time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.015625, 9.063728, 25, 1, 25, 0
10360, -0.016927, 9.062971, 26, 1, 26, 0
10370, -0.019531, 9.062214, 25, 1, 25, 0
10380, -0.022135, 9.061427, 25, 1, 25, 0
10390, -0.023438, 9.060610, 25, 1, 25, 0
10400, -0.023438, 9.059767, 25, 1, 25, 0
10410, -0.023438, 9.058924, 25, 1, 25, 0
10420, -0.023438, 9.058057, 25, 1, 25, 0
10430, -0.024740, 9.057157, 26, 1, 26, 0
10440, -0.027344, 9.056174, 25, 1, 25, 0
10450, -0.029948, 9.055154, 25, 1, 25, 0
10460, -0.031250, 9.054102, 25, 1, 25, 0
10470, -0.031250, 9.053018, 25, 1, 25, 0
10480, -0.031250, 9.051907, 25, 1, 25, 0
10490, -0.031250, 9.050766, 25, 1, 25, 0
10500, -0.031250, 9.049597, 23, 1, 23, 0
10510, -0.031250, 9.048399, 23, 1, 23, 0
10520, -0.029948, 9.047173, 22, 1, 22, 0
10530, -0.028646, 9.045921, 22, 1, 22, 0
10540, -0.026042, 9.044643, 21, 1, 21, 0
10550, -0.024740, 9.043338, 19, 1, 19, 0
10560, -0.022135, 9.042009, 18, 1, 18, 0
10570, -0.020833, 9.040664, 18, 1, 18, 0
10580, -0.018229, 9.039297, 17, 1, 17, 0
10590, -0.016927, 9.037909, 17, 1, 17, 0
10600, -0.015625, 9.036509, 15, 1, 15, 0
10610, -0.014323, 9.035089, 14, 1, 14, 0
10620, -0.011719, 9.033661, 13, 1, 13, 0
10630, -0.009115, 9.032217, 13, 1, 13, 0
10640, -0.009115, 9.030655, 12, 1, 12, 0
10650, -0.010417, 9.029095, 12, 1, 12, 0
10660, -0.011719, 9.027552, 12, 1, 12, 0
10670, -0.013021, 9.026037, 11, 1, 11, 0
10680, -0.015625, 9.024546, 12, 1, 12, 0
10690, -0.018229, 9.023069, 12, 1, 12, 0
10700, -0.020833, 9.021494, 11, 1, 11, 0
10710, -0.022135, 9.019944, 11, 1, 11, 0
10720, -0.027561, 9.018426, 12, 2, 11, 1
10730, -0.037577, 9.016944, 13, 2, 11, 2
10740, -0.047593, 9.015376, 13, 2, 11, 2
10750, -0.053486, 9.013844, 13, 2, 11, 2
10760, -0.056676, 9.012351, 14, 2, 11, 3
10770, -0.061684, 9.010903, 13, 2, 10, 3
10780, -0.066692, 9.009388, 13, 2, 10, 3
10790, -0.071541, 9.007922, 15, 2, 11, 4
10800, -0.078218, 9.006500, 15, 2, 10, 5
10810, -0.084896, 9.005139, 15, 2, 10, 5
10820, -0.090929, 9.003707, 16, 2, 10, 6
10830, -0.096408, 9.002321, 16, 2, 9, 7
10840, -0.101888, 9.000987, 16, 2, 9, 7
10850, -0.107058, 8.999592, 17, 2, 9, 8
10860, -0.111740, 8.998254, 17, 2, 9, 8
10870, -0.116422, 8.996967, 17, 2, 9, 8
10880, -0.120195, 8.995642, 19, 2, 10, 9
10890, -0.121665, 8.994372, 20, 2, 11, 9
10900, -0.124959, 8.993165, 20, 2, 12, 8
10910, -0.128504, 8.991927, 22, 2, 14, 8
10920, -0.131747, 8.990738, 22, 2, 14, 8
10930, -0.134785, 8.989615, 21, 2, 14, 7
10940, -0.137863, 8.988542, 22, 2, 15, 7
10950, -0.143190, 8.987435, 22, 3, 14, 7
10960, -0.144926, 8.986373, 21, 2, 14, 7
10970, -0.148426, 8.985371, 21, 2, 15, 6
10980, -0.148781, 8.984424, 22, 2, 15, 7
10990, -0.151109, 8.983440, 22, 2, 15, 7
11000, -0.151659, 8.982516, 23, 2, 16, 7
11010, -0.154737, 8.981649, 22, 2, 16, 6
11020, -0.157815, 8.980847, 22, 2, 16, 6
11030, -0.160872, 8.980098, 23, 2, 17, 6
11040, -0.161294, 8.979330, 21, 2, 15, 6
11050, -0.163484, 8.978616, 20, 2, 15, 5
11060, -0.164249, 8.977969, 20, 2, 15, 5
11070, -0.164542, 8.977382, 19, 2, 14, 5
11080, -0.162068, 8.976860, 20, 2, 14, 6
11090, -0.161280, 8.976397, 19, 2, 14, 5
11100, -0.161965, 8.975993, 19, 2, 14, 5
11110, -0.163651, 8.975661, 19, 2, 14, 5
11120, -0.164078, 8.975437, 18, 2, 13, 5
11130, -0.166359, 8.975263, 17, 2, 13, 4
11140, -0.168641, 8.975140, 17, 2, 13, 4
11150, -0.170496, 8.975067, 17, 2, 13, 4
11160, -0.172547, 8.975189, 18, 3, 13, 4
11170, -0.175177, 8.975608, 18, 3, 13, 4
11180, -0.176556, 8.976409, 17, 3, 12, 4
11190, -0.175883, 8.977505, 17, 3, 12, 4
11200, -0.176751, 8.978834, 18, 3, 12, 4
11210, -0.180734, 8.980287, 17, 3, 12, 3
11220, -0.184717, 8.981803, 17, 3, 12, 3
11230, -0.187376, 8.983400, 16, 3, 11, 3
11240, -0.190286, 8.985052, 17, 3, 11, 3
11250, -0.193197, 8.986682, 17, 3, 11, 3
11260, -0.195772, 8.988289, 17, 3, 11, 3
11270, -0.196232, 8.989916, 17, 3, 11, 3
11280, -0.198691, 8.991594, 18, 3, 11, 4
11290, -0.200691, 8.993339, 18, 3, 11, 4
11300, -0.203602, 8.995154, 17, 3, 10, 4
11310, -0.204512, 8.997037, 17, 3, 10, 4
11320, -0.205882, 8.998978, 17, 3, 10, 4
11330, -0.206342, 9.000966, 17, 3, 10, 4
11340, -0.205250, 9.002996, 16, 3, 10, 3
11350, -0.203699, 9.005061, 16, 3, 10, 3
11360, -0.204312, 9.007155, 17, 3, 10, 4
11370, -0.206476, 9.009272, 17, 3, 10, 4
11380, -0.209261, 9.011409, 18, 3, 11, 4
11390, -0.209882, 9.013366, 18, 3, 11, 4
11400, -0.210503, 9.015395, 18, 3, 11, 4
11410, -0.210503, 9.017603, 18, 3, 11, 4
11420, -0.208963, 9.019982, 17, 3, 11, 3
11430, -0.205202, 9.022547, 16, 3, 11, 3
11440, -0.202436, 9.025071, 17, 3, 12, 3
11450, -0.201210, 9.027422, 17, 3, 12, 3
11460, -0.198376, 9.029754, 17, 3, 12, 4
11470, -0.197151, 9.031905, 17, 3, 13, 3
11480, -0.195925, 9.033804, 17, 3, 13, 3
11490, -0.196318, 9.035331, 16, 2, 13, 3
11500, -0.195552, 9.036535, 17, 2, 14, 3
11510, -0.196216, 9.037535, 18, 2, 15, 3
11520, -0.199091, 9.038213, 18, 2, 15, 3
11530, -0.200087, 9.038443, 20, 2, 16, 4
11540, -0.199653, 9.038425, 20, 2, 16, 4
11550, -0.199219, 9.038142, 20, 2, 16, 4
11560, -0.200645, 9.037739, 21, 2, 17, 4
11570, -0.202071, 9.037138, 21, 2, 17, 4
11580, -0.201716, 9.036453, 22, 2, 17, 5
11590, -0.198492, 9.035577, 21, 2, 16, 5
11600, -0.196545, 9.034597, 20, 2, 16, 4
11610, -0.196379, 9.033521, 20, 2, 16, 4
11620, -0.195218, 9.032345, 22, 2, 17, 5
11630, -0.191336, 9.031049, 21, 2, 16, 5
11640, -0.187455, 9.029609, 21, 2, 16, 5
11650, -0.186012, 9.028013, 21, 2, 16, 5
11660, -0.182788, 9.026269, 21, 2, 15, 6
11670, -0.180184, 9.024367, 21, 2, 16, 5
11680, -0.177579, 9.022295, 21, 2, 16, 5
11690, -0.178199, 9.020068, 21, 2, 16, 5
11700, -0.176091, 9.017699, 20, 2, 15, 5
11710, -0.173487, 9.015171, 21, 2, 16, 5
11720, -0.170883, 9.012475, 21, 2, 16, 5
11730, -0.168279, 9.009599, 20, 2, 15, 5
11740, -0.165675, 9.006553, 21, 2, 16, 5
11750, -0.163070, 9.003336, 21, 2, 16, 5
11760, -0.162574, 8.999941, 21, 2, 16, 5
11770, -0.159970, 8.996364, 21, 2, 16, 5
11780, -0.157366, 8.992605, 21, 2, 16, 5
11790, -0.154762, 8.988660, 21, 2, 16, 5
11800, -0.153601, 8.984512, 22, 2, 17, 5
11810, -0.152440, 8.980177, 22, 2, 17, 5
11820, -0.151278, 8.975649, 22, 2, 17, 5
11830, -0.151870, 8.970911, 22, 2, 18, 4
11840, -0.150697, 8.965981, 23, 2, 18, 5
11850, -0.148093, 8.960843, 22, 2, 17, 5
11860, -0.144897, 8.955472, 22, 2, 17, 5
11870, -0.144058, 8.949872, 22, 2, 18, 4
11880, -0.142884, 8.944040, 23, 2, 18, 5
11890, -0.141711, 8.937982, 23, 2, 18, 5
11900, -0.140512, 8.931683, 23, 2, 19, 4
11910, -0.139673, 8.925147, 22, 2, 18, 4
11920, -0.138814, 8.918360, 24, 3, 18, 5
11930, -0.138995, 8.911328, 25, 3, 18, 5
11940, -0.141102, 8.904039, 25, 3, 19, 4
11950, -0.138518, 8.896499, 22, 2, 18, 4
11960, -0.132562, 8.888691, 23, 2, 18, 5
11970, -0.127146, 8.880579, 25, 3, 19, 5
11980, -0.126399, 8.872160, 23, 3, 18, 4
11990, -0.128211, 8.863466, 23, 4, 15, 4
12000, -0.128137, 8.854519, 24, 4, 16, 4
12010, -0.129836, 8.845319, 23, 4, 15, 3
12020, -0.127506, 8.835880, 21, 5, 15, 3
12030, -0.125208, 8.826186, 22, 4, 15, 3
12040, -0.121936, 8.816239, 20, 4, 14, 3
12050, -0.120624, 8.806037, 19, 4, 14, 2
12060, -0.121543, 8.795593, 21, 4, 14, 3
12070, -0.122187, 8.784923, 19, 4, 14, 2
12080, -0.123230, 8.774337, 18, 4, 13, 2
12090, -0.123084, 8.763887, 17, 3, 13, 2
12100, -0.123221, 8.753495, 17, 3, 12, 3
12110, -0.123549, 8.743364, 19, 3, 13, 4
12120, -0.124178, 8.733706, 19, 3, 12, 5
12130, -0.120127, 8.724540, 18, 3, 12, 5
12140, -0.113162, 8.715721, 16, 2, 11, 5
12150, -0.104874, 8.707246, 17, 2, 11, 6
12160, -0.104023, 8.699054, 17, 3, 9, 7
12170, -0.105886, 8.691135, 18, 3, 9, 8
12180, -0.109392, 8.683468, 18, 3, 9, 8
12190, -0.110243, 8.676023, 18, 3, 10, 7
12200, -0.110171, 8.668748, 20, 3, 11, 8
12210, -0.109881, 8.661607, 20, 3, 12, 7
12220, -0.108476, 8.654575, 21, 3, 13, 7
12230, -0.112796, 8.647635, 22, 3, 14, 6
12240, -0.113589, 8.640806, 23, 4, 10, 7
12250, -0.112417, 8.634069, 22, 4, 10, 7
12260, -0.108127, 8.627409, 21, 4, 10, 6
12270, -0.104079, 8.620808, 20, 4, 10, 6
12280, -0.102028, 8.614260, 21, 4, 10, 6
12290, -0.100383, 8.607698, 23, 5, 10, 7
12300, -0.099794, 8.601164, 21, 4, 9, 6
12310, -0.100662, 8.594725, 23, 4, 10, 6
12320, -0.096478, 8.588459, 21, 4, 9, 6
12330, -0.093874, 8.582330, 21, 4, 9, 6
12340, -0.089286, 8.576321, 21, 4, 9, 6
12350, -0.090299, 8.570498, 23, 4, 9, 6
12360, -0.091313, 8.564854, 23, 4, 9, 6
12370, -0.094925, 8.559360, 24, 4, 9, 6
12380, -0.097045, 8.553984, 22, 4, 8, 6
12390, -0.099165, 8.548682, 22, 4, 8, 6
12400, -0.098557, 8.543425, 23, 4, 9, 6
12410, -0.091194, 8.538085, 20, 3, 9, 6
12420, -0.083180, 8.532629, 20, 3, 9, 6
12430, -0.077995, 8.527082, 20, 4, 8, 6
12440, -0.081199, 8.521499, 23, 4, 9, 7
12450, -0.086885, 8.515940, 24, 4, 9, 7
12460, -0.090696, 8.510432, 22, 4, 9, 6
12470, -0.092589, 8.504968, 21, 4, 8, 6
12480, -0.084799, 8.499415, 19, 3, 9, 6
12490, -0.076102, 8.493707, 21, 3, 9, 7
12500, -0.072804, 8.487845, 22, 4, 9, 7
12510, -0.079252, 8.481871, 22, 4, 8, 7
12520, -0.084280, 8.475850, 22, 4, 9, 6
12530, -0.085701, 8.469790, 22, 4, 9, 7
12540, -0.078704, 8.463666, 19, 3, 9, 7
12550, -0.073304, 8.457430, 21, 4, 9, 7
12560, -0.071817, 8.451083, 23, 4, 9, 8
12570, -0.075877, 8.444648, 21, 4, 8, 7
12580, -0.079383, 8.438152, 22, 4, 9, 7
12590, -0.072565, 8.431593, 19, 3, 9, 8
12600, -0.067121, 8.424908, 20, 4, 8, 8
12610, -0.065583, 8.418105, 22, 4, 9, 9
12620, -0.069688, 8.411218, 21, 4, 8, 8
12630, -0.073807, 8.404286, 22, 4, 9, 9
12640, -0.069112, 8.397318, 18, 3, 9, 8
12650, -0.065795, 8.390268, 20, 4, 10, 8
12660, -0.063745, 8.383141, 19, 3, 9, 8
12670, -0.067612, 8.375946, 22, 4, 10, 8
12680, -0.063633, 8.368719, 18, 2, 10, 8
12690, -0.060755, 8.361419, 19, 3, 11, 7
12700, -0.057192, 8.354050, 20, 3, 10, 8
12710, -0.059608, 8.346610, 20, 3, 11, 7
12720, -0.058048, 8.339123, 21, 3, 12, 7
12730, -0.053039, 8.331576, 19, 2, 12, 7
12740, -0.047179, 8.323954, 20, 3, 12, 7
12750, -0.043707, 8.316243, 21, 3, 12, 7
12760, -0.045280, 8.308446, 23, 3, 14, 7
12770, -0.042108, 8.300584, 22, 2, 15, 7
12780, -0.037951, 8.292638, 23, 3, 15, 7
12790, -0.033422, 8.284602, 23, 4, 10, 7
12800, -0.033599, 8.276476, 24, 4, 11, 7
12810, -0.032091, 8.268288, 22, 4, 11, 6
12820, -0.026360, 8.260033, 21, 4, 11, 6
12830, -0.022276, 8.251689, 22, 4, 12, 5
12840, -0.021093, 8.243262, 22, 4, 11, 5
12850, -0.023674, 8.234771, 22, 4, 12, 4
12860, -0.024503, 8.226238, 19, 4, 11, 3
12870, -0.020759, 8.217662, 19, 4, 11, 4
12880, -0.018983, 8.209018, 20, 4, 11, 4
12890, -0.016999, 8.200313, 21, 4, 11, 5
12900, -0.018369, 8.191550, 19, 4, 11, 4
12910, -0.017067, 8.182747, 20, 4, 11, 5
12920, -0.016013, 8.173895, 18, 4, 10, 6
12930, -0.013827, 8.164998, 21, 4, 11, 6
12940, -0.013279, 8.156052, 19, 4, 10, 6
12950, -0.011794, 8.147070, 19, 4, 10, 6
12960, -0.013295, 8.138050, 19, 4, 10, 7
12970, -0.008765, 8.129012, 20, 4, 10, 8
12980, -0.008658, 8.119928, 18, 3, 9, 7
12990, -0.005006, 8.110822, 20, 3, 10, 8
13000, -0.006931, 8.101682, 19, 3, 9, 8
13010, -0.006601, 8.092541, 21, 3, 9, 9
13020, -0.003476, 8.083394, 20, 3, 10, 9
13030, 0.000316, 8.074230, 21, 3, 10, 9
13040, 0.002577, 8.064804, 22, 3, 11, 8
13050, 0.001824, 8.054951, 23, 3, 12, 8
13060, -0.001215, 8.044720, 22, 3, 13, 6
13070, -0.004292, 8.034194, 22, 3, 15, 4
13080, -0.004228, 8.023453, 21, 4, 11, 4
13090, -0.000732, 8.012553, 19, 4, 11, 3
13100, 0.000829, 8.001528, 21, 4, 11, 5
13110, -0.002401, 7.990431, 22, 4, 11, 6
13120, -0.006279, 7.979325, 17, 3, 10, 6
13130, -0.010495, 7.968245, 21, 3, 10, 8
13140, -0.010065, 7.957215, 19, 3, 10, 8
13150, -0.014500, 7.946233, 20, 3, 9, 9
13160, -0.012013, 7.935483, 19, 3, 9, 9
13170, -0.017522, 7.924963, 21, 3, 10, 9
13180, -0.020777, 7.914624, 20, 4, 10, 8
13190, -0.028596, 7.904474, 21, 3, 11, 8
13200, -0.034053, 7.894566, 22, 3, 12, 8
13210, -0.037178, 7.884839, 20, 3, 12, 7
13220, -0.041890, 7.875323, 21, 3, 12, 7
13230, -0.047453, 7.865994, 22, 3, 13, 7
13240, -0.056379, 7.856927, 22, 5, 13, 6
13250, -0.063092, 7.848148, 22, 3, 14, 6
13260, -0.070441, 7.839680, 24, 3, 16, 6
13270, -0.077322, 7.831530, 23, 4, 11, 5
13280, -0.082093, 7.823715, 23, 4, 11, 6
13290, -0.084095, 7.816239, 22, 4, 11, 5
13300, -0.087749, 7.809111, 22, 4, 10, 5
13310, -0.093863, 7.802364, 23, 4, 10, 5
13320, -0.102952, 7.796218, 23, 4, 10, 6
13330, -0.104964, 7.790647, 22, 4, 11, 6
13340, -0.108866, 7.785644, 24, 4, 11, 7
13350, -0.115570, 7.781085, 24, 4, 10, 8
13360, -0.125467, 7.776935, 26, 4, 10, 9
13370, -0.134473, 7.773130, 24, 4, 9, 9
13380, -0.133122, 7.769620, 22, 3, 10, 9
13390, -0.139564, 7.766421, 25, 5, 12, 8
13400, -0.146576, 7.763530, 26, 4, 14, 8
13410, -0.157439, 7.760946, 27, 5, 9, 8
13420, -0.162900, 7.758652, 24, 5, 9, 7
13430, -0.160742, 7.756637, 22, 4, 9, 7
13440, -0.164792, 7.754879, 22, 5, 8, 6
13450, -0.169133, 7.753386, 24, 5, 9, 6
13460, -0.178302, 7.752143, 26, 5, 9, 7
13470, -0.180798, 7.751133, 24, 4, 9, 7
13480, -0.183289, 7.750349, 25, 5, 9, 7
13490, -0.188850, 7.749786, 25, 5, 9, 7
13500, -0.195729, 7.749444, 25, 5, 9, 8
13510, -0.201412, 7.749311, 27, 5, 10, 9
13520, -0.207245, 7.749382, 25, 4, 9, 8
13530, -0.214898, 7.749650, 26, 4, 9, 9
13540, -0.216923, 7.750101, 24, 3, 9, 9
13550, -0.221154, 7.750732, 26, 4, 10, 8
13560, -0.222077, 7.751536, 28, 4, 11, 9
13570, -0.224681, 7.752506, 24, 3, 9, 9
13580, -0.224113, 7.753641, 24, 4, 9, 8
13590, -0.223247, 7.754945, 25, 4, 9, 8
13600, -0.224705, 7.756410, 25, 4, 9, 8
13610, -0.229063, 7.758026, 25, 5, 10, 7
13620, -0.234062, 7.759789, 25, 4, 9, 8
13630, -0.241812, 7.761690, 28, 5, 9, 8
13640, -0.240874, 7.763712, 25, 4, 9, 7
13650, -0.243675, 7.765869, 27, 4, 10, 7
13660, -0.245907, 7.768158, 28, 4, 10, 7
13670, -0.250348, 7.770584, 27, 4, 10, 7
13680, -0.253551, 7.773142, 28, 4, 10, 7
13690, -0.255582, 7.775826, 29, 4, 11, 7
13700, -0.260221, 7.778631, 30, 4, 11, 7
13710, -0.264499, 7.781549, 28, 4, 10, 7
13720, -0.269165, 7.784573, 28, 4, 10, 7
13730, -0.273293, 7.787700, 29, 4, 10, 7
13740, -0.277757, 7.790922, 28, 4, 10, 7
13750, -0.282051, 7.794236, 31, 4, 11, 7
13760, -0.285649, 7.797624, 30, 4, 11, 7
13770, -0.288253, 7.801249, 28, 4, 10, 7
13780, -0.291147, 7.804917, 29, 4, 10, 7
13790, -0.294762, 7.808628, 28, 4, 10, 7
13800, -0.298842, 7.812539, 31, 4, 11, 8
13810, -0.302251, 7.816475, 30, 4, 10, 8
13820, -0.303300, 7.820588, 29, 4, 10, 7
13830, -0.306391, 7.824852, 29, 4, 10, 8
13840, -0.308639, 7.829095, 29, 4, 10, 8
13850, -0.311205, 7.833459, 31, 4, 11, 8
13860, -0.312044, 7.837911, 32, 4, 10, 9
13870, -0.314648, 7.842436, 29, 4, 10, 8
13880, -0.317739, 7.847034, 29, 4, 10, 8
13890, -0.319504, 7.851674, 29, 4, 10, 8
13900, -0.320121, 7.856364, 30, 4, 11, 8
13910, -0.321019, 7.861067, 29, 4, 10, 8
13920, -0.322635, 7.865784, 29, 4, 10, 8
13930, -0.322120, 7.870522, 31, 4, 10, 8
13940, -0.321323, 7.875266, 31, 4, 10, 8
13950, -0.319808, 7.880012, 31, 4, 10, 8
13960, -0.321279, 7.884757, 30, 4, 10, 8
13970, -0.322749, 7.889508, 30, 4, 10, 8
13980, -0.324219, 7.894259, 30, 4, 10, 8
13990, -0.324849, 7.899001, 31, 4, 11, 8
14000, -0.324035, 7.903722, 32, 4, 11, 8
14010, -0.324329, 7.908415, 31, 4, 11, 8
14020, -0.321678, 7.913080, 29, 4, 11, 8
14030, -0.320472, 7.917703, 29, 4, 11, 8
14040, -0.318157, 7.922276, 29, 4, 11, 8
14050, -0.318157, 7.926796, 29, 4, 11, 8
14060, -0.318157, 7.931270, 29, 4, 11, 8
14070, -0.318157, 7.935697, 29, 4, 11, 8
14080, -0.316947, 7.940067, 27, 4, 11, 7
14090, -0.314131, 7.944373, 28, 4, 11, 7
14100, -0.311315, 7.948609, 28, 4, 11, 7
14110, -0.309710, 7.952768, 28, 4, 11, 7
14120, -0.308036, 7.956858, 28, 4, 12, 7
14130, -0.306362, 7.960873, 28, 4, 12, 7
14140, -0.304239, 7.964816, 29, 4, 12, 7
14150, -0.302285, 7.968677, 28, 4, 12, 7
14160, -0.299006, 7.972346, 27, 4, 12, 7
14170, -0.294619, 7.975935, 28, 4, 12, 7
14180, -0.289861, 7.979462, 26, 4, 11, 7
14190, -0.286485, 7.982925, 27, 4, 11, 8
14200, -0.283799, 7.986327, 27, 3, 12, 8
14210, -0.281925, 7.989662, 27, 3, 11, 9
14220, -0.279996, 7.992927, 27, 3, 11, 9
14230, -0.277641, 7.996120, 29, 3, 11, 10
14240, -0.276348, 7.999128, 29, 3, 11, 10
14250, -0.272972, 8.002070, 27, 3, 10, 9
14260, -0.270890, 8.004951, 27, 3, 10, 9
14270, -0.267747, 8.007777, 27, 3, 11, 8
14280, -0.264290, 8.010544, 25, 3, 11, 8
14290, -0.260833, 8.013242, 25, 3, 11, 8
14300, -0.255925, 8.015867, 26, 4, 12, 8
14310, -0.253413, 8.018362, 26, 4, 12, 8
14320, -0.247997, 8.020896, 24, 4, 12, 8
14330, -0.246134, 8.023363, 25, 4, 13, 8
14340, -0.240937, 8.025778, 25, 4, 13, 8
14350, -0.237031, 8.028133, 24, 4, 13, 8
14360, -0.230365, 8.030419, 25, 4, 13, 8
14370, -0.226823, 8.032629, 25, 3, 14, 8
14380, -0.223125, 8.034768, 25, 3, 13, 8
14390, -0.218526, 8.036844, 27, 3, 13, 9
14400, -0.212276, 8.038843, 25, 3, 11, 9
14410, -0.204568, 8.040764, 25, 3, 10, 9
14420, -0.200729, 8.042594, 25, 3, 10, 10
14430, -0.194800, 8.044362, 24, 3, 10, 8
14440, -0.190412, 8.046059, 23, 3, 10, 7
14450, -0.183641, 8.047685, 25, 3, 11, 7
14460, -0.176028, 8.049239, 25, 3, 12, 8
14470, -0.168385, 8.050717, 24, 3, 12, 8
14480, -0.161007, 8.052113, 24, 3, 12, 8
14490, -0.156111, 8.053435, 25, 3, 13, 9
14500, -0.150955, 8.054698, 25, 3, 14, 9
14510, -0.143542, 8.055898, 25, 3, 14, 10
14520, -0.137003, 8.057024, 26, 3, 14, 11
14530, -0.132524, 8.058078, 25, 2, 15, 10
14540, -0.130990, 8.059079, 26, 2, 16, 10
14550, -0.130889, 8.060034, 26, 2, 16, 10
14560, -0.130709, 8.060964, 26, 2, 16, 10
14570, -0.128285, 8.061856, 25, 2, 15, 10
14580, -0.124429, 8.062869, 24, 2, 14, 10
14590, -0.120601, 8.063905, 23, 2, 13, 10
14600, -0.117526, 8.065146, 21, 2, 11, 10
14610, -0.110922, 8.066548, 21, 3, 10, 10
14620, -0.102431, 8.068043, 20, 3, 10, 9
14630, -0.095486, 8.069532, 21, 3, 11, 9
14640, -0.088536, 8.071036, 22, 3, 12, 8
14650, -0.080463, 8.072518, 20, 3, 12, 6
14660, -0.070582, 8.073949, 19, 3, 12, 5
14670, -0.062651, 8.075299, 21, 3, 13, 5
14680, -0.055359, 8.076588, 20, 3, 13, 4
14690, -0.047005, 8.077847, 20, 3, 14, 3
14700, -0.040234, 8.079084, 20, 3, 15, 3
14710, -0.034022, 8.080238, 21, 3, 15, 4
14720, -0.028075, 8.081440, 21, 3, 16, 4
14730, -0.021044, 8.082697, 20, 2, 16, 4
14740, -0.015515, 8.084003, 22, 2, 17, 5
14750, -0.011514, 8.085366, 23, 2, 18, 5
14760, -0.010031, 8.086792, 23, 2, 18, 5
14770, -0.009013, 8.088296, 25, 2, 20, 5
14780, -0.007571, 8.089883, 26, 2, 20, 6
14790, -0.003526, 8.091552, 26, 2, 20, 6
14800, 0.003706, 8.093286, 26, 2, 19, 7
14810, 0.010312, 8.094817, 25, 2, 19, 6
14820, 0.016372, 8.096171, 24, 2, 18, 6
14830, 0.020599, 8.097406, 25, 2, 19, 6
14840, 0.024718, 8.098510, 24, 2, 19, 5
14850, 0.027973, 8.099439, 25, 2, 20, 5
14860, 0.030924, 8.100141, 24, 2, 20, 4
14870, 0.032769, 8.100572, 24, 2, 21, 3
14880, 0.032118, 8.100752, 24, 2, 23, 1
14890, 0.032552, 8.100749, 24, 1, 24, 0
14900, 0.035807, 8.100610, 26, 1, 26, 0
14910, 0.044271, 8.100344, 29, 1, 29, 0
14920, 0.052083, 8.100158, 30, 1, 30, 0
14930, 0.058594, 8.100020, 29, 1, 29, 0
14940, 0.061198, 8.099984, 29, 1, 29, 0
14950, 0.062500, 8.099945, 29, 1, 29, 0
14960, 0.062500, 8.099872, 29, 1, 29, 0
14970, 0.062500, 8.099746, 29, 1, 29, 0
14980, 0.062500, 8.099662, 29, 1, 29, 0
14990, 0.062500, 8.099472, 29, 1, 29, 0
15000, 0.062500, 8.099208, 29, 1, 29, 0
15010, 0.062500, 8.098903, 29, 1, 29, 0
15020, 0.062500, 8.098567, 29, 1, 29, 0
15030, 0.062500, 8.098213, 29, 1, 29, 0
15040, 0.062500, 8.097852, 29, 1, 29, 0
15050, 0.062500, 8.097494, 29, 1, 29, 0
15060, 0.061198, 8.097147, 30, 1, 30, 0
15070, 0.059896, 8.096805, 30, 1, 30, 0
15080, 0.058594, 8.096475, 30, 1, 30, 0
15090, 0.058594, 8.096167, 30, 1, 30, 0
15100, 0.058594, 8.095883, 30, 1, 30, 0
15110, 0.057292, 8.095623, 29, 1, 29, 0
15120, 0.055990, 8.095388, 29, 1, 29, 0
15130, 0.054688, 8.095178, 29, 1, 29, 0
15140, 0.052083, 8.094995, 27, 1, 27, 0
15150, 0.045573, 8.094837, 26, 1, 26, 0
15160, 0.037760, 8.094700, 25, 1, 25, 0
15170, 0.032552, 8.094590, 25, 1, 25, 0
15180, 0.031250, 8.094483, 25, 1, 25, 0
15190, 0.031250, 8.094393, 25, 1, 25, 0
15200, 0.029948, 8.094324, 24, 1, 24, 0
15210, 0.028646, 8.094273, 24, 1, 24, 0
15220, 0.026042, 8.094240, 25, 1, 25, 0
15230, 0.024740, 8.094224, 25, 1, 25, 0
15240, 0.024740, 8.094221, 26, 1, 26, 0
15250, 0.026042, 8.094230, 26, 1, 26, 0
15260, 0.028646, 8.094248, 27, 1, 27, 0
15270, 0.031250, 8.094274, 28, 1, 28, 0
15280, 0.035156, 8.094307, 29, 1, 29, 0
15290, 0.036458, 8.094343, 30, 1, 30, 0
15300, 0.036458, 8.094383, 30, 1, 30, 0
15310, 0.035156, 8.094426, 30, 1, 30, 0
15320, 0.035156, 8.094469, 30, 1, 30, 0
15330, 0.033854, 8.094509, 29, 1, 29, 0
15340, 0.032552, 8.094544, 29, 1, 29, 0
15350, 0.031250, 8.094572, 29, 1, 29, 0
15360, 0.029948, 8.094593, 30, 1, 30, 0
15370, 0.028646, 8.094609, 30, 1, 30, 0
15380, 0.027344, 8.094620, 30, 1, 30, 0
15390, 0.026042, 8.094623, 29, 1, 29, 0
15400, 0.024740, 8.094621, 29, 1, 29, 0
15410, 0.023438, 8.094612, 29, 1, 29, 0
15420, 0.023438, 8.094595, 29, 1, 29, 0
15430, 0.022135, 8.094572, 30, 1, 30, 0
15440, 0.020833, 8.094545, 30, 1, 30, 0
15450, 0.019531, 8.094517, 30, 1, 30, 0
15460, 0.018229, 8.094486, 29, 1, 29, 0
15470, 0.016927, 8.094453, 29, 1, 29, 0
15480, 0.015625, 8.094416, 29, 1, 29, 0
15490, 0.014323, 8.094378, 30, 1, 30, 0
15500, 0.013021, 8.094337, 30, 1, 30, 0
