time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.293841, 19, 1, 19, 0
5190, -0.007812, 11.294022, 19, 1, 19, 0
5200, -0.007812, 11.294202, 19, 1, 19, 0
5210, -0.007812, 11.294382, 19, 1, 19, 0
5220, -0.007812, 11.294561, 19, 1, 19, 0
5230, -0.007812, 11.294740, 19, 1, 19, 0
5240, -0.007812, 11.294918, 19, 1, 19, 0
5250, -0.007812, 11.295096, 19, 1, 19, 0
5260, -0.007812, 11.295272, 19, 1, 19, 0
5270, -0.007812, 11.295448, 19, 1, 19, 0
5280, -0.007812, 11.295623, 19, 1, 19, 0
5290, -0.007812, 11.295797, 19, 1, 19, 0
5300, -0.007812, 11.295970, 19, 1, 19, 0
5310, -0.007812, 11.296142, 19, 1, 19, 0
5320, -0.007812, 11.296312, 19, 1, 19, 0
5330, -0.007812, 11.296481, 19, 1, 19, 0
5340, -0.007812, 11.296648, 19, 1, 19, 0
5350, -0.007812, 11.296813, 19, 1, 19, 0
5360, -0.007812, 11.296977, 19, 1, 19, 0
5370, -0.007812, 11.297139, 19, 1, 19, 0
5380, -0.007812, 11.297300, 19, 1, 19, 0
5390, -0.007812, 11.297459, 19, 1, 19, 0
5400, -0.007812, 11.297616, 19, 1, 19, 0
5410, -0.007812, 11.297770, 19, 1, 19, 0
5420, -0.007812, 11.297923, 19, 1, 19, 0
5430, -0.007812, 11.298073, 19, 1, 19, 0
5440, -0.007812, 11.298220, 19, 1, 19, 0
5450, -0.007812, 11.298364, 19, 1, 19, 0
5460, -0.007812, 11.298506, 19, 1, 19, 0
5470, -0.007812, 11.298644, 19, 1, 19, 0
5480, -0.007812, 11.298780, 19, 1, 19, 0
5490, -0.007812, 11.298912, 19, 1, 19, 0
5500, -0.007812, 11.299041, 19, 1, 19, 0
5510, -0.007812, 11.299167, 19, 1, 19, 0
5520, -0.007812, 11.299289, 19, 1, 19, 0
5530, -0.007812, 11.299407, 19, 1, 19, 0
5540, -0.007812, 11.299522, 19, 1, 19, 0
5550, -0.007812, 11.299632, 19, 1, 19, 0
5560, -0.007812, 11.299738, 19, 1, 19, 0
5570, -0.007812, 11.299839, 19, 1, 19, 0
5580, -0.007812, 11.299935, 19, 1, 19, 0
5590, -0.007812, 11.300026, 19, 1, 19, 0
5600, -0.007812, 11.300112, 19, 1, 19, 0
5610, -0.007812, 11.300192, 19, 1, 19, 0
5620, -0.007812, 11.300267, 19, 1, 19, 0
5630, -0.007812, 11.300335, 19, 1, 19, 0
5640, -0.007812, 11.300396, 19, 1, 19, 0
5650, -0.007812, 11.300451, 19, 1, 19, 0
5660, -0.007812, 11.300499, 19, 1, 19, 0
5670, -0.007812, 11.300541, 19, 1, 19, 0
5680, -0.007812, 11.300574, 19, 1, 19, 0
5690, -0.007812, 11.300599, 19, 1, 19, 0
5700, -0.007812, 11.300617, 19, 1, 19, 0
5710, -0.007812, 11.300626, 19, 1, 19, 0
5720, -0.007812, 11.300626, 19, 1, 19, 0
5730, -0.007812, 11.300617, 19, 1, 19, 0
5740, -0.007812, 11.300599, 19, 1, 19, 0
5750, -0.007812, 11.300572, 19, 1, 19, 0
5760, -0.007812, 11.300536, 19, 1, 19, 0
5770, -0.007812, 11.300491, 19, 1, 19, 0
5780, -0.007812, 11.300435, 19, 1, 19, 0
5790, -0.007812, 11.300368, 19, 1, 19, 0
5800, -0.007812, 11.300291, 19, 1, 19, 0
5810, -0.007812, 11.300205, 19, 1, 19, 0
5820, -0.007812, 11.300110, 19, 1, 19, 0
5830, -0.007812, 11.300002, 19, 1, 19, 0
5840, -0.007812, 11.299882, 19, 1, 19, 0
5850, -0.007812, 11.299749, 19, 1, 19, 0
5860, -0.007812, 11.299605, 19, 1, 19, 0
5870, -0.007812, 11.299449, 19, 1, 19, 0
5880, -0.007812, 11.299282, 19, 1, 19, 0
5890, -0.007812, 11.299101, 19, 1, 19, 0
5900, -0.007812, 11.298909, 19, 1, 19, 0
5910, -0.007812, 11.298704, 19, 1, 19, 0
5920, -0.007812, 11.298484, 19, 1, 19, 0
5930, -0.007812, 11.298249, 19, 1, 19, 0
5940, -0.007812, 11.297999, 19, 1, 19, 0
5950, -0.009115, 11.297736, 18, 1, 18, 0
5960, -0.010417, 11.297459, 18, 1, 18, 0
5970, -0.011719, 11.297168, 18, 1, 18, 0
5980, -0.013021, 11.296862, 19, 1, 19, 0
5990, -0.014323, 11.296540, 19, 1, 19, 0
6000, -0.015625, 11.296201, 19, 1, 19, 0
6010, -0.015625, 11.295845, 19, 1, 19, 0
6020, -0.016638, 11.295472, 18, 2, 16, 2
6030, -0.017650, 11.295082, 18, 2, 16, 2
6040, -0.018663, 11.294674, 18, 2, 16, 2
6050, -0.018663, 11.294249, 18, 2, 16, 2
6060, -0.018663, 11.293804, 18, 2, 16, 2
6070, -0.018663, 11.293339, 18, 2, 16, 2
6080, -0.021068, 11.292855, 16, 2, 15, 1
6090, -0.024804, 11.292351, 17, 2, 16, 1
6100, -0.028541, 11.291827, 17, 2, 16, 1
6110, -0.031633, 11.291280, 16, 1, 16, 0
6120, -0.033395, 11.290713, 16, 1, 16, 0
6130, -0.035156, 11.290129, 16, 1, 16, 0
6140, -0.035156, 11.289526, 16, 1, 16, 0
6150, -0.035156, 11.288904, 16, 1, 16, 0
6160, -0.035156, 11.288259, 16, 1, 16, 0
6170, -0.035156, 11.287592, 16, 1, 16, 0
6180, -0.036458, 11.286902, 15, 1, 15, 0
6190, -0.039062, 11.286191, 16, 1, 16, 0
6200, -0.041667, 11.285460, 16, 1, 16, 0
6210, -0.042969, 11.284707, 16, 1, 16, 0
6220, -0.042969, 11.283886, 16, 1, 16, 0
6230, -0.042969, 11.283031, 16, 1, 16, 0
6240, -0.042969, 11.282157, 16, 1, 16, 0
6250, -0.042969, 11.281265, 16, 1, 16, 0
6260, -0.042969, 11.280324, 16, 1, 16, 0
6270, -0.042969, 11.279362, 16, 1, 16, 0
6280, -0.044271, 11.278382, 17, 1, 17, 0
6290, -0.046875, 11.277352, 16, 1, 16, 0
6300, -0.049479, 11.276304, 16, 1, 16, 0
6310, -0.050781, 11.275239, 16, 1, 16, 0
6320, -0.050781, 11.274128, 16, 1, 16, 0
6330, -0.050781, 11.273004, 16, 1, 16, 0
6340, -0.050781, 11.271835, 16, 1, 16, 0
6350, -0.052083, 11.270620, 17, 1, 17, 0
6360, -0.053385, 11.269394, 17, 1, 17, 0
6370, -0.053385, 11.268127, 16, 1, 16, 0
6380, -0.053385, 11.266820, 17, 1, 17, 0
6390, -0.053385, 11.265508, 17, 1, 17, 0
6400, -0.054688, 11.264160, 17, 1, 17, 0
6410, -0.054688, 11.262771, 17, 1, 17, 0
6420, -0.054688, 11.261345, 17, 1, 17, 0
6430, -0.055990, 11.259885, 16, 1, 16, 0
6440, -0.058594, 11.258392, 17, 1, 17, 0
6450, -0.061198, 11.256867, 17, 1, 17, 0
6460, -0.062500, 11.255312, 17, 1, 17, 0
6470, -0.062500, 11.253729, 17, 1, 17, 0
6480, -0.062500, 11.252119, 17, 1, 17, 0
6490, -0.062500, 11.250484, 17, 1, 17, 0
6500, -0.062500, 11.248821, 17, 1, 17, 0
6510, -0.062500, 11.247133, 17, 1, 17, 0
6520, -0.062500, 11.245416, 17, 1, 17, 0
6530, -0.064091, 11.243675, 18, 2, 17, 1
6540, -0.065394, 11.241904, 18, 1, 18, 0
6550, -0.066696, 11.240106, 18, 1, 18, 0
6560, -0.066406, 11.238282, 18, 1, 18, 0
6570, -0.066406, 11.236434, 18, 1, 18, 0
6580, -0.066406, 11.234564, 18, 1, 18, 0
6590, -0.066406, 11.232670, 18, 1, 18, 0
6600, -0.069300, 11.230755, 18, 2, 17, 1
6610, -0.072193, 11.228816, 18, 2, 17, 1
6620, -0.073495, 11.226853, 17, 1, 17, 0
6630, -0.070602, 11.224868, 18, 1, 18, 0
6640, -0.069010, 11.222865, 19, 1, 19, 0
6650, -0.069010, 11.220841, 19, 1, 19, 0
6660, -0.070312, 11.218795, 19, 1, 19, 0
6670, -0.070312, 11.216728, 19, 1, 19, 0
6680, -0.071875, 11.214640, 20, 2, 19, 1
6690, -0.073438, 11.212533, 20, 2, 19, 1
6700, -0.073438, 11.210407, 19, 1, 19, 0
6710, -0.071875, 11.208262, 19, 1, 19, 0
6720, -0.071615, 11.206100, 20, 1, 20, 0
6730, -0.072917, 11.203921, 20, 1, 20, 0
6740, -0.074219, 11.201719, 20, 1, 20, 0
6750, -0.075769, 11.199498, 21, 2, 20, 1
6760, -0.077319, 11.197256, 21, 2, 20, 1
6770, -0.076154, 11.195001, 19, 2, 18, 1
6780, -0.073439, 11.192731, 19, 2, 18, 1
6790, -0.070724, 11.190449, 19, 2, 18, 1
6800, -0.072149, 11.188154, 20, 2, 18, 2
6810, -0.071144, 11.185840, 18, 2, 17, 1
6820, -0.072103, 11.183514, 19, 3, 17, 1
6830, -0.071637, 11.181172, 19, 3, 17, 1
6840, -0.071637, 11.178823, 18, 2, 17, 1
6850, -0.069239, 11.176463, 16, 1, 16, 0
6860, -0.066840, 11.174095, 16, 1, 16, 0
6870, -0.066406, 11.171715, 16, 1, 16, 0
6880, -0.070457, 11.169327, 18, 3, 16, 1
6890, -0.071759, 11.166931, 16, 2, 15, 1
6900, -0.073061, 11.164526, 16, 2, 15, 1
6910, -0.067708, 11.162116, 15, 1, 15, 0
6920, -0.066406, 11.159706, 14, 1, 14, 0
6930, -0.065104, 11.157299, 14, 1, 14, 0
6940, -0.066406, 11.154890, 14, 1, 14, 0
6950, -0.068266, 11.152477, 14, 2, 13, 1
6960, -0.070126, 11.150059, 14, 2, 13, 1
6970, -0.068824, 11.147644, 13, 1, 13, 0
6980, -0.065662, 11.145236, 13, 1, 13, 0
6990, -0.063802, 11.142837, 12, 1, 12, 0
7000, -0.065104, 11.140442, 12, 1, 12, 0
7010, -0.072359, 11.138052, 14, 3, 12, 1
7020, -0.075864, 11.135665, 13, 2, 12, 1
7030, -0.074562, 11.133284, 11, 1, 11, 0
7040, -0.067308, 11.130917, 11, 1, 11, 0
7050, -0.062500, 11.128566, 11, 1, 11, 0
7060, -0.063802, 11.126232, 10, 1, 10, 0
7070, -0.075738, 11.123900, 12, 4, 9, 1
7080, -0.084024, 11.121568, 11, 3, 9, 1
7090, -0.086888, 11.119240, 10, 2, 9, 1
7100, -0.079119, 11.116941, 10, 2, 9, 1
7110, -0.075000, 11.114703, 10, 2, 9, 1
7120, -0.075000, 11.112489, 10, 2, 9, 1
7130, -0.084328, 11.110292, 11, 3, 8, 2
7140, -0.093655, 11.108098, 11, 3, 8, 2
7150, -0.099124, 11.105908, 10, 2, 8, 2
7160, -0.095265, 11.103732, 10, 2, 8, 2
7170, -0.091406, 11.101582, 10, 2, 8, 2
7180, -0.091406, 11.099572, 10, 2, 8, 2
7190, -0.095502, 11.097787, 11, 3, 8, 2
7200, -0.104569, 11.096311, 11, 3, 7, 3
7210, -0.113636, 11.095079, 11, 3, 7, 3
7220, -0.115009, 11.094003, 10, 2, 7, 3
7230, -0.111411, 11.093008, 10, 2, 7, 3
7240, -0.107812, 11.092109, 10, 2, 7, 3
7250, -0.107812, 11.091282, 10, 2, 7, 3
7260, -0.107812, 11.090498, 10, 2, 7, 3
7270, -0.109991, 11.089763, 11, 2, 7, 4
7280, -0.117140, 11.089038, 11, 2, 6, 5
7290, -0.127210, 11.088385, 12, 3, 6, 5
7300, -0.135101, 11.087808, 12, 3, 6, 5
7310, -0.138021, 11.087336, 12, 3, 6, 5
7320, -0.138021, 11.086950, 12, 3, 6, 5
7330, -0.138021, 11.086642, 12, 3, 6, 5
7340, -0.138021, 11.086405, 12, 3, 6, 5
7350, -0.138021, 11.086258, 12, 3, 6, 5
7360, -0.138021, 11.086169, 12, 3, 6, 5
7370, -0.138021, 11.086156, 12, 3, 6, 5
7380, -0.138021, 11.086215, 12, 3, 6, 5
7390, -0.138021, 11.086335, 12, 3, 6, 5
7400, -0.138021, 11.086507, 12, 3, 6, 5
7410, -0.138021, 11.086728, 12, 3, 6, 5
7420, -0.135101, 11.086985, 11, 2, 6, 5
7430, -0.132181, 11.087275, 11, 2, 6, 5
7440, -0.129261, 11.087593, 11, 2, 6, 5
7450, -0.129261, 11.087941, 11, 2, 6, 5
7460, -0.129261, 11.088314, 11, 2, 6, 5
7470, -0.129261, 11.088709, 11, 2, 6, 5
7480, -0.129261, 11.089119, 11, 2, 6, 5
7490, -0.129261, 11.089541, 11, 2, 6, 5
7500, -0.124290, 11.089974, 11, 2, 7, 4
7510, -0.119318, 11.090416, 11, 2, 7, 4
7520, -0.114347, 11.090869, 11, 2, 7, 4
7530, -0.114347, 11.091333, 11, 2, 7, 4
7540, -0.115033, 11.091804, 10, 2, 6, 4
7550, -0.115720, 11.092278, 10, 2, 6, 4
7560, -0.116406, 11.092749, 10, 2, 6, 4
7570, -0.113194, 11.093218, 9, 2, 6, 3
7580, -0.109983, 11.093681, 9, 2, 6, 3
7590, -0.104514, 11.094142, 10, 2, 7, 3
7600, -0.102257, 11.094599, 10, 2, 7, 3
7610, -0.100521, 11.095054, 9, 2, 6, 3
7620, -0.097135, 11.095505, 8, 2, 6, 2
7630, -0.093750, 11.096002, 8, 2, 6, 2
7640, -0.089844, 11.096517, 8, 2, 6, 2
7650, -0.089844, 11.097025, 8, 2, 6, 2
7660, -0.087674, 11.097524, 9, 2, 7, 2
7670, -0.081163, 11.098010, 8, 2, 7, 1
7680, -0.074281, 11.098475, 7, 2, 6, 1
7690, -0.069568, 11.098935, 7, 2, 6, 1
7700, -0.069196, 11.099382, 7, 2, 6, 1
7710, -0.061756, 11.099821, 7, 1, 7, 0
7720, -0.054315, 11.100243, 7, 1, 7, 0
7730, -0.046875, 11.100644, 7, 1, 7, 0
7740, -0.046875, 11.101034, 7, 1, 7, 0
7750, -0.052083, 11.101409, 8, 2, 7, 1
7760, -0.050781, 11.101774, 6, 1, 6, 0
7770, -0.048177, 11.102117, 7, 1, 7, 0
7780, -0.040365, 11.102435, 7, 1, 7, 0
7790, -0.039062, 11.102728, 7, 1, 7, 0
7800, -0.039062, 11.102960, 7, 1, 7, 0
7810, -0.039062, 11.103178, 7, 1, 7, 0
7820, -0.037760, 11.103392, 8, 1, 8, 0
7830, -0.036458, 11.103550, 8, 1, 8, 0
7840, -0.033854, 11.103699, 7, 1, 7, 0
7850, -0.032552, 11.103800, 7, 1, 7, 0
7860, -0.031250, 11.103898, 7, 1, 7, 0
7870, -0.029948, 11.103995, 8, 1, 8, 0
7880, -0.028646, 11.104038, 8, 1, 8, 0
7890, -0.027344, 11.104073, 8, 1, 8, 0
7900, -0.027344, 11.104100, 8, 1, 8, 0
7910, -0.024740, 11.104072, 8, 1, 8, 0
7920, -0.022135, 11.104029, 8, 1, 8, 0
7930, -0.019531, 11.103981, 8, 1, 8, 0
7940, -0.019531, 11.103879, 8, 1, 8, 0
7950, -0.018229, 11.103766, 9, 1, 9, 0
7960, -0.016927, 11.103642, 9, 1, 9, 0
7970, -0.015625, 11.103459, 9, 1, 9, 0
7980, -0.014323, 11.103268, 8, 1, 8, 0
7990, -0.011719, 11.103068, 9, 1, 9, 0
8000, -0.009115, 11.102811, 9, 1, 9, 0
8010, -0.007812, 11.102538, 9, 1, 9, 0
8020, -0.007812, 11.102206, 9, 1, 9, 0
8030, -0.006510, 11.101865, 10, 1, 10, 0
8040, -0.005208, 11.101515, 10, 1, 10, 0
8050, -0.002604, 11.101107, 9, 1, 9, 0
8060, -0.002604, 11.100684, 10, 1, 10, 0
8070, -0.001302, 11.100201, 11, 1, 11, 0
8080, -0.002604, 11.099702, 12, 1, 12, 0
8090, -0.002604, 11.099147, 12, 1, 12, 0
8100, -0.003906, 11.098580, 12, 1, 12, 0
8110, -0.002604, 11.097961, 13, 1, 13, 0
8120, -0.001302, 11.097325, 13, 1, 13, 0
8130, -0.002604, 11.096631, 14, 2, 13, 1
8140, -0.002604, 11.095876, 13, 1, 13, 0
8150, -0.001302, 11.095112, 14, 1, 14, 0
8160, 0.002604, 11.094295, 14, 1, 14, 0
8170, 0.002604, 11.093423, 14, 2, 13, 1
8180, 0.003906, 11.092457, 13, 1, 13, 0
8190, 0.006510, 11.091359, 12, 1, 12, 0
8200, 0.011719, 11.090142, 13, 1, 13, 0
8210, 0.016927, 11.088790, 11, 1, 11, 0
8220, 0.023438, 11.087314, 9, 1, 9, 0
8230, 0.028646, 11.085771, 9, 1, 9, 0
8240, 0.031250, 11.084169, 9, 1, 9, 0
8250, 0.026302, 11.082544, 10, 2, 9, 1
8260, 0.026302, 11.080919, 9, 1, 9, 0
8270, 0.025000, 11.079263, 8, 1, 8, 0
8280, 0.023293, 11.077565, 9, 2, 8, 1
8290, 0.017216, 11.075823, 9, 2, 8, 1
8300, 0.012442, 11.074034, 9, 2, 8, 1
8310, 0.012326, 11.072232, 10, 2, 9, 1
8320, 0.011632, 11.070401, 10, 2, 9, 1
8330, 0.010938, 11.068534, 10, 2, 9, 1
8340, 0.010156, 11.066632, 10, 2, 9, 1
8350, 0.011719, 11.064700, 9, 1, 9, 0
8360, 0.009115, 11.062738, 10, 2, 9, 1
8370, 0.007292, 11.060751, 10, 2, 9, 1
8380, 0.003125, 11.058732, 10, 2, 9, 1
8390, 0.001610, 11.056690, 11, 2, 10, 1
8400, -0.000994, 11.054627, 10, 2, 9, 1
8410, -0.003598, 11.052538, 10, 2, 9, 1
8420, -0.004688, 11.050434, 10, 2, 9, 1
8430, -0.005469, 11.048308, 10, 2, 9, 1
8440, -0.003906, 11.046167, 9, 1, 9, 0
8450, -0.002344, 11.044000, 9, 1, 9, 0
8460, -0.004948, 11.041824, 10, 2, 9, 1
8470, -0.004948, 11.039620, 9, 1, 9, 0
8480, -0.006250, 11.037406, 8, 1, 8, 0
8490, -0.002604, 11.035038, 8, 1, 8, 0
8500, -0.010156, 11.032670, 10, 2, 9, 1
8510, -0.012760, 11.030304, 8, 1, 8, 0
8520, -0.015365, 11.027949, 8, 1, 8, 0
8530, -0.017361, 11.025603, 9, 2, 8, 1
8540, -0.017361, 11.023127, 8, 1, 8, 0
8550, -0.018663, 11.020656, 7, 1, 7, 0
8560, -0.021267, 11.018202, 9, 2, 8, 1
8570, -0.023872, 11.015762, 8, 1, 8, 0
8580, -0.032010, 11.013221, 8, 2, 7, 1
8590, -0.042773, 11.010691, 10, 4, 7, 1
8600, -0.044076, 11.008060, 7, 1, 7, 0
8610, -0.052214, 11.005459, 8, 3, 6, 1
8620, -0.050781, 11.002895, 8, 3, 6, 1
8630, -0.058919, 11.000244, 8, 2, 7, 1
8640, -0.062435, 10.997631, 10, 3, 7, 2
8650, -0.068439, 10.994931, 9, 3, 6, 2
8660, -0.070718, 10.992276, 7, 2, 6, 1
8670, -0.074074, 10.989545, 9, 3, 6, 2
8680, -0.072627, 10.986749, 7, 2, 5, 2
8690, -0.080440, 10.984020, 7, 2, 5, 2
8700, -0.082682, 10.981234, 8, 2, 5, 3
8710, -0.090495, 10.978519, 7, 2, 4, 3
8720, -0.096680, 10.975753, 8, 2, 5, 3
8730, -0.103841, 10.972940, 10, 2, 5, 5
8740, -0.110786, 10.970199, 9, 2, 5, 4
8750, -0.119358, 10.967409, 9, 2, 5, 4
8760, -0.125868, 10.964566, 10, 3, 5, 4
8770, -0.128559, 10.961697, 10, 2, 6, 4
8780, -0.134635, 10.958914, 9, 2, 6, 3
8790, -0.137240, 10.956135, 9, 2, 6, 3
8800, -0.143229, 10.953390, 12, 3, 7, 4
8810, -0.143663, 10.950624, 12, 2, 8, 4
8820, -0.146978, 10.947842, 11, 2, 8, 3
8830, -0.150233, 10.945050, 12, 3, 8, 3
8840, -0.155007, 10.942249, 12, 2, 9, 3
8850, -0.156701, 10.939457, 13, 2, 10, 3
8860, -0.160857, 10.936780, 13, 3, 10, 2
8870, -0.164950, 10.934099, 14, 3, 11, 2
8880, -0.167928, 10.931400, 15, 2, 13, 2
8890, -0.166654, 10.928691, 14, 2, 12, 2
8900, -0.170747, 10.925982, 14, 3, 12, 1
8910, -0.175595, 10.923258, 14, 2, 13, 1
8920, -0.179688, 10.920537, 14, 2, 13, 1
8930, -0.179129, 10.917823, 14, 2, 13, 1
8940, -0.183780, 10.915127, 14, 2, 13, 1
8950, -0.186570, 10.912440, 13, 1, 13, 0
8960, -0.190662, 10.909771, 14, 1, 14, 0
8970, -0.190104, 10.907121, 14, 1, 14, 0
8980, -0.193229, 10.904497, 15, 2, 14, 1
8990, -0.195052, 10.901894, 15, 2, 14, 1
9000, -0.195424, 10.899315, 14, 2, 12, 2
9010, -0.193973, 10.896759, 14, 2, 12, 2
9020, -0.193452, 10.894226, 14, 3, 12, 1
9030, -0.192980, 10.891712, 13, 2, 12, 1
9040, -0.191306, 10.889220, 11, 1, 11, 0
9050, -0.188702, 10.886759, 11, 1, 11, 0
9060, -0.186198, 10.884419, 10, 1, 10, 0
9070, -0.188092, 10.882102, 11, 2, 10, 1
9080, -0.189986, 10.879782, 11, 2, 10, 1
9090, -0.192472, 10.877486, 11, 2, 10, 1
9100, -0.191761, 10.875203, 11, 2, 10, 1
9110, -0.191051, 10.873024, 11, 2, 10, 1
9120, -0.193991, 10.870894, 12, 3, 10, 1
9130, -0.196930, 10.868774, 12, 3, 10, 1
9140, -0.196930, 10.866736, 11, 2, 10, 1
9150, -0.194227, 10.864725, 11, 2, 10, 1
9160, -0.190625, 10.862723, 10, 2, 9, 1
9170, -0.193466, 10.860833, 11, 3, 9, 1
9180, -0.196070, 10.858941, 11, 3, 9, 1
9190, -0.199574, 10.857142, 11, 3, 9, 1
9200, -0.196070, 10.855367, 10, 2, 9, 1
9210, -0.195360, 10.853685, 11, 2, 9, 2
9220, -0.194650, 10.852017, 11, 2, 9, 2
9230, -0.197443, 10.850429, 11, 2, 9, 2
9240, -0.200639, 10.849029, 12, 3, 9, 2
9250, -0.203835, 10.848001, 12, 3, 9, 2
9260, -0.207031, 10.847444, 12, 3, 9, 2
9270, -0.206913, 10.847292, 11, 3, 8, 2
9280, -0.206084, 10.847461, 11, 2, 8, 3
9290, -0.206952, 10.847814, 12, 2, 8, 4
9300, -0.207939, 10.848232, 12, 2, 8, 4
9310, -0.209833, 10.848677, 11, 2, 7, 4
9320, -0.210030, 10.849123, 11, 2, 7, 4
9330, -0.210227, 10.849581, 11, 2, 7, 4
9340, -0.210227, 10.850106, 11, 2, 7, 4
9350, -0.210227, 10.850874, 11, 2, 7, 4
9360, -0.210227, 10.851746, 11, 2, 7, 4
9370, -0.210227, 10.852701, 11, 2, 7, 4
9380, -0.210227, 10.853730, 11, 2, 7, 4
9390, -0.210227, 10.854971, 11, 2, 7, 4
9400, -0.210227, 10.856276, 11, 2, 7, 4
9410, -0.210227, 10.857763, 11, 2, 7, 4
9420, -0.210227, 10.859278, 11, 2, 7, 4
9430, -0.210227, 10.860943, 11, 2, 7, 4
9440, -0.210227, 10.862608, 11, 2, 7, 4
9450, -0.210227, 10.864398, 11, 2, 7, 4
9460, -0.210227, 10.866308, 11, 2, 7, 4
9470, -0.210227, 10.868317, 11, 2, 7, 4
9480, -0.210030, 10.870404, 12, 2, 8, 4
9490, -0.209833, 10.872548, 12, 2, 8, 4
9500, -0.209635, 10.874733, 12, 2, 8, 4
9510, -0.207229, 10.876949, 11, 2, 8, 3
9520, -0.204822, 10.879167, 11, 2, 8, 3
9530, -0.202415, 10.881396, 11, 2, 8, 3
9540, -0.202415, 10.883630, 11, 2, 8, 3
9550, -0.199787, 10.885877, 10, 2, 8, 2
9560, -0.197159, 10.888112, 10, 2, 8, 2
9570, -0.192898, 10.890339, 11, 2, 9, 2
9580, -0.188471, 10.892551, 10, 2, 9, 1
9590, -0.184044, 10.894735, 10, 2, 9, 1
9600, -0.181250, 10.896902, 10, 2, 9, 1
9610, -0.175521, 10.899053, 9, 1, 9, 0
9620, -0.169792, 10.901167, 9, 1, 9, 0
9630, -0.164062, 10.903247, 9, 1, 9, 0
9640, -0.164062, 10.905289, 9, 1, 9, 0
9650, -0.162760, 10.907325, 10, 1, 10, 0
9660, -0.161458, 10.909349, 10, 1, 10, 0
9670, -0.160156, 10.911346, 10, 1, 10, 0
9680, -0.160156, 10.913321, 10, 1, 10, 0
9690, -0.158854, 10.915279, 11, 1, 11, 0
9700, -0.157552, 10.917204, 11, 1, 11, 0
9710, -0.156250, 10.919102, 11, 1, 11, 0
9720, -0.156250, 10.920967, 11, 1, 11, 0
9730, -0.156250, 10.922812, 11, 1, 11, 0
9740, -0.154948, 10.924636, 12, 1, 12, 0
9750, -0.153646, 10.926425, 12, 1, 12, 0
9760, -0.152344, 10.928187, 12, 1, 12, 0
9770, -0.152344, 10.929917, 12, 1, 12, 0
9780, -0.152344, 10.931630, 12, 1, 12, 0
9790, -0.152344, 10.933322, 12, 1, 12, 0
9800, -0.151042, 10.935131, 13, 1, 13, 0
9810, -0.151042, 10.936902, 14, 1, 14, 0
9820, -0.149740, 10.938656, 13, 1, 13, 0
9830, -0.149740, 10.940380, 13, 1, 13, 0
9840, -0.147135, 10.942080, 12, 1, 12, 0
9850, -0.144531, 10.943744, 13, 1, 13, 0
9860, -0.140625, 10.945375, 12, 1, 12, 0
9870, -0.138021, 10.946967, 12, 1, 12, 0
9880, -0.134115, 10.948533, 12, 1, 12, 0
9890, -0.131510, 10.950058, 12, 1, 12, 0
9900, -0.127604, 10.951556, 11, 1, 11, 0
9910, -0.123698, 10.953017, 11, 1, 11, 0
9920, -0.119792, 10.954445, 11, 1, 11, 0
9930, -0.115885, 10.955845, 10, 1, 10, 0
9940, -0.113281, 10.957209, 11, 1, 11, 0
9950, -0.108073, 10.958554, 8, 2, 7, 1
9960, -0.108073, 10.959863, 6, 1, 6, 0
9970, -0.103237, 10.961167, 7, 2, 6, 1
9980, -0.092386, 10.962424, 6, 2, 4, 2
9990, -0.083271, 10.963558, 5, 2, 4, 1
10000, -0.069878, 10.964648, 5, 2, 3, 2
10010, -0.059896, 10.965673, 4, 2, 2, 2
10020, -0.046875, 10.966653, 5, 2, 3, 2
10030, -0.033854, 10.967576, 5, 2, 3, 2
10040, -0.029948, 10.968440, 4, 2, 2, 2
10050, -0.016927, 10.969301, 5, 2, 3, 2
10060, -0.018229, 10.970108, 4, 2, 2, 2
10070, -0.002604, 10.970943, 4, 2, 3, 1
10080, 0.019531, 10.971708, 2, 1, 2, 0
10090, 0.032118, 10.972138, 3, 2, 2, 1
10100, 0.049045, 10.972283, 1, 1, 1, 0
10110, 0.030816, 10.972205, 2, 2, 1, 1
10120, 0.002604, 10.971973, 2, 1, 2, 0
10130, -0.042969, 10.971694, 2, 1, 2, 0
10140, -0.065104, 10.971512, 1, 1, 1, 0
10150, -0.063802, 10.971310, 1, 1, 1, 0
10160, -0.062500, 10.970937, 1, 1, 1, 0
10170, -0.062500, 10.970520, 1, 1, 1, 0
10180, 99999.990000, 10.970066, 0, 1, 0, 0
10190, 99999.990000, 10.969510, 0, 1, 0, 0
10200, 99999.990000, 10.968797, 0, 1, 0, 0
10210, 99999.990000, 10.967955, 0, 1, 0, 0
10220, 99999.990000, 10.967024, 0, 1, 0, 0
10230, 99999.990000, 10.966023, 0, 1, 0, 0
10240, 99999.990000, 10.964962, 0, 1, 0, 0
10250, 99999.990000, 10.963846, 0, 1, 0, 0
10260, 99999.990000, 10.962681, 0, 1, 0, 0
10270, 99999.990000, 10.961469, 0, 1, 0, 0
10280, 99999.990000, 10.960214, 0, 1, 0, 0
10290, 99999.990000, 10.958916, 0, 1, 0, 0
10300, 99999.990000, 10.957587, 0, 1, 0, 0
10310, 99999.990000, 10.956218, 0, 1, 0, 0
10320, 99999.990000, 10.954782, 0, 1, 0, 0
10330, 99999.990000, 10.953310, 0, 1, 0, 0
