time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009115, 7.601899, 33, 1, 33, 0
5200, -0.006510, 7.602300, 32, 1, 32, 0
5210, -0.005208, 7.602708, 32, 1, 32, 0
5220, -0.002604, 7.603123, 33, 1, 33, 0
5230, -0.001302, 7.603545, 33, 1, 33, 0
5240, 0.001302, 7.603974, 32, 1, 32, 0
5250, 0.002604, 7.604411, 32, 1, 32, 0
5260, 0.005208, 7.604848, 33, 1, 33, 0
5270, 0.006510, 7.605287, 33, 1, 33, 0
5280, 0.009115, 7.605725, 32, 1, 32, 0
5290, 0.010417, 7.606164, 32, 1, 32, 0
5300, 0.011719, 7.606602, 32, 1, 32, 0
5310, 0.013021, 7.607040, 33, 1, 33, 0
5320, 0.014323, 7.607478, 33, 1, 33, 0
5330, 0.015625, 7.607918, 33, 1, 33, 0
5340, 0.016927, 7.608358, 32, 1, 32, 0
5350, 0.018229, 7.608799, 32, 1, 32, 0
5360, 0.019531, 7.609238, 32, 1, 32, 0
5370, 0.019531, 7.609661, 32, 1, 32, 0
5380, 0.020833, 7.610077, 33, 1, 33, 0
5390, 0.022135, 7.610496, 33, 1, 33, 0
5400, 0.023438, 7.610934, 33, 1, 33, 0
5410, 0.023438, 7.611369, 33, 1, 33, 0
5420, 0.024740, 7.611804, 32, 1, 32, 0
5430, 0.026042, 7.612238, 32, 1, 32, 0
5440, 0.027344, 7.612669, 32, 1, 32, 0
5450, 0.027344, 7.613100, 32, 1, 32, 0
5460, 0.027344, 7.613529, 32, 1, 32, 0
5470, 0.027344, 7.613956, 32, 1, 32, 0
5480, 0.027344, 7.614381, 32, 1, 32, 0
5490, 0.028646, 7.614807, 33, 1, 33, 0
5500, 0.029948, 7.615231, 33, 1, 33, 0
5510, 0.031250, 7.615653, 33, 1, 33, 0
5520, 0.031250, 7.616071, 33, 1, 33, 0
5530, 0.031250, 7.616489, 33, 1, 33, 0
5540, 0.031250, 7.616904, 33, 1, 33, 0
5550, 0.032552, 7.617318, 32, 1, 32, 0
5560, 0.033854, 7.617730, 32, 1, 32, 0
5570, 0.035156, 7.618138, 32, 1, 32, 0
5580, 0.035156, 7.618544, 32, 1, 32, 0
5590, 0.035156, 7.618947, 32, 1, 32, 0
5600, 0.035156, 7.619348, 32, 1, 32, 0
5610, 0.035156, 7.619746, 32, 1, 32, 0
5620, 0.035156, 7.620140, 32, 1, 32, 0
5630, 0.035156, 7.620531, 32, 1, 32, 0
5640, 0.035156, 7.620918, 32, 1, 32, 0
5650, 0.035156, 7.621302, 32, 1, 32, 0
5660, 0.035156, 7.621682, 32, 1, 32, 0
5670, 0.035156, 7.622060, 32, 1, 32, 0
5680, 0.035156, 7.622439, 32, 1, 32, 0
5690, 0.035156, 7.622818, 32, 1, 32, 0
5700, 0.035156, 7.623195, 32, 1, 32, 0
5710, 0.035156, 7.623570, 32, 1, 32, 0
5720, 0.035156, 7.623939, 32, 1, 32, 0
5730, 0.035156, 7.624302, 32, 1, 32, 0
5740, 0.035156, 7.624658, 32, 1, 32, 0
5750, 0.035156, 7.625006, 32, 1, 32, 0
5760, 0.035156, 7.625350, 32, 1, 32, 0
5770, 0.035156, 7.625684, 32, 1, 32, 0
5780, 0.033854, 7.626011, 33, 1, 33, 0
5790, 0.032552, 7.626328, 33, 1, 33, 0
5800, 0.031250, 7.626636, 33, 1, 33, 0
5810, 0.031250, 7.626855, 33, 1, 33, 0
5820, 0.031250, 7.627069, 33, 1, 33, 0
5830, 0.029948, 7.627279, 32, 1, 32, 0
5840, 0.028646, 7.627507, 32, 1, 32, 0
5850, 0.027344, 7.627760, 32, 1, 32, 0
5860, 0.027344, 7.628006, 32, 1, 32, 0
5870, 0.027344, 7.628244, 32, 1, 32, 0
5880, 0.027344, 7.628474, 32, 1, 32, 0
5890, 0.027344, 7.628696, 32, 1, 32, 0
5900, 0.027344, 7.628909, 32, 1, 32, 0
5910, 0.027344, 7.629113, 32, 1, 32, 0
5920, 0.026042, 7.629309, 33, 1, 33, 0
5930, 0.023438, 7.629497, 32, 1, 32, 0
5940, 0.020833, 7.629676, 32, 1, 32, 0
5950, 0.019531, 7.629846, 32, 1, 32, 0
5960, 0.019531, 7.630007, 32, 1, 32, 0
5970, 0.019531, 7.630160, 32, 1, 32, 0
5980, 0.019531, 7.630306, 32, 1, 32, 0
5990, 0.019531, 7.630444, 32, 1, 32, 0
6000, 0.018229, 7.630574, 33, 1, 33, 0
6010, 0.015625, 7.630697, 32, 1, 32, 0
6020, 0.013021, 7.630812, 32, 1, 32, 0
6030, 0.011719, 7.630921, 32, 1, 32, 0
6040, 0.011719, 7.631024, 32, 1, 32, 0
6050, 0.011719, 7.631121, 32, 1, 32, 0
6060, 0.011719, 7.631210, 32, 1, 32, 0
6070, 0.009115, 7.631294, 32, 1, 32, 0
6080, 0.006510, 7.631371, 32, 1, 32, 0
6090, 0.003906, 7.631442, 32, 1, 32, 0
6100, 0.003906, 7.631506, 32, 1, 32, 0
6110, 0.003906, 7.631565, 32, 1, 32, 0
6120, 0.002604, 7.631618, 33, 1, 33, 0
6130, 0.000000, 7.631669, 32, 1, 32, 0
6140, -0.002604, 7.631716, 32, 1, 32, 0
6150, -0.003906, 7.631757, 32, 1, 32, 0
6160, -0.003906, 7.631789, 32, 1, 32, 0
6170, -0.003906, 7.631814, 32, 1, 32, 0
6180, -0.006510, 7.631835, 32, 1, 32, 0
6190, -0.009115, 7.631852, 32, 1, 32, 0
6200, -0.011719, 7.631865, 32, 1, 32, 0
6210, -0.011719, 7.631873, 32, 1, 32, 0
6220, -0.011719, 7.631875, 32, 1, 32, 0
6230, -0.014323, 7.631872, 32, 1, 32, 0
6240, -0.016927, 7.631862, 32, 1, 32, 0
6250, -0.019531, 7.631845, 32, 1, 32, 0
6260, -0.019531, 7.631822, 32, 1, 32, 0
6270, -0.020833, 7.631796, 31, 1, 31, 0
6280, -0.023438, 7.631767, 32, 1, 32, 0
6290, -0.027344, 7.631729, 31, 1, 31, 0
6300, -0.029948, 7.631681, 31, 1, 31, 0
6310, -0.032552, 7.631625, 30, 1, 30, 0
6320, -0.033854, 7.631563, 30, 1, 30, 0
6330, -0.036458, 7.631500, 29, 1, 29, 0
6340, -0.039062, 7.631436, 30, 1, 30, 0
6350, -0.042969, 7.631373, 29, 1, 29, 0
6360, -0.045573, 7.631305, 29, 1, 29, 0
6370, -0.046875, 7.631233, 29, 1, 29, 0
6380, -0.048177, 7.631157, 28, 1, 28, 0
6390, -0.050781, 7.631079, 29, 1, 29, 0
6400, -0.053385, 7.630997, 29, 1, 29, 0
6410, -0.055990, 7.630912, 28, 1, 28, 0
6420, -0.057292, 7.630826, 28, 1, 28, 0
6430, -0.058594, 7.630695, 28, 1, 28, 0
6440, -0.061198, 7.630532, 28, 1, 28, 0
6450, -0.063802, 7.630367, 28, 1, 28, 0
6460, -0.066406, 7.630204, 28, 1, 28, 0
6470, -0.067708, 7.630044, 27, 1, 27, 0
6480, -0.069010, 7.629857, 27, 1, 27, 0
6490, -0.071615, 7.629677, 28, 1, 28, 0
6500, -0.072917, 7.629504, 28, 1, 28, 0
6510, -0.075521, 7.629310, 27, 1, 27, 0
6520, -0.076823, 7.629118, 27, 1, 27, 0
6530, -0.078125, 7.628936, 27, 1, 27, 0
6540, -0.079427, 7.628731, 28, 1, 28, 0
6550, -0.080729, 7.628539, 28, 1, 28, 0
6560, -0.083333, 7.628327, 27, 1, 27, 0
6570, -0.083333, 7.628125, 26, 1, 26, 0
6580, -0.083333, 7.627907, 26, 1, 26, 0
6590, -0.082031, 7.627671, 26, 1, 26, 0
6600, -0.082031, 7.627458, 24, 1, 24, 0
6610, -0.080313, 7.627235, 25, 2, 24, 1
6620, -0.080313, 7.627003, 24, 1, 24, 0
6630, -0.079010, 7.626760, 23, 1, 23, 0
6640, -0.080729, 7.626518, 22, 1, 22, 0
6650, -0.078974, 7.626273, 23, 2, 22, 1
6660, -0.078521, 7.626032, 23, 2, 22, 1
6670, -0.079113, 7.625796, 22, 2, 21, 1
6680, -0.083302, 7.625563, 23, 2, 21, 2
6690, -0.087039, 7.625336, 23, 3, 20, 2
6700, -0.088428, 7.625113, 23, 3, 20, 2
6710, -0.088784, 7.624901, 21, 2, 19, 2
6720, -0.091538, 7.624703, 22, 2, 19, 3
6730, -0.094005, 7.624513, 24, 3, 19, 4
6740, -0.096933, 7.624333, 23, 3, 18, 4
6750, -0.097169, 7.624167, 22, 3, 17, 4
6760, -0.101480, 7.624015, 22, 2, 17, 5
6770, -0.104522, 7.623877, 22, 2, 17, 5
6780, -0.106514, 7.623745, 23, 3, 17, 5
6790, -0.106040, 7.623629, 22, 3, 16, 5
6800, -0.108255, 7.623528, 21, 2, 15, 6
6810, -0.114076, 7.623442, 22, 2, 15, 7
6820, -0.116716, 7.623370, 23, 3, 15, 7
6830, -0.117569, 7.623309, 24, 3, 15, 8
6840, -0.116612, 7.623266, 24, 3, 15, 8
6850, -0.122500, 7.623242, 23, 2, 14, 9
6860, -0.127481, 7.623230, 22, 2, 13, 9
6870, -0.130543, 7.623231, 23, 3, 13, 9
6880, -0.129245, 7.623240, 24, 3, 13, 10
6890, -0.129817, 7.623272, 23, 2, 13, 10
6900, -0.133916, 7.623322, 24, 2, 13, 11
6910, -0.137389, 7.623386, 24, 2, 13, 11
6920, -0.140559, 7.623457, 23, 2, 12, 11
6930, -0.140233, 7.623538, 24, 3, 12, 11
6940, -0.143380, 7.623638, 24, 2, 12, 12
6950, -0.144965, 7.623757, 24, 2, 12, 12
6960, -0.148646, 7.623888, 25, 2, 13, 12
6970, -0.148854, 7.624025, 25, 2, 13, 12
6980, -0.149062, 7.624175, 25, 2, 13, 12
6990, -0.148750, 7.624341, 25, 3, 13, 11
7000, -0.151747, 7.624527, 26, 2, 15, 11
7010, -0.154744, 7.624724, 26, 2, 15, 11
7020, -0.158053, 7.624927, 26, 2, 15, 11
7030, -0.158053, 7.625134, 26, 2, 15, 11
7040, -0.158053, 7.625359, 26, 2, 15, 11
7050, -0.158053, 7.625599, 26, 2, 15, 11
7060, -0.157824, 7.625863, 28, 3, 16, 11
7070, -0.159248, 7.626141, 27, 2, 16, 11
7080, -0.161531, 7.626430, 28, 2, 17, 11
7090, -0.164042, 7.626724, 28, 2, 17, 11
7100, -0.164900, 7.627028, 28, 2, 17, 11
7110, -0.164900, 7.627384, 28, 2, 17, 11
7120, -0.164900, 7.627753, 28, 2, 17, 11
7130, -0.166237, 7.628133, 29, 2, 18, 11
7140, -0.166045, 7.628511, 30, 3, 18, 11
7150, -0.167626, 7.628935, 28, 2, 17, 11
7160, -0.167870, 7.629364, 28, 2, 17, 11
7170, -0.171062, 7.629835, 27, 2, 17, 10
7180, -0.172481, 7.630305, 27, 2, 17, 10
7190, -0.173900, 7.630814, 27, 2, 17, 10
7200, -0.173900, 7.631354, 27, 2, 17, 10
7210, -0.173900, 7.631887, 27, 2, 17, 10
7220, -0.174842, 7.632451, 29, 2, 18, 11
7230, -0.174253, 7.633050, 30, 3, 18, 11
7240, -0.173665, 7.633682, 30, 3, 18, 11
7250, -0.172135, 7.634334, 30, 3, 18, 11
7260, -0.172135, 7.635008, 30, 3, 18, 11
7270, -0.173396, 7.635707, 29, 3, 18, 10
7280, -0.174656, 7.636432, 29, 3, 18, 10
7290, -0.175916, 7.637177, 29, 3, 18, 10
7300, -0.175916, 7.637939, 29, 3, 18, 10
7310, -0.175916, 7.638718, 29, 3, 18, 10
7320, -0.176150, 7.639514, 28, 3, 17, 10
7330, -0.176384, 7.640321, 28, 3, 17, 10
7340, -0.176618, 7.641137, 28, 3, 17, 10
7350, -0.176618, 7.641966, 28, 3, 17, 10
7360, -0.176618, 7.642811, 28, 3, 17, 10
7370, -0.176618, 7.643664, 28, 3, 17, 10
7380, -0.176618, 7.644534, 28, 3, 17, 10
7390, -0.176618, 7.645410, 28, 3, 17, 10
7400, -0.176618, 7.646518, 28, 3, 17, 10
7410, -0.176618, 7.647591, 28, 3, 17, 10
7420, -0.176618, 7.648887, 28, 3, 17, 10
7430, -0.176618, 7.650364, 28, 3, 17, 10
7440, -0.176618, 7.651881, 28, 3, 17, 10
7450, -0.176618, 7.653535, 28, 3, 17, 10
7460, -0.176618, 7.655214, 28, 3, 17, 10
7470, -0.176618, 7.656891, 28, 3, 17, 10
7480, -0.175230, 7.658652, 27, 3, 16, 10
7490, -0.170775, 7.660379, 29, 3, 16, 10
7500, -0.166321, 7.662185, 29, 3, 16, 10
7510, -0.163245, 7.663963, 28, 3, 15, 10
7520, -0.163235, 7.665725, 28, 3, 15, 10
7530, -0.163225, 7.667608, 28, 3, 15, 10
7540, -0.163225, 7.669603, 28, 3, 15, 10
7550, -0.164083, 7.671698, 27, 3, 14, 10
7560, -0.163461, 7.673742, 26, 3, 13, 10
7570, -0.160835, 7.675854, 26, 3, 12, 10
7580, -0.157352, 7.678010, 26, 3, 12, 10
7590, -0.153913, 7.680080, 27, 3, 12, 11
7600, -0.152477, 7.682178, 27, 3, 12, 11
7610, -0.149472, 7.684325, 26, 3, 12, 10
7620, -0.145600, 7.686499, 26, 3, 12, 9
7630, -0.142031, 7.688668, 27, 3, 13, 9
7640, -0.139607, 7.690848, 25, 3, 13, 8
7650, -0.139070, 7.693022, 25, 3, 14, 7
7660, -0.135521, 7.695207, 25, 3, 14, 6
7670, -0.133037, 7.697364, 26, 3, 15, 6
7680, -0.128006, 7.699501, 24, 3, 15, 5
7690, -0.124942, 7.701606, 26, 3, 16, 6
7700, -0.118832, 7.703574, 26, 3, 17, 6
7710, -0.116258, 7.705513, 25, 3, 18, 5
7720, -0.112853, 7.707446, 26, 3, 18, 6
7730, -0.109675, 7.709373, 25, 2, 19, 6
7740, -0.107300, 7.711289, 26, 2, 20, 6
7750, -0.105897, 7.713128, 26, 2, 20, 6
7760, -0.107400, 7.714895, 28, 2, 22, 6
7770, -0.108889, 7.716667, 29, 2, 23, 6
7780, -0.108105, 7.718447, 29, 2, 22, 7
7790, -0.106591, 7.720209, 29, 2, 22, 7
7800, -0.101697, 7.721835, 28, 2, 21, 7
7810, -0.099677, 7.723434, 28, 2, 21, 7
7820, -0.094199, 7.725042, 29, 2, 21, 8
7830, -0.090742, 7.726646, 29, 2, 21, 8
7840, -0.085161, 7.728250, 28, 2, 20, 8
7850, -0.083038, 7.729844, 28, 2, 20, 8
7860, -0.077939, 7.731438, 28, 2, 19, 9
7870, -0.074584, 7.733022, 29, 2, 20, 9
7880, -0.068356, 7.734603, 29, 2, 19, 10
7890, -0.064326, 7.736165, 27, 2, 18, 9
7900, -0.059124, 7.737717, 28, 2, 18, 10
7910, -0.055122, 7.739260, 28, 2, 18, 10
7920, -0.050422, 7.740800, 29, 2, 18, 11
7930, -0.046378, 7.742332, 27, 2, 17, 10
7940, -0.041018, 7.743866, 27, 2, 16, 11
7950, -0.035540, 7.745391, 29, 2, 17, 12
7960, -0.027680, 7.746821, 24, 3, 12, 9
7970, -0.017121, 7.748236, 19, 3, 12, 6
7980, -0.002775, 7.749574, 16, 2, 12, 4
7990, 0.016942, 7.750878, 14, 2, 12, 2
8000, 0.032695, 7.751978, 15, 2, 13, 2
8010, 0.043948, 7.752770, 14, 2, 12, 2
8020, 0.041647, 7.753268, 16, 3, 11, 3
8030, 0.035625, 7.753609, 19, 3, 11, 4
8040, 0.027887, 7.753869, 20, 3, 10, 6
8050, 0.017583, 7.754152, 26, 2, 17, 9
8060, 0.017398, 7.754532, 20, 3, 9, 7
8070, 0.023571, 7.754971, 17, 3, 9, 6
8080, 0.045606, 7.755353, 13, 2, 8, 5
8090, 0.059519, 7.755587, 13, 2, 8, 5
8100, 0.067909, 7.755692, 13, 2, 8, 5
8110, 0.069894, 7.755656, 11, 2, 7, 4
8120, 0.071879, 7.755515, 11, 2, 7, 4
8130, 0.076326, 7.755341, 10, 2, 7, 3
8140, 0.078693, 7.755149, 11, 2, 8, 3
8150, 0.081061, 7.754998, 11, 2, 8, 3
8160, 0.085806, 7.754849, 9, 2, 8, 1
8170, 0.075444, 7.754679, 13, 3, 9, 3
8180, 0.060608, 7.754488, 15, 2, 10, 5
8190, 0.037205, 7.754279, 17, 2, 10, 7
8200, 0.026047, 7.754056, 20, 2, 11, 9
8210, 0.018984, 7.753818, 22, 2, 12, 10
8220, 0.015333, 7.753572, 24, 2, 13, 11
8230, 0.014135, 7.753314, 25, 2, 13, 12
8240, 0.013193, 7.753044, 27, 2, 14, 13
8250, 0.011215, 7.752776, 27, 2, 14, 13
8260, 0.009549, 7.752510, 28, 2, 14, 14
8270, 0.008005, 7.752249, 30, 2, 15, 15
8280, 0.007812, 7.751990, 30, 2, 15, 15
8290, 0.007812, 7.751735, 31, 1, 31, 0
8300, 0.006510, 7.751483, 32, 1, 32, 0
8310, 0.005208, 7.751238, 32, 1, 32, 0
8320, 0.002604, 7.750998, 31, 1, 31, 0
8330, 0.001302, 7.750761, 31, 1, 31, 0
8340, 0.000000, 7.750524, 31, 1, 31, 0
8350, 0.000000, 7.750284, 31, 1, 31, 0
8360, -0.001302, 7.750042, 32, 1, 32, 0
8370, -0.003906, 7.749799, 31, 1, 31, 0
8380, -0.006510, 7.749551, 31, 1, 31, 0
8390, -0.006510, 7.749298, 30, 1, 30, 0
8400, -0.002604, 7.749036, 28, 1, 28, 0
8410, 0.009766, 7.748743, 20, 2, 15, 5
8420, 0.026693, 7.748452, 15, 1, 15, 0
8430, 0.041016, 7.748169, 15, 1, 15, 0
8440, 0.046875, 7.747873, 15, 1, 15, 0
8450, 0.046875, 7.747587, 15, 1, 15, 0
8460, 0.045573, 7.747284, 14, 1, 14, 0
8470, 0.044271, 7.746961, 14, 1, 14, 0
8480, 0.042969, 7.746598, 14, 1, 14, 0
8490, 0.040365, 7.746202, 14, 1, 14, 0
8500, 0.033681, 7.745784, 15, 2, 14, 1
8510, 0.023264, 7.745349, 16, 2, 14, 2
8520, 0.010731, 7.744896, 16, 2, 13, 3
8530, 0.002279, 7.744425, 16, 2, 13, 3
8540, -0.005823, 7.743940, 18, 2, 14, 4
8550, -0.013111, 7.743444, 18, 2, 13, 5
8560, -0.020399, 7.742938, 18, 2, 13, 5
8570, -0.028443, 7.742423, 20, 2, 13, 7
8580, -0.035706, 7.741900, 20, 2, 12, 8
8590, -0.043703, 7.741368, 22, 2, 13, 9
8600, -0.047562, 7.740825, 22, 2, 13, 9
8610, -0.050860, 7.740276, 24, 2, 13, 11
8620, -0.055142, 7.739723, 23, 2, 12, 11
8630, -0.060435, 7.739167, 28, 2, 16, 12
8640, -0.064254, 7.738601, 30, 2, 17, 13
8650, -0.067870, 7.738034, 28, 2, 16, 12
8660, -0.070474, 7.737465, 28, 2, 16, 12
8670, -0.073404, 7.736912, 29, 2, 17, 12
8680, -0.076287, 7.736354, 28, 2, 17, 11
8690, -0.078782, 7.735790, 29, 2, 17, 12
8700, -0.081234, 7.735222, 30, 2, 18, 12
8710, -0.082372, 7.734524, 29, 2, 17, 12
8720, -0.085365, 7.733834, 28, 2, 17, 11
8730, -0.088391, 7.733171, 29, 2, 18, 11
8740, -0.090842, 7.732539, 30, 2, 18, 12
8750, -0.093238, 7.731939, 29, 2, 18, 11
8760, -0.095842, 7.731226, 29, 2, 18, 11
8770, -0.098869, 7.730543, 29, 2, 18, 11
8780, -0.101960, 7.729901, 28, 2, 18, 10
8790, -0.104316, 7.729173, 30, 2, 19, 11
8800, -0.106672, 7.728494, 30, 2, 19, 11
8810, -0.109276, 7.727872, 28, 2, 18, 10
8820, -0.112398, 7.727184, 29, 2, 19, 10
8830, -0.115520, 7.726554, 29, 2, 19, 10
8840, -0.117816, 7.725868, 29, 2, 19, 10
8850, -0.120076, 7.725248, 30, 2, 20, 10
8860, -0.122680, 7.724704, 29, 2, 19, 10
8870, -0.125871, 7.724110, 28, 2, 19, 9
8880, -0.129089, 7.723585, 29, 2, 20, 9
8890, -0.129987, 7.723015, 29, 2, 19, 10
8900, -0.129400, 7.722396, 29, 2, 19, 10
8910, -0.128849, 7.721878, 28, 2, 19, 9
8920, -0.130644, 7.721333, 27, 2, 18, 9
8930, -0.133116, 7.720769, 27, 3, 17, 9
8940, -0.135291, 7.720313, 26, 3, 17, 8
8950, -0.136448, 7.719855, 27, 3, 17, 9
8960, -0.136930, 7.719387, 27, 3, 17, 9
8970, -0.140135, 7.719039, 26, 3, 15, 8
8980, -0.143986, 7.718680, 26, 3, 15, 8
8990, -0.149484, 7.718320, 27, 3, 15, 8
9000, -0.152689, 7.717948, 26, 3, 15, 7
9010, -0.155107, 7.717594, 27, 3, 15, 8
9020, -0.156651, 7.717373, 27, 3, 14, 8
9030, -0.158153, 7.717176, 26, 3, 14, 7
9040, -0.162145, 7.716986, 26, 3, 13, 7
9050, -0.166967, 7.716813, 27, 3, 13, 7
9060, -0.171875, 7.716647, 26, 3, 13, 7
9070, -0.175080, 7.716512, 26, 3, 13, 7
9080, -0.176816, 7.716398, 27, 3, 12, 8
9090, -0.177725, 7.716332, 28, 3, 12, 9
9100, -0.180173, 7.716296, 27, 3, 12, 9
9110, -0.184017, 7.716312, 28, 3, 12, 10
9120, -0.187872, 7.716359, 27, 3, 11, 10
9130, -0.191834, 7.716442, 26, 3, 11, 10
9140, -0.195802, 7.716573, 27, 3, 11, 11
9150, -0.197731, 7.716740, 27, 3, 11, 10
9160, -0.198013, 7.716954, 27, 3, 11, 10
9170, -0.198785, 7.717236, 27, 3, 12, 10
9180, -0.202302, 7.717566, 28, 3, 13, 10
9190, -0.205819, 7.717959, 28, 3, 13, 10
9200, -0.208230, 7.718384, 27, 3, 13, 9
9210, -0.211113, 7.718865, 28, 3, 14, 9
9220, -0.213996, 7.719412, 28, 3, 14, 9
9230, -0.215960, 7.720011, 28, 3, 14, 9
9240, -0.215960, 7.720667, 28, 3, 14, 9
9250, -0.215960, 7.721375, 28, 3, 14, 9
9260, -0.217565, 7.722131, 27, 3, 14, 9
9270, -0.220198, 7.722939, 26, 3, 14, 8
9280, -0.222864, 7.723884, 27, 3, 15, 8
9290, -0.222747, 7.724868, 28, 3, 15, 8
9300, -0.222954, 7.725888, 30, 4, 15, 9
9310, -0.224630, 7.726970, 29, 4, 15, 9
9320, -0.227484, 7.728089, 29, 4, 15, 9
9330, -0.228987, 7.729239, 29, 4, 15, 9
9340, -0.228987, 7.730502, 29, 4, 15, 9
9350, -0.228987, 7.731795, 29, 4, 15, 9
9360, -0.229256, 7.733114, 29, 4, 14, 9
9370, -0.233285, 7.734698, 28, 4, 15, 8
9380, -0.236068, 7.736296, 29, 4, 15, 8
9390, -0.238583, 7.737951, 29, 4, 15, 8
9400, -0.237467, 7.739743, 28, 4, 14, 8
9410, -0.237595, 7.741566, 28, 4, 14, 8
9420, -0.237505, 7.743344, 29, 4, 14, 9
9430, -0.237287, 7.745306, 29, 4, 14, 9
9440, -0.238515, 7.747226, 30, 4, 14, 9
9450, -0.239663, 7.749316, 28, 4, 14, 8
9460, -0.239663, 7.751671, 29, 4, 14, 8
9470, -0.239737, 7.754422, 28, 4, 14, 8
9480, -0.240109, 7.757501, 28, 4, 14, 8
9490, -0.241629, 7.760971, 28, 4, 14, 8
9500, -0.241629, 7.764755, 28, 4, 14, 8
9510, -0.241719, 7.768620, 27, 4, 13, 8
9520, -0.241809, 7.772486, 27, 4, 13, 8
9530, -0.241716, 7.776312, 28, 4, 13, 9
9540, -0.243672, 7.780062, 28, 4, 14, 8
9550, -0.244487, 7.783835, 29, 4, 14, 8
9560, -0.244091, 7.787610, 27, 4, 13, 8
9570, -0.241556, 7.791420, 27, 4, 13, 8
9580, -0.240162, 7.795247, 27, 4, 13, 8
9590, -0.240162, 7.799109, 27, 4, 13, 8
9600, -0.240162, 7.802996, 27, 4, 13, 8
9610, -0.241416, 7.806902, 27, 4, 13, 8
9620, -0.242556, 7.810825, 28, 4, 13, 9
9630, -0.240627, 7.814758, 28, 3, 13, 9
9640, -0.237155, 7.818675, 27, 3, 12, 9
9650, -0.235295, 7.822562, 28, 3, 13, 9
9660, -0.236504, 7.826420, 28, 3, 13, 9
9670, -0.237723, 7.830257, 28, 3, 12, 10
9680, -0.234375, 7.834068, 28, 3, 11, 10
9690, -0.231027, 7.837826, 28, 3, 11, 10
9700, -0.228211, 7.841527, 29, 3, 11, 11
9710, -0.226396, 7.845170, 27, 3, 11, 9
9720, -0.223047, 7.848756, 28, 3, 11, 9
9730, -0.218664, 7.852278, 27, 3, 11, 8
9740, -0.215288, 7.855727, 27, 3, 12, 8
9750, -0.211940, 7.859106, 28, 3, 12, 9
9760, -0.207503, 7.862416, 27, 3, 13, 9
9770, -0.204817, 7.865654, 26, 3, 13, 8
9780, -0.200131, 7.868825, 26, 3, 14, 9
9790, -0.197316, 7.871921, 26, 3, 14, 9
9800, -0.190067, 7.875065, 27, 3, 16, 10
9810, -0.186324, 7.878188, 27, 3, 16, 10
9820, -0.180872, 7.881242, 28, 2, 17, 11
9830, -0.179164, 7.884220, 28, 2, 17, 11
9840, -0.177418, 7.887140, 30, 2, 18, 12
9850, -0.177381, 7.890006, 30, 2, 18, 12
9860, -0.175970, 7.892821, 29, 2, 17, 12
9870, -0.173217, 7.895584, 28, 2, 16, 12
9880, -0.170464, 7.898286, 28, 2, 16, 12
9890, -0.167619, 7.900931, 25, 2, 13, 12
9900, -0.162322, 7.903522, 23, 2, 13, 10
9910, -0.156386, 7.905884, 22, 2, 13, 9
9920, -0.149234, 7.908144, 21, 2, 14, 7
9930, -0.143091, 7.910352, 20, 2, 15, 5
9940, -0.136107, 7.912524, 22, 3, 16, 5
9950, -0.129163, 7.914662, 21, 3, 17, 3
9960, -0.120451, 7.916768, 21, 3, 18, 2
9970, -0.112227, 7.918840, 21, 2, 19, 2
9980, -0.106981, 7.920878, 23, 2, 21, 2
9990, -0.107329, 7.922905, 26, 2, 23, 3
10000, -0.107026, 7.924952, 27, 2, 23, 4
10010, -0.106369, 7.927027, 25, 2, 22, 3
10020, -0.102964, 7.929129, 26, 2, 22, 4
10030, -0.098097, 7.931231, 26, 2, 21, 5
10040, -0.089532, 7.933335, 27, 2, 21, 6
10050, -0.081319, 7.935420, 26, 2, 20, 6
10060, -0.074188, 7.937491, 25, 2, 19, 6
10070, -0.069091, 7.939556, 26, 2, 19, 7
10080, -0.061898, 7.941637, 27, 2, 19, 8
10090, -0.054506, 7.943727, 26, 2, 18, 8
10100, -0.047334, 7.945826, 25, 2, 17, 8
10110, -0.040304, 7.947936, 26, 2, 17, 9
10120, -0.032492, 7.950061, 26, 2, 16, 10
10130, -0.019115, 7.952199, 19, 3, 10, 6
10140, 0.000804, 7.954318, 15, 3, 11, 3
10150, 0.024742, 7.956156, 13, 2, 11, 2
10160, 0.046971, 7.957879, 11, 2, 10, 1
10170, 0.066415, 7.959484, 11, 1, 11, 0
10180, 0.080137, 7.960940, 10, 1, 10, 0
10190, 0.088660, 7.962194, 11, 2, 10, 1
10200, 0.087003, 7.963207, 11, 2, 8, 3
10210, 0.084280, 7.963955, 11, 2, 7, 4
10220, 0.076705, 7.964493, 11, 2, 6, 5
10230, 0.068466, 7.964897, 10, 2, 7, 3
10240, 0.053220, 7.965330, 10, 2, 9, 1
10250, 0.039844, 7.965800, 8, 1, 8, 0
10260, 0.031510, 7.966236, 9, 1, 9, 0
10270, 0.031250, 7.966465, 8, 1, 8, 0
10280, 0.035156, 7.966643, 7, 1, 7, 0
10290, 0.037760, 7.966768, 7, 1, 7, 0
10300, 0.040365, 7.966863, 6, 1, 6, 0
10310, 0.035900, 7.966920, 7, 2, 6, 1
10320, 0.025050, 7.966893, 6, 2, 4, 2
10330, 0.008123, 7.966796, 8, 2, 4, 4
10340, -0.009363, 7.966645, 7, 2, 5, 2
