time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.551267, 27, 1, 27, 0
5200, -0.007812, 8.551263, 27, 1, 27, 0
5210, -0.007812, 8.551258, 27, 1, 27, 0
5220, -0.007812, 8.551252, 27, 1, 27, 0
5230, -0.007812, 8.551247, 27, 1, 27, 0
5240, -0.007812, 8.551241, 27, 1, 27, 0
5250, -0.007812, 8.551234, 27, 1, 27, 0
5260, -0.007812, 8.551226, 27, 1, 27, 0
5270, -0.007812, 8.551217, 27, 1, 27, 0
5280, -0.007812, 8.551207, 27, 1, 27, 0
5290, -0.007812, 8.551197, 27, 1, 27, 0
5300, -0.007812, 8.551186, 27, 1, 27, 0
5310, -0.007812, 8.551175, 27, 1, 27, 0
5320, -0.007812, 8.551162, 27, 1, 27, 0
5330, -0.007812, 8.551148, 27, 1, 27, 0
5340, -0.007812, 8.551132, 27, 1, 27, 0
5350, -0.007812, 8.551116, 27, 1, 27, 0
5360, -0.007812, 8.551098, 27, 1, 27, 0
5370, -0.007812, 8.551078, 27, 1, 27, 0
5380, -0.006510, 8.551055, 28, 1, 28, 0
5390, -0.005208, 8.551032, 28, 1, 28, 0
5400, -0.003906, 8.551007, 28, 1, 28, 0
5410, -0.003906, 8.550981, 28, 1, 28, 0
5420, -0.003906, 8.550951, 28, 1, 28, 0
5430, -0.003906, 8.550920, 28, 1, 28, 0
5440, -0.003906, 8.550887, 28, 1, 28, 0
5450, -0.003906, 8.550850, 28, 1, 28, 0
5460, -0.003906, 8.550810, 28, 1, 28, 0
5470, -0.003906, 8.550768, 28, 1, 28, 0
5480, -0.003906, 8.550725, 28, 1, 28, 0
5490, -0.003906, 8.550679, 28, 1, 28, 0
5500, -0.003906, 8.550630, 28, 1, 28, 0
5510, -0.003906, 8.550578, 28, 1, 28, 0
5520, -0.003906, 8.550524, 28, 1, 28, 0
5530, -0.003906, 8.550466, 28, 1, 28, 0
5540, -0.003906, 8.550406, 28, 1, 28, 0
5550, -0.003906, 8.550342, 28, 1, 28, 0
5560, -0.003906, 8.550274, 28, 1, 28, 0
5570, -0.003906, 8.550203, 28, 1, 28, 0
5580, -0.003906, 8.550127, 28, 1, 28, 0
5590, -0.003906, 8.550048, 28, 1, 28, 0
5600, -0.003906, 8.549964, 28, 1, 28, 0
5610, -0.003906, 8.549875, 28, 1, 28, 0
5620, -0.003906, 8.549782, 28, 1, 28, 0
5630, -0.003906, 8.549683, 28, 1, 28, 0
5640, -0.003906, 8.549579, 28, 1, 28, 0
5650, -0.003906, 8.549469, 28, 1, 28, 0
5660, -0.003906, 8.549354, 28, 1, 28, 0
5670, -0.003906, 8.549233, 28, 1, 28, 0
5680, -0.003906, 8.549107, 28, 1, 28, 0
5690, -0.003906, 8.548974, 28, 1, 28, 0
5700, -0.003906, 8.548834, 28, 1, 28, 0
5710, -0.003906, 8.548687, 28, 1, 28, 0
5720, -0.003906, 8.548533, 28, 1, 28, 0
5730, -0.003906, 8.548372, 28, 1, 28, 0
5740, -0.003906, 8.548204, 28, 1, 28, 0
5750, -0.003906, 8.548028, 28, 1, 28, 0
5760, -0.003906, 8.547844, 28, 1, 28, 0
5770, -0.003906, 8.547653, 28, 1, 28, 0
5780, -0.005208, 8.547454, 27, 1, 27, 0
5790, -0.006510, 8.547247, 27, 1, 27, 0
5800, -0.007812, 8.547033, 27, 1, 27, 0
5810, -0.007812, 8.546811, 27, 1, 27, 0
5820, -0.007812, 8.546582, 27, 1, 27, 0
5830, -0.007812, 8.546342, 27, 1, 27, 0
5840, -0.007812, 8.546095, 27, 1, 27, 0
5850, -0.007812, 8.545839, 27, 1, 27, 0
5860, -0.007812, 8.545576, 27, 1, 27, 0
5870, -0.007812, 8.545303, 27, 1, 27, 0
5880, -0.007812, 8.545021, 27, 1, 27, 0
5890, -0.007812, 8.544728, 27, 1, 27, 0
5900, -0.007812, 8.544426, 27, 1, 27, 0
5910, -0.007812, 8.544114, 27, 1, 27, 0
5920, -0.007812, 8.543793, 27, 1, 27, 0
5930, -0.007812, 8.543462, 27, 1, 27, 0
5940, -0.009115, 8.543123, 28, 1, 28, 0
5950, -0.010417, 8.542774, 28, 1, 28, 0
5960, -0.011719, 8.542415, 28, 1, 28, 0
5970, -0.011719, 8.542046, 28, 1, 28, 0
5980, -0.013021, 8.541667, 27, 1, 27, 0
5990, -0.014323, 8.541278, 27, 1, 27, 0
6000, -0.015625, 8.540877, 27, 1, 27, 0
6010, -0.015625, 8.540464, 27, 1, 27, 0
6020, -0.015625, 8.540043, 27, 1, 27, 0
6030, -0.015625, 8.539610, 27, 1, 27, 0
6040, -0.015625, 8.539169, 27, 1, 27, 0
6050, -0.015625, 8.538716, 27, 1, 27, 0
6060, -0.015625, 8.538253, 27, 1, 27, 0
6070, -0.016927, 8.537777, 28, 1, 28, 0
6080, -0.018229, 8.537289, 28, 1, 28, 0
6090, -0.019531, 8.536789, 28, 1, 28, 0
6100, -0.020833, 8.536278, 27, 1, 27, 0
6110, -0.022135, 8.535754, 27, 1, 27, 0
6120, -0.023438, 8.535217, 27, 1, 27, 0
6130, -0.023438, 8.534666, 27, 1, 27, 0
6140, -0.023438, 8.534103, 27, 1, 27, 0
6150, -0.023438, 8.533534, 27, 1, 27, 0
6160, -0.023438, 8.532957, 27, 1, 27, 0
6170, -0.024740, 8.532371, 28, 1, 28, 0
6180, -0.026042, 8.531771, 28, 1, 28, 0
6190, -0.028646, 8.531157, 27, 1, 27, 0
6200, -0.029948, 8.530530, 27, 1, 27, 0
6210, -0.031250, 8.529892, 27, 1, 27, 0
6220, -0.031250, 8.529244, 27, 1, 27, 0
6230, -0.031250, 8.528589, 27, 1, 27, 0
6240, -0.031250, 8.527898, 27, 1, 27, 0
6250, -0.032552, 8.527201, 28, 1, 28, 0
6260, -0.033854, 8.526487, 28, 1, 28, 0
6270, -0.036458, 8.525745, 27, 1, 27, 0
6280, -0.037760, 8.524998, 27, 1, 27, 0
6290, -0.039062, 8.524214, 27, 1, 27, 0
6300, -0.039062, 8.523425, 27, 1, 27, 0
6310, -0.039062, 8.522636, 27, 1, 27, 0
6320, -0.040365, 8.521812, 28, 1, 28, 0
6330, -0.041667, 8.520986, 28, 1, 28, 0
6340, -0.044271, 8.520161, 27, 1, 27, 0
6350, -0.045573, 8.519303, 27, 1, 27, 0
6360, -0.046875, 8.518449, 27, 1, 27, 0
6370, -0.046875, 8.517565, 27, 1, 27, 0
6380, -0.048177, 8.516688, 28, 1, 28, 0
6390, -0.050781, 8.515783, 27, 1, 27, 0
6400, -0.053385, 8.514848, 27, 1, 27, 0
6410, -0.054688, 8.513919, 27, 1, 27, 0
6420, -0.054688, 8.512970, 27, 1, 27, 0
6430, -0.054688, 8.511999, 27, 1, 27, 0
6440, -0.054688, 8.511014, 25, 1, 25, 0
6450, -0.054688, 8.510014, 25, 1, 25, 0
6460, -0.054688, 8.509005, 25, 1, 25, 0
6470, -0.054688, 8.507987, 25, 1, 25, 0
6480, -0.053385, 8.506963, 24, 1, 24, 0
6490, -0.053385, 8.505936, 23, 1, 23, 0
6500, -0.053385, 8.504906, 23, 1, 23, 0
6510, -0.053385, 8.503874, 22, 1, 22, 0
6520, -0.052083, 8.502840, 22, 1, 22, 0
6530, -0.050781, 8.501809, 22, 1, 22, 0
6540, -0.049479, 8.500777, 21, 1, 21, 0
6550, -0.049479, 8.499750, 20, 1, 20, 0
6560, -0.049479, 8.498722, 20, 1, 20, 0
6570, -0.049479, 8.497700, 19, 1, 19, 0
6580, -0.048177, 8.496681, 19, 1, 19, 0
6590, -0.046875, 8.495670, 19, 1, 19, 0
6600, -0.050576, 8.494669, 19, 2, 18, 1
6610, -0.053180, 8.493674, 18, 2, 17, 1
6620, -0.055784, 8.492686, 18, 2, 17, 1
6630, -0.057155, 8.491710, 19, 2, 17, 2
6640, -0.059622, 8.490748, 19, 2, 17, 2
6650, -0.062685, 8.489795, 17, 2, 15, 2
6660, -0.063282, 8.488859, 17, 2, 15, 2
6670, -0.066457, 8.487938, 18, 2, 15, 3
6680, -0.070932, 8.487038, 19, 2, 15, 4
6690, -0.074957, 8.486148, 18, 2, 14, 4
6700, -0.078047, 8.485278, 17, 2, 13, 4
6710, -0.081648, 8.484419, 18, 2, 13, 5
6720, -0.085699, 8.483580, 18, 2, 13, 5
6730, -0.088108, 8.482752, 18, 2, 13, 5
6740, -0.091291, 8.481946, 18, 2, 12, 6
6750, -0.094473, 8.481152, 18, 2, 12, 6
6760, -0.099781, 8.480374, 19, 2, 12, 7
6770, -0.101905, 8.479608, 19, 2, 12, 7
6780, -0.105030, 8.478861, 20, 2, 12, 8
6790, -0.107593, 8.478131, 20, 2, 12, 8
6800, -0.111979, 8.477418, 21, 2, 12, 9
6810, -0.115365, 8.476720, 21, 2, 12, 9
6820, -0.117188, 8.476031, 21, 2, 12, 9
6830, -0.117188, 8.475358, 21, 2, 12, 9
6840, -0.119420, 8.474704, 21, 2, 11, 10
6850, -0.123326, 8.474074, 22, 2, 11, 11
6860, -0.127232, 8.473457, 22, 2, 11, 11
6870, -0.129189, 8.472852, 23, 2, 12, 11
6880, -0.129472, 8.472255, 23, 2, 12, 11
6890, -0.131454, 8.471679, 23, 2, 13, 10
6900, -0.134643, 8.471122, 24, 2, 14, 10
6910, -0.137832, 8.470588, 24, 2, 14, 10
6920, -0.139236, 8.470064, 25, 2, 15, 10
6930, -0.139236, 8.469559, 24, 2, 14, 10
6940, -0.139236, 8.469073, 24, 2, 14, 10
6950, -0.141840, 8.468613, 25, 2, 15, 10
6960, -0.144358, 8.468163, 25, 2, 15, 10
6970, -0.146875, 8.467734, 25, 2, 15, 10
6980, -0.146875, 8.467317, 25, 2, 15, 10
6990, -0.146875, 8.466926, 25, 2, 15, 10
7000, -0.146875, 8.466554, 25, 2, 15, 10
7010, -0.149792, 8.466204, 25, 2, 16, 9
7020, -0.152708, 8.465870, 25, 2, 16, 9
7030, -0.155625, 8.465557, 25, 2, 16, 9
7040, -0.155625, 8.465275, 25, 2, 16, 9
7050, -0.155625, 8.465016, 25, 2, 16, 9
7060, -0.155625, 8.464774, 25, 2, 16, 9
7070, -0.155625, 8.464548, 25, 2, 16, 9
7080, -0.157035, 8.464355, 26, 2, 17, 9
7090, -0.159952, 8.464174, 25, 2, 17, 8
7100, -0.162869, 8.464020, 25, 2, 17, 8
7110, -0.162969, 8.463879, 24, 2, 16, 8
7120, -0.161846, 8.463765, 23, 2, 15, 8
7130, -0.160722, 8.463672, 23, 2, 15, 8
7140, -0.161005, 8.463603, 23, 2, 15, 8
7150, -0.161005, 8.463567, 23, 2, 15, 8
7160, -0.161005, 8.463555, 23, 2, 15, 8
7170, -0.161005, 8.463570, 23, 2, 15, 8
7180, -0.161005, 8.463608, 23, 2, 15, 8
7190, -0.161005, 8.463666, 23, 2, 15, 8
7200, -0.160397, 8.463850, 24, 2, 15, 9
7210, -0.162008, 8.464040, 22, 2, 15, 7
7220, -0.163619, 8.464505, 22, 2, 15, 7
7230, -0.165838, 8.465202, 22, 2, 15, 7
7240, -0.165838, 8.466046, 22, 2, 15, 7
7250, -0.165838, 8.466946, 22, 2, 15, 7
7260, -0.164378, 8.467955, 21, 2, 14, 7
7270, -0.162918, 8.468982, 21, 2, 14, 7
7280, -0.161458, 8.470014, 21, 2, 14, 7
7290, -0.160788, 8.471063, 22, 2, 14, 8
7300, -0.160117, 8.472135, 22, 2, 14, 8
7310, -0.159446, 8.473249, 22, 2, 14, 8
7320, -0.159446, 8.474403, 22, 2, 14, 8
7330, -0.159446, 8.475592, 22, 2, 14, 8
7340, -0.159446, 8.476818, 22, 2, 14, 8
7350, -0.159446, 8.478069, 22, 2, 14, 8
7360, -0.159446, 8.479347, 22, 2, 14, 8
7370, -0.159446, 8.480748, 22, 2, 14, 8
7380, -0.159446, 8.482160, 22, 2, 14, 8
7390, -0.159446, 8.483554, 22, 2, 14, 8
7400, -0.160872, 8.484927, 23, 2, 15, 8
7410, -0.162297, 8.486282, 23, 2, 15, 8
7420, -0.162208, 8.487744, 24, 2, 15, 9
7430, -0.160694, 8.489183, 24, 2, 15, 9
7440, -0.160599, 8.490586, 25, 2, 16, 9
7450, -0.162018, 8.491951, 25, 2, 16, 9
7460, -0.163438, 8.493404, 25, 2, 16, 9
7470, -0.164080, 8.494852, 24, 2, 16, 8
7480, -0.164722, 8.496449, 24, 2, 16, 8
7490, -0.163785, 8.497975, 25, 2, 16, 9
7500, -0.160747, 8.499553, 24, 2, 15, 9
7510, -0.157708, 8.501054, 24, 2, 15, 9
7520, -0.156042, 8.502587, 25, 2, 16, 9
7530, -0.154339, 8.504151, 26, 2, 16, 10
7540, -0.151214, 8.505730, 25, 2, 15, 10
7550, -0.148297, 8.507210, 25, 2, 15, 10
7560, -0.145393, 8.508689, 26, 2, 15, 11
7570, -0.142441, 8.510173, 24, 2, 13, 11
7580, -0.139339, 8.511649, 23, 2, 12, 11
7590, -0.137436, 8.513115, 22, 2, 11, 11
7600, -0.133964, 8.514573, 21, 2, 11, 10
7610, -0.130035, 8.516007, 20, 2, 11, 9
7620, -0.122743, 8.517405, 20, 2, 12, 8
7630, -0.118490, 8.518754, 20, 2, 12, 8
7640, -0.113843, 8.520074, 19, 2, 12, 7
7650, -0.109005, 8.521357, 19, 2, 13, 6
7660, -0.102697, 8.522608, 18, 2, 13, 5
7670, -0.094713, 8.523751, 16, 2, 12, 4
7680, -0.088844, 8.524801, 17, 2, 13, 4
7690, -0.084444, 8.525810, 17, 2, 13, 4
7700, -0.078431, 8.526803, 17, 2, 14, 3
7710, -0.070997, 8.527764, 15, 2, 13, 2
7720, -0.060164, 8.528633, 14, 2, 13, 1
7730, -0.053156, 8.529456, 16, 2, 15, 1
7740, -0.046038, 8.530206, 15, 1, 15, 0
7750, -0.041016, 8.530940, 16, 1, 16, 0
7760, -0.037760, 8.531614, 17, 1, 17, 0
7770, -0.037760, 8.532235, 17, 1, 17, 0
7780, -0.039062, 8.532892, 19, 1, 19, 0
7790, -0.040365, 8.533504, 20, 1, 20, 0
7800, -0.040365, 8.534062, 21, 1, 21, 0
7810, -0.041667, 8.534569, 22, 1, 22, 0
7820, -0.041667, 8.535032, 24, 1, 24, 0
7830, -0.044271, 8.535553, 25, 1, 25, 0
7840, -0.045573, 8.536040, 27, 1, 27, 0
7850, -0.046875, 8.536492, 27, 1, 27, 0
7860, -0.045573, 8.536909, 28, 1, 28, 0
7870, -0.042969, 8.537301, 27, 1, 27, 0
7880, -0.039062, 8.537669, 28, 1, 28, 0
7890, -0.035156, 8.538095, 27, 1, 27, 0
7900, -0.031250, 8.538508, 28, 1, 28, 0
7910, -0.027344, 8.538900, 27, 1, 27, 0
7920, -0.023438, 8.539272, 28, 1, 28, 0
7930, -0.019531, 8.539692, 27, 1, 27, 0
7940, -0.014323, 8.540098, 27, 1, 27, 0
7950, -0.010417, 8.540483, 27, 1, 27, 0
7960, -0.005208, 8.540908, 27, 1, 27, 0
7970, -0.001302, 8.541314, 28, 1, 28, 0
7980, 0.003906, 8.541702, 27, 1, 27, 0
7990, 0.007812, 8.541978, 28, 1, 28, 0
8000, 0.011719, 8.542065, 27, 1, 27, 0
8010, 0.014323, 8.541902, 27, 1, 27, 0
8020, 0.018229, 8.541536, 27, 1, 27, 0
8030, 0.020833, 8.541008, 27, 1, 27, 0
8040, 0.023438, 8.540419, 27, 1, 27, 0
8050, 0.024740, 8.539829, 28, 1, 28, 0
8060, 0.027344, 8.539282, 27, 1, 27, 0
8070, 0.029948, 8.538735, 27, 1, 27, 0
8080, 0.031250, 8.538132, 27, 1, 27, 0
8090, 0.031250, 8.537459, 27, 1, 27, 0
8100, 0.031250, 8.536753, 27, 1, 27, 0
8110, 0.031250, 8.536001, 27, 1, 27, 0
8120, 0.032552, 8.535199, 28, 1, 28, 0
8130, 0.033854, 8.534346, 28, 1, 28, 0
8140, 0.035156, 8.533453, 28, 1, 28, 0
8150, 0.035156, 8.532570, 28, 1, 28, 0
8160, 0.035156, 8.531644, 28, 1, 28, 0
8170, 0.033854, 8.530680, 27, 1, 27, 0
8180, 0.032552, 8.529681, 27, 1, 27, 0
8190, 0.031250, 8.528648, 27, 1, 27, 0
8200, 0.031250, 8.527559, 27, 1, 27, 0
8210, 0.031250, 8.526442, 27, 1, 27, 0
8220, 0.031250, 8.525295, 27, 1, 27, 0
8230, 0.031250, 8.524105, 27, 1, 27, 0
8240, 0.031250, 8.522899, 27, 1, 27, 0
8250, 0.029948, 8.521655, 28, 1, 28, 0
8260, 0.027344, 8.520402, 27, 1, 27, 0
8270, 0.024740, 8.519114, 27, 1, 27, 0
8280, 0.023438, 8.517791, 27, 1, 27, 0
8290, 0.023438, 8.516437, 27, 1, 27, 0
8300, 0.023438, 8.515056, 27, 1, 27, 0
8310, 0.022135, 8.513652, 28, 1, 28, 0
8320, 0.019531, 8.512226, 27, 1, 27, 0
8330, 0.016927, 8.510777, 27, 1, 27, 0
8340, 0.015625, 8.509308, 27, 1, 27, 0
8350, 0.014323, 8.507817, 28, 1, 28, 0
8360, 0.011719, 8.506298, 27, 1, 27, 0
8370, 0.009115, 8.504735, 27, 1, 27, 0
8380, 0.007812, 8.503144, 27, 1, 27, 0
8390, 0.006510, 8.501524, 28, 1, 28, 0
8400, 0.003906, 8.499876, 27, 1, 27, 0
8410, 0.001302, 8.498199, 27, 1, 27, 0
8420, 0.000000, 8.496495, 27, 1, 27, 0
8430, -0.001302, 8.494759, 28, 1, 28, 0
8440, -0.003906, 8.493001, 27, 1, 27, 0
8450, -0.006510, 8.491212, 27, 1, 27, 0
8460, -0.007812, 8.489390, 27, 1, 27, 0
8470, -0.010417, 8.487546, 27, 1, 27, 0
8480, -0.013021, 8.485671, 27, 1, 27, 0
8490, -0.015625, 8.483774, 27, 1, 27, 0
8500, -0.016927, 8.481707, 26, 1, 26, 0
8510, -0.018229, 8.479637, 26, 1, 26, 0
8520, -0.018229, 8.477565, 25, 1, 25, 0
8530, -0.016927, 8.475507, 25, 1, 25, 0
8540, -0.015625, 8.473459, 23, 1, 23, 0
8550, -0.015625, 8.471288, 23, 1, 23, 0
8560, -0.014323, 8.469128, 22, 1, 22, 0
8570, -0.014323, 8.466986, 21, 1, 21, 0
8580, -0.013021, 8.464738, 20, 1, 20, 0
8590, -0.014323, 8.462522, 19, 1, 19, 0
8600, -0.013021, 8.460342, 18, 1, 18, 0
8610, -0.015556, 8.458071, 19, 2, 18, 1
8620, -0.018161, 8.455847, 18, 2, 17, 1
8630, -0.020995, 8.453665, 17, 2, 16, 1
8640, -0.023957, 8.451411, 18, 2, 16, 2
8650, -0.027020, 8.449206, 17, 2, 15, 2
8660, -0.033148, 8.446934, 17, 2, 14, 3
8670, -0.038230, 8.444726, 16, 2, 13, 3
8680, -0.043897, 8.442463, 17, 2, 13, 4
8690, -0.049982, 8.440152, 18, 2, 13, 5
8700, -0.059224, 8.437929, 18, 3, 12, 5
8710, -0.065706, 8.435673, 19, 2, 13, 6
8720, -0.072658, 8.433512, 19, 2, 12, 7
8730, -0.076796, 8.431318, 20, 2, 12, 8
8740, -0.081634, 8.429100, 20, 2, 12, 8
8750, -0.085334, 8.426869, 19, 2, 11, 8
8760, -0.089588, 8.424752, 21, 2, 11, 10
8770, -0.095205, 8.422629, 21, 2, 11, 10
8780, -0.101040, 8.420511, 23, 2, 12, 11
8790, -0.104512, 8.418409, 24, 2, 13, 11
8800, -0.109658, 8.416432, 24, 2, 14, 10
8810, -0.112760, 8.414463, 25, 2, 15, 10
8820, -0.117365, 8.412502, 23, 2, 14, 9
8830, -0.119882, 8.410557, 25, 2, 15, 10
8840, -0.122486, 8.408627, 25, 2, 15, 10
8850, -0.126354, 8.406723, 25, 2, 16, 9
8860, -0.129271, 8.404845, 25, 2, 16, 9
8870, -0.135104, 8.403014, 25, 2, 17, 8
8880, -0.138351, 8.401219, 24, 2, 16, 8
8890, -0.140144, 8.399466, 23, 2, 15, 8
8900, -0.139927, 8.397769, 23, 2, 15, 8
8910, -0.139380, 8.396118, 23, 2, 15, 8
8920, -0.141819, 8.394536, 22, 2, 15, 7
8930, -0.143353, 8.393002, 22, 2, 15, 7
8940, -0.145698, 8.391530, 21, 3, 13, 7
8950, -0.150726, 8.390121, 21, 4, 13, 6
8960, -0.152406, 8.388813, 21, 3, 13, 7
8970, -0.156746, 8.387641, 21, 3, 13, 6
8980, -0.156870, 8.386537, 21, 3, 13, 6
8990, -0.162698, 8.385508, 21, 3, 12, 6
9000, -0.166803, 8.384549, 20, 3, 12, 5
9010, -0.171949, 8.383660, 20, 3, 11, 5
9020, -0.173686, 8.382841, 21, 3, 11, 6
9030, -0.176649, 8.382102, 21, 3, 11, 5
9040, -0.180319, 8.381442, 22, 3, 11, 6
9050, -0.186767, 8.380864, 21, 3, 11, 6
9060, -0.192844, 8.380358, 21, 3, 10, 7
9070, -0.197173, 8.379923, 21, 3, 10, 7
9080, -0.201761, 8.379561, 21, 3, 9, 8
9090, -0.203745, 8.379367, 21, 3, 9, 8
9100, -0.206400, 8.379247, 22, 3, 9, 9
9110, -0.210503, 8.379195, 22, 3, 10, 9
9120, -0.214607, 8.379200, 22, 3, 10, 9
9130, -0.218040, 8.379257, 22, 3, 10, 9
9140, -0.222741, 8.379463, 21, 3, 11, 8
9150, -0.227442, 8.379724, 21, 3, 11, 8
9160, -0.232143, 8.380037, 21, 3, 11, 8
9170, -0.233952, 8.380487, 22, 3, 12, 8
9180, -0.235829, 8.380991, 23, 3, 13, 8
9190, -0.237705, 8.381620, 23, 3, 13, 8
9200, -0.236284, 8.382282, 22, 3, 12, 8
9210, -0.236640, 8.383058, 21, 3, 12, 8
9220, -0.238373, 8.383880, 20, 3, 12, 7
9230, -0.241592, 8.384811, 20, 3, 12, 7
9240, -0.241220, 8.385777, 21, 3, 12, 7
9250, -0.240960, 8.386962, 21, 3, 12, 8
9260, -0.242475, 8.388533, 22, 4, 12, 8
9270, -0.245739, 8.390584, 22, 4, 12, 8
9280, -0.247514, 8.393013, 22, 4, 12, 8
9290, -0.249335, 8.395885, 21, 3, 12, 8
9300, -0.252886, 8.398904, 22, 3, 12, 8
9310, -0.256437, 8.401947, 22, 3, 12, 8
9320, -0.258168, 8.404960, 22, 3, 12, 8
9330, -0.258049, 8.407987, 21, 4, 11, 7
9340, -0.261009, 8.411009, 22, 3, 11, 8
9350, -0.263968, 8.414039, 22, 3, 11, 8
9360, -0.267045, 8.417262, 22, 3, 11, 8
9370, -0.267045, 8.420524, 22, 3, 11, 8
9380, -0.266690, 8.423951, 22, 4, 11, 7
9390, -0.267349, 8.427530, 23, 4, 12, 7
9400, -0.269371, 8.431106, 24, 4, 11, 8
9410, -0.272331, 8.434800, 22, 3, 11, 8
9420, -0.274276, 8.438606, 22, 3, 11, 8
9430, -0.274858, 8.442494, 22, 3, 11, 8
9440, -0.275517, 8.446434, 23, 4, 12, 7
9450, -0.274806, 8.450392, 22, 4, 12, 7
9460, -0.274096, 8.454370, 22, 4, 12, 7
9470, -0.272727, 8.458343, 22, 4, 12, 7
9480, -0.273643, 8.462318, 23, 4, 12, 8
9490, -0.271163, 8.466280, 23, 4, 12, 8
9500, -0.267020, 8.470212, 22, 3, 12, 8
9510, -0.261961, 8.474105, 22, 3, 12, 8
9520, -0.263376, 8.477953, 22, 3, 13, 8
9530, -0.266454, 8.481782, 22, 3, 13, 8
9540, -0.268229, 8.485591, 23, 3, 13, 9
9550, -0.266927, 8.489371, 23, 3, 13, 9
9560, -0.265299, 8.493099, 24, 3, 13, 9
9570, -0.265299, 8.496768, 23, 3, 13, 8
9580, -0.267075, 8.500382, 22, 3, 13, 8
9590, -0.267531, 8.503946, 20, 3, 11, 8
9600, -0.265547, 8.507454, 21, 3, 11, 8
9610, -0.258811, 8.510888, 21, 3, 10, 9
9620, -0.253720, 8.514228, 21, 3, 10, 9
9630, -0.250496, 8.517481, 21, 3, 10, 9
9640, -0.247918, 8.520658, 19, 3, 9, 8
9650, -0.245326, 8.523763, 20, 3, 10, 8
9660, -0.238134, 8.526794, 21, 3, 11, 7
9670, -0.234865, 8.529731, 20, 3, 11, 7
9680, -0.226655, 8.532593, 19, 3, 11, 5
9690, -0.223294, 8.535357, 19, 3, 11, 5
9700, -0.215090, 8.538048, 20, 3, 12, 4
9710, -0.212363, 8.540832, 20, 3, 13, 4
9720, -0.205859, 8.543560, 20, 3, 13, 4
9730, -0.201953, 8.546194, 20, 3, 14, 4
9740, -0.193750, 8.548754, 20, 3, 14, 5
9750, -0.188672, 8.551215, 20, 2, 15, 5
9760, -0.182571, 8.553607, 21, 2, 15, 6
9770, -0.181683, 8.555914, 22, 2, 16, 6
9780, -0.180736, 8.558176, 22, 2, 16, 6
9790, -0.182410, 8.560376, 24, 2, 18, 6
9800, -0.179609, 8.562547, 24, 2, 17, 7
9810, -0.177517, 8.564658, 24, 2, 17, 7
9820, -0.171441, 8.566709, 24, 2, 16, 8
9830, -0.165365, 8.568654, 24, 2, 15, 9
9840, -0.159288, 8.570356, 24, 2, 15, 9
9850, -0.153212, 8.572006, 24, 2, 14, 10
9860, -0.146267, 8.573622, 21, 2, 11, 10
9870, -0.138715, 8.575190, 20, 2, 11, 9
9880, -0.129555, 8.576721, 19, 2, 12, 7
9890, -0.117198, 8.578197, 17, 2, 13, 4
9900, -0.102777, 8.579616, 16, 2, 13, 3
9910, -0.091385, 8.580975, 17, 2, 14, 3
9920, -0.081122, 8.582278, 17, 2, 16, 1
9930, -0.071844, 8.583545, 17, 1, 17, 0
9940, -0.064185, 8.584783, 19, 1, 19, 0
9950, -0.063802, 8.586008, 22, 1, 22, 0
9960, -0.066406, 8.587255, 23, 1, 23, 0
9970, -0.070312, 8.588544, 26, 1, 26, 0
9980, -0.072917, 8.589881, 26, 1, 26, 0
9990, -0.075521, 8.591258, 25, 1, 25, 0
10000, -0.075521, 8.592672, 24, 1, 24, 0
10010, -0.074219, 8.594108, 23, 1, 23, 0
10020, -0.070312, 8.595556, 22, 1, 22, 0
10030, -0.066406, 8.597007, 21, 1, 21, 0
10040, -0.062500, 8.598463, 22, 1, 22, 0
10050, -0.058594, 8.599931, 21, 1, 21, 0
10060, -0.054688, 8.601416, 20, 1, 20, 0
10070, -0.050781, 8.602923, 19, 1, 19, 0
10080, -0.045573, 8.604457, 19, 1, 19, 0
10090, -0.040365, 8.606015, 18, 1, 18, 0
10100, -0.035156, 8.607598, 17, 1, 17, 0
10110, -0.031250, 8.609212, 18, 1, 18, 0
10120, -0.026042, 8.610863, 18, 1, 18, 0
10130, -0.020833, 8.612547, 17, 1, 17, 0
10140, -0.014323, 8.614265, 17, 1, 17, 0
10150, -0.009115, 8.616094, 16, 1, 16, 0
10160, -0.002604, 8.618101, 16, 1, 16, 0
10170, 0.006010, 8.620202, 13, 2, 10, 3
10180, 0.015925, 8.622083, 13, 2, 10, 3
10190, 0.023087, 8.623425, 16, 2, 12, 4
10200, 0.027494, 8.624495, 17, 1, 17, 0
10210, 0.033203, 8.625317, 18, 1, 18, 0
10220, 0.042969, 8.625900, 21, 1, 21, 0
10230, 0.055990, 8.626250, 23, 1, 23, 0
10240, 0.070312, 8.626363, 27, 1, 27, 0
10250, 0.083333, 8.626225, 27, 1, 27, 0
10260, 0.091146, 8.625869, 27, 1, 27, 0
10270, 0.093750, 8.625346, 27, 1, 27, 0
10280, 0.095052, 8.624888, 28, 1, 28, 0
10290, 0.097656, 8.624187, 27, 1, 27, 0
10300, 0.100260, 8.623362, 27, 1, 27, 0
10310, 0.101562, 8.622484, 27, 1, 27, 0
10320, 0.101562, 8.621509, 27, 1, 27, 0
10330, 0.101562, 8.620441, 27, 1, 27, 0
10340, 0.102865, 8.619312, 28, 1, 28, 0
