time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.008217, 7.358014, 19, 3, 9, 6
5200, -0.006572, 7.358418, 19, 3, 9, 6
5210, -0.005757, 7.358822, 19, 3, 9, 6
5220, -0.005757, 7.359224, 19, 3, 9, 6
5230, -0.007744, 7.359625, 20, 3, 9, 6
5240, -0.009800, 7.360024, 19, 3, 9, 5
5250, -0.011856, 7.360423, 19, 3, 9, 5
5260, -0.011205, 7.360822, 20, 3, 10, 5
5270, -0.010485, 7.361224, 20, 3, 10, 5
5280, -0.009766, 7.361625, 20, 3, 10, 5
5290, -0.011471, 7.362027, 21, 3, 10, 6
5300, -0.013176, 7.362428, 21, 3, 10, 6
5310, -0.014881, 7.362829, 21, 3, 10, 6
5320, -0.014881, 7.363230, 21, 3, 10, 6
5330, -0.014881, 7.363633, 21, 3, 10, 6
5340, -0.014300, 7.364035, 22, 3, 11, 6
5350, -0.013720, 7.364439, 22, 3, 11, 6
5360, -0.013100, 7.364843, 21, 3, 11, 6
5370, -0.014052, 7.365247, 21, 3, 11, 7
5380, -0.015005, 7.365650, 21, 3, 11, 7
5390, -0.015997, 7.366052, 21, 3, 11, 7
5400, -0.015997, 7.366454, 21, 3, 11, 7
5410, -0.015518, 7.366857, 22, 3, 12, 7
5420, -0.015039, 7.367260, 22, 3, 12, 7
5430, -0.014560, 7.367664, 22, 3, 12, 7
5440, -0.015821, 7.368068, 23, 3, 12, 8
5450, -0.017081, 7.368471, 23, 3, 12, 8
5460, -0.018342, 7.368875, 23, 3, 12, 8
5470, -0.018342, 7.369277, 23, 3, 12, 8
5480, -0.020366, 7.369681, 24, 3, 12, 9
5490, -0.022404, 7.370084, 23, 3, 12, 9
5500, -0.024442, 7.370486, 23, 3, 12, 9
5510, -0.023777, 7.370888, 23, 3, 13, 9
5520, -0.022079, 7.371292, 23, 3, 13, 9
5530, -0.020380, 7.371695, 23, 3, 13, 9
5540, -0.019361, 7.372098, 23, 3, 13, 9
5550, -0.019361, 7.372500, 23, 3, 13, 9
5560, -0.019361, 7.372902, 23, 3, 13, 9
5570, -0.019361, 7.373302, 23, 3, 13, 9
5580, -0.020286, 7.373700, 24, 3, 13, 10
5590, -0.023103, 7.374096, 25, 3, 13, 11
5600, -0.023733, 7.374491, 25, 3, 14, 10
5610, -0.023438, 7.374887, 25, 3, 14, 10
5620, -0.021250, 7.375281, 25, 3, 14, 10
5630, -0.021111, 7.375675, 24, 2, 14, 10
5640, -0.020972, 7.376069, 24, 2, 14, 10
5650, -0.021597, 7.376463, 25, 2, 14, 11
5660, -0.022361, 7.376855, 25, 2, 14, 11
5670, -0.023125, 7.377243, 25, 2, 14, 11
5680, -0.023125, 7.377631, 25, 2, 14, 11
5690, -0.023125, 7.378017, 25, 2, 14, 11
5700, -0.023730, 7.378403, 26, 2, 14, 12
5710, -0.024123, 7.378788, 27, 2, 15, 12
5720, -0.024517, 7.379172, 27, 2, 15, 12
5730, -0.024306, 7.379553, 27, 2, 15, 12
5740, -0.024306, 7.379932, 27, 2, 15, 12
5750, -0.024306, 7.380308, 27, 2, 15, 12
5760, -0.024306, 7.380684, 27, 2, 15, 12
5770, -0.024306, 7.381059, 27, 2, 15, 12
5780, -0.024306, 7.381430, 27, 2, 15, 12
5790, -0.024306, 7.381799, 27, 2, 15, 12
5800, -0.024760, 7.382165, 28, 2, 15, 13
5810, -0.025099, 7.382529, 29, 2, 16, 13
5820, -0.025439, 7.382891, 29, 2, 16, 13
5830, -0.025323, 7.383247, 29, 2, 16, 13
5840, -0.025323, 7.383600, 29, 2, 16, 13
5850, -0.026834, 7.383950, 28, 2, 15, 13
5860, -0.028344, 7.384296, 28, 2, 15, 13
5870, -0.030140, 7.384637, 29, 2, 15, 14
5880, -0.030426, 7.384974, 29, 2, 15, 14
5890, -0.030711, 7.385309, 29, 2, 15, 14
5900, -0.030711, 7.385640, 29, 2, 15, 14
5910, -0.030711, 7.385966, 29, 2, 15, 14
5920, -0.030711, 7.386287, 29, 2, 15, 14
5930, -0.030891, 7.386605, 30, 2, 15, 15
5940, -0.031070, 7.386917, 30, 2, 15, 15
5950, -0.031166, 7.387224, 31, 2, 16, 15
5960, -0.031082, 7.387528, 31, 2, 16, 15
5970, -0.030998, 7.387826, 31, 2, 16, 15
5980, -0.030998, 7.388120, 31, 2, 16, 15
5990, -0.030998, 7.388406, 31, 2, 16, 15
6000, -0.030998, 7.388686, 31, 2, 16, 15
6010, -0.030998, 7.388961, 31, 2, 16, 15
6020, -0.031082, 7.389229, 32, 2, 16, 16
6030, -0.031166, 7.389493, 32, 2, 16, 16
6040, -0.032592, 7.389750, 33, 2, 17, 16
6050, -0.033933, 7.390000, 33, 2, 17, 16
6060, -0.035275, 7.390243, 33, 2, 17, 16
6070, -0.035235, 7.390478, 34, 1, 34, 0
6080, -0.035196, 7.390708, 34, 1, 34, 0
6090, -0.035156, 7.390930, 34, 1, 34, 0
6100, -0.035156, 7.391148, 34, 1, 34, 0
6110, -0.035156, 7.391360, 34, 1, 34, 0
6120, -0.035156, 7.391565, 34, 1, 34, 0
6130, -0.035156, 7.391765, 34, 1, 34, 0
6140, -0.035156, 7.391956, 34, 1, 34, 0
6150, -0.035156, 7.392138, 34, 1, 34, 0
6160, -0.035156, 7.392311, 34, 1, 34, 0
6170, -0.035156, 7.392477, 34, 1, 34, 0
6180, -0.035156, 7.392636, 34, 1, 34, 0
6190, -0.035156, 7.392785, 34, 1, 34, 0
6200, -0.035156, 7.392926, 34, 1, 34, 0
6210, -0.035156, 7.393059, 34, 1, 34, 0
6220, -0.035156, 7.393183, 34, 1, 34, 0
6230, -0.035156, 7.393301, 34, 1, 34, 0
6240, -0.035156, 7.393407, 34, 1, 34, 0
6250, -0.035156, 7.393504, 34, 1, 34, 0
6260, -0.033854, 7.393591, 33, 1, 33, 0
6270, -0.032552, 7.393671, 33, 1, 33, 0
6280, -0.031250, 7.393743, 31, 1, 31, 0
6290, -0.029948, 7.393804, 30, 1, 30, 0
6300, -0.027344, 7.393854, 29, 1, 29, 0
6310, -0.024740, 7.393900, 29, 1, 29, 0
6320, -0.022135, 7.393942, 28, 1, 28, 0
6330, -0.019531, 7.393980, 27, 1, 27, 0
6340, -0.014323, 7.394008, 25, 1, 25, 0
6350, -0.010417, 7.394031, 25, 1, 25, 0
6360, -0.006510, 7.394047, 24, 1, 24, 0
6370, -0.003906, 7.394058, 23, 1, 23, 0
6380, -0.002604, 7.394064, 22, 1, 22, 0
6390, -0.001302, 7.394065, 21, 1, 21, 0
6400, 0.000000, 7.394064, 20, 1, 20, 0
6410, 0.002604, 7.394039, 20, 1, 20, 0
6420, 0.000992, 7.394027, 21, 2, 20, 1
6430, -0.000831, 7.394025, 20, 2, 19, 1
6440, -0.004052, 7.394036, 19, 2, 18, 1
6450, -0.007127, 7.394025, 20, 2, 18, 2
6460, -0.013377, 7.394017, 20, 2, 17, 3
6470, -0.018229, 7.393969, 20, 2, 17, 3
6480, -0.020313, 7.393904, 20, 2, 17, 3
6490, -0.021902, 7.393861, 19, 2, 16, 3
6500, -0.028400, 7.393844, 21, 2, 16, 5
6510, -0.034898, 7.393809, 21, 2, 16, 5
6520, -0.040150, 7.393790, 22, 2, 17, 5
6530, -0.042135, 7.393758, 21, 2, 16, 5
6540, -0.048001, 7.393751, 23, 2, 16, 7
6550, -0.054787, 7.393737, 24, 2, 16, 8
6560, -0.059934, 7.393709, 24, 2, 16, 8
6570, -0.063911, 7.393709, 24, 2, 15, 9
6580, -0.068511, 7.393705, 25, 2, 15, 10
6590, -0.073768, 7.393703, 27, 2, 16, 11
6600, -0.076312, 7.393702, 27, 2, 16, 11
6610, -0.078555, 7.393707, 26, 2, 15, 11
6620, -0.082289, 7.393721, 28, 2, 15, 13
6630, -0.086357, 7.393742, 29, 2, 15, 14
6640, -0.089061, 7.393773, 30, 2, 15, 15
6650, -0.091182, 7.393814, 30, 2, 16, 14
6660, -0.094129, 7.393868, 33, 2, 18, 15
6670, -0.096851, 7.393933, 33, 2, 18, 15
6680, -0.098011, 7.394007, 33, 2, 18, 15
6690, -0.100823, 7.394097, 32, 2, 18, 14
6700, -0.103634, 7.394203, 32, 2, 18, 14
6710, -0.106445, 7.394319, 32, 2, 18, 14
6720, -0.106238, 7.394449, 33, 2, 18, 15
6730, -0.108714, 7.394591, 33, 2, 19, 14
6740, -0.111190, 7.394753, 33, 2, 19, 14
6750, -0.114001, 7.394926, 32, 2, 18, 14
6760, -0.114130, 7.395117, 32, 2, 18, 14
6770, -0.117025, 7.395328, 32, 2, 19, 13
6780, -0.119792, 7.395557, 32, 2, 19, 13
6790, -0.122268, 7.395806, 33, 2, 19, 14
6800, -0.124660, 7.396074, 33, 2, 20, 13
6810, -0.127052, 7.396360, 33, 2, 20, 13
6820, -0.129947, 7.396671, 32, 2, 19, 13
6830, -0.130159, 7.397004, 32, 2, 19, 13
6840, -0.133138, 7.397365, 32, 2, 20, 12
6850, -0.135530, 7.397744, 33, 2, 20, 13
6860, -0.137922, 7.398150, 33, 2, 20, 13
6870, -0.138880, 7.398581, 34, 2, 21, 13
6880, -0.141859, 7.399038, 32, 2, 20, 12
6890, -0.144838, 7.399515, 32, 2, 20, 12
6900, -0.146484, 7.400015, 32, 2, 20, 12
6910, -0.147846, 7.400541, 33, 2, 21, 12
6920, -0.150154, 7.401090, 33, 2, 21, 12
6930, -0.152462, 7.401662, 33, 2, 21, 12
6940, -0.153705, 7.402254, 32, 2, 20, 12
6950, -0.154001, 7.402874, 32, 2, 20, 12
6960, -0.154297, 7.403522, 32, 2, 20, 12
6970, -0.154340, 7.404196, 30, 2, 19, 11
6980, -0.154384, 7.404890, 30, 2, 19, 11
6990, -0.154027, 7.405607, 31, 2, 19, 12
7000, -0.155123, 7.406347, 32, 3, 19, 12
7010, -0.157900, 7.407116, 30, 3, 18, 11
7020, -0.161079, 7.407910, 30, 3, 18, 11
7030, -0.162760, 7.408725, 30, 3, 18, 11
7040, -0.164287, 7.409567, 31, 3, 18, 11
7050, -0.165813, 7.410429, 31, 3, 18, 11
7060, -0.168263, 7.411317, 31, 3, 18, 11
7070, -0.169187, 7.412229, 31, 3, 18, 11
7080, -0.170873, 7.413169, 30, 3, 16, 11
7090, -0.172889, 7.414137, 31, 3, 16, 11
7100, -0.174905, 7.415123, 31, 3, 16, 11
7110, -0.177596, 7.416136, 30, 3, 16, 10
7120, -0.179032, 7.417168, 30, 3, 16, 10
7130, -0.179956, 7.418227, 31, 3, 16, 11
7140, -0.180917, 7.419336, 32, 3, 16, 11
7150, -0.181877, 7.420470, 32, 3, 16, 11
7160, -0.183725, 7.421624, 31, 3, 15, 11
7170, -0.182938, 7.422822, 30, 3, 15, 11
7180, -0.183603, 7.424036, 29, 3, 15, 10
7190, -0.183893, 7.425289, 29, 3, 15, 10
7200, -0.186931, 7.426556, 30, 3, 15, 10
7210, -0.187986, 7.427848, 31, 3, 15, 11
7220, -0.189925, 7.429187, 32, 3, 16, 11
7230, -0.190653, 7.430569, 31, 3, 15, 11
7240, -0.191913, 7.431984, 31, 3, 15, 11
7250, -0.192288, 7.433429, 31, 3, 15, 11
7260, -0.193730, 7.434903, 30, 3, 15, 10
7270, -0.195172, 7.436413, 30, 3, 15, 10
7280, -0.196097, 7.437952, 31, 3, 15, 11
7290, -0.195579, 7.439519, 31, 3, 15, 11
7300, -0.195481, 7.441096, 31, 3, 15, 11
7310, -0.195901, 7.442703, 31, 3, 15, 11
7320, -0.197205, 7.444327, 32, 3, 16, 11
7330, -0.198465, 7.445983, 31, 3, 15, 11
7340, -0.199725, 7.447664, 31, 3, 15, 11
7350, -0.201543, 7.449362, 30, 3, 15, 10
7360, -0.202985, 7.451044, 30, 3, 15, 10
7370, -0.204427, 7.452861, 30, 3, 15, 10
7380, -0.204427, 7.454740, 30, 3, 15, 10
7390, -0.204427, 7.456853, 30, 3, 15, 10
7400, -0.204253, 7.459114, 30, 3, 16, 10
7410, -0.203567, 7.461396, 31, 3, 16, 11
7420, -0.202881, 7.463808, 31, 3, 16, 11
7430, -0.202369, 7.466221, 31, 3, 16, 11
7440, -0.200885, 7.468631, 30, 3, 16, 11
7450, -0.199401, 7.471103, 30, 3, 16, 11
7460, -0.199294, 7.473538, 29, 3, 16, 10
7470, -0.200670, 7.476056, 29, 3, 16, 10
7480, -0.202407, 7.478555, 28, 3, 15, 10
7490, -0.200970, 7.481155, 29, 4, 16, 10
7500, -0.199533, 7.483839, 29, 4, 16, 10
7510, -0.197363, 7.486469, 30, 4, 16, 11
7520, -0.198151, 7.489154, 31, 4, 17, 11
7530, -0.196085, 7.491906, 29, 3, 17, 11
7540, -0.195651, 7.494702, 28, 3, 17, 10
7550, -0.195402, 7.497517, 29, 3, 18, 10
7560, -0.197752, 7.500340, 31, 3, 19, 10
7570, -0.198844, 7.503193, 31, 3, 19, 10
7580, -0.197236, 7.506059, 30, 3, 18, 10
7590, -0.196054, 7.508910, 29, 3, 17, 10
7600, -0.193256, 7.511724, 29, 3, 16, 10
7610, -0.190194, 7.514511, 29, 3, 15, 11
7620, -0.186843, 7.517260, 28, 3, 14, 11
7630, -0.182083, 7.519978, 29, 3, 13, 12
7640, -0.177035, 7.522642, 28, 3, 13, 11
7650, -0.172106, 7.525261, 28, 3, 13, 11
7660, -0.166667, 7.527828, 28, 3, 14, 9
7670, -0.164331, 7.530346, 27, 3, 14, 9
7680, -0.159981, 7.532827, 26, 3, 15, 7
7690, -0.155586, 7.535265, 27, 3, 16, 6
7700, -0.150667, 7.537649, 28, 3, 17, 6
7710, -0.145255, 7.539984, 27, 3, 18, 5
7720, -0.142024, 7.542090, 26, 3, 18, 5
7730, -0.138551, 7.544164, 27, 3, 20, 5
7740, -0.132746, 7.546203, 26, 2, 20, 6
7750, -0.129025, 7.548200, 28, 2, 22, 6
7760, -0.125673, 7.550159, 29, 2, 23, 6
7770, -0.128518, 7.552089, 30, 2, 24, 6
7780, -0.127811, 7.554022, 30, 2, 23, 7
7790, -0.126302, 7.555939, 30, 2, 23, 7
7800, -0.120573, 7.557840, 30, 2, 22, 8
7810, -0.117708, 7.559694, 30, 2, 22, 8
7820, -0.111979, 7.561528, 30, 2, 21, 9
7830, -0.106923, 7.563324, 29, 2, 20, 9
7840, -0.101455, 7.565095, 30, 2, 21, 9
7850, -0.095986, 7.566841, 30, 2, 20, 10
7860, -0.091316, 7.568562, 29, 2, 19, 10
7870, -0.085587, 7.570271, 30, 2, 19, 11
7880, -0.079858, 7.571970, 30, 2, 18, 12
7890, -0.074111, 7.573657, 29, 2, 17, 12
7900, -0.068281, 7.575334, 31, 2, 18, 13
7910, -0.064267, 7.576998, 29, 2, 17, 12
7920, -0.053983, 7.578665, 21, 3, 13, 7
7930, -0.037504, 7.580301, 18, 2, 14, 4
7940, -0.015997, 7.581868, 16, 2, 14, 2
7950, 0.006944, 7.583340, 15, 1, 15, 0
7960, 0.024740, 7.584469, 15, 1, 15, 0
7970, 0.037760, 7.585221, 14, 1, 14, 0
7980, 0.044271, 7.585682, 14, 1, 14, 0
7990, 0.049479, 7.585959, 13, 1, 13, 0
8000, 0.045410, 7.586115, 16, 3, 12, 3
8010, 0.039819, 7.586240, 17, 3, 12, 4
8020, 0.037041, 7.586361, 15, 2, 11, 4
8030, 0.042239, 7.586609, 15, 2, 11, 4
8040, 0.048202, 7.586945, 14, 2, 11, 3
8050, 0.053398, 7.587265, 14, 2, 12, 2
8060, 0.060583, 7.587525, 13, 2, 12, 1
8070, 0.045477, 7.587650, 19, 2, 12, 7
8080, 0.024829, 7.587646, 22, 2, 13, 9
8090, 0.000005, 7.587586, 25, 2, 13, 12
8100, -0.002889, 7.587495, 26, 2, 14, 12
8110, -0.004191, 7.587463, 28, 2, 14, 14
8120, -0.003305, 7.587413, 30, 2, 15, 15
8130, -0.003906, 7.587348, 32, 1, 32, 0
8140, -0.003906, 7.587271, 32, 1, 32, 0
8150, -0.003906, 7.587186, 32, 1, 32, 0
8160, -0.003906, 7.587096, 32, 1, 32, 0
8170, -0.003906, 7.587006, 32, 1, 32, 0
8180, -0.003906, 7.586913, 32, 1, 32, 0
8190, -0.003906, 7.586819, 32, 1, 32, 0
8200, -0.003906, 7.586714, 32, 1, 32, 0
8210, -0.003906, 7.586615, 32, 1, 32, 0
8220, -0.003906, 7.586523, 32, 1, 32, 0
8230, -0.003906, 7.586439, 32, 1, 32, 0
8240, -0.003906, 7.586358, 32, 1, 32, 0
8250, -0.003906, 7.586280, 32, 1, 32, 0
8260, -0.003906, 7.586203, 32, 1, 32, 0
8270, -0.003906, 7.586131, 32, 1, 32, 0
8280, -0.003906, 7.586063, 32, 1, 32, 0
8290, -0.005208, 7.585999, 33, 1, 33, 0
8300, -0.006510, 7.585936, 33, 1, 33, 0
8310, -0.007812, 7.585868, 33, 1, 33, 0
8320, -0.007812, 7.585794, 33, 1, 33, 0
8330, -0.009115, 7.585715, 32, 1, 32, 0
8340, -0.010417, 7.585632, 32, 1, 32, 0
8350, -0.011719, 7.585539, 32, 1, 32, 0
8360, -0.011719, 7.585434, 32, 1, 32, 0
8370, -0.011719, 7.585296, 32, 1, 32, 0
8380, -0.013021, 7.585146, 33, 1, 33, 0
8390, -0.014323, 7.584980, 33, 1, 33, 0
8400, -0.016927, 7.584781, 32, 1, 32, 0
8410, -0.018229, 7.584571, 32, 1, 32, 0
8420, -0.019531, 7.584321, 32, 1, 32, 0
8430, -0.019531, 7.584067, 32, 1, 32, 0
8440, -0.020833, 7.583781, 33, 1, 33, 0
8450, -0.022135, 7.583461, 33, 1, 33, 0
8460, -0.024740, 7.583140, 32, 1, 32, 0
8470, -0.026042, 7.582788, 32, 1, 32, 0
8480, -0.027344, 7.582403, 32, 1, 32, 0
8490, -0.027344, 7.581992, 32, 1, 32, 0
8500, -0.026042, 7.581555, 31, 1, 31, 0
8510, -0.023438, 7.581098, 30, 1, 30, 0
8520, -0.020833, 7.580570, 28, 1, 28, 0
8530, -0.018229, 7.580023, 27, 1, 27, 0
8540, -0.015625, 7.579457, 26, 1, 26, 0
8550, -0.011719, 7.578879, 25, 1, 25, 0
8560, -0.009115, 7.578286, 23, 1, 23, 0
8570, -0.006510, 7.577683, 22, 1, 22, 0
8580, -0.007643, 7.577068, 23, 2, 22, 1
8590, -0.011312, 7.576443, 22, 2, 20, 2
8600, -0.016284, 7.575804, 22, 2, 20, 2
8610, -0.017880, 7.575161, 21, 2, 19, 2
8620, -0.019419, 7.574507, 22, 2, 19, 3
8630, -0.024390, 7.573848, 22, 2, 18, 4
8640, -0.029722, 7.573188, 21, 2, 17, 4
8650, -0.034931, 7.572520, 22, 2, 17, 5
8660, -0.039902, 7.571854, 22, 2, 16, 6
8670, -0.045455, 7.571044, 22, 2, 16, 6
8680, -0.051965, 7.570254, 24, 2, 16, 8
8690, -0.056921, 7.569481, 23, 2, 15, 8
8700, -0.062840, 7.568742, 24, 2, 15, 9
8710, -0.067267, 7.568031, 25, 2, 15, 10
8720, -0.070052, 7.567220, 25, 2, 15, 10
8730, -0.074167, 7.566443, 25, 2, 14, 11
8740, -0.076350, 7.565718, 26, 2, 15, 11
8750, -0.080573, 7.564900, 28, 2, 15, 13
8760, -0.084271, 7.564122, 28, 2, 14, 14
8770, -0.088211, 7.563395, 29, 2, 15, 14
8780, -0.091541, 7.562590, 30, 2, 16, 14
8790, -0.094492, 7.561837, 30, 2, 17, 13
8800, -0.097309, 7.561142, 30, 2, 17, 13
8810, -0.099816, 7.560373, 32, 2, 18, 14
8820, -0.102420, 7.559656, 30, 2, 17, 13
8830, -0.105024, 7.558871, 30, 2, 17, 13
8840, -0.107885, 7.558154, 31, 2, 18, 13
8850, -0.110663, 7.557377, 30, 2, 18, 12
8860, -0.114810, 7.556679, 31, 2, 19, 12
8870, -0.117582, 7.555928, 31, 2, 19, 12
8880, -0.118784, 7.555142, 31, 2, 18, 13
8890, -0.121388, 7.554451, 31, 2, 19, 12
8900, -0.123992, 7.553733, 31, 2, 19, 12
8910, -0.126764, 7.552989, 31, 2, 19, 12
8920, -0.129536, 7.552354, 31, 2, 20, 11
8930, -0.132308, 7.551707, 31, 2, 20, 11
8940, -0.134650, 7.551049, 32, 2, 20, 12
8950, -0.134523, 7.550386, 29, 2, 18, 11
8960, -0.134395, 7.549739, 29, 2, 18, 11
8970, -0.134698, 7.549104, 29, 2, 18, 11
8980, -0.137662, 7.548613, 29, 3, 18, 10
8990, -0.139358, 7.548122, 28, 3, 17, 10
9000, -0.144025, 7.547656, 30, 3, 17, 10
9010, -0.146988, 7.547186, 29, 3, 16, 10
9020, -0.151218, 7.546742, 29, 3, 16, 10
9030, -0.153017, 7.546310, 29, 3, 15, 10
9040, -0.155018, 7.545921, 28, 3, 15, 9
9050, -0.157020, 7.545563, 28, 3, 15, 9
9060, -0.160073, 7.545251, 29, 3, 15, 9
9070, -0.163998, 7.544982, 29, 3, 14, 9
9080, -0.167161, 7.544762, 28, 3, 13, 9
9090, -0.170304, 7.544590, 29, 3, 13, 9
9100, -0.172609, 7.544457, 28, 3, 13, 8
9110, -0.175679, 7.544385, 28, 3, 13, 8
9120, -0.179489, 7.544354, 30, 3, 13, 9
9130, -0.183290, 7.544374, 29, 3, 13, 9
9140, -0.186452, 7.544436, 28, 3, 11, 9
9150, -0.188837, 7.544549, 29, 3, 11, 10
9160, -0.189735, 7.544712, 29, 3, 11, 10
9170, -0.192805, 7.544925, 28, 3, 11, 10
9180, -0.195858, 7.545189, 29, 3, 11, 11
9190, -0.199375, 7.545535, 30, 3, 12, 11
9200, -0.201359, 7.545929, 30, 3, 12, 11
9210, -0.204601, 7.546397, 30, 3, 13, 10
9220, -0.207378, 7.546908, 30, 3, 13, 10
9230, -0.210156, 7.547487, 30, 3, 13, 10
9240, -0.213108, 7.548129, 30, 3, 14, 10
9250, -0.216059, 7.548843, 30, 3, 14, 10
9260, -0.219010, 7.549615, 30, 3, 14, 10
9270, -0.219010, 7.550535, 30, 3, 14, 10
9280, -0.218837, 7.551491, 30, 3, 14, 9
9290, -0.220187, 7.552483, 29, 3, 14, 9
9300, -0.221537, 7.553506, 29, 3, 14, 9
9310, -0.223060, 7.554654, 29, 3, 14, 9
9320, -0.223060, 7.555831, 29, 3, 14, 9
9330, -0.224575, 7.557047, 30, 4, 14, 9
9340, -0.227628, 7.558426, 29, 4, 14, 9
9350, -0.230681, 7.559826, 29, 4, 14, 9
9360, -0.231202, 7.561252, 30, 4, 14, 9
9370, -0.231052, 7.562768, 30, 4, 15, 8
9380, -0.232378, 7.564448, 30, 4, 14, 8
9390, -0.234722, 7.566207, 30, 4, 14, 8
9400, -0.237745, 7.567951, 29, 4, 14, 8
9410, -0.239293, 7.569756, 29, 4, 14, 8
9420, -0.240682, 7.571897, 30, 4, 14, 9
9430, -0.240523, 7.574351, 30, 4, 14, 9
9440, -0.239376, 7.577342, 31, 4, 14, 9
9450, -0.239821, 7.580634, 32, 4, 14, 9
9460, -0.241101, 7.584280, 31, 4, 14, 8
9470, -0.243369, 7.588014, 31, 4, 14, 8
9480, -0.244430, 7.591780, 29, 4, 14, 8
9490, -0.244656, 7.595525, 29, 4, 14, 8
9500, -0.244792, 7.599251, 29, 4, 13, 9
9510, -0.244902, 7.603010, 31, 4, 14, 9
9520, -0.245827, 7.606790, 30, 4, 14, 8
9530, -0.246814, 7.610630, 29, 4, 13, 8
9540, -0.246178, 7.614530, 28, 4, 13, 8
9550, -0.243835, 7.618467, 30, 4, 13, 9
9560, -0.242646, 7.622439, 30, 4, 13, 9
9570, -0.243621, 7.626433, 29, 4, 13, 8
9580, -0.243956, 7.630462, 28, 3, 13, 8
9590, -0.244426, 7.634500, 29, 3, 13, 9
9600, -0.244157, 7.638548, 29, 3, 13, 9
9610, -0.245420, 7.642581, 29, 3, 13, 9
9620, -0.245183, 7.646601, 31, 3, 13, 10
9630, -0.244945, 7.650599, 31, 3, 13, 10
9640, -0.242790, 7.654570, 29, 3, 11, 10
9650, -0.240872, 7.658499, 29, 3, 11, 10
9660, -0.239251, 7.662381, 30, 3, 11, 11
9670, -0.235929, 7.666215, 29, 3, 11, 9
9680, -0.232606, 7.669989, 29, 3, 11, 9
9690, -0.229481, 7.673700, 30, 3, 12, 9
9700, -0.227650, 7.677347, 28, 3, 12, 9
9710, -0.224327, 7.680932, 29, 3, 12, 10
9720, -0.220241, 7.684449, 29, 3, 13, 10
9730, -0.216893, 7.687892, 28, 3, 13, 10
9740, -0.214460, 7.691263, 30, 3, 14, 11
9750, -0.209524, 7.694566, 28, 3, 14, 11
9760, -0.206951, 7.697799, 30, 3, 16, 11
9770, -0.202040, 7.701139, 28, 3, 16, 11
9780, -0.200151, 7.704402, 29, 3, 17, 11
9790, -0.197307, 7.707597, 29, 2, 18, 11
9800, -0.197378, 7.710724, 29, 2, 18, 11
9810, -0.197198, 7.713793, 29, 2, 18, 11
9820, -0.197198, 7.716805, 29, 2, 18, 11
9830, -0.195826, 7.719759, 28, 2, 17, 11
9840, -0.194618, 7.722651, 27, 2, 16, 11
9850, -0.190184, 7.725479, 26, 3, 14, 11
9860, -0.186738, 7.728234, 23, 2, 12, 11
9870, -0.179179, 7.730926, 24, 3, 13, 10
9880, -0.170615, 7.733406, 24, 3, 14, 8
9890, -0.159972, 7.735714, 23, 3, 15, 6
9900, -0.148975, 7.737951, 23, 3, 16, 4
9910, -0.141345, 7.740122, 25, 3, 17, 4
9920, -0.135118, 7.742254, 23, 3, 18, 3
9930, -0.128211, 7.744354, 24, 2, 20, 4
9940, -0.123524, 7.746422, 25, 2, 21, 4
9950, -0.121053, 7.748474, 28, 2, 23, 5
9960, -0.122041, 7.750525, 29, 2, 23, 6
9970, -0.122733, 7.752598, 28, 2, 23, 5
9980, -0.119291, 7.754686, 28, 2, 22, 6
9990, -0.114397, 7.756769, 28, 2, 21, 7
10000, -0.105469, 7.758843, 28, 2, 20, 8
10010, -0.098104, 7.760882, 27, 2, 19, 8
10020, -0.090726, 7.762898, 27, 2, 18, 9
10030, -0.084497, 7.764902, 29, 2, 19, 10
10040, -0.076808, 7.766904, 29, 2, 18, 11
10050, -0.069677, 7.768903, 28, 2, 17, 11
10060, -0.062919, 7.770901, 27, 2, 16, 11
10070, -0.052738, 7.772907, 21, 3, 12, 8
10080, -0.035461, 7.774905, 17, 2, 13, 4
10090, -0.012361, 7.776850, 16, 2, 14, 2
10100, 0.014859, 7.778708, 14, 1, 14, 0
10110, 0.032552, 7.780318, 14, 1, 14, 0
10120, 0.045573, 7.781806, 14, 1, 14, 0
10130, 0.049479, 7.783158, 15, 1, 15, 0
10140, 0.054688, 7.784327, 14, 1, 14, 0
10150, 0.059896, 7.785296, 14, 1, 14, 0
10160, 0.065104, 7.786049, 13, 1, 13, 0
10170, 0.070312, 7.786570, 12, 1, 12, 0
10180, 0.075521, 7.786889, 12, 1, 12, 0
10190, 0.082031, 7.787045, 10, 1, 10, 0
10200, 0.085677, 7.787251, 10, 2, 9, 1
10210, 0.086719, 7.787516, 10, 2, 9, 1
10220, 0.065699, 7.787822, 14, 2, 9, 5
10230, 0.044667, 7.787932, 17, 2, 10, 7
10240, 0.021079, 7.787971, 19, 2, 10, 9
10250, 0.015374, 7.787966, 21, 2, 11, 10
10260, 0.013230, 7.788010, 22, 2, 11, 11
10270, 0.013641, 7.788003, 24, 2, 12, 12
10280, 0.015625, 7.787938, 26, 2, 13, 13
10290, 0.015625, 7.787824, 28, 2, 14, 14
10300, 0.015625, 7.787671, 30, 2, 15, 15
10310, 0.015625, 7.787485, 31, 1, 31, 0
10320, 0.015625, 7.787277, 31, 1, 31, 0
10330, 0.015625, 7.787054, 31, 1, 31, 0
10340, 0.015625, 7.786821, 31, 1, 31, 0
