time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 8.911468, 20, 1, 20, 0
10360, 0.057292, 8.911571, 22, 1, 22, 0
10370, 0.071615, 8.911378, 26, 1, 26, 0
10380, 0.082031, 8.910891, 26, 1, 26, 0
10390, 0.089844, 8.910306, 26, 1, 26, 0
10400, 0.091146, 8.909780, 25, 1, 25, 0
10410, 0.093750, 8.909194, 26, 1, 26, 0
10420, 0.096354, 8.908596, 26, 1, 26, 0
10430, 0.097656, 8.907941, 26, 1, 26, 0
10440, 0.097656, 8.907210, 26, 1, 26, 0
10450, 0.097656, 8.906372, 26, 1, 26, 0
10460, 0.097656, 8.905474, 26, 1, 26, 0
10470, 0.097656, 8.904473, 26, 1, 26, 0
10480, 0.097656, 8.903348, 26, 1, 26, 0
10490, 0.097656, 8.902101, 26, 1, 26, 0
10500, 0.097656, 8.900738, 26, 1, 26, 0
10510, 0.097656, 8.899265, 26, 1, 26, 0
10520, 0.097656, 8.897702, 26, 1, 26, 0
10530, 0.097656, 8.896065, 26, 1, 26, 0
10540, 0.096354, 8.894364, 25, 1, 25, 0
10550, 0.095052, 8.892589, 25, 1, 25, 0
10560, 0.092448, 8.890760, 26, 1, 26, 0
10570, 0.091146, 8.888886, 26, 1, 26, 0
10580, 0.089844, 8.886970, 26, 1, 26, 0
10590, 0.088542, 8.885012, 25, 1, 25, 0
10600, 0.083688, 8.883014, 22, 2, 21, 1
10610, 0.074574, 8.880976, 21, 1, 21, 0
10620, 0.065459, 8.878902, 20, 1, 20, 0
10630, 0.058594, 8.876792, 19, 1, 19, 0
10640, 0.053385, 8.874641, 19, 1, 19, 0
10650, 0.048177, 8.872454, 18, 1, 18, 0
10660, 0.044271, 8.870229, 18, 1, 18, 0
10670, 0.040365, 8.867962, 18, 1, 18, 0
10680, 0.037760, 8.865662, 18, 1, 18, 0
10690, 0.035156, 8.863324, 18, 1, 18, 0
10700, 0.032552, 8.860967, 18, 1, 18, 0
10710, 0.029948, 8.858570, 18, 1, 18, 0
10720, 0.026042, 8.856001, 19, 1, 19, 0
10730, 0.024740, 8.853400, 19, 1, 19, 0
10740, 0.020285, 8.850770, 19, 2, 18, 1
10750, 0.017681, 8.848123, 19, 1, 19, 0
10760, 0.015077, 8.845453, 19, 1, 19, 0
10770, 0.012649, 8.842759, 21, 2, 20, 1
10780, 0.010045, 8.839909, 19, 1, 19, 0
10790, 0.004464, 8.837030, 21, 2, 20, 1
10800, 0.003534, 8.834129, 20, 1, 20, 0
10810, 0.002232, 8.831213, 20, 1, 20, 0
10820, -0.000372, 8.828171, 21, 2, 20, 1
10830, -0.002976, 8.825115, 20, 1, 20, 0
10840, -0.008540, 8.822048, 22, 2, 21, 1
10850, -0.008168, 8.818973, 21, 1, 21, 0
10860, -0.012074, 8.815782, 21, 1, 21, 0
10870, -0.013021, 8.812587, 21, 1, 21, 0
10880, -0.016927, 8.809391, 22, 1, 22, 0
10890, -0.021188, 8.806197, 22, 2, 21, 1
10900, -0.023793, 8.802900, 21, 1, 21, 0
10910, -0.028039, 8.799606, 23, 2, 22, 1
10920, -0.027683, 8.796324, 22, 1, 22, 0
10930, -0.031590, 8.792951, 22, 1, 22, 0
10940, -0.034194, 8.789604, 23, 2, 22, 1
10950, -0.036798, 8.786282, 22, 1, 22, 0
10960, -0.041044, 8.782884, 23, 2, 22, 1
10970, -0.042006, 8.779522, 22, 1, 22, 0
10980, -0.047540, 8.776193, 24, 2, 23, 1
10990, -0.048317, 8.772820, 21, 3, 18, 2
11000, -0.049098, 8.769487, 20, 2, 18, 2
11010, -0.048958, 8.766201, 21, 3, 18, 2
11020, -0.047119, 8.762866, 18, 2, 17, 1
11030, -0.049422, 8.759585, 19, 3, 17, 1
11040, -0.049167, 8.756357, 19, 2, 17, 2
11050, -0.054231, 8.753184, 18, 4, 15, 1
11060, -0.054287, 8.749977, 17, 2, 15, 2
11070, -0.057538, 8.746828, 18, 3, 15, 2
11080, -0.059479, 8.743739, 17, 3, 14, 2
11090, -0.063002, 8.740716, 17, 2, 14, 3
11100, -0.066023, 8.737756, 17, 3, 13, 3
11110, -0.066636, 8.734782, 17, 2, 13, 4
11120, -0.074874, 8.731877, 18, 3, 12, 4
11130, -0.077938, 8.729043, 17, 2, 12, 5
11140, -0.084210, 8.726287, 18, 3, 12, 5
11150, -0.084857, 8.723608, 17, 2, 11, 6
11160, -0.091069, 8.721006, 18, 3, 11, 6
11170, -0.094107, 8.718479, 18, 2, 11, 7
11180, -0.098501, 8.716026, 19, 3, 11, 7
11190, -0.100093, 8.713649, 18, 2, 10, 8
11200, -0.104110, 8.711350, 17, 2, 9, 8
11210, -0.107125, 8.709129, 19, 2, 10, 9
11220, -0.110407, 8.707066, 19, 2, 10, 9
11230, -0.115732, 8.705101, 21, 3, 10, 10
11240, -0.117886, 8.703385, 21, 2, 11, 10
11250, -0.125349, 8.702028, 22, 3, 12, 9
11260, -0.126962, 8.701098, 21, 2, 12, 9
11270, -0.131798, 8.700536, 23, 3, 12, 10
11280, -0.130890, 8.700245, 24, 2, 14, 10
11290, -0.133837, 8.700153, 25, 3, 14, 10
11300, -0.136233, 8.700184, 25, 2, 16, 9
11310, -0.139063, 8.700346, 25, 2, 16, 9
11320, -0.143021, 8.700601, 25, 3, 15, 9
11330, -0.144314, 8.700949, 24, 3, 14, 9
11340, -0.146150, 8.701381, 24, 3, 14, 9
11350, -0.144403, 8.701914, 22, 2, 14, 8
11360, -0.144028, 8.702517, 22, 2, 13, 9
11370, -0.144633, 8.703215, 21, 2, 13, 8
11380, -0.145800, 8.704047, 21, 2, 13, 8
11390, -0.147433, 8.705010, 20, 2, 12, 8
11400, -0.148586, 8.706101, 20, 2, 12, 8
11410, -0.149740, 8.707315, 20, 2, 12, 8
11420, -0.154297, 8.708644, 20, 3, 12, 7
11430, -0.159375, 8.710072, 20, 3, 12, 7
11440, -0.161979, 8.711589, 20, 2, 12, 8
11450, -0.164583, 8.713192, 20, 3, 12, 7
11460, -0.165625, 8.714878, 20, 3, 12, 7
11470, -0.169141, 8.716642, 20, 3, 12, 7
11480, -0.171354, 8.718292, 20, 3, 11, 7
11490, -0.174733, 8.720065, 19, 3, 12, 6
11500, -0.177337, 8.722057, 20, 3, 12, 7
11510, -0.179631, 8.724250, 21, 3, 12, 7
11520, -0.180760, 8.726553, 21, 3, 12, 7
11530, -0.182494, 8.728851, 19, 3, 12, 6
11540, -0.183585, 8.731024, 20, 3, 13, 6
11550, -0.185060, 8.732983, 19, 3, 12, 6
11560, -0.188665, 8.734682, 20, 3, 12, 6
11570, -0.190488, 8.736091, 20, 3, 13, 6
11580, -0.191927, 8.737207, 20, 3, 13, 6
11590, -0.189419, 8.738191, 19, 2, 13, 6
11600, -0.190584, 8.738901, 19, 2, 14, 5
11610, -0.191749, 8.739382, 19, 2, 14, 5
11620, -0.194901, 8.739590, 19, 2, 14, 5
11630, -0.196820, 8.739572, 19, 2, 14, 5
11640, -0.198739, 8.739345, 19, 2, 14, 5
11650, -0.199657, 8.738969, 20, 2, 14, 6
11660, -0.200108, 8.738468, 21, 2, 15, 6
11670, -0.200558, 8.737858, 21, 2, 15, 6
11680, -0.202009, 8.737144, 21, 2, 15, 6
11690, -0.202009, 8.736329, 21, 2, 15, 6
11700, -0.202009, 8.735408, 21, 2, 15, 6
11710, -0.203032, 8.734380, 20, 2, 15, 5
11720, -0.204055, 8.733250, 20, 2, 15, 5
11730, -0.205078, 8.732016, 20, 2, 15, 5
11740, -0.203605, 8.730677, 19, 2, 14, 5
11750, -0.202131, 8.729220, 19, 2, 14, 5
11760, -0.200178, 8.727637, 20, 2, 15, 5
11770, -0.199698, 8.725943, 20, 2, 15, 5
11780, -0.199219, 8.724134, 20, 2, 15, 5
11790, -0.197780, 8.722222, 19, 2, 14, 5
11800, -0.199493, 8.720188, 19, 3, 14, 4
11810, -0.201206, 8.718057, 19, 3, 14, 4
11820, -0.203079, 8.715926, 18, 3, 13, 4
11830, -0.201800, 8.713665, 18, 3, 13, 4
11840, -0.199881, 8.711245, 19, 3, 14, 4
11850, -0.199927, 8.708669, 19, 3, 13, 4
11860, -0.199973, 8.705958, 19, 3, 13, 4
11870, -0.200658, 8.703224, 19, 3, 13, 4
11880, -0.201343, 8.700350, 19, 3, 12, 4
11890, -0.203468, 8.697323, 18, 3, 12, 3
11900, -0.205592, 8.694257, 18, 3, 12, 3
11910, -0.207031, 8.691032, 18, 3, 12, 3
11920, -0.206826, 8.687743, 19, 3, 12, 4
11930, -0.206620, 8.684267, 19, 3, 12, 4
11940, -0.206414, 8.680700, 19, 3, 12, 4
11950, -0.206414, 8.676938, 19, 3, 12, 4
11960, -0.211270, 8.673075, 21, 4, 11, 6
11970, -0.216126, 8.669127, 21, 4, 11, 6
11980, -0.220982, 8.665079, 21, 4, 11, 6
11990, -0.218676, 8.660911, 20, 3, 11, 6
12000, -0.216369, 8.656574, 20, 3, 11, 6
12010, -0.217113, 8.652040, 21, 4, 10, 7
12020, -0.219544, 8.647402, 21, 3, 10, 8
12030, -0.221974, 8.642668, 21, 3, 10, 8
12040, -0.220249, 8.637748, 22, 3, 11, 8
12050, -0.221365, 8.632640, 21, 3, 10, 9
12060, -0.222482, 8.627334, 21, 3, 10, 9
12070, -0.225204, 8.621844, 22, 3, 10, 10
12080, -0.225824, 8.616164, 21, 3, 10, 9
12090, -0.226444, 8.610296, 21, 3, 10, 9
12100, -0.227509, 8.604251, 22, 3, 11, 10
12110, -0.230765, 8.598039, 20, 2, 11, 9
12120, -0.234113, 8.591675, 21, 2, 12, 9
12130, -0.239118, 8.585162, 21, 3, 12, 8
12140, -0.241815, 8.578509, 21, 3, 12, 8
12150, -0.241308, 8.571705, 22, 3, 12, 9
12160, -0.240801, 8.565052, 22, 3, 12, 8
12170, -0.240057, 8.558660, 23, 3, 13, 8
12180, -0.241231, 8.552473, 24, 3, 14, 8
12190, -0.240890, 8.546522, 25, 3, 15, 8
12200, -0.240347, 8.540858, 24, 4, 12, 7
12210, -0.239696, 8.535528, 24, 4, 12, 7
12220, -0.234905, 8.530559, 25, 4, 12, 8
12230, -0.230578, 8.525970, 23, 4, 11, 7
12240, -0.227323, 8.521742, 24, 4, 11, 7
12250, -0.226410, 8.517832, 26, 4, 11, 8
12260, -0.225745, 8.514206, 24, 4, 10, 7
12270, -0.223032, 8.510828, 24, 4, 10, 7
12280, -0.221354, 8.507644, 24, 4, 9, 7
12290, -0.219755, 8.504622, 23, 3, 9, 8
12300, -0.220774, 8.501736, 23, 3, 9, 8
12310, -0.219198, 8.498978, 25, 3, 9, 9
12320, -0.217582, 8.496327, 25, 3, 10, 8
12330, -0.217063, 8.493773, 26, 3, 11, 8
12340, -0.219115, 8.491313, 26, 3, 12, 7
12350, -0.222078, 8.488952, 27, 3, 13, 7
12360, -0.222119, 8.486651, 24, 4, 7, 7
12370, -0.222880, 8.484314, 25, 5, 8, 7
12380, -0.224139, 8.482094, 23, 5, 8, 6
12390, -0.223596, 8.479964, 23, 5, 8, 6
12400, -0.222251, 8.477983, 24, 5, 7, 7
12410, -0.219184, 8.476152, 24, 5, 7, 7
12420, -0.219601, 8.474445, 25, 5, 8, 7
12430, -0.220886, 8.472961, 26, 5, 8, 7
12440, -0.218173, 8.471663, 24, 4, 8, 7
12450, -0.215266, 8.470498, 23, 4, 8, 6
12460, -0.212291, 8.469416, 23, 5, 7, 6
12470, -0.216486, 8.468379, 23, 5, 7, 6
12480, -0.219213, 8.467395, 22, 5, 7, 6
12490, -0.216156, 8.466344, 23, 5, 7, 7
12500, -0.207592, 8.465199, 22, 4, 7, 7
12510, -0.204209, 8.463966, 24, 5, 7, 7
12520, -0.208638, 8.462705, 26, 5, 7, 7
12530, -0.213941, 8.461464, 25, 5, 7, 7
12540, -0.212400, 8.460252, 25, 3, 12, 7
12550, -0.208835, 8.459032, 27, 4, 12, 8
12560, -0.208351, 8.457650, 28, 4, 12, 8
12570, -0.204792, 8.456116, 24, 3, 10, 8
12580, -0.200079, 8.454427, 23, 3, 10, 7
12590, -0.198118, 8.452597, 26, 4, 11, 7
12600, -0.197142, 8.450651, 24, 4, 9, 8
12610, -0.194198, 8.448602, 23, 3, 9, 8
12620, -0.190704, 8.446446, 25, 4, 9, 8
12630, -0.187558, 8.444182, 24, 4, 8, 8
12640, -0.185208, 8.441808, 24, 3, 9, 9
12650, -0.180773, 8.439324, 24, 4, 9, 8
12660, -0.176045, 8.436714, 23, 3, 8, 8
12670, -0.175791, 8.433969, 23, 4, 8, 8
12680, -0.172861, 8.431107, 24, 4, 9, 8
12690, -0.170257, 8.428120, 23, 3, 8, 8
12700, -0.167426, 8.425018, 23, 4, 8, 8
12710, -0.163383, 8.421805, 23, 4, 9, 7
12720, -0.160439, 8.418479, 23, 3, 9, 7
12730, -0.157835, 8.415050, 23, 4, 8, 8
12740, -0.151495, 8.411522, 23, 3, 9, 7
12750, -0.153740, 8.407878, 24, 4, 9, 7
12760, -0.149352, 8.404162, 25, 4, 9, 7
12770, -0.148776, 8.400343, 24, 4, 9, 7
12780, -0.146172, 8.396439, 24, 4, 9, 7
12790, -0.139464, 8.392443, 23, 3, 9, 7
12800, -0.137776, 8.388333, 23, 4, 9, 7
12810, -0.131508, 8.384135, 25, 4, 10, 7
12820, -0.130933, 8.379819, 24, 4, 9, 7
12830, -0.128550, 8.375411, 25, 4, 9, 7
12840, -0.123967, 8.370900, 24, 4, 10, 7
12850, -0.120603, 8.366274, 24, 4, 9, 7
12860, -0.116020, 8.361535, 25, 4, 10, 7
12870, -0.111265, 8.356674, 23, 3, 10, 7
12880, -0.110557, 8.351695, 25, 4, 9, 7
12890, -0.107953, 8.346618, 25, 4, 10, 7
12900, -0.108293, 8.341440, 23, 4, 10, 6
12910, -0.103709, 8.336177, 25, 4, 10, 7
12920, -0.101105, 8.330809, 25, 4, 10, 7
12930, -0.098501, 8.325345, 23, 4, 10, 6
12940, -0.095897, 8.319790, 25, 4, 10, 7
12950, -0.090011, 8.314146, 22, 3, 10, 6
12960, -0.085256, 8.308397, 23, 4, 11, 6
12970, -0.082652, 8.302551, 25, 4, 10, 7
12980, -0.079425, 8.296604, 23, 3, 11, 6
12990, -0.078406, 8.290575, 23, 4, 10, 6
13000, -0.078465, 8.284478, 23, 4, 10, 6
13010, -0.074234, 8.278321, 22, 3, 11, 6
13020, -0.073442, 8.272086, 23, 4, 10, 6
13030, -0.069993, 8.265791, 24, 4, 11, 6
13040, -0.067685, 8.259427, 20, 3, 10, 5
13050, -0.065081, 8.253018, 23, 4, 10, 6
13060, -0.062189, 8.246549, 23, 4, 10, 6
13070, -0.062319, 8.240021, 20, 3, 10, 6
13080, -0.058582, 8.233456, 23, 4, 10, 6
13090, -0.056493, 8.226837, 22, 4, 10, 6
13100, -0.052587, 8.220170, 20, 3, 10, 6
13110, -0.051557, 8.213450, 21, 4, 10, 7
13120, -0.047769, 8.206695, 22, 4, 10, 6
13130, -0.051723, 8.199897, 22, 4, 10, 7
13140, -0.047878, 8.193103, 21, 4, 10, 7
13150, -0.049006, 8.186280, 21, 4, 10, 7
13160, -0.046999, 8.179456, 21, 4, 10, 7
13170, -0.048363, 8.172622, 19, 4, 9, 8
13180, -0.044868, 8.165797, 22, 4, 10, 8
13190, -0.044484, 8.158964, 20, 4, 9, 8
13200, -0.040764, 8.152142, 21, 4, 10, 9
13210, -0.040030, 8.145319, 20, 4, 9, 8
13220, -0.036446, 8.138516, 21, 4, 9, 9
13230, -0.038182, 8.131719, 21, 3, 10, 9
13240, -0.034331, 8.124947, 19, 3, 9, 9
13250, -0.034138, 8.118203, 20, 3, 10, 8
13260, -0.030322, 8.111510, 22, 3, 11, 9
13270, -0.028266, 8.104850, 19, 3, 10, 8
13280, -0.024490, 8.098238, 21, 3, 11, 8
13290, -0.024845, 8.091676, 22, 3, 12, 7
13300, -0.023082, 8.085190, 22, 4, 12, 8
13310, -0.017254, 8.078780, 21, 3, 12, 8
13320, -0.013415, 8.072427, 23, 3, 13, 7
13330, -0.013533, 8.066144, 26, 3, 15, 8
13340, -0.012614, 8.059963, 22, 3, 14, 7
13350, -0.008010, 8.054132, 24, 3, 15, 7
13360, -0.005906, 8.048857, 26, 4, 11, 7
13370, -0.007445, 8.044022, 27, 4, 11, 7
13380, -0.001448, 8.039424, 22, 4, 11, 6
13390, 0.002907, 8.034943, 25, 4, 12, 6
13400, 0.006345, 8.030248, 25, 4, 12, 5
13410, 0.004461, 8.025350, 23, 5, 11, 5
13420, 0.011414, 8.020246, 20, 3, 11, 5
13430, 0.017160, 8.014996, 19, 3, 10, 6
13440, 0.022334, 8.009712, 20, 3, 11, 6
13450, 0.013421, 8.004398, 22, 4, 10, 7
13460, 0.008973, 7.999090, 22, 4, 10, 8
13470, 0.001681, 7.993782, 20, 4, 9, 8
13480, 0.003259, 7.988503, 21, 4, 10, 9
13490, 0.001128, 7.983226, 20, 3, 10, 9
13500, -0.001144, 7.977984, 22, 3, 11, 9
13510, -0.003314, 7.972800, 22, 3, 12, 9
13520, -0.002570, 7.967816, 21, 2, 12, 9
13530, -0.004109, 7.963032, 22, 3, 11, 9
13540, -0.003551, 7.958307, 21, 2, 12, 9
13550, -0.010450, 7.953612, 22, 3, 11, 9
13560, -0.012344, 7.949040, 22, 3, 12, 9
13570, -0.018734, 7.944579, 23, 3, 11, 10
13580, -0.020627, 7.940196, 22, 3, 12, 9
13590, -0.026793, 7.935913, 24, 3, 11, 10
13600, -0.030324, 7.931742, 21, 3, 11, 9
13610, -0.037587, 7.927693, 25, 3, 12, 10
13620, -0.038761, 7.923771, 22, 3, 11, 10
13630, -0.047798, 7.919964, 23, 3, 11, 9
13640, -0.045754, 7.916293, 21, 2, 11, 10
13650, -0.054671, 7.912766, 24, 3, 11, 10
13660, -0.052371, 7.909375, 22, 2, 12, 10
13670, -0.063408, 7.906122, 24, 3, 11, 10
13680, -0.061711, 7.902997, 22, 2, 12, 10
13690, -0.067985, 7.900009, 22, 3, 12, 9
13700, -0.066288, 7.897153, 22, 2, 12, 10
13710, -0.073910, 7.894433, 23, 3, 13, 9
13720, -0.079858, 7.891841, 24, 3, 13, 9
13730, -0.084423, 7.889379, 23, 2, 14, 9
13740, -0.089457, 7.887037, 24, 3, 14, 8
13750, -0.090065, 7.884837, 23, 2, 15, 8
13760, -0.096245, 7.882781, 26, 3, 15, 9
13770, -0.096136, 7.880842, 24, 2, 16, 8
13780, -0.100385, 7.879019, 25, 3, 16, 8
13790, -0.100156, 7.877304, 25, 4, 15, 8
13800, -0.098529, 7.875699, 24, 3, 14, 9
13810, -0.100612, 7.874204, 25, 4, 14, 8
13820, -0.099756, 7.872815, 23, 3, 14, 8
13830, -0.106892, 7.871534, 26, 4, 14, 8
13840, -0.103967, 7.870351, 24, 3, 13, 9
13850, -0.109058, 7.869279, 26, 4, 13, 9
13860, -0.109083, 7.868306, 24, 4, 12, 8
13870, -0.112772, 7.867439, 24, 3, 12, 8
13880, -0.119984, 7.866675, 26, 4, 11, 8
13890, -0.122154, 7.866010, 24, 3, 11, 8
13900, -0.132504, 7.865449, 26, 4, 11, 7
13910, -0.133505, 7.864957, 24, 3, 10, 7
13920, -0.142837, 7.864573, 24, 4, 10, 7
13930, -0.142253, 7.864289, 24, 3, 10, 7
13940, -0.147786, 7.864120, 24, 4, 10, 7
13950, -0.151845, 7.864030, 25, 4, 10, 8
13960, -0.159440, 7.864047, 24, 3, 10, 9
13970, -0.161979, 7.864134, 25, 3, 10, 9
13980, -0.165104, 7.864331, 25, 3, 10, 10
13990, -0.170208, 7.864607, 25, 4, 10, 9
14000, -0.177435, 7.864991, 24, 3, 11, 9
14010, -0.180352, 7.865443, 25, 3, 11, 9
14020, -0.181758, 7.865972, 26, 3, 12, 9
14030, -0.183698, 7.866579, 25, 3, 12, 9
14040, -0.187813, 7.867269, 24, 3, 12, 8
14050, -0.190851, 7.868069, 24, 3, 12, 8
14060, -0.192274, 7.868944, 24, 3, 12, 8
14070, -0.196072, 7.869894, 24, 4, 12, 8
14080, -0.200304, 7.870913, 24, 4, 12, 8
14090, -0.204878, 7.872002, 26, 4, 12, 8
14100, -0.208893, 7.873163, 26, 4, 13, 8
14110, -0.213534, 7.874396, 27, 4, 13, 8
14120, -0.219377, 7.875697, 24, 4, 13, 7
14130, -0.222033, 7.877081, 25, 4, 13, 8
14140, -0.223383, 7.878539, 27, 4, 13, 8
14150, -0.224752, 7.880082, 26, 4, 13, 8
14160, -0.228306, 7.881693, 26, 4, 12, 8
14170, -0.232909, 7.883379, 25, 4, 12, 7
14180, -0.237200, 7.885139, 25, 4, 12, 8
14190, -0.239718, 7.886968, 27, 4, 12, 8
14200, -0.240135, 7.888863, 25, 4, 11, 8
14210, -0.242635, 7.890821, 25, 4, 11, 8
14220, -0.245104, 7.892850, 25, 4, 11, 8
14230, -0.250060, 7.894947, 26, 4, 12, 8
14240, -0.253185, 7.897120, 27, 4, 12, 8
14250, -0.256407, 7.899354, 27, 4, 12, 8
14260, -0.258410, 7.901635, 26, 4, 11, 8
14270, -0.258911, 7.903967, 26, 4, 11, 8
14280, -0.260840, 7.906363, 27, 4, 11, 8
14290, -0.262364, 7.908942, 27, 4, 11, 8
14300, -0.265509, 7.911563, 25, 3, 11, 8
14310, -0.265487, 7.914214, 26, 4, 11, 8
14320, -0.267468, 7.917010, 26, 4, 10, 8
14330, -0.268452, 7.919825, 27, 4, 11, 8
14340, -0.271078, 7.922647, 27, 4, 11, 8
14350, -0.271701, 7.925606, 27, 4, 11, 8
14360, -0.273382, 7.928691, 26, 3, 11, 8
14370, -0.275864, 7.931767, 26, 3, 11, 8
14380, -0.279046, 7.934940, 26, 3, 11, 8
14390, -0.279347, 7.938209, 26, 4, 10, 8
14400, -0.279469, 7.941546, 27, 4, 11, 8
14410, -0.278891, 7.944920, 27, 4, 11, 8
14420, -0.279514, 7.948310, 27, 4, 11, 8
14430, -0.279514, 7.951736, 27, 4, 11, 8
14440, -0.279514, 7.955194, 27, 4, 11, 8
14450, -0.278590, 7.958664, 26, 4, 11, 8
14460, -0.277143, 7.962154, 27, 4, 11, 9
14470, -0.277021, 7.965642, 26, 4, 11, 8
14480, -0.277822, 7.969142, 26, 4, 11, 8
14490, -0.279147, 7.972657, 26, 4, 11, 8
14500, -0.279848, 7.976185, 27, 4, 12, 8
14510, -0.280549, 7.979720, 27, 4, 12, 8
14520, -0.281250, 7.983253, 27, 4, 12, 8
14530, -0.281250, 7.986785, 27, 4, 12, 8
14540, -0.279748, 7.990310, 26, 4, 12, 8
14550, -0.278245, 7.993817, 26, 4, 12, 8
14560, -0.275448, 7.997304, 27, 4, 12, 9
14570, -0.274647, 8.000764, 26, 4, 12, 8
14580, -0.272195, 8.004203, 27, 4, 12, 8
14590, -0.271037, 8.007612, 27, 4, 12, 8
14600, -0.267832, 8.010995, 26, 4, 12, 8
14610, -0.266278, 8.014341, 26, 4, 12, 8
14620, -0.264724, 8.017655, 26, 4, 12, 8
14630, -0.264724, 8.020937, 26, 4, 12, 8
14640, -0.261518, 8.024190, 26, 4, 12, 8
14650, -0.256923, 8.027397, 25, 4, 12, 8
14660, -0.253751, 8.030550, 24, 4, 12, 8
14670, -0.254753, 8.033807, 26, 4, 14, 8
14680, -0.253940, 8.037276, 26, 4, 14, 8
14690, -0.251703, 8.040929, 26, 4, 14, 8
14700, -0.248582, 8.044681, 25, 4, 13, 8
14710, -0.247021, 8.048457, 24, 3, 13, 8
14720, -0.243772, 8.052252, 25, 3, 13, 8
14730, -0.240438, 8.056005, 25, 3, 13, 8
14740, -0.238594, 8.059673, 24, 3, 12, 8
14750, -0.238237, 8.063239, 26, 3, 13, 8
14760, -0.237881, 8.066702, 26, 3, 13, 8
14770, -0.235819, 8.070076, 24, 3, 11, 8
14780, -0.232313, 8.073377, 26, 3, 11, 9
14790, -0.227253, 8.076616, 25, 3, 10, 9
14800, -0.223456, 8.079799, 24, 3, 9, 9
14810, -0.218359, 8.082938, 25, 3, 10, 8
14820, -0.214818, 8.086031, 25, 3, 10, 8
14830, -0.207656, 8.089082, 24, 3, 10, 8
14840, -0.203638, 8.092073, 26, 3, 12, 8
14850, -0.195304, 8.095014, 25, 3, 12, 9
14860, -0.191190, 8.097884, 25, 3, 12, 9
14870, -0.184679, 8.100702, 26, 3, 13, 10
14880, -0.180825, 8.103458, 25, 3, 13, 10
14890, -0.176659, 8.106163, 25, 3, 14, 10
14900, -0.172986, 8.108816, 24, 2, 14, 10
14910, -0.171319, 8.111421, 25, 2, 15, 10
14920, -0.171388, 8.113989, 26, 2, 16, 10
14930, -0.171554, 8.116645, 26, 2, 16, 10
14940, -0.171554, 8.119312, 25, 2, 15, 10
14950, -0.168728, 8.121947, 23, 2, 13, 10
14960, -0.165523, 8.124536, 20, 2, 10, 10
14970, -0.158231, 8.127078, 20, 3, 10, 9
14980, -0.149988, 8.129378, 21, 3, 12, 8
14990, -0.141133, 8.131540, 20, 3, 13, 6
15000, -0.130854, 8.133660, 19, 3, 13, 4
15010, -0.120189, 8.135735, 20, 3, 15, 3
15020, -0.109238, 8.137768, 19, 3, 16, 2
15030, -0.102522, 8.139765, 19, 2, 17, 2
15040, -0.097195, 8.141753, 22, 2, 19, 3
15050, -0.093054, 8.143747, 23, 2, 19, 4
15060, -0.090952, 8.145759, 24, 2, 20, 4
15070, -0.089404, 8.147805, 25, 2, 21, 4
15080, -0.087743, 8.149890, 24, 2, 20, 4
15090, -0.081992, 8.152018, 24, 2, 19, 5
15100, -0.075326, 8.154170, 25, 2, 19, 6
15110, -0.067860, 8.156342, 25, 2, 19, 6
15120, -0.060417, 8.158533, 25, 2, 18, 7
15130, -0.052083, 8.160750, 25, 2, 18, 7
15140, -0.043229, 8.162994, 25, 2, 17, 8
15150, -0.035729, 8.165268, 25, 2, 17, 8
15160, -0.028524, 8.167582, 24, 2, 16, 8
15170, -0.021298, 8.169939, 24, 2, 15, 9
15180, -0.008547, 8.172343, 17, 3, 9, 6
15190, 0.012654, 8.174811, 13, 2, 10, 3
15200, 0.041270, 8.177043, 11, 2, 10, 1
15210, 0.070759, 8.179201, 10, 1, 10, 0
15220, 0.092093, 8.181410, 10, 1, 10, 0
15230, 0.105469, 8.183598, 10, 1, 10, 0
15240, 0.111979, 8.185642, 9, 1, 9, 0
15250, 0.118490, 8.187428, 9, 1, 9, 0
15260, 0.121419, 8.188894, 8, 2, 7, 1
15270, 0.119141, 8.189988, 8, 2, 5, 3
15280, 0.094401, 8.190802, 6, 1, 6, 0
15290, 0.071940, 8.191565, 7, 1, 7, 0
15300, 0.054688, 8.192320, 10, 1, 10, 0
15310, 0.062500, 8.193129, 14, 1, 14, 0
15320, 0.078125, 8.194092, 19, 1, 19, 0
15330, 0.093750, 8.195097, 18, 1, 18, 0
15340, 0.105469, 8.196057, 19, 1, 19, 0
15350, 0.109375, 8.196922, 18, 1, 18, 0
15360, 0.107031, 8.197767, 20, 2, 18, 2
15370, 0.102214, 8.198480, 20, 2, 17, 3
15380, 0.094339, 8.199024, 21, 2, 17, 4
15390, 0.089936, 8.199489, 22, 2, 17, 5
15400, 0.085875, 8.199904, 22, 2, 16, 6
15410, 0.085088, 8.200271, 23, 2, 17, 6
15420, 0.084674, 8.200599, 24, 2, 17, 7
15430, 0.082763, 8.200895, 21, 3, 8, 8
15440, 0.075366, 8.201169, 15, 3, 7, 4
15450, 0.064599, 8.201435, 13, 3, 8, 3
15460, 0.051476, 8.201702, 11, 3, 8, 2
15470, 0.036025, 8.201979, 10, 2, 9, 1
15480, 0.018797, 8.202273, 9, 1, 9, 0
15490, 0.007552, 8.202587, 10, 1, 10, 0
15500, 0.002604, 8.202919, 10, 1, 10, 0
