time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.020628, 10.102803, 21, 1, 21, 0
10340, -0.023438, 10.102313, 20, 1, 20, 0
10350, -0.026042, 10.101839, 20, 1, 20, 0
10360, -0.026042, 10.101380, 19, 1, 19, 0
10370, -0.024740, 10.100928, 19, 1, 19, 0
10380, -0.023438, 10.100485, 19, 1, 19, 0
10390, -0.023438, 10.100047, 19, 1, 19, 0
10400, -0.022135, 10.099612, 16, 1, 16, 0
10410, -0.019531, 10.099177, 15, 1, 15, 0
10420, -0.015625, 10.098748, 14, 1, 14, 0
10430, -0.009115, 10.098337, 11, 1, 11, 0
10440, -0.003906, 10.097921, 11, 1, 11, 0
10450, 0.000000, 10.097498, 11, 1, 11, 0
10460, -0.001302, 10.097066, 10, 1, 10, 0
10470, -0.002604, 10.096622, 10, 1, 10, 0
10480, -0.003906, 10.096165, 10, 1, 10, 0
10490, -0.003906, 10.095693, 10, 1, 10, 0
10500, -0.005208, 10.095187, 9, 1, 9, 0
10510, -0.006510, 10.094669, 9, 1, 9, 0
10520, -0.007812, 10.094154, 9, 1, 9, 0
10530, -0.007812, 10.093613, 9, 1, 9, 0
10540, -0.007812, 10.093071, 9, 1, 9, 0
10550, -0.009115, 10.092504, 8, 1, 8, 0
10560, -0.010417, 10.091942, 8, 1, 8, 0
10570, -0.011719, 10.091356, 8, 1, 8, 0
10580, -0.011719, 10.090746, 8, 1, 8, 0
10590, -0.014323, 10.090146, 8, 1, 8, 0
10600, -0.016927, 10.089533, 8, 1, 8, 0
10610, -0.019531, 10.088899, 8, 1, 8, 0
10620, -0.020833, 10.088251, 7, 1, 7, 0
10630, -0.022135, 10.087593, 7, 1, 7, 0
10640, -0.024740, 10.086929, 8, 1, 8, 0
10650, -0.026042, 10.086257, 8, 1, 8, 0
10660, -0.028646, 10.085586, 7, 1, 7, 0
10670, -0.029948, 10.084913, 7, 1, 7, 0
10680, -0.031250, 10.084244, 7, 1, 7, 0
10690, -0.031250, 10.083572, 7, 1, 7, 0
10700, -0.033854, 10.082906, 7, 1, 7, 0
10710, -0.036458, 10.082243, 7, 1, 7, 0
10720, -0.045247, 10.081585, 8, 2, 7, 1
10730, -0.053432, 10.080926, 7, 2, 6, 1
10740, -0.061616, 10.080261, 7, 2, 6, 1
10750, -0.068742, 10.079599, 9, 2, 7, 2
10760, -0.073867, 10.078936, 9, 2, 7, 2
10770, -0.081308, 10.078276, 8, 2, 6, 2
10780, -0.087963, 10.077613, 9, 2, 6, 3
10790, -0.094618, 10.076964, 9, 2, 6, 3
10800, -0.101780, 10.076321, 8, 2, 5, 3
10810, -0.106033, 10.075682, 10, 2, 6, 4
10820, -0.113293, 10.075042, 11, 2, 6, 5
10830, -0.117732, 10.074289, 11, 2, 6, 5
10840, -0.120739, 10.073546, 11, 2, 6, 5
10850, -0.127150, 10.072831, 12, 2, 7, 5
10860, -0.133562, 10.072140, 12, 2, 7, 5
10870, -0.142795, 10.071475, 13, 3, 7, 5
10880, -0.142795, 10.070813, 12, 2, 7, 5
10890, -0.147786, 10.070054, 12, 2, 8, 4
10900, -0.148531, 10.069311, 14, 2, 9, 5
10910, -0.154477, 10.068597, 15, 3, 9, 5
10920, -0.154911, 10.067907, 16, 2, 11, 5
10930, -0.156618, 10.067124, 17, 2, 12, 5
10940, -0.157629, 10.066368, 17, 2, 13, 4
10950, -0.159161, 10.065645, 17, 2, 13, 4
10960, -0.164111, 10.064952, 19, 3, 14, 4
10970, -0.166102, 10.064167, 17, 2, 13, 4
10980, -0.168094, 10.063415, 17, 2, 13, 4
10990, -0.168993, 10.062692, 16, 2, 13, 3
11000, -0.172670, 10.062010, 17, 2, 14, 3
11010, -0.178116, 10.061237, 18, 3, 14, 3
11020, -0.179619, 10.060496, 17, 2, 14, 3
11030, -0.178062, 10.059793, 18, 2, 14, 4
11040, -0.174734, 10.059020, 18, 2, 14, 4
11050, -0.176649, 10.058298, 18, 2, 15, 3
11060, -0.181835, 10.057611, 19, 3, 15, 3
11070, -0.185307, 10.056863, 18, 2, 15, 3
11080, -0.185307, 10.056154, 18, 2, 15, 3
11090, -0.183594, 10.055490, 18, 2, 15, 3
11100, -0.185033, 10.054788, 19, 2, 16, 3
11110, -0.188505, 10.054122, 18, 2, 16, 2
11120, -0.193645, 10.053505, 19, 3, 16, 2
11130, -0.195678, 10.052916, 18, 2, 16, 2
11140, -0.196572, 10.052278, 17, 2, 15, 2
11150, -0.195798, 10.051699, 17, 2, 15, 2
11160, -0.196998, 10.051191, 17, 3, 13, 2
11170, -0.197304, 10.050635, 17, 3, 13, 2
11180, -0.197610, 10.050134, 17, 3, 13, 2
11190, -0.196193, 10.049678, 16, 3, 13, 2
11200, -0.197164, 10.049258, 15, 3, 13, 1
11210, -0.198134, 10.048887, 15, 3, 13, 1
11220, -0.200521, 10.048536, 15, 3, 13, 1
11230, -0.198785, 10.048146, 14, 2, 13, 1
11240, -0.197049, 10.047793, 14, 2, 13, 1
11250, -0.196057, 10.047465, 14, 3, 12, 1
11260, -0.196801, 10.047180, 14, 3, 12, 1
11270, -0.195398, 10.046941, 13, 2, 12, 1
11280, -0.193252, 10.046737, 13, 2, 12, 1
11290, -0.188974, 10.046567, 14, 2, 12, 2
11300, -0.186842, 10.046424, 14, 2, 12, 2
11310, -0.184710, 10.046310, 14, 2, 12, 2
11320, -0.184710, 10.046221, 14, 2, 12, 2
11330, -0.187042, 10.046155, 13, 2, 12, 1
11340, -0.189374, 10.046107, 13, 2, 12, 1
11350, -0.191707, 10.046222, 13, 2, 12, 1
11360, -0.191707, 10.046600, 13, 2, 12, 1
11370, -0.191707, 10.047329, 13, 2, 12, 1
11380, -0.191707, 10.048330, 13, 2, 12, 1
11390, -0.194211, 10.049539, 12, 1, 12, 0
11400, -0.195413, 10.050866, 11, 1, 11, 0
11410, -0.194010, 10.052252, 12, 2, 11, 1
11420, -0.190104, 10.053615, 12, 2, 11, 1
11430, -0.187500, 10.054987, 12, 2, 11, 1
11440, -0.187500, 10.056370, 12, 2, 11, 1
11450, -0.187500, 10.057759, 12, 2, 11, 1
11460, -0.187500, 10.059161, 12, 2, 11, 1
11470, -0.186080, 10.060592, 11, 2, 10, 1
11480, -0.186080, 10.062181, 12, 2, 11, 1
11490, -0.186080, 10.063810, 12, 2, 11, 1
11500, -0.187500, 10.065470, 12, 2, 11, 1
11510, -0.187500, 10.067162, 12, 2, 11, 1
11520, -0.187500, 10.068988, 12, 2, 11, 1
11530, -0.187500, 10.070824, 12, 2, 11, 1
11540, -0.185096, 10.072656, 13, 2, 11, 2
11550, -0.182692, 10.074583, 13, 2, 11, 2
11560, -0.180288, 10.076493, 13, 2, 11, 2
11570, -0.180288, 10.078379, 13, 2, 11, 2
11580, -0.180288, 10.080354, 13, 2, 11, 2
11590, -0.181762, 10.082154, 14, 2, 12, 2
11600, -0.183236, 10.083935, 14, 2, 12, 2
11610, -0.184710, 10.085926, 14, 2, 12, 2
11620, -0.182515, 10.088119, 15, 2, 12, 3
11630, -0.180320, 10.090302, 15, 2, 12, 3
11640, -0.178125, 10.092482, 15, 2, 12, 3
11650, -0.178125, 10.094579, 15, 2, 12, 3
11660, -0.178125, 10.096536, 15, 2, 12, 3
11670, -0.177574, 10.098305, 17, 2, 13, 4
11680, -0.176503, 10.099802, 18, 2, 14, 4
11690, -0.173960, 10.101044, 17, 2, 13, 4
11700, -0.171969, 10.102056, 17, 2, 13, 4
11710, -0.169884, 10.102864, 17, 2, 13, 4
11720, -0.167739, 10.103342, 16, 2, 12, 4
11730, -0.165594, 10.103538, 16, 2, 12, 4
11740, -0.162071, 10.103496, 17, 2, 12, 5
11750, -0.158241, 10.103242, 17, 2, 12, 5
11760, -0.154412, 10.102694, 17, 2, 12, 5
11770, -0.151808, 10.101712, 17, 2, 12, 5
11780, -0.149452, 10.100597, 16, 2, 11, 5
11790, -0.145163, 10.099349, 17, 2, 11, 6
11800, -0.141078, 10.097963, 15, 2, 10, 5
11810, -0.136521, 10.096968, 16, 2, 10, 6
11820, -0.133021, 10.095950, 13, 2, 8, 5
11830, -0.127751, 10.094742, 14, 2, 8, 6
11840, -0.123736, 10.093320, 12, 2, 7, 5
11850, -0.118127, 10.091683, 13, 2, 7, 6
11860, -0.114717, 10.089817, 12, 2, 7, 5
11870, -0.109642, 10.087727, 13, 2, 7, 6
11880, -0.106036, 10.085392, 11, 2, 6, 5
11890, -0.097356, 10.081817, 11, 2, 6, 5
11900, -0.092448, 10.077625, 10, 2, 5, 5
11910, -0.081380, 10.073534, 8, 2, 5, 3
11920, -0.071832, 10.070086, 9, 2, 6, 3
11930, -0.062066, 10.066824, 8, 2, 5, 3
11940, -0.053044, 10.063406, 7, 2, 5, 2
11950, -0.039528, 10.059831, 7, 2, 6, 1
11960, -0.022693, 10.056070, 7, 2, 6, 1
11970, -0.011967, 10.052093, 6, 2, 5, 1
11980, 0.001426, 10.047959, 5, 1, 5, 0
11990, 0.015191, 10.043342, 5, 1, 5, 0
12000, 0.036458, 10.038277, 6, 2, 4, 2
12010, 0.046875, 10.032806, 3, 1, 3, 0
12020, 0.057292, 10.026897, 1, 1, 1, 0
12030, 0.062500, 10.020551, 1, 1, 1, 0
12040, 0.072917, 10.013857, 2, 2, 1, 1
12050, 0.069444, 10.006857, 3, 3, 1, 1
12060, 0.039497, 9.999697, 2, 1, 2, 0
12070, 0.018663, 9.992366, 3, 2, 2, 1
12080, -0.002604, 9.984848, 2, 1, 2, 0
12090, 0.021484, 9.977118, 4, 2, 2, 2
12100, 0.027995, 9.969230, 2, 2, 1, 1
12110, 0.070095, 9.961043, 3, 2, 2, 1
12120, 0.074219, 9.952526, 3, 2, 2, 1
12130, 0.098307, 9.943660, 4, 2, 2, 2
12140, 0.092665, 9.934466, 2, 1, 2, 0
12150, 0.104818, 9.924952, 3, 1, 3, 0
12160, 0.103516, 9.915166, 4, 2, 3, 1
12170, 0.103516, 9.905074, 4, 1, 4, 0
12180, 0.106120, 9.894686, 6, 2, 5, 1
12190, 0.102865, 9.884012, 5, 1, 5, 0
12200, 0.105655, 9.873068, 7, 2, 6, 1
12210, 0.103919, 9.861863, 9, 2, 8, 1
12220, 0.098971, 9.850409, 10, 2, 9, 1
12230, 0.091158, 9.838726, 14, 3, 10, 3
12240, 0.082478, 9.826811, 15, 1, 15, 0
12250, 0.084659, 9.814673, 16, 2, 14, 2
12260, 0.084473, 9.802309, 14, 1, 14, 0
12270, 0.090753, 9.789736, 17, 2, 15, 2
12280, 0.091079, 9.776956, 16, 2, 15, 1
12290, 0.097300, 9.763975, 18, 2, 16, 2
12300, 0.094925, 9.750800, 16, 1, 16, 0
12310, 0.099697, 9.737745, 19, 3, 16, 2
12320, 0.101220, 9.724827, 19, 2, 17, 2
12330, 0.104547, 9.712048, 18, 2, 17, 1
12340, 0.107178, 9.700053, 21, 3, 18, 2
12350, 0.108809, 9.688439, 20, 3, 18, 1
12360, 0.111717, 9.677269, 19, 3, 15, 2
12370, 0.109361, 9.666591, 19, 5, 15, 1
12380, 0.104869, 9.656412, 16, 3, 13, 2
12390, 0.106301, 9.646715, 18, 3, 12, 3
12400, 0.102308, 9.637431, 15, 3, 11, 3
12410, 0.108684, 9.628529, 17, 3, 10, 5
12420, 0.113603, 9.619961, 18, 3, 9, 6
12430, 0.117596, 9.611693, 16, 2, 9, 7
12440, 0.124635, 9.603703, 19, 3, 9, 8
12450, 0.129934, 9.595970, 19, 3, 10, 7
12460, 0.140351, 9.588486, 20, 3, 12, 7
12470, 0.149279, 9.581240, 22, 4, 13, 6
12480, 0.151314, 9.574228, 20, 4, 11, 6
12490, 0.152846, 9.567460, 17, 4, 10, 5
12500, 0.151731, 9.560936, 19, 4, 10, 5
12510, 0.155452, 9.554664, 19, 5, 10, 5
12520, 0.165494, 9.548627, 18, 4, 8, 4
12530, 0.172210, 9.542808, 19, 4, 8, 5
12540, 0.177068, 9.537253, 18, 4, 8, 5
12550, 0.184013, 9.531967, 18, 4, 7, 6
12560, 0.191688, 9.526953, 19, 4, 7, 6
12570, 0.196045, 9.522289, 17, 3, 7, 7
12580, 0.199662, 9.517947, 20, 4, 8, 7
12590, 0.199004, 9.513895, 15, 3, 7, 6
12600, 0.209983, 9.510099, 18, 4, 8, 6
12610, 0.215336, 9.506540, 18, 4, 8, 6
12620, 0.221644, 9.503178, 18, 4, 9, 6
12630, 0.229959, 9.499905, 19, 4, 11, 5
12640, 0.233720, 9.496744, 18, 4, 10, 6
12650, 0.245121, 9.493696, 20, 3, 12, 6
12660, 0.240380, 9.490820, 17, 5, 8, 6
12670, 0.248192, 9.488091, 16, 4, 7, 5
12680, 0.245328, 9.485554, 14, 4, 7, 5
12690, 0.253447, 9.483169, 17, 4, 7, 6
12700, 0.251455, 9.480976, 17, 4, 8, 6
12710, 0.256230, 9.478804, 18, 4, 8, 6
12720, 0.257015, 9.476692, 16, 4, 8, 5
12730, 0.263491, 9.474629, 18, 4, 8, 5
12740, 0.263780, 9.472680, 18, 4, 8, 6
12750, 0.268533, 9.470950, 20, 4, 8, 6
12760, 0.268736, 9.469330, 20, 4, 9, 6
12770, 0.271615, 9.467796, 20, 4, 9, 6
12780, 0.272861, 9.466372, 21, 4, 9, 6
12790, 0.275595, 9.465189, 20, 4, 9, 5
12800, 0.280200, 9.464117, 22, 4, 9, 6
12810, 0.283176, 9.463149, 21, 4, 8, 6
12820, 0.284435, 9.462411, 21, 4, 8, 6
12830, 0.286684, 9.461759, 22, 4, 8, 6
12840, 0.287682, 9.461315, 22, 4, 8, 7
12850, 0.287185, 9.461068, 21, 3, 8, 7
12860, 0.286464, 9.460990, 21, 4, 7, 7
12870, 0.287884, 9.461061, 22, 4, 8, 7
12880, 0.291028, 9.461274, 20, 3, 8, 7
12890, 0.294500, 9.461605, 21, 4, 8, 7
12900, 0.299878, 9.462076, 23, 4, 9, 7
12910, 0.303702, 9.462683, 22, 4, 9, 7
12920, 0.305823, 9.463389, 19, 3, 9, 6
12930, 0.304488, 9.464211, 19, 3, 9, 6
12940, 0.311038, 9.465110, 24, 4, 11, 7
12950, 0.316977, 9.466242, 24, 4, 11, 7
12960, 0.317460, 9.467471, 21, 5, 8, 7
12970, 0.309739, 9.468880, 19, 4, 8, 6
12980, 0.300480, 9.470301, 18, 4, 7, 6
12990, 0.300728, 9.471843, 18, 4, 7, 6
13000, 0.308102, 9.473421, 20, 5, 7, 6
13010, 0.318725, 9.475170, 21, 5, 8, 5
13020, 0.327102, 9.477096, 20, 5, 8, 5
13030, 0.330618, 9.479061, 20, 5, 8, 5
13040, 0.331675, 9.481131, 19, 5, 7, 5
13050, 0.329461, 9.483280, 20, 5, 7, 6
13060, 0.327037, 9.485423, 21, 5, 8, 6
13070, 0.325360, 9.487641, 21, 5, 8, 6
13080, 0.325149, 9.489943, 21, 5, 8, 6
13090, 0.327834, 9.492333, 20, 5, 8, 5
13100, 0.330518, 9.494764, 20, 5, 8, 5
13110, 0.331099, 9.497274, 19, 5, 8, 5
13120, 0.325158, 9.499855, 19, 4, 8, 6
13130, 0.319216, 9.502478, 19, 4, 8, 6
13140, 0.315461, 9.505147, 20, 4, 8, 6
13150, 0.320532, 9.507870, 19, 4, 8, 5
13160, 0.325603, 9.510679, 19, 4, 8, 5
13170, 0.332504, 9.513561, 20, 4, 8, 5
13180, 0.328666, 9.516507, 19, 5, 8, 5
13190, 0.320991, 9.519464, 19, 4, 8, 6
13200, 0.311404, 9.522420, 19, 4, 8, 6
13210, 0.311223, 9.525372, 22, 5, 9, 6
13220, 0.311826, 9.528350, 20, 5, 8, 6
13230, 0.313011, 9.531432, 17, 3, 8, 5
13240, 0.310451, 9.534607, 19, 5, 8, 5
13250, 0.309322, 9.538036, 18, 5, 8, 5
13260, 0.305186, 9.541612, 17, 4, 8, 5
13270, 0.300237, 9.545216, 18, 5, 8, 6
13280, 0.292424, 9.548790, 18, 4, 8, 6
13290, 0.285071, 9.552295, 17, 4, 8, 6
13300, 0.285360, 9.555720, 18, 5, 8, 6
13310, 0.281281, 9.559100, 15, 3, 8, 5
13320, 0.279167, 9.562418, 15, 3, 8, 5
13330, 0.270312, 9.565685, 15, 3, 8, 5
13340, 0.267065, 9.568877, 17, 3, 8, 6
13350, 0.263817, 9.572013, 17, 3, 8, 6
13360, 0.259976, 9.575095, 16, 3, 7, 6
13370, 0.260976, 9.578108, 19, 3, 9, 6
13380, 0.261742, 9.581074, 17, 3, 8, 6
13390, 0.259246, 9.583981, 18, 3, 7, 7
13400, 0.255157, 9.586813, 18, 3, 7, 7
13410, 0.249489, 9.589559, 17, 3, 7, 6
13420, 0.245728, 9.592215, 18, 3, 7, 6
13430, 0.239507, 9.594741, 18, 3, 8, 5
13440, 0.233895, 9.597132, 19, 4, 8, 6
13450, 0.228798, 9.599399, 17, 3, 8, 5
13460, 0.222330, 9.601554, 17, 3, 8, 6
13470, 0.214997, 9.603591, 16, 3, 8, 6
13480, 0.208345, 9.605492, 19, 3, 10, 7
13490, 0.206072, 9.607256, 19, 4, 10, 7
13500, 0.199995, 9.608910, 18, 2, 10, 8
13510, 0.195158, 9.610420, 17, 2, 10, 7
13520, 0.189721, 9.611799, 18, 2, 11, 7
13530, 0.190206, 9.612874, 17, 2, 10, 7
13540, 0.190795, 9.613856, 19, 3, 10, 8
13550, 0.191374, 9.614762, 18, 2, 11, 7
13560, 0.191833, 9.615438, 17, 2, 10, 7
13570, 0.192164, 9.616037, 17, 3, 9, 7
13580, 0.188634, 9.616412, 15, 2, 8, 7
13590, 0.185172, 9.616553, 15, 2, 8, 7
13600, 0.179915, 9.616620, 16, 3, 8, 7
13610, 0.174372, 9.616482, 14, 2, 8, 6
13620, 0.168829, 9.616141, 14, 2, 8, 6
13630, 0.165179, 9.615603, 14, 3, 8, 5
13640, 0.159384, 9.614891, 13, 2, 9, 4
13650, 0.151013, 9.614032, 14, 3, 9, 4
13660, 0.138984, 9.613140, 15, 3, 9, 4
13670, 0.132130, 9.612051, 14, 3, 10, 3
13680, 0.124876, 9.610792, 14, 3, 9, 3
13690, 0.117932, 9.609379, 13, 3, 9, 2
13700, 0.111235, 9.607808, 14, 3, 10, 2
13710, 0.112207, 9.606085, 18, 5, 10, 3
13720, 0.107370, 9.604245, 14, 3, 11, 2
13730, 0.104068, 9.602260, 16, 4, 11, 3
13740, 0.091192, 9.600146, 16, 3, 11, 4
13750, 0.087728, 9.597849, 16, 3, 12, 3
13760, 0.084436, 9.595419, 18, 3, 12, 4
13770, 0.084513, 9.592856, 17, 3, 12, 3
13780, 0.084179, 9.590180, 19, 4, 12, 4
13790, 0.076656, 9.587391, 18, 3, 12, 5
13800, 0.072810, 9.584444, 19, 3, 13, 4
13810, 0.068300, 9.581362, 21, 3, 15, 5
13820, 0.069023, 9.578147, 20, 2, 16, 4
13830, 0.067821, 9.574831, 22, 3, 15, 5
13840, 0.060784, 9.571400, 20, 2, 15, 5
13850, 0.056753, 9.567824, 21, 3, 15, 5
13860, 0.047402, 9.564127, 20, 2, 14, 6
13870, 0.046627, 9.560274, 21, 3, 15, 5
13880, 0.038938, 9.556316, 20, 2, 14, 6
13890, 0.035512, 9.552210, 19, 2, 14, 5
13900, 0.029684, 9.547984, 21, 3, 14, 6
13910, 0.024475, 9.543629, 20, 2, 14, 6
13920, 0.021949, 9.539147, 21, 3, 14, 6
13930, 0.014881, 9.534556, 20, 2, 14, 6
13940, 0.012798, 9.529805, 20, 3, 13, 6
13950, 0.006003, 9.524950, 19, 2, 13, 6
13960, 0.003920, 9.519960, 20, 3, 13, 6
13970, -0.001535, 9.514860, 19, 2, 13, 6
13980, -0.002769, 9.509406, 19, 3, 13, 5
13990, -0.006514, 9.503621, 21, 3, 14, 6
14000, -0.010214, 9.497524, 19, 2, 14, 5
14010, -0.016416, 9.491118, 20, 2, 15, 5
14020, -0.017098, 9.484402, 20, 3, 15, 4
14030, -0.014193, 9.477347, 20, 3, 16, 3
14040, -0.009375, 9.469927, 20, 3, 17, 2
14050, -0.003588, 9.462193, 18, 2, 17, 1
14060, 0.000085, 9.454208, 19, 2, 18, 1
14070, -0.002167, 9.446012, 17, 2, 15, 2
14080, -0.008643, 9.437597, 17, 2, 15, 2
14090, -0.012663, 9.428964, 18, 3, 15, 2
14100, -0.011540, 9.420331, 18, 3, 15, 2
14110, -0.010995, 9.411711, 18, 3, 15, 2
14120, -0.015824, 9.403034, 16, 2, 15, 1
14130, -0.015390, 9.394383, 18, 3, 15, 2
14140, -0.014956, 9.385688, 18, 3, 15, 2
14150, -0.007089, 9.376913, 18, 3, 15, 2
14160, -0.006961, 9.368068, 17, 3, 15, 1
14170, -0.006868, 9.359188, 17, 2, 15, 2
14180, -0.004264, 9.350288, 18, 3, 15, 2
14190, -0.002272, 9.341366, 17, 2, 15, 2
14200, 0.005387, 9.332458, 17, 3, 14, 2
14210, 0.006309, 9.323593, 16, 2, 14, 2
14220, 0.013969, 9.314856, 17, 3, 14, 2
14230, 0.020096, 9.306226, 17, 3, 13, 2
14240, 0.024653, 9.297688, 16, 3, 13, 2
14250, 0.030446, 9.289255, 16, 3, 12, 2
14260, 0.029905, 9.280941, 15, 3, 12, 2
14270, 0.038531, 9.272755, 16, 3, 11, 3
14280, 0.041623, 9.264691, 16, 3, 11, 4
14290, 0.049262, 9.256756, 15, 3, 10, 4
14300, 0.054892, 9.248957, 17, 3, 10, 5
14310, 0.060447, 9.241313, 15, 3, 9, 5
14320, 0.068668, 9.233832, 17, 3, 9, 6
14330, 0.076021, 9.226844, 17, 3, 8, 7
14340, 0.081696, 9.220436, 16, 3, 8, 7
14350, 0.087075, 9.214600, 18, 3, 8, 8
14360, 0.090498, 9.209333, 20, 3, 10, 8
14370, 0.094208, 9.204689, 19, 3, 10, 8
14380, 0.097473, 9.200633, 21, 3, 11, 8
14390, 0.102078, 9.197101, 22, 3, 13, 7
14400, 0.104003, 9.194025, 21, 2, 13, 8
14410, 0.107182, 9.191360, 22, 4, 11, 7
14420, 0.106354, 9.188877, 21, 4, 11, 7
14430, 0.109309, 9.186576, 18, 3, 10, 6
14440, 0.111462, 9.184400, 21, 4, 10, 7
14450, 0.118035, 9.182432, 21, 4, 10, 6
14460, 0.123982, 9.180703, 19, 3, 9, 6
14470, 0.132009, 9.179203, 22, 4, 9, 6
14480, 0.134551, 9.177959, 18, 3, 8, 5
14490, 0.140814, 9.177011, 20, 4, 8, 6
14500, 0.146851, 9.176331, 22, 4, 9, 6
14510, 0.153217, 9.175925, 18, 3, 8, 6
14520, 0.162261, 9.175807, 22, 4, 8, 7
14530, 0.164773, 9.175952, 18, 3, 7, 7
14540, 0.173511, 9.176356, 20, 4, 7, 7
14550, 0.175405, 9.177004, 20, 3, 8, 8
14560, 0.183011, 9.177880, 21, 4, 8, 7
14570, 0.184979, 9.178960, 18, 3, 8, 7
14580, 0.194837, 9.180227, 21, 4, 9, 7
14590, 0.195927, 9.181657, 19, 3, 9, 7
14600, 0.204542, 9.183247, 22, 4, 10, 7
14610, 0.207574, 9.184977, 20, 4, 10, 7
14620, 0.211899, 9.186842, 18, 3, 9, 7
14630, 0.215749, 9.188832, 19, 4, 10, 7
14640, 0.217326, 9.190936, 18, 3, 10, 7
14650, 0.220654, 9.193150, 18, 3, 10, 6
14660, 0.222512, 9.195461, 18, 4, 10, 6
14670, 0.223669, 9.197862, 18, 3, 10, 7
14680, 0.226852, 9.200345, 18, 3, 10, 7
14690, 0.226219, 9.202919, 16, 2, 9, 7
14700, 0.229972, 9.205563, 17, 2, 10, 7
14710, 0.232278, 9.208281, 17, 2, 10, 7
14720, 0.233915, 9.211064, 17, 2, 10, 7
14730, 0.233345, 9.213882, 18, 2, 10, 8
14740, 0.234321, 9.216748, 19, 2, 11, 8
14750, 0.235296, 9.219660, 19, 2, 11, 8
14760, 0.236842, 9.222610, 19, 2, 11, 8
14770, 0.236842, 9.225587, 19, 2, 11, 8
14780, 0.238363, 9.228585, 20, 2, 12, 8
14790, 0.239885, 9.231602, 20, 2, 12, 8
14800, 0.241406, 9.234630, 20, 2, 12, 8
14810, 0.241406, 9.237662, 20, 2, 12, 8
14820, 0.240923, 9.240686, 21, 2, 12, 9
14830, 0.241893, 9.243700, 22, 2, 13, 9
14840, 0.242864, 9.246708, 22, 2, 13, 9
14850, 0.244318, 9.249692, 22, 2, 13, 9
14860, 0.244318, 9.252655, 22, 2, 13, 9
14870, 0.244318, 9.255585, 22, 2, 13, 9
14880, 0.242779, 9.258471, 22, 2, 12, 10
14890, 0.241241, 9.261303, 22, 2, 12, 10
14900, 0.239702, 9.264090, 22, 2, 12, 10
14910, 0.239702, 9.266934, 22, 2, 12, 10
14920, 0.239702, 9.269687, 22, 2, 12, 10
14930, 0.239538, 9.272353, 21, 2, 11, 10
14940, 0.239375, 9.274904, 21, 2, 11, 10
14950, 0.238901, 9.277484, 20, 2, 10, 10
14960, 0.235206, 9.279942, 20, 2, 11, 9
14970, 0.231510, 9.282280, 20, 2, 11, 9
14980, 0.227467, 9.284582, 19, 2, 11, 8
14990, 0.226809, 9.286744, 19, 2, 11, 8
15000, 0.224263, 9.288899, 18, 2, 11, 7
15010, 0.221336, 9.290900, 17, 2, 11, 6
15020, 0.216699, 9.292836, 18, 2, 12, 6
15030, 0.211831, 9.294695, 17, 2, 12, 5
15040, 0.206431, 9.296372, 16, 2, 12, 4
15050, 0.202742, 9.297955, 16, 2, 12, 4
15060, 0.198698, 9.299293, 15, 2, 12, 3
15070, 0.193955, 9.300279, 14, 2, 12, 2
15080, 0.189918, 9.301173, 15, 2, 13, 2
15090, 0.182626, 9.301970, 15, 1, 15, 0
15100, 0.177604, 9.302560, 15, 1, 15, 0
15110, 0.173177, 9.303048, 16, 1, 16, 0
15120, 0.174479, 9.303589, 16, 1, 16, 0
15130, 0.177083, 9.304408, 17, 1, 17, 0
15140, 0.179688, 9.305263, 18, 1, 18, 0
15150, 0.183594, 9.306101, 19, 1, 19, 0
15160, 0.187500, 9.306884, 20, 1, 20, 0
15170, 0.190104, 9.307454, 20, 1, 20, 0
15180, 0.190104, 9.307919, 21, 1, 21, 0
15190, 0.187500, 9.308290, 20, 1, 20, 0
15200, 0.183594, 9.308507, 19, 1, 19, 0
15210, 0.180990, 9.308494, 19, 1, 19, 0
15220, 0.178385, 9.308197, 18, 1, 18, 0
15230, 0.174479, 9.306413, 18, 1, 18, 0
15240, 0.169271, 9.304175, 17, 1, 17, 0
15250, 0.165365, 9.302648, 17, 1, 17, 0
15260, 0.160080, 9.301820, 17, 2, 16, 1
15270, 0.157475, 9.300986, 15, 1, 15, 0
15280, 0.152267, 9.300150, 15, 1, 15, 0
15290, 0.146701, 9.299301, 15, 2, 14, 1
15300, 0.139583, 9.298312, 15, 2, 14, 1
15310, 0.132465, 9.297296, 15, 2, 14, 1
15320, 0.121925, 9.296270, 7, 3, 4, 2
15330, 0.096491, 9.295092, 4, 2, 3, 1
15340, 0.069754, 9.293805, 3, 2, 2, 1
15350, 0.048177, 9.292326, 3, 2, 2, 1
15360, 0.039062, 9.290796, 3, 2, 2, 1
15370, 0.026042, 9.289142, 2, 2, 1, 1
15380, 0.013021, 9.287487, 2, 2, 1, 1
15390, -0.018229, 9.285711, 1, 1, 1, 0
15400, -0.044271, 9.283680, 1, 1, 1, 0
15410, 99999.990000, 9.281334, 0, 1, 0, 0
15420, 0.009115, 9.278850, 2, 1, 2, 0
15430, 0.001302, 9.276127, 5, 3, 3, 1
15440, -0.009115, 9.273162, 6, 2, 3, 3
15450, -0.028646, 9.270173, 10, 2, 5, 5
15460, -0.032552, 9.267011, 16, 1, 16, 0
15470, -0.035156, 9.263805, 15, 1, 15, 0
15480, -0.039062, 9.260643, 16, 1, 16, 0
