time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.549907, 28, 1, 28, 0
5200, -0.003906, 8.549902, 28, 1, 28, 0
5210, -0.003906, 8.549897, 28, 1, 28, 0
5220, -0.003906, 8.549892, 28, 1, 28, 0
5230, -0.003906, 8.549886, 28, 1, 28, 0
5240, -0.003906, 8.549881, 28, 1, 28, 0
5250, -0.003906, 8.549876, 28, 1, 28, 0
5260, -0.003906, 8.549870, 28, 1, 28, 0
5270, -0.003906, 8.549864, 28, 1, 28, 0
5280, -0.005208, 8.549857, 27, 1, 27, 0
5290, -0.006510, 8.549850, 27, 1, 27, 0
5300, -0.007812, 8.549843, 27, 1, 27, 0
5310, -0.007812, 8.549834, 27, 1, 27, 0
5320, -0.007812, 8.549829, 27, 1, 27, 0
5330, -0.007812, 8.549822, 27, 1, 27, 0
5340, -0.007812, 8.549815, 27, 1, 27, 0
5350, -0.007812, 8.549807, 27, 1, 27, 0
5360, -0.007812, 8.549797, 27, 1, 27, 0
5370, -0.007812, 8.549787, 27, 1, 27, 0
5380, -0.007812, 8.549775, 27, 1, 27, 0
5390, -0.007812, 8.549763, 27, 1, 27, 0
5400, -0.007812, 8.549749, 27, 1, 27, 0
5410, -0.007812, 8.549735, 27, 1, 27, 0
5420, -0.007812, 8.549719, 27, 1, 27, 0
5430, -0.007812, 8.549701, 27, 1, 27, 0
5440, -0.007812, 8.549684, 27, 1, 27, 0
5450, -0.007812, 8.549665, 27, 1, 27, 0
5460, -0.007812, 8.549644, 27, 1, 27, 0
5470, -0.007812, 8.549622, 27, 1, 27, 0
5480, -0.007812, 8.549598, 27, 1, 27, 0
5490, -0.007812, 8.549573, 27, 1, 27, 0
5500, -0.007812, 8.549546, 27, 1, 27, 0
5510, -0.007812, 8.549518, 27, 1, 27, 0
5520, -0.007812, 8.549489, 27, 1, 27, 0
5530, -0.007812, 8.549457, 27, 1, 27, 0
5540, -0.007812, 8.549423, 27, 1, 27, 0
5550, -0.007812, 8.549389, 27, 1, 27, 0
5560, -0.007812, 8.549352, 27, 1, 27, 0
5570, -0.007812, 8.549315, 27, 1, 27, 0
5580, -0.007812, 8.549275, 27, 1, 27, 0
5590, -0.007812, 8.549233, 27, 1, 27, 0
5600, -0.007812, 8.549189, 27, 1, 27, 0
5610, -0.007812, 8.549143, 27, 1, 27, 0
5620, -0.007812, 8.549094, 27, 1, 27, 0
5630, -0.007812, 8.549041, 27, 1, 27, 0
5640, -0.007812, 8.548987, 27, 1, 27, 0
5650, -0.007812, 8.548930, 27, 1, 27, 0
5660, -0.009115, 8.548870, 28, 1, 28, 0
5670, -0.010417, 8.548807, 28, 1, 28, 0
5680, -0.011719, 8.548741, 28, 1, 28, 0
5690, -0.011719, 8.548672, 28, 1, 28, 0
5700, -0.011719, 8.548599, 28, 1, 28, 0
5710, -0.011719, 8.548523, 28, 1, 28, 0
5720, -0.011719, 8.548443, 28, 1, 28, 0
5730, -0.011719, 8.548360, 28, 1, 28, 0
5740, -0.011719, 8.548273, 28, 1, 28, 0
5750, -0.011719, 8.548181, 28, 1, 28, 0
5760, -0.011719, 8.548084, 28, 1, 28, 0
5770, -0.011719, 8.547983, 28, 1, 28, 0
5780, -0.013021, 8.547878, 27, 1, 27, 0
5790, -0.014323, 8.547766, 27, 1, 27, 0
5800, -0.015625, 8.547648, 27, 1, 27, 0
5810, -0.015625, 8.547524, 27, 1, 27, 0
5820, -0.015625, 8.547397, 27, 1, 27, 0
5830, -0.015625, 8.547263, 27, 1, 27, 0
5840, -0.015625, 8.547124, 27, 1, 27, 0
5850, -0.015625, 8.546978, 27, 1, 27, 0
5860, -0.015625, 8.546826, 27, 1, 27, 0
5870, -0.015625, 8.546669, 27, 1, 27, 0
5880, -0.015625, 8.546506, 27, 1, 27, 0
5890, -0.015625, 8.546338, 27, 1, 27, 0
5900, -0.015625, 8.546161, 27, 1, 27, 0
5910, -0.015625, 8.545977, 27, 1, 27, 0
5920, -0.016927, 8.545788, 28, 1, 28, 0
5930, -0.018229, 8.545595, 28, 1, 28, 0
5940, -0.019531, 8.545394, 28, 1, 28, 0
5950, -0.019531, 8.545185, 28, 1, 28, 0
5960, -0.019531, 8.544970, 28, 1, 28, 0
5970, -0.020833, 8.544748, 27, 1, 27, 0
5980, -0.022135, 8.544520, 27, 1, 27, 0
5990, -0.023438, 8.544283, 27, 1, 27, 0
6000, -0.023438, 8.544040, 27, 1, 27, 0
6010, -0.023438, 8.543788, 27, 1, 27, 0
6020, -0.023438, 8.543532, 27, 1, 27, 0
6030, -0.023438, 8.543267, 27, 1, 27, 0
6040, -0.023438, 8.542996, 27, 1, 27, 0
6050, -0.023438, 8.542715, 27, 1, 27, 0
6060, -0.024740, 8.542426, 28, 1, 28, 0
6070, -0.026042, 8.542130, 28, 1, 28, 0
6080, -0.027344, 8.541827, 28, 1, 28, 0
6090, -0.027344, 8.541518, 28, 1, 28, 0
6100, -0.027344, 8.541202, 28, 1, 28, 0
6110, -0.028646, 8.540878, 27, 1, 27, 0
6120, -0.029948, 8.540543, 27, 1, 27, 0
6130, -0.031250, 8.540197, 27, 1, 27, 0
6140, -0.031250, 8.539840, 27, 1, 27, 0
6150, -0.031250, 8.539477, 27, 1, 27, 0
6160, -0.031250, 8.539108, 27, 1, 27, 0
6170, -0.031250, 8.538731, 27, 1, 27, 0
6180, -0.032552, 8.538341, 28, 1, 28, 0
6190, -0.033854, 8.537937, 28, 1, 28, 0
6200, -0.035156, 8.537521, 28, 1, 28, 0
6210, -0.036458, 8.537097, 27, 1, 27, 0
6220, -0.037760, 8.536666, 27, 1, 27, 0
6230, -0.039062, 8.536226, 27, 1, 27, 0
6240, -0.039062, 8.535780, 27, 1, 27, 0
6250, -0.039062, 8.535326, 27, 1, 27, 0
6260, -0.039062, 8.534865, 27, 1, 27, 0
6270, -0.040365, 8.534395, 28, 1, 28, 0
6280, -0.041667, 8.533918, 28, 1, 28, 0
6290, -0.042969, 8.533432, 28, 1, 28, 0
6300, -0.044271, 8.532938, 27, 1, 27, 0
6310, -0.045573, 8.532436, 27, 1, 27, 0
6320, -0.046875, 8.531925, 27, 1, 27, 0
6330, -0.046875, 8.531343, 27, 1, 27, 0
6340, -0.046875, 8.530749, 27, 1, 27, 0
6350, -0.048177, 8.530153, 28, 1, 28, 0
6360, -0.049479, 8.529552, 28, 1, 28, 0
6370, -0.050781, 8.528915, 28, 1, 28, 0
6380, -0.052083, 8.528279, 27, 1, 27, 0
6390, -0.053385, 8.527646, 27, 1, 27, 0
6400, -0.054688, 8.526985, 27, 1, 27, 0
6410, -0.054688, 8.526316, 27, 1, 27, 0
6420, -0.055990, 8.525652, 28, 1, 28, 0
6430, -0.057292, 8.524956, 28, 1, 28, 0
6440, -0.059896, 8.524266, 27, 1, 27, 0
6450, -0.061198, 8.523547, 27, 1, 27, 0
6460, -0.062500, 8.522798, 27, 1, 27, 0
6470, -0.062500, 8.522057, 27, 1, 27, 0
6480, -0.062500, 8.521296, 27, 1, 27, 0
6490, -0.063802, 8.520516, 26, 1, 26, 0
6500, -0.065104, 8.519749, 26, 1, 26, 0
6510, -0.066406, 8.518966, 26, 1, 26, 0
6520, -0.065104, 8.518160, 25, 1, 25, 0
6530, -0.063802, 8.517340, 25, 1, 25, 0
6540, -0.062500, 8.516508, 25, 1, 25, 0
6550, -0.062500, 8.515667, 23, 1, 23, 0
6560, -0.062500, 8.514815, 23, 1, 23, 0
6570, -0.062500, 8.513957, 23, 1, 23, 0
6580, -0.062500, 8.513092, 23, 1, 23, 0
6590, -0.061198, 8.512223, 22, 1, 22, 0
6600, -0.059896, 8.511353, 22, 1, 22, 0
6610, -0.059896, 8.510483, 21, 1, 21, 0
6620, -0.059896, 8.509610, 20, 1, 20, 0
6630, -0.059896, 8.508739, 20, 1, 20, 0
6640, -0.058594, 8.507869, 20, 1, 20, 0
6650, -0.057292, 8.507001, 19, 1, 19, 0
6660, -0.055990, 8.506139, 19, 1, 19, 0
6670, -0.054688, 8.505280, 19, 1, 19, 0
6680, -0.055990, 8.504431, 18, 1, 18, 0
6690, -0.059690, 8.503583, 19, 2, 18, 1
6700, -0.062294, 8.502743, 18, 2, 17, 1
6710, -0.066064, 8.501909, 19, 2, 17, 2
6720, -0.067434, 8.501084, 19, 2, 17, 2
6730, -0.069901, 8.500273, 19, 2, 17, 2
6740, -0.070498, 8.499476, 17, 2, 15, 2
6750, -0.071095, 8.498690, 17, 2, 15, 2
6760, -0.074270, 8.497919, 18, 2, 15, 3
6770, -0.078744, 8.497156, 19, 2, 15, 4
6780, -0.082770, 8.496404, 18, 2, 14, 4
6790, -0.085859, 8.495666, 17, 2, 13, 4
6800, -0.087052, 8.494941, 17, 2, 13, 4
6810, -0.091103, 8.494235, 18, 2, 13, 5
6820, -0.093512, 8.493535, 18, 2, 13, 5
6830, -0.097390, 8.492853, 19, 2, 13, 6
6840, -0.100573, 8.492178, 18, 2, 12, 6
6850, -0.103755, 8.491519, 18, 2, 12, 6
6860, -0.107593, 8.490862, 19, 2, 12, 7
6870, -0.110718, 8.490221, 20, 2, 12, 8
6880, -0.113843, 8.489588, 20, 2, 12, 8
6890, -0.116584, 8.488975, 19, 2, 11, 8
6900, -0.118147, 8.488372, 20, 2, 12, 8
6910, -0.121532, 8.487778, 21, 2, 12, 9
6920, -0.123177, 8.487194, 21, 2, 12, 9
6930, -0.125592, 8.486620, 22, 2, 12, 10
6940, -0.126184, 8.486063, 22, 2, 12, 10
6950, -0.128416, 8.485521, 21, 2, 11, 10
6960, -0.131730, 8.484987, 22, 2, 11, 11
6970, -0.135328, 8.484461, 23, 2, 12, 11
6980, -0.137285, 8.483943, 23, 2, 12, 11
6990, -0.137568, 8.483439, 23, 2, 12, 11
7000, -0.137719, 8.482953, 24, 2, 13, 11
7010, -0.137870, 8.482480, 24, 2, 13, 11
7020, -0.139568, 8.482023, 23, 2, 13, 10
7030, -0.142520, 8.481572, 25, 2, 15, 10
7040, -0.145471, 8.481135, 25, 2, 15, 10
7050, -0.146875, 8.480706, 25, 2, 15, 10
7060, -0.146875, 8.480295, 25, 2, 15, 10
7070, -0.146875, 8.479901, 25, 2, 15, 10
7080, -0.146875, 8.479524, 25, 2, 15, 10
7090, -0.146875, 8.479159, 25, 2, 15, 10
7100, -0.149792, 8.478821, 25, 2, 16, 9
7110, -0.152708, 8.478492, 25, 2, 16, 9
7120, -0.155625, 8.478180, 25, 2, 16, 9
7130, -0.155833, 8.477890, 24, 2, 15, 9
7140, -0.156042, 8.477615, 24, 2, 15, 9
7150, -0.156250, 8.477345, 24, 2, 15, 9
7160, -0.156250, 8.477100, 24, 2, 15, 9
7170, -0.156250, 8.476875, 24, 2, 15, 9
7180, -0.156250, 8.476665, 24, 2, 15, 9
7190, -0.155729, 8.476481, 25, 2, 15, 10
7200, -0.155208, 8.476314, 25, 2, 15, 10
7210, -0.156110, 8.476156, 26, 2, 16, 10
7220, -0.159026, 8.476014, 25, 2, 16, 9
7230, -0.161943, 8.475893, 25, 2, 16, 9
7240, -0.163438, 8.475786, 25, 2, 16, 9
7250, -0.163438, 8.475700, 25, 2, 16, 9
7260, -0.163438, 8.475627, 25, 2, 16, 9
7270, -0.163438, 8.475574, 25, 2, 16, 9
7280, -0.163438, 8.475530, 25, 2, 16, 9
7290, -0.163438, 8.475613, 25, 2, 16, 9
7300, -0.163438, 8.475691, 25, 2, 16, 9
7310, -0.163438, 8.476047, 25, 2, 16, 9
7320, -0.164080, 8.476632, 24, 2, 16, 8
7330, -0.163269, 8.477372, 23, 2, 15, 8
7340, -0.162458, 8.478124, 23, 2, 15, 8
7350, -0.161005, 8.478863, 23, 2, 15, 8
7360, -0.161005, 8.479640, 23, 2, 15, 8
7370, -0.161005, 8.480524, 23, 2, 15, 8
7380, -0.161005, 8.481424, 23, 2, 15, 8
7390, -0.161005, 8.482342, 23, 2, 15, 8
7400, -0.161005, 8.483293, 23, 2, 15, 8
7410, -0.161005, 8.484386, 23, 2, 15, 8
7420, -0.161005, 8.485504, 23, 2, 15, 8
7430, -0.161005, 8.486634, 23, 2, 15, 8
7440, -0.161005, 8.487765, 23, 2, 15, 8
7450, -0.161005, 8.488898, 23, 2, 15, 8
7460, -0.161005, 8.490146, 23, 2, 15, 8
7470, -0.159420, 8.491393, 24, 2, 15, 9
7480, -0.157835, 8.492621, 24, 2, 15, 9
7490, -0.156042, 8.493830, 25, 2, 16, 9
7500, -0.155833, 8.495123, 25, 2, 16, 9
7510, -0.155625, 8.496394, 25, 2, 16, 9
7520, -0.155625, 8.497742, 25, 2, 16, 9
7530, -0.155625, 8.499045, 25, 2, 16, 9
7540, -0.154131, 8.500489, 26, 2, 16, 10
7550, -0.151214, 8.501896, 25, 2, 15, 10
7560, -0.148297, 8.503327, 25, 2, 15, 10
7570, -0.146875, 8.504697, 25, 2, 15, 10
7580, -0.145393, 8.506108, 26, 2, 15, 11
7590, -0.142476, 8.507450, 25, 2, 14, 11
7600, -0.139525, 8.508817, 24, 2, 13, 11
7610, -0.138056, 8.510204, 24, 2, 13, 11
7620, -0.134700, 8.511613, 23, 2, 12, 11
7630, -0.131227, 8.512934, 21, 2, 11, 10
7640, -0.127755, 8.514248, 21, 2, 11, 10
7650, -0.124132, 8.515561, 21, 2, 12, 9
7660, -0.119878, 8.516866, 20, 2, 12, 8
7670, -0.115625, 8.518158, 20, 2, 12, 8
7680, -0.111198, 8.519341, 20, 2, 13, 7
7690, -0.106360, 8.520505, 19, 2, 13, 6
7700, -0.101499, 8.521659, 18, 2, 12, 6
7710, -0.096232, 8.522799, 18, 2, 13, 5
7720, -0.090363, 8.523850, 17, 2, 13, 4
7730, -0.081845, 8.524851, 16, 2, 13, 3
7740, -0.075760, 8.525738, 17, 2, 14, 3
7750, -0.070973, 8.526548, 16, 2, 13, 3
7760, -0.066579, 8.527358, 16, 2, 14, 2
7770, -0.062289, 8.528107, 17, 2, 15, 2
7780, -0.055616, 8.528863, 16, 2, 15, 1
7790, -0.048129, 8.529558, 17, 1, 17, 0
7800, -0.042155, 8.530198, 17, 1, 17, 0
7810, -0.039062, 8.530838, 17, 1, 17, 0
7820, -0.039062, 8.531433, 19, 1, 19, 0
7830, -0.039062, 8.531986, 19, 1, 19, 0
7840, -0.039062, 8.532581, 21, 1, 21, 0
7850, -0.040365, 8.533140, 22, 1, 22, 0
7860, -0.041667, 8.533649, 24, 1, 24, 0
7870, -0.042969, 8.534115, 24, 1, 24, 0
7880, -0.044271, 8.534550, 25, 1, 25, 0
7890, -0.045573, 8.534957, 27, 1, 27, 0
7900, -0.046875, 8.535448, 27, 1, 27, 0
7910, -0.045573, 8.535920, 28, 1, 28, 0
7920, -0.042969, 8.536362, 27, 1, 27, 0
7930, -0.037760, 8.536779, 27, 1, 27, 0
7940, -0.033854, 8.537172, 27, 1, 27, 0
7950, -0.028646, 8.537552, 27, 1, 27, 0
7960, -0.026042, 8.537981, 27, 1, 27, 0
7970, -0.020833, 8.538404, 27, 1, 27, 0
7980, -0.016927, 8.538811, 28, 1, 28, 0
7990, -0.011719, 8.539203, 27, 1, 27, 0
8000, -0.007812, 8.539634, 28, 1, 28, 0
8010, -0.003906, 8.540055, 27, 1, 27, 0
8020, 0.000000, 8.540461, 28, 1, 28, 0
8030, 0.003906, 8.540762, 27, 1, 27, 0
8040, 0.007812, 8.540883, 28, 1, 28, 0
8050, 0.011719, 8.540764, 27, 1, 27, 0
8060, 0.014323, 8.540436, 27, 1, 27, 0
8070, 0.016927, 8.539973, 28, 1, 28, 0
8080, 0.019531, 8.539456, 27, 1, 27, 0
8090, 0.022135, 8.538941, 27, 1, 27, 0
8100, 0.023438, 8.538461, 27, 1, 27, 0
8110, 0.024740, 8.537979, 28, 1, 28, 0
8120, 0.026042, 8.537505, 28, 1, 28, 0
8130, 0.027344, 8.536926, 28, 1, 28, 0
8140, 0.028646, 8.536306, 27, 1, 27, 0
8150, 0.029948, 8.535645, 27, 1, 27, 0
8160, 0.031250, 8.534937, 27, 1, 27, 0
8170, 0.031250, 8.534185, 27, 1, 27, 0
8180, 0.031250, 8.533393, 27, 1, 27, 0
8190, 0.031250, 8.532616, 27, 1, 27, 0
8200, 0.031250, 8.531811, 27, 1, 27, 0
8210, 0.031250, 8.530973, 27, 1, 27, 0
8220, 0.031250, 8.530101, 27, 1, 27, 0
8230, 0.031250, 8.529198, 27, 1, 27, 0
8240, 0.029948, 8.528266, 28, 1, 28, 0
8250, 0.028646, 8.527309, 28, 1, 28, 0
8260, 0.027344, 8.526321, 28, 1, 28, 0
8270, 0.026042, 8.525315, 27, 1, 27, 0
8280, 0.024740, 8.524290, 27, 1, 27, 0
8290, 0.023438, 8.523248, 27, 1, 27, 0
8300, 0.023438, 8.522164, 27, 1, 27, 0
8310, 0.023438, 8.521064, 27, 1, 27, 0
8320, 0.022135, 8.519954, 28, 1, 28, 0
8330, 0.020833, 8.518808, 28, 1, 28, 0
8340, 0.018229, 8.517654, 27, 1, 27, 0
8350, 0.016927, 8.516468, 27, 1, 27, 0
8360, 0.015625, 8.515249, 27, 1, 27, 0
8370, 0.015625, 8.514029, 27, 1, 27, 0
8380, 0.014323, 8.512779, 28, 1, 28, 0
8390, 0.011719, 8.511502, 27, 1, 27, 0
8400, 0.009115, 8.510196, 27, 1, 27, 0
8410, 0.007812, 8.508866, 27, 1, 27, 0
8420, 0.006510, 8.507510, 28, 1, 28, 0
8430, 0.003906, 8.506104, 27, 1, 27, 0
8440, 0.001302, 8.504669, 27, 1, 27, 0
8450, 0.000000, 8.503208, 27, 1, 27, 0
8460, -0.001302, 8.501719, 28, 1, 28, 0
8470, -0.003906, 8.500202, 27, 1, 27, 0
8480, -0.006510, 8.498655, 27, 1, 27, 0
8490, -0.007812, 8.497081, 27, 1, 27, 0
8500, -0.009115, 8.495480, 28, 1, 28, 0
8510, -0.011719, 8.493852, 27, 1, 27, 0
8520, -0.014323, 8.492195, 27, 1, 27, 0
8530, -0.015625, 8.490516, 27, 1, 27, 0
8540, -0.018229, 8.488814, 27, 1, 27, 0
8550, -0.020833, 8.487083, 27, 1, 27, 0
8560, -0.023438, 8.485334, 27, 1, 27, 0
8570, -0.023438, 8.483561, 27, 1, 27, 0
8580, -0.023438, 8.481764, 25, 1, 25, 0
8590, -0.022135, 8.479809, 24, 1, 24, 0
8600, -0.020833, 8.477850, 24, 1, 24, 0
8610, -0.020833, 8.475900, 23, 1, 23, 0
8620, -0.020833, 8.473971, 22, 1, 22, 0
8630, -0.020833, 8.472055, 22, 1, 22, 0
8640, -0.019531, 8.470152, 20, 1, 20, 0
8650, -0.019531, 8.468115, 20, 1, 20, 0
8660, -0.018229, 8.466099, 19, 1, 19, 0
8670, -0.018229, 8.464104, 18, 1, 18, 0
8680, -0.018229, 8.462019, 18, 1, 18, 0
8690, -0.022067, 8.459974, 19, 2, 18, 1
8700, -0.024901, 8.457975, 17, 2, 16, 1
8710, -0.030399, 8.455901, 18, 2, 16, 2
8720, -0.034048, 8.453878, 16, 2, 14, 2
8730, -0.039716, 8.451785, 17, 2, 14, 3
8740, -0.045213, 8.449755, 18, 2, 14, 4
8750, -0.051666, 8.447668, 17, 2, 13, 4
8760, -0.058211, 8.445655, 18, 2, 13, 5
8770, -0.063989, 8.443593, 17, 2, 12, 5
8780, -0.069581, 8.441613, 18, 2, 12, 6
8790, -0.074888, 8.439588, 19, 2, 12, 7
8800, -0.080112, 8.437652, 19, 2, 12, 7
8810, -0.086623, 8.435676, 21, 2, 12, 9
8820, -0.091009, 8.433663, 21, 2, 12, 9
8830, -0.095443, 8.431750, 20, 2, 11, 9
8840, -0.098915, 8.429824, 21, 2, 11, 10
8850, -0.104495, 8.427899, 21, 2, 11, 10
8860, -0.110162, 8.425962, 23, 2, 13, 10
8870, -0.113669, 8.424145, 25, 2, 14, 11
8880, -0.116552, 8.422334, 24, 2, 14, 10
8890, -0.119089, 8.420523, 25, 2, 15, 10
8900, -0.122005, 8.418717, 25, 2, 15, 10
8910, -0.126354, 8.416919, 25, 2, 16, 9
8920, -0.129479, 8.415144, 24, 2, 15, 9
8930, -0.134189, 8.413403, 23, 2, 15, 8
8940, -0.136793, 8.411803, 25, 2, 16, 9
8950, -0.139189, 8.410230, 25, 2, 16, 9
8960, -0.141510, 8.408669, 24, 2, 16, 8
8970, -0.143021, 8.407139, 24, 2, 16, 8
8980, -0.144531, 8.405630, 24, 2, 16, 8
8990, -0.148664, 8.404157, 23, 3, 15, 7
9000, -0.149098, 8.402723, 21, 2, 14, 7
9010, -0.150400, 8.401338, 21, 2, 14, 7
9020, -0.147569, 8.400002, 21, 2, 14, 7
9030, -0.150331, 8.398730, 22, 3, 14, 7
9040, -0.154238, 8.397515, 20, 3, 13, 6
9050, -0.159818, 8.396440, 21, 3, 13, 6
9060, -0.164249, 8.395451, 21, 3, 12, 6
9070, -0.167411, 8.394518, 21, 3, 12, 6
9080, -0.170708, 8.393649, 22, 3, 12, 6
9090, -0.174924, 8.392852, 21, 3, 12, 5
9100, -0.178397, 8.392132, 21, 3, 12, 5
9110, -0.182540, 8.391483, 21, 3, 11, 5
9120, -0.186843, 8.390900, 20, 3, 11, 5
9130, -0.192448, 8.390379, 20, 3, 10, 6
9140, -0.194308, 8.389924, 21, 3, 10, 6
9150, -0.197073, 8.389544, 21, 3, 10, 7
9160, -0.200222, 8.389236, 22, 3, 10, 8
9170, -0.204636, 8.388997, 22, 3, 10, 8
9180, -0.209754, 8.388826, 22, 3, 10, 9
9190, -0.213187, 8.388729, 22, 3, 10, 9
9200, -0.217720, 8.388794, 20, 3, 9, 8
9210, -0.220539, 8.388923, 21, 3, 10, 8
9220, -0.223729, 8.389097, 21, 3, 10, 8
9230, -0.225818, 8.389328, 21, 3, 10, 8
9240, -0.226551, 8.389691, 22, 3, 11, 8
9250, -0.230345, 8.390109, 22, 3, 12, 8
9260, -0.234138, 8.390565, 22, 3, 12, 8
9270, -0.237571, 8.391144, 22, 3, 12, 8
9280, -0.238862, 8.391762, 21, 3, 12, 7
9290, -0.242224, 8.392495, 20, 3, 12, 7
9300, -0.245126, 8.393252, 21, 3, 12, 8
9310, -0.245035, 8.394112, 23, 3, 13, 8
9320, -0.242872, 8.394999, 23, 3, 13, 8
9330, -0.241168, 8.395980, 23, 3, 13, 8
9340, -0.242929, 8.397064, 22, 3, 13, 8
9350, -0.244689, 8.398512, 22, 3, 13, 8
9360, -0.248085, 8.400417, 23, 4, 13, 8
9370, -0.249722, 8.402715, 23, 4, 13, 8
9380, -0.251359, 8.405322, 23, 4, 13, 8
9390, -0.253155, 8.408306, 22, 3, 13, 8
9400, -0.258029, 8.411397, 22, 3, 13, 7
9410, -0.263280, 8.414483, 21, 3, 12, 7
9420, -0.264315, 8.417654, 23, 4, 12, 8
9430, -0.262271, 8.420659, 23, 4, 12, 8
9440, -0.259851, 8.423774, 23, 4, 12, 8
9450, -0.261657, 8.426871, 22, 3, 12, 8
9460, -0.266541, 8.430120, 22, 3, 12, 7
9470, -0.268229, 8.433533, 22, 4, 12, 7
9480, -0.268111, 8.437072, 22, 4, 12, 7
9490, -0.264678, 8.440704, 22, 4, 11, 8
9500, -0.264441, 8.444396, 22, 4, 11, 8
9510, -0.265357, 8.448132, 23, 4, 12, 8
9520, -0.267843, 8.451924, 22, 4, 12, 7
9530, -0.267133, 8.455762, 22, 4, 12, 7
9540, -0.265270, 8.459604, 22, 4, 12, 7
9550, -0.262074, 8.463453, 22, 4, 12, 7
9560, -0.263371, 8.467283, 23, 4, 13, 7
9570, -0.264791, 8.471113, 22, 4, 12, 7
9580, -0.264487, 8.474939, 21, 3, 12, 7
9590, -0.264634, 8.478761, 20, 3, 12, 7
9600, -0.262661, 8.482554, 21, 3, 12, 7
9610, -0.262677, 8.486304, 23, 3, 13, 8
9620, -0.260878, 8.490019, 22, 3, 12, 8
9630, -0.261075, 8.493686, 22, 3, 12, 8
9640, -0.261009, 8.497310, 22, 3, 12, 8
9650, -0.259151, 8.500886, 23, 3, 12, 8
9660, -0.258705, 8.504404, 21, 3, 11, 8
9670, -0.256598, 8.507864, 20, 3, 10, 8
9680, -0.256349, 8.511257, 20, 3, 10, 8
9690, -0.251468, 8.514589, 22, 3, 10, 9
9700, -0.246557, 8.517840, 21, 3, 9, 9
9710, -0.242651, 8.521007, 20, 3, 10, 8
9720, -0.238188, 8.524095, 20, 3, 10, 7
9730, -0.235417, 8.527103, 20, 3, 10, 7
9740, -0.228764, 8.530039, 22, 3, 11, 7
9750, -0.225509, 8.532885, 20, 3, 11, 6
9760, -0.221075, 8.535658, 19, 3, 11, 5
9770, -0.216269, 8.538354, 20, 3, 12, 4
9780, -0.211842, 8.540972, 20, 3, 12, 4
9790, -0.204818, 8.543616, 20, 3, 12, 5
9800, -0.198883, 8.546274, 19, 3, 14, 4
9810, -0.191201, 8.548842, 20, 3, 14, 5
9820, -0.186643, 8.551305, 20, 2, 15, 5
9830, -0.182571, 8.553701, 21, 2, 15, 6
9840, -0.181683, 8.556033, 22, 2, 16, 6
9850, -0.179815, 8.558316, 23, 2, 16, 7
9860, -0.181055, 8.560545, 24, 2, 17, 7
9870, -0.177489, 8.562731, 25, 2, 17, 8
9880, -0.174722, 8.564860, 25, 2, 17, 8
9890, -0.169080, 8.566925, 24, 2, 16, 8
9900, -0.163767, 8.568924, 24, 2, 15, 9
9910, -0.159288, 8.570801, 24, 2, 15, 9
9920, -0.153193, 8.572464, 23, 2, 13, 10
9930, -0.146248, 8.574090, 21, 2, 11, 10
9940, -0.136791, 8.575673, 19, 2, 11, 8
9950, -0.127650, 8.577205, 19, 2, 12, 7
9960, -0.117089, 8.578687, 18, 2, 13, 5
9970, -0.104573, 8.580122, 16, 2, 13, 3
9980, -0.093181, 8.581503, 17, 2, 14, 3
9990, -0.081122, 8.582843, 17, 2, 16, 1
10000, -0.071844, 8.584126, 17, 1, 17, 0
10010, -0.064185, 8.585381, 19, 1, 19, 0
10020, -0.062500, 8.586612, 21, 1, 21, 0
10030, -0.065104, 8.587862, 23, 1, 23, 0
10040, -0.069010, 8.589159, 24, 1, 24, 0
10050, -0.075521, 8.590501, 26, 1, 26, 0
10060, -0.078125, 8.591908, 25, 1, 25, 0
10070, -0.078125, 8.593349, 24, 1, 24, 0
10080, -0.074219, 8.594814, 23, 1, 23, 0
10090, -0.070312, 8.596277, 22, 1, 22, 0
10100, -0.066406, 8.597740, 21, 1, 21, 0
10110, -0.063802, 8.599208, 21, 1, 21, 0
10120, -0.059896, 8.600698, 21, 1, 21, 0
10130, -0.055990, 8.602207, 20, 1, 20, 0
10140, -0.050781, 8.603741, 19, 1, 19, 0
10150, -0.046875, 8.605296, 18, 1, 18, 0
10160, -0.041667, 8.606883, 18, 1, 18, 0
10170, -0.037760, 8.608497, 18, 1, 18, 0
10180, -0.032552, 8.610148, 18, 1, 18, 0
10190, -0.028646, 8.611833, 17, 1, 17, 0
10200, -0.022135, 8.613558, 17, 1, 17, 0
10210, -0.016927, 8.615315, 16, 1, 16, 0
10220, -0.010417, 8.617152, 16, 1, 16, 0
10230, -0.003906, 8.619196, 16, 1, 16, 0
10240, 0.006010, 8.621339, 13, 2, 10, 3
10250, 0.014194, 8.623215, 14, 2, 10, 4
10260, 0.021356, 8.624589, 16, 2, 12, 4
10270, 0.025763, 8.625701, 17, 1, 17, 0
10280, 0.033203, 8.626570, 18, 1, 18, 0
10290, 0.041667, 8.627211, 20, 1, 20, 0
10300, 0.053385, 8.627619, 22, 1, 22, 0
10310, 0.067708, 8.627794, 27, 1, 27, 0
10320, 0.082031, 8.627718, 27, 1, 27, 0
10330, 0.091146, 8.627415, 27, 1, 27, 0
10340, 0.093750, 8.626936, 27, 1, 27, 0
