time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.023438, 8.766460, 27, 1, 27, 0
5200, 0.023438, 8.766658, 27, 1, 27, 0
5210, 0.022135, 8.766855, 26, 1, 26, 0
5220, 0.020833, 8.767052, 26, 1, 26, 0
5230, 0.019531, 8.767247, 26, 1, 26, 0
5240, 0.019531, 8.767442, 26, 1, 26, 0
5250, 0.018229, 8.767637, 27, 1, 27, 0
5260, 0.016927, 8.767831, 27, 1, 27, 0
5270, 0.015625, 8.768026, 27, 1, 27, 0
5280, 0.015625, 8.768221, 27, 1, 27, 0
5290, 0.014323, 8.768416, 26, 1, 26, 0
5300, 0.013021, 8.768610, 26, 1, 26, 0
5310, 0.011719, 8.768792, 26, 1, 26, 0
5320, 0.011719, 8.768982, 26, 1, 26, 0
5330, 0.010417, 8.769173, 27, 1, 27, 0
5340, 0.009115, 8.769365, 27, 1, 27, 0
5350, 0.007812, 8.769558, 27, 1, 27, 0
5360, 0.007812, 8.769751, 27, 1, 27, 0
5370, 0.006510, 8.769944, 26, 1, 26, 0
5380, 0.005208, 8.770139, 26, 1, 26, 0
5390, 0.003906, 8.770335, 26, 1, 26, 0
5400, 0.003906, 8.770532, 26, 1, 26, 0
5410, 0.002604, 8.770730, 27, 1, 27, 0
5420, 0.001302, 8.770929, 27, 1, 27, 0
5430, 0.000000, 8.771129, 27, 1, 27, 0
5440, -0.001302, 8.771331, 26, 1, 26, 0
5450, -0.002604, 8.771533, 26, 1, 26, 0
5460, -0.003906, 8.771735, 26, 1, 26, 0
5470, -0.003906, 8.771935, 26, 1, 26, 0
5480, -0.005208, 8.772133, 27, 1, 27, 0
5490, -0.006510, 8.772329, 27, 1, 27, 0
5500, -0.007812, 8.772522, 27, 1, 27, 0
5510, -0.007812, 8.772714, 27, 1, 27, 0
5520, -0.007812, 8.772905, 27, 1, 27, 0
5530, -0.007812, 8.773094, 27, 1, 27, 0
5540, -0.009115, 8.773282, 26, 1, 26, 0
5550, -0.010417, 8.773469, 26, 1, 26, 0
5560, -0.011719, 8.773653, 26, 1, 26, 0
5570, -0.011719, 8.773836, 26, 1, 26, 0
5580, -0.011719, 8.774018, 26, 1, 26, 0
5590, -0.011719, 8.774197, 26, 1, 26, 0
5600, -0.011719, 8.774375, 26, 1, 26, 0
5610, -0.011719, 8.774555, 26, 1, 26, 0
5620, -0.011719, 8.774739, 26, 1, 26, 0
5630, -0.013021, 8.774920, 27, 1, 27, 0
5640, -0.014323, 8.775098, 27, 1, 27, 0
5650, -0.015625, 8.775273, 27, 1, 27, 0
5660, -0.015625, 8.775445, 27, 1, 27, 0
5670, -0.015625, 8.775614, 27, 1, 27, 0
5680, -0.015625, 8.775780, 27, 1, 27, 0
5690, -0.015625, 8.775944, 27, 1, 27, 0
5700, -0.015625, 8.776107, 27, 1, 27, 0
5710, -0.015625, 8.776268, 27, 1, 27, 0
5720, -0.015625, 8.776425, 27, 1, 27, 0
5730, -0.015625, 8.776580, 27, 1, 27, 0
5740, -0.015625, 8.776734, 27, 1, 27, 0
5750, -0.015625, 8.776885, 27, 1, 27, 0
5760, -0.016927, 8.777036, 26, 1, 26, 0
5770, -0.018229, 8.777183, 26, 1, 26, 0
5780, -0.019531, 8.777328, 26, 1, 26, 0
5790, -0.019531, 8.777471, 26, 1, 26, 0
5800, -0.019531, 8.777613, 26, 1, 26, 0
5810, -0.019531, 8.777753, 26, 1, 26, 0
5820, -0.019531, 8.777892, 26, 1, 26, 0
5830, -0.019531, 8.778028, 26, 1, 26, 0
5840, -0.019531, 8.778161, 26, 1, 26, 0
5850, -0.019531, 8.778290, 26, 1, 26, 0
5860, -0.019531, 8.778417, 26, 1, 26, 0
5870, -0.019531, 8.778541, 26, 1, 26, 0
5880, -0.019531, 8.778660, 26, 1, 26, 0
5890, -0.019531, 8.778777, 26, 1, 26, 0
5900, -0.019531, 8.778891, 26, 1, 26, 0
5910, -0.019531, 8.779001, 26, 1, 26, 0
5920, -0.020833, 8.779106, 27, 1, 27, 0
5930, -0.022135, 8.779205, 27, 1, 27, 0
5940, -0.023438, 8.779301, 27, 1, 27, 0
5950, -0.023438, 8.779392, 27, 1, 27, 0
5960, -0.023438, 8.779479, 27, 1, 27, 0
5970, -0.023438, 8.779558, 27, 1, 27, 0
5980, -0.023438, 8.779632, 27, 1, 27, 0
5990, -0.023438, 8.779701, 27, 1, 27, 0
6000, -0.023438, 8.779767, 27, 1, 27, 0
6010, -0.023438, 8.779826, 27, 1, 27, 0
6020, -0.023438, 8.779877, 27, 1, 27, 0
6030, -0.024740, 8.779921, 26, 1, 26, 0
6040, -0.026042, 8.779958, 26, 1, 26, 0
6050, -0.027344, 8.779992, 26, 1, 26, 0
6060, -0.027344, 8.780020, 26, 1, 26, 0
6070, -0.027344, 8.780041, 26, 1, 26, 0
6080, -0.027344, 8.780053, 26, 1, 26, 0
6090, -0.027344, 8.780060, 26, 1, 26, 0
6100, -0.027344, 8.780060, 26, 1, 26, 0
6110, -0.027344, 8.780054, 26, 1, 26, 0
6120, -0.027344, 8.780040, 26, 1, 26, 0
6130, -0.027344, 8.780019, 26, 1, 26, 0
6140, -0.027344, 8.779991, 26, 1, 26, 0
6150, -0.028646, 8.779955, 27, 1, 27, 0
6160, -0.029948, 8.779910, 27, 1, 27, 0
6170, -0.031250, 8.779855, 27, 1, 27, 0
6180, -0.031250, 8.779793, 27, 1, 27, 0
6190, -0.031250, 8.779723, 27, 1, 27, 0
6200, -0.031250, 8.779647, 27, 1, 27, 0
6210, -0.032552, 8.779563, 26, 1, 26, 0
6220, -0.033854, 8.779471, 26, 1, 26, 0
6230, -0.035156, 8.779371, 26, 1, 26, 0
6240, -0.035156, 8.779261, 26, 1, 26, 0
6250, -0.035156, 8.779141, 26, 1, 26, 0
6260, -0.035156, 8.779013, 26, 1, 26, 0
6270, -0.035156, 8.778876, 26, 1, 26, 0
6280, -0.035156, 8.778728, 26, 1, 26, 0
6290, -0.035156, 8.778570, 26, 1, 26, 0
6300, -0.036458, 8.778400, 27, 1, 27, 0
6310, -0.037760, 8.778219, 27, 1, 27, 0
6320, -0.039062, 8.778025, 27, 1, 27, 0
6330, -0.039062, 8.777821, 27, 1, 27, 0
6340, -0.039062, 8.777611, 27, 1, 27, 0
6350, -0.040365, 8.777393, 26, 1, 26, 0
6360, -0.041667, 8.777167, 26, 1, 26, 0
6370, -0.042969, 8.776930, 26, 1, 26, 0
6380, -0.042969, 8.776680, 26, 1, 26, 0
6390, -0.042969, 8.776416, 26, 1, 26, 0
6400, -0.042969, 8.776140, 26, 1, 26, 0
6410, -0.042969, 8.775853, 26, 1, 26, 0
6420, -0.044271, 8.775555, 27, 1, 27, 0
6430, -0.045573, 8.775247, 27, 1, 27, 0
6440, -0.046875, 8.774929, 27, 1, 27, 0
6450, -0.046875, 8.774573, 27, 1, 27, 0
6460, -0.048177, 8.774186, 26, 1, 26, 0
6470, -0.049479, 8.773774, 26, 1, 26, 0
6480, -0.050781, 8.773357, 26, 1, 26, 0
6490, -0.050781, 8.772907, 26, 1, 26, 0
6500, -0.050781, 8.772453, 26, 1, 26, 0
6510, -0.050781, 8.772000, 26, 1, 26, 0
6520, -0.050781, 8.771514, 26, 1, 26, 0
6530, -0.050781, 8.771024, 26, 1, 26, 0
6540, -0.049479, 8.770503, 25, 1, 25, 0
6550, -0.049479, 8.769981, 24, 1, 24, 0
6560, -0.049479, 8.769430, 24, 1, 24, 0
6570, -0.049479, 8.768879, 23, 1, 23, 0
6580, -0.048177, 8.768299, 23, 1, 23, 0
6590, -0.046875, 8.767726, 23, 1, 23, 0
6600, -0.046875, 8.767127, 23, 1, 23, 0
6610, -0.045573, 8.766501, 22, 1, 22, 0
6620, -0.044271, 8.765850, 22, 1, 22, 0
6630, -0.044271, 8.765211, 21, 1, 21, 0
6640, -0.044271, 8.764553, 20, 1, 20, 0
6650, -0.044271, 8.763876, 20, 1, 20, 0
6660, -0.042969, 8.763185, 20, 1, 20, 0
6670, -0.041667, 8.762486, 19, 1, 19, 0
6680, -0.040365, 8.761779, 19, 1, 19, 0
6690, -0.040365, 8.761067, 18, 1, 18, 0
6700, -0.041667, 8.760348, 18, 1, 18, 0
6710, -0.041667, 8.759622, 17, 1, 17, 0
6720, -0.040365, 8.758893, 17, 1, 17, 0
6730, -0.039062, 8.758162, 17, 1, 17, 0
6740, -0.039062, 8.757432, 17, 1, 17, 0
6750, -0.039062, 8.756702, 15, 1, 15, 0
6760, -0.039062, 8.755974, 15, 1, 15, 0
6770, -0.039062, 8.755245, 15, 1, 15, 0
6780, -0.041146, 8.754521, 15, 2, 14, 1
6790, -0.043229, 8.753794, 15, 2, 14, 1
6800, -0.046763, 8.753074, 14, 2, 13, 1
6810, -0.048214, 8.752355, 14, 2, 13, 1
6820, -0.049665, 8.751643, 14, 2, 13, 1
6830, -0.052902, 8.750939, 15, 2, 13, 2
6840, -0.056138, 8.750241, 15, 2, 13, 2
6850, -0.060975, 8.749555, 14, 2, 12, 2
6860, -0.065141, 8.748874, 15, 2, 12, 3
6870, -0.072042, 8.748205, 16, 2, 12, 4
6880, -0.077344, 8.747538, 16, 2, 12, 4
6890, -0.080078, 8.746882, 16, 2, 12, 4
6900, -0.081858, 8.746234, 15, 2, 11, 4
6910, -0.083637, 8.745598, 15, 2, 11, 4
6920, -0.088032, 8.744976, 16, 2, 11, 5
6930, -0.092188, 8.744360, 17, 2, 11, 6
6940, -0.096268, 8.743752, 18, 2, 12, 6
6950, -0.099494, 8.743148, 17, 2, 11, 6
6960, -0.101180, 8.742550, 17, 2, 11, 6
6970, -0.104073, 8.741966, 18, 2, 11, 7
6980, -0.107177, 8.741386, 19, 2, 11, 8
6990, -0.110281, 8.740812, 19, 2, 11, 8
7000, -0.112253, 8.740237, 19, 2, 11, 8
7010, -0.114043, 8.739671, 18, 2, 10, 8
7020, -0.116510, 8.739117, 19, 2, 10, 9
7030, -0.120759, 8.738570, 20, 2, 10, 10
7040, -0.123218, 8.738027, 20, 2, 10, 10
7050, -0.125000, 8.737484, 20, 2, 10, 10
7060, -0.125000, 8.736948, 20, 2, 10, 10
7070, -0.125372, 8.736431, 21, 2, 11, 10
7080, -0.127455, 8.735922, 20, 2, 11, 9
7090, -0.129687, 8.735420, 21, 2, 12, 9
7100, -0.133103, 8.734917, 22, 2, 13, 9
7110, -0.134808, 8.734424, 22, 2, 13, 9
7120, -0.136312, 8.733941, 23, 2, 14, 9
7130, -0.135780, 8.733472, 24, 2, 14, 10
7140, -0.135247, 8.733014, 24, 2, 14, 10
7150, -0.136266, 8.732569, 23, 2, 14, 9
7160, -0.137766, 8.732129, 23, 2, 14, 9
7170, -0.140696, 8.731704, 24, 2, 15, 9
7180, -0.142125, 8.731286, 24, 2, 15, 9
7190, -0.143555, 8.730880, 24, 2, 15, 9
7200, -0.143555, 8.730485, 24, 2, 15, 9
7210, -0.143555, 8.730110, 24, 2, 15, 9
7220, -0.143710, 8.729747, 23, 2, 14, 9
7230, -0.143866, 8.729397, 23, 2, 14, 9
7240, -0.145612, 8.729060, 22, 2, 14, 8
7250, -0.148669, 8.728761, 23, 2, 15, 8
7260, -0.151726, 8.728475, 23, 2, 15, 8
7270, -0.153193, 8.728190, 23, 2, 15, 8
7280, -0.153193, 8.727935, 23, 2, 15, 8
7290, -0.153193, 8.727693, 23, 2, 15, 8
7300, -0.153193, 8.727460, 23, 2, 15, 8
7310, -0.153193, 8.727255, 23, 2, 15, 8
7320, -0.153193, 8.727049, 23, 2, 15, 8
7330, -0.153193, 8.726869, 23, 2, 15, 8
7340, -0.153193, 8.726724, 23, 2, 15, 8
7350, -0.153193, 8.726610, 23, 2, 15, 8
7360, -0.153193, 8.726489, 23, 2, 15, 8
7370, -0.154804, 8.726385, 22, 2, 15, 7
7380, -0.157861, 8.726306, 23, 2, 16, 7
7390, -0.160918, 8.726241, 23, 2, 16, 7
7400, -0.162364, 8.726200, 23, 2, 16, 7
7410, -0.162364, 8.726170, 23, 2, 16, 7
7420, -0.162364, 8.726273, 23, 2, 16, 7
7430, -0.162364, 8.726379, 23, 2, 16, 7
7440, -0.162364, 8.726766, 23, 2, 16, 7
7450, -0.162364, 8.727390, 23, 2, 16, 7
7460, -0.160918, 8.728179, 22, 2, 15, 7
7470, -0.159472, 8.729014, 22, 2, 15, 7
7480, -0.158026, 8.729844, 22, 2, 15, 7
7490, -0.158026, 8.730808, 22, 2, 15, 7
7500, -0.158026, 8.731771, 22, 2, 15, 7
7510, -0.158026, 8.732739, 22, 2, 15, 7
7520, -0.156566, 8.733732, 21, 2, 14, 7
7530, -0.155106, 8.734755, 21, 2, 14, 7
7540, -0.153646, 8.735821, 21, 2, 14, 7
7550, -0.153646, 8.736924, 21, 2, 14, 7
7560, -0.153646, 8.738066, 21, 2, 14, 7
7570, -0.153646, 8.739367, 21, 2, 14, 7
7580, -0.152028, 8.740683, 22, 2, 14, 8
7590, -0.151877, 8.741991, 23, 2, 15, 8
7600, -0.151726, 8.743291, 23, 2, 15, 8
7610, -0.153193, 8.744584, 23, 2, 15, 8
7620, -0.153193, 8.746005, 23, 2, 15, 8
7630, -0.153193, 8.747409, 23, 2, 15, 8
7640, -0.153193, 8.748784, 23, 2, 15, 8
7650, -0.153193, 8.750133, 23, 2, 15, 8
7660, -0.150136, 8.751581, 23, 2, 14, 9
7670, -0.146923, 8.752995, 24, 2, 15, 9
7680, -0.143710, 8.754401, 24, 2, 15, 9
7690, -0.143555, 8.755930, 24, 2, 15, 9
7700, -0.143555, 8.757426, 24, 2, 15, 9
7710, -0.140625, 8.758996, 24, 2, 14, 10
7720, -0.137695, 8.760494, 24, 2, 14, 10
7730, -0.135247, 8.762036, 23, 2, 14, 9
7740, -0.135780, 8.763505, 22, 2, 13, 9
7750, -0.133116, 8.765029, 22, 2, 12, 10
7760, -0.129752, 8.766582, 21, 2, 11, 10
7770, -0.125964, 8.768043, 20, 2, 10, 10
7780, -0.121856, 8.769512, 20, 2, 11, 9
7790, -0.117969, 8.770891, 20, 2, 11, 9
7800, -0.113720, 8.772283, 19, 2, 11, 8
7810, -0.111261, 8.773687, 17, 2, 10, 7
7820, -0.106964, 8.775006, 18, 2, 11, 7
7830, -0.103401, 8.776333, 18, 2, 11, 7
7840, -0.097982, 8.777673, 16, 2, 11, 5
7850, -0.092620, 8.778919, 17, 2, 12, 5
7860, -0.084808, 8.780161, 16, 2, 12, 4
7870, -0.078623, 8.781319, 16, 2, 12, 4
7880, -0.072005, 8.782426, 15, 2, 12, 3
7890, -0.064751, 8.783408, 14, 2, 12, 2
7900, -0.057850, 8.784391, 15, 2, 13, 2
7910, -0.048996, 8.785315, 13, 2, 12, 1
7920, -0.043229, 8.786175, 13, 2, 12, 1
7930, -0.037574, 8.786986, 14, 2, 13, 1
7940, -0.032366, 8.787820, 13, 1, 13, 0
7950, -0.025856, 8.788613, 14, 1, 14, 0
7960, -0.020833, 8.789364, 14, 1, 14, 0
7970, -0.020833, 8.790070, 15, 1, 15, 0
7980, -0.020833, 8.790741, 16, 1, 16, 0
7990, -0.022135, 8.791376, 17, 1, 17, 0
8000, -0.022135, 8.791982, 19, 1, 19, 0
8010, -0.023438, 8.792564, 19, 1, 19, 0
8020, -0.024740, 8.793125, 20, 1, 20, 0
8030, -0.026042, 8.793665, 22, 1, 22, 0
8040, -0.028646, 8.794187, 23, 1, 23, 0
8050, -0.028646, 8.794696, 24, 1, 24, 0
8060, -0.029948, 8.795195, 25, 1, 25, 0
8070, -0.029948, 8.795685, 27, 1, 27, 0
8080, -0.029948, 8.796167, 26, 1, 26, 0
8090, -0.027344, 8.796647, 27, 1, 27, 0
8100, -0.023438, 8.797123, 26, 1, 26, 0
8110, -0.019531, 8.797597, 27, 1, 27, 0
8120, -0.015625, 8.798071, 26, 1, 26, 0
8130, -0.011719, 8.798542, 27, 1, 27, 0
8140, -0.007812, 8.799017, 26, 1, 26, 0
8150, -0.003906, 8.799565, 27, 1, 27, 0
8160, 0.000000, 8.800110, 26, 1, 26, 0
8170, 0.003906, 8.800562, 27, 1, 27, 0
8180, 0.007812, 8.800854, 26, 1, 26, 0
8190, 0.010417, 8.800922, 26, 1, 26, 0
8200, 0.013021, 8.800805, 27, 1, 27, 0
8210, 0.015625, 8.800563, 26, 1, 26, 0
8220, 0.018229, 8.800279, 26, 1, 26, 0
8230, 0.019531, 8.800002, 26, 1, 26, 0
8240, 0.020833, 8.799769, 27, 1, 27, 0
8250, 0.023438, 8.799523, 26, 1, 26, 0
8260, 0.026042, 8.799255, 26, 1, 26, 0
8270, 0.027344, 8.798860, 26, 1, 26, 0
8280, 0.027344, 8.798414, 26, 1, 26, 0
8290, 0.027344, 8.797914, 26, 1, 26, 0
8300, 0.027344, 8.797363, 26, 1, 26, 0
8310, 0.027344, 8.796765, 26, 1, 26, 0
8320, 0.027344, 8.796129, 26, 1, 26, 0
8330, 0.027344, 8.795509, 26, 1, 26, 0
8340, 0.027344, 8.794858, 26, 1, 26, 0
8350, 0.027344, 8.794171, 26, 1, 26, 0
8360, 0.027344, 8.793448, 26, 1, 26, 0
8370, 0.027344, 8.792691, 26, 1, 26, 0
8380, 0.027344, 8.791904, 26, 1, 26, 0
8390, 0.027344, 8.791090, 26, 1, 26, 0
8400, 0.026042, 8.790250, 27, 1, 27, 0
8410, 0.023438, 8.789381, 26, 1, 26, 0
8420, 0.020833, 8.788488, 26, 1, 26, 0
8430, 0.019531, 8.787549, 26, 1, 26, 0
8440, 0.019531, 8.786591, 26, 1, 26, 0
8450, 0.019531, 8.785618, 26, 1, 26, 0
8460, 0.019531, 8.784607, 26, 1, 26, 0
8470, 0.018229, 8.783585, 27, 1, 27, 0
8480, 0.015625, 8.782529, 26, 1, 26, 0
8490, 0.013021, 8.781465, 26, 1, 26, 0
8500, 0.011719, 8.780368, 26, 1, 26, 0
8510, 0.011719, 8.779238, 26, 1, 26, 0
8520, 0.010417, 8.778079, 27, 1, 27, 0
8530, 0.007812, 8.776895, 26, 1, 26, 0
8540, 0.005208, 8.775682, 26, 1, 26, 0
8550, 0.003906, 8.774425, 26, 1, 26, 0
8560, 0.003906, 8.773142, 26, 1, 26, 0
8570, 0.001302, 8.771835, 26, 1, 26, 0
8580, -0.001302, 8.770503, 26, 1, 26, 0
8590, -0.003906, 8.769142, 26, 1, 26, 0
8600, -0.005594, 8.767754, 27, 2, 26, 1
8610, -0.008198, 8.766337, 26, 1, 26, 0
8620, -0.010802, 8.764892, 26, 1, 26, 0
8630, -0.011719, 8.763420, 26, 1, 26, 0
8640, -0.011719, 8.761922, 26, 1, 26, 0
8650, -0.014323, 8.760400, 26, 1, 26, 0
8660, -0.016927, 8.758848, 26, 1, 26, 0
8670, -0.019531, 8.757278, 26, 1, 26, 0
8680, -0.020833, 8.755681, 27, 1, 27, 0
8690, -0.022135, 8.754059, 25, 1, 25, 0
8700, -0.023438, 8.752416, 25, 1, 25, 0
8710, -0.022135, 8.750750, 24, 1, 24, 0
8720, -0.022135, 8.749068, 23, 1, 23, 0
8730, -0.020833, 8.747228, 22, 1, 22, 0
8740, -0.020833, 8.745389, 22, 1, 22, 0
8750, -0.020833, 8.743555, 21, 1, 21, 0
8760, -0.020833, 8.741737, 20, 1, 20, 0
8770, -0.020833, 8.739940, 20, 1, 20, 0
8780, -0.019531, 8.738012, 18, 1, 18, 0
8790, -0.019531, 8.736107, 18, 1, 18, 0
8800, -0.019531, 8.734222, 18, 1, 18, 0
8810, -0.019531, 8.732246, 16, 1, 16, 0
8820, -0.019531, 8.730308, 16, 1, 16, 0
8830, -0.022365, 8.728414, 17, 2, 16, 1
8840, -0.025577, 8.726437, 15, 2, 14, 1
8850, -0.028789, 8.724511, 15, 2, 14, 1
8860, -0.032140, 8.722506, 16, 2, 14, 2
8870, -0.036654, 8.720566, 15, 2, 13, 2
8880, -0.041168, 8.718688, 15, 2, 13, 2
8890, -0.047222, 8.716751, 15, 2, 12, 3
8900, -0.051736, 8.714880, 15, 2, 12, 3
8910, -0.058984, 8.712953, 16, 2, 12, 4
8920, -0.065299, 8.710974, 16, 2, 11, 5
8930, -0.073893, 8.709084, 18, 2, 12, 6
8940, -0.081514, 8.707155, 17, 2, 11, 6
8950, -0.085555, 8.705204, 17, 2, 11, 6
8960, -0.090420, 8.703357, 19, 2, 11, 8
8970, -0.095314, 8.701498, 18, 2, 10, 8
8980, -0.102118, 8.699627, 19, 2, 10, 9
8990, -0.105456, 8.697875, 20, 2, 11, 9
9000, -0.113005, 8.696107, 22, 3, 11, 10
9010, -0.116750, 8.694323, 22, 2, 12, 10
9020, -0.124053, 8.692540, 22, 2, 13, 9
9030, -0.125304, 8.690873, 23, 2, 14, 9
9040, -0.128448, 8.689214, 23, 2, 14, 9
9050, -0.133341, 8.687560, 24, 3, 15, 8
9060, -0.135789, 8.685912, 24, 2, 15, 9
9070, -0.139657, 8.684272, 25, 2, 16, 9
9080, -0.140091, 8.682651, 24, 2, 16, 8
9090, -0.144757, 8.681054, 24, 2, 16, 8
9100, -0.149861, 8.679502, 25, 3, 16, 8
9110, -0.153201, 8.677978, 23, 2, 16, 7
9120, -0.154918, 8.676492, 23, 3, 15, 7
9130, -0.152514, 8.675058, 23, 2, 15, 8
9140, -0.151896, 8.673672, 22, 2, 15, 7
9150, -0.153769, 8.672344, 22, 3, 14, 7
9160, -0.157268, 8.671085, 20, 2, 14, 6
9170, -0.157766, 8.669941, 19, 2, 13, 6
9180, -0.155661, 8.668854, 19, 2, 13, 6
9190, -0.157895, 8.667832, 19, 3, 13, 5
9200, -0.163168, 8.666873, 21, 4, 13, 6
9210, -0.168281, 8.665970, 20, 3, 12, 6
9220, -0.171433, 8.665125, 19, 3, 12, 5
9230, -0.173013, 8.664341, 19, 3, 12, 5
9240, -0.176658, 8.663625, 20, 3, 12, 5
9250, -0.179461, 8.662979, 18, 3, 11, 4
9260, -0.182263, 8.662402, 18, 3, 11, 4
9270, -0.183955, 8.661899, 20, 3, 11, 5
9280, -0.186499, 8.661463, 19, 3, 11, 4
9290, -0.191783, 8.661090, 19, 3, 10, 5
9300, -0.198814, 8.660772, 20, 4, 10, 5
9310, -0.203505, 8.660511, 18, 3, 10, 5
9320, -0.207343, 8.660410, 19, 3, 10, 6
9330, -0.211875, 8.660376, 21, 4, 10, 7
9340, -0.214449, 8.660405, 19, 3, 9, 7
9350, -0.217320, 8.660504, 20, 3, 9, 8
9360, -0.216954, 8.660660, 20, 3, 9, 8
9370, -0.219141, 8.660968, 20, 3, 9, 8
9380, -0.222338, 8.661338, 18, 3, 8, 8
9390, -0.227279, 8.661757, 19, 3, 9, 8
9400, -0.234571, 8.662303, 20, 4, 9, 8
9410, -0.236314, 8.662882, 19, 3, 9, 8
9420, -0.240152, 8.663572, 19, 3, 10, 8
9430, -0.239762, 8.664283, 20, 3, 10, 8
9440, -0.241721, 8.665097, 20, 3, 10, 8
9450, -0.239844, 8.665931, 20, 3, 10, 8
9460, -0.240129, 8.666869, 21, 3, 11, 8
9470, -0.245337, 8.667901, 20, 3, 12, 7
9480, -0.250546, 8.669288, 20, 3, 12, 7
9490, -0.255469, 8.671010, 20, 3, 12, 7
9500, -0.255469, 8.673311, 20, 3, 12, 7
9510, -0.255469, 8.675949, 20, 3, 12, 7
9520, -0.255469, 8.678825, 20, 3, 12, 7
9530, -0.256105, 8.681808, 18, 2, 11, 7
9540, -0.256201, 8.684953, 19, 2, 11, 8
9550, -0.254378, 8.688013, 20, 3, 11, 8
9560, -0.251919, 8.691052, 20, 3, 11, 8
9570, -0.251371, 8.694078, 19, 3, 11, 7
9580, -0.252741, 8.697238, 19, 3, 11, 7
9590, -0.257675, 8.700563, 19, 2, 12, 7
9600, -0.259300, 8.704052, 20, 3, 12, 7
9610, -0.260533, 8.707664, 20, 3, 11, 8
9620, -0.259574, 8.711374, 19, 3, 11, 7
9630, -0.260554, 8.715018, 19, 3, 11, 7
9640, -0.261924, 8.718738, 19, 3, 11, 7
9650, -0.263418, 8.722529, 20, 3, 12, 7
9660, -0.264926, 8.726396, 19, 3, 11, 7
9670, -0.264597, 8.730320, 20, 3, 11, 7
9680, -0.262774, 8.734261, 20, 3, 11, 7
9690, -0.260640, 8.738216, 21, 3, 11, 8
9700, -0.260119, 8.742164, 20, 3, 10, 8
9710, -0.259314, 8.746117, 22, 3, 11, 8
9720, -0.260430, 8.750053, 21, 3, 11, 8
9730, -0.261769, 8.753975, 21, 3, 11, 8
9740, -0.261793, 8.757881, 20, 3, 10, 8
9750, -0.259796, 8.761761, 19, 3, 9, 8
9760, -0.257799, 8.765601, 19, 3, 9, 8
9770, -0.255325, 8.769393, 20, 3, 9, 8
9780, -0.250384, 8.773136, 20, 3, 9, 8
9790, -0.247094, 8.776814, 19, 3, 9, 8
9800, -0.245881, 8.780431, 19, 3, 9, 8
9810, -0.245491, 8.783997, 20, 3, 9, 8
9820, -0.241653, 8.787513, 19, 3, 9, 7
9830, -0.235759, 8.790960, 19, 3, 10, 6
9840, -0.229509, 8.794327, 18, 3, 10, 5
9850, -0.225535, 8.797612, 19, 3, 11, 5
9860, -0.223616, 8.800824, 19, 3, 11, 5
9870, -0.220258, 8.803977, 19, 3, 11, 4
9880, -0.217897, 8.807060, 18, 3, 11, 4
9890, -0.210907, 8.810080, 17, 3, 12, 3
9900, -0.206932, 8.813012, 19, 3, 13, 4
9910, -0.199409, 8.815874, 18, 3, 13, 4
9920, -0.194749, 8.818648, 19, 3, 13, 5
9930, -0.190226, 8.821383, 19, 2, 14, 5
9940, -0.187089, 8.824212, 19, 2, 14, 5
9950, -0.185718, 8.826971, 19, 2, 14, 5
9960, -0.186506, 8.829674, 20, 2, 15, 5
9970, -0.185790, 8.832335, 22, 2, 16, 6
9980, -0.184876, 8.834944, 24, 2, 17, 7
9990, -0.181055, 8.837506, 23, 2, 16, 7
10000, -0.176366, 8.839996, 23, 2, 15, 8
10010, -0.171875, 8.842424, 23, 2, 15, 8
10020, -0.165761, 8.844777, 23, 2, 14, 9
10030, -0.162704, 8.847068, 23, 2, 14, 9
10040, -0.156502, 8.849308, 22, 2, 12, 10
10050, -0.149613, 8.851484, 19, 2, 10, 9
10060, -0.141971, 8.853586, 18, 2, 10, 8
10070, -0.133566, 8.855449, 18, 2, 11, 7
10080, -0.125326, 8.857261, 16, 2, 11, 5
10090, -0.111523, 8.859036, 15, 2, 12, 3
10100, -0.099967, 8.860733, 16, 2, 13, 3
10110, -0.089138, 8.862382, 15, 2, 13, 2
10120, -0.078201, 8.863980, 15, 1, 15, 0
10130, -0.068924, 8.865533, 17, 1, 17, 0
10140, -0.063802, 8.867057, 18, 1, 18, 0
10150, -0.065104, 8.868567, 20, 1, 20, 0
10160, -0.067708, 8.870107, 21, 1, 21, 0
10170, -0.070312, 8.871680, 22, 1, 22, 0
10180, -0.074219, 8.873285, 23, 1, 23, 0
10190, -0.078125, 8.874926, 24, 1, 24, 0
10200, -0.079427, 8.876602, 23, 1, 23, 0
10210, -0.078125, 8.878298, 22, 1, 22, 0
10220, -0.074219, 8.880002, 21, 1, 21, 0
10230, -0.071615, 8.881698, 21, 1, 21, 0
10240, -0.069010, 8.883398, 20, 1, 20, 0
10250, -0.066406, 8.885110, 19, 1, 19, 0
10260, -0.062500, 8.886841, 18, 1, 18, 0
10270, -0.057292, 8.888588, 18, 1, 18, 0
10280, -0.052083, 8.890346, 17, 1, 17, 0
10290, -0.048177, 8.892117, 17, 1, 17, 0
10300, -0.044271, 8.893913, 17, 1, 17, 0
10310, -0.040365, 8.895738, 16, 1, 16, 0
10320, -0.033854, 8.897595, 16, 1, 16, 0
10330, -0.028646, 8.899468, 15, 1, 15, 0
10340, -0.022135, 8.901367, 15, 1, 15, 0
