time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.014323, 10.727175, 21, 1, 21, 0
5150, -0.015625, 10.727385, 21, 1, 21, 0
5160, -0.015625, 10.727593, 21, 1, 21, 0
5170, -0.016927, 10.727797, 20, 1, 20, 0
5180, -0.018229, 10.727998, 20, 1, 20, 0
5190, -0.019531, 10.728205, 20, 1, 20, 0
5200, -0.019531, 10.728412, 20, 1, 20, 0
5210, -0.019531, 10.728615, 20, 1, 20, 0
5220, -0.019531, 10.728815, 20, 1, 20, 0
5230, -0.019531, 10.729012, 20, 1, 20, 0
5240, -0.019531, 10.729205, 20, 1, 20, 0
5250, -0.019531, 10.729394, 20, 1, 20, 0
5260, -0.019531, 10.729580, 20, 1, 20, 0
5270, -0.019531, 10.729764, 20, 1, 20, 0
5280, -0.019531, 10.729945, 20, 1, 20, 0
5290, -0.019531, 10.730123, 20, 1, 20, 0
5300, -0.019531, 10.730300, 20, 1, 20, 0
5310, -0.019531, 10.730475, 20, 1, 20, 0
5320, -0.019531, 10.730648, 20, 1, 20, 0
5330, -0.019531, 10.730821, 20, 1, 20, 0
5340, -0.019531, 10.730992, 20, 1, 20, 0
5350, -0.019531, 10.731162, 20, 1, 20, 0
5360, -0.019531, 10.731330, 20, 1, 20, 0
5370, -0.019531, 10.731498, 20, 1, 20, 0
5380, -0.019531, 10.731664, 20, 1, 20, 0
5390, -0.019531, 10.731830, 20, 1, 20, 0
5400, -0.019531, 10.731994, 20, 1, 20, 0
5410, -0.019531, 10.732158, 20, 1, 20, 0
5420, -0.019531, 10.732321, 20, 1, 20, 0
5430, -0.019531, 10.732482, 20, 1, 20, 0
5440, -0.019531, 10.732641, 20, 1, 20, 0
5450, -0.019531, 10.732799, 20, 1, 20, 0
5460, -0.019531, 10.732955, 20, 1, 20, 0
5470, -0.019531, 10.733108, 20, 1, 20, 0
5480, -0.019531, 10.733259, 20, 1, 20, 0
5490, -0.019531, 10.733407, 20, 1, 20, 0
5500, -0.019531, 10.733552, 20, 1, 20, 0
5510, -0.019531, 10.733693, 20, 1, 20, 0
5520, -0.019531, 10.733831, 20, 1, 20, 0
5530, -0.019531, 10.733965, 20, 1, 20, 0
5540, -0.019531, 10.734095, 20, 1, 20, 0
5550, -0.019531, 10.734220, 20, 1, 20, 0
5560, -0.019531, 10.734340, 20, 1, 20, 0
5570, -0.019531, 10.734455, 20, 1, 20, 0
5580, -0.019531, 10.734564, 20, 1, 20, 0
5590, -0.020833, 10.734670, 21, 1, 21, 0
5600, -0.022135, 10.734769, 21, 1, 21, 0
5610, -0.023438, 10.734863, 21, 1, 21, 0
5620, -0.023438, 10.734948, 21, 1, 21, 0
5630, -0.023438, 10.735027, 21, 1, 21, 0
5640, -0.023438, 10.735101, 21, 1, 21, 0
5650, -0.023438, 10.735167, 21, 1, 21, 0
5660, -0.023438, 10.735225, 21, 1, 21, 0
5670, -0.023438, 10.735275, 21, 1, 21, 0
5680, -0.023438, 10.735317, 21, 1, 21, 0
5690, -0.023438, 10.735353, 21, 1, 21, 0
5700, -0.023438, 10.735381, 21, 1, 21, 0
5710, -0.023438, 10.735401, 21, 1, 21, 0
5720, -0.023438, 10.735410, 21, 1, 21, 0
5730, -0.023438, 10.735409, 21, 1, 21, 0
5740, -0.023438, 10.735398, 21, 1, 21, 0
5750, -0.024740, 10.735382, 20, 1, 20, 0
5760, -0.026042, 10.735359, 20, 1, 20, 0
5770, -0.027344, 10.735325, 20, 1, 20, 0
5780, -0.027344, 10.735279, 20, 1, 20, 0
5790, -0.027344, 10.735222, 20, 1, 20, 0
5800, -0.027344, 10.735155, 20, 1, 20, 0
5810, -0.027344, 10.735077, 20, 1, 20, 0
5820, -0.027344, 10.734988, 20, 1, 20, 0
5830, -0.027344, 10.734890, 20, 1, 20, 0
5840, -0.027344, 10.734781, 20, 1, 20, 0
5850, -0.027344, 10.734661, 20, 1, 20, 0
5860, -0.027344, 10.734527, 20, 1, 20, 0
5870, -0.027344, 10.734382, 20, 1, 20, 0
5880, -0.027344, 10.734223, 20, 1, 20, 0
5890, -0.027344, 10.734051, 20, 1, 20, 0
5900, -0.027344, 10.733869, 20, 1, 20, 0
5910, -0.027344, 10.733674, 20, 1, 20, 0
5920, -0.027344, 10.733468, 20, 1, 20, 0
5930, -0.027344, 10.733247, 20, 1, 20, 0
5940, -0.027344, 10.733012, 20, 1, 20, 0
5950, -0.027344, 10.732760, 20, 1, 20, 0
5960, -0.027344, 10.732492, 20, 1, 20, 0
5970, -0.027344, 10.732208, 20, 1, 20, 0
5980, -0.027344, 10.731910, 20, 1, 20, 0
5990, -0.027344, 10.731599, 20, 1, 20, 0
6000, -0.027344, 10.731271, 20, 1, 20, 0
6010, -0.027344, 10.730923, 20, 1, 20, 0
6020, -0.027344, 10.730554, 20, 1, 20, 0
6030, -0.028646, 10.730167, 21, 1, 21, 0
6040, -0.029948, 10.729763, 21, 1, 21, 0
6050, -0.031250, 10.729342, 21, 1, 21, 0
6060, -0.032552, 10.728905, 20, 1, 20, 0
6070, -0.033854, 10.728451, 20, 1, 20, 0
6080, -0.035156, 10.727980, 20, 1, 20, 0
6090, -0.035156, 10.727491, 20, 1, 20, 0
6100, -0.035156, 10.726985, 20, 1, 20, 0
6110, -0.035156, 10.726462, 20, 1, 20, 0
6120, -0.035156, 10.725918, 20, 1, 20, 0
6130, -0.035156, 10.725353, 20, 1, 20, 0
6140, -0.035156, 10.724767, 20, 1, 20, 0
6150, -0.035156, 10.724111, 20, 1, 20, 0
6160, -0.036458, 10.723430, 21, 1, 21, 0
6170, -0.037760, 10.722734, 21, 1, 21, 0
6180, -0.039062, 10.722024, 21, 1, 21, 0
6190, -0.039062, 10.721269, 21, 1, 21, 0
6200, -0.039062, 10.720498, 21, 1, 21, 0
6210, -0.039062, 10.719717, 21, 1, 21, 0
6220, -0.040365, 10.718891, 20, 1, 20, 0
6230, -0.041667, 10.718052, 20, 1, 20, 0
6240, -0.042969, 10.717202, 20, 1, 20, 0
6250, -0.044271, 10.716308, 21, 1, 21, 0
6260, -0.045573, 10.715400, 21, 1, 21, 0
6270, -0.046875, 10.714449, 21, 1, 21, 0
6280, -0.046875, 10.713486, 21, 1, 21, 0
6290, -0.046875, 10.712483, 21, 1, 21, 0
6300, -0.046875, 10.711438, 21, 1, 21, 0
6310, -0.046875, 10.710390, 21, 1, 21, 0
6320, -0.046875, 10.709308, 21, 1, 21, 0
6330, -0.048177, 10.708187, 22, 1, 22, 0
6340, -0.049479, 10.707029, 22, 1, 22, 0
6350, -0.052083, 10.705837, 21, 1, 21, 0
6360, -0.053385, 10.704617, 21, 1, 21, 0
6370, -0.054688, 10.703371, 21, 1, 21, 0
6380, -0.054688, 10.702099, 21, 1, 21, 0
6390, -0.054688, 10.700804, 21, 1, 21, 0
6400, -0.055990, 10.699487, 22, 1, 22, 0
6410, -0.057292, 10.698144, 22, 1, 22, 0
6420, -0.058594, 10.696780, 22, 1, 22, 0
6430, -0.058594, 10.695391, 22, 1, 22, 0
6440, -0.058594, 10.693981, 22, 1, 22, 0
6450, -0.058594, 10.692550, 22, 1, 22, 0
6460, -0.059896, 10.691096, 21, 1, 21, 0
6470, -0.061198, 10.689620, 21, 1, 21, 0
6480, -0.063802, 10.688119, 22, 1, 22, 0
6490, -0.065104, 10.686597, 22, 1, 22, 0
6500, -0.066406, 10.685053, 22, 1, 22, 0
6510, -0.066406, 10.683488, 22, 1, 22, 0
6520, -0.066406, 10.681907, 22, 1, 22, 0
6530, -0.066406, 10.680306, 22, 1, 22, 0
6540, -0.066406, 10.678686, 22, 1, 22, 0
6550, -0.066406, 10.677047, 22, 1, 22, 0
6560, -0.066406, 10.675389, 22, 1, 22, 0
6570, -0.067708, 10.673713, 21, 1, 21, 0
6580, -0.069258, 10.672018, 21, 2, 19, 2
6590, -0.070809, 10.670305, 21, 2, 19, 2
6600, -0.071057, 10.668574, 21, 2, 19, 2
6610, -0.071057, 10.666827, 21, 2, 19, 2
6620, -0.069767, 10.665067, 20, 2, 19, 1
6630, -0.068477, 10.663291, 20, 2, 19, 1
6640, -0.067969, 10.661501, 20, 3, 18, 1
6650, -0.066817, 10.659695, 19, 2, 18, 1
6660, -0.065255, 10.657879, 17, 1, 17, 0
6670, -0.064792, 10.656044, 18, 2, 17, 1
6680, -0.066262, 10.654195, 18, 2, 17, 1
6690, -0.068142, 10.652327, 18, 2, 17, 1
6700, -0.066262, 10.650448, 17, 1, 17, 0
6710, -0.065606, 10.648558, 17, 2, 16, 1
6720, -0.062423, 10.646659, 16, 1, 16, 0
6730, -0.061121, 10.644748, 16, 1, 16, 0
6740, -0.058594, 10.642828, 16, 1, 16, 0
6750, -0.059896, 10.640900, 15, 1, 15, 0
6760, -0.059896, 10.638966, 14, 1, 14, 0
6770, -0.062934, 10.637026, 15, 2, 14, 1
6780, -0.064670, 10.635070, 15, 2, 14, 1
6790, -0.064670, 10.633107, 14, 1, 14, 0
6800, -0.061632, 10.631143, 14, 1, 14, 0
6810, -0.058594, 10.629182, 14, 1, 14, 0
6820, -0.062686, 10.627226, 14, 2, 13, 1
6830, -0.065791, 10.625262, 13, 2, 12, 1
6840, -0.072115, 10.623297, 14, 3, 12, 1
6850, -0.071729, 10.621325, 13, 2, 12, 1
6860, -0.068624, 10.619360, 12, 1, 12, 0
6870, -0.062300, 10.617401, 12, 1, 12, 0
6880, -0.057292, 10.615453, 11, 1, 11, 0
6890, -0.059679, 10.613509, 12, 2, 11, 1
6900, -0.067491, 10.611566, 12, 3, 10, 1
6910, -0.076606, 10.609620, 12, 3, 10, 1
6920, -0.078125, 10.607671, 11, 2, 10, 1
6930, -0.074219, 10.605736, 11, 2, 10, 1
6940, -0.070312, 10.603816, 11, 2, 10, 1
6950, -0.073785, 10.601915, 12, 2, 10, 2
6960, -0.080796, 10.600016, 13, 3, 10, 2
6970, -0.089694, 10.598119, 12, 3, 9, 2
6980, -0.091430, 10.596230, 11, 2, 9, 2
6990, -0.089627, 10.594351, 11, 2, 9, 2
7000, -0.085938, 10.592493, 11, 2, 9, 2
7010, -0.085938, 10.590649, 11, 2, 9, 2
7020, -0.085938, 10.588821, 11, 2, 9, 2
7030, -0.092548, 10.587003, 13, 3, 9, 3
7040, -0.099159, 10.585185, 13, 3, 9, 3
7050, -0.107839, 10.583371, 12, 3, 8, 3
7060, -0.106437, 10.581564, 11, 2, 8, 3
7070, -0.105035, 10.579778, 11, 2, 8, 3
7080, -0.101562, 10.578010, 11, 2, 8, 3
7090, -0.103733, 10.576263, 12, 2, 8, 4
7100, -0.105903, 10.574528, 12, 2, 8, 4
7110, -0.113529, 10.572927, 14, 3, 8, 5
7120, -0.118986, 10.571559, 14, 3, 8, 5
7130, -0.124442, 10.570477, 14, 3, 8, 5
7140, -0.124442, 10.569638, 14, 3, 8, 5
7150, -0.126631, 10.568957, 13, 3, 7, 5
7160, -0.125949, 10.568344, 12, 2, 7, 5
7170, -0.126536, 10.567797, 13, 2, 7, 6
7180, -0.124933, 10.567322, 13, 2, 7, 6
7190, -0.126202, 10.566883, 13, 2, 7, 6
7200, -0.126202, 10.566426, 13, 2, 7, 6
7210, -0.126202, 10.566051, 13, 2, 7, 6
7220, -0.128405, 10.565738, 14, 2, 7, 7
7230, -0.130609, 10.565520, 14, 2, 7, 7
7240, -0.132812, 10.565362, 14, 2, 7, 7
7250, -0.132812, 10.565292, 14, 2, 7, 7
7260, -0.132812, 10.565305, 14, 2, 7, 7
7270, -0.133507, 10.565364, 15, 2, 8, 7
7280, -0.134201, 10.565493, 15, 2, 8, 7
7290, -0.134896, 10.565688, 15, 2, 8, 7
7300, -0.134201, 10.565944, 14, 2, 7, 7
7310, -0.134201, 10.566220, 15, 2, 8, 7
7320, -0.134201, 10.566542, 15, 2, 8, 7
7330, -0.131998, 10.566911, 13, 2, 7, 6
7340, -0.129100, 10.567324, 13, 2, 7, 6
7350, -0.126202, 10.567772, 13, 2, 7, 6
7360, -0.126202, 10.568252, 13, 2, 7, 6
7370, -0.127103, 10.568756, 12, 2, 6, 6
7380, -0.128005, 10.569281, 12, 2, 6, 6
7390, -0.128906, 10.569821, 12, 2, 6, 6
7400, -0.126420, 10.570370, 11, 2, 6, 5
7410, -0.123935, 10.570925, 11, 2, 6, 5
7420, -0.119160, 10.571486, 12, 2, 7, 5
7430, -0.116872, 10.572053, 12, 2, 7, 5
7440, -0.114583, 10.572625, 12, 2, 7, 5
7450, -0.114583, 10.573201, 12, 2, 7, 5
7460, -0.112587, 10.573777, 10, 2, 6, 4
7470, -0.110590, 10.574350, 10, 2, 6, 4
7480, -0.108594, 10.574919, 10, 2, 6, 4
7490, -0.108594, 10.575482, 10, 2, 6, 4
7500, -0.103125, 10.576060, 10, 2, 7, 3
7510, -0.097656, 10.576695, 10, 2, 7, 3
7520, -0.092187, 10.577317, 10, 2, 7, 3
7530, -0.092708, 10.577928, 9, 2, 6, 3
7540, -0.093229, 10.578535, 9, 2, 6, 3
7550, -0.089844, 10.579129, 8, 2, 6, 2
7560, -0.083767, 10.579707, 9, 2, 7, 2
7570, -0.077691, 10.580270, 9, 2, 7, 2
7580, -0.075521, 10.580819, 9, 2, 7, 2
7590, -0.071181, 10.581359, 8, 2, 7, 1
7600, -0.066468, 10.581883, 7, 2, 6, 1
7610, -0.059849, 10.582393, 8, 2, 7, 1
7620, -0.057571, 10.582888, 8, 2, 7, 1
7630, -0.055664, 10.583369, 8, 2, 7, 1
7640, -0.050130, 10.583832, 7, 1, 7, 0
7650, -0.044596, 10.584280, 7, 1, 7, 0
7660, -0.037760, 10.584708, 8, 1, 8, 0
7670, -0.036458, 10.585121, 8, 1, 8, 0
7680, -0.033854, 10.585513, 7, 1, 7, 0
7690, -0.032552, 10.585888, 7, 1, 7, 0
7700, -0.029948, 10.586246, 8, 1, 8, 0
7710, -0.028646, 10.586586, 8, 1, 8, 0
7720, -0.027344, 10.586905, 8, 1, 8, 0
7730, -0.027344, 10.587204, 8, 1, 8, 0
7740, -0.027344, 10.587438, 8, 1, 8, 0
7750, -0.024740, 10.587657, 8, 1, 8, 0
7760, -0.022135, 10.587821, 8, 1, 8, 0
7770, -0.019531, 10.587978, 8, 1, 8, 0
7780, -0.019531, 10.588091, 8, 1, 8, 0
7790, -0.018229, 10.588205, 9, 1, 9, 0
7800, -0.016927, 10.588319, 9, 1, 9, 0
7810, -0.014323, 10.588383, 8, 1, 8, 0
7820, -0.013021, 10.588443, 8, 1, 8, 0
7830, -0.010417, 10.588448, 9, 1, 9, 0
7840, -0.009115, 10.588448, 9, 1, 9, 0
7850, -0.007812, 10.588442, 9, 1, 9, 0
7860, -0.007812, 10.588387, 9, 1, 9, 0
7870, -0.006510, 10.588323, 10, 1, 10, 0
7880, -0.003906, 10.588252, 9, 1, 9, 0
7890, -0.001302, 10.588123, 9, 1, 9, 0
7900, 0.000000, 10.587963, 9, 1, 9, 0
7910, 0.001302, 10.587755, 10, 1, 10, 0
7920, 0.002604, 10.587454, 10, 1, 10, 0
7930, 0.005208, 10.587061, 9, 1, 9, 0
7940, 0.006510, 10.586589, 9, 1, 9, 0
7950, 0.007812, 10.586045, 9, 1, 9, 0
7960, 0.007812, 10.585452, 9, 1, 9, 0
7970, 0.007812, 10.584855, 9, 1, 9, 0
7980, 0.007812, 10.584190, 9, 1, 9, 0
7990, 0.009115, 10.583499, 8, 1, 8, 0
8000, 0.009115, 10.582797, 9, 1, 9, 0
8010, 0.009115, 10.582079, 9, 1, 9, 0
8020, 0.007812, 10.581346, 9, 1, 9, 0
8030, 0.007812, 10.580600, 9, 1, 9, 0
8040, 0.007812, 10.579834, 9, 1, 9, 0
8050, 0.007812, 10.579049, 9, 1, 9, 0
8060, 0.006510, 10.578275, 10, 1, 10, 0
8070, 0.005208, 10.577495, 10, 1, 10, 0
8080, 0.002604, 10.576702, 9, 1, 9, 0
8090, 0.001302, 10.575904, 9, 1, 9, 0
8100, -0.005208, 10.575099, 11, 2, 10, 1
8110, -0.010417, 10.574287, 11, 2, 10, 1
8120, -0.011719, 10.573441, 10, 1, 10, 0
8130, -0.007812, 10.572584, 10, 1, 10, 0
8140, -0.005208, 10.571733, 9, 1, 9, 0
8150, -0.014509, 10.570857, 14, 2, 13, 1
8160, -0.023810, 10.569981, 14, 2, 13, 1
8170, -0.029018, 10.569081, 13, 1, 13, 0
8180, -0.022321, 10.568156, 10, 1, 10, 0
8190, -0.021354, 10.567249, 10, 2, 9, 1
8200, -0.020052, 10.566331, 10, 1, 10, 0
8210, -0.022656, 10.565398, 10, 1, 10, 0
8220, -0.019531, 10.564447, 10, 1, 10, 0
8230, -0.019531, 10.563482, 10, 1, 10, 0
8240, -0.020833, 10.562508, 9, 1, 9, 0
8250, -0.022135, 10.561524, 9, 1, 9, 0
8260, -0.023438, 10.560532, 9, 1, 9, 0
8270, -0.024740, 10.559527, 10, 1, 10, 0
8280, -0.027344, 10.558516, 9, 1, 9, 0
8290, -0.029948, 10.557493, 9, 1, 9, 0
8300, -0.036458, 10.556465, 10, 2, 9, 1
8310, -0.036458, 10.555421, 9, 1, 9, 0
8320, -0.037760, 10.554366, 8, 1, 8, 0
8330, -0.033854, 10.553304, 8, 1, 8, 0
8340, -0.035156, 10.552236, 8, 1, 8, 0
8350, -0.036458, 10.551168, 9, 1, 9, 0
8360, -0.039062, 10.550092, 8, 1, 8, 0
8370, -0.047598, 10.549009, 9, 2, 8, 1
8380, -0.048900, 10.547918, 8, 1, 8, 0
8390, -0.050203, 10.546817, 7, 1, 7, 0
8400, -0.051432, 10.545712, 8, 2, 7, 1
8410, -0.058594, 10.544468, 8, 2, 7, 1
8420, -0.064959, 10.543237, 9, 2, 8, 1
8430, -0.067564, 10.542018, 8, 2, 7, 1
8440, -0.070168, 10.540824, 8, 2, 7, 1
8450, -0.072266, 10.539651, 8, 2, 7, 1
8460, -0.077112, 10.538375, 9, 2, 7, 2
8470, -0.089193, 10.537121, 9, 3, 6, 2
8480, -0.096354, 10.535890, 8, 2, 6, 2
8490, -0.103009, 10.534548, 9, 2, 6, 3
8500, -0.102431, 10.533237, 9, 2, 6, 3
8510, -0.111024, 10.531973, 10, 2, 6, 4
8520, -0.118284, 10.530741, 11, 2, 6, 5
8530, -0.125545, 10.529411, 11, 2, 6, 5
8540, -0.131708, 10.528107, 12, 3, 6, 5
8550, -0.134430, 10.526716, 10, 2, 5, 5
8560, -0.139875, 10.525363, 11, 2, 6, 5
8570, -0.142164, 10.523937, 11, 2, 6, 5
8580, -0.147806, 10.522563, 12, 3, 6, 5
8590, -0.151594, 10.521119, 11, 2, 7, 4
8600, -0.157552, 10.519729, 12, 2, 8, 4
8610, -0.160590, 10.518263, 12, 2, 8, 4
8620, -0.162760, 10.516734, 12, 2, 8, 4
8630, -0.162994, 10.515270, 13, 2, 9, 4
8640, -0.166032, 10.513749, 12, 2, 9, 3
8650, -0.168885, 10.512178, 14, 2, 10, 4
8660, -0.171342, 10.510678, 15, 2, 11, 4
8670, -0.170995, 10.509135, 15, 2, 11, 4
8680, -0.170530, 10.507545, 16, 2, 12, 4
8690, -0.170226, 10.505911, 16, 2, 12, 4
8700, -0.173665, 10.504253, 16, 2, 13, 3
8710, -0.177409, 10.502680, 16, 2, 13, 3
8720, -0.181152, 10.501093, 16, 2, 13, 3
8730, -0.181152, 10.499537, 16, 2, 13, 3
8740, -0.181152, 10.497956, 16, 2, 13, 3
8750, -0.181152, 10.496356, 16, 2, 13, 3
8760, -0.184896, 10.494743, 16, 2, 14, 2
8770, -0.190382, 10.493113, 17, 3, 14, 2
8780, -0.194125, 10.491477, 16, 2, 14, 2
8790, -0.194125, 10.489833, 16, 2, 14, 2
8800, -0.192383, 10.488193, 16, 2, 14, 2
8810, -0.192383, 10.486562, 16, 2, 14, 2
8820, -0.193819, 10.484941, 17, 2, 15, 2
8830, -0.199238, 10.483323, 17, 3, 15, 1
8840, -0.202981, 10.481684, 16, 2, 15, 1
8850, -0.205289, 10.480066, 16, 2, 15, 1
8860, -0.203613, 10.478454, 16, 2, 15, 1
8870, -0.203613, 10.476864, 16, 2, 15, 1
8880, -0.202409, 10.475271, 15, 3, 13, 1
8890, -0.200014, 10.473697, 14, 3, 12, 1
8900, -0.199851, 10.472120, 15, 4, 12, 1
8910, -0.201066, 10.470563, 15, 4, 12, 1
8920, -0.205577, 10.469027, 16, 5, 12, 1
8930, -0.206178, 10.467511, 13, 2, 12, 1
8940, -0.204703, 10.466005, 12, 1, 12, 0
8950, -0.201122, 10.464506, 12, 1, 12, 0
8960, -0.199219, 10.463019, 12, 1, 12, 0
8970, -0.199219, 10.461543, 12, 1, 12, 0
8980, -0.199219, 10.460086, 12, 1, 12, 0
8990, -0.197917, 10.458638, 11, 1, 11, 0
9000, -0.196615, 10.457199, 11, 1, 11, 0
9010, -0.198351, 10.455859, 12, 2, 11, 1
9020, -0.201389, 10.454520, 12, 2, 11, 1
9030, -0.206397, 10.453168, 13, 3, 11, 1
9040, -0.210799, 10.451787, 14, 4, 11, 1
9050, -0.212769, 10.450411, 13, 3, 11, 1
9060, -0.212101, 10.449120, 12, 3, 10, 1
9070, -0.209001, 10.447822, 12, 3, 10, 1
9080, -0.205414, 10.446523, 11, 2, 10, 1
9090, -0.204545, 10.445293, 12, 2, 10, 2
9100, -0.202208, 10.444051, 13, 2, 11, 2
9110, -0.204260, 10.442993, 12, 2, 10, 2
9120, -0.202090, 10.441903, 12, 2, 10, 2
9130, -0.201389, 10.440833, 12, 2, 10, 2
9140, -0.199219, 10.439831, 12, 2, 10, 2
9150, -0.199219, 10.438838, 12, 2, 10, 2
9160, -0.201923, 10.437775, 13, 3, 10, 2
9170, -0.204627, 10.436986, 13, 3, 10, 2
9180, -0.207332, 10.436511, 13, 3, 10, 2
9190, -0.207332, 10.436574, 13, 3, 10, 2
9200, -0.205278, 10.436950, 12, 3, 10, 1
9210, -0.203225, 10.437683, 12, 3, 10, 1
9220, -0.200639, 10.438502, 11, 3, 9, 1
9230, -0.198923, 10.439406, 11, 2, 9, 2
9240, -0.197206, 10.440297, 11, 2, 9, 2
9250, -0.196023, 10.441204, 11, 2, 9, 2
9260, -0.196023, 10.442186, 11, 2, 9, 2
9270, -0.196023, 10.443244, 11, 2, 9, 2
9280, -0.196023, 10.444396, 11, 2, 9, 2
9290, -0.196023, 10.445644, 11, 2, 9, 2
9300, -0.198824, 10.446975, 12, 3, 9, 2
9310, -0.198788, 10.448407, 13, 4, 9, 2
9320, -0.193343, 10.449920, 11, 3, 9, 1
9330, -0.185096, 10.451479, 11, 3, 9, 1
9340, -0.181858, 10.453054, 12, 3, 9, 2
9350, -0.189197, 10.454676, 11, 3, 8, 2
9360, -0.189457, 10.456391, 10, 2, 9, 1
9370, -0.184683, 10.458147, 11, 3, 9, 1
9380, -0.174740, 10.459915, 11, 3, 9, 1
9390, -0.171875, 10.461659, 11, 3, 9, 1
9400, -0.169010, 10.463420, 10, 2, 9, 1
9410, -0.169010, 10.465196, 9, 1, 9, 0
9420, -0.164986, 10.466986, 11, 2, 10, 1
9430, -0.166982, 10.468771, 12, 3, 10, 1
9440, -0.162958, 10.470572, 11, 2, 10, 1
9450, -0.165680, 10.472359, 10, 1, 10, 0
9460, -0.162287, 10.474153, 11, 2, 10, 1
9470, -0.162050, 10.475927, 11, 2, 10, 1
9480, -0.158144, 10.477687, 12, 2, 11, 1
9490, -0.159801, 10.479419, 11, 1, 11, 0
9500, -0.158637, 10.481143, 12, 2, 11, 1
9510, -0.158420, 10.482845, 12, 2, 11, 1
9520, -0.154414, 10.484536, 13, 2, 12, 1
9530, -0.153228, 10.486190, 13, 2, 12, 1
9540, -0.153632, 10.487820, 14, 3, 12, 1
9550, -0.152603, 10.489439, 15, 2, 13, 2
9560, -0.152790, 10.491039, 15, 2, 14, 1
9570, -0.150000, 10.492628, 14, 2, 13, 1
9580, -0.147396, 10.494190, 15, 2, 13, 2
9590, -0.142101, 10.495728, 14, 2, 12, 2
9600, -0.137066, 10.497228, 15, 2, 13, 2
9610, -0.132986, 10.498701, 14, 2, 12, 2
9620, -0.128038, 10.500257, 15, 2, 12, 3
9630, -0.124659, 10.501777, 13, 2, 11, 2
9640, -0.119712, 10.503268, 15, 2, 12, 3
9650, -0.115545, 10.504732, 14, 2, 11, 3
9660, -0.107031, 10.506165, 14, 2, 10, 4
9670, -0.103265, 10.507548, 13, 2, 10, 3
9680, -0.099477, 10.508911, 11, 2, 8, 3
9690, -0.096518, 10.510251, 11, 2, 7, 4
9700, -0.088565, 10.511572, 10, 2, 6, 4
9710, -0.082197, 10.512846, 10, 2, 6, 4
9720, -0.073438, 10.514084, 10, 2, 5, 5
9730, -0.069705, 10.515280, 9, 2, 5, 4
9740, -0.059896, 10.516454, 9, 2, 5, 4
9750, -0.055556, 10.517585, 9, 2, 5, 4
9760, -0.044379, 10.518697, 8, 2, 5, 3
9770, -0.039280, 10.519695, 8, 2, 5, 3
9780, -0.027995, 10.520665, 7, 2, 5, 2
9790, -0.016168, 10.521598, 6, 2, 5, 1
9800, -0.002170, 10.522481, 7, 2, 6, 1
9810, 0.013455, 10.523309, 5, 1, 5, 0
9820, 0.018229, 10.523821, 7, 2, 6, 1
9830, 0.028646, 10.524032, 5, 1, 5, 0
9840, 0.026042, 10.524016, 6, 2, 5, 1
9850, 0.022135, 10.523809, 6, 2, 4, 2
9860, 0.008073, 10.523465, 5, 2, 3, 2
9870, -0.003646, 10.523086, 4, 2, 2, 2
9880, -0.015365, 10.522684, 3, 2, 2, 1
9890, -0.041667, 10.522267, 2, 1, 2, 0
9900, -0.066406, 10.521930, 1, 1, 1, 0
9910, -0.084635, 10.521639, 1, 1, 1, 0
9920, 99999.990000, 10.521306, 0, 1, 0, 0
9930, 99999.990000, 10.520908, 0, 1, 0, 0
9940, 99999.990000, 10.520446, 0, 1, 0, 0
9950, 0.026042, 10.519884, 1, 1, 1, 0
9960, 0.052083, 10.519298, 1, 1, 1, 0
9970, 0.076823, 10.518653, 2, 1, 2, 0
9980, 0.075521, 10.517829, 2, 1, 2, 0
9990, 0.072917, 10.516926, 3, 1, 3, 0
10000, 0.071615, 10.516027, 3, 1, 3, 0
10010, 0.070312, 10.515147, 3, 1, 3, 0
10020, 0.069010, 10.514288, 4, 1, 4, 0
10030, 0.067708, 10.513458, 4, 1, 4, 0
10040, 0.065104, 10.512654, 5, 1, 5, 0
10050, 0.063802, 10.511851, 5, 1, 5, 0
10060, 0.061198, 10.511047, 6, 1, 6, 0
10070, 0.058594, 10.510233, 7, 1, 7, 0
10080, 0.054688, 10.509415, 6, 1, 6, 0
10090, 0.050781, 10.508600, 7, 1, 7, 0
10100, 0.048177, 10.507792, 7, 1, 7, 0
10110, 0.046875, 10.506988, 7, 1, 7, 0
10120, 0.045573, 10.506189, 8, 1, 8, 0
10130, 0.044271, 10.505386, 8, 1, 8, 0
10140, 0.041667, 10.504578, 7, 1, 7, 0
10150, 0.033999, 10.503774, 9, 2, 8, 1
10160, 0.031395, 10.502971, 8, 1, 8, 0
10170, 0.030093, 10.502172, 8, 1, 8, 0
10180, 0.033854, 10.501377, 7, 1, 7, 0
10190, 0.032552, 10.500585, 7, 1, 7, 0
10200, 0.031250, 10.499796, 7, 1, 7, 0
10210, 0.029948, 10.499008, 8, 1, 8, 0
10220, 0.027344, 10.498217, 7, 1, 7, 0
10230, 0.024740, 10.497421, 7, 1, 7, 0
10240, 0.023438, 10.496617, 7, 1, 7, 0
10250, 0.023438, 10.495781, 7, 1, 7, 0
10260, 0.022135, 10.494940, 6, 1, 6, 0
10270, 0.020833, 10.494099, 6, 1, 6, 0
10280, 0.019531, 10.493231, 6, 1, 6, 0
10290, 0.019531, 10.492361, 6, 1, 6, 0
