time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.020833, 8.749959, 26, 1, 26, 0
5200, 0.018229, 8.749879, 27, 1, 27, 0
5210, 0.016927, 8.749806, 27, 1, 27, 0
5220, 0.014323, 8.749739, 26, 1, 26, 0
5230, 0.011719, 8.749678, 27, 1, 27, 0
5240, 0.009115, 8.749625, 27, 1, 27, 0
5250, 0.006510, 8.749578, 26, 1, 26, 0
5260, 0.005208, 8.749539, 26, 1, 26, 0
5270, 0.002604, 8.749509, 27, 1, 27, 0
5280, 0.001302, 8.749487, 27, 1, 27, 0
5290, -0.001302, 8.749473, 26, 1, 26, 0
5300, -0.002604, 8.749467, 26, 1, 26, 0
5310, -0.005208, 8.749464, 27, 1, 27, 0
5320, -0.006510, 8.749459, 27, 1, 27, 0
5330, -0.009115, 8.749454, 26, 1, 26, 0
5340, -0.010417, 8.749449, 26, 1, 26, 0
5350, -0.013021, 8.749443, 27, 1, 27, 0
5360, -0.014323, 8.749437, 27, 1, 27, 0
5370, -0.015625, 8.749432, 27, 1, 27, 0
5380, -0.016927, 8.749429, 26, 1, 26, 0
5390, -0.018229, 8.749428, 26, 1, 26, 0
5400, -0.019531, 8.749426, 26, 1, 26, 0
5410, -0.020833, 8.749426, 27, 1, 27, 0
5420, -0.022135, 8.749426, 27, 1, 27, 0
5430, -0.023438, 8.749424, 27, 1, 27, 0
5440, -0.024740, 8.749425, 26, 1, 26, 0
5450, -0.026042, 8.749423, 26, 1, 26, 0
5460, -0.027344, 8.749432, 26, 1, 26, 0
5470, -0.027344, 8.749444, 26, 1, 26, 0
5480, -0.028646, 8.749456, 27, 1, 27, 0
5490, -0.029948, 8.749466, 27, 1, 27, 0
5500, -0.031250, 8.749475, 27, 1, 27, 0
5510, -0.031250, 8.749483, 27, 1, 27, 0
5520, -0.031250, 8.749488, 27, 1, 27, 0
5530, -0.032552, 8.749492, 26, 1, 26, 0
5540, -0.033854, 8.749495, 26, 1, 26, 0
5550, -0.035156, 8.749499, 26, 1, 26, 0
5560, -0.035156, 8.749503, 26, 1, 26, 0
5570, -0.036458, 8.749504, 27, 1, 27, 0
5580, -0.037760, 8.749507, 27, 1, 27, 0
5590, -0.039062, 8.749509, 27, 1, 27, 0
5600, -0.039062, 8.749514, 27, 1, 27, 0
5610, -0.039062, 8.749520, 27, 1, 27, 0
5620, -0.039062, 8.749528, 27, 1, 27, 0
5630, -0.039062, 8.749537, 27, 1, 27, 0
5640, -0.039062, 8.749547, 27, 1, 27, 0
5650, -0.040365, 8.749558, 26, 1, 26, 0
5660, -0.041667, 8.749569, 26, 1, 26, 0
5670, -0.042969, 8.749580, 26, 1, 26, 0
5680, -0.042969, 8.749591, 26, 1, 26, 0
5690, -0.042969, 8.749602, 26, 1, 26, 0
5700, -0.044271, 8.749614, 27, 1, 27, 0
5710, -0.045573, 8.749627, 27, 1, 27, 0
5720, -0.046875, 8.749640, 27, 1, 27, 0
5730, -0.046875, 8.749652, 27, 1, 27, 0
5740, -0.046875, 8.749660, 27, 1, 27, 0
5750, -0.046875, 8.749669, 27, 1, 27, 0
5760, -0.046875, 8.749678, 27, 1, 27, 0
5770, -0.046875, 8.749687, 27, 1, 27, 0
5780, -0.046875, 8.749690, 27, 1, 27, 0
5790, -0.046875, 8.749692, 27, 1, 27, 0
5800, -0.046875, 8.749692, 27, 1, 27, 0
5810, -0.048177, 8.749689, 26, 1, 26, 0
5820, -0.049479, 8.749682, 26, 1, 26, 0
5830, -0.050781, 8.749670, 26, 1, 26, 0
5840, -0.050781, 8.749653, 26, 1, 26, 0
5850, -0.050781, 8.749635, 26, 1, 26, 0
5860, -0.049479, 8.749614, 25, 1, 25, 0
5870, -0.048177, 8.749593, 25, 1, 25, 0
5880, -0.046875, 8.749565, 25, 1, 25, 0
5890, -0.046875, 8.749532, 25, 1, 25, 0
5900, -0.045573, 8.749493, 24, 1, 24, 0
5910, -0.044271, 8.749456, 24, 1, 24, 0
5920, -0.042969, 8.749418, 24, 1, 24, 0
5930, -0.042969, 8.749374, 24, 1, 24, 0
5940, -0.042969, 8.749326, 24, 1, 24, 0
5950, -0.042969, 8.749270, 24, 1, 24, 0
5960, -0.041667, 8.749211, 23, 1, 23, 0
5970, -0.040365, 8.749147, 23, 1, 23, 0
5980, -0.039062, 8.749082, 23, 1, 23, 0
5990, -0.040365, 8.749011, 22, 1, 22, 0
6000, -0.041667, 8.748938, 22, 1, 22, 0
6010, -0.041667, 8.748862, 21, 1, 21, 0
6020, -0.040365, 8.748782, 21, 1, 21, 0
6030, -0.037760, 8.748695, 20, 1, 20, 0
6040, -0.036458, 8.748604, 20, 1, 20, 0
6050, -0.033854, 8.748511, 19, 1, 19, 0
6060, -0.032552, 8.748418, 19, 1, 19, 0
6070, -0.031250, 8.748325, 19, 1, 19, 0
6080, -0.031250, 8.748230, 19, 1, 19, 0
6090, -0.029948, 8.748131, 18, 1, 18, 0
6100, -0.028646, 8.748027, 18, 1, 18, 0
6110, -0.026042, 8.747918, 17, 1, 17, 0
6120, -0.027344, 8.747805, 17, 1, 17, 0
6130, -0.023438, 8.747690, 13, 1, 13, 0
6140, -0.020833, 8.747578, 13, 1, 13, 0
6150, -0.015625, 8.747467, 13, 1, 13, 0
6160, -0.015625, 8.747353, 13, 1, 13, 0
6170, -0.015625, 8.747232, 13, 1, 13, 0
6180, -0.015625, 8.747105, 13, 1, 13, 0
6190, -0.015625, 8.746975, 13, 1, 13, 0
6200, -0.015625, 8.746818, 13, 1, 13, 0
6210, -0.015625, 8.746642, 13, 1, 13, 0
6220, -0.016927, 8.746466, 12, 1, 12, 0
6230, -0.018229, 8.746289, 12, 1, 12, 0
6240, -0.019531, 8.746110, 12, 1, 12, 0
6250, -0.019531, 8.745930, 12, 1, 12, 0
6260, -0.020833, 8.745751, 13, 1, 13, 0
6270, -0.022135, 8.745572, 13, 1, 13, 0
6280, -0.023438, 8.745393, 13, 1, 13, 0
6290, -0.024740, 8.745215, 12, 1, 12, 0
6300, -0.026042, 8.745038, 12, 1, 12, 0
6310, -0.027344, 8.744832, 12, 1, 12, 0
6320, -0.027344, 8.744626, 12, 1, 12, 0
6330, -0.027344, 8.744429, 12, 1, 12, 0
6340, -0.027344, 8.744238, 12, 1, 12, 0
6350, -0.027344, 8.744023, 12, 1, 12, 0
6360, -0.028646, 8.743815, 11, 1, 11, 0
6370, -0.029948, 8.743616, 11, 1, 11, 0
6380, -0.035807, 8.743395, 12, 2, 11, 1
6390, -0.041216, 8.743176, 13, 2, 12, 1
6400, -0.046625, 8.742965, 13, 2, 12, 1
6410, -0.047476, 8.742729, 13, 2, 12, 1
6420, -0.047476, 8.742507, 13, 2, 12, 1
6430, -0.052484, 8.742273, 13, 2, 11, 2
6440, -0.060840, 8.742016, 14, 2, 11, 3
6450, -0.069196, 8.741766, 14, 2, 11, 3
6460, -0.072545, 8.741499, 14, 2, 11, 3
6470, -0.072545, 8.741247, 14, 2, 11, 3
6480, -0.072545, 8.740989, 14, 2, 11, 3
6490, -0.072545, 8.740713, 14, 2, 11, 3
6500, -0.074405, 8.740425, 13, 2, 10, 3
6510, -0.078683, 8.740122, 14, 2, 10, 4
6520, -0.085751, 8.739809, 15, 2, 10, 5
6530, -0.090960, 8.739481, 15, 2, 10, 5
6540, -0.093750, 8.739145, 15, 2, 10, 5
6550, -0.093587, 8.738802, 16, 2, 11, 5
6560, -0.094966, 8.738461, 17, 2, 11, 6
6570, -0.096345, 8.738114, 17, 2, 11, 6
6580, -0.099763, 8.737764, 16, 2, 10, 6
6590, -0.102826, 8.737406, 17, 2, 10, 7
6600, -0.107958, 8.737041, 18, 2, 10, 8
6610, -0.111213, 8.736663, 18, 2, 10, 8
6620, -0.113281, 8.736284, 18, 2, 10, 8
6630, -0.113281, 8.735895, 18, 2, 10, 8
6640, -0.114035, 8.735507, 19, 2, 10, 9
6650, -0.114789, 8.735111, 19, 2, 10, 9
6660, -0.115543, 8.734712, 19, 2, 10, 9
6670, -0.115543, 8.734307, 19, 2, 10, 9
6680, -0.117393, 8.733896, 18, 2, 9, 9
6690, -0.119723, 8.733482, 19, 2, 10, 9
6700, -0.123787, 8.733063, 20, 2, 11, 9
6710, -0.126205, 8.732632, 21, 2, 12, 9
6720, -0.128144, 8.732199, 21, 2, 12, 9
6730, -0.128416, 8.731760, 22, 2, 13, 9
6740, -0.128483, 8.731324, 22, 2, 13, 9
6750, -0.128500, 8.730881, 23, 2, 14, 9
6760, -0.128448, 8.730438, 23, 2, 14, 9
6770, -0.128397, 8.729990, 23, 2, 14, 9
6780, -0.128397, 8.729543, 23, 2, 14, 9
6790, -0.128397, 8.729082, 23, 2, 14, 9
6800, -0.128397, 8.728618, 23, 2, 14, 9
6810, -0.128397, 8.728145, 23, 2, 14, 9
6820, -0.128397, 8.727677, 23, 2, 14, 9
6830, -0.129987, 8.727197, 22, 2, 14, 8
6840, -0.133044, 8.726705, 23, 2, 15, 8
6850, -0.136101, 8.726202, 23, 2, 15, 8
6860, -0.137568, 8.725694, 23, 2, 15, 8
6870, -0.137568, 8.725188, 23, 2, 15, 8
6880, -0.137568, 8.724678, 23, 2, 15, 8
6890, -0.137568, 8.724163, 23, 2, 15, 8
6900, -0.137568, 8.723637, 23, 2, 15, 8
6910, -0.137568, 8.723106, 23, 2, 15, 8
6920, -0.137568, 8.722585, 23, 2, 15, 8
6930, -0.137568, 8.722066, 23, 2, 15, 8
6940, -0.137568, 8.721536, 23, 2, 15, 8
6950, -0.137568, 8.720994, 23, 2, 15, 8
6960, -0.137568, 8.720454, 23, 2, 15, 8
6970, -0.137568, 8.719904, 23, 2, 15, 8
6980, -0.137568, 8.719367, 23, 2, 15, 8
6990, -0.137568, 8.718815, 23, 2, 15, 8
7000, -0.137568, 8.718271, 23, 2, 15, 8
7010, -0.137568, 8.717707, 23, 2, 15, 8
7020, -0.137568, 8.717153, 23, 2, 15, 8
7030, -0.137568, 8.716583, 23, 2, 15, 8
7040, -0.137568, 8.716022, 23, 2, 15, 8
7050, -0.137568, 8.715463, 23, 2, 15, 8
7060, -0.137568, 8.714916, 23, 2, 15, 8
7070, -0.137568, 8.714369, 23, 2, 15, 8
7080, -0.137568, 8.713822, 23, 2, 15, 8
7090, -0.137568, 8.713274, 23, 2, 15, 8
7100, -0.137568, 8.712726, 23, 2, 15, 8
7110, -0.137568, 8.712179, 23, 2, 15, 8
7120, -0.137568, 8.711626, 23, 2, 15, 8
7130, -0.137568, 8.711070, 23, 2, 15, 8
7140, -0.137285, 8.710509, 24, 2, 16, 8
7150, -0.137002, 8.709946, 24, 2, 16, 8
7160, -0.137455, 8.709374, 23, 2, 16, 7
7170, -0.138191, 8.708799, 23, 2, 16, 7
7180, -0.137480, 8.708222, 22, 2, 15, 7
7190, -0.136034, 8.707638, 22, 2, 15, 7
7200, -0.132977, 8.707056, 23, 2, 15, 8
7210, -0.131366, 8.706462, 23, 2, 15, 8
7220, -0.129755, 8.705864, 23, 2, 15, 8
7230, -0.129755, 8.705260, 23, 2, 15, 8
7240, -0.129755, 8.704658, 23, 2, 15, 8
7250, -0.129755, 8.704049, 23, 2, 15, 8
7260, -0.129472, 8.703425, 24, 2, 16, 8
7270, -0.129925, 8.702905, 23, 2, 16, 7
7280, -0.130378, 8.702393, 23, 2, 16, 7
7290, -0.131114, 8.702138, 23, 2, 16, 7
7300, -0.131114, 8.702107, 23, 2, 16, 7
7310, -0.129668, 8.702177, 22, 2, 15, 7
7320, -0.128222, 8.702321, 22, 2, 15, 7
7330, -0.125165, 8.702506, 23, 2, 15, 8
7340, -0.123554, 8.702700, 23, 2, 15, 8
7350, -0.121943, 8.702872, 23, 2, 15, 8
7360, -0.121943, 8.703039, 23, 2, 15, 8
7370, -0.121660, 8.703225, 24, 2, 16, 8
7380, -0.121377, 8.703540, 24, 2, 16, 8
7390, -0.121094, 8.703884, 24, 2, 16, 8
7400, -0.121094, 8.704258, 24, 2, 16, 8
7410, -0.120384, 8.704651, 22, 2, 15, 7
7420, -0.118062, 8.705174, 23, 2, 15, 8
7430, -0.115741, 8.705710, 23, 2, 15, 8
7440, -0.114130, 8.706259, 23, 2, 15, 8
7450, -0.114130, 8.706808, 23, 2, 15, 8
7460, -0.112664, 8.707460, 22, 2, 14, 8
7470, -0.109607, 8.708111, 23, 2, 14, 9
7480, -0.106550, 8.708751, 23, 2, 14, 9
7490, -0.104804, 8.709463, 24, 2, 15, 9
7500, -0.104648, 8.710145, 24, 2, 15, 9
7510, -0.103634, 8.710810, 22, 2, 14, 8
7520, -0.101186, 8.711544, 23, 2, 14, 9
7530, -0.098737, 8.712255, 23, 2, 14, 9
7540, -0.097147, 8.712923, 23, 2, 14, 9
7550, -0.094090, 8.713648, 23, 2, 13, 10
7560, -0.091033, 8.714337, 23, 2, 13, 10
7570, -0.088412, 8.715063, 21, 2, 12, 9
7580, -0.086911, 8.715747, 19, 2, 10, 9
7590, -0.083627, 8.716379, 20, 2, 10, 10
7600, -0.079907, 8.717044, 20, 2, 10, 10
7610, -0.076134, 8.717665, 17, 2, 9, 8
7620, -0.072227, 8.718314, 18, 2, 10, 8
7630, -0.068321, 8.718920, 18, 2, 10, 8
7640, -0.064338, 8.719449, 17, 2, 10, 7
7650, -0.060738, 8.719950, 17, 2, 10, 7
7660, -0.053360, 8.720411, 15, 2, 10, 5
7670, -0.046151, 8.720835, 16, 2, 11, 5
7680, -0.040473, 8.721225, 16, 2, 11, 5
7690, -0.035947, 8.721641, 14, 2, 10, 4
7700, -0.031422, 8.722035, 15, 2, 11, 4
7710, -0.026897, 8.722400, 15, 2, 11, 4
7720, -0.021875, 8.722738, 13, 2, 10, 3
7730, -0.016890, 8.723054, 14, 2, 11, 3
7740, -0.008557, 8.723351, 13, 2, 11, 2
7750, -0.001674, 8.723629, 14, 2, 12, 2
7760, 0.003878, 8.723895, 13, 2, 11, 2
7770, 0.009954, 8.724039, 12, 2, 11, 1
7780, 0.016743, 8.724032, 12, 2, 11, 1
7790, 0.023003, 8.723809, 12, 2, 11, 1
7800, 0.026397, 8.723409, 11, 2, 10, 1
7810, 0.028089, 8.722914, 10, 2, 9, 1
7820, 0.029782, 8.722403, 10, 2, 9, 1
7830, 0.030469, 8.721933, 10, 2, 9, 1
7840, 0.031019, 8.721483, 9, 2, 8, 1
7850, 0.039091, 8.721062, 9, 1, 9, 0
7860, 0.047164, 8.720645, 9, 1, 9, 0
7870, 0.054688, 8.720228, 9, 1, 9, 0
7880, 0.052083, 8.719778, 9, 1, 9, 0
7890, 0.049479, 8.719283, 9, 1, 9, 0
7900, 0.046875, 8.718785, 9, 1, 9, 0
7910, 0.046875, 8.718303, 9, 1, 9, 0
7920, 0.045573, 8.717869, 10, 1, 10, 0
7930, 0.044271, 8.717435, 10, 1, 10, 0
7940, 0.041667, 8.717006, 11, 1, 11, 0
7950, 0.040365, 8.716585, 11, 1, 11, 0
7960, 0.037760, 8.716174, 12, 1, 12, 0
7970, 0.035156, 8.715764, 11, 1, 11, 0
7980, 0.031250, 8.715372, 12, 1, 12, 0
7990, 0.028646, 8.714997, 12, 1, 12, 0
8000, 0.027344, 8.714643, 12, 1, 12, 0
8010, 0.026042, 8.714309, 13, 1, 13, 0
8020, 0.023438, 8.714001, 12, 1, 12, 0
8030, 0.020833, 8.713718, 12, 1, 12, 0
8040, 0.018229, 8.713457, 13, 1, 13, 0
8050, 0.016927, 8.713214, 13, 1, 13, 0
8060, 0.014323, 8.712992, 12, 1, 12, 0
8070, 0.013021, 8.712794, 12, 1, 12, 0
8080, 0.011719, 8.712619, 12, 1, 12, 0
8090, 0.010417, 8.712465, 13, 1, 13, 0
8100, 0.009115, 8.712328, 13, 1, 13, 0
8110, 0.006510, 8.712210, 12, 1, 12, 0
8120, 0.005208, 8.712104, 12, 1, 12, 0
8130, 0.003906, 8.711973, 12, 1, 12, 0
8140, 0.002604, 8.711853, 11, 1, 11, 0
8150, 0.001302, 8.711743, 11, 1, 11, 0
8160, 0.000000, 8.711643, 11, 1, 11, 0
8170, -0.001302, 8.711548, 12, 1, 12, 0
8180, -0.003906, 8.711460, 11, 1, 11, 0
8190, -0.006510, 8.711381, 11, 1, 11, 0
8200, -0.007812, 8.711311, 11, 1, 11, 0
8210, -0.007812, 8.711242, 11, 1, 11, 0
8220, -0.009115, 8.711175, 10, 1, 10, 0
8230, -0.015507, 8.711111, 11, 2, 10, 1
8240, -0.021899, 8.711046, 11, 2, 10, 1
8250, -0.029356, 8.710981, 11, 2, 10, 1
8260, -0.035985, 8.710918, 12, 2, 10, 2
8270, -0.045819, 8.710855, 13, 2, 10, 3
8280, -0.053285, 8.710763, 13, 2, 10, 3
8290, -0.058494, 8.710672, 12, 2, 9, 3
8300, -0.063902, 8.710587, 13, 2, 9, 4
8310, -0.069311, 8.710481, 13, 2, 9, 4
8320, -0.074891, 8.710377, 14, 2, 9, 5
8330, -0.078740, 8.710259, 14, 2, 9, 5
8340, -0.086565, 8.710139, 16, 2, 9, 7
8350, -0.092215, 8.710028, 16, 2, 9, 7
8360, -0.096191, 8.709903, 16, 2, 9, 7
8370, -0.097216, 8.709761, 17, 2, 9, 8
8380, -0.102376, 8.709611, 17, 2, 9, 8
8390, -0.107537, 8.709445, 17, 2, 9, 8
8400, -0.112209, 8.709271, 18, 2, 10, 8
8410, -0.112559, 8.709087, 21, 2, 12, 9
8420, -0.112977, 8.708902, 22, 2, 13, 9
8430, -0.116055, 8.708711, 22, 2, 14, 8
8440, -0.119318, 8.708512, 22, 2, 14, 8
8450, -0.122514, 8.708309, 22, 2, 14, 8
8460, -0.122514, 8.708095, 22, 2, 14, 8
8470, -0.122514, 8.707875, 22, 2, 14, 8
8480, -0.124928, 8.707650, 23, 2, 15, 8
8490, -0.127342, 8.707420, 23, 2, 15, 8
8500, -0.129755, 8.707185, 23, 2, 15, 8
8510, -0.129946, 8.706945, 22, 2, 14, 8
8520, -0.131644, 8.706702, 23, 2, 15, 8
8530, -0.135031, 8.706459, 22, 2, 15, 7
8540, -0.138227, 8.706212, 22, 2, 15, 7
8550, -0.139915, 8.705959, 22, 2, 15, 7
8560, -0.139915, 8.705703, 22, 2, 15, 7
8570, -0.139915, 8.705309, 22, 2, 15, 7
8580, -0.142190, 8.704931, 23, 2, 16, 7
8590, -0.144464, 8.704574, 23, 2, 16, 7
8600, -0.146739, 8.704242, 23, 2, 16, 7
8610, -0.146739, 8.703932, 23, 2, 16, 7
8620, -0.147069, 8.703518, 22, 2, 15, 7
8630, -0.148880, 8.703127, 23, 2, 16, 7
8640, -0.152406, 8.702770, 22, 2, 16, 6
8650, -0.155602, 8.702436, 22, 2, 16, 6
8660, -0.157315, 8.701993, 22, 2, 16, 6
8670, -0.157315, 8.701576, 22, 2, 16, 6
8680, -0.157315, 8.701194, 22, 2, 16, 6
8690, -0.158772, 8.700724, 23, 2, 17, 6
8700, -0.159285, 8.700291, 24, 2, 17, 7
8710, -0.161421, 8.699779, 23, 2, 17, 6
8720, -0.162100, 8.699308, 23, 2, 17, 6
8730, -0.163723, 8.698770, 23, 2, 17, 6
8740, -0.163723, 8.698286, 23, 2, 17, 6
8750, -0.165138, 8.697738, 24, 2, 18, 6
8760, -0.165138, 8.697251, 23, 2, 17, 6
8770, -0.165138, 8.696693, 23, 2, 17, 6
8780, -0.165375, 8.696080, 22, 2, 17, 5
8790, -0.167027, 8.695531, 22, 2, 17, 5
8800, -0.169248, 8.694931, 21, 2, 16, 5
8810, -0.169818, 8.694399, 21, 2, 16, 5
8820, -0.168930, 8.693818, 20, 2, 15, 5
8830, -0.167473, 8.693184, 20, 2, 15, 5
8840, -0.166016, 8.692510, 20, 2, 15, 5
8850, -0.166016, 8.691922, 20, 2, 15, 5
8860, -0.167832, 8.691302, 19, 2, 15, 4
8870, -0.169648, 8.690645, 19, 2, 15, 4
8880, -0.170009, 8.689964, 18, 2, 14, 4
8890, -0.168555, 8.689258, 18, 2, 14, 4
8900, -0.167101, 8.688548, 18, 2, 14, 4
8910, -0.167101, 8.687932, 18, 2, 14, 4
8920, -0.165951, 8.687313, 19, 2, 14, 5
8930, -0.166761, 8.686657, 20, 3, 14, 5
8940, -0.167571, 8.685997, 20, 3, 14, 5
8950, -0.171272, 8.685303, 19, 3, 14, 4
8960, -0.171764, 8.684614, 18, 3, 13, 4
8970, -0.172256, 8.683923, 18, 3, 13, 4
8980, -0.171007, 8.683233, 18, 3, 13, 4
8990, -0.171007, 8.682550, 18, 3, 13, 4
9000, -0.173078, 8.681874, 19, 3, 13, 4
9010, -0.175149, 8.681222, 19, 3, 13, 4
9020, -0.177220, 8.680572, 19, 3, 13, 4
9030, -0.177220, 8.679936, 19, 3, 13, 4
9040, -0.177906, 8.679302, 19, 3, 12, 4
9050, -0.178591, 8.678678, 19, 3, 12, 4
9060, -0.179276, 8.678061, 19, 3, 12, 4
9070, -0.179276, 8.677450, 19, 3, 12, 4
9080, -0.179276, 8.676849, 19, 3, 12, 4
9090, -0.179276, 8.676257, 19, 3, 12, 4
9100, -0.179276, 8.675660, 19, 3, 12, 4
9110, -0.180332, 8.675078, 17, 3, 11, 3
9120, -0.182929, 8.674507, 18, 3, 11, 4
9130, -0.185526, 8.673931, 18, 3, 11, 4
9140, -0.187066, 8.673494, 18, 3, 11, 4
9150, -0.187066, 8.673149, 18, 3, 11, 4
9160, -0.187066, 8.672774, 18, 3, 11, 4
9170, -0.187066, 8.672351, 18, 3, 11, 4
9180, -0.187066, 8.671894, 18, 3, 11, 4
9190, -0.187066, 8.671534, 18, 3, 11, 4
9200, -0.187066, 8.671237, 18, 3, 11, 4
9210, -0.186445, 8.670911, 17, 3, 10, 4
9220, -0.185823, 8.670655, 17, 3, 10, 4
9230, -0.184598, 8.670443, 19, 3, 10, 5
9240, -0.183993, 8.670285, 19, 3, 10, 5
9250, -0.183388, 8.670063, 19, 3, 10, 5
9260, -0.182545, 8.669971, 20, 3, 11, 5
9270, -0.184040, 8.669913, 21, 4, 11, 5
9280, -0.185534, 8.669977, 21, 4, 11, 5
9290, -0.185534, 8.669935, 20, 3, 11, 5
9300, -0.183197, 8.669975, 20, 3, 11, 5
9310, -0.180859, 8.670018, 20, 3, 11, 5
9320, -0.180859, 8.670131, 20, 3, 11, 5
9330, -0.180324, 8.670428, 18, 3, 11, 4
9340, -0.179789, 8.670867, 18, 3, 11, 4
9350, -0.179253, 8.671813, 18, 3, 11, 4
9360, -0.179253, 8.673202, 18, 3, 11, 4
9370, -0.178632, 8.674852, 17, 3, 10, 4
9380, -0.179356, 8.676553, 18, 3, 10, 5
9390, -0.180079, 8.678256, 18, 3, 10, 5
9400, -0.179474, 8.679907, 19, 3, 10, 5
9410, -0.177525, 8.681474, 19, 3, 10, 5
9420, -0.175576, 8.683046, 19, 3, 10, 5
9430, -0.175576, 8.684625, 19, 3, 10, 5
9440, -0.173619, 8.686240, 18, 3, 10, 4
9450, -0.171662, 8.687900, 18, 3, 10, 4
9460, -0.169705, 8.689595, 18, 3, 10, 4
9470, -0.168921, 8.691332, 19, 3, 11, 4
9480, -0.166389, 8.693101, 20, 3, 11, 5
9490, -0.163857, 8.694897, 20, 3, 11, 5
9500, -0.160156, 8.696704, 19, 3, 11, 5
9510, -0.159361, 8.698518, 18, 3, 11, 4
9520, -0.158565, 8.700339, 18, 3, 11, 4
9530, -0.157880, 8.702167, 19, 3, 11, 5
9540, -0.153973, 8.703991, 18, 3, 11, 5
9550, -0.150067, 8.705793, 18, 3, 11, 5
9560, -0.146229, 8.707570, 19, 3, 11, 6
9570, -0.141988, 8.709329, 19, 3, 12, 6
9580, -0.139940, 8.711055, 19, 3, 13, 5
9590, -0.139666, 8.712757, 19, 3, 13, 5
9600, -0.138158, 8.714446, 19, 2, 13, 6
9610, -0.134457, 8.716114, 19, 2, 13, 6
9620, -0.132223, 8.717748, 20, 2, 14, 6
9630, -0.132536, 8.719352, 21, 2, 15, 6
9640, -0.132850, 8.720941, 21, 2, 15, 6
9650, -0.131502, 8.722639, 23, 2, 16, 7
9660, -0.131308, 8.724323, 23, 2, 16, 7
9670, -0.131114, 8.725979, 23, 2, 16, 7
9680, -0.128057, 8.727604, 23, 2, 15, 8
9690, -0.125453, 8.729185, 23, 2, 16, 7
9700, -0.119792, 8.730737, 23, 2, 15, 8
9710, -0.117188, 8.732235, 23, 2, 15, 8
9720, -0.111073, 8.733704, 23, 2, 14, 9
9730, -0.108469, 8.735119, 23, 2, 15, 8
9740, -0.102808, 8.736509, 23, 2, 14, 9
9750, -0.100204, 8.737857, 23, 2, 14, 9
9760, -0.094002, 8.739188, 22, 2, 12, 10
9770, -0.089443, 8.740433, 19, 2, 10, 9
9780, -0.082555, 8.741572, 19, 2, 10, 9
9790, -0.076899, 8.742685, 18, 2, 10, 8
9800, -0.071211, 8.743777, 18, 2, 10, 8
9810, -0.064598, 8.744856, 16, 2, 10, 6
9820, -0.058019, 8.745916, 17, 2, 11, 6
9830, -0.046821, 8.746960, 15, 2, 11, 4
9840, -0.035940, 8.747965, 14, 2, 11, 3
9850, -0.025186, 8.748927, 15, 2, 12, 3
9860, -0.016853, 8.749854, 13, 2, 11, 2
9870, -0.009784, 8.750761, 14, 2, 12, 2
9880, -0.000930, 8.751660, 13, 2, 12, 1
9890, 0.010789, 8.752541, 12, 1, 12, 0
9900, 0.022135, 8.753147, 13, 1, 13, 0
9910, 0.031250, 8.753420, 12, 1, 12, 0
9920, 0.035156, 8.753421, 11, 1, 11, 0
9930, 0.035807, 8.753186, 12, 2, 11, 1
9940, 0.036162, 8.752790, 11, 2, 10, 1
9950, 0.035902, 8.752282, 10, 2, 9, 1
9960, 0.039938, 8.751697, 10, 2, 9, 1
9970, 0.042969, 8.751026, 10, 2, 9, 1
9980, 0.045833, 8.750460, 9, 2, 8, 1
9990, 0.052865, 8.749985, 8, 1, 8, 0
10000, 0.059896, 8.749575, 8, 1, 8, 0
10010, 0.065104, 8.749164, 9, 1, 9, 0
10020, 0.063802, 8.748725, 9, 1, 9, 0
10030, 0.061198, 8.748158, 10, 1, 10, 0
10040, 0.059896, 8.747556, 10, 1, 10, 0
10050, 0.057292, 8.746983, 11, 1, 11, 0
10060, 0.039816, 8.746417, 19, 2, 12, 7
10070, 0.017681, 8.745835, 24, 2, 12, 12
10080, -0.003152, 8.745243, 27, 1, 27, 0
10090, -0.007812, 8.744649, 27, 1, 27, 0
10100, -0.007812, 8.744060, 27, 1, 27, 0
10110, -0.007812, 8.743478, 27, 1, 27, 0
10120, -0.007812, 8.742903, 27, 1, 27, 0
10130, -0.007812, 8.742343, 27, 1, 27, 0
10140, -0.007812, 8.741800, 27, 1, 27, 0
10150, -0.007812, 8.741269, 27, 1, 27, 0
10160, -0.009115, 8.740755, 26, 1, 26, 0
10170, -0.010417, 8.740254, 26, 1, 26, 0
10180, -0.011719, 8.739770, 26, 1, 26, 0
10190, -0.011719, 8.739297, 26, 1, 26, 0
10200, -0.011719, 8.738837, 26, 1, 26, 0
10210, -0.013021, 8.738388, 27, 1, 27, 0
10220, -0.014323, 8.737951, 27, 1, 27, 0
10230, -0.015625, 8.737519, 27, 1, 27, 0
10240, -0.015625, 8.737092, 27, 1, 27, 0
10250, -0.016927, 8.736683, 26, 1, 26, 0
10260, -0.018229, 8.736277, 26, 1, 26, 0
10270, -0.019531, 8.735868, 26, 1, 26, 0
10280, -0.019531, 8.735450, 26, 1, 26, 0
10290, -0.020833, 8.735026, 27, 1, 27, 0
10300, -0.022135, 8.734589, 27, 1, 27, 0
10310, -0.023438, 8.734142, 27, 1, 27, 0
10320, -0.024740, 8.733680, 26, 1, 26, 0
10330, -0.024740, 8.733208, 25, 1, 25, 0
10340, -0.023438, 8.732725, 24, 1, 24, 0
