time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006510, 12.496717, 16, 1, 16, 0
5190, -0.005208, 12.496700, 16, 1, 16, 0
5200, -0.003906, 12.496684, 16, 1, 16, 0
5210, -0.003906, 12.496668, 16, 1, 16, 0
5220, -0.005208, 12.496651, 17, 1, 17, 0
5230, -0.006510, 12.496634, 17, 1, 17, 0
5240, -0.007812, 12.496616, 17, 1, 17, 0
5250, -0.007812, 12.496599, 17, 1, 17, 0
5260, -0.006510, 12.496581, 16, 1, 16, 0
5270, -0.005208, 12.496564, 16, 1, 16, 0
5280, -0.003906, 12.496546, 16, 1, 16, 0
5290, -0.003906, 12.496526, 16, 1, 16, 0
5300, -0.005208, 12.496505, 17, 1, 17, 0
5310, -0.006510, 12.496482, 17, 1, 17, 0
5320, -0.007812, 12.496458, 17, 1, 17, 0
5330, -0.007812, 12.496432, 17, 1, 17, 0
5340, -0.007812, 12.496405, 17, 1, 17, 0
5350, -0.007812, 12.496376, 17, 1, 17, 0
5360, -0.006510, 12.496346, 16, 1, 16, 0
5370, -0.005208, 12.496314, 16, 1, 16, 0
5380, -0.005208, 12.496281, 17, 1, 17, 0
5390, -0.006510, 12.496244, 17, 1, 17, 0
5400, -0.007812, 12.496203, 17, 1, 17, 0
5410, -0.007812, 12.496160, 17, 1, 17, 0
5420, -0.007812, 12.496114, 17, 1, 17, 0
5430, -0.007812, 12.496066, 17, 1, 17, 0
5440, -0.007812, 12.496014, 17, 1, 17, 0
5450, -0.007812, 12.495959, 17, 1, 17, 0
5460, -0.007812, 12.495899, 17, 1, 17, 0
5470, -0.007812, 12.495836, 17, 1, 17, 0
5480, -0.007812, 12.495770, 17, 1, 17, 0
5490, -0.007812, 12.495700, 17, 1, 17, 0
5500, -0.007812, 12.495625, 17, 1, 17, 0
5510, -0.007812, 12.495546, 17, 1, 17, 0
5520, -0.007812, 12.495463, 17, 1, 17, 0
5530, -0.007812, 12.495374, 17, 1, 17, 0
5540, -0.007812, 12.495281, 17, 1, 17, 0
5550, -0.007812, 12.495182, 17, 1, 17, 0
5560, -0.007812, 12.495077, 17, 1, 17, 0
5570, -0.007812, 12.494967, 17, 1, 17, 0
5580, -0.007812, 12.494851, 17, 1, 17, 0
5590, -0.007812, 12.494730, 17, 1, 17, 0
5600, -0.007812, 12.494601, 17, 1, 17, 0
5610, -0.007812, 12.494466, 17, 1, 17, 0
5620, -0.007812, 12.494323, 17, 1, 17, 0
5630, -0.007812, 12.494174, 17, 1, 17, 0
5640, -0.007812, 12.494017, 17, 1, 17, 0
5650, -0.007812, 12.493852, 17, 1, 17, 0
5660, -0.007812, 12.493678, 17, 1, 17, 0
5670, -0.007812, 12.493496, 17, 1, 17, 0
5680, -0.007812, 12.493306, 17, 1, 17, 0
5690, -0.007812, 12.493107, 17, 1, 17, 0
5700, -0.007812, 12.492898, 17, 1, 17, 0
5710, -0.007812, 12.492679, 17, 1, 17, 0
5720, -0.007812, 12.492451, 17, 1, 17, 0
5730, -0.007812, 12.492214, 17, 1, 17, 0
5740, -0.007812, 12.491967, 17, 1, 17, 0
5750, -0.007812, 12.491709, 17, 1, 17, 0
5760, -0.007812, 12.491440, 17, 1, 17, 0
5770, -0.007812, 12.491160, 17, 1, 17, 0
5780, -0.007812, 12.490871, 17, 1, 17, 0
5790, -0.007812, 12.490572, 17, 1, 17, 0
5800, -0.007812, 12.490262, 17, 1, 17, 0
5810, -0.007812, 12.489938, 17, 1, 17, 0
5820, -0.007812, 12.489602, 17, 1, 17, 0
5830, -0.007812, 12.489253, 17, 1, 17, 0
5840, -0.009115, 12.488892, 16, 1, 16, 0
5850, -0.010417, 12.488517, 16, 1, 16, 0
5860, -0.011719, 12.488130, 16, 1, 16, 0
5870, -0.011719, 12.487727, 16, 1, 16, 0
5880, -0.013021, 12.487311, 17, 1, 17, 0
5890, -0.014323, 12.486880, 17, 1, 17, 0
5900, -0.015625, 12.486433, 17, 1, 17, 0
5910, -0.015625, 12.485971, 17, 1, 17, 0
5920, -0.015625, 12.485494, 17, 1, 17, 0
5930, -0.015625, 12.485003, 17, 1, 17, 0
5940, -0.015625, 12.484498, 17, 1, 17, 0
5950, -0.015625, 12.483978, 17, 1, 17, 0
5960, -0.015625, 12.483442, 17, 1, 17, 0
5970, -0.015625, 12.482887, 17, 1, 17, 0
5980, -0.015625, 12.482313, 17, 1, 17, 0
5990, -0.015625, 12.481719, 17, 1, 17, 0
6000, -0.016927, 12.481105, 18, 1, 18, 0
6010, -0.018229, 12.480474, 18, 1, 18, 0
6020, -0.019531, 12.479823, 18, 1, 18, 0
6030, -0.019531, 12.479151, 18, 1, 18, 0
6040, -0.020833, 12.478455, 17, 1, 17, 0
6050, -0.022135, 12.477736, 17, 1, 17, 0
6060, -0.023438, 12.476995, 17, 1, 17, 0
6070, -0.023438, 12.476234, 17, 1, 17, 0
6080, -0.023438, 12.475453, 17, 1, 17, 0
6090, -0.023438, 12.474653, 17, 1, 17, 0
6100, -0.023438, 12.473833, 17, 1, 17, 0
6110, -0.024740, 12.472992, 18, 1, 18, 0
6120, -0.026042, 12.472126, 18, 1, 18, 0
6130, -0.027344, 12.471238, 18, 1, 18, 0
6140, -0.027344, 12.470326, 18, 1, 18, 0
6150, -0.027344, 12.469392, 18, 1, 18, 0
6160, -0.027344, 12.468431, 18, 1, 18, 0
6170, -0.027344, 12.467424, 18, 1, 18, 0
6180, -0.028646, 12.466393, 17, 1, 17, 0
6190, -0.031250, 12.465305, 18, 1, 18, 0
6200, -0.033854, 12.464193, 18, 1, 18, 0
6210, -0.035156, 12.463059, 18, 1, 18, 0
6220, -0.035156, 12.461905, 18, 1, 18, 0
6230, -0.035156, 12.460699, 18, 1, 18, 0
6240, -0.035156, 12.459475, 18, 1, 18, 0
6250, -0.035156, 12.458234, 18, 1, 18, 0
6260, -0.035156, 12.456946, 18, 1, 18, 0
6270, -0.035156, 12.455637, 18, 1, 18, 0
6280, -0.035156, 12.454312, 18, 1, 18, 0
6290, -0.036458, 12.452936, 19, 1, 19, 0
6300, -0.039062, 12.451544, 18, 1, 18, 0
6310, -0.041667, 12.450103, 18, 1, 18, 0
6320, -0.042969, 12.448611, 18, 1, 18, 0
6330, -0.042969, 12.447107, 18, 1, 18, 0
6340, -0.042969, 12.445562, 18, 1, 18, 0
6350, -0.042969, 12.444009, 18, 1, 18, 0
6360, -0.042969, 12.442415, 18, 1, 18, 0
6370, -0.044545, 12.440775, 19, 2, 18, 1
6380, -0.044545, 12.439092, 18, 1, 18, 0
6390, -0.045847, 12.437370, 19, 1, 19, 0
6400, -0.046875, 12.435614, 18, 1, 18, 0
6410, -0.049479, 12.433823, 18, 1, 18, 0
6420, -0.050781, 12.432001, 18, 1, 18, 0
6430, -0.050781, 12.430147, 18, 1, 18, 0
6440, -0.050781, 12.428266, 18, 1, 18, 0
6450, -0.050781, 12.426355, 18, 1, 18, 0
6460, -0.050781, 12.424416, 18, 1, 18, 0
6470, -0.050781, 12.422449, 18, 1, 18, 0
6480, -0.052083, 12.420452, 19, 1, 19, 0
6490, -0.054688, 12.418424, 18, 1, 18, 0
6500, -0.057292, 12.416369, 18, 1, 18, 0
6510, -0.060170, 12.414280, 19, 2, 18, 1
6520, -0.060170, 12.412165, 18, 1, 18, 0
6530, -0.060170, 12.410021, 18, 1, 18, 0
6540, -0.058594, 12.407852, 18, 1, 18, 0
6550, -0.058594, 12.405660, 18, 1, 18, 0
6560, -0.058594, 12.403441, 18, 1, 18, 0
6570, -0.059896, 12.401199, 19, 1, 19, 0
6580, -0.062500, 12.398929, 18, 1, 18, 0
6590, -0.062826, 12.396634, 16, 2, 15, 1
6600, -0.061849, 12.394315, 16, 2, 15, 1
6610, -0.059570, 12.391974, 16, 2, 15, 1
6620, -0.059570, 12.389613, 16, 2, 15, 1
6630, -0.057943, 12.387225, 15, 1, 15, 0
6640, -0.056315, 12.384820, 15, 1, 15, 0
6650, -0.056478, 12.382391, 16, 2, 15, 1
6660, -0.059603, 12.379944, 15, 2, 14, 1
6670, -0.059603, 12.377469, 13, 1, 13, 0
6680, -0.057813, 12.374975, 13, 1, 13, 0
6690, -0.054688, 12.372463, 13, 1, 13, 0
6700, -0.054688, 12.369934, 13, 1, 13, 0
6710, -0.054688, 12.367383, 13, 1, 13, 0
6720, -0.053385, 12.364812, 12, 1, 12, 0
6730, -0.053385, 12.362226, 11, 1, 11, 0
6740, -0.053385, 12.359625, 11, 1, 11, 0
6750, -0.057943, 12.357009, 12, 2, 11, 1
6760, -0.057943, 12.354374, 11, 1, 11, 0
6770, -0.057943, 12.351725, 11, 1, 11, 0
6780, -0.053385, 12.349061, 10, 1, 10, 0
6790, -0.052083, 12.346395, 10, 1, 10, 0
6800, -0.056250, 12.343718, 10, 2, 9, 1
6810, -0.061024, 12.341034, 9, 2, 8, 1
6820, -0.061024, 12.338334, 8, 1, 8, 0
6830, -0.055556, 12.335629, 8, 1, 8, 0
6840, -0.050781, 12.332916, 8, 1, 8, 0
6850, -0.050781, 12.330203, 8, 1, 8, 0
6860, -0.057617, 12.327487, 8, 2, 7, 1
6870, -0.058919, 12.324758, 7, 1, 7, 0
6880, -0.060221, 12.322024, 7, 1, 7, 0
6890, -0.054688, 12.319286, 7, 1, 7, 0
6900, -0.054688, 12.316558, 7, 1, 7, 0
6910, -0.060547, 12.313830, 8, 2, 7, 1
6920, -0.061849, 12.311102, 6, 1, 6, 0
6930, -0.063151, 12.308372, 6, 1, 6, 0
6940, -0.058594, 12.305649, 6, 1, 6, 0
6950, -0.064779, 12.302949, 8, 2, 7, 1
6960, -0.075629, 12.300299, 9, 3, 7, 1
6970, -0.086480, 12.297649, 9, 3, 7, 1
6980, -0.088294, 12.294997, 7, 2, 6, 1
6990, -0.080047, 12.292351, 6, 1, 6, 0
7000, -0.071801, 12.289728, 6, 1, 6, 0
7010, -0.072173, 12.287127, 7, 2, 6, 1
7020, -0.083240, 12.284534, 8, 3, 6, 1
7030, -0.089007, 12.281935, 7, 2, 6, 1
7040, -0.091053, 12.279338, 6, 2, 5, 1
7050, -0.087798, 12.276750, 6, 2, 5, 1
7060, -0.089844, 12.274182, 6, 2, 5, 1
7070, -0.099609, 12.271627, 8, 3, 5, 2
7080, -0.109375, 12.269078, 8, 3, 5, 2
7090, -0.119141, 12.266532, 8, 3, 5, 2
7100, -0.114397, 12.263992, 7, 2, 5, 2
7110, -0.109654, 12.261475, 7, 2, 5, 2
7120, -0.107701, 12.258981, 6, 2, 4, 2
7130, -0.110491, 12.256503, 6, 2, 4, 2
7140, -0.118676, 12.254032, 7, 3, 4, 2
7150, -0.127139, 12.251672, 8, 3, 4, 3
7160, -0.135603, 12.249528, 8, 3, 4, 3
7170, -0.138672, 12.247686, 8, 3, 4, 3
7180, -0.134487, 12.246100, 7, 2, 4, 3
7190, -0.130301, 12.244691, 7, 2, 4, 3
7200, -0.126116, 12.243375, 7, 2, 4, 3
7210, -0.131696, 12.242155, 7, 2, 4, 3
7220, -0.137277, 12.240988, 7, 2, 4, 3
7230, -0.145694, 12.239852, 8, 2, 5, 3
7240, -0.151605, 12.238752, 9, 3, 5, 3
7250, -0.157516, 12.237678, 9, 3, 5, 3
7260, -0.160590, 12.236681, 9, 3, 5, 3
7270, -0.160590, 12.235770, 9, 3, 5, 3
7280, -0.160590, 12.234957, 9, 3, 5, 3
7290, -0.160590, 12.234231, 9, 3, 5, 3
7300, -0.160966, 12.233582, 10, 3, 6, 3
7310, -0.161343, 12.233020, 10, 3, 6, 3
7320, -0.161719, 12.232536, 10, 3, 6, 3
7330, -0.161719, 12.232126, 10, 3, 6, 3
7340, -0.161719, 12.231780, 10, 3, 6, 3
7350, -0.161719, 12.231493, 10, 3, 6, 3
7360, -0.159028, 12.231254, 9, 2, 6, 3
7370, -0.156337, 12.231061, 9, 2, 6, 3
7380, -0.153646, 12.230913, 9, 2, 6, 3
7390, -0.153646, 12.230803, 9, 2, 6, 3
7400, -0.156467, 12.230730, 8, 2, 6, 2
7410, -0.159288, 12.230683, 8, 2, 6, 2
7420, -0.162109, 12.230658, 8, 2, 6, 2
7430, -0.159784, 12.230652, 7, 2, 5, 2
7440, -0.160435, 12.230661, 8, 3, 5, 2
7450, -0.157325, 12.230687, 9, 3, 5, 3
7460, -0.153465, 12.230726, 8, 2, 5, 3
7470, -0.146629, 12.230777, 8, 2, 5, 3
7480, -0.146670, 12.230840, 7, 2, 5, 2
7490, -0.149786, 12.230914, 7, 2, 5, 2
7500, -0.152902, 12.230994, 7, 2, 5, 2
7510, -0.153646, 12.231073, 7, 3, 4, 2
7520, -0.150856, 12.231144, 6, 2, 4, 2
7530, -0.147197, 12.231213, 6, 2, 4, 2
7540, -0.142795, 12.231283, 6, 2, 4, 2
7550, -0.141927, 12.231351, 6, 2, 4, 2
7560, -0.145213, 12.231415, 7, 3, 4, 2
7570, -0.148425, 12.231477, 5, 2, 4, 1
7580, -0.145821, 12.231530, 6, 2, 4, 2
7590, -0.139931, 12.231571, 6, 2, 4, 2
7600, -0.134115, 12.231602, 6, 2, 4, 2
7610, -0.130556, 12.231627, 5, 2, 3, 2
7620, -0.132726, 12.231648, 4, 2, 3, 1
7630, -0.128125, 12.231661, 5, 2, 3, 2
7640, -0.131250, 12.231740, 6, 3, 3, 2
7650, -0.124479, 12.231871, 5, 2, 3, 2
7660, -0.122917, 12.231986, 5, 2, 3, 2
7670, -0.116146, 12.232069, 5, 2, 3, 2
7680, -0.117708, 12.232119, 6, 3, 3, 2
7690, -0.111719, 12.232153, 4, 2, 2, 2
7700, -0.106771, 12.232226, 4, 2, 2, 2
7710, -0.092708, 12.232282, 5, 2, 3, 2
7720, -0.080990, 12.232291, 4, 2, 3, 1
7730, -0.071875, 12.232271, 3, 2, 2, 1
7740, -0.063151, 12.232222, 4, 2, 3, 1
7750, -0.068359, 12.232149, 5, 3, 3, 1
7760, -0.065755, 12.232054, 3, 2, 2, 1
7770, -0.067708, 12.231932, 3, 2, 2, 1
7780, -0.057943, 12.231783, 4, 2, 3, 1
7790, -0.053385, 12.231602, 4, 2, 3, 1
7800, -0.050781, 12.231390, 3, 2, 2, 1
7810, -0.052734, 12.231154, 3, 2, 2, 1
7820, -0.039062, 12.230895, 3, 1, 3, 0
7830, -0.023438, 12.230601, 3, 1, 3, 0
7840, -0.018229, 12.230277, 4, 2, 3, 1
7850, -0.031250, 12.229930, 3, 2, 2, 1
7860, -0.028646, 12.229578, 3, 1, 3, 0
7870, -0.015625, 12.229187, 3, 1, 3, 0
7880, 0.000000, 12.228754, 3, 1, 3, 0
7890, -0.008464, 12.228165, 4, 2, 3, 1
7900, -0.024609, 12.227483, 5, 3, 3, 1
7910, -0.022005, 12.226778, 3, 1, 3, 0
7920, -0.009635, 12.226007, 2, 1, 2, 0
7930, 0.010417, 12.225126, 2, 1, 2, 0
7940, 0.013021, 12.224059, 1, 1, 1, 0
7950, 99999.990000, 12.222908, 0, 1, 0, 0
7960, 99999.990000, 12.221860, 0, 1, 0, 0
7970, 99999.990000, 12.220846, 0, 1, 0, 0
7980, 99999.990000, 12.219886, 0, 1, 0, 0
7990, 99999.990000, 12.218956, 0, 1, 0, 0
8000, 0.005208, 12.218034, 1, 1, 1, 0
8010, -0.015625, 12.217102, 2, 2, 1, 1
8020, -0.010417, 12.216145, 1, 1, 1, 0
8030, -0.011719, 12.215200, 2, 1, 2, 0
8040, 0.010417, 12.214265, 2, 1, 2, 0
8050, 0.006510, 12.213335, 2, 1, 2, 0
8060, 0.002604, 12.212410, 3, 1, 3, 0
8070, 0.001302, 12.211488, 3, 1, 3, 0
8080, 0.000000, 12.210568, 3, 1, 3, 0
8090, -0.001302, 12.209651, 4, 1, 4, 0
8100, -0.003906, 12.208738, 3, 1, 3, 0
8110, -0.006510, 12.207831, 3, 1, 3, 0
8120, -0.009115, 12.206931, 4, 1, 4, 0
8130, -0.010417, 12.206041, 4, 1, 4, 0
8140, -0.011719, 12.205160, 4, 1, 4, 0
8150, -0.013021, 12.204285, 3, 1, 3, 0
8160, -0.014323, 12.203391, 3, 1, 3, 0
8170, -0.016927, 12.202501, 4, 1, 4, 0
8180, -0.018229, 12.201619, 4, 1, 4, 0
8190, -0.019531, 12.200716, 4, 1, 4, 0
8200, -0.020833, 12.199817, 3, 1, 3, 0
8210, -0.022135, 12.198901, 3, 1, 3, 0
8220, -0.023438, 12.197964, 3, 1, 3, 0
8230, -0.023438, 12.197039, 3, 1, 3, 0
8240, -0.024740, 12.196100, 2, 1, 2, 0
8250, -0.027344, 12.195135, 3, 1, 3, 0
8260, -0.029948, 12.194153, 3, 1, 3, 0
8270, -0.031250, 12.193155, 3, 1, 3, 0
8280, -0.031250, 12.192145, 3, 1, 3, 0
8290, -0.049479, 12.191124, 3, 2, 2, 1
8300, -0.065972, 12.190083, 3, 2, 2, 1
8310, -0.082465, 12.189015, 3, 2, 2, 1
8320, -0.080729, 12.187918, 3, 2, 2, 1
8330, -0.092882, 12.186805, 2, 2, 1, 1
8340, -0.102431, 12.185677, 2, 2, 1, 1
8350, -0.111979, 12.184529, 2, 2, 1, 1
8360, -0.109375, 12.183357, 2, 2, 1, 1
8370, -0.109375, 12.182173, 2, 2, 1, 1
8380, -0.119792, 12.180968, 3, 3, 1, 1
8390, -0.146701, 12.179733, 3, 2, 2, 1
8400, -0.171441, 12.178455, 2, 1, 2, 0
8410, -0.185764, 12.177131, 2, 1, 2, 0
8420, -0.183594, 12.175767, 2, 1, 2, 0
8430, -0.183594, 12.174384, 2, 1, 2, 0
8440, -0.183594, 12.172974, 2, 1, 2, 0
8450, -0.182292, 12.171396, 3, 1, 3, 0
8460, -0.183594, 12.169792, 4, 2, 3, 1
8470, -0.184896, 12.168166, 4, 2, 3, 1
8480, -0.184896, 12.166527, 3, 1, 3, 0
8490, -0.183594, 12.164865, 4, 1, 4, 0
8500, -0.182292, 12.163055, 4, 1, 4, 0
8510, -0.183594, 12.161222, 4, 1, 4, 0
8520, -0.183594, 12.159378, 4, 1, 4, 0
8530, -0.183594, 12.157518, 4, 1, 4, 0
8540, -0.183594, 12.155510, 4, 1, 4, 0
8550, -0.185938, 12.153488, 5, 2, 4, 1
8560, -0.186806, 12.151457, 6, 2, 5, 1
8570, -0.187674, 12.149299, 6, 2, 5, 1
8580, -0.186198, 12.147140, 6, 2, 5, 1
8590, -0.184028, 12.144867, 5, 1, 5, 0
8600, -0.181858, 12.142605, 5, 1, 5, 0
8610, -0.179688, 12.140240, 5, 1, 5, 0
8620, -0.179688, 12.137896, 5, 1, 5, 0
8630, -0.179688, 12.135452, 5, 1, 5, 0
8640, -0.180990, 12.133031, 6, 1, 6, 0
8650, -0.180990, 12.130504, 7, 1, 7, 0
8660, -0.180990, 12.127887, 7, 1, 7, 0
8670, -0.179688, 12.125303, 7, 1, 7, 0
8680, -0.181641, 12.122638, 8, 2, 7, 1
8690, -0.183594, 12.119888, 8, 2, 7, 1
8700, -0.185547, 12.117182, 8, 2, 7, 1
8710, -0.184172, 12.114399, 9, 2, 8, 1
8720, -0.182798, 12.111547, 9, 2, 8, 1
8730, -0.181424, 12.108752, 9, 2, 8, 1
8740, -0.181424, 12.105920, 9, 2, 8, 1
8750, -0.180064, 12.103002, 10, 2, 9, 1
8760, -0.178704, 12.100039, 10, 2, 9, 1
8770, -0.175994, 12.097006, 11, 2, 10, 1
8780, -0.174645, 12.093914, 11, 2, 10, 1
8790, -0.171954, 12.090880, 12, 2, 11, 1
8800, -0.170612, 12.087819, 12, 2, 11, 1
8810, -0.167535, 12.084682, 11, 1, 11, 0
8820, -0.165799, 12.081503, 11, 1, 11, 0
8830, -0.164062, 12.078254, 11, 1, 11, 0
8840, -0.164062, 12.074975, 11, 1, 11, 0
8850, -0.164062, 12.071640, 11, 1, 11, 0
8860, -0.164062, 12.068289, 11, 1, 11, 0
8870, -0.164062, 12.064924, 11, 1, 11, 0
8880, -0.164062, 12.061498, 11, 1, 11, 0
8890, -0.164062, 12.058050, 11, 1, 11, 0
8900, -0.164062, 12.054584, 11, 1, 11, 0
8910, -0.162760, 12.051101, 12, 1, 12, 0
8920, -0.161458, 12.047591, 12, 1, 12, 0
8930, -0.160156, 12.044054, 12, 1, 12, 0
8940, -0.160156, 12.040492, 12, 1, 12, 0
8950, -0.160156, 12.036903, 12, 1, 12, 0
8960, -0.160156, 12.033287, 12, 1, 12, 0
8970, -0.160156, 12.029648, 12, 1, 12, 0
8980, -0.160156, 12.025981, 12, 1, 12, 0
8990, -0.160156, 12.022286, 12, 1, 12, 0
9000, -0.160156, 12.018562, 12, 1, 12, 0
9010, -0.157552, 12.014814, 12, 1, 12, 0
9020, -0.154948, 12.011045, 12, 1, 12, 0
9030, -0.152344, 12.007258, 12, 1, 12, 0
9040, -0.154247, 12.003531, 13, 2, 12, 1
9050, -0.157781, 11.999777, 14, 2, 12, 2
9060, -0.161315, 11.995976, 14, 2, 12, 2
9070, -0.162946, 11.992127, 14, 2, 12, 2
9080, -0.162946, 11.988324, 14, 2, 12, 2
9090, -0.161582, 11.984491, 15, 2, 13, 2
9100, -0.160218, 11.980609, 15, 2, 13, 2
9110, -0.155382, 11.976689, 13, 1, 13, 0
9120, -0.151910, 11.972916, 13, 1, 13, 0
9130, -0.148438, 11.969103, 13, 1, 13, 0
9140, -0.147569, 11.965305, 12, 2, 10, 2
9150, -0.145202, 11.961436, 11, 2, 10, 1
9160, -0.141513, 11.957572, 12, 2, 11, 1
9170, -0.138692, 11.953750, 12, 2, 11, 1
9180, -0.137370, 11.949934, 12, 2, 11, 1
9190, -0.137370, 11.946048, 12, 2, 11, 1
9200, -0.138672, 11.942155, 12, 3, 10, 1
9210, -0.139974, 11.938501, 12, 3, 10, 1
9220, -0.141276, 11.935143, 12, 3, 10, 1
9230, -0.143263, 11.932187, 13, 3, 10, 2
9240, -0.139573, 11.929711, 12, 2, 11, 1
9250, -0.134858, 11.927502, 11, 2, 10, 1
9260, -0.126144, 11.925407, 10, 1, 10, 0
9270, -0.123106, 11.923341, 10, 1, 10, 0
9280, -0.119792, 11.921218, 9, 1, 9, 0
9290, -0.117188, 11.919122, 10, 1, 10, 0
9300, -0.117543, 11.917069, 11, 2, 10, 1
9310, -0.119200, 11.915175, 11, 2, 10, 1
9320, -0.121283, 11.913344, 10, 2, 9, 1
9330, -0.117022, 11.911705, 9, 1, 9, 0
9340, -0.112760, 11.910122, 9, 1, 9, 0
9350, -0.109375, 11.908583, 9, 1, 9, 0
9360, -0.109375, 11.907198, 9, 1, 9, 0
9370, -0.112500, 11.905867, 10, 2, 9, 1
9380, -0.115625, 11.904719, 10, 2, 9, 1
9390, -0.113021, 11.903607, 9, 1, 9, 0
9400, -0.107292, 11.902627, 9, 1, 9, 0
9410, -0.101562, 11.901659, 9, 1, 9, 0
9420, -0.101562, 11.900697, 9, 1, 9, 0
9430, -0.104688, 11.899868, 10, 2, 9, 1
9440, -0.104688, 11.899188, 9, 1, 9, 0
9450, -0.104688, 11.898621, 9, 1, 9, 0
9460, -0.100260, 11.898023, 10, 1, 10, 0
9470, -0.101681, 11.897482, 11, 2, 10, 1
9480, -0.100379, 11.896918, 10, 1, 10, 0
9490, -0.100379, 11.896431, 10, 1, 10, 0
9500, -0.097656, 11.896032, 10, 1, 10, 0
9510, -0.096354, 11.895692, 11, 1, 11, 0
9520, -0.093750, 11.895298, 10, 1, 10, 0
9530, -0.091146, 11.894949, 10, 1, 10, 0
9540, -0.091619, 11.894649, 11, 2, 10, 1
9550, -0.092053, 11.894410, 12, 2, 11, 1
9560, -0.092270, 11.894225, 12, 2, 11, 1
9570, -0.091797, 11.894083, 13, 1, 13, 0
9580, -0.092665, 11.893972, 13, 1, 13, 0
9590, -0.092448, 11.893892, 12, 1, 12, 0
9600, -0.089844, 11.893834, 13, 1, 13, 0
9610, -0.087240, 11.893784, 13, 1, 13, 0
9620, -0.084635, 11.893739, 12, 1, 12, 0
9630, -0.083705, 11.893703, 14, 2, 13, 1
9640, -0.081101, 11.893684, 13, 1, 13, 0
9650, -0.078497, 11.893675, 12, 1, 12, 0
9660, -0.075893, 11.893675, 14, 2, 13, 1
9670, -0.073289, 11.893683, 13, 1, 13, 0
9680, -0.072387, 11.893734, 13, 2, 12, 1
9690, -0.068109, 11.893826, 13, 1, 13, 0
9700, -0.065505, 11.893913, 13, 1, 13, 0
9710, -0.062901, 11.894002, 13, 2, 12, 1
9720, -0.060296, 11.894092, 13, 1, 13, 0
9730, -0.056390, 11.894182, 12, 1, 12, 0
9740, -0.050781, 11.894266, 13, 1, 13, 0
9750, -0.048177, 11.894332, 13, 1, 13, 0
9760, -0.047276, 11.894399, 13, 2, 12, 1
9770, -0.044671, 11.894479, 13, 1, 13, 0
9780, -0.042468, 11.894559, 13, 2, 12, 1
9790, -0.036859, 11.894643, 13, 1, 13, 0
9800, -0.032953, 11.894709, 12, 1, 12, 0
9810, -0.028646, 11.894765, 12, 1, 12, 0
9820, -0.026042, 11.894810, 13, 1, 13, 0
9830, -0.025140, 11.894853, 13, 2, 12, 1
9840, -0.021234, 11.894906, 13, 1, 13, 0
9850, -0.019030, 11.894948, 13, 2, 12, 1
9860, -0.014724, 11.894899, 12, 1, 12, 0
9870, -0.010817, 11.894844, 12, 1, 12, 0
9880, -0.006510, 11.894717, 12, 1, 12, 0
9890, -0.002604, 11.894603, 13, 1, 13, 0
9900, -0.001703, 11.894438, 13, 2, 12, 1
9910, 0.002204, 11.894320, 13, 1, 13, 0
9920, 0.004407, 11.894095, 13, 2, 12, 1
9930, 0.010016, 11.893641, 13, 1, 13, 0
9940, 0.012620, 11.892875, 13, 1, 13, 0
9950, 0.016555, 11.891862, 14, 2, 13, 1
9960, 0.018812, 11.890646, 15, 2, 14, 1
9970, 0.024020, 11.889322, 15, 1, 15, 0
9980, 0.030903, 11.887946, 17, 1, 17, 0
9990, 0.039062, 11.886557, 19, 1, 19, 0
10000, 0.044271, 11.885166, 19, 1, 19, 0
10010, 0.048177, 11.883709, 20, 1, 20, 0
10020, 0.049479, 11.882198, 20, 1, 20, 0
10030, 0.050781, 11.880568, 20, 1, 20, 0
10040, 0.049479, 11.878877, 19, 1, 19, 0
10050, 0.048177, 11.877129, 19, 1, 19, 0
10060, 0.046875, 11.875323, 19, 1, 19, 0
10070, 0.046875, 11.873500, 19, 1, 19, 0
10080, 0.046875, 11.871646, 19, 1, 19, 0
10090, 0.045313, 11.869758, 20, 2, 19, 1
10100, 0.043750, 11.867823, 20, 2, 19, 1
10110, 0.042188, 11.865847, 20, 2, 19, 1
10120, 0.043750, 11.863836, 19, 1, 19, 0
10130, 0.042708, 11.861791, 19, 1, 19, 0
10140, 0.041667, 11.859709, 19, 1, 19, 0
10150, 0.039062, 11.857600, 19, 1, 19, 0
10160, 0.037500, 11.855466, 20, 2, 19, 1
10170, 0.037500, 11.853309, 19, 1, 19, 0
10180, 0.032292, 11.851133, 17, 1, 17, 0
10190, 0.027344, 11.848938, 16, 1, 16, 0
10200, 0.017904, 11.846729, 16, 2, 15, 1
10210, 0.013672, 11.844505, 16, 2, 15, 1
10220, 0.011068, 11.842265, 14, 1, 14, 0
10230, 0.010091, 11.840007, 15, 1, 15, 0
10240, 0.009115, 11.837731, 15, 1, 15, 0
10250, 0.004861, 11.835437, 15, 2, 14, 1
10260, 0.003559, 11.833121, 14, 1, 14, 0
10270, 0.002257, 11.830781, 14, 1, 14, 0
10280, 0.002604, 11.828415, 15, 1, 15, 0
10290, -0.001649, 11.826003, 15, 2, 14, 1
10300, -0.004253, 11.823566, 14, 1, 14, 0
10310, -0.005556, 11.821106, 14, 1, 14, 0
10320, -0.005208, 11.818595, 15, 1, 15, 0
10330, -0.008138, 11.816059, 16, 2, 15, 1
