time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 10.459319, 1, 1, 1, 0
10360, 0.101562, 10.458186, 1, 1, 1, 0
10370, 0.100260, 10.457048, 2, 1, 2, 0
10380, 0.097656, 10.455900, 1, 1, 1, 0
10390, 0.095052, 10.454739, 1, 1, 1, 0
10400, 0.093750, 10.453560, 1, 1, 1, 0
10410, 0.093750, 10.452348, 1, 1, 1, 0
10420, 99999.990000, 10.451114, 0, 1, 0, 0
10430, 0.028646, 10.449836, 1, 1, 1, 0
10440, 0.057292, 10.448538, 1, 1, 1, 0
10450, 0.085938, 10.447231, 1, 1, 1, 0
10460, 99999.990000, 10.445898, 0, 1, 0, 0
10470, 0.026042, 10.444574, 1, 1, 1, 0
10480, 99999.990000, 10.443226, 0, 1, 0, 0
10490, -0.007812, 10.441870, 2, 2, 1, 1
10500, 0.015625, 10.440475, 1, 1, 1, 0
10510, 99999.990000, 10.439047, 0, 1, 0, 0
10520, 0.020833, 10.437627, 1, 1, 1, 0
10530, 0.041667, 10.436189, 1, 1, 1, 0
10540, 0.028646, 10.434732, 2, 2, 1, 1
10550, 0.026042, 10.433252, 1, 1, 1, 0
10560, -0.033854, 10.431749, 1, 1, 1, 0
10570, -0.032552, 10.430127, 2, 2, 1, 1
10580, -0.062500, 10.428478, 2, 2, 1, 1
10590, -0.063802, 10.426755, 2, 1, 2, 0
10600, -0.066406, 10.425032, 2, 2, 1, 1
10610, -0.077257, 10.423312, 3, 2, 2, 1
10620, -0.064887, 10.421592, 4, 2, 3, 1
10630, -0.083898, 10.419861, 5, 3, 3, 1
10640, -0.089974, 10.418108, 4, 2, 3, 1
10650, -0.094271, 10.416325, 5, 2, 4, 1
10660, -0.088095, 10.414512, 7, 2, 5, 2
10670, -0.095908, 10.412672, 7, 3, 5, 1
10680, -0.097036, 10.410830, 6, 2, 5, 1
10690, -0.100477, 10.408959, 8, 2, 6, 2
10700, -0.097613, 10.407050, 10, 3, 7, 2
10710, -0.097786, 10.405115, 10, 3, 7, 2
10720, -0.102995, 10.403152, 8, 2, 7, 1
10730, -0.106380, 10.401155, 10, 2, 9, 1
10740, -0.108377, 10.399129, 12, 3, 9, 2
10750, -0.108160, 10.397073, 12, 3, 9, 2
10760, -0.108420, 10.394871, 10, 2, 9, 1
10770, -0.108916, 10.392653, 14, 2, 13, 1
10780, -0.109412, 10.390439, 14, 2, 13, 1
10790, -0.110020, 10.388228, 15, 3, 13, 1
10800, -0.110020, 10.386024, 14, 2, 13, 1
10810, -0.110206, 10.383817, 14, 2, 13, 1
10820, -0.110032, 10.381491, 15, 2, 14, 1
10830, -0.114397, 10.379167, 15, 3, 13, 1
10840, -0.116815, 10.376854, 14, 2, 13, 1
10850, -0.117832, 10.374555, 14, 2, 13, 1
10860, -0.120350, 10.372152, 14, 1, 14, 0
10870, -0.126277, 10.369768, 15, 2, 14, 1
10880, -0.132205, 10.367408, 15, 2, 14, 1
10890, -0.132205, 10.365072, 14, 1, 14, 0
10900, -0.130556, 10.362650, 14, 1, 14, 0
10910, -0.131836, 10.360256, 16, 2, 15, 1
10920, -0.134766, 10.357892, 16, 2, 15, 1
10930, -0.137370, 10.355443, 14, 1, 14, 0
10940, -0.137044, 10.353024, 14, 1, 14, 0
10950, -0.136719, 10.350640, 14, 1, 14, 0
10960, -0.139648, 10.348196, 16, 2, 15, 1
10970, -0.140951, 10.345779, 15, 1, 15, 0
10980, -0.142253, 10.343405, 15, 1, 15, 0
10990, -0.140625, 10.340959, 15, 1, 15, 0
11000, -0.140625, 10.338548, 15, 1, 15, 0
11010, -0.140625, 10.336180, 15, 1, 15, 0
11020, -0.141927, 10.333737, 16, 1, 16, 0
11030, -0.143229, 10.331340, 16, 1, 16, 0
11040, -0.144531, 10.328976, 16, 1, 16, 0
11050, -0.144531, 10.326564, 16, 1, 16, 0
11060, -0.145345, 10.324191, 16, 3, 14, 1
11070, -0.145671, 10.321859, 16, 2, 14, 2
11080, -0.144716, 10.319482, 15, 2, 14, 1
11090, -0.141856, 10.317142, 14, 2, 13, 1
11100, -0.139484, 10.314903, 14, 2, 13, 1
11110, -0.139137, 10.312719, 14, 2, 13, 1
11120, -0.141617, 10.310490, 15, 3, 13, 1
11130, -0.139757, 10.308291, 13, 1, 13, 0
11140, -0.137153, 10.306136, 13, 1, 13, 0
11150, -0.132812, 10.304026, 13, 1, 13, 0
11160, -0.135603, 10.301960, 14, 2, 13, 1
11170, -0.139509, 10.299927, 14, 3, 12, 1
11180, -0.140711, 10.297841, 13, 2, 12, 1
11190, -0.140525, 10.295791, 12, 2, 11, 1
11200, -0.139223, 10.293787, 12, 2, 11, 1
11210, -0.143630, 10.291838, 13, 3, 11, 1
11220, -0.146635, 10.289930, 13, 3, 11, 1
11230, -0.149038, 10.288063, 13, 2, 11, 2
11240, -0.148437, 10.286232, 13, 2, 11, 2
11250, -0.147169, 10.284443, 12, 2, 10, 2
11260, -0.146501, 10.282695, 12, 2, 10, 2
11270, -0.148905, 10.280987, 13, 3, 10, 2
11280, -0.154795, 10.279472, 14, 4, 10, 2
11290, -0.159942, 10.278261, 14, 3, 10, 3
11300, -0.157304, 10.277456, 12, 2, 10, 2
11310, -0.153884, 10.276976, 13, 2, 10, 3
11320, -0.150908, 10.276721, 12, 2, 9, 3
11330, -0.152644, 10.276600, 12, 2, 9, 3
11340, -0.152344, 10.276575, 12, 2, 9, 3
11350, -0.155449, 10.276659, 13, 3, 9, 3
11360, -0.160657, 10.276783, 14, 3, 9, 4
11370, -0.165865, 10.276884, 14, 3, 9, 4
11380, -0.167969, 10.277028, 14, 3, 9, 4
11390, -0.165264, 10.277230, 13, 2, 9, 4
11400, -0.167368, 10.277508, 13, 3, 8, 4
11410, -0.169471, 10.277843, 13, 3, 8, 4
11420, -0.171307, 10.278269, 12, 2, 8, 4
11430, -0.168336, 10.278792, 12, 2, 8, 4
11440, -0.165365, 10.279414, 12, 2, 8, 4
11450, -0.165365, 10.280126, 12, 2, 8, 4
11460, -0.165365, 10.280921, 12, 2, 8, 4
11470, -0.165365, 10.281783, 12, 2, 8, 4
11480, -0.165365, 10.282702, 12, 2, 8, 4
11490, -0.165365, 10.283666, 12, 2, 8, 4
11500, -0.165365, 10.284676, 12, 2, 8, 4
11510, -0.165365, 10.285730, 12, 2, 8, 4
11520, -0.161024, 10.286817, 12, 2, 9, 3
11530, -0.156684, 10.287750, 12, 2, 9, 3
11540, -0.152344, 10.288762, 12, 2, 9, 3
11550, -0.152344, 10.289952, 12, 2, 9, 3
11560, -0.152225, 10.291303, 11, 2, 8, 3
11570, -0.152107, 10.292724, 11, 2, 8, 3
11580, -0.147254, 10.294081, 11, 2, 9, 2
11590, -0.142519, 10.295350, 11, 2, 9, 2
11600, -0.135653, 10.296341, 11, 2, 10, 1
11610, -0.133523, 10.297026, 11, 2, 10, 1
11620, -0.129912, 10.297613, 12, 2, 11, 1
11630, -0.128433, 10.297817, 12, 2, 11, 1
11640, -0.126953, 10.297694, 12, 2, 11, 1
11650, -0.125000, 10.297254, 12, 1, 12, 0
11660, -0.123047, 10.296427, 12, 1, 12, 0
11670, -0.119792, 10.295188, 13, 1, 13, 0
11680, -0.118490, 10.293652, 13, 1, 13, 0
11690, -0.118490, 10.291869, 14, 1, 14, 0
11700, -0.119792, 10.289874, 14, 1, 14, 0
11710, -0.121094, 10.287812, 14, 1, 14, 0
11720, -0.121094, 10.285562, 14, 1, 14, 0
11730, -0.122396, 10.283117, 15, 1, 15, 0
11740, -0.122396, 10.280481, 16, 1, 16, 0
11750, -0.122396, 10.277661, 16, 1, 16, 0
11760, -0.121094, 10.274658, 16, 1, 16, 0
11770, -0.121094, 10.271580, 16, 1, 16, 0
11780, -0.121094, 10.268316, 16, 1, 16, 0
11790, -0.118490, 10.264853, 16, 1, 16, 0
11800, -0.115885, 10.261180, 16, 1, 16, 0
11810, -0.113281, 10.257304, 16, 1, 16, 0
11820, -0.111979, 10.253333, 17, 1, 17, 0
11830, -0.109375, 10.249167, 16, 1, 16, 0
11840, -0.109298, 10.244787, 17, 2, 16, 1
11850, -0.108073, 10.240304, 17, 2, 16, 1
11860, -0.105469, 10.235604, 16, 1, 16, 0
11870, -0.100337, 10.230771, 16, 1, 16, 0
11880, -0.096354, 10.225692, 15, 1, 15, 0
11890, -0.093750, 10.220365, 16, 1, 16, 0
11900, -0.092285, 10.214894, 16, 2, 15, 1
11910, -0.092611, 10.209187, 16, 2, 15, 1
11920, -0.091797, 10.203341, 16, 2, 15, 1
11930, -0.086751, 10.197342, 15, 1, 15, 0
11940, -0.083659, 10.191064, 16, 2, 15, 1
11950, -0.080566, 10.184499, 16, 2, 15, 1
11960, -0.077962, 10.177748, 15, 1, 15, 0
11970, -0.074306, 10.170719, 15, 2, 14, 1
11980, -0.073090, 10.163496, 15, 2, 14, 1
11990, -0.076736, 10.155993, 15, 3, 13, 1
12000, -0.078993, 10.148323, 15, 3, 13, 1
12010, -0.082812, 10.140365, 15, 3, 12, 2
12020, -0.080382, 10.132225, 15, 3, 13, 1
12030, -0.077951, 10.123761, 15, 3, 13, 1
12040, -0.072185, 10.114965, 14, 2, 12, 2
12050, -0.069768, 10.105929, 13, 2, 11, 2
12060, -0.067351, 10.096576, 13, 2, 11, 2
12070, -0.068710, 10.086991, 13, 2, 10, 3
12080, -0.070713, 10.077092, 13, 2, 10, 3
12090, -0.067575, 10.066969, 12, 2, 10, 2
12100, -0.064971, 10.056488, 13, 2, 10, 3
12110, -0.065972, 10.045737, 13, 3, 9, 3
12120, -0.072115, 10.034637, 13, 3, 9, 3
12130, -0.077452, 10.023312, 14, 3, 9, 4
12140, -0.079184, 10.011766, 14, 3, 9, 4
12150, -0.085751, 9.999859, 14, 4, 8, 4
12160, -0.091592, 9.987733, 15, 4, 8, 5
12170, -0.091263, 9.975291, 13, 3, 8, 4
12180, -0.087357, 9.962741, 14, 3, 8, 5
12190, -0.083190, 9.949946, 13, 3, 7, 5
12200, -0.086124, 9.936814, 14, 3, 7, 6
12210, -0.090513, 9.923469, 15, 3, 7, 6
12220, -0.095722, 9.909929, 15, 3, 7, 6
12230, -0.100000, 9.896490, 15, 3, 7, 6
12240, -0.099306, 9.883276, 15, 3, 8, 6
12250, -0.100794, 9.870281, 14, 3, 9, 4
12260, -0.102282, 9.857557, 14, 3, 9, 4
12270, -0.107515, 9.845146, 14, 3, 10, 3
12280, -0.108457, 9.833088, 15, 3, 11, 3
12290, -0.108042, 9.821411, 17, 3, 13, 3
12300, -0.106904, 9.810124, 17, 3, 14, 2
12310, -0.106311, 9.799160, 17, 3, 14, 2
12320, -0.109869, 9.788483, 18, 4, 15, 1
12330, -0.111611, 9.778070, 16, 5, 11, 2
12340, -0.112563, 9.767880, 14, 4, 11, 1
12350, -0.111468, 9.757882, 14, 4, 10, 2
12360, -0.113839, 9.748028, 14, 3, 9, 3
12370, -0.118118, 9.738317, 14, 3, 8, 3
12380, -0.120660, 9.728748, 15, 3, 8, 4
12390, -0.120784, 9.719309, 15, 3, 8, 4
12400, -0.118366, 9.709980, 14, 3, 7, 5
12410, -0.116939, 9.700746, 14, 3, 7, 5
12420, -0.114509, 9.691607, 15, 3, 7, 6
12430, -0.114323, 9.682558, 14, 3, 6, 6
12440, -0.114187, 9.673615, 15, 3, 7, 6
12450, -0.115055, 9.664776, 15, 3, 7, 6
12460, -0.114008, 9.655981, 16, 3, 8, 6
12470, -0.112912, 9.647323, 16, 3, 8, 6
12480, -0.112630, 9.638847, 16, 3, 9, 5
12490, -0.113444, 9.630522, 16, 3, 9, 5
12500, -0.114258, 9.622432, 16, 3, 9, 5
12510, -0.112052, 9.614548, 18, 3, 10, 6
12520, -0.110883, 9.606819, 17, 3, 10, 5
12530, -0.109715, 9.599209, 17, 3, 10, 5
12540, -0.114345, 9.591682, 18, 5, 7, 5
12550, -0.116634, 9.584240, 18, 5, 8, 5
12560, -0.116464, 9.576760, 18, 5, 7, 6
12570, -0.113945, 9.569225, 17, 5, 7, 5
12580, -0.109080, 9.561633, 16, 4, 7, 5
12590, -0.107106, 9.553985, 17, 4, 8, 5
12600, -0.099600, 9.546310, 17, 5, 8, 6
12610, -0.094516, 9.538612, 17, 4, 8, 6
12620, -0.089083, 9.530922, 15, 4, 7, 5
12630, -0.087570, 9.523146, 16, 4, 8, 5
12640, -0.087283, 9.515309, 16, 4, 8, 5
12650, -0.085200, 9.507434, 15, 4, 8, 5
12660, -0.085640, 9.499517, 17, 4, 9, 5
12670, -0.086530, 9.491578, 15, 4, 8, 4
12680, -0.090360, 9.483651, 16, 4, 8, 4
12690, -0.091279, 9.475753, 17, 4, 9, 4
12700, -0.089919, 9.467864, 18, 4, 9, 5
12710, -0.087333, 9.459958, 18, 4, 9, 5
12720, -0.085342, 9.452016, 17, 4, 9, 4
12730, -0.087367, 9.444031, 18, 4, 9, 4
12740, -0.090253, 9.436019, 19, 4, 9, 4
12750, -0.092187, 9.427991, 16, 5, 8, 3
12760, -0.088353, 9.419949, 16, 4, 9, 3
12770, -0.083659, 9.411872, 16, 4, 9, 3
12780, -0.081706, 9.403758, 16, 4, 8, 3
12790, -0.085048, 9.395626, 15, 4, 8, 3
12800, -0.087164, 9.387509, 16, 4, 9, 3
12810, -0.088303, 9.379404, 16, 4, 8, 4
12820, -0.089518, 9.371310, 17, 4, 8, 4
12830, -0.091236, 9.363214, 18, 4, 8, 5
12840, -0.087656, 9.355126, 16, 4, 8, 5
12850, -0.082633, 9.347016, 14, 4, 8, 4
12860, -0.080101, 9.338879, 16, 4, 8, 5
12870, -0.084431, 9.330719, 15, 3, 8, 5
12880, -0.091243, 9.322569, 16, 3, 7, 6
12890, -0.094499, 9.314437, 17, 3, 8, 6
12900, -0.093978, 9.306311, 15, 3, 7, 6
12910, -0.085677, 9.298169, 14, 2, 7, 7
12920, -0.078981, 9.289964, 14, 3, 7, 6
12930, -0.076474, 9.281696, 16, 3, 7, 7
12940, -0.079921, 9.273395, 17, 3, 7, 7
12950, -0.083434, 9.265099, 18, 3, 8, 7
12960, -0.083109, 9.256812, 16, 3, 8, 6
12970, -0.073499, 9.248509, 15, 2, 8, 7
12980, -0.067307, 9.240141, 15, 3, 8, 6
12990, -0.060519, 9.231728, 17, 3, 9, 7
13000, -0.065074, 9.223268, 17, 3, 9, 6
13010, -0.066057, 9.214833, 18, 3, 10, 6
13020, -0.067981, 9.206410, 18, 3, 10, 6
13030, -0.060475, 9.197997, 15, 2, 9, 6
13040, -0.054773, 9.189545, 17, 3, 10, 6
13050, -0.052168, 9.181054, 18, 3, 10, 6
13060, -0.054773, 9.172546, 19, 3, 11, 6
13070, -0.056887, 9.164050, 20, 3, 12, 6
13080, -0.051968, 9.155570, 18, 3, 11, 6
13090, -0.047193, 9.147062, 18, 3, 11, 6
13100, -0.041354, 9.138529, 19, 4, 9, 6
13110, -0.042238, 9.129960, 19, 4, 9, 5
13120, -0.044134, 9.121401, 19, 4, 9, 5
13130, -0.043578, 9.112860, 18, 4, 9, 5
13140, -0.037949, 9.104321, 15, 4, 9, 4
13150, -0.029951, 9.095759, 17, 4, 10, 5
13160, -0.027781, 9.087161, 18, 4, 10, 4
13170, -0.028765, 9.078557, 18, 4, 10, 4
13180, -0.032986, 9.069977, 18, 4, 10, 3
13190, -0.029930, 9.061444, 16, 4, 10, 3
13200, -0.025995, 9.052905, 15, 4, 9, 3
13210, -0.025297, 9.044348, 17, 4, 10, 3
13220, -0.028226, 9.035781, 16, 4, 9, 3
13230, -0.033956, 9.027214, 15, 4, 9, 3
13240, -0.031380, 9.018648, 16, 4, 9, 3
13250, -0.026183, 9.010014, 15, 4, 9, 3
13260, -0.022874, 9.001271, 17, 4, 10, 4
13270, -0.023688, 8.992407, 16, 4, 9, 4
13280, -0.027803, 8.983434, 17, 4, 9, 5
13290, -0.025285, 8.974359, 16, 5, 9, 4
13300, -0.020891, 8.965130, 16, 4, 9, 5
13310, -0.019043, 8.955715, 16, 3, 9, 5
13320, -0.017884, 8.946109, 17, 4, 9, 5
13330, -0.020283, 8.936300, 15, 3, 8, 5
13340, -0.015423, 8.926286, 14, 3, 8, 5
13350, -0.013207, 8.916008, 15, 3, 8, 6
13360, -0.010483, 8.905458, 16, 3, 8, 6
13370, -0.011111, 8.894616, 16, 3, 8, 6
13380, -0.012102, 8.883459, 17, 3, 8, 6
13390, -0.007382, 8.871958, 16, 3, 8, 7
13400, -0.003475, 8.860091, 16, 3, 8, 6
13410, 0.001120, 8.847838, 17, 3, 8, 7
13420, 0.000246, 8.834935, 19, 3, 8, 8
13430, 0.000306, 8.821250, 19, 3, 8, 8
13440, -0.003975, 8.806804, 19, 3, 9, 6
13450, -0.008087, 8.791635, 19, 3, 10, 5
13460, -0.013980, 8.775772, 19, 3, 11, 4
13470, -0.015084, 8.759254, 20, 3, 13, 4
13480, -0.013302, 8.742084, 19, 3, 15, 2
13490, -0.012904, 8.724263, 20, 4, 11, 4
13500, -0.015365, 8.705803, 19, 3, 12, 4
13510, -0.015742, 8.686734, 16, 3, 11, 3
13520, -0.018751, 8.667058, 18, 3, 11, 4
13530, -0.013003, 8.646831, 16, 3, 11, 3
13540, -0.019296, 8.626218, 18, 3, 10, 4
13550, -0.020779, 8.605329, 16, 4, 9, 4
13560, -0.033474, 8.583968, 16, 3, 8, 4
13570, -0.038900, 8.562118, 16, 3, 8, 4
13580, -0.046616, 8.539794, 17, 3, 8, 5
13590, -0.051825, 8.517019, 16, 3, 7, 5
13600, -0.060809, 8.493823, 15, 3, 6, 5
13610, -0.071083, 8.470233, 15, 3, 7, 4
13620, -0.078993, 8.446283, 15, 3, 7, 4
13630, -0.087912, 8.422024, 16, 3, 8, 5
13640, -0.096593, 8.397500, 15, 3, 8, 5
13650, -0.104058, 8.372744, 15, 3, 9, 4
13660, -0.111545, 8.347786, 16, 3, 10, 5
13670, -0.121213, 8.322646, 19, 4, 12, 5
13680, -0.131427, 8.297341, 18, 4, 12, 4
13690, -0.137108, 8.271884, 22, 3, 16, 5
13700, -0.141036, 8.246313, 23, 3, 16, 6
13710, -0.153434, 8.220792, 20, 4, 8, 6
13720, -0.165200, 8.195358, 20, 4, 7, 7
13730, -0.173655, 8.170136, 18, 3, 7, 6
13740, -0.173264, 8.145246, 20, 4, 8, 6
13750, -0.179596, 8.121241, 19, 5, 9, 5
13760, -0.189889, 8.098449, 21, 4, 13, 6
13770, -0.206258, 8.077107, 21, 5, 8, 6
13780, -0.214756, 8.057025, 19, 4, 7, 6
13790, -0.222215, 8.039082, 20, 5, 7, 6
13800, -0.224075, 8.022592, 20, 3, 10, 6
13810, -0.227604, 8.007807, 20, 4, 6, 6
13820, -0.229329, 7.994663, 16, 4, 6, 5
13830, -0.234078, 7.983124, 17, 3, 7, 6
13840, -0.244909, 7.973142, 22, 3, 11, 6
13850, -0.256774, 7.964716, 19, 5, 6, 4
13860, -0.271556, 7.962345, 18, 5, 6, 5
13870, -0.278440, 7.963992, 19, 4, 9, 5
13880, -0.284921, 7.966783, 21, 5, 6, 5
13890, -0.289840, 7.970141, 18, 4, 5, 5
13900, -0.295056, 7.974131, 18, 4, 6, 5
13910, -0.301381, 7.978658, 21, 4, 9, 5
13920, -0.307614, 7.983563, 23, 4, 12, 5
13930, -0.314323, 7.988849, 19, 5, 5, 4
13940, -0.318527, 7.994440, 20, 5, 5, 5
13950, -0.317281, 8.000408, 23, 6, 6, 5
13960, -0.317372, 8.006700, 21, 5, 6, 5
13970, -0.318826, 8.013509, 24, 6, 8, 5
13980, -0.327365, 8.020592, 24, 5, 9, 6
13990, -0.338201, 8.027874, 29, 6, 11, 6
14000, -0.351244, 8.034745, 30, 6, 12, 5
14010, -0.352629, 8.042123, 26, 5, 10, 6
14020, -0.351234, 8.049498, 24, 6, 6, 5
14030, -0.345211, 8.056745, 26, 6, 6, 5
14040, -0.347700, 8.063961, 28, 6, 6, 6
14050, -0.350992, 8.071293, 27, 6, 6, 6
14060, -0.353988, 8.078609, 23, 6, 5, 5
14070, -0.355056, 8.085819, 27, 6, 6, 6
14080, -0.357359, 8.088152, 25, 6, 6, 6
14090, -0.360135, 8.088201, 27, 6, 7, 6
14100, -0.363897, 8.088445, 27, 6, 7, 6
14110, -0.366857, 8.088778, 26, 6, 7, 6
14120, -0.372355, 8.089133, 27, 6, 7, 7
14130, -0.377570, 8.089484, 28, 6, 7, 7
14140, -0.378865, 8.089767, 27, 5, 7, 7
14150, -0.378509, 8.089967, 29, 5, 8, 7
14160, -0.378509, 8.089789, 28, 5, 8, 7
14170, -0.379763, 8.089482, 27, 5, 7, 6
14180, -0.381097, 8.089173, 28, 5, 8, 6
14190, -0.382440, 8.088852, 27, 5, 8, 6
14200, -0.384755, 8.088542, 27, 5, 8, 6
14210, -0.387832, 8.088226, 26, 4, 8, 6
14220, -0.389379, 8.089218, 26, 4, 8, 6
14230, -0.389992, 8.088932, 25, 4, 8, 6
14240, -0.387588, 8.088640, 26, 4, 8, 7
14250, -0.385184, 8.088322, 26, 4, 8, 7
14260, -0.383714, 8.088014, 26, 4, 8, 7
14270, -0.384559, 8.087752, 25, 4, 8, 6
14280, -0.385405, 8.087571, 25, 4, 8, 6
14290, -0.386250, 8.087452, 25, 4, 8, 6
14300, -0.385505, 8.090473, 26, 4, 8, 7
14310, -0.384760, 8.099097, 26, 4, 8, 7
14320, -0.384014, 8.107973, 26, 4, 8, 7
14330, -0.384968, 8.117049, 25, 4, 8, 7
14340, -0.385369, 8.126349, 26, 4, 9, 6
14350, -0.384667, 8.135888, 26, 4, 10, 6
14360, -0.383013, 8.145661, 26, 4, 10, 6
14370, -0.381151, 8.155702, 27, 4, 10, 7
14380, -0.378940, 8.165952, 28, 4, 10, 7
14390, -0.377408, 8.176404, 27, 4, 11, 7
14400, -0.374997, 8.187114, 27, 4, 10, 7
14410, -0.375183, 8.198079, 28, 4, 11, 7
14420, -0.371517, 8.209274, 27, 4, 10, 8
14430, -0.369316, 8.220717, 28, 4, 11, 8
14440, -0.363929, 8.232405, 26, 3, 10, 8
14450, -0.363474, 8.244302, 28, 3, 11, 9
14460, -0.359599, 8.256445, 27, 3, 9, 9
14470, -0.355893, 8.264689, 26, 3, 10, 9
14480, -0.348512, 8.268839, 25, 3, 11, 9
14490, -0.341394, 8.272774, 25, 4, 11, 9
14500, -0.332500, 8.276501, 25, 4, 12, 9
14510, -0.321875, 8.280016, 25, 3, 13, 9
14520, -0.317396, 8.283318, 25, 3, 14, 9
14530, -0.314596, 8.286483, 24, 3, 12, 9
14540, -0.311645, 8.289605, 24, 3, 10, 10
14550, -0.302083, 8.292737, 24, 3, 11, 8
14560, -0.289530, 8.295406, 23, 3, 12, 6
14570, -0.278169, 8.297848, 23, 3, 13, 7
14580, -0.263955, 8.300415, 24, 2, 15, 9
14590, -0.254649, 8.303205, 26, 2, 16, 10
14600, -0.247904, 8.305819, 28, 2, 17, 11
14610, -0.245021, 8.308302, 28, 2, 16, 12
14620, -0.240513, 8.310701, 24, 2, 12, 12
14630, -0.232664, 8.313020, 20, 2, 12, 8
14640, -0.221296, 8.315273, 18, 2, 14, 4
14650, -0.209348, 8.317444, 17, 2, 16, 1
14660, -0.200363, 8.319545, 20, 2, 19, 1
14670, -0.198508, 8.321601, 23, 2, 21, 2
14680, -0.195352, 8.323653, 25, 2, 21, 4
14690, -0.188082, 8.325708, 24, 2, 19, 5
14700, -0.177326, 8.327751, 23, 2, 17, 6
14710, -0.165954, 8.329765, 24, 2, 16, 8
14720, -0.154457, 8.331749, 23, 2, 14, 9
14730, -0.131089, 8.333704, 13, 2, 10, 3
14740, -0.097669, 8.335588, 13, 1, 13, 0
14750, -0.067608, 8.337404, 14, 1, 14, 0
14760, -0.059896, 8.339113, 22, 1, 22, 0
14770, -0.071615, 8.340852, 28, 1, 28, 0
14780, -0.082031, 8.342759, 28, 1, 28, 0
14790, -0.082031, 8.344845, 28, 1, 28, 0
14800, -0.072917, 8.347047, 29, 1, 29, 0
14810, -0.062500, 8.349316, 28, 1, 28, 0
14820, -0.052083, 8.351635, 28, 1, 28, 0
14830, -0.042969, 8.354006, 28, 1, 28, 0
14840, -0.035156, 8.356441, 28, 1, 28, 0
14850, -0.024740, 8.358962, 28, 1, 28, 0
14860, -0.014323, 8.361565, 28, 1, 28, 0
14870, -0.000521, 8.364257, 20, 2, 18, 2
14880, 0.009896, 8.367026, 14, 1, 14, 0
14890, 0.021615, 8.369610, 13, 1, 13, 0
14900, 0.033754, 8.372220, 13, 2, 12, 1
14910, 0.050080, 8.374852, 13, 2, 11, 2
14920, 0.068309, 8.377469, 16, 2, 12, 4
14930, 0.084034, 8.380002, 18, 1, 18, 0
14940, 0.095052, 8.382366, 17, 1, 17, 0
14950, 0.101562, 8.384473, 18, 1, 18, 0
14960, 0.105469, 8.386259, 19, 1, 19, 0
14970, 0.106771, 8.387690, 20, 1, 20, 0
14980, 0.108073, 8.388842, 21, 1, 21, 0
14990, 0.108073, 8.390010, 23, 1, 23, 0
15000, 0.110677, 8.391218, 22, 1, 22, 0
15010, 0.111979, 8.392550, 22, 1, 22, 0
15020, 0.114583, 8.393843, 23, 1, 23, 0
15030, 0.117188, 8.395025, 22, 1, 22, 0
15040, 0.121094, 8.396178, 23, 1, 23, 0
15050, 0.125000, 8.397359, 22, 1, 22, 0
15060, 0.127604, 8.398460, 22, 1, 22, 0
15070, 0.130208, 8.399471, 21, 1, 21, 0
15080, 0.130831, 8.400396, 23, 2, 22, 1
15090, 0.132607, 8.401230, 22, 2, 21, 1
15100, 0.131248, 8.401984, 23, 2, 21, 2
15110, 0.133663, 8.402650, 21, 2, 20, 1
15120, 0.134926, 8.403250, 21, 2, 20, 1
15130, 0.136166, 8.403781, 22, 2, 20, 2
15140, 0.136679, 8.404240, 22, 2, 20, 2
15150, 0.137192, 8.404644, 22, 2, 20, 2
15160, 0.137877, 8.405003, 23, 2, 20, 3
15170, 0.136194, 8.405331, 23, 2, 20, 3
15180, 0.135365, 8.405634, 22, 2, 19, 3
15190, 0.136220, 8.405916, 22, 2, 19, 3
15200, 0.137074, 8.406179, 22, 2, 19, 3
15210, 0.137074, 8.406423, 22, 2, 19, 3
15220, 0.137074, 8.406649, 22, 2, 19, 3
15230, 0.137886, 8.406857, 21, 2, 18, 3
15240, 0.137246, 8.407043, 20, 2, 17, 3
15250, 0.136607, 8.407212, 20, 2, 17, 3
15260, 0.135156, 8.407373, 20, 2, 17, 3
15270, 0.135156, 8.407536, 20, 2, 17, 3
15280, 0.135156, 8.407708, 20, 2, 17, 3
15290, 0.133011, 8.407886, 21, 2, 17, 4
15300, 0.131858, 8.408064, 21, 2, 18, 3
15310, 0.129253, 8.408229, 20, 2, 17, 3
15320, 0.128795, 8.408374, 20, 2, 17, 3
15330, 0.129304, 8.408489, 19, 2, 17, 2
15340, 0.131264, 8.408569, 19, 2, 17, 2
15350, 0.130873, 8.408613, 20, 2, 17, 3
15360, 0.129145, 8.408620, 18, 2, 16, 2
15370, 0.128863, 8.408593, 18, 2, 17, 1
15380, 0.130932, 8.408526, 18, 2, 17, 1
15390, 0.130838, 8.408414, 17, 2, 16, 1
15400, 0.129298, 8.407706, 17, 2, 16, 1
15410, 0.128791, 8.406986, 16, 2, 12, 4
15420, 0.128802, 8.406441, 14, 2, 10, 4
15430, 0.124498, 8.406146, 10, 2, 8, 2
15440, 0.114443, 8.405831, 9, 2, 8, 1
15450, 0.100492, 8.405494, 7, 1, 7, 0
15460, 0.089554, 8.405137, 6, 1, 6, 0
15470, 0.082031, 8.404759, 7, 1, 7, 0
15480, 0.078125, 8.404356, 6, 1, 6, 0
15490, 0.074219, 8.403927, 5, 1, 5, 0
15500, 0.071615, 8.403473, 5, 1, 5, 0
