time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.487521, 33, 1, 33, 0
5200, 0.000000, 7.487896, 33, 1, 33, 0
5210, 0.000000, 7.488270, 33, 1, 33, 0
5220, 0.000000, 7.488645, 33, 1, 33, 0
5230, 0.000000, 7.489021, 33, 1, 33, 0
5240, 0.000000, 7.489396, 33, 1, 33, 0
5250, 0.000000, 7.489770, 33, 1, 33, 0
5260, 0.000000, 7.490143, 33, 1, 33, 0
5270, 0.000000, 7.490517, 33, 1, 33, 0
5280, 0.000000, 7.490891, 33, 1, 33, 0
5290, 0.000000, 7.491265, 33, 1, 33, 0
5300, 0.000000, 7.491638, 33, 1, 33, 0
5310, 0.000000, 7.492011, 33, 1, 33, 0
5320, 0.000000, 7.492385, 33, 1, 33, 0
5330, 0.000000, 7.492757, 33, 1, 33, 0
5340, 0.000000, 7.493129, 33, 1, 33, 0
5350, 0.000000, 7.493499, 33, 1, 33, 0
5360, 0.000000, 7.493869, 33, 1, 33, 0
5370, 0.000000, 7.494239, 33, 1, 33, 0
5380, 0.000000, 7.494607, 33, 1, 33, 0
5390, 0.000000, 7.494976, 33, 1, 33, 0
5400, 0.000000, 7.495345, 33, 1, 33, 0
5410, 0.001302, 7.495713, 32, 1, 32, 0
5420, 0.002604, 7.496080, 32, 1, 32, 0
5430, 0.003906, 7.496447, 32, 1, 32, 0
5440, 0.003906, 7.496813, 32, 1, 32, 0
5450, 0.005208, 7.497179, 31, 1, 31, 0
5460, 0.006510, 7.497544, 31, 1, 31, 0
5470, 0.006510, 7.497908, 30, 1, 30, 0
5480, 0.006510, 7.498271, 29, 1, 29, 0
5490, 0.005208, 7.498634, 28, 1, 28, 0
5500, 0.003906, 7.498996, 27, 1, 27, 0
5510, 0.001302, 7.499357, 27, 1, 27, 0
5520, 0.000000, 7.499715, 27, 1, 27, 0
5530, 0.000000, 7.500073, 25, 1, 25, 0
5540, -0.001302, 7.500429, 24, 1, 24, 0
5550, -0.002604, 7.500783, 24, 1, 24, 0
5560, -0.002604, 7.501137, 23, 1, 23, 0
5570, -0.002604, 7.501488, 24, 1, 24, 0
5580, -0.002604, 7.501837, 24, 1, 24, 0
5590, -0.005208, 7.502185, 23, 1, 23, 0
5600, -0.006510, 7.502531, 23, 1, 23, 0
5610, -0.006510, 7.502876, 22, 1, 22, 0
5620, -0.005208, 7.503218, 22, 1, 22, 0
5630, -0.003906, 7.503558, 22, 1, 22, 0
5640, -0.005208, 7.503896, 21, 1, 21, 0
5650, -0.006510, 7.504231, 21, 1, 21, 0
5660, -0.007812, 7.504565, 21, 1, 21, 0
5670, -0.006510, 7.504896, 20, 1, 20, 0
5680, -0.005208, 7.505225, 20, 1, 20, 0
5690, -0.005208, 7.505553, 19, 1, 19, 0
5700, -0.006510, 7.505878, 19, 1, 19, 0
5710, -0.009115, 7.506199, 20, 1, 20, 0
5720, -0.010417, 7.506516, 20, 1, 20, 0
5730, -0.011719, 7.506831, 20, 1, 20, 0
5740, -0.011719, 7.507143, 20, 1, 20, 0
5750, -0.013021, 7.507452, 19, 1, 19, 0
5760, -0.014323, 7.507758, 19, 1, 19, 0
5770, -0.015625, 7.508060, 19, 1, 19, 0
5780, -0.015625, 7.508358, 19, 1, 19, 0
5790, -0.015625, 7.508653, 19, 1, 19, 0
5800, -0.015625, 7.508944, 19, 1, 19, 0
5810, -0.016927, 7.509230, 18, 1, 18, 0
5820, -0.018229, 7.509511, 18, 1, 18, 0
5830, -0.016996, 7.509787, 19, 2, 18, 1
5840, -0.014460, 7.510058, 19, 2, 18, 1
5850, -0.011924, 7.510326, 19, 2, 18, 1
5860, -0.009772, 7.510588, 20, 2, 18, 2
5870, -0.007621, 7.510845, 20, 2, 18, 2
5880, -0.006387, 7.511095, 19, 2, 17, 2
5890, -0.007305, 7.511339, 19, 2, 17, 2
5900, -0.013399, 7.511575, 25, 2, 22, 3
5910, -0.018575, 7.511802, 25, 2, 22, 3
5920, -0.023750, 7.512022, 25, 2, 22, 3
5930, -0.022143, 7.512236, 26, 2, 22, 4
5940, -0.021310, 7.512447, 25, 2, 21, 4
5950, -0.020477, 7.512653, 25, 2, 21, 4
5960, -0.021250, 7.512855, 25, 2, 21, 4
5970, -0.021667, 7.513050, 25, 2, 21, 4
5980, -0.023498, 7.513237, 26, 2, 22, 4
5990, -0.025329, 7.513414, 26, 2, 22, 4
6000, -0.026743, 7.513583, 26, 2, 22, 4
6010, -0.025352, 7.513747, 27, 2, 22, 5
6020, -0.024651, 7.513906, 26, 2, 21, 5
6030, -0.023949, 7.514059, 26, 2, 21, 5
6040, -0.024639, 7.514202, 26, 2, 21, 5
6050, -0.023371, 7.514335, 27, 2, 21, 6
6060, -0.022102, 7.514462, 27, 2, 21, 6
6070, -0.020833, 7.514582, 27, 2, 21, 6
6080, -0.020833, 7.514693, 27, 2, 21, 6
6090, -0.019748, 7.514796, 28, 2, 21, 7
6100, -0.018663, 7.514890, 28, 2, 21, 7
6110, -0.018084, 7.514976, 27, 2, 20, 7
6120, -0.018591, 7.515054, 27, 2, 20, 7
6130, -0.019097, 7.515122, 27, 2, 20, 7
6140, -0.019772, 7.515181, 27, 2, 20, 7
6150, -0.021870, 7.515232, 28, 2, 21, 7
6160, -0.023968, 7.515276, 28, 2, 21, 7
6170, -0.025391, 7.515313, 28, 2, 21, 7
6180, -0.025391, 7.515343, 28, 2, 21, 7
6190, -0.024926, 7.515366, 28, 2, 20, 8
6200, -0.024461, 7.515382, 28, 2, 20, 8
6210, -0.023996, 7.515391, 28, 2, 20, 8
6220, -0.023996, 7.515390, 28, 2, 20, 8
6230, -0.023996, 7.515381, 28, 2, 20, 8
6240, -0.024740, 7.515365, 28, 2, 20, 8
6250, -0.026888, 7.515340, 29, 2, 21, 8
6260, -0.029493, 7.515307, 28, 2, 20, 8
6270, -0.031353, 7.515264, 28, 2, 20, 8
6280, -0.031808, 7.515212, 28, 2, 20, 8
6290, -0.030993, 7.515150, 29, 2, 20, 9
6300, -0.030179, 7.515083, 29, 2, 20, 9
6310, -0.029364, 7.515014, 29, 2, 20, 9
6320, -0.030923, 7.514939, 28, 2, 20, 8
6330, -0.033886, 7.514856, 29, 2, 21, 8
6340, -0.036490, 7.514764, 29, 2, 20, 9
6350, -0.037536, 7.514664, 29, 2, 20, 9
6360, -0.037177, 7.514557, 29, 2, 20, 9
6370, -0.037177, 7.514442, 29, 2, 20, 9
6380, -0.037177, 7.514317, 29, 2, 20, 9
6390, -0.037985, 7.514182, 29, 2, 20, 9
6400, -0.040176, 7.514041, 30, 2, 21, 9
6410, -0.042780, 7.513897, 29, 2, 20, 9
6420, -0.044576, 7.513719, 29, 2, 20, 9
6430, -0.044989, 7.513542, 29, 2, 20, 9
6440, -0.044316, 7.513369, 30, 2, 20, 10
6450, -0.045124, 7.513204, 29, 2, 20, 9
6460, -0.047315, 7.512974, 30, 2, 21, 9
6470, -0.050593, 7.512738, 29, 2, 20, 9
6480, -0.052389, 7.512502, 29, 2, 20, 9
6490, -0.052802, 7.512239, 29, 2, 20, 9
6500, -0.052128, 7.511982, 30, 2, 20, 10
6510, -0.052936, 7.511701, 29, 2, 20, 9
6520, -0.055128, 7.511429, 30, 2, 21, 9
6530, -0.057992, 7.511133, 30, 2, 21, 9
6540, -0.059788, 7.510844, 29, 2, 20, 9
6550, -0.059528, 7.510537, 30, 2, 20, 10
6560, -0.059267, 7.510247, 30, 2, 20, 10
6570, -0.061458, 7.509940, 30, 2, 21, 9
6580, -0.064323, 7.509614, 30, 2, 21, 9
6590, -0.067188, 7.509267, 30, 2, 21, 9
6600, -0.067188, 7.508939, 30, 2, 21, 9
6610, -0.066927, 7.508604, 30, 2, 20, 10
6620, -0.069531, 7.508262, 30, 2, 21, 9
6630, -0.072135, 7.507911, 30, 2, 21, 9
6640, -0.075000, 7.507555, 30, 2, 21, 9
6650, -0.075000, 7.507194, 30, 2, 21, 9
6660, -0.075000, 7.506835, 30, 2, 21, 9
6670, -0.077134, 7.506477, 31, 2, 22, 9
6680, -0.079738, 7.506119, 30, 2, 21, 9
6690, -0.082342, 7.505762, 30, 2, 21, 9
6700, -0.082813, 7.505407, 30, 2, 21, 9
6710, -0.082813, 7.505055, 30, 2, 21, 9
6720, -0.085677, 7.504711, 30, 2, 22, 8
6730, -0.088542, 7.504367, 30, 2, 22, 8
6740, -0.090675, 7.504033, 31, 2, 22, 9
6750, -0.090415, 7.503700, 30, 2, 21, 9
6760, -0.090155, 7.503377, 30, 2, 21, 9
6770, -0.093490, 7.503062, 30, 2, 22, 8
6780, -0.096354, 7.502753, 30, 2, 22, 8
6790, -0.099219, 7.502451, 30, 2, 22, 8
6800, -0.099219, 7.502156, 30, 2, 22, 8
6810, -0.099837, 7.501878, 32, 2, 23, 9
6820, -0.101879, 7.501611, 31, 2, 23, 8
6830, -0.103109, 7.501356, 29, 2, 21, 8
6840, -0.103721, 7.501112, 29, 2, 21, 8
6850, -0.102909, 7.500878, 29, 2, 21, 8
6860, -0.101530, 7.500661, 28, 2, 20, 8
6870, -0.101660, 7.500457, 27, 2, 20, 7
6880, -0.101025, 7.500272, 28, 2, 20, 8
6890, -0.101769, 7.500098, 28, 2, 20, 8
6900, -0.102627, 7.499944, 29, 3, 20, 8
6910, -0.106575, 7.499797, 27, 3, 18, 7
6920, -0.110522, 7.499663, 27, 3, 18, 7
6930, -0.112847, 7.499542, 27, 3, 18, 7
6940, -0.112847, 7.499444, 27, 3, 18, 7
6950, -0.113665, 7.499363, 29, 3, 18, 8
6960, -0.115949, 7.499297, 28, 3, 18, 7
6970, -0.118233, 7.499246, 28, 3, 18, 7
6980, -0.118669, 7.499215, 27, 3, 17, 7
6990, -0.121180, 7.499209, 28, 3, 16, 7
7000, -0.123691, 7.499221, 28, 3, 16, 7
7010, -0.128803, 7.499248, 27, 3, 16, 6
7020, -0.129454, 7.499283, 28, 3, 16, 7
7030, -0.130105, 7.499343, 28, 3, 16, 7
7040, -0.130754, 7.499422, 29, 3, 16, 7
7050, -0.131591, 7.499533, 28, 3, 15, 7
7060, -0.132428, 7.499657, 28, 3, 15, 7
7070, -0.133971, 7.499801, 26, 3, 14, 6
7080, -0.137237, 7.499959, 27, 3, 14, 7
7090, -0.142073, 7.500136, 28, 3, 14, 8
7100, -0.143672, 7.500330, 29, 3, 14, 8
7110, -0.144281, 7.500541, 29, 3, 14, 8
7120, -0.143319, 7.500778, 29, 3, 14, 8
7130, -0.144839, 7.501035, 28, 3, 14, 8
7140, -0.146359, 7.501313, 28, 3, 14, 8
7150, -0.149412, 7.501604, 29, 3, 14, 9
7160, -0.150945, 7.501917, 29, 3, 14, 9
7170, -0.153271, 7.502280, 28, 3, 13, 9
7180, -0.154063, 7.502666, 28, 3, 13, 9
7190, -0.155413, 7.503059, 28, 3, 13, 9
7200, -0.155971, 7.503499, 28, 3, 13, 9
7210, -0.156529, 7.503946, 28, 3, 13, 9
7220, -0.158052, 7.504446, 29, 3, 13, 10
7230, -0.159576, 7.504952, 29, 3, 13, 10
7240, -0.161099, 7.505495, 29, 3, 13, 10
7250, -0.161099, 7.506074, 29, 3, 13, 10
7260, -0.161901, 7.506687, 28, 3, 12, 10
7270, -0.162703, 7.507299, 28, 3, 12, 10
7280, -0.163504, 7.507932, 28, 3, 12, 10
7290, -0.164063, 7.508597, 28, 3, 12, 10
7300, -0.164621, 7.509295, 28, 3, 12, 10
7310, -0.165179, 7.510029, 28, 3, 12, 10
7320, -0.166692, 7.510792, 29, 3, 12, 11
7330, -0.168206, 7.511591, 29, 3, 12, 11
7340, -0.169720, 7.512414, 29, 3, 12, 11
7350, -0.169720, 7.513269, 29, 3, 12, 11
7360, -0.169720, 7.514129, 29, 3, 12, 11
7370, -0.169720, 7.515016, 29, 3, 12, 11
7380, -0.169720, 7.516024, 29, 3, 12, 11
7390, -0.169720, 7.517032, 29, 3, 12, 11
7400, -0.169720, 7.518308, 29, 3, 12, 11
7410, -0.169720, 7.519827, 29, 3, 12, 11
7420, -0.169720, 7.521451, 29, 3, 12, 11
7430, -0.169720, 7.523043, 29, 3, 12, 11
7440, -0.169720, 7.524668, 29, 3, 12, 11
7450, -0.170531, 7.526450, 28, 3, 11, 11
7460, -0.171343, 7.528217, 28, 3, 11, 11
7470, -0.171163, 7.529968, 29, 3, 11, 11
7480, -0.170172, 7.531717, 29, 3, 11, 11
7490, -0.168912, 7.533475, 29, 3, 12, 10
7500, -0.168642, 7.535378, 29, 3, 12, 10
7510, -0.168373, 7.537307, 29, 3, 12, 10
7520, -0.168373, 7.539250, 29, 3, 12, 10
7530, -0.168373, 7.541318, 29, 3, 12, 10
7540, -0.168103, 7.543385, 29, 3, 13, 9
7550, -0.166295, 7.545551, 28, 3, 13, 8
7560, -0.164486, 7.547682, 28, 3, 13, 8
7570, -0.162946, 7.549763, 28, 3, 13, 8
7580, -0.161163, 7.551935, 29, 3, 14, 8
7590, -0.159380, 7.554183, 29, 3, 14, 8
7600, -0.157328, 7.556363, 29, 3, 15, 8
7610, -0.155484, 7.558577, 28, 3, 15, 8
7620, -0.152430, 7.560845, 27, 3, 15, 8
7630, -0.149108, 7.563032, 29, 3, 16, 9
7640, -0.148333, 7.565226, 30, 3, 17, 9
7650, -0.145915, 7.567442, 28, 3, 17, 9
7660, -0.145196, 7.569671, 29, 3, 18, 9
7670, -0.140631, 7.571917, 29, 3, 18, 10
7680, -0.138649, 7.574027, 29, 2, 19, 10
7690, -0.136868, 7.576129, 30, 2, 20, 10
7700, -0.136547, 7.578240, 31, 2, 20, 11
7710, -0.136495, 7.580360, 31, 2, 20, 11
7720, -0.135081, 7.582482, 31, 2, 20, 11
7730, -0.134157, 7.584584, 31, 2, 20, 11
7740, -0.131838, 7.586671, 30, 2, 19, 11
7750, -0.129519, 7.588728, 30, 2, 19, 11
7760, -0.125067, 7.590508, 31, 2, 19, 12
7770, -0.122009, 7.592263, 31, 2, 19, 12
7780, -0.116179, 7.594020, 31, 2, 18, 13
7790, -0.113407, 7.595761, 31, 2, 18, 13
7800, -0.109260, 7.597500, 30, 2, 17, 13
7810, -0.106488, 7.599228, 31, 2, 17, 14
7820, -0.102566, 7.600948, 29, 2, 16, 13
7830, -0.098573, 7.602650, 30, 2, 16, 14
7840, -0.093321, 7.604338, 25, 2, 14, 11
7850, -0.086927, 7.606001, 25, 2, 15, 10
7860, -0.079194, 7.607635, 23, 2, 15, 8
7870, -0.071286, 7.609229, 23, 2, 16, 7
7880, -0.060088, 7.610786, 20, 2, 16, 4
7890, -0.050634, 7.612294, 22, 2, 18, 4
7900, -0.040228, 7.613763, 21, 2, 19, 2
7910, -0.034941, 7.615189, 23, 2, 21, 2
7920, -0.028430, 7.616607, 23, 1, 23, 0
7930, -0.027004, 7.618011, 26, 1, 26, 0
7940, -0.028646, 7.619328, 28, 1, 28, 0
7950, -0.032552, 7.620680, 30, 1, 30, 0
7960, -0.037760, 7.621961, 32, 1, 32, 0
7970, -0.037760, 7.623321, 32, 1, 32, 0
7980, -0.036458, 7.624612, 33, 1, 33, 0
7990, -0.031250, 7.625832, 32, 1, 32, 0
8000, -0.027344, 7.626990, 33, 1, 33, 0
8010, -0.023438, 7.628107, 32, 1, 32, 0
8020, -0.018229, 7.629197, 32, 1, 32, 0
8030, -0.013021, 7.630271, 33, 1, 33, 0
8040, -0.007812, 7.631335, 32, 1, 32, 0
8050, -0.002604, 7.632480, 32, 1, 32, 0
8060, 0.001302, 7.633616, 32, 1, 32, 0
8070, 0.006510, 7.634659, 32, 1, 32, 0
8080, 0.009115, 7.635516, 32, 1, 32, 0
8090, 0.014323, 7.636141, 32, 1, 32, 0
8100, 0.016927, 7.636553, 32, 1, 32, 0
8110, 0.022135, 7.636824, 32, 1, 32, 0
8120, 0.024740, 7.637017, 32, 1, 32, 0
8130, 0.027344, 7.637209, 32, 1, 32, 0
8140, 0.029948, 7.637433, 32, 1, 32, 0
8150, 0.032552, 7.637702, 32, 1, 32, 0
8160, 0.035156, 7.637924, 32, 1, 32, 0
8170, 0.035156, 7.638064, 32, 1, 32, 0
8180, 0.035156, 7.638047, 32, 1, 32, 0
8190, 0.035156, 7.637961, 32, 1, 32, 0
8200, 0.036458, 7.637816, 33, 1, 33, 0
8210, 0.039062, 7.637623, 32, 1, 32, 0
8220, 0.041667, 7.637391, 32, 1, 32, 0
8230, 0.042969, 7.637171, 32, 1, 32, 0
8240, 0.042969, 7.636932, 32, 1, 32, 0
8250, 0.042969, 7.636660, 32, 1, 32, 0
8260, 0.042969, 7.636356, 32, 1, 32, 0
8270, 0.042969, 7.636022, 32, 1, 32, 0
8280, 0.042969, 7.635661, 32, 1, 32, 0
8290, 0.040365, 7.635275, 32, 1, 32, 0
8300, 0.037760, 7.634866, 32, 1, 32, 0
8310, 0.035156, 7.634424, 32, 1, 32, 0
8320, 0.035156, 7.633962, 32, 1, 32, 0
8330, 0.035156, 7.633481, 32, 1, 32, 0
8340, 0.035156, 7.632985, 32, 1, 32, 0
8350, 0.035156, 7.632475, 32, 1, 32, 0
8360, 0.035156, 7.631951, 32, 1, 32, 0
8370, 0.033854, 7.631415, 31, 1, 31, 0
8380, 0.031250, 7.630867, 32, 1, 32, 0
8390, 0.028646, 7.630279, 32, 1, 32, 0
8400, 0.027344, 7.629679, 32, 1, 32, 0
8410, 0.027344, 7.629067, 32, 1, 32, 0
8420, 0.027344, 7.628422, 32, 1, 32, 0
8430, 0.024740, 7.627770, 32, 1, 32, 0
8440, 0.022135, 7.627086, 32, 1, 32, 0
8450, 0.018229, 7.626372, 31, 1, 31, 0
8460, 0.016927, 7.625658, 31, 1, 31, 0
8470, 0.014323, 7.624915, 30, 1, 30, 0
8480, 0.010417, 7.624142, 30, 1, 30, 0
8490, 0.006510, 7.623343, 30, 1, 30, 0
8500, 0.002604, 7.622517, 29, 1, 29, 0
8510, 0.001302, 7.621669, 29, 1, 29, 0
8520, -0.002604, 7.620800, 29, 1, 29, 0
8530, -0.005208, 7.619909, 29, 1, 29, 0
8540, -0.009115, 7.618964, 28, 1, 28, 0
8550, -0.011719, 7.617983, 29, 1, 29, 0
8560, -0.014323, 7.616976, 29, 1, 29, 0
8570, -0.016927, 7.615942, 28, 1, 28, 0
8580, -0.018229, 7.614883, 28, 1, 28, 0
8590, -0.022135, 7.613800, 28, 1, 28, 0
8600, -0.024740, 7.612694, 28, 1, 28, 0
8610, -0.027344, 7.611560, 28, 1, 28, 0
8620, -0.029948, 7.610411, 28, 1, 28, 0
8630, -0.032552, 7.609236, 28, 1, 28, 0
8640, -0.036458, 7.608040, 27, 1, 27, 0
8650, -0.037760, 7.606827, 27, 1, 27, 0
8660, -0.040365, 7.605597, 28, 1, 28, 0
8670, -0.042969, 7.604344, 27, 1, 27, 0
8680, -0.044271, 7.603075, 26, 1, 26, 0
8690, -0.044271, 7.601675, 26, 1, 26, 0
8700, -0.042969, 7.600273, 24, 1, 24, 0
8710, -0.041667, 7.598886, 23, 1, 23, 0
8720, -0.040365, 7.597522, 23, 1, 23, 0
8730, -0.040365, 7.596053, 22, 1, 22, 0
8740, -0.042259, 7.594604, 22, 2, 21, 1
8750, -0.045995, 7.593189, 23, 2, 21, 2
8760, -0.048785, 7.591805, 21, 2, 19, 2
8770, -0.054364, 7.590322, 23, 2, 19, 4
8780, -0.058100, 7.588873, 23, 2, 19, 4
8790, -0.062193, 7.587459, 21, 2, 17, 4
8800, -0.064781, 7.585966, 22, 2, 17, 5
8810, -0.067370, 7.584522, 22, 2, 17, 5
8820, -0.071851, 7.583021, 22, 2, 16, 6
8830, -0.075876, 7.581579, 22, 2, 15, 7
8840, -0.079901, 7.580098, 22, 2, 15, 7
8850, -0.085351, 7.578690, 23, 2, 14, 9
8860, -0.089381, 7.577241, 23, 2, 14, 9
8870, -0.093405, 7.575869, 22, 2, 13, 9
8880, -0.095580, 7.574461, 24, 2, 13, 11
8890, -0.099316, 7.573133, 23, 2, 12, 11
8900, -0.104643, 7.571768, 24, 2, 12, 12
8910, -0.107998, 7.570367, 25, 2, 13, 12
8920, -0.111319, 7.569066, 24, 2, 13, 11
8930, -0.114525, 7.567751, 26, 2, 15, 11
8940, -0.117521, 7.566424, 26, 2, 15, 11
8950, -0.120415, 7.565092, 27, 2, 16, 11
8960, -0.122697, 7.563883, 28, 2, 17, 11
8970, -0.124979, 7.562687, 28, 2, 17, 11
8980, -0.127174, 7.561477, 29, 2, 18, 11
8990, -0.128756, 7.560290, 28, 2, 17, 11
9000, -0.131709, 7.559113, 29, 2, 18, 11
9010, -0.134743, 7.558081, 28, 2, 18, 10
9020, -0.137533, 7.557060, 28, 2, 18, 10
9030, -0.138521, 7.556066, 29, 2, 18, 11
9040, -0.138091, 7.555086, 29, 2, 18, 11
9050, -0.139517, 7.554150, 27, 3, 16, 10
9060, -0.141373, 7.553238, 27, 3, 16, 10
9070, -0.144779, 7.552372, 28, 3, 16, 10
9080, -0.146329, 7.551546, 28, 3, 16, 10
9090, -0.150310, 7.550766, 29, 3, 16, 10
9100, -0.152040, 7.550045, 27, 3, 14, 10
9110, -0.155016, 7.549380, 28, 3, 14, 10
9120, -0.157081, 7.548792, 29, 3, 14, 10
9130, -0.159848, 7.548267, 29, 3, 14, 10
9140, -0.164332, 7.547803, 29, 3, 14, 9
9150, -0.165948, 7.547408, 29, 3, 13, 10
9160, -0.169540, 7.547075, 29, 3, 12, 10
9170, -0.171660, 7.546813, 28, 3, 12, 9
9180, -0.175970, 7.546614, 29, 3, 12, 9
9190, -0.181269, 7.546486, 29, 3, 12, 9
9200, -0.185075, 7.546425, 29, 3, 12, 9
9210, -0.189335, 7.546429, 30, 3, 11, 10
9220, -0.192119, 7.546506, 29, 3, 11, 10
9230, -0.196070, 7.546662, 29, 3, 11, 10
9240, -0.198725, 7.546960, 29, 3, 11, 10
9250, -0.201435, 7.547424, 28, 3, 11, 10
9260, -0.204488, 7.547954, 29, 3, 12, 10
9270, -0.206694, 7.548562, 30, 3, 12, 10
9280, -0.209911, 7.549215, 29, 3, 13, 9
9290, -0.213057, 7.549934, 30, 3, 14, 9
9300, -0.217050, 7.550731, 30, 3, 14, 9
9310, -0.218490, 7.551694, 30, 3, 14, 9
9320, -0.220013, 7.552741, 29, 3, 14, 9
9330, -0.219202, 7.553839, 29, 3, 13, 9
9340, -0.219103, 7.555075, 28, 3, 13, 8
9350, -0.220642, 7.556366, 28, 4, 13, 8
9360, -0.224516, 7.557704, 28, 4, 13, 8
9370, -0.227679, 7.559167, 28, 4, 13, 8
9380, -0.228348, 7.560664, 30, 4, 13, 8
9390, -0.230407, 7.562274, 30, 4, 13, 9
9400, -0.233267, 7.563912, 29, 4, 13, 8
9410, -0.237000, 7.565548, 30, 4, 13, 8
9420, -0.239344, 7.567209, 30, 4, 13, 8
9430, -0.242397, 7.568966, 29, 4, 13, 8
9440, -0.243909, 7.570950, 29, 4, 13, 8
9450, -0.247955, 7.573505, 31, 4, 14, 8
9460, -0.249481, 7.576483, 32, 4, 14, 8
9470, -0.250850, 7.579773, 33, 4, 14, 9
9480, -0.252099, 7.583492, 30, 4, 13, 8
9490, -0.254356, 7.587307, 30, 4, 13, 8
9500, -0.258210, 7.591316, 31, 4, 13, 8
9510, -0.259649, 7.595139, 31, 4, 13, 8
9520, -0.260078, 7.599014, 32, 4, 13, 8
9530, -0.260114, 7.603005, 30, 4, 13, 8
9540, -0.260280, 7.607096, 29, 4, 12, 8
9550, -0.263894, 7.611316, 31, 4, 13, 8
9560, -0.265451, 7.615757, 32, 4, 13, 8
9570, -0.266462, 7.620283, 31, 4, 13, 8
9580, -0.266126, 7.624864, 31, 4, 13, 8
9590, -0.266801, 7.629483, 31, 4, 13, 8
9600, -0.265793, 7.633956, 31, 4, 13, 8
9610, -0.263648, 7.638431, 30, 4, 12, 8
9620, -0.263413, 7.642914, 30, 4, 13, 7
9630, -0.265177, 7.647393, 31, 4, 13, 8
9640, -0.263962, 7.651870, 28, 4, 12, 8
9650, -0.262184, 7.656326, 29, 4, 13, 8
9660, -0.260506, 7.660755, 29, 4, 13, 8
9670, -0.260134, 7.665152, 28, 3, 12, 9
9680, -0.258353, 7.669517, 30, 3, 13, 9
9690, -0.256572, 7.673836, 30, 3, 13, 9
9700, -0.256136, 7.678101, 29, 3, 12, 9
9710, -0.255963, 7.682317, 30, 3, 12, 10
9720, -0.255789, 7.686479, 30, 3, 12, 10
9730, -0.253993, 7.690582, 30, 3, 11, 10
9740, -0.250868, 7.694614, 30, 3, 11, 10
9750, -0.247076, 7.698569, 29, 3, 11, 9
9760, -0.243727, 7.702440, 28, 3, 11, 9
9770, -0.240602, 7.706228, 30, 3, 12, 10
9780, -0.237459, 7.709937, 29, 3, 13, 9
9790, -0.232546, 7.713564, 29, 3, 14, 10
9800, -0.228538, 7.717103, 29, 3, 14, 10
9810, -0.224587, 7.720557, 29, 3, 15, 10
9820, -0.221264, 7.723929, 29, 3, 15, 11
9830, -0.217493, 7.727427, 29, 3, 16, 11
9840, -0.211240, 7.730852, 27, 2, 16, 11
9850, -0.209059, 7.734174, 28, 2, 17, 11
9860, -0.208700, 7.737420, 29, 2, 18, 11
9870, -0.211451, 7.740605, 29, 2, 18, 11
9880, -0.211451, 7.743746, 28, 2, 17, 11
9890, -0.210078, 7.746825, 28, 2, 17, 11
9900, -0.205688, 7.749837, 27, 3, 15, 11
9910, -0.200898, 7.752762, 24, 3, 12, 11
9920, -0.195457, 7.755618, 24, 3, 12, 11
9930, -0.188911, 7.758391, 24, 3, 13, 9
9940, -0.180664, 7.760891, 24, 3, 15, 7
9950, -0.169054, 7.763282, 24, 3, 16, 5
9960, -0.159362, 7.765599, 25, 3, 17, 4
9970, -0.150790, 7.767848, 24, 3, 18, 4
9980, -0.142218, 7.770050, 24, 2, 19, 5
9990, -0.136697, 7.772201, 25, 2, 20, 5
10000, -0.136287, 7.774338, 27, 2, 22, 5
10010, -0.138287, 7.776473, 28, 2, 22, 6
10020, -0.136464, 7.778642, 28, 2, 21, 7
10030, -0.130484, 7.780812, 27, 2, 20, 7
10040, -0.124532, 7.782957, 28, 2, 20, 8
10050, -0.118201, 7.785078, 29, 2, 20, 9
10060, -0.110395, 7.787186, 29, 2, 19, 10
10070, -0.101293, 7.789269, 29, 2, 18, 11
10080, -0.094138, 7.791329, 28, 2, 17, 11
10090, -0.086973, 7.793372, 28, 2, 16, 12
10100, -0.077389, 7.795416, 22, 2, 13, 9
10110, -0.063792, 7.797443, 20, 2, 14, 6
10120, -0.044086, 7.799437, 17, 2, 14, 3
10130, -0.022952, 7.801361, 15, 2, 14, 1
10140, -0.001859, 7.803207, 15, 1, 15, 0
10150, 0.007639, 7.804980, 19, 1, 19, 0
10160, 0.007812, 7.806534, 23, 1, 23, 0
10170, 0.000000, 7.807929, 25, 1, 25, 0
10180, -0.005208, 7.809144, 27, 1, 27, 0
10190, -0.007812, 7.810183, 29, 1, 29, 0
10200, -0.009115, 7.811042, 30, 1, 30, 0
10210, -0.010375, 7.811721, 31, 2, 16, 15
10220, -0.010096, 7.812257, 28, 2, 15, 13
10230, -0.007119, 7.812674, 28, 2, 15, 13
10240, -0.002677, 7.812982, 27, 2, 15, 12
10250, -0.000158, 7.813347, 27, 2, 14, 13
10260, 0.002074, 7.813767, 30, 2, 15, 15
10270, 0.004099, 7.814186, 31, 1, 31, 0
10280, 0.006510, 7.814527, 31, 1, 31, 0
10290, 0.007812, 7.814674, 31, 1, 31, 0
10300, 0.007812, 7.814737, 31, 1, 31, 0
10310, 0.009115, 7.814720, 32, 1, 32, 0
10320, 0.011719, 7.814646, 31, 1, 31, 0
10330, 0.014323, 7.814586, 31, 1, 31, 0
10340, 0.015625, 7.814493, 31, 1, 31, 0
