time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.038790, 8.079154, 32, 3, 23, 8
10360, -0.034863, 8.079187, 31, 3, 23, 7
10370, -0.028462, 8.079167, 32, 3, 23, 8
10380, -0.022563, 8.079138, 35, 3, 23, 11
10390, -0.017474, 8.079054, 33, 3, 23, 9
10400, -0.010792, 8.078911, 36, 3, 23, 12
10410, -0.006873, 8.078711, 34, 3, 22, 11
10420, -0.000987, 8.078460, 36, 3, 23, 12
10430, 0.002149, 8.078178, 34, 3, 22, 11
10440, 0.007187, 8.077759, 36, 3, 22, 13
10450, 0.009791, 8.077139, 36, 3, 23, 12
10460, 0.015636, 8.076257, 38, 2, 23, 15
10470, 0.019048, 8.075158, 38, 2, 23, 15
10480, 0.025878, 8.073900, 42, 2, 24, 18
10490, 0.029294, 8.072576, 43, 2, 25, 18
10500, 0.034013, 8.071157, 45, 2, 25, 20
10510, 0.035973, 8.069703, 46, 2, 26, 20
10520, 0.040926, 8.068224, 52, 2, 27, 25
10530, 0.044576, 8.066747, 52, 2, 27, 25
10540, 0.047927, 8.065256, 52, 2, 27, 25
10550, 0.048264, 8.063750, 53, 2, 27, 26
10560, 0.048601, 8.062219, 53, 2, 27, 26
10570, 0.051573, 8.060619, 58, 2, 31, 27
10580, 0.054253, 8.058997, 58, 2, 32, 26
10590, 0.055484, 8.057410, 57, 2, 30, 27
10600, 0.053928, 8.055799, 56, 2, 30, 26
10610, 0.052328, 8.054172, 56, 2, 30, 26
10620, 0.052066, 8.052534, 55, 2, 30, 25
10630, 0.050773, 8.050889, 55, 2, 30, 25
10640, 0.049479, 8.049238, 55, 2, 30, 25
10650, 0.048256, 8.047584, 54, 2, 30, 24
10660, 0.048217, 8.045940, 54, 2, 30, 24
10670, 0.047020, 8.044308, 54, 2, 30, 24
10680, 0.045862, 8.042698, 54, 2, 30, 24
10690, 0.044740, 8.041110, 53, 2, 30, 23
10700, 0.043583, 8.039538, 54, 2, 30, 24
10710, 0.042488, 8.037999, 53, 2, 30, 23
10720, 0.043264, 8.036490, 59, 2, 35, 24
10730, 0.045370, 8.035008, 58, 2, 35, 23
10740, 0.046217, 8.033565, 59, 2, 35, 24
10750, 0.045320, 8.032157, 58, 2, 35, 23
10760, 0.044288, 8.030670, 58, 2, 35, 23
10770, 0.043228, 8.029232, 59, 2, 35, 24
10780, 0.042196, 8.027851, 58, 2, 35, 23
10790, 0.039914, 8.026542, 59, 2, 35, 24
10800, 0.040345, 8.025306, 57, 2, 35, 22
10810, 0.041861, 8.024015, 56, 2, 35, 21
10820, 0.044625, 8.022800, 56, 2, 35, 21
10830, 0.047526, 8.021665, 54, 2, 35, 19
10840, 0.049154, 8.020625, 54, 2, 35, 19
10850, 0.050904, 8.019670, 53, 3, 35, 17
10860, 0.049409, 8.018691, 54, 3, 35, 17
10870, 0.046665, 8.017806, 56, 3, 36, 17
10880, 0.045761, 8.017019, 55, 3, 37, 15
10890, 0.045269, 8.016337, 57, 3, 38, 15
10900, 0.045319, 8.015656, 58, 3, 39, 14
10910, 0.043915, 8.015098, 59, 3, 40, 14
10920, 0.041825, 8.014664, 61, 3, 41, 13
10930, 0.039497, 8.014257, 63, 3, 42, 13
10940, 0.037323, 8.013998, 69, 3, 48, 12
10950, 0.034427, 8.013884, 62, 3, 42, 11
10960, 0.030050, 8.013830, 64, 3, 42, 12
10970, 0.023871, 8.013935, 64, 3, 42, 11
10980, 0.016948, 8.014207, 67, 3, 42, 13
10990, 0.012813, 8.014542, 66, 3, 42, 13
11000, 0.008330, 8.015051, 67, 3, 42, 14
11010, 0.004430, 8.015745, 69, 3, 42, 16
11020, 0.002818, 8.016610, 76, 3, 48, 17
11030, 0.001736, 8.017592, 76, 3, 48, 17
11040, 0.002399, 8.018860, 76, 3, 48, 18
11050, 0.000480, 8.020445, 76, 3, 48, 17
11060, -0.000065, 8.022154, 75, 3, 48, 17
11070, 0.000488, 8.024079, 75, 3, 48, 16
11080, -0.000104, 8.026224, 75, 4, 48, 16
11090, -0.002118, 8.028500, 75, 4, 48, 15
11100, -0.005278, 8.031008, 75, 4, 48, 15
11110, -0.008866, 8.033750, 76, 4, 48, 14
11120, -0.011088, 8.036732, 75, 4, 48, 14
11130, -0.012428, 8.039866, 74, 4, 48, 13
11140, -0.014222, 8.043246, 75, 4, 48, 13
11150, -0.016563, 8.046876, 74, 4, 48, 12
11160, -0.024687, 8.050761, 70, 4, 42, 12
11170, -0.031144, 8.054890, 69, 4, 42, 11
11180, -0.039502, 8.059248, 70, 4, 42, 11
11190, -0.041474, 8.063769, 70, 4, 43, 11
11200, -0.039290, 8.068532, 78, 4, 50, 12
11210, -0.034548, 8.073568, 78, 4, 51, 13
11220, -0.030423, 8.078886, 80, 4, 52, 13
11230, -0.029642, 8.084498, 80, 5, 53, 13
11240, -0.031140, 8.090386, 81, 5, 53, 13
11250, -0.031272, 8.094056, 81, 5, 54, 13
11260, -0.033706, 8.091384, 82, 5, 54, 13
11270, -0.037187, 8.088992, 82, 5, 53, 13
11280, -0.042838, 8.086960, 83, 5, 53, 13
11290, -0.043493, 8.085354, 79, 5, 52, 12
11300, -0.042487, 8.084266, 78, 5, 51, 12
11310, -0.038837, 8.092355, 75, 5, 50, 11
11320, -0.039695, 8.101567, 74, 5, 49, 11
11330, -0.035478, 8.111277, 70, 5, 48, 10
11340, -0.034047, 8.121450, 70, 4, 48, 11
11350, -0.024318, 8.131804, 75, 4, 54, 10
11360, -0.017038, 8.141889, 74, 4, 54, 9
11370, -0.011880, 8.152542, 68, 4, 48, 9
11380, -0.012220, 8.163757, 67, 4, 48, 9
11390, -0.012313, 8.175521, 66, 4, 48, 8
11400, -0.007286, 8.187823, 65, 4, 48, 8
11410, -0.005810, 8.200707, 66, 4, 48, 9
11420, 0.003000, 8.214194, 70, 3, 54, 8
11430, 0.011190, 8.228344, 69, 3, 54, 8
11440, 0.023836, 8.243242, 69, 3, 55, 7
11450, 0.027408, 8.259006, 70, 3, 56, 7
11460, 0.030493, 8.275588, 72, 3, 58, 7
11470, 0.033695, 8.292917, 72, 3, 59, 7
11480, 0.041918, 8.310950, 71, 3, 60, 6
11490, 0.054425, 8.330224, 70, 3, 61, 5
11500, 0.066405, 8.350384, 64, 3, 56, 5
11510, 0.076188, 8.371535, 63, 3, 56, 5
11520, 0.080743, 8.393694, 63, 3, 56, 5
11530, 0.089152, 8.416309, 61, 3, 56, 4
11540, 0.103746, 8.439365, 66, 2, 63, 3
11550, 0.121523, 8.463052, 65, 2, 63, 2
11560, 0.132745, 8.487560, 72, 2, 70, 2
11570, 0.140687, 8.512872, 68, 1, 68, 0
11580, 0.144693, 8.538837, 63, 1, 63, 0
11590, 0.149395, 8.565270, 63, 1, 63, 0
11600, 0.148438, 8.599096, 63, 1, 63, 0
11610, 0.148438, 8.794027, 63, 1, 63, 0
11620, 0.148438, 9.542922, 63, 1, 63, 0
11630, 0.148275, 8.566896, 64, 1, 64, 0
11640, 0.147994, 10.047851, 65, 1, 65, 0
11650, 0.147639, 10.044726, 66, 1, 66, 0
11660, 0.147413, 7.853907, 67, 1, 67, 0
11670, 0.146037, 7.844497, 77, 1, 77, 0
11680, 0.144822, 7.834844, 78, 1, 78, 0
11690, 0.143761, 7.825001, 79, 1, 79, 0
11700, 0.144116, 7.814947, 80, 1, 80, 0
11710, 0.144383, 7.804696, 80, 1, 80, 0
11720, 0.144531, 7.794255, 80, 1, 80, 0
11730, 0.143229, 7.783630, 72, 1, 72, 0
11740, 0.141749, 7.772846, 73, 1, 73, 0
11750, 0.139145, 7.761920, 80, 1, 80, 0
11760, 0.137842, 7.750872, 80, 1, 80, 0
11770, 0.136719, 7.739688, 80, 1, 80, 0
11780, 0.136719, 7.728349, 80, 1, 80, 0
11790, 0.136719, 7.716823, 80, 1, 80, 0
11800, 0.136719, 7.705093, 80, 1, 80, 0
11810, 0.135156, 7.693154, 90, 1, 90, 0
11820, 0.132567, 7.681030, 85, 1, 85, 0
11830, 0.129580, 7.668757, 85, 1, 85, 0
11840, 0.128175, 7.656357, 86, 1, 86, 0
11850, 0.127846, 7.643806, 87, 1, 87, 0
11860, 0.127992, 7.631059, 88, 1, 88, 0
11870, 0.126920, 7.618083, 98, 1, 98, 0
11880, 0.125932, 7.604882, 99, 1, 99, 0
11890, 0.124867, 7.591468, 99, 1, 99, 0
11900, 0.123698, 7.577842, 90, 1, 90, 0
11910, 0.122396, 7.564004, 90, 1, 90, 0
11920, 0.119792, 7.549949, 99, 1, 99, 0
11930, 0.118490, 7.535696, 99, 1, 99, 0
11940, 0.117188, 7.521230, 99, 1, 99, 0
11950, 0.117057, 7.506528, 100, 1, 100, 0
11960, 0.116953, 7.491554, 100, 1, 100, 0
11970, 0.114297, 7.476533, 100, 1, 100, 0
11980, 0.111797, 7.461402, 100, 1, 100, 0
11990, 0.109271, 7.446093, 101, 1, 101, 0
12000, 0.109349, 7.430547, 101, 1, 101, 0
12010, 0.109452, 7.414681, 101, 1, 101, 0
12020, 0.108318, 7.398439, 110, 1, 110, 0
12030, 0.105920, 7.381832, 101, 1, 101, 0
12040, 0.103239, 7.364901, 99, 1, 99, 0
12050, 0.101795, 7.347678, 99, 1, 99, 0
12060, 0.100260, 7.330143, 108, 1, 108, 0
12070, 0.098827, 7.312270, 109, 1, 109, 0
12080, 0.097288, 7.294047, 110, 1, 110, 0
12090, 0.095680, 99999.990000, 102, 1, 102, 0
12100, 0.092804, 99999.990000, 113, 1, 113, 0
12110, 0.090025, 99999.990000, 114, 1, 114, 0
12120, 0.088670, 99999.990000, 116, 1, 116, 0
12130, 0.088773, 99999.990000, 117, 1, 117, 0
12140, 0.087658, 99999.990000, 128, 1, 128, 0
12150, 0.085413, 99999.990000, 120, 1, 120, 0
12160, 0.083110, 99999.990000, 120, 1, 120, 0
12170, 0.082031, 99999.990000, 120, 1, 120, 0
12180, 0.080435, 99999.990000, 133, 1, 133, 0
12190, 0.078784, 99999.990000, 134, 1, 134, 0
12200, 0.075815, 99999.990000, 125, 1, 125, 0
12210, 0.073446, 99999.990000, 134, 1, 134, 0
12220, 0.070814, 99999.990000, 138, 1, 138, 0
12230, 0.069540, 99999.990000, 139, 1, 139, 0
12240, 0.069319, 99999.990000, 140, 1, 140, 0
12250, 0.066982, 99999.990000, 142, 1, 142, 0
12260, 0.064607, 99999.990000, 144, 1, 144, 0
12270, 0.062084, 99999.990000, 145, 1, 145, 0
12280, 0.060523, 99999.990000, 159, 1, 159, 0
12290, 0.058939, 99999.990000, 160, 1, 160, 0
12300, 0.056168, 99999.990000, 150, 1, 150, 0
12310, 0.053573, 99999.990000, 163, 1, 163, 0
12320, 0.051042, 99999.990000, 164, 1, 164, 0
12330, 0.049844, 99999.990000, 165, 1, 165, 0
12340, 0.048931, 99999.990000, 176, 1, 176, 0
12350, 0.046341, 99999.990000, 172, 1, 172, 0
12360, 0.043755, 99999.990000, 172, 1, 172, 0
12370, 0.041036, 99999.990000, 183, 1, 183, 0
12380, 0.039994, 99999.990000, 183, 1, 183, 0
12390, 0.038949, 99999.990000, 182, 1, 182, 0
12400, 0.036401, 99999.990000, 183, 1, 183, 0
12410, 0.033826, 99999.990000, 185, 1, 185, 0
12420, 0.031053, 99999.990000, 186, 1, 186, 0
12430, 0.029571, 99999.990000, 200, 1, 200, 0
12440, 0.027971, 99999.990000, 200, 1, 200, 0
12450, 0.025133, 99999.990000, 188, 1, 188, 0
12460, 0.022290, 99999.990000, 204, 1, 204, 0
12470, 0.019451, 99999.990000, 207, 1, 207, 0
12480, 0.017995, 99999.990000, 209, 1, 209, 0
12490, 0.016584, 99999.990000, 225, 1, 225, 0
12500, 0.014146, 99999.990000, 215, 1, 215, 0
12510, 0.011706, 99999.990000, 217, 1, 217, 0
12520, 0.009123, 99999.990000, 234, 1, 234, 0
12530, 0.007587, 99999.990000, 237, 1, 237, 0
12540, 0.004432, 99999.990000, 251, 1, 251, 0
12550, 0.001903, 99999.990000, 244, 1, 244, 0
12560, -0.000465, 99999.990000, 247, 1, 247, 0
12570, -0.002738, 99999.990000, 266, 1, 266, 0
12580, -0.004203, 99999.990000, 268, 1, 268, 0
12590, -0.005659, 99999.990000, 271, 1, 271, 0
12600, -0.006790, 99999.990000, 287, 1, 287, 0
12610, -0.008605, 99999.990000, 280, 1, 280, 0
12620, -0.010901, 99999.990000, 278, 1, 278, 0
12630, -0.012724, 99999.990000, 287, 1, 287, 0
12640, -0.014500, 99999.990000, 298, 1, 298, 0
12650, -0.016018, 99999.990000, 301, 1, 301, 0
12660, -0.016825, 99999.990000, 305, 1, 305, 0
12670, -0.017038, 99999.990000, 306, 1, 306, 0
12680, -0.018691, 99999.990000, 327, 1, 327, 0
12690, -0.020319, 99999.990000, 333, 1, 333, 0
12700, -0.021849, 99999.990000, 338, 1, 338, 0
12710, -0.020560, 99999.990000, 359, 1, 359, 0
12720, -0.020655, 99999.990000, 383, 1, 383, 0
12730, -0.020637, 99999.990000, 386, 1, 386, 0
12740, -0.021798, 99999.990000, 392, 1, 392, 0
12750, -0.021524, 99999.990000, 397, 1, 397, 0
12760, -0.021366, 99999.990000, 402, 1, 402, 0
12770, -0.022661, 99999.990000, 428, 1, 428, 0
12780, -0.023945, 99999.990000, 434, 1, 434, 0
12790, -0.025329, 99999.990000, 439, 1, 439, 0
12800, -0.025446, 99999.990000, 444, 1, 444, 0
12810, -0.024546, 99999.990000, 466, 1, 466, 0
12820, -0.024932, 99999.990000, 499, 1, 499, 0
12830, -0.025177, 99999.990000, 503, 1, 503, 0
12840, -0.026502, 99999.990000, 510, 1, 510, 0
12850, -0.026393, 99999.990000, 518, 1, 518, 0
12860, -0.026243, 99999.990000, 527, 1, 527, 0
12870, -0.027431, 99999.990000, 558, 1, 558, 0
12880, -0.027479, 99999.990000, 588, 1, 588, 0
12890, -0.027640, 99999.990000, 599, 1, 599, 0
12900, -0.026386, 99999.990000, 607, 1, 607, 0
12910, -0.027590, 99999.990000, 636, 1, 636, 0
12920, -0.028466, 99999.990000, 642, 1, 642, 0
12930, -0.028003, 99999.990000, 667, 1, 667, 0
12940, -0.026159, 99999.990000, 668, 1, 668, 0
12950, -0.025666, 99999.990000, 695, 1, 695, 0
12960, -0.026396, 99999.990000, 697, 1, 697, 0
12970, -0.025786, 99999.990000, 720, 1, 720, 0
12980, -0.025105, 99999.990000, 740, 1, 740, 0
12990, -0.024550, 99999.990000, 735, 1, 735, 0
13000, -0.022900, 99999.990000, 736, 1, 736, 0
13010, -0.018944, 99999.990000, 752, 1, 752, 0
13020, -0.013800, 99999.990000, 727, 1, 727, 0
13030, -0.009860, 99999.990000, 750, 1, 750, 0
13040, -0.007249, 99999.990000, 747, 1, 747, 0
13050, -0.005452, 6.018539, 735, 1, 735, 0
13060, -0.004465, 6.107869, 721, 1, 721, 0
13070, -0.002586, 6.195994, 720, 1, 720, 0
13080, -0.000951, 9.011334, 725, 1, 725, 0
13090, -0.000182, 9.368662, 732, 1, 732, 0
13100, -0.002303, 9.413518, 737, 1, 737, 0
13110, -0.006486, 9.460962, 740, 1, 740, 0
13120, -0.010478, 9.502382, 740, 1, 740, 0
13130, -0.011627, 9.540462, 740, 2, 738, 2
13140, -0.008713, 9.578335, 731, 2, 729, 2
13150, -0.003726, 9.622240, 723, 2, 721, 2
13160, 0.002555, 9.670022, 709, 2, 707, 2
13170, 0.008453, 9.721439, 701, 3, 697, 3
13180, 0.014531, 9.746614, 688, 3, 684, 3
13190, 0.019156, 9.773488, 684, 6, 674, 4
13200, 0.023736, 9.799536, 679, 4, 666, 9
13210, 0.028103, 9.829454, 673, 5, 658, 12
13220, 0.033391, 9.379651, 671, 4, 652, 16
13230, 0.038127, 9.379567, 667, 6, 644, 19
13240, 0.040616, 9.397851, 676, 6, 649, 21
13250, 0.041546, 9.426135, 676, 6, 650, 22
13260, 0.041352, 9.461041, 678, 3, 652, 25
13270, 0.040803, 9.500772, 683, 5, 654, 26
13280, 0.039640, 9.545564, 688, 3, 656, 30
13290, 0.038349, 9.593188, 689, 3, 657, 31
13300, 0.037563, 9.643268, 691, 4, 658, 31
13310, 0.038286, 9.695883, 689, 2, 660, 29
13320, 0.039407, 9.664741, 690, 3, 662, 27
13330, 0.040767, 9.712353, 695, 3, 666, 28
13340, 0.041883, 9.762308, 694, 4, 668, 24
13350, 0.042965, 9.814550, 695, 4, 670, 23
13360, 0.044543, 9.869030, 695, 2, 672, 23
13370, 0.046530, 9.925694, 692, 2, 674, 18
13380, 0.047931, 9.984475, 695, 4, 676, 17
13390, 0.048545, 10.045306, 697, 4, 677, 16
13400, 0.048768, 10.108113, 694, 4, 677, 14
13410, 0.049468, 10.172822, 695, 5, 679, 12
13420, 0.051142, 10.239210, 692, 4, 679, 11
13430, 0.052107, 10.307339, 691, 5, 679, 8
13440, 0.052560, 10.377254, 692, 4, 679, 7
13450, 0.052277, 10.432236, 691, 4, 678, 6
13460, 0.052170, 10.484475, 690, 4, 678, 6
13470, 0.052782, 10.538089, 688, 5, 678, 5
13480, 0.053942, 10.593040, 684, 6, 676, 3
13490, 0.054257, 10.649307, 687, 5, 676, 6
13500, 0.054249, 10.706857, 686, 5, 675, 5
13510, 0.053780, 10.765670, 684, 6, 674, 5
13520, 0.053980, 10.825727, 684, 5, 673, 4
13530, 0.054269, 10.887004, 682, 5, 672, 4
13540, 0.054900, 10.958525, 679, 4, 671, 3
13550, 0.055490, 11.032721, 678, 5, 670, 5
13560, 0.056235, 11.107300, 674, 4, 668, 4
13570, 0.056789, 11.182256, 673, 3, 668, 4
13580, 0.057348, 11.257576, 671, 3, 666, 4
13590, 0.057795, 11.333253, 670, 2, 666, 4
13600, 0.058365, 11.409278, 666, 2, 664, 2
13610, 0.058989, 11.485645, 666, 3, 664, 1
13620, 0.058751, 11.562344, 668, 3, 663, 4
13630, 0.058380, 11.639361, 666, 2, 662, 4
13640, 0.058020, 11.716685, 666, 2, 662, 4
13650, 0.058406, 11.794302, 664, 2, 661, 3
13660, 0.058893, 99999.990000, 662, 2, 661, 1
13670, 0.059341, 99999.990000, 662, 2, 661, 1
13680, 0.059679, 99999.990000, 662, 2, 661, 1
13690, 0.059844, 99999.990000, 661, 1, 661, 0
13700, 0.060031, 99999.990000, 661, 1, 661, 0
13710, 0.060195, 99999.990000, 661, 1, 661, 0
13720, 0.060195, 99999.990000, 661, 1, 661, 0
13730, 0.060094, 99999.990000, 662, 2, 661, 1
13740, 0.060044, 99999.990000, 662, 2, 661, 1
13750, 0.060026, 99999.990000, 662, 1, 662, 0
13760, 0.060164, 99999.990000, 663, 1, 663, 0
13770, 0.060252, 99999.990000, 663, 1, 663, 0
13780, 0.060308, 99999.990000, 663, 1, 663, 0
13790, 0.060181, 99999.990000, 665, 2, 664, 1
13800, 0.060054, 99999.990000, 665, 2, 664, 1
13810, 0.060084, 99999.990000, 665, 1, 665, 0
13820, 0.060240, 99999.990000, 665, 1, 665, 0
13830, 0.060397, 99999.990000, 665, 1, 665, 0
13840, 0.060371, 99999.990000, 666, 1, 666, 0
13850, 0.060392, 99999.990000, 667, 1, 667, 0
13860, 0.060414, 99999.990000, 667, 1, 667, 0
13870, 0.060443, 99999.990000, 668, 2, 667, 1
13880, 0.060443, 99999.990000, 667, 1, 667, 0
13890, 0.060443, 99999.990000, 667, 1, 667, 0
13900, 0.060432, 99999.990000, 668, 1, 668, 0
13910, 0.060445, 99999.990000, 669, 1, 669, 0
13920, 0.060459, 99999.990000, 669, 1, 669, 0
13930, 0.060503, 99999.990000, 669, 1, 669, 0
13940, 0.060503, 99999.990000, 669, 1, 669, 0
13950, 0.060503, 99999.990000, 669, 1, 669, 0
13960, 0.060503, 99999.990000, 669, 1, 669, 0
13970, 0.060533, 99999.990000, 668, 1, 668, 0
13980, 0.060563, 99999.990000, 668, 1, 668, 0
