time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.155667, 25, 1, 25, 0
5200, 0.000000, 9.155847, 25, 1, 25, 0
5210, 0.000000, 9.156026, 25, 1, 25, 0
5220, 0.000000, 9.156205, 25, 1, 25, 0
5230, 0.000000, 9.156382, 25, 1, 25, 0
5240, 0.000000, 9.156559, 25, 1, 25, 0
5250, 0.000000, 9.156735, 25, 1, 25, 0
5260, 0.000000, 9.156911, 25, 1, 25, 0
5270, 0.000000, 9.157085, 25, 1, 25, 0
5280, 0.000000, 9.157258, 25, 1, 25, 0
5290, 0.000000, 9.157430, 25, 1, 25, 0
5300, 0.000000, 9.157601, 25, 1, 25, 0
5310, 0.000000, 9.157771, 25, 1, 25, 0
5320, 0.000000, 9.157940, 25, 1, 25, 0
5330, 0.000000, 9.158108, 25, 1, 25, 0
5340, 0.000000, 9.158274, 25, 1, 25, 0
5350, 0.000000, 9.158439, 25, 1, 25, 0
5360, 0.000000, 9.158601, 25, 1, 25, 0
5370, 0.000000, 9.158762, 25, 1, 25, 0
5380, 0.000000, 9.158921, 25, 1, 25, 0
5390, 0.000000, 9.159079, 25, 1, 25, 0
5400, 0.000000, 9.159235, 25, 1, 25, 0
5410, 0.000000, 9.159389, 25, 1, 25, 0
5420, 0.000000, 9.159541, 25, 1, 25, 0
5430, 0.000000, 9.159691, 25, 1, 25, 0
5440, 0.000000, 9.159839, 25, 1, 25, 0
5450, 0.000000, 9.159984, 25, 1, 25, 0
5460, 0.000000, 9.160126, 25, 1, 25, 0
5470, 0.000000, 9.160267, 25, 1, 25, 0
5480, 0.000000, 9.160405, 25, 1, 25, 0
5490, 0.000000, 9.160540, 25, 1, 25, 0
5500, 0.000000, 9.160674, 25, 1, 25, 0
5510, 0.000000, 9.160804, 25, 1, 25, 0
5520, 0.000000, 9.160932, 25, 1, 25, 0
5530, 0.000000, 9.161058, 25, 1, 25, 0
5540, 0.000000, 9.161180, 25, 1, 25, 0
5550, 0.000000, 9.161299, 25, 1, 25, 0
5560, -0.001302, 9.161415, 24, 1, 24, 0
5570, -0.002604, 9.161528, 24, 1, 24, 0
5580, -0.003906, 9.161636, 24, 1, 24, 0
5590, -0.005208, 9.161741, 25, 1, 25, 0
5600, -0.006510, 9.161841, 25, 1, 25, 0
5610, -0.007812, 9.161937, 25, 1, 25, 0
5620, -0.007812, 9.162029, 25, 1, 25, 0
5630, -0.007812, 9.162115, 25, 1, 25, 0
5640, -0.007812, 9.162196, 25, 1, 25, 0
5650, -0.007812, 9.162273, 25, 1, 25, 0
5660, -0.007812, 9.162344, 25, 1, 25, 0
5670, -0.007812, 9.162412, 25, 1, 25, 0
5680, -0.007812, 9.162475, 25, 1, 25, 0
5690, -0.007812, 9.162533, 25, 1, 25, 0
5700, -0.007812, 9.162583, 25, 1, 25, 0
5710, -0.007812, 9.162628, 25, 1, 25, 0
5720, -0.007812, 9.162666, 25, 1, 25, 0
5730, -0.007812, 9.162697, 25, 1, 25, 0
5740, -0.007812, 9.162722, 25, 1, 25, 0
5750, -0.007812, 9.162740, 25, 1, 25, 0
5760, -0.007812, 9.162752, 25, 1, 25, 0
5770, -0.009115, 9.162757, 24, 1, 24, 0
5780, -0.010417, 9.162757, 24, 1, 24, 0
5790, -0.013021, 9.162750, 25, 1, 25, 0
5800, -0.014323, 9.162735, 25, 1, 25, 0
5810, -0.015625, 9.162711, 25, 1, 25, 0
5820, -0.015625, 9.162679, 25, 1, 25, 0
5830, -0.015625, 9.162643, 25, 1, 25, 0
5840, -0.015625, 9.162602, 25, 1, 25, 0
5850, -0.015625, 9.162551, 25, 1, 25, 0
5860, -0.015625, 9.162492, 25, 1, 25, 0
5870, -0.015625, 9.162425, 25, 1, 25, 0
5880, -0.015625, 9.162351, 25, 1, 25, 0
5890, -0.015625, 9.162270, 25, 1, 25, 0
5900, -0.015625, 9.162180, 25, 1, 25, 0
5910, -0.016927, 9.162083, 24, 1, 24, 0
5920, -0.018229, 9.161979, 24, 1, 24, 0
5930, -0.020833, 9.161865, 25, 1, 25, 0
5940, -0.022135, 9.161742, 25, 1, 25, 0
5950, -0.023438, 9.161607, 25, 1, 25, 0
5960, -0.023438, 9.161465, 25, 1, 25, 0
5970, -0.023438, 9.161318, 25, 1, 25, 0
5980, -0.023438, 9.161164, 25, 1, 25, 0
5990, -0.024740, 9.161003, 24, 1, 24, 0
6000, -0.027344, 9.160833, 23, 1, 23, 0
6010, -0.029948, 9.160652, 23, 1, 23, 0
6020, -0.031250, 9.160461, 23, 1, 23, 0
6030, -0.032552, 9.160258, 22, 1, 22, 0
6040, -0.035156, 9.160045, 23, 1, 23, 0
6050, -0.039062, 9.159822, 22, 1, 22, 0
6060, -0.041667, 9.159590, 22, 1, 22, 0
6070, -0.044271, 9.159346, 21, 1, 21, 0
6080, -0.045573, 9.159088, 21, 1, 21, 0
6090, -0.046875, 9.158817, 21, 1, 21, 0
6100, -0.046875, 9.158533, 21, 1, 21, 0
6110, -0.046875, 9.158239, 21, 1, 21, 0
6120, -0.046875, 9.157935, 21, 1, 21, 0
6130, -0.048177, 9.157619, 20, 1, 20, 0
6140, -0.050781, 9.157293, 21, 1, 21, 0
6150, -0.053385, 9.156955, 21, 1, 21, 0
6160, -0.054688, 9.156603, 21, 1, 21, 0
6170, -0.054688, 9.156239, 21, 1, 21, 0
6180, -0.054688, 9.155862, 21, 1, 21, 0
6190, -0.054688, 9.155475, 21, 1, 21, 0
6200, -0.055990, 9.155077, 20, 1, 20, 0
6210, -0.057292, 9.154668, 20, 1, 20, 0
6220, -0.058594, 9.154225, 20, 1, 20, 0
6230, -0.058594, 9.153724, 20, 1, 20, 0
6240, -0.059896, 9.153213, 21, 1, 21, 0
6250, -0.061198, 9.152692, 21, 1, 21, 0
6260, -0.062500, 9.152165, 21, 1, 21, 0
6270, -0.063802, 9.151601, 20, 1, 20, 0
6280, -0.065104, 9.151027, 20, 1, 20, 0
6290, -0.066406, 9.150450, 20, 1, 20, 0
6300, -0.066406, 9.149836, 20, 1, 20, 0
6310, -0.066406, 9.149219, 20, 1, 20, 0
6320, -0.066406, 9.148599, 20, 1, 20, 0
6330, -0.067708, 9.147943, 21, 1, 21, 0
6340, -0.069010, 9.147283, 21, 1, 21, 0
6350, -0.070312, 9.146592, 21, 1, 21, 0
6360, -0.071615, 9.145867, 20, 1, 20, 0
6370, -0.072917, 9.145147, 20, 1, 20, 0
6380, -0.074219, 9.144398, 20, 1, 20, 0
6390, -0.074219, 9.143622, 20, 1, 20, 0
6400, -0.074219, 9.142856, 20, 1, 20, 0
6410, -0.075521, 9.142069, 21, 1, 21, 0
6420, -0.076823, 9.141254, 21, 1, 21, 0
6430, -0.078125, 9.140414, 21, 1, 21, 0
6440, -0.078125, 9.139556, 21, 1, 21, 0
6450, -0.079427, 9.138680, 20, 1, 20, 0
6460, -0.080729, 9.137788, 20, 1, 20, 0
6470, -0.082031, 9.136880, 20, 1, 20, 0
6480, -0.082031, 9.135960, 20, 1, 20, 0
6490, -0.083333, 9.135027, 21, 1, 21, 0
6500, -0.084635, 9.134082, 21, 1, 21, 0
6510, -0.085938, 9.133126, 21, 1, 21, 0
6520, -0.085938, 9.132162, 21, 1, 21, 0
6530, -0.085938, 9.131182, 21, 1, 21, 0
6540, -0.085938, 9.130197, 21, 1, 21, 0
6550, -0.085938, 9.129198, 21, 1, 21, 0
6560, -0.085938, 9.128195, 21, 1, 21, 0
6570, -0.088542, 9.127181, 21, 1, 21, 0
6580, -0.089844, 9.126157, 20, 1, 20, 0
6590, -0.091146, 9.125125, 20, 1, 20, 0
6600, -0.089844, 9.124084, 20, 1, 20, 0
6610, -0.089844, 9.123041, 20, 1, 20, 0
6620, -0.088542, 9.121991, 19, 1, 19, 0
6630, -0.087240, 9.120938, 19, 1, 19, 0
6640, -0.085938, 9.119880, 19, 1, 19, 0
6650, -0.085938, 9.118817, 19, 1, 19, 0
6660, -0.085938, 9.117750, 19, 1, 19, 0
6670, -0.085938, 9.116676, 19, 1, 19, 0
6680, -0.084635, 9.115600, 18, 1, 18, 0
6690, -0.083333, 9.114521, 18, 1, 18, 0
6700, -0.083333, 9.113445, 17, 1, 17, 0
6710, -0.084635, 9.112365, 17, 1, 17, 0
6720, -0.085938, 9.111285, 17, 1, 17, 0
6730, -0.084635, 9.110202, 16, 1, 16, 0
6740, -0.083333, 9.109129, 16, 1, 16, 0
6750, -0.082031, 9.108052, 16, 1, 16, 0
6760, -0.082031, 9.106977, 16, 1, 16, 0
6770, -0.082031, 9.105902, 16, 1, 16, 0
6780, -0.082031, 9.104831, 16, 1, 16, 0
6790, -0.080729, 9.103767, 15, 1, 15, 0
6800, -0.079427, 9.102708, 15, 1, 15, 0
6810, -0.078125, 9.101655, 15, 1, 15, 0
6820, -0.078125, 9.100604, 15, 1, 15, 0
6830, -0.078125, 9.099562, 15, 1, 15, 0
6840, -0.080729, 9.098528, 16, 2, 15, 1
6850, -0.084722, 9.097507, 15, 2, 14, 1
6860, -0.091146, 9.096491, 15, 3, 13, 1
6870, -0.091518, 9.095480, 14, 2, 13, 1
6880, -0.090501, 9.094480, 14, 2, 13, 1
6890, -0.087054, 9.093497, 14, 2, 13, 1
6900, -0.089807, 9.092535, 15, 2, 13, 2
6910, -0.092560, 9.091582, 15, 2, 13, 2
6920, -0.094606, 9.090640, 14, 2, 12, 2
6930, -0.096168, 9.089705, 15, 2, 12, 3
6940, -0.097731, 9.088787, 15, 2, 12, 3
6950, -0.100000, 9.087883, 15, 2, 12, 3
6960, -0.102474, 9.086996, 16, 2, 12, 4
6970, -0.104948, 9.086119, 16, 2, 12, 4
6980, -0.107422, 9.085259, 16, 2, 12, 4
6990, -0.107422, 9.084414, 16, 2, 12, 4
7000, -0.109115, 9.083586, 15, 2, 11, 4
7010, -0.110807, 9.082777, 15, 2, 11, 4
7020, -0.114876, 9.081981, 16, 2, 11, 5
7030, -0.117253, 9.081200, 16, 2, 11, 5
7040, -0.120960, 9.080432, 17, 2, 11, 6
7050, -0.122291, 9.079676, 17, 2, 11, 6
7060, -0.123621, 9.078940, 17, 2, 11, 6
7070, -0.123621, 9.078216, 17, 2, 11, 6
7080, -0.123621, 9.077509, 17, 2, 11, 6
7090, -0.125672, 9.076819, 18, 2, 11, 7
7100, -0.127723, 9.076148, 18, 2, 11, 7
7110, -0.130650, 9.075487, 19, 2, 11, 8
7120, -0.133876, 9.074870, 20, 3, 11, 8
7130, -0.136480, 9.074260, 18, 2, 10, 8
7140, -0.138209, 9.073666, 18, 2, 10, 8
7150, -0.137587, 9.073101, 18, 2, 10, 8
7160, -0.137587, 9.072554, 18, 2, 10, 8
7170, -0.137587, 9.072037, 18, 2, 10, 8
7180, -0.137587, 9.071527, 18, 2, 10, 8
7190, -0.139422, 9.071161, 19, 2, 10, 9
7200, -0.141257, 9.070836, 19, 2, 10, 9
7210, -0.143092, 9.070808, 19, 2, 10, 9
7220, -0.143092, 9.071002, 19, 2, 10, 9
7230, -0.143092, 9.071400, 19, 2, 10, 9
7240, -0.143572, 9.071967, 20, 2, 10, 10
7250, -0.144052, 9.072601, 20, 2, 10, 10
7260, -0.146245, 9.073232, 19, 2, 10, 9
7270, -0.147958, 9.073858, 19, 2, 10, 9
7280, -0.149671, 9.074514, 19, 2, 10, 9
7290, -0.149671, 9.075211, 19, 2, 10, 9
7300, -0.149671, 9.075958, 19, 2, 10, 9
7310, -0.149911, 9.076761, 20, 2, 11, 9
7320, -0.150151, 9.077618, 20, 2, 11, 9
7330, -0.150391, 9.078526, 20, 2, 11, 9
7340, -0.150391, 9.079479, 20, 2, 11, 9
7350, -0.150391, 9.080473, 20, 2, 11, 9
7360, -0.150391, 9.081498, 20, 2, 11, 9
7370, -0.150391, 9.082555, 20, 2, 11, 9
7380, -0.148748, 9.083640, 21, 2, 11, 10
7390, -0.146794, 9.084742, 20, 2, 10, 10
7400, -0.144841, 9.085863, 20, 2, 10, 10
7410, -0.144531, 9.086994, 20, 2, 10, 10
7420, -0.144531, 9.088143, 20, 2, 10, 10
7430, -0.144531, 9.089295, 20, 2, 10, 10
7440, -0.142818, 9.090566, 19, 2, 10, 9
7450, -0.141105, 9.091827, 19, 2, 10, 9
7460, -0.138790, 9.093057, 18, 2, 10, 8
7470, -0.136460, 9.094253, 19, 2, 11, 8
7480, -0.134130, 9.095420, 19, 2, 11, 8
7490, -0.132683, 9.096587, 18, 2, 10, 8
7500, -0.130982, 9.097811, 17, 2, 10, 7
7510, -0.129281, 9.099130, 17, 2, 10, 7
7520, -0.126206, 9.100422, 16, 2, 10, 6
7530, -0.123296, 9.101674, 17, 2, 11, 6
7540, -0.120385, 9.102879, 17, 2, 11, 6
7550, -0.116316, 9.104045, 16, 2, 11, 5
7560, -0.114066, 9.105273, 16, 2, 11, 5
7570, -0.108398, 9.106471, 16, 2, 12, 4
7580, -0.104980, 9.107619, 16, 2, 12, 4
7590, -0.098958, 9.108724, 15, 2, 12, 3
7600, -0.095982, 9.109783, 14, 2, 11, 3
7610, -0.091295, 9.110805, 15, 2, 12, 3
7620, -0.086272, 9.111880, 14, 2, 12, 2
7630, -0.081622, 9.112921, 14, 2, 12, 2
7640, -0.078683, 9.113918, 14, 2, 12, 2
7650, -0.077108, 9.114872, 15, 2, 13, 2
7660, -0.069110, 9.115785, 13, 1, 13, 0
7670, -0.061111, 9.116661, 13, 1, 13, 0
7680, -0.054688, 9.117501, 15, 1, 15, 0
7690, -0.054688, 9.118316, 15, 1, 15, 0
7700, -0.054688, 9.119108, 15, 1, 15, 0
7710, -0.055990, 9.119875, 16, 1, 16, 0
7720, -0.055990, 9.120611, 17, 1, 17, 0
7730, -0.055990, 9.121269, 17, 1, 17, 0
7740, -0.055990, 9.121877, 18, 1, 18, 0
7750, -0.055990, 9.122466, 19, 1, 19, 0
7760, -0.055990, 9.123027, 19, 1, 19, 0
7770, -0.054688, 9.123573, 21, 1, 21, 0
7780, -0.054688, 9.124104, 21, 1, 21, 0
7790, -0.055990, 9.124624, 22, 1, 22, 0
7800, -0.055990, 9.125128, 23, 1, 23, 0
7810, -0.055990, 9.125620, 23, 1, 23, 0
7820, -0.055990, 9.126099, 24, 1, 24, 0
7830, -0.055990, 9.126674, 25, 1, 25, 0
7840, -0.055990, 9.127231, 25, 1, 25, 0
7850, -0.052083, 9.127757, 25, 1, 25, 0
7860, -0.049479, 9.128250, 25, 1, 25, 0
7870, -0.045573, 9.128717, 24, 1, 24, 0
7880, -0.044271, 9.129165, 24, 1, 24, 0
7890, -0.042969, 9.129599, 24, 1, 24, 0
7900, -0.040365, 9.130026, 24, 1, 24, 0
7910, -0.037760, 9.130532, 24, 1, 24, 0
7920, -0.033854, 9.131025, 23, 1, 23, 0
7930, -0.032552, 9.131491, 23, 1, 23, 0
7940, -0.029948, 9.131932, 22, 1, 22, 0
7950, -0.027344, 9.132353, 23, 1, 23, 0
7960, -0.023438, 9.132754, 22, 1, 22, 0
7970, -0.019531, 9.133135, 23, 1, 23, 0
7980, -0.015625, 9.133506, 22, 1, 22, 0
7990, -0.011719, 9.133867, 23, 1, 23, 0
8000, -0.007812, 9.134214, 22, 1, 22, 0
8010, -0.003906, 9.134552, 23, 1, 23, 0
8020, 0.000000, 9.134875, 22, 1, 22, 0
8030, 0.003906, 9.135106, 23, 1, 23, 0
8040, 0.007812, 9.135201, 24, 1, 24, 0
8050, 0.014323, 9.135085, 25, 1, 25, 0
8060, 0.019531, 9.134769, 25, 1, 25, 0
8070, 0.023438, 9.134321, 25, 1, 25, 0
8080, 0.024740, 9.133808, 24, 1, 24, 0
8090, 0.027344, 9.133297, 25, 1, 25, 0
8100, 0.029948, 9.132764, 25, 1, 25, 0
8110, 0.031250, 9.132135, 25, 1, 25, 0
8120, 0.031250, 9.131451, 25, 1, 25, 0
8130, 0.031250, 9.130721, 25, 1, 25, 0
8140, 0.031250, 9.129940, 25, 1, 25, 0
8150, 0.031250, 9.129107, 25, 1, 25, 0
8160, 0.031250, 9.128220, 25, 1, 25, 0
8170, 0.031250, 9.127283, 25, 1, 25, 0
8180, 0.031250, 9.126331, 25, 1, 25, 0
8190, 0.031250, 9.125349, 25, 1, 25, 0
8200, 0.031250, 9.124295, 25, 1, 25, 0
8210, 0.031250, 9.123198, 25, 1, 25, 0
8220, 0.031250, 9.122043, 25, 1, 25, 0
8230, 0.031250, 9.120858, 25, 1, 25, 0
8240, 0.029948, 9.119650, 24, 1, 24, 0
8250, 0.027344, 9.118392, 25, 1, 25, 0
8260, 0.024740, 9.117086, 25, 1, 25, 0
8270, 0.023438, 9.115762, 25, 1, 25, 0
8280, 0.023438, 9.114400, 25, 1, 25, 0
8290, 0.023438, 9.113000, 25, 1, 25, 0
8300, 0.022135, 9.111569, 24, 1, 24, 0
8310, 0.019531, 9.110111, 25, 1, 25, 0
8320, 0.016927, 9.108627, 25, 1, 25, 0
8330, 0.015625, 9.107104, 25, 1, 25, 0
8340, 0.015625, 9.105555, 25, 1, 25, 0
8350, 0.014323, 9.103981, 24, 1, 24, 0
8360, 0.011719, 9.102381, 25, 1, 25, 0
8370, 0.009115, 9.100756, 25, 1, 25, 0
8380, 0.007812, 9.099104, 25, 1, 25, 0
8390, 0.005208, 9.097426, 25, 1, 25, 0
8400, 0.002604, 9.095719, 25, 1, 25, 0
8410, 0.000000, 9.093987, 25, 1, 25, 0
8420, -0.001302, 9.092223, 26, 1, 26, 0
8430, -0.003906, 9.090436, 25, 1, 25, 0
8440, -0.006510, 9.088618, 25, 1, 25, 0
8450, -0.010417, 9.086768, 25, 1, 25, 0
8460, -0.013021, 9.084891, 25, 1, 25, 0
8470, -0.015625, 9.082986, 25, 1, 25, 0
8480, -0.016927, 9.081048, 26, 1, 26, 0
8490, -0.019531, 9.078949, 25, 1, 25, 0
8500, -0.022135, 9.076841, 25, 1, 25, 0
8510, -0.024740, 9.074724, 26, 1, 26, 0
8520, -0.026042, 9.072615, 26, 1, 26, 0
8530, -0.028646, 9.070507, 25, 1, 25, 0
8540, -0.031250, 9.068264, 26, 1, 26, 0
8550, -0.032656, 9.066022, 25, 2, 24, 1
8560, -0.035469, 9.063786, 25, 2, 23, 2
8570, -0.035686, 9.061561, 24, 2, 23, 1
8580, -0.035921, 9.059211, 23, 2, 22, 1
8590, -0.033562, 9.056877, 23, 2, 22, 1
8600, -0.033818, 9.054561, 22, 2, 21, 1
8610, -0.032176, 9.052151, 20, 1, 20, 0
8620, -0.030421, 9.049768, 20, 1, 20, 0
8630, -0.031250, 9.047306, 20, 2, 19, 1
8640, -0.031250, 9.044887, 18, 1, 18, 0
8650, -0.032552, 9.042408, 17, 1, 17, 0
8660, -0.029948, 9.039984, 17, 1, 17, 0
8670, -0.031250, 9.037504, 17, 1, 17, 0
8680, -0.035846, 9.035089, 17, 2, 16, 1
8690, -0.038775, 9.032616, 16, 2, 15, 1
8700, -0.045056, 9.030085, 17, 3, 15, 1
8710, -0.047622, 9.027636, 16, 2, 14, 2
8720, -0.051854, 9.025148, 16, 2, 14, 2
8730, -0.056510, 9.022647, 15, 2, 12, 3
8740, -0.060286, 9.020241, 15, 2, 12, 3
8750, -0.067448, 9.017821, 16, 3, 12, 3
8760, -0.073763, 9.015376, 16, 2, 11, 5
8770, -0.083046, 9.012920, 17, 3, 11, 5
8780, -0.092739, 9.010574, 18, 3, 11, 6
8790, -0.096780, 9.008215, 17, 2, 11, 6
8800, -0.099997, 9.005867, 18, 2, 11, 7
8810, -0.101256, 9.003521, 17, 2, 10, 7
8820, -0.110302, 9.001215, 20, 3, 10, 9
8830, -0.114962, 8.998920, 19, 2, 10, 9
8840, -0.123044, 8.996653, 21, 3, 10, 10
8850, -0.123956, 8.994404, 20, 2, 10, 10
8860, -0.127480, 8.992205, 21, 2, 11, 10
8870, -0.131054, 8.990145, 22, 3, 12, 9
8880, -0.134842, 8.988114, 22, 2, 13, 9
8890, -0.143301, 8.986095, 23, 3, 14, 8
8900, -0.144413, 8.984084, 23, 2, 15, 8
8910, -0.148872, 8.982100, 24, 2, 16, 8
8920, -0.150873, 8.980150, 25, 3, 16, 8
8930, -0.153194, 8.978325, 24, 2, 16, 8
8940, -0.157552, 8.976551, 25, 3, 16, 8
8950, -0.159173, 8.974823, 23, 2, 16, 7
8960, -0.162740, 8.973146, 23, 3, 14, 7
8970, -0.161381, 8.971519, 22, 3, 14, 7
8980, -0.163486, 8.969954, 22, 3, 14, 6
8990, -0.163826, 8.968444, 21, 3, 14, 6
9000, -0.163778, 8.966992, 20, 2, 14, 6
9010, -0.161554, 8.965602, 19, 2, 13, 6
9020, -0.163898, 8.964275, 20, 4, 12, 6
9030, -0.163551, 8.963006, 18, 2, 12, 6
9040, -0.165972, 8.961801, 18, 3, 12, 5
9050, -0.165365, 8.960658, 18, 3, 12, 5
9060, -0.169271, 8.959590, 18, 3, 12, 5
9070, -0.176505, 8.958684, 18, 4, 11, 4
9080, -0.179832, 8.957836, 18, 3, 11, 5
9090, -0.186690, 8.957034, 20, 3, 11, 5
9100, -0.190480, 8.956272, 20, 4, 11, 4
9110, -0.195833, 8.955567, 19, 3, 11, 4
9120, -0.198890, 8.955008, 19, 3, 10, 5
9130, -0.202166, 8.954527, 19, 4, 10, 5
9140, -0.205348, 8.954101, 18, 3, 10, 5
9150, -0.209186, 8.953811, 19, 3, 10, 6
9160, -0.212476, 8.953573, 19, 4, 9, 6
9170, -0.215803, 8.953401, 18, 3, 9, 6
9180, -0.219093, 8.953352, 19, 3, 9, 7
9190, -0.220861, 8.953356, 20, 4, 9, 7
9200, -0.224767, 8.953489, 18, 3, 9, 7
9210, -0.228605, 8.953671, 19, 3, 9, 8
9220, -0.230126, 8.953963, 19, 3, 9, 8
9230, -0.234163, 8.954281, 20, 4, 9, 8
9240, -0.236287, 8.954699, 18, 3, 9, 8
9250, -0.239576, 8.955331, 19, 3, 9, 8
9260, -0.240893, 8.956347, 18, 3, 9, 7
9270, -0.244929, 8.957831, 20, 4, 10, 7
9280, -0.245615, 8.959707, 19, 3, 10, 7
9290, -0.248219, 8.961909, 18, 3, 10, 7
9300, -0.248233, 8.964277, 18, 3, 10, 7
9310, -0.252071, 8.966710, 19, 3, 11, 7
9320, -0.253708, 8.969320, 19, 3, 11, 7
9330, -0.255345, 8.971844, 19, 3, 11, 7
9340, -0.255444, 8.974343, 18, 2, 10, 8
9350, -0.253526, 8.977018, 19, 3, 10, 8
9360, -0.253046, 8.979743, 18, 3, 10, 7
9370, -0.252467, 8.982519, 18, 3, 10, 7
9380, -0.255482, 8.985491, 19, 3, 11, 7
9390, -0.257059, 8.988662, 19, 3, 11, 7
9400, -0.258505, 8.991995, 18, 3, 10, 7
9410, -0.256148, 8.995309, 20, 3, 10, 8
9420, -0.253791, 8.998717, 20, 3, 10, 8
9430, -0.254948, 9.002218, 18, 3, 10, 7
9440, -0.258333, 9.005810, 18, 3, 10, 7
9450, -0.263166, 9.009482, 18, 3, 10, 7
9460, -0.264612, 9.013208, 18, 3, 10, 7
9470, -0.263858, 9.016973, 19, 3, 10, 7
9480, -0.261658, 9.020756, 19, 3, 10, 7
9490, -0.257752, 9.024528, 18, 3, 9, 7
9500, -0.255518, 9.028292, 17, 3, 8, 7
9510, -0.253089, 9.032036, 18, 3, 8, 8
9520, -0.252366, 9.035771, 18, 3, 8, 8
9530, -0.252170, 9.039488, 18, 3, 8, 8
9540, -0.252170, 9.043194, 18, 3, 8, 8
9550, -0.252749, 9.046873, 18, 3, 9, 8
9560, -0.249421, 9.050526, 18, 3, 9, 7
9570, -0.246094, 9.054132, 18, 3, 9, 7
9580, -0.241268, 9.057687, 17, 3, 9, 6
9590, -0.240349, 9.061184, 17, 3, 9, 6
9600, -0.237094, 9.064639, 16, 3, 9, 5
9610, -0.233571, 9.068041, 17, 3, 10, 5
9620, -0.230047, 9.071383, 17, 3, 10, 5
9630, -0.226792, 9.074666, 16, 3, 10, 4
9640, -0.224399, 9.077888, 16, 3, 10, 4
9650, -0.222005, 9.081053, 16, 3, 10, 4
9660, -0.220215, 9.084160, 16, 3, 11, 3
9670, -0.215766, 9.087212, 18, 3, 12, 3
9680, -0.208887, 9.090193, 15, 3, 12, 2
9690, -0.201400, 9.093092, 16, 3, 12, 3
9700, -0.194455, 9.095908, 15, 2, 12, 3
9710, -0.189941, 9.098645, 15, 2, 12, 3
9720, -0.187040, 9.101317, 17, 2, 13, 4
9730, -0.186028, 9.103935, 18, 2, 14, 4
9740, -0.184436, 9.106656, 18, 2, 14, 4
9750, -0.184759, 9.109364, 19, 2, 15, 4
9760, -0.185634, 9.112036, 19, 2, 15, 4
9770, -0.186730, 9.114664, 21, 2, 16, 5
9780, -0.186371, 9.117246, 21, 2, 16, 5
9790, -0.182788, 9.119769, 21, 2, 15, 6
9800, -0.178075, 9.122223, 20, 2, 14, 6
9810, -0.171351, 9.124619, 22, 2, 15, 7
9820, -0.164773, 9.126926, 22, 2, 14, 8
9830, -0.159683, 9.129172, 22, 2, 14, 8
9840, -0.154131, 9.131357, 21, 2, 13, 8
9850, -0.149817, 9.133480, 18, 2, 10, 8
9860, -0.143188, 9.135555, 18, 2, 9, 9
9870, -0.136267, 9.137582, 16, 2, 9, 7
9880, -0.125705, 9.139482, 15, 2, 10, 5
9890, -0.115614, 9.141220, 16, 2, 11, 5
9900, -0.103686, 9.142895, 14, 2, 11, 3
9910, -0.092001, 9.144517, 13, 2, 11, 2
9920, -0.080515, 9.146076, 14, 2, 12, 2
9930, -0.070270, 9.147585, 13, 2, 12, 1
9940, -0.060254, 9.149054, 13, 1, 13, 0
9950, -0.053185, 9.150479, 14, 1, 14, 0
9960, -0.049479, 9.151878, 16, 1, 16, 0
9970, -0.050781, 9.153269, 18, 1, 18, 0
9980, -0.052083, 9.154686, 19, 1, 19, 0
9990, -0.054688, 9.156126, 22, 1, 22, 0
10000, -0.058594, 9.157595, 23, 1, 23, 0
10010, -0.061198, 9.159094, 25, 1, 25, 0
10020, -0.061198, 9.160617, 24, 1, 24, 0
10030, -0.058594, 9.162147, 23, 1, 23, 0
10040, -0.055990, 9.163673, 23, 1, 23, 0
10050, -0.054688, 9.165194, 21, 1, 21, 0
10060, -0.053385, 9.166722, 20, 1, 20, 0
10070, -0.049479, 9.168259, 20, 1, 20, 0
10080, -0.045573, 9.169801, 20, 1, 20, 0
10090, -0.041667, 9.171344, 19, 1, 19, 0
10100, -0.037760, 9.172900, 19, 1, 19, 0
10110, -0.032552, 9.174469, 18, 1, 18, 0
10120, -0.028646, 9.176043, 18, 1, 18, 0
10130, -0.024740, 9.177637, 18, 1, 18, 0
10140, -0.020833, 9.179250, 17, 1, 17, 0
10150, -0.015625, 9.180880, 16, 1, 16, 0
10160, -0.011719, 9.182530, 17, 1, 17, 0
10170, -0.007812, 9.184202, 16, 1, 16, 0
10180, -0.002604, 9.185890, 16, 1, 16, 0
10190, 0.003906, 9.187594, 16, 1, 16, 0
10200, 0.011719, 9.189037, 16, 1, 16, 0
10210, 0.018229, 9.190183, 17, 1, 17, 0
10220, 0.024740, 9.191066, 17, 1, 17, 0
10230, 0.031250, 9.191717, 19, 1, 19, 0
10240, 0.040365, 9.192148, 20, 1, 20, 0
10250, 0.053385, 9.192355, 25, 1, 25, 0
10260, 0.065104, 9.192334, 24, 1, 24, 0
10270, 0.074219, 9.192074, 25, 1, 25, 0
10280, 0.076823, 9.191615, 25, 1, 25, 0
10290, 0.078125, 9.191163, 25, 1, 25, 0
10300, 0.080729, 9.190714, 25, 1, 25, 0
10310, 0.083333, 9.190209, 25, 1, 25, 0
10320, 0.085938, 9.189667, 25, 1, 25, 0
10330, 0.085938, 9.189034, 25, 1, 25, 0
10340, 0.085938, 9.188296, 25, 1, 25, 0
