time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.887436, 23, 1, 23, 0
5200, 0.000000, 9.887618, 23, 1, 23, 0
5210, 0.000000, 9.887800, 23, 1, 23, 0
5220, 0.000000, 9.887982, 23, 1, 23, 0
5230, 0.000000, 9.888164, 23, 1, 23, 0
5240, 0.000000, 9.888345, 23, 1, 23, 0
5250, 0.000000, 9.888526, 23, 1, 23, 0
5260, 0.000000, 9.888708, 23, 1, 23, 0
5270, 0.000000, 9.888890, 23, 1, 23, 0
5280, 0.000000, 9.889072, 23, 1, 23, 0
5290, 0.000000, 9.889253, 23, 1, 23, 0
5300, 0.000000, 9.889434, 23, 1, 23, 0
5310, 0.000000, 9.889614, 23, 1, 23, 0
5320, 0.000000, 9.889793, 23, 1, 23, 0
5330, 0.000000, 9.889972, 23, 1, 23, 0
5340, 0.000000, 9.890151, 23, 1, 23, 0
5350, 0.000000, 9.890328, 23, 1, 23, 0
5360, 0.000000, 9.890504, 23, 1, 23, 0
5370, 0.000000, 9.890679, 23, 1, 23, 0
5380, 0.000000, 9.890854, 23, 1, 23, 0
5390, 0.000000, 9.891027, 23, 1, 23, 0
5400, 0.000000, 9.891200, 23, 1, 23, 0
5410, 0.000000, 9.891372, 23, 1, 23, 0
5420, -0.001302, 9.891543, 22, 1, 22, 0
5430, -0.002604, 9.891713, 22, 1, 22, 0
5440, -0.003906, 9.891881, 22, 1, 22, 0
5450, -0.003906, 9.892049, 22, 1, 22, 0
5460, -0.003906, 9.892214, 22, 1, 22, 0
5470, -0.003906, 9.892378, 22, 1, 22, 0
5480, -0.003906, 9.892540, 22, 1, 22, 0
5490, -0.003906, 9.892700, 22, 1, 22, 0
5500, -0.003906, 9.892860, 22, 1, 22, 0
5510, -0.003906, 9.893017, 22, 1, 22, 0
5520, -0.003906, 9.893173, 22, 1, 22, 0
5530, -0.003906, 9.893326, 22, 1, 22, 0
5540, -0.003906, 9.893477, 22, 1, 22, 0
5550, -0.003906, 9.893626, 22, 1, 22, 0
5560, -0.003906, 9.893772, 22, 1, 22, 0
5570, -0.003906, 9.893915, 22, 1, 22, 0
5580, -0.003906, 9.894056, 22, 1, 22, 0
5590, -0.003906, 9.894195, 22, 1, 22, 0
5600, -0.003906, 9.894331, 22, 1, 22, 0
5610, -0.003906, 9.894464, 22, 1, 22, 0
5620, -0.003906, 9.894595, 22, 1, 22, 0
5630, -0.003906, 9.894722, 22, 1, 22, 0
5640, -0.003906, 9.894847, 22, 1, 22, 0
5650, -0.003906, 9.894967, 22, 1, 22, 0
5660, -0.003906, 9.895084, 22, 1, 22, 0
5670, -0.003906, 9.895197, 22, 1, 22, 0
5680, -0.003906, 9.895307, 22, 1, 22, 0
5690, -0.003906, 9.895413, 22, 1, 22, 0
5700, -0.003906, 9.895515, 22, 1, 22, 0
5710, -0.003906, 9.895613, 22, 1, 22, 0
5720, -0.003906, 9.895707, 22, 1, 22, 0
5730, -0.003906, 9.895796, 22, 1, 22, 0
5740, -0.005208, 9.895879, 23, 1, 23, 0
5750, -0.006510, 9.895957, 23, 1, 23, 0
5760, -0.007812, 9.896030, 23, 1, 23, 0
5770, -0.007812, 9.896097, 23, 1, 23, 0
5780, -0.007812, 9.896158, 23, 1, 23, 0
5790, -0.007812, 9.896214, 23, 1, 23, 0
5800, -0.007812, 9.896263, 23, 1, 23, 0
5810, -0.007812, 9.896307, 23, 1, 23, 0
5820, -0.007812, 9.896343, 23, 1, 23, 0
5830, -0.007812, 9.896372, 23, 1, 23, 0
5840, -0.007812, 9.896395, 23, 1, 23, 0
5850, -0.007812, 9.896410, 23, 1, 23, 0
5860, -0.009115, 9.896418, 22, 1, 22, 0
5870, -0.010417, 9.896419, 22, 1, 22, 0
5880, -0.011719, 9.896412, 22, 1, 22, 0
5890, -0.011719, 9.896398, 22, 1, 22, 0
5900, -0.011719, 9.896377, 22, 1, 22, 0
5910, -0.011719, 9.896348, 22, 1, 22, 0
5920, -0.011719, 9.896311, 22, 1, 22, 0
5930, -0.011719, 9.896264, 22, 1, 22, 0
5940, -0.013802, 9.896208, 20, 2, 18, 2
5950, -0.015885, 9.896146, 20, 2, 18, 2
5960, -0.017969, 9.896076, 20, 2, 18, 2
5970, -0.020703, 9.895997, 20, 2, 19, 1
5980, -0.025130, 9.895907, 19, 1, 19, 0
5990, -0.029557, 9.895805, 19, 1, 19, 0
6000, -0.031250, 9.895690, 19, 1, 19, 0
6010, -0.031250, 9.895568, 19, 1, 19, 0
6020, -0.032552, 9.895437, 18, 1, 18, 0
6030, -0.033854, 9.895297, 18, 1, 18, 0
6040, -0.035156, 9.895148, 18, 1, 18, 0
6050, -0.035156, 9.894988, 18, 1, 18, 0
6060, -0.035156, 9.894815, 18, 1, 18, 0
6070, -0.035156, 9.894631, 18, 1, 18, 0
6080, -0.035156, 9.894435, 18, 1, 18, 0
6090, -0.035156, 9.894226, 18, 1, 18, 0
6100, -0.036458, 9.894006, 17, 1, 17, 0
6110, -0.037760, 9.893772, 17, 1, 17, 0
6120, -0.039062, 9.893526, 17, 1, 17, 0
6130, -0.039062, 9.893266, 17, 1, 17, 0
6140, -0.039062, 9.892991, 17, 1, 17, 0
6150, -0.040365, 9.892701, 18, 1, 18, 0
6160, -0.041667, 9.892397, 18, 1, 18, 0
6170, -0.042969, 9.892079, 18, 1, 18, 0
6180, -0.042969, 9.891748, 18, 1, 18, 0
6190, -0.042969, 9.891401, 18, 1, 18, 0
6200, -0.044271, 9.891034, 17, 1, 17, 0
6210, -0.045573, 9.890646, 17, 1, 17, 0
6220, -0.046875, 9.890242, 17, 1, 17, 0
6230, -0.046875, 9.889824, 17, 1, 17, 0
6240, -0.046875, 9.889390, 17, 1, 17, 0
6250, -0.046875, 9.888943, 17, 1, 17, 0
6260, -0.046875, 9.888480, 17, 1, 17, 0
6270, -0.046875, 9.888001, 17, 1, 17, 0
6280, -0.046875, 9.887505, 17, 1, 17, 0
6290, -0.046875, 9.886994, 17, 1, 17, 0
6300, -0.048177, 9.886467, 18, 1, 18, 0
6310, -0.050781, 9.885923, 17, 1, 17, 0
6320, -0.053385, 9.885359, 17, 1, 17, 0
6330, -0.054688, 9.884774, 17, 1, 17, 0
6340, -0.054688, 9.884172, 17, 1, 17, 0
6350, -0.054688, 9.883498, 17, 1, 17, 0
6360, -0.054688, 9.882809, 17, 1, 17, 0
6370, -0.054688, 9.882111, 17, 1, 17, 0
6380, -0.054688, 9.881403, 17, 1, 17, 0
6390, -0.054688, 9.880652, 17, 1, 17, 0
6400, -0.054688, 9.879885, 17, 1, 17, 0
6410, -0.054688, 9.879107, 17, 1, 17, 0
6420, -0.055990, 9.878289, 18, 1, 18, 0
6430, -0.058594, 9.877461, 17, 1, 17, 0
6440, -0.061198, 9.876593, 17, 1, 17, 0
6450, -0.062500, 9.875717, 17, 1, 17, 0
6460, -0.062500, 9.874805, 17, 1, 17, 0
6470, -0.062500, 9.873886, 17, 1, 17, 0
6480, -0.062500, 9.872932, 17, 1, 17, 0
6490, -0.062500, 9.871971, 17, 1, 17, 0
6500, -0.062500, 9.870976, 17, 1, 17, 0
6510, -0.063802, 9.869942, 18, 1, 18, 0
6520, -0.065104, 9.868906, 18, 1, 18, 0
6530, -0.066406, 9.867835, 18, 1, 18, 0
6540, -0.066406, 9.866728, 18, 1, 18, 0
6550, -0.066406, 9.865594, 18, 1, 18, 0
6560, -0.067708, 9.864431, 17, 1, 17, 0
6570, -0.069010, 9.863245, 17, 1, 17, 0
6580, -0.071615, 9.862035, 18, 1, 18, 0
6590, -0.072917, 9.860805, 18, 1, 18, 0
6600, -0.074219, 9.859557, 18, 1, 18, 0
6610, -0.074219, 9.858291, 18, 1, 18, 0
6620, -0.074219, 9.857009, 18, 1, 18, 0
6630, -0.075932, 9.855706, 19, 2, 18, 1
6640, -0.077234, 9.854388, 19, 1, 19, 0
6650, -0.078536, 9.853049, 19, 1, 19, 0
6660, -0.078125, 9.851694, 19, 1, 19, 0
6670, -0.078125, 9.850320, 19, 1, 19, 0
6680, -0.078125, 9.848931, 19, 1, 19, 0
6690, -0.078125, 9.847526, 19, 1, 19, 0
6700, -0.079818, 9.846104, 20, 2, 19, 1
6710, -0.081120, 9.844666, 20, 1, 20, 0
6720, -0.082422, 9.843212, 20, 1, 20, 0
6730, -0.082031, 9.841743, 20, 1, 20, 0
6740, -0.083333, 9.840261, 19, 1, 19, 0
6750, -0.084635, 9.838765, 19, 1, 19, 0
6760, -0.085938, 9.837254, 19, 1, 19, 0
6770, -0.087630, 9.835731, 20, 2, 19, 1
6780, -0.088932, 9.834194, 20, 1, 20, 0
6790, -0.090234, 9.832647, 20, 1, 20, 0
6800, -0.089844, 9.831088, 20, 1, 20, 0
6810, -0.089844, 9.829518, 20, 1, 20, 0
6820, -0.088679, 9.827934, 19, 2, 18, 1
6830, -0.087514, 9.826338, 19, 2, 18, 1
6840, -0.089436, 9.824732, 21, 3, 18, 2
6850, -0.090861, 9.823114, 20, 2, 18, 2
6860, -0.090998, 9.821481, 19, 2, 18, 1
6870, -0.086906, 9.819837, 18, 2, 17, 1
6880, -0.084476, 9.818184, 18, 2, 17, 1
6890, -0.083333, 9.816524, 18, 2, 17, 1
6900, -0.083333, 9.814854, 18, 2, 17, 1
6910, -0.085572, 9.813176, 19, 3, 17, 1
6920, -0.085717, 9.811481, 18, 2, 17, 1
6930, -0.085861, 9.809781, 18, 2, 17, 1
6940, -0.082653, 9.808074, 17, 2, 16, 1
6950, -0.079470, 9.806368, 16, 1, 16, 0
6960, -0.076287, 9.804665, 16, 1, 16, 0
6970, -0.074219, 9.802958, 16, 1, 16, 0
6980, -0.074219, 9.801248, 16, 1, 16, 0
6990, -0.072917, 9.799529, 15, 1, 15, 0
7000, -0.071615, 9.797808, 15, 1, 15, 0
7010, -0.070312, 9.796092, 15, 1, 15, 0
7020, -0.070312, 9.794376, 15, 1, 15, 0
7030, -0.070312, 9.792665, 15, 1, 15, 0
7040, -0.070312, 9.790952, 15, 1, 15, 0
7050, -0.070312, 9.789249, 15, 1, 15, 0
7060, -0.069010, 9.787550, 14, 1, 14, 0
7070, -0.067708, 9.785864, 14, 1, 14, 0
7080, -0.066406, 9.784185, 14, 1, 14, 0
7090, -0.069271, 9.782520, 15, 2, 14, 1
7100, -0.072135, 9.780863, 15, 2, 14, 1
7110, -0.076414, 9.779214, 14, 2, 13, 1
7120, -0.077827, 9.777574, 14, 2, 13, 1
7130, -0.078268, 9.775952, 13, 2, 12, 1
7140, -0.077295, 9.774350, 13, 2, 12, 1
7150, -0.079341, 9.772764, 14, 2, 12, 2
7160, -0.082360, 9.771190, 14, 2, 12, 2
7170, -0.085379, 9.769629, 14, 2, 12, 2
7180, -0.085379, 9.768081, 14, 2, 12, 2
7190, -0.087240, 9.766546, 14, 2, 11, 3
7200, -0.091766, 9.765028, 15, 2, 11, 4
7210, -0.096292, 9.763525, 15, 2, 11, 4
7220, -0.098958, 9.762034, 15, 2, 11, 4
7230, -0.100756, 9.760562, 14, 2, 10, 4
7240, -0.102555, 9.759103, 14, 2, 10, 4
7250, -0.104353, 9.757670, 14, 2, 10, 4
7260, -0.107416, 9.756247, 15, 3, 10, 4
7270, -0.112671, 9.754843, 16, 3, 10, 5
7280, -0.115213, 9.753449, 15, 2, 10, 5
7290, -0.114692, 9.752075, 15, 2, 10, 5
7300, -0.111979, 9.750836, 15, 2, 10, 5
7310, -0.111979, 9.749660, 15, 2, 10, 5
7320, -0.115278, 9.748778, 15, 2, 9, 6
7330, -0.118576, 9.748310, 15, 2, 9, 6
7340, -0.121875, 9.748014, 15, 2, 9, 6
7350, -0.121875, 9.747769, 15, 2, 9, 6
7360, -0.124544, 9.747604, 16, 3, 9, 6
7370, -0.128037, 9.747473, 17, 3, 9, 7
7380, -0.131530, 9.747330, 17, 3, 9, 7
7390, -0.129902, 9.747214, 16, 2, 9, 7
7400, -0.127451, 9.747150, 16, 2, 9, 7
7410, -0.125000, 9.747173, 16, 2, 9, 7
7420, -0.125000, 9.747257, 16, 2, 9, 7
7430, -0.125000, 9.747433, 16, 2, 9, 7
7440, -0.125000, 9.747694, 16, 2, 9, 7
7450, -0.126910, 9.748033, 15, 2, 8, 7
7460, -0.128819, 9.748435, 15, 2, 8, 7
7470, -0.130729, 9.748893, 15, 2, 8, 7
7480, -0.130729, 9.749402, 15, 2, 8, 7
7490, -0.130729, 9.749923, 15, 2, 8, 7
7500, -0.130729, 9.750484, 15, 2, 8, 7
7510, -0.130729, 9.751087, 15, 2, 8, 7
7520, -0.128819, 9.751730, 16, 2, 9, 7
7530, -0.126910, 9.752408, 16, 2, 9, 7
7540, -0.122917, 9.753113, 15, 2, 9, 6
7550, -0.120833, 9.753842, 15, 2, 9, 6
7560, -0.118750, 9.754591, 15, 2, 9, 6
7570, -0.118750, 9.755356, 15, 2, 9, 6
7580, -0.118750, 9.756132, 15, 2, 9, 6
7590, -0.118750, 9.756916, 15, 2, 9, 6
7600, -0.117485, 9.757701, 14, 2, 9, 5
7610, -0.116220, 9.758487, 14, 2, 9, 5
7620, -0.114955, 9.759271, 14, 2, 9, 5
7630, -0.115299, 9.760053, 13, 2, 8, 5
7640, -0.113625, 9.760832, 14, 2, 9, 5
7650, -0.109361, 9.761623, 13, 2, 9, 4
7660, -0.104753, 9.762478, 13, 2, 9, 4
7670, -0.102163, 9.763327, 13, 2, 9, 4
7680, -0.102163, 9.764164, 13, 2, 9, 4
7690, -0.102163, 9.764992, 13, 2, 9, 4
7700, -0.102163, 9.765813, 13, 2, 9, 4
7710, -0.097556, 9.766618, 13, 2, 10, 3
7720, -0.092798, 9.767403, 12, 2, 9, 3
7730, -0.088041, 9.768173, 12, 2, 9, 3
7740, -0.087891, 9.768932, 12, 2, 9, 3
7750, -0.087891, 9.769675, 12, 2, 9, 3
7760, -0.082899, 9.770406, 12, 2, 10, 2
7770, -0.077908, 9.771112, 12, 2, 10, 2
7780, -0.072917, 9.771809, 12, 2, 10, 2
7790, -0.072917, 9.772481, 12, 2, 10, 2
7800, -0.068924, 9.773143, 10, 2, 9, 1
7810, -0.058941, 9.773782, 10, 1, 10, 0
7820, -0.048958, 9.774403, 10, 1, 10, 0
7830, -0.042969, 9.775008, 10, 1, 10, 0
7840, -0.042969, 9.775601, 10, 1, 10, 0
7850, -0.041667, 9.776181, 11, 1, 11, 0
7860, -0.040365, 9.776740, 11, 1, 11, 0
7870, -0.039062, 9.777273, 11, 1, 11, 0
7880, -0.039062, 9.777785, 11, 1, 11, 0
7890, -0.036458, 9.778277, 11, 1, 11, 0
7900, -0.033854, 9.778743, 11, 1, 11, 0
7910, -0.032552, 9.779188, 12, 1, 12, 0
7920, -0.033854, 9.779610, 12, 1, 12, 0
7930, -0.033854, 9.780018, 13, 1, 13, 0
7940, -0.033854, 9.780403, 14, 1, 14, 0
7950, -0.033854, 9.780770, 14, 1, 14, 0
7960, -0.036458, 9.781116, 15, 1, 15, 0
7970, -0.036458, 9.781426, 16, 1, 16, 0
7980, -0.036458, 9.781688, 16, 1, 16, 0
7990, -0.035156, 9.781934, 16, 1, 16, 0
8000, -0.035156, 9.782159, 18, 1, 18, 0
8010, -0.035156, 9.782371, 18, 1, 18, 0
8020, -0.035156, 9.782563, 18, 1, 18, 0
8030, -0.035156, 9.782737, 20, 1, 20, 0
8040, -0.035156, 9.782893, 20, 1, 20, 0
8050, -0.035156, 9.783036, 20, 1, 20, 0
8060, -0.033854, 9.783165, 21, 1, 21, 0
8070, -0.032552, 9.783275, 21, 1, 21, 0
8080, -0.031250, 9.783366, 21, 1, 21, 0
8090, -0.029948, 9.783440, 22, 1, 22, 0
8100, -0.028646, 9.783499, 22, 1, 22, 0
8110, -0.027344, 9.783539, 22, 1, 22, 0
8120, -0.026042, 9.783561, 23, 1, 23, 0
8130, -0.024740, 9.783560, 23, 1, 23, 0
8140, -0.022135, 9.783541, 22, 1, 22, 0
8150, -0.019531, 9.783504, 23, 1, 23, 0
8160, -0.016927, 9.783446, 23, 1, 23, 0
8170, -0.014323, 9.783364, 22, 1, 22, 0
8180, -0.011719, 9.783259, 23, 1, 23, 0
8190, -0.009115, 9.783131, 23, 1, 23, 0
8200, -0.006510, 9.782978, 22, 1, 22, 0
8210, -0.003906, 9.782801, 23, 1, 23, 0
8220, 0.000000, 9.782597, 22, 1, 22, 0
8230, 0.003906, 9.782302, 23, 1, 23, 0
8240, 0.006510, 9.781893, 23, 1, 23, 0
8250, 0.007812, 9.781315, 23, 1, 23, 0
8260, 0.009115, 9.780607, 22, 1, 22, 0
8270, 0.010417, 9.779832, 22, 1, 22, 0
8280, 0.013021, 9.778971, 23, 1, 23, 0
8290, 0.014323, 9.777987, 23, 1, 23, 0
8300, 0.015625, 9.776939, 23, 1, 23, 0
8310, 0.015625, 9.775864, 23, 1, 23, 0
8320, 0.015625, 9.774754, 23, 1, 23, 0
8330, 0.015625, 9.773582, 23, 1, 23, 0
8340, 0.015625, 9.772369, 23, 1, 23, 0
8350, 0.014323, 9.771088, 24, 1, 24, 0
8360, 0.013021, 9.769769, 24, 1, 24, 0
8370, 0.011719, 9.768387, 24, 1, 24, 0
8380, 0.011719, 9.766974, 24, 1, 24, 0
8390, 0.010417, 9.765519, 23, 1, 23, 0
8400, 0.009115, 9.764031, 23, 1, 23, 0
8410, 0.007812, 9.762485, 23, 1, 23, 0
8420, 0.006510, 9.760887, 24, 1, 24, 0
8430, 0.005208, 9.759243, 24, 1, 24, 0
8440, 0.003906, 9.757556, 24, 1, 24, 0
8450, 0.003906, 9.755831, 24, 1, 24, 0
8460, 0.002604, 9.754070, 23, 1, 23, 0
8470, 0.000000, 9.752275, 24, 1, 24, 0
8480, -0.002604, 9.750445, 24, 1, 24, 0
8490, -0.003906, 9.748583, 24, 1, 24, 0
8500, -0.003906, 9.746690, 24, 1, 24, 0
8510, -0.006510, 9.744770, 24, 1, 24, 0
8520, -0.010625, 9.742822, 25, 2, 24, 1
8530, -0.013229, 9.740841, 24, 1, 24, 0
8540, -0.013229, 9.738837, 24, 1, 24, 0
8550, -0.013021, 9.736806, 25, 1, 25, 0
8560, -0.017135, 9.734745, 25, 2, 24, 1
8570, -0.019740, 9.732660, 24, 1, 24, 0
8580, -0.021259, 9.730542, 24, 2, 22, 2
8590, -0.021571, 9.728400, 25, 3, 22, 2
8600, -0.023100, 9.726089, 23, 2, 21, 2
8610, -0.021953, 9.723766, 21, 2, 20, 1
8620, -0.020840, 9.721436, 22, 2, 20, 2
8630, -0.020495, 9.719116, 22, 3, 20, 1
8640, -0.020808, 9.716798, 19, 2, 18, 1
8650, -0.019618, 9.714346, 19, 2, 18, 1
8660, -0.019326, 9.711896, 19, 3, 17, 1
8670, -0.017338, 9.709452, 16, 1, 16, 0
8680, -0.013912, 9.706892, 15, 1, 15, 0
8690, -0.012370, 9.704350, 16, 2, 15, 1
8700, -0.015929, 9.701834, 15, 2, 14, 1
8710, -0.015929, 9.699210, 13, 1, 13, 0
8720, -0.016580, 9.696619, 14, 2, 13, 1
8730, -0.015625, 9.694056, 12, 2, 11, 1
8740, -0.023638, 9.691408, 13, 3, 11, 1
8750, -0.023855, 9.688789, 12, 2, 11, 1
8760, -0.025630, 9.686094, 11, 2, 10, 1
8770, -0.023299, 9.683445, 11, 2, 10, 1
8780, -0.028725, 9.680729, 12, 2, 10, 2
8790, -0.034407, 9.678070, 11, 2, 9, 2
8800, -0.043749, 9.675347, 13, 2, 10, 3
8810, -0.049224, 9.672557, 13, 2, 10, 3
8820, -0.057893, 9.669841, 13, 2, 9, 4
8830, -0.062901, 9.667076, 13, 2, 9, 4
8840, -0.067909, 9.664284, 13, 2, 9, 4
8850, -0.072917, 9.661581, 13, 2, 8, 5
8860, -0.077438, 9.658847, 14, 2, 9, 5
8870, -0.087168, 9.656085, 14, 3, 8, 5
8880, -0.091332, 9.653295, 14, 2, 8, 6
8890, -0.097160, 9.650500, 15, 2, 8, 7
8900, -0.102121, 9.647811, 15, 2, 8, 7
8910, -0.107639, 9.645122, 15, 2, 8, 7
8920, -0.113562, 9.642437, 17, 3, 8, 8
8930, -0.117136, 9.639756, 17, 2, 10, 7
8940, -0.120711, 9.637069, 17, 2, 10, 7
8950, -0.124915, 9.634391, 18, 3, 10, 7
8960, -0.128719, 9.631718, 18, 2, 12, 6
8970, -0.132523, 9.629073, 18, 2, 12, 6
8980, -0.135894, 9.626440, 20, 3, 13, 6
8990, -0.138715, 9.623828, 20, 2, 15, 5
9000, -0.142746, 9.621237, 21, 3, 14, 6
9010, -0.143136, 9.618756, 20, 2, 14, 6
9020, -0.145740, 9.616319, 20, 2, 15, 5
9030, -0.148965, 9.614024, 21, 3, 15, 5
9040, -0.153677, 9.611754, 21, 2, 16, 5
9050, -0.155134, 9.609494, 21, 2, 16, 5
9060, -0.158358, 9.607249, 21, 3, 16, 4
9070, -0.162240, 9.605024, 20, 2, 16, 4
9080, -0.164929, 9.602825, 19, 3, 13, 4
9090, -0.165255, 9.600661, 19, 4, 13, 4
9100, -0.164885, 9.598543, 19, 3, 13, 4
9110, -0.164139, 9.596473, 18, 3, 13, 4
9120, -0.164695, 9.594456, 17, 3, 13, 3
9130, -0.165203, 9.592495, 17, 3, 13, 3
9140, -0.169688, 9.590588, 18, 4, 13, 3
9150, -0.173691, 9.588734, 15, 4, 11, 2
9160, -0.177633, 9.586928, 15, 3, 11, 2
9170, -0.181793, 9.585176, 16, 4, 11, 2
9180, -0.182078, 9.583477, 17, 4, 11, 3
9190, -0.184542, 9.581833, 16, 3, 11, 3
9200, -0.184379, 9.580245, 16, 3, 11, 3
9210, -0.188515, 9.578808, 17, 4, 11, 3
9220, -0.192747, 9.577420, 16, 3, 11, 4
9230, -0.196534, 9.576067, 15, 3, 10, 4
9240, -0.200401, 9.574838, 16, 4, 10, 4
9250, -0.199957, 9.573652, 15, 3, 10, 4
9260, -0.206145, 9.572508, 14, 2, 9, 5
9270, -0.212264, 9.571475, 15, 3, 9, 5
9280, -0.220945, 9.570492, 15, 3, 9, 5
9290, -0.220945, 9.569547, 14, 2, 9, 5
9300, -0.217918, 9.568712, 16, 3, 9, 6
9310, -0.217397, 9.567924, 15, 2, 9, 6
9320, -0.224512, 9.567235, 16, 4, 8, 6
9330, -0.227279, 9.566571, 14, 2, 8, 6
9340, -0.229536, 9.566010, 15, 2, 8, 7
9350, -0.226649, 9.565673, 15, 2, 8, 7
9360, -0.231475, 9.565733, 17, 3, 8, 8
9370, -0.236423, 9.566270, 18, 4, 8, 8
9380, -0.238792, 9.567207, 17, 2, 9, 8
9390, -0.238332, 9.568461, 17, 2, 9, 8
9400, -0.235754, 9.569883, 17, 2, 9, 8
9410, -0.235754, 9.571395, 17, 2, 9, 8
9420, -0.237898, 9.572921, 18, 3, 9, 8
9430, -0.240180, 9.574427, 19, 3, 10, 8
9440, -0.244163, 9.576082, 17, 3, 9, 7
9450, -0.245541, 9.577798, 17, 2, 10, 7
9460, -0.246783, 9.579578, 17, 2, 10, 7
9470, -0.246324, 9.581583, 17, 2, 10, 7
9480, -0.244619, 9.583656, 16, 2, 9, 7
9490, -0.242915, 9.585776, 16, 2, 9, 7
9500, -0.241211, 9.588087, 16, 2, 9, 7
9510, -0.241211, 9.590441, 16, 2, 9, 7
9520, -0.241211, 9.592964, 16, 2, 9, 7
9530, -0.242350, 9.595641, 16, 2, 9, 7
9540, -0.243490, 9.598305, 16, 2, 9, 7
9550, -0.244629, 9.601081, 16, 2, 9, 7
9560, -0.244629, 9.603963, 16, 2, 9, 7
9570, -0.244336, 9.606925, 15, 2, 8, 7
9580, -0.242220, 9.609948, 14, 2, 7, 7
9590, -0.240104, 9.613004, 14, 2, 7, 7
9600, -0.238281, 9.616072, 14, 2, 7, 7
9610, -0.238281, 9.619157, 14, 2, 7, 7
9620, -0.238281, 9.622261, 14, 2, 7, 7
9630, -0.238281, 9.625375, 14, 2, 7, 7
9640, -0.235677, 9.628481, 14, 2, 8, 6
9650, -0.230970, 9.631576, 13, 2, 8, 5
9660, -0.226262, 9.634638, 13, 2, 8, 5
9670, -0.224159, 9.637674, 13, 2, 8, 5
9680, -0.224159, 9.640686, 13, 2, 8, 5
9690, -0.224159, 9.643687, 13, 2, 8, 5
9700, -0.220152, 9.646667, 13, 2, 9, 4
9710, -0.216146, 9.649612, 13, 2, 9, 4
9720, -0.212139, 9.652509, 13, 2, 9, 4
9730, -0.212139, 9.655358, 13, 2, 9, 4
9740, -0.209786, 9.658187, 12, 2, 9, 3
9750, -0.205779, 9.660972, 13, 2, 10, 3
9760, -0.201773, 9.663705, 13, 2, 10, 3
9770, -0.197650, 9.666385, 12, 2, 10, 2
9780, -0.195179, 9.669014, 12, 2, 10, 2
9790, -0.192708, 9.671599, 12, 2, 10, 2
9800, -0.188585, 9.674142, 12, 2, 11, 1
9810, -0.184462, 9.676633, 12, 2, 11, 1
9820, -0.177517, 9.679071, 11, 1, 11, 0
9830, -0.174696, 9.681444, 11, 1, 11, 0
9840, -0.173177, 9.683773, 12, 1, 12, 0
9850, -0.173177, 9.686065, 13, 1, 13, 0
9860, -0.173177, 9.688340, 13, 1, 13, 0
9870, -0.171875, 9.690740, 13, 1, 13, 0
9880, -0.173177, 9.693100, 14, 1, 14, 0
9890, -0.174479, 9.695417, 14, 1, 14, 0
9900, -0.173264, 9.697715, 15, 2, 14, 1
9910, -0.170747, 9.699968, 15, 2, 14, 1
9920, -0.167300, 9.702167, 17, 2, 15, 2
9930, -0.166074, 9.704311, 16, 2, 15, 1
9940, -0.162540, 9.706414, 17, 2, 15, 2
9950, -0.158500, 9.708462, 16, 2, 14, 2
9960, -0.151013, 9.710467, 16, 2, 13, 3
9970, -0.143175, 9.712410, 18, 2, 14, 4
9980, -0.135267, 9.714288, 17, 2, 13, 4
9990, -0.130489, 9.716099, 17, 2, 13, 4
10000, -0.126800, 9.717868, 16, 2, 12, 4
10010, -0.122230, 9.719613, 18, 2, 13, 5
10020, -0.116715, 9.721316, 17, 2, 12, 5
10030, -0.108624, 9.722915, 14, 2, 8, 6
10040, -0.101803, 9.724407, 14, 2, 8, 6
10050, -0.093378, 9.725870, 12, 2, 6, 6
10060, -0.084108, 9.727290, 12, 2, 7, 5
10070, -0.074957, 9.728665, 10, 2, 6, 4
10080, -0.062977, 9.729996, 10, 2, 7, 3
10090, -0.053764, 9.731270, 11, 2, 8, 3
10100, -0.041785, 9.732505, 10, 2, 8, 2
10110, -0.029169, 9.733687, 9, 2, 8, 1
10120, -0.018779, 9.734814, 9, 2, 8, 1
10130, -0.005498, 9.735898, 9, 1, 9, 0
10140, 0.002459, 9.736926, 8, 1, 8, 0
10150, 0.011719, 9.737649, 9, 1, 9, 0
10160, 0.016927, 9.738105, 9, 1, 9, 0
10170, 0.022135, 9.738325, 8, 1, 8, 0
10180, 0.027344, 9.738339, 7, 1, 7, 0
10190, 0.032552, 9.738149, 7, 1, 7, 0
10200, 0.037760, 9.737787, 6, 1, 6, 0
10210, 0.042969, 9.737288, 5, 1, 5, 0
10220, 0.046875, 9.736680, 4, 1, 4, 0
10230, 0.049479, 9.736164, 4, 1, 4, 0
10240, 0.050781, 9.735737, 4, 1, 4, 0
10250, 0.052083, 9.735353, 5, 1, 5, 0
10260, 0.053385, 9.734873, 5, 1, 5, 0
10270, 0.053385, 9.734366, 6, 1, 6, 0
10280, 0.050781, 9.733809, 7, 1, 7, 0
10290, 0.048177, 9.733194, 7, 1, 7, 0
10300, 0.045573, 9.732604, 8, 1, 8, 0
10310, 0.041667, 9.731979, 8, 1, 8, 0
10320, 0.036458, 9.731330, 9, 1, 9, 0
10330, 0.023438, 9.730664, 12, 2, 9, 3
10340, 0.003906, 9.729986, 20, 2, 10, 10
