time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.333831, 29, 1, 29, 0
5200, 0.000000, 8.333826, 29, 1, 29, 0
5210, 0.000000, 8.333821, 29, 1, 29, 0
5220, 0.000000, 8.333816, 29, 1, 29, 0
5230, 0.000000, 8.333811, 29, 1, 29, 0
5240, 0.000000, 8.333805, 29, 1, 29, 0
5250, 0.000000, 8.333800, 29, 1, 29, 0
5260, 0.000000, 8.333794, 29, 1, 29, 0
5270, 0.000000, 8.333788, 29, 1, 29, 0
5280, 0.000000, 8.333781, 29, 1, 29, 0
5290, 0.000000, 8.333775, 29, 1, 29, 0
5300, 0.000000, 8.333767, 29, 1, 29, 0
5310, 0.000000, 8.333759, 29, 1, 29, 0
5320, 0.000000, 8.333750, 29, 1, 29, 0
5330, 0.000000, 8.333741, 29, 1, 29, 0
5340, 0.000000, 8.333731, 29, 1, 29, 0
5350, -0.001302, 8.333721, 28, 1, 28, 0
5360, -0.002604, 8.333709, 28, 1, 28, 0
5370, -0.003906, 8.333697, 28, 1, 28, 0
5380, -0.003906, 8.333683, 28, 1, 28, 0
5390, -0.003906, 8.333669, 28, 1, 28, 0
5400, -0.003906, 8.333654, 28, 1, 28, 0
5410, -0.003906, 8.333638, 28, 1, 28, 0
5420, -0.003906, 8.333621, 28, 1, 28, 0
5430, -0.003906, 8.333603, 28, 1, 28, 0
5440, -0.003906, 8.333584, 28, 1, 28, 0
5450, -0.003906, 8.333564, 28, 1, 28, 0
5460, -0.003906, 8.333543, 28, 1, 28, 0
5470, -0.003906, 8.333520, 28, 1, 28, 0
5480, -0.003906, 8.333495, 28, 1, 28, 0
5490, -0.003906, 8.333469, 28, 1, 28, 0
5500, -0.003906, 8.333441, 28, 1, 28, 0
5510, -0.003906, 8.333412, 28, 1, 28, 0
5520, -0.003906, 8.333381, 28, 1, 28, 0
5530, -0.003906, 8.333348, 28, 1, 28, 0
5540, -0.003906, 8.333313, 28, 1, 28, 0
5550, -0.003906, 8.333275, 28, 1, 28, 0
5560, -0.003906, 8.333235, 28, 1, 28, 0
5570, -0.003906, 8.333193, 28, 1, 28, 0
5580, -0.003906, 8.333150, 28, 1, 28, 0
5590, -0.003906, 8.333105, 28, 1, 28, 0
5600, -0.003906, 8.333056, 28, 1, 28, 0
5610, -0.003906, 8.333007, 28, 1, 28, 0
5620, -0.003906, 8.332954, 28, 1, 28, 0
5630, -0.003906, 8.332899, 28, 1, 28, 0
5640, -0.003906, 8.332841, 28, 1, 28, 0
5650, -0.003906, 8.332780, 28, 1, 28, 0
5660, -0.003906, 8.332716, 28, 1, 28, 0
5670, -0.003906, 8.332649, 28, 1, 28, 0
5680, -0.005208, 8.332579, 29, 1, 29, 0
5690, -0.006510, 8.332506, 29, 1, 29, 0
5700, -0.007812, 8.332429, 29, 1, 29, 0
5710, -0.007812, 8.332348, 29, 1, 29, 0
5720, -0.007812, 8.332262, 29, 1, 29, 0
5730, -0.007812, 8.332173, 29, 1, 29, 0
5740, -0.007812, 8.332081, 29, 1, 29, 0
5750, -0.007812, 8.331986, 29, 1, 29, 0
5760, -0.009115, 8.331886, 28, 1, 28, 0
5770, -0.010417, 8.331780, 28, 1, 28, 0
5780, -0.011719, 8.331669, 28, 1, 28, 0
5790, -0.011719, 8.331554, 28, 1, 28, 0
5800, -0.013021, 8.331432, 27, 1, 27, 0
5810, -0.014323, 8.331305, 27, 1, 27, 0
5820, -0.015625, 8.331172, 27, 1, 27, 0
5830, -0.016927, 8.331034, 26, 1, 26, 0
5840, -0.018229, 8.330891, 26, 1, 26, 0
5850, -0.020833, 8.330741, 25, 1, 25, 0
5860, -0.022135, 8.330586, 25, 1, 25, 0
5870, -0.024740, 8.330424, 24, 1, 24, 0
5880, -0.026042, 8.330257, 24, 1, 24, 0
5890, -0.027344, 8.330085, 24, 1, 24, 0
5900, -0.027344, 8.329906, 24, 1, 24, 0
5910, -0.029948, 8.329719, 24, 1, 24, 0
5920, -0.032552, 8.329522, 24, 1, 24, 0
5930, -0.035156, 8.329320, 24, 1, 24, 0
5940, -0.035156, 8.329112, 24, 1, 24, 0
5950, -0.035156, 8.328899, 24, 1, 24, 0
5960, -0.035156, 8.328677, 24, 1, 24, 0
5970, -0.035156, 8.328447, 24, 1, 24, 0
5980, -0.035156, 8.328207, 24, 1, 24, 0
5990, -0.036458, 8.327959, 23, 1, 23, 0
6000, -0.037760, 8.327701, 23, 1, 23, 0
6010, -0.039062, 8.327434, 23, 1, 23, 0
6020, -0.039062, 8.327158, 23, 1, 23, 0
6030, -0.039062, 8.326873, 23, 1, 23, 0
6040, -0.039062, 8.326580, 23, 1, 23, 0
6050, -0.039062, 8.326277, 23, 1, 23, 0
6060, -0.039062, 8.325965, 23, 1, 23, 0
6070, -0.039062, 8.325643, 23, 1, 23, 0
6080, -0.039062, 8.325312, 23, 1, 23, 0
6090, -0.040365, 8.324971, 22, 1, 22, 0
6100, -0.042969, 8.324621, 23, 1, 23, 0
6110, -0.045573, 8.324261, 23, 1, 23, 0
6120, -0.046875, 8.323890, 23, 1, 23, 0
6130, -0.046875, 8.323508, 23, 1, 23, 0
6140, -0.046875, 8.323116, 23, 1, 23, 0
6150, -0.046875, 8.322713, 23, 1, 23, 0
6160, -0.046875, 8.322299, 23, 1, 23, 0
6170, -0.046875, 8.321877, 23, 1, 23, 0
6180, -0.046875, 8.321444, 23, 1, 23, 0
6190, -0.048177, 8.320998, 22, 1, 22, 0
6200, -0.049479, 8.320535, 22, 1, 22, 0
6210, -0.050781, 8.320057, 22, 1, 22, 0
6220, -0.050781, 8.319566, 22, 1, 22, 0
6230, -0.050781, 8.319066, 22, 1, 22, 0
6240, -0.052083, 8.318555, 23, 1, 23, 0
6250, -0.053385, 8.318032, 23, 1, 23, 0
6260, -0.054688, 8.317497, 23, 1, 23, 0
6270, -0.054688, 8.316952, 23, 1, 23, 0
6280, -0.054688, 8.316396, 23, 1, 23, 0
6290, -0.054688, 8.315828, 23, 1, 23, 0
6300, -0.055990, 8.315249, 22, 1, 22, 0
6310, -0.057292, 8.314655, 22, 1, 22, 0
6320, -0.058594, 8.314046, 22, 1, 22, 0
6330, -0.058594, 8.313422, 22, 1, 22, 0
6340, -0.058594, 8.312759, 22, 1, 22, 0
6350, -0.058594, 8.312090, 22, 1, 22, 0
6360, -0.059896, 8.311417, 23, 1, 23, 0
6370, -0.061198, 8.310739, 23, 1, 23, 0
6380, -0.062500, 8.309995, 23, 1, 23, 0
6390, -0.062500, 8.309240, 23, 1, 23, 0
6400, -0.063802, 8.308480, 22, 1, 22, 0
6410, -0.065104, 8.307683, 22, 1, 22, 0
6420, -0.066406, 8.306883, 22, 1, 22, 0
6430, -0.066406, 8.306082, 22, 1, 22, 0
6440, -0.066406, 8.305247, 22, 1, 22, 0
6450, -0.066406, 8.304407, 22, 1, 22, 0
6460, -0.067708, 8.303534, 23, 1, 23, 0
6470, -0.069010, 8.302657, 23, 1, 23, 0
6480, -0.070312, 8.301747, 23, 1, 23, 0
6490, -0.070312, 8.300806, 23, 1, 23, 0
6500, -0.070312, 8.299874, 23, 1, 23, 0
6510, -0.070312, 8.298920, 23, 1, 23, 0
6520, -0.071615, 8.297937, 22, 1, 22, 0
6530, -0.072917, 8.296928, 22, 1, 22, 0
6540, -0.074219, 8.295898, 22, 1, 22, 0
6550, -0.075521, 8.294852, 23, 1, 23, 0
6560, -0.076823, 8.293790, 23, 1, 23, 0
6570, -0.078125, 8.292717, 23, 1, 23, 0
6580, -0.078125, 8.291629, 23, 1, 23, 0
6590, -0.078125, 8.290531, 23, 1, 23, 0
6600, -0.078125, 8.289424, 23, 1, 23, 0
6610, -0.078125, 8.288308, 23, 1, 23, 0
6620, -0.078125, 8.287181, 23, 1, 23, 0
6630, -0.078125, 8.286041, 23, 1, 23, 0
6640, -0.079427, 8.284896, 24, 1, 24, 0
6650, -0.082031, 8.283737, 23, 1, 23, 0
6660, -0.083333, 8.282571, 22, 1, 22, 0
6670, -0.083333, 8.281391, 22, 1, 22, 0
6680, -0.082031, 8.280209, 22, 1, 22, 0
6690, -0.080729, 8.279022, 21, 1, 21, 0
6700, -0.079427, 8.277829, 21, 1, 21, 0
6710, -0.078125, 8.276632, 21, 1, 21, 0
6720, -0.076823, 8.275429, 20, 1, 20, 0
6730, -0.075521, 8.274221, 20, 1, 20, 0
6740, -0.074219, 8.273011, 20, 1, 20, 0
6750, -0.074219, 8.271795, 20, 1, 20, 0
6760, -0.072917, 8.270579, 19, 1, 19, 0
6770, -0.071615, 8.269360, 19, 1, 19, 0
6780, -0.070312, 8.268146, 19, 1, 19, 0
6790, -0.069010, 8.266929, 18, 1, 18, 0
6800, -0.069010, 8.265717, 17, 1, 17, 0
6810, -0.069010, 8.264503, 17, 1, 17, 0
6820, -0.072483, 8.263294, 18, 2, 17, 1
6830, -0.073555, 8.262083, 17, 2, 16, 1
6840, -0.076882, 8.260880, 18, 2, 16, 2
6850, -0.078040, 8.259680, 18, 2, 16, 2
6860, -0.080295, 8.258485, 18, 2, 16, 2
6870, -0.080295, 8.257295, 18, 2, 16, 2
6880, -0.079419, 8.256113, 17, 2, 15, 2
6890, -0.080431, 8.254943, 18, 2, 15, 3
6900, -0.083546, 8.253780, 19, 2, 15, 4
6910, -0.087537, 8.252625, 19, 2, 15, 4
6920, -0.089638, 8.251467, 19, 2, 15, 4
6930, -0.089128, 8.250319, 18, 2, 14, 4
6940, -0.090192, 8.249183, 17, 2, 13, 4
6950, -0.092720, 8.248066, 18, 2, 13, 5
6960, -0.097753, 8.246957, 19, 2, 13, 6
6970, -0.101098, 8.245851, 18, 2, 12, 6
6980, -0.102979, 8.244749, 18, 2, 12, 6
6990, -0.102865, 8.243660, 18, 2, 12, 6
7000, -0.103938, 8.242588, 19, 2, 12, 7
7010, -0.105012, 8.241529, 19, 2, 12, 7
7020, -0.107963, 8.240482, 20, 2, 12, 8
7030, -0.109841, 8.239442, 20, 2, 12, 8
7040, -0.111719, 8.238416, 20, 2, 12, 8
7050, -0.112426, 8.237403, 21, 2, 12, 9
7060, -0.113132, 8.236399, 21, 2, 12, 9
7070, -0.113839, 8.235407, 21, 2, 12, 9
7080, -0.113839, 8.234426, 21, 2, 12, 9
7090, -0.115547, 8.233463, 22, 2, 12, 10
7100, -0.117255, 8.232508, 22, 2, 12, 10
7110, -0.119390, 8.231571, 23, 2, 12, 11
7120, -0.121403, 8.230641, 22, 2, 11, 11
7130, -0.123415, 8.229729, 22, 2, 11, 11
7140, -0.125000, 8.228830, 22, 2, 11, 11
7150, -0.125226, 8.227949, 23, 2, 12, 11
7160, -0.126963, 8.227080, 24, 2, 13, 11
7170, -0.128699, 8.226244, 24, 2, 13, 11
7180, -0.130208, 8.225425, 24, 2, 13, 11
7190, -0.130243, 8.224616, 25, 2, 14, 11
7200, -0.130278, 8.223827, 25, 2, 14, 11
7210, -0.130312, 8.223050, 25, 2, 14, 11
7220, -0.130312, 8.222282, 25, 2, 14, 11
7230, -0.130244, 8.221542, 26, 2, 15, 11
7240, -0.130176, 8.220818, 26, 2, 15, 11
7250, -0.130108, 8.220119, 26, 2, 15, 11
7260, -0.131492, 8.219435, 27, 2, 16, 11
7270, -0.132876, 8.218769, 27, 2, 16, 11
7280, -0.134259, 8.218134, 27, 2, 16, 11
7290, -0.134259, 8.217499, 27, 2, 16, 11
7300, -0.134259, 8.217006, 27, 2, 16, 11
7310, -0.134259, 8.216543, 27, 2, 16, 11
7320, -0.134259, 8.216379, 27, 2, 16, 11
7330, -0.134259, 8.216457, 27, 2, 16, 11
7340, -0.134259, 8.216696, 27, 2, 16, 11
7350, -0.134259, 8.217004, 27, 2, 16, 11
7360, -0.134259, 8.217360, 27, 2, 16, 11
7370, -0.135637, 8.217674, 28, 2, 17, 11
7380, -0.137015, 8.218003, 28, 2, 17, 11
7390, -0.138393, 8.218364, 28, 2, 17, 11
7400, -0.139812, 8.218771, 27, 2, 17, 10
7410, -0.141231, 8.219303, 27, 2, 17, 10
7420, -0.141274, 8.219887, 26, 2, 16, 10
7430, -0.139898, 8.220518, 26, 2, 16, 10
7440, -0.138522, 8.221196, 26, 2, 16, 10
7450, -0.138522, 8.221914, 26, 2, 16, 10
7460, -0.138522, 8.222667, 26, 2, 16, 10
7470, -0.137101, 8.223451, 27, 2, 16, 11
7480, -0.137058, 8.224262, 28, 2, 17, 11
7490, -0.137015, 8.225092, 28, 2, 17, 11
7500, -0.138393, 8.225939, 28, 2, 17, 11
7510, -0.138393, 8.226795, 28, 2, 17, 11
7520, -0.137434, 8.227659, 26, 2, 16, 10
7530, -0.136476, 8.228650, 26, 2, 16, 10
7540, -0.135517, 8.229686, 26, 2, 16, 10
7550, -0.135517, 8.230706, 26, 2, 16, 10
7560, -0.135517, 8.231711, 26, 2, 16, 10
7570, -0.134037, 8.232684, 27, 2, 16, 11
7580, -0.132557, 8.233738, 27, 2, 16, 11
7590, -0.129652, 8.234772, 26, 2, 15, 11
7600, -0.128227, 8.235770, 26, 2, 15, 11
7610, -0.126803, 8.236736, 26, 2, 15, 11
7620, -0.125334, 8.237670, 27, 2, 15, 12
7630, -0.122429, 8.238669, 26, 2, 14, 12
7640, -0.119525, 8.239636, 26, 2, 14, 12
7650, -0.118331, 8.240562, 24, 2, 13, 11
7660, -0.118573, 8.241449, 24, 2, 13, 11
7670, -0.115329, 8.242399, 23, 2, 12, 11
7680, -0.111353, 8.243309, 22, 2, 12, 10
7690, -0.107378, 8.244162, 22, 2, 12, 10
7700, -0.105227, 8.245051, 23, 2, 13, 10
7710, -0.101794, 8.245895, 22, 2, 13, 9
7720, -0.097538, 8.246682, 21, 2, 13, 8
7730, -0.095081, 8.247499, 20, 2, 12, 8
7740, -0.090619, 8.248268, 20, 2, 13, 7
7750, -0.085698, 8.248966, 19, 2, 13, 6
7760, -0.078348, 8.249613, 18, 2, 13, 5
7770, -0.073092, 8.250223, 19, 2, 14, 5
7780, -0.067013, 8.250795, 17, 2, 13, 4
7790, -0.058783, 8.251327, 17, 2, 14, 3
7800, -0.052237, 8.251826, 17, 2, 14, 3
7810, -0.047794, 8.252303, 17, 2, 14, 3
7820, -0.043352, 8.252758, 17, 2, 15, 2
7830, -0.038909, 8.253245, 17, 2, 15, 2
7840, -0.032629, 8.253712, 17, 2, 16, 1
7850, -0.026348, 8.254142, 17, 1, 17, 0
7860, -0.021369, 8.254543, 18, 1, 18, 0
7870, -0.019531, 8.254911, 19, 1, 19, 0
7880, -0.020833, 8.255259, 20, 1, 20, 0
7890, -0.022135, 8.255589, 21, 1, 21, 0
7900, -0.020833, 8.255899, 22, 1, 22, 0
7910, -0.022135, 8.256189, 23, 1, 23, 0
7920, -0.023438, 8.256463, 24, 1, 24, 0
7930, -0.026042, 8.256723, 26, 1, 26, 0
7940, -0.027344, 8.256970, 26, 1, 26, 0
7950, -0.027344, 8.257204, 28, 1, 28, 0
7960, -0.028646, 8.257429, 29, 1, 29, 0
7970, -0.028646, 8.257647, 28, 1, 28, 0
7980, -0.027344, 8.257862, 29, 1, 29, 0
7990, -0.023438, 8.258070, 28, 1, 28, 0
8000, -0.019531, 8.258273, 29, 1, 29, 0
8010, -0.015625, 8.258473, 28, 1, 28, 0
8020, -0.011719, 8.258672, 29, 1, 29, 0
8030, -0.007812, 8.258866, 28, 1, 28, 0
8040, -0.003906, 8.259058, 29, 1, 29, 0
8050, 0.000000, 8.259250, 28, 1, 28, 0
8060, 0.003906, 8.259344, 29, 1, 29, 0
8070, 0.006510, 8.259293, 29, 1, 29, 0
8080, 0.009115, 8.259048, 28, 1, 28, 0
8090, 0.011719, 8.258633, 29, 1, 29, 0
8100, 0.014323, 8.258114, 29, 1, 29, 0
8110, 0.016927, 8.257553, 28, 1, 28, 0
8120, 0.018229, 8.256995, 28, 1, 28, 0
8130, 0.020833, 8.256431, 29, 1, 29, 0
8140, 0.022135, 8.255868, 29, 1, 29, 0
8150, 0.023438, 8.255251, 29, 1, 29, 0
8160, 0.023438, 8.254582, 29, 1, 29, 0
8170, 0.023438, 8.253882, 29, 1, 29, 0
8180, 0.023438, 8.253146, 29, 1, 29, 0
8190, 0.023438, 8.252372, 29, 1, 29, 0
8200, 0.023438, 8.251561, 29, 1, 29, 0
8210, 0.023438, 8.250721, 29, 1, 29, 0
8220, 0.023438, 8.249904, 29, 1, 29, 0
8230, 0.023438, 8.249050, 29, 1, 29, 0
8240, 0.023438, 8.248162, 29, 1, 29, 0
8250, 0.023438, 8.247245, 29, 1, 29, 0
8260, 0.023438, 8.246303, 29, 1, 29, 0
8270, 0.023438, 8.245337, 29, 1, 29, 0
8280, 0.022135, 8.244349, 28, 1, 28, 0
8290, 0.020833, 8.243338, 28, 1, 28, 0
8300, 0.019531, 8.242309, 28, 1, 28, 0
8310, 0.018229, 8.241237, 29, 1, 29, 0
8320, 0.016927, 8.240150, 29, 1, 29, 0
8330, 0.015625, 8.239051, 29, 1, 29, 0
8340, 0.014323, 8.237918, 28, 1, 28, 0
8350, 0.013021, 8.236778, 28, 1, 28, 0
8360, 0.011719, 8.235609, 28, 1, 28, 0
8370, 0.010417, 8.234410, 29, 1, 29, 0
8380, 0.009115, 8.233214, 29, 1, 29, 0
8390, 0.006510, 8.231992, 28, 1, 28, 0
8400, 0.005208, 8.230745, 28, 1, 28, 0
8410, 0.002604, 8.229472, 29, 1, 29, 0
8420, 0.001302, 8.228163, 29, 1, 29, 0
8430, 0.000000, 8.226816, 29, 1, 29, 0
8440, -0.001302, 8.225447, 28, 1, 28, 0
8450, -0.002604, 8.224055, 28, 1, 28, 0
8460, -0.005208, 8.222641, 29, 1, 29, 0
8470, -0.006510, 8.221202, 29, 1, 29, 0
8480, -0.009115, 8.219740, 28, 1, 28, 0
8490, -0.010417, 8.218255, 28, 1, 28, 0
8500, -0.011719, 8.216748, 28, 1, 28, 0
8510, -0.011719, 8.215220, 26, 1, 26, 0
8520, -0.010417, 8.213671, 25, 1, 25, 0
8530, -0.007812, 8.212101, 24, 1, 24, 0
8540, -0.003906, 8.210519, 23, 1, 23, 0
8550, -0.001302, 8.208925, 21, 1, 21, 0
8560, 0.000000, 8.207312, 21, 1, 21, 0
8570, 0.001302, 8.205695, 20, 1, 20, 0
8580, 0.001302, 8.204060, 19, 1, 19, 0
8590, 0.002604, 8.202422, 18, 1, 18, 0
8600, 0.001013, 8.200632, 18, 2, 17, 1
8610, -0.000672, 8.198857, 17, 2, 16, 1
8620, -0.006459, 8.197097, 18, 2, 16, 2
8630, -0.011378, 8.195365, 16, 2, 14, 2
8640, -0.017812, 8.193656, 17, 2, 14, 3
8650, -0.023599, 8.191966, 18, 2, 14, 4
8660, -0.030339, 8.190153, 17, 2, 13, 4
8670, -0.036688, 8.188366, 18, 2, 13, 5
8680, -0.040884, 8.186608, 18, 2, 13, 5
8690, -0.048857, 8.184761, 20, 2, 13, 7
8700, -0.054311, 8.182963, 20, 2, 13, 7
8710, -0.061499, 8.181214, 19, 2, 12, 7
8720, -0.068448, 8.179394, 22, 3, 12, 9
8730, -0.073080, 8.177631, 21, 2, 12, 9
8740, -0.078334, 8.175801, 21, 2, 11, 10
8750, -0.079769, 8.174040, 23, 2, 12, 11
8760, -0.083862, 8.172230, 24, 2, 12, 12
8770, -0.088827, 8.170501, 25, 2, 14, 11
8780, -0.092372, 8.168727, 26, 2, 15, 11
8790, -0.097059, 8.167051, 25, 2, 15, 10
8800, -0.099940, 8.165325, 26, 2, 16, 10
8810, -0.102544, 8.163569, 26, 2, 15, 11
8820, -0.106571, 8.161907, 26, 2, 16, 10
8830, -0.109175, 8.160219, 26, 2, 16, 10
8840, -0.115270, 8.158516, 28, 3, 17, 10
8850, -0.118175, 8.156919, 26, 2, 17, 9
8860, -0.120553, 8.155321, 27, 2, 17, 10
8870, -0.122871, 8.153711, 26, 2, 17, 9
8880, -0.125475, 8.152098, 26, 2, 17, 9
8890, -0.128606, 8.150615, 26, 2, 17, 9
8900, -0.130112, 8.149137, 25, 2, 17, 8
8910, -0.131619, 8.147674, 25, 2, 17, 8
8920, -0.135059, 8.146217, 23, 2, 16, 7
8930, -0.134841, 8.144788, 23, 2, 15, 8
8940, -0.134624, 8.143393, 23, 2, 15, 8
8950, -0.134007, 8.142041, 22, 2, 15, 7
8960, -0.139003, 8.140730, 24, 3, 15, 7
8970, -0.143999, 8.139469, 24, 3, 15, 7
8980, -0.148692, 8.138247, 23, 3, 14, 7
8990, -0.150603, 8.137087, 23, 3, 13, 7
9000, -0.154124, 8.135978, 22, 3, 13, 6
9010, -0.158201, 8.134946, 23, 3, 13, 6
9020, -0.161597, 8.133967, 23, 3, 13, 6
9030, -0.166780, 8.133049, 23, 3, 13, 5
9040, -0.169137, 8.132199, 22, 3, 11, 6
9050, -0.172647, 8.131410, 23, 3, 11, 6
9060, -0.176157, 8.130722, 23, 3, 11, 7
9070, -0.180707, 8.130161, 23, 3, 11, 7
9080, -0.187500, 8.129665, 23, 3, 11, 8
9090, -0.190897, 8.129230, 23, 3, 11, 8
9100, -0.194746, 8.128865, 23, 3, 10, 9
9110, -0.198256, 8.128566, 23, 3, 10, 9
9120, -0.201766, 8.128335, 23, 3, 10, 9
9130, -0.206427, 8.128167, 24, 3, 11, 9
9140, -0.209824, 8.128060, 23, 3, 11, 9
9150, -0.213221, 8.128022, 23, 3, 11, 9
9160, -0.216780, 8.128048, 25, 3, 13, 9
9170, -0.218546, 8.128144, 25, 3, 13, 9
9180, -0.222070, 8.128304, 24, 3, 13, 9
9190, -0.223503, 8.128534, 24, 3, 13, 8
9200, -0.224935, 8.128927, 24, 3, 13, 8
9210, -0.226345, 8.129383, 24, 3, 14, 8
9220, -0.228082, 8.129886, 24, 3, 14, 8
9230, -0.229818, 8.130426, 24, 3, 14, 8
9240, -0.229818, 8.131025, 24, 3, 14, 8
9250, -0.233181, 8.131765, 24, 4, 14, 8
9260, -0.233451, 8.132560, 25, 4, 13, 9
9270, -0.234861, 8.133392, 24, 4, 13, 8
9280, -0.233016, 8.134346, 23, 4, 12, 8
9290, -0.237776, 8.135348, 23, 4, 12, 8
9300, -0.241395, 8.136462, 23, 4, 12, 8
9310, -0.244905, 8.137582, 23, 4, 12, 8
9320, -0.244905, 8.138809, 23, 4, 12, 8
9330, -0.248415, 8.140044, 23, 3, 12, 8
9340, -0.251925, 8.141386, 23, 3, 12, 8
9350, -0.253732, 8.142876, 24, 4, 12, 8
9360, -0.251608, 8.144542, 25, 4, 12, 9
9370, -0.252400, 8.146551, 25, 4, 12, 8
9380, -0.257047, 8.148995, 23, 3, 11, 8
9390, -0.262115, 8.151955, 23, 3, 11, 8
9400, -0.264266, 8.155174, 23, 3, 11, 8
9410, -0.264266, 8.158649, 23, 3, 11, 8
9420, -0.265913, 8.162118, 24, 3, 11, 8
9430, -0.267559, 8.165549, 24, 3, 11, 8
9440, -0.267491, 8.168996, 25, 4, 11, 8
9450, -0.269015, 8.172524, 23, 3, 11, 7
9460, -0.271077, 8.176120, 24, 3, 11, 8
9470, -0.274853, 8.179800, 24, 3, 11, 8
9480, -0.272569, 8.183563, 24, 4, 11, 8
9490, -0.269748, 8.187363, 24, 4, 11, 8
9500, -0.268305, 8.191210, 23, 4, 11, 7
9510, -0.269682, 8.195089, 23, 4, 11, 7
9520, -0.271961, 8.199020, 24, 4, 12, 7
9530, -0.272337, 8.202982, 25, 4, 12, 8
9540, -0.272713, 8.206955, 25, 4, 12, 8
9550, -0.271245, 8.210935, 23, 4, 11, 8
9560, -0.270303, 8.214904, 23, 4, 11, 8
9570, -0.270395, 8.218858, 24, 4, 12, 8
9580, -0.269670, 8.222795, 25, 4, 12, 8
9590, -0.268945, 8.226705, 25, 4, 12, 8
9600, -0.264063, 8.230581, 23, 4, 12, 8
9610, -0.260829, 8.234398, 24, 4, 13, 8
9620, -0.257704, 8.238157, 26, 4, 14, 9
9630, -0.259162, 8.241859, 25, 4, 14, 9
9640, -0.257500, 8.245517, 25, 3, 14, 9
9650, -0.256028, 8.249114, 23, 3, 13, 8
9660, -0.254570, 8.252644, 24, 3, 14, 8
9670, -0.254570, 8.256107, 25, 3, 14, 8
9680, -0.255815, 8.259505, 23, 3, 13, 8
9690, -0.254296, 8.262840, 24, 3, 13, 9
9700, -0.250859, 8.266099, 23, 3, 11, 9
9710, -0.245877, 8.269273, 23, 3, 11, 9
9720, -0.240489, 8.272354, 23, 3, 10, 10
9730, -0.236413, 8.275340, 23, 3, 10, 9
9740, -0.232073, 8.278242, 21, 3, 10, 8
9750, -0.226525, 8.281059, 23, 3, 11, 8
9760, -0.221013, 8.283789, 22, 3, 12, 6
9770, -0.214031, 8.286434, 23, 3, 12, 6
9780, -0.208138, 8.289185, 22, 3, 12, 5
9790, -0.201481, 8.291859, 21, 3, 13, 5
9800, -0.196558, 8.294441, 21, 3, 13, 5
9810, -0.190876, 8.296944, 22, 3, 14, 6
9820, -0.187827, 8.299366, 22, 3, 15, 6
9830, -0.180861, 8.301716, 23, 2, 16, 7
9840, -0.177872, 8.303987, 24, 2, 17, 7
9850, -0.173833, 8.306194, 25, 2, 17, 8
9860, -0.175898, 8.308337, 25, 2, 18, 7
9870, -0.173542, 8.310458, 25, 2, 17, 8
9880, -0.171134, 8.312524, 26, 2, 17, 9
9890, -0.165092, 8.314379, 25, 2, 16, 9
9900, -0.159050, 8.316104, 25, 2, 15, 10
9910, -0.152963, 8.317783, 27, 2, 16, 11
9920, -0.146839, 8.319429, 24, 2, 13, 11
9930, -0.139760, 8.321024, 22, 2, 12, 10
9940, -0.130046, 8.322595, 21, 2, 13, 8
9950, -0.119498, 8.324116, 19, 2, 13, 6
9960, -0.107161, 8.325586, 18, 2, 14, 4
9970, -0.095524, 8.327000, 19, 2, 16, 3
9980, -0.082237, 8.328374, 18, 2, 17, 1
9990, -0.071965, 8.329701, 19, 1, 19, 0
10000, -0.065249, 8.331000, 21, 1, 21, 0
10010, -0.065104, 8.332285, 23, 1, 23, 0
10020, -0.069010, 8.333606, 24, 1, 24, 0
10030, -0.075521, 8.334986, 26, 1, 26, 0
10040, -0.079427, 8.336437, 26, 1, 26, 0
10050, -0.080729, 8.337946, 25, 1, 25, 0
10060, -0.078125, 8.339489, 24, 1, 24, 0
10070, -0.074219, 8.341046, 23, 1, 23, 0
10080, -0.070312, 8.342608, 22, 1, 22, 0
10090, -0.066406, 8.344181, 21, 1, 21, 0
10100, -0.061198, 8.345772, 21, 1, 21, 0
10110, -0.057292, 8.347379, 21, 1, 21, 0
10120, -0.053385, 8.349017, 20, 1, 20, 0
10130, -0.049479, 8.350693, 20, 1, 20, 0
10140, -0.044271, 8.352410, 19, 1, 19, 0
10150, -0.039062, 8.354164, 18, 1, 18, 0
10160, -0.033854, 8.355956, 18, 1, 18, 0
10170, -0.025897, 8.357791, 18, 2, 17, 1
10180, -0.016638, 8.359716, 18, 2, 17, 1
10190, -0.007378, 8.361795, 18, 2, 17, 1
10200, -0.000630, 8.363926, 17, 2, 16, 1
10210, 0.008841, 8.365918, 13, 3, 9, 3
10220, 0.014556, 8.367661, 12, 2, 9, 3
10230, 0.020883, 8.369119, 13, 2, 10, 3
10240, 0.022987, 8.370335, 18, 1, 18, 0
10250, 0.028846, 8.371316, 18, 1, 18, 0
10260, 0.036458, 8.372078, 21, 1, 21, 0
10270, 0.048177, 8.372614, 23, 1, 23, 0
10280, 0.065104, 8.372931, 29, 1, 29, 0
10290, 0.079427, 8.373020, 28, 1, 28, 0
10300, 0.088542, 8.372885, 28, 1, 28, 0
10310, 0.091146, 8.372567, 29, 1, 29, 0
10320, 0.093750, 8.372317, 28, 1, 28, 0
10330, 0.096354, 8.372111, 28, 1, 28, 0
10340, 0.097656, 8.371867, 28, 1, 28, 0
