time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 11.309668, 18, 1, 18, 0
5200, 0.003906, 11.309846, 18, 1, 18, 0
5210, 0.003906, 11.310026, 18, 1, 18, 0
5220, 0.003906, 11.310206, 18, 1, 18, 0
5230, 0.003906, 11.310385, 18, 1, 18, 0
5240, 0.003906, 11.310563, 18, 1, 18, 0
5250, 0.003906, 11.310740, 18, 1, 18, 0
5260, 0.003906, 11.310916, 18, 1, 18, 0
5270, 0.003906, 11.311091, 18, 1, 18, 0
5280, 0.002604, 11.311264, 19, 1, 19, 0
5290, 0.001302, 11.311437, 19, 1, 19, 0
5300, 0.000000, 11.311608, 19, 1, 19, 0
5310, 0.000000, 11.311778, 19, 1, 19, 0
5320, 0.000000, 11.311947, 19, 1, 19, 0
5330, 0.000000, 11.312115, 19, 1, 19, 0
5340, 0.000000, 11.312281, 19, 1, 19, 0
5350, 0.000000, 11.312446, 19, 1, 19, 0
5360, 0.000000, 11.312609, 19, 1, 19, 0
5370, 0.000000, 11.312770, 19, 1, 19, 0
5380, 0.000000, 11.312930, 19, 1, 19, 0
5390, 0.000000, 11.313086, 19, 1, 19, 0
5400, 0.000000, 11.313241, 19, 1, 19, 0
5410, 0.000000, 11.313394, 19, 1, 19, 0
5420, 0.000000, 11.313544, 19, 1, 19, 0
5430, 0.000000, 11.313692, 19, 1, 19, 0
5440, 0.000000, 11.313837, 19, 1, 19, 0
5450, 0.000000, 11.313979, 19, 1, 19, 0
5460, 0.000000, 11.314118, 19, 1, 19, 0
5470, 0.000000, 11.314255, 19, 1, 19, 0
5480, 0.000000, 11.314388, 19, 1, 19, 0
5490, 0.000000, 11.314519, 19, 1, 19, 0
5500, 0.000000, 11.314647, 19, 1, 19, 0
5510, 0.000000, 11.314771, 19, 1, 19, 0
5520, 0.000000, 11.314892, 19, 1, 19, 0
5530, 0.000000, 11.315009, 19, 1, 19, 0
5540, 0.000000, 11.315123, 19, 1, 19, 0
5550, 0.000000, 11.315233, 19, 1, 19, 0
5560, 0.000000, 11.315338, 19, 1, 19, 0
5570, 0.000000, 11.315440, 19, 1, 19, 0
5580, 0.000000, 11.315537, 19, 1, 19, 0
5590, 0.000000, 11.315629, 19, 1, 19, 0
5600, 0.000000, 11.315717, 19, 1, 19, 0
5610, 0.000000, 11.315799, 19, 1, 19, 0
5620, 0.000000, 11.315876, 19, 1, 19, 0
5630, 0.000000, 11.315948, 19, 1, 19, 0
5640, 0.000000, 11.316014, 19, 1, 19, 0
5650, 0.000000, 11.316076, 19, 1, 19, 0
5660, 0.000000, 11.316131, 19, 1, 19, 0
5670, 0.000000, 11.316180, 19, 1, 19, 0
5680, 0.000000, 11.316222, 19, 1, 19, 0
5690, -0.001302, 11.316257, 18, 1, 18, 0
5700, -0.002604, 11.316285, 18, 1, 18, 0
5710, -0.003906, 11.316305, 18, 1, 18, 0
5720, -0.005208, 11.316317, 19, 1, 19, 0
5730, -0.006510, 11.316321, 19, 1, 19, 0
5740, -0.007812, 11.316317, 19, 1, 19, 0
5750, -0.008825, 11.316304, 18, 2, 16, 2
5760, -0.009838, 11.316282, 18, 2, 16, 2
5770, -0.010851, 11.316251, 18, 2, 16, 2
5780, -0.010851, 11.316211, 18, 2, 16, 2
5790, -0.010851, 11.316162, 18, 2, 16, 2
5800, -0.010851, 11.316104, 18, 2, 16, 2
5810, -0.011829, 11.316037, 17, 2, 15, 2
5820, -0.012808, 11.315959, 17, 2, 15, 2
5830, -0.013787, 11.315870, 17, 2, 15, 2
5840, -0.013787, 11.315772, 17, 2, 15, 2
5850, -0.013787, 11.315665, 17, 2, 15, 2
5860, -0.013787, 11.315549, 17, 2, 15, 2
5870, -0.013787, 11.315421, 17, 2, 15, 2
5880, -0.015213, 11.315281, 16, 2, 15, 1
5890, -0.017736, 11.315128, 15, 2, 14, 1
5900, -0.022255, 11.314963, 14, 1, 14, 0
5910, -0.025347, 11.314785, 14, 1, 14, 0
5920, -0.027344, 11.314594, 14, 1, 14, 0
5930, -0.028646, 11.314388, 15, 1, 15, 0
5940, -0.029948, 11.314171, 15, 1, 15, 0
5950, -0.031250, 11.313944, 15, 1, 15, 0
5960, -0.031250, 11.313703, 15, 1, 15, 0
5970, -0.031250, 11.313448, 15, 1, 15, 0
5980, -0.031250, 11.313179, 15, 1, 15, 0
5990, -0.032552, 11.312895, 14, 1, 14, 0
6000, -0.033854, 11.312597, 14, 1, 14, 0
6010, -0.035156, 11.312284, 14, 1, 14, 0
6020, -0.035156, 11.311955, 14, 1, 14, 0
6030, -0.035156, 11.311610, 14, 1, 14, 0
6040, -0.035156, 11.311247, 14, 1, 14, 0
6050, -0.035156, 11.310867, 14, 1, 14, 0
6060, -0.035156, 11.310468, 14, 1, 14, 0
6070, -0.035156, 11.310052, 14, 1, 14, 0
6080, -0.036458, 11.309620, 15, 1, 15, 0
6090, -0.037760, 11.309169, 15, 1, 15, 0
6100, -0.039062, 11.308698, 15, 1, 15, 0
6110, -0.040365, 11.308201, 14, 1, 14, 0
6120, -0.041667, 11.307683, 14, 1, 14, 0
6130, -0.042969, 11.307147, 14, 1, 14, 0
6140, -0.042969, 11.306594, 14, 1, 14, 0
6150, -0.042969, 11.306022, 14, 1, 14, 0
6160, -0.042969, 11.305431, 14, 1, 14, 0
6170, -0.042969, 11.304821, 14, 1, 14, 0
6180, -0.044271, 11.304192, 15, 1, 15, 0
6190, -0.045573, 11.303541, 15, 1, 15, 0
6200, -0.046875, 11.302868, 15, 1, 15, 0
6210, -0.046875, 11.302171, 15, 1, 15, 0
6220, -0.046875, 11.301455, 15, 1, 15, 0
6230, -0.046875, 11.300699, 15, 1, 15, 0
6240, -0.048177, 11.299907, 14, 1, 14, 0
6250, -0.049479, 11.299062, 14, 1, 14, 0
6260, -0.050781, 11.298198, 14, 1, 14, 0
6270, -0.052083, 11.297319, 15, 1, 15, 0
6280, -0.053385, 11.296425, 15, 1, 15, 0
6290, -0.054688, 11.295483, 15, 1, 15, 0
6300, -0.054688, 11.294521, 15, 1, 15, 0
6310, -0.054688, 11.293543, 15, 1, 15, 0
6320, -0.054688, 11.292519, 15, 1, 15, 0
6330, -0.054688, 11.291480, 15, 1, 15, 0
6340, -0.054688, 11.290397, 15, 1, 15, 0
6350, -0.055990, 11.289300, 16, 1, 16, 0
6360, -0.057292, 11.288160, 16, 1, 16, 0
6370, -0.058594, 11.287006, 16, 1, 16, 0
6380, -0.058594, 11.285811, 16, 1, 16, 0
6390, -0.059896, 11.284605, 15, 1, 15, 0
6400, -0.061198, 11.283355, 15, 1, 15, 0
6410, -0.062500, 11.282060, 15, 1, 15, 0
6420, -0.062500, 11.280757, 15, 1, 15, 0
6430, -0.062500, 11.279415, 15, 1, 15, 0
6440, -0.063802, 11.278029, 16, 1, 16, 0
6450, -0.065104, 11.276605, 16, 1, 16, 0
6460, -0.066406, 11.275146, 16, 1, 16, 0
6470, -0.066406, 11.273654, 16, 1, 16, 0
6480, -0.066406, 11.272134, 16, 1, 16, 0
6490, -0.066406, 11.270586, 16, 1, 16, 0
6500, -0.066406, 11.269011, 16, 1, 16, 0
6510, -0.066406, 11.267409, 16, 1, 16, 0
6520, -0.066406, 11.265783, 16, 1, 16, 0
6530, -0.068015, 11.264129, 17, 2, 16, 1
6540, -0.069623, 11.262449, 17, 2, 16, 1
6550, -0.070925, 11.260741, 17, 1, 17, 0
6560, -0.070619, 11.259009, 17, 1, 17, 0
6570, -0.070312, 11.257250, 17, 1, 17, 0
6580, -0.070312, 11.255467, 17, 1, 17, 0
6590, -0.070312, 11.253661, 17, 1, 17, 0
6600, -0.070312, 11.251831, 17, 1, 17, 0
6610, -0.070312, 11.249977, 17, 1, 17, 0
6620, -0.071904, 11.248100, 18, 2, 17, 1
6630, -0.073206, 11.246199, 16, 1, 16, 0
6640, -0.074508, 11.244276, 16, 1, 16, 0
6650, -0.075521, 11.242331, 17, 1, 17, 0
6660, -0.076823, 11.240362, 17, 1, 17, 0
6670, -0.078125, 11.238375, 17, 1, 17, 0
6680, -0.078125, 11.236365, 17, 1, 17, 0
6690, -0.078125, 11.234341, 17, 1, 17, 0
6700, -0.079716, 11.232293, 18, 2, 17, 1
6710, -0.081308, 11.230226, 18, 2, 17, 1
6720, -0.081308, 11.228135, 17, 1, 17, 0
6730, -0.079716, 11.226026, 17, 1, 17, 0
6740, -0.079427, 11.223899, 18, 1, 18, 0
6750, -0.080729, 11.221753, 18, 1, 18, 0
6760, -0.082031, 11.219585, 18, 1, 18, 0
6770, -0.082031, 11.217396, 18, 1, 18, 0
6780, -0.083607, 11.215188, 19, 2, 18, 1
6790, -0.085184, 11.212960, 19, 2, 18, 1
6800, -0.085184, 11.210713, 18, 1, 18, 0
6810, -0.083607, 11.208449, 18, 1, 18, 0
6820, -0.080882, 11.206169, 17, 2, 16, 1
6830, -0.079733, 11.203875, 17, 2, 16, 1
6840, -0.080023, 11.201563, 18, 2, 16, 2
6850, -0.080144, 11.199237, 19, 2, 17, 2
6860, -0.082161, 11.196899, 18, 3, 16, 1
6870, -0.081392, 11.194541, 19, 3, 17, 1
6880, -0.080105, 11.192172, 18, 2, 17, 1
6890, -0.075790, 11.189788, 17, 2, 16, 1
6900, -0.071061, 11.187399, 16, 1, 16, 0
6910, -0.068168, 11.185004, 16, 1, 16, 0
6920, -0.068321, 11.182600, 17, 2, 16, 1
6930, -0.072372, 11.180184, 18, 3, 16, 1
6940, -0.077002, 11.177754, 18, 3, 16, 1
6950, -0.077461, 11.175315, 17, 2, 16, 1
6960, -0.073410, 11.172874, 16, 1, 16, 0
6970, -0.068781, 11.170436, 14, 1, 14, 0
6980, -0.066406, 11.167997, 14, 1, 14, 0
6990, -0.066406, 11.165560, 14, 1, 14, 0
7000, -0.069271, 11.163120, 15, 2, 14, 1
7010, -0.072135, 11.160677, 15, 2, 14, 1
7020, -0.075000, 11.158233, 15, 2, 14, 1
7030, -0.072135, 11.155791, 14, 1, 14, 0
7040, -0.067969, 11.153360, 13, 1, 13, 0
7050, -0.065104, 11.150939, 12, 1, 12, 0
7060, -0.065104, 11.148524, 12, 1, 12, 0
7070, -0.072359, 11.146111, 14, 3, 12, 1
7080, -0.078311, 11.143696, 14, 3, 12, 1
7090, -0.081817, 11.141280, 13, 2, 12, 1
7100, -0.075864, 11.138875, 12, 1, 12, 0
7110, -0.068610, 11.136488, 11, 1, 11, 0
7120, -0.065104, 11.134124, 10, 1, 10, 0
7130, -0.069484, 11.131771, 11, 2, 10, 1
7140, -0.078164, 11.129421, 12, 3, 10, 1
7150, -0.085543, 11.127085, 12, 3, 10, 1
7160, -0.088147, 11.124781, 11, 3, 9, 1
7170, -0.083633, 11.122491, 10, 2, 9, 1
7180, -0.079119, 11.120225, 10, 2, 9, 1
7190, -0.075000, 11.117986, 10, 2, 9, 1
7200, -0.081250, 11.115891, 10, 3, 8, 1
7210, -0.090578, 11.114014, 11, 3, 8, 2
7220, -0.103121, 11.112428, 12, 3, 8, 2
7230, -0.102340, 11.111077, 10, 2, 8, 2
7240, -0.098481, 11.109887, 10, 2, 8, 2
7250, -0.091406, 11.108780, 10, 2, 8, 2
7260, -0.091406, 11.107763, 10, 2, 8, 2
7270, -0.091406, 11.106803, 10, 2, 8, 2
7280, -0.091406, 11.105885, 10, 2, 8, 2
7290, -0.096875, 11.105026, 10, 2, 7, 3
7300, -0.105942, 11.104177, 11, 3, 7, 3
7310, -0.116706, 11.103403, 12, 3, 7, 4
7320, -0.122001, 11.102706, 12, 3, 7, 4
7330, -0.120581, 11.102092, 11, 2, 7, 4
7340, -0.117464, 11.101569, 11, 2, 7, 4
7350, -0.114347, 11.101135, 11, 2, 7, 4
7360, -0.114347, 11.100779, 11, 2, 7, 4
7370, -0.114347, 11.100491, 11, 2, 7, 4
7380, -0.114347, 11.100297, 11, 2, 7, 4
7390, -0.114347, 11.100159, 11, 2, 7, 4
7400, -0.114347, 11.100093, 11, 2, 7, 4
7410, -0.114347, 11.100062, 11, 2, 7, 4
7420, -0.114347, 11.100093, 11, 2, 7, 4
7430, -0.114347, 11.100150, 11, 2, 7, 4
7440, -0.114347, 11.100261, 11, 2, 7, 4
7450, -0.114347, 11.100387, 11, 2, 7, 4
7460, -0.114347, 11.100557, 11, 2, 7, 4
7470, -0.114347, 11.100739, 11, 2, 7, 4
7480, -0.114347, 11.100960, 11, 2, 7, 4
7490, -0.112169, 11.101222, 10, 2, 7, 3
7500, -0.109991, 11.101484, 10, 2, 7, 3
7510, -0.107812, 11.101775, 10, 2, 7, 3
7520, -0.107812, 11.102060, 10, 2, 7, 3
7530, -0.107812, 11.102372, 10, 2, 7, 3
7540, -0.107812, 11.102712, 10, 2, 7, 3
7550, -0.107812, 11.103071, 10, 2, 7, 3
7560, -0.104282, 11.103408, 9, 2, 7, 2
7570, -0.100897, 11.103755, 8, 2, 6, 2
7580, -0.095341, 11.104119, 9, 2, 7, 2
7590, -0.093316, 11.104497, 9, 2, 7, 2
7600, -0.091146, 11.104845, 9, 2, 7, 2
7610, -0.091146, 11.105203, 9, 2, 7, 2
7620, -0.086806, 11.105573, 8, 2, 7, 1
7630, -0.082465, 11.105951, 8, 2, 7, 1
7640, -0.078125, 11.106337, 8, 2, 7, 1
7650, -0.078125, 11.106758, 8, 2, 7, 1
7660, -0.077753, 11.107184, 7, 2, 6, 1
7670, -0.075474, 11.107611, 8, 2, 7, 1
7680, -0.067662, 11.108046, 7, 1, 7, 0
7690, -0.060221, 11.108434, 7, 1, 7, 0
7700, -0.054688, 11.108828, 7, 1, 7, 0
7710, -0.059896, 11.109183, 8, 2, 7, 1
7720, -0.065104, 11.109550, 8, 2, 7, 1
7730, -0.065104, 11.109923, 7, 1, 7, 0
7740, -0.058594, 11.110292, 8, 1, 8, 0
7750, -0.050781, 11.110620, 7, 1, 7, 0
7760, -0.048177, 11.110906, 7, 1, 7, 0
7770, -0.046875, 11.111144, 7, 1, 7, 0
7780, -0.046875, 11.111394, 7, 1, 7, 0
7790, -0.046875, 11.111659, 7, 1, 7, 0
7800, -0.045573, 11.111886, 8, 1, 8, 0
7810, -0.044271, 11.112115, 8, 1, 8, 0
7820, -0.041667, 11.112299, 7, 1, 7, 0
7830, -0.040365, 11.112485, 7, 1, 7, 0
7840, -0.039062, 11.112627, 7, 1, 7, 0
7850, -0.037760, 11.112771, 8, 1, 8, 0
7860, -0.036458, 11.112871, 8, 1, 8, 0
7870, -0.035156, 11.112977, 8, 1, 8, 0
7880, -0.035156, 11.113035, 8, 1, 8, 0
7890, -0.035156, 11.113096, 8, 1, 8, 0
7900, -0.033854, 11.113107, 9, 1, 9, 0
7910, -0.031250, 11.113121, 8, 1, 8, 0
7920, -0.028646, 11.113088, 8, 1, 8, 0
7930, -0.027344, 11.113054, 8, 1, 8, 0
7940, -0.027344, 11.112971, 8, 1, 8, 0
7950, -0.026042, 11.112890, 9, 1, 9, 0
7960, -0.024740, 11.112810, 9, 1, 9, 0
7970, -0.023438, 11.112678, 9, 1, 9, 0
7980, -0.023438, 11.112533, 9, 1, 9, 0
7990, -0.020833, 11.112338, 9, 1, 9, 0
8000, -0.018229, 11.112135, 9, 1, 9, 0
8010, -0.015625, 11.111885, 9, 1, 9, 0
8020, -0.015625, 11.111628, 9, 1, 9, 0
8030, -0.015625, 11.111318, 9, 1, 9, 0
8040, -0.014323, 11.111005, 10, 1, 10, 0
8050, -0.013021, 11.110641, 10, 1, 10, 0
8060, -0.011719, 11.110272, 10, 1, 10, 0
8070, -0.013021, 11.109850, 11, 1, 11, 0
8080, -0.013021, 11.109371, 12, 1, 12, 0
8090, -0.013021, 11.108885, 12, 1, 12, 0
8100, -0.011719, 11.108352, 12, 1, 12, 0
8110, -0.011719, 11.107813, 12, 1, 12, 0
8120, -0.010417, 11.107225, 13, 1, 13, 0
8130, -0.009115, 11.106582, 13, 1, 13, 0
8140, -0.007812, 11.105930, 13, 1, 13, 0
8150, -0.007812, 11.105226, 13, 1, 13, 0
8160, -0.006510, 11.104514, 14, 1, 14, 0
8170, -0.005208, 11.103746, 14, 1, 14, 0
8180, -0.006250, 11.102918, 15, 2, 14, 1
8190, -0.008941, 11.102081, 15, 2, 14, 1
8200, -0.007639, 11.101180, 15, 1, 15, 0
8210, -0.006109, 11.100235, 16, 2, 15, 1
8220, -0.004232, 11.099233, 16, 2, 15, 1
8230, -0.004232, 11.098149, 15, 1, 15, 0
8240, -0.002729, 11.097055, 17, 2, 16, 1
8250, -0.001225, 11.095887, 17, 2, 16, 1
8260, -0.000737, 11.094669, 16, 2, 15, 1
8270, 0.002480, 11.093421, 15, 1, 15, 0
8280, 0.005084, 11.092112, 17, 2, 16, 1
8290, 0.006587, 11.090672, 17, 2, 16, 1
8300, 0.007075, 11.089094, 16, 2, 15, 1
8310, 0.009251, 11.087401, 15, 2, 14, 1
8320, 0.011426, 11.085596, 15, 2, 14, 1
8330, 0.013542, 11.083700, 14, 2, 13, 1
8340, 0.015585, 11.081740, 13, 2, 12, 1
8350, 0.018580, 11.079739, 12, 2, 11, 1
8360, 0.018106, 11.077696, 11, 3, 9, 1
8370, 0.020750, 11.075605, 10, 2, 9, 1
8380, 0.022443, 11.073462, 10, 2, 9, 1
8390, 0.026563, 11.071265, 10, 2, 9, 1
8400, 0.025781, 11.069015, 10, 2, 9, 1
8410, 0.025000, 11.066711, 10, 2, 9, 1
8420, 0.027865, 11.064384, 8, 1, 8, 0
8430, 0.026042, 11.062020, 10, 2, 9, 1
8440, 0.024219, 11.059613, 10, 2, 9, 1
8450, 0.014631, 11.057160, 11, 3, 9, 1
8460, 0.013849, 11.054659, 10, 2, 9, 1
8470, 0.016714, 11.052120, 8, 1, 8, 0
8480, 0.018229, 11.049535, 10, 2, 9, 1
8490, 0.012287, 11.046924, 11, 3, 9, 1
8500, 0.006037, 11.044149, 10, 2, 9, 1
8510, 0.008902, 11.041358, 8, 1, 8, 0
8520, 0.011111, 11.038568, 9, 2, 8, 1
8530, 0.008507, 11.035780, 10, 2, 9, 1
8540, 0.007205, 11.032991, 9, 1, 9, 0
8550, 0.009375, 11.030064, 8, 1, 8, 0
8560, 0.007378, 11.027136, 9, 2, 8, 1
8570, 0.004774, 11.024215, 9, 1, 9, 0
8580, 0.002170, 11.021302, 8, 1, 8, 0
8590, -0.000434, 11.018279, 9, 2, 8, 1
8600, -0.001736, 11.015264, 8, 1, 8, 0
8610, -0.001736, 11.012265, 8, 1, 8, 0
8620, -0.004340, 11.009156, 9, 2, 8, 1
8630, -0.006944, 11.006069, 8, 1, 8, 0
8640, -0.009549, 11.002890, 8, 1, 8, 0
8650, -0.015914, 10.999747, 9, 3, 7, 1
8660, -0.017216, 10.996528, 7, 1, 7, 0
8670, -0.025752, 10.993356, 9, 2, 8, 1
8680, -0.028356, 10.990111, 9, 3, 7, 1
8690, -0.036495, 10.986913, 8, 2, 7, 1
8700, -0.046448, 10.983643, 10, 3, 7, 2
8710, -0.043555, 10.980297, 7, 2, 6, 1
8720, -0.045833, 10.977018, 7, 2, 6, 1
8730, -0.048438, 10.973682, 10, 3, 7, 2
8740, -0.055599, 10.970305, 8, 2, 6, 2
8750, -0.067752, 10.967002, 9, 3, 6, 2
8760, -0.076606, 10.963647, 9, 3, 5, 3
8770, -0.083442, 10.960245, 8, 2, 5, 3
8780, -0.089808, 10.956804, 9, 3, 5, 3
8790, -0.089229, 10.953452, 9, 2, 5, 4
8800, -0.096065, 10.950065, 8, 2, 4, 4
8810, -0.100463, 10.946658, 10, 3, 5, 4
8820, -0.104948, 10.943221, 10, 2, 5, 5
8830, -0.109288, 10.939790, 9, 2, 5, 4
8840, -0.115017, 10.936385, 10, 3, 5, 4
8850, -0.121528, 10.933032, 11, 2, 7, 4
8860, -0.128125, 10.929684, 10, 2, 7, 3
8870, -0.134044, 10.926345, 11, 3, 7, 3
8880, -0.139252, 10.923017, 11, 2, 8, 3
8890, -0.142045, 10.919688, 11, 2, 8, 3
8900, -0.144340, 10.916375, 13, 3, 9, 3
8910, -0.146744, 10.913183, 13, 2, 10, 3
8920, -0.148080, 10.910002, 14, 2, 11, 3
8930, -0.150978, 10.906818, 15, 3, 12, 2
8940, -0.153956, 10.903633, 15, 2, 13, 2
8950, -0.157292, 10.900451, 15, 2, 13, 2
8960, -0.161111, 10.897272, 15, 3, 13, 1
8970, -0.163542, 10.894104, 14, 2, 13, 1
8980, -0.168390, 10.890957, 14, 2, 13, 1
8990, -0.170821, 10.887829, 15, 3, 13, 1
9000, -0.176029, 10.884732, 13, 1, 13, 0
9010, -0.180122, 10.881662, 14, 1, 14, 0
9020, -0.184115, 10.878622, 15, 2, 14, 1
9030, -0.187240, 10.875608, 15, 2, 14, 1
9040, -0.187240, 10.872629, 14, 1, 14, 0
9050, -0.185789, 10.869688, 14, 2, 12, 2
9060, -0.185268, 10.866785, 14, 3, 12, 1
9070, -0.185168, 10.863916, 13, 2, 12, 1
9080, -0.183494, 10.861084, 11, 1, 11, 0
9090, -0.180889, 10.858380, 11, 1, 11, 0
9100, -0.181581, 10.855710, 11, 2, 10, 1
9110, -0.180279, 10.853054, 10, 1, 10, 0
9120, -0.181463, 10.850424, 11, 2, 10, 1
9130, -0.183692, 10.847904, 12, 3, 10, 1
9140, -0.189118, 10.845417, 12, 3, 10, 1
9150, -0.186632, 10.842947, 10, 1, 10, 0
9160, -0.183929, 10.840587, 11, 2, 10, 1
9170, -0.184363, 10.838260, 12, 3, 10, 1
9180, -0.190223, 10.835952, 12, 3, 10, 1
9190, -0.190223, 10.833738, 11, 2, 10, 1
9200, -0.188980, 10.831566, 11, 2, 9, 2
9210, -0.190933, 10.829498, 12, 3, 9, 2
9220, -0.196023, 10.827452, 12, 3, 9, 2
9230, -0.199219, 10.825485, 12, 3, 9, 2
9240, -0.196023, 10.823553, 11, 2, 9, 2
9250, -0.195372, 10.821833, 12, 2, 9, 3
9260, -0.197675, 10.820522, 13, 3, 9, 3
9270, -0.203175, 10.819720, 13, 3, 9, 3
9280, -0.206213, 10.819353, 12, 3, 8, 3
9290, -0.205646, 10.819334, 12, 2, 8, 4
9300, -0.207012, 10.819530, 11, 2, 7, 4
9310, -0.211352, 10.819805, 12, 3, 7, 4
9320, -0.216343, 10.820118, 12, 3, 7, 4
9330, -0.221989, 10.820453, 13, 3, 7, 4
9340, -0.218931, 10.820888, 11, 2, 7, 4
9350, -0.218280, 10.821345, 12, 2, 7, 5
9360, -0.215041, 10.821937, 12, 2, 7, 5
9370, -0.218483, 10.822667, 13, 2, 7, 6
9380, -0.219518, 10.823526, 13, 2, 7, 6
9390, -0.220553, 10.824512, 13, 2, 7, 6
9400, -0.220553, 10.825609, 13, 2, 7, 6
9410, -0.220553, 10.826809, 13, 2, 7, 6
9420, -0.220553, 10.828247, 13, 2, 7, 6
9430, -0.220553, 10.829763, 13, 2, 7, 6
9440, -0.220553, 10.831328, 13, 2, 7, 6
9450, -0.220553, 10.832933, 13, 2, 7, 6
9460, -0.219518, 10.834719, 12, 2, 7, 5
9470, -0.218483, 10.836537, 12, 2, 7, 5
9480, -0.217448, 10.838502, 12, 2, 7, 5
9490, -0.217448, 10.840463, 12, 2, 7, 5
9500, -0.220286, 10.842543, 13, 3, 7, 5
9510, -0.220286, 10.844604, 12, 2, 7, 5
9520, -0.220286, 10.846768, 12, 2, 7, 5
9530, -0.217448, 10.849028, 12, 2, 7, 5
9540, -0.217448, 10.851220, 12, 2, 7, 5
9550, -0.217448, 10.853481, 12, 2, 7, 5
9560, -0.217448, 10.855810, 12, 2, 7, 5
9570, -0.215041, 10.858192, 11, 2, 7, 4
9580, -0.212634, 10.860597, 11, 2, 7, 4
9590, -0.210227, 10.863012, 11, 2, 7, 4
9600, -0.208294, 10.865421, 12, 2, 8, 4
9610, -0.203796, 10.867835, 11, 2, 8, 3
9620, -0.199298, 10.870235, 11, 2, 8, 3
9630, -0.196733, 10.872617, 11, 2, 8, 3
9640, -0.193916, 10.874978, 10, 2, 8, 2
9650, -0.191098, 10.877328, 10, 2, 8, 2
9660, -0.186600, 10.879664, 11, 2, 9, 2
9670, -0.181913, 10.881974, 10, 2, 9, 1
9680, -0.177225, 10.884247, 10, 2, 9, 1
9690, -0.173437, 10.886491, 9, 2, 8, 1
9700, -0.167448, 10.888710, 9, 1, 9, 0
9710, -0.161458, 10.890885, 9, 1, 9, 0
9720, -0.156250, 10.893022, 9, 1, 9, 0
9730, -0.156250, 10.895124, 9, 1, 9, 0
9740, -0.154948, 10.897216, 10, 1, 10, 0
9750, -0.153646, 10.899282, 10, 1, 10, 0
9760, -0.152344, 10.901325, 10, 1, 10, 0
9770, -0.152344, 10.903344, 10, 1, 10, 0
9780, -0.152344, 10.905340, 10, 1, 10, 0
9790, -0.152344, 10.907307, 10, 1, 10, 0
9800, -0.152344, 10.909250, 12, 1, 12, 0
9810, -0.152344, 10.911167, 12, 1, 12, 0
9820, -0.152344, 10.913051, 12, 1, 12, 0
9830, -0.152344, 10.914910, 12, 1, 12, 0
9840, -0.152344, 10.916742, 12, 1, 12, 0
9850, -0.152344, 10.918675, 12, 1, 12, 0
9860, -0.152344, 10.920589, 12, 1, 12, 0
9870, -0.152344, 10.922470, 14, 1, 14, 0
9880, -0.152344, 10.924324, 14, 1, 14, 0
9890, -0.152344, 10.926147, 14, 1, 14, 0
9900, -0.152344, 10.927939, 14, 1, 14, 0
9910, -0.151042, 10.929707, 13, 1, 13, 0
9920, -0.149740, 10.931435, 13, 1, 13, 0
9930, -0.145833, 10.933127, 13, 1, 13, 0
9940, -0.141927, 10.934774, 12, 1, 12, 0
9950, -0.138021, 10.936377, 12, 1, 12, 0
9960, -0.134115, 10.937932, 12, 1, 12, 0
9970, -0.131510, 10.939451, 12, 1, 12, 0
9980, -0.127604, 10.940936, 11, 1, 11, 0
9990, -0.125000, 10.942389, 12, 1, 12, 0
10000, -0.121094, 10.943808, 11, 1, 11, 0
10010, -0.118490, 10.945190, 11, 1, 11, 0
10020, -0.114583, 10.946541, 11, 1, 11, 0
10030, -0.110677, 10.947857, 10, 1, 10, 0
10040, -0.106771, 10.949141, 10, 1, 10, 0
10050, -0.108073, 10.950397, 6, 1, 6, 0
10060, -0.110677, 10.951622, 6, 1, 6, 0
10070, -0.104601, 10.952812, 6, 2, 5, 1
10080, -0.101997, 10.953969, 4, 1, 4, 0
10090, -0.088976, 10.955106, 4, 2, 3, 1
10100, -0.075521, 10.956166, 5, 2, 3, 2
10110, -0.057726, 10.957146, 3, 2, 2, 1
10120, -0.042101, 10.958026, 4, 2, 2, 2
10130, -0.034288, 10.958825, 2, 2, 1, 1
10140, -0.023438, 10.959592, 4, 2, 2, 2
10150, -0.010851, 10.960317, 3, 2, 2, 1
10160, -0.006944, 10.960991, 2, 2, 1, 1
10170, 0.005642, 10.961665, 3, 2, 2, 1
10180, 0.000868, 10.962074, 2, 2, 1, 1
10190, 0.006076, 10.962164, 2, 2, 1, 1
10200, -0.022135, 10.961987, 2, 1, 2, 0
10210, -0.041667, 10.961732, 1, 1, 1, 0
10220, -0.062500, 10.961400, 2, 1, 2, 0
10230, -0.059896, 10.961025, 2, 1, 2, 0
10240, -0.057292, 10.960484, 1, 1, 1, 0
10250, -0.054688, 10.959786, 2, 1, 2, 0
10260, -0.052083, 10.959087, 2, 1, 2, 0
10270, -0.050781, 10.958384, 2, 1, 2, 0
10280, -0.052083, 10.957684, 1, 1, 1, 0
10290, -0.053385, 10.956803, 1, 1, 1, 0
10300, 99999.990000, 10.955799, 0, 1, 0, 0
10310, 99999.990000, 10.954684, 0, 1, 0, 0
10320, 99999.990000, 10.953471, 0, 1, 0, 0
10330, 99999.990000, 10.952155, 0, 1, 0, 0
10340, 99999.990000, 10.950774, 0, 1, 0, 0
