time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.060488, 26, 1, 26, 0
5200, -0.011719, 9.060487, 26, 1, 26, 0
5210, -0.011719, 9.060486, 26, 1, 26, 0
5220, -0.011719, 9.060485, 26, 1, 26, 0
5230, -0.011719, 9.060483, 26, 1, 26, 0
5240, -0.011719, 9.060482, 26, 1, 26, 0
5250, -0.011719, 9.060481, 26, 1, 26, 0
5260, -0.011719, 9.060479, 26, 1, 26, 0
5270, -0.011719, 9.060476, 26, 1, 26, 0
5280, -0.011719, 9.060473, 26, 1, 26, 0
5290, -0.011719, 9.060470, 26, 1, 26, 0
5300, -0.011719, 9.060467, 26, 1, 26, 0
5310, -0.011719, 9.060462, 26, 1, 26, 0
5320, -0.011719, 9.060457, 26, 1, 26, 0
5330, -0.011719, 9.060451, 26, 1, 26, 0
5340, -0.011719, 9.060444, 26, 1, 26, 0
5350, -0.011719, 9.060437, 26, 1, 26, 0
5360, -0.011719, 9.060428, 26, 1, 26, 0
5370, -0.011719, 9.060420, 26, 1, 26, 0
5380, -0.011719, 9.060411, 26, 1, 26, 0
5390, -0.011719, 9.060400, 26, 1, 26, 0
5400, -0.011719, 9.060389, 26, 1, 26, 0
5410, -0.011719, 9.060376, 26, 1, 26, 0
5420, -0.011719, 9.060363, 26, 1, 26, 0
5430, -0.011719, 9.060348, 26, 1, 26, 0
5440, -0.011719, 9.060331, 26, 1, 26, 0
5450, -0.011719, 9.060312, 26, 1, 26, 0
5460, -0.011719, 9.060292, 26, 1, 26, 0
5470, -0.011719, 9.060271, 26, 1, 26, 0
5480, -0.011719, 9.060248, 26, 1, 26, 0
5490, -0.011719, 9.060223, 26, 1, 26, 0
5500, -0.011719, 9.060196, 26, 1, 26, 0
5510, -0.011719, 9.060166, 26, 1, 26, 0
5520, -0.011719, 9.060134, 26, 1, 26, 0
5530, -0.011719, 9.060101, 26, 1, 26, 0
5540, -0.011719, 9.060066, 26, 1, 26, 0
5550, -0.011719, 9.060028, 26, 1, 26, 0
5560, -0.011719, 9.059988, 26, 1, 26, 0
5570, -0.011719, 9.059944, 26, 1, 26, 0
5580, -0.011719, 9.059897, 26, 1, 26, 0
5590, -0.011719, 9.059848, 26, 1, 26, 0
5600, -0.011719, 9.059797, 26, 1, 26, 0
5610, -0.011719, 9.059743, 26, 1, 26, 0
5620, -0.011719, 9.059685, 26, 1, 26, 0
5630, -0.011719, 9.059624, 26, 1, 26, 0
5640, -0.011719, 9.059559, 26, 1, 26, 0
5650, -0.011719, 9.059490, 26, 1, 26, 0
5660, -0.011719, 9.059417, 26, 1, 26, 0
5670, -0.011719, 9.059340, 26, 1, 26, 0
5680, -0.011719, 9.059259, 26, 1, 26, 0
5690, -0.011719, 9.059174, 26, 1, 26, 0
5700, -0.011719, 9.059084, 26, 1, 26, 0
5710, -0.011719, 9.058990, 26, 1, 26, 0
5720, -0.011719, 9.058890, 26, 1, 26, 0
5730, -0.011719, 9.058783, 26, 1, 26, 0
5740, -0.011719, 9.058671, 26, 1, 26, 0
5750, -0.011719, 9.058553, 26, 1, 26, 0
5760, -0.011719, 9.058430, 26, 1, 26, 0
5770, -0.011719, 9.058300, 26, 1, 26, 0
5780, -0.011719, 9.058165, 26, 1, 26, 0
5790, -0.011719, 9.058023, 26, 1, 26, 0
5800, -0.011719, 9.057873, 26, 1, 26, 0
5810, -0.011719, 9.057716, 26, 1, 26, 0
5820, -0.011719, 9.057553, 26, 1, 26, 0
5830, -0.011719, 9.057382, 26, 1, 26, 0
5840, -0.011719, 9.057206, 26, 1, 26, 0
5850, -0.011719, 9.057022, 26, 1, 26, 0
5860, -0.013021, 9.056831, 25, 1, 25, 0
5870, -0.014323, 9.056630, 25, 1, 25, 0
5880, -0.015625, 9.056420, 25, 1, 25, 0
5890, -0.015625, 9.056201, 25, 1, 25, 0
5900, -0.015625, 9.055976, 25, 1, 25, 0
5910, -0.015625, 9.055744, 25, 1, 25, 0
5920, -0.015625, 9.055504, 25, 1, 25, 0
5930, -0.015625, 9.055253, 25, 1, 25, 0
5940, -0.015625, 9.054993, 25, 1, 25, 0
5950, -0.015625, 9.054723, 25, 1, 25, 0
5960, -0.015625, 9.054444, 25, 1, 25, 0
5970, -0.015625, 9.054157, 25, 1, 25, 0
5980, -0.015625, 9.053861, 25, 1, 25, 0
5990, -0.015625, 9.053556, 25, 1, 25, 0
6000, -0.015625, 9.053241, 25, 1, 25, 0
6010, -0.015625, 9.052915, 25, 1, 25, 0
6020, -0.015625, 9.052579, 25, 1, 25, 0
6030, -0.016927, 9.052232, 26, 1, 26, 0
6040, -0.018229, 9.051874, 26, 1, 26, 0
6050, -0.019531, 9.051506, 26, 1, 26, 0
6060, -0.019531, 9.051128, 26, 1, 26, 0
6070, -0.019531, 9.050741, 26, 1, 26, 0
6080, -0.020833, 9.050343, 25, 1, 25, 0
6090, -0.022135, 9.049934, 25, 1, 25, 0
6100, -0.023438, 9.049511, 25, 1, 25, 0
6110, -0.023438, 9.049075, 25, 1, 25, 0
6120, -0.023438, 9.048628, 25, 1, 25, 0
6130, -0.023438, 9.048171, 25, 1, 25, 0
6140, -0.023438, 9.047703, 25, 1, 25, 0
6150, -0.023438, 9.047222, 25, 1, 25, 0
6160, -0.023438, 9.046722, 25, 1, 25, 0
6170, -0.024740, 9.046205, 26, 1, 26, 0
6180, -0.026042, 9.045675, 26, 1, 26, 0
6190, -0.027344, 9.045133, 26, 1, 26, 0
6200, -0.027344, 9.044580, 26, 1, 26, 0
6210, -0.028646, 9.044017, 25, 1, 25, 0
6220, -0.029948, 9.043441, 25, 1, 25, 0
6230, -0.031250, 9.042852, 25, 1, 25, 0
6240, -0.031250, 9.042249, 25, 1, 25, 0
6250, -0.029948, 9.041634, 24, 1, 24, 0
6260, -0.028646, 9.041010, 24, 1, 24, 0
6270, -0.026042, 9.040375, 23, 1, 23, 0
6280, -0.024740, 9.039728, 23, 1, 23, 0
6290, -0.023438, 9.039067, 23, 1, 23, 0
6300, -0.023438, 9.038367, 21, 1, 21, 0
6310, -0.023438, 9.037648, 21, 1, 21, 0
6320, -0.022135, 9.036897, 20, 1, 20, 0
6330, -0.019531, 9.036144, 19, 1, 19, 0
6340, -0.016927, 9.035357, 19, 1, 19, 0
6350, -0.014323, 9.034564, 18, 1, 18, 0
6360, -0.013021, 9.033768, 18, 1, 18, 0
6370, -0.013021, 9.032941, 17, 1, 17, 0
6380, -0.013021, 9.032112, 16, 1, 16, 0
6390, -0.011719, 9.031287, 15, 1, 15, 0
6400, -0.007812, 9.030430, 14, 1, 14, 0
6410, -0.002604, 9.029577, 12, 1, 12, 0
6420, 0.000000, 9.028700, 13, 1, 13, 0
6430, 0.000000, 9.027836, 12, 1, 12, 0
6440, -0.002604, 9.026950, 12, 1, 12, 0
6450, -0.003906, 9.026043, 12, 1, 12, 0
6460, -0.003906, 9.025156, 12, 1, 12, 0
6470, -0.003906, 9.024259, 12, 1, 12, 0
6480, -0.005208, 9.023351, 11, 1, 11, 0
6490, -0.007812, 9.022443, 12, 1, 12, 0
6500, -0.010417, 9.021530, 12, 1, 12, 0
6510, -0.013021, 9.020622, 11, 1, 11, 0
6520, -0.014323, 9.019716, 11, 1, 11, 0
6530, -0.015625, 9.018819, 11, 1, 11, 0
6540, -0.015625, 9.017933, 11, 1, 11, 0
6550, -0.018229, 9.017061, 11, 1, 11, 0
6560, -0.020833, 9.016205, 11, 1, 11, 0
6570, -0.027778, 9.015365, 12, 2, 11, 1
6580, -0.033696, 9.014537, 11, 2, 10, 1
6590, -0.039615, 9.013723, 11, 2, 10, 1
6600, -0.045257, 9.012929, 12, 2, 10, 2
6610, -0.049755, 9.012149, 13, 2, 11, 2
6620, -0.055990, 9.011389, 12, 2, 10, 2
6630, -0.064050, 9.010642, 14, 2, 10, 4
6640, -0.071677, 9.009918, 14, 2, 10, 4
6650, -0.079556, 9.009207, 13, 2, 9, 4
6660, -0.081545, 9.008513, 13, 2, 9, 4
6670, -0.086071, 9.007841, 15, 2, 10, 5
6680, -0.090128, 9.007207, 16, 2, 10, 6
6690, -0.096137, 9.006593, 15, 2, 9, 6
6700, -0.102826, 9.005999, 17, 2, 9, 8
6710, -0.107996, 9.005416, 17, 2, 9, 8
6720, -0.113205, 9.004858, 16, 2, 8, 8
6730, -0.117188, 9.004314, 17, 2, 9, 8
6740, -0.121638, 9.003793, 18, 2, 10, 8
6750, -0.123722, 9.003287, 20, 2, 11, 9
6760, -0.125637, 9.002806, 20, 2, 12, 8
6770, -0.128504, 9.002340, 22, 2, 14, 8
6780, -0.131747, 9.001894, 22, 2, 14, 8
6790, -0.133297, 9.001461, 21, 2, 13, 8
6800, -0.135132, 9.001056, 20, 2, 13, 7
6810, -0.138486, 9.000665, 21, 2, 14, 7
6820, -0.141710, 9.000296, 21, 2, 14, 7
6830, -0.143229, 8.999938, 21, 2, 14, 7
6840, -0.145557, 8.999603, 22, 2, 15, 7
6850, -0.147885, 8.999288, 22, 2, 15, 7
6860, -0.150213, 8.998998, 22, 2, 15, 7
6870, -0.150489, 8.998734, 21, 2, 14, 7
6880, -0.153990, 8.998489, 21, 2, 15, 6
6890, -0.157490, 8.998264, 21, 2, 15, 6
6900, -0.160714, 8.998060, 21, 2, 15, 6
6910, -0.160714, 8.997889, 21, 2, 15, 6
6920, -0.163938, 8.997750, 21, 2, 16, 5
6930, -0.166120, 8.997632, 22, 2, 16, 6
6940, -0.168301, 8.997531, 22, 2, 16, 6
6950, -0.167259, 8.997456, 22, 2, 16, 6
6960, -0.167681, 8.997415, 21, 2, 15, 6
6970, -0.171328, 8.997409, 21, 2, 16, 5
6980, -0.174975, 8.997421, 21, 2, 16, 5
6990, -0.176742, 8.997456, 20, 2, 15, 5
7000, -0.175285, 8.997514, 20, 2, 15, 5
7010, -0.173828, 8.997609, 20, 2, 15, 5
7020, -0.175644, 8.997730, 19, 2, 15, 4
7030, -0.176295, 8.997881, 20, 2, 15, 5
7040, -0.176946, 8.998053, 20, 2, 15, 5
7050, -0.175781, 8.998253, 20, 2, 15, 5
7060, -0.175781, 8.998479, 20, 2, 15, 5
7070, -0.176261, 8.998731, 19, 2, 14, 5
7080, -0.178576, 8.999009, 18, 2, 14, 4
7090, -0.180891, 8.999315, 18, 2, 14, 4
7100, -0.182726, 8.999645, 18, 2, 14, 4
7110, -0.181253, 8.999997, 17, 2, 13, 4
7120, -0.179781, 9.000382, 17, 2, 13, 4
7130, -0.178309, 9.000800, 17, 2, 13, 4
7140, -0.180233, 9.001251, 16, 2, 13, 3
7150, -0.182158, 9.001714, 16, 2, 13, 3
7160, -0.182770, 9.002205, 17, 2, 13, 4
7170, -0.181459, 9.002713, 17, 2, 13, 4
7180, -0.180147, 9.003263, 17, 2, 13, 4
7190, -0.182309, 9.003837, 18, 3, 13, 4
7200, -0.185066, 9.004441, 17, 3, 12, 4
7210, -0.187823, 9.005074, 17, 3, 12, 4
7220, -0.190391, 9.005722, 16, 3, 12, 3
7230, -0.192364, 9.006394, 16, 3, 12, 3
7240, -0.194336, 9.007099, 16, 3, 12, 3
7250, -0.194336, 9.007843, 16, 3, 12, 3
7260, -0.194336, 9.008714, 16, 3, 12, 3
7270, -0.194336, 9.009784, 16, 3, 12, 3
7280, -0.196500, 9.011130, 17, 3, 12, 3
7290, -0.198663, 9.012688, 17, 3, 12, 3
7300, -0.200827, 9.014364, 17, 3, 12, 3
7310, -0.200827, 9.016078, 17, 3, 12, 3
7320, -0.200827, 9.017802, 17, 3, 12, 3
7330, -0.199803, 9.019501, 16, 3, 11, 3
7340, -0.198778, 9.021202, 16, 3, 11, 3
7350, -0.197754, 9.022908, 16, 3, 11, 3
7360, -0.197754, 9.024639, 16, 3, 11, 3
7370, -0.196327, 9.026397, 17, 3, 11, 4
7380, -0.194901, 9.028295, 17, 3, 11, 4
7390, -0.193474, 9.030219, 17, 3, 11, 4
7400, -0.193474, 9.032148, 17, 3, 11, 4
7410, -0.193474, 9.034077, 17, 3, 11, 4
7420, -0.194521, 9.036121, 18, 3, 12, 4
7430, -0.195568, 9.038154, 18, 3, 12, 4
7440, -0.196615, 9.040160, 18, 3, 12, 4
7450, -0.196615, 9.042262, 18, 3, 12, 4
7460, -0.194496, 9.044328, 17, 3, 12, 4
7470, -0.190589, 9.046454, 15, 2, 11, 4
7480, -0.187704, 9.048528, 17, 2, 13, 4
7490, -0.186938, 9.050542, 17, 2, 13, 4
7500, -0.186215, 9.052613, 18, 2, 13, 5
7510, -0.184470, 9.054742, 18, 2, 13, 5
7520, -0.184180, 9.056792, 19, 2, 14, 5
7530, -0.185634, 9.058874, 19, 2, 14, 5
7540, -0.187089, 9.060996, 19, 2, 14, 5
7550, -0.185403, 9.063141, 20, 2, 14, 6
7560, -0.185168, 9.065281, 21, 2, 15, 6
7570, -0.185956, 9.067298, 20, 2, 15, 5
7580, -0.188430, 9.069313, 20, 2, 15, 5
7590, -0.189157, 9.071442, 22, 2, 16, 6
7600, -0.187390, 9.073622, 21, 2, 15, 6
7610, -0.185623, 9.075776, 21, 2, 15, 6
7620, -0.182427, 9.077899, 22, 2, 15, 7
7630, -0.178927, 9.079983, 22, 2, 15, 7
7640, -0.175426, 9.082032, 22, 2, 15, 7
7650, -0.171323, 9.084029, 21, 2, 14, 7
7660, -0.168995, 9.085981, 21, 2, 14, 7
7670, -0.166667, 9.087892, 21, 2, 14, 7
7680, -0.163442, 9.089764, 21, 2, 13, 8
7690, -0.160089, 9.091600, 22, 2, 14, 8
7700, -0.155252, 9.093386, 21, 2, 13, 8
7710, -0.152661, 9.095122, 20, 2, 12, 8
7720, -0.148347, 9.096814, 18, 2, 10, 8
7730, -0.143200, 9.098461, 18, 2, 9, 9
7740, -0.137119, 9.100061, 17, 2, 9, 8
7750, -0.130572, 9.101597, 16, 2, 9, 7
7760, -0.124062, 9.103077, 15, 2, 9, 6
7770, -0.117513, 9.104403, 16, 2, 10, 6
7780, -0.109096, 9.105648, 14, 2, 10, 4
7790, -0.101097, 9.106838, 14, 2, 10, 4
7800, -0.092033, 9.107983, 13, 2, 10, 3
7810, -0.087154, 9.109075, 13, 2, 10, 3
7820, -0.079127, 9.110137, 13, 2, 11, 2
7830, -0.070830, 9.111152, 12, 2, 11, 1
7840, -0.055806, 9.112117, 11, 1, 11, 0
7850, -0.045790, 9.113010, 11, 1, 11, 0
7860, -0.037760, 9.113847, 12, 1, 12, 0
7870, -0.036458, 9.114648, 12, 1, 12, 0
7880, -0.033854, 9.115443, 13, 1, 13, 0
7890, -0.033854, 9.116236, 14, 1, 14, 0
7900, -0.035156, 9.117037, 17, 1, 17, 0
7910, -0.040365, 9.117847, 19, 1, 19, 0
7920, -0.045573, 9.118685, 22, 1, 22, 0
7930, -0.050781, 9.119431, 23, 1, 23, 0
7940, -0.053385, 9.120211, 25, 1, 25, 0
7950, -0.053385, 9.120909, 26, 1, 26, 0
7960, -0.050781, 9.121526, 25, 1, 25, 0
7970, -0.045573, 9.122087, 25, 1, 25, 0
7980, -0.041667, 9.122681, 25, 1, 25, 0
7990, -0.036458, 9.123248, 25, 1, 25, 0
8000, -0.033854, 9.123786, 25, 1, 25, 0
8010, -0.028646, 9.124383, 25, 1, 25, 0
8020, -0.023438, 9.125021, 25, 1, 25, 0
8030, -0.018229, 9.125626, 25, 1, 25, 0
8040, -0.013021, 9.126253, 25, 1, 25, 0
8050, -0.010417, 9.126902, 25, 1, 25, 0
8060, -0.005208, 9.127514, 25, 1, 25, 0
8070, 0.000000, 9.128141, 25, 1, 25, 0
8080, 0.005208, 9.128515, 25, 1, 25, 0
8090, 0.010417, 9.128645, 25, 1, 25, 0
8100, 0.013021, 9.128504, 25, 1, 25, 0
8110, 0.018229, 9.128157, 25, 1, 25, 0
8120, 0.020833, 9.127639, 25, 1, 25, 0
8130, 0.023438, 9.127034, 25, 1, 25, 0
8140, 0.023438, 9.126413, 25, 1, 25, 0
8150, 0.026042, 9.125838, 25, 1, 25, 0
8160, 0.028646, 9.125317, 25, 1, 25, 0
8170, 0.031250, 9.124790, 25, 1, 25, 0
8180, 0.031250, 9.124144, 25, 1, 25, 0
8190, 0.031250, 9.123444, 25, 1, 25, 0
8200, 0.031250, 9.122679, 25, 1, 25, 0
8210, 0.033854, 9.121852, 25, 1, 25, 0
8220, 0.036458, 9.120964, 25, 1, 25, 0
8230, 0.039062, 9.120024, 25, 1, 25, 0
8240, 0.039062, 9.119073, 25, 1, 25, 0
8250, 0.039062, 9.118095, 25, 1, 25, 0
8260, 0.039062, 9.117071, 25, 1, 25, 0
8270, 0.039062, 9.115980, 25, 1, 25, 0
8280, 0.039062, 9.114854, 25, 1, 25, 0
8290, 0.037760, 9.113697, 24, 1, 24, 0
8300, 0.035156, 9.112488, 25, 1, 25, 0
8310, 0.032552, 9.111250, 25, 1, 25, 0
8320, 0.031250, 9.109967, 25, 1, 25, 0
8330, 0.031250, 9.108641, 25, 1, 25, 0
8340, 0.031250, 9.107306, 25, 1, 25, 0
8350, 0.031250, 9.105936, 25, 1, 25, 0
8360, 0.031250, 9.104530, 25, 1, 25, 0
8370, 0.029948, 9.103093, 24, 1, 24, 0
8380, 0.027344, 9.101625, 25, 1, 25, 0
8390, 0.024740, 9.100129, 25, 1, 25, 0
8400, 0.023438, 9.098607, 25, 1, 25, 0
8410, 0.023438, 9.097059, 25, 1, 25, 0
8420, 0.023438, 9.095487, 25, 1, 25, 0
8430, 0.022135, 9.093889, 24, 1, 24, 0
8440, 0.019531, 9.092265, 25, 1, 25, 0
8450, 0.016927, 9.090614, 25, 1, 25, 0
8460, 0.015625, 9.088919, 25, 1, 25, 0
8470, 0.014323, 9.087186, 24, 1, 24, 0
8480, 0.011719, 9.085419, 25, 1, 25, 0
8490, 0.009115, 9.083613, 25, 1, 25, 0
8500, 0.007812, 9.081777, 25, 1, 25, 0
8510, 0.005208, 9.079904, 25, 1, 25, 0
8520, 0.002604, 9.077991, 25, 1, 25, 0
8530, 0.000000, 9.076048, 25, 1, 25, 0
8540, -0.001302, 9.074067, 26, 1, 26, 0
8550, -0.003906, 9.072046, 25, 1, 25, 0
8560, -0.006510, 9.069854, 25, 1, 25, 0
8570, -0.009115, 9.067631, 26, 1, 26, 0
8580, -0.010417, 9.065396, 26, 1, 26, 0
8590, -0.013021, 9.063161, 25, 1, 25, 0
8600, -0.015625, 9.060918, 26, 1, 26, 0
8610, -0.018229, 9.058541, 26, 1, 26, 0
8620, -0.020833, 9.056154, 25, 1, 25, 0
8630, -0.022240, 9.053768, 25, 2, 24, 1
8640, -0.022457, 9.051253, 24, 2, 23, 1
8650, -0.022796, 9.048749, 23, 2, 22, 1
8660, -0.023032, 9.046262, 23, 2, 22, 1
8670, -0.021513, 9.043793, 21, 1, 21, 0
8680, -0.020463, 9.041212, 22, 2, 21, 1
8690, -0.017519, 9.038647, 19, 1, 19, 0
8700, -0.019732, 9.035979, 20, 2, 19, 1
8710, -0.019141, 9.033344, 18, 1, 18, 0
8720, -0.019141, 9.030625, 17, 1, 17, 0
8730, -0.016927, 9.027960, 17, 1, 17, 0
8740, -0.020221, 9.025225, 17, 2, 16, 1
8750, -0.021523, 9.022554, 16, 1, 16, 0
8760, -0.021523, 9.019812, 15, 1, 15, 0
8770, -0.018229, 9.017026, 14, 1, 14, 0
8780, -0.020461, 9.014319, 14, 2, 13, 1
8790, -0.032093, 9.011576, 15, 3, 12, 2
8800, -0.041729, 9.008798, 15, 2, 12, 3
8810, -0.052517, 9.006108, 16, 3, 12, 3
8820, -0.056337, 9.003384, 15, 2, 11, 4
8830, -0.060851, 9.000637, 15, 2, 11, 4
8840, -0.064594, 8.997872, 16, 2, 11, 5
8850, -0.069000, 8.995112, 16, 2, 11, 5
8860, -0.078432, 8.992470, 18, 3, 11, 6
8870, -0.084455, 8.989832, 16, 2, 10, 6
8880, -0.092520, 8.987182, 18, 3, 10, 7
8890, -0.094980, 8.984536, 18, 2, 10, 8
8900, -0.100150, 8.981895, 17, 2, 9, 8
8910, -0.103477, 8.979277, 20, 2, 10, 10
8920, -0.109165, 8.976692, 19, 2, 10, 9
8930, -0.116737, 8.974140, 21, 3, 11, 9
8940, -0.120457, 8.971607, 21, 2, 12, 9
8950, -0.127507, 8.969117, 23, 3, 14, 8
8960, -0.130872, 8.966654, 23, 3, 14, 8
8970, -0.135398, 8.964237, 24, 2, 16, 8
8980, -0.137400, 8.961855, 25, 3, 16, 8
8990, -0.137853, 8.959508, 23, 2, 15, 8
9000, -0.142210, 8.957215, 25, 3, 16, 8
9010, -0.143832, 8.954959, 23, 2, 16, 7
9020, -0.148323, 8.952751, 24, 2, 17, 7
9030, -0.151230, 8.950603, 23, 2, 17, 6
9040, -0.154514, 8.948585, 23, 3, 15, 6
9050, -0.154948, 8.946618, 22, 3, 15, 6
9060, -0.154239, 8.944704, 19, 2, 14, 5
9070, -0.152823, 8.942853, 20, 3, 13, 6
9080, -0.150836, 8.941070, 19, 2, 13, 6
9090, -0.150067, 8.939354, 18, 2, 13, 5
9100, -0.154234, 8.937701, 20, 4, 13, 5
9110, -0.157934, 8.936107, 19, 3, 13, 5
9120, -0.164300, 8.934574, 18, 3, 12, 4
9130, -0.164999, 8.933110, 19, 3, 12, 5
9140, -0.170954, 8.931721, 18, 3, 11, 4
9150, -0.175088, 8.930402, 19, 4, 11, 4
9160, -0.177890, 8.929149, 18, 3, 11, 4
9170, -0.181797, 8.928058, 18, 3, 11, 4
9180, -0.183160, 8.927039, 18, 3, 11, 4
9190, -0.189959, 8.926077, 18, 3, 10, 5
9200, -0.197483, 8.925176, 18, 4, 10, 5
9210, -0.200810, 8.924414, 18, 3, 10, 5
9220, -0.203133, 8.923711, 19, 3, 10, 6
9230, -0.203018, 8.923063, 19, 4, 9, 6
9240, -0.206729, 8.922554, 17, 3, 9, 6
9250, -0.211252, 8.922104, 19, 3, 9, 8
9260, -0.215837, 8.921772, 20, 4, 9, 8
9270, -0.220662, 8.921473, 18, 3, 9, 8
9280, -0.224500, 8.921289, 19, 3, 9, 9
9290, -0.229783, 8.921132, 19, 4, 9, 8
9300, -0.230948, 8.921082, 19, 3, 9, 8
9310, -0.234238, 8.921062, 19, 3, 10, 8
9320, -0.234322, 8.921254, 18, 3, 10, 7
9330, -0.240318, 8.921856, 20, 4, 10, 8
9340, -0.240318, 8.922953, 19, 3, 10, 8
9350, -0.243675, 8.924474, 20, 2, 12, 8
9360, -0.245367, 8.926312, 20, 2, 12, 8
9370, -0.249219, 8.928337, 20, 2, 12, 8
9380, -0.247697, 8.930413, 19, 2, 11, 8
9390, -0.246135, 8.932514, 20, 2, 12, 8
9400, -0.244572, 8.934595, 20, 2, 12, 8
9410, -0.246080, 8.936666, 19, 2, 12, 7
9420, -0.247629, 8.938939, 19, 2, 12, 7
9430, -0.251405, 8.941296, 20, 3, 12, 7
9440, -0.253872, 8.943720, 19, 3, 11, 7
9450, -0.253461, 8.946351, 19, 2, 11, 8
9460, -0.250822, 8.949032, 19, 2, 11, 8
9470, -0.249497, 8.951748, 18, 2, 11, 7
9480, -0.251051, 8.954625, 18, 2, 11, 7
9490, -0.252604, 8.957533, 18, 2, 11, 7
9500, -0.252604, 8.960586, 18, 2, 11, 7
9510, -0.254196, 8.963765, 18, 2, 11, 7
9520, -0.255787, 8.966912, 18, 2, 11, 7
9530, -0.256838, 8.970149, 19, 2, 11, 8
9540, -0.256297, 8.973471, 19, 2, 11, 8
9550, -0.257223, 8.976851, 20, 2, 12, 8
9560, -0.258731, 8.980277, 19, 2, 11, 8
9570, -0.260238, 8.983735, 19, 2, 11, 8
9580, -0.261917, 8.987197, 18, 2, 11, 7
9590, -0.263424, 8.990674, 19, 2, 11, 8
9600, -0.263325, 8.994152, 18, 2, 10, 8
9610, -0.261589, 8.997605, 18, 2, 10, 8
9620, -0.259983, 9.001035, 18, 2, 10, 8
9630, -0.259983, 9.004429, 18, 2, 10, 8
9640, -0.259983, 9.007805, 18, 2, 10, 8
9650, -0.257957, 9.011147, 16, 2, 8, 8
9660, -0.255932, 9.014444, 16, 2, 8, 8
9670, -0.253906, 9.017697, 16, 2, 8, 8
9680, -0.252145, 9.020907, 17, 2, 9, 8
9690, -0.248564, 9.024072, 16, 2, 9, 7
9700, -0.244983, 9.027182, 16, 2, 9, 7
9710, -0.243164, 9.030232, 16, 2, 9, 7
9720, -0.237324, 9.033232, 17, 3, 10, 6
9730, -0.233743, 9.036161, 16, 2, 10, 6
9740, -0.230162, 9.039029, 16, 2, 10, 6
9750, -0.228027, 9.041835, 16, 3, 10, 5
9760, -0.223123, 9.044584, 15, 2, 11, 4
9770, -0.215961, 9.047264, 14, 2, 11, 3
9780, -0.210764, 9.049861, 15, 3, 11, 3
9790, -0.203671, 9.052388, 14, 3, 11, 2
9800, -0.201267, 9.054835, 13, 2, 11, 2
9810, -0.198326, 9.057234, 16, 3, 13, 2
9820, -0.195524, 9.059755, 15, 3, 13, 1
9830, -0.188162, 9.062223, 16, 3, 13, 2
9840, -0.181380, 9.064592, 15, 2, 13, 2
9850, -0.177951, 9.066885, 16, 2, 14, 2
9860, -0.176649, 9.069109, 16, 2, 14, 2
9870, -0.177083, 9.071286, 18, 2, 15, 3
9880, -0.176432, 9.073433, 18, 2, 15, 3
9890, -0.173177, 9.075519, 20, 2, 16, 4
9900, -0.171999, 9.077554, 21, 2, 17, 4
9910, -0.167597, 9.079538, 21, 2, 16, 5
9920, -0.165799, 9.081458, 21, 2, 16, 5
9930, -0.159350, 9.083333, 21, 2, 15, 6
9940, -0.155734, 9.085140, 19, 2, 14, 5
9950, -0.149906, 9.086900, 21, 2, 15, 6
9960, -0.144078, 9.088568, 21, 2, 14, 7
9970, -0.137122, 9.090050, 20, 2, 13, 7
9980, -0.130686, 9.091491, 20, 2, 12, 8
9990, -0.124609, 9.092892, 16, 2, 8, 8
10000, -0.115983, 9.094258, 16, 2, 9, 7
10010, -0.105957, 9.095590, 16, 2, 10, 6
10020, -0.094739, 9.096868, 13, 2, 9, 4
10030, -0.082582, 9.098097, 13, 2, 10, 3
10040, -0.071700, 9.099267, 14, 2, 11, 3
10050, -0.058396, 9.100392, 12, 2, 11, 1
10060, -0.043372, 9.101460, 11, 1, 11, 0
10070, -0.028863, 9.102464, 12, 1, 12, 0
10080, -0.020833, 9.103410, 12, 1, 12, 0
10090, -0.018229, 9.104334, 13, 1, 13, 0
10100, -0.018229, 9.105272, 14, 1, 14, 0
10110, -0.019531, 9.106237, 17, 1, 17, 0
10120, -0.022135, 9.107235, 19, 1, 19, 0
10130, -0.026042, 9.108267, 21, 1, 21, 0
10140, -0.029948, 9.109331, 24, 1, 24, 0
10150, -0.032552, 9.110430, 25, 1, 25, 0
10160, -0.032552, 9.111552, 25, 1, 25, 0
10170, -0.028646, 9.112682, 25, 1, 25, 0
10180, -0.023438, 9.113798, 25, 1, 25, 0
10190, -0.016927, 9.114897, 26, 1, 26, 0
10200, -0.011719, 9.115971, 25, 1, 25, 0
10210, -0.006510, 9.117035, 25, 1, 25, 0
10220, 0.000000, 9.118096, 25, 1, 25, 0
10230, 0.005208, 9.118899, 25, 1, 25, 0
10240, 0.010417, 9.119316, 25, 1, 25, 0
10250, 0.015625, 9.119429, 25, 1, 25, 0
10260, 0.020833, 9.119292, 25, 1, 25, 0
10270, 0.024740, 9.118942, 26, 1, 26, 0
10280, 0.027344, 9.118428, 25, 1, 25, 0
10290, 0.029948, 9.117797, 25, 1, 25, 0
10300, 0.033854, 9.117065, 25, 1, 25, 0
10310, 0.036458, 9.116377, 25, 1, 25, 0
10320, 0.039062, 9.115736, 25, 1, 25, 0
10330, 0.039062, 9.115122, 25, 1, 25, 0
10340, 0.039062, 9.114410, 25, 1, 25, 0
