time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.063219, 11.637182, 7, 3, 4, 2
5090, 0.058532, 11.637108, 8, 2, 4, 4
5100, 0.057664, 11.637034, 8, 2, 4, 4
5110, 0.051794, 11.636957, 9, 2, 5, 4
5120, 0.055700, 11.636877, 8, 3, 5, 2
5130, 0.056816, 11.636793, 7, 3, 4, 2
5140, 0.060082, 11.636707, 7, 3, 4, 2
5150, 0.061012, 11.636618, 7, 3, 5, 1
5160, 0.064732, 11.636529, 7, 3, 5, 1
5170, 0.079985, 11.636437, 5, 1, 5, 0
5180, 0.083333, 11.636343, 7, 2, 6, 1
5190, 0.084573, 11.636248, 6, 2, 5, 1
5200, 0.075025, 11.636155, 6, 2, 5, 1
5210, 0.072793, 11.636066, 7, 2, 6, 1
5220, 0.078435, 11.635975, 6, 1, 6, 0
5230, 0.082775, 11.635883, 5, 1, 5, 0
5240, 0.080295, 11.635789, 6, 2, 5, 1
5250, 0.071925, 11.635695, 7, 2, 6, 1
5260, 0.070623, 11.635603, 6, 1, 6, 0
5270, 0.076265, 11.635510, 6, 1, 6, 0
5280, 0.073661, 11.635416, 7, 2, 6, 1
5290, 0.065290, 11.635325, 7, 2, 6, 1
5300, 0.062686, 11.635235, 6, 1, 6, 0
5310, 0.067150, 11.635147, 7, 1, 7, 0
5320, 0.064546, 11.635061, 7, 2, 6, 1
5330, 0.056176, 11.634978, 7, 2, 6, 1
5340, 0.053571, 11.634899, 7, 1, 7, 0
5350, 0.058036, 11.634821, 7, 1, 7, 0
5360, 0.055432, 11.634747, 7, 2, 6, 1
5370, 0.048363, 11.634678, 7, 2, 6, 1
5380, 0.045759, 11.634615, 7, 1, 7, 0
5390, 0.050223, 11.634555, 7, 1, 7, 0
5400, 0.047201, 11.634502, 8, 2, 7, 1
5410, 0.039714, 11.634455, 8, 2, 7, 1
5420, 0.037109, 11.634416, 7, 1, 7, 0
5430, 0.040690, 11.634383, 8, 1, 8, 0
5440, 0.038086, 11.634357, 8, 2, 7, 1
5450, 0.030599, 11.634340, 8, 2, 7, 1
5460, 0.029297, 11.634333, 7, 1, 7, 0
5470, 0.032878, 11.634333, 8, 1, 8, 0
5480, 0.035156, 11.634342, 7, 1, 7, 0
5490, 0.032552, 11.634364, 7, 1, 7, 0
5500, 0.029948, 11.634400, 8, 1, 8, 0
5510, 0.027344, 11.634450, 7, 1, 7, 0
5520, 0.019857, 11.634513, 8, 2, 7, 1
5530, 0.017253, 11.634586, 8, 1, 8, 0
5540, 0.015951, 11.634667, 8, 1, 8, 0
5550, 0.018229, 11.634759, 7, 1, 7, 0
5560, 0.015625, 11.634866, 8, 1, 8, 0
5570, 0.013021, 11.634991, 8, 1, 8, 0
5580, 0.011719, 11.635130, 8, 1, 8, 0
5590, 0.005534, 11.635285, 8, 2, 7, 1
5600, 0.002930, 11.635453, 8, 1, 8, 0
5610, 0.000326, 11.635636, 8, 1, 8, 0
5620, 0.002604, 11.635831, 7, 1, 7, 0
5630, 0.001302, 11.636045, 7, 1, 7, 0
5640, -0.001302, 11.636277, 8, 1, 8, 0
5650, -0.002604, 11.636524, 8, 1, 8, 0
5660, -0.005208, 11.636774, 7, 1, 7, 0
5670, -0.006510, 11.637029, 7, 1, 7, 0
5680, -0.009115, 11.637287, 8, 1, 8, 0
5690, -0.010417, 11.637549, 8, 1, 8, 0
5700, -0.013021, 11.637812, 7, 1, 7, 0
5710, -0.014323, 11.638081, 7, 1, 7, 0
5720, -0.015625, 11.638354, 7, 1, 7, 0
5730, -0.015625, 11.638632, 7, 1, 7, 0
5740, -0.015625, 11.638912, 7, 1, 7, 0
5750, -0.018229, 11.639179, 7, 1, 7, 0
5760, -0.020833, 11.639444, 7, 1, 7, 0
5770, -0.023438, 11.639709, 7, 1, 7, 0
5780, -0.023438, 11.639972, 7, 1, 7, 0
5790, -0.023438, 11.640235, 7, 1, 7, 0
5800, -0.024740, 11.640501, 6, 1, 6, 0
5810, -0.026042, 11.640770, 6, 1, 6, 0
5820, -0.027344, 11.641042, 6, 1, 6, 0
5830, -0.027344, 11.641315, 6, 1, 6, 0
5840, -0.028646, 11.641590, 7, 1, 7, 0
5850, -0.029948, 11.641867, 7, 1, 7, 0
5860, -0.032552, 11.642145, 6, 1, 6, 0
5870, -0.033854, 11.642424, 6, 1, 6, 0
5880, -0.035156, 11.642706, 6, 1, 6, 0
5890, -0.035156, 11.642991, 6, 1, 6, 0
5900, -0.035156, 11.643277, 6, 1, 6, 0
5910, -0.035156, 11.643566, 6, 1, 6, 0
5920, -0.037760, 11.643858, 6, 1, 6, 0
5930, -0.040365, 11.644151, 6, 1, 6, 0
5940, -0.042969, 11.644448, 6, 1, 6, 0
5950, -0.042969, 11.644746, 6, 1, 6, 0
5960, -0.042969, 11.645051, 6, 1, 6, 0
5970, -0.042969, 11.645363, 6, 1, 6, 0
5980, -0.044271, 11.645681, 5, 1, 5, 0
5990, -0.045573, 11.646002, 5, 1, 5, 0
6000, -0.048177, 11.646328, 6, 1, 6, 0
6010, -0.055246, 11.646655, 7, 2, 6, 1
6020, -0.056548, 11.646979, 6, 1, 6, 0
6030, -0.056548, 11.647309, 6, 1, 6, 0
6040, -0.050781, 11.647645, 6, 1, 6, 0
6050, -0.052083, 11.647995, 5, 1, 5, 0
6060, -0.053385, 11.648346, 5, 1, 5, 0
6070, -0.054688, 11.648703, 5, 1, 5, 0
6080, -0.054688, 11.649055, 5, 1, 5, 0
6090, -0.054688, 11.649409, 5, 1, 5, 0
6100, -0.054688, 11.649765, 5, 1, 5, 0
6110, -0.055990, 11.650130, 6, 1, 6, 0
6120, -0.058594, 11.650495, 5, 1, 5, 0
6130, -0.061198, 11.650857, 5, 1, 5, 0
6140, -0.062500, 11.651213, 5, 1, 5, 0
6150, -0.062500, 11.651568, 5, 1, 5, 0
6160, -0.062500, 11.651923, 5, 1, 5, 0
6170, -0.062500, 11.652278, 5, 1, 5, 0
6180, -0.062500, 11.652637, 5, 1, 5, 0
6190, -0.063802, 11.652999, 4, 1, 4, 0
6200, -0.065104, 11.653364, 4, 1, 4, 0
6210, -0.066406, 11.653726, 4, 1, 4, 0
6220, -0.067708, 11.654087, 5, 1, 5, 0
6230, -0.069010, 11.654447, 5, 1, 5, 0
6240, -0.070312, 11.654805, 5, 1, 5, 0
6250, -0.070312, 11.655164, 5, 1, 5, 0
6260, -0.070312, 11.655522, 5, 1, 5, 0
6270, -0.071615, 11.655851, 4, 1, 4, 0
6280, -0.072917, 11.656182, 4, 1, 4, 0
6290, -0.074219, 11.656524, 4, 1, 4, 0
6300, -0.074219, 11.656875, 4, 1, 4, 0
6310, -0.074219, 11.657198, 4, 1, 4, 0
6320, -0.074219, 11.657522, 4, 1, 4, 0
6330, -0.074219, 11.657860, 4, 1, 4, 0
6340, -0.076823, 11.658174, 4, 1, 4, 0
6350, -0.079427, 11.658491, 4, 1, 4, 0
6360, -0.082031, 11.658818, 4, 1, 4, 0
6370, -0.082031, 11.659119, 4, 1, 4, 0
6380, -0.082031, 11.659426, 4, 1, 4, 0
6390, -0.082031, 11.659716, 4, 1, 4, 0
6400, -0.082031, 11.660017, 4, 1, 4, 0
6410, -0.082031, 11.660300, 4, 1, 4, 0
6420, -0.083333, 11.660562, 3, 1, 3, 0
6430, -0.084635, 11.660837, 3, 1, 3, 0
6440, -0.085938, 11.661100, 3, 1, 3, 0
6450, -0.085938, 11.661334, 3, 1, 3, 0
6460, -0.085938, 11.661586, 3, 1, 3, 0
6470, -0.087240, 11.661830, 4, 1, 4, 0
6480, -0.097656, 11.662049, 5, 2, 4, 1
6490, -0.108073, 11.662244, 5, 2, 4, 1
6500, -0.117188, 11.662414, 5, 2, 4, 1
6510, -0.120443, 11.662569, 4, 2, 3, 1
6520, -0.123698, 11.662716, 4, 2, 3, 1
6530, -0.126953, 11.662861, 4, 2, 3, 1
6540, -0.126953, 11.662999, 4, 2, 3, 1
6550, -0.126953, 11.663130, 4, 2, 3, 1
6560, -0.126953, 11.663256, 4, 2, 3, 1
6570, -0.126953, 11.663368, 4, 2, 3, 1
6580, -0.134115, 11.663469, 5, 2, 3, 2
6590, -0.145182, 11.663544, 6, 2, 3, 3
6600, -0.156250, 11.663592, 6, 2, 3, 3
6610, -0.160156, 11.663612, 6, 2, 3, 3
6620, -0.155208, 11.663615, 5, 2, 3, 2
6630, -0.155208, 11.663616, 6, 2, 3, 3
6640, -0.155208, 11.663603, 6, 2, 3, 3
6650, -0.160156, 11.663570, 6, 2, 3, 3
6660, -0.160156, 11.663512, 6, 2, 3, 3
6670, -0.160156, 11.663432, 6, 2, 3, 3
6680, -0.160156, 11.663325, 6, 2, 3, 3
6690, -0.160156, 11.663194, 6, 2, 3, 3
6700, -0.162574, 11.663038, 7, 2, 4, 3
6710, -0.164993, 11.662862, 7, 2, 4, 3
6720, -0.167411, 11.662658, 7, 2, 4, 3
6730, -0.167411, 11.662455, 7, 2, 4, 3
6740, -0.167411, 11.662223, 7, 2, 4, 3
6750, -0.167411, 11.661964, 7, 2, 4, 3
6760, -0.167411, 11.661695, 7, 2, 4, 3
6770, -0.167411, 11.661404, 7, 2, 4, 3
6780, -0.167411, 11.661072, 7, 2, 4, 3
6790, -0.167411, 11.660732, 7, 2, 4, 3
6800, -0.167411, 11.660355, 7, 2, 4, 3
6810, -0.167411, 11.659971, 7, 2, 4, 3
6820, -0.167411, 11.659553, 7, 2, 4, 3
6830, -0.167411, 11.659125, 7, 2, 4, 3
6840, -0.171069, 11.658689, 6, 2, 4, 2
6850, -0.170821, 11.658200, 9, 3, 4, 4
6860, -0.174334, 11.657695, 9, 3, 5, 3
6870, -0.168072, 11.657175, 7, 2, 4, 3
6880, -0.165716, 11.656650, 7, 2, 4, 3
6890, -0.159598, 11.656080, 7, 2, 4, 3
6900, -0.159598, 11.655490, 7, 2, 4, 3
6910, -0.159598, 11.654884, 7, 2, 4, 3
6920, -0.159598, 11.654259, 7, 2, 4, 3
6930, -0.159598, 11.653617, 7, 2, 4, 3
6940, -0.159598, 11.652954, 7, 2, 4, 3
6950, -0.159598, 11.652265, 7, 2, 4, 3
6960, -0.156529, 11.651549, 8, 3, 4, 3
6970, -0.155124, 11.650803, 9, 3, 4, 4
6980, -0.150101, 11.650036, 8, 2, 4, 4
6990, -0.148148, 11.649239, 8, 2, 4, 4
7000, -0.146949, 11.648420, 7, 2, 4, 3
7010, -0.149368, 11.647571, 7, 2, 4, 3
7020, -0.151786, 11.646708, 7, 2, 4, 3
7030, -0.151786, 11.645816, 7, 2, 4, 3
7040, -0.144345, 11.644890, 7, 2, 4, 3
7050, -0.142940, 11.643935, 9, 3, 4, 4
7060, -0.137917, 11.642960, 8, 2, 4, 4
7070, -0.140336, 11.641960, 8, 2, 4, 4
7080, -0.136719, 11.640944, 8, 2, 4, 4
7090, -0.139137, 11.639896, 7, 2, 4, 3
7100, -0.141555, 11.638829, 7, 2, 4, 3
7110, -0.136533, 11.637734, 7, 2, 4, 3
7120, -0.135127, 11.636604, 9, 3, 4, 4
7130, -0.130105, 11.635440, 8, 2, 4, 4
7140, -0.132523, 11.634235, 8, 2, 4, 4
7150, -0.128906, 11.633026, 8, 2, 4, 4
7160, -0.125372, 11.631881, 7, 2, 4, 3
7170, -0.120350, 11.630698, 7, 2, 4, 3
7180, -0.119699, 11.629457, 8, 3, 4, 3
7190, -0.118211, 11.628168, 7, 2, 4, 3
7200, -0.120629, 11.626834, 8, 2, 4, 4
7210, -0.118676, 11.625470, 8, 2, 4, 4
7220, -0.114583, 11.624068, 8, 2, 5, 3
7230, -0.108073, 11.622751, 8, 2, 5, 3
7240, -0.107422, 11.621457, 8, 3, 4, 3
7250, -0.111328, 11.620420, 8, 2, 4, 4
7260, -0.115234, 11.619716, 8, 2, 4, 4
7270, -0.109747, 11.619116, 7, 2, 4, 3
7280, -0.103237, 11.618487, 8, 2, 5, 3
7290, -0.100777, 11.617928, 9, 3, 5, 3
7300, -0.100116, 11.617404, 9, 2, 5, 4
7310, -0.104022, 11.616866, 8, 2, 4, 4
7320, -0.103877, 11.616464, 8, 2, 4, 4
7330, -0.098958, 11.616072, 8, 2, 5, 3
7340, -0.096499, 11.615688, 9, 3, 5, 3
7350, -0.092303, 11.615320, 9, 2, 5, 4
7360, -0.094618, 11.614975, 9, 2, 5, 4
7370, -0.089591, 11.614679, 8, 2, 5, 3
7380, -0.087536, 11.614503, 10, 3, 6, 3
7390, -0.082617, 11.614353, 8, 2, 5, 3
7400, -0.080990, 11.614213, 8, 2, 5, 3
7410, -0.077148, 11.614083, 8, 2, 5, 3
7420, -0.073676, 11.614052, 9, 2, 6, 3
7430, -0.070204, 11.614029, 9, 2, 6, 3
7440, -0.067708, 11.614000, 9, 2, 6, 3
7450, -0.069227, 11.613967, 8, 3, 5, 2
7460, -0.063585, 11.614047, 8, 2, 6, 2
7470, -0.057943, 11.614119, 8, 2, 6, 2
7480, -0.050781, 11.614191, 8, 2, 6, 2
7490, -0.046131, 11.614275, 7, 2, 6, 1
7500, -0.039249, 11.614342, 7, 2, 6, 1
7510, -0.036644, 11.614400, 8, 2, 6, 2
7520, -0.039342, 11.614450, 8, 3, 6, 1
7530, -0.038969, 11.614499, 7, 2, 6, 1
7540, -0.032087, 11.614636, 7, 2, 6, 1
7550, -0.018415, 11.614758, 6, 1, 6, 0
7560, -0.015811, 11.614843, 7, 2, 6, 1
7570, -0.013579, 11.614906, 8, 2, 7, 1
7580, -0.010975, 11.614942, 6, 1, 6, 0
7590, -0.002604, 11.614960, 6, 1, 6, 0
7600, 0.003906, 11.614954, 6, 1, 6, 0
7610, 0.005208, 11.614831, 7, 1, 7, 0
7620, 0.007812, 11.614603, 6, 1, 6, 0
7630, 0.010417, 11.614207, 6, 1, 6, 0
7640, 0.013021, 11.613683, 5, 1, 5, 0
7650, 0.014323, 11.613093, 5, 1, 5, 0
7660, 0.016927, 11.612503, 4, 1, 4, 0
7670, 0.018229, 11.611945, 4, 1, 4, 0
7680, 0.019531, 11.611384, 4, 1, 4, 0
7690, 0.019531, 11.610828, 4, 1, 4, 0
7700, 0.019531, 11.610282, 4, 1, 4, 0
7710, 0.019531, 11.609739, 4, 1, 4, 0
7720, 0.019531, 11.609196, 4, 1, 4, 0
7730, 0.019531, 11.608596, 4, 1, 4, 0
7740, 0.019531, 11.607984, 4, 1, 4, 0
7750, 0.019531, 11.607381, 4, 1, 4, 0
7760, 0.018229, 11.606818, 5, 1, 5, 0
7770, 0.016927, 11.606273, 5, 1, 5, 0
7780, 0.014323, 11.605740, 4, 1, 4, 0
7790, 0.011719, 11.605223, 5, 1, 5, 0
7800, 0.009115, 11.604723, 5, 1, 5, 0
7810, 0.006510, 11.604238, 6, 1, 6, 0
7820, 0.005208, 11.603781, 6, 1, 6, 0
7830, 0.003906, 11.603347, 6, 1, 6, 0
7840, 0.001302, 11.602939, 6, 1, 6, 0
7850, -0.001302, 11.602554, 6, 1, 6, 0
7860, -0.005208, 11.602198, 7, 1, 7, 0
7870, -0.006510, 11.601867, 7, 1, 7, 0
7880, -0.007812, 11.601558, 7, 1, 7, 0
7890, -0.009115, 11.601272, 6, 1, 6, 0
7900, -0.011719, 11.601009, 7, 1, 7, 0
7910, -0.014323, 11.600767, 7, 1, 7, 0
7920, -0.015625, 11.600548, 7, 1, 7, 0
7930, -0.015625, 11.600342, 7, 1, 7, 0
7940, -0.016927, 11.600160, 6, 1, 6, 0
7950, -0.018229, 11.599990, 6, 1, 6, 0
7960, -0.020833, 11.599839, 7, 1, 7, 0
7970, -0.022135, 11.599698, 7, 1, 7, 0
7980, -0.023438, 11.599574, 7, 1, 7, 0
7990, -0.024740, 11.599460, 6, 1, 6, 0
8000, -0.026042, 11.599349, 6, 1, 6, 0
8010, -0.027344, 11.599246, 6, 1, 6, 0
8020, -0.027344, 11.599153, 6, 1, 6, 0
8030, -0.027344, 11.599074, 6, 1, 6, 0
8040, -0.028646, 11.599000, 5, 1, 5, 0
8050, -0.029948, 11.598931, 5, 1, 5, 0
8060, -0.031250, 11.598861, 5, 1, 5, 0
8070, -0.031250, 11.598796, 5, 1, 5, 0
8080, -0.032552, 11.598734, 4, 1, 4, 0
8090, -0.033854, 11.598680, 4, 1, 4, 0
8100, -0.036458, 11.598627, 5, 1, 5, 0
8110, -0.037760, 11.598575, 5, 1, 5, 0
8120, -0.039062, 11.598521, 5, 1, 5, 0
8130, -0.040365, 11.598470, 4, 1, 4, 0
8140, -0.041667, 11.598427, 4, 1, 4, 0
8150, -0.042969, 11.598396, 4, 1, 4, 0
8160, -0.042969, 11.598364, 4, 1, 4, 0
8170, -0.042969, 11.598333, 4, 1, 4, 0
8180, -0.044271, 11.598299, 3, 1, 3, 0
8190, -0.045573, 11.598270, 3, 1, 3, 0
8200, -0.048177, 11.598240, 4, 1, 4, 0
8210, -0.049479, 11.598215, 4, 1, 4, 0
8220, -0.052083, 11.598190, 3, 1, 3, 0
8230, -0.053385, 11.598173, 3, 1, 3, 0
8240, -0.054688, 11.598132, 3, 1, 3, 0
8250, -0.066406, 11.598099, 4, 2, 3, 1
8260, -0.078125, 11.598059, 4, 2, 3, 1
8270, -0.080729, 11.597989, 3, 1, 3, 0
8280, -0.071615, 11.597926, 3, 1, 3, 0
8290, -0.074219, 11.597864, 4, 2, 3, 1
8300, -0.085938, 11.597785, 4, 2, 3, 1
8310, -0.097656, 11.597712, 4, 2, 3, 1
8320, -0.102431, 11.597613, 3, 2, 2, 1
8330, -0.107205, 11.597495, 3, 2, 2, 1
8340, -0.120226, 11.597359, 4, 2, 2, 2
8350, -0.128472, 11.597204, 4, 2, 2, 2
8360, -0.132812, 11.597030, 5, 2, 3, 2
8370, -0.128906, 11.596845, 5, 2, 3, 2
8380, -0.125000, 11.596653, 5, 2, 3, 2
8390, -0.130208, 11.596452, 4, 2, 2, 2
8400, -0.140625, 11.596230, 5, 2, 3, 2
8410, -0.151042, 11.595980, 5, 2, 3, 2
8420, -0.156250, 11.595697, 5, 2, 3, 2
8430, -0.156250, 11.595387, 5, 2, 3, 2
8440, -0.156250, 11.595060, 5, 2, 3, 2
8450, -0.156250, 11.594713, 5, 2, 3, 2
8460, -0.156250, 11.594345, 5, 2, 3, 2
8470, -0.160156, 11.593951, 6, 2, 4, 2
8480, -0.171007, 11.593528, 6, 2, 5, 1
8490, -0.181858, 11.593064, 6, 2, 5, 1
8500, -0.188802, 11.592561, 6, 2, 5, 1
8510, -0.188802, 11.592025, 6, 2, 5, 1
8520, -0.188802, 11.591466, 6, 2, 5, 1
8530, -0.188802, 11.590740, 6, 2, 5, 1
8540, -0.188802, 11.590000, 6, 2, 5, 1
8550, -0.188802, 11.589249, 6, 2, 5, 1
8560, -0.188740, 11.588492, 7, 2, 6, 1
8570, -0.188678, 11.587719, 7, 2, 6, 1
8580, -0.188616, 11.586807, 7, 2, 6, 1
8590, -0.188616, 11.585878, 7, 2, 6, 1
8600, -0.188616, 11.584948, 7, 2, 6, 1
8610, -0.191174, 11.583873, 8, 3, 6, 1
8620, -0.197963, 11.582790, 8, 2, 7, 1
8630, -0.204753, 11.581727, 8, 2, 7, 1
8640, -0.208984, 11.580661, 8, 2, 7, 1
8650, -0.208984, 11.579454, 8, 2, 7, 1
8660, -0.204138, 11.578257, 9, 3, 7, 1
8670, -0.204138, 11.576941, 8, 2, 7, 1
8680, -0.204138, 11.575618, 8, 2, 7, 1
8690, -0.208984, 11.574201, 8, 2, 7, 1
8700, -0.208984, 11.572816, 8, 2, 7, 1
8710, -0.207031, 11.571341, 7, 1, 7, 0
8720, -0.203776, 11.569871, 8, 1, 8, 0
8730, -0.200521, 11.568298, 8, 1, 8, 0
8740, -0.199219, 11.566640, 8, 1, 8, 0
8750, -0.199219, 11.565019, 8, 1, 8, 0
8760, -0.199219, 11.563312, 8, 1, 8, 0
8770, -0.194444, 11.561520, 9, 2, 8, 1
8780, -0.189670, 11.559768, 9, 2, 8, 1
8790, -0.184896, 11.557935, 9, 2, 8, 1
8800, -0.184896, 11.556021, 9, 2, 8, 1
8810, -0.182581, 11.554027, 9, 2, 8, 1
8820, -0.180266, 11.551974, 9, 2, 8, 1
8830, -0.177951, 11.549969, 9, 2, 8, 1
8840, -0.177951, 11.547904, 9, 2, 8, 1
8850, -0.184606, 11.545764, 9, 2, 8, 1
8860, -0.190972, 11.543564, 9, 2, 8, 1
8870, -0.195978, 11.541292, 10, 2, 9, 1
8880, -0.194329, 11.538953, 10, 2, 9, 1
8890, -0.189015, 11.536548, 11, 3, 9, 1
8900, -0.183026, 11.534095, 10, 2, 9, 1
8910, -0.174692, 11.531594, 10, 2, 9, 1
8920, -0.174219, 11.529057, 9, 1, 9, 0
8930, -0.174479, 11.526482, 10, 1, 10, 0
8940, -0.177083, 11.523868, 10, 1, 10, 0
8950, -0.174479, 11.521215, 11, 1, 11, 0
8960, -0.176255, 11.518616, 11, 2, 10, 1
8970, -0.176689, 11.515976, 12, 2, 11, 1
8980, -0.175287, 11.513254, 13, 3, 11, 1
8990, -0.167474, 11.510464, 11, 2, 10, 1
9000, -0.161003, 11.507613, 11, 2, 10, 1
9010, -0.159801, 11.504710, 11, 1, 11, 0
9020, -0.161932, 11.501760, 11, 1, 11, 0
9030, -0.164062, 11.498894, 11, 1, 11, 0
9040, -0.165799, 11.495977, 12, 2, 11, 1
9050, -0.164396, 11.493123, 13, 3, 11, 1
9060, -0.161792, 11.490195, 12, 3, 10, 1
9070, -0.155321, 11.487176, 11, 2, 10, 1
9080, -0.151081, 11.484090, 12, 2, 11, 1
9090, -0.151081, 11.480932, 11, 1, 11, 0
9100, -0.151910, 11.477842, 12, 1, 12, 0
9110, -0.152530, 11.474693, 14, 3, 12, 1
9120, -0.148924, 11.471599, 13, 3, 11, 1
9130, -0.146620, 11.468515, 13, 3, 11, 1
9140, -0.143396, 11.465449, 12, 2, 11, 1
9150, -0.144398, 11.462280, 11, 1, 11, 0
9160, -0.144097, 11.459134, 12, 1, 12, 0
9170, -0.143530, 11.456092, 13, 3, 11, 1
9180, -0.139924, 11.452933, 13, 3, 11, 1
9190, -0.137620, 11.449761, 13, 3, 11, 1
9200, -0.135584, 11.446545, 12, 2, 11, 1
9210, -0.135283, 11.443331, 12, 1, 12, 0
9220, -0.132078, 11.440123, 13, 2, 12, 1
9230, -0.131510, 11.436976, 13, 3, 11, 1
9240, -0.129207, 11.433688, 13, 3, 11, 1
9250, -0.129808, 11.430447, 13, 3, 11, 1
9260, -0.126803, 11.427201, 13, 2, 12, 1
9270, -0.123598, 11.423995, 13, 2, 12, 1
9280, -0.120994, 11.420820, 13, 3, 11, 1
9290, -0.121394, 11.417810, 13, 3, 11, 1
9300, -0.120951, 11.415120, 14, 3, 12, 1
9310, -0.120650, 11.412855, 12, 1, 12, 0
9320, -0.120350, 11.410959, 12, 1, 12, 0
9330, -0.116753, 11.409340, 12, 2, 11, 1
9340, -0.114450, 11.407821, 13, 3, 11, 1
9350, -0.113749, 11.406295, 13, 2, 12, 1
9360, -0.115485, 11.404759, 12, 1, 12, 0
9370, -0.115184, 11.403212, 12, 1, 12, 0
9380, -0.110978, 11.401716, 13, 3, 11, 1
9390, -0.107629, 11.400256, 14, 3, 12, 1
9400, -0.102321, 11.398871, 13, 2, 12, 1
9410, -0.099316, 11.397563, 13, 2, 12, 1
9420, -0.095410, 11.396349, 14, 3, 11, 2
9430, -0.095810, 11.395217, 13, 3, 11, 1
9440, -0.093206, 11.394188, 13, 2, 12, 1
9450, -0.092548, 11.393240, 13, 2, 12, 1
9460, -0.087597, 11.392381, 14, 3, 11, 2
9470, -0.085651, 11.391579, 14, 3, 11, 2
9480, -0.083047, 11.390846, 13, 2, 12, 1
9490, -0.082389, 11.390170, 13, 2, 12, 1
9500, -0.079785, 11.389556, 14, 3, 11, 2
9510, -0.075778, 11.388991, 13, 2, 11, 2
9520, -0.073174, 11.388463, 13, 2, 12, 1
9530, -0.071835, 11.387977, 15, 3, 12, 2
9540, -0.069231, 11.387537, 13, 2, 11, 2
9550, -0.067595, 11.387131, 12, 2, 11, 1
9560, -0.068476, 11.386761, 13, 3, 11, 1
9570, -0.066506, 11.386439, 12, 2, 10, 2
9580, -0.064810, 11.386146, 11, 2, 10, 1
9590, -0.063190, 11.385878, 12, 3, 10, 1
9600, -0.064059, 11.385634, 10, 2, 9, 1
9610, -0.064295, 11.385429, 11, 3, 9, 1
9620, -0.057173, 11.385257, 11, 2, 9, 2
9630, -0.055293, 11.385075, 9, 2, 8, 1
9640, -0.053541, 11.384913, 10, 3, 8, 1
9650, -0.053067, 11.384804, 8, 2, 7, 1
9660, -0.052604, 11.384728, 10, 3, 8, 1
9670, -0.047569, 11.384677, 9, 2, 8, 1
9680, -0.044965, 11.384624, 8, 2, 7, 1
9690, -0.043113, 11.384580, 9, 3, 7, 1
9700, -0.039145, 11.384552, 7, 2, 6, 1
9710, -0.038856, 11.384531, 9, 3, 7, 1
9720, -0.033611, 11.384539, 8, 2, 7, 1
9730, -0.037146, 11.384551, 6, 1, 6, 0
9740, -0.038737, 11.384612, 6, 1, 6, 0
9750, -0.041667, 11.384719, 5, 1, 5, 0
9760, -0.040365, 11.384878, 5, 1, 5, 0
9770, -0.028646, 11.385061, 5, 2, 4, 1
9780, -0.026042, 11.385200, 5, 1, 5, 0
9790, -0.022135, 11.385347, 4, 1, 4, 0
9800, -0.030990, 11.385501, 5, 2, 4, 1
9810, -0.027083, 11.385753, 4, 1, 4, 0
9820, -0.026823, 11.386040, 5, 2, 4, 1
9830, -0.020573, 11.386371, 3, 1, 3, 0
9840, -0.020312, 11.386708, 5, 2, 4, 1
9850, -0.014062, 11.387081, 3, 1, 3, 0
9860, -0.014062, 11.387465, 4, 2, 3, 1
9870, -0.007812, 11.387891, 3, 1, 3, 0
9880, -0.007812, 11.388331, 4, 2, 3, 1
9890, 0.000000, 11.388819, 3, 1, 3, 0
9900, 0.000000, 11.389076, 4, 2, 3, 1
9910, 0.006510, 11.389071, 4, 1, 4, 0
9920, 0.010417, 11.388729, 4, 1, 4, 0
9930, 0.018229, 11.388113, 5, 1, 5, 0
9940, 0.029688, 11.387272, 10, 2, 8, 2
9950, 0.042708, 11.386228, 12, 1, 12, 0
9960, 0.055729, 11.385008, 13, 1, 13, 0
9970, 0.060851, 11.383721, 15, 2, 14, 1
9980, 0.063129, 11.382447, 16, 2, 15, 1
9990, 0.065427, 11.381235, 17, 2, 16, 1
10000, 0.069391, 11.380022, 18, 2, 17, 1
10010, 0.072032, 11.378775, 18, 2, 17, 1
10020, 0.077298, 11.377412, 21, 2, 20, 1
10030, 0.081246, 11.375951, 21, 2, 20, 1
10040, 0.085193, 11.374407, 21, 2, 20, 1
10050, 0.086744, 11.372828, 20, 1, 20, 0
10060, 0.088294, 11.371183, 20, 1, 20, 0
10070, 0.089844, 11.369464, 20, 1, 20, 0
10080, 0.089844, 11.367675, 20, 1, 20, 0
10090, 0.088542, 11.365822, 21, 1, 21, 0
10100, 0.083623, 11.363915, 18, 2, 17, 1
10110, 0.074202, 11.361965, 17, 2, 16, 1
10120, 0.067691, 11.359967, 16, 1, 16, 0
10130, 0.063496, 11.357939, 15, 1, 15, 0
10140, 0.062500, 11.355882, 14, 1, 14, 0
10150, 0.057292, 11.353803, 14, 1, 14, 0
10160, 0.051736, 11.351704, 15, 2, 14, 1
10170, 0.047830, 11.349586, 13, 1, 13, 0
10180, 0.047106, 11.347447, 9, 2, 5, 4
10190, 0.044271, 11.345311, 9, 2, 5, 4
10200, 0.039062, 11.343166, 9, 3, 4, 4
10210, 0.033647, 11.341008, 7, 2, 4, 3
10220, 0.031994, 11.338831, 7, 2, 4, 3
10230, 0.032366, 11.336634, 7, 2, 4, 3
