time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.941241, 1, 1, 1, 0
5200, 0.000000, 8.941427, 1, 1, 1, 0
5210, 0.000000, 8.941612, 1, 1, 1, 0
5220, 0.000000, 8.941796, 1, 1, 1, 0
5230, 0.000000, 8.941980, 1, 1, 1, 0
5240, 0.000000, 8.942164, 1, 1, 1, 0
5250, 0.000000, 8.942347, 1, 1, 1, 0
5260, 0.000000, 8.942530, 1, 1, 1, 0
5270, 0.000000, 8.942713, 1, 1, 1, 0
5280, 0.000000, 8.942896, 1, 1, 1, 0
5290, 0.000000, 8.943079, 1, 1, 1, 0
5300, 0.000000, 8.943262, 1, 1, 1, 0
5310, 0.000000, 8.943445, 1, 1, 1, 0
5320, 0.000000, 8.943627, 1, 1, 1, 0
5330, 0.000000, 8.943809, 1, 1, 1, 0
5340, 0.000000, 8.943991, 1, 1, 1, 0
5350, 0.000000, 8.944172, 1, 1, 1, 0
5360, 0.000000, 8.944353, 1, 1, 1, 0
5370, 0.000000, 8.944533, 1, 1, 1, 0
5380, 0.000000, 8.944713, 1, 1, 1, 0
5390, 99999.990000, 8.944893, 0, 1, 0, 0
5400, 99999.990000, 8.945071, 0, 1, 0, 0
5410, 99999.990000, 8.945250, 0, 1, 0, 0
5420, 99999.990000, 8.945428, 0, 1, 0, 0
5430, 99999.990000, 8.945604, 0, 1, 0, 0
5440, 99999.990000, 8.945780, 0, 1, 0, 0
5450, 99999.990000, 8.945955, 0, 1, 0, 0
5460, 99999.990000, 8.946129, 0, 1, 0, 0
5470, 99999.990000, 8.946302, 0, 1, 0, 0
5480, 99999.990000, 8.946475, 0, 1, 0, 0
5490, 99999.990000, 8.946647, 0, 1, 0, 0
5500, 99999.990000, 8.946818, 0, 1, 0, 0
5510, 99999.990000, 8.946988, 0, 1, 0, 0
5520, 99999.990000, 8.947157, 0, 1, 0, 0
5530, 99999.990000, 8.947324, 0, 1, 0, 0
5540, 99999.990000, 8.947491, 0, 1, 0, 0
5550, 99999.990000, 8.947655, 0, 1, 0, 0
5560, 99999.990000, 8.947818, 0, 1, 0, 0
5570, 99999.990000, 8.947979, 0, 1, 0, 0
5580, 99999.990000, 8.948139, 0, 1, 0, 0
5590, 99999.990000, 8.948298, 0, 1, 0, 0
5600, 99999.990000, 8.948455, 0, 1, 0, 0
5610, 99999.990000, 8.948610, 0, 1, 0, 0
5620, 99999.990000, 8.948763, 0, 1, 0, 0
5630, 99999.990000, 8.948914, 0, 1, 0, 0
5640, 99999.990000, 8.949062, 0, 1, 0, 0
5650, 99999.990000, 8.949208, 0, 1, 0, 0
5660, 99999.990000, 8.949352, 0, 1, 0, 0
5670, 99999.990000, 8.949495, 0, 1, 0, 0
5680, 99999.990000, 8.949636, 0, 1, 0, 0
5690, 99999.990000, 8.949774, 0, 1, 0, 0
5700, 99999.990000, 8.949910, 0, 1, 0, 0
5710, 99999.990000, 8.950043, 0, 1, 0, 0
5720, 99999.990000, 8.950173, 0, 1, 0, 0
5730, 99999.990000, 8.950300, 0, 1, 0, 0
5740, 99999.990000, 8.950424, 0, 1, 0, 0
5750, 99999.990000, 8.950546, 0, 1, 0, 0
5760, 99999.990000, 8.950665, 0, 1, 0, 0
5770, 99999.990000, 8.950781, 0, 1, 0, 0
5780, 99999.990000, 8.950893, 0, 1, 0, 0
5790, 99999.990000, 8.951003, 0, 1, 0, 0
5800, 99999.990000, 8.951109, 0, 1, 0, 0
5810, 99999.990000, 8.951212, 0, 1, 0, 0
5820, 99999.990000, 8.951310, 0, 1, 0, 0
5830, 99999.990000, 8.951405, 0, 1, 0, 0
5840, 99999.990000, 8.951496, 0, 1, 0, 0
5850, 99999.990000, 8.951584, 0, 1, 0, 0
5860, 99999.990000, 8.951666, 0, 1, 0, 0
5870, 99999.990000, 8.951745, 0, 1, 0, 0
5880, 99999.990000, 8.951818, 0, 1, 0, 0
5890, 99999.990000, 8.951887, 0, 1, 0, 0
5900, 99999.990000, 8.951951, 0, 1, 0, 0
5910, 99999.990000, 8.952010, 0, 1, 0, 0
5920, 99999.990000, 8.952065, 0, 1, 0, 0
5930, 99999.990000, 8.952116, 0, 1, 0, 0
5940, 99999.990000, 8.952161, 0, 1, 0, 0
5950, 99999.990000, 8.952200, 0, 1, 0, 0
5960, 99999.990000, 8.952235, 0, 1, 0, 0
5970, 99999.990000, 8.952266, 0, 1, 0, 0
5980, 99999.990000, 8.952294, 0, 1, 0, 0
5990, 99999.990000, 8.952318, 0, 1, 0, 0
6000, 99999.990000, 8.952336, 0, 1, 0, 0
6010, 99999.990000, 8.952348, 0, 1, 0, 0
6020, 99999.990000, 8.952355, 0, 1, 0, 0
6030, 0.026042, 8.952360, 1, 1, 1, 0
6040, 0.052083, 8.952364, 1, 1, 1, 0
6050, 99999.990000, 8.952372, 0, 1, 0, 0
6060, 0.023438, 8.952392, 1, 1, 1, 0
6070, 0.046875, 8.952422, 1, 1, 1, 0
6080, 0.069010, 8.952459, 2, 1, 2, 0
6090, 0.067708, 8.952510, 2, 1, 2, 0
6100, 0.065104, 8.952573, 1, 1, 1, 0
6110, 0.062500, 8.952644, 2, 1, 2, 0
6120, 0.059896, 8.952717, 2, 1, 2, 0
6130, 0.058594, 8.952794, 2, 1, 2, 0
6140, 0.055990, 8.952879, 2, 1, 2, 0
6150, 0.053385, 8.952970, 2, 1, 2, 0
6160, 0.049479, 8.953072, 3, 1, 3, 0
6170, 0.048177, 8.953182, 3, 1, 3, 0
6180, 0.045573, 8.953303, 2, 1, 2, 0
6190, 0.042969, 8.953437, 3, 1, 3, 0
6200, 0.040365, 8.953583, 3, 1, 3, 0
6210, 0.037760, 8.953741, 4, 1, 4, 0
6220, 0.035156, 8.953911, 3, 1, 3, 0
6230, 0.032552, 8.954091, 3, 1, 3, 0
6240, 0.017708, 8.954284, 5, 2, 4, 1
6250, 0.004167, 8.954481, 5, 2, 4, 1
6260, -0.011458, 8.954683, 5, 2, 4, 1
6270, -0.021788, 8.954880, 6, 2, 4, 2
6280, -0.037264, 8.955056, 7, 2, 4, 3
6290, -0.050657, 8.955176, 7, 2, 4, 3
6300, -0.054274, 8.955286, 9, 3, 5, 3
6310, -0.056796, 8.955396, 9, 3, 4, 3
6320, -0.066406, 8.955506, 12, 3, 6, 4
6330, -0.078538, 8.955609, 14, 3, 7, 4
6340, -0.087364, 8.955702, 16, 3, 8, 4
6350, -0.087942, 8.955803, 18, 3, 9, 5
6360, -0.087795, 8.955909, 19, 2, 14, 5
6370, -0.088953, 8.956009, 18, 2, 14, 4
6380, -0.093293, 8.956100, 18, 2, 14, 4
6390, -0.097367, 8.956177, 18, 2, 14, 4
6400, -0.099392, 8.956238, 18, 2, 14, 4
6410, -0.097923, 8.956282, 19, 2, 14, 5
6420, -0.096453, 8.956314, 19, 2, 14, 5
6430, -0.094984, 8.956308, 19, 2, 14, 5
6440, -0.097032, 8.956295, 18, 2, 14, 4
6450, -0.100595, 8.956277, 19, 2, 15, 4
6460, -0.104159, 8.956254, 19, 2, 15, 4
6470, -0.105674, 8.956196, 19, 2, 15, 4
6480, -0.104304, 8.956134, 20, 2, 15, 5
6490, -0.103344, 8.956077, 19, 2, 14, 5
6500, -0.102385, 8.955992, 19, 2, 14, 5
6510, -0.104844, 8.955914, 18, 2, 14, 4
6520, -0.108408, 8.955811, 19, 2, 15, 4
6530, -0.111972, 8.955709, 19, 2, 15, 4
6540, -0.113487, 8.955587, 19, 2, 15, 4
6550, -0.113487, 8.955472, 19, 2, 15, 4
6560, -0.112116, 8.955345, 20, 2, 15, 5
6570, -0.110746, 8.955225, 20, 2, 15, 5
6580, -0.109375, 8.955093, 20, 2, 15, 5
6590, -0.109375, 8.954940, 20, 2, 15, 5
6600, -0.112760, 8.954801, 20, 2, 16, 4
6610, -0.116735, 8.954643, 19, 2, 15, 4
6620, -0.120710, 8.954460, 19, 2, 15, 4
6630, -0.121299, 8.954263, 19, 2, 15, 4
6640, -0.121299, 8.954057, 19, 2, 15, 4
6650, -0.119929, 8.953846, 20, 2, 15, 5
6660, -0.118558, 8.953630, 20, 2, 15, 5
6670, -0.117188, 8.953413, 20, 2, 15, 5
6680, -0.117188, 8.953190, 20, 2, 15, 5
6690, -0.120573, 8.952963, 20, 2, 16, 4
6700, -0.123958, 8.952727, 20, 2, 16, 4
6710, -0.127344, 8.952480, 20, 2, 16, 4
6720, -0.127344, 8.952228, 20, 2, 16, 4
6730, -0.127344, 8.951975, 20, 2, 16, 4
6740, -0.127344, 8.951718, 20, 2, 16, 4
6750, -0.127344, 8.951457, 20, 2, 16, 4
6760, -0.127344, 8.951190, 20, 2, 16, 4
6770, -0.127344, 8.950921, 20, 2, 16, 4
6780, -0.127344, 8.950642, 20, 2, 16, 4
6790, -0.129948, 8.950359, 20, 2, 16, 4
6800, -0.132552, 8.950066, 20, 2, 16, 4
6810, -0.135156, 8.949766, 20, 2, 16, 4
6820, -0.135156, 8.949461, 20, 2, 16, 4
6830, -0.135156, 8.949154, 20, 2, 16, 4
6840, -0.135156, 8.948841, 20, 2, 16, 4
6850, -0.135156, 8.948523, 20, 2, 16, 4
6860, -0.135156, 8.948199, 20, 2, 16, 4
6870, -0.135156, 8.947877, 20, 2, 16, 4
6880, -0.135156, 8.947546, 20, 2, 16, 4
6890, -0.135156, 8.947210, 20, 2, 16, 4
6900, -0.135156, 8.946859, 20, 2, 16, 4
6910, -0.135156, 8.946507, 20, 2, 16, 4
6920, -0.136607, 8.946149, 21, 2, 17, 4
6930, -0.139993, 8.945788, 20, 2, 17, 3
6940, -0.143378, 8.945413, 20, 2, 17, 3
6950, -0.145313, 8.945029, 20, 2, 17, 3
6960, -0.145313, 8.944635, 20, 2, 17, 3
6970, -0.145313, 8.944239, 20, 2, 17, 3
6980, -0.145313, 8.943840, 20, 2, 17, 3
6990, -0.145313, 8.943437, 20, 2, 17, 3
7000, -0.145313, 8.943024, 20, 2, 17, 3
7010, -0.145313, 8.942601, 20, 2, 17, 3
7020, -0.145313, 8.942168, 20, 2, 17, 3
7030, -0.145313, 8.941728, 20, 2, 17, 3
7040, -0.145313, 8.941317, 20, 2, 17, 3
7050, -0.145313, 8.940896, 20, 2, 17, 3
7060, -0.145313, 8.940461, 20, 2, 17, 3
7070, -0.145313, 8.940003, 20, 2, 17, 3
7080, -0.145313, 8.939560, 20, 2, 17, 3
7090, -0.145313, 8.939111, 20, 2, 17, 3
7100, -0.143874, 8.938673, 21, 2, 17, 4
7110, -0.142436, 8.938225, 21, 2, 17, 4
7120, -0.139571, 8.937750, 20, 2, 16, 4
7130, -0.138145, 8.937294, 20, 2, 16, 4
7140, -0.136719, 8.936820, 20, 2, 16, 4
7150, -0.136719, 8.936363, 20, 2, 16, 4
7160, -0.136719, 8.935917, 20, 2, 16, 4
7170, -0.136719, 8.935451, 20, 2, 16, 4
7180, -0.136719, 8.934991, 20, 2, 16, 4
7190, -0.136719, 8.934540, 20, 2, 16, 4
7200, -0.136719, 8.934066, 20, 2, 16, 4
7210, -0.136719, 8.933594, 20, 2, 16, 4
7220, -0.136719, 8.933137, 20, 2, 16, 4
7230, -0.138158, 8.932686, 19, 2, 16, 3
7240, -0.139597, 8.932241, 19, 2, 16, 3
7250, -0.141036, 8.931795, 19, 2, 16, 3
7260, -0.139597, 8.931344, 18, 2, 15, 3
7270, -0.138158, 8.930887, 18, 2, 15, 3
7280, -0.136719, 8.930429, 18, 2, 15, 3
7290, -0.135965, 8.929966, 19, 2, 16, 3
7300, -0.135211, 8.929503, 19, 2, 16, 3
7310, -0.132607, 8.929037, 20, 2, 16, 4
7320, -0.130757, 8.928562, 20, 2, 16, 4
7330, -0.128906, 8.928088, 20, 2, 16, 4
7340, -0.127467, 8.927604, 19, 2, 15, 4
7350, -0.126028, 8.927121, 19, 2, 15, 4
7360, -0.124589, 8.926616, 19, 2, 15, 4
7370, -0.124589, 8.926115, 19, 2, 15, 4
7380, -0.124589, 8.925604, 19, 2, 15, 4
7390, -0.124589, 8.925199, 19, 2, 15, 4
7400, -0.126028, 8.924794, 18, 2, 15, 3
7410, -0.126713, 8.924653, 19, 2, 16, 3
7420, -0.127399, 8.924728, 19, 2, 16, 3
7430, -0.125228, 8.924927, 18, 2, 15, 3
7440, -0.123812, 8.925109, 18, 2, 15, 3
7450, -0.120523, 8.925325, 19, 2, 15, 4
7460, -0.118649, 8.925569, 19, 2, 15, 4
7470, -0.115322, 8.925814, 18, 2, 14, 4
7480, -0.113868, 8.926074, 18, 2, 14, 4
7490, -0.112413, 8.926365, 18, 2, 14, 4
7500, -0.112413, 8.926696, 18, 2, 14, 4
7510, -0.112413, 8.927187, 18, 2, 14, 4
7520, -0.112413, 8.927724, 18, 2, 14, 4
7530, -0.112413, 8.928280, 18, 2, 14, 4
7540, -0.110578, 8.928857, 19, 2, 14, 5
7550, -0.108263, 8.929449, 20, 2, 15, 5
7560, -0.107113, 8.930069, 19, 2, 15, 4
7570, -0.107799, 8.930706, 19, 2, 15, 4
7580, -0.108964, 8.931483, 19, 2, 15, 4
7590, -0.108964, 8.932270, 19, 2, 15, 4
7600, -0.108605, 8.933057, 21, 2, 16, 5
7610, -0.108246, 8.933834, 21, 2, 16, 5
7620, -0.107887, 8.934592, 21, 2, 16, 5
7630, -0.107887, 8.935468, 21, 2, 16, 5
7640, -0.107081, 8.936327, 20, 2, 16, 4
7650, -0.104477, 8.937166, 21, 2, 16, 5
7660, -0.101873, 8.937969, 21, 2, 16, 5
7670, -0.100074, 8.938854, 21, 2, 16, 5
7680, -0.096850, 8.939716, 21, 2, 15, 6
7690, -0.094742, 8.940538, 20, 2, 15, 5
7700, -0.092138, 8.941431, 21, 2, 16, 5
7710, -0.091301, 8.942287, 20, 2, 15, 5
7720, -0.087581, 8.943095, 21, 2, 15, 6
7730, -0.085472, 8.943958, 20, 2, 15, 5
7740, -0.083314, 8.944775, 19, 2, 14, 5
7750, -0.080710, 8.945648, 21, 2, 15, 6
7760, -0.076989, 8.946469, 21, 2, 15, 6
7770, -0.072507, 8.947237, 20, 2, 14, 6
7780, -0.070238, 8.947963, 20, 2, 14, 6
7790, -0.066146, 8.948651, 20, 2, 14, 6
7800, -0.063542, 8.949382, 20, 2, 14, 6
7810, -0.060938, 8.950074, 20, 2, 14, 6
7820, -0.058333, 8.950722, 20, 2, 14, 6
7830, -0.055729, 8.951423, 20, 2, 14, 6
7840, -0.051576, 8.952091, 19, 2, 13, 6
7850, -0.047410, 8.952717, 20, 2, 13, 7
7860, -0.044805, 8.953311, 20, 2, 14, 6
7870, -0.042201, 8.953967, 19, 2, 13, 6
7880, -0.040087, 8.954602, 17, 3, 9, 6
7890, -0.035102, 8.955207, 14, 2, 8, 6
7900, -0.029272, 8.955785, 15, 2, 8, 7
7910, -0.022532, 8.956340, 12, 2, 6, 6
7920, -0.015278, 8.956875, 13, 2, 7, 6
7930, -0.011719, 8.957401, 12, 2, 6, 6
7940, -0.004774, 8.957917, 12, 2, 7, 5
7950, 0.000694, 8.958426, 10, 2, 6, 4
7960, 0.008507, 8.958826, 10, 2, 6, 4
7970, 0.012240, 8.959062, 10, 2, 6, 4
7980, 0.014844, 8.959101, 10, 2, 6, 4
7990, 0.013542, 8.958972, 11, 3, 5, 5
8000, 0.010076, 8.958773, 13, 3, 6, 5
8010, 0.003913, 8.958587, 15, 3, 7, 4
8020, -0.001481, 8.958472, 14, 3, 7, 4
8030, -0.004195, 8.958417, 11, 3, 5, 3
8040, -0.005815, 8.958330, 9, 3, 4, 3
8050, -0.001909, 8.958184, 7, 3, 3, 2
8060, -0.002240, 8.957978, 5, 3, 2, 2
8070, -0.000967, 8.957681, 5, 3, 2, 2
8080, 0.002474, 8.957296, 4, 3, 2, 1
8090, -0.006901, 8.956872, 2, 2, 1, 1
8100, -0.000651, 8.956412, 1, 1, 1, 0
8110, 0.016927, 8.955934, 2, 2, 1, 1
8120, 0.032552, 8.955442, 1, 1, 1, 0
8130, 99999.990000, 8.954965, 0, 1, 0, 0
8140, 0.036458, 8.954475, 1, 1, 1, 0
8150, 0.072917, 8.953968, 1, 1, 1, 0
8160, 0.108073, 8.953476, 2, 1, 2, 0
8170, 0.106771, 8.952939, 2, 1, 2, 0
8180, 0.104167, 8.952401, 3, 1, 3, 0
8190, 0.101562, 8.951860, 2, 1, 2, 0
8200, 0.097656, 8.951317, 3, 1, 3, 0
8210, 0.095052, 8.950778, 3, 1, 3, 0
8220, 0.092448, 8.950240, 4, 1, 4, 0
8230, 0.088542, 8.949709, 4, 1, 4, 0
8240, 0.084635, 8.949186, 4, 1, 4, 0
8250, 0.080729, 8.948673, 5, 1, 5, 0
8260, 0.079427, 8.948167, 5, 1, 5, 0
8270, 0.075521, 8.947668, 5, 1, 5, 0
8280, 0.072917, 8.947179, 5, 1, 5, 0
8290, 0.069010, 8.946701, 6, 1, 6, 0
8300, 0.066406, 8.946235, 5, 1, 5, 0
8310, 0.062500, 8.945782, 6, 1, 6, 0
8320, 0.059896, 8.945317, 6, 1, 6, 0
8330, 0.058594, 8.944838, 6, 1, 6, 0
8340, 0.055990, 8.944361, 6, 1, 6, 0
8350, 0.053385, 8.943887, 6, 1, 6, 0
8360, 0.050781, 8.943418, 6, 1, 6, 0
8370, 0.048177, 8.942956, 6, 1, 6, 0
8380, 0.031250, 8.942497, 8, 2, 6, 2
8390, 0.014323, 8.942039, 8, 2, 6, 2
8400, -0.001953, 8.941546, 8, 2, 6, 2
8410, -0.008898, 8.941039, 9, 2, 6, 3
8420, -0.015842, 8.940525, 9, 2, 6, 3
8430, -0.027199, 8.939981, 9, 2, 5, 4
8440, -0.037182, 8.939434, 12, 2, 6, 6
8450, -0.047164, 8.938861, 12, 2, 6, 6
8460, -0.054688, 8.938256, 13, 3, 7, 5
8470, -0.059288, 8.937646, 15, 3, 8, 5
8480, -0.066210, 8.937012, 19, 2, 14, 5
8490, -0.068033, 8.936351, 20, 2, 14, 6
8500, -0.071039, 8.935667, 19, 2, 14, 5
8510, -0.071724, 8.934991, 19, 2, 14, 5
8520, -0.075521, 8.934294, 19, 2, 14, 5
8530, -0.077440, 8.933576, 19, 2, 14, 5
8540, -0.079359, 8.932837, 19, 2, 14, 5
8550, -0.080044, 8.932079, 19, 2, 14, 5
8560, -0.082237, 8.931302, 20, 2, 15, 5
8570, -0.084430, 8.930508, 20, 2, 15, 5
8580, -0.085938, 8.929696, 20, 2, 15, 5
8590, -0.088397, 8.928870, 18, 2, 14, 4
8600, -0.091001, 8.928026, 20, 2, 15, 5
8610, -0.093605, 8.927170, 20, 2, 15, 5
8620, -0.093750, 8.926299, 20, 2, 15, 5
8630, -0.095669, 8.925417, 19, 2, 15, 4
8640, -0.099054, 8.924529, 20, 2, 16, 4
8650, -0.102440, 8.923631, 20, 2, 16, 4
8660, -0.103125, 8.922725, 20, 2, 15, 5
8670, -0.104263, 8.921813, 19, 2, 15, 4
8680, -0.106867, 8.920898, 20, 2, 16, 4
8690, -0.110252, 8.919835, 20, 2, 16, 4
8700, -0.111719, 8.918781, 20, 2, 16, 4
8710, -0.110441, 8.917750, 21, 2, 16, 5
8720, -0.113046, 8.916752, 20, 2, 16, 4
8730, -0.115650, 8.915774, 20, 2, 16, 4
8740, -0.119531, 8.914817, 20, 2, 16, 4
8750, -0.119531, 8.913728, 20, 2, 16, 4
8760, -0.122917, 8.912668, 20, 2, 17, 3
8770, -0.126302, 8.911633, 20, 2, 17, 3
8780, -0.128249, 8.910505, 21, 2, 17, 4
8790, -0.128699, 8.909413, 22, 3, 17, 4
8800, -0.127918, 8.908370, 20, 2, 16, 4
8810, -0.131960, 8.907245, 20, 2, 17, 3
8820, -0.134115, 8.906163, 20, 2, 17, 3
8830, -0.137500, 8.905007, 20, 2, 17, 3
8840, -0.137500, 8.903898, 20, 2, 17, 3
8850, -0.139501, 8.902729, 19, 2, 17, 2
8860, -0.141502, 8.901621, 19, 2, 17, 2
8870, -0.141893, 8.900454, 20, 2, 17, 3
8880, -0.138877, 8.899354, 19, 2, 16, 3
8890, -0.135862, 8.898200, 19, 2, 16, 3
8900, -0.136368, 8.896996, 18, 2, 16, 2
8910, -0.139190, 8.895868, 17, 2, 15, 2
8920, -0.142012, 8.894687, 17, 2, 15, 2
8930, -0.141506, 8.893466, 16, 2, 14, 2
8940, -0.140089, 8.892334, 16, 2, 14, 2
8950, -0.140885, 8.891177, 15, 2, 14, 1
8960, -0.143099, 8.889985, 15, 2, 14, 1
8970, -0.143424, 8.888763, 16, 2, 14, 2
8980, -0.143700, 8.887646, 17, 3, 14, 2
8990, -0.144915, 8.886505, 15, 3, 13, 1
9000, -0.148019, 8.885348, 15, 3, 13, 1
9010, -0.148958, 8.884167, 15, 3, 13, 1
9020, -0.151226, 8.882988, 16, 3, 13, 2
9030, -0.153494, 8.881811, 16, 3, 13, 2
9040, -0.157227, 8.880638, 14, 2, 12, 2
9050, -0.158691, 8.879472, 14, 2, 12, 2
9060, -0.163504, 8.878320, 14, 2, 11, 3
9070, -0.168973, 8.877182, 15, 2, 11, 4
9080, -0.172066, 8.876059, 16, 3, 11, 4
9090, -0.171810, 8.874949, 16, 3, 11, 4
9100, -0.171549, 8.873871, 14, 2, 10, 4
9110, -0.173665, 8.872813, 14, 2, 10, 4
9120, -0.177951, 8.871767, 15, 2, 10, 5
9130, -0.181207, 8.870768, 16, 2, 10, 6
9140, -0.184462, 8.869782, 16, 2, 10, 6
9150, -0.185547, 8.868834, 16, 2, 10, 6
9160, -0.185547, 8.867916, 16, 2, 10, 6
9170, -0.185677, 8.867009, 15, 2, 9, 6
9180, -0.187793, 8.866138, 16, 2, 9, 7
9190, -0.189909, 8.865343, 16, 2, 9, 7
9200, -0.191895, 8.864579, 16, 2, 9, 7
9210, -0.192574, 8.863843, 17, 2, 9, 8
9220, -0.193254, 8.863130, 17, 2, 9, 8
9230, -0.193934, 8.862440, 17, 2, 9, 8
9240, -0.195695, 8.861775, 18, 2, 9, 9
9250, -0.197457, 8.861135, 18, 2, 9, 9
9260, -0.199219, 8.860516, 18, 2, 9, 9
9270, -0.199219, 8.859916, 18, 2, 9, 9
9280, -0.199219, 8.859323, 18, 2, 9, 9
9290, -0.199219, 8.858761, 18, 2, 9, 9
9300, -0.199561, 8.858316, 19, 2, 10, 9
9310, -0.199904, 8.857887, 19, 2, 10, 9
9320, -0.200247, 8.857454, 19, 2, 10, 9
9330, -0.201857, 8.857040, 20, 2, 11, 9
9340, -0.203468, 8.856854, 20, 2, 11, 9
9350, -0.205078, 8.856663, 20, 2, 11, 9
9360, -0.207155, 8.856435, 21, 3, 11, 9
9370, -0.207155, 8.856251, 20, 2, 11, 9
9380, -0.207155, 8.856179, 20, 2, 11, 9
9390, -0.205171, 8.856149, 21, 2, 12, 9
9400, -0.205264, 8.856060, 21, 2, 12, 9
9410, -0.205357, 8.856137, 21, 2, 12, 9
9420, -0.205357, 8.856155, 21, 2, 12, 9
9430, -0.205357, 8.856322, 21, 2, 12, 9
9440, -0.205357, 8.856414, 21, 2, 12, 9
9450, -0.205357, 8.856745, 21, 2, 12, 9
9460, -0.205357, 8.857495, 21, 2, 12, 9
9470, -0.205357, 8.858750, 21, 2, 12, 9
9480, -0.205357, 8.860277, 21, 2, 12, 9
9490, -0.205357, 8.862125, 21, 2, 12, 9
9500, -0.205915, 8.864145, 20, 2, 12, 8
9510, -0.206411, 8.866166, 21, 2, 13, 8
9520, -0.205407, 8.868180, 20, 2, 12, 8
9530, -0.203844, 8.870145, 20, 2, 12, 8
9540, -0.201823, 8.872139, 20, 2, 11, 9
9550, -0.202906, 8.874161, 19, 2, 11, 8
9560, -0.203988, 8.876242, 19, 2, 11, 8
9570, -0.205592, 8.878399, 19, 2, 11, 8
9580, -0.205592, 8.880631, 19, 2, 11, 8
9590, -0.205592, 8.882916, 19, 2, 11, 8
9600, -0.206216, 8.885255, 18, 2, 11, 7
9610, -0.206841, 8.887637, 18, 2, 11, 7
9620, -0.207465, 8.890064, 18, 2, 11, 7
9630, -0.205865, 8.892517, 17, 2, 10, 7
9640, -0.202538, 8.894980, 18, 2, 10, 8
9650, -0.199210, 8.897438, 18, 2, 10, 8
9660, -0.197483, 8.899893, 18, 2, 10, 8
9670, -0.195840, 8.902343, 17, 2, 9, 8
9680, -0.193815, 8.904783, 16, 2, 8, 8
9690, -0.191789, 8.907209, 16, 2, 8, 8
9700, -0.189645, 8.909619, 17, 2, 9, 8
9710, -0.186064, 8.912006, 16, 2, 9, 7
9720, -0.182483, 8.914362, 16, 2, 9, 7
9730, -0.180664, 8.916681, 16, 2, 9, 7
9740, -0.178776, 8.918971, 15, 2, 9, 6
9750, -0.172936, 8.921228, 17, 3, 10, 6
9760, -0.167402, 8.923434, 15, 2, 10, 5
9770, -0.162454, 8.925587, 14, 2, 10, 4
9780, -0.158941, 8.927691, 15, 3, 10, 4
9790, -0.153733, 8.929754, 14, 2, 11, 3
9800, -0.147396, 8.931769, 15, 3, 11, 3
9810, -0.142014, 8.933731, 15, 3, 12, 2
9820, -0.140340, 8.935700, 14, 2, 12, 2
9830, -0.135131, 8.937729, 15, 3, 13, 1
9840, -0.131486, 8.939713, 15, 3, 13, 1
9850, -0.124306, 8.941647, 15, 2, 14, 1
9860, -0.123090, 8.943520, 15, 2, 14, 1
9870, -0.118781, 8.945362, 17, 2, 15, 2
9880, -0.117073, 8.947166, 18, 2, 16, 2
9890, -0.115077, 8.948941, 18, 2, 16, 2
9900, -0.116175, 8.950691, 18, 2, 16, 2
9910, -0.115278, 8.952433, 20, 2, 17, 3
9920, -0.114670, 8.954155, 20, 2, 17, 3
9930, -0.111458, 8.955865, 20, 2, 17, 3
9940, -0.108854, 8.957546, 20, 2, 17, 3
9950, -0.102865, 8.959106, 20, 2, 16, 4
9960, -0.098013, 8.960604, 19, 2, 15, 4
9970, -0.090746, 8.962081, 21, 2, 16, 5
9980, -0.084756, 8.963536, 20, 2, 15, 5
9990, -0.080233, 8.964975, 20, 2, 15, 5
10000, -0.074405, 8.966412, 21, 2, 15, 6
10010, -0.070293, 8.967848, 19, 2, 14, 5
10020, -0.064303, 8.969283, 20, 2, 14, 6
10030, -0.058475, 8.970717, 21, 2, 14, 7
10040, -0.052444, 8.972148, 19, 2, 13, 6
10050, -0.046455, 8.973578, 20, 2, 13, 7
10060, -0.040031, 8.975008, 15, 2, 8, 7
10070, -0.030743, 8.976437, 13, 2, 7, 6
10080, -0.019284, 8.977848, 13, 2, 8, 5
10090, -0.007045, 8.979225, 12, 2, 8, 4
10100, 0.005248, 8.980564, 11, 2, 8, 3
10110, 0.015428, 8.981610, 11, 2, 8, 3
10120, 0.021070, 8.982389, 10, 2, 7, 3
10130, 0.022017, 8.982932, 11, 2, 7, 4
10140, 0.020952, 8.983254, 10, 2, 6, 4
10150, 0.016927, 8.983384, 11, 3, 5, 5
10160, 0.009083, 8.983383, 15, 3, 8, 4
10170, -0.001008, 8.983313, 16, 2, 14, 2
10180, -0.008051, 8.983214, 16, 2, 14, 2
10190, -0.014648, 8.983074, 15, 1, 15, 0
10200, -0.018880, 8.982999, 15, 1, 15, 0
10210, -0.020182, 8.982966, 8, 2, 5, 3
10220, -0.015408, 8.982881, 6, 2, 4, 2
10230, -0.007595, 8.982729, 4, 2, 3, 1
10240, 0.006076, 8.982407, 2, 1, 2, 0
10250, 0.018229, 8.982020, 2, 1, 2, 0
10260, 0.028646, 8.981562, 1, 1, 1, 0
10270, 99999.990000, 8.981045, 0, 1, 0, 0
10280, 99999.990000, 8.980499, 0, 1, 0, 0
10290, 99999.990000, 8.979954, 0, 1, 0, 0
10300, 99999.990000, 8.979375, 0, 1, 0, 0
10310, 99999.990000, 8.978771, 0, 1, 0, 0
