time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.788712, 20, 1, 20, 0
5200, -0.003906, 10.788892, 20, 1, 20, 0
5210, -0.003906, 10.789070, 20, 1, 20, 0
5220, -0.003906, 10.789248, 20, 1, 20, 0
5230, -0.003906, 10.789426, 20, 1, 20, 0
5240, -0.003906, 10.789603, 20, 1, 20, 0
5250, -0.003906, 10.789779, 20, 1, 20, 0
5260, -0.003906, 10.789955, 20, 1, 20, 0
5270, -0.003906, 10.790130, 20, 1, 20, 0
5280, -0.003906, 10.790304, 20, 1, 20, 0
5290, -0.003906, 10.790476, 20, 1, 20, 0
5300, -0.003906, 10.790648, 20, 1, 20, 0
5310, -0.003906, 10.790818, 20, 1, 20, 0
5320, -0.003906, 10.790987, 20, 1, 20, 0
5330, -0.003906, 10.791154, 20, 1, 20, 0
5340, -0.003906, 10.791320, 20, 1, 20, 0
5350, -0.003906, 10.791484, 20, 1, 20, 0
5360, -0.003906, 10.791647, 20, 1, 20, 0
5370, -0.003906, 10.791808, 20, 1, 20, 0
5380, -0.003906, 10.791967, 20, 1, 20, 0
5390, -0.003906, 10.792124, 20, 1, 20, 0
5400, -0.003906, 10.792279, 20, 1, 20, 0
5410, -0.003906, 10.792431, 20, 1, 20, 0
5420, -0.003906, 10.792580, 20, 1, 20, 0
5430, -0.003906, 10.792728, 20, 1, 20, 0
5440, -0.003906, 10.792873, 20, 1, 20, 0
5450, -0.003906, 10.793016, 20, 1, 20, 0
5460, -0.003906, 10.793155, 20, 1, 20, 0
5470, -0.003906, 10.793291, 20, 1, 20, 0
5480, -0.003906, 10.793424, 20, 1, 20, 0
5490, -0.003906, 10.793555, 20, 1, 20, 0
5500, -0.003906, 10.793682, 20, 1, 20, 0
5510, -0.003906, 10.793805, 20, 1, 20, 0
5520, -0.003906, 10.793924, 20, 1, 20, 0
5530, -0.004797, 10.794039, 19, 2, 16, 3
5540, -0.005688, 10.794150, 19, 2, 16, 3
5550, -0.006579, 10.794257, 19, 2, 16, 3
5560, -0.006579, 10.794359, 19, 2, 16, 3
5570, -0.006579, 10.794457, 19, 2, 16, 3
5580, -0.006579, 10.794550, 19, 2, 16, 3
5590, -0.007902, 10.794639, 20, 2, 17, 3
5600, -0.009224, 10.794721, 20, 2, 17, 3
5610, -0.010547, 10.794798, 20, 2, 17, 3
5620, -0.010547, 10.794867, 20, 2, 17, 3
5630, -0.011691, 10.794932, 19, 2, 17, 2
5640, -0.014397, 10.794990, 18, 2, 17, 1
5650, -0.017102, 10.795040, 18, 2, 17, 1
5660, -0.018663, 10.795082, 18, 2, 17, 1
5670, -0.019795, 10.795118, 17, 2, 16, 1
5680, -0.020927, 10.795146, 17, 2, 16, 1
5690, -0.022059, 10.795165, 17, 2, 16, 1
5700, -0.022059, 10.795176, 17, 2, 16, 1
5710, -0.023820, 10.795179, 16, 1, 16, 0
5720, -0.025582, 10.795172, 16, 1, 16, 0
5730, -0.027344, 10.795158, 16, 1, 16, 0
5740, -0.027344, 10.795134, 16, 1, 16, 0
5750, -0.027344, 10.795099, 16, 1, 16, 0
5760, -0.027344, 10.795053, 16, 1, 16, 0
5770, -0.027344, 10.794997, 16, 1, 16, 0
5780, -0.027344, 10.794931, 16, 1, 16, 0
5790, -0.027344, 10.794856, 16, 1, 16, 0
5800, -0.027344, 10.794768, 16, 1, 16, 0
5810, -0.028646, 10.794667, 15, 1, 15, 0
5820, -0.029948, 10.794553, 15, 1, 15, 0
5830, -0.031250, 10.794426, 15, 1, 15, 0
5840, -0.031250, 10.794286, 15, 1, 15, 0
5850, -0.031250, 10.794133, 15, 1, 15, 0
5860, -0.031250, 10.793969, 15, 1, 15, 0
5870, -0.031250, 10.793792, 15, 1, 15, 0
5880, -0.031250, 10.793601, 15, 1, 15, 0
5890, -0.031250, 10.793396, 15, 1, 15, 0
5900, -0.031250, 10.793176, 15, 1, 15, 0
5910, -0.031250, 10.792940, 15, 1, 15, 0
5920, -0.031250, 10.792688, 15, 1, 15, 0
5930, -0.031250, 10.792421, 15, 1, 15, 0
5940, -0.031250, 10.792138, 15, 1, 15, 0
5950, -0.031250, 10.791839, 15, 1, 15, 0
5960, -0.031250, 10.791522, 15, 1, 15, 0
5970, -0.031250, 10.791188, 15, 1, 15, 0
5980, -0.031250, 10.790836, 15, 1, 15, 0
5990, -0.031250, 10.790465, 15, 1, 15, 0
6000, -0.031250, 10.790076, 15, 1, 15, 0
6010, -0.031250, 10.789669, 15, 1, 15, 0
6020, -0.031250, 10.789242, 15, 1, 15, 0
6030, -0.031250, 10.788793, 15, 1, 15, 0
6040, -0.032552, 10.788324, 14, 1, 14, 0
6050, -0.033854, 10.787831, 14, 1, 14, 0
6060, -0.035156, 10.787319, 14, 1, 14, 0
6070, -0.035156, 10.786786, 14, 1, 14, 0
6080, -0.035156, 10.786233, 14, 1, 14, 0
6090, -0.035156, 10.785660, 14, 1, 14, 0
6100, -0.035156, 10.785066, 14, 1, 14, 0
6110, -0.035156, 10.784450, 14, 1, 14, 0
6120, -0.035156, 10.783810, 14, 1, 14, 0
6130, -0.035156, 10.783142, 14, 1, 14, 0
6140, -0.035156, 10.782448, 14, 1, 14, 0
6150, -0.035156, 10.781727, 14, 1, 14, 0
6160, -0.036458, 10.780980, 15, 1, 15, 0
6170, -0.037760, 10.780210, 15, 1, 15, 0
6180, -0.039062, 10.779417, 15, 1, 15, 0
6190, -0.039062, 10.778572, 15, 1, 15, 0
6200, -0.039062, 10.777707, 15, 1, 15, 0
6210, -0.039062, 10.776824, 15, 1, 15, 0
6220, -0.039062, 10.775925, 15, 1, 15, 0
6230, -0.039062, 10.774975, 15, 1, 15, 0
6240, -0.039062, 10.773992, 15, 1, 15, 0
6250, -0.039062, 10.772980, 15, 1, 15, 0
6260, -0.040365, 10.771916, 16, 1, 16, 0
6270, -0.042969, 10.770833, 15, 1, 15, 0
6280, -0.045573, 10.769701, 15, 1, 15, 0
6290, -0.046875, 10.768550, 15, 1, 15, 0
6300, -0.046875, 10.767354, 15, 1, 15, 0
6310, -0.046875, 10.766145, 15, 1, 15, 0
6320, -0.046875, 10.764893, 15, 1, 15, 0
6330, -0.046875, 10.763626, 15, 1, 15, 0
6340, -0.046875, 10.762312, 15, 1, 15, 0
6350, -0.046875, 10.760949, 15, 1, 15, 0
6360, -0.048177, 10.759541, 16, 1, 16, 0
6370, -0.049479, 10.758126, 16, 1, 16, 0
6380, -0.050781, 10.756674, 16, 1, 16, 0
6390, -0.050781, 10.755183, 16, 1, 16, 0
6400, -0.050781, 10.753653, 16, 1, 16, 0
6410, -0.050781, 10.752087, 16, 1, 16, 0
6420, -0.050781, 10.750486, 16, 1, 16, 0
6430, -0.050781, 10.748852, 16, 1, 16, 0
6440, -0.052083, 10.747185, 17, 1, 17, 0
6450, -0.053385, 10.745488, 17, 1, 17, 0
6460, -0.054688, 10.743759, 17, 1, 17, 0
6470, -0.054688, 10.742001, 17, 1, 17, 0
6480, -0.054688, 10.740213, 17, 1, 17, 0
6490, -0.054688, 10.738399, 17, 1, 17, 0
6500, -0.054688, 10.736553, 17, 1, 17, 0
6510, -0.054688, 10.734679, 17, 1, 17, 0
6520, -0.054688, 10.732773, 17, 1, 17, 0
6530, -0.054688, 10.730841, 17, 1, 17, 0
6540, -0.054688, 10.728879, 17, 1, 17, 0
6550, -0.055990, 10.726890, 18, 1, 18, 0
6560, -0.057292, 10.724874, 18, 1, 18, 0
6570, -0.058594, 10.722831, 18, 1, 18, 0
6580, -0.058594, 10.720766, 18, 1, 18, 0
6590, -0.058594, 10.718676, 18, 1, 18, 0
6600, -0.059896, 10.716563, 17, 1, 17, 0
6610, -0.061198, 10.714424, 17, 1, 17, 0
6620, -0.062500, 10.712259, 17, 1, 17, 0
6630, -0.062500, 10.710073, 17, 1, 17, 0
6640, -0.062500, 10.707864, 17, 1, 17, 0
6650, -0.063802, 10.705637, 18, 1, 18, 0
6660, -0.065104, 10.703386, 18, 1, 18, 0
6670, -0.066406, 10.701115, 18, 1, 18, 0
6680, -0.066406, 10.698821, 18, 1, 18, 0
6690, -0.066406, 10.696502, 18, 1, 18, 0
6700, -0.066406, 10.694162, 18, 1, 18, 0
6710, -0.066406, 10.691801, 18, 1, 18, 0
6720, -0.066406, 10.689418, 18, 1, 18, 0
6730, -0.066406, 10.687013, 18, 1, 18, 0
6740, -0.067708, 10.684587, 19, 1, 19, 0
6750, -0.070573, 10.682143, 20, 2, 19, 1
6760, -0.073438, 10.679681, 20, 2, 19, 1
6770, -0.073438, 10.677200, 19, 1, 19, 0
6780, -0.071875, 10.674700, 19, 1, 19, 0
6790, -0.070312, 10.672188, 19, 1, 19, 0
6800, -0.069155, 10.669664, 18, 2, 17, 1
6810, -0.067998, 10.667126, 18, 2, 17, 1
6820, -0.067274, 10.664573, 18, 2, 16, 2
6830, -0.069528, 10.662002, 19, 3, 16, 2
6840, -0.070541, 10.659416, 18, 3, 16, 1
6850, -0.069120, 10.656817, 17, 2, 16, 1
6860, -0.065879, 10.654209, 17, 2, 16, 1
6870, -0.063879, 10.651594, 17, 2, 16, 1
6880, -0.062117, 10.648973, 16, 1, 16, 0
6890, -0.061657, 10.646340, 16, 2, 15, 1
6900, -0.063036, 10.643698, 17, 3, 15, 1
6910, -0.061734, 10.641048, 15, 1, 15, 0
6920, -0.059130, 10.638399, 15, 1, 15, 0
6930, -0.054688, 10.635748, 15, 1, 15, 0
6940, -0.054688, 10.633098, 15, 1, 15, 0
6950, -0.056424, 10.630449, 15, 2, 14, 1
6960, -0.058160, 10.627799, 15, 2, 14, 1
6970, -0.059896, 10.625150, 15, 2, 14, 1
6980, -0.056858, 10.622506, 14, 1, 14, 0
6990, -0.053819, 10.619871, 14, 1, 14, 0
7000, -0.050781, 10.617246, 14, 1, 14, 0
7010, -0.053993, 10.614629, 15, 2, 14, 1
7020, -0.060317, 10.612016, 14, 3, 12, 1
7030, -0.063422, 10.609406, 13, 2, 12, 1
7040, -0.063316, 10.606803, 13, 2, 12, 1
7050, -0.060096, 10.604215, 13, 2, 12, 1
7060, -0.060096, 10.601648, 13, 2, 12, 1
7070, -0.062901, 10.599094, 13, 3, 11, 1
7080, -0.070112, 10.596555, 13, 3, 10, 2
7090, -0.073952, 10.594019, 12, 2, 10, 2
7100, -0.074987, 10.591505, 12, 2, 10, 2
7110, -0.071615, 10.589007, 12, 2, 10, 2
7120, -0.071615, 10.586535, 12, 2, 10, 2
7130, -0.075187, 10.584082, 13, 3, 10, 2
7140, -0.079160, 10.581642, 13, 3, 10, 2
7150, -0.081330, 10.579337, 11, 2, 9, 2
7160, -0.079928, 10.577296, 11, 2, 9, 2
7170, -0.080729, 10.575575, 12, 2, 9, 3
7180, -0.083333, 10.574117, 12, 2, 9, 3
7190, -0.089343, 10.572826, 13, 3, 9, 3
7200, -0.095109, 10.571614, 14, 3, 9, 4
7210, -0.100876, 10.570485, 14, 3, 9, 4
7220, -0.102245, 10.569420, 12, 2, 8, 4
7230, -0.101252, 10.568407, 12, 2, 8, 4
7240, -0.100260, 10.567461, 12, 2, 8, 4
7250, -0.101896, 10.566548, 13, 2, 8, 5
7260, -0.103532, 10.565698, 13, 2, 8, 5
7270, -0.110043, 10.564939, 15, 3, 8, 6
7280, -0.114917, 10.564264, 15, 3, 8, 6
7290, -0.117250, 10.563674, 14, 2, 8, 6
7300, -0.116782, 10.563166, 13, 2, 7, 6
7310, -0.116315, 10.562740, 13, 2, 7, 6
7320, -0.118389, 10.562387, 13, 2, 7, 6
7330, -0.118389, 10.562131, 13, 2, 7, 6
7340, -0.118389, 10.561935, 13, 2, 7, 6
7350, -0.118389, 10.561789, 13, 2, 7, 6
7360, -0.118389, 10.561714, 13, 2, 7, 6
7370, -0.118389, 10.561679, 13, 2, 7, 6
7380, -0.118389, 10.561710, 13, 2, 7, 6
7390, -0.118389, 10.561767, 13, 2, 7, 6
7400, -0.118389, 10.561876, 13, 2, 7, 6
7410, -0.118389, 10.562000, 13, 2, 7, 6
7420, -0.118389, 10.562171, 13, 2, 7, 6
7430, -0.118389, 10.562352, 13, 2, 7, 6
7440, -0.118389, 10.562570, 13, 2, 7, 6
7450, -0.117121, 10.562826, 12, 2, 7, 5
7460, -0.115852, 10.563080, 12, 2, 7, 5
7470, -0.114583, 10.563363, 12, 2, 7, 5
7480, -0.114583, 10.563675, 12, 2, 7, 5
7490, -0.112587, 10.563974, 10, 2, 6, 4
7500, -0.110590, 10.564293, 10, 2, 6, 4
7510, -0.106250, 10.564634, 11, 2, 7, 4
7520, -0.103906, 10.564994, 11, 2, 7, 4
7530, -0.101562, 10.565330, 11, 2, 7, 4
7540, -0.101562, 10.565680, 11, 2, 7, 4
7550, -0.101562, 10.566046, 11, 2, 7, 4
7560, -0.098437, 10.566425, 10, 2, 7, 3
7570, -0.095312, 10.566811, 10, 2, 7, 3
7580, -0.092187, 10.567191, 10, 2, 7, 3
7590, -0.092708, 10.567624, 9, 2, 6, 3
7600, -0.093229, 10.568071, 9, 2, 6, 3
7610, -0.091406, 10.568520, 10, 2, 7, 3
7620, -0.085330, 10.568971, 9, 2, 7, 2
7630, -0.079253, 10.569415, 9, 2, 7, 2
7640, -0.075521, 10.569818, 9, 2, 7, 2
7650, -0.075521, 10.570216, 9, 2, 7, 2
7660, -0.075521, 10.570627, 9, 2, 7, 2
7670, -0.070809, 10.571040, 7, 2, 6, 1
7680, -0.064190, 10.571442, 8, 2, 7, 1
7690, -0.057571, 10.571840, 8, 2, 7, 1
7700, -0.055664, 10.572183, 8, 2, 7, 1
7710, -0.055664, 10.572532, 8, 2, 7, 1
7720, -0.050130, 10.572871, 7, 1, 7, 0
7730, -0.044596, 10.573206, 7, 1, 7, 0
7740, -0.037760, 10.573496, 8, 1, 8, 0
7750, -0.040690, 10.573738, 8, 2, 7, 1
7760, -0.043620, 10.573987, 8, 2, 7, 1
7770, -0.042318, 10.574241, 7, 1, 7, 0
7780, -0.036784, 10.574448, 7, 1, 7, 0
7790, -0.031250, 10.574611, 7, 1, 7, 0
7800, -0.029948, 10.574731, 8, 1, 8, 0
7810, -0.028646, 10.574864, 8, 1, 8, 0
7820, -0.026042, 10.574962, 7, 1, 7, 0
7830, -0.024740, 10.575066, 7, 1, 7, 0
7840, -0.023438, 10.575135, 7, 1, 7, 0
7850, -0.023438, 10.575160, 7, 1, 7, 0
7860, -0.022135, 10.575190, 8, 1, 8, 0
7870, -0.020833, 10.575178, 8, 1, 8, 0
7880, -0.019531, 10.575124, 8, 1, 8, 0
7890, -0.019531, 10.575031, 8, 1, 8, 0
7900, -0.018229, 10.574953, 7, 1, 7, 0
7910, -0.015625, 10.574842, 8, 1, 8, 0
7920, -0.013021, 10.574691, 8, 1, 8, 0
7930, -0.011719, 10.574499, 8, 1, 8, 0
7940, -0.011719, 10.574318, 8, 1, 8, 0
7950, -0.010417, 10.574106, 9, 1, 9, 0
7960, -0.009115, 10.573856, 9, 1, 9, 0
7970, -0.007812, 10.573614, 9, 1, 9, 0
7980, -0.006510, 10.573330, 8, 1, 8, 0
7990, -0.005208, 10.572999, 8, 1, 8, 0
8000, -0.002604, 10.572628, 9, 1, 9, 0
8010, -0.001302, 10.572263, 9, 1, 9, 0
8020, 0.000000, 10.571861, 9, 1, 9, 0
8030, 0.000000, 10.571425, 9, 1, 9, 0
8040, 0.000000, 10.570917, 9, 1, 9, 0
8050, 0.001302, 10.570345, 8, 1, 8, 0
8060, 0.003906, 10.569712, 9, 1, 9, 0
8070, 0.006510, 10.569008, 9, 1, 9, 0
8080, 0.007812, 10.568193, 9, 1, 9, 0
8090, 0.007812, 10.567336, 9, 1, 9, 0
8100, 0.007812, 10.566466, 9, 1, 9, 0
8110, 0.006510, 10.565587, 8, 1, 8, 0
8120, 0.005208, 10.564697, 8, 1, 8, 0
8130, 0.003906, 10.563794, 8, 1, 8, 0
8140, 0.003906, 10.562875, 8, 1, 8, 0
8150, 0.003906, 10.561938, 8, 1, 8, 0
8160, 0.003906, 10.560964, 8, 1, 8, 0
8170, 0.002604, 10.559984, 9, 1, 9, 0
8180, 0.001302, 10.559028, 9, 1, 9, 0
8190, 0.000000, 10.558038, 9, 1, 9, 0
8200, -0.001302, 10.557042, 8, 1, 8, 0
8210, -0.002604, 10.556023, 8, 1, 8, 0
8220, -0.005208, 10.555007, 9, 1, 9, 0
8230, -0.006510, 10.553971, 9, 1, 9, 0
8240, -0.007812, 10.552915, 9, 1, 9, 0
8250, -0.009115, 10.551841, 8, 1, 8, 0
8260, -0.011719, 10.550760, 9, 1, 9, 0
8270, -0.014323, 10.549670, 9, 1, 9, 0
8280, -0.015625, 10.548576, 9, 1, 9, 0
8290, -0.016927, 10.547479, 8, 1, 8, 0
8300, -0.018229, 10.546380, 8, 1, 8, 0
8310, -0.020833, 10.545279, 9, 1, 9, 0
8320, -0.022135, 10.544172, 9, 1, 9, 0
8330, -0.024740, 10.543061, 8, 1, 8, 0
8340, -0.026042, 10.541944, 8, 1, 8, 0
8350, -0.033275, 10.540821, 9, 2, 8, 1
8360, -0.033275, 10.539690, 8, 1, 8, 0
8370, -0.035880, 10.538554, 8, 1, 8, 0
8380, -0.032552, 10.537412, 8, 1, 8, 0
8390, -0.035156, 10.536268, 8, 1, 8, 0
8400, -0.035156, 10.535124, 8, 1, 8, 0
8410, -0.036458, 10.533981, 7, 1, 7, 0
8420, -0.049045, 10.532831, 9, 3, 7, 1
8430, -0.056207, 10.531675, 8, 2, 7, 1
8440, -0.058811, 10.530504, 7, 1, 7, 0
8450, -0.061415, 10.529329, 9, 3, 7, 1
8460, -0.064019, 10.528015, 8, 2, 7, 1
8470, -0.069878, 10.526714, 8, 2, 7, 1
8480, -0.071615, 10.525438, 8, 2, 6, 2
8490, -0.078776, 10.524186, 8, 2, 6, 2
8500, -0.085938, 10.522958, 8, 2, 6, 2
8510, -0.090278, 10.521599, 9, 2, 6, 3
8520, -0.100434, 10.520266, 10, 3, 6, 3
8530, -0.106510, 10.518955, 9, 2, 6, 3
8540, -0.111806, 10.517545, 10, 2, 6, 4
8550, -0.114907, 10.516170, 11, 3, 6, 4
8560, -0.121273, 10.514837, 9, 2, 5, 4
8570, -0.128683, 10.513417, 11, 2, 6, 5
8580, -0.132471, 10.512031, 11, 2, 6, 5
8590, -0.139994, 10.510562, 12, 3, 6, 5
8600, -0.143000, 10.509134, 10, 2, 6, 4
8610, -0.148445, 10.507754, 11, 2, 7, 4
8620, -0.151484, 10.506296, 12, 2, 8, 4
8630, -0.154435, 10.504880, 12, 2, 8, 4
8640, -0.154948, 10.503388, 12, 2, 8, 4
8650, -0.155816, 10.501814, 12, 2, 8, 4
8660, -0.158668, 10.500305, 14, 2, 10, 4
8670, -0.161520, 10.498734, 14, 2, 10, 4
8680, -0.163343, 10.497227, 15, 2, 11, 4
8690, -0.165575, 10.495663, 14, 2, 11, 3
8700, -0.168854, 10.494043, 16, 2, 13, 3
8710, -0.172294, 10.492492, 16, 2, 13, 3
8720, -0.173340, 10.490886, 16, 2, 13, 3
8730, -0.173340, 10.489232, 16, 2, 13, 3
8740, -0.173340, 10.487547, 16, 2, 13, 3
8750, -0.177083, 10.485836, 16, 2, 14, 2
8760, -0.180827, 10.484283, 16, 2, 14, 2
8770, -0.184570, 10.482715, 16, 2, 14, 2
8780, -0.184570, 10.481116, 16, 2, 14, 2
8790, -0.184570, 10.479499, 16, 2, 14, 2
8800, -0.184570, 10.477864, 16, 2, 14, 2
8810, -0.189989, 10.476208, 17, 3, 15, 1
8820, -0.193733, 10.474537, 16, 2, 15, 1
8830, -0.197476, 10.472855, 16, 2, 15, 1
8840, -0.196853, 10.471180, 15, 2, 14, 1
8850, -0.197906, 10.469507, 15, 2, 14, 1
8860, -0.198958, 10.467847, 15, 2, 14, 1
8870, -0.202032, 10.466188, 17, 3, 15, 1
8880, -0.206893, 10.464521, 15, 3, 12, 2
8890, -0.209956, 10.462876, 14, 2, 12, 2
8900, -0.208672, 10.461233, 13, 2, 12, 1
8910, -0.202968, 10.459616, 14, 3, 12, 1
8920, -0.201694, 10.458003, 13, 2, 12, 1
8930, -0.199991, 10.456381, 12, 1, 12, 0
8940, -0.200735, 10.454780, 14, 3, 12, 1
8950, -0.197731, 10.453203, 13, 3, 11, 1
8960, -0.199033, 10.451654, 14, 4, 11, 1
8970, -0.197917, 10.450125, 11, 1, 11, 0
8980, -0.197917, 10.448608, 11, 1, 11, 0
8990, -0.195312, 10.447095, 11, 1, 11, 0
9000, -0.195312, 10.445595, 11, 1, 11, 0
9010, -0.195312, 10.444110, 11, 1, 11, 0
9020, -0.195312, 10.442638, 11, 1, 11, 0
9030, -0.198351, 10.441176, 12, 2, 11, 1
9040, -0.201389, 10.439815, 12, 2, 11, 1
9050, -0.208829, 10.438462, 14, 4, 11, 1
9060, -0.210131, 10.437098, 12, 3, 10, 1
9070, -0.208514, 10.435731, 11, 2, 10, 1
9080, -0.202494, 10.434363, 11, 2, 10, 1
9090, -0.198153, 10.433086, 12, 2, 11, 1
9100, -0.198736, 10.431803, 13, 2, 11, 2
9110, -0.198618, 10.430522, 12, 2, 10, 2
9120, -0.199920, 10.429308, 12, 2, 10, 2
9130, -0.199219, 10.428093, 12, 2, 10, 2
9140, -0.199219, 10.426932, 12, 2, 10, 2
9150, -0.199219, 10.425748, 12, 2, 10, 2
9160, -0.199219, 10.424754, 12, 2, 10, 2
9170, -0.199219, 10.423718, 12, 2, 10, 2
9180, -0.199219, 10.422694, 12, 2, 10, 2
9190, -0.198627, 10.421614, 11, 2, 9, 2
9200, -0.198035, 10.420692, 11, 2, 9, 2
9210, -0.197443, 10.419901, 11, 2, 9, 2
9220, -0.197443, 10.419403, 11, 2, 9, 2
9230, -0.197443, 10.419447, 11, 2, 9, 2
9240, -0.197443, 10.419821, 11, 2, 9, 2
9250, -0.197443, 10.420571, 11, 2, 9, 2
9260, -0.199337, 10.421415, 12, 2, 9, 3
9270, -0.199278, 10.422390, 12, 2, 9, 3
9280, -0.200935, 10.423352, 11, 2, 8, 3
9290, -0.200698, 10.424194, 11, 2, 8, 3
9300, -0.205256, 10.425134, 12, 3, 8, 3
9310, -0.208097, 10.426202, 12, 3, 8, 3
9320, -0.210938, 10.427403, 12, 3, 8, 3
9330, -0.205469, 10.428731, 10, 2, 8, 2
9340, -0.200000, 10.430133, 10, 2, 8, 2
9350, -0.194531, 10.431590, 10, 2, 8, 2
9360, -0.194531, 10.433109, 10, 2, 8, 2
9370, -0.199132, 10.434712, 12, 3, 8, 3
9380, -0.203733, 10.436404, 12, 3, 8, 3
9390, -0.203212, 10.438186, 10, 2, 8, 2
9400, -0.196504, 10.440015, 11, 2, 9, 2
9410, -0.189796, 10.441842, 11, 2, 9, 2
9420, -0.188920, 10.443671, 11, 3, 9, 1
9430, -0.186340, 10.445525, 10, 2, 9, 1
9440, -0.180895, 10.447400, 11, 3, 9, 1
9450, -0.174740, 10.449269, 9, 1, 9, 0
9460, -0.170573, 10.451123, 10, 1, 10, 0
9470, -0.171757, 10.452976, 11, 2, 10, 1
9480, -0.170455, 10.454847, 10, 1, 10, 0
9490, -0.170455, 10.456720, 10, 1, 10, 0
9500, -0.167969, 10.458588, 10, 1, 10, 0
9510, -0.166667, 10.460434, 11, 1, 11, 0
9520, -0.165365, 10.462270, 11, 1, 11, 0
9530, -0.164062, 10.464084, 11, 1, 11, 0
9540, -0.164062, 10.465876, 11, 1, 11, 0
9550, -0.164062, 10.467650, 11, 1, 11, 0
9560, -0.162760, 10.469413, 12, 1, 12, 0
9570, -0.161458, 10.471151, 12, 1, 12, 0
9580, -0.160156, 10.472863, 12, 1, 12, 0
9590, -0.160156, 10.474550, 12, 1, 12, 0
9600, -0.156250, 10.476220, 14, 2, 13, 1
9610, -0.152344, 10.477856, 14, 2, 13, 1
9620, -0.151042, 10.479456, 13, 1, 13, 0
9630, -0.150856, 10.481037, 14, 2, 13, 1
9640, -0.148251, 10.482606, 14, 2, 13, 1
9650, -0.140613, 10.484153, 15, 2, 13, 2
9660, -0.136592, 10.485721, 13, 2, 12, 1
9670, -0.131557, 10.487308, 15, 2, 13, 2
9680, -0.127477, 10.488853, 14, 2, 12, 2
9690, -0.122197, 10.490369, 14, 2, 12, 2
9700, -0.118118, 10.491853, 14, 2, 12, 2
9710, -0.111607, 10.493311, 14, 2, 11, 3
9720, -0.107472, 10.494729, 13, 2, 11, 2
9730, -0.103008, 10.496121, 14, 3, 10, 3
9740, -0.100804, 10.497487, 13, 2, 10, 3
9750, -0.092291, 10.498839, 12, 2, 8, 4
9760, -0.088161, 10.500145, 10, 2, 7, 3
9770, -0.080208, 10.501429, 10, 2, 6, 4
9780, -0.076563, 10.502665, 10, 2, 6, 4
9790, -0.067361, 10.503889, 9, 2, 5, 4
9800, -0.063628, 10.505067, 9, 2, 5, 4
9810, -0.053819, 10.506197, 9, 2, 5, 4
9820, -0.045759, 10.507244, 7, 2, 4, 3
9830, -0.034583, 10.508264, 8, 2, 5, 3
9840, -0.026336, 10.509244, 6, 2, 4, 2
9850, -0.017036, 10.510197, 7, 2, 5, 2
9860, -0.003038, 10.511122, 7, 2, 6, 1
9870, 0.007812, 10.511993, 6, 2, 5, 1
9880, 0.018229, 10.512551, 7, 2, 6, 1
9890, 0.020833, 10.512822, 6, 2, 5, 1
9900, 0.023438, 10.512838, 5, 2, 4, 1
9910, 0.019531, 10.512636, 6, 2, 4, 2
9920, 0.009115, 10.512292, 4, 2, 2, 2
9930, -0.007378, 10.511887, 3, 2, 2, 1
9940, -0.036024, 10.511490, 2, 1, 2, 0
9950, -0.058160, 10.511180, 2, 1, 2, 0
9960, -0.075521, 10.510932, 1, 1, 1, 0
9970, -0.076823, 10.510703, 1, 1, 1, 0
9980, 99999.990000, 10.510410, 0, 1, 0, 0
9990, 99999.990000, 10.510030, 0, 1, 0, 0
10000, 99999.990000, 10.509573, 0, 1, 0, 0
10010, 99999.990000, 10.508980, 0, 1, 0, 0
10020, 99999.990000, 10.508325, 0, 1, 0, 0
10030, 99999.990000, 10.507624, 0, 1, 0, 0
10040, 99999.990000, 10.506888, 0, 1, 0, 0
10050, 99999.990000, 10.506125, 0, 1, 0, 0
10060, 0.028646, 10.505340, 1, 1, 1, 0
10070, 0.055990, 10.504542, 2, 1, 2, 0
10080, 0.082031, 10.503729, 3, 1, 3, 0
10090, 0.079427, 10.502803, 3, 1, 3, 0
10100, 0.078125, 10.501855, 3, 1, 3, 0
10110, 0.076823, 10.500910, 4, 1, 4, 0
10120, 0.075521, 10.499993, 4, 1, 4, 0
10130, 0.072917, 10.499084, 5, 1, 5, 0
10140, 0.071615, 10.498174, 5, 1, 5, 0
10150, 0.069010, 10.497255, 6, 1, 6, 0
10160, 0.067708, 10.496331, 6, 1, 6, 0
10170, 0.065104, 10.495406, 5, 1, 5, 0
10180, 0.062500, 10.494478, 6, 1, 6, 0
10190, 0.059896, 10.493546, 6, 1, 6, 0
10200, 0.058594, 10.492613, 6, 1, 6, 0
10210, 0.057292, 10.491677, 7, 1, 7, 0
10220, 0.049805, 10.490724, 8, 2, 7, 1
10230, 0.047201, 10.489766, 6, 1, 6, 0
10240, 0.045898, 10.488801, 6, 1, 6, 0
10250, 0.050781, 10.487831, 6, 1, 6, 0
10260, 0.049479, 10.486854, 7, 1, 7, 0
10270, 0.046875, 10.485872, 6, 1, 6, 0
10280, 0.044271, 10.484879, 6, 1, 6, 0
10290, 0.042969, 10.483853, 6, 1, 6, 0
10300, 0.042969, 10.482820, 6, 1, 6, 0
10310, 0.041667, 10.481784, 5, 1, 5, 0
10320, 0.039062, 10.480719, 6, 1, 6, 0
10330, 0.036458, 10.479650, 6, 1, 6, 0
10340, 0.033854, 10.478555, 5, 1, 5, 0
