time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.056925, 10.591876, 19, 2, 10, 9
5120, -0.055853, 10.591972, 20, 2, 10, 10
5130, -0.053180, 10.592071, 19, 2, 10, 9
5140, -0.052015, 10.592172, 20, 1, 20, 0
5150, -0.049411, 10.592276, 20, 2, 10, 10
5160, -0.048177, 10.592382, 20, 2, 10, 10
5170, -0.046875, 10.592491, 21, 1, 21, 0
5180, -0.045573, 10.592604, 20, 1, 20, 0
5190, -0.042969, 10.592721, 21, 1, 21, 0
5200, -0.040365, 10.592842, 21, 1, 21, 0
5210, -0.039062, 10.592969, 21, 1, 21, 0
5220, -0.037760, 10.593099, 20, 1, 20, 0
5230, -0.035156, 10.593234, 21, 1, 21, 0
5240, -0.032552, 10.593374, 21, 1, 21, 0
5250, -0.031250, 10.593519, 21, 1, 21, 0
5260, -0.029948, 10.593670, 20, 1, 20, 0
5270, -0.027344, 10.593826, 21, 1, 21, 0
5280, -0.024740, 10.593988, 21, 1, 21, 0
5290, -0.022135, 10.594157, 20, 1, 20, 0
5300, -0.020833, 10.594331, 20, 1, 20, 0
5310, -0.018229, 10.594511, 21, 1, 21, 0
5320, -0.016927, 10.594697, 21, 1, 21, 0
5330, -0.014323, 10.594889, 20, 1, 20, 0
5340, -0.013021, 10.595087, 20, 1, 20, 0
5350, -0.010417, 10.595291, 21, 1, 21, 0
5360, -0.009115, 10.595502, 21, 1, 21, 0
5370, -0.006510, 10.595719, 20, 1, 20, 0
5380, -0.005208, 10.595942, 20, 1, 20, 0
5390, -0.002604, 10.596171, 21, 1, 21, 0
5400, -0.001302, 10.596406, 21, 1, 21, 0
5410, 0.001302, 10.596646, 20, 1, 20, 0
5420, 0.002604, 10.596891, 20, 1, 20, 0
5430, 0.005208, 10.597136, 21, 1, 21, 0
5440, 0.006510, 10.597376, 21, 1, 21, 0
5450, 0.007812, 10.597612, 21, 1, 21, 0
5460, 0.009115, 10.597844, 20, 1, 20, 0
5470, 0.010417, 10.598069, 20, 1, 20, 0
5480, 0.011719, 10.598267, 20, 1, 20, 0
5490, 0.013021, 10.598461, 21, 1, 21, 0
5500, 0.014323, 10.598648, 21, 1, 21, 0
5510, 0.015625, 10.598831, 21, 1, 21, 0
5520, 0.015625, 10.599010, 21, 1, 21, 0
5530, 0.015625, 10.599188, 21, 1, 21, 0
5540, 0.016927, 10.599366, 20, 1, 20, 0
5550, 0.018229, 10.599542, 20, 1, 20, 0
5560, 0.019531, 10.599715, 20, 1, 20, 0
5570, 0.019531, 10.599898, 20, 1, 20, 0
5580, 0.019531, 10.600074, 20, 1, 20, 0
5590, 0.020833, 10.600242, 21, 1, 21, 0
5600, 0.022135, 10.600400, 21, 1, 21, 0
5610, 0.023438, 10.600549, 21, 1, 21, 0
5620, 0.023438, 10.600687, 21, 1, 21, 0
5630, 0.023438, 10.600817, 21, 1, 21, 0
5640, 0.023438, 10.600938, 21, 1, 21, 0
5650, 0.023438, 10.601050, 21, 1, 21, 0
5660, 0.023438, 10.601149, 21, 1, 21, 0
5670, 0.023438, 10.601235, 21, 1, 21, 0
5680, 0.023438, 10.601308, 21, 1, 21, 0
5690, 0.023438, 10.601372, 21, 1, 21, 0
5700, 0.023438, 10.601425, 21, 1, 21, 0
5710, 0.023438, 10.601411, 21, 1, 21, 0
5720, 0.023438, 10.601344, 21, 1, 21, 0
5730, 0.023438, 10.601267, 21, 1, 21, 0
5740, 0.023438, 10.601180, 21, 1, 21, 0
5750, 0.023438, 10.601083, 21, 1, 21, 0
5760, 0.023438, 10.601016, 21, 1, 21, 0
5770, 0.023438, 10.600957, 21, 1, 21, 0
5780, 0.023438, 10.600886, 21, 1, 21, 0
5790, 0.023438, 10.600799, 21, 1, 21, 0
5800, 0.023438, 10.600698, 21, 1, 21, 0
5810, 0.023438, 10.600580, 21, 1, 21, 0
5820, 0.023438, 10.600448, 21, 1, 21, 0
5830, 0.022135, 10.600300, 20, 1, 20, 0
5840, 0.020833, 10.600136, 20, 1, 20, 0
5850, 0.019531, 10.599957, 20, 1, 20, 0
5860, 0.019531, 10.599758, 20, 1, 20, 0
5870, 0.019531, 10.599541, 20, 1, 20, 0
5880, 0.019531, 10.599303, 20, 1, 20, 0
5890, 0.019531, 10.599046, 20, 1, 20, 0
5900, 0.018229, 10.598769, 21, 1, 21, 0
5910, 0.016927, 10.598474, 21, 1, 21, 0
5920, 0.015625, 10.598159, 21, 1, 21, 0
5930, 0.015625, 10.597822, 21, 1, 21, 0
5940, 0.015625, 10.597462, 21, 1, 21, 0
5950, 0.015625, 10.597078, 21, 1, 21, 0
5960, 0.014323, 10.596671, 20, 1, 20, 0
5970, 0.013021, 10.596243, 20, 1, 20, 0
5980, 0.011719, 10.595795, 20, 1, 20, 0
5990, 0.011719, 10.595325, 20, 1, 20, 0
6000, 0.010417, 10.594835, 21, 1, 21, 0
6010, 0.009115, 10.594324, 21, 1, 21, 0
6020, 0.007812, 10.593791, 21, 1, 21, 0
6030, 0.007812, 10.593236, 21, 1, 21, 0
6040, 0.007812, 10.592659, 21, 1, 21, 0
6050, 0.006510, 10.592061, 20, 1, 20, 0
6060, 0.005208, 10.591443, 20, 1, 20, 0
6070, 0.002604, 10.590804, 21, 1, 21, 0
6080, 0.001302, 10.590143, 21, 1, 21, 0
6090, 0.000000, 10.589459, 21, 1, 21, 0
6100, 0.000000, 10.588724, 21, 1, 21, 0
6110, -0.001302, 10.587969, 20, 1, 20, 0
6120, -0.003906, 10.587199, 21, 1, 21, 0
6130, -0.006510, 10.586413, 21, 1, 21, 0
6140, -0.007812, 10.585576, 21, 1, 21, 0
6150, -0.007812, 10.584724, 21, 1, 21, 0
6160, -0.009115, 10.583860, 22, 1, 22, 0
6170, -0.010417, 10.582950, 22, 1, 22, 0
6180, -0.013021, 10.582026, 21, 1, 21, 0
6190, -0.014323, 10.581060, 21, 1, 21, 0
6200, -0.015625, 10.580076, 21, 1, 21, 0
6210, -0.016927, 10.579031, 22, 1, 22, 0
6220, -0.018229, 10.577977, 22, 1, 22, 0
6230, -0.018353, 10.576882, 21, 2, 20, 1
6240, -0.018483, 10.575776, 20, 2, 19, 1
6250, -0.018614, 10.574631, 20, 2, 19, 1
6260, -0.018901, 10.573443, 19, 2, 18, 1
6270, -0.017880, 10.572220, 19, 2, 18, 1
6280, -0.016859, 10.570999, 19, 2, 18, 1
6290, -0.018183, 10.569747, 18, 2, 17, 1
6300, -0.018538, 10.568461, 17, 2, 16, 1
6310, -0.017802, 10.567143, 16, 2, 15, 1
6320, -0.015740, 10.565799, 16, 2, 15, 1
6330, -0.011068, 10.564429, 14, 1, 14, 0
6340, -0.011579, 10.563041, 14, 2, 13, 1
6350, -0.012091, 10.561634, 14, 2, 13, 1
6360, -0.013393, 10.560208, 11, 2, 10, 1
6370, -0.006696, 10.558766, 10, 1, 10, 0
6380, -0.004143, 10.557313, 11, 2, 10, 1
6390, -0.005966, 10.555846, 10, 2, 9, 1
6400, -0.007268, 10.554372, 9, 1, 9, 0
6410, -0.004427, 10.552884, 9, 1, 9, 0
6420, -0.001302, 10.551388, 10, 1, 10, 0
6430, -0.003906, 10.549885, 9, 1, 9, 0
6440, -0.006510, 10.548377, 9, 1, 9, 0
6450, -0.007812, 10.546865, 9, 1, 9, 0
6460, -0.007812, 10.545348, 9, 1, 9, 0
6470, -0.009115, 10.543833, 8, 1, 8, 0
6480, -0.011719, 10.542319, 9, 1, 9, 0
6490, -0.014323, 10.540807, 9, 1, 9, 0
6500, -0.016927, 10.539299, 8, 1, 8, 0
6510, -0.024161, 10.537795, 9, 2, 8, 1
6520, -0.025463, 10.536293, 8, 1, 8, 0
6530, -0.025463, 10.534794, 8, 1, 8, 0
6540, -0.027199, 10.533309, 9, 2, 8, 1
6550, -0.029803, 10.531834, 8, 1, 8, 0
6560, -0.032407, 10.530370, 8, 1, 8, 0
6570, -0.034505, 10.528916, 8, 2, 7, 1
6580, -0.041667, 10.527477, 8, 2, 7, 1
6590, -0.049334, 10.526042, 9, 2, 8, 1
6600, -0.056207, 10.524621, 9, 2, 7, 2
6610, -0.058811, 10.523199, 8, 2, 7, 1
6620, -0.065755, 10.521799, 9, 2, 7, 2
6630, -0.066334, 10.520402, 9, 2, 7, 2
6640, -0.078414, 10.519025, 9, 3, 6, 2
6650, -0.080729, 10.517660, 8, 2, 6, 2
6660, -0.086690, 10.516321, 10, 2, 7, 3
6670, -0.091927, 10.514995, 10, 3, 6, 3
6680, -0.098003, 10.513680, 9, 2, 6, 3
6690, -0.103993, 10.512379, 10, 2, 6, 4
6700, -0.107094, 10.511091, 11, 3, 6, 4
6710, -0.117164, 10.509825, 10, 3, 5, 4
6720, -0.121851, 10.508570, 10, 2, 5, 5
6730, -0.125639, 10.507329, 11, 2, 6, 5
6740, -0.129459, 10.506099, 12, 3, 6, 5
6750, -0.133365, 10.504886, 11, 2, 6, 5
6760, -0.134549, 10.503692, 11, 2, 6, 5
6770, -0.135200, 10.502522, 12, 2, 7, 5
6780, -0.138204, 10.501365, 13, 2, 8, 5
6790, -0.141209, 10.500223, 13, 2, 8, 5
6800, -0.144464, 10.499096, 12, 2, 8, 4
6810, -0.149072, 10.497992, 13, 2, 9, 4
6820, -0.153679, 10.496900, 13, 2, 9, 4
6830, -0.155649, 10.495826, 13, 2, 9, 4
6840, -0.158253, 10.494770, 13, 2, 10, 3
6850, -0.162546, 10.493741, 14, 2, 11, 3
6860, -0.164699, 10.492730, 16, 2, 12, 4
6870, -0.164249, 10.491790, 16, 2, 12, 4
6880, -0.161688, 10.490892, 17, 2, 13, 4
6890, -0.163316, 10.490020, 16, 2, 13, 3
6900, -0.167059, 10.489166, 16, 2, 13, 3
6910, -0.171224, 10.488328, 16, 2, 13, 3
6920, -0.173340, 10.487506, 16, 2, 13, 3
6930, -0.173340, 10.486706, 16, 2, 13, 3
6940, -0.173340, 10.485934, 16, 2, 13, 3
6950, -0.177083, 10.485189, 16, 2, 14, 2
6960, -0.180827, 10.484464, 16, 2, 14, 2
6970, -0.184570, 10.483759, 16, 2, 14, 2
6980, -0.184570, 10.483073, 16, 2, 14, 2
6990, -0.184570, 10.482413, 16, 2, 14, 2
7000, -0.184570, 10.481778, 16, 2, 14, 2
7010, -0.186006, 10.481167, 17, 2, 15, 2
7020, -0.189750, 10.480577, 16, 2, 15, 1
7030, -0.195169, 10.480001, 17, 3, 15, 1
7040, -0.199152, 10.479441, 17, 3, 15, 1
7050, -0.199152, 10.478921, 16, 2, 15, 1
7060, -0.197476, 10.478545, 16, 2, 15, 1
7070, -0.195801, 10.478381, 16, 2, 15, 1
7080, -0.194596, 10.478512, 15, 3, 13, 1
7090, -0.194922, 10.478902, 16, 3, 13, 2
7100, -0.197711, 10.479443, 15, 2, 13, 2
7110, -0.201757, 10.480070, 13, 2, 12, 1
7120, -0.204274, 10.480777, 13, 2, 12, 1
7130, -0.201694, 10.481528, 14, 3, 12, 1
7140, -0.198489, 10.482260, 13, 3, 11, 1
7150, -0.195284, 10.482990, 13, 3, 11, 1
7160, -0.194712, 10.483781, 13, 3, 11, 1
7170, -0.194712, 10.484646, 13, 3, 11, 1
7180, -0.194712, 10.485589, 13, 3, 11, 1
7190, -0.192091, 10.486606, 12, 2, 11, 1
7200, -0.189470, 10.487691, 12, 2, 11, 1
7210, -0.186849, 10.488839, 12, 2, 11, 1
7220, -0.186849, 10.490043, 12, 2, 11, 1
7230, -0.186849, 10.491295, 12, 2, 11, 1
7240, -0.186849, 10.492588, 12, 2, 11, 1
7250, -0.186849, 10.493917, 12, 2, 11, 1
7260, -0.186849, 10.495277, 12, 2, 11, 1
7270, -0.186849, 10.496662, 12, 2, 11, 1
7280, -0.186849, 10.498061, 12, 2, 11, 1
7290, -0.186849, 10.499480, 12, 2, 11, 1
7300, -0.186849, 10.500916, 12, 2, 11, 1
7310, -0.186849, 10.502366, 12, 2, 11, 1
7320, -0.186849, 10.503820, 12, 2, 11, 1
7330, -0.188268, 10.505283, 13, 2, 12, 1
7340, -0.191089, 10.506752, 13, 1, 13, 0
7350, -0.191306, 10.508360, 14, 2, 13, 1
7360, -0.190104, 10.509942, 14, 2, 13, 1
7370, -0.187500, 10.511476, 14, 2, 13, 1
7380, -0.188889, 10.512965, 15, 2, 14, 1
7390, -0.188889, 10.514436, 14, 2, 13, 1
7400, -0.188889, 10.516009, 14, 2, 13, 1
7410, -0.185069, 10.517549, 15, 2, 13, 2
7420, -0.183467, 10.519031, 13, 2, 12, 1
7430, -0.181864, 10.520583, 13, 2, 12, 1
7440, -0.182692, 10.522089, 13, 2, 12, 1
7450, -0.179260, 10.523665, 15, 2, 13, 2
7460, -0.174352, 10.525169, 14, 2, 12, 2
7470, -0.169444, 10.526699, 14, 2, 12, 2
7480, -0.170272, 10.528153, 13, 2, 12, 1
7490, -0.169900, 10.529772, 14, 2, 12, 2
7500, -0.167997, 10.531441, 13, 2, 11, 2
7510, -0.163791, 10.533136, 13, 2, 11, 2
7520, -0.159215, 10.534710, 15, 2, 12, 3
7530, -0.154607, 10.536276, 14, 2, 11, 3
7540, -0.150000, 10.537842, 14, 2, 11, 3
7550, -0.147879, 10.539408, 14, 2, 11, 3
7560, -0.145986, 10.540969, 11, 2, 8, 3
7570, -0.143902, 10.542528, 10, 2, 7, 3
7580, -0.136908, 10.544073, 10, 2, 6, 4
7590, -0.131250, 10.545487, 10, 2, 6, 4
7600, -0.128125, 10.546875, 9, 2, 6, 3
7610, -0.124392, 10.548255, 9, 2, 5, 4
7620, -0.120660, 10.549632, 9, 2, 5, 4
7630, -0.114583, 10.550988, 9, 2, 5, 4
7640, -0.110243, 10.552223, 8, 2, 4, 4
7650, -0.105903, 10.553434, 8, 2, 4, 4
7660, -0.094727, 10.554640, 8, 2, 5, 3
7670, -0.089518, 10.555734, 7, 2, 4, 3
7680, -0.079536, 10.556817, 6, 2, 4, 2
7690, -0.073351, 10.557798, 7, 2, 5, 2
7700, -0.066840, 10.558768, 6, 2, 4, 2
7710, -0.055990, 10.559646, 6, 2, 5, 1
7720, -0.053385, 10.560484, 7, 2, 5, 2
7730, -0.044271, 10.561242, 5, 2, 4, 1
7740, -0.041667, 10.561920, 6, 2, 5, 1
7750, -0.033854, 10.562540, 6, 2, 5, 1
7760, -0.022135, 10.563088, 6, 1, 6, 0
7770, -0.011719, 10.563580, 5, 1, 5, 0
7780, -0.001302, 10.564017, 5, 1, 5, 0
7790, 0.001302, 10.564412, 6, 1, 6, 0
7800, 0.003906, 10.564666, 5, 1, 5, 0
7810, 0.006510, 10.564784, 5, 1, 5, 0
7820, 0.010417, 10.564712, 5, 1, 5, 0
7830, 0.013021, 10.564484, 5, 1, 5, 0
7840, 0.016927, 10.564173, 4, 1, 4, 0
7850, 0.018229, 10.563827, 4, 1, 4, 0
7860, 0.019531, 10.563514, 4, 1, 4, 0
7870, 0.019531, 10.563188, 4, 1, 4, 0
7880, 0.019531, 10.562842, 4, 1, 4, 0
7890, 0.019531, 10.562431, 4, 1, 4, 0
7900, 0.019531, 10.562000, 4, 1, 4, 0
7910, 0.019531, 10.561551, 4, 1, 4, 0
7920, 0.018229, 10.561083, 5, 1, 5, 0
7930, 0.016927, 10.560601, 5, 1, 5, 0
7940, 0.014323, 10.560104, 6, 1, 6, 0
7950, 0.013021, 10.559620, 6, 1, 6, 0
7960, 0.010417, 10.559100, 7, 1, 7, 0
7970, 0.009115, 10.558576, 7, 1, 7, 0
7980, 0.006510, 10.558059, 8, 1, 8, 0
7990, 0.003906, 10.557544, 7, 1, 7, 0
8000, 0.000000, 10.557030, 8, 1, 8, 0
8010, -0.002604, 10.556510, 8, 1, 8, 0
8020, -0.005208, 10.555991, 9, 1, 9, 0
8030, -0.006510, 10.555478, 9, 1, 9, 0
8040, -0.007812, 10.554977, 9, 1, 9, 0
8050, -0.009115, 10.554485, 10, 1, 10, 0
8060, -0.011719, 10.554005, 9, 1, 9, 0
8070, -0.014323, 10.553508, 9, 1, 9, 0
8080, -0.015625, 10.553015, 9, 1, 9, 0
8090, -0.016927, 10.552532, 10, 1, 10, 0
8100, -0.018229, 10.552031, 10, 1, 10, 0
8110, -0.020833, 10.551540, 9, 1, 9, 0
8120, -0.022135, 10.551035, 9, 1, 9, 0
8130, -0.023438, 10.550513, 9, 1, 9, 0
8140, -0.023438, 10.550005, 9, 1, 9, 0
8150, -0.023438, 10.549485, 9, 1, 9, 0
8160, -0.024740, 10.548948, 8, 1, 8, 0
8170, -0.026042, 10.548397, 8, 1, 8, 0
8180, -0.027344, 10.547834, 8, 1, 8, 0
8190, -0.027344, 10.547255, 8, 1, 8, 0
8200, -0.027344, 10.546666, 8, 1, 8, 0
8210, -0.029948, 10.546067, 8, 1, 8, 0
8220, -0.032552, 10.545454, 8, 1, 8, 0
8230, -0.035156, 10.544827, 8, 1, 8, 0
8240, -0.035156, 10.544187, 8, 1, 8, 0
8250, -0.036458, 10.543538, 7, 1, 7, 0
8260, -0.037760, 10.542877, 7, 1, 7, 0
8270, -0.039062, 10.542207, 7, 1, 7, 0
8280, -0.039062, 10.541526, 7, 1, 7, 0
8290, -0.039062, 10.540835, 7, 1, 7, 0
8300, -0.040365, 10.540137, 6, 1, 6, 0
8310, -0.041667, 10.539435, 6, 1, 6, 0
8320, -0.049851, 10.538721, 7, 2, 6, 1
8330, -0.051153, 10.538001, 7, 1, 7, 0
8340, -0.053757, 10.537270, 6, 1, 6, 0
8350, -0.049479, 10.536527, 6, 1, 6, 0
8360, -0.057664, 10.535650, 7, 2, 6, 1
8370, -0.066778, 10.534779, 6, 2, 5, 1
8380, -0.075893, 10.533920, 6, 2, 5, 1
8390, -0.084077, 10.533074, 7, 2, 5, 2
8400, -0.089286, 10.532246, 8, 2, 6, 2
8410, -0.094494, 10.531432, 8, 2, 6, 2
8420, -0.100911, 10.530501, 8, 2, 5, 3
8430, -0.108073, 10.529581, 8, 2, 5, 3
8440, -0.115234, 10.528682, 8, 2, 5, 3
8450, -0.115234, 10.527682, 8, 2, 5, 3
8460, -0.124277, 10.526712, 9, 2, 5, 4
8470, -0.133319, 10.525775, 9, 2, 5, 4
8480, -0.142361, 10.524732, 9, 2, 5, 4
8490, -0.145168, 10.523719, 10, 2, 6, 4
8500, -0.146010, 10.522619, 11, 2, 6, 5
8510, -0.150639, 10.521563, 11, 2, 7, 4
8520, -0.152462, 10.520426, 11, 2, 7, 4
8530, -0.158420, 10.519338, 12, 2, 8, 4
8540, -0.160590, 10.518175, 12, 2, 8, 4
8550, -0.162760, 10.517058, 12, 2, 8, 4
8560, -0.162994, 10.515866, 13, 2, 9, 4
8570, -0.166032, 10.514725, 12, 2, 9, 3
8580, -0.170873, 10.513514, 13, 2, 10, 3
8590, -0.175166, 10.512214, 14, 2, 11, 3
8600, -0.176208, 10.510975, 15, 2, 12, 3
8610, -0.174893, 10.509678, 16, 2, 13, 3
8620, -0.173893, 10.508338, 16, 2, 13, 3
8630, -0.175629, 10.506948, 15, 2, 13, 2
8640, -0.179373, 10.505639, 16, 2, 14, 2
8650, -0.183919, 10.504283, 15, 2, 13, 2
8660, -0.186176, 10.502879, 15, 2, 13, 2
8670, -0.186979, 10.501438, 15, 2, 13, 2
8680, -0.186979, 10.499962, 15, 2, 13, 2
8690, -0.186979, 10.498464, 15, 2, 13, 2
8700, -0.186979, 10.496951, 15, 2, 13, 2
8710, -0.190972, 10.495534, 15, 2, 14, 1
8720, -0.194965, 10.494091, 15, 2, 14, 1
8730, -0.198958, 10.492607, 15, 2, 14, 1
8740, -0.198958, 10.491102, 15, 2, 14, 1
8750, -0.198958, 10.489606, 15, 2, 14, 1
8760, -0.198958, 10.488110, 15, 2, 14, 1
8770, -0.198958, 10.486620, 15, 2, 14, 1
8780, -0.198958, 10.485120, 15, 2, 14, 1
8790, -0.198958, 10.483605, 15, 2, 14, 1
8800, -0.198958, 10.482095, 15, 2, 14, 1
8810, -0.200347, 10.480574, 16, 2, 15, 1
8820, -0.204340, 10.479067, 15, 1, 15, 0
8830, -0.209961, 10.477571, 16, 2, 15, 1
8840, -0.214193, 10.476076, 16, 2, 15, 1
8850, -0.215820, 10.474552, 16, 2, 15, 1
8860, -0.213263, 10.473027, 14, 2, 12, 2
8870, -0.210705, 10.471507, 14, 2, 12, 2
8880, -0.206874, 10.469997, 13, 2, 12, 1
8890, -0.205600, 10.468493, 13, 2, 12, 1
8900, -0.204327, 10.466993, 13, 2, 12, 1
8910, -0.204327, 10.465494, 13, 2, 12, 1
8920, -0.200020, 10.463994, 12, 1, 12, 0
8930, -0.195713, 10.462488, 12, 1, 12, 0
8940, -0.191406, 10.460982, 12, 1, 12, 0
8950, -0.191406, 10.459473, 12, 1, 12, 0
8960, -0.191406, 10.457986, 12, 1, 12, 0
8970, -0.191406, 10.456593, 12, 1, 12, 0
8980, -0.191406, 10.455190, 12, 1, 12, 0
8990, -0.190104, 10.453764, 11, 1, 11, 0
9000, -0.188802, 10.452330, 11, 1, 11, 0
9010, -0.187500, 10.450954, 11, 1, 11, 0
9020, -0.187500, 10.449572, 11, 1, 11, 0
9030, -0.187500, 10.448157, 11, 1, 11, 0
9040, -0.187500, 10.446805, 11, 1, 11, 0
9050, -0.187500, 10.445553, 11, 1, 11, 0
9060, -0.187500, 10.444347, 11, 1, 11, 0
9070, -0.187500, 10.443068, 11, 1, 11, 0
9080, -0.188684, 10.441799, 11, 2, 10, 1
9090, -0.189867, 10.440470, 11, 2, 10, 1
9100, -0.191051, 10.439310, 11, 2, 10, 1
9110, -0.189650, 10.438175, 12, 2, 11, 1
9120, -0.188250, 10.437299, 12, 2, 11, 1
9130, -0.186849, 10.436684, 12, 2, 11, 1
9140, -0.186849, 10.436571, 12, 2, 11, 1
9150, -0.185882, 10.436763, 11, 2, 10, 1
9160, -0.184916, 10.437305, 11, 2, 10, 1
9170, -0.183949, 10.437928, 11, 2, 10, 1
9180, -0.186869, 10.438658, 12, 3, 10, 1
9190, -0.191458, 10.439363, 13, 3, 10, 2
9200, -0.196047, 10.440098, 13, 3, 10, 2
9210, -0.192890, 10.440770, 11, 2, 10, 1
9220, -0.188065, 10.441502, 11, 2, 10, 1
9230, -0.182315, 10.442329, 10, 2, 9, 1
9240, -0.181392, 10.443248, 10, 2, 9, 1
9250, -0.180469, 10.444277, 10, 2, 9, 1
9260, -0.183523, 10.445399, 11, 3, 9, 1
9270, -0.180658, 10.446631, 11, 3, 9, 1
9280, -0.177320, 10.447931, 11, 3, 9, 1
9290, -0.170928, 10.449284, 11, 3, 9, 1
9300, -0.169409, 10.450658, 12, 3, 10, 1
9310, -0.169014, 10.452079, 12, 3, 10, 1
9320, -0.165463, 10.453546, 11, 2, 10, 1
9330, -0.162958, 10.455030, 11, 2, 10, 1
9340, -0.157315, 10.456540, 12, 2, 10, 2
9350, -0.157734, 10.458055, 13, 3, 10, 2
9360, -0.157497, 10.459593, 11, 2, 10, 1
9370, -0.158800, 10.461153, 12, 2, 11, 1
9380, -0.154793, 10.462735, 13, 2, 11, 2
9390, -0.154032, 10.464302, 14, 3, 11, 2
9400, -0.153815, 10.465869, 12, 2, 11, 1
9410, -0.156002, 10.467433, 12, 2, 11, 1
9420, -0.152282, 10.469007, 14, 2, 12, 2
9430, -0.148965, 10.470558, 14, 2, 12, 2
9440, -0.147779, 10.472080, 13, 2, 12, 1
9450, -0.149057, 10.473589, 15, 3, 12, 2
9460, -0.149336, 10.475094, 16, 2, 14, 2
9470, -0.149523, 10.476595, 15, 2, 14, 1
9480, -0.146745, 10.478086, 15, 2, 13, 2
9490, -0.144965, 10.479554, 15, 2, 13, 2
9500, -0.136740, 10.480999, 16, 2, 13, 3
9510, -0.134136, 10.482390, 15, 2, 13, 2
9520, -0.130056, 10.483761, 14, 2, 12, 2
9530, -0.128038, 10.485105, 15, 2, 12, 3
9540, -0.123958, 10.486471, 14, 2, 12, 2
9550, -0.119010, 10.487889, 15, 2, 12, 3
9560, -0.114844, 10.489272, 14, 2, 11, 3
9570, -0.112240, 10.490626, 14, 2, 12, 2
9580, -0.108073, 10.491959, 14, 2, 11, 3
9590, -0.105469, 10.493266, 14, 2, 11, 3
9600, -0.099609, 10.494559, 12, 2, 9, 3
9610, -0.097715, 10.495819, 11, 2, 8, 3
9620, -0.090850, 10.497064, 11, 2, 7, 4
9630, -0.088116, 10.498272, 10, 2, 7, 3
9640, -0.079853, 10.499462, 10, 2, 6, 4
9650, -0.076563, 10.500614, 10, 2, 6, 4
9660, -0.067361, 10.501746, 9, 2, 5, 4
9670, -0.060590, 10.502832, 8, 2, 4, 4
9680, -0.050781, 10.503884, 9, 2, 5, 4
9690, -0.042721, 10.504885, 7, 2, 4, 3
9700, -0.034583, 10.505800, 8, 2, 5, 3
9710, -0.025158, 10.506677, 7, 2, 5, 2
9720, -0.015858, 10.507523, 7, 2, 5, 2
9730, -0.004030, 10.508342, 6, 2, 5, 1
9740, 0.005642, 10.509115, 6, 2, 5, 1
9750, 0.013889, 10.509591, 6, 2, 5, 1
9760, 0.018663, 10.509750, 6, 2, 5, 1
9770, 0.014757, 10.509647, 6, 2, 4, 2
9780, 0.009115, 10.509376, 5, 2, 3, 2
9790, 0.002865, 10.508999, 5, 2, 3, 2
9800, -0.012109, 10.508558, 4, 2, 3, 1
9810, -0.038151, 10.508129, 3, 1, 3, 0
9820, -0.064453, 10.507784, 2, 1, 2, 0
9830, -0.076823, 10.507510, 1, 1, 1, 0
9840, -0.076823, 10.507255, 1, 1, 1, 0
9850, 99999.990000, 10.506945, 0, 1, 0, 0
9860, 99999.990000, 10.506557, 0, 1, 0, 0
9870, 99999.990000, 10.506098, 0, 1, 0, 0
9880, 99999.990000, 10.505533, 0, 1, 0, 0
9890, 99999.990000, 10.504899, 0, 1, 0, 0
9900, 99999.990000, 10.504226, 0, 1, 0, 0
9910, 0.028646, 10.503523, 1, 1, 1, 0
9920, 0.055990, 10.502803, 2, 1, 2, 0
9930, 0.082031, 10.502070, 3, 1, 3, 0
9940, 0.079427, 10.501229, 3, 1, 3, 0
9950, 0.076823, 10.500369, 4, 1, 4, 0
9960, 0.074219, 10.499518, 3, 1, 3, 0
9970, 0.071615, 10.498701, 3, 1, 3, 0
9980, 0.069010, 10.497891, 4, 1, 4, 0
9990, 0.067708, 10.497086, 4, 1, 4, 0
10000, 0.065104, 10.496281, 5, 1, 5, 0
10010, 0.063802, 10.495473, 5, 1, 5, 0
10020, 0.061198, 10.494667, 6, 1, 6, 0
10030, 0.058594, 10.493865, 5, 1, 5, 0
10040, 0.054688, 10.493069, 6, 1, 6, 0
10050, 0.052083, 10.492279, 6, 1, 6, 0
10060, 0.050781, 10.491487, 6, 1, 6, 0
10070, 0.049479, 10.490680, 7, 1, 7, 0
10080, 0.046875, 10.489875, 6, 1, 6, 0
10090, 0.044271, 10.489074, 6, 1, 6, 0
10100, 0.041667, 10.488276, 7, 1, 7, 0
10110, 0.040365, 10.487479, 7, 1, 7, 0
10120, 0.039062, 10.486684, 7, 1, 7, 0
10130, 0.037760, 10.485891, 6, 1, 6, 0
10140, 0.036458, 10.485098, 6, 1, 6, 0
10150, 0.035156, 10.484304, 6, 1, 6, 0
10160, 0.033854, 10.483508, 5, 1, 5, 0
10170, 0.031250, 10.482710, 6, 1, 6, 0
10180, 0.028646, 10.481906, 6, 1, 6, 0
10190, 0.027344, 10.481092, 6, 1, 6, 0
10200, 0.026042, 10.480248, 5, 1, 5, 0
10210, 0.024740, 10.479395, 5, 1, 5, 0
10220, 0.023438, 10.478543, 5, 1, 5, 0
10230, 0.022135, 10.477665, 4, 1, 4, 0
10240, 0.019531, 10.476788, 5, 1, 5, 0
10250, 0.016927, 10.475887, 5, 1, 5, 0
10260, 0.014323, 10.474991, 4, 1, 4, 0
