time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 9.985652, 0, 1, 0, 0
5170, 99999.990000, 9.985845, 0, 1, 0, 0
5180, 99999.990000, 9.986038, 0, 1, 0, 0
5190, 99999.990000, 9.986231, 0, 1, 0, 0
5200, 99999.990000, 9.986424, 0, 1, 0, 0
5210, 99999.990000, 9.986617, 0, 1, 0, 0
5220, 99999.990000, 9.986810, 0, 1, 0, 0
5230, 99999.990000, 9.987003, 0, 1, 0, 0
5240, 99999.990000, 9.987197, 0, 1, 0, 0
5250, 99999.990000, 9.987390, 0, 1, 0, 0
5260, 99999.990000, 9.987581, 0, 1, 0, 0
5270, 99999.990000, 9.987772, 0, 1, 0, 0
5280, 99999.990000, 9.987963, 0, 1, 0, 0
5290, 99999.990000, 9.988153, 0, 1, 0, 0
5300, 99999.990000, 9.988344, 0, 1, 0, 0
5310, 99999.990000, 9.988535, 0, 1, 0, 0
5320, 99999.990000, 9.988726, 0, 1, 0, 0
5330, 99999.990000, 9.988917, 0, 1, 0, 0
5340, 99999.990000, 9.989108, 0, 1, 0, 0
5350, 99999.990000, 9.989299, 0, 1, 0, 0
5360, 99999.990000, 9.989489, 0, 1, 0, 0
5370, 99999.990000, 9.989679, 0, 1, 0, 0
5380, 99999.990000, 9.989868, 0, 1, 0, 0
5390, 99999.990000, 9.990057, 0, 1, 0, 0
5400, 99999.990000, 9.990246, 0, 1, 0, 0
5410, 99999.990000, 9.990434, 0, 1, 0, 0
5420, 99999.990000, 9.990621, 0, 1, 0, 0
5430, 99999.990000, 9.990808, 0, 1, 0, 0
5440, 99999.990000, 9.990994, 0, 1, 0, 0
5450, 99999.990000, 9.991179, 0, 1, 0, 0
5460, 99999.990000, 9.991361, 0, 1, 0, 0
5470, 99999.990000, 9.991536, 0, 1, 0, 0
5480, 99999.990000, 9.991710, 0, 1, 0, 0
5490, 99999.990000, 9.991882, 0, 1, 0, 0
5500, 99999.990000, 9.992053, 0, 1, 0, 0
5510, 99999.990000, 9.992222, 0, 1, 0, 0
5520, 99999.990000, 9.992390, 0, 1, 0, 0
5530, 99999.990000, 9.992555, 0, 1, 0, 0
5540, 99999.990000, 9.992719, 0, 1, 0, 0
5550, 99999.990000, 9.992886, 0, 1, 0, 0
5560, 99999.990000, 9.993051, 0, 1, 0, 0
5570, 99999.990000, 9.993214, 0, 1, 0, 0
5580, 99999.990000, 9.993374, 0, 1, 0, 0
5590, 99999.990000, 9.993532, 0, 1, 0, 0
5600, 99999.990000, 9.993688, 0, 1, 0, 0
5610, 99999.990000, 9.993841, 0, 1, 0, 0
5620, 99999.990000, 9.993992, 0, 1, 0, 0
5630, 99999.990000, 9.994138, 0, 1, 0, 0
5640, 99999.990000, 9.994282, 0, 1, 0, 0
5650, 99999.990000, 9.994422, 0, 1, 0, 0
5660, 99999.990000, 9.994557, 0, 1, 0, 0
5670, 99999.990000, 9.994690, 0, 1, 0, 0
5680, 99999.990000, 9.994820, 0, 1, 0, 0
5690, 99999.990000, 9.994946, 0, 1, 0, 0
5700, 99999.990000, 9.995068, 0, 1, 0, 0
5710, 99999.990000, 9.995185, 0, 1, 0, 0
5720, 99999.990000, 9.995298, 0, 1, 0, 0
5730, 99999.990000, 9.995407, 0, 1, 0, 0
5740, 99999.990000, 9.995510, 0, 1, 0, 0
5750, 99999.990000, 9.995607, 0, 1, 0, 0
5760, 99999.990000, 9.995699, 0, 1, 0, 0
5770, 99999.990000, 9.995786, 0, 1, 0, 0
5780, 99999.990000, 9.995867, 0, 1, 0, 0
5790, 99999.990000, 9.995942, 0, 1, 0, 0
5800, 99999.990000, 9.996011, 0, 1, 0, 0
5810, 99999.990000, 9.996074, 0, 1, 0, 0
5820, 99999.990000, 9.996129, 0, 1, 0, 0
5830, 99999.990000, 9.996177, 0, 1, 0, 0
5840, 99999.990000, 9.996217, 0, 1, 0, 0
5850, 99999.990000, 9.996251, 0, 1, 0, 0
5860, 99999.990000, 9.996276, 0, 1, 0, 0
5870, 99999.990000, 9.996292, 0, 1, 0, 0
5880, 99999.990000, 9.996299, 0, 1, 0, 0
5890, 99999.990000, 9.996296, 0, 1, 0, 0
5900, 99999.990000, 9.996285, 0, 1, 0, 0
5910, 99999.990000, 9.996264, 0, 1, 0, 0
5920, 99999.990000, 9.996232, 0, 1, 0, 0
5930, 99999.990000, 9.996191, 0, 1, 0, 0
5940, 99999.990000, 9.996140, 0, 1, 0, 0
5950, 99999.990000, 9.996078, 0, 1, 0, 0
5960, 99999.990000, 9.996004, 0, 1, 0, 0
5970, 99999.990000, 9.995919, 0, 1, 0, 0
5980, 99999.990000, 9.995823, 0, 1, 0, 0
5990, 99999.990000, 9.995716, 0, 1, 0, 0
6000, 99999.990000, 9.995597, 0, 1, 0, 0
6010, 99999.990000, 9.995466, 0, 1, 0, 0
6020, 99999.990000, 9.995323, 0, 1, 0, 0
6030, 99999.990000, 9.995167, 0, 1, 0, 0
6040, 99999.990000, 9.994998, 0, 1, 0, 0
6050, 99999.990000, 9.994817, 0, 1, 0, 0
6060, 99999.990000, 9.994623, 0, 1, 0, 0
6070, 99999.990000, 9.994415, 0, 1, 0, 0
6080, 99999.990000, 9.994193, 0, 1, 0, 0
6090, 99999.990000, 9.993956, 0, 1, 0, 0
6100, 99999.990000, 9.993704, 0, 1, 0, 0
6110, 99999.990000, 9.993438, 0, 1, 0, 0
6120, 99999.990000, 9.993158, 0, 1, 0, 0
6130, 99999.990000, 9.992864, 0, 1, 0, 0
6140, 99999.990000, 9.992556, 0, 1, 0, 0
6150, 99999.990000, 9.992234, 0, 1, 0, 0
6160, 99999.990000, 9.991896, 0, 1, 0, 0
6170, 99999.990000, 9.991542, 0, 1, 0, 0
6180, 99999.990000, 9.991172, 0, 1, 0, 0
6190, 99999.990000, 9.990785, 0, 1, 0, 0
6200, 99999.990000, 9.990382, 0, 1, 0, 0
6210, 99999.990000, 9.989964, 0, 1, 0, 0
6220, 99999.990000, 9.989531, 0, 1, 0, 0
6230, 99999.990000, 9.989081, 0, 1, 0, 0
6240, 99999.990000, 9.988615, 0, 1, 0, 0
6250, 99999.990000, 9.988131, 0, 1, 0, 0
6260, 99999.990000, 9.987630, 0, 1, 0, 0
6270, 99999.990000, 9.987112, 0, 1, 0, 0
6280, 99999.990000, 9.986577, 0, 1, 0, 0
6290, 99999.990000, 9.986027, 0, 1, 0, 0
6300, 99999.990000, 9.985460, 0, 1, 0, 0
6310, 99999.990000, 9.984872, 0, 1, 0, 0
6320, 99999.990000, 9.984264, 0, 1, 0, 0
6330, 99999.990000, 9.983636, 0, 1, 0, 0
6340, 99999.990000, 9.982989, 0, 1, 0, 0
6350, 99999.990000, 9.982326, 0, 1, 0, 0
6360, 99999.990000, 9.981647, 0, 1, 0, 0
6370, 99999.990000, 9.980952, 0, 1, 0, 0
6380, 99999.990000, 9.980243, 0, 1, 0, 0
6390, 99999.990000, 9.979517, 0, 1, 0, 0
6400, 99999.990000, 9.978776, 0, 1, 0, 0
6410, 99999.990000, 9.978019, 0, 1, 0, 0
6420, 99999.990000, 9.977248, 0, 1, 0, 0
6430, 99999.990000, 9.976461, 0, 1, 0, 0
6440, 99999.990000, 9.975648, 0, 1, 0, 0
6450, -0.033854, 9.974799, 1, 1, 1, 0
6460, -0.067708, 9.973903, 1, 1, 1, 0
6470, -0.101562, 9.972983, 1, 1, 1, 0
6480, -0.101562, 9.971974, 1, 1, 1, 0
6490, -0.100260, 9.970956, 2, 1, 2, 0
6500, -0.098958, 9.969909, 2, 1, 2, 0
6510, -0.097656, 9.968873, 2, 1, 2, 0
6520, -0.098958, 9.967859, 3, 1, 3, 0
6530, -0.100260, 9.966808, 3, 1, 3, 0
6540, -0.101562, 9.965746, 3, 1, 3, 0
6550, -0.100260, 9.964670, 4, 1, 4, 0
6560, -0.098958, 9.963549, 4, 1, 4, 0
6570, -0.097656, 9.962413, 4, 1, 4, 0
6580, -0.096354, 9.961233, 5, 1, 5, 0
6590, -0.093192, 9.960037, 7, 2, 6, 1
6600, -0.089286, 9.958800, 8, 2, 7, 1
6610, -0.086682, 9.957520, 8, 2, 7, 1
6620, -0.084201, 9.956235, 9, 2, 7, 2
6630, -0.080887, 9.954912, 11, 2, 8, 3
6640, -0.077573, 9.953552, 11, 2, 8, 3
6650, -0.076705, 9.952157, 13, 1, 13, 0
6660, -0.077415, 9.950733, 13, 1, 13, 0
6670, -0.078125, 9.949279, 13, 1, 13, 0
6680, -0.078125, 9.947802, 13, 1, 13, 0
6690, -0.078125, 9.946303, 13, 1, 13, 0
6700, -0.078125, 9.944787, 13, 1, 13, 0
6710, -0.080729, 9.943253, 13, 1, 13, 0
6720, -0.083333, 9.941702, 13, 1, 13, 0
6730, -0.085938, 9.940135, 13, 1, 13, 0
6740, -0.085938, 9.938549, 13, 1, 13, 0
6750, -0.085938, 9.936952, 13, 1, 13, 0
6760, -0.087240, 9.935339, 14, 1, 14, 0
6770, -0.088542, 9.933713, 14, 1, 14, 0
6780, -0.089844, 9.932070, 14, 1, 14, 0
6790, -0.089844, 9.930415, 14, 1, 14, 0
6800, -0.089844, 9.928745, 14, 1, 14, 0
6810, -0.089844, 9.927063, 14, 1, 14, 0
6820, -0.091146, 9.925369, 15, 1, 15, 0
6830, -0.092448, 9.923661, 15, 1, 15, 0
6840, -0.093750, 9.921939, 15, 1, 15, 0
6850, -0.093750, 9.920206, 15, 1, 15, 0
6860, -0.093750, 9.918461, 15, 1, 15, 0
6870, -0.095052, 9.916705, 16, 1, 16, 0
6880, -0.099284, 9.914937, 16, 2, 15, 1
6890, -0.101888, 9.913155, 15, 1, 15, 0
6900, -0.103190, 9.911364, 15, 1, 15, 0
6910, -0.101562, 9.909564, 15, 1, 15, 0
6920, -0.102865, 9.907758, 16, 1, 16, 0
6930, -0.104167, 9.905936, 16, 1, 16, 0
6940, -0.107077, 9.904105, 17, 2, 16, 1
6950, -0.108686, 9.902260, 17, 2, 16, 1
6960, -0.108686, 9.900408, 16, 1, 16, 0
6970, -0.107077, 9.898545, 16, 1, 16, 0
6980, -0.105469, 9.896673, 16, 1, 16, 0
6990, -0.106771, 9.894793, 17, 1, 17, 0
7000, -0.108073, 9.892901, 17, 1, 17, 0
7010, -0.110966, 9.891001, 18, 2, 17, 1
7020, -0.112558, 9.889089, 18, 2, 17, 1
7030, -0.112558, 9.887169, 17, 1, 17, 0
7040, -0.112703, 9.885242, 18, 2, 17, 1
7050, -0.111111, 9.883312, 17, 1, 17, 0
7060, -0.111111, 9.881381, 17, 1, 17, 0
7070, -0.110677, 9.879450, 18, 1, 18, 0
7080, -0.113555, 9.877513, 19, 2, 18, 1
7090, -0.116434, 9.875569, 19, 2, 18, 1
7100, -0.116434, 9.873616, 18, 1, 18, 0
7110, -0.114857, 9.871663, 18, 1, 18, 0
7120, -0.113281, 9.869715, 18, 1, 18, 0
7130, -0.113281, 9.867768, 18, 1, 18, 0
7140, -0.112132, 9.865821, 17, 2, 16, 1
7150, -0.114120, 9.863872, 19, 3, 16, 2
7160, -0.116107, 9.861923, 19, 3, 16, 2
7170, -0.115140, 9.859976, 16, 2, 15, 1
7180, -0.111037, 9.858032, 16, 2, 15, 1
7190, -0.106934, 9.856094, 16, 2, 15, 1
7200, -0.106934, 9.854166, 16, 2, 15, 1
7210, -0.105143, 9.852238, 15, 1, 15, 0
7220, -0.103353, 9.850314, 15, 1, 15, 0
7230, -0.104861, 9.848396, 15, 2, 14, 1
7240, -0.104861, 9.846483, 13, 1, 13, 0
7250, -0.104861, 9.844582, 13, 1, 13, 0
7260, -0.101562, 9.842692, 13, 1, 13, 0
7270, -0.101562, 9.840812, 13, 1, 13, 0
7280, -0.101562, 9.838941, 13, 1, 13, 0
7290, -0.101562, 9.837075, 13, 1, 13, 0
7300, -0.101562, 9.835222, 13, 1, 13, 0
7310, -0.103981, 9.833378, 14, 2, 13, 1
7320, -0.105383, 9.831547, 13, 2, 12, 1
7330, -0.106785, 9.829727, 13, 2, 12, 1
7340, -0.105769, 9.827925, 13, 2, 12, 1
7350, -0.105769, 9.826137, 13, 2, 12, 1
7360, -0.105769, 9.824371, 13, 2, 12, 1
7370, -0.105769, 9.822614, 13, 2, 12, 1
7380, -0.105769, 9.820880, 13, 2, 12, 1
7390, -0.110505, 9.819157, 14, 3, 11, 2
7400, -0.112308, 9.817449, 13, 2, 11, 2
7410, -0.114111, 9.815754, 13, 2, 11, 2
7420, -0.111178, 9.814193, 13, 2, 11, 2
7430, -0.111178, 9.812699, 13, 2, 11, 2
7440, -0.111178, 9.811605, 13, 2, 11, 2
7450, -0.110577, 9.810826, 12, 2, 10, 2
7460, -0.108373, 9.810193, 13, 2, 11, 2
7470, -0.108330, 9.809657, 14, 2, 11, 3
7480, -0.111803, 9.809195, 15, 3, 11, 3
7490, -0.116877, 9.808776, 15, 3, 11, 3
7500, -0.121528, 9.808398, 14, 3, 10, 3
7510, -0.120009, 9.808010, 12, 2, 9, 3
7520, -0.118490, 9.807699, 12, 2, 9, 3
7530, -0.115234, 9.807453, 12, 2, 9, 3
7540, -0.115234, 9.807274, 12, 2, 9, 3
7550, -0.115234, 9.807194, 12, 2, 9, 3
7560, -0.115234, 9.807212, 12, 2, 9, 3
7570, -0.115234, 9.807282, 12, 2, 9, 3
7580, -0.115234, 9.807430, 12, 2, 9, 3
7590, -0.115234, 9.807649, 12, 2, 9, 3
7600, -0.115234, 9.807936, 12, 2, 9, 3
7610, -0.115234, 9.808246, 12, 2, 9, 3
7620, -0.118490, 9.808608, 13, 3, 9, 3
7630, -0.118490, 9.809019, 12, 2, 9, 3
7640, -0.118490, 9.809472, 12, 2, 9, 3
7650, -0.115234, 9.809965, 12, 2, 9, 3
7660, -0.115234, 9.810490, 12, 2, 9, 3
7670, -0.113482, 9.811046, 13, 2, 10, 3
7680, -0.108924, 9.811622, 12, 2, 10, 2
7690, -0.104367, 9.812218, 12, 2, 10, 2
7700, -0.101562, 9.812832, 12, 2, 10, 2
7710, -0.101562, 9.813461, 12, 2, 10, 2
7720, -0.101562, 9.814102, 12, 2, 10, 2
7730, -0.099960, 9.814748, 13, 2, 11, 2
7740, -0.095620, 9.815397, 12, 2, 11, 1
7750, -0.091279, 9.816048, 12, 2, 11, 1
7760, -0.088542, 9.816701, 12, 2, 11, 1
7770, -0.088542, 9.817355, 12, 2, 11, 1
7780, -0.083767, 9.818007, 12, 1, 12, 0
7790, -0.078993, 9.818731, 12, 1, 12, 0
7800, -0.074219, 9.819461, 12, 1, 12, 0
7810, -0.074219, 9.820179, 12, 1, 12, 0
7820, -0.072917, 9.820897, 13, 1, 13, 0
7830, -0.071615, 9.821604, 13, 1, 13, 0
7840, -0.070312, 9.822298, 13, 1, 13, 0
7850, -0.070312, 9.822981, 13, 1, 13, 0
7860, -0.070312, 9.823648, 13, 1, 13, 0
7870, -0.069010, 9.824305, 14, 1, 14, 0
7880, -0.069010, 9.824947, 15, 1, 15, 0
7890, -0.069010, 9.825576, 15, 1, 15, 0
7900, -0.070312, 9.826194, 15, 1, 15, 0
7910, -0.070312, 9.826793, 15, 1, 15, 0
7920, -0.070312, 9.827378, 15, 1, 15, 0
7930, -0.069010, 9.827954, 16, 1, 16, 0
7940, -0.067708, 9.828517, 16, 1, 16, 0
7950, -0.066406, 9.829064, 16, 1, 16, 0
7960, -0.066406, 9.829595, 16, 1, 16, 0
7970, -0.065104, 9.830110, 17, 1, 17, 0
7980, -0.063802, 9.830610, 17, 1, 17, 0
7990, -0.063802, 9.831091, 18, 1, 18, 0
8000, -0.065104, 9.831559, 18, 1, 18, 0
8010, -0.065104, 9.832014, 19, 1, 19, 0
8020, -0.063802, 9.832446, 19, 1, 19, 0
8030, -0.062500, 9.832861, 19, 1, 19, 0
8040, -0.062500, 9.833254, 19, 1, 19, 0
8050, -0.061198, 9.833635, 20, 1, 20, 0
8060, -0.059896, 9.834001, 20, 1, 20, 0
8070, -0.058594, 9.834347, 20, 1, 20, 0
8080, -0.059896, 9.834674, 21, 1, 21, 0
8090, -0.061198, 9.834982, 21, 1, 21, 0
8100, -0.061198, 9.835273, 22, 1, 22, 0
8110, -0.059896, 9.835543, 22, 1, 22, 0
8120, -0.058594, 9.835747, 22, 1, 22, 0
8130, -0.058594, 9.835937, 22, 1, 22, 0
8140, -0.057292, 9.836112, 21, 1, 21, 0
8150, -0.054688, 9.836270, 22, 1, 22, 0
8160, -0.050781, 9.836412, 21, 1, 21, 0
8170, -0.048177, 9.836540, 21, 1, 21, 0
8180, -0.046875, 9.836654, 21, 1, 21, 0
8190, -0.044271, 9.836748, 21, 1, 21, 0
8200, -0.041667, 9.836826, 21, 1, 21, 0
8210, -0.039062, 9.836884, 21, 1, 21, 0
8220, -0.037760, 9.836928, 20, 1, 20, 0
8230, -0.035156, 9.836952, 21, 1, 21, 0
8240, -0.032552, 9.836955, 21, 1, 21, 0
8250, -0.029948, 9.836935, 20, 1, 20, 0
8260, -0.028646, 9.836895, 20, 1, 20, 0
8270, -0.024740, 9.836835, 20, 1, 20, 0
8280, -0.022135, 9.836753, 20, 1, 20, 0
8290, -0.019531, 9.836646, 20, 1, 20, 0
8300, -0.016927, 9.836515, 20, 1, 20, 0
8310, -0.014323, 9.836360, 20, 1, 20, 0
8320, -0.011719, 9.836182, 20, 1, 20, 0
8330, -0.009115, 9.835979, 20, 1, 20, 0
8340, -0.006510, 9.835749, 20, 1, 20, 0
8350, -0.002604, 9.835489, 19, 1, 19, 0
8360, 0.000000, 9.835196, 20, 1, 20, 0
8370, 0.002604, 9.834807, 20, 1, 20, 0
8380, 0.006510, 9.834301, 20, 1, 20, 0
8390, 0.010417, 9.833610, 21, 1, 21, 0
8400, 0.016927, 9.832760, 23, 1, 23, 0
8410, 0.020833, 9.831795, 23, 1, 23, 0
8420, 0.023438, 9.830692, 23, 1, 23, 0
8430, 0.023438, 9.829441, 23, 1, 23, 0
8440, 0.023438, 9.828166, 23, 1, 23, 0
8450, 0.023438, 9.826881, 23, 1, 23, 0
8460, 0.023438, 9.825556, 23, 1, 23, 0
8470, 0.023438, 9.824204, 23, 1, 23, 0
8480, 0.023438, 9.822786, 23, 1, 23, 0
8490, 0.021810, 9.821301, 24, 2, 23, 1
8500, 0.020182, 9.819774, 24, 2, 23, 1
8510, 0.018880, 9.818180, 24, 1, 24, 0
8520, 0.019206, 9.816569, 24, 1, 24, 0
8530, 0.019531, 9.814896, 24, 1, 24, 0
8540, 0.018229, 9.813157, 23, 1, 23, 0
8550, 0.016927, 9.811365, 23, 1, 23, 0
8560, 0.015625, 9.809526, 23, 1, 23, 0
8570, 0.012813, 9.807644, 25, 2, 24, 1
8580, 0.011510, 9.805722, 24, 1, 24, 0
8590, 0.010208, 9.803760, 24, 1, 24, 0
8600, 0.010417, 9.801758, 23, 1, 23, 0
8610, 0.007812, 9.799718, 24, 1, 24, 0
8620, 0.003698, 9.797644, 25, 2, 24, 1
8630, 0.002396, 9.795537, 24, 1, 24, 0
8640, 0.002396, 9.793399, 24, 1, 24, 0
8650, 0.001302, 9.791228, 24, 1, 24, 0
8660, -0.002812, 9.789033, 25, 2, 24, 1
8670, -0.005417, 9.786806, 24, 1, 24, 0
8680, -0.005417, 9.784547, 24, 1, 24, 0
8690, -0.006510, 9.782262, 24, 1, 24, 0
8700, -0.010625, 9.779944, 25, 2, 24, 1
8710, -0.013229, 9.777597, 24, 1, 24, 0
8720, -0.014531, 9.775078, 25, 1, 25, 0
8730, -0.017135, 9.772547, 25, 2, 24, 1
8740, -0.019740, 9.770005, 24, 1, 24, 0
8750, -0.021042, 9.767468, 24, 1, 24, 0
8760, -0.022336, 9.764928, 26, 2, 25, 1
8770, -0.024940, 9.762380, 24, 1, 24, 0
8780, -0.027544, 9.759674, 24, 1, 24, 0
8790, -0.028646, 9.756961, 25, 1, 25, 0
8800, -0.032760, 9.754246, 25, 2, 24, 1
8810, -0.035365, 9.751414, 24, 1, 24, 0
8820, -0.034299, 9.748594, 22, 2, 21, 1
8830, -0.033657, 9.745792, 24, 3, 21, 2
8840, -0.032727, 9.742880, 21, 2, 20, 1
8850, -0.035156, 9.739991, 21, 3, 19, 1
8860, -0.036537, 9.737001, 22, 4, 19, 1
8870, -0.036851, 9.734044, 19, 2, 18, 1
8880, -0.036720, 9.731002, 19, 2, 18, 1
8890, -0.032880, 9.728007, 18, 2, 17, 1
8900, -0.030892, 9.724937, 16, 1, 16, 0
8910, -0.031344, 9.721925, 17, 2, 16, 1
8920, -0.031796, 9.718837, 16, 2, 15, 1
8930, -0.037818, 9.715693, 16, 3, 14, 1
8940, -0.041016, 9.712613, 16, 3, 14, 1
8950, -0.042589, 9.709479, 15, 2, 14, 1
8960, -0.043821, 9.706305, 14, 3, 12, 1
8970, -0.044333, 9.703217, 14, 2, 12, 2
8980, -0.053199, 9.700100, 14, 3, 11, 2
8990, -0.057292, 9.696954, 14, 2, 11, 3
9000, -0.061942, 9.693778, 14, 2, 11, 3
9010, -0.066592, 9.690598, 14, 3, 10, 3
9020, -0.071243, 9.687526, 14, 2, 10, 4
9030, -0.079080, 9.684455, 15, 3, 10, 4
9040, -0.083172, 9.681367, 14, 2, 9, 5
9050, -0.087822, 9.678282, 14, 2, 9, 5
9060, -0.090960, 9.675195, 14, 2, 9, 5
9070, -0.095052, 9.672120, 15, 2, 9, 6
9080, -0.101911, 9.669059, 16, 3, 9, 6
9090, -0.108670, 9.666028, 15, 2, 8, 7
9100, -0.113878, 9.663021, 16, 2, 8, 8
9110, -0.116319, 9.660047, 16, 2, 8, 8
9120, -0.120404, 9.657117, 17, 2, 9, 8
9130, -0.125902, 9.654317, 18, 3, 9, 8
9140, -0.129119, 9.651558, 17, 2, 9, 8
9150, -0.133136, 9.648831, 18, 2, 11, 7
9160, -0.136958, 9.646146, 19, 3, 11, 7
9170, -0.142596, 9.643501, 20, 2, 13, 7
9180, -0.147992, 9.640896, 20, 3, 13, 6
9190, -0.149089, 9.638329, 20, 2, 14, 6
9200, -0.151243, 9.635809, 22, 2, 15, 7
9210, -0.153054, 9.633341, 22, 3, 15, 6
9220, -0.155286, 9.630924, 21, 2, 15, 6
9230, -0.160613, 9.628558, 22, 3, 15, 6
9240, -0.164277, 9.626240, 21, 3, 15, 5
9250, -0.169361, 9.623972, 21, 2, 16, 5
9260, -0.171503, 9.621752, 21, 4, 13, 5
9270, -0.170325, 9.619590, 18, 3, 13, 4
9280, -0.171369, 9.617488, 19, 3, 13, 4
9290, -0.172218, 9.615452, 19, 4, 13, 4
9300, -0.171567, 9.613477, 16, 2, 12, 4
9310, -0.169879, 9.611560, 16, 3, 11, 4
9320, -0.170314, 9.609798, 17, 4, 11, 4
9330, -0.173136, 9.608089, 15, 3, 11, 3
9340, -0.177367, 9.606422, 16, 3, 11, 3
9350, -0.181503, 9.604792, 17, 4, 11, 3
9360, -0.185844, 9.603293, 15, 3, 11, 2
9370, -0.190075, 9.601853, 16, 3, 11, 3
9380, -0.195312, 9.600464, 16, 4, 10, 3
9390, -0.196615, 9.599202, 16, 3, 10, 3
9400, -0.200033, 9.597993, 16, 3, 10, 4
9410, -0.201986, 9.596828, 16, 4, 9, 4
9420, -0.205718, 9.595788, 15, 3, 9, 4
9430, -0.209733, 9.594798, 15, 3, 9, 5
9440, -0.214290, 9.593919, 16, 4, 9, 5
9450, -0.218804, 9.593087, 15, 3, 9, 5
9460, -0.218804, 9.592356, 15, 3, 9, 5
9470, -0.218153, 9.591744, 16, 3, 9, 6
9480, -0.227293, 9.591503, 17, 4, 9, 6
9490, -0.231807, 9.591631, 15, 2, 9, 6
9500, -0.236202, 9.592224, 16, 2, 9, 7
9510, -0.233832, 9.593201, 15, 2, 8, 7
9520, -0.236089, 9.594489, 15, 2, 8, 7
9530, -0.241135, 9.595948, 16, 3, 8, 7
9540, -0.243566, 9.597482, 15, 2, 8, 7
9550, -0.247754, 9.599034, 16, 2, 9, 7
9560, -0.247266, 9.600585, 16, 2, 9, 7
9570, -0.249023, 9.602128, 16, 2, 9, 7
9580, -0.249023, 9.603742, 16, 2, 9, 7
9590, -0.249023, 9.605617, 16, 2, 9, 7
9600, -0.251187, 9.607600, 17, 3, 9, 7
9610, -0.253351, 9.609668, 17, 3, 9, 7
9620, -0.257420, 9.611965, 16, 3, 9, 6
9630, -0.256396, 9.614324, 16, 2, 9, 7
9640, -0.255371, 9.616859, 16, 2, 9, 7
9650, -0.252441, 9.619416, 16, 2, 9, 7
9660, -0.252441, 9.622114, 16, 2, 9, 7
9670, -0.252441, 9.624826, 16, 2, 9, 7
9680, -0.252148, 9.627666, 15, 2, 8, 7
9690, -0.251855, 9.630625, 15, 2, 8, 7
9700, -0.249740, 9.633679, 14, 2, 7, 7
9710, -0.247917, 9.636798, 14, 2, 7, 7
9720, -0.246094, 9.639965, 14, 2, 7, 7
9730, -0.246094, 9.643152, 14, 2, 7, 7
9740, -0.245393, 9.646370, 13, 2, 7, 6
9750, -0.244277, 9.649610, 14, 2, 8, 6
9760, -0.243160, 9.652847, 14, 2, 8, 6
9770, -0.242746, 9.656088, 14, 2, 8, 6
9780, -0.240757, 9.659331, 13, 2, 8, 5
9790, -0.238768, 9.662552, 13, 2, 8, 5
9800, -0.236779, 9.665761, 13, 2, 8, 5
9810, -0.235048, 9.668944, 14, 2, 9, 5
9820, -0.233316, 9.672110, 14, 2, 9, 5
9830, -0.230311, 9.675247, 13, 2, 9, 4
9840, -0.226684, 9.678355, 12, 2, 9, 3
9850, -0.223057, 9.681418, 12, 2, 9, 3
9860, -0.220703, 9.684437, 12, 2, 9, 3
9870, -0.216580, 9.687425, 12, 2, 10, 2
9880, -0.214326, 9.690363, 13, 2, 10, 3
9890, -0.212073, 9.693259, 13, 2, 10, 3
9900, -0.212073, 9.696114, 12, 2, 10, 2
9910, -0.207520, 9.698937, 11, 2, 10, 1
9920, -0.201527, 9.701705, 12, 2, 11, 1
9930, -0.194583, 9.704410, 11, 1, 11, 0
9940, -0.190321, 9.707047, 11, 1, 11, 0
9950, -0.187500, 9.709632, 11, 1, 11, 0
9960, -0.187500, 9.712171, 11, 1, 11, 0
9970, -0.186198, 9.714678, 12, 1, 12, 0
9980, -0.186198, 9.717146, 13, 1, 13, 0
9990, -0.183780, 9.719580, 14, 2, 13, 1
10000, -0.185082, 9.721968, 13, 1, 13, 0
10010, -0.182478, 9.724365, 14, 2, 13, 1
10020, -0.182292, 9.726842, 14, 2, 13, 1
10030, -0.178711, 9.729276, 16, 2, 14, 2
10040, -0.176873, 9.731660, 17, 2, 15, 2
10050, -0.175034, 9.733981, 17, 2, 15, 2
10060, -0.172105, 9.736264, 18, 2, 15, 3
10070, -0.168581, 9.738489, 17, 2, 14, 3
10080, -0.164599, 9.740666, 17, 2, 14, 3
10090, -0.158522, 9.742792, 18, 2, 14, 4
10100, -0.152395, 9.744858, 17, 2, 13, 4
10110, -0.144761, 9.746867, 18, 2, 13, 5
10120, -0.139731, 9.748812, 17, 2, 12, 5
10130, -0.135161, 9.750697, 18, 2, 13, 5
10140, -0.131201, 9.752542, 16, 2, 11, 5
10150, -0.124450, 9.754345, 14, 2, 8, 6
10160, -0.118073, 9.756098, 13, 2, 7, 6
10170, -0.108445, 9.757804, 13, 2, 7, 6
10180, -0.101763, 9.759389, 13, 2, 7, 6
10190, -0.091292, 9.760863, 11, 2, 7, 4
10200, -0.079983, 9.762279, 11, 2, 8, 3
10210, -0.070076, 9.763637, 11, 2, 8, 3
10220, -0.058973, 9.764946, 10, 2, 8, 2
10230, -0.047325, 9.766202, 10, 2, 9, 1
10240, -0.035677, 9.767408, 10, 2, 9, 1
10250, -0.023698, 9.768564, 10, 1, 10, 0
10260, -0.016406, 9.769666, 9, 1, 9, 0
