time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3280,-30.543484302216825,-104.96133818699738,-0.0002892050340149308,11.090957024223083,11.090955937747646,0.004909185637132574,0.000576011736527172,-7.92552566523955e-06,-20.702339264881978,-104.98433535419467,0.0005075520307257383,11.109822545726374,11.109803759728369,0.020430806529696383,-8.577368237073477e-05,-9.72632033276133e-06,9.841171907631702,R,0.0,0.5,0.0,0.5,111.05816400174922,103.44506183397407,57.505050505050505,-37.275510204081634,4.841171907631702
3290,-30.43257473879442,-104.9613568828899,-0.00023733795757622584,11.090958427891158,11.090957381419935,0.004817959794598351,0.0003980652001690275,-7.832109421825435e-06,-20.591241082677765,-104.984250972831,0.0005960870893188966,11.109829035211511,11.109811080147074,0.019973859668564495,-0.0005239515217834287,-1.0362162637637394e-05,9.841360285568687,R,0.0,0.5,0.0,0.5,110.97026527026982,103.361038773056,57.505050505050505,-37.275510204081634,4.841360285568687
3300,-30.321665139825633,-104.96136240559008,-0.00020021979033834847,11.090961011270428,11.090960196392293,0.004251536494474747,0.00010560074004861968,-7.783822813645868e-06,-20.480142800486007,-104.98415608258361,0.0006687578626471711,11.109837606355585,11.109821271033566,0.019051647774090477,-0.0013695158704189624,-1.1569028497013792e-05,9.841548735205846,R,0.0,0.5,0.0,0.5,110.88239972696469,103.27705990006822,57.505050505050505,-37.275510204081634,4.841548735205846
3310,-30.210755498842808,-104.96136790273732,-0.00017245447840583188,11.090964443526934,11.090963997869489,0.0031441281069919955,-0.00092575913717687,-7.762456086651684e-06,-20.369044426488724,-104.98405178757028,0.0007279418555985712,11.109846002055136,11.109830917189697,0.018307944626125058,-0.0020205726668076542,-1.2367871680975224e-05,9.8417372140455,R,0.0,0.5,0.0,0.5,110.79457547784239,103.19312605386754,57.505050505050505,-37.275510204081634,4.8417372140455
3320,-30.09984582672382,-104.96137360741209,-0.0001481067259071647,11.090967295806731,11.090966957590092,0.002739032540902577,-0.001515028975268578,-7.5668640820511086e-06,-20.257945969709727,-104.98394222442025,0.0007764511082631557,11.109853541892194,11.109839727315622,0.01752014994507063,-0.0027200203751189134,-1.2896709037602131e-05,9.84192573320728,R,0.0,0.5,0.0,0.5,110.7067927724186,103.10924006793178,57.505050505050505,-37.275510204081634,4.84192573320728
3330,-29.98893613375415,-104.96137851637437,-0.0001249532932127308,11.090969313189552,11.090968985919027,0.002694344929686634,-0.001821515335457876,-7.13809854527814e-06,-20.146847451322337,-104.98382642113613,0.0008150146546865032,11.109859473239322,11.109846629711353,0.01689317663401706,-0.0031101017318023987,-1.2655780040637431e-05,9.84211428206768,R,0.0,0.5,0.0,0.5,110.61905110395932,103.02540143661457,57.505050505050505,-37.275510204081634,4.84211428206768
3340,-29.878026427777012,-104.96138175006297,-0.00010267907885791084,11.09097061093213,11.090970267560396,0.0027598281657554517,-0.0019414523257097473,-6.500539884131097e-06,-20.035748879591328,-104.9837125974243,0.0008487620078248909,11.109864030391945,11.109852314485936,0.01613456253618284,-0.003750309517819127,-1.235848732622676e-05,9.842302881046889,R,0.0,0.5,0.0,0.5,110.53135003784013,102.94161568844315,57.505050505050505,-37.275510204081634,4.842302881046889
3350,-29.767116713904056,-104.96138292081112,-8.159324066154762e-05,11.090971414596087,11.090971057857168,0.0028130343393199778,-0.0019519423829877894,-5.71603751747957e-06,-19.92465027957357,-104.98359839369117,0.0008810004541493975,11.109866784848682,11.109855286415032,0.015984117115756317,-0.003822942755642834,-1.1104413130071378e-05,9.84249150561775,R,0.0,0.5,0.0,0.5,110.44368943728054,102.85788141843265,57.505050505050505,-37.275510204081634,4.842491505617749
3360,-29.656206994956445,-104.96138205899595,-6.20164754139717e-05,11.090971939457685,11.090971582108878,0.00281543798288818,-0.0019007407748124338,-4.8494480082577455e-06,-19.813551665807417,-104.9834824228253,0.0009118531632910557,11.109868329625181,11.10985685916981,0.0159646599133401,-0.003658593353503494,-9.377234805898588e-06,9.842680140820748,R,0.0,0.5,0.0,0.5,110.35606941959469,102.77419784960406,57.505050505050505,-37.275510204081634,4.8426801408207485
3370,-29.54529727216827,-104.96137942350117,-4.4095439426165896e-05,11.09097234310466,11.090971997397435,0.0027691981571573805,-0.0018122073120272982,-3.952487747710126e-06,-19.70245304291893,-104.98336677433672,0.0009426277560939899,11.109869223045186,11.109857837078078,0.015905756236748763,-0.0034932565785499854,-7.573664900350205e-06,9.842868787343647,R,0.0,0.5,0.0,0.5,110.26849024142439,102.69056648713136,57.505050505050505,-37.275510204081634,4.842868787343647
3380,-29.434387545863732,-104.96137534444023,-2.7814719152593594e-05,11.090972718162789,11.090972392114713,0.002689308554174259,-0.0016972978068311708,-3.0603538086145924e-06,-19.591354420562276,-104.98324733523843,0.0009717995045868525,11.109869639957834,11.109858082784896,0.016024894256447642,-0.0029729817024226083,-5.373323365527945e-06,9.843057425910063,R,0.0,0.5,0.0,0.5,110.18095220321689,102.60698475189629,57.505050505050505,-37.275510204081634,4.843057425910063
3390,-29.3234778159729,-104.9613701339049,-1.3064648943802631e-05,11.090973104871091,11.090972802380632,0.002590333378409152,-0.0015613840638535805,-2.1946266763125716e-06,-19.480255794849658,-104.98312625241434,0.00099872373811782,11.109870114438257,11.109858788613929,0.015863692702732145,-0.002632354477490231,-3.485972002291321e-06,9.84324606447579,R,0.0,0.5,0.0,0.5,110.09345559493725,102.5234541801918,57.505050505050505,-37.275510204081634,4.843246064475791
3400,-29.21256808235656,-104.96136405146723,2.987411757486255e-07,11.09097350971824,11.090973231914248,0.0024823846130047726,-0.0014085721382736582,-1.3679076129332975e-06,-19.369157167837947,-104.98300114182051,0.0010216570945157522,11.109870640710596,11.109859548583104,0.01569917450346207,-0.002135723000191998,-1.5588268528118135e-06,9.843434695051476,R,0.0,0.5,0.0,0.5,110.00600067505704,102.43997332300692,57.505050505050505,-37.275510204081634,4.843434695051476
3410,-29.10165834496805,-104.96135730038404,1.2418379475558034e-05,11.09097392226469,11.090973668744972,0.00237140487237425,-0.0012433240071021792,-5.878753555747199e-07,-19.25805853330987,-104.98287504802717,0.0010406300530550257,11.109871396941688,11.109860918360114,0.015258809835926132,-0.0018856614821327396,-7.876329611529097e-08,9.843623330133097,R,0.0,0.5,0.0,0.5,109.91858766821883,102.35654431127672,57.505050505050505,-37.275510204081634,4.843623330133097
3420,-28.99074860390304,-104.96135003583461,2.3421633360204576e-05,11.090974326854823,11.09097409645678,0.0022606807626356167,-0.001070611210333916,1.400352542344618e-07,-19.14695988763879,-104.98275133710735,0.0010587049660655784,11.109872213847725,11.109862237121732,0.014888928848546121,-0.0017345250503980384,1.1662696998323918e-06,9.84381198043459,R,0.0,0.5,0.0,0.5,109.83121677021596,102.27316949760889,57.505050505050505,-37.275510204081634,4.843811980434589
3430,-28.879838859386247,-104.96134237503664,3.341789119861294e-05,11.090974709209451,11.090974500395314,0.0021521859979638817,-0.0008955287043275838,8.112333809590888e-07,-19.035861237411524,-104.98262634872505,0.0010759075246163756,11.109872859258944,11.109862924474836,0.014857600006460248,-0.0012752548966627913,2.6538453320901036e-06,9.844000631322363,R,0.0,0.5,0.0,0.5,109.74388815410481,102.18984659442245,57.505050505050505,-37.275510204081634,4.844000631322363
3440,-28.768929111732422,-104.96133440544465,4.250114541804484e-05,11.090975059096465,11.090974870124764,0.0020473790101608732,-0.0007228667499224296,1.421485563879442e-06,-18.924762582068755,-104.98250069311963,0.0010916188519756187,11.109873454638224,11.109863733243259,0.014697171198501963,-0.0009379289222225994,3.859319757028554e-06,9.844189284826067,R,0.0,0.5,0.0,0.5,109.6566019751428,102.10657613305162,57.505050505050505,-37.275510204081634,4.844189284826067
3450,-28.658019361304678,-104.96132619057587,5.075354158223116e-05,11.090975370610723,11.090975199620418,0.0019475365193244696,-0.0005568210324115021,1.966941329790235e-06,-18.81366392339003,-104.9823734298337,0.0011049721252203524,11.1098739699708,11.10986448600063,0.014516588328451298,-0.0005829061285860155,4.946369004303857e-06,9.84437793739554,R,0.0,0.5,0.0,0.5,109.56935837428257,102.02335761912835,57.505050505050505,-37.275510204081634,4.8443779373955405
3460,-28.54710960848134,-104.96131777417813,5.824826019768234e-05,11.09097564132185,11.09097548639207,0.0018538189696360526,-0.0004008545336475068,2.4443685186288023e-06,-18.702565259797506,-104.9822461926184,0.001116269544881905,11.109874442971318,11.109865333415762,0.014227155510856404,-0.0003811682052036529,5.7210685822561435e-06,9.844566594416495,R,0.0,0.5,0.0,0.5,109.48215748066464,101.94019226381776,57.505050505050505,-37.275510204081634,4.844566594416495
3470,-28.436199853634243,-104.96130918352414,6.505143015155334e-05,11.090975871121682,11.090975730327084,0.0017672291682054356,-0.00025766644394456973,2.8514113720486227e-06,-18.591466593149732,-104.98211826688335,0.0011255421552891344,11.109874823751541,11.109865990807503,0.014009487041577473,-0.00014221802861684565,6.412800435639291e-06,9.844755252825752,R,0.0,0.5,0.0,0.5,109.39499941359125,101.85707972373116,57.505050505050505,-37.275510204081634,4.8447552528257525
3480,-28.325290097117172,-104.96130043232628,7.12232952998213e-05,11.090976061215947,11.090975932678022,0.0016885562141418344,-0.0001292205443493766,3.1867786709084734e-06,-18.480367925410576,-104.98198850500468,0.0011315837140680168,11.109875131720226,11.109866622190868,0.013750619796230407,9.180333022757586e-05,6.962235464932878e-06,9.844943908591418,R,0.0,0.5,0.0,0.5,109.30788428428232,101.7740193662686,57.505050505050505,-37.275510204081634,4.844943908591418
3490,-28.214380339261293,-104.96129152347702,7.681894064746034e-05,11.090976213422218,11.090976095351957,0.0016183414065117409,-1.6801016122039268e-05,3.450333780836398e-06,-18.369269255499535,-104.98185821425542,0.001134044834261573,11.109875388010853,11.109867389198522,0.013331599772972042,0.00016691336521462146,7.202476318630485e-06,9.845132565911857,R,0.0,0.5,0.0,0.5,109.22081219753754,101.69101218888993,57.505050505050505,-37.275510204081634,4.845132565911857
3500,-28.10347058037458,-104.96128245164297,8.18888038720607e-05,11.090976329773131,11.090976220501894,0.0015568716762129984,7.892081608579226e-05,3.6430940415576295e-06,-18.25817058070227,-104.98173057056688,0.001135226610392713,11.10987556293274,11.10986806252545,0.012909575014666686,8.074500624453119e-05,7.161692540568522e-06,9.84532123442984,R,0.0,0.5,0.0,0.5,109.13378325331902,101.60806043618643,57.505050505050505,-37.275510204081634,4.845321234429839
3510,-27.99256082074284,-104.96127320566944,8.647909507007315e-05,11.090976412349104,11.090976310347312,0.0015041937790494118,0.0001578154385539823,3.767162220368671e-06,-18.147071902707577,-104.9816050617616,0.00113707673367128,11.109875633665252,11.109868285034759,0.01277828970273004,0.00012558515223537185,7.1819867101659425e-06,9.845509911605761,R,0.0,0.5,0.0,0.5,109.04679754822486,101.52516390371193,57.505050505050505,-37.275510204081634,4.845509911605761
3520,-27.881651060630904,-104.96126377074056,9.063217461390738e-05,11.090976463250277,11.09097636713563,0.0014601405967306757,0.00022022195894384018,3.825614951458712e-06,-18.03597322653638,-104.98147804940174,0.0011380863008642749,11.109875608542806,11.109868239568447,0.012795965094146267,0.00036215136219317314,7.316989869970078e-06,9.845698585161037,R,0.0,0.5,0.0,0.5,108.95985517681831,101.44232030216824,57.505050505050505,-37.275510204081634,4.845698585161037
3530,-27.770741300283355,-104.96125413025717,9.438690131707459e-05,11.090976484631078,11.090976393168894,0.0014243629600169336,0.0002668736761256416,3.822368992895755e-06,-17.924874553212263,-104.98134897651376,0.001135901977280133,11.109875533555819,11.109868416511365,0.012575329238067595,0.00048644336498942294,7.220430273735307e-06,9.845887253260946,R,0.0,0.5,0.0,0.5,108.87295623278746,101.35952939005641,57.505050505050505,-37.275510204081634,4.845887253260946
3540,-27.659831539924582,-104.96124426741514,9.777894959799315e-05,11.090976478746592,11.090976390844963,0.0013963630528944359,0.0002988234618205001,3.762039864957621e-06,-17.813775879202556,-104.98122153064509,0.0011315151586456648,11.10987539428075,11.109868760078776,0.012141263137251635,0.00034336959678214985,6.750021263393568e-06,9.846075927245453,R,0.0,0.5,0.0,0.5,108.78610080992344,101.27679375916873,57.505050505050505,-37.275510204081634,4.846075927245453
3550,-27.54892177975839,-104.96123416648385,0.00010084109290553505,11.090976447983614,11.090976362685646,0.0013755273416108178,0.00031737040258244295,3.64980163480431e-06,-17.70267720184013,-104.98109832163499,0.0011284596221635753,11.109875220247043,11.10986883883402,0.011907701881977265,0.00016884704201574393,6.185271672073236e-06,9.846264615215487,R,0.0,0.5,0.0,0.5,108.69928900291643,101.19411528926763,57.505050505050505,-37.275510204081634,4.846264615215487
3560,-27.438012019967374,-104.96122381379692,0.00010360345328906197,11.090976394866383,11.090976311341223,0.001361158023229242,0.00032398938165886023,3.491252491818899e-06,-17.591578525324437,-104.98097556571678,0.0011270243815905087,11.109875029541685,11.10986848567863,0.012058314918176018,0.00031120655940270587,5.911883535088152e-06,9.846453305435935,R,0.0,0.5,0.0,0.5,108.61252090797586,101.11149159003307,57.505050505050505,-37.275510204081634,4.846453305435935
3570,-27.327102260712245,-104.96121319847403,0.00010609371966190219,11.090976322039783,11.090976239573518,0.0013525024167333375,0.0003202652303981495,3.292287749391205e-06,-17.48047985238713,-104.98085097504828,0.0011248198603925378,11.10987482345404,11.109868206960087,0.01212504826368583,0.0004808364210278027,5.609595868667983e-06,9.846641990770207,R,0.0,0.5,0.0,0.5,108.52579662328587,101.02892126465035,57.505050505050505,-37.275510204081634,4.846641990770207
3580,-27.21619250213141,-104.96120231289835,0.00010833733880824981,11.090976232235215,11.090976150222275,0.0013487798680229563,0.000307832842556226,3.0589811084523786e-06,-17.36938118300025,-104.98072485361348,0.0011200073040773689,11.109874591110167,11.109868178591558,0.01193668773171098,0.0005124903699145728,5.113481858701771e-06,9.846830672057152,R,0.0,0.5,0.0,0.5,108.43911624931062,100.94640464795049,57.505050505050505,-37.275510204081634,4.846830672057152
3590,-27.105282744340773,-104.96119115297668,0.00011035768357559548,11.09097612822716,11.090976046162412,0.0013492058087348003,0.0002883243147097745,2.797474267091317e-06,-17.258282513938607,-104.98060053265195,0.001113851960262896,11.109874315709769,11.109868259042152,0.011600758393853045,0.00032966750376366735,4.362293494870478e-06,9.84701935925586,R,0.0,0.5,0.0,0.5,108.35247988896545,100.86394410545392,57.505050505050505,-37.275510204081634,4.84701935925586
3600,-26.99437298743388,-104.96117971821137,0.00011217620239296426,11.09097601278792,11.090975930259418,0.0013530126600916506,0.00026332380306496483,2.5138747935387406e-06,-17.1471838461122,-104.98047703192918,0.0011072085323817306,11.109874046042863,11.10986813510839,0.011460342056488073,0.00028052951472418364,3.7399391220362494e-06,9.847208049558025,R,0.0,0.5,0.0,0.5,108.26588764767142,100.78153911694767,57.505050505050505,-37.275510204081634,4.847208049558025
3610,-26.88346323148246,-104.96116801161438,0.00011381255364919026,11.090975888637841,11.090975805320035,0.001359467371934412,0.00023433043721200132,2.214164275262763e-06,-17.036085179742578,-104.98035418522606,0.0011000833977401715,11.10987377098358,11.109867986322719,0.011337269091945363,0.00023244850185130683,3.1126815203409597e-06,9.847396742446513,R,0.0,0.5,0.0,0.5,108.17933963331183,100.69918970721582,57.505050505050505,-37.275510204081634,4.847396742446513
3620,-26.77255347653711,-104.9611560394936,0.00011528472778623068,11.09097575841492,11.090975674062074,0.0013678855008210746,0.00020272930928074765,1.904112365254596e-06,-16.924986514338123,-104.98023247952219,0.001092795004984687,11.109873492691314,11.109867838043193,0.011209139955775908,0.0001609894452779019,2.4637263726515854e-06,9.847585439363149,R,0.0,0.5,0.0,0.5,108.09283595610829,100.61689634003874,57.505050505050505,-37.275510204081634,4.847585439363149
3630,-26.66164372262841,-104.9611438111411,0.00011660915948186933,11.090975624629529,11.090975539069108,0.0013776418583528935,0.00016977026673830787,1.5892055491826058e-06,-16.813887848088193,-104.98011345263089,0.0010869013208458418,11.109873225801422,11.109867647046311,0.011133664848570833,4.591733607477867e-05,1.7779843732606313e-06,9.847774145046158,R,0.0,0.5,0.0,0.5,108.00637672843533,100.53466018732593,57.505050505050505,-37.275510204081634,4.847774145046158
3640,-26.55073396976815,-104.96113133845095,0.00011780083168490155,11.090975489640302,11.090975402766167,0.0013881778712150521,0.0001365540105361949,1.2745823937136399e-06,-16.702789180690218,-104.97999688593421,0.0010838937248921084,11.109873001466958,11.109867291675961,0.011263661620432915,2.9117645718071527e-05,1.2106306730597547e-06,9.847962859272421,R,0.0,0.5,0.0,0.5,107.91996206459001,100.45248124201686,57.505050505050505,-37.275510204081634,4.847962859272421
3650,-26.43982421795078,-104.96111863549275,0.00011887337297673967,11.090975355629924,11.090975267395235,0.0013990059020841893,0.00010402479875433758,9.649809219335152e-07,-16.591690512925346,-104.97988175603568,0.0010842786040481669,11.109872809078597,11.10986680333068,0.011551889667107358,0.00011020321818750889,7.722244392512442e-07,9.848151579192436,R,0.0,0.5,0.0,0.5,107.83359208053254,100.37035895487288,57.505050505050505,-37.275510204081634,4.848151579192436
3660,-26.328914467154945,-104.96110571806308,0.00011983914937850643,11.09097522458703,11.09097513499686,0.0014097108582470034,7.296892545877501e-05,6.646963171086115e-07,-16.48059184800142,-104.97976512808658,0.0010863503948613862,11.109872624498854,11.109866252556051,0.011898861509481972,0.0003265196175854955,5.119885308616864e-07,9.848340295933795,R,0.0,0.5,0.0,0.5,107.74726689361208,100.2882914861369,57.505050505050505,-37.275510204081634,4.848340295933795
3670,-26.21800471734518,-104.96109260323495,0.00012070935147080882,11.090975098292537,11.090975007396269,0.0014199494697113746,4.4018052507663376e-05,3.775491644911146e-07,-16.369493184225536,-104.97964860085654,0.001089704421919501,11.109872448289853,11.109865911346002,0.012051936857154283,0.00035815433068152303,9.201627996841293e-08,9.848529014174574,R,0.0,0.5,0.0,0.5,107.66098662228993,100.20628004944803,57.505050505050505,-37.275510204081634,4.848529014174574
3680,-26.107094968473614,-104.96107930892121,0.00012149407750942253,11.09097497831043,11.090974886194065,0.0014294476502835565,1.765643323401228e-05,1.068637869634461e-07,-16.25839452719625,-104.97952717981865,0.001090963744020277,11.109872263335003,11.109865517227277,0.012243232608920159,0.0006220925516225523,-3.373876235804058e-08,9.848717718868667,R,0.0,0.5,0.0,0.5,107.57475138587016,100.12432140931679,57.505050505050505,-37.275510204081634,4.8487177188686665
3690,-25.99618522048174,-104.96106585346449,0.00012220241301555502,11.090974865982592,11.09097477276114,0.0014379963656156005,-5.768916853084437e-06,-1.4454384749156893e-07,-16.147295873592906,-104.97940378631529,0.0010884310871392504,11.109872097265098,11.109865660777926,0.011958973913553566,0.0005188097825479486,-5.125433099454392e-07,9.84890641883867,R,0.0,0.5,0.0,0.5,107.48856130424578,100.04241767007676,57.505050505050505,-37.275510204081634,4.84890641883867
3700,-25.88527547330219,-104.96105225526297,0.00012284250721454346,11.09097476242711,11.090974668237221,0.00144544641915252,-2.6036000768605363e-05,-3.7436922359057876e-07,-16.036197223145148,-104.97927876439722,0.001081656342809705,11.109871932988518,11.109865892615623,0.011585141437121596,0.0003834070670554446,-9.725475844704963e-07,9.849095114951004,R,0.0,0.5,0.0,0.5,107.4024164976662,99.96056919950296,57.505050505050505,-37.275510204081634,4.8490951149510035
3710,-25.77436572686049,-104.96103853243807,0.00012342164656214716,11.090974668540014,11.090974573533023,0.0014517025369631129,-4.303437783337153e-05,-5.808141777921301e-07,-15.925098571196518,-104.9791568978697,0.0010734033355496292,11.109871735275526,11.109866174148502,0.0111160597769673,1.4755047922254574e-06,-1.6411240528125903e-06,9.84928382060376,R,0.0,0.5,0.0,0.5,107.31631708652986,99.87877937278338,57.505050505050505,-37.275510204081634,4.849283820603761
3720,-25.6634559799773,-104.9610333957247,0.00013062506593522624,11.090974584474592,11.09097448413393,0.0014918952576137958,-0.00043912717997134147,-8.148857196091537e-07,-15.813999918208452,-104.97903711876155,0.0010657046848391205,11.109871592872855,11.109866152838803,0.010994368101426538,-0.00015000482547673457,-2.0270716107505535e-06,9.84947251616848,R,0.0,0.5,0.0,0.5,107.23026867762927,99.79704760991267,57.505050505050505,-37.275510204081634,4.849472516168481
3730,-25.55254623519424,-104.96103353483285,0.00014960576319181587,11.09097431698618,11.090974040710018,0.0024755491447267346,-0.000275914077062269,-8.813221240700908e-07,-15.70290126644771,-104.97891690967941,0.00105756647521257,11.109871489929512,11.109866065151325,0.010978941097680942,-0.0001358851057145038,-2.1931422605211593e-06,9.849661203587141,R,0.0,0.5,0.0,0.5,107.14426930462861,99.71537234610115,57.505050505050505,-37.275510204081634,4.849661203587141
3740,-25.441636498146238,-104.96103540173445,0.00018145042668424007,11.090973637325938,11.090972941924699,0.003927512331666453,0.0001617071362635453,-7.512445668712202e-07,-15.591802615145534,-104.97879721032899,0.0010483390010498383,11.109871381329302,11.109866136709396,0.010795095075889558,-0.0002199720684076608,-2.408761776974003e-06,9.849849897564596,R,0.0,0.5,0.0,0.5,107.05831684688668,99.6337543582787,57.505050505050505,-37.275510204081634,4.849849897564596
3750,-25.330726778233153,-104.96102753567631,0.00021898534700292712,11.090972365086786,11.09097097883896,0.005545238564850072,0.0010978732099976496,-3.7203404749309784e-07,-15.480703961032631,-104.97868114148498,0.001040223656224387,11.109871280505558,11.109866227434125,0.010596127634262034,-0.00041832944977000325,-2.699882661916064e-06,9.850038636937875,R,0.0,0.5,0.0,0.5,106.97240417309212,99.5521959072859,57.505050505050505,-37.275510204081634,4.8500386369378745
3760,-25.219817069689,-104.96101128982383,0.0002563654131473421,11.090971488728366,11.090969686112725,0.006323410006192319,0.001495097003247299,-2.0480442864454962e-07,-15.369605303655126,-104.97856814685852,0.0010352384805495315,11.109871266845072,11.109866117399832,0.0106966967283384,-0.00043829304258018913,-2.780749213853783e-06,9.850227412549474,R,0.0,0.5,0.0,0.5,106.88653223155009,99.47069676060542,57.505050505050505,-37.275510204081634,4.850227412549474
3770,-25.108907367763678,-104.96098874551764,0.0002921023259246891,11.09097095515655,11.090968912795296,0.006730790038761961,0.00158851692215359,-1.7972003740242763e-07,-15.258506645031833,-104.97845568117282,0.001032913891381858,11.109871315005119,11.1098658967144,0.010972374214690047,-0.0002731316295987036,-2.638794136158034e-06,9.85041620908666,R,0.0,0.5,0.0,0.5,106.8007024358656,99.38925533178765,57.505050505050505,-37.275510204081634,4.85041620908666
3780,-24.997997669429417,-104.96096140108291,0.00032662448652687534,11.090970684630433,11.090968437372734,0.0070603493880046445,0.001517472735038982,-2.454991771971676e-07,-15.147407990096498,-104.9783389228242,0.0010289117485062834,11.109871382295175,11.109865786241025,0.011150912626700748,5.829485493864979e-05,-2.29141420750969e-06,9.850605007249152,R,0.0,0.5,0.0,0.5,106.71491583570779,99.30786847933274,57.505050505050505,-37.275510204081634,4.850605007249152
3790,-24.88708797322505,-104.96092997667402,0.00036078920262658,11.09097057257867,11.090968079807134,0.007436027518942627,0.0013770474589672157,-3.5393805856254153e-07,-15.036309334589944,-104.97822279858418,0.001022708872018287,11.109871390990797,11.109866127942524,0.010814044163360128,-6.156053872366027e-05,-2.3531350663722023e-06,9.85079381720475,R,0.0,0.5,0.0,0.5,106.62917299133186,99.22653969598059,57.505050505050505,-37.275510204081634,4.85079381720475
3800,-24.776178278812942,-104.96089463849432,0.0003952726487925281,11.090970528010997,11.090967725397007,0.007884631283389327,0.0012181866074900216,-4.694007406541679e-07,-14.925210677353,-104.97810836678333,0.0010159828537812973,11.109871408954584,11.109866365707981,0.010585821511138167,-0.00015030643358949846,-2.3520991613798046e-06,9.850982641211742,R,0.0,0.5,0.0,0.5,106.54347411370024,99.14526984648056,57.505050505050505,-37.275510204081634,4.850982641211742
3810,-24.665268586500883,-104.96085527670961,0.00043044955788167864,11.090970491734327,11.090967316389246,0.008392574522307291,0.0010618077649755177,-5.712021747420527e-07,-14.81411201739486,-104.97799634524831,0.0010104116204362275,11.109871449134577,11.109866486465926,0.010500914098123789,-0.00021369893742491857,-2.3008728971887877e-06,9.851171481873179,R,0.0,0.5,0.0,0.5,106.45781923939687,99.06405956573117,57.505050505050505,-37.275510204081634,4.851171481873179
3820,-24.55435889686594,-104.9608116991345,0.00046646633478300564,11.090970434892155,11.090966833476953,0.00893791732350623,0.0009135111746650342,-6.507492297038051e-07,-14.703013354308311,-104.97788675140748,0.0010073644552012965,11.109871522764669,11.109866480247184,0.010585056322793772,-0.00020900605367283752,-2.1624445011900435e-06,9.851360340393613,R,0.0,0.5,0.0,0.5,106.37220835287542,98.98290901197609,57.505050505050505,-37.275510204081634,4.851360340393613
3830,-24.443449210526147,-104.96076372713841,0.000503346910450847,11.090970349154743,11.09096627761099,0.00950340599347375,0.0007734256129449685,-7.067766904949735e-07,-14.591914689681145,-104.97777775106925,0.001006655237101765,11.10987162164507,11.109866357732344,0.01081493233997283,-6.886660299495077e-05,-1.8722691955799724e-06,9.851549212809681,R,0.0,0.5,0.0,0.5,106.28664144714676,98.90181707781835,57.505050505050505,-37.275510204081634,4.851549212809681
3840,-24.332539528026686,-104.96071122504868,0.0005410701573088209,11.090970237849746,11.090965658209953,0.010078952144453453,0.0006410344781135049,-7.414725766779153e-07,-14.480816021979225,-104.97767087435322,0.00100917590270237,11.109871727296097,11.109866264199939,0.011017647900785426,-3.036655802966703e-05,-1.664997192031785e-06,9.851738103974984,R,0.0,0.5,0.0,0.5,106.20111854246514,98.82078495473817,57.505050505050505,-37.275510204081634,4.851738103974984
3850,-24.221629849811386,-104.96065409718791,0.0005796103619133668,11.090970108375032,11.090964985557036,0.010659925717023457,0.0005166949646931606,-7.577722634832239e-07,-14.369717357048355,-104.97756062913112,0.0010122457948687567,11.109871807923382,11.109865968256198,0.01139104356545482,0.00031654645143352914,-1.1342216425058015e-06,9.85192699911457,R,0.0,0.5,0.0,0.5,106.11563968452656,98.7398090285096,57.505050505050505,-37.275510204081634,4.8519269991145695
3860,-24.110720176236153,-104.96059227510929,0.0006189515282554374,11.090969967985751,11.090964267656332,0.011244746876388184,0.00040157875420891313,-7.581494492894803e-07,-14.258618690858338,-104.97745087035408,0.0010156003557419142,11.10987190300796,11.109866071820237,0.011382770456879647,0.0002820586238108932,-9.81984583993592e-07,9.852115909306862,R,0.0,0.5,0.0,0.5,106.03020493643366,98.65889207993018,57.505050505050505,-37.275510204081634,4.852115909306862
3870,-23.99981050759798,-104.96052570569593,0.0006590883208332046,11.09096982185941,11.090963509393625,0.011833118574901198,0.000297153431719681,-7.442944593672728e-07,-14.14752002743582,-104.97733780967506,0.0010174277399444384,11.109871982876303,11.109866035407517,0.011495703471273508,0.00047382410212292727,-5.94683621555679e-07,9.85230482437151,R,0.0,0.5,0.0,0.5,105.94481437118532,98.57803165538668,57.505050505050505,-37.275510204081634,4.85230482437151
3880,-23.888900850116475,-104.96044564995664,0.0006933436831979509,11.090969666350052,11.090962745856457,0.012389912073312656,0.000587104273369165,-3.9249726507856864e-07,-14.0364213646716,-104.9772233976144,0.0010166591365412185,11.10987207314825,11.109866326097814,0.011300352085062417,0.0004116286764087041,-4.659289218066381e-07,9.852493770813995,R,0.0,0.5,0.0,0.5,105.85946251289751,98.4972292332409,57.505050505050505,-37.275510204081634,4.852493770813995
3890,-23.77799118940566,-104.96035539198651,0.000716575368077473,11.09097041261701,11.090963914735571,0.012005647809954613,0.00033385594638958116,-5.956863038599121e-07,-13.925322702252128,-104.97710801150505,0.0010131393609164642,11.109872159957453,11.109866664493566,0.011050238563212918,0.0003184417589248999,-3.6791983075434027e-07,9.852682729490938,R,0.0,0.5,0.0,0.5,105.77415154570302,98.41648521570285,57.505050505050505,-37.275510204081634,4.8526827294909385
