time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4010,-22.86402670627718,-104.91592584311009,-0.011385244475502878,11.07197050822063,11.070962970227189,-0.14936481100239488,0.007505070299485052,-0.00012176788324448188,-15.908105062215434,-104.97718953607114,-0.0004474164891946453,11.109871579734035,11.109871158601242,-0.0030589969467477393,0.0007403028065343357,2.0113213368920218e-07,6.956191426233316,L,0.5,0.5,0.5,0.8660254037844386,77.41195696021134,74.32359701963951,14.893939393939394,-37.33673469387755,1.9561914262333158
4020,-22.753314764179667,-104.91726126804484,-0.011483231161135334,11.072013200961594,11.071035035165236,-0.14717191447991906,0.009209936181597043,-0.00014272579118471915,-15.797006361801962,-104.9772408319547,-0.0004284623872886793,11.109871488123465,11.109871147092719,-0.0027527468901294427,0.0008157561280703562,1.9390253859892483e-07,6.956566979270556,L,0.5,0.5,0.5,0.8660254037844386,77.35918379667501,74.27766973995017,14.893939393939394,-37.33673469387755,1.9565669792705558
4030,-22.64260255943549,-104.91860117635694,-0.011566577684128944,11.072041216922825,11.07108119031104,-0.14580118922341093,0.010007035406530269,-0.00014957393771637863,-15.685907658258468,-104.97728634280568,-0.00041328497853510715,11.109871529786156,11.109871209982545,-0.0026656995249661752,0.0008318027723986847,1.758505869086704e-07,6.956942424429245,L,0.5,0.5,0.5,0.8660254037844386,77.30653697503946,74.23187504776588,14.893939393939394,-37.33673469387755,1.9569424244292453
4040,-22.531890222880225,-104.91994599162868,-0.011637455322166278,11.072057971216296,11.071112440542038,-0.1446963954273069,0.010223773300126809,-0.00014711029026790443,-15.574808950537697,-104.97732884010183,-0.00040241223214612816,11.10987175503923,11.109871377048327,-0.002898078805866468,0.0005858448555332277,2.1744811339055997e-07,6.957317918657879,L,0.5,0.5,0.5,0.8660254037844386,77.25401718890538,74.18621571514015,14.893939393939394,-37.33673469387755,1.9573179186578793
4050,-22.421177828774553,-104.92129530144194,-0.011696182048142842,11.072067404262658,11.071136751711125,-0.14355357692123671,0.01006024695058471,-0.0001387347603660036,-15.463710238721905,-104.97736933491142,-0.0003952086104236876,11.109872031575552,11.109871585930314,-0.00314676388363929,0.00031619299225570335,2.5596767481501215e-07,6.957693552023008,L,0.5,0.5,0.5,0.8660254037844386,77.20162437321139,74.14069291462854,14.893939393939394,-37.33673469387755,1.9576935520230077
4060,-22.310465406994695,-104.92264789792165,-0.011742785635877306,11.072072754955732,11.071158684183038,-0.1422690432650017,0.00965138922904372,-0.00012690925612830758,-15.352611524210626,-104.97741050784578,-0.0003895441476949912,11.1098722902236,11.109871776542596,-0.00337844052925692,-4.150850417982419e-05,3.221164545379111e-07,6.958069387238032,L,0.5,0.5,0.5,0.8660254037844386,77.14935774338208,74.0953093455624,14.893939393939394,-37.33673469387755,1.958069387238032
4070,-22.19975296001387,-104.92400215361137,-0.011777551552234606,11.072076196625366,11.071180367887234,-0.14084234301634926,0.009078058908683117,-0.00011318486499503538,-15.241512808000564,-104.97745188539751,-0.0003839280923210331,11.109872457243748,11.10987194152367,-0.003385139336410638,-0.00024192192616429736,3.432493256702572e-07,6.958445436081121,L,0.5,0.5,0.5,0.8660254037844386,77.09721613082618,74.05006483183247,14.893939393939394,-37.33673469387755,1.9584454360811208
4080,-22.089040477306117,-104.92535636642165,-0.011801063942505725,11.072078924750313,11.071202489982504,-0.1393095176405348,0.008387940708028105,-9.847167674174283e-05,-15.1304140909777,-104.97749336732915,-0.00037768556323341813,11.109872540708269,11.10987205022313,-0.0033012807365346577,-0.00037232661382965304,3.520595662457468e-07,6.958821699926627,L,0.5,0.5,0.5,0.8660254037844386,77.04519829133577,74.00495953723217,14.893939393939394,-37.33673469387755,1.9588216999266272
4090,-21.97832794484993,-104.92670896579374,-0.011814079187509513,11.072081432786552,11.07122501871627,-0.13770925607105375,0.007613020008877028,-8.331768856543362e-05,-15.01931537329943,-104.97753343246649,-0.0003714566616209733,11.109872557183648,11.109872107538354,-0.003160854885897476,-0.00037746611619393763,3.3054467720813015e-07,6.959198164832675,L,0.5,0.5,0.5,0.8660254037844386,76.99330309047302,73.95999232533782,14.893939393939394,-37.33673469387755,1.9591981648326753
4100,-21.86761535013142,-104.92805859513555,-0.011817396617181754,11.072083804885096,11.071247645133322,-0.13607116714687478,0.006779722077403281,-6.810164738543494e-05,-14.908216655675126,-104.97757365637159,-0.0003648421240221581,11.109872553515357,11.109872116148065,-0.003117401092624489,-0.0004705865323240805,3.4061465137180296e-07,6.959574838284963,L,0.5,0.5,0.5,0.8660254037844386,76.94152957880475,73.9151648902688,14.893939393939394,-37.33673469387755,1.9595748382849631
4110,-21.75690268401722,-104.929404119696,-0.011811777842307107,11.072085942645655,11.071270013834164,-0.1344150367629258,0.005912989788055264,-5.3134630421574654e-05,-14.797117938368778,-104.97761372075591,-0.0003572816262841327,11.10987252005436,11.10987212087472,-0.002978199068321059,-0.000476140193237084,3.240319853629445e-07,6.959951714731583,L,0.5,0.5,0.5,0.8660254037844386,76.88987700036519,73.87047719515019,14.893939393939394,-37.33673469387755,1.9599517147315826
4120,-21.646189940839623,-104.93074460211642,-0.011797912798254869,11.072087708990615,11.071291825568967,-0.13275371433910324,0.005036887971265922,-3.8699016302908584e-05,-14.68601922181809,-104.97765426497875,-0.00034793484686650644,11.10987246862239,11.109872117259654,-0.0027941349710897127,-0.00047974537454658923,3.078949413786802e-07,6.9603287964286995,L,0.5,0.5,0.5,0.8660254037844386,76.83834477184858,73.82593007970917,14.893939393939394,-37.33673469387755,1.9603287964286995
4130,-21.53547711770388,-104.93207927050982,-0.01177641481379591,11.072088998954168,11.071312868199131,-0.13109605337396757,0.004173837579733332,-2.50539214078549e-05,-14.574920505763425,-104.97769315400153,-0.00033748821699220344,11.10987238019762,11.109872098714808,-0.0025008950725939148,-0.00033039852863686256,2.5018233137312386e-07,6.960706068668264,L,0.5,0.5,0.5,0.8660254037844386,76.78693245476366,73.78152184112585,14.893939393939394,-37.33673469387755,1.960706068668264
4140,-21.42476421362129,-104.93340748953327,-0.011747828547172162,11.072089761272379,11.07133301339706,-0.12944878576883156,0.0033436778766555908,-1.2427903522599127e-05,-14.463821790774645,-104.97773299876106,-0.0003248603758879279,11.109872309860696,11.109872069398888,-0.0023114930042609453,-0.0003510430484412757,2.409035955918557e-07,6.96108354819524,L,0.5,0.5,0.5,0.8660254037844386,76.73563973002885,73.73725512561445,14.893939393939394,-37.33673469387755,1.9610835481952398
4150,-21.314051228757954,-104.93472873674146,-0.01171264094296976,11.072089993251515,11.071352200001177,-0.12781737827623751,0.00256303185649075,-1.0100084744534342e-06,-14.352723077274868,-104.97777212295532,-0.00030955804206749216,11.109872167395006,11.109872003600575,-0.0019077395917125148,-0.0001990960977149492,1.969814889253572e-07,6.961461223459315,L,0.5,0.5,0.5,0.8660254037844386,76.6844663771771,73.69312864973932,14.893939393939394,-37.33673469387755,1.961461223459315
4160,-21.20333816389097,-104.93604258325415,-0.011671290874955682,11.072089725351262,11.07137041491833,-0.12620626727747708,0.0018450448011883003,9.056352932133645e-06,-14.241624365057739,-104.97780845408293,-0.0002930375581981167,11.109871986275673,11.109871885988316,-0.0014927690284038952,2.4249001462758196e-05,1.4100743276631255e-07,6.96183908208392,L,0.5,0.5,0.5,0.8660254037844386,76.63341225738142,73.64914076204917,14.893939393939394,-37.33673469387755,1.9618390820839204
4170,-21.092625020060776,-104.93734867721766,-0.01162417641888496,11.072089005233956,11.07138767663031,-0.12461883317195181,0.001199407721499639,1.7675736473448554e-05,-14.130525652638571,-104.97783918774492,-0.0002787829310753202,11.10987185189157,11.109871781311801,-0.001252303635830959,0.00027815712374128107,6.528001971851198e-08,6.962217109750559,L,0.5,0.5,0.5,0.8660254037844386,76.58247729897187,73.60528913325666,14.893939393939394,-37.33673469387755,1.9622171097505587
4180,-20.9819117983689,-104.93864672900759,-0.01157166010824162,11.072087885706216,11.071404023053898,-0.12305733260678621,0.0006325547400244982,2.4799712898542544e-05,-14.019426938352384,-104.97786634104652,-0.00026855085291112573,11.109871887655183,11.109871797705111,-0.0014137424000338374,0.00025550870392826864,2.6113177243297268e-08,6.9625953209940095,L,0.5,0.5,0.5,0.8660254037844386,76.53166148450003,73.5615758611447,14.893939393939394,-37.33673469387755,1.9625953209940095
4190,-20.871198499866246,-104.93993649770499,-0.01151407285040238,11.07208641754126,11.07141950369989,-0.12152288095405855,0.00014795175785244509,3.0423538228037548e-05,-13.90832822200244,-104.97789282999194,-0.00026118066470138255,11.109872021668156,11.109871891715958,-0.0016992658839955054,6.31231354080306e-05,1.2773904863713066e-08,6.962973731784421,L,0.5,0.5,0.5,0.8660254037844386,76.4809648389189,73.51800387534449,14.893939393939394,-37.33673469387755,1.9629737317844214
4200,-20.760485225010918,-104.94122646565842,-0.01144504270295899,11.072084663777584,11.071434573604245,-0.11998034947173544,-0.0006356734322106128,3.876567566459259e-05,-13.797229503298057,-104.97791680066663,-0.0002570286844344703,11.109872163763084,11.109872007913994,-0.0018608941143165635,2.3540261619525748e-05,-3.101504061594845e-08,6.963352384207617,L,0.5,0.5,0.5,0.8660254037844386,76.4303951489798,73.47457172038234,14.893939393939394,-37.33673469387755,1.9633523842076173
4210,-20.649771960268666,-104.94251313045497,-0.011359697982894233,11.072080840295527,11.071457144504407,-0.11751949387925079,-0.0007817485078209032,3.973300000166027e-05,-13.686130782279271,-104.97793869628076,-0.00025708492833356945,11.109872310161116,11.109872094908477,-0.002186974764746554,-9.88159264137391e-05,-4.658067528881969e-08,6.963731286207388,L,0.5,0.5,0.5,0.8660254037844386,76.37994956038435,73.43128005266088,14.893939393939394,-37.33673469387755,1.9637312862073877
4220,-20.539058689476384,-104.94379276799442,-0.011257210797944351,11.072074844892661,11.071481610473887,-0.11461378557311733,-0.0005784522637686956,3.6802821322306435e-05,-13.575032059501066,-104.97795879908668,-0.00026219220991551153,11.109872415979918,11.109872100535327,-0.0026474701526313076,-0.0002524374940380599,-3.359756336367218e-08,6.964110440012133,L,0.5,0.5,0.5,0.8660254037844386,76.32962501294212,73.38812938117397,14.893939393939394,-37.33673469387755,1.9641104400121332
4230,-20.428345306224358,-104.94505375609555,-0.011144987037917458,11.072066773507446,11.071504698379428,-0.1115632142321784,0.00019334310931813973,2.774331061899533e-05,-13.463933337137549,-104.97798109826756,-0.0002704459685673036,11.109872426646614,11.109871953974743,-0.0032407789436292287,-0.0005968197689322249,5.1924270126351305e-08,6.964489807948757,L,0.5,0.5,0.5,0.8660254037844386,76.27941139559279,73.34512363457685,14.893939393939394,-37.33673469387755,1.9644898079487572
4240,-20.317631804860262,-104.94629727712311,-0.01102908973848041,11.072059890658943,11.071519700226242,-0.10936978486202344,0.0004907360477942945,2.332557525345303e-05,-13.352834616302236,-104.97800775765674,-0.00027826676307591446,11.10987239685613,11.109871815920366,-0.0035928044858857147,-0.0008751990744537028,1.2528929456315357e-07,6.964869376544076,L,0.5,0.5,0.5,0.8660254037844386,76.22930997317196,73.30226506510151,14.893939393939394,-37.33673469387755,1.9648693765440761
4250,-20.206918191089386,-104.9475252383146,-0.010911205084801881,11.072054253126785,11.071531781068597,-0.10756116850867109,0.0005421249566182012,2.0996732587229822e-05,-13.241735896249942,-104.97803699920046,-0.0002841296139052874,11.10987238448696,11.109871802503305,-0.0035960433767542456,-0.0008854382674063253,1.2203531070720102e-07,6.965249124611209,L,0.5,0.5,0.5,0.8660254037844386,76.17932266204662,73.25955228907048,14.893939393939394,-37.33673469387755,1.9652491246112094
4260,-20.096204469874134,-104.94873895691488,-0.010791085611474086,11.072049584404239,11.07154369230465,-0.10584077142207556,0.00047942418920473824,1.9402205569354292e-05,-13.130637176028731,-104.97806582675958,-0.00028960044428108045,11.109872382680564,11.10987182457873,-0.003521488316206006,-0.0007085408175421282,6.70173123138054e-08,6.965629030488464,L,0.5,0.5,0.5,0.8660254037844386,76.12945085888474,73.21698279329871,14.893939393939394,-37.33673469387755,1.965629030488464
4270,-19.985490642845214,-104.94993896297078,-0.010668039253126486,11.07204549603114,11.07155628735122,-0.1040809406047018,0.0003899326363540976,1.7746312931415524e-05,-13.019538455722042,-104.97809357353971,-0.00029687272304050925,11.109872360015162,11.109871756997515,-0.003660450490488541,-0.0005746874987511772,3.113929542657507e-08,6.96600908378552,L,0.5,0.5,0.5,0.8660254037844386,76.07969526243568,73.17455621150559,14.893939393939394,-37.33673469387755,1.9660090837855204
4280,-19.874776709334345,-104.95112522098896,-0.010541540991900388,11.072041647922367,11.071569489699174,-0.10225110312271218,0.00031681044144152,1.5716833245862408e-05,-12.908439736087214,-104.97812096881256,-0.0003070956029363303,11.109872291627035,11.109871567282225,-0.004011827035834362,-0.0005364553382583308,3.529100197620278e-08,6.966389279621873,L,0.5,0.5,0.5,0.8660254037844386,76.03005606878622,73.1322734672231,14.893939393939394,-37.33673469387755,1.9663892796218727
4290,-19.764062667858624,-104.95229740613303,-0.010411354566151785,11.072037814956047,11.071582950209134,-0.10036111027241423,0.0002734096193326176,1.3294714488313301e-05,-12.797341018787668,-104.97815138320794,-0.0003185919752069654,11.109872173225947,11.109871275669004,-0.004465812917407612,-0.0006674850046671554,1.0512019550258088e-07,6.966769621837982,L,0.5,0.5,0.5,0.8660254037844386,75.98053321615049,73.09013793006486,14.893939393939394,-37.33673469387755,1.9667696218379822
4300,-19.653348516950892,-104.95345509747371,-0.010277460368485212,11.072033889995744,11.071596367986052,-0.09842929245080097,0.0002581347394363615,1.0585144678798743e-05,-12.686242303000805,-104.97818428587428,-0.00032995449390432996,11.109872108587348,11.109871114955014,-0.0046987503992762586,-0.0006527681507182844,1.1701396083903361e-07,6.967150100953823,L,0.5,0.5,0.5,0.8660254037844386,75.93112655647909,73.04814936288851,14.893939393939394,-37.33673469387755,1.9671501009538233
4310,-19.542634343721573,-104.95460656095072,-0.010133276492126943,11.07202987976414,11.071609913323483,-0.09643435895511587,-0.00011767183971833888,1.1445658827273638e-05,-12.575143590286505,-104.97822553507156,-0.00033601025456743373,11.109872079604695,11.109871032055073,-0.004824550081712626,-0.0008582362008027866,2.0558635741230252e-07,6.967530786092136,L,0.5,0.5,0.5,0.8660254037844386,75.88184372181061,73.00631344763015,14.893939393939394,-37.33673469387755,1.9675307860921363
4320,-19.43192016369498,-104.95574808366345,-0.009973781426791716,11.07202195479622,11.071627377668067,-0.09347394054194384,7.738719360157525e-05,7.577232996072985e-06,-12.464044877410132,-104.97827082643245,-0.0003342981110629762,11.109872184990392,11.109871371793908,-0.004250766676713914,-0.0005629741864985169,1.088797837574809e-07,6.967911687095423,L,0.5,0.5,0.5,0.8660254037844386,75.8326816496587,72.96462645531147,14.893939393939394,-37.33673469387755,1.9679116870954232
4330,-19.32120598206363,-104.95687574498521,-0.009798016031319532,11.072010419190544,11.071644421420178,-0.0900251537040603,0.000553458008088125,1.8627149738385363e-06,-12.352946163756025,-104.97831714172595,-0.0003257663195224773,11.109872279477392,11.10987172424648,-0.0035124192135725183,-0.00012504688662838364,-2.2066711869060905e-08,6.96829280591269,L,0.5,0.5,0.5,0.8660254037844386,75.78363707867759,72.92308584147564,14.893939393939394,-37.33673469387755,1.9682928059126903
4340,-19.2104917179934,-104.9579777378983,-0.009613257250916543,11.07199599449554,11.07165896043529,-0.08638961707421434,0.0015311065281003872,-7.819717080340654e-06,-12.241847448906844,-104.97835933521918,-0.0003146797286537372,11.109872280798536,11.109871920886864,-0.0028279224312949105,0.00046545006927749906,-1.9470338502665286e-07,6.96867407464162,L,0.5,0.5,0.5,0.8660254037844386,75.73469965799757,72.88168708050425,14.893939393939394,-37.33673469387755,1.96867407464162
4350,-19.09977734113737,-104.95905506742419,-0.00942544056740953,11.071984468011268,11.071669070547886,-0.08357064171145824,0.0019712018497841806,-1.2993697804019773e-05,-12.130748733128337,-104.97839844053512,-0.00030391149473178004,11.109872279367478,11.10987197775304,-0.0025887826635426544,0.0007493059763854496,-2.783372940011155e-07,6.969055452881086,L,0.5,0.5,0.5,0.8660254037844386,75.6858704790215,72.84043137421115,14.893939393939394,-37.33673469387755,1.9690554528810864
4360,-18.98906275536919,-104.96010078394197,-0.009242801866296736,11.071975828284883,11.071678564092988,-0.0811327031999931,0.002489497359113874,-1.925795685676327e-05,-12.019650017907509,-104.97843929771521,-0.0002911845772053214,11.109872267047944,11.109871984574179,-0.002505293361820407,0.0007030353573676328,-2.4686361758189604e-07,6.969436864351419,L,0.5,0.5,0.5,0.8660254037844386,75.63714349445598,72.79932346349321,14.893939393939394,-37.33673469387755,1.9694368643514188
4370,-18.878347919421444,-104.9611193671356,-0.009070123666726018,11.0719742060195,11.071687413757159,-0.07969084522360459,0.0022860256056533327,-2.0355504095277867e-05,-11.90855130408983,-104.97847892310429,-0.000275738467388736,11.109872110525785,11.109871921513784,-0.002049340940083515,0.0009021944813382091,-2.4850709945889493e-07,6.969818233876078,L,0.5,0.5,0.5,0.8660254037844386,75.58852289079984,72.75836082533795,14.893939393939394,-37.33673469387755,1.9698182338760777
4380,-18.767632816767694,-104.96211475814167,-0.00890768434367419,11.071977779976383,11.07169846671591,-0.07864491344857245,0.001739566664131353,-1.925418609341815e-05,-11.797452591763966,-104.97851602494754,-0.0002587173935355559,11.109871913593897,11.109871797039377,-0.001609289148661536,0.0010680082158641792,-2.3785165046630983e-07,6.970199521576543,L,0.5,0.5,0.5,0.8660254037844386,75.54001239431204,72.71754250368171,14.893939393939394,-37.33673469387755,1.9701995215765429
4390,-18.656917521744482,-104.96309825217104,-0.008747682305376083,11.071984400799836,11.071712005248067,-0.07766494962825778,0.0006760915485099046,-1.4175530947045584e-05,-11.68635387996126,-104.97854792227774,-0.00024298820682748287,11.109871740901372,11.109871667733541,-0.0012750570321617477,0.0012545722484434084,-2.4691819375497915e-07,6.97058076321167,L,0.5,0.5,0.5,0.8660254037844386,75.49162236894355,72.67686624609199,14.893939393939394,-37.33673469387755,1.9705807632116699
4400,-18.546202067701863,-104.96406806571156,-0.008583936458187915,11.071988095263931,11.071728905719537,-0.07575895934268531,0.00015265694466008977,-1.2737892027991368e-05,-11.575255167061814,-104.97857603171467,-0.00023017258642885218,11.109871733720619,11.109871661381094,-0.0012678192662629259,0.0011910838290554808,-2.3642221524224587e-07,6.970961997645709,L,0.5,0.5,0.5,0.8660254037844386,75.44335146293378,72.63633360984892,14.893939393939394,-37.33673469387755,1.9709619976457091
4410,-18.43548647491318,-104.96502160551101,-0.008414849151250991,11.07198855179934,11.071745136884038,-0.07341740297973759,-6.103458616415889e-05,-1.2865221175716376e-05,-11.464156452767204,-104.978603905063,-0.00021851169946686118,11.109871835308077,11.109871751375227,-0.0013656377235243236,0.0009076273475966285,-2.0060635034049162e-07,6.971343253386318,L,0.5,0.5,0.5,0.8660254037844386,75.39519758810606,72.59594814483306,14.893939393939394,-37.33673469387755,1.9713432533863182
4420,-18.324770756382208,-104.96595687573593,-0.008240858865821364,11.071986526327327,11.071759197034346,-0.07095013783809928,-0.00010466663034846418,-1.3511571946794833e-05,-11.353057737000778,-104.97862848706849,-0.0002084280375721692,11.109871907338585,11.109871838611117,-0.0012357615942984418,0.0008544894009575186,-2.0289633125614928e-07,6.97172453517394,L,0.5,0.5,0.5,0.8660254037844386,75.3471591831719,72.55570724843709,14.893939393939394,-37.33673469387755,1.9717245351739399
4430,-18.214054920146886,-104.96687270208923,-0.008062875260308206,11.071983016742417,11.071771173906273,-0.06849084384502749,-7.409365345826938e-05,-1.4113762247334872e-05,-11.241959018839895,-104.97864856867137,-0.0002023255321797526,11.109872035826934,11.109871960659904,-0.001292359141111814,0.0007571592259818001,-2.014424122856078e-07,6.97210584601636,L,0.5,0.5,0.5,0.8660254037844386,75.29923541784025,72.51561003320695,14.893939393939394,-37.33673469387755,1.97210584601636
4440,-18.103338970302616,-104.96776850563955,-0.007881628446255975,11.071978878127613,11.071781741926834,-0.06607069577033525,-2.006834438917184e-05,-1.447608165501696e-05,-11.13086029771933,-104.97866435058897,-0.00020241705442068225,11.109872213676326,11.109872091946457,-0.0016446296084042735,0.0005456651963563161,-1.7311381096853993e-07,6.972487186009447,L,0.5,0.5,0.5,0.8660254037844386,75.2514259924353,72.47565692475273,14.893939393939394,-37.33673469387755,1.972487186009447
4450,-17.992622908040357,-104.96864401309263,-0.007697534308377935,11.07197468386533,11.071791570193493,-0.06367751838022076,3.756622378438745e-05,-1.4596039426864568e-05,-11.019761574805168,-104.9786793388198,-0.0002081992990000427,11.109872355616924,11.109872125811172,-0.0022596957966759266,0.00010893798752630707,-8.420080100285739e-08,6.972868554640111,L,0.5,0.5,0.5,0.8660254037844386,75.20373087955495,72.43585143592186,14.893939393939394,-37.33673469387755,1.9728685546401108
4460,-17.88190673286745,-104.96949905161368,-0.007510766882577446,11.071970731202818,11.071801093798031,-0.061289574844203915,9.465703581436601e-05,-1.4531850453862842e-05,-10.908662852573654,-104.97869987264784,-0.00021431411925326377,11.109872407861166,11.109872056254051,-0.0027951064834269164,-0.0005139091659704226,3.957063205240162e-08,6.973249950285919,L,0.5,0.5,0.5,0.8660254037844386,75.15615014087126,72.3961997340864,14.893939393939394,-37.33673469387755,1.9732499502859193
4470,-17.77119044375225,-104.97033344492604,-0.007321368180161916,11.071967112991711,11.071810501243212,-0.05888952139838278,0.00015244289010809468,-1.4335140274169873e-05,-10.79756412991304,-104.97872091694083,-0.00021956284536091812,11.109872455119216,11.109872120487763,-0.002726797648660749,-0.0005841051638150119,4.777420195414708e-08,6.9736313578190705,L,0.5,0.5,0.5,0.8660254037844386,75.10868383436818,72.3566973646338,14.893939393939394,-37.33673469387755,1.9736313578190705
4480,-17.66047403995299,-104.97114697922999,-0.007129329748759969,11.071963802069268,11.071819809225177,-0.05646721509964234,0.00021246830845595517,-1.4032015881631294e-05,-10.686465407748027,-104.97874463241871,-0.0002229971289227171,11.109872463008598,11.109872125120662,-0.002740033512714865,-0.0007695295322042,8.875732529527613e-08,6.97401277073704,L,0.5,0.5,0.5,0.8660254037844386,75.06133198398376,72.31734659363472,14.893939393939394,-37.33673469387755,1.9740127707370396
4490,-17.549757521469907,-104.97193940362278,-0.006934635960037642,11.071960718774813,11.071828946002952,-0.05401803905762005,0.0002749741559668462,-1.3627922517736072e-05,-10.575366685649334,-104.97876920449824,-0.000224369092453905,11.109872472779815,11.10987217741999,-0.002561800125825833,-0.0007335589949931472,8.218169949141558e-08,6.974394179924016,L,0.5,0.5,0.5,0.8660254037844386,75.01409458007264,72.27814597035382,14.893939393939394,-37.33673469387755,1.9743941799240163
4500,-17.43904088909749,-104.97271044143062,-0.006737279754993177,11.071957782641485,11.071837820562068,-0.05154042846880794,0.0003389685782388094,-1.3120816027510084e-05,-10.464267964132477,-104.97879675979824,-0.00022211059143125643,11.109872482328129,11.109872226315817,-0.002385063559940413,-0.000775296071241837,9.260437088907674e-08,6.974775580482593,L,0.5,0.5,0.5,0.8660254037844386,74.9669715895396,72.23909773069455,14.893939393939394,-37.33673469387755,1.9747755804825928
4510,-17.328324144432806,-104.97345980101684,-0.006537264211197618,11.07195491923787,11.071846340913,-0.04903403763799589,0.00040280972693607976,-1.250695814564898e-05,-10.353169242722341,-104.97882388895599,-0.00021667451247544615,11.109872473028386,11.109872301094606,-0.001954565091680004,-0.000532703216924566,5.052797529533281e-08,6.975156964276499,L,0.5,0.5,0.5,0.8660254037844386,74.919962965521,72.20019892760922,14.893939393939394,-37.33673469387755,1.9751569642764988
4520,-17.217607289678927,-104.97418718297352,-0.0063345990140014725,11.071952078919871,11.071854438274489,-0.04649876944148808,0.00046472669913358235,-1.1788647243079485e-05,-10.242070521096839,-104.97884831965914,-0.00021068416358819523,11.109872450716395,11.109872329573852,-0.0016406572960749296,-0.00025442049508685746,7.099527257396076e-09,6.975538325895418,L,0.5,0.5,0.5,0.8660254037844386,74.87306865374836,72.16144767264544,14.893939393939394,-37.33673469387755,1.9755383258954176
4530,-17.10689027364817,-104.97488359674357,-0.0061359707668628425,11.071949201218446,11.07186189362132,-0.04396956831639536,0.0009052554489844525,-1.313283931511777e-05,-10.130971799069972,-104.97887036681918,-0.00020609211066906766,11.109872440781913,11.109872325878163,-0.0015978523058620092,-0.000112571015326003,-1.0767606694539827e-08,6.975919613806988,L,0.5,0.5,0.5,0.8660254037844386,74.82628072021373,72.12284449891483,14.893939393939394,-37.33673469387755,1.9759196138069877
4540,-16.996173049572416,-104.97555205964748,-0.0059465407109832846,11.07195156449386,11.071870549373783,-0.04235545310262717,0.00078509222734914,-1.2250833843896925e-05,-10.019873076921803,-104.97889244182093,-0.00020238293518118588,11.109872445352826,11.109872313454684,-0.0017119413157055026,-0.00014464743359803408,2.9979241508237094e-09,6.976300772369123,L,0.5,0.5,0.5,0.8660254037844386,74.77960207369259,72.08439190720065,14.893939393939394,-37.33673469387755,1.9763007723691226
4550,-16.885455593692495,-104.97619582466983,-0.005767401865995929,11.071958089358873,11.071881505875723,-0.041180728095811595,0.0003881356621677287,-1.0560552869437101e-05,-9.908774354464201,-104.97891335451675,-0.00019965385760662262,11.109872451366574,11.109872316754508,-0.0017294640081433567,-7.833899017910143e-05,-1.9971481250732924e-09,6.976681768489122,L,0.5,0.5,0.5,0.8660254037844386,74.7330358532549,72.0460890211473,14.893939393939394,-37.33673469387755,1.9766817684891222
4560,-16.774737947885583,-104.97682604982671,-0.005591390572049531,11.071967197043985,11.071894426450925,-0.04014252038663333,-0.0005103153243754988,-6.729947241393454e-06,-9.797675631574567,-104.97893301287448,-0.00019864430902229627,11.109872465592609,11.109872314965498,-0.0018294523716105432,-5.441109438824302e-05,-5.463812296226756e-10,6.977062634445855,L,0.5,0.5,0.5,0.8660254037844386,74.6865923926227,72.0079359931577,14.893939393939394,-37.33673469387755,1.977062634445855
4570,-16.664020158565886,-104.9774410879844,-0.0054126654083774175,11.071972869355342,11.071906848855555,-0.038235454832275674,-0.0008738027533037089,-4.906487803429078e-06,-9.686576908327906,-104.9789519783646,-0.00019967296105200176,11.10987248306669,11.10987229923893,-0.0020210408003030296,-8.928148385395782e-05,1.217123669378482e-08,6.977443413821519,L,0.5,0.5,0.5,0.8660254037844386,74.64027044840691,71.96993358929677,14.893939393939394,-37.33673469387755,1.9774434138215193
4580,-16.553302258739123,-104.97803856250057,-0.005229742872114129,11.071975017683085,11.071916724444023,-0.035928250376201114,-0.0009379038391944634,-3.813561054590353e-06,-9.575478185190567,-104.97897212941278,-0.00020163048533445498,11.109872494478214,11.109872267088702,-0.002247784891680622,-0.00021217951980033545,4.3412545078599804e-08,6.97782413599977,L,0.5,0.5,0.5,0.8660254037844386,74.5940681060455,71.93208381485384,14.893939393939394,-37.33673469387755,1.9778241359997697
4590,-16.4425842701109,-104.97861667867527,-0.00504305585941257,11.071974550775568,11.071923829400014,-0.0335137134019727,-0.0008420993042342218,-2.9146331383546016e-06,-9.464379462547146,-104.97899515264255,-0.00020212242327150484,11.109872503822565,11.109872258963716,-0.0023325310567832887,-0.00033597776528143,7.460960115781562e-08,6.9782048178273195,L,0.5,0.5,0.5,0.8660254037844386,74.5479839686687,71.89438849789093,14.893939393939394,-37.33673469387755,1.9782048178273195
