time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
9340,31.671123329441944,-93.47965381544635,0.682615769564926,11.0342776511009,8.281168298913048,7.292292841532243,0.012294394988857163,0.010655627548065092,39.05860476132674,-84.51759087871518,1.116686083398629,11.113546016714084,4.810401974587409,10.018529727884578,-0.021119191045485933,-0.02214679245346606,11.614364123290315,S,1.0,1.0,1.0,1.7320508075688772,70.86194219927832,61.598589192090834,38.255102040816325,-22.924242424242426,3.385635876709685
9350,31.7567610205083,-93.41025544519772,0.6864636760125542,11.03256249741692,8.249254416012507,7.325792574138884,0.00931172481592007,0.007912020553730463,39.107223296369064,-84.4176679664114,1.1170848355346514,11.11343825863015,4.8139420194017495,10.016709647495157,-0.016966493660069012,-0.014512779899811444,11.614470510207372,S,1.0,1.0,1.0,1.7320508075688772,70.78493107721796,61.49932922841065,38.255102040816325,-22.924242424242426,3.385529489792628
9360,31.842099343499825,-93.34051112044872,0.690339261673193,11.031449895256925,8.215678858659604,7.3617598224159435,0.011156272127869637,0.00919978621099447,39.15582623355788,-84.31773846106347,1.1174483727347988,11.113254870365568,4.817209034288876,10.014935393384706,-0.012854371957856476,-0.007194622116655467,11.614690158816478,S,1.0,1.0,1.0,1.7320508075688772,70.70769053428427,61.40010309188863,38.255102040816325,-22.924242424242426,3.3853098411835223
9370,31.927173941260154,-93.27047536463644,0.6942768794638766,11.02970838314061,8.18247515685476,7.396050792455182,0.009180707149060486,0.0073216895075114835,39.20441119460397,-84.21780153634663,1.11776884159386,11.113035924445697,4.821049633865895,10.012844145687184,-0.009159250024230726,-0.0009439378200479598,11.615037041820331,S,1.0,1.0,1.0,1.7320508075688772,70.63027086835594,61.3009100788763,38.255102040816325,-22.924242424242426,3.3849629581796687
9380,32.01193608973693,-93.20008378046965,0.6982393809102126,11.028596525720378,8.147774530667679,7.432611352985885,0.011311669861706937,0.008927111186696798,39.25298900528235,-84.11786261521128,1.1180497855589875,11.112800343812816,4.825394877697765,10.010489286530126,-0.006193473970827875,0.0036363506645972305,11.61548916836463,S,1.0,1.0,1.0,1.7320508075688772,70.55261157050343,61.2017559427048,38.255102040816325,-22.924242424242426,3.384510831635369
9390,32.09642590267874,-93.12939532676724,0.7022642323316843,11.026864942935315,8.113588456783852,7.46735782078773,0.009438426540558292,0.007168279595409893,39.30157847988586,-84.01793110645553,1.118313015281869,11.11254473675234,4.828930383307727,10.008500481065566,-0.003893280506507641,0.006729199621983765,11.61606662768662,S,1.0,1.0,1.0,1.7320508075688772,70.47476701516192,61.10265059501676,38.255102040816325,-22.924242424242426,3.383933372313381
9400,32.180462076228025,-93.05851552115772,0.706321938469488,11.005075566156469,8.064069236203357,7.4888233769086,0.005196640348574281,0.00909544614660457,39.35015386000726,-83.91799496850997,1.118559053817041,11.112253339836233,4.829950334931478,10.007684749770888,-0.0009691087915594497,0.011026461365027537,11.616952967442336,S,1.0,1.0,1.0,1.7320508075688772,70.39685727027926,61.00358176302485,38.255102040816325,-22.924242424242426,3.3830470325576645
9410,32.264220733488195,-92.98730755434424,0.7104578007229374,11.005351608049976,8.028017527125368,7.527861489226279,0.006027839089723211,0.008427342887243384,39.39872567641576,-83.81805942649979,1.1187912418481172,11.111950097588918,4.831447410695328,10.006625349686667,0.001074184790658011,0.013454327002335393,11.617928903665957,S,1.0,1.0,1.0,1.7320508075688772,70.31872975433632,60.9045550359274,38.255102040816325,-22.924242424242426,3.382071096334043
9420,32.34771585556084,-92.91575121855946,0.7146761842678315,11.008156418654998,7.992898127130387,7.5692197264243015,0.007245984016120507,0.007710300575391053,39.44729494616872,-83.71812519064227,1.11901973490322,11.111630661972699,4.831810763329628,10.006095178213316,0.002876797502257952,0.015372857582449615,11.61896500611033,S,1.0,1.0,1.0,1.7320508075688772,70.24036243390766,60.80557133798136,38.255102040816325,-22.924242424242426,3.3810349938896707
9430,32.43092836879841,-92.84381910728307,0.7189570030686739,11.011485424353337,7.957588271576879,7.611149725948642,0.009576556336622903,0.007971621754839973,39.49586400046562,-83.61819358093352,1.1192573325587287,11.11129784979729,4.830856743044177,10.006186238277525,0.004394805411771681,0.01672252262278627,11.620046550338484,S,1.0,1.0,1.0,1.7320508075688772,70.16172890185523,60.70663223447103,38.255102040816325,-22.924242424242426,3.3799534496615156
9440,32.513678192883376,-92.77162195350039,0.7232523396238985,10.994526246914159,7.908613183309894,7.637633462720063,0.008418341803632289,0.011097448287576129,39.5444075764194,-83.5182525382788,1.1194969148822418,11.110952743686394,4.828291029144586,10.007041351484169,0.006299144105886754,0.018909675870572695,11.621359696656633,S,1.0,1.0,1.0,1.7320508075688772,70.08295352584548,60.60772533649551,38.255102040816325,-22.924242424242426,3.378640303343367
9450,32.59612794071408,-92.69903296660262,0.727586586939421,10.997930845757264,7.873451258974308,7.678753034224696,0.010936529693747048,0.011071727844771043,39.59292754740358,-83.41830284114289,1.1197315139237014,11.110620801910882,4.826580011157254,10.007498188845805,0.007468957539121763,0.01963569078838957,11.622700047656144,S,1.0,1.0,1.0,1.7320508075688772,70.00389548515044,60.50885160709695,38.255102040816325,-22.924242424242426,3.377299952343856
9460,32.67829615522729,-92.62605681235357,0.7319561225592094,11.00252144217505,7.840284808040163,7.719158776339322,0.011914019783477456,0.00973114058162751,39.64143590278413,-83.31835016496524,1.1199708021819736,11.110305006705065,4.824810317379278,10.008000936417128,0.007976270879814002,0.01907505386688048,11.624057732902177,S,1.0,1.0,1.0,1.7320508075688772,69.924557151835,60.4100171443021,38.255102040816325,-22.924242424242426,3.375942267097823
9470,32.76003099378101,-92.55277836468552,0.7363156181794203,10.99065521200718,7.796135613115204,7.746920129389319,0.010517675318384071,0.01118671260575384,39.68992999101859,-83.21839321298165,1.1202259628079927,11.109997938395898,4.8214764231869225,10.009266671031087,0.00846559335009047,0.018582289005890613,11.62558584641067,S,1.0,1.0,1.0,1.7320508075688772,69.84503434762948,60.31122076845987,38.255102040816325,-22.924242424242426,3.3744141535893295
9480,32.841481256153244,-92.47912712144462,0.7407059283708067,10.994408980757093,7.762920097720841,7.785505789128545,0.010419248091262864,0.008855659703505407,39.73839735717621,-83.1184259275907,1.1204968517860683,11.109701592878444,4.81694687774691,10.011118432011987,0.00905984407874329,0.018424924463890723,11.627131139931635,S,1.0,1.0,1.0,1.7320508075688772,69.76524403484323,60.212456291288284,38.255102040816325,-22.924242424242426,3.3728688600683654
9490,32.92250378941396,-92.40521166004925,0.7451119162599039,10.980883430232973,7.716981302240398,7.81204201788733,0.007500036284139852,0.009309154184809224,39.78683173094482,-83.01844511122405,1.1207782748458086,11.109426880020772,4.812361268055012,10.013018757010895,0.009423518435875444,0.017916160799563107,11.628859975553274,S,1.0,1.0,1.0,1.7320508075688772,69.68530469229502,60.11372050062824,38.255102040816325,-22.924242424242426,3.371140024446726
9500,33.003101387326694,-92.3310051774608,0.7495381437681496,10.969615106233016,7.670942534931249,7.841498339263877,0.006228756764377092,0.010162681409142832,39.83523607900092,-82.91845196495397,1.1210708831782874,11.109179824042466,4.807924419657686,10.014875892280019,0.009377610953652724,0.01669242994157,11.630744706313992,S,1.0,1.0,1.0,1.7320508075688772,69.60518821715661,60.01501480457565,38.255102040816325,-22.924242424242426,3.369255293686008
9510,33.08343674702434,-92.25639613474378,0.7540224702912147,10.977692757320506,7.637446605335531,7.885375553819607,0.007637088791140424,0.007677255345649529,39.88360629772303,-82.81844433351496,1.1213754684038173,11.10895721221904,4.802983130071091,10.016999720233896,0.00925749139434395,0.015456666517833197,11.632593868977287,S,1.0,1.0,1.0,1.7320508075688772,69.52477011862463,59.91633707482016,38.255102040816325,-22.924242424242426,3.3674061310227135
9520,33.16337256168969,-92.18146628617106,0.7585215692765959,10.97064088198458,7.594297260512084,7.917171873873277,0.006624023312285784,0.007863437787302323,39.93194430412466,-82.71842293073014,1.12169516666086,11.108761901034446,4.797829283680482,10.019252723558402,0.00888798601104589,0.013847267073853134,11.63454996892633,S,1.0,1.0,1.0,1.7320508075688772,69.44414133784004,59.8176882069046,38.255102040816325,-22.924242424242426,3.365450031073671
9530,33.24290148536508,-92.10624556051035,0.7630436928573726,10.961227930255411,7.549611211625442,7.946816236223835,0.0046905854269502405,0.007523843148670038,39.98025139737689,-82.61838822989053,1.1220363105064404,11.108589878262856,4.792057586025884,10.021823844772756,0.008413837729502657,0.012167017903460794,11.63663699541589,S,1.0,1.0,1.0,1.7320508075688772,69.36333117977142,59.71906884545686,38.255102040816325,-22.924242424242426,3.3633630045841105
9540,33.32217345653945,-92.03062040583053,0.767632283422609,10.970415807025407,7.515736012291761,7.99147891022517,0.0061876980201474386,0.004813287591291962,40.028517753676155,-82.51833541714592,1.1223981428781329,11.108436047131496,4.785447531072242,10.024811386782547,0.00814090908976268,0.011052761689245467,11.638669148046635,S,1.0,1.0,1.0,1.7320508075688772,69.28221461639129,59.62047402476307,38.255102040816325,-22.924242424242426,3.3613308519533653
9550,33.401038584343,-91.95465893238801,0.7722424873582096,10.964647919097454,7.471232961148873,8.025221618747407,0.006278500301801963,0.005785532309365075,40.07674106881075,-82.41826318785394,1.1227778932934793,11.108307910488998,4.778915143101743,10.027785133780306,0.007730255433490006,0.009791662314528224,11.640783799104616,S,1.0,1.0,1.0,1.7320508075688772,69.20086946944762,59.521902484458195,38.255102040816325,-22.924242424242426,3.359216200895384
9560,33.479491963595486,-91.87835980860147,0.7768618123291083,10.958791450518579,7.427316314111978,8.057920477771246,0.006211010203061808,0.006374751679150458,40.124922995653066,-82.3181721419078,1.1231769704748213,11.108205407352523,4.77236391491175,10.030791097195875,0.007167232513441579,0.008346382496683298,11.64297821969258,S,1.0,1.0,1.0,1.7320508075688772,69.1192936586133,59.42335498530961,38.255102040816325,-22.924242424242426,3.35702178030742
9570,33.55754781694436,-91.80170297235502,0.7814820004217695,10.955515926114408,7.385520900601237,8.091811307372952,0.006450182414620156,0.006465619275568114,40.173063462648585,-82.21806212418909,1.1235990462976193,11.108123144364619,4.765385207101164,10.034017322005694,0.006592084271872254,0.007003498089554512,11.645223019126426,S,1.0,1.0,1.0,1.7320508075688772,69.03746509861891,59.32483148417213,38.255102040816325,-22.924242424242426,3.3547769808735737
9580,33.635218652264584,-91.72472196865023,0.7861143461261689,10.95096563070723,7.343809112122008,8.123553161618675,0.004900515144938451,0.005155928897766237,40.22115913207512,-82.11793146803595,1.1240461067271645,11.108056504288417,4.75786890851739,10.03750978838017,0.006102672918672387,0.005960300649555781,11.647533461050877,S,1.0,1.0,1.0,1.7320508075688772,68.95541536430837,59.2263303193724,38.255102040816325,-22.924242424242426,3.3524665389491233
9590,33.712513134574294,-91.6473742360259,0.7907536866565229,10.9502612036186,7.30349908817986,8.1588676601861,0.005191852686024097,0.004539688409902149,40.269207798064464,-82.01777904808357,1.1245191996510906,11.108004669050384,4.750024045006005,10.041167227942672,0.005638752169912509,0.0050807026688954576,11.649864737149635,S,1.0,1.0,1.0,1.7320508075688772,68.87310040930987,59.12785039822296,38.255102040816325,-22.924242424242426,3.3501352628503653
9600,33.78943855361596,-91.56967905089911,0.7954017624315584,10.9488879665145,7.263660562021639,8.192519938518155,0.004232258524463125,0.0029501966587632926,40.317198610416625,-81.91759963098876,1.125011963818175,11.107965199376864,4.741892363906855,10.044966285642243,0.005392717213846794,0.004758325100894022,11.652222469873255,S,1.0,1.0,1.0,1.7320508075688772,68.79053801247127,59.0293862138607,38.255102040816325,-22.924242424242426,3.347777530126745
9610,33.865994927577646,-91.49163397438429,0.8000617492343621,10.947943977512848,7.223553676288319,8.226648747852394,0.0036066955867300825,0.0016342913759306162,40.36514154945664,-81.8173977482765,1.1255272243432841,11.107950556589806,4.734349556101333,10.048507344291833,0.00474136459293301,0.003666441955373124,11.654602239940118,S,1.0,1.0,1.0,1.7320508075688772,68.70772478580518,58.930942727474054,38.255102040816325,-22.924242424242426,3.345397760059882
9620,33.94218139318909,-91.41323042438157,0.8047317983878978,10.947796130999114,7.183554956599152,8.261402926346042,0.00339016288083713,0.0005989972559904868,40.41302909526005,-81.71716987203969,1.1260660169582197,11.107940868555115,4.726001582251269,10.052425547293323,0.004385546717211491,0.003273845163406768,11.656991902634115,S,1.0,1.0,1.0,1.7320508075688772,68.62465126902966,58.83251623935741,38.255102040816325,-22.924242424242426,3.3430080973658853
9630,34.017992754048926,-91.33451008381175,0.8094276415849239,10.944573733389774,7.141515711767556,8.293518405609438,0.0017676896834279915,-0.0008774164033912822,40.46086450536865,-81.61691749553789,1.1266313585634335,11.107942208883301,4.717602485665915,10.056371458092128,0.0038980982932680366,0.002665975452648897,11.659425462501517,S,1.0,1.0,1.0,1.7320508075688772,68.54135843680025,58.73410844709142,38.255102040816325,-22.924242424242426,3.340574537498483
9640,34.0934201314482,-91.25544937215555,0.8141533564420635,10.942762924715007,7.098318209610501,8.328141390588257,0.0018386352540666721,-0.0009729001032716901,40.50865418330029,-81.51664376894217,1.127234537260038,11.107942753056857,4.708514776027729,10.06063023916081,0.0033652850404938604,0.0020161893656640267,11.66188503275619,S,1.0,1.0,1.0,1.7320508075688772,68.45782233808853,58.63572283682761,38.255102040816325,-22.924242424242426,3.3381149672438095
9650,34.168456030857534,-91.17608876626008,0.8189261468244001,10.937795285706684,7.052680786028053,8.360326515299393,0.0006016690415081827,-0.0014328714628764852,40.556387872650106,-81.41634422651175,1.1278804931699569,11.107920155144232,4.697918595240906,10.0655576619256,0.003279903339587633,0.00236406602570577,11.66440254348823,S,1.0,1.0,1.0,1.7320508075688772,68.37408284361189,58.53735465262193,38.255102040816325,-22.924242424242426,3.3355974565117705
9660,34.24309476102601,-91.0963507932219,0.8237286650916265,10.93834532557695,7.008277088704011,8.398300465541677,0.002869441866503351,0.0001774264080253911,40.604055103950024,-81.31601416828109,1.128565261492151,11.107881444992174,4.686783282673877,10.070704675306992,0.0034015393026572815,0.0031876523993170833,11.66691051570255,S,1.0,1.0,1.0,1.7320508075688772,68.29006195549228,58.43899886121183,38.255102040816325,-22.924242424242426,3.3330894842974494
9670,34.317342529526854,-91.0162538029116,0.8285500432719969,10.93809793122666,6.965364391024148,8.433604523177365,0.0034571523411077304,0.00036829179473913494,40.65164365927035,-81.21564789586611,1.1292775332519833,11.107838866735763,4.675775044763592,10.075773519692257,0.003641468400369066,0.004282550445296691,11.66941502164889,S,1.0,1.0,1.0,1.7320508075688772,68.20577661431298,58.34064932434522,38.255102040816325,-22.924242424242426,3.3305849783511103
9680,34.391199364742775,-90.935800863322,0.8333878539550611,10.937851223448183,6.922663973716238,8.468371324717534,0.0038740572901633146,0.00045386824581018824,40.69915391512752,-81.11524536781889,1.1300097629697565,11.107814569154359,4.665624822046917,10.080450859094423,0.0035927928984921783,0.004762374958400739,11.671915046382749,S,1.0,1.0,1.0,1.7320508075688772,68.12122888793554,58.242306042460655,38.255102040816325,-22.924242424242426,3.3280849536172514
9690,34.46466139323649,-90.85501958277038,0.8382525905518193,10.93558757231086,6.878523667716703,8.501352110361086,0.0033461735542047732,0.000207455357570006,40.746597869065,-81.01481209364411,1.130769517680809,11.107806071935551,4.65570103835758,10.085028684796313,0.003160108435541766,0.004412168167801857,11.674434004070667,S,1.0,1.0,1.0,1.7320508075688772,68.03644556900669,58.143975061718926,38.255102040816325,-22.924242424242426,3.325565995929333
9700,34.537719943042575,-90.77390737716874,0.8431522440261965,10.933262626251961,6.832793148033543,8.53517249098012,0.0034321459466660855,0.0006950389313613449,40.793957447501235,-80.91433994337116,1.1315529938610849,11.107777992246183,4.644527543094126,10.090148454134294,0.003266117431127848,0.0052078424639515715,11.676967829612142,S,1.0,1.0,1.0,1.7320508075688772,67.95142356040238,58.045647528941515,38.255102040816325,-22.924242424242426,3.323032170387858
9710,34.610368426759855,-90.69246035258287,0.848089426147945,10.931077502140221,6.786154691402205,8.569513397046295,0.0038558765948164225,0.0015589432580417767,40.84124579618652,-80.81383491767726,1.132365125846646,11.107764216108448,4.633968401881126,10.094987009948383,0.0028353384434755867,0.004826141510591896,11.679515113051464,S,1.0,1.0,1.0,1.7320508075688772,67.8661583139968,57.94733003840114,38.255102040816325,-22.924242424242426,3.3204848869485364
9720,34.68265092564394,-90.61070875320607,0.8530914238619387,10.929642333009305,6.740864341429011,8.603361520821958,0.0016031103577631356,-0.00115867028670355,40.88846013682879,-80.71329616554397,1.1332146545389945,11.10772382570943,4.622149113812975,10.100359704382358,0.002637689091917782,0.004927547421281702,11.682073612849688,S,1.0,1.0,1.0,1.7320508075688772,67.78067667906707,57.84902166136323,38.255102040816325,-22.924242424242426,3.3179263871503117
9730,34.75449265023926,-90.52857778000059,0.8581017276291291,10.92927293554911,6.694134794444097,8.639303574567752,0.00418339279349751,0.0018155898952200088,40.93558264345298,-80.61271587814272,1.1340955983006504,11.10764852512853,4.60933596041513,10.106130701797495,0.0028715741030707308,0.005938241455316273,11.684613419404304,S,1.0,1.0,1.0,1.7320508075688772,67.69490693544981,57.75071381119432,38.255102040816325,-22.924242424242426,3.315386580595696
9740,34.82589879861911,-90.4460791022017,0.8631245822777737,10.92863922684241,6.647423020259946,8.674498402800983,0.0059343630498834305,0.003921245529164372,40.98260998796423,-80.51209246647123,1.1349994765801412,11.10757559029636,4.597137481289189,10.111605336061809,0.002915246347851189,0.006498165755353624,11.687137508726373,S,1.0,1.0,1.0,1.7320508075688772,67.60885935468296,57.65240473811988,38.255102040816325,-22.924242424242426,3.312862491273627
9750,34.896876497514725,-90.36323771303961,0.8681719912020535,10.926855317270576,6.6001328193512885,8.708295693847692,0.006465602856160105,0.0050084905683279,41.02955366345841,-80.41143121034756,1.1359326260428388,11.107510666960033,4.5852496938639815,10.116930288459598,0.0025653581857400087,0.0061590412361232005,11.689661324807954,S,1.0,1.0,1.0,1.7320508075688772,67.5225574483231,57.55410025650365,38.255102040816325,-22.924242424242426,3.310338675192046
9760,34.96742557569161,-90.28005817816512,0.873252091684122,10.925017383722361,6.551987958073211,8.742279944722625,0.006880093319974114,0.005986111810730195,41.07640974909621,-80.31073083952161,1.1369031364525184,11.10741313033148,4.572061041732516,10.1227903405401,0.002450472888435385,0.006295927511605083,11.692184364605819,S,1.0,1.0,1.0,1.7320508075688772,67.43600471866432,57.45579892249147,38.255102040816325,-22.924242424242426,3.3078156353941814
9770,35.03754290096032,-90.19654089958928,0.878367799029666,10.92323427850374,6.503206517941886,8.776408837792214,0.007264634392482742,0.006923321139283718,41.123179298805645,-80.20999239794286,1.1379202407282896,11.107279035186773,4.557884325452015,10.12903440814071,0.0023483550791116373,0.0064267179683129075,11.694704842043526,S,1.0,1.0,1.0,1.7320508075688772,67.34920065579566,57.3575018389671,38.255102040816325,-22.924242424242426,3.3052951579564738
9780,35.10727540640168,-90.11271814637364,0.883547632083234,10.922072089035275,6.455847304580802,8.809863466480067,0.004943752654602859,0.004057579094798197,41.169836743034764,-80.10920494341849,1.138974871608096,11.107086067002012,4.542346729523829,10.1358002687787,0.002879578180074074,0.007914227430344147,11.697218744733135,S,1.0,1.0,1.0,1.7320508075688772,67.2621742317608,57.25919678710039,38.255102040816325,-22.924242424242426,3.302781255266865
9790,35.17654298333178,-90.02851586284139,0.8887336854765163,10.92192904406724,6.406811870436927,8.845410996695858,0.0072418177319342435,0.006961657604241336,41.21639672871648,-80.0083750542252,1.1400702573506956,11.106903606418907,4.527734536456477,10.142136248821576,0.002739519137502269,0.007876789071641853,11.699703205215641,S,1.0,1.0,1.0,1.7320508075688772,67.17485422085171,57.16089103876924,38.255102040816325,-22.924242424242426,3.3002967947843587
9800,35.24535012891459,-89.94394613122643,0.8939305110258197,10.92143610890856,6.357679261337887,8.880184744188934,0.008700204023190852,0.00892437583413783,41.26284046453734,-79.90749488579446,1.1412033509051593,11.106673109007572,4.511708304695387,10.149023387680934,0.0031278727355042437,0.008968594068860115,11.702159781050934,S,1.0,1.0,1.0,1.7320508075688772,67.08725133393916,57.06257575261131,38.255102040816325,-22.924242424242426,3.297840218949066
9810,35.313756292015654,-89.85908134019735,0.8991848864479121,10.919178130911346,6.30923607516208,8.91190166027689,0.005860567491320231,0.005782900261126008,41.30917034723073,-79.8065655499077,1.1423726166309953,11.106444971577494,4.496019659119477,10.155733707196648,0.0031929109446442302,0.009295817630951426,11.704617183295367,S,1.0,1.0,1.0,1.7320508075688772,66.99943414327335,56.96425210070646,38.255102040816325,-22.924242424242426,3.295382816704633
9820,35.381680585314825,-89.77385218887427,0.9044518414072924,10.917779799567036,6.25783228550077,8.946365230549123,0.007725664293571655,0.008694602117594994,41.355381193071935,-79.70558503395549,1.1435783763215037,11.106200302373503,4.479775735084381,10.162642103301213,0.003312405356524868,0.009700559193968535,11.707053534255921,S,1.0,1.0,1.0,1.7320508075688772,66.91133593453726,56.86591773095311,38.255102040816325,-22.924242424242426,3.2929464657440786
9830,35.44912731222819,-89.68825595800787,0.9097353080732936,10.917186710767659,6.2063927778015096,8.981406034993366,0.009356821555494658,0.010979233800722132,41.40146814771298,-79.60455142083978,1.1448195848923037,11.105943619510176,4.463155545283981,10.16967188548085,0.003418143083866206,0.0100318713919138,11.709460218758338,S,1.0,1.0,1.0,1.7320508075688772,66.82295262343838,56.76757038687127,38.255102040816325,-22.924242424242426,3.2905397812416624
9840,35.516160026248095,-89.60235015552283,0.9150730265067422,10.916060039477939,6.156904198838001,9.014038910045713,0.0070553613829359135,0.008050699579406817,41.447429977855855,-79.50346439800404,1.146097434132347,11.105678947347736,4.446238989388417,10.176790443494696,0.003429004552797138,0.010109940891046136,11.711851125345682,S,1.0,1.0,1.0,1.7320508075688772,66.73433789274756,56.669209601103425,38.255102040816325,-22.924242424242426,3.2881488746543184
9850,35.582700691234734,-89.51606828515524,0.920413190766282,10.915865562371494,6.105453342129059,9.048732533501752,0.008896111664741354,0.01063229392108742,41.49326254832279,-79.40232251964291,1.147413508049153,11.105395376739208,4.4287167903535325,10.184118718109156,0.0034660969239035614,0.010212494701131943,11.714204833273271,S,1.0,1.0,1.0,1.7320508075688772,66.6454274535274,56.570833604737054,38.255102040816325,-22.924242424242426,3.2857951667267287
9860,35.64881069829326,-89.42948531189397,0.925804359971858,10.913611919250723,6.054598440155109,9.080130112089957,0.006498439556603359,0.007941296526324668,41.53896460922956,-79.3011256609079,1.148771295927899,11.105091716235947,4.410634767268034,10.1916320074745,0.0034532227704847625,0.010172819949253294,11.716551639208562,S,1.0,1.0,1.0,1.7320508075688772,66.55629261089922,56.47244210098266,38.255102040816325,-22.924242424242426,3.2834483607914375
9870,35.71441088113637,-89.34255078420748,0.9312096334080335,10.911144794115707,6.00016870686633,9.113235221769505,0.007910331681340086,0.010773625584327748,41.58452502799724,-79.19986948776017,1.1501687500126945,11.104753243237525,4.391716137222482,10.199430080315958,0.0036398380800142993,0.010562695742814954,11.718883222324479,S,1.0,1.0,1.0,1.7320508075688772,66.46688496513343,56.3740300033597,38.255102040816325,-22.924242424242426,3.2811167776755212
9880,35.77956185424987,-89.25529609553445,0.9366693617302463,10.909971709961095,5.947155449325174,9.14651981759802,0.006805973754681364,0.009316538058421186,41.62994566396307,-79.09855506615666,1.1516075947340065,11.104408907984997,4.372719866461465,10.207214025638423,0.003614646065278954,0.010444599633736767,11.721193585074877,S,1.0,1.0,1.0,1.7320508075688772,66.3772323945427,56.27559835552369,38.255102040816325,-22.924242424242426,3.278806414925123
9890,35.8442479071848,-89.16770559809385,0.9421652425857874,10.909356658105237,5.894509498584607,9.179805034141026,0.0063015248921771995,0.008581808356372855,41.67521340584234,-78.99717722064806,1.1530841026554917,11.104032954211947,4.352899473434491,10.215273565715146,0.0038342501821314193,0.010868801330293564,11.72347244305051,S,1.0,1.0,1.0,1.7320508075688772,66.28731877907764,56.177141066728716,38.255102040816325,-22.924242424242426,3.2765275569494907
9900,35.908451450709336,-89.07974205120604,0.9476734617603747,10.910982184735266,5.842699627630042,9.214792091897795,0.0071957496003858925,0.009030380978635847,41.72032857136406,-78.895736148533,1.1545965086818955,11.103666834610022,4.333257474564626,10.223223407181727,0.00382819698246245,0.010749626223130495,11.725693663543707,S,1.0,1.0,1.0,1.7320508075688772,66.19710643136325,56.07865819218851,38.255102040816325,-22.924242424242426,3.274306336456293
9910,35.97217100275429,-88.99143514017146,0.9531924599581028,10.910394942345889,5.790808010270107,9.246797304264774,0.006732015424640235,0.008457298901793878,41.765282724731506,-78.79422847931592,1.1561413391535746,11.103294750965567,4.313195180120905,10.231300096517613,0.003913276983148929,0.010821483490295445,11.727879906765182,S,1.0,1.0,1.0,1.7320508075688772,66.10662393049772,55.98014567887295,38.255102040816325,-22.924242424242426,3.2721200932348182
9920,36.035396330633496,-88.90275882803776,0.9587151105692385,10.91169596264766,5.738752269511943,9.280723633986348,0.007441880520142174,0.00888561823395676,41.810084246748076,-78.69265790514216,1.157724395011979,11.102941196493816,4.293194370082503,10.239325432541513,0.003661408731327252,0.010092245372079943,11.730011994206718,S,1.0,1.0,1.0,1.7320508075688772,66.01584446392933,55.881607562191235,38.255102040816325,-22.924242424242426,3.269988005793282
9930,36.098129444150636,-88.81373278601023,0.9642417741408714,10.911809854299957,5.686780440377673,9.31279348634638,0.007135617665329726,0.008383313822318293,41.854727816847216,-78.59102301077495,1.1593525117591033,11.102546241908064,4.271885519795324,10.247805968082625,0.0036038568189901473,0.009817931703423734,11.732102112291045,S,1.0,1.0,1.0,1.7320508075688772,65.92478646849196,55.78304192670583,38.255102040816325,-22.924242424242426,3.267897887708955
9940,36.1603658301366,-88.7243476562081,0.9697693570003946,10.912780369999359,5.634732475576534,9.345510437238111,0.007238432337181238,0.00820164344364527,41.89921342473028,-78.48932468167249,1.1610338946810792,11.102106794309574,4.249587157763418,10.25659710921839,0.00353482222035057,0.009527995740338777,11.73414108502388,S,1.0,1.0,1.0,1.7320508075688772,65.83343959060691,55.684449481460625,38.255102040816325,-22.924242424242426,3.2658589149761195
9950,36.2221067615787,-88.63462286185059,0.9753011008153452,10.912551202885744,5.582413495714063,9.37658964221388,0.006528037466987937,0.007338271859799388,41.943524225705495,-78.3875569631661,1.1627669409142984,11.101589882619983,4.225874872510226,10.265830676753687,0.0038509290119966726,0.010168049559777953,11.736139796832582,S,1.0,1.0,1.0,1.7320508075688772,65.74182205461453,55.58582299343571,38.255102040816325,-22.924242424242426,3.263860203167418
9960,36.28334650185462,-88.54454748124144,0.9808343718381074,10.913257753132546,5.529865244412204,9.408495372000221,0.006361338163251977,0.006959739110336027,41.98765585778959,-78.28571845207837,1.1645483297182329,11.101054150845371,4.202082068061738,10.275013846865377,0.004050342255779691,0.010540518284362296,11.738088357045454,S,1.0,1.0,1.0,1.7320508075688772,65.64992197770715,55.48716055068286,38.255102040816325,-22.924242424242426,3.261911642954546
9970,36.3440844653827,-88.45412496688772,0.9863658125589996,10.913957787540879,5.477605524027729,9.439825862343282,0.005936560862897835,0.006259535955090416,42.03159860614488,-78.18380551802115,1.1663730410768958,11.100502095443042,4.177919793830319,10.284266282397407,0.0043147128824856575,0.011073314947948179,11.739986315287457,S,1.0,1.0,1.0,1.7320508075688772,65.55774168034242,55.388457638963466,38.255102040816325,-22.924242424242426,3.2600136847125434
