time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4880,-15.428125099873613,-103.397381700187,-0.017544343994861794,11.0871600300381,11.082397006889323,-0.3249524786257955,0.016613991626324567,-0.0009196050289406175,-3.6142069083808144,-104.97837838109899,0.0007677414571148291,11.109859352310588,11.109847850088185,0.01598674494556394,0.001286016545738134,1.8231720655489828e-06,11.919237120736344,R,0.5,0.0,0.0,0.5,105.7016595812897,97.94500654314875,66.39393939393939,-36.47959183673469,3.0807628792636557
4890,-15.31727486094992,-103.39955936714416,-0.01835105167468848,11.087810789385891,11.083057618677984,-0.32462581888397224,0.02242336285436459,-0.001137252651807315,-3.5031083970347563,-104.97830497898168,0.0008475744718707787,11.10985701296534,11.109843148329308,0.01755186757840629,0.0014298114365777354,2.256700742731142e-06,11.919184827159699,R,0.5,0.0,0.0,0.5,105.61725516827015,97.86557613398884,66.39393939393939,-36.47959183673469,3.0808151728403015
4900,-15.206419630193224,-103.40182266068166,-0.019090909356083364,11.088380388956866,11.083617422848482,-0.32496842020849165,0.026930756727367444,-0.0012988511225559348,-3.392009921966018,-104.97821855284019,0.0009284359345152883,11.109854824212142,11.109838626636698,0.018971166569523083,0.0015947723533953474,2.6712229976872023e-06,11.91911493201855,R,0.5,0.0,0.0,0.5,105.53295016875525,97.78619833041103,66.39393939393939,-36.47959183673469,3.08088506798145
4910,-15.095560616915034,-103.40416483147774,-0.019772785562787484,11.088842430516186,11.084059986678914,-0.32563884983141805,0.02996200153058289,-0.0013946115398675702,-3.280911464879642,-104.97812639285641,0.0010128868298829013,11.109853573230389,11.109835488021258,0.020046139865832924,0.0012345044593586353,2.2761682669779573e-06,11.919030563866684,R,0.5,0.0,0.0,0.5,105.44874149342768,97.70687835835753,66.39393939393939,-36.47959183673469,3.0809694361333158
4920,-14.98469707528935,-103.40649071075269,-0.020469047640551036,11.089205136536108,11.084399101054808,-0.32644621105807853,0.035684732502541,-0.0015287343888534103,-3.1698130378583156,-104.97802864548082,0.0011052210394219893,11.109851535960738,11.109830454559773,0.021643059518854126,0.0010776407395229298,2.2436738132633654e-06,11.918943589858634,R,0.5,0.0,0.0,0.5,105.3645683637717,97.6276164701066,66.39393939393939,-36.47959183673469,3.0810564101413664
4930,-14.873832607364779,-103.40880834390833,-0.021249293485930316,11.089310013566049,11.084203387646456,-0.33649938820607367,0.03557041482722352,-0.0014739259857761528,-3.0587146612218468,-104.9779221210977,0.0012065721058397282,11.109848227280517,11.109822991498692,0.02367975454047795,0.0011828789306879326,2.7813810459019642e-06,11.918856074600209,R,0.5,0.0,0.0,0.5,105.28043877340215,97.54841058188282,66.39393939393939,-36.47959183673469,3.0811439253997914
4940,-14.762971355652242,-103.41116510255193,-0.022129391534424368,11.08915526444965,11.083541115656466,-0.3528183904276646,0.030171775033880445,-0.0012360406009356004,-2.9476163526730135,-104.97780084790206,0.0013133207862902568,11.109844070976774,11.10981406639297,0.025820371699401972,0.0015264031798766368,3.817783074119216e-06,11.918765095639523,R,0.5,0.0,0.0,0.5,105.19638616537472,97.46925664586823,66.39393939393939,-36.47959183673469,3.0812349043604765
4950,-14.652115814890616,-103.41359574379344,-0.023094376497808433,11.088838739465626,11.082648912466023,-0.3704560336791076,0.022616073116650204,-0.0009083064338852101,-2.8365180957402254,-104.97766921173717,0.0014256051592654655,11.109840696255963,11.109806453417493,0.027583759500991498,0.0014354706629282259,3.989747722776702e-06,11.918669190556361,R,0.5,0.0,0.0,0.5,105.11243477316506,97.39015786157327,66.39393939393939,-36.47959183673469,3.0813308094436387
4960,-14.541267097600969,-103.4161205140121,-0.024123740149593672,11.088450519782407,11.081680351166531,-0.3874216362470799,0.014693972126605968,-0.0005553477798401056,-2.7254198927069835,-104.97753216351332,0.0015494214414900759,11.109836715160123,11.109797167595158,0.029643421099124642,0.0012081954155525407,3.99743191724495e-06,11.918567510762319,R,0.5,0.0,0.0,0.5,105.02859858720508,97.31111784995296,66.39393939393939,-36.47959183673469,3.081432489237681
4970,-14.430425438247667,-103.41874981616328,-0.0252014413636605,11.088054495234486,11.0807138539745,-0.40340175461605154,0.007320622865300169,-0.00021649659114761507,-2.614321785534596,-104.97738744349223,0.0016896727626900265,11.10982981812826,11.109782199970397,0.0325277880087751,0.0013531257822080097,5.229312808366479e-06,11.918458658106122,R,0.5,0.0,0.0,0.5,104.9448846848734,97.23213519202193,66.39393939393939,-36.47959183673469,3.081541341893878
4980,-14.319593679587506,-103.4216057291089,-0.026227960141281165,11.087683511835344,11.079791591773766,-0.41826300515905634,-0.004277292846463917,0.00022546573374890755,-2.5032238266765923,-104.97722833744992,0.001845745506695153,11.109819602824988,11.109761392291198,0.0359640608155318,0.0018973179009488918,7.897118289841326e-06,11.918328666401324,R,0.5,0.0,0.0,0.5,104.86137346601055,97.15320533071626,66.39393939393939,-36.47959183673469,3.081671333598676
4990,-14.208762810601936,-103.42454750577411,-0.027205583399146218,11.087718684901171,11.079737147567798,-0.4206309264815838,-0.003030508516684141,0.00021328165396571313,-2.3921260410412897,-104.97705063634004,0.0020143076490621906,11.10980785762435,11.10973804035376,0.039386648097326935,0.002465638086741011,1.0883229957348501e-05,11.918186544695029,R,0.5,0.0,0.0,0.5,104.77796854398173,97.07432544205021,66.39393939393939,-36.47959183673469,3.081813455304971
5000,-14.097932531730297,-103.42755756765958,-0.0281855685681642,11.087802263214007,11.079548011786265,-0.4277556342781218,-0.0030976158838664164,0.00023328834550394192,-2.281028436139053,-104.97685118990961,0.0021914808282939404,11.10979598477644,11.109714196824836,0.04262966365600606,0.0029495395868861128,1.3625254483063079e-05,11.918033945762437,R,0.5,0.0,0.0,0.5,104.69465870619906,96.99549342808879,66.39393939393939,-36.47959183673469,3.0819660542375633
5010,-13.987104222216683,-103.43064827302601,-0.029192811474233225,11.087833618191093,11.079131882239567,-0.4391936709827832,-0.004665420068900181,0.00030808063190813765,-2.1699309987024513,-104.97662965354301,0.0023748175424798735,11.109785381533824,11.109691740289142,0.04561424661083347,0.0031878731118495105,1.537993629965625e-05,11.917870674891844,R,0.5,0.0,0.0,0.5,104.61145315288307,96.91670915222132,66.39393939393939,-36.47959183673469,3.0821293251081556
5020,-13.876279229322133,-103.4338346350588,-0.030231492069383994,11.087799086175231,11.078557566163223,-0.45260449467046077,-0.006933381617294842,0.00041547251407951784,-2.0588337271808346,-104.97638156179396,0.002559958422936209,11.109776171294593,11.10967040160289,0.048478283940253726,0.003442844728781668,1.679715023256545e-05,11.917695633689412,R,0.5,0.0,0.0,0.5,104.52836278505053,96.83796957087931,66.39393939393939,-36.47959183673469,3.082304366310588
5030,-13.765458549128873,-103.43712837934427,-0.031297291503638344,11.087712735082748,11.077889633209388,-0.4666207990950861,-0.009268089542815616,0.000532242366500921,-1.9477365642860285,-104.97611279908838,0.002747370646627619,11.10977070736464,11.1096542248764,0.050874098551152956,0.003101556038033538,1.5555067350463327e-05,11.917509217754061,R,0.5,0.0,0.0,0.5,104.4453961572748,96.75927891796862,66.39393939393939,-36.47959183673469,3.082490782245939
5040,-13.654645911177177,-103.44063425536402,-0.032309720436274225,11.087594716798092,11.077187542845273,-0.48028402492948,-0.015534838348628358,0.0007826807484891812,-1.8366395148009307,-104.97582285490661,0.0029388150467079114,11.109765758207141,11.109636739144303,0.053541819982287894,0.0028355622830510403,1.4334679460639422e-05,11.917301675335546,R,0.5,0.0,0.0,0.5,104.36262363097241,96.68063695444202,66.39393939393939,-36.47959183673469,3.082698324664454
5050,-13.54383378080125,-103.44423913205038,-0.03326851898510633,11.087771029204806,11.077218428289184,-0.48363032167546627,-0.011508108520425494,0.0006127332817688447,-1.7255425826332176,-104.97551215942079,0.0031357973309323935,11.10976091515235,11.109617926448609,0.05636594875002141,0.002528256007963557,1.2838348150217153e-05,11.917080344155112,R,0.5,0.0,0.0,0.5,104.27996723974512,96.60204410678048,66.39393939393939,-36.47959183673469,3.082919655844888
5060,-13.433022385414448,-103.44793507432927,-0.03420808576258536,11.087953775782982,11.077099576740329,-0.49049352786689016,-0.008972816875109238,0.0004944368703838713,-1.6144457845987574,-104.975180406123,0.003339759768368326,11.109755227482381,11.109596412634662,0.05940339171403316,0.0022649596321453027,1.1577678863409827e-05,11.916846528038947,R,0.5,0.0,0.0,0.5,104.19742234292889,96.52350028909709,66.39393939393939,-36.47959183673469,3.0831534719610527
5070,-13.322212581440548,-103.45172539519805,-0.03514499969851246,11.088098306257185,11.076830172161342,-0.49975732742959483,-0.007236109377823966,0.00041013127321909296,-1.5033491436002802,-104.97482716319905,0.0035520468454546014,11.109748149289715,11.109571483166812,0.0626530211003075,0.00205542277255892,1.0720190597150353e-05,11.916600688032021,R,0.5,0.0,0.0,0.5,104.11499199987736,96.44500533038321,66.39393939393939,-36.47959183673469,3.0833993119679786
5080,-13.211405259390533,-103.45561575143165,-0.03608407061010712,11.088195031491349,11.07645306318697,-0.5101535018064988,-0.006066137476029593,0.0003542554676898085,-1.3922526913927933,-104.97445091689596,0.0037732883067809306,11.109739250749621,11.109542462261308,0.06612487323019134,0.0019541715507056284,1.0599565972447451e-05,11.916342882170628,R,0.5,0.0,0.0,0.5,104.03268081135612,96.36655829612627,66.39393939393939,-36.47959183673469,3.0836571178293717
5090,-13.100603814261554,-103.45968399575955,-0.03696838150371003,11.088250211553595,11.076021996721868,-0.5206049194462631,-0.00842172545045558,0.00044285270200604274,-1.2811564589030056,-104.97404933480874,0.004002801635717155,11.109728840695025,11.109510001119425,0.06973126127005368,0.001954680790597936,1.1165226599077632e-05,11.916066388125142,R,0.5,0.0,0.0,0.5,103.95054182404242,96.28815766565937,66.39393939393939,-36.47959183673469,3.0839336118748584
5100,-12.989803380643611,-103.4638610940082,-0.03778583857196986,11.088477728171528,11.076125743767806,-0.5232368836388176,-0.004268438672146471,0.00024070081670264095,-1.170060467113598,-104.97361952288621,0.004238308190750639,11.109717959933409,11.109475980542163,0.07332521410596354,0.002018091221731331,1.2071930987778938e-05,11.915774966636086,R,0.5,0.0,0.0,0.5,103.8685272102771,96.20980150637284,66.39393939393939,-36.47959183673469,3.0842250333639143
5110,-12.87900250162102,-103.4681090787609,-0.038570835776399935,11.088732489783926,11.076221753140455,-0.5265927318600339,0.0005067117991776095,6.998505358020272e-06,-1.0589646721924542,-104.97316878796194,0.0044838544954899865,11.109708377473927,11.109443200789016,0.076759370483804,0.0016210397093730116,1.037046713774273e-05,11.915473092470254,R,0.5,0.0,0.0,0.5,103.78661165613867,96.13149510190964,66.39393939393939,-36.47959183673469,3.084526907529746
5120,-12.768202335735335,-103.47243074027723,-0.03934786088950005,11.08892334989662,11.076096421775844,-0.5332064472667397,0.0033300445394830254,-0.0001359318704390041,-0.9478691774949803,-104.97268860789094,0.0047388371074907065,11.10969448911658,11.109399915338532,0.0809021791024223,0.001876865502303919,1.2793772975212686e-05,11.915160495819318,R,0.5,0.0,0.0,0.5,103.70479809336264,96.05323256910559,66.39393939393939,-36.47959183673469,3.0848395041806818
5130,-12.657404020245218,-103.47683245917328,-0.040124464848766646,11.089047008042906,11.075827066334163,-0.5413116877039488,0.00490170262609525,-0.00021439805368444895,-0.8367739730577801,-104.9721794704315,0.005001725858143609,11.109681333140623,11.10935752904814,0.08482108060267537,0.001899280996983822,1.374017188373843e-05,11.91483769912748,R,0.5,0.0,0.0,0.5,103.62309176341094,95.97501435579454,66.39393939393939,-36.47959183673469,3.08516230087252
5140,-12.546608370614795,-103.48131890179219,-0.04090044008618754,11.089118583311627,11.07548163815972,-0.5497794444448959,0.005701758515926908,-0.0002502766765085348,-0.7256790522510989,-104.97164390561805,0.005274719723100254,11.10966820658235,11.109313412930431,0.08878712536565761,0.0017722840720566658,1.373377098376161e-05,11.914505384898652,R,0.5,0.0,0.0,0.5,103.54149656571668,95.89684237225345,66.39393939393939,-36.47959183673469,3.0854946151013483
5150,-12.435818267021281,-103.48595017387335,-0.04162881915675163,11.089156495247755,11.075114897292433,-0.5578725552190876,0.0035162285196042187,-0.0001483997901327136,-0.6145844523435056,-104.97108295778153,0.00556196685979356,11.109652391211233,11.109261614977923,0.09318059628251026,0.0017068485550689437,1.4496277136198479e-05,11.91415915149366,R,0.5,0.0,0.0,0.5,103.46005388791762,95.81871750363966,66.39393939393939,-36.47959183673469,3.08584084850634
5160,-12.32503024563881,-103.4906798645658,-0.042291826206377066,11.089305267384745,11.075182956150508,-0.559476363254385,0.005879003812368849,-0.00026659193698964304,-0.5034902847642724,-104.97048967168101,0.0058627809112102676,11.109631433673949,11.109197990496384,0.09813562058390801,0.0020907853112923248,1.9014184998505672e-05,11.913800573779467,R,0.5,0.0,0.0,0.5,103.37873137058011,95.74063496684234,66.39393939393939,-36.47959183673469,3.0861994262205332
5170,-12.214242323194785,-103.49546874993925,-0.042913757868156266,11.089495307282943,11.075325397664642,-0.5604226138326097,0.00939868936444407,-0.00044483729280524805,-0.3923965986593587,-104.96985792124045,0.006171700824788837,11.109609633444995,11.109132286198896,0.10298570418803059,0.0025670228750483623,2.4249230921344893e-05,11.913431905339737,R,0.5,0.0,0.0,0.5,103.29750234792596,95.66259051292042,66.39393939393939,-36.47959183673469,3.0865680946602634
5180,-12.103454766241143,-103.50031008836324,-0.04351914979249542,11.08965771325112,11.075319793774655,-0.5637372284082285,0.01154603428976804,-0.000556906951607857,-0.2813032876795367,-104.96919696040977,0.006491718051291465,11.109592010584421,11.109073135508357,0.10737183787072892,0.0023086654093572817,2.3399047134552386e-05,11.913055620827388,R,0.5,0.0,0.0,0.5,103.21636287383373,95.58459079082633,66.39393939393939,-36.47959183673469,3.0869443791726123
5190,-11.992668388625628,-103.5052078435117,-0.04411860581346211,11.089774117873123,11.075183415924377,-0.5686847009391367,0.012316630285996697,-0.0005976386062544654,-0.1702104482254223,-104.96850378256748,0.006826582638917439,11.109569732756226,11.10900003693924,0.11250700536957536,0.002430302450756645,2.6087355011788975e-05,11.912671688491589,R,0.5,0.0,0.0,0.5,103.13531636033122,95.50663382055829,66.39393939393939,-36.47959183673469,3.0873283115084114
5200,-11.881883841762637,-103.51016576215514,-0.044713910609748185,11.089850458268836,11.0749778356036,-0.5741507882556117,0.012213771074145542,-0.0005902295308938934,-0.059118159748270394,-104.96777561464843,0.007177298924115169,11.109543389424621,11.108916308301023,0.11803718342912083,0.0026773531416617712,3.0368296961899073e-05,11.91228000232962,R,0.5,0.0,0.0,0.5,103.05436596281656,95.42871777107251,66.39393939393939,-36.47959183673469,3.08771999767038
5210,-11.771101524693698,-103.51518555068678,-0.04530382405743912,11.089898707589015,11.074743533192928,-0.5795765856087877,0.011608285912177052,-0.0005539232868162818,0.051973490532499556,-104.96700738989348,0.007541872885118165,11.109513634302747,11.10882384101995,0.12379846503647507,0.003093674042776849,3.6545522366867775e-05,11.911880181921891,R,0.5,0.0,0.0,0.5,102.97351332451291,95.35083916295577,66.39393939393939,-36.47959183673469,3.088119818078109
5220,-11.660323491069065,-103.5203079420952,-0.04585554998118422,11.08993012616841,11.074509894442185,-0.5846202196296373,0.00894117297147279,-0.00041651847825288895,0.16306454139282422,-104.96620460377005,0.007923648447213036,11.109484149361936,11.10872948126827,0.12948890657235368,0.0030597923307270724,3.864964054236305e-05,11.911470174684798,R,0.5,0.0,0.0,0.5,102.8927867755634,95.2730020101998,66.39393939393939,-36.47959183673469,3.0885298253152023
5230,-11.549547937380018,-103.5255115513752,-0.04634786066736646,11.090020678279815,11.074578223636712,-0.5850434284952034,0.008954955454493386,-0.000417943195190938,0.2741547934475024,-104.96535630216131,0.008320271909576663,11.10944719081658,11.108615894515038,0.1359036190477142,0.003684313576959144,4.790170009964412e-05,11.91104945726213,R,0.5,0.0,0.0,0.5,102.81217130160013,95.19519867109547,66.39393939393939,-36.47959183673469,3.0889505427378694
5240,-11.438772694862593,-103.5307584608197,-0.04679519264114726,11.090150791867618,11.074777791530037,-0.5837306353062355,0.010817030664153845,-0.0005157404534952633,0.3852442203210651,-104.96445642327117,0.008724175075213886,11.109412697209265,11.108505732541449,0.14195374953909382,0.004200321506019519,5.547508387213973e-05,11.910619877155291,R,0.5,0.0,0.0,0.5,102.73164077707098,95.1174248808277,66.39393939393939,-36.47959183673469,3.089380122844709
5250,-11.327997640001731,-103.53604068640342,-0.047216806208564804,11.090272828673173,11.074884318745559,-0.5840280308428586,0.011807876738863927,-0.0005698705117639002,0.4963329893625361,-104.96351234707879,0.009135489814310912,11.109387410912746,11.108410044900122,0.14735983207330813,0.003947689755500036,5.350598129728941e-05,11.910183465192853,R,0.5,0.0,0.0,0.5,102.6511900984891,95.03968591235798,66.39393939393939,-36.47959183673469,3.089816534807147
5260,-11.217223118717985,-103.54135831962597,-0.04762250613455101,11.090371840109807,11.074904794088395,-0.5855180217367012,0.01192849410395076,-0.000577294364233128,0.6074211013337738,-104.96252712796597,0.009559686930304888,11.109362467001645,11.108306406251383,0.15317704808278618,0.0036246671429586252,5.045230924472099e-05,11.909741043053874,R,0.5,0.0,0.0,0.5,102.57081978014972,94.96198405238965,66.39393939393939,-36.47959183673469,3.0902589569461263
5270,-11.10644948375481,-103.54671246872708,-0.04801560401405775,11.090446656849425,11.074875405511156,-0.5874877027025125,0.01144631495073,-0.0005506616519772669,0.7185084791079732,-104.96150322860207,0.01000432465900007,11.109331607033033,11.108183334817449,0.15972399665378223,0.0033441898634538345,4.866495588974003e-05,11.909293166166478,R,0.5,0.0,0.0,0.5,102.49053100682056,94.8843212218561,66.39393939393939,-36.47959183673469,3.090706833833522
5280,-10.995676982225115,-103.5521034877814,-0.04839670661847457,11.090501616038605,11.074821644907114,-0.5895350955216868,0.0106002198248425,-0.0005026208839370987,0.8295948185576758,-104.96042919542381,0.010468634012976968,11.109287377150082,11.108028478526654,0.16724039089576376,0.0038250090065065933,5.777724820893653e-05,11.908838501768138,R,0.5,0.0,0.0,0.5,102.41032439178048,94.80668945252026,66.39393939393939,-36.47959183673469,3.0911614982318625
5290,-10.884905874540431,-103.55753341325719,-0.048763798954616466,11.090542532218013,11.074758146854336,-0.5914944189256937,0.009446565889794544,-0.0004372647302719914,0.9406800690797368,-104.9593033461174,0.010950069807277689,11.10924080107254,11.107868405835367,0.17461573485597887,0.004097156138479403,6.470840312729765e-05,11.908376961392253,R,0.5,0.0,0.0,0.5,102.33020166193856,94.7290876376185,66.39393939393939,-36.47959183673469,3.0916230386077466
5300,-10.77412865549693,-103.56284790802304,-0.04923259447652787,11.090578074674758,11.074676373533373,-0.5936878405004927,0.01506651456479862,-0.000710009878103604,1.0517641817300998,-104.95812486282297,0.011448431273909359,11.109192309186737,11.10770043904054,0.18205691152029563,0.004267970687918527,7.053687048721302e-05,11.907919179192197,R,0.5,0.0,0.0,0.5,102.25005609586961,94.65151529092454,66.39393939393939,-36.47959183673469,3.092080820807803
5310,-10.663327924256354,-103.5680251766435,-0.04995381150682183,11.092267310609031,11.075338195121391,-0.6125993418956291,0.01442870392335768,-0.0010019740843860555,1.1628470703141063,-104.9568913504425,0.011963733938099025,11.109141039242703,11.107520620641887,0.18973742857348652,0.004460095928746107,7.686535189845283e-05,11.907449947445787,R,0.5,0.0,0.0,0.5,102.16986020618442,94.57397080816357,66.39393939393939,-36.47959183673469,3.0925500525542127
5320,-10.5525431628365,-103.57329654158386,-0.05088948307939457,11.091330509247392,11.072378766690083,-0.6481056336065896,-0.0023687841409804136,0.00014179373976716861,1.2739287678242952,-104.95560929231776,0.012502363375831861,11.10908809194848,11.107329886331526,0.1976386371083371,0.004243098819955612,7.7627404094109e-05,11.906982273756402,R,0.5,0.0,0.0,0.5,102.08979571378187,94.49645893112958,66.39393939393939,-36.47959183673469,3.0930177262435983
5330,-10.441774467164674,-103.5786215373332,-0.052005148067942895,11.090141794042042,11.06952770433203,-0.6758708567350106,-0.011435024562194543,0.0009109349066724364,1.3850088570415502,-104.95426412775443,0.01306207591086273,11.109019447840096,11.107097920766703,0.2066128529144406,0.004946042404190987,9.388904757564291e-05,11.906519068741428,R,0.5,0.0,0.0,0.5,102.0098363458508,94.41896946542975,66.39393939393939,-36.47959183673469,3.093480931258572
5340,-10.331030388143962,-103.58411521306921,-0.05323584463335563,11.088735484286918,11.066222823252017,-0.7062344275238716,-0.025387742460740825,0.0019736982922910593,1.496087413267188,-104.95285991932596,0.013642872355496393,11.108953355356514,11.106867915435226,0.21524349133553738,0.005022445770263919,0.00010010935553853782,11.9060563395006,R,0.5,0.0,0.0,0.5,101.93006448357927,94.34150536013112,66.39393939393939,-36.47959183673469,3.0939436604994004
5350,-10.220314649457356,-103.58989912866004,-0.05442978196719281,11.087553228496258,11.063553215958422,-0.7291274459200384,-0.03898897197301825,0.0029377398941525987,1.607164174013482,-104.95138673101496,0.014241299330349557,11.108880215366051,11.106614082920558,0.22437302070888293,0.005566363521373326,0.00011440136856657391,11.905582884135379,R,0.5,0.0,0.0,0.5,101.85056341249557,94.26405963802743,66.39393939393939,-36.47959183673469,3.094417115864621
5360,-10.109616008727336,-103.59592599853286,-0.055488720494263476,11.087085660996822,11.062649982410163,-0.7356927490207826,-0.04136384059460327,0.003099764440489102,1.7182392588851187,-104.949849126419,0.01485788004635255,11.108813433607112,11.10636596111273,0.23317598617001523,0.005490041639312777,0.00011711262646219791,11.905094206591254,R,0.5,0.0,0.0,0.5,101.77129408908513,94.1866355767899,66.39393939393939,-36.47959183673469,3.0949057934087456
5370,-9.998919572023707,-103.60204463990515,-0.05646307473693506,11.087219392554152,11.062845670683707,-0.7347649455871145,-0.03280057816521609,0.0025028976588360612,1.8293124519455635,-104.94823972383118,0.015490973516483186,11.10874229787506,11.106095801111561,0.2424695798045503,0.005760048461857349,0.00012589100233863362,11.904592139877737,R,0.5,0.0,0.0,0.5,101.69214606501022,94.10922800472883,66.39393939393939,-36.47959183673469,3.095407860122263
5380,-9.888217485125784,-103.6081211849361,-0.05751639914313024,11.087473662589963,11.062621516490635,-0.7419416429238387,-0.021128894011427,0.0016918156645913506,1.9403838329368195,-104.94656206608354,0.016141940529717652,11.108676102196702,11.105825760872605,0.2516324952277213,0.005557843023104388,0.00012501443531889075,11.90408472474886,R,0.5,0.0,0.0,0.5,101.61302529978451,94.03183948451603,66.39393939393939,-36.47959183673469,3.0959152752511407
5390,-9.77753227293124,-103.61443387741812,-0.05858363360995209,11.08726424477373,11.060731200536443,-0.7665857700985901,-0.028765699683410424,0.002128323919970949,2.051453279768282,-104.94481598116111,0.01681478914193483,11.108604714591417,11.105530441108854,0.2613280058608845,0.005398516543376983,0.0001253192694656328,11.903563153439965,R,0.5,0.0,0.0,0.5,101.53413274226746,93.9544700187216,66.39393939393939,-36.47959183673469,3.096436846560035
5400,-9.666857767898493,-103.6209581329953,-0.0595597282431801,11.087393558841518,11.0601970567268,-0.7761037269671006,-0.027061199972431123,0.0019288993510622034,2.1625205270476138,-104.9429966621988,0.01751093056907857,11.108522602211096,11.105200343104158,0.27166108178034504,0.005499204711951873,0.0001319819753974671,11.903023847646471,R,0.5,0.0,0.0,0.5,101.45544802041378,93.87711632740687,66.39393939393939,-36.47959183673469,3.0969761523535286
5410,-9.556188180214871,-103.62764624188955,-0.060417496430442225,11.087769273173514,11.060454012356194,-0.7778074926898512,-0.020608880461187667,0.0013945636302627028,2.2735853059160966,-104.94109649819303,0.018226914207034085,11.108432995331057,11.10484572951923,0.28228520212410835,0.005824121323400225,0.00014397980022735378,11.902465807930342,R,0.5,0.0,0.0,0.5,101.37693568523338,93.7997730748021,66.39393939393939,-36.47959183673469,3.0975341920696575
5420,-9.445530116512838,-103.63422382660934,-0.0613482226508457,11.085884128743599,11.058545661630836,-0.7780711828329246,-0.0018454418813306818,0.000538958101322743,2.384647674503828,-104.93911823752074,0.018962999461554293,11.108347019531635,11.104489760152237,0.2927126116371942,0.005702727024263813,0.00014573624725425235,11.901926566345962,R,0.5,0.0,0.0,0.5,101.298419204459,93.72244225074229,66.39393939393939,-36.47959183673469,3.0980734336540383
5430,-9.334874311091546,-103.64084927142815,-0.062443118556856116,11.086068606032937,11.05687040424287,-0.8040733806358589,-0.002139010040917086,0.00039409860806363564,2.495707459388105,-104.93705982575216,0.019721182540620264,11.108255375501452,11.104105888563884,0.3035949652378299,0.00567341488538665,0.00014991576152328335,11.90137919861166,R,0.5,0.0,0.0,0.5,101.219996667558,93.64512249887369,66.39393939393939,-36.47959183673469,3.098620801388339
5440,-9.224230289084629,-103.6476595313398,-0.06362049676831857,11.086197765441547,11.054888973771476,-0.8325927408205018,-0.008432546368417676,0.000687154128294188,2.606764519942125,-104.9349214754508,0.020504893754670562,11.108156904584755,11.103692322513277,0.3149073257859804,0.005577989019947271,0.00015327878747393577,11.900818521596506,R,0.5,0.0,0.0,0.5,101.14176636799294,93.56781409411674,66.39393939393939,-36.47959183673469,3.0991814784034943
5450,-9.11360131245106,-103.65473063071956,-0.0647456703626104,11.086404887640152,11.053665987977372,-0.85137627340892,-0.013752646632434282,0.0009244741344915492,2.7178184294272913,-104.93269419322488,0.021312623448056085,11.108044316959365,11.103233737031953,0.3268778493087212,0.005934522172987399,0.00016900794195404318,11.900238820107774,R,0.5,0.0,0.0,0.5,101.06378171985422,93.49051076614835,66.39393939393939,-36.47959183673469,3.0997611798922264
5460,-9.00297545576571,-103.66193695381756,-0.06580575825840253,11.08686410702498,11.053689246684959,-0.8570354516355242,-0.008041394510741278,0.0003816775527686981,2.828869082736803,-104.93037548502008,0.022141820270276908,11.107931496013494,11.10276391428284,0.33878545397843773,0.0061036699225334775,0.00017977966105933634,11.899642074059663,R,0.5,0.0,0.0,0.5,100.98595082626349,93.4132107666389,66.39393939393939,-36.47959183673469,3.1003579259403367
5470,-8.89235291348594,-103.66925934308445,-0.0668356797105087,11.087237564919437,11.0534288519972,-0.865186358420297,-0.00346222383667575,-5.4889287531058556e-05,2.9399163418422716,-104.92796160107346,0.022990033391777066,11.10781976766505,11.102280494544543,0.35075320581034114,0.006240902222491637,0.00018896318254449956,11.899030511132068,R,0.5,0.0,0.0,0.5,100.90826145075002,93.33591144297954,66.39393939393939,-36.47959183673469,3.100969488867932
5480,-8.781735153587771,-103.67669393399011,-0.06785613862675026,11.087485076171339,11.052862044604945,-0.8755375133331187,0.0001851128515579937,-0.0003929631886672132,3.050960201612083,-104.92545251392544,0.0238568370892836,11.107713768574477,11.101790807548753,0.3626927487626883,0.006133474948175084,0.00019016155435249907,11.898406505071605,R,0.5,0.0,0.0,0.5,100.83071245381882,93.25861277544834,66.39393939393939,-36.47959183673469,3.1015934949283945
5490,-8.671127898417293,-103.68430315423544,-0.06882883973614133,11.087618250831756,11.052096605823268,-0.8868140119141489,0.00021081502463668987,-0.0004378349724806325,3.162000659904911,-104.92285127501397,0.024746432383534682,11.107608913278371,11.10128051840885,0.37489548135082507,0.005787660474232459,0.00018408393812787546,11.897770082047499,R,0.5,0.0,0.0,0.5,100.75335007271296,93.18131700400191,66.39393939393939,-36.47959183673469,3.102229917952501
5500,-8.560518660708528,-103.69192803979266,-0.06982567722390395,11.087853147366841,11.051881148564343,-0.8924183411275711,0.009443852619834263,-0.0011650803664089106,3.2730373214842956,-104.92015292137155,0.025661196715206187,11.10749027072399,11.10071611362523,0.38786837835694477,0.005782997790973833,0.00018921582973756241,11.897125011674925,R,0.5,0.0,0.0,0.5,100.67605931967574,93.10402075109526,66.39393939393939,-36.47959183673469,3.102874988325075
