time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2200,-42.822734190271525,-104.93443913036892,-0.045913985974888445,11.06808918514077,11.061646696337009,-0.3775851899195899,0.002492317275203948,-0.0007795874794286865,-34.68188622731626,-105.00306890075206,0.0031168482042463743,11.109151548125809,11.10884112968114,0.08304742458791152,-0.0010093515330674048,-0.0005093774912256533,8.141137242507074,S,1.0,1.0,1.0,1.7320508075688772,117.19306059240859,111.776704164885,38.13265306122449,-20.196969696969695,3.1411372425070745
2210,-42.71218038387986,-104.93953990314161,-0.04477687570554822,11.067972687461197,11.062018856978481,-0.3629851487864294,0.002429881840965779,-0.0007730854557717548,-34.57079585679354,-105.00266870041729,0.0034756837580807737,11.109173665129793,11.108836713700764,0.08652392933357321,0.00038193903898974045,-0.0004786441561390023,8.141629275699433,S,1.0,1.0,1.0,1.7320508075688772,117.12040940807302,111.70406468897275,38.13265306122449,-20.196969696969695,3.141629275699433
2220,-42.60162222427205,-104.94451413151603,-0.04362407232129256,11.067859051571183,11.062377674066605,-0.34828749871179737,0.0024073096334395567,-0.0007585560444038201,-34.45970490010527,-105.00221105630521,0.003786178164932161,11.109237644244411,11.10890382785463,0.08612072789897408,-0.000842859778426547,-0.00046167065519000627,8.142121753492587,S,1.0,1.0,1.0,1.7320508075688772,117.04772314556034,111.63144447869959,38.13265306122449,-20.196969696969695,3.142121753492587
2230,-42.491059757812124,-104.94936034721874,-0.042455758992742634,11.06774941612864,11.062724570678595,-0.3334699559479541,0.0024178406266456252,-0.0007368838491174402,-34.34861308706618,-105.00171321133999,0.004052587020591975,11.109323637513064,11.109001315377723,0.08462539773919497,-0.002869443391251507,-0.00044729989147551126,8.142614973601752,S,1.0,1.0,1.0,1.7320508075688772,116.97500070382095,111.55885650631903,38.13265306122449,-20.196969696969695,3.142614973601752
2240,-42.38049303660131,-104.95407706598941,-0.04127199380174194,11.067643769341396,11.06305957308571,-0.3185145010797209,0.00245921762931348,-0.0007089398122376384,-34.2375203551979,-105.00119116391357,0.0042878706166265814,11.109414587209896,11.109102742459795,0.08323898115836584,-0.005173527722772634,-0.00043093897102331824,8.143108978044282,S,1.0,1.0,1.0,1.7320508075688772,116.90224097139189,111.48631296682798,38.13265306122449,-20.196969696969695,3.143108978044282
2250,-42.26992177324272,-104.95865410839345,-0.04007943261354321,11.06754125691596,11.063380627252487,-0.3034445090478724,0.0029095830423135237,-0.0006895932909778233,-34.12642687540715,-105.00064353673837,0.004498729902028796,11.109495472052918,11.109187133295062,0.08277004890487757,-0.0065837509629362205,-0.0004043783545930776,8.14360314990648,S,1.0,1.0,1.0,1.7320508075688772,116.8294362918605,111.413813012617,38.13265306122449,-20.196969696969695,3.1436031499064807
2260,-42.15934575529472,-104.96309321140178,-0.03888323883404317,11.067472799938372,11.063694594684145,-0.28916447384237204,0.002830039538080973,-0.0006508791631402469,-34.0153327682807,-105.00007314803668,0.004687465911728922,11.109565533349135,11.109260767626528,0.08228934714231938,-0.007709906542783886,-0.0003714260993772496,8.144096944926833,S,1.0,1.0,1.0,1.7320508075688772,116.75658769258322,111.34135895608088,38.13265306122449,-20.196969696969695,3.144096944926833
2270,-42.04876490162133,-104.96739631127998,-0.0376845140490904,11.067432388545802,11.064010433832815,-0.2751959212474951,0.0024997961863367038,-0.0006031813473212609,-33.90423818092557,-104.99947609019775,0.0048506240017806845,11.10962460143723,11.109324257428176,0.08169044116196432,-0.008227068067213964,-0.0003310044860475706,8.144589898597886,S,1.0,1.0,1.0,1.7320508075688772,116.68369644001145,111.2689480062018,38.13265306122449,-20.196969696969695,3.1445898985978857
2280,-41.93817922489411,-104.9715645379148,-0.036482783475089105,11.067410799217578,11.064326470500243,-0.26126911954056165,0.0020708583785210414,-0.0005512099083550532,-33.79314312112166,-104.99886377564458,0.00499041478704984,11.109677252163133,11.109387207926368,0.08027771541941593,-0.009151143213336835,-0.0002907012320437733,8.145081852267495,S,1.0,1.0,1.0,1.7320508075688772,116.61076328297541,111.19658895755387,38.13265306122449,-20.196969696969695,3.145081852267495
2290,-41.82758880172181,-104.97559820837584,-0.035277372270443474,11.067399678002861,11.064636695134793,-0.24728614464717188,0.0016362013652606838,-0.0004973636090815243,-33.68204767485125,-104.99823908386894,0.005110864311945401,11.109721902408975,11.109440633645983,0.07905413563644716,-0.009624240084450888,-0.00024637076853249815,8.14557259244449,S,1.0,1.0,1.0,1.7320508075688772,116.53778842528237,111.12428416616041,38.13265306122449,-20.196969696969695,3.1455725924444895
2300,-41.71699374988137,-104.97949713195322,-0.03406789747669552,11.067393117911024,11.064935166862602,-0.2332384606182893,0.0012399996419154623,-0.0004426817525069208,-33.570951876460214,-104.99761059167298,0.005219219562362452,11.109759923967456,11.109486750569925,0.07790832500240052,-0.01005230390094645,-0.00020151551404365105,8.146062011852957,S,1.0,1.0,1.0,1.7320508075688772,116.46477173000461,111.05204031089202,38.13265306122449,-20.196969696969695,3.1460620118529565
2310,-41.60639449768141,-104.98326955232373,-0.03284766630225234,11.067387973396203,11.065218715508616,-0.21911488227126416,0.0005156766657942691,-0.0003764102845565701,-33.45985582511183,-104.99697625190841,0.005319459246551837,11.109790828929631,11.109521147200116,0.07740893024947837,-0.009736899536047077,-0.0001527503219178909,8.146550203447173,S,1.0,1.0,1.0,1.7320508075688772,116.39171941664692,110.97985601161047,38.13265306122449,-20.196969696969695,3.1465502034471733
2320,-41.495791516434615,-104.98691171942887,-0.03161169693959726,11.067350431097346,11.065469571389114,-0.20403119705623976,0.0003980701555550541,-0.00032061471689419883,-33.348759583208455,-104.99633422476633,0.005411118497021823,11.109816837842681,11.109550034938172,0.07699475058736094,-0.0090367586362012,-0.00010321116497337201,8.147037382055737,S,1.0,1.0,1.0,1.7320508075688772,116.31862900683328,110.90773001897492,38.13265306122449,-20.196969696969695,3.1470373820557374
2330,-41.38518515899782,-104.9904196953578,-0.030359186180163835,11.06728554653265,11.065680465064286,-0.18848133484547383,0.0005979708952322931,-0.00026820649532852955,-33.237663185871654,-104.99568300530105,0.005491452327577103,11.10983993639008,11.109577549446502,0.07635499356389168,-0.008136167920267301,-5.4918946269910775e-05,8.147523673178572,S,1.0,1.0,1.0,1.7320508075688772,116.24549779602903,110.83566131872487,38.13265306122449,-20.196969696969695,3.147523673178572
2340,-41.27457568483654,-104.9937903881798,-0.029090948866429923,11.067202405657632,11.065854183453228,-0.17274338871514805,0.000952569978643142,-0.00021697359583016412,-33.12656663398955,-104.99502428198468,0.005558447054697837,11.10986155964287,11.109606424302205,0.0752925728970303,-0.0073091663584338796,-1.0220378718286956e-05,8.148009144274353,S,1.0,1.0,1.0,1.7320508075688772,116.17232362514964,110.76365131654862,38.13265306122449,-20.196969696969695,3.1480091442743525
2350,-41.16396328814189,-104.9970215558205,-0.02780800233953122,11.06710949067451,11.06599697767459,-0.15691835034379906,0.001359064750328464,-0.00016662385142493923,-33.01546990256917,-104.99436432366856,0.005614648751967879,11.109881968836914,11.109635795838507,0.0739584025739772,-0.006731202155018297,2.947661905687465e-05,8.14849381883579,S,1.0,1.0,1.0,1.7320508075688772,116.09910490491468,110.69170491390581,38.13265306122449,-20.196969696969695,3.1484938188357905
2360,-41.05334812307724,-105.00011149136564,-0.026511059314576344,11.067012858169681,11.06611442092959,-0.14101498426483802,0.0017645572938478783,-0.00011781886083033285,-32.90437301673458,-104.99370277136141,0.0056619937498079,11.109900333620121,11.109661242732479,0.07288686233000395,-0.005909088905257881,6.694548668804585e-05,8.148977626394888,S,1.0,1.0,1.0,1.7320508075688772,116.02584040531944,110.61982197639931,38.13265306122449,-20.196969696969695,3.1489776263948883
2370,-40.94273033428884,-105.00305871372346,-0.025200487380235437,11.066914986610533,11.066208929527422,-0.12500899532570964,0.002147478812879816,-7.123207718125597e-05,-32.793275988513535,-104.99304102289966,0.005701679430070428,11.10991657917057,11.109684358576642,0.07183208841875818,-0.005099446146484384,0.00010045440009694026,8.149460502880263,S,1.0,1.0,1.0,1.7320508075688772,115.95252905161227,110.54800370825642,38.13265306122449,-20.196969696969695,3.149460502880263
2380,-40.83210984724347,-105.00585314241678,-0.02388305680971505,11.066817603220871,11.066281711001109,-0.10890801495628731,0.002881196824212142,-3.5603506421420726e-05,-32.68217884019985,-104.99237894108147,0.005734166706091799,11.109930523234562,11.109704645165214,0.070844394933104,-0.004225590577610309,0.0001303446121030274,8.149942145418743,S,1.0,1.0,1.0,1.7320508075688772,115.87916332306679,110.47625014501253,38.13265306122449,-20.196969696969695,3.149942145418743
2390,-40.72148642465965,-105.00849660917727,-0.022563945193004253,11.066755343805003,11.066359486214607,-0.09360321311039081,0.0030291868513472224,1.3361201759336055e-06,-32.57108158135046,-104.99171834737994,0.005760620171815706,11.109942205883137,11.109722716077743,0.0698354489471927,-0.003450185089982977,0.00015559908877938708,8.150422112989414,S,1.0,1.0,1.0,1.7320508075688772,115.80574429292953,110.40456281827261,38.13265306122449,-20.196969696969695,3.150422112989414
2400,-40.61085997197504,-105.01099112757689,-0.02124422429727446,11.066721613237464,11.066442424088594,-0.07860877323421628,0.002874725926753716,3.454996482910915e-05,-32.45998422743929,-104.9910601818885,0.005782759925977689,11.109951582233062,11.109737580698093,0.0689568530851347,-0.0026873817400045632,0.00017675128523722932,8.150900112592302,S,1.0,1.0,1.0,1.7320508075688772,115.73227326913249,110.33294258984232,38.13265306122449,-20.196969696969695,3.1509001125923017
2410,-40.5002306929241,-105.01334653362211,-0.019916741005140452,11.066706269439722,11.06652341116737,-0.06361795454845903,0.0021935930052250194,6.906397711564664e-05,-32.348886820794945,-104.99040056779438,0.0057989187138617025,11.109958711236754,11.109749189007147,0.06823139116633264,-0.001741559604764905,0.0001949227361078405,8.151376168417531,S,1.0,1.0,1.0,1.7320508075688772,115.65875750322789,110.26138663641964,38.13265306122449,-20.196969696969695,3.1513761684175314
2420,-40.389599105168955,-105.01555989031596,-0.018575627411602767,11.066664659840935,11.066562190737626,-0.047623228667468626,0.0020177669926183623,9.622159638584343e-05,-32.23778936576803,-104.9897413341058,0.00580806240712256,11.109963936652505,11.10976059148509,0.06721810473455803,-0.0010877778200986952,0.00020740078098676988,8.151850625792681,S,1.0,1.0,1.0,1.7320508075688772,115.58519510590227,110.18989649363584,38.13265306122449,-20.196969696969695,3.1518506257926813
2430,-40.278965502137304,-105.01761887263838,-0.01722602496538264,11.066595849240304,11.066552071162253,-0.031127908332828896,0.0024916826742809113,0.00011510442070014765,-32.12669187244904,-104.98908341249168,0.005810474523728664,11.109967324760229,11.109770326505274,0.06616078553685689,-0.0005576121098869827,0.00021538905008538847,8.15232357097021,S,1.0,1.0,1.0,1.7320508075688772,115.51157713540236,110.11847301363622,38.13265306122449,-20.196969696969695,3.1523235709702107
2440,-40.16832982690349,-105.0195236807811,-0.015873525267691303,11.066541983680816,11.066531357977894,-0.015335562007020912,0.0025412469640110685,0.00013293270276856393,-32.01559433833731,-104.98842982043749,0.00580850462886418,11.109968942785146,11.10977805179025,0.06512718027139938,-0.00023465329578832003,0.00021866147425609928,8.15279478305921,S,1.0,1.0,1.0,1.7320508075688772,115.43790359142665,110.04711864969369,38.13265306122449,-20.196969696969695,3.1527947830592105
2450,-40.057691953496764,-105.02126688210451,-0.014526727258125172,11.066504361581792,11.066504361360797,6.993757824147809e-05,0.0027370742005198585,0.00014237894439600706,-31.904496786775326,-104.98777895813826,0.005803186308616713,11.109968891131796,11.109782377317424,0.06437616456026522,0.00020278661755525573,0.0002193054086299061,8.15326393953375,S,1.0,1.0,1.0,1.7320508075688772,115.36416881542213,109.97583231780993,38.13265306122449,-20.196969696969695,3.1532639395337494
2460,-39.947051644634456,-105.0228614329439,-0.013184339202761157,11.066515429777155,11.066505991710493,0.014453128783384131,0.001871328980330443,0.00014993950272746095,-31.793399231588083,-104.98713059710137,0.005794546958153853,11.109967308137769,11.109784926273914,0.06365909068538486,0.0005648305426125572,0.00021646506300238914,8.153730702286342,S,1.0,1.0,1.0,1.7320508075688772,115.29038206093928,109.90461398288689,38.13265306122449,-20.196969696969695,3.1537307022863423
2470,-39.83640916413521,-105.02430806591909,-0.011841973799709643,11.066528523480912,11.06648971463015,0.029307968229262155,0.001243102006804656,0.00015138752136861625,-31.682301684157107,-104.98648468911283,0.005782615269778536,11.109964356581893,11.109785969375885,0.06295807477070997,0.0008517208577291501,0.00021044095119586196,8.15419520264679,S,1.0,1.0,1.0,1.7320508075688772,115.21654394687529,109.83346374717745,38.13265306122449,-20.196969696969695,3.1541952026467897
2480,-39.72576489855365,-105.02561474360144,-0.010491148355238039,11.06653588315205,11.066446457802092,0.04448875915812274,0.0003913891838013397,0.00015215273706364264,-31.571204153910514,-104.98584128451235,0.005767500489909174,11.10996020122192,11.109785670295132,0.06227385358187005,0.0010620162035240809,0.00020154426869931256,8.154657740587442,S,1.0,1.0,1.0,1.7320508075688772,115.14266050273002,109.76238178791824,38.13265306122449,-20.196969696969695,3.1546577405874423
2490,-39.61511957027576,-105.0267772616327,-0.00912644930028011,11.066499799432389,11.066333193392303,0.060724489794716084,0.0002132377044058632,0.0001538330838546609,-31.460106648711477,-104.98520047124417,0.005749373994871354,11.109955004863643,11.109784173728613,0.061610252912616986,0.0012004376708845445,0.00019013448919652387,8.155118906575147,S,1.0,1.0,1.0,1.7320508075688772,115.06872903016361,109.69136831071307,38.13265306122449,-20.196969696969695,3.1551189065751473
2500,-39.50447374683158,-105.02779142407428,-0.007747209737794294,11.066427671723169,11.066156776524002,0.07743133004270333,0.0003823423133072003,0.00015793715851516204,-31.34900917508262,-104.98456234322342,0.0057284345849447724,11.109948927699422,11.109781631522873,0.06096946749417387,0.0012746365891958902,0.00017659416797864645,8.155579141574412,S,1.0,1.0,1.0,1.7320508075688772,114.99474672308287,109.62042352530537,38.13265306122449,-20.196969696969695,3.155579141574412
2510,-39.39382778619565,-105.0286454891551,-0.006361137422868228,11.066331681735486,11.065930248179004,0.09425832917840085,0.0010918817314760907,0.0001623869801999173,-31.237911742115475,-104.98392632294505,0.005704368613482979,11.109942127778643,11.109778222607286,0.06034838085256714,0.0013225456253408334,0.00016147220983451715,8.156038641516538,S,1.0,1.0,1.0,1.7320508075688772,114.92070505481533,109.54954712379882,38.13265306122449,-20.196969696969695,3.1560386415165382
2520,-39.28318147723455,-105.02933204228658,-0.004981247613640528,11.066259927271265,11.065711703490486,0.11015113782208295,0.0016736855888793917,0.00016060562519941668,-31.126814359817192,-104.98329156731891,0.005676054261319075,11.109934713829174,11.109774473547631,0.059669862208639075,0.0013328440654036427,0.00014504370038696154,8.15649705936454,S,1.0,1.0,1.0,1.7320508075688772,114.8465982882088,109.47873859224352,38.13265306122449,-20.196969696969695,3.15649705936454
2530,-39.17253424987435,-105.02985649119397,-0.0036146080683281,11.06625081478644,11.065548545508642,0.12466949407575176,0.0014215936552224911,0.00014590953904764105,-31.01571702196788,-104.9826601283029,0.005643818178923236,11.109926729666123,11.109770875671325,0.058847503217923605,0.0011532577354048867,0.0001268198195391433,8.15695376878783,S,1.0,1.0,1.0,1.7320508075688772,114.77242990825691,109.40799964847177,38.13265306122449,-20.196969696969695,3.1569537687878295
2540,-39.06188579201679,-105.03023262620205,-0.002255571028684925,11.066292386415642,11.065424149346738,0.1386202607659227,0.0003767471354911786,0.00011944444049091365,-30.904619725423174,-104.98203300815192,0.005608942674297955,11.109918434872744,11.10976654636048,0.05809401771940755,0.000945854751545817,0.00010800075062276862,8.157408466196836,S,1.0,1.0,1.0,1.7320508075688772,114.69820978544017,109.33733120256403,38.13265306122449,-20.196969696969695,3.157408466196836
2550,-38.951236472504085,-105.03046941168685,-0.0008912692270079353,11.066331061689114,11.06526861264138,0.1533417653439019,-0.0006539509994541017,9.197260000244381e-05,-30.79352245728429,-104.98141258546919,0.005574146923740892,11.109910050874284,11.109761447907857,0.05746224062578953,0.0006695841959549213,8.864129063680669e-05,8.157861516740281,S,1.0,1.0,1.0,1.7320508075688772,114.62394470395348,109.26673522862075,38.13265306122449,-20.196969696969695,3.1578615167402813
2560,-38.840587158075934,-105.03055365272671,0.0004790222981884397,11.066320852876538,11.06502487114586,0.1693570776012359,-0.0004907828295652291,7.701059926724151e-05,-30.682425226612608,-104.98079652567421,0.005540222902507017,11.109901966295919,11.10975500852423,0.057143252241227495,0.0006272121067843564,7.06154654450198e-05,8.158313665928146,S,1.0,1.0,1.0,1.7320508075688772,114.54962538846036,109.19621006006071,38.13265306122449,-20.196969696969695,3.158313665928146
2570,-38.72993805978096,-105.0304838766502,0.0018512585990277718,11.066304311029771,11.064757740651645,0.18500606748320345,-0.0004415128211505153,6.269934006505317e-05,-30.57132803469544,-104.98018422825649,0.005506789465115422,11.109894136671917,11.109748764834038,0.05683405955613506,0.0005930422228813897,5.297026913596231e-05,8.158765077881243,S,1.0,1.0,1.0,1.7320508075688772,114.47525078334145,109.12575536822975,38.13265306122449,-20.196969696969695,3.1587650778812435
2580,-38.619289357277744,-105.03025150290999,0.0032164640211754035,11.066288484809016,11.064475313543374,0.2003169114325563,-7.534279551683952e-05,5.0771293843764546e-05,-30.460230891757405,-104.97957343338702,0.005471979822021385,11.109886607922022,11.109742939490737,0.05650008248493112,0.0006452841673722888,3.6366172149564905e-05,8.15921585144735,S,1.0,1.0,1.0,1.7320508075688772,114.40081453809306,109.05536953911808,38.13265306122449,-20.196969696969695,3.1592158514473496
2590,-38.50864066156906,-105.02986906968857,0.004575101732583721,11.066313388940557,11.06423372114272,0.2145324827930867,-0.0006971338193042697,2.4286731296010877e-05,-30.34913381442128,-104.9789611494632,0.005431603543353825,11.109879220923565,11.109738490864727,0.05591929995921331,0.0007221143825760028,2.0722936978128876e-05,8.159665655221003,S,1.0,1.0,1.0,1.7320508075688772,114.32632557501952,108.98505038917976,38.13265306122449,-20.196969696969695,3.159665655221003
2600,-38.39799224667282,-105.02933743124501,0.005930894491622834,11.066337831467502,11.063965712198788,0.2291194436498579,-0.0010617612628480025,7.056737083739708e-07,-30.23803678943006,-104.97835084580448,0.0053841232078415,11.109871573331723,11.109736280694591,0.054828362574860144,0.0004371079454024222,4.26627616168267e-06,8.16011474772756,S,1.0,1.0,1.0,1.7320508075688772,114.25178461033552,108.91480073965334,38.13265306122449,-20.196969696969695,3.16011474772756
2610,-38.28734440211528,-105.02865628902993,0.007285312563224107,11.066357542847593,11.063669215384335,0.24391137467693066,-0.0012737904226490613,-1.968008027444332e-05,-30.126939811153516,-104.97774384404245,0.005329641454811732,11.109863946873686,11.109734533793159,0.05362375115054827,0.00010033032705314675,-1.1243660026293552e-05,8.160563409792516,S,1.0,1.0,1.0,1.7320508075688772,114.17719151542654,108.84462175082312,38.13265306122449,-20.196969696969695,3.160563409792516
2620,-38.17669739273867,-105.02782520124337,0.008638459046689253,11.066372579827561,11.063347168265471,0.258749898534676,-0.0013794361305628502,-3.68346084361406e-05,-30.015842846773072,-104.97714648018626,0.005272363808870011,11.109856419847205,11.109733047970341,0.052357162411547815,-0.0004980355002676378,-2.679517873235784e-05,8.161011901300922,S,1.0,1.0,1.0,1.7320508075688772,114.1025460377319,108.77451847705791,38.13265306122449,-20.196969696969695,3.161011901300922
2630,-38.06605144946108,-105.0268439557155,0.00998988200542086,11.066384865174124,11.063003542705777,0.27354450868977326,-0.0014231147584958027,-5.13150785518847e-05,-29.90474589495836,-104.97655667359055,0.005214726620494318,11.10985002988887,11.109730307721579,0.051576897098645755,-0.0007189984486916186,-3.919131138725109e-05,8.161460479883512,S,1.0,1.0,1.0,1.7320508075688772,114.0278480716943,108.70448944109536,38.13265306122449,-20.196969696969695,3.1614604798835124
2640,-37.95540677243368,-105.02571261436476,0.011339023763738658,11.066396714159747,11.062641819974663,0.28825717356784397,-0.0014356834237016533,-6.378732807796774e-05,-29.793648945645955,-104.97597479613412,0.005157789118669068,11.109844586551638,11.109728027514373,0.05089098144401721,-0.000881494023873763,-4.996100171603388e-05,8.161909376714071,S,1.0,1.0,1.0,1.7320508075688772,113.9530976946035,108.63453507026539,38.13265306122449,-20.196969696969695,3.161909376714071
2650,-37.84476364551522,-105.02442278272382,0.012678752259648481,11.066409820090726,11.062265206641314,0.3028445213859108,-0.0010535391660955488,-6.859270857802947e-05,-29.682552000522193,-104.97539869127944,0.005100882685941339,11.109840211563194,11.10972627996166,0.050314121236429685,-0.0008452176761853696,-5.838229854201956e-05,8.162358868562553,S,1.0,1.0,1.0,1.7320508075688772,113.87828874041524,108.56465382577319,38.13265306122449,-20.196969696969695,3.1623588685625528
2660,-37.73412230678695,-105.02293479725596,0.013970248551923284,11.066459914414729,11.061940837478357,0.31622767980788086,0.0006865583430867533,-5.4342728289991285e-05,-29.571455055190636,-104.97482832821915,0.00504301656759618,11.109836547065775,11.10972576725637,0.049613293362252384,-0.0008234863532988199,-6.54333676030113e-05,8.162809007483032,S,1.0,1.0,1.0,1.7320508075688772,113.80339168906738,108.49484582199905,38.13265306122449,-20.196969696969695,3.162809007483032
2670,-37.623479901560046,-105.02127778381514,0.015192978808201842,11.066711080547304,11.061956125676291,0.32437757925181093,-0.0009965165148633948,-0.00013549463785672745,-29.46035810428446,-104.97426401950281,0.004983742627360979,11.109833492650253,11.109726209673122,0.04882397480131828,-0.0008106401218708546,-7.107175380437737e-05,8.163257179042605,S,1.0,1.0,1.0,1.7320508075688772,113.72842619102386,108.42511144135396,38.13265306122449,-20.196969696969695,3.1632571790426045
2680,-37.512835207958,-105.01946067868731,0.01634020645029289,11.067082697182915,11.06213731980883,0.33081315569089487,-0.003206939338099311,-0.00024401006206347986,-29.34926114599423,-104.97370540835297,0.0049223935168217995,11.10983100358778,11.109727393581547,0.04798091895787929,-0.0007692101408644061,-7.51337352217948e-05,8.163702285723739,S,1.0,1.0,1.0,1.7320508075688772,113.65339797747619,108.3554505456378,38.13265306122449,-20.196969696969695,3.1637022857237387
2690,-37.40218805043562,-105.01744696144567,0.01737041670309329,11.067546477198308,11.062464026923935,0.33537244662988946,-0.003969277738523434,-0.0003310905738360149,-29.238164175590516,-104.97315310937437,0.004858584613488309,11.109828921242642,11.109729373557007,0.04703090052362423,-0.0007716237798787516,-7.798355526229831e-05,8.164144031946776,S,1.0,1.0,1.0,1.7320508075688772,113.57827954823593,108.28586375483184,38.13265306122449,-20.196969696969695,3.164144031946776
2700,-37.2915354267648,-105.01527175540318,0.01825638466689117,11.068209185595634,11.063190989347135,0.3332562217452796,-0.008399525826498094,-0.0005192858170399619,-29.127067188181538,-104.97260768628169,0.004792312020112896,11.109827257430524,11.109731920350567,0.04602551346719656,-0.0007891222524582363,-7.95535484867764e-05,8.164579710041965,S,1.0,1.0,1.0,1.7320508075688772,113.50309499369345,108.21635165040097,38.13265306122449,-20.196969696969695,3.1645797100419646
2710,-37.18087540509103,-105.01299310471165,0.01901576272732455,11.06896878296529,11.064111496200319,0.32788217076879633,-0.015396139438739026,-0.0007687386551434493,-29.01597016930057,-104.97207164042301,0.004725274897484985,11.109826032811362,11.109734899076344,0.04499946197666277,-0.0008974741357669178,-8.02795430328771e-05,8.165007781727951,S,1.0,1.0,1.0,1.7320508075688772,113.42788632760971,108.14691632810393,38.13265306122449,-20.196969696969695,3.165007781727951
2720,-37.07020877135568,-105.01062551661124,0.01966877053577035,11.069674474122204,11.064945302325373,0.3235404450456448,-0.020996219702267276,-0.0009649649752139322,-28.9048731147978,-104.97154407058886,0.004658453597113555,11.109825689750995,11.109737865682286,0.04417479458217377,-0.0008469201248001981,-7.920211611776847e-05,8.165429183066784,S,1.0,1.0,1.0,1.7320508075688772,113.3526649060478,108.0775572264157,38.13265306122449,-20.196969696969695,3.1654291830667844
2730,-36.95953649321917,-105.00818550932516,0.020228623918274926,11.070282550829068,11.065680177245671,0.3191832860642081,-0.025817292892752617,-0.0011134018204765742,-28.793776018734064,-104.97102503622142,0.004592248011305648,11.109826055360779,11.109741310254764,0.04339354320646888,-0.0007712980252567519,-7.700591188662849e-05,8.165845028374251,S,1.0,1.0,1.0,1.7320508075688772,113.27744373727027,108.00827453513567,38.13265306122449,-20.196969696969695,3.1658450283742514
2740,-36.84885975491951,-105.00568556691579,0.02070510300007874,11.070771981079293,11.066297183245318,0.31473625330915045,-0.02953723482906166,-0.0012037463520202611,-28.682678885199028,-104.97051243490945,0.004525462160228296,11.10982709896001,11.109745214566411,0.04265484972285148,-0.0005700587889740626,-7.336488910764592e-05,8.166256617704583,S,1.0,1.0,1.0,1.7320508075688772,113.20223298021473,107.93906675273814,38.13265306122449,-20.196969696969695,3.166256617704583
2750,-36.73817966190743,-105.00313622475076,0.021105030054321964,11.071147884750648,11.066806640715747,0.31001010149440145,-0.032151368471460925,-0.001238830537788566,-28.571581705418087,-104.97000834842532,0.004458301548037891,11.109828333347204,11.109749881917441,0.04175113986126154,-0.0005338827898385234,-6.957178048446487e-05,8.166665147973545,S,1.0,1.0,1.0,1.7320508075688772,113.12704130221445,107.86993565402993,38.13265306122449,-20.196969696969695,3.1666651479735446
2760,-36.62749710078823,-105.00054721968381,0.02143329264852689,11.071428726886444,11.067231122487136,0.3048431333956699,-0.033753689045009784,-0.0012267989018144387,-28.460484479845913,-104.96951174240321,0.004390737518857611,11.109830047165566,11.109754624249975,0.040937340645692356,-0.00039961594872585404,-6.46740154221552e-05,8.167071589712016,S,1.0,1.0,1.0,1.7320508075688772,113.05187664474072,107.80088057343833,38.13265306122449,-20.196969696969695,3.167071589712016
2770,-36.516812711482146,-104.99792791131632,0.021693718890324235,11.071636472324112,11.06759435077245,0.2991478932689109,-0.03446677208825233,-0.0011772490172241852,-28.349387210736673,-104.96902193593994,0.004321857276158122,11.10983197988255,11.109759707224129,0.040073294851644126,-0.0002659005664512775,-5.917225626883041e-05,8.167476652286183,S,1.0,1.0,1.0,1.7320508075688772,112.97674651990056,107.73190112278427,38.13265306122449,-20.196969696969695,3.167476652286183
2780,-36.40612710899394,-104.99527864018279,0.021882928844948416,11.071790849356136,11.067916800767991,0.29286567426706367,-0.03403181777766554,-0.0010899779519610666,-28.238289903153298,-104.96853815953902,0.004250155077682791,11.109833907400173,11.10976512874597,0.03909263509453304,-0.0001495364937579137,-5.322425406940776e-05,8.167880978223163,S,1.0,1.0,1.0,1.7320508075688772,112.90165166592013,107.6629968447134,38.13265306122449,-20.196969696969695,3.167880978223163
2790,-36.295440229269076,-104.99261999943649,0.02200542798990027,11.071910636037154,11.068238426102827,0.28513729207782934,-0.033884730918555775,-0.001004299388311513,-28.12719254295387,-104.96806494916652,0.004177589317159272,11.109835540892064,11.109770757874193,0.037940125882089955,-0.0003105564818953139,-4.7940743965525915e-05,8.16828459442296,S,1.0,1.0,1.0,1.7320508075688772,112.82660759358427,107.5941714487666,38.13265306122449,-20.196969696969695,3.1682845944229605
2800,-36.18475227618777,-104.98996030119149,0.022068033085466596,11.072001015769198,11.068525972424041,0.2773793268586746,-0.03291367799214153,-0.0008972475850485289,-28.016095124730242,-104.96760190336909,0.004106327877986026,11.109837749093085,11.109775828580265,0.03709245027512635,-0.00030665993972775626,-4.183229705309119e-05,8.168687749939489,S,1.0,1.0,1.0,1.7320508075688772,112.75162079408382,107.52542476661735,38.13265306122449,-20.196969696969695,3.1686877499394885
