time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3500,-30.5161627703055,-104.69091481160339,-0.05759144832889554,11.109785579887603,11.088698526035797,-0.6841787995619946,0.03556779795507275,-0.002031476797462841,-21.15024508711547,-104.98172789662698,0.005421494628344903,11.109863927942017,11.109729676182102,0.054617026154520625,-0.00039967019114220355,-4.9770940004682496e-06,9.37043148946262,L,0.0,0.0,0.5,0.5,88.12053013977382,82.84732690688344,24.439393939393938,-35.80612244897959,4.37043148946262
3510,-30.405261567443787,-104.69753044785784,-0.057674381989288585,11.109885410273705,11.089322953890495,-0.6756258237589086,0.03323237305147241,-0.0017856912015837784,-21.039148114686842,-104.98112224861228,0.0053701332421796704,11.109863698139822,11.109732782660389,0.05393411838614646,-0.00030984003930589705,-4.546454047141011e-06,9.370405835361122,L,0.0,0.0,0.5,0.5,88.05658597590309,82.78573780938342,24.439393939393938,-35.80612244897959,4.370405835361122
3520,-30.29435821513755,-104.70412521154202,-0.057713183776411665,11.109967181747455,11.08989304279489,-0.6675650371873983,0.03064229234936783,-0.0015329872435916076,-20.92805111780434,-104.98052221771852,0.005316614916100726,11.109863244552608,11.10973636617378,0.053096014698075907,-0.00034353422688495814,-4.668105563166156e-06,9.37038440762052,L,0.0,0.0,0.5,0.5,87.99271793497311,82.72425674723958,24.439393939393938,-35.80612244897959,4.37038440762052
3530,-30.183452932243032,-104.71069821774695,-0.05771784522655567,11.110029791257098,11.0903717716876,-0.6606178383718375,0.027134805626904568,-0.001235831278758663,-20.816954088873764,-104.97992939202186,0.005262201116194469,11.109862733151175,11.10973978382055,0.052267439732854394,-0.0004244473893843065,-4.9757538735672196e-06,9.370367442530698,L,0.0,0.0,0.5,0.5,87.92892562880603,82.66288528625753,24.439393939393938,-35.80612244897959,4.370367442530698
3540,-30.072545928994174,-104.71724937023794,-0.05769211060874622,11.110074830651454,11.09080307888799,-0.6541022916972499,0.02319166822547218,-0.0009241243214926213,-20.70585702689406,-104.97934353803899,0.005207817588022961,11.109862407774093,11.10974269887407,0.05157406796301951,-0.0004232003817717252,-4.85739463031242e-06,9.370355080866508,L,0.0,0.0,0.5,0.5,87.86520927974017,82.60162347463286,24.439393939393938,-35.80612244897959,4.370355080866508
3550,-29.96163783196298,-104.72378656129874,-0.05763057325723987,11.110105185633218,11.09121351283164,-0.6476264730652574,0.01875464458560372,-0.0005965053369418148,-20.594759925982398,-104.97876546686632,0.005154593195590811,11.10986225773642,11.10974544404107,0.050946584624273504,-0.00042777435380875553,-4.7648784945771835e-06,9.370347696208057,L,0.0,0.0,0.5,0.5,87.80157563783594,82.54047223302265,24.439393939393938,-35.80612244897959,4.370347696208057
3560,-29.85072851824632,-104.73030495013346,-0.057528907924076784,11.11012152171533,11.091662582487698,-0.6401729325147176,0.014982379062103987,-0.00032025177977729603,-20.483662792306955,-104.97819330057038,0.005102247671352258,11.10986242602577,11.109747852166613,0.050455787562285054,-0.00028479049245266967,-3.965972437220135e-06,9.370345188324192,L,0.0,0.0,0.5,0.5,87.73802100525143,82.47943023576917,24.439393939393938,-35.80612244897959,4.370345188324192
3570,-29.739818326368987,-104.7368078166391,-0.057380433056320165,11.110125295458795,11.09212391901154,-0.6321954176403644,0.011343306438961155,-6.488798092660748e-05,-20.372565632750508,-104.97762575366175,0.005049236740506528,11.10986263835108,11.109750612268138,0.04989164496135139,-0.00012581764179983189,-3.074719994854272e-06,9.370347715260863,L,0.0,0.0,0.5,0.5,87.67454834211503,82.41849665047988,24.439393939393938,-35.80612244897959,4.370347715260863
3580,-29.62890650142833,-104.74327859236861,-0.0571885748794931,11.110112739691965,11.092623663092638,-0.6231415229809081,0.0090738504782476,0.00010107772558801524,-20.261468451317338,-104.97706266397796,0.004994081053734338,11.109862649458202,11.10975389098952,0.04915863575858722,-3.476365545335604e-05,-2.460141956048709e-06,9.37035488200983,L,0.0,0.0,0.5,0.5,87.61114432363624,82.35767158377041,24.439393939393938,-35.80612244897959,4.3703548820098295
3590,-29.51799296188036,-104.74971352821451,-0.0569596591375851,11.110089160402238,11.093079862468635,-0.6145407366319536,0.006895171740745661,0.00025065441123016434,-20.15037124798006,-104.97650486064417,0.004936188345527122,11.10986235368223,11.109757467075601,0.04827567217132198,-4.1473300960544356e-05,-2.2437056047737055e-06,9.370366635473854,L,0.0,0.0,0.5,0.5,87.54780609538179,82.29695597311644,24.439393939393938,-35.80612244897959,4.370366635473854
3600,-29.407077226060274,-104.75610201372146,-0.056703920885384215,11.110054993075751,11.093501220014009,-0.6062611901772619,0.005287507420519613,0.0003574365272924638,-20.03927401306516,-104.9759549230598,0.004877023566472139,11.109861815772483,11.109760964438559,0.04733791922637241,-0.00017961703072556388,-2.5931369368295527e-06,9.370382721060336,L,0.0,0.0,0.5,0.5,87.48452513988067,82.23635222526248,24.439393939393938,-35.80612244897959,4.370382721060336
3610,-29.29615942641848,-104.76244593269934,-0.056428256951772296,11.11001770717498,11.093856628535882,-0.5990313507923535,0.0033635658631086204,0.00047022786054003326,-19.928176750946832,-104.9754114189059,0.004816958994256447,11.109861463760318,11.109763831269467,0.046576360563557934,-0.00016453488932826384,-2.2493801884402968e-06,9.370403070639604,L,0.0,0.0,0.5,0.5,87.4213031470103,82.17585938441749,24.439393939393938,-35.80612244897959,4.370403070639604
3620,-29.18523970426075,-104.76874732403118,-0.056134648983731425,11.10997773453563,11.094179983726134,-0.592263244316088,0.0014531394684365612,0.000570666361718406,-19.81707945844632,-104.97487517738402,0.00475628456885249,11.109861092413933,11.109766789612019,0.04577524622304827,-0.00020703892409908072,-2.1679398426603748e-06,9.370427689448636,L,0.0,0.0,0.5,0.5,87.35814193922205,82.11547839242549,24.439393939393938,-35.80612244897959,4.370427689448636
3630,-29.07431815106549,-104.77500722511569,-0.05582320993517987,11.109934902960033,11.094489065893294,-0.5856329181182522,-0.00026195898833462103,0.0006495448400054848,-19.70598214238636,-104.97434451175619,0.0046941136323081795,11.10986084324341,11.109769638932384,0.045016953355297644,-0.00014103713273856507,-1.6192221406279182e-06,9.370456495035832,L,0.0,0.0,0.5,0.5,87.29504252226766,82.05520807802144,24.439393939393938,-35.80612244897959,4.370456495035832
3640,-28.963394809266056,-104.78122569419618,-0.05549380597624671,11.10988887325976,11.0947900407752,-0.5790204895307478,-0.001681770587058939,0.0007026780568989789,-19.59488479813362,-104.97382109315495,0.004630504285929481,11.10986039941831,11.10977282322609,0.04411247975538976,-0.00020900188043144737,-1.6462091544730422e-06,9.37048946514475,L,0.0,0.0,0.5,0.5,87.23200510032022,81.9950500924643,24.439393939393938,-35.80612244897959,4.37048946514475
3650,-28.8524696903574,-104.78740218251595,-0.05514660990582955,11.109839426940413,11.095083631650326,-0.5724083324731604,-0.0027725999528525405,0.0007297050044867586,-19.483787421125637,-104.973305814251,0.004566533575536826,11.109860005028102,11.109775787762247,0.04325825903511745,-0.00027521324179527365,-1.6845586479999005e-06,9.370526539213786,L,0.0,0.0,0.5,0.5,87.16902937860675,81.93500543427194,24.439393939393938,-35.80612244897959,4.370526539213786
3660,-28.741543267474803,-104.79354455336738,-0.054775452224846324,11.10978667637243,11.09537092634475,-0.5657773425350546,-0.003923700579934094,0.0007526938018115423,-19.372690006755896,-104.97279917337231,0.004503468685692854,11.10985982032253,11.109778471335899,0.04251523325021979,-0.000308133213371082,-1.627200405904521e-06,9.370567946484162,L,0.0,0.0,0.5,0.5,87.10612200534408,81.87507477127046,24.439393939393938,-35.80612244897959,4.370567946484162
3670,-28.63061547868876,-104.79964859203444,-0.05437588882575033,11.109721099479586,11.095687344654483,-0.558234052970834,-0.004225589785700801,0.0007261478686644198,-19.26159255646742,-104.97230005881961,0.004441539928644671,11.109859959091375,11.10978093827464,0.04190243634041763,-0.0002329217996952714,-1.1774043084798913e-06,9.370613589626455,L,0.0,0.0,0.5,0.5,87.04327974799537,81.81525741490637,24.439393939393938,-35.80612244897959,4.370613589626455
3680,-28.519686224575878,-104.80570985415697,-0.0539475978730506,11.10964385654195,11.096008444639605,-0.5502574085706409,-0.003997490294138076,0.0006688726862652093,-19.15049508536834,-104.97180483914993,0.004377977439883856,11.109860242659432,11.109783558908736,0.04127814949596345,-3.951686273127495e-06,-1.2240281546859327e-07,9.370663271457621,L,0.0,0.0,0.5,0.5,86.98049915871083,81.75555054972726,24.439393939393938,-35.80612244897959,4.370663271457621
3690,-28.408754952367627,-104.81171600817017,-0.053498487879602145,11.109557272566732,11.09632116088955,-0.5421434190646923,-0.003051700788088331,0.0005723938148795786,-19.039397599943726,-104.97131393301974,0.004310136660280565,11.109859952662072,11.109786906861034,0.04028711833371827,4.374514165378108e-05,2.6192113338607263e-07,9.37071655184576,L,0.0,0.0,0.5,0.5,86.91777024142993,81.69595477589525,24.439393939393938,-35.80612244897959,4.37071655184576
3700,-28.29782207323076,-104.81767619222799,-0.05302840262990546,11.109475924281716,11.096593690702502,-0.5348493018192391,-0.0028411632323870374,0.0005109513402202974,-18.928300090338205,-104.97083167227065,0.0042392873002827175,11.109858973677888,11.109790326894785,0.03905518462542907,-0.00018452860631022955,-3.7338362239339956e-07,9.370773649436524,L,0.0,0.0,0.5,0.5,86.85510061487179,81.63647400150785,24.439393939393938,-35.80612244897959,4.370773649436524
3710,-28.186887574565908,-104.82358822639425,-0.052534286651782,11.109388315598887,11.096882409696804,-0.5269815292083339,-0.002227772385753158,0.00042849947874352057,-18.817202552731278,-104.97035850772566,0.004167385834344153,11.109858085738123,11.109793021881046,0.03802231192292406,-0.0003166409018839396,-6.53058761382112e-07,9.370834483858644,L,0.0,0.0,0.5,0.5,86.79248866303556,81.57710885826053,24.439393939393938,-35.80612244897959,4.370834483858644
3720,-28.07595139203684,-104.82944906045209,-0.05201516755421998,11.109294545373894,11.09717848330873,-0.5187051238072838,-0.0013887200444875672,0.00033540244641034353,-18.70610497719297,-104.96989616803054,0.0040968636838457995,11.109857430761737,11.109795375281037,0.03713288617748341,-0.00045825106625766197,-1.0315257332032043e-06,9.370898955158443,L,0.0,0.0,0.5,0.5,86.72993204075186,81.5178610601461,24.439393939393938,-35.80612244897959,4.370898955158443
3730,-27.96501299778672,-104.83524691004688,-0.05147784554180507,11.109195540045878,11.097474467453036,-0.510182311730983,-3.537971840538996e-05,0.00021811940997283456,-18.59500737230672,-104.96944060726923,0.004026857618585581,11.1098574396862,11.109797464473687,0.03650518490397058,-0.0002908238466898973,-3.565371162949797e-07,9.370966512046717,L,0.0,0.0,0.5,0.5,86.66742115869808,81.4587274324937,24.439393939393938,-35.80612244897959,4.370966512046717
3740,-27.854072293092496,-104.84098218042115,-0.05092793354660117,11.109106974769352,11.097741891569484,-0.5023770346789844,0.0008190749418561477,0.00012542541189092824,-18.483909733015125,-104.96899382785266,0.003957291373170781,11.10985735489773,11.1098000426494,0.03568555061352197,-0.0003053928504813214,-3.799825834242122e-07,9.371036942844365,L,0.0,0.0,0.5,0.5,86.6049563751868,81.3997099228516,24.439393939393938,-35.80612244897959,4.3710369428443645
3750,-27.74312923355164,-104.8466556726569,-0.05036694951157595,11.109028256397727,11.09800254530026,-0.494821488975631,0.00140455704534107,4.649868923655558e-05,-18.37281205841733,-104.96855544417193,0.0038886171856365413,11.109857506696226,11.109802514876128,0.03495567974655714,-0.0002454218269918911,-1.8725550410210267e-07,9.371110047209587,L,0.0,0.0,0.5,0.5,86.5425383987822,81.34080845561775,24.439393939393938,-35.80612244897959,4.371110047209587
3760,-27.632183780627216,-104.8522674742526,-0.049794685375305944,11.108956930694605,11.098266898979354,-0.4872329289435299,0.0018428771559805468,-2.3638477946389666e-05,-18.261714352857464,-104.96812404431662,0.003820055148084428,11.109857806051018,11.1098049852417,0.03425872985672293,-0.0001143119131529386,2.2330792270835998e-07,9.371185626247865,L,0.0,0.0,0.5,0.5,86.48016737439421,81.28202208397613,24.439393939393938,-35.80612244897959,4.371185626247865
3770,-27.521235890061714,-104.85781686678204,-0.0492105925310919,11.108890388440015,11.098537336216964,-0.4794941699051275,0.00220930237754808,-8.757254223554564e-05,-18.150616619205227,-104.96769962852441,0.0037507415998237177,11.10985794686804,11.10980757471986,0.033455228054321405,-3.811186011037053e-05,4.511770291959636e-07,9.371263508229566,L,0.0,0.0,0.5,0.5,86.41784280021857,81.22335105955506,24.439393939393938,-35.80612244897959,4.371263508229566
3780,-27.410285514439956,-104.86330258808823,-0.048614317061529244,11.10882664986062,11.09881265661569,-0.4715794206714969,0.0025375078496047213,-0.00014602137967143015,-18.039518872866726,-104.96727887449327,0.0036775174671999466,11.109857878831573,11.109810157924834,0.03256290383479676,0.00015120377795795607,1.100088149405955e-06,9.371343474601506,L,0.0,0.0,0.5,0.5,86.35556373639527,81.16479280960444,24.439393939393938,-35.80612244897959,4.371343474601506
3790,-27.299332607461885,-104.86872311620064,-0.048005781894309214,11.108764563253473,11.099090885873089,-0.46349933001573734,0.0028351794737381114,-0.00019871471313787136,-17.92842111006889,-104.96686647926988,0.003600476982092173,11.109856803658865,11.10981284623267,0.031252511718421486,-5.362646109936494e-05,5.661869810599359e-07,9.37142542048363,L,0.0,0.0,0.5,0.5,86.29332903307396,81.10635158166605,24.439393939393938,-35.80612244897959,4.3714254204836305
3800,-27.188377126105387,-104.87407685894695,-0.047385101658238234,11.108703671289431,11.099370489511525,-0.45527134005997505,0.003098583295122851,-0.00024510275064733577,-17.817323330600257,-104.96646272050467,0.0035207671177506336,11.109855598409405,11.109814943413632,0.030055625296629297,-0.00018351031482032395,3.0054592121829686e-07,9.37150918399309,L,0.0,0.0,0.5,0.5,86.23113748275004,81.04802786563877,24.439393939393938,-35.80612244897959,4.371509183993091
3810,-27.077419030904757,-104.8793622461447,-0.04675247810306143,11.10864395994145,11.099650605429728,-0.4469083419753067,0.003321742769971472,-0.00028474384811919494,-17.70622552186896,-104.96607142408399,0.00344163506616457,11.109854335990166,11.10981671790376,0.028911269526166378,-0.0004528831897438958,-4.234573963221747e-07,9.371594649008971,L,0.0,0.0,0.5,0.5,86.16898789409916,80.9898251758369,24.439393939393938,-35.80612244897959,4.371594649008971
3820,-26.96645828553995,-104.8845777586062,-0.04610812839884593,11.108585620079754,11.099930854994817,-0.4384170308926673,0.003500597321546263,-0.0003174376993900643,-17.595127675867296,-104.96569166967728,0.003365611942543493,11.10985395699547,11.109818259447472,0.02816359024432459,-0.0004857588307272537,-5.642668268587236e-07,9.37168164538024,L,0.0,0.0,0.5,0.5,86.10687911506153,80.9317429826909,24.439393939393938,-35.80612244897959,4.3716816453802405
3830,-26.855494856584304,-104.88972192758118,-0.045452250400578376,11.108528877225668,11.100211075238544,-0.4297998386552959,0.003634012923801437,-0.0003432195830164185,-17.484029792508903,-104.96532085618924,0.003292450946281975,11.109854394663323,11.109820051725434,0.0276240637748168,-0.00031917354901253033,-2.427224269993917e-07,9.37176998465031,L,0.0,0.0,0.5,0.5,86.0448100323989,80.87377932143683,24.439393939393938,-35.80612244897959,4.37176998465031
3840,-26.74452871368152,-104.89479332576126,-0.044785012671760424,11.108473896803256,11.100491119939758,-0.42105725513035397,0.003723360077899403,-0.00036230516277972486,-17.372931880294434,-104.96495588970028,0.0032193739301101905,11.109855129294129,11.10982226376417,0.027023350514154283,-5.014102536477416e-05,3.225332116921719e-07,9.371859473601244,L,0.0,0.0,0.5,0.5,85.98277956472604,80.81593180390315,24.439393939393938,-35.80612244897959,4.371859473601244
3850,-26.633559830050853,-104.89979055930225,-0.044106556472576296,11.108420748764889,11.100770758358914,-0.4121894005842089,0.0037717188987071645,-0.00037503374333677173,-17.261833946039133,-104.96459699148697,0.003144046885818163,11.109855403716601,11.10982471540978,0.026112915597134422,6.755249480559367e-05,5.124682426599451e-07,9.371949952849075,L,0.0,0.0,0.5,0.5,85.92078665652022,80.75820087272538,24.439393939393938,-35.80612244897959,4.371949952849075
3860,-26.52258818310097,-104.90471226321307,-0.04341700136991732,11.108369409154038,11.101049648622864,-0.40319676218868666,0.003783183684359631,-0.0003818264755252705,-17.15073599064317,-104.96424641239784,0.0030665635296476916,11.109855078666364,11.109826933789329,0.025007403263982608,6.724834980891163e-06,2.964277539694198e-07,9.372041284170448,L,0.0,0.0,0.5,0.5,85.85883027487145,80.70058870749887,24.439393939393938,-35.80612244897959,4.372041284170448
3870,-26.41161375497084,-104.9095570994056,-0.04271645051873555,11.108319779116444,11.101327352045923,-0.39408036975552097,0.003762384140537845,-0.0003831595911311126,-17.03963801225516,-104.96390544671569,0.0029882953057763246,11.109854557170005,11.109828735252377,0.023953179991325582,-8.247080351669006e-05,4.368511100929279e-08,9.372133325177703,L,0.0,0.0,0.5,0.5,85.7969094083117,80.64309667174173,24.439393939393938,-35.80612244897959,4.372133325177703
3880,-26.30063653290551,-104.914323756035,-0.042004994450663954,11.108271708157305,11.10160336198776,-0.3848417016776086,0.003714187176358582,-0.0003795473616149581,-16.92854001187749,-104.96357320062226,0.0029096001365711234,11.109854161059195,11.109830300915625,0.023025309147538704,-7.713678327711395e-05,3.1955792063956836e-08,9.372225920626203,L,0.0,0.0,0.5,0.5,85.7350230665763,80.58572425599112,24.439393939393938,-35.80612244897959,4.372225920626203
3890,-26.18965650945327,-104.91901094708508,-0.04128271349136475,11.108225014581905,11.101877132134147,-0.3754825130149478,0.003643509173964246,-0.000371529726767719,-16.81744199372326,-104.96324850366403,0.002829451261752633,11.109853757571502,11.109831821900526,0.022077221565316208,-3.0923249361583156e-05,1.301644159400643e-07,9.372318917443662,L,0.0,0.0,0.5,0.5,85.67317028045291,80.52847071288306,24.439393939393938,-35.80612244897959,4.372318917443662
3900,-26.07867368251572,-104.92361741166175,-0.04054967928679945,11.108179500568689,11.102148098126777,-0.3660046777220422,0.0035551842105703947,-0.0003596615613093415,-16.706343956619165,-104.96293338349051,0.0027482587852502393,11.10985307245942,11.109833236556039,0.02099398844460166,-0.00012898482387521378,-9.239607243319917e-08,9.372412188789237,L,0.0,0.0,0.5,0.5,85.61135010130509,80.47133803808097,24.439393939393938,-35.80612244897959,4.372412188789237
3910,-25.967688055297014,-104.92814191283652,-0.03980595586161453,11.10813496197596,11.102415691806389,-0.3564100725343325,0.0034538587904785365,-0.00034450240303172665,-16.595245900117956,-104.96262739114792,0.00266643543290976,11.1098525407297,11.109834536143397,0.02000140678959926,-0.00014928933377643053,-1.489194740581738e-07,9.372505598845585,L,0.0,0.0,0.5,0.5,85.5495616001702,80.41432610284444,24.439393939393938,-35.80612244897959,4.372505598845585
3920,-25.8566996361941,-104.93258323607985,-0.039051600467553786,11.108091194145118,11.102679349638683,-0.3467004997848497,0.003343902216119737,-0.0003266065700999757,-16.48414782131936,-104.96233164515196,0.0025848596513455583,11.10985207113222,11.109835797907731,0.019015413977868406,-0.0002146229619043725,-3.23905886505247e-07,9.372599025369329,L,0.0,0.0,0.5,0.5,85.48780386648623,80.35743612526224,24.439393939393938,-35.80612244897959,4.372599025369329
3930,-25.74570843865807,-104.93694018739207,-0.0382866643399302,11.108047995176072,11.102938517361933,-0.3368776377499061,0.003229331213663782,-0.0003065140236582297,-16.37304972071243,-104.9620445960027,0.0025032852019913603,11.109851931091358,11.109837122216812,0.018139696459732173,-0.00015258961379855903,-2.6187169687281505e-07,9.372692338619363,L,0.0,0.0,0.5,0.5,85.42607600655181,80.30066703032097,24.439393939393938,-35.80612244897959,4.372692338619363
3940,-25.634714481044227,-104.94121159124299,-0.03751119339810112,11.108005167886656,11.103192652525884,-0.32694300832391016,0.00311375042284999,-0.0002847423560161161,-16.26195159980891,-104.96176627369789,0.0024211389384243957,11.109851768148307,11.109838469025597,0.017190182867738244,-0.00012598246366430139,-2.733623915070922e-07,9.372785419651589,L,0.0,0.0,0.5,0.5,85.36437714181778,80.24401910119461,24.439393939393938,-35.80612244897959,4.3727854196515885
3950,-25.523717786459606,-104.94539628841126,-0.036725228890736226,11.107962521252052,11.103441226001024,-0.3168979556278427,0.003000310117693537,-0.0002617801426657697,-16.150853459935174,-104.96149686252446,0.002338189045697342,11.109851535688216,11.109839733050542,0.016194164544617116,-0.00011928627660692267,-3.1173002447967686e-07,9.372878155183768,L,0.0,0.0,0.5,0.5,85.30270640708912,80.18749275427135,24.439393939393938,-35.80612244897959,4.372878155183768
3960,-25.41271838261116,-104.94949313379338,-0.035928807978459806,11.10791987174102,11.103683723026759,-0.30674363238648455,0.0028916812780185462,-0.0002380817338291142,-16.039755299125698,-104.96123791765939,0.002255443573128282,11.109851229714929,11.109840858273653,0.015180587328406246,-0.00018470288547482798,-4.795170322234024e-07,9.372970441878572,L,0.0,0.0,0.5,0.5,85.24106294869497,80.13108958800436,24.439393939393938,-35.80612244897959,4.3729704418785715
3970,-25.301716301655457,-104.95350099423675,-0.03512196424925484,11.107877044691305,11.10391964402254,-0.2964809927641261,0.0027900469737532395,-0.00021406343758359595,-15.928657114955936,-104.9609890750306,0.00217374332315829,11.109851213924992,11.109842005253006,0.014304330340720156,-0.00016869988504908466,-5.296534413403738e-07,9.373062177790473,L,0.0,0.0,0.5,0.5,85.1794459226715,80.07480954703234,24.439393939393938,-35.80612244897959,4.373062177790473
3980,-25.190711279989632,-104.95741006859141,-0.03431139786754878,11.107833758390887,11.10414748684209,-0.2861457574501974,0.0030788984172453117,-0.00020242792663443542,-15.817558903340494,-104.96075125364119,0.0020943473866488972,11.109851445941597,11.109843242128361,0.013501341613885035,-0.00017129651912377699,-6.496869908591069e-07,9.373152972154083,L,0.0,0.0,0.5,0.5,85.11784726799289,80.01865368332983,24.439393939393938,-35.80612244897959,4.373152972154083
3990,-25.079703186592624,-104.96122257136642,-0.03350228776504371,11.10781157659595,11.104365964326782,-0.2766487872013095,0.0028221817910153825,-0.00017733450873329553,-15.7064606624632,-104.96052274041696,0.0020173618583288607,11.109852174354106,11.109844720848795,0.012869134736115038,-3.102812522305025e-05,-5.867550296350312e-07,9.373242550255034,L,0.0,0.0,0.5,0.5,85.05626874669636,79.96262077609641,24.439393939393938,-35.80612244897959,4.373242550255034
4000,-24.968691978454775,-104.96494095846583,-0.03269574528548292,11.10780669649268,11.104584866433798,-0.26751551509604427,0.0023050590608809794,-0.0001476698906225803,-15.59536239162088,-104.96030368600806,0.0019428320033211507,11.10985305513215,11.109846322231162,0.01223123198661987,7.426172402384787e-05,-5.987179743462563e-07,9.37333073393399,L,0.0,0.0,0.5,0.5,84.9947123749094,79.90671121406206,24.439393939393938,-35.80612244897959,4.37333073393399
4010,-24.857677947090558,-104.96857558744007,-0.03188462650010874,11.107813205085026,11.10480621712933,-0.2584435703728829,0.0013039344325342906,-0.00010620499697002638,-15.484264089393813,-104.96009419626867,0.00187132824320683,11.109854110527795,11.109847995366188,0.01165663198594239,0.000180528715143477,-6.21132073646972e-07,9.373417694824955,L,0.0,0.0,0.5,0.5,84.93318680416367,79.85092534732735,24.439393939393938,-35.80612244897959,4.373417694824955
4020,-24.746661046890164,-104.97211533574634,-0.03106977045938881,11.1078039307411,11.105024764247139,-0.24846156492553498,0.0012367796443988935,-8.987140211722386e-05,-15.373165756032375,-104.95989312041843,0.0018028076832238902,11.109855376066143,11.109849745534138,0.0111852027617223,0.00035023373313057126,-5.564074689660853e-07,9.373503259202542,L,0.0,0.0,0.5,0.5,84.8716830110375,79.7952624381914,24.439393939393938,-35.80612244897959,4.373503259202542
4030,-24.63564125700095,-104.97556036133071,-0.030254851968431105,11.107800581846806,11.105230193547744,-0.23894793238651232,0.0009309513041963848,-6.845395542742578e-05,-15.262067393364855,-104.95969989237935,0.0017369043041992487,11.109856651045718,11.10985147502003,0.010724261282236568,0.0005064014702580962,-4.915024548450744e-07,9.373587281906383,L,0.0,0.0,0.5,0.5,84.81020115904685,79.7397222541992,24.439393939393938,-35.80612244897959,4.373587281906383
4040,-24.52461859901748,-104.97891163943477,-0.029441397712097122,11.107803294093735,11.105427617143516,-0.22972039671244238,0.0005308790275799412,-4.62762319952821e-05,-15.15096901045123,-104.95951015482972,0.0016702768175610792,11.109857849791135,11.109853120909433,0.010250579721927621,0.000813521255581554,-1.751320289080756e-07,9.373669667042524,L,0.0,0.0,0.5,0.5,84.7487421042275,79.68430127506983,24.439393939393938,-35.80612244897959,4.373669667042524
4050,-24.413593371484872,-104.98217882065968,-0.02862311020496019,11.107810783477042,11.105620018653081,-0.22060009705526715,-0.0002835552098908303,-1.4931658787082832e-05,-15.039870617644766,-104.95932526576759,0.0016004978629044872,11.109858137496845,11.109854198831384,0.009354999388149446,0.0008332602731924393,-9.17056752982654e-08,9.37375061279267,L,0.0,0.0,0.5,0.5,84.6873139515875,79.62900093423544,24.439393939393938,-35.80612244897959,4.373750612792669
4060,-24.302565829069746,-104.98535930313896,-0.027794825934298575,11.107799634782875,11.105802868815601,-0.21060713541974896,-0.0005283468646740781,3.840567441014821e-06,-14.928772222984408,-104.95914589212435,0.0015265558080853523,11.10985767043465,11.109854590263394,0.008272878520254177,0.0007393501624175103,-9.236229868237068e-09,9.373830258352418,L,0.0,0.0,0.5,0.5,84.62591478852335,79.57382206678751,24.439393939393938,-35.80612244897959,4.3738302583524185
4070,-24.191536150721415,-104.98845002877678,-0.026955435578184767,11.10777212324289,11.10596790934784,-0.2001957502741847,-0.00046079076899102774,1.6577844803493813e-05,-14.817673829172692,-104.95897552391472,0.001450012495765403,11.109856530174058,11.109854283349591,0.007065676890233404,0.0004320001112583616,-6.515037212396708e-08,9.373908660200806,L,0.0,0.0,0.5,0.5,84.56454227859366,79.51876796196855,24.439393939393938,-35.80612244897959,4.373908660200806
4080,-24.080504462119357,-104.99144859920906,-0.026105519605011823,11.107733372468267,11.106114474684418,-0.18963636004341922,-0.0002273099562802198,2.612044991790182e-05,-14.706575434005982,-104.95881425583025,0.0013724927709974758,11.1098554863295,11.109853838922348,0.0060501990125399075,0.00022020240778679496,-1.8523767327996902e-08,9.37398583445027,L,0.0,0.0,0.5,0.5,84.5031945869906,79.46383896034997,24.439393939393938,-35.80612244897959,4.37398583445027
4090,-23.96947085358195,-104.9943533760179,-0.025245965716377956,11.107688384951976,11.106245435963462,-0.17903511761047403,7.520003701673222e-05,3.382043612513895e-05,-14.595477034760172,-104.95866222416848,0.0012949189186890477,11.109854669738892,11.109853482450474,0.005136263443437288,5.292092099680321e-05,3.351114311893982e-08,9.37406176497836,L,0.0,0.0,0.5,0.5,84.4418704752435,79.40903543884625,24.439393939393938,-35.80612244897959,4.374061764978361
4100,-23.858435393485298,-104.99716322697701,-0.024377435827643037,11.107640834129606,11.106364103045342,-0.16840816669421088,0.000394601934880966,4.009184658114325e-05,-14.484378628703476,-104.95851900231779,0.0012175929422056657,11.109854181206405,11.10985335012077,0.004297264213495471,-4.540308041857505e-05,8.975486766584844e-08,9.374136419182907,L,0.0,0.0,0.5,0.5,84.38056910338085,79.35435728429229,24.439393939393938,-35.80612244897959,4.374136419182907
4110,-23.74739813907904,-104.99987725081252,-0.02350028593326372,11.10759284273602,11.10647279327542,-0.1577366546916869,0.0007079772305144587,4.496011231983272e-05,-14.373280216871388,-104.95838197467566,0.0011386490844420326,11.109853948513587,11.109853408516098,0.0034638975423873213,-4.4062253349396976e-06,2.2740488430670136e-07,9.374209762822483,L,0.0,0.0,0.5,0.5,84.31928981194139,79.29980247560299,24.439393939393938,-35.80612244897959,4.374209762822483
