time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4470,-17.75367425491143,-104.99967246243887,0.00793518373848645,11.109402527040992,11.108584999830994,0.13477317743010722,0.0008131506746209925,-5.000807617736592e-07,-8.955529261460322,-104.9619259242907,2.5181168361188077e-05,11.109863698512866,11.109861969258555,-0.0061986737620838075,0.00028704338754995774,-6.952088800499609e-08,8.798225964757382,L,0.0,1.0,0.0,1.0,77.4258549996784,73.67865952054912,18.53030303030303,-36.60204081632653,3.798225964757382
4480,-17.6425846261776,-104.99872572684542,0.008239387252028201,11.109455136641861,11.108644553807013,0.1341998890909852,-0.000712616004383829,-2.1775122197897445e-05,-8.844430648127853,-104.9619213845841,-3.150766287163421e-05,11.10986354480701,11.10986138777353,-0.006923055006200808,0.00024271316036154368,7.743190371380548e-08,8.798230957475594,L,0.0,1.0,0.0,1.0,77.37302054435494,73.6372821013341,18.53030303030303,-36.60204081632653,3.798230957475594
4490,-17.531494470949944,-104.9977419190738,0.008505814281466571,11.109522321975703,11.10872381864502,0.13319663488694894,-0.0026046379205485973,-4.843337827282744e-05,-8.733332041755176,-104.96192173338457,-9.14267675905554e-05,11.109863014587084,11.10986026482754,-0.007816578288862149,9.96545611951339e-05,3.0895382412510203e-07,8.79823534671568,L,0.0,1.0,0.0,1.0,77.3202765667436,73.59605367366322,18.53030303030303,-36.60204081632653,3.79823534671568
4500,-17.420403759526373,-104.99672905032209,0.00874242451289916,11.109590313032708,11.108801127372299,0.13241765713879525,-0.00442670363071513,-7.384968160173972e-05,-8.622233445964456,-104.96192906228944,-0.00015357967705877923,11.109862200915563,11.109858731201903,-0.008780436733784577,-0.00013919119345643963,6.086218146071269e-07,8.798239136645996,L,0.0,1.0,0.0,1.0,77.26763033323681,73.55497643324736,18.53030303030303,-36.60204081632653,3.7982391366459964
4510,-17.309312569251773,-104.99569165482477,0.008955343407074925,11.109650521457018,11.108866924596263,0.13194832519346,-0.005934609553150134,-9.396969511046748e-05,-8.5111348598402,-104.96194379477679,-0.0002167966503543459,11.109861446248082,11.109857263132882,-0.009640935799168263,-0.0003179112085888746,8.634350482900856e-07,8.798242433829868,L,0.0,1.0,0.0,1.0,77.2150860994292,73.51405102692686,18.53030303030303,-36.60204081632653,3.798242433829868
4520,-17.19822101681347,-104.9946325214313,0.009148544739535918,11.109699399514213,11.108919020757478,0.1316774005636597,-0.007061357090733949,-0.00010744416643975184,-8.400036282022091,-104.961967440426,-0.0002792877412357188,11.109860850206003,11.109855964001445,-0.010419696808361963,-0.0005019634408836124,1.0732721302227882e-06,8.798245372517927,L,0.0,1.0,0.0,1.0,77.16264660265709,73.47327911240404,18.53030303030303,-36.60204081632653,3.7982453725179273
4530,-17.08712929574056,-104.99354510570696,0.00931780019885949,11.109736939694042,11.108959397979733,0.13143805856776258,-0.007443417399271011,-0.00011054204376923414,-8.288937706871668,-104.96199919032249,-0.00034001793602854875,11.109860717359444,11.10985527313069,-0.010998600670404469,-0.0005332223230787598,1.1100025800868817e-06,8.798248142625939,L,0.0,1.0,0.0,1.0,77.11030634399422,73.43266019022457,18.53030303030303,-36.60204081632653,3.7982481426259387
4540,-16.976037402785522,-104.99243476174591,0.00945959440475352,11.109769253765057,11.109005924345523,0.13023150448126164,-0.008066681995898457,-0.00011442228659155288,-8.177839131184676,-104.96203969928428,-0.0003978289373563709,11.109860939507083,11.109854993148032,-0.011494625221082902,-0.000545737296940456,1.0581562294590216e-06,8.798250774229055,L,0.0,1.0,0.0,1.0,77.05807027794063,73.39219512316157,18.53030303030303,-36.60204081632653,3.7982507742290554
4550,-16.86494533672534,-104.99130708037949,0.009574119673643423,11.109797077787988,11.109054014368319,0.12849130505087292,-0.008694750036910528,-0.00011708911535017669,-8.066740548702919,-104.96208577252817,-0.0004537979019575789,11.109861620737314,11.10985531889451,-0.011833222862384698,-0.00033485296140401094,7.828541609928845e-07,8.798253313971655,L,0.0,1.0,0.0,1.0,77.00594358294143,73.3518811862208,18.53030303030303,-36.60204081632653,3.7982533139716548
4560,-16.753853022739754,-104.99017553277277,0.009669706042029038,11.109820593704798,11.109100254816267,0.12651147279352606,-0.009593666708040375,-0.0001216459443094077,-7.955641962474024,-104.96213877213843,-0.0005082186807424267,11.109862214800618,11.109855370587722,-0.012331929193840676,-0.00026610010598870573,6.086387213945321e-07,8.798255731730528,L,0.0,1.0,0.0,1.0,76.95393842013725,73.31171989994922,18.53030303030303,-36.60204081632653,3.798255731730528
4570,-16.642760543790565,-104.9890406559932,0.009753300324695874,11.109837713348943,11.109131040737605,0.12530577269509696,-0.009761057047545454,-0.00011766067060375378,-7.84454337116995,-104.9621971083486,-0.000561817025131562,11.10986287264035,11.109855526941226,-0.012775733481804332,-9.792883307662608e-05,3.514974618221739e-07,8.798258122642597,L,0.0,1.0,0.0,1.0,76.9020555528771,73.2717100317099,18.53030303030303,-36.60204081632653,3.798258122642597
4580,-16.531667966517286,-104.9879020908429,0.00982744936882626,11.109849605238264,11.109152890831645,0.1244198502640084,-0.009463793499145598,-0.00010820276608927481,-7.733444777078667,-104.96225956957943,-0.000616376050460741,11.10986333080292,11.109855335525964,-0.013328646015766547,6.0137294409514085e-05,1.36024109616939e-07,8.79826055706878,L,0.0,1.0,0.0,1.0,76.85029494048327,73.23185069955788,18.53030303030303,-36.60204081632653,3.7982605570687795
4590,-16.420575331463862,-104.9867598656933,0.009892722381029763,11.109857871642747,11.109170583231395,0.1235754051927098,-0.008871402882780502,-9.543803447348281e-05,-7.622346185215058,-104.96232525239695,-0.000674212418834594,11.109863365043719,11.10985443510394,-0.014086189755705952,0.00016315331655459292,3.907464202191409e-08,8.798263076325288,L,0.0,1.0,0.0,1.0,76.79865687445225,73.19214130745453,18.53030303030303,-36.60204081632653,3.798263076325288
4600,-16.30948265715036,-104.98561458791698,0.00994918485107741,11.109863909582028,11.109186748312851,0.12266165066323795,-0.008108329268150149,-8.102512973592187e-05,-7.511247607319365,-104.96239929465578,-0.0007335856885749765,11.109862751183762,11.109852492587653,-0.01509778408729575,-7.375767358471384e-05,3.521762056197618e-07,8.79826567807064,L,0.0,1.0,0.0,1.0,76.74714215214945,73.15258690502705,18.53030303030303,-36.60204081632653,3.7982656780706403
4610,-16.19838994812091,-104.98446722774922,0.009997002698069383,11.109868691303529,11.109202509236479,0.1216632515605837,-0.0072538328235626365,-6.605257120074585e-05,-7.400149041625014,-104.9624839328346,-0.0007904344345473427,11.109862346159632,11.109851095357852,-0.015811059152330293,-0.00026252076725807806,5.835232188295467e-07,8.798268370196093,L,0.0,1.0,0.0,1.0,76.69575188954909,73.11318983425558,18.53030303030303,-36.60204081632653,3.7982683701960926
4620,-16.087297202256288,-104.98331885436262,0.010036563977370547,11.109872771326096,11.109218140660865,0.12060388992302018,-0.006355569890811694,-5.117749580555213e-05,-7.289050482061985,-104.9625824030344,-0.0008388377661997456,11.109862625311045,11.109850984199849,-0.0160829772395557,-0.0004213405188589381,6.714424319131671e-07,8.798271156870735,L,0.0,1.0,0.0,1.0,76.64448729019256,73.07395337481402,18.53030303030303,-36.60204081632653,3.798271156870735
4630,-15.976204415690109,-104.98217045848011,0.010068411455701434,11.109876393997212,11.109233536797358,0.11951449616410316,-0.0054437423728428335,-3.679719881887184e-05,-7.17795190771556,-104.96268753816312,-0.0008784453422333855,11.109864105862531,11.109853079668385,-0.015652441201926805,1.6789063500999182e-05,-4.418607096370063e-08,8.798274079514943,L,0.0,1.0,0.0,1.0,76.59334948935259,73.03487106982462,18.53030303030303,-36.60204081632653,3.7982740795149432
4640,-15.865111585372823,-104.98102287325419,0.010093144028614966,11.109879619291524,11.109248479660627,0.11842032049964869,-0.004540487980499353,-2.3175414117189217e-05,-7.066853314452752,-104.96279611697985,-0.0009123142275269055,11.109865892086061,11.109855357923843,-0.015299220505513113,0.00048418540379500713,-8.367693423565635e-07,8.798277150468591,L,0.0,1.0,0.0,1.0,76.54233948427422,72.9959401488444,18.53030303030303,-36.60204081632653,3.798277150468591
4650,-15.754018709972527,-104.97987676139877,0.010111346530951765,11.109882424426644,11.109262764671447,0.117338442415726,-0.003664402293961809,-1.0511693075741926e-05,-6.9557547092433625,-104.9629116524249,-0.0009395419419797454,11.109867491735551,11.10985716267933,-0.015149547358900449,0.0006446694226193752,-1.2401103957814136e-06,8.79828035706122,L,0.0,1.0,0.0,1.0,76.4914581226031,72.95716414837693,18.53030303030303,-36.60204081632653,3.79828035706122
4660,-15.642925789847297,-104.97873263420126,0.010123555754626264,11.10988476861028,11.109276244177936,0.11627941495594726,-0.002831901969186249,1.0306864218568822e-06,-6.844656086423813,-104.96302861752915,-0.000961720447147751,11.109869082608856,11.109859375876526,-0.014686080368911399,0.0011293473585306073,-1.9639997993549246e-06,8.798283718448683,L,0.0,1.0,0.0,1.0,76.44070611886687,72.91853813216315,18.53030303030303,-36.60204081632653,3.7982837184486833
4670,-15.531832826630897,-104.97759087976785,0.010130251769103933,11.109886625102398,11.109288831832595,0.11524961409354642,-0.0020571347184142378,1.1319005918136384e-05,-6.733557451855523,-104.96314727205188,-0.0009806493134707796,11.109870264407695,11.109860855161486,-0.014459284934023008,0.001386874084710475,-2.3475135583174872e-06,8.79828723037516,L,0.0,1.0,0.0,1.0,76.3900840791159,72.88006258444751,18.53030303030303,-36.60204081632653,3.798287230375159
4680,-15.420739910758282,-104.97644309184591,0.010125179093149679,11.109887994667593,11.10930085798158,0.11421777842706109,-0.0009689435538490652,2.398465331599179e-05,-6.622458806535245,-104.96326424605991,-0.0009994564983494914,11.109871071067772,11.109861860442727,-0.014305859939817936,0.0016909616201261017,-2.707307091904527e-06,8.798290974439546,L,0.0,1.0,0.0,1.0,76.33958477304117,72.84173458142409,18.53030303030303,-36.60204081632653,3.7982909744395457
4690,-15.30964701240024,-104.9752928182126,0.010103573719737307,11.10988873612592,11.109321387030048,0.11227666175290159,-0.0005144943917374332,2.9542312219917427e-05,-6.511360160358004,-104.96338352511694,-0.0010180745211790722,11.109871405546011,11.109861942101515,-0.014500869395918345,0.0015813589352279866,-2.5130967761488024e-06,8.798294912202099,L,0.0,1.0,0.0,1.0,76.28921161085668,72.80355810194443,18.53030303030303,-36.60204081632653,3.798294912202099
4700,-15.198554106150205,-104.9741437860211,0.01006469829741448,11.10988848963857,11.10934488001976,0.10990263410087579,-0.00041442425334830874,3.108955240699485e-05,-6.400261513870474,-104.96350432866238,-0.0010358871485741151,11.109871570164684,11.109862050647475,-0.014543766244076805,0.001530467539210358,-2.344356119955841e-06,8.798299025233074,L,0.0,1.0,0.0,1.0,76.23896817395806,72.76553265138398,18.53030303030303,-36.60204081632653,3.7982990252330744
4710,-15.08746109170421,-104.97300759594461,0.01001604778255742,11.109886912260647,11.109367790885688,0.10739874325174521,-0.0008956677477123154,2.662338625337981e-05,-6.289162869512745,-104.96362799885377,-0.0010517424928643002,11.109871633678297,11.109862092431804,-0.014560355644660421,0.0013683859415491927,-2.029891760293216e-06,8.798303221841078,L,0.0,1.0,0.0,1.0,76.1888650850146,72.72765972906313,18.53030303030303,-36.60204081632653,3.7983032218410777
4720,-14.97636798212427,-104.97188299386114,0.009963755790147804,11.10988517493051,11.109381678591747,0.1057701257951391,-0.0009204153984548459,2.6240926376741772e-05,-6.178064225336076,-104.96375325805458,-0.0010652624871082044,11.109871727031008,11.109862382679646,-0.01440933734411502,0.0012982294891994788,-1.8268635073350465e-06,8.798307512772984,L,0.0,1.0,0.0,1.0,76.1389015005866,72.68993837117387,18.53030303030303,-36.60204081632653,3.7983075127729844
4730,-14.865274797424142,-104.97076797638238,0.009909576102403781,11.109883315251645,11.109391397140588,0.10454694469744293,-0.0007215393198750644,2.7537795044986603e-05,-6.066965580978878,-104.9638799317108,-0.00107641892520345,11.109871847068913,11.109862727725561,-0.014234795002289772,0.0012039711067094816,-1.605969172612392e-06,8.79831191271059,L,0.0,1.0,0.0,1.0,76.08907590406089,72.65236864943384,18.53030303030303,-36.60204081632653,3.7983119127105898
4740,-14.75418155229794,-104.96966111121382,0.009853323601982265,11.10988137514733,11.10939987328897,0.10343415882838207,-0.00043441857838614757,2.9172481027296552e-05,-5.955866933120709,-104.96400517316016,-0.0010870742047097276,11.109871996695729,11.109863139461154,-0.014028735020063842,0.0012255992408233339,-1.5269825685271762e-06,8.798316437118128,L,0.0,1.0,0.0,1.0,76.03938728524373,72.61494811815723,18.53030303030303,-36.60204081632653,3.798316437118128
4750,-14.643088254268662,-104.96856174073864,0.009794364196347915,11.109879352807296,11.109408306113934,0.10230504376897644,-0.00014879599186001384,3.0317925915831628e-05,-5.844768281457795,-104.96412780287746,-0.00110007752412469,11.10987209286773,11.109863187719753,-0.014066628262645217,0.0011707704354483903,-1.3527595016504547e-06,8.798321090058463,L,0.0,1.0,0.0,1.0,75.98983532438648,72.57767589700143,18.53030303030303,-36.60204081632653,3.7983210900584634
4760,-14.531994905770933,-104.96746976336631,0.009732226252161197,11.109877225789818,11.109416942106007,0.10112951384866815,9.086291473724693e-05,3.0619802051413504e-05,-5.73366963253464,-104.96425211907984,-0.0011145918159750803,11.109872053159934,11.109862728584023,-0.01439408224532164,0.000799042420402705,-7.989414248507373e-07,8.79832586160022,L,0.0,1.0,0.0,1.0,75.94042019851132,72.54055626740966,18.53030303030303,-36.60204081632653,3.7983258616002207
4770,-14.420901506664935,-104.96638535980429,0.009666722206169735,11.109874976000471,11.109425658725192,0.09991754410414487,0.00027094050274070606,3.0029801111982517e-05,-5.622570986422426,-104.96437862282093,-0.0011287274521978089,11.109872027087285,11.109862519086589,-0.01453496651257355,0.0005114798705390293,-3.6218898551277126e-07,8.798330749092361,L,0.0,1.0,0.0,1.0,75.89114233753789,72.50358993620291,18.53030303030303,-36.60204081632653,3.7983307490923615
4780,-14.309808055920273,-104.96530880272923,0.009597876834733704,11.109872600393365,11.109434280017236,0.09868725829166528,0.0003936288624415459,2.864725695441362e-05,-5.511472346487679,-104.96451087801735,-0.0011385442190879444,11.109872043967922,11.109862565308113,-0.014512522365575065,0.0001373190245169267,1.4287458510171157e-07,8.798335745614656,L,0.0,1.0,0.0,1.0,75.84200225426672,72.46678050116229,18.53030303030303,-36.60204081632653,3.798335745614656
4790,-14.198714552394206,-104.96424036342023,0.009525822778902054,11.109870111429935,11.109442695320299,0.09745199966468336,0.0004667909779827368,2.661769830021004e-05,-5.400373705680647,-104.9646444467761,-0.0011433975522048456,11.10987220286829,11.109863375542265,-0.014005029459256076,0.0001865828848046856,1.1615048467207406e-07,8.798340855992771,L,0.0,1.0,0.0,1.0,75.79300046076261,72.43012401049792,18.53030303030303,-36.60204081632653,3.7983408559927714
4800,-14.087620995028589,-104.96318028398738,0.00945072439724085,11.109867532671641,11.10945087297627,0.0962179527855884,0.0004988874618984986,2.408463051853582e-05,-5.289275065918153,-104.96478103638958,-0.0011422489497800352,11.109872399064608,11.109864169845876,-0.013522243614762463,0.0001226008670071519,2.116352173237422e-07,8.798346074729183,L,0.0,1.0,0.0,1.0,75.74413744336445,72.39362230941208,18.53030303030303,-36.60204081632653,3.7983460747291833
4810,-13.976527382792305,-104.96212878105088,0.009372738401438032,11.109864893236166,11.109458835465446,0.09498594138167267,0.0004972534776742333,2.1174590567323052e-05,-5.178176423123417,-104.9649165781071,-0.0011361373492875368,11.109872553076087,11.109865183905507,-0.012796133699077145,0.0003465859551491153,-1.6274855363422883e-08,8.798351401331892,L,0.0,1.0,0.0,1.0,75.69541366589254,72.35727178669873,18.53030303030303,-36.60204081632653,3.7983514013318924
4820,-13.8654337145719,-104.96108605840425,0.009292000509182559,11.10986222319365,11.109466630840984,0.0937539149902342,0.00046799196149167573,1.7997289770794132e-05,-5.067077778132221,-104.96505091637461,-0.0011263755347645534,11.109872638759288,11.109865923491821,-0.012215215409748384,0.0004753133421677432,-1.2097325428356329e-07,8.798356829793963,L,0.0,1.0,0.0,1.0,75.6468295809657,72.32107252355695,18.53030303030303,-36.60204081632653,3.7983568297939634
4830,-13.754339989096257,-104.9600523181456,0.009208625337899451,11.109859550633484,11.109474312945798,0.0925187807936315,0.0004163601925024732,1.4649755289173301e-05,-4.955979132961809,-104.9651848067788,-0.001112729368723136,11.109872623065112,11.109866491624599,-0.011672146699810735,0.0005306356890810351,-1.2769714975747784e-07,8.798362353142684,L,0.0,1.0,0.0,1.0,75.59838563999152,72.2850254624829,18.53030303030303,-36.60204081632653,3.798362353142684
4840,-13.643246204910955,-104.95902776739011,0.009122710769178385,11.1098569002688,11.109481931330857,0.09127738977146596,0.0003471256176557476,1.1219656134526567e-05,-4.844880491948796,-104.96532073314762,-0.0010924670873480563,11.10987246612656,11.109867007295897,-0.011013346229418165,0.0004880116991465309,-4.407487772653569e-09,8.798367963460391,L,0.0,1.0,0.0,1.0,75.55008229921802,72.24913318292883,18.53030303030303,-36.60204081632653,3.7983679634603913
4850,-13.532152360389295,-104.95801262113716,0.009034342422102916,11.109854293085903,11.109489527775835,0.09002691729871669,0.0002647462603758169,7.786735712446991e-06,-4.733781857171115,-104.96545686709813,-0.0010637414465835611,11.109871962963288,11.10986750474024,-0.009952916890036276,0.0006534239601522368,-3.335455915733646e-08,8.798373652482466,L,0.0,1.0,0.0,1.0,75.50192002234247,72.21339418544527,18.53030303030303,-36.60204081632653,3.798373652482466
4860,-13.421058453762473,-104.95700710275246,0.008943596813020167,11.109851746534979,11.10949713612313,0.08876492808708593,0.000173402880974579,4.422836825480289e-06,-4.622683228731016,-104.96558880022008,-0.00102824582465208,11.109871060106055,11.109867660004083,-0.008691914487417513,0.0010251407689168181,-1.959151365716535e-07,8.79837941020838,L,0.0,1.0,0.0,1.0,75.4538992809772,72.17780452228465,18.53030303030303,-36.60204081632653,3.79837941020838
4870,-13.309964483156245,-104.95601144328559,0.008850543204710345,11.109849274902468,11.109504783233088,0.08748932718918558,7.695352278274425e-05,1.1913082763367247e-06,-4.511584605320273,-104.96571411294835,-0.0009892486927431628,11.109870045463664,11.109867440593606,-0.007607859676806873,0.0013465723381752242,-2.9883262078627206e-07,8.798385227785126,L,0.0,1.0,0.0,1.0,75.4060205540634,72.1423621211555,18.53030303030303,-36.60204081632653,3.7983852277851256
4880,-13.198870446627614,-104.95502588034638,0.008755244592133504,11.109846889671223,11.109512489989825,0.08619829869217722,-2.113189235034227e-05,-1.8536250608447432e-06,-4.400485985563294,-104.96583333822537,-0.0009485759815600293,11.109869172677067,11.1098670957649,-0.006793264357781246,0.0014613594011808277,-2.5623559013823336e-07,8.79839109870912,L,0.0,1.0,0.0,1.0,75.35828432688261,72.10706770398728,18.53030303030303,-36.60204081632653,3.7983910987091196
4890,-13.087776342199222,-104.95405065686828,0.008657758252661338,11.10984459979772,11.10952027201966,0.08489026586584071,-0.00011782519850154363,-4.667238767624124e-06,-4.289387366866963,-104.96594525507071,-0.0009079801993172676,11.109868438871986,11.109866775341343,-0.00607973769334161,0.0015347460648987019,-2.2625926937068344e-07,8.798397015520193,L,0.0,1.0,0.0,1.0,75.31069108995992,72.07192032915759,18.53030303030303,-36.60204081632653,3.7983970155201927
4900,-12.976682167891175,-104.95308601986967,0.00855813613258682,11.109842411906829,11.109528140136923,0.08356387323238025,-0.0002105706612281712,-7.214354314765694e-06,-4.178288746599312,-104.96605108585271,-0.0008681534134809588,11.109868037781641,11.109866646958796,-0.0055591109564621845,0.0014171283676870708,-1.2692593309440664e-07,8.79840297376563,L,0.0,1.0,0.0,1.0,75.26324133796011,72.03692137107107,18.53030303030303,-36.60204081632653,3.7984029737656293
4910,-12.865587921750642,-104.95213221923662,0.008456425198620866,11.109840330431947,11.109536100636676,0.08221798065308888,-0.00029729280097789707,-9.469084372511196e-06,-4.067190126155292,-104.96615498019757,-0.0008262219115713821,11.109867862529354,11.109866711010438,-0.005058304526121365,0.0010754012583436268,7.216661766668256e-08,8.798408970226497,L,0.0,1.0,0.0,1.0,75.2159355685975,72.00207498653754,18.53030303030303,-36.60204081632653,3.7984089702264967
4920,-12.754493601879457,-104.95118950653398,0.008352667794892462,11.109838357733256,11.109544155545493,0.08085166013239974,-0.00037638576492586865,-1.141434577607089e-05,-3.9560915094743807,-104.96625597280617,-0.0007797527838707124,11.109867366185515,11.109866585531462,-0.004164843981447567,0.0009280045881634116,1.6628853102700524e-07,8.798414992374704,L,0.0,1.0,0.0,1.0,75.16877428156657,71.96738048143737,18.53030303030303,-36.60204081632653,3.7984149923747044
4930,-12.643399206459657,-104.950258133859,0.008246902005703174,11.109836494217998,11.109552302895878,0.0794641899157277,-0.0004466891548444337,-1.3041207197137844e-05,-3.844992902724576,-104.9663563089092,-0.0007252886439081711,11.109866516227122,11.109866099555493,-0.003042750757296657,0.0007334102331024636,3.3627089876296965e-07,8.798421030892143,L,0.0,1.0,0.0,1.0,75.12175797750601,71.93284021126888,18.53030303030303,-36.60204081632653,3.7984210308921433
4940,-12.532304733776797,-104.94933835275965,0.008139162013052465,11.109834738476087,11.10956053704928,0.07805504395822314,-0.00050745437555902,-1.434812605730229e-05,-3.733894313220027,-104.96644961194126,-0.0006637666675580048,11.10986471884618,11.10986462418416,-0.0014502980613418665,0.0009962310433575443,4.1037160036635437e-07,8.798427059637008,L,0.0,1.0,0.0,1.0,75.0748871570167,71.89844833739645,18.53030303030303,-36.60204081632653,3.7984270596370084
4950,-12.421210182240683,-104.94843041324327,0.00802947843922101,11.109833087436252,11.109568849067552,0.07662387696531797,-0.0005583045478256526,-1.534011625309306e-05,-3.6227957413406067,-104.96653574301223,-0.0005967797825351529,11.109862827407737,11.109862827348723,-3.621181633739023e-05,0.0011155221587122953,5.712927866773594e-07,8.798433069405316,L,0.0,1.0,0.0,1.0,75.02816231975694,71.86420494075638,18.53030303030303,-36.60204081632653,3.7984330694053163
4960,-12.310115550403331,-104.94753456289749,0.00791787866926561,11.109831536540426,11.109577227118905,0.0751705061125808,-0.0005991902942542976,-1.602787841165066e-05,-3.5116971874293363,-104.96661213296535,-0.0005264602723917923,11.109860788382077,11.109860706170494,0.0013515614964721473,0.0013014478566591556,7.203548107213899e-07,8.798439045853401,L,0.0,1.0,0.0,1.0,74.98158396363569,71.83010778849153,18.53030303030303,-36.60204081632653,3.798439045853401
4970,-12.199020836973975,-104.94665104614032,0.0078043871519923634,11.109830079932337,11.109585656902444,0.07369489071041035,-0.0006303432572933874,-1.6426918397160016e-05,-3.4005986483877066,-104.96668099926315,-0.0004527890498962803,11.10985909620586,11.109858804898874,0.0025441617624217825,0.001246400859849562,8.664270883307684e-07,8.798444988043586,L,0.0,1.0,0.0,1.0,74.9351525841188,71.79615919938053,18.53030303030303,-36.60204081632653,3.7984449880435864
4980,-12.087926040831075,-104.94578010360861,0.007689025679987466,11.1098287106544,11.109594122075464,0.07219711093308973,-0.0006522289227983681,-1.655667532775866e-05,-3.289500127864134,-104.96674567570267,-0.0003721529841990751,11.109857305562311,11.109856626394762,0.003884701875107782,0.0010645255962469609,1.0329763240881935e-06,8.798450892127624,L,0.0,1.0,0.0,1.0,74.88886867365822,71.76236256123936,18.53030303030303,-36.60204081632653,3.798450892127624
4990,-11.976831161031381,-104.94492197168759,0.007571813649969929,11.10982742084651,11.109602604669806,0.07067734648999227,-0.0006655001160192885,-1.6439676862578193e-05,-3.1784016391249974,-104.96680238386575,-0.0002834005226327351,11.10985443539233,11.109852963088406,0.005719629568982191,0.001210796657628816,1.3268452351599863e-06,8.798456728562735,L,0.0,1.0,0.0,1.0,74.84273272124616,71.72871449155447,18.53030303030303,-36.60204081632653,3.7984567285627353
5000,-11.865736196816222,-104.94407688217925,0.007452768304689518,11.109826201942948,11.1096110854884,0.06913585590211101,-0.0006709523346887134,-1.6100736794337044e-05,-3.0673031885059707,-104.96685091385531,-0.00018609487911889792,11.109851033855865,11.1098484091467,0.007636769524283313,0.0013113706911011592,1.7057439294750237e-06,8.798462482629686,L,0.0,1.0,0.0,1.0,74.79674521209385,71.6952150010997,18.53030303030303,-36.60204081632653,3.798462482629686
5010,-11.75464114761518,-104.9432450621023,0.007331904957335362,11.109825044862516,11.109619544473757,0.06757295687694097,-0.0006694818723884002,-1.556620656053572e-05,-2.9562047854357516,-104.96688694906669,-8.21132043953342e-05,11.109846838155336,11.109842584049515,0.009722392200882746,0.0016089848694666542,2.228536273588931e-06,8.79846812565349,L,0.0,1.0,0.0,1.0,74.75090662742802,71.66186018286882,18.53030303030303,-36.60204081632653,3.798468125653489
5020,-11.64354601304743,-104.94242673361362,0.007209237199143004,11.109823940189324,11.10962796104384,0.06598900815101655,-0.0006620474571821192,-1.4863289533163552e-05,-2.8451064267854336,-104.96691690561512,3.1924064289319786e-05,11.109842890205114,11.109836781975442,0.01165001745256102,0.0014538814982802428,2.593385664956636e-06,8.798473669996794,L,0.0,1.0,0.0,1.0,74.70521744439696,71.62865636155666,18.53030303030303,-36.60204081632653,3.7984736699967936
5030,-11.532450792921013,-104.94162211403855,0.0070847770907546135,11.109822878342131,11.109636314392372,0.06438439305089363,-0.0006496359223231768,-1.4019424176082797e-05,-2.7340081409020613,-104.96693642707933,0.0001580856230101667,11.109836845666926,11.109827719356861,0.014240208859823047,0.0017127085393178808,3.4647401896257605e-06,8.798479068299873,L,0.0,1.0,0.0,1.0,74.65967813607531,71.59559959561038,18.53030303030303,-36.60204081632653,3.798479068299873
5040,-11.421355487230313,-104.9408314159964,0.006958535337791415,11.109821849730297,11.109644583751695,0.06275950494806937,-0.0006332322050342673,-1.3061739393615833e-05,-2.6229099433880236,-104.96694809733984,0.00029987461544521426,11.109829470386382,11.109816397402794,0.017043387742737805,0.0018014879019115162,4.488492530584327e-06,8.798484305208632,L,0.0,1.0,0.0,1.0,74.61428917155516,71.56269256150077,18.53030303030303,-36.60204081632653,3.798484305208632
5050,-11.310260096152023,-104.94005484760604,0.0068305214511147115,11.109820844895834,11.109652748618485,0.06111473468581224,-0.0006137938023050116,-1.201658349026701e-05,-2.511811879407753,-104.96694153656716,0.00045449129724058334,11.109818809701009,11.109799969053489,0.02046049866077287,0.0024993919516415153,6.501990950500089e-06,8.798489297417694,L,0.0,1.0,0.0,1.0,74.56905101611058,71.52992555820137,18.53030303030303,-36.60204081632653,3.798489297417694
5060,-11.199164620039896,-104.93929261275721,0.006700743892288594,11.109819854640408,11.109660788942582,0.05945045999737346,-0.0005922296487382625,-1.0909126014212518e-05,-2.4007139424856634,-104.9669170743429,0.000619107257335358,11.10980848835058,11.109783605115954,0.023513726275931582,0.0028379892272386046,8.10088563742719e-06,8.798494043654994,L,0.0,1.0,0.0,1.0,74.52396413142255,71.49729909086818,18.53030303030303,-36.60204081632653,3.798494043654994
5070,-11.088069059418515,-104.93854491143271,0.006569210204808018,11.10981887013701,11.109668685280571,0.05776703686936629,-0.0005693832631089528,-9.763030426366004e-06,-2.2896161365380374,-104.96687267572804,0.0007919990056525946,11.109798106380481,11.10976637896537,0.026551258840618482,0.003133037193319917,9.590455371669834e-06,8.798498525224291,L,0.0,1.0,0.0,1.0,74.47902897585105,71.46481140588027,18.53030303030303,-36.60204081632653,3.798498525224291
5080,-10.976973414976353,-104.93781194006803,0.006435927131711743,11.109817883026462,11.109676418916422,0.05606479275784758,-0.0005460199172049317,-8.600194416050142e-06,-2.1785184544060776,-104.96681055888105,0.0009742020559164822,11.109788376935859,11.109749133017473,0.029529336541553444,0.003147567742365558,1.0508434220586301e-05,8.798502748370131,L,0.0,1.0,0.0,1.0,74.43424600474248,71.43246481284297,18.53030303030303,-36.60204081632653,3.7985027483701312
