time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4460,-17.41365139451273,-104.95597012537534,-0.0007097956089553793,11.090975936237465,11.090973389658298,-0.007515855907315776,0.00045431769281440603,2.1620750629758213e-06,-7.540422717218611,-104.97674851680858,0.00013378135665235492,11.109872484691893,11.109872378723699,0.001534466115908265,-0.00040065875443403735,-9.968505464817517e-08,9.873250541523472,R,0.5,0.5,0.5,0.8660254037844386,97.65822070080283,89.55341786647315,64.47474747474747,-51.744897959183675,4.873250541523472
4470,-17.302741667083925,-104.95604985795268,-0.0007059326591763699,11.090975851146027,11.090973305914728,-0.007513866597275866,0.0004164751882813387,1.9540390495989945e-06,-7.429323993189154,-104.97673377407675,0.00013464088188114967,11.10987249742536,11.109872379828403,0.0016164697399700043,-0.00030712600244899225,-7.961655889419921e-08,9.873439339336818,R,0.5,0.5,0.5,0.8660254037844386,97.56528284557074,89.4640924499314,64.47474747474747,-51.744897959183675,4.873439339336818
4480,-17.191831939963034,-104.95612907288287,-0.0007024513826541737,11.090975756067005,11.090973215394456,-0.007507134529509623,0.0003717575661320714,1.7368120976574125e-06,-7.318225269119776,-104.97671893510959,0.00013573275638596795,11.109872503921967,11.10987238146861,0.001649509721953599,-0.00023992542899389102,-6.163129063879021e-08,9.873628139288364,R,0.5,0.5,0.5,0.8660254037844386,97.47238229331798,89.37481580296931,64.47474747474747,-51.744897959183675,4.873628139288364
4490,-17.080922213230423,-104.95620778705107,-0.0006993144976162099,11.090975653728613,11.090973120051105,-0.007496792960680145,0.00032241572577403234,1.5136842914760068e-06,-7.207126544961595,-104.97670465019584,0.0001375552574602755,11.10987250650546,11.10987237869386,0.001685212497183324,-0.00020335691577994693,-4.6879743973391087e-08,9.873816942810063,R,0.5,0.5,0.5,0.8660254037844386,97.3795191600978,89.28558845954217,64.47474747474747,-51.744897959183675,4.873816942810063
4500,-16.97001248694761,-104.95628602146097,-0.0006964880038599566,11.090975546677331,11.09097302171784,-0.007483884123608635,0.000270497063074077,1.2878507260494237e-06,-7.096027820732893,-104.97669121393868,0.00014088334771769338,11.109872504073863,11.109872359716723,0.0017909714671839121,-0.00015679801137343763,-2.9103633137471908e-08,9.874005750480572,R,0.5,0.5,0.5,0.8660254037844386,97.28669356460007,89.19641074344372,64.47474747474747,-51.744897959183675,4.874005750480572
4510,-16.859102761158805,-104.9563638007374,-0.0006939409442574115,11.090975437258393,11.090972922098782,-0.007469346731128929,0.00021782056142166678,1.0623693766070758e-06,-6.984929096709038,-104.97667772331874,0.00014576692378952393,11.109872489218768,11.10987231155084,0.0019868910444436057,-4.410868956635292e-05,1.093930005448808e-09,9.874194560123067,R,0.5,0.5,0.5,0.8660254037844386,97.1939056278925,89.10728226443982,64.47474747474747,-51.744897959183675,4.874194560123067
4520,-16.748193035892445,-104.95644115254186,-0.0006916451834406911,11.090975327602152,11.090972822761957,-0.00745400800535956,0.00016596185907093684,8.401225390123161e-07,-6.873830372936177,-104.97666446572977,0.0001524010759462751,11.109872466104761,11.109872251686351,0.0021827327670705726,3.5005156907313e-05,2.8271065867717227e-08,9.874383372240572,R,0.5,0.5,0.5,0.8660254037844386,97.10115547311254,89.0182033423188,64.47474747474747,-51.744897959183675,4.8743833722405725
4530,-16.637283311162708,-104.95651810693607,-0.0006895752011499725,11.090975219615144,11.090972725133174,-0.007438579783466235,0.00011624717110925654,6.23782845180948e-07,-6.7627316495692655,-104.97665191028722,0.00016162477496439287,11.109872423017801,11.109872154691239,0.0024417509517731875,0.00010141561054051066,5.9144053286957124e-08,9.874572187569202,R,0.5,0.5,0.5,0.8660254037844386,97.00844322512927,88.92917440693066,64.47474747474747,-51.744897959183675,4.874572187569202
4540,-16.526373586970994,-104.95659469572442,-0.0006877078982407119,11.090975114975823,11.090972630491523,-0.007423658190985247,6.975483778665903e-05,4.157843215235467e-07,-6.651632927645891,-104.9766373362317,0.0001723832599104414,11.10987233018033,11.109871971985635,0.0028211690020775487,0.00031652080562031323,1.2425245374856224e-07,9.874760999455473,R,0.5,0.5,0.5,0.8660254037844386,96.91576901019127,88.84019397914399,64.47474747474747,-51.744897959183675,4.874760999455473
4550,-16.415463863307387,-104.95667095180096,-0.0006860224137408315,11.09097501513397,11.090972539966078,-0.007409726335752364,2.7323224431567226e-05,2.1829902517336911e-07,-6.540534206862194,-104.97662083875784,0.00018350681869925685,11.109872257339314,11.10987183865651,0.0030500860233958127,0.0004242822995939566,1.6258227365002563e-07,9.874949808365123,R,0.5,0.5,0.5,0.8660254037844386,96.8231329555753,88.75126226170615,64.47474747474747,-51.744897959183675,4.874949808365123
4560,-16.30455414015211,-104.95674690852242,-0.0006844999517287129,11.09097492131308,11.0909724545338,-0.0073971594664015245,-1.0436286421416552e-05,3.3219521414529254e-08,-6.429435487650881,-104.9765987997022,0.0001916169326119747,11.109872204794494,11.109871746297895,0.00319181406365696,0.0006400304471402217,2.1304149319085034e-07,9.875138606549333,R,0.5,0.5,0.5,0.8660254037844386,96.73053518924705,88.66237722923812,64.47474747474747,-51.744897959183675,4.875138606549333
4570,-16.19364441747693,-104.95682259912348,-0.0006831236170969809,11.090974834516269,11.09097237501966,-0.007386232051038856,-4.312241198952234e-05,-1.3785297357200415e-07,-6.318336767875585,-104.97657503746193,0.0001960204869305247,11.109872262681039,11.109871884194114,0.002899979768728458,0.00047401290766838745,1.6364144956728784e-07,9.87532740384313,R,0.5,0.5,0.5,0.8660254037844386,96.63797583954317,88.57354131539067,64.47474747474747,-51.744897959183675,4.87532740384313
4580,-16.082734695246504,-104.95689805618674,-0.0006818782595195981,11.090974755533932,11.090972302097727,-0.0073771262681907816,-7.052430370924435e-05,-2.9361462239028597e-07,-6.207238047205726,-104.97655036828036,0.00019752506109006117,11.109872351854433,11.109872040124365,0.002631836322575089,0.0003023043936403022,1.0985796232732333e-07,9.875516202145347,R,0.5,0.5,0.5,0.8660254037844386,96.54545503488164,88.48475515888875,64.47474747474747,-51.744897959183675,4.875516202145347
4590,-15.971824973419743,-104.95697331117553,-0.0006807503251415759,11.090974684953759,11.090972236294173,-0.0073699414500591936,-9.260008497416608e-05,-4.3305962771273514e-07,-6.096139325331018,-104.97652704696783,0.0001980736804564335,11.109872436504677,11.109872177615783,0.002398425550315345,4.863642995023293e-05,3.9426793687992985e-08,9.875705006147614,R,0.5,0.5,0.5,0.8660254037844386,96.45297290350503,88.3960202672548,64.47474747474747,-51.744897959183675,4.875705006147614
4600,-15.86091525195106,-104.95704839403466,-0.0006797277156939059,11.09097462317254,11.090972177991938,-0.007364704070372873,-0.00010945443615166699,-5.554758937388564e-07,-5.9850406027026235,-104.97650460132347,0.00019900238991568998,11.109872492609043,11.10987223925761,0.0023726365450297505,-7.614933993845073e-05,6.852045797837438e-10,9.875893814317262,R,0.5,0.5,0.5,0.8660254037844386,96.36052957325977,88.3073365107491,64.47474747474747,-51.744897959183675,4.875893814317262
4610,-15.750005530791583,-104.95712333286103,-0.0006787996548438327,11.090974570409188,11.090972127436716,-0.007361377939040335,-0.00012131593503221358,-6.604360716022614e-07,-5.8739418802371866,-104.97647996037277,0.00019868717675957154,11.109872520178909,11.109872255496636,0.002425112892072441,-1.902130980876107e-05,8.11448793558849e-09,9.876082619583054,R,0.5,0.5,0.5,0.8660254037844386,96.26812517141268,88.2187021912783,64.47474747474747,-51.744897959183675,4.876082619583054
4620,-15.639095809890291,-104.95719815364379,-0.000677956561721102,11.090974526719144,11.090972084744548,-0.007359874326685659,-0.00012851471550790947,-7.477846645896393e-07,-5.7628431578578025,-104.97645426602487,0.0001959640813451914,11.109872529721253,11.109872306493424,0.0022271204293496257,-0.0001088121670282564,-7.423702498776415e-09,9.876271424208772,R,0.5,0.5,0.5,0.8660254037844386,96.17575982450484,88.13011814766757,64.47474747474747,-51.744897959183675,4.876271424208772
4630,-15.528186089195078,-104.95727288007211,-0.0006771899316221089,11.090974492009485,11.090972049910471,-0.0073600618049336364,-0.00013146088293156715,-8.176216693785553e-07,-5.651744435563389,-104.97642892085283,0.00019126579240328874,11.109872515157317,11.109872343863337,0.0019509250471024331,-0.0002579327615259158,-2.943198220336626e-08,9.876460230846346,R,0.5,0.5,0.5,0.8660254037844386,96.08343365824204,88.0415853796945,64.47474747474747,-51.744897959183675,4.876460230846346
4640,-15.417276368653718,-104.95734753340695,-0.0006764922239460634,11.090974466054643,11.090972022818175,-0.00736177564112246,-0.000130624009471002,-8.702834217846446e-07,-5.540645713007132,-104.97640661434819,0.00018703619986283704,11.109872487027648,11.109872352404192,0.0017295371706787899,-0.0004748024290568557,-6.613815254005847e-08,9.87664904492532,R,0.5,0.5,0.5,0.8660254037844386,95.99114679742001,87.95310566967336,64.47474747474747,-51.744897959183675,4.876649044925321
4650,-15.306366648214752,-104.95742213241246,-0.0006758567574615326,11.090974448512727,11.090972003250698,-0.007364826634569309,-0.0001265139412568558,-9.063212796364228e-07,-5.429546989609911,-104.97638889780109,0.00018680988194713402,11.109872482035142,11.109872335682216,0.001803309369590897,-0.0006100832564266658,-9.61433293342658e-08,9.876837869824145,R,0.5,0.5,0.5,0.8660254037844386,95.89889936588209,87.86468011725583,64.47474747474747,-51.744897959183675,4.876837869824145
4660,-15.195456927828277,-104.95749669334212,-0.0006752776129731299,11.090974438941021,11.090971990900742,-0.007369009318635182,-0.00011966308098624554,-9.264784724786612e-07,-5.318448265860773,-104.9763730951932,0.0001917339200214255,11.109872478253722,11.109872247486535,0.002264417803596255,-0.00045490349455192946,-6.720015689017845e-08,9.877026699727402,R,0.5,0.5,0.5,0.8660254037844386,95.80669148650715,87.77630726364863,64.47474747474747,-51.744897959183675,4.877026699727402
4670,-15.084547207446638,-104.95757122997429,-0.0006747495434892868,11.090974436812887,11.09097198538281,-0.007374109480558268,-0.00011061025389902019,-9.316662175671354e-07,-5.207349542255787,-104.97635893930905,0.00020229264808197076,11.109872444784303,11.109872088758197,0.0028126160649318754,-0.00027520745528006817,-1.8885255266702523e-08,9.877215533503037,R,0.5,0.5,0.5,0.8660254037844386,95.71452328122474,87.68798710636288,64.47474747474747,-51.744897959183675,4.877215533503037
4680,-14.973637487025028,-104.9576457536914,-0.0006742678919291982,11.090974441533028,11.090971986244172,-0.007379910965248451,-9.988623502137802e-05,-9.22938930967964e-07,-5.096250820743235,-104.9763431551302,0.0002171161776091994,11.109872306493378,11.10987175751904,0.00349257344678573,8.511718294917925e-05,9.494291387335244e-08,9.877404362891191,R,0.5,0.5,0.5,0.8660254037844386,95.62239487105458,87.59971781621348,64.47474747474747,-51.744897959183675,4.877404362891191
4690,-14.862727766521987,-104.9577202735974,-0.0006738285163685975,11.090974452453002,11.090971992976492,-0.007386201747242617,-8.800099939529896e-05,-9.014694607326746e-07,-4.985152101137596,-104.97632843729167,0.00023711095535442045,11.109872125155384,11.109871389322599,0.004043515273872612,0.00021666002196337814,1.7384333239464773e-07,9.877593193139205,R,0.5,0.5,0.5,0.8660254037844386,95.53030637616742,87.51150118605945,64.47474747474747,-51.744897959183675,4.877593193139205
4700,-14.751818045899816,-104.95779479666784,-0.0006734277227501567,11.09097446888576,11.090972005026913,-0.0073927792522015465,-7.543274440456553e-05,-8.685244781851214e-07,-4.8740533860143636,-104.9763151636849,0.0002647235706285685,11.109871715306172,11.10987064869753,0.0048682408762694435,0.0004057910222350411,3.3308532853947636e-07,9.877782022300169,R,0.5,0.5,0.5,0.8660254037844386,95.43825791596444,87.4233376074448,64.47474747474747,-51.744897959183675,4.877782022300169
4710,-14.640908325124892,-104.95786932792669,-0.0006730622049274617,11.090974490119889,11.090972021809321,-0.0073994549109963805,-6.261872754148389e-05,-8.254405253678829e-07,-4.762954681177947,-104.97630002881368,0.00030007573899400614,11.109870889271038,11.109869259034303,0.006018590918157217,0.000802041197413906,6.519392964551488e-07,9.87797083831998,R,0.5,0.5,0.5,0.8660254037844386,95.34624960917206,87.33522523089552,64.47474747474747,-51.744897959183675,4.87797083831998
4720,-14.529998604167897,-104.95794387064447,-0.0006727289918118247,11.090974515432249,11.090972042714446,-0.0074060579346445525,-4.994796494432989e-05,-7.736007122195291e-07,-4.651855990833953,-104.97628000707984,0.000341033790825694,11.109869773559817,11.109867446601605,0.007190577167581662,0.0012400772695126822,1.0415630808351436e-06,9.878159631392041,R,0.5,0.5,0.5,0.8660254037844386,95.25428157394884,87.24716236885195,64.47474747474747,-51.744897959183675,4.878159631392041
4730,-14.419088883003973,-104.95801842655185,-0.0006724254013175812,11.0909745441002,11.090972067120054,-0.007412438288193129,-3.775581693458543e-05,-7.144125705188587e-07,-4.5407573177164515,-104.9762483381526,0.00038104800446947366,11.109868610487448,11.109865601975375,0.008176083330740618,0.001808009150901531,1.4615036851993653e-06,9.878348386417274,R,0.5,0.5,0.5,0.8660254037844386,95.1623539280019,87.1591450447236,64.47474747474747,-51.744897959183675,4.878348386417274
4740,-14.308179161612786,-104.95809299606314,-0.0006721490007191713,11.090974575412606,11.090972094400412,-0.007418468856998226,-2.632047967795265e-05,-6.492870479684345e-07,-4.429658648981438,-104.97621215363691,0.0004194064041188479,11.109868241883149,11.10986504439117,0.008428963100215571,0.0016471481014088108,1.386195958942314e-06,9.878537129674083,R,0.5,0.5,0.5,0.8660254037844386,95.0704667887094,87.07117774632641,64.47474747474747,-51.744897959183675,4.878537129674083
4750,-14.197269439978529,-104.95816757850386,-0.0006718975729379172,11.090974608679463,11.090972123934936,-0.007424046790143287,-1.586136554813298e-05,-5.796187972311867e-07,-4.31855998413516,-104.9761716244028,0.00045768854188730536,11.109868003357109,11.109864466533283,0.008864946654316464,0.0015331168692476118,1.304447749696872e-06,9.878725862105798,R,0.5,0.5,0.5,0.8660254037844386,94.97862027324571,86.98326072960134,64.47474747474747,-51.744897959183675,4.878725862105798
4760,-14.086359718089847,-104.95824217233688,-0.0006716690882457921,11.090974643240628,11.090972155116447,-0.007429094037187118,-6.539329165191155e-06,-5.067679363250176e-07,-4.207461320823196,-104.97613117909604,0.0005000714413824745,11.109867838163082,11.109863843400289,0.009421388293932277,0.0012036168607233136,1.0796404689857389e-06,9.87891459422949,R,0.5,0.5,0.5,0.8660254037844386,94.88681449870684,86.89539685824023,64.47474747474747,-51.744897959183675,4.8789145942294905
4770,-13.975449995939721,-104.95831677538168,-0.0006714616807945965,11.090974678473009,11.090972187358439,-0.007433557089526198,1.5413594364806056e-06,-4.320432717701202e-07,-4.096362669552953,-104.97608558483826,0.0005469514337355914,11.10986708293296,11.109862111698757,0.010509970396873803,0.0012996421804673526,1.2149782653539787e-06,9.879103306118687,R,0.5,0.5,0.5,0.8660254037844386,94.79504958223248,86.80758309306522,64.47474747474747,-51.744897959183675,4.879103306118687
4780,-13.86454027352527,-104.9583913850217,-0.0006712736293532539,11.090974713796825,11.09097222010194,-0.0074374059749625675,8.329434195072049e-06,-3.566871845518496e-07,-3.985264030456356,-104.97603541737094,0.0005980549450686212,11.109866270038681,11.109860298467364,0.011518970520255292,0.0012609110971576593,1.2664597634511945e-06,9.87929199886021,R,0.5,0.5,0.5,0.8660254037844386,94.70332564112192,86.71981993976387,64.47474747474747,-51.744897959183675,4.879291998860211
4790,-13.75363055084752,-104.95846599839517,-0.000671103341639349,11.090974748680493,11.09097225282145,-0.00744063256821563,1.3821644532136967e-05,-2.8186218306593123e-07,-3.874165406465563,-104.97598054864078,0.0006540242332603621,11.10986523099384,11.109858060106076,0.012622802456808982,0.0012349468062643667,1.3644853040323622e-06,9.879480669474905,R,0.5,0.5,0.5,0.8660254037844386,94.61164279294164,86.63210747574627,64.47474747474747,-51.744897959183675,4.879480669474905
4800,-13.64272082791113,-104.95854061256522,-0.000670949341626642,11.090974782644428,11.090972285030258,-0.007443248303869791,1.8056607669766202e-05,-2.0863923134992901e-07,-3.763066801831575,-104.97592055379357,0.0007156066157016696,11.109863880567463,11.10985523113846,0.013863184442925914,0.0012376335687148867,1.5363029647892462e-06,9.87966931315958,R,0.5,0.5,0.5,0.8660254037844386,94.52000115562134,86.54444559711942,64.47474747474747,-51.744897959183675,4.87966931315958
4810,-13.53181110472408,-104.95861522466639,-0.0006708102592396218,11.09097481526349,11.090972316284706,-0.0074452814094602875,2.11077903408288e-05,-1.379878921011475e-07,-3.6519682209484605,-104.97585578349053,0.0007841918473852608,11.109862162008136,11.109851695882472,0.01524973171766274,0.0012305689979802597,1.7601665856547886e-06,9.87985792635503,R,0.5,0.5,0.5,0.8660254037844386,94.42840084753772,86.45683467705325,64.47474747474747,-51.744897959183675,4.8798579263550295
4820,-13.420901381297316,-104.95868983202499,-0.0006706848219035312,11.090974846168693,11.090972346187998,-0.0074467737843307,2.3075950654507265e-05,-7.076847109327436e-08,-3.540869673966788,-104.97578353481293,0.0008596451108506235,11.109859815533426,11.10984700289327,0.016872851206718505,0.0013858343923282613,2.2477410023331596e-06,9.880046494451916,R,0.5,0.5,0.5,0.8660254037844386,94.33684198758354,86.36927321267794,64.47474747474747,-51.744897959183675,4.880046494451916
4830,-13.309991657644403,-104.95876443225217,-0.0006705718474870331,11.090974875047717,11.090972374392942,-0.007447777674940671,2.4081382024536204e-05,-7.72610061478467e-09,-3.4297711668825626,-104.97570077867017,0.0009396875737757054,11.109857194861048,11.109841796324933,0.01849731973554743,0.001600967487680988,2.835727888195415e-06,9.880235006612956,R,0.5,0.5,0.5,0.8660254037844386,94.24532469522198,86.28175949039596,64.47474747474747,-51.744897959183675,4.880235006612956
4840,-13.199081933781125,-104.95883902330961,-0.0006704702382278697,11.090974901644591,11.090972400603938,-0.007448352297081993,2.4256305748854233e-05,5.05131021338822e-08,-3.318672696011329,-104.97560721163374,0.0010224105927856475,11.109854898633365,11.10983704236272,0.019918856215842554,0.0016732683050036524,3.1794471795906765e-06,9.88042346652948,R,0.5,0.5,0.5,0.8660254037844386,94.15384909052563,86.19429346521683,64.47474747474747,-51.744897959183675,4.88042346652948
4850,-13.08817220972509,-104.95891360354862,-0.0006703789753273397,11.090974925758601,11.09097242457809,-0.007448560560053581,2.373774042806799e-05,1.034437992257735e-07,-3.207574253129738,-104.97550655049024,0.0011097262859063469,11.109853018371627,11.109832709021736,0.021243054674028195,0.0014822512322209458,3.086681416028826e-06,9.880611889238665,R,0.5,0.5,0.5,0.8660254037844386,94.06241529420058,86.10687757361057,64.47474747474747,-51.744897959183675,4.880611889238665
4860,-12.97726248549535,-104.95898817172478,-0.0006702971140069272,11.090974947242406,11.090972446125383,-0.007448466033483117,2.2661143854222685e-05,1.5068114365800647e-07,-3.096475847784632,-104.97539835705992,0.0012041119799412344,11.109850551252878,11.109826908842113,0.022920007451157815,0.0014150506268782387,3.234262121999159e-06,9.880800264864451,R,0.5,0.5,0.5,0.8660254037844386,93.97102342759717,86.01951170468134,64.47474747474747,-51.744897959183675,4.880800264864451
4870,-12.866352761111987,-104.95906272699084,-0.0006702237788443121,11.090974965999632,11.090972465108086,-0.0074481302880182185,2.1155058316272004e-05,1.9195845516773157e-07,-2.9853774949376914,-104.97527946394693,0.0013053625253874484,11.109847263124847,11.109819429728637,0.0248686305753844,0.0015324501872262353,3.7753158257117955e-06,9.880988573685617,R,0.5,0.5,0.5,0.8660254037844386,93.87967361270803,85.93219406059747,64.47474747474747,-51.744897959183675,4.880988573685617
4880,-12.755443036595741,-104.95913726887173,-0.0006701581593271249,11.090974981981839,11.090972481439211,-0.007447610704916202,1.9336938332800748e-05,2.271229824650135e-07,-2.8742792016819934,-104.97514686293374,0.0014110012515234117,11.109843736772698,11.109811431688762,0.026791935824791453,0.0016989091992462649,4.413959861197314e-06,9.881176804384658,R,0.5,0.5,0.5,0.8660254037844386,93.78836597215624,85.84492292860186,64.47474747474747,-51.744897959183675,4.881176804384658
4890,-12.644533311967644,-104.95921179722562,-0.0006700995056022625,11.09097499518529,11.090972495080383,-0.007446958826243845,1.7310251200514405e-05,2.561298385890157e-07,-2.763180954104663,-104.97500555935373,0.0015230504750545178,11.109840765346805,11.109804172200342,0.0285146755468875,0.0014887077400725652,4.272538115107979e-06,9.881364979756917,R,0.5,0.5,0.5,0.8660254037844386,93.69710062917545,85.75770154644493,64.47474747474747,-51.744897959183675,4.881364979756917
4900,-12.533623587248664,-104.95928631219576,-0.0006700471244403454,11.090975005646971,11.090972506038604,-0.007446219282643252,1.5162861021721454e-05,2.790344148595199e-07,-2.652082767967583,-104.97485616449944,0.0016455825248923323,11.109836637038434,11.109794241838603,0.030692111222362674,0.0014022037647837531,4.530242802910375e-06,9.881553085594339,R,0.5,0.5,0.5,0.8660254037844386,93.60587770758455,85.67053045810997,64.47474747474747,-51.744897959183675,4.881553085594339
4910,-12.4227138624594,-104.95936081415702,-0.0006700003754685358,11.090975013440673,11.090972514362663,-0.007445429287473863,1.296663467481806e-05,2.959833673411173e-07,-2.5409846636126225,-104.97470172673854,0.0017849447608102012,11.109830537706232,11.109780364773355,0.03338896593739694,0.0013058830530470352,5.106779766286559e-06,9.881741106856616,R,0.5,0.5,0.5,0.8660254037844386,93.51469733175938,85.58341172898419,64.47474747474747,-51.744897959183675,4.881741106856616
4920,-12.311804137619776,-104.95943530366198,-0.0006699586677331167,11.090975018672843,11.090972520138978,-0.007444618669121463,1.0778121954391763e-05,3.0720452774912267e-07,-2.4298867125340475,-104.97453297165016,0.0019411809398766416,11.109820105016142,11.109758656197544,0.03695087095910759,0.0018902093274958346,7.954459703128793e-06,9.88192895824452,R,0.5,0.5,0.5,0.8660254037844386,93.4235596266039,85.49633980056899,64.47474747474747,-51.744897959183675,4.8819289582445204
4930,-12.20089441274881,-104.95950978138954,-0.0006699214566508274,11.090975021478156,11.090972523486824,-0.007443810360380481,8.640115859326732e-06,3.1299605893465195e-07,-2.3187889370741495,-104.97434757894673,0.0021121311806425497,11.109808020598654,11.109734296265575,0.04047370675671319,0.002384052010626087,1.088939307005452e-05,9.8821166150069,R,0.5,0.5,0.5,0.8660254037844386,93.33246471752274,85.40931338689145,64.47474747474747,-51.744897959183675,4.8821166150069
4940,-12.089984687864385,-104.95958424809962,-0.0006698882413891348,11.09097502201522,11.090972524553475,-0.00744302125645602,6.583842238249204e-06,3.1371512304485873e-07,-2.2076913714873587,-104.97413711878416,0.00229152002736933,11.109794612387207,11.109707475286456,0.044001624879446796,0.003117407094619231,1.4620541429111056e-05,9.882304031801247,R,0.5,0.5,0.5,0.8660254037844386,93.24141273039695,85.32232739436843,64.47474747474747,-51.744897959183675,4.882304031801247
4950,-11.979074962983072,-104.95965870459567,-0.0006698585626848725,11.090975020462578,11.090972523509448,-0.007442263322149506,4.631512502210982e-06,3.0976634913171854e-07,-2.0965939761061345,-104.97390394793985,0.0024758840423168963,11.10978391938556,11.109684926335829,0.0468996053759191,0.0033011515042233497,1.623125324762121e-05,9.882491253876326,R,0.5,0.5,0.5,0.8660254037844386,93.15040379156429,85.23538338693139,64.47474747474747,-51.744897959183675,4.882491253876326
4960,-11.86816523811999,-104.9597331516963,-0.0006698320010782115,11.090975017013973,11.090972520542945,-0.007441544823768666,2.79896753565815e-06,3.0159064789716534e-07,-1.985496747698579,-104.97364330638509,0.0026607174947645097,11.109774951496416,11.10966385625294,0.04968373943498003,0.003539290550824595,1.7553035886090523e-05,9.882678279898203,R,0.5,0.5,0.5,0.8660254037844386,93.05943802780446,85.14847851455943,64.47474747474747,-51.744897959183675,4.882678279898203
4970,-11.75725551328871,-104.95980759021641,-0.0006698081755234696,11.090975011874605,11.090972515855281,-0.0074408715664841096,1.0981569371343397e-06,2.8965430865501446e-07,-1.874399621557332,-104.97336127412488,0.0028461889942827216,11.109770295666598,11.109648859224928,0.051944655145093555,0.003148297319772348,1.5937991408654448e-05,9.88286518571801,R,0.5,0.5,0.5,0.8660254037844386,92.96851556632997,85.06161665097328,64.47474747474747,-51.744897959183675,4.8828651857180105
4980,-11.64634578850118,-104.95988202095715,-0.0006697867422566619,11.090975005257127,11.090972509656117,-0.0074402480217808774,-4.607652497346528e-07,2.7443889910766217e-07,-1.7633025931012498,-104.97305849387973,0.003034540385097312,11.109766705160453,11.109633366302146,0.054430776568022435,0.002770259704590746,1.4033196877670378e-05,9.883051979099347,R,0.5,0.5,0.5,0.8660254037844386,92.87763653478164,84.97479832690519,64.47474747474747,-51.744897959183675,4.883051979099347
4990,-11.535436063767694,-104.95995644470317,-0.0006697673938374569,11.090974997377993,11.09097250215919,-0.007439678249858563,-1.8678880897410776e-06,2.5643204537116325e-07,-1.6522056612393445,-104.97273749253706,0.0032293363058493885,11.109763165614174,11.109616243485824,0.057135965147866355,0.0022980958597476554,1.1656695829392849e-05,9.88323866678552,R,0.5,0.5,0.5,0.8660254037844386,92.78680106122864,84.88802525938164,64.47474747474747,-51.744897959183675,4.88323866678552
5000,-11.424526339096897,-104.96003086222574,-0.0006697498582166139,11.09097498845399,11.090972493578414,-0.007439166553186373,-3.1126424630561897e-06,2.3611925615163883e-07,-1.541108873692078,-104.97239407755384,0.003431039202966931,11.109757393855125,11.109593818829817,0.06028707105965872,0.0021590806548003653,1.0889343700804817e-05,9.883425198005105,R,0.5,0.5,0.5,0.8660254037844386,92.69600927417184,84.80129499275891,64.47474747474747,-51.744897959183675,4.883425198005105
5010,-11.313616614495796,-104.96010527428889,-0.0006697338977007081,11.090974978699201,11.0909724841246,-0.007438717815442122,-4.18357585040873e-06,2.1397685158178566e-07,-1.4300122391122332,-104.97202861635355,0.003639813603680272,11.109750965385317,11.10956988389629,0.06343112567614577,0.0019365239537819392,9.863128570530961e-06,9.883611567397168,R,0.5,0.5,0.5,0.8660254037844386,92.60526130254871,84.71460789578748,64.47474747474747,-51.744897959183675,4.883611567397168
5020,-11.202706889969809,-104.96017968165678,-0.0006697193076774532,11.090974968322113,11.090972474002564,-0.007438337526314208,-5.0687722714331705e-06,1.904660359900859e-07,-1.3189157832340268,-104.97163953880543,0.0038556533343538017,11.10974322304687,11.109542869655106,0.06672113106995639,0.0018165500713875193,9.480185516075184e-06,9.883797750354628,R,0.5,0.5,0.5,0.8660254037844386,92.51455727573929,84.62796313328415,64.47474747474747,-51.744897959183675,4.883797750354628
5030,-11.09179716552283,-104.96025408509955,-0.0006697059150155823,11.090974957523047,11.090972463408724,-0.0074380315121116425,-5.7568121317803415e-06,1.6602808033481985e-07,-1.2078195130732934,-104.97122824990437,0.004080048000123657,11.109734736139558,11.109513751271328,0.07007223201231626,0.0016126499040710334,8.804355922139006e-06,9.883983744746601,R,0.5,0.5,0.5,0.8660254037844386,92.42389732357113,84.54136172505416,64.47474747474747,-51.744897959183675,4.883983744746601
5040,-10.98088744115731,-104.9603284853961,-0.0006696935760435262,11.090974946492127,11.09097245252942,-0.0074378054262697856,-6.238124368587467e-06,1.410804561027742e-07,-1.096723466497404,-104.97079310496767,0.0043141549435962165,11.10972417478354,11.109479570999737,0.07372178313994006,0.0015699885477153232,9.22187012674663e-06,9.884169514239804,R,0.5,0.5,0.5,0.8660254037844386,92.33328157632248,84.45480279693106,64.47474747474747,-51.744897959183675,4.8841695142398045
5050,-10.869977716874342,-104.96040288333224,-0.0006696821740823352,11.090974935407273,11.090972441539355,-0.0074376640757328576,-6.5065424857110165e-06,1.160139131117941e-07,-0.9856276683114573,-104.97033407806202,0.004559366413694048,11.109711936374946,11.109441245758305,0.07755331247674406,0.0015392062654016434,9.95018020342898e-06,9.884355037692336,R,0.5,0.5,0.5,0.8660254037844386,92.242710164723,84.36828648203546,64.47474747474747,-51.744897959183675,4.884355037692336
