time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3070,-34.17437436137895,-104.62317912846844,0.05723762711608417,11.090963387031797,11.072263554933057,0.6437768422217592,-2.073227010381942e-07,1.6058491911897085e-05,-23.408929443593788,-104.97693455285565,-0.003212251720650499,11.109828198550497,11.109809953403927,-0.02013456120293163,-0.0006074207174718933,1.2563784872000398e-05,10.771255598961051,R,0.0,0.5,0.0,0.5,118.27315014159628,109.79109839463689,63.26262626262626,-37.58163265306123,4.2287444010389486
3080,-34.063646467932266,-104.6168335929524,0.05731551439778578,11.09096273947568,11.072212725458572,0.6446393182479022,-4.377801655423943e-07,1.4500675908968386e-05,-23.297831880154057,-104.97728980590959,-0.003082103873089468,11.109826618964767,11.109811069562095,-0.01858768661375191,-0.0005703829781026954,1.0890490583294698e-05,10.771847214840987,R,0.0,0.5,0.0,0.5,118.17834627661131,109.70363493044479,63.26262626262626,-37.58163265306123,4.228152785159013
3090,-33.95291907435712,-104.61047943236542,0.057393401735201126,11.090962041262255,11.072161776712802,0.6455018133361149,-7.004810195072367e-07,1.283999198028968e-05,-23.18673429378387,-104.97763221914371,-0.0029496948665973383,11.109824886600103,11.10981186268172,-0.01701137077125196,-0.0005608564961082778,9.289466566174154e-06,10.77244335785926,R,0.0,0.5,0.0,0.5,118.08356598498585,109.6162063662285,63.26262626262626,-37.58163265306123,4.2275566421407405
3100,-33.84219218162491,-104.60411664664011,0.05747128912519996,11.090961306461802,11.072110723515898,0.6463643149471887,-9.660795061568598e-07,1.110997735626912e-05,-23.07563669184607,-104.97796110105878,-0.0028143036026055503,11.109822566592808,11.109812055251645,-0.015282609725788373,-0.0004489953744673223,7.539474126742843e-06,10.773043989076923,R,0.0,0.5,0.0,0.5,117.98880932427669,109.5288123658153,63.26262626262626,-37.58163265306123,4.226956010923077
3110,-33.731465790597504,-104.59774523580975,0.0575491765599171,11.090960548648429,11.072059580261618,0.6472268094051576,-1.2045060948741435e-06,9.342899053445094e-06,-22.96453907583568,-104.97827451769538,-0.0026768077127152733,11.109819806191679,11.109811622555425,-0.013484709166827688,-0.00023288695304512537,5.652305834510997e-06,10.773649029712459,R,0.0,0.5,0.0,0.5,117.89407635217671,109.44145182213278,63.26262626262626,-37.58163265306123,4.226350970287541
3120,-33.62073990203193,-104.59136520001007,0.05762706402741034,11.090959780736796,11.07200836068142,0.6480892831407796,-1.387704899856714e-06,7.56924081871567e-06,-22.853441443132365,-104.97857239363401,-0.00253810022597853,11.109817313352405,11.10981105840747,-0.011789086137129774,-7.687211823713519e-05,3.905539771861366e-06,10.774258467004355,R,0.0,0.5,0.0,0.5,117.79936712652088,109.3541247667284,63.26262626262626,-37.58163265306123,4.225741532995645
3130,-33.510014516586686,-104.58497653947177,0.05770495151268351,11.090959014841086,11.071957077630945,0.6489517239231333,-1.492193812046503e-06,5.817249613850775e-06,-22.742343793634696,-104.97885557617718,-0.002397929990418623,11.109815161526233,11.109810535549617,-0.010138415502245824,7.115486105673186e-06,2.321669653304229e-06,10.774872319126265,R,0.0,0.5,0.0,0.5,117.70468170528808,109.26683180236594,63.26262626262626,-37.58163265306123,4.225127680873735
3140,-33.39928963482956,-104.57857925450433,0.05778283899896792,11.09095826215517,11.071905742904109,0.649814121972606,-1.5012227680260015e-06,4.112555829121626e-06,-22.6312461236538,-104.97912112507615,-0.0022579781490856925,11.109812984049665,11.1098097888933,-0.00842586310899041,0.00023203089120975588,5.577843029048288e-07,10.775490469053162,R,0.0,0.5,0.0,0.5,117.61002014659908,109.17957119281037,63.26262626262626,-37.58163265306123,4.224509530946838
3150,-33.28856525724657,-104.5721733454728,0.05786072646916718,11.090957532854683,11.07185436708117,0.6506764708606125,-1.4063430046901933e-06,2.477878240590988e-06,-22.520148422410657,-104.97936974681225,-0.002119708887890535,11.109811924775746,11.109809746425373,-0.00695716329785322,0.0002898885185440337,-9.951539996703894e-07,10.776112937327692,R,0.0,0.5,0.0,0.5,117.51538250871165,109.09234344362667,63.26262626262626,-37.58163265306123,4.223887062672308
3160,-33.177841384252055,-104.56575881276913,0.05793861390728117,11.090956836001368,11.071802959396027,0.651538768113497,-1.2082486835510958e-06,9.328255180313515e-07,-22.409050681954024,-104.97960157975687,-0.0019839483323346157,11.109811793384289,11.109810380206085,-0.005603595787117534,0.0002891789986714879,-2.487046665305239e-06,10.776739721533994,R,0.0,0.5,0.0,0.5,117.42076885001327,109.00514871298677,63.26262626262626,-37.58163265306123,4.223260278466006
3170,-33.06711801619762,-104.55933565678146,0.05801650130023782,11.090956179663415,11.071751527839105,0.6524010154855481,-9.168481342107361e-07,-5.062512014388717e-07,-22.297952897615104,-104.97981817789756,-0.0018503888673549332,11.109812556707185,11.10981170361832,-0.004353770094909736,0.00017088271433570373,-3.8126477663911945e-06,10.777370871500084,R,0.0,0.5,0.0,0.5,117.32617922901161,108.91798803813897,63.26262626262626,-37.58163265306123,4.222629128499916
3180,-32.95639515338473,-104.5529038778611,0.05809438863752977,11.090955570552453,11.071700078799909,0.6532632188257499,-5.503846779923419e-07,-1.826187881462398e-06,-22.186855073093106,-104.98002135834722,-0.0017173423934933644,11.109813592792388,11.109813171051675,-0.003061196046018092,-2.4898427605874677e-06,-4.949846083621753e-06,10.778006442897711,R,0.0,0.5,0.0,0.5,117.23161370432675,108.8308626291838,63.26262626262626,-37.58163265306123,4.221993557102289
3190,-32.84567279607869,-104.54646347629847,0.05817227591518208,11.09095501385466,11.071648616923788,0.6541253876111139,-1.342349399511807e-07,-3.016925349563948e-06,-22.075757216637133,-104.98020994129546,-0.001584240913796961,11.109814082935129,11.109813969036427,-0.001590844685217098,-3.711780466015728e-05,-5.992811462958266e-06,10.77864637068103,R,0.0,0.5,0.0,0.5,117.13707233468936,108.7437718461701,63.26262626262626,-37.58163265306123,4.221353629318971
3200,-32.73495094451015,-104.54001445229429,0.05825016313239392,11.090954514459682,11.071597146384654,0.6549875342178708,3.0167735512000935e-07,-4.071601496891566e-06,-21.96465933407686,-104.9803849046605,-0.0014503336190167938,11.109814353024875,11.10981435241336,-0.00011656595447837167,-0.00011511366120419951,-6.767053762302486e-06,10.779290677455869,R,0.0,0.5,0.0,0.5,117.0425551789262,108.65671638354648,63.26262626262626,-37.58163265306123,4.220709322544131
3210,-32.62422959889163,-104.53355680594763,0.05832805029410099,11.09095407542559,11.071545669412753,0.655849672796464,7.249628141761494e-07,-4.985989063495315e-06,-21.853561433320863,-104.9805449370104,-0.0013156924676385486,11.109814006466946,11.109813909509658,0.0014677720825216323,-7.560720569418773e-05,-7.3686223309100585e-06,10.779939291208953,R,0.0,0.5,0.0,0.5,116.94806229596692,108.56969551836818,63.26262626262626,-37.58163265306123,4.220060708791047
3220,-32.51350875942535,-104.52709053724789,0.058405937409954575,11.09095369880305,11.071494187188131,0.6567118181154298,1.103758457015826e-06,-5.758424317447673e-06,-21.742463515211455,-104.98068853543342,-0.0011817722634244268,11.109813541076573,11.109813133604582,0.003008965854649023,1.1316614491169779e-05,-7.815318739777272e-06,10.78059213572523,R,0.0,0.5,0.0,0.5,116.85359374484668,108.48270840080173,63.26262626262626,-37.58163265306123,4.219407864274769
3230,-32.402788426311155,-104.52061564607686,0.058483824493426644,11.090953385586785,11.071442699867008,0.6575739842941569,1.4094079789905008e-06,-6.389477238569544e-06,-21.631365575320004,-104.98081692820027,-0.0010490354596011861,11.109813652708656,11.109812789354105,0.004379887623545453,-2.7131456530974925e-05,-8.107421136032054e-06,10.78124925298188,R,0.0,0.5,0.0,0.5,116.75914958471391,108.39575587233772,63.26262626262626,-37.58163265306123,4.21875074701812
3240,-32.29206859975364,-104.51413213222028,0.05856171156066968,11.090953135759863,11.071391206698566,0.6584361835889688,1.6189141043484651e-06,-6.8816432630945156e-06,-21.520267612456728,-104.98092919753627,-0.0009182517320668485,11.109814020955085,11.109812539368846,0.00573762084401635,-1.4221786479085957e-05,-8.321683759142873e-06,10.781910591825476,R,0.0,0.5,0.0,0.5,116.66472987484332,108.308837444244,63.26262626262626,-37.58163265306123,4.218089408174524
3250,-32.18134927996821,-104.50763999538756,0.058639598629153876,11.090952948364123,11.071339706158968,0.6592984253391676,1.7169236198404895e-06,-7.239041356581216e-06,-21.40916962202543,-104.98102695451685,-0.0007892546472237241,11.109815058688147,11.10981287358752,0.00696793534259206,-0.00012233243727041308,-8.452501943145383e-06,10.782576213320723,R,0.0,0.5,0.0,0.5,116.5703346746525,108.22195419846756,63.26262626262626,-37.58163265306123,4.2174237866792765
3260,-32.07063046718617,-104.5011392352381,0.05871748571618582,11.09095282158061,11.071288196081378,0.6601607151565786,1.6970629389226862e-06,-7.4671321324112905e-06,-21.298071606011344,-104.98111073821946,-0.0006613140131846984,11.109816228470132,11.10981317449842,0.008237603999720487,-0.00021597975088131596,-8.47541311111489e-06,10.783246128191196,R,0.0,0.5,0.0,0.5,116.47596404372166,108.13510655741148,63.26262626262626,-37.58163265306123,4.216753871808804
3270,-31.95991216165891,-104.49462985141213,0.05879537283743124,11.090952752818902,11.071236673776301,0.6610230544329146,1.562509538020916e-06,-7.572467683061379e-06,-21.186973567972213,-104.98117995780309,-0.0005344597085282316,11.10981729374332,11.109813183829,0.009556190532073922,-0.000246722183434283,-8.364540547542809e-06,10.783920295948656,R,0.0,0.5,0.0,0.5,116.38161804181527,108.04829424119733,63.26262626262626,-37.58163265306123,4.216079704051344
3280,-31.84919436366119,-104.48811184356308,0.05887326000558185,11.090952738811476,11.07118513613555,0.6618854402092716,1.3257482829821585e-06,-7.562480349785701e-06,-21.07587550756463,-104.98123238194927,-0.0004107619768535361,11.109818444244532,11.109813175350713,0.010820022166464351,-0.0001837844426254882,-8.153193217337507e-06,10.78459860358762,R,0.0,0.5,0.0,0.5,116.28729672890387,107.9615159418152,63.26262626262626,-37.58163265306123,4.21540139641238
3290,-31.738477073493808,-104.48158521138905,0.05895114722926217,11.09095277571151,11.071133579717669,0.662747865413909,1.007530636612556e-06,-7.44531377027443e-06,-20.964777414091166,-104.9812687816404,-0.0002920076794887538,11.109820563614017,11.109814308871933,0.011788896696385462,-0.00025988590132818565,-7.99761497064397e-06,10.785281082168964,R,0.0,0.5,0.0,0.5,116.19300016518498,107.87477221475645,63.26262626262626,-37.58163265306123,4.214718917831036
3300,-31.62776029148567,-104.47504995466058,0.05902903451230295,11.090952859193473,11.071082000814684,0.6636103194564146,6.351262795856068e-07,-7.229695328273551e-06,-20.853679279966546,-104.98129275976132,-0.00017698669252690232,11.109823566253892,11.109816450681107,0.012573999594236357,-0.0005315807444374251,-7.923072281382596e-06,10.785967894467944,R,0.0,0.5,0.0,0.5,116.09872841110146,107.78806539053166,63.26262626262626,-37.58163265306123,4.2140321055320555
3310,-31.517044017995467,-104.46850607324221,0.05910692185341145,11.090952984553502,11.07103039550044,0.6644727891205111,2.400169716468873e-07,-6.924844729931703e-06,-20.742581112041414,-104.98130617562582,-6.302350923302654e-05,11.109826339509834,11.109818117156303,0.013516573975290267,-0.0007670743503907409,-7.71814730917951e-06,10.786659114702035,R,0.0,0.5,0.0,0.5,116.00448152735602,107.70139672729047,63.26262626262626,-37.58163265306123,4.213340885297965
3320,-31.40632825341308,-104.46195356710616,0.05918480924628818,11.090953146808182,11.070978759663335,0.6653352596831258,-1.447716508182279e-07,-6.540410612720296e-06,-20.631482924330292,-104.98129480706746,4.0943530778193394e-05,11.10982816478236,11.10981851168929,0.014645419671775501,-0.00023648598974880888,-6.982721252367295e-06,10.787354040226068,R,0.0,0.5,0.0,0.5,115.910259574921,107.61475742084431,63.26262626262626,-37.58163265306123,4.212645959773932
3330,-31.295612998160742,-104.45539243633691,0.05926269668018136,11.09095334079105,11.070927089028437,0.6661977161627587,-4.874699615067122e-07,-6.086424715534161e-06,-20.52038466828319,-104.9812643015517,0.0001280289429162702,11.109833506976798,11.1098241765103,0.014398603113783237,-0.000527465344493124,-7.065975429417985e-06,10.788052965184232,R,0.0,0.5,0.0,0.5,115.81606261504275,107.52815104427813,63.26262626262626,-37.58163265306123,4.211947034815768
3340,-31.184898252694143,-104.4488226811262,0.05934058414081684,11.090953561244085,11.070875379172724,0.6670601445896981,-7.602549593646946e-07,-5.573261606719735e-06,-20.40928632091662,-104.98122004596154,0.00019756365347053335,11.109840959861858,11.109832685225712,0.013559487995953572,-0.0011501527800026109,-7.529330668000218e-06,10.788756158999503,R,0.0,0.5,0.0,0.5,115.7218907092405,107.44158103881965,63.26262626262626,-37.58163265306123,4.211243841000497
3350,-31.074184017503345,-104.442244301759,0.05941847161163767,11.090953802904469,11.070823625540154,0.6679225331900863,-9.416014264434062e-07,-5.011592619647208e-06,-20.298187877940897,-104.98116989193954,0.00025404236795065546,11.109849031937333,11.10984194873965,0.012545376187634226,-0.0020447113648413336,-8.13460846716701e-06,10.789464008541676,R,0.0,0.5,0.0,0.5,115.6277439192997,107.35505241882821,63.26262626262626,-37.58163265306123,4.210535991458324
3360,-30.96347029311361,-104.43565729859161,0.05949635907523517,11.090954060583773,11.070771823460126,0.668784873379347,-1.0180915895490003e-06,-4.412323240137859e-06,-20.187089357783965,-104.98111447023165,0.00030098402040614484,11.109855946686462,11.109849579891641,0.011894044982878332,-0.0026336352510653834,-8.270067533929397e-06,10.79017653189371,R,0.0,0.5,0.0,0.5,115.53362230726083,107.26856569540969,63.26262626262626,-37.58163265306123,4.20982346810629
3370,-30.85275708008607,-104.4290616720236,0.0595742465148474,11.090954329236157,11.070719968170911,0.6696471604838548,-9.855250293413873e-07,-3.786505027098365e-06,-20.075990777767956,-104.98105580886921,0.0003408354640306765,11.10986139048308,11.109855596731883,0.011346167276749154,-0.0031114660646081715,-7.997558653727148e-06,10.790893821268524,R,0.0,0.5,0.0,0.5,115.4395259354044,107.18212225899033,63.26262626262626,-37.58163265306123,4.209106178731476
3380,-30.7420443790171,-104.42245742246669,0.05965213391607638,11.09095460412293,11.070668054959498,0.6705093941287481,-8.492539975276115e-07,-3.1452418568310606e-06,-19.96489215481187,-104.98099806970228,0.00037802978011231247,11.10986526123695,11.10985986324393,0.010951799902632198,-0.003536378205159682,-7.384920747160605e-06,10.791616084642097,R,0.0,0.5,0.0,0.5,115.34545486623307,107.09572484693734,63.26262626262626,-37.58163265306123,4.208383915357903
3390,-30.631332190541638,-104.41584455031146,0.05973002126733667,11.090954880450692,11.07061607879807,0.6713715782267471,-6.2361697494733e-07,-2.4994451132009304e-06,-19.853793509815965,-104.98093945202436,0.00041495999945568576,11.10986746272216,11.109862012611153,0.011004544160940004,-0.003527854124288646,-6.2190467374302865e-06,10.792343223900914,R,0.0,0.5,0.0,0.5,115.25140916245564,107.00937245292855,63.26262626262626,-37.58163265306123,4.2076567760990855
3400,-30.52062051532689,-104.40922305589747,0.05980790856159703,11.090955154305528,11.070564035296668,0.6722337206748144,-3.3075485692585207e-07,-1.8598679605740738e-06,-19.74269485429066,-104.98088086501524,0.00045337527240860343,11.109868566265733,11.109862939417443,0.011181549903874592,-0.003402412531884132,-4.818459027233652e-06,10.793075289533958,R,0.0,0.5,0.0,0.5,115.15738888696511,106.92306576814508,63.26262626262626,-37.58163265306123,4.206924710466042
3410,-30.409909354077186,-104.40259293948824,0.05988579579736525,11.090955421544757,11.07051191963769,0.673095832592127,1.3556042986593655e-09,-1.2366343020165708e-06,-19.631596199087507,-104.9808189885078,0.0004925251047446017,11.10986885070595,11.109862836070027,0.0115604323623,-0.0029489934277960135,-3.1268719306644085e-06,10.7938121083697,R,0.0,0.5,0.0,0.5,115.06339410282851,106.8368028172518,63.26262626262626,-37.58163265306123,4.2061878916303
3420,-30.299198707528564,-104.39595420125026,0.05996368297775458,11.09095567878498,11.070459727620646,0.6739579273977041,3.41455454995838e-07,-6.392589661637251e-07,-19.520497547269613,-104.9807499949728,0.0005282838637763152,11.109868937255195,11.109862700026621,0.011772406086707512,-0.0023500585949527515,-1.4050459579227353e-06,10.794553479534168,R,0.0,0.5,0.0,0.5,114.96942487327092,106.75058129206282,63.26262626262626,-37.58163265306123,4.2054465204658324
3430,-30.188488576447423,-104.38930684124314,0.06004157011077207,11.090955922942097,11.0704074552737,0.6748200196088319,6.576117778445299e-07,-7.631826503710247e-08,-19.409398890829785,-104.98067713208351,0.0005591356140805454,11.109869429416452,11.10986348245324,0.01149521353330994,-0.0020733555131124716,-8.579742751734017e-08,10.7952995915573,R,0.0,0.5,0.0,0.5,114.87548126166874,106.66440333897197,63.26262626262626,-37.58163265306123,4.204700408442701
3440,-30.077778961627462,-104.38265085941808,0.060119457208626076,11.090956151354312,11.070355099053295,0.6756821235823603,9.200491701451713e-07,4.447155567173709e-07,-19.298300227941443,-104.98059938984211,0.0005837482434811731,11.109870181837083,11.109864596655774,0.011140073940537213,-0.001734983567895107,1.111694778271455e-06,10.796050398873906,R,0.0,0.5,0.0,0.5,114.78156333154689,106.57826842357039,63.26262626262626,-37.58163265306123,4.203949601126094
3450,-29.96706986388593,-104.37598625562586,0.060197344286650974,11.090956361793568,11.070302655932277,0.6765442522614504,1.1037478924896035e-06,9.176453684912302e-07,-19.187201551189975,-104.98052374577897,0.0006054296375839493,11.109871226726225,11.109866211658597,0.010556206038887291,-0.0017964038361402003,1.8763594565078179e-06,10.796806306314238,R,0.0,0.5,0.0,0.5,114.68767114658071,106.49218106065804,63.26262626262626,-37.58163265306123,4.203193693685762
3460,-29.85636128405934,-104.3693130296337,0.06027523136196567,11.090956552464698,11.070250123468586,0.6774064160482919,1.1906302492839856e-06,1.337679869881221e-06,-19.076102865571187,-104.98044817212484,0.0006263916499546064,11.109872084783524,11.109867189239063,0.01042965586693631,-0.0015343789204352646,2.799164745439203e-06,10.797567213579748,R,0.0,0.5,0.0,0.5,114.59380477060263,106.40614008514473,63.26262626262626,-37.58163265306123,4.2024327864202515
3470,-29.74565322299878,-104.36263118114918,0.060353118451985314,11.090956721998477,11.070197499855137,0.6782686218927441,1.171141998238937e-06,1.701514063758931e-06,-18.965004172341207,-104.98037392445964,0.0006482794555629219,11.109872761002643,11.10986789791303,0.010395027176931753,-0.0013132951993727255,3.6124139733548857e-06,10.798333207044353,R,0.0,0.5,0.0,0.5,114.49996426761288,106.32014640658888,63.26262626262626,-37.58163265306123,4.201666792955647
3480,-29.634945681564968,-104.35594070984959,0.060431005572908675,11.090956869439397,11.070144783946317,0.6791308726829649,1.0450985207754287e-06,2.0073525427316404e-06,-18.853905475958538,-104.9802993596653,0.000671591513464529,11.109873145829939,11.10986811403571,0.010573796189203465,-0.0009365520836642204,4.472383313335366e-06,10.799104205372872,R,0.0,0.5,0.0,0.5,114.40614970179293,106.23419910086349,63.26262626262626,-37.58163265306123,4.200895794627128
3490,-29.524238660623297,-104.34924161541394,0.0605088927383097,11.09095699422803,11.07009197525778,0.6799931669869784,8.217185014616689e-07,2.2548721172691436e-06,-18.742806782187362,-104.98021885534403,0.0006922588300126416,11.109873328018166,11.109868112848718,0.010764744153852859,-0.00033683899609177385,5.374430035860946e-06,10.799879889455458,R,0.0,0.5,0.0,0.5,114.31236113752092,106.1482947151482,63.26262626262626,-37.58163265306123,4.2001201105445425
3500,-29.413532161038976,-104.34253389755484,0.06058677995795522,11.090957096180464,11.070039073940482,0.6808554991675908,5.188422761594537e-07,2.4451242759044315e-06,-18.631708085793306,-104.98013552674678,0.0007083469140066989,11.10987368648329,11.109868786711885,0.010434158270341125,-0.00014614104527149865,5.795988633029301e-06,10.80066045328226,R,0.0,0.5,0.0,0.5,114.21859863938678,106.06243532931408,63.26262626262626,-37.58163265306123,4.19933954671774
3510,-29.302826183672572,-104.3358175560475,0.060664667236948716,11.090957175462622,11.069986080726869,0.6817178598652036,1.6140462136687753e-07,2.5803833749991863e-06,-18.520609386663498,-104.98004895397933,0.0007188640769008695,11.109874096227124,11.109869578762197,0.01001882791253722,2.56392809251668e-05,6.074863776541178e-06,10.801445882463412,R,0.0,0.5,0.0,0.5,114.12486227220646,105.97662078562009,63.26262626262626,-37.58163265306123,4.198554117536588
3520,-29.192120729376043,-104.32909259075346,0.060742554575277226,11.090957232562761,11.069932996855428,0.6825802367983063,-2.207128941463325e-07,2.6639488015731537e-06,-18.40951068115898,-104.97996384089022,0.000725948915886964,11.109874533434766,11.109870521877857,0.009441174281014753,-0.00010935300055543766,6.021382464535418e-06,10.802236473812547,R,0.0,0.5,0.0,0.5,114.03115210103329,105.89085418424338,63.26262626262626,-37.58163265306123,4.197763526187453
3530,-29.081415798989486,-104.3223590016368,0.06082044196780224,11.09095726826132,11.069879823976281,0.6834426158219011,-5.95258426684536e-07,2.6999143623704206e-06,-18.298411972571206,-104.97987809564235,0.000730340220604174,11.109874849203706,11.109871083911889,0.009146793293184569,-2.6999192504675168e-05,6.059611285166348e-06,10.803032115083855,R,0.0,0.5,0.0,0.5,113.93746819116576,105.80513431181755,63.26262626262626,-37.58163265306123,4.196967884916145
3540,-28.970711393338604,-104.31561678877156,0.06089832940468667,11.090957283598774,11.069826564044197,0.6843049821491626,-9.30394580703481e-07,2.6929196081502463e-06,-18.18731326056779,-104.97979370651441,0.0007330939305631848,11.109875053826242,11.109871565242267,0.00880428599991087,-8.206685648727975e-05,5.923426069285346e-06,10.80383294335429,R,0.0,0.5,0.0,0.5,113.84381060815062,105.71946254932996,63.26262626262626,-37.58163265306123,4.196167056645709
3550,-28.860007513233064,-104.30886595233969,0.060976216872241105,11.090957279842218,11.069773219206379,0.6851673216276152,-1.1974554890426688e-06,2.647898917856091e-06,-18.076214546214207,-104.97971114372695,0.0007358079053612369,11.109875128274856,11.109871786281406,0.008617322592399347,-9.031114406212186e-05,5.764549010105605e-06,10.804639004905846,R,0.0,0.5,0.0,0.5,113.75017941778128,105.63383931468091,63.26262626262626,-37.58163265306123,4.195360995094154
3560,-28.749304159465673,-104.30210649261956,0.06105410435409491,11.090957258450963,11.069719791691702,0.686029621966238,-1.3734305480479242e-06,2.569844873290019e-06,-17.965115832228257,-104.97962829706331,0.0007381623139961719,11.10987508780545,11.109871770784679,0.0085850662129501,4.975672279391709e-05,5.653661293512272e-06,10.80545018371842,R,0.0,0.5,0.0,0.5,113.65657468609142,105.54826338058398,63.26262626262626,-37.58163265306123,4.1945498162815795
3570,-28.63860133281233,-104.29533840996616,0.061131991832603934,11.090957221041686,11.069666283709038,0.6868918737996969,-1.4429678603883753e-06,2.4636001143981493e-06,-17.85401711926363,-104.97954504235105,0.000739369116096106,11.10987498268996,11.109871755352168,0.008468212818119778,0.0001378500915325263,5.4384882951252365e-06,10.806266486392202,R,0.0,0.5,0.0,0.5,113.562996479344,105.4627347833304,63.26262626262626,-37.58163265306123,4.193733513607798
3580,-28.52789903403269,-104.28856170478474,0.06120987929036334,11.090957169351682,11.069612697358524,0.6877540715055258,-1.399716820350692e-06,2.3336906805086893e-06,-17.74291840781383,-104.97946121818006,0.0007388199496957056,11.109874835344426,11.109871741494706,0.008291233728897519,0.00019954265800486813,5.145487774549157e-06,10.807087916988834,R,0.0,0.5,0.0,0.5,113.46944486401729,105.37725353532332,63.26262626262626,-37.58163265306123,4.192912083011166
3590,-28.417197263874712,-104.28177637749894,0.06128776671084875,11.090957104884453,11.069559034245746,0.6886162136744353,-1.2468533711605638e-06,2.184280097322531e-06,-17.63181969741716,-104.97937783204871,0.0007367445865634547,11.109874657850929,11.10987174030346,0.008051531835181563,0.00017898827446569034,4.744825652532497e-06,10.807914555566942,R,0.0,0.5,0.0,0.5,113.37591990679066,105.29182039643021,63.26262626262626,-37.58163265306123,4.192085444433058
3600,-28.30649602306056,-104.27498242852312,0.06136565408415609,11.090957030698066,11.069505297255906,0.6894783033673233,-9.971215589821495e-07,2.0186833825451664e-06,-17.520720987612282,-104.97929578392491,0.0007341543810819151,11.109874458949307,11.109871681577518,0.007855730142919983,0.00013122840761146953,4.287834609060275e-06,10.80874647764007,R,0.0,0.5,0.0,0.5,113.28242167451741,105.20643606003392,63.26262626262626,-37.58163265306123,4.191253522359929
3610,-28.195795312314527,-104.2681798582209,0.06144354139953822,11.090956947379707,11.069451486551081,0.6903403475983667,-6.710007654119244e-07,1.8403246090275948e-06,-17.40962227877909,-104.97921464378959,0.0007316078737654018,11.109874249025626,11.109871532226197,0.007769594110778122,0.0001412782703718493,3.8429953098368145e-06,10.809583672633083,R,0.0,0.5,0.0,0.5,113.18895023422377,105.12110036963668,63.26262626262626,-37.58163265306123,4.190416327366917
3620,-28.08509513234733,-104.26136866688721,0.06152142865407369,11.090956857151662,11.069397603703305,0.6912023570033552,-2.959891278923227e-07,1.6517085330230786e-06,-17.29852356999837,-104.97913571855685,0.0007304078853696262,11.10987403241208,11.10987134516116,0.0077272266161454075,9.653615103938587e-05,3.3392252635742854e-06,10.810426245534346,R,0.0,0.5,0.0,0.5,113.09550565308614,105.03581428169197,63.26262626262626,-37.58163265306123,4.189573754465654
3630,-27.974395483859134,-104.25454885472209,0.06159931584958552,11.09095676209153,11.069343649973375,0.6920643448249264,9.650146674687482e-08,1.4550267266558724e-06,-17.187424862395286,-104.97905738410762,0.0007307988210461546,11.109873815672316,11.109871031811574,0.007864901486413863,0.00019249064990613154,2.924284004616683e-06,10.811274106111478,R,0.0,0.5,0.0,0.5,113.0020879984186,104.9505768750017,63.26262626262626,-37.58163265306123,4.188725893888522
3640,-27.86369636754325,-104.24772042181807,0.061677202993005796,11.090956663976744,11.069289626225505,0.6929263257710485,4.735498176377576e-07,1.252245968137727e-06,-17.07632615775625,-104.97897721345625,0.0007308846384825818,11.109873599036668,11.109870724867148,0.007991452426547675,0.00036743190412233525,2.557777223278041e-06,10.812127105168388,R,0.0,0.5,0.0,0.5,112.90869733766897,104.8653867098057,63.26262626262626,-37.58163265306123,4.187872894831612
3650,-27.75299778408696,-104.24088336815572,0.061755090095713824,11.090956564508344,11.069235533228982,0.6937883147701528,8.035922768513549e-07,1.0451804076193386e-06,-16.9652274553668,-104.97889619457419,0.0007295848779504111,11.10987338581222,11.109870580531593,0.007895100839169234,0.0003820321307329578,2.077395672715126e-06,10.812985323081376,R,0.0,0.5,0.0,0.5,112.81533373841725,104.7802445362667,63.26262626262626,-37.58163265306123,4.187014676918624
3660,-27.642299734171978,-104.23403769360895,0.061832977172570004,11.090956465285858,11.069181371713263,0.6946503256907466,1.0591227169338178e-06,8.356251534375825e-07,-16.854128754880602,-104.97881484516019,0.0007268049223243124,11.109873172651367,11.109870476683591,0.007739748889373831,0.0003462157868790855,1.5734071027687662e-06,10.813848809924124,R,0.0,0.5,0.0,0.5,112.72199726837968,104.6951508044675,63.26262626262626,-37.58163265306123,4.186151190075876
3670,-27.531602218474436,-104.22718339795952,0.06191086424065495,11.090956367787522,11.069127142423511,0.6955123701485808,1.2190490337372035e-06,6.254714541877985e-07,-16.74303005329071,-104.97873735683109,0.0007256376336660282,11.10987295909887,11.10987036912738,0.0075860728803678725,0.00011358237093423486,9.496729799187012e-07,10.81471787502904,R,0.0,0.5,0.0,0.5,112.62868799541764,104.610108330847,63.26262626262626,-37.58163265306123,4.185282124970961
3680,-27.420905237664556,-104.2203204809193,0.061988751317810946,11.090956273355376,11.069072846169059,0.6963744565130151,1.2705043351402281e-06,4.1679582027514325e-07,-16.63193135195809,-104.97866150136417,0.0007277609686563224,11.109872760322212,11.109869990409099,0.007845174109094365,0.0001577687437837506,5.501716793518269e-07,10.815592383672076,R,0.0,0.5,0.0,0.5,112.53540598755112,104.52511580481085,63.26262626262626,-37.58163265306123,4.184407616327924
