time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4400,-20.854220840444334,-104.93056772413182,0.002712650559206067,11.090955730964248,11.090936351147311,0.020733571999923806,-0.0001688257717371128,-5.32532386446765e-07,-9.834339067101798,-104.97566939608113,-0.0005257136560221282,11.109866573946082,11.109866552549859,-0.0006895058945948728,-0.00028610154586615347,3.490798796372873e-07,11.019974067993974,S,0.0,1.0,0.0,1.0,106.8964873814938,101.5001644715093,36.05102040816327,-14.43939393939394,3.9800259320060256
4410,-20.74331174276036,-104.9302659850187,0.002632029936863384,11.090955407989014,11.090937852431965,0.019733613267083377,-0.00016463769336786985,-2.841208573960236e-07,-9.723240421425725,-104.97572082699831,-0.0004890574541257573,11.109867049897584,11.109867043618658,-0.00037351850806526167,-0.00015126753789869256,2.2243482821854112e-07,11.020165065458931,S,0.0,1.0,0.0,1.0,106.83723175020528,101.45003420795086,36.05102040816327,-14.43939393939394,3.979834934541069
4420,-20.632402625632245,-104.92997321126647,0.0025505491902376707,11.09095507237651,11.090939265055267,0.018725285832929886,-0.00016235659226055966,-6.069746903062862e-08,-9.612141763199684,-104.97576742865239,-0.00045682828562464676,11.109867858721094,11.109867849691684,-0.0004479186409668503,-0.00032002834133043834,1.5158096933932278e-07,11.020356009966685,S,0.0,1.0,0.0,1.0,106.77806602382002,101.39999656841559,36.05102040816327,-14.43939393939394,3.979643990033315
4430,-20.52149348966926,-104.92968949158185,0.0024682101212645195,11.09095472347192,11.090940586239853,0.0177084895376047,-0.00016175645543242397,1.3717796509314762e-07,-9.50104309294577,-104.97581034470265,-0.00042834705447631765,11.109868711240532,11.109868697726803,-0.0005479703546776937,-0.0004951199105383834,8.46484686744427e-08,11.020546904747311,S,0.0,1.0,0.0,1.0,106.71899042739663,101.35005271199677,36.05102040816327,-14.43939393939394,3.9794530952526888
4440,-20.410584335502566,-104.92941491535784,0.0023850144252186996,11.090954361063611,11.090941813604289,0.01668311841180255,-0.00016260218247021838,3.0930108617475557e-07,-9.3899444123828,-104.97585074969774,-0.0004025220738413684,11.109869493245574,11.109869475741382,-0.0006236493848322754,-0.0006725284949852231,3.909877586508207e-08,11.020737752154893,S,0.0,1.0,0.0,1.0,106.66000518685686,101.30020382795936,36.05102040816327,-14.43939393939394,3.9792622478451065
4450,-20.299675163792365,-104.92914957269157,0.002300963692131783,11.090953984334597,11.090942944105233,0.015649064821975322,-0.00016465801396526596,4.5601196231747953e-07,-9.278845723995822,-104.97588935918094,-0.000378166128956837,11.109870111291475,11.109870093916768,-0.0006213384313099098,-0.0008055187980496287,1.686905733695118e-08,11.02092855201989,S,0.0,1.0,0.0,1.0,106.601110529005,101.25045069754789,36.05102040816327,-14.43939393939394,3.9790714479801093
4460,-20.188765975219503,-104.92889355438777,0.0022160594180129665,11.090953593376737,11.09094397554543,0.014606222949855434,-0.00016769525567335454,5.777920749396701e-07,-9.167747029881438,-104.9759251481147,-0.0003553033394580639,11.10987052928634,11.109870516545072,-0.0005320786411804452,-0.0008142452917401314,3.755162893065305e-09,11.021119297254206,S,0.0,1.0,0.0,1.0,106.54230668152672,101.20079254592643,36.05102040816327,-14.43939393939394,3.978880702745794
4470,-20.077856770482782,-104.9286469519185,0.002130302999812819,11.090953188641343,11.090944906021043,0.013554491485756976,-0.00017149659356834523,6.753815284169857e-07,-9.05664833090817,-104.97595790034684,-0.0003345833424356512,11.109870850857124,11.1098708392843,-0.0005070948371907497,-0.0008066636530841003,1.0138908036971479e-08,11.021309985405177,S,0.0,1.0,0.0,1.0,106.48359387295406,101.15122931991246,36.05102040816327,-14.43939393939394,3.9786900145948234
4480,-19.96694755030462,-104.92840985738242,0.002043695741791325,11.090952770115914,11.09094573309746,0.01249377561469913,-0.00017586069060267505,7.499090966926307e-07,-8.945549628645594,-104.97599154281866,-0.000313687337066292,11.109871137537501,11.109871123582272,-0.0005568497217279387,-0.0009710632178945658,6.520984543203644e-08,11.021500631236151,S,0.0,1.0,0.0,1.0,106.42497233263397,101.10176467639869,36.05102040816327,-14.43939393939394,3.978499368763849
4490,-19.85603831542877,-104.92818236344648,0.0019562388568125973,11.090952338093341,11.090946454579472,0.011423988322504576,-0.0001806041531522107,8.026658534289847e-07,-8.834450926160144,-104.9760258522783,-0.0002901048060571522,11.109871199507838,11.109871196039029,-0.0002776257203787665,-0.0009457667038716639,1.1775235797724548e-07,11.021691230419622,S,0.0,1.0,0.0,1.0,106.36644229067791,101.0523985615061,36.05102040816327,-14.43939393939394,3.9783087695803783
4500,-19.745129066619644,-104.9279645632819,0.0018679334679035894,11.090951893011876,11.090947068353607,0.010345051099944267,-0.00018556265794148188,8.351191144686237e-07,-8.723352226050924,-104.97605964687331,-0.0002628802901739436,11.109871020864594,11.109871018509633,0.0002287501356233987,-0.0007708713303473494,1.8428090401377652e-07,11.021881774922223,S,0.0,1.0,0.0,1.0,106.30800397790694,101.00313006147552,36.05102040816327,-14.43939393939394,3.978118225077777
4510,-19.634219804661992,-104.92775655049834,0.0017787806098519111,11.09095143541243,11.090947572348705,0.009256894154461947,-0.00019059107996877302,8.488831987641669e-07,-8.612253529770957,-104.97609021767259,-0.00023325017840417265,11.109870651143439,11.109870620098532,0.0008305478843381583,-0.0004449080712607428,2.555143043303644e-07,11.022072251088625,S,0.0,1.0,0.0,1.0,106.24965762579554,100.9539568904569,36.05102040816327,-14.43939393939394,3.977927748911375
4520,-19.52331053036073,-104.9275584190791,0.0016887812309024858,11.090950965917646,11.090947964518783,0.008159456244779654,-0.00019556291891543564,8.456885835350394e-07,-8.501154836226576,-104.97611517800819,-0.00020416703237609865,11.109870297745674,11.109870223325741,0.0012859205373080332,-9.760920773593308e-05,3.0856877326978477e-07,11.022262649046779,S,0.0,1.0,0.0,1.0,106.19140346641598,100.90487704588598,36.05102040816327,-14.43939393939394,3.9777373509532215
4530,-19.412401244540852,-104.92737026332004,0.001597936194660247,11.090950485215254,11.090948242830331,0.0070526842611231605,-0.00020036929626989495,8.273511223080231e-07,-8.390056142009087,-104.97613372346937,-0.0001787729766642003,11.109870187647479,11.109870096124682,0.0014260479552153922,0.00013110044369730236,3.1778922610249505e-07,11.022452968117022,S,0.0,1.0,0.0,1.0,106.1332417323859,100.85588994038804,36.05102040816327,-14.43939393939394,3.9775470318829775
4540,-19.30149194804743,-104.92719217777295,0.0015062462822957095,11.090949994042322,11.090948405250437,0.00593653267264042,-0.00020491776172909418,7.95741813758398e-07,-8.278957442739687,-104.97614359671559,-0.00016148583241520163,11.109870411137246,11.109870343724618,0.0012238836175706232,0.0003099889196667937,2.631702030865578e-07,11.02264320215965,S,0.0,1.0,0.0,1.0,106.0751726568194,100.80699367987361,36.05102040816327,-14.43939393939394,3.9773567978403506
4550,-19.190582641745696,-104.92702425719433,0.001413712195130671,11.090949493171737,11.09094844973693,0.004810962937433753,-0.00020913111513791964,7.527570864315985e-07,-8.167858734896086,-104.97615154648699,-0.00015173649235205078,11.109871017856634,11.109871007746895,0.00047395757177716284,-4.408694765970059e-05,2.0055226554439744e-07,11.022833384261379,S,0.0,1.0,0.0,1.0,106.01719647328267,100.7581944591804,36.05102040816327,-14.43939393939394,3.9771666157386214
4560,-19.079673326521153,-104.92686659649914,0.0013203345576779403,11.090948983398249,11.090948374227787,0.003675942961773972,-0.00021294638934259955,7.00290523351314e-07,-8.056760019465525,-104.9761597084968,-0.00014664053441661886,11.10987165910585,11.109871658477529,-0.00011815734275966194,-0.00037078405088084005,1.4240941775109505e-07,11.023023522870414,S,0.0,1.0,0.0,1.0,105.95931341575375,100.7094943398154,36.05102040816327,-14.43939393939394,3.976976477129586
4570,-18.968764003279844,-104.92671929071864,0.001226113921189969,11.090948465525896,11.090948176631654,0.0025314466632312986,-0.00021631408298755563,6.402061436654894e-07,-7.945661298630181,-104.97616964832663,-0.0001433844211760095,11.109872168636311,11.109872157085217,-0.0005066185521480481,-0.0006503367280023421,1.106553419839782e-07,11.023213622856188,S,0.0,1.0,0.0,1.0,105.9015237185857,100.66089487471527,36.05102040816327,-14.43939393939394,3.976786377143812
4580,-18.857854672948587,-104.92658243496162,0.0011310507677055586,11.090947940355488,11.090947854818227,0.0013774536646678367,-0.00021919766877950565,5.743140016343338e-07,-7.834562574513287,-104.97618010440183,-0.00014098121932653709,11.109872486187074,11.109872466549797,-0.0006605567857872645,-0.0007334569892326027,9.893992274924422e-08,11.0234036765529,S,0.0,1.0,0.0,1.0,105.84382761647248,100.61239507544661,36.05102040816327,-14.43939393939394,3.976596323447099
4590,-18.746945336475346,-104.9264561243777,0.001035145514608383,11.090947408672964,11.090947406609379,0.00021394912345196714,-0.00022157334815932562,5.043484966677842e-07,-7.723463848935149,-104.976192381818,-0.00013821153034917677,11.109872648234884,11.109872620482644,-0.0007852691808848686,-0.0008323254526759773,1.19339046918998e-07,11.023593688151138,S,0.0,1.0,0.0,1.0,105.78622534441668,100.56399626197775,36.05102040816327,-14.43939393939394,3.976406311848862
4600,-18.63603599482966,-104.92634045412174,0.00093839851964155,11.090946871238248,11.090946829770761,-0.0009590763304428986,-0.00022342997475303169,4.319498693896498e-07,-7.612365123164935,-104.9762061210006,-0.00013399038902071924,11.10987269200256,11.109872666975507,-0.000745717607234331,-0.0008070197389005158,1.469563800626321e-07,11.023783654967225,S,0.0,1.0,0.0,1.0,105.72871713769793,100.51569825686394,36.05102040816327,-14.43939393939394,3.9762163450327748
4610,-18.5251266490031,-104.92623551931875,0.0008408100863072688,11.090946328774942,11.090946122004288,-0.0021416265861354117,-0.0002247690315306481,3.586491854999539e-07,-7.5012663977865115,-104.97621960932986,-0.00012875611527340042,11.109872661306872,11.109872644816337,-0.0006053226235331919,-0.0006460471010401942,1.700980014653676e-07,11.023973568890995,S,0.0,1.0,0.0,1.0,105.6713032318418,100.46749966240861,36.05102040816327,-14.43939393939394,3.9760264311090054
4620,-18.41421730000983,-104.92614141502868,0.0007423804695651999,11.090945781960933,11.090945280941616,-0.003333700034454562,-0.00022560453465259427,2.8585693685612854e-07,-7.3901676726849646,-104.97623073789867,-0.0001246637595170339,11.109872609534415,11.109872596398096,-0.0005402644139238397,-0.0004179815336849246,1.8232021343985813e-07,11.024163420685813,S,0.0,1.0,0.0,1.0,105.61398386258844,100.41939872034044,36.05102040816327,-14.43939393939394,3.975836579314187
4630,-18.303307948887195,-104.9260582362117,0.0006431098816939379,11.090945231420132,11.090944304138814,-0.004535289601359532,-0.00022596272654154022,2.148552270625988e-07,-7.279068947809373,-104.97624221537225,-0.00012166630285816514,11.109872580322671,11.109872557147494,-0.0007175977670029713,-0.00041367798985465754,2.0905940333457584e-07,11.024353222962775,S,0.0,1.0,0.0,1.0,105.55675926586159,100.37139801429534,36.05102040816327,-14.43939393939394,3.975646777037225
4640,-18.19239859669635,-104.92598607769428,0.0005429984981905491,11.09094467771338,11.09094318907019,-0.005746382892445091,-0.0002258814404762072,1.467937728384818e-07,-7.167970223337193,-104.9762561434817,-0.00011741103474579225,11.10987256600348,11.109872537477859,-0.0007961356926207788,-0.00044750562062084785,2.3578898959195676e-07,11.02454298548655,S,0.0,1.0,0.0,1.0,105.49962967773811,100.32349958493124,36.05102040816327,-14.43939393939394,3.9754570145134505
4650,-18.081489244523414,-104.92592503413682,0.0004420464634394906,11.090944121287924,11.090941933080556,-0.006966962501914778,-0.0002254090388854145,8.269806175655204e-08,-7.056871499509368,-104.97627219437891,-0.00010992036993361195,11.109872534963701,11.109872518876195,-0.0005978798182548114,-0.0003564221412501257,2.535081101260229e-07,11.024732706974035,S,0.0,1.0,0.0,1.0,105.44259533441924,100.27570328290676,36.05102040816327,-14.43939393939394,3.975267293025965
4660,-17.970579893477616,-104.92587520000637,0.0003402538973027083,11.090943562768754,11.09094053367909,-0.008197006516720456,-0.00022460296011590054,2.3405122413395657e-08,-6.9457727767865665,-104.97628905927056,-9.860566484620112e-05,11.109872453948608,11.109872452079424,-0.00020379597683347782,-0.00015133333721771368,2.700279148308671e-07,11.024922381470427,S,0.0,1.0,0.0,1.0,105.38565647220409,100.22800807227931,36.05102040816327,-14.43939393939394,3.975077618529573
4670,-17.859670544694694,-104.92583666954805,0.0002376208970187054,11.090943002442733,11.090938988025496,-0.0094364892527797,-0.00022352745437919055,-3.031351981691021e-08,-6.8346740556417505,-104.9763045401756,-8.454713370900352e-05,11.109872312743976,11.109872309683508,0.00026077350463991715,0.00014580080772282669,2.8588868260828926e-07,11.02511199895926,S,0.0,1.0,0.0,1.0,105.32881332746526,100.18041211123443,36.05102040816327,-14.43939393939394,3.974888001040741
4680,-17.748761199339626,-104.92580953677376,0.00013414754660849026,11.090942440323582,11.09093729299641,-0.010685382177497732,-0.00022225169300796804,-7.77751426498573e-08,-6.723575336088118,-104.97631879993598,-6.844382468902728e-05,11.109872163277236,11.109872145540402,0.0006277801552185278,0.00034903058336483605,3.0496618715341074e-07,11.025301560724138,S,0.0,1.0,0.0,1.0,105.2720661366383,100.13291568853653,36.05102040816327,-14.43939393939394,3.974698439275862
4690,-17.637851858602012,-104.92579389544716,2.9833917333436657e-05,11.090941876870797,11.090935445904945,-0.011943655034986832,-0.0002208464546633133,-1.185380970129031e-07,-6.612476618216875,-104.9763284831872,-5.2875700948418094e-05,11.109871985392628,11.109871941745569,0.0009847976812304168,0.0006612059586219558,3.12514246746923e-07,11.025491051914909,S,0.0,1.0,0.0,1.0,105.21541513620457,100.08551591068037,36.05102040816327,-14.43939393939394,3.9745089480850915
4700,-17.52694252369919,-104.92578983908363,-7.531992790388058e-05,11.090941312235701,11.090933443746476,-0.01321127709680161,-0.00021938153160353397,-1.5221317674896357e-07,-6.501377900357435,-104.9763334992136,-4.0574388158510415e-05,11.10987193763097,11.109871891252402,0.0010151452624524665,0.0007877773331324099,2.8892195157697455e-07,11.025680474467986,S,0.0,1.0,0.0,1.0,105.15886056269062,100.03821283222443,36.05102040816327,-14.43939393939394,3.974319525532014
4710,-17.41603319587694,-104.92579746095818,-0.00018131393188347696,11.090940746498276,11.09093128343428,-0.014488218475323783,-0.00021792270698802946,-1.785259350225773e-07,-6.390279180899649,-104.97633262590374,-3.463209180476484e-05,11.10987202752865,11.109872000536704,0.0007744379569378009,0.0008363032036408965,2.3739406700859216e-07,11.025869825174063,S,0.0,1.0,0.0,1.0,105.10240265267328,99.99100548316046,36.05102040816327,-14.43939393939394,3.9741301748259374
4720,-17.30512387641002,-104.9258168541225,-0.0002881480411461295,11.090940179684782,11.09092896181508,-0.015774451424663515,-0.0002165289749804184,-1.9731078255542602e-07,-6.279180458906056,-104.97633142143609,-3.401424711775918e-05,11.10987222250004,11.109872221431928,0.00015405587085637925,0.000465271970441711,1.8083186199108272e-07,11.026059131326562,S,0.0,1.0,0.0,1.0,105.0460416427926,99.94389903377618,36.05102040816327,-14.43939393939394,3.973940868673438
4730,-17.19421456660272,-104.92584811143092,-0.0003958222047316647,11.090939611773301,11.090926475671745,-0.017069951540937534,-0.00021525011680464172,-2.0850693925337722e-07,-6.168081735038511,-104.97633393184992,-3.4117939130180095e-05,11.109872403358812,11.109872400138736,-0.0002674869327959833,2.9962763156049987e-05,1.3090541021801564e-07,11.026248411738308,S,0.0,1.0,0.0,1.0,104.98977776977239,99.89689729403852,36.05102040816327,-14.43939393939394,3.973751588261692
4740,-17.08330526778937,-104.9258913255737,-0.0005043363734856075,11.09093904269873,11.09092382172485,-0.018374698780247174,-0.00021412479835103746,-2.121546287500226e-07,-6.056983010217438,-104.97634173310934,-2.9884760808313394e-05,11.109872511679324,11.109872509776665,-0.00020561272637350465,-0.0002545384447675548,8.960690894111091e-08,11.026437673675334,S,0.0,1.0,0.0,1.0,104.93361127044717,99.8500018411833,36.05102040816327,-14.43939393939394,3.973562326324666
4750,-16.97239598133484,-104.92594658911624,-0.0006136904998390476,11.090938472359055,11.090920996635216,-0.01968867822658661,-0.00021317932793939659,-2.0839144076351284e-07,-5.945884285901474,-104.97635013195635,-2.0692955488321843e-05,11.109872476830425,11.1098724708846,0.0003634758641958857,-0.00011148809578332086,7.445930709279253e-08,11.02662689523227,S,0.0,1.0,0.0,1.0,104.87754238179431,99.80320856814335,36.05102040816327,-14.43939393939394,3.973373104767729
4760,-16.861486708635024,-104.92601399454195,-0.0007238845379483534,11.09093790062079,11.090917997005597,-0.021011880546089774,-0.00021242716056000217,-1.9744816743120839e-07,-5.834785562813554,-104.976352249125,-1.2006322986553886e-05,11.109872371554431,11.1098723362913,0.0008851766960590087,0.0002979497212066529,7.333749402980976e-08,11.026816045401999,S,0.0,1.0,0.0,1.0,104.82157134096943,99.75651137553027,36.05102040816327,-14.43939393939394,3.973183954598001
4770,-16.75057745111729,-104.92609363429602,-0.0008349184440732759,11.090937327324536,11.090914819382776,-0.022344302097830365,-0.0002118691906576554,-1.7964389019216357e-07,-5.723686839527598,-104.97635227068754,-5.904826541629023e-06,11.109872368859754,11.109872342442515,0.0007661490199802011,0.00023081479371872947,5.3679149374834696e-08,11.027005146026587,S,0.0,1.0,0.0,1.0,104.76569838534259,99.70991419870278,36.05102040816327,-14.43939393939394,3.972994853973413
4780,-16.639668218133526,-104.92619429392509,-0.0009401135204000835,11.090936735913317,11.090911518946976,-0.02365076998373969,-0.0005938684163031766,3.1243710067934374e-07,-5.612588115848908,-104.97635198530895,-1.2833049404397812e-06,11.109872391289668,11.109872374127358,0.0006175290714061268,0.00010437378729483471,3.039511547669486e-08,11.027194175138403,S,0.0,1.0,0.0,1.0,104.70993126878722,99.66341880273782,36.05102040816327,-14.43939393939394,3.972805824861597
4790,-16.5287589706864,-104.92631273900908,-0.0010343224511390747,11.090938928011296,11.090912913722464,-0.024021763062049083,-0.00041994173961222244,-3.681380837227651e-07,-5.50148939186354,-104.9763532701939,4.174187578796167e-06,11.109872414590564,11.109872399191993,0.000584937894103645,-5.569071653991139e-05,5.868242030270722e-09,11.027383117439665,S,0.0,1.0,0.0,1.0,104.65426734432117,99.61702703628657,36.05102040816327,-14.43939393939394,3.9726168825603345
4800,-16.417849683064848,-104.92644549842566,-0.0011164635827633181,11.090943183277826,11.09091736203905,-0.023932469944203266,2.5184637933666973e-05,-1.7293935298348948e-06,-5.3903906681107845,-104.9763511052748,8.627482937225225e-06,11.109872399761741,11.109872372177216,0.0007828927841488149,0.00011208132457258299,-2.5828641181957918e-09,11.027571940190942,S,0.0,1.0,0.0,1.0,104.59870376107459,99.57073447981227,36.05102040816327,-14.43939393939394,3.972428059809058
4810,-16.3069403330009,-104.92658118944199,-0.001193715155813151,11.090948530127015,11.090923239060452,-0.023685506019944912,0.0009658842844911845,-3.985827301851607e-06,-5.279291944002765,-104.9763512032872,1.3648630904505204e-05,11.109872420887974,11.109872401590035,0.0006548246223958123,-0.00013363991720749454,-2.7849141776696343e-08,11.027760699509729,S,0.0,1.0,0.0,1.0,104.5432308157661,99.52454646835443,36.05102040816327,-14.43939393939394,3.972239300490271
4820,-16.196030949041255,-104.92672124466282,-0.0012719262133807233,11.090952165528927,11.090925575200027,-0.02428628058708989,0.0013649441889285066,-5.101368093838261e-06,-5.168193220058894,-104.9763540032078,2.2426296554632564e-05,11.109872406031403,11.109872371174754,0.0008800601377207786,-0.0002155580451576319,-4.0255847174817476e-08,11.027949418975751,S,0.0,1.0,0.0,1.0,104.48784990788751,99.47846354727058,36.05102040816327,-14.43939393939394,3.9720505810242486
4830,-16.085121555804815,-104.92686782632973,-0.0013525885206845702,11.090954028044878,11.090925248779188,-0.025266147257612823,0.001457813382709125,-5.363771259243405e-06,-5.057094497416717,-104.97636020794788,3.807140236373866e-05,11.109872294935933,11.10987220292996,0.001429807398203766,-0.00021052257615255436,-2.2615778274909907e-08,11.028138115583168,S,0.0,1.0,0.0,1.0,104.43256306979121,99.4324865031728,36.05102040816327,-14.43939393939394,3.971861884416832
4840,-15.974212169806869,-104.9270225151733,-0.0014352767273813874,11.09095458943909,11.09092333021956,-0.026332265217507568,0.0013841631692686508,-5.057492338617485e-06,-4.945995779293696,-104.97636431182215,5.950434049458128e-05,11.109871937170661,11.109871688167791,0.00235218620510707,0.0001735869850792882,7.768595246089237e-08,11.028326771041922,S,0.0,1.0,0.0,1.0,104.37737182962641,99.38661046887832,36.05102040816327,-14.43939393939394,3.9716732289580783
4850,-15.863302799968261,-104.9271861152635,-0.0015191362072208728,11.090954401382595,11.090920652425853,-0.027360832254516475,0.001239417452199875,-4.449706536683155e-06,-4.834897065883096,-104.97636908133757,8.743290379803095e-05,11.109871535139224,11.109871098340943,0.0031153724354710186,0.0003011518069983612,1.7532693970142733e-07,11.028515403251445,S,0.0,1.0,0.0,1.0,104.32227704101221,99.34083810572291,36.05102040816327,-14.43939393939394,3.971484596748555
4860,-15.752393449764773,-104.92735887820085,-0.0016034931413916158,11.090953910035719,11.090917740143492,-0.0283251814992491,0.0010748621084317265,-3.729027040548227e-06,-4.7237983613431815,-104.97637352008985,0.0001234239160456109,11.109870791357906,11.109870009350553,0.004168453034191857,0.0005584050375523072,3.7682399035575043e-07,11.028704006340742,S,0.0,1.0,0.0,1.0,104.26727907691138,99.29516865024927,36.05102040816327,-14.43939393939394,3.9712959936592576
4870,-15.641484119543522,-104.92754078097356,-0.0016879748683582007,11.090953400840005,11.090914859391443,-0.029239037853097997,0.0009117460933150231,-3.0023221970561307e-06,-4.612699671306073,-104.97637475469286,0.00016706764202547425,11.109869601000332,11.109868268119843,0.005442081867515814,0.0009521186261155129,7.033566030647065e-07,11.028892562840271,S,0.0,1.0,0.0,1.0,104.21237807079476,99.24959962564706,36.05102040816327,-14.43939393939394,3.971107437159729
4880,-15.530574808333702,-104.92773171956169,-0.0017724368100899676,11.090953012526082,11.09091210144802,-0.030124475352331547,0.0007559850438776971,-2.3167130809243465e-06,-4.501600999829751,-104.97636862697888,0.00021516087218373116,11.109868115331432,11.109866090408211,0.00670770122778673,0.0014294105961780781,1.1005602478191444e-06,11.02908105045154,S,0.0,1.0,0.0,1.0,104.15757408511527,99.20412737704218,36.05102040816327,-14.43939393939394,3.9709189495484605
4890,-15.41966551498219,-104.92793160474848,-0.0018568566507081432,11.090952780831385,11.090909460293107,-0.03099887437179937,0.0006080011169860632,-1.6851226517712835e-06,-4.3905023439829725,-104.97635533608496,0.0002652989544076612,11.1098668384848,11.10986419390859,0.007665622744719356,0.0016656222091125873,1.3713801613121778e-06,11.029269473101204,S,0.0,1.0,0.0,1.0,104.1028671949691,99.15875221813899,36.05102040816327,-14.43939393939394,3.9707305268987962
4900,-15.308756238712148,-104.92814039140869,-0.001941256954639675,11.090952684747645,11.09090688820635,-0.031872440257112174,0.0004675448355197524,-1.1056865055930517e-06,-4.279403701542479,-104.97633359575127,0.00031536015188952937,11.109865797293995,11.109862557450917,0.00848459976215338,0.0018255670357684294,1.5520685625656294e-06,11.029457827750003,S,0.0,1.0,0.0,1.0,104.04825751387642,99.1134731063725,36.05102040816327,-14.43939393939394,3.9705421722499974
4910,-15.197847010538862,-104.92837377394456,-0.0020136039588997236,11.090952661457273,11.090904495978126,-0.03268638521354601,-0.000355300977658874,9.42261319051837e-07,-4.1683050672046855,-104.97630338264958,0.0003635058620478869,11.109865233538452,11.109861519630362,0.009084163304701553,0.0018182399522857907,1.5530447340729307e-06,11.029646083495084,S,0.0,1.0,0.0,1.0,103.99375886656573,99.06829014992563,36.05102040816327,-14.43939393939394,3.9703539165049158
4920,-15.086937769869554,-104.9286249548143,-0.0020652447073548743,11.09095610860193,11.090910510811321,-0.03180320910520301,-0.0001286444969774126,5.009625495065803e-08,-4.057206433772507,-104.97626896633182,0.0004114909814102733,11.109865192278736,11.109861117069618,0.00951577801555115,0.0014970189020228853,1.2890659780922102e-06,11.029834237118646,S,0.0,1.0,0.0,1.0,103.93936547997754,99.02320738113639,36.05102040816327,-14.43939393939394,3.9701657628813543
4930,-14.976028482924118,-104.92888711219275,-0.0020952808754867683,11.090961460386202,11.090920426982908,-0.03016948964262295,0.0005795489692197071,-2.152746699064254e-06,-3.9461078037626773,-104.9762302276645,0.00046145607036425604,11.10986505227656,11.109860345360094,0.01022674881425938,0.0012777561491413318,1.0831201884951257e-06,11.030022282805042,S,0.0,1.0,0.0,1.0,103.88507156085241,98.97822482895087,36.05102040816327,-14.43939393939394,3.9699777171949577
4940,-14.86511912248787,-104.92914652408622,-0.002112344106632338,11.090967053163192,11.090930848617123,-0.028338763989743075,0.0018441201149042587,-5.594241409647392e-06,-3.8350091781334585,-104.97619148717335,0.0005181644824996256,11.109864702864298,11.109859119184819,0.01113857333477079,0.0009076792599406368,8.071931114853429e-07,11.030210270574987,S,0.0,1.0,0.0,1.0,103.83086529324294,98.93334658428641,36.05102040816327,-14.43939393939394,3.9697897294250133
4950,-14.754209709068782,-104.92940319359542,-0.002123750929113441,11.090971315229666,11.090937467845235,-0.027400722508373443,0.002542643106883386,-7.461008450363645e-06,-3.7239105732897437,-104.97614911710598,0.0005840358200654256,11.1098632176669,11.109855974857705,0.012685944445478433,0.0009481982121316243,1.0154112273161343e-06,11.030398188920138,S,0.0,1.0,0.0,1.0,103.77674682745828,98.88856947437515,36.05102040816327,-14.43939393939394,3.969601811079862
4960,-14.643300263975146,-104.92965841803917,-0.0021320732000992566,11.0909739908575,11.090941395111548,-0.026889330200630522,0.0028745534897234274,-8.16102136246577e-06,-3.6128120004918634,-104.97610116748321,0.0006592907344354567,11.10986087170904,11.109851479280218,0.014446351328610014,0.0010945289862108257,1.4714099647732534e-06,11.030586034287495,S,0.0,1.0,0.0,1.0,103.72271744331019,98.84389185501871,36.05102040816327,-14.43939393939394,3.969413965712505
4970,-14.532390803174703,-104.92991317855335,-0.002137584765540423,11.090975373312148,11.090943742942784,-0.026488153858563124,0.002972301984603773,-8.064047324404977e-06,-3.501713473377106,-104.97604111071114,0.0007399354423309134,11.109857744057011,11.10984576643239,0.016313775401334087,0.001518191396314975,2.31024822616045e-06,11.030773777946669,S,0.0,1.0,0.0,1.0,103.66877814437669,98.79930788486087,36.05102040816327,-14.43939393939394,3.969226222053331
4980,-14.421481336259427,-104.9301677689141,-0.002139878924545322,11.09097589225031,11.090945298994654,-0.026050281878352684,0.0029368243532539493,-7.505424254550134e-06,-3.3906149855663563,-104.97596682880855,0.0008207436723410338,11.109855197391099,11.109841045486263,0.017732767034245558,0.0017654914473408038,2.864582821115189e-06,11.030961426853956,S,0.0,1.0,0.0,1.0,103.61492933263104,98.75481574633305,36.05102040816327,-14.43939393939394,3.969038573146044
4990,-14.310571867693172,-104.93042194682224,-0.002138599556143938,11.09097592958774,11.090946535350717,-0.025534695740270025,0.0028284062603923816,-6.71761944484216e-06,-3.279516517483377,-104.9758840297397,0.0009022669437731985,11.109853876000098,11.109838134640398,0.018702089839234434,0.0015168607800837058,2.6514655209193346e-06,11.031149030829713,S,0.0,1.0,0.0,1.0,103.56117093969523,98.7104207910134,36.05102040816327,-14.43939393939394,3.968850969170287
5000,-14.199662398655729,-104.9306751979318,-0.0021336366180167293,11.090975755190268,11.090947693733607,-0.024949089833596078,0.0026768655690844307,-5.835795219750331e-06,-3.1684180673792453,-104.97579685577615,0.0009896822034471259,11.109852596598348,11.109834705623308,0.019938201295348817,0.0011727633073655255,2.2765377006714715e-06,11.03133661259261,S,0.0,1.0,0.0,1.0,103.50750265735978,98.66612695030837,36.05102040816327,-14.43939393939394,3.968663387407391
