time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2490,-41.01073272298713,-105.0526211560552,0.02081676487449285,11.090898174436912,11.087904785426899,0.25766215289657457,-0.00036399686744196033,0.0001668706593154539,-29.7269664482847,-104.97386837772505,0.0012857463935818474,11.109933356343488,11.109924850730964,0.013747490834344593,-0.0003703379598211685,0.00013336552641178123,11.284041090948165,L,0.0,0.0,0.5,0.5,80.67050839301132,72.26161077774043,21.257575757575758,-53.765306122448976,3.7159589090518352
2500,-40.899848417547155,-105.05030794535499,0.021037604845483903,11.090897332047788,11.087849691679285,0.25998623954425143,-0.00027627036181730367,0.00016366585992898258,-29.615867382686318,-104.9737319324966,0.0012897140722302385,11.10992764503301,11.109918594599154,0.014180946676849342,-0.00021800200312767414,0.00011997535432834892,11.284240864180644,L,0.0,0.0,0.5,0.5,80.5834771653695,72.18317041311381,21.257575757575758,-53.765306122448976,3.715759135819356
2510,-40.78896462547179,-105.04797065070511,0.02125789015734287,11.090895446996107,11.087792970493766,0.26231442901224195,-0.0001947649493528153,0.00015826602762651637,-29.50476836586629,-104.97359341462354,0.0012966534878949471,11.10992152130485,11.109911747931239,0.014736442315750812,0.00015413436129994748,0.00010614025770489647,11.284441377336403,L,0.0,0.0,0.5,0.5,80.49648970373062,72.1048144599557,21.257575757575758,-53.765306122448976,3.715558622663597
2520,-40.67808135901016,-105.04560929827134,0.021477670281826195,11.090892639276221,11.087734728904035,0.26464715643061437,-0.00012066076450783692,0.00015090064526103743,-29.393669405398192,-104.97344866258756,0.0013011448953407323,11.109915135414704,11.10990500558312,0.01500276760742364,0.0005498827917055269,9.185350544254897e-05,11.284642674722265,L,0.0,0.0,0.5,0.5,80.40954617623181,72.02654024018398,21.257575757575758,-53.765306122448976,3.7153573252777345
2530,-40.56719862958946,-105.04322390636128,0.021696990268022374,11.090889033453783,11.08767508151043,0.2669847172369273,-5.479014855670972e-05,0.0001418132571796363,-29.282570499746686,-104.97329942438279,0.0012996611663991502,11.109908634685503,11.109898945911853,0.014672514652156887,0.0005886066595008098,7.687306933796815e-05,11.284844769070544,L,0.0,0.0,0.5,0.5,80.32264674596792,71.94834926336004,21.257575757575758,-53.765306122448976,3.715155230929456
2540,-40.45631644778279,-105.04081448695254,0.02191589115118732,11.090884754847488,11.087614146622952,0.26932727473283163,2.33799638344968e-06,0.00013125728284259745,-29.171471642136478,-104.97315158487694,0.0012941934771360172,11.109902063274033,11.10989317938828,0.014049844212344448,0.0002492697679680154,6.142743018551977e-05,11.285047654123568,L,0.0,0.0,0.5,0.5,80.23579157192188,71.87024598918754,21.257575757575758,-53.765306122448976,3.7149523458764317
2550,-40.34543482344078,-105.0383810472636,0.022134410446529498,11.090879912799705,11.087552029403502,0.2716748707817551,5.049887402804423e-05,0.00011949446309733586,-29.0603728277607,-104.97300861008888,0.0012896692279892965,11.109895557756309,11.109887085358215,0.01372059926132132,-9.931953470886193e-05,4.6199030167400725e-05,11.285251339774632,L,0.0,0.0,0.5,0.5,80.14898081005454,71.79223317253201,21.257575757575758,-53.765306122448976,3.714748660225368
2560,-40.23455376534221,-105.03592359082096,0.022352582345312646,11.090874648158337,11.08748886915832,0.27402743923128214,8.973498936080723e-05,0.0001067798020952469,-28.94927405845892,-104.97286796307075,0.0012881902466527655,11.109889221702943,11.10988054506876,0.013884985196056127,-0.00012112410687497609,3.181515860316455e-05,11.285455864730626,L,0.0,0.0,0.5,0.5,80.06221461370806,71.71430929815168,21.257575757575758,-53.765306122448976,3.7145441352693744
2570,-40.12367328147379,-105.03344211874287,0.022570438135220326,11.090869070956662,11.08742477679443,0.2763848187366152,0.00012030236201359057,9.337162611125385e-05,-28.83817533619606,-104.97272685369283,0.001288576412117077,11.109883114976597,11.109874091427676,0.01415983990572306,1.1851121947977763e-05,1.8236523004633857e-05,11.285661266238591,L,0.0,0.0,0.5,0.5,79.97549313463661,71.63647266299314,21.257575757575758,-53.765306122448976,3.7143387337614087
2580,-40.01279337898444,-105.03093663066643,0.02278800644430618,11.090863292411132,11.087359866543162,0.2787467680901339,0.00014264505099996686,7.951941243391804e-05,-28.727076662978757,-104.97258206673058,0.0012872083727112288,11.10987730859672,11.109868132030584,0.014279389468085213,0.0002186676338715874,5.51291908192854e-06,11.285867580698538,L,0.0,0.0,0.5,0.5,79.88881652356245,71.55872125211187,21.257575757575758,-53.765306122448976,3.714132419301462
2590,-39.9019140642049,-105.02840712555812,0.023005313478512368,11.090857418482122,11.0872942492358,0.2811129807793619,0.0001573575875316895,6.546221052618673e-05,-28.61597803357133,-104.97243580094258,0.0012824431864013372,11.109871841439592,11.109863029196713,0.013993059007278137,0.00015457149398319001,-6.658079095913975e-06,11.286074821510455,L,0.0,0.0,0.5,0.5,79.8021849307114,71.48105691488132,21.257575757575758,-53.765306122448976,3.7139251784895446
2600,-39.7910353426853,-105.0258536023835,0.023222383234705084,11.09085154811689,11.087228030248353,0.283483099393999,0.00016515023694062744,5.14257282179095e-05,-28.504879442547818,-104.97229017247857,0.0012750982586753848,11.109866759359404,11.109858420560851,0.013611973118164828,-1.7913497375174998e-05,-1.7957059633728698e-05,11.286283003860538,L,0.0,0.0,0.5,0.5,79.71559850627442,71.40348144904624,21.257575757575758,-53.765306122448976,3.7137169961394623
2610,-39.680157219242815,-105.02327606063899,0.023439237689311165,11.090845772298069,11.087161308247161,0.28585672951507274,0.0001668162428445316,3.7619787922157566e-05,-28.39378088298366,-104.97214801357099,0.0012680204709400868,11.109862125452892,11.109854135889483,0.013323882017122476,-0.0002600665995742479,-2.8254664747268947e-05,11.286492142418195,L,0.0,0.0,0.5,0.5,79.62905740079078,71.32599717291299,21.257575757575758,-53.765306122448976,3.7135078575818046
2620,-39.56927969801767,-105.02067450075494,0.023655896965352665,11.090840173346148,11.087094174190812,0.2882334528346563,0.0001632012861951539,2.423619677518267e-05,-28.282682350991294,-104.97200900487012,0.001263531243259704,11.10985802617573,11.109850002582862,0.013352224192570426,-0.00033623593660658737,-3.7198735115980565e-05,11.286702264363692,L,0.0,0.0,0.5,0.5,79.54256176545675,71.24860415160427,21.257575757575758,-53.765306122448976,3.713297735636308
2630,-39.45840278253542,-105.01804892438103,0.023872379480968254,11.090834824410944,11.087026710528926,0.29061283933208404,0.00015517547473766505,1.1447037168192583e-05,-28.171583846457697,-104.97186985371555,0.0012607881084880162,11.10985447451908,11.10984617790558,0.013577491241821458,-0.00018170718208884845,-4.4661079337123695e-05,11.286913404574799,L,0.0,0.0,0.5,0.5,79.45611175236452,71.17130031357638,21.257575757575758,-53.765306122448976,3.7130865954252013
2640,-39.34752647577454,-105.01539933456564,0.024088702082266204,11.090829789134624,11.086958990585451,0.2929944583646527,0.0001436081136439516,-5.966243182721346e-07,-28.060485365791397,-104.97173029037207,0.0012583970520941203,11.109851455095168,11.109843063548107,0.013654948269584357,-8.743108599931306e-05,-5.0978127493856197e-05,11.287125586431221,L,0.0,0.0,0.5,0.5,79.36970751467771,71.09408575284893,21.257575757575758,-53.765306122448976,3.7128744135687786
2650,-39.23665078023749,-105.01272573584127,0.02430488016304119,11.090825121475955,11.086891078120308,0.2953778885740419,0.00012934544403330107,-1.1765618431027473e-05,-27.949386904712085,-104.97159059768259,0.0012557856733030868,11.10984896118398,11.10984059452761,0.013634680310762816,-4.117253699042298e-05,-5.612951581138954e-05,11.287338831422229,L,0.0,0.0,0.5,0.5,79.28334920674942,71.01696096149385,21.257575757575758,-53.765306122448976,3.712661168577771
2660,-39.12577569802414,-105.01002813422849,0.024520927773511652,11.09082086568519,11.086823027062435,0.29776272653930896,0.00011319148069650109,-2.1953159411940965e-05,-27.838288458417356,-104.97145147304255,0.0012531958918252982,11.109846989092148,11.109838688687308,0.01358058859397004,-4.029244181350265e-05,-6.0126258504284866e-05,11.287553160143888,L,0.0,0.0,0.5,0.5,79.19703698418937,70.93992673228067,21.257575757575758,-53.765306122448976,3.7124468398561117
2670,-39.01490123090636,-105.00730653717044,0.02473685771992255,11.090817056416473,11.086754881404259,0.30014859412862177,9.58920257808038e-05,-3.107495469988826e-05,-27.727190023561267,-104.97131244316,0.0012505905322467378,11.109845534546324,11.109837252687784,0.01356540709439153,-3.440736600987651e-06,-6.28995736201994e-05,11.287768595928412,L,0.0,0.0,0.5,0.5,79.11077100388682,70.86298301616685,21.257575757575758,-53.765306122448976,3.712231404071588
2680,-38.90402738040231,-105.00456095341002,0.02495268165652845,11.090813718968265,11.086686675250991,0.30253514451514774,7.812188984187765e-05,-3.906896145742162e-05,-27.616091597713186,-104.97117243253524,0.0012469402727565584,11.109844577989346,11.109836349893552,0.013521304049776953,6.305754272542123e-05,-6.450353336136011e-05,11.287985162438856,L,0.0,0.0,0.5,0.5,79.02455142399567,70.78612932857583,21.257575757575758,-53.765306122448976,3.712014837561144
2690,-38.79315414784956,-105.00179139282173,0.02516841017117903,11.090810869635655,11.086618433010917,0.3049220668481677,6.0475313362411506e-05,-4.5894815561680653e-05,-27.504993175821994,-104.97103272736683,0.0012421187745694311,11.109844084093822,11.10983607042848,0.013343952966068285,1.1972948751894295e-05,-6.517678634800281e-05,11.288202878488097,L,0.0,0.0,0.5,0.5,78.93837840388835,70.7093668909711,21.257575757575758,-53.765306122448976,3.7117971215119034
2700,-38.682281534475905,-104.99899786620954,0.025384052865451236,11.090808516164175,11.08655016971826,0.3073090895821825,4.345953577806941e-05,-5.153296244505856e-05,-27.39389475745757,-104.97089091766634,0.0012344167702762737,11.109844037473996,11.109836227194732,0.013173530582976668,8.460599081341727e-05,-6.469421213091894e-05,11.288421768702603,L,0.0,0.0,0.5,0.5,78.85225210408512,70.63269425340755,21.257575757575758,-53.765306122448976,3.7115782312973966
2710,-38.57140954146697,-104.99618038508186,0.025599618430083522,11.090806658290528,11.086481891475392,0.30969598248884794,2.749140850528942e-05,-5.598352092772949e-05,-27.282796339991535,-104.97074718428641,0.0012217447273460272,11.109844343154593,11.109837054223657,0.012726261160507122,3.465783355414432e-05,-6.342134753482098e-05,11.288641851889366,L,0.0,0.0,0.5,0.5,78.76617268616504,70.5561118380796,21.257575757575758,-53.765306122448976,3.7113581481106337
2720,-38.460538170029814,-104.99333896141434,0.025815114716223907,11.090805288355988,11.086413596000982,0.3120825573942224,1.2896900437361656e-05,-5.926491304891953e-05,-27.171697919575653,-104.97060355692724,0.001203719392967821,11.109844900684148,11.109838374261209,0.012042219505575014,-0.00017435913504294852,-6.147266991762357e-05,11.288863144661253,L,0.0,0.0,0.5,0.5,78.68014031266462,70.47962141108462,21.257575757575758,-53.765306122448976,3.711136855338747
2730,-38.34966742145178,-104.99047360740998,0.026030548802821147,11.090804391969947,11.086345273261479,0.31446866771225546,-8.671136190292481e-08,-6.141229284638293e-05,-27.060599493126624,-104.97046156885689,0.0011810789674642486,11.109845680608903,11.109839928838152,0.011304978451838013,-0.0004271765350471528,-5.880566896911312e-05,11.2890856658999,L,0.0,0.0,0.5,0.5,78.59415514697025,70.40322438531055,21.257575757575758,-53.765306122448976,3.7109143341000994
2740,-38.23879729715664,-104.98758433526513,0.026245927059794203,11.090803948480554,11.086276905942173,0.31685420686031907,-1.1306203134916596e-05,-6.247576022615097e-05,-26.949501056752073,-104.97032343388938,0.0011557089220815351,11.109846667616472,11.109841615874679,0.0105947217013926,-0.0007181251532846589,-5.5520653719939824e-05,11.289309436025258,L,0.0,0.0,0.5,0.5,78.50821735321104,70.32692267437426,21.257575757575758,-53.765306122448976,3.710690563974742
2750,-38.127927798736934,-104.98467115695665,0.026461255213252738,11.090803933450372,11.086208471952675,0.319239105754594,-2.0686036061997323e-05,-6.2518891996562e-05,-26.83840260985429,-104.97018736426446,0.0011276465895664926,11.10984795407444,11.109843410840972,0.010047350169878446,-0.0008017459149172722,-5.146832145816545e-05,11.289534479803253,L,0.0,0.0,0.5,0.5,78.42232709614638,70.25071528538857,21.257575757575758,-53.765306122448976,3.710465520196747
2760,-38.017058928019026,-104.98173408402737,0.0266765383893012,11.090804315697595,11.086139941529115,0.32162332926764003,-2.8218831476905136e-05,-6.16159065215083e-05,-26.727304146862934,-104.97005798802613,0.0010995559264618086,11.109849359455582,11.109845379878626,0.009403456022429355,-0.0010929331944001055,-4.718432697713348e-05,11.289760818983485,L,0.0,0.0,0.5,0.5,78.33648454107617,70.1746058988487,21.257575757575758,-53.765306122448976,3.710239181016515
2770,-37.90619068709122,-104.97877312743881,0.026891781185179677,11.090805060915713,11.086071280934451,0.32400687226346836,-3.395768552345474e-05,-5.985043574091828e-05,-26.61620566522959,-104.96993306211442,0.0010728278254437257,11.109851226365807,11.10984747344625,0.009131743634749914,-0.0010588427440287266,-4.2278325940867426e-05,11.289988482749434,L,0.0,0.0,0.5,0.5,78.25068985376605,70.09859319379281,21.257575757575758,-53.765306122448976,3.7100115172505657
2780,-37.795323078318326,-104.97578829741374,0.027106987707016843,11.090806133250796,11.086002454138358,0.32638975503494544,-3.8003552926681324e-05,-5.7313573779653075e-05,-26.505107162560265,-104.96981251660718,0.0010477953038586498,11.109853371490464,11.109849801577004,0.008906313346046031,-0.0009857158917540478,-3.71164951495465e-05,11.290217497213812,L,0.0,0.0,0.5,0.5,78.16494320035501,70.02267743237788,21.257575757575758,-53.765306122448976,3.7097825027861884
2790,-37.68445610437271,-104.97277960333454,0.027322161620335423,11.090807493739858,11.085933421373186,0.3287720183914252,-4.0495499550574766e-05,-5.4101384744694894e-05,-26.394008638833085,-104.96969432280136,0.0010234371040593094,11.109855746539514,11.109852310816436,0.008737320170253327,-0.0007728672309974878,-3.169382159737553e-05,11.290447887088714,L,0.0,0.0,0.5,0.5,78.07924474731135,69.9468574452095,21.257575757575758,-53.765306122448976,3.709552112911286
2800,-37.57358993076697,-104.96974113760703,0.027532759385031753,11.090809081719348,11.085864835500846,0.33112978747636523,0.00021862115592197786,-4.300291753950135e-05,-26.282910095093293,-104.96957766347712,0.0009980518099087753,11.109858147439699,11.109854948401551,0.008430996965946121,-0.0005762974598065789,-2.622137625326569e-05,11.290679836857123,L,0.0,0.0,0.5,0.5,77.99359089996292,69.87113294598258,21.257575757575758,-53.765306122448976,3.709320163142877
2810,-37.46272442885615,-104.96667585746717,0.0277358072901661,11.090814665586121,11.085818995397517,0.33284703343095645,7.029217846076544e-05,-4.3623059598037035e-05,-26.171811531254797,-104.96946422379081,0.0009715457224187961,11.109860433950745,11.10985758384053,0.007957929711133438,-0.0005189733056912623,-2.08732390884888e-05,11.290913241904187,L,0.0,0.0,0.5,0.5,77.90798365204115,69.79550548180801,21.257575757575758,-53.765306122448976,3.709086758095813
2820,-37.351859496136406,-104.96358655397864,0.0279314572250152,11.090823001129982,11.085782963651653,0.33432158949825563,-0.0002451167351735125,-4.9077895594346654e-05,-26.06071294608543,-104.96935569484314,0.000945507965422862,11.109862671091943,11.109860121453433,0.00752676961899725,-0.0005106693726325046,-1.565537567733804e-05,11.291148023904139,L,0.0,0.0,0.5,0.5,77.82242491663075,69.71997660968648,21.257575757575758,-53.765306122448976,3.708851976095861
2830,-37.24099507224502,-104.96047517039162,0.028120940052854412,11.090832608333848,11.085748939143988,0.3357654007626612,-0.0006003338053755679,-5.5581943846688674e-05,-25.949614338470973,-104.96925217099486,0.0009215277034449847,11.109864959769292,11.109862571265912,0.007285045936392767,-0.0004298863888130313,-1.0553321231032892e-05,11.291384145036576,L,0.0,0.0,0.5,0.5,77.73691608868326,69.64454671908412,21.257575757575758,-53.765306122448976,3.7086158549634245
2840,-37.130131130551014,-104.95734288373903,0.028305501076640677,11.090842302039523,11.085713581458718,0.3372496976589496,-0.0009227619816379333,-6.09144027854944e-05,-25.83851570957277,-104.96915136995572,0.0008991520316108167,11.109867294634261,11.109864962996872,0.007197802341499391,-0.00019904983506102285,-5.5748218275492094e-06,11.291621595484875,L,0.0,0.0,0.5,0.5,77.65145808948522,69.5692144530369,21.257575757575758,-53.765306122448976,3.708378404515125
2850,-37.0192676642522,-104.95419039423194,0.02848605879604213,11.090851356041968,11.085676079144624,0.3387767260285823,-0.0011817778455019124,-6.412684346935407e-05,-25.727417059340937,-104.96905473778175,0.0008788179683344191,11.109869511083087,11.109867283487825,0.007035380615090129,-9.565779008661288e-05,-9.769100037499476e-07,11.29186038845433,L,0.0,0.0,0.5,0.5,77.56605154448847,69.49398119454595,21.257575757575758,-53.765306122448976,3.70813961154567
2860,-36.90840467496702,-104.95101817672098,0.028663209349889956,11.090859456724274,11.08563671025367,0.3403266329373186,-0.0013714596302502008,-6.50610060259746e-05,-25.616318389214246,-104.96896072081003,0.0008604294249111216,11.109871668148845,11.109869459706063,0.007005071511878149,0.00011563930615532406,3.3707388796952284e-06,11.292100540633447,L,0.0,0.0,0.5,0.5,77.48069693918477,69.41884612057979,21.257575757575758,-53.765306122448976,3.707899459366553
2870,-36.79754216591871,-104.94782662849381,0.028837335693931435,11.090866570695734,11.0855960291354,0.34188004883818823,-0.0014969567947258587,-6.393711529004179e-05,-25.50521970032534,-104.96886967518529,0.0008440472608365214,11.109873662670259,11.109871486418907,0.006953829909931007,0.000259054387878532,7.30697079202541e-06,11.292342072252277,L,0.0,0.0,0.5,0.5,77.39539471094226,69.34380981411825,21.257575757575758,-53.765306122448976,3.7076579277477233
2880,-36.686680138988294,-104.94461613016493,0.029008709878581614,11.09087280980166,11.085554514187907,0.34342509542240984,-0.0015666112457618274,-6.109784724727635e-05,-25.39412099711252,-104.96877775007671,0.0008272105152614817,11.109875493725553,11.109873318375278,0.006952390715922064,0.0005633178563077994,1.0966918156868163e-05,11.29258499001176,L,0.0,0.0,0.5,0.5,77.31014528684054,69.26886975267223,21.257575757575758,-53.765306122448976,3.7074150099882406
2890,-36.575818594141566,-104.94138705679148,0.02917755667015279,11.09087833097053,11.085512474003163,0.3449570134261571,-0.0015885834131733766,-5.688656319596945e-05,-25.283022281090666,-104.96868775035135,0.0008093660998563641,11.10987696842956,11.109874990192615,0.006629927165158753,0.0005555849661087191,1.4008300099510399e-05,11.292829313149333,L,0.0,0.0,0.5,0.5,77.22494909056026,69.194028325639,21.257575757575758,-53.765306122448976,3.7071706868506666
2900,-36.464957529941685,-104.93813976931037,0.029344082759190336,11.090883278014621,11.085470064701983,0.3464755852012682,-0.0015700173187827016,-5.1608142241937946e-05,-25.171923552691055,-104.9686014142232,0.000792270866247105,11.109878206778534,11.109876381743312,0.006368032249948734,0.0004826535204349146,1.658889642984445e-05,11.293075060546972,L,0.0,0.0,0.5,0.5,77.13980653707856,69.11928714142454,21.257575757575758,-53.765306122448976,3.706924939453028
2910,-36.35409694433856,-104.93487460315777,0.029508485324167145,11.090887757551695,11.08542733729528,0.3479827584184544,-0.001517226525013602,-4.552788211735999e-05,-25.060824813194955,-104.96851780470209,0.000776876119441325,11.109879308121075,11.109877514458354,0.006313061815300652,0.0005113441332504687,1.8802328291264806e-05,11.293322243391222,L,0.0,0.0,0.5,0.5,77.05471802566308,69.04464583160663,21.257575757575758,-53.765306122448976,3.7066777566087783
2920,-36.243236835347496,-104.93159186057659,0.029670951659963495,11.09089183673294,11.085384280926599,0.3494811558508272,-0.0014360642932542205,-3.888140092949564e-05,-24.949726064588635,-104.96843571418286,0.0007627986401036638,11.10988025366235,11.109878453427712,0.006324616929496547,0.0005853344328846617,2.060596906072598e-05,11.293570870136467,L,0.0,0.0,0.5,0.5,76.96968393518452,68.97010382529876,21.257575757575758,-53.765306122448976,3.7064291298635332
2930,-36.13237720149734,-104.92829180746544,0.02983165670360615,11.090895551662026,11.085340853126322,0.35097337204563445,-0.0013321580199956132,-3.188337566928818e-05,-24.838627310543664,-104.96835241415778,0.0007476018054153323,11.109881007860793,11.10987922971775,0.006285691056423849,0.0007322517764320628,2.2027053773029487e-05,11.293820941188361,L,0.0,0.0,0.5,0.5,76.88470462224475,68.89565941950318,21.257575757575758,-53.765306122448976,3.706179058811639
2940,-36.02151804206143,-104.92497467352085,0.029990761309752492,11.090898918763667,11.08529699841897,0.3524617469690323,-0.0012109668440223567,-2.473188323840523e-05,-24.72752855326045,-104.96826920782675,0.0007298700496414949,11.109881453195257,11.109879857981523,0.005953592898651508,0.0006716528974277633,2.2910183851141345e-05,11.294072471427116,L,0.0,0.0,0.5,0.5,76.79978042132132,68.8213139020249,21.257575757575758,-53.765306122448976,3.705927528572884
2950,-35.910659357130065,-104.92164065420081,0.030148411864288214,11.090901944806328,11.085252658994264,0.35394835155622234,-0.0010777236739290964,-1.7609031558715988e-05,-24.616429794324443,-104.968187392762,0.0007097974686969341,11.109881620115683,11.109880245611905,0.0055264044943830574,0.0005161344937242585,2.3350113702509398e-05,11.294325478585392,L,0.0,0.0,0.5,0.5,76.71491164600785,68.74706856119425,21.257575757575758,-53.765306122448976,3.7056745214146076
2960,-35.79980114758169,-104.91828991348108,0.030304740909496388,11.090904634320943,11.085207780981959,0.35543502930747223,-0.0009373322555664032,-1.067964579402435e-05,-24.50533103291226,-104.96811065459703,0.0006903386250468658,11.109881567364905,11.10988038347594,0.005128911286193649,0.00021020907614866907,2.3322776250370428e-05,11.294579995617642,L,0.0,0.0,0.5,0.5,76.63009859071556,68.67292646940463,21.257575757575758,-53.765306122448976,3.7054200043823577
2970,-35.68894341501157,-104.91492258685123,0.030459868279216578,11.090906992779884,11.085162316756847,0.35692342826955725,-0.0007942659362424721,-4.089049420386294e-06,-24.39423226789376,-104.96803900093452,0.0006744721048625157,11.109881518858899,11.109880348140562,0.005100302210059674,7.11748393527967e-05,2.3017487911261076e-05,11.294836043532126,L,0.0,0.0,0.5,0.5,76.54534153251461,68.59888796635022,21.257575757575758,-53.765306122448976,3.7051639564678744
2980,-35.57808616163387,-104.91153878434737,0.030613902388404977,11.09090902878173,11.085116226972037,0.3584150097768515,-0.0006524912727649496,2.0385772765189284e-06,-24.283133499636367,-104.96797038823145,0.0006629564087668761,11.109881498219915,11.109880207841096,0.005354615751244968,0.00013025932280207113,2.2482861192140033e-05,11.295093632311394,L,0.0,0.0,0.5,0.5,76.46064073299242,68.52495186108753,21.257575757575758,-53.765306122448976,3.704906367688606
2990,-35.46722939016711,-104.90813859351618,0.03076694145160671,11.090910755526261,11.085069482393479,0.3599110411711296,-0.0005154189958021266,7.601155154975438e-06,-24.17203473005196,-104.9679023721308,0.0006544657609749331,11.10988143075294,11.109879983896315,0.005669991976064752,0.00030349265128066887,2.1715224320972697e-05,11.295352766475608,L,0.0,0.0,0.5,0.5,76.37599644006644,68.45111665828034,21.257575757575758,-53.765306122448976,3.7046472335243923
3000,-35.35637310374389,-104.90472208232696,0.030919074582104803,11.090912188266046,11.085022061879098,0.36141258345831595,-0.0003858831990651272,1.251964566067169e-05,-24.060935961367317,-104.9678336788928,0.0006470069082964536,11.10988123106829,11.10987968759992,0.0058562358356115275,0.00045646622106496515,2.0683199657270234e-05,11.29561345439022,L,0.0,0.0,0.5,0.5,76.29140888979269,68.37738173247328,21.257575757575758,-53.765306122448976,3.704386545609781
3010,-35.245517305816676,-104.90128930199036,0.03107038274763182,11.090913344625479,11.084973953138364,0.3629204819730372,-0.0002661408042260664,1.6737593921097892e-05,-23.949837196537324,-104.96776248272859,0.0006377655484233288,11.109880856327703,11.10987931024627,0.005861190886688268,0.0005978620002086122,1.9436780688891095e-05,11.295875699339414,L,0.0,0.0,0.5,0.5,76.20687830812075,68.30374604170733,21.257575757575758,-53.765306122448976,3.7041243006605864
3020,-35.134662000072424,-104.8978402896641,0.031220939604993527,11.090914243773415,11.084925152135764,0.36443536365719986,-0.0001578881784271481,2.0220396003027044e-05,-23.838738437328423,-104.96768978672134,0.0006249401198757491,11.109880255157707,11.109878868169933,0.005551444338991155,0.0005465000065290485,1.7918261577599506e-05,11.29613952142918,L,0.0,0.0,0.5,0.5,76.12240491259156,68.23021066117897,21.257575757575758,-53.765306122448976,3.703860478570819
3030,-35.02380719035493,-104.89437507101137,0.031370812234008345,11.090914905828376,11.0848756624878,0.3659576416905314,-6.229075279018346e-05,2.2954030731981796e-05,-23.727639685067235,-104.96761691064987,0.0006081473750488226,11.109879443700365,11.109878285854986,0.005072183337798895,0.0003734182962331129,1.620875747460894e-05,11.296404944697727,L,0.0,0.0,0.5,0.5,76.0379889139532,68.15677690789464,21.257575757575758,-53.765306122448976,3.703595055302273
3040,-34.912952880594254,-104.89089366257856,0.031520061787337635,11.09091535144507,11.084825494824155,0.36748752661328454,1.997724262831608e-05,2.4943390010168033e-05,-23.616540939150926,-104.96754772364952,0.0005898239323126899,11.109878459099834,11.109877531475975,0.004539997332509789,2.0837862901721435e-05,1.4302519057319144e-05,11.29667201417577,L,0.0,0.0,0.5,0.5,75.95363051767131,68.08344802005224,21.257575757575758,-53.765306122448976,3.703327985824229
3050,-34.80209907474319,-104.88739607396471,0.03166874406791462,11.090915601532704,11.084774666104153,0.3690250425338383,8.868531492070947e-05,2.6210300536184533e-05,-23.50544219850212,-104.9674825659783,0.0005725711459257445,11.109877509240809,11.10987667813937,0.00429730958620815,-0.00019293095076839697,1.237190116058434e-05,11.296940755165872,L,0.0,0.0,0.5,0.5,75.86932992531436,68.01022459226597,21.257575757575758,-53.765306122448976,3.7030592448341277
3060,-34.69124577672062,-104.88388230976192,0.03181691004224418,11.090915677055177,11.084723198881019,0.3705700470049387,0.00014399364963683513,2.6791323950461533e-05,-23.39434346244218,-104.96742038592903,0.0005573631540441872,11.109876650858096,11.10987582991317,0.004270970974119085,-0.00025499170498983104,1.0450085115742745e-05,11.2972111827884,L,0.0,0.0,0.5,0.5,75.78508733579888,67.93710617241122,21.257575757575758,-53.765306122448976,3.7027888172115997
3070,-34.58039299036233,-104.88035237125474,0.03196460629615736,11.09091559887054,11.08467112050868,0.37212225333978727,0.00018639644390061654,2.6735416496352652e-05,-23.28324473076336,-104.96736007691491,0.0005439600926548162,11.109875870682108,11.10987503266191,0.004315159334674561,-0.00022684874038011147,8.542356420947447e-06,11.29748331002105,L,0.0,0.0,0.5,0.5,75.7009029464858,67.86409226483833,21.257575757575758,-53.765306122448976,3.7025166899789497
3080,-34.46954071937921,-104.8768062578737,0.032111875438848726,11.090915387583498,11.084618462297033,0.3736812543333906,0.0002166635096207839,2.6101522595464173e-05,-23.172146003683583,-104.967300665359,0.0005314622533401597,11.109875134066838,11.109874288052405,0.004335692414385886,-0.0001555318475140824,6.663176122389863e-06,11.297757149098825,L,0.0,0.0,0.5,0.5,75.61677695412327,67.79118247202294,21.257575757575758,-53.765306122448976,3.7022428509011753
3090,-34.35868896732345,-104.8732439684047,0.03225875646079275,11.09091506339594,11.084565258628235,0.375246546519651,0.00023578188874824493,2.495616988676694e-05,-23.061047281150195,-104.9672425676165,0.0005195109710448281,11.10987440120107,11.109873579509483,0.004272912352159973,-0.00013264017774521132,4.803523574494286e-06,11.298032722815663,L,0.0,0.0,0.5,0.5,75.5327095556365,67.71837744500132,21.257575757575758,-53.765306122448976,3.7019672771843375
3100,-34.24783773756252,-104.86966550196213,0.03240528505092781,11.090914645953566,11.084511546056646,0.3768175542145042,0.0002448990557455756,2.3371125339028785e-05,-22.94994856292871,-104.96718613063204,0.0005083501691748267,11.1098736844005,11.109872887444423,0.00420810670594709,-0.00012005939910104436,3.0065106872436874e-06,11.298310053956033,L,0.0,0.0,0.5,0.5,75.44870094876858,67.64567778447024,21.257575757575758,-53.765306122448976,3.7016899460439667
