time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1200,-57.31087036448827,-104.27428076763901,0.1322236007526793,11.05524669405595,10.993055937234018,1.1709827613073176,-0.03130081463926521,-0.03773432436900697,-47.06722584024198,-104.49518799559812,-0.09397569433270984,11.09947196967909,11.048947347120157,-1.057847118565954,0.026290969994984106,-0.024930228342011578,10.246026212268124,L,0.0,0.0,1.0,1.0,104.8802806961765,97.38854290962139,23.227272727272727,-37.09183673469388,4.753973787731876
1210,-57.20128064454873,-104.25969246136317,0.129772630380393,11.056641092505918,10.997036291421146,1.14651866694646,-0.028600806190056623,-0.034203736828763966,-46.95670164137424,-104.50578362297556,-0.09386369420558226,11.101073398685458,11.051565090629804,-1.0472533841313452,0.021648319870881016,-0.020800159211185096,10.247534328418102,L,0.0,0.0,1.0,1.0,104.78679802533617,97.31613685938709,23.227272727272727,-37.09183673469388,4.7524656715818985
1220,-57.09163309051129,-104.24540485809634,0.1273901261477886,11.058661474008327,11.001326959748605,1.1246327051195644,-0.02328174794433269,-0.030244513844204367,-46.846162134088104,-104.51634323915225,-0.09370151309497261,11.102647801892376,11.054138014303266,-1.0367357298757618,0.01725211614694006,-0.016704293568397477,10.249052772097535,L,0.0,0.0,1.0,1.0,104.69349714032154,97.24376766990844,23.227272727272727,-37.09183673469388,4.750947227902465
1230,-56.98192844596507,-104.23139214871459,0.1250612530035845,11.061035860580525,11.005874144461883,1.1032899099120592,-0.016584770264631163,-0.02603662581753578,-46.73560777362083,-104.5268677998696,-0.09348874931894584,11.104187391325402,11.056660392322703,-1.026274130294826,0.012979790487514705,-0.012692500013688619,10.250580138749923,L,0.0,0.0,1.0,1.0,104.60036259039111,97.17143645507937,23.227272727272727,-37.09183673469388,4.749419861250077
1240,-56.87216795704209,-104.21764774077008,0.1227734219178163,11.063490709271921,11.010548972366879,1.081035615165758,-0.010314944042937979,-0.021815054761462904,-46.625038338662044,-104.53734990828659,-0.09322750985567327,11.105675097908424,11.059156139734062,-1.015423486672268,0.00949621215901604,-0.00887847118503807,10.252115630044186,L,0.0,0.0,1.0,1.0,104.50739161018002,97.09913804201034,23.227272727272727,-37.09183673469388,4.747884369955814
1250,-56.762354351772025,-104.20416052643586,0.12051520291020994,11.065903583313972,11.015167578534848,1.0584447704040736,-0.004235246200141046,-0.017594206971949057,-46.51445391207371,-104.54778444318609,-0.09292250058151355,11.107095541332502,11.06156038045839,-1.004715538728041,0.00648943791824136,-0.005277698645568339,10.253659874314716,L,0.0,0.0,1.0,1.0,104.4145796571162,97.02686904094226,23.227272727272727,-37.09183673469388,4.746340125685284
1260,-56.65249098196231,-104.19092305421499,0.11827482354859986,11.068161849687382,11.019648229862858,1.0351616400135786,0.0010963426989505339,-0.0134780105100176,-46.40385499016774,-104.5581695742135,-0.09257724029869269,11.108432395382106,11.063842768687032,-0.9943105513602528,0.0038054331366494396,-0.001913972566068762,10.255213781231385,L,0.0,0.0,1.0,1.0,104.32192499737421,96.95462863636449,23.227272727272727,-37.09183673469388,4.744786218768615
1270,-56.54258139543676,-104.17793029022826,0.11604153900241536,11.070205538471356,11.02393454936004,1.011097282870403,0.005457790590769819,-0.009535603513239285,-46.293242111670374,-104.56850255654278,-0.09219467126743233,11.1096688826718,11.066000933421654,-0.9840559049755065,0.0015779853394946664,0.0011695871578720537,10.25677836598661,L,0.0,0.0,1.0,1.0,104.22942758789507,96.88241540086199,23.227272727272727,-37.09183673469388,4.7432216340133895
1280,-56.4326300825413,-104.16517012361184,0.11379901525833974,11.072009835174088,11.028000510239877,0.9862081607554941,0.009145080077217678,-0.005780401358952456,-46.18261571668664,-104.57877856304788,-0.09177962471132677,11.110792152739826,11.068018695636294,-0.9739940525641566,-0.00012474637401765497,0.003942607477999972,10.258355932672623,L,0.0,0.0,1.0,1.0,104.1370835368936,96.81022637689946,23.227272727272727,-37.09183673469388,4.7416440673273765
1290,-56.32264082525826,-104.15264325444487,0.11153291919124927,11.073508685601405,11.031855501766985,0.9595617740527442,0.01122912981434561,-0.0023428239325195776,-46.07197664443451,-104.58899679163709,-0.09133610233065416,11.111795729016178,11.069867053324396,-0.9643898304654797,-0.0016082688788674091,0.0064139253610217785,10.259947395452048,L,0.0,0.0,1.0,1.0,104.0448966422411,96.73806168843097,23.227272727272727,-37.09183673469388,4.740052604547952
1300,-56.212617006377194,-104.14035144223956,0.10923310956871717,11.07471117489577,11.03546213844078,0.931559444373408,0.01202216282410442,0.0007739910684687475,-45.961325633178056,-104.59915470667075,-0.09086806154527138,11.11267260656552,11.07155432494227,-0.9550797299512889,-0.0027172960563915565,0.008557167193499124,10.26155325736215,L,0.0,0.0,1.0,1.0,103.95287107811129,96.66592017279598,23.227272727272727,-37.09183673469388,4.73844674263785
1310,-56.102561755054786,-104.12829657993082,0.10689088926841572,11.075631226150541,11.038811876254659,0.9023521587163372,0.011730081752783976,0.003560453884719733,-45.85066453755019,-104.60926204355289,-0.09037084306978665,11.113421205325473,11.073075199897222,-0.9461165384871912,-0.0040666286535514075,0.010419509131881886,10.26317320985453,L,0.0,0.0,1.0,1.0,103.86101091158099,96.59381003511645,23.227272727272727,-37.09183673469388,4.73682679014547
1320,-55.992477159471306,-104.11648931072853,0.10450408508943021,11.076276769254736,11.041904329397102,0.8719265161546973,0.010140099652477091,0.005972567683423089,-45.73999445334878,-104.61931776639943,-0.08983816456932188,11.114024861853233,11.07451436496861,-0.936312025980461,-0.004669519690105825,0.011914293944331758,10.264805799194347,L,0.0,0.0,1.0,1.0,103.76932506794302,96.52173142277643,23.227272727272727,-37.09183673469388,4.735194200805653
1330,-55.88236564776977,-104.10492918129825,0.1020685364018574,11.076710604825234,11.04473559066687,0.8410312451415664,0.008295856428047907,0.008085385283828846,-45.629316622899054,-104.62932210411279,-0.08926390737097938,11.114480161790064,11.075855934855545,-0.9257886244441055,-0.0047758775887352875,0.013068538928775637,10.266450323451638,L,0.0,0.0,1.0,1.0,103.67781557829592,96.44968546844859,23.227272727272727,-37.09183673469388,4.733549676548362
1340,-55.772229029792754,-104.09362509076578,0.09958194962142236,11.076915231235999,11.047331189991215,0.8090269579163267,0.005644176836004389,0.009839204336572318,-45.518631297520464,-104.63926338244046,-0.08864944296485533,11.114782256559911,11.077106963873401,-0.9143773409519862,-0.0038462626706694445,0.01384511854027634,10.268105355935978,L,0.0,0.0,1.0,1.0,103.58649004950618,96.37766425328424,23.227272727272727,-37.09183673469388,4.731894644064022
1350,-55.66206960575968,-104.08257631170471,0.09703856093755311,11.076927784741082,11.049688743205245,0.7763425961856685,0.003041938820495471,0.011302724409223914,-45.40793862560829,-104.64913105159152,-0.08800334608626803,11.114948266081658,11.078201807437203,-0.9030612777473783,-0.0024802713736996377,0.014306501457355842,10.269770515030451,L,0.0,0.0,1.0,1.0,103.49535024730949,96.30566054430331,23.227272727272727,-37.09183673469388,4.7302294849695485
1360,-55.55188926291546,-104.07179263949011,0.0944344916677099,11.07670876876101,11.05181273725991,0.7422347125314639,-0.00017062584461331482,0.012424729502754459,-45.29723916619875,-104.65892185491167,-0.08733355186022738,11.115000291784606,11.07911585800849,-0.8924255101669046,-0.0012969398935310772,0.014518074602835312,10.271444363948701,L,0.0,0.0,1.0,1.0,103.40440443658461,96.23367249503299,23.227272727272727,-37.09183673469388,4.728555636051299
1370,-55.441690379665104,-104.0612749551921,0.0917629217804984,11.076285435103705,11.0536899011172,0.7071340819321833,-0.003188020673436308,0.013277060497897744,-45.186533676682714,-104.66863591855942,-0.08664390783407538,11.114951746667717,11.07988041418101,-0.8822711251082476,-0.00038983088893644884,0.014503975152876773,10.273126415193532,L,0.0,0.0,1.0,1.0,103.31365549572756,96.16170076810407,23.227272727272727,-37.09183673469388,4.726873584806468
1380,-55.331475037956935,-104.05103490439416,0.08901933940029558,11.075612360579685,11.0553085594432,0.6703296333352903,-0.006688556510809658,0.013820760315365813,-45.07582288849047,-104.67827336248246,-0.08593535257523777,11.114810082628436,11.080533053471342,-0.8722330100539603,0.0003532674451909852,0.01427459393125495,10.274815282727037,L,0.0,0.0,1.0,1.0,103.22311306083618,96.08974600204836,23.227272727272727,-37.09183673469388,4.725184717272963
1390,-55.221245739896325,-104.04107528573309,0.08619660088804272,11.074719746839767,11.056655537225273,0.632286171119053,-0.0098765583296767,0.014129674290744847,-44.96510749708044,-104.68783411619056,-0.08520720121259136,11.1145813948705,11.081097526950407,-0.8620888477500873,0.0009967797410770063,0.013846913942075215,10.27651052841018,L,0.0,0.0,1.0,1.0,103.13278136585727,96.01780867454778,23.227272727272727,-37.09183673469388,4.72348947158982
1400,-55.11100477933141,-104.03140956106397,0.08328994849710983,11.073563098232485,11.057710623977457,0.5923136389720656,-0.013436907055759631,0.01417473260602229,-44.85438751969321,-104.69731027609474,-0.08446350369284465,11.114270776640495,11.081588856800778,-0.851706114404339,0.0019292829522008297,0.013212836252936015,10.278211000606412,L,0.0,0.0,1.0,1.0,103.04267141761527,95.94588326103604,23.227272727272727,-37.09183673469388,4.721788999393588
1410,-55.00075477990844,-104.02204230328053,0.08029205976980223,11.072178568642116,11.058465423891658,0.5508908462576638,-0.01658659910759458,0.014028401195526296,-44.743663810292155,-104.70670664789203,-0.0837041130035285,11.113900510446918,11.081980096583848,-0.8417254273406026,0.0022702317180312522,0.01246703996871782,10.279916362683418,L,0.0,0.0,1.0,1.0,102.9527887194784,95.87397377376398,23.227272727272727,-37.09183673469388,4.720083637316582
1420,-54.89049760836752,-104.01299699457066,0.07720437578495773,11.070521241597735,11.058888739406916,0.5073661499209122,-0.020391651839055197,0.013642765711604325,-44.63293655189992,-104.7160185583786,-0.08292944277187417,11.11346709257594,11.082328388528712,-0.8313532982907634,0.002838665611939315,0.011569385600889888,10.28162429513643,L,0.0,0.0,1.0,1.0,102.86315050949949,95.80207706900659,23.227272727272727,-37.09183673469388,4.71837570486357
1430,-54.78023456716994,-104.00428494308956,0.07403099768493301,11.068714620192276,11.059019685137187,0.46317053771416306,-0.023540681789930927,0.013109227480603539,-44.52220631605216,-104.72524788468004,-0.08213818363068426,11.112986079985411,11.082620097482204,-0.8209697855786594,0.00311163378265903,0.010585826863796728,10.283332687600712,L,0.0,0.0,1.0,1.0,102.77376571642084,95.73019489390477,23.227272727272727,-37.09183673469388,4.716667312399288
1440,-54.67000077589316,-103.99592535091995,0.07078255876600364,11.063421516355223,11.05551224697716,0.4182637989232884,-0.02506222362691072,0.013304540116308543,-44.41147313302918,-104.7343893588294,-0.08133104050694753,11.112458884789001,11.08288598737972,-0.8101732264573289,0.0036138296733818397,0.009499962546651369,10.285072605012665,L,0.0,0.0,1.0,1.0,102.68467408914954,95.65832356394007,23.227272727272727,-37.09183673469388,4.714927394987335
1450,-54.5597523436916,-103.98795724037123,0.06749744423607662,11.062165345643837,11.055821650574105,0.37457945093174244,-0.028188610694343412,0.012172549881757599,-44.30073734186836,-104.74344363830511,-0.0805076403524404,11.111902591684563,11.08311277627206,-0.7993687481513947,0.0038642710845088195,0.008372008321160376,10.286794860650101,L,0.0,0.0,1.0,1.0,102.59586837734226,95.58646379346168,23.227272727272727,-37.09183673469388,4.713205139349899
1460,-54.44948423666554,-103.9803767992192,0.0641848893023586,11.061491828019731,11.05650034947604,0.33226718673905875,-0.02925407056964953,0.010945818754442845,-44.189999056500284,-104.7524084352445,-0.07966719934432649,11.11132118200917,11.083327058457359,-0.7882383681556074,0.0041595349653259575,0.007201864023343185,10.288492066821767,L,0.0,0.0,1.0,1.0,102.50734297794642,95.51461405257558,23.227272727272727,-37.09183673469388,4.711507933178233
1470,-54.33924287942898,-103.97314496314992,0.06082652628553318,11.056589640107978,11.052757412149647,0.2910808442925965,-0.02626461432406241,0.010773280152133366,-44.07925828827075,-104.76128112644673,-0.07880976135349711,11.11072429297805,11.083532660096292,-0.7768513932222684,0.00445793565201435,0.0060136225578090365,10.290210999911544,L,0.0,0.0,1.0,1.0,102.41910824506549,95.44277249553706,23.227272727272727,-37.09183673469388,4.709789000088456
1480,-54.22902224690492,-103.96628715754389,0.057429329266865836,11.052253122924236,11.049461596438636,0.24838985892401755,-0.024612614835803348,0.010191933307731074,-43.96851517237595,-104.77006171427601,-0.07793390621037503,11.110122145345217,11.083734985144222,-0.7652665310728164,0.004614061825415214,0.004837493685479026,10.291941457495223,L,0.0,0.0,1.0,1.0,102.33117682546722,95.370939220716,23.227272727272727,-37.09183673469388,4.7080585425047765
1490,-54.118813038697866,-103.95982053286902,0.05400354838644935,11.04884381301293,11.046935348772024,0.2053509298864223,-0.023334698071554145,0.00926350968317289,-43.85776954008773,-104.7787461208183,-0.07703942033896244,11.109517468593978,11.083951355719709,-0.753260067329991,0.004911082604618941,0.0036706650051194912,10.293670521197354,L,0.0,0.0,1.0,1.0,102.24355354030831,95.29911121442296,23.227272727272727,-37.09183673469388,4.706329478802646
1500,-54.00860938873033,-103.95374517231025,0.05055300330087882,11.046109649174852,11.044910773177746,0.1627402658715416,-0.021440930495859368,0.008133911799735544,-43.7470212163788,-104.78733168718699,-0.07612698664456415,11.108922063904163,11.084176263020101,-0.7410708415519368,0.005158949037378471,0.0025424796663357117,10.295390147863712,L,0.0,0.0,1.0,1.0,102.15623469058222,95.22728645778824,23.227272727272727,-37.09183673469388,4.704609852136288
1510,-53.89841555408483,-103.94805269482794,0.04707094853674218,11.04312400927414,11.042471687191895,0.12002883725307806,-0.018858230932002434,0.0070351730916410156,-43.63626964332424,-104.79581152008824,-0.07520071312774121,11.108344079787358,11.084414734515484,-0.7287373931690966,0.005547090546181559,0.0014526819780220717,10.29710317125875,L,0.0,0.0,1.0,1.0,102.06921869682954,95.15545964413147,23.227272727272727,-37.09183673469388,4.702896828741251
1520,-53.788219034249515,-103.9427563315154,0.04355812096714747,11.041462250196814,11.041199454169101,0.07617897201467538,-0.01712975263801753,0.005592188402675283,-43.52551444116619,-104.8041839940645,-0.07426470832045166,11.107803367787612,11.084654985529001,-0.7167422892650311,0.005631130252472155,0.00044309300684888006,10.298794258683802,L,0.0,0.0,1.0,1.0,101.98250547132972,95.08362932770551,23.227272727272727,-37.09183673469388,4.701205741316198
1530,-53.6780187330768,-103.93785732041101,0.04001673752112779,11.040029564336587,11.039981812826461,0.03247081592516645,-0.015140784503548901,0.004140904919993284,-43.41475533765457,-104.8124494687472,-0.07332055835842395,11.107306826214051,11.084913035780717,-0.704959517163937,0.00542732468619167,-0.0004780005606138903,10.300460521245888,L,0.0,0.0,1.0,1.0,101.89609571886172,95.01179555024832,23.227272727272727,-37.09183673469388,4.699539478754112
1540,-53.56781885592063,-103.93330913354436,0.03642412105569226,11.038426986387616,11.038422570611768,-0.00987352110820993,-0.009610388680853703,0.0027926643448364027,-43.30399222696404,-104.82061015103629,-0.07236663937851853,11.106854474506411,11.085203759479766,-0.6931622672064338,0.004972492435869658,-0.0013045501086048983,10.302108530049592,L,0.0,0.0,1.0,1.0,101.8099627920438,94.93995978982247,23.227272727272727,-37.09183673469388,4.697891469950408
1550,-53.457612676589584,-103.92919221602062,0.03281887037267351,11.037421415849304,11.037286024573648,-0.054669212542944635,-0.009934363771540108,0.0013409885048037689,-43.19322469830306,-104.82866245052611,-0.07140304928908035,11.106438628573336,11.08553876342531,-0.6810354872257458,0.004686423628091832,-0.00205757369131576,10.303722981114847,L,0.0,0.0,1.0,1.0,101.72415513112277,94.8681191777193,23.227272727272727,-37.09183673469388,4.696277018885153
1560,-53.347408563110505,-103.92544849956246,0.029170499236296492,11.035868403217794,11.035432952095851,-0.09803556975871161,-0.005950033093400285,9.10514007179924e-05,-43.08245256278274,-104.83660716545332,-0.07042933212964135,11.106066076760365,11.085903662033253,-0.6689123242137722,0.004228577783827708,-0.0027097812455244,10.305315706134042,L,0.0,0.0,1.0,1.0,101.63864164903498,94.79627412909709,23.227272727272727,-37.09183673469388,4.694684293865958
1570,-53.237201211230136,-103.92214701966903,0.025512145220405364,11.034869514076561,11.033936544481547,-0.14349050508979438,-0.007097770208544128,-0.0011589507397056131,-42.9716756131103,-104.84444375815224,-0.06944418953253909,11.105731854468903,11.086306662575447,-0.6565703364458015,0.0038006601356101186,-0.0032709389820078033,10.306873778186594,L,0.0,0.0,1.0,1.0,101.55346447796865,94.7244240935139,23.227272727272727,-37.09183673469388,4.693126221813406
1580,-53.126998620005295,-103.91922440827635,0.02181098235093997,11.033332151737143,11.031741838236629,-0.18732427780752275,-0.003593128369017973,-0.0022088819809159225,-42.86089390729096,-104.85217513748479,-0.06844342656782396,11.105433764638505,11.086747392554873,-0.6439653363735246,0.0032630071424011595,-0.0037300920959454824,10.308409335855174,L,0.0,0.0,1.0,1.0,101.4685887171446,94.6525711725709,23.227272727272727,-37.09183673469388,4.691590664144826
1590,-53.01679569747159,-103.91674693775217,0.01809936878623807,11.032384096530837,11.029921591156043,-0.233084847933693,-0.005072588787428281,-0.0032026466137382477,-42.75010712743688,-104.85979615880923,-0.06742557758726071,11.105158201554017,11.087233971669768,-0.6306992460707979,0.0031577869185700934,-0.0041206418562953154,10.309909603261216,L,0.0,0.0,1.0,1.0,101.3840549278036,94.58071144266776,23.227272727272727,-37.09183673469388,4.690090396738784
1600,-52.906591717046275,-103.91471648110016,0.014382299431024191,11.031670916195312,11.028157127423531,-0.27841260044595306,-0.006207679088398531,-0.00412149398851808,-42.63931487891589,-104.86730240856235,-0.06639257002286211,11.10491351387391,11.087745441846447,-0.6172561603035743,0.003204061281973539,-0.004427405484592483,10.31137205322394,L,0.0,0.0,1.0,1.0,101.29986462394021,94.50884143927192,23.227272727272727,-37.09183673469388,4.6886279467760605
1610,-52.79639448487195,-103.91305988004845,0.010632953886691268,11.030321138586325,11.0256650471268,-0.32046012062456175,-0.0017046582357535924,-0.004825660753484027,-42.52851702509133,-104.8746949476151,-0.06534416753372016,11.104708220976253,11.08827693086148,-0.6038703317291435,0.003069852186094612,-0.004634077783403271,10.31280997266239,L,0.0,0.0,1.0,1.0,101.21597620447174,94.43696179711674,23.227272727272727,-37.09183673469388,4.687190027337611
1620,-52.686199410478835,-103.91184520256459,0.006884201036215192,11.029589018601731,11.023564215059247,-0.36450777183087063,-0.0025698383526313903,-0.005413155285743022,-42.41771343471612,-104.88197320716525,-0.06427841672379227,11.104534671670795,11.088840220169399,-0.5901803503102072,0.002993354488429764,-0.004758780531337164,10.314211195227001,L,0.0,0.0,1.0,1.0,101.13243190814455,94.36507198727716,23.227272727272727,-37.09183673469388,4.685788804772999
1630,-52.576012794471815,-103.91101488517941,0.0031045773722447,11.028384122142086,11.020860471227081,-0.4072969669173351,0.0008036785839931784,-0.005893251910164224,-42.30690389376162,-104.88913440237451,-0.06319436169372891,11.104387564746057,11.08943314246125,-0.5761039550019347,0.003077466964907953,-0.0048122065319595635,10.315586042710482,L,0.0,0.0,1.0,1.0,101.04919922788824,94.29316982919292,23.227272727272727,-37.09183673469388,4.684413957289518
1640,-52.46583007086948,-103.91063422847922,-0.0006738384634107086,11.027847355289751,11.018582872887086,-0.45193889508489415,-0.0009174537552599381,-0.006226023149812579,-42.19608791228209,-104.89617161350489,-0.062095358063576495,11.10426711891146,11.090046590824725,-0.5617961031149269,0.0034255519799537533,-0.004806588360020923,10.316922406471342,L,0.0,0.0,1.0,1.0,100.96631868957896,94.22124996905526,23.227272727272727,-37.09183673469388,4.683077593528658
1650,-52.3556527954537,-103.91069253819713,-0.00445586885842577,11.027330412120588,11.016160297801296,-0.4962139772578765,-0.0017965142403585182,-0.006456234412399743,-42.08526496688569,-104.90308049767572,-0.06098714419190635,11.104187790191453,11.090667908062628,-0.5477881277525762,0.0036882073628048927,-0.004730619961115789,10.318221746566413,L,0.0,0.0,1.0,1.0,100.8837852256911,94.14930887018453,23.227272727272727,-37.09183673469388,4.681778253433587
1660,-52.24548777306921,-103.9111173577379,-0.008278176901737634,11.026182490345711,11.013024404203366,-0.5385107081826996,0.002515118948746528,-0.006603399269088029,-41.97443465354318,-104.90986039775369,-0.059874125877076655,11.104158778724496,11.091298978778157,-0.5342556939134281,0.00365971588587491,-0.004581661084910688,10.319497073215603,L,0.0,0.0,1.0,1.0,100.8015567366054,94.07734572646532,23.227272727272727,-37.09183673469388,4.680502926784397
1670,-52.13533031750729,-103.91198654769833,-0.01210884818574478,11.025830165598848,11.010363029580365,-0.5838122964441431,0.0004838982524788494,-0.006567431420375791,-41.86359689382777,-104.9165155406068,-0.05875576417468851,11.104178247043553,11.091947386253276,-0.5210352413266743,0.0032214752211361325,-0.0043608271696717,10.320735730786284,L,0.0,0.0,1.0,1.0,100.71968208209083,94.00536348079484,23.227272727272727,-37.09183673469388,4.679264269213716
1680,-52.025200326927504,-103.9132708700306,-0.015970405327696245,11.02367579325849,11.005700976492813,-0.6292646588665144,6.140241405238472e-05,-0.00610062140134946,-41.752751654697626,-104.92304671049544,-0.05762964616448562,11.104226528111766,11.092619524653403,-0.5075813914035997,0.0027890826540569076,-0.0040958594115521815,10.321959550956585,L,0.0,0.0,1.0,1.0,100.63815757791016,93.93336263257449,23.227272727272727,-37.09183673469388,4.678040449043415
1690,-51.91509602599097,-103.91492128010464,-0.019902869754110965,11.02175893146081,11.001050838654955,-0.6753150291273375,0.002842615188325791,-0.005822876708603723,-41.64189893661637,-104.92945330612592,-0.05649397803677066,11.104291894675917,11.09330507136798,-0.49384316916070725,0.0024374336144907974,-0.003796504314999047,10.323170717805532,L,0.0,0.0,1.0,1.0,100.55695008309755,93.86134270535311,23.227272727272727,-37.09183673469388,4.676829282194468
1700,-51.8050444712438,-103.9169995131535,-0.023890027670515696,11.017594374291862,10.993722686058762,-0.7248774368571647,0.00012791708177507756,-0.004713769236255471,-41.53103870537101,-104.93573300784178,-0.055348668701673834,11.104366913994044,11.093993142598755,-0.4798757261806555,0.0022319123876713602,-0.003472538908680434,10.324389202775487,L,0.0,0.0,1.0,1.0,100.47612156401352,93.78930195458823,23.227272727272727,-37.09183673469388,4.675610797224513
1710,-51.69519328233034,-103.91955327409799,-0.02790558708371109,10.999350219138766,10.97196543587997,-0.7756801641935241,-0.0037142920362216373,-0.0005402582542762043,-41.42017103909591,-104.94188589878429,-0.054193233269037744,11.10445123247617,11.09467531610389,-0.46585062485372336,0.001995389934458754,-0.00312229750178452,10.32575644175574,L,0.0,0.0,1.0,1.0,100.39581470774104,93.71724044750401,23.227272727272727,-37.09183673469388,4.67424355824426
1720,-51.585345996651384,-103.92255146411718,-0.03198657783796734,11.000397843751959,10.969174971461088,-0.8282228965045572,-0.006970804124579177,-0.0009780907137877139,-41.30929596147198,-104.94790961459951,-0.05302798416653808,11.104538088483885,11.09534964995923,-0.4516440011103107,0.0019041748263062433,-0.002761034971006873,10.327079144766499,L,0.0,0.0,1.0,1.0,100.3158629109913,93.64515644068373,23.227272727272727,-37.09183673469388,4.672920855233501
1730,-51.475461434247464,-103.92596660063882,-0.03613460213481038,11.005427206580613,10.970303068391429,-0.8785662109291245,-0.00669163196628066,-0.0022646654523026015,-41.19841342620604,-104.9538012026484,-0.051855017381797784,11.104629350359994,11.09601075923168,-0.4374222672560534,0.0019003622176968064,-0.0023932617425023563,10.328318339820692,L,0.0,0.0,1.0,1.0,100.23621803592127,93.57304771031275,23.227272727272727,-37.09183673469388,4.671681660179308
1740,-51.36553996176764,-103.92987423847369,-0.040284479053133176,11.010805912481088,10.971661927198044,-0.9276213654295514,-0.01023852968163736,-0.0031622291636787623,-41.08752344103775,-104.95956022839599,-0.05067606141131705,11.104730489138875,11.096656982627605,-0.4233710503949421,0.0017974696426980108,-0.0020176960280468303,10.329466435312073,L,0.0,0.0,1.0,1.0,100.15693167334419,93.50091389066168,23.227272727272727,-37.09183673469388,4.670533564687927
1750,-51.25560362603113,-103.93420748730028,-0.04445844853196335,11.013813773779784,10.97071387787954,-0.9734119647932131,-0.00826260262212571,-0.0038232790080220975,-40.9766262149688,-104.96518970684659,-0.049489466186037674,11.104839554980781,11.09729079593304,-0.4093879973394562,0.0014985291162602455,-0.001635924933853407,10.33055182234474,L,0.0,0.0,1.0,1.0,100.07797658671183,93.42875725957181,23.227272727272727,-37.09183673469388,4.66944817765526
1760,-51.14566564060867,-103.93898753582607,-0.04864258589695088,11.015801988826944,10.968534126594276,-1.0193883316873784,-0.007465607850797146,-0.004079977551107106,-40.86572200214724,-104.97068974830019,-0.04829249727155898,11.104941564567268,11.097911727845034,-0.39507269383412713,0.0013093369539705921,-0.001265205348260414,10.331585099352743,L,0.0,0.0,1.0,1.0,99.99937765657342,93.35657802119906,23.227272727272727,-37.09183673469388,4.668414900647257
1770,-51.035741578221874,-103.94427528501386,-0.05280737619282036,11.016857641212491,10.965044137782627,-1.067220381749189,-0.010681582732451088,-0.003725721066609858,-40.75481109724532,-104.97605987904794,-0.047082704555643375,11.10502914837897,11.098511837613358,-0.38040422802947915,0.0012371693491693607,-0.0009095036206516424,10.332575235785066,L,0.0,0.0,1.0,1.0,99.92118811274418,93.28437598247687,23.227272727272727,-37.09183673469388,4.667424764214934
1780,-50.925844016542634,-103.9499962085532,-0.056992349138172194,11.016426186887628,10.96003269089921,-1.1132516991067676,-0.008493169000690005,-0.003459956434645324,-40.6438936841855,-104.98129608588245,-0.04586024639074279,11.105096585499647,11.099084040011897,-0.36538150750839793,0.0014315864387078742,-0.0005785766533690492,10.333541603634172,L,0.0,0.0,1.0,1.0,99.84336838796013,93.21214829493458,23.227272727272727,-37.09183673469388,4.666458396365828
1790,-50.816117879585526,-103.9561782198419,-0.06116503512297015,11.002166082705216,10.941075075694615,-1.1578146222272032,-0.006771026372159011,-0.0001241741448116014,-40.53296989504642,-104.9863956730971,-0.044626915564800425,11.105151560540238,11.09962444200323,-0.3503261752334997,0.0016735997591298742,-0.00026822463896638627,10.334625318458444,L,0.0,0.0,1.0,1.0,99.76604560070662,93.13989302494025,23.227272727272727,-37.09183673469388,4.6653746815415555
1800,-50.70640611511416,-103.96281731680325,-0.06535406931940523,11.003456561482007,10.937216475749407,-1.2055505227974266,-0.0062926707077158315,-0.00043712699306979515,-40.42203960198104,-104.99135141046546,-0.04338881480081301,11.105199476276704,11.100134661926138,-0.3353593520424183,0.0021235469746977236,1.0800874058529268e-05,10.33567012623175,L,0.0,0.0,1.0,1.0,99.68910126579563,93.06760474618552,23.227272727272727,-37.09183673469388,4.664329873768249
1810,-50.596693262431195,-103.96991208475251,-0.06956066882522118,11.006436261913255,10.934844716960678,-1.253319673314111,-0.005527534898546892,-0.000960366072381586,-40.31110268153113,-104.99616312131728,-0.04215161406894392,11.105264414592105,11.100622052550579,-0.321072833533932,0.0022048085687870257,0.0002744267849813294,10.336661201178568,L,0.0,0.0,1.0,1.0,99.61252389623044,92.99528316861652,23.227272727272727,-37.09183673469388,4.663338798821432
1820,-50.48698047553919,-103.9774673772958,-0.07377993324314748,11.00951066234083,10.932380973120601,-1.3009117121261882,-0.004930390880372042,-0.0014322457787330864,-40.20015920613422,-105.00083500096744,-0.04091604736252052,11.10534823394587,11.101096848785293,-0.3072590944038533,0.0018651779430169462,0.0005217542099569133,10.337599969135095,L,0.0,0.0,1.0,1.0,99.53631855612721,92.9229313312689,23.227272727272727,-37.09183673469388,4.662400030864905
