time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3020,-37.546479327556995,-104.89948432080912,-0.027885211784843305,11.090930297900732,11.086166349682486,-0.3250392900252323,1.0458782393033813e-06,2.1642580985487042e-05,-27.24229262952787,-104.96350623989633,0.0018267910641381784,11.1098745490108,11.109865471761829,0.01420190523323533,-9.854982758331941e-05,2.2900966761582227e-05,10.304385586436677,L,0.0,0.0,1.0,1.0,89.47901558031495,83.27404817072305,20.045454545454547,-36.41836734693877,4.695614413563323
3030,-37.43561334045175,-104.90257840341006,-0.028017045214979247,11.090930488707459,11.086123586560275,-0.32650103958888965,1.4948194687178062e-06,2.1895740858141443e-05,-27.13119413511252,-104.96329851076588,0.0017683711314412807,11.109873278713739,11.109865412314209,0.013220792033840776,-0.00025150525437250837,2.1510594757942903e-05,10.304598104283414,L,0.0,0.0,1.0,1.0,89.41006838903252,83.21083925176723,20.045454545454547,-36.41836734693877,4.695401895716586
3040,-37.32474776181998,-104.90568710331726,-0.028148878710558062,11.090930524162289,11.08608047623885,-0.3279627511632445,1.8472611350946937e-06,2.1807017329744546e-05,-27.020095645493022,-104.96309663749354,0.0017067732388433745,11.10987177468496,11.109865036990644,0.012235595383343428,-0.0003773321137441643,1.9958753095739213e-05,10.304812035798419,L,0.0,0.0,1.0,1.0,89.34121714074664,83.1477355572119,20.045454545454547,-36.41836734693877,4.6951879642015815
3050,-37.2138825946879,-104.9088104201526,-0.028280712244128745,11.090930415154434,11.086037030106185,-0.3294244084947468,2.074539508627655e-06,2.1403886377398696e-05,-26.908997160620203,-104.96290213774905,0.0016428575018518853,11.109870042672213,11.109864381848718,0.011215257227414009,-0.0005538136585319923,1.8163055532087916e-05,10.305027400408656,L,0.0,0.0,1.0,1.0,89.27246205910109,83.084738578795,20.045454545454547,-36.41836734693877,4.694972599591344
3060,-37.103017841987366,-104.91194835343867,-0.028412545784225442,11.090930173915218,11.085993260783308,-0.33088599929607393,2.1582333095298284e-06,2.0716278713912785e-05,-26.797898679702826,-104.96271512349765,0.001577352019737266,11.109868338866278,11.109863590959534,0.010271183722371189,-0.0006605373316039144,1.6294845213976574e-05,10.305244209324991,L,0.0,0.0,1.0,1.0,89.20380336797403,83.02184865136836,20.045454545454547,-36.41836734693877,4.694755790675009
3070,-36.99215350654836,-104.91510090263364,-0.028544379298104047,11.09092981374267,11.085949181814764,-0.33234751629373027,2.0917437756678485e-06,1.9775892896581416e-05,-26.686800201767152,-104.96253586297972,0.0015107150465801808,11.10986669680462,11.109862757135026,0.009356195408236996,-0.0007319818039836427,1.4334560810873872e-05,10.305462474427241,L,0.0,0.0,1.0,1.0,89.13524129149909,82.95906623940895,20.045454545454547,-36.41836734693877,4.694537525572759
3080,-36.88128959109392,-104.91826806717134,-0.02867621275459525,11.090929348728174,11.08590480737311,-0.33380895785127107,1.880864854378878e-06,1.8615552557689735e-05,-26.575701727564223,-104.96236317942285,0.0014422767867227064,11.109865169280427,11.109861946557297,0.008462152712680825,-0.0007048602285355477,1.239288455476036e-05,10.30568219924596,L,0.0,0.0,1.0,1.0,89.06677605409199,82.89639061453057,20.045454545454547,-36.41836734693877,4.694317800754041
3090,-36.77042609823698,-104.92144984650385,-0.028808046126839952,11.09092879349056,11.085860151984892,-0.3352703281106817,1.543298616675279e-06,1.726861763394194e-05,-26.46460325737484,-104.96219871667839,0.0013723099810183164,11.109863493960042,11.109860996997488,0.007448611951295761,-0.0007728537847042069,1.0307863878885674e-05,10.305903400365072,L,0.0,0.0,1.0,1.0,88.99840788048076,82.83382337949777,20.045454545454547,-36.41836734693877,4.694096599634928
3100,-36.65956303047935,-104.92464624014202,-0.028939879394646387,11.090928162920605,11.085815230281948,-0.33673163663993333,1.1071537741843616e-06,1.576845653905049e-05,-26.35350479196663,-104.96204100594102,0.0013001711573330452,11.109861942736662,11.10986004965936,0.0064856496474577745,-0.0007124347729819115,8.334552962979498e-06,10.306126080352648,L,0.0,0.0,1.0,1.0,88.93013699573568,82.77136356414255,20.045454545454547,-36.41836734693877,4.693873919647352
3110,-36.5487003902122,-104.92785724769146,-0.029071712546287418,11.090927471940361,11.08577005678187,-0.3381928976189471,6.085578557333242e-07,1.414798214246274e-05,-26.242406327525604,-104.96189597000426,0.0012292528135624174,11.1098601644848,11.109858851962269,0.005400359420088182,-0.0009513331411702879,6.096170710758564e-06,10.306350272583675,L,0.0,0.0,1.0,1.0,88.8619636252969,82.70901631803733,20.045454545454547,-36.41836734693877,4.693649727416325
3120,-36.43783817971827,-104.9310828688801,-0.029203545579558933,11.090926735276557,11.085724645695331,-0.3396541286300841,8.858644596288296e-08,1.2439252045390708e-05,-26.131307852529762,-104.9617627544484,0.001162981713038285,11.10985937811282,11.109858334321931,0.004815884018767481,-0.000899323953048701,4.0309648970909934e-06,10.306575990145074,L,0.0,0.0,1.0,1.0,88.7938879949967,82.64678118081858,20.045454545454547,-36.41836734693877,4.693424009854926
3130,-36.326976401175244,-104.9343231035755,-0.029335378502021416,11.090925967255519,11.08567901076471,-0.34111534916142394,-4.1022775514132395e-07,1.0673129007446033e-05,-26.02020936004331,-104.96163859685211,0.00110172805573257,11.109859512954811,11.109858588474658,0.004532293944391382,-0.0006135840556558141,2.110960122145602e-06,10.306803237490103,L,0.0,0.0,1.0,1.0,88.7259103310749,82.58465610931297,20.045454545454547,-36.41836734693877,4.693196762509897
3140,-36.21611505666022,-104.93757795179027,-0.02946721133040174,11.090925181616397,11.08563316512727,-0.34257657894702626,-8.475048878045453e-07,8.878996978564618e-06,-25.909110849371288,-104.96152101594014,0.0010438153088258087,11.109860091629487,11.109859270931874,0.004270324418901083,-0.0002372984238970064,3.023571494413666e-07,10.307032016996583,L,0.0,0.0,1.0,1.0,88.65803086018548,82.52263929080102,20.045454545454547,-36.41836734693877,4.692967983003417
3150,-36.10525414815511,-104.94084741367509,-0.029599044089203316,11.090924391347903,11.085587121203774,-0.34403783628675555,-1.188438186267547e-06,7.084524984078372e-06,-25.798012324421144,-104.961408450146,0.0009868896346640298,11.109860625957047,11.109859954737558,0.00386190490195135,0.0001120405802080551,-1.388863375444145e-06,10.307262331441432,L,0.0,0.0,1.0,1.0,88.5902498093943,82.46072967373831,20.045454545454547,-36.41836734693877,4.692737668558568
3160,-35.994393677552765,-104.9441314895,-0.029730876808642424,11.0909236085467,11.085540890606142,-0.3454991364934847,-1.4067332039559998e-06,5.315471651372332e-06,-25.686913787533037,-104.9613045463682,0.0009320551676654256,11.109860771720525,11.109860293250604,0.003260593225579234,0.00017550937806058654,-3.0639952242710254e-06,10.307494195828747,L,0.0,0.0,1.0,1.0,88.52256740616839,82.39893053474037,20.045454545454547,-36.41836734693877,4.692505804171253
3170,-35.88353364666367,-104.94743017962566,-0.029862709522082195,11.090922844301506,11.08549448406402,-0.3469604905968458,-1.4868124304641828e-06,3.595522004465706e-06,-25.5758152410655,-104.96120375527808,0.0008771344412651629,11.109861107886086,11.109860729549242,0.002899403291099091,0.0005628319386852853,-4.364063811634634e-06,10.307727607988756,L,0.0,0.0,1.0,1.0,88.45498387835728,82.33723750427147,20.045454545454547,-36.41836734693877,4.692272392011244
3180,-35.772674057223156,-104.95074348446686,-0.029994542263199416,11.090922108596905,11.085447911360475,-0.3484219044165993,-1.4250961664670817e-06,1.9461509140023066e-06,-25.46471669061855,-104.96110998879251,0.0008220380890648259,11.109860830777317,11.109860617752123,0.0021756287509376413,0.0005481765218552663,-5.637529768396574e-06,10.3079625792952,L,0.0,0.0,1.0,1.0,88.38749945416883,82.27565408311314,20.045454545454547,-36.41836734693877,4.6920374207048
3190,-35.66181491089927,-104.95407140445174,-0.030126375063050926,11.090921410218497,11.085401181255675,-0.349883378082437,-1.2302561760557265e-06,3.86511987857029e-07,-25.353618137854244,-104.96102065370196,0.0007659362985817881,11.109860562933598,11.109860449516082,0.0015874840376866233,0.000694133311897769,-6.6206700108170465e-06,10.308199115455665,L,0.0,0.0,1.0,1.0,88.32011436214181,82.21417835650666,20.045454545454547,-36.41836734693877,4.691800884544335
3200,-35.55095620929788,-104.95741393997875,-0.030258207948303778,11.090920757005136,11.08535430174225,-0.35134490605669144,-9.223583372707854e-07,-1.0667288119312095e-06,-25.242519585565464,-104.96093845426043,0.0007094148686167428,11.109859969373444,11.109859938435694,0.0008291128642567387,0.0005979061693491177,-7.486829652020589e-06,10.308437226258338,L,0.0,0.0,1.0,1.0,88.25282883111485,82.15281282399394,20.045454545454547,-36.41836734693877,4.691562773741662
3210,-35.440097953976036,-104.9607710913815,-0.030390040935880377,11.09092015505579,11.085307279240665,-0.35280647760020095,-5.313242543620777e-07,-2.399293436075749e-06,-25.131421032449822,-104.96086270605191,0.0006530988357342773,11.109859518418688,11.109859516389916,0.00021231753867642633,0.0005810317411841597,-8.144209465090076e-06,10.30867692193331,L,0.0,0.0,1.0,1.0,88.18564309020638,82.09155716049914,20.045454545454547,-36.41836734693877,4.69132307806669
3220,-35.329240146448996,-104.96414285888827,-0.030521874036703412,11.090919609339672,11.085260119181934,-0.35426807774592034,-9.377147051977262e-08,-3.5995287403796292e-06,-25.020322478011114,-104.96079306060702,0.0005969174728960454,11.109859178222663,11.109859171770495,-0.0003786361906369382,0.0005624754409926231,-8.635298446675972e-06,10.308918212682611,L,0.0,0.0,1.0,1.0,88.11855736878644,82.0304113206953,20.045454545454547,-36.41836734693877,4.691081787317389
3230,-35.21838278819387,-104.96752924260402,-0.03065370725025452,11.090919124088453,11.085212826360774,-0.35572968860858606,3.4952079223512034e-07,-4.658500700036642e-06,-24.909223921164173,-104.96073087095031,0.0005418291651137817,11.109858927117783,11.109858884544913,-0.0009726032766664138,0.0004640904588504969,-8.993114772121405e-06,10.309161108621506,L,0.0,0.0,1.0,1.0,88.05157189646347,81.96937668114123,20.045454545454547,-36.41836734693877,4.690838891378494
3240,-35.10752588066219,-104.9709302424943,-0.030785540566465833,11.090918701951244,11.085165404042788,-0.3571912909139164,7.576202528752471e-07,-5.569826593584488e-06,-24.798125360197417,-104.96067260491398,0.00048632589294948786,11.109859000528372,11.109858908517667,-0.0014298433078272074,0.0005746432985282035,-9.164602188573113e-06,10.309405623530775,L,0.0,0.0,1.0,1.0,87.98468690307826,81.90845053370288,20.045454545454547,-36.41836734693877,4.690594376469225
3250,-34.9966694252881,-104.97434585838396,-0.030917373966473826,11.090918344474487,11.085117854390901,-0.35865286568593086,1.0928484037451e-06,-6.329776009469344e-06,-24.687026797722805,-104.96062154981512,0.00043090177170325086,11.10985885102543,11.10985864793949,-0.0021242674592243517,0.0004106093029649802,-9.21336136333798e-06,10.309651762535779,L,0.0,0.0,1.0,1.0,87.91790261870636,81.84763587501736,20.045454545454547,-36.41836734693877,4.690348237464221
3260,-34.885813423496685,-104.97777608996792,-0.031049207424200944,11.090918052146453,11.0850701784563,-0.36011439588951094,1.3240592314233845e-06,-6.93721486217362e-06,-24.575928231105113,-104.96057683262337,0.00037625884045410684,11.109858948895033,11.109858632255841,-0.002652476840172502,0.00036802792791552154,-9.123225455797776e-06,10.309899538538104,L,0.0,0.0,1.0,1.0,87.85121927367013,81.78693222068992,20.045454545454547,-36.41836734693877,4.6901004614618955
3270,-34.77495787671223,-104.9812209368333,-0.031181040908587667,11.090917824461918,11.085022376193754,-0.3615758679044702,1.4293452468815644e-06,-7.393519524286004e-06,-24.46482965904793,-104.96053929361366,0.0003232838988511687,11.109859181964797,11.109858736615676,-0.0031457164252287053,0.00028568672551399757,-8.922645373193638e-06,10.310148960856186,L,0.0,0.0,1.0,1.0,87.7846370985594,81.72634052209318,20.045454545454547,-36.41836734693877,4.689851039143814
3280,-34.664102786366165,-104.98468039849067,-0.031312874386270985,11.090917660002694,11.084974446501269,-0.363037272705555,1.3979391105046656e-06,-7.702447969514011e-06,-24.353731078964607,-104.96050785858456,0.00027220733247334584,11.109859690390989,11.109859135485857,-0.0035113866181887853,0.0003006710230090729,-8.628997930917546e-06,10.310400043474164,L,0.0,0.0,1.0,1.0,87.71815632425931,81.66586012545159,20.045454545454547,-36.41836734693877,4.689599956525836
3290,-34.55324815390462,-104.988154474412,-0.031444707824470904,11.090917556526255,11.084926387280124,-0.36449860664090766,1.231152308148119e-06,-7.869965404226786e-06,-24.242632490555565,-104.96048031102649,0.00022142453527689078,11.109860335246411,11.109859660448874,-0.0038721844364448628,0.00040220634843974386,-8.23746107423922e-06,10.310652802641448,L,0.0,0.0,1.0,1.0,87.65177718198305,81.60548941640488,20.045454545454547,-36.41836734693877,4.689347197358552
3300,-34.44239398079536,-104.99164316407195,-0.031576541193815325,11.090917511060093,11.084878195515257,-0.3659598717480527,9.42264715635231e-07,-7.904025158734489e-06,-24.13153389709311,-104.96045798200933,0.0001703681566637806,11.109860772039324,11.109859891141154,-0.004424173513372475,0.00034871107379046736,-7.716147918829954e-06,10.310907243364408,L,0.0,0.0,1.0,1.0,87.58549990330691,81.5452297591908,20.045454545454547,-36.41836734693877,4.689092756635592
3310,-34.33154026853408,-104.99514646698881,-0.03170837447088536,11.090917519999188,11.084829867374948,-0.3674210755757598,5.553813774135146e-07,-7.814308393722616e-06,-24.020435299709025,-104.96043926982698,0.0001178304737504877,11.109861149537327,11.109860033265205,-0.004980286669003927,0.0003717001653927895,-7.099897841551581e-06,10.311163380902444,L,0.0,0.0,1.0,1.0,87.51932472020495,81.48508005351943,20.045454545454547,-36.41836734693877,4.688836619097556
3320,-34.22068701864976,-104.99866438276177,-0.03184020764024004,11.090917579205465,11.08478139832839,-0.36888223053122143,1.0334959614336218e-07,-7.61192888036962e-06,-23.909336702667563,-104.96042575767633,6.352255300062699e-05,11.109861206850466,11.109859735983932,-0.005716838632470455,0.00024112448472604736,-6.348721174679733e-06,10.311421217822238,L,0.0,0.0,1.0,1.0,87.45325186508003,81.4250418780792,20.045454545454547,-36.41836734693877,4.688578782177762
3330,-34.10983423270916,-105.00219691110114,-0.0319720406957528,11.090917684106671,11.084732783277266,-0.37034335280699676,-3.750810264345062e-07,-7.309111494496344e-06,-23.798238107381792,-104.96041544186811,5.91068554540034e-06,11.109861149551193,11.109859269926131,-0.006462564765849963,0.00021670094981643078,-5.53530866443696e-06,10.31168077197106,L,0.0,0.0,1.0,1.0,87.38728157078909,81.36511379260759,20.045454545454547,-36.41836734693877,4.68831922802894
3340,-33.998981912320154,-105.00574405184885,-0.0321038736411512,11.090917829793565,11.084684016697548,-0.3718044609774231,-8.386082407962317e-07,-6.918855501598601e-06,-23.68713952024165,-104.96041077081344,-5.52250944134061e-05,11.109860612181713,11.109858106845241,-0.007461090517007003,-1.3439177238348338e-05,-4.563532030103314e-06,10.31194203947233,L,0.0,0.0,1.0,1.0,87.32141407066017,81.30529810802791,20.045454545454547,-36.41836734693877,4.68805796052767
3350,-33.88813005913412,-105.00930580498778,-0.03223570648970122,11.090918011115273,11.084635092787432,-0.37326557439245267,-1.2469537669372575e-06,-6.45459478244049e-06,-23.57604094299429,-104.96041342285868,-0.0001185312127059428,11.10985992382085,11.109856710921463,-0.008449243394438763,-0.0002700174064457345,-3.544098970537433e-06,10.312205021441331,L,0.0,0.0,1.0,1.0,87.25564959849987,81.2455964894239,20.045454545454547,-36.41836734693877,4.687794978558669
3360,-33.77727867484711,-105.0128821706385,-0.03236753926307692,11.090918222770455,11.08458600561478,-0.3747267114988215,-1.5643509540066164e-06,-5.929867920304298e-06,-23.46494237398776,-104.96042438322846,-0.00018230601295592052,11.109859370971614,11.109855462056652,-0.009319601696129495,-0.00048265406520104753,-2.5669014735834173e-06,10.312469723663748,L,0.0,0.0,1.0,1.0,87.1899883885904,81.18601001929707,20.045454545454547,-36.41836734693877,4.687530276336252
3370,-33.66642776120005,-105.01647314904454,-0.03249937198950065,11.09091845939361,11.084536749258286,-0.3761878882426584,-1.7626505169267006e-06,-5.358010507918938e-06,-23.35384380925992,-104.96044369478685,-0.00024528373159045434,11.109859161610004,11.10985462520256,-0.010039804531452945,-0.0005979673841289299,-1.7067335656476401e-06,10.31273615805027,L,0.0,0.0,1.0,1.0,87.1244306756768,81.12653898543779,20.045454545454547,-36.41836734693877,4.687263841949729
3380,-33.55557731997784,-105.02007874054652,-0.03263120470131715,11.090918715636576,11.084487317937974,-0.3776491166809659,-1.8237684466184784e-06,-4.751881463387959e-06,-23.24274524502468,-104.9604721163909,-0.00030596900942724263,11.109859332964353,11.109854232040094,-0.010646176588847216,-0.0006709089224341185,-9.639959204482033e-07,10.31300433219273,L,0.0,0.0,1.0,1.0,87.05897669494486,81.06718428147728,20.045454545454547,-36.41836734693877,4.68699566780727
3390,-33.444727353007764,-105.02369894554812,-0.03276303743220923,11.090918986243134,11.0844377061283,-0.3791104039321862,-1.7412721481988936e-06,-4.123632316259693e-06,-23.13164667504513,-104.96050806346196,-0.0003640632926165203,11.109860025258307,11.109854507665753,-0.011072458239274881,-0.00057294198045753,-4.3517844559694523e-07,10.313274269490996,L,0.0,0.0,1.0,1.0,86.99362668199167,81.00794481906661,20.045454545454547,-36.41836734693877,4.6867257305090035
3400,-33.333877862157,-105.02733376447637,-0.03289487021428192,11.090919266109573,11.084387908643631,-0.38057175154676953,-1.5209621777193404e-06,-3.4845249427644937e-06,-23.02054809706306,-104.96055043171815,-0.0004203076414294916,11.109860957109492,11.109855015551144,-0.011489984286278872,-0.0004194326353386148,-1.99056627981032e-08,10.31354598850982,L,0.0,0.0,1.0,1.0,86.92838087279144,80.94881991501018,20.045454545454547,-36.41836734693877,4.686454011490181
3410,-33.22302884932548,-105.03098319773855,-0.033026703076439796,11.090919550763408,11.084337921125334,-0.38203315537905047,-1.1803377275937871e-06,-2.8448969187710453e-06,-22.909449510872825,-104.96059684656552,-0.000477004675619375,11.109861890293283,11.10985543488044,-0.011976537420265644,-0.00018764297659592082,3.0122834632236913e-07,10.313819516017766,L,0.0,0.0,1.0,1.0,86.86323950365527,80.88980780832523,20.045454545454547,-36.41836734693877,4.686180483982234
3420,-33.11218031645038,-105.03464724569066,-0.03315853603509837,11.090919835262042,11.084287738933842,-0.3834946058680691,-7.475932859741864e-07,-2.2138089365095307e-06,-22.798350924413654,-104.96065011858568,-0.0005341862087861321,11.109862354113742,11.109855068047201,-0.012723770654363739,-0.00020089462765419556,8.213021855399285e-07,10.314094836817256,L,0.0,0.0,1.0,1.0,86.79820281120728,80.83091113360231,20.045454545454547,-36.41836734693877,4.685905163182744
3430,-33.001332265512715,-105.038325908578,-0.03329036911016551,11.090920113908403,11.08423735683812,-0.3849560888884117,-2.5768423376698735e-07,-1.599036281773705e-06,-22.687252337500553,-104.96070910426404,-0.000591989661520523,11.109862749268183,11.109854686837702,-0.013384503245997773,-0.00011387853202429231,1.2292034064387579e-06,10.314371969719499,L,0.0,0.0,1.0,1.0,86.7332710323397,80.77212917289312,20.045454545454547,-36.41836734693877,4.685628030280501
3440,-32.89048469849406,-105.04201918654074,-0.03342220230044996,11.09092038534307,11.084186774068355,-0.3864175870565894,2.4795754128738836e-07,-1.008112937980297e-06,-22.5761537541043,-104.96077512950151,-0.0006500110369705007,11.10986290136041,11.109853934697359,-0.01411512359049638,-0.00012988550548644924,1.704906442318139e-06,10.314650911552965,L,0.0,0.0,1.0,1.0,86.66844440418856,80.71346330490435,20.045454545454547,-36.41836734693877,4.685349088447035
3450,-32.77963761740783,-105.04572707957472,-0.033554035598882176,11.090920645130598,11.084135986855596,-0.3878790809992666,7.276505440627393e-07,-4.467232465838751e-07,-22.46505517345855,-104.96084715283729,-0.0007084560147740947,11.109863048548167,11.109853222307509,-0.014776206530843264,-6.658039531691212e-05,2.05259385560007e-06,10.314931681547371,L,0.0,0.0,1.0,1.0,86.60372316411994,80.6549128975031,20.045454545454547,-36.41836734693877,4.685068318452629
3460,-32.668791024287636,-105.04944958753133,-0.033685868989513194,11.09092089007259,11.08408499268562,-0.38934055115026284,1.1416295181576622e-06,8.015229970417106e-08,-22.35395659958959,-104.9609277431865,-0.000765877990725169,11.109863049752684,11.109852248873839,-0.015491689802251624,-0.00015188595093362767,2.496004213850663e-06,10.31521426466082,L,0.0,0.0,1.0,1.0,86.53910754972033,80.59648038915695,20.045454545454547,-36.41836734693877,4.6847857353391795
3470,-32.55794492118272,-105.05318671012553,-0.03381770244838598,11.090921117553373,11.084033789586211,-0.39080197939943967,1.4556971919782184e-06,5.683646595406866e-07,-22.242858028398068,-104.96101674265675,-0.000820566789858046,11.109863357910928,11.109851864977355,-0.01598029133316083,-0.00012995719855570634,2.7184639215581322e-06,10.31549867474185,L,0.0,0.0,1.0,1.0,86.47459779879804,80.53816589995192,20.045454545454547,-36.41836734693877,4.68450132525815
3480,-32.447099310154805,-105.05693844695449,-0.03394953594559488,11.090921325440387,11.083982375971944,-0.3922633506353678,1.6441886380308745e-06,1.014505261809376e-06,-22.131759458969107,-104.96111760573753,-0.00086847755124304,11.109864006918878,11.10985207915756,-0.016279787161493964,-0.00020723982254973849,2.9268492185002904e-06,10.315784889143012,L,0.0,0.0,1.0,1.0,86.41019414939399,80.47997262807068,20.045454545454547,-36.41836734693877,4.684215110856988
3490,-32.33625419327553,-105.06070479752645,-0.03408136944791037,11.090921512064986,11.083930750577213,-0.39372465403468687,1.6921679268803558e-06,1.4158160460873702e-06,-22.020660878102124,-104.96122740411,-0.000907297415354742,11.1098655031348,11.109853951802595,-0.016020841455638393,5.9241051907502545e-05,2.587961600313231e-06,10.316072954174528,L,0.0,0.0,1.0,1.0,86.3458968398007,80.42189833400447,20.045454545454547,-36.41836734693877,4.683927045825472
3500,-32.2254095726242,-105.06448576129702,-0.03421320292167258,11.090921676209245,11.08387891240732,-0.39518588398426585,1.596698082732473e-06,1.7701143901202242e-06,-21.90956227609203,-104.96134015638762,-0.0009397238516388033,11.109867434411,11.109856562902047,-0.015542262653584915,0.0006120560825800168,1.8187949317745866e-06,10.316362947336735,L,0.0,0.0,1.0,1.0,86.28170610858798,80.36393816913841,20.045454545454547,-36.41836734693877,4.683637052663265
3510,-32.11456545028592,-105.06828133771003,-0.03434503633570125,11.090921817089995,11.08382686070198,-0.3966470405589415,1.3670786076950365e-06,2.0757395809019722e-06,-21.798463656161992,-104.9614541528197,-0.0009694682850986279,11.109869104464996,11.109858485793998,-0.01536046799299216,0.0010286086791547948,1.1929074605857263e-06,10.31665489750232,L,0.0,0.0,1.0,1.0,86.21762219463221,80.30609092305579,20.045454545454547,-36.41836734693877,4.683345102497681
3520,-32.003721828349896,-105.0720915262394,-0.03447686966397696,11.090921934338828,11.083774594912077,-0.3981081295072658,1.0240350906863418e-06,2.3315242269011732e-06,-21.687365024757206,-104.96156917034816,-0.0009989894962904196,11.109870258407186,11.109859504626336,-0.015457881628628944,0.0012711748063079322,8.087662005245291e-07,10.316948816883068,L,0.0,0.0,1.0,1.0,86.15364533714688,80.24835665285914,20.045454545454547,-36.41836734693877,4.683051183116932
3530,-31.892878708907865,-105.07591632642837,-0.03460870288787842,11.090922027976791,11.083722114688621,-0.3995691617520542,5.979277732062636e-07,2.5367911344200553e-06,-21.57626639064516,-104.96168770150426,-0.0010279554853514393,11.10987087334747,11.109859728914733,-0.015736146068952465,0.0012603363047291069,7.786192288673881e-07,10.317244685674652,L,0.0,0.0,1.0,1.0,86.08977577571115,80.19073773766614,20.045454545454547,-36.41836734693877,4.682755314325348
3540,-31.78203609405256,-105.07975573792261,-0.03474053599777762,11.090922098384427,11.08366941988354,-0.4010301524455433,1.2613345216462483e-07,2.691372755664894e-06,-21.465167756051514,-104.9618097674686,-0.001055423969472528,11.109871236436366,11.109859867210503,-0.015894059945496763,0.0012469870635423894,7.688443669014372e-07,10.317542515327709,L,0.0,0.0,1.0,1.0,86.02601375029373,80.13323444560802,20.045454545454547,-36.41836734693877,4.682457484672291
3550,-31.67119398587612,-105.08360976049465,-0.03487236899386256,11.090922146268413,11.083616510561022,-0.40249111966135537,-3.5017358569816315e-07,2.7956473895382634e-06,-21.35406911914524,-104.96193255694466,-0.0010828732568060884,11.10987146756961,11.109859985525159,-0.0159727250103837,0.0013350250457819376,6.274158350796683e-07,10.317842354755204,L,0.0,0.0,1.0,1.0,85.96235950126997,80.07584461842464,20.045454545454547,-36.41836734693877,4.682157645244796
3560,-31.560352386468406,-105.08747839405733,-0.03500420188611771,11.0909221726242,11.08356338701494,-0.40395208283780226,-7.895665314399174e-07,2.8505847387901786e-06,-21.242970485147804,-104.96205782320085,-0.0011107444135740857,11.109871447983183,11.10985954640097,-0.01626191732805728,0.001202990290568015,7.596644789558602e-07,10.318144194441745,L,0.0,0.0,1.0,1.0,85.89881326943002,80.01857000480133,20.045454545454547,-36.41836734693877,4.681855805558255
3570,-31.449511297915194,-105.09136163866499,-0.03513603469346335,11.09092217869686,11.083510049790096,-0.40541306110171016,-1.1539283959927538e-06,2.8577913225312833e-06,-21.13187185581847,-104.96218652560329,-0.001138080988233869,11.109871351239716,11.109859071170286,-0.016518469430414205,0.0010257405678016098,9.284101403317883e-07,10.318448035772846,L,0.0,0.0,1.0,1.0,85.83537529597734,79.96141167559783,20.045454545454547,-36.41836734693877,4.681551964227154
3580,-31.33867072229622,-105.09525949450273,-0.03526786744212258,11.090922165940547,11.083456499702308,-0.4068740716217436,-1.4117294495576716e-06,2.8195464065584313e-06,-21.020773230114234,-104.96231841908579,-0.0011641649294163979,11.10987129886661,11.109858805399245,-0.016661376681431223,0.0008884469665035909,1.0095695764007474e-06,10.318753897089918,L,0.0,0.0,1.0,1.0,85.77204582251747,79.90436966959805,20.045454545454547,-36.41836734693877,4.681246102910082
3590,-31.227830661683125,-105.09917196186414,-0.03539970016336302,11.090922135978126,11.083402737853756,-0.4083351281306197,-1.5407347690527582e-06,2.7388191726526508e-06,-20.90967460429291,-104.96245095791029,-0.001190436344476583,11.109871310984577,11.1098586862195,-0.016748697599372763,0.0008731548319678849,9.005499921075781e-07,10.319061830301267,L,0.0,0.0,1.0,1.0,85.70882509103737,79.84744204882425,20.045454545454547,-36.41836734693877,4.680938169698733
3600,-31.11699111813735,-105.10309904111993,-0.035531532890803415,11.090922090560447,11.083348765638164,-0.4097962397444671,-1.5299111572041247e-06,2.6192597950824256e-06,-20.79857597884981,-104.96258309477257,-0.0012193820547213659,11.109871211976824,11.109858131322891,-0.01704841898814739,0.0008036740248720349,8.65034583467042e-07,10.319371866439166,L,0.0,0.0,1.0,1.0,85.64571334387756,79.79062815867469,20.045454545454547,-36.41836734693877,4.680628133560834
3610,-31.006152093708113,-105.10704073267979,-0.03566336565750415,11.090922031524547,11.083294584731084,-0.41125741017911494,-1.380368321437984e-06,2.4651592171252235e-06,-20.687477360350645,-104.96271749477482,-0.0012511776534811663,11.109870858965678,11.109856893799716,-0.0176153962686117,0.0005139015879192095,1.150437942760411e-06,10.319683980133751,L,0.0,0.0,1.0,1.0,85.58271082369852,79.73393053670509,20.045454545454547,-36.41836734693877,4.680316019866249
3620,-30.895313590431666,-105.11099703695126,-0.035795198492821256,11.090921960644712,11.083240196956515,-0.41271863742560394,-1.1052676163455362e-06,2.2813982524115325e-06,-20.576378749956355,-104.96285455997514,-0.001285287537599582,11.10987042622188,11.109855590652142,-0.018156053946017398,0.00025357201370924905,1.3973087322479611e-06,10.31999818001243,L,0.0,0.0,1.0,1.0,85.5198177734454,79.67734977757644,20.045454545454547,-36.41836734693877,4.68000181998757
