time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2540,-41.68718397416564,-104.8722106361618,-0.017635712180806097,11.105872685629643,11.104757735606531,-0.15736499897213155,0.0008930438059302961,0.007113189121452043,-28.90629141930543,-104.95009094571174,0.00033227742211933327,11.109846141567408,11.109839219793042,-0.012401598629911628,-4.8164975931973915e-05,6.42588433009544e-05,12.781129834310299,R,1.0,0.0,0.0,1.0,116.77519814625603,105.52502626343016,62.858585858585855,-52.8469387755102,2.218870165689701
2550,-41.57614690855216,-104.87417359754274,-0.017303320846099635,11.106260432275285,11.105202641162608,-0.15328107593117354,0.0008896938658311622,0.006969318077386241,-28.79519319911828,-104.95005716348334,0.00019982172951049065,11.109840769783139,11.10983218933038,-0.013807782375894324,5.995076265432964e-05,4.8494324639837745e-05,12.781178976849967,R,1.0,0.0,0.0,1.0,116.67667535274754,105.42841249544445,62.858585858585855,-52.8469387755102,2.218821023150033
2560,-41.465093763409136,-104.87609989436756,-0.01696759903421881,11.10775369721097,11.106751870677202,-0.14918136985710884,0.0008818584601871027,0.006487048020519082,-28.68409501549186,-104.95004012742281,6.920192456118175e-05,11.109835083099776,11.1098246275287,-0.01524202189254486,3.7383614691719974e-05,3.331001682878245e-05,12.781212624486272,R,1.0,0.0,0.0,1.0,116.57814433505393,105.33183560586473,62.858585858585855,-52.8469387755102,2.2187873755137275
2570,-41.354023059482245,-104.87798917646671,-0.016628546727325763,11.109384581280578,11.10843765979725,-0.14504665867520636,0.0008741057294595627,0.005900489059197796,-28.572996860851827,-104.95003996692785,-5.760753090323609e-05,11.109830145950637,11.109817981116553,-0.0164407521994505,9.128415670648064e-05,1.866258840156448e-05,12.781229283855414,R,1.0,0.0,0.0,1.0,116.47960363658989,105.2352957535849,62.858585858585855,-52.8469387755102,2.2187707161445864
2580,-41.24293831505532,-104.87984100800263,-0.016286156899433055,11.110665907480689,11.109772869114398,-0.14086768381477,0.0008684582811333881,0.005328447786120528,-28.461898724643945,-104.95005406280671,-0.00018087545533773065,11.109826305568292,11.10981263383798,-0.017429311840626894,0.00031400525309019064,4.6060645026881414e-06,12.781232447801264,R,1.0,0.0,0.0,1.0,116.3810562334408,105.13879173339032,62.858585858585855,-52.8469387755102,2.2187675521987362
2590,-41.13184458662368,-104.8816549296851,-0.015940421450095298,11.111448101048268,11.110607898153265,-0.13664199860733883,0.0008652671978074743,0.004810988038988338,-28.350800606257625,-104.95007908289968,-0.00030358941688407977,11.109822871627978,11.10980750227857,-0.018479752782554714,0.0006127121318255251,-8.561355527512236e-06,12.781227135638991,R,1.0,0.0,0.0,1.0,116.28250646346385,105.04232199063712,62.858585858585855,-52.8469387755102,2.218772864361009
2600,-41.02074649918403,-104.88343049218275,-0.015591334346931036,11.111773979104623,11.110985506695455,-0.1323708151750918,0.000864036148908825,0.004344752010632999,-28.239702520018028,-104.95011443131092,-0.00042890731016215173,11.109818702957249,11.10980094354672,-0.01986472620172973,0.0007567350665022174,-2.0351452234152333e-05,12.781217936687925,R,1.0,0.0,0.0,1.0,116.18395827856507,104.94588633639005,62.858585858585855,-52.8469387755102,2.2187820633120747
2610,-40.90964742685619,-104.88516726865079,-0.015238892408170649,11.111766514932656,11.111028600938763,-0.12805667299839707,0.0008640096461234178,0.003909411195249867,-28.12860448494042,-104.9501635782054,-0.0005566371288018238,11.109813433135654,11.109792548006851,-0.02154203641494302,0.0006030082300362068,-3.0446621304833996e-05,12.781208205930712,R,1.0,0.0,0.0,1.0,116.085414518303,104.8494866055589,62.858585858585855,-52.8469387755102,2.218791794069288
2620,-40.79854939794088,-104.88686485492795,-0.014883094770070417,11.111558094001207,11.110869501264249,-0.12370207047449738,0.0008645052706399516,0.003483792461403575,-28.01750650161635,-104.95022709562026,-0.000685590778450729,11.10980827743938,11.109784212122491,-0.02312404666960127,0.0004652528962853134,-3.9261906247268684e-05,12.781199955060297,R,1.0,0.0,0.0,1.0,115.98687682639421,104.753123182216,62.858585858585855,-52.8469387755102,2.2188000449397034
2630,-40.68745335798911,-104.88852286418695,-0.014523941935720411,11.111255504861292,11.110614937432562,-0.11930886979103024,0.0008650466681394549,0.0030534237926840044,-27.90640856828393,-104.95030660751712,-0.000813912796875664,11.109803608704134,11.109776322738037,-0.024622808626952913,0.00027766269825358513,-4.675365969543573e-05,12.781194120558132,R,1.0,0.0,0.0,1.0,115.88834588473205,104.65679697347475,62.858585858585855,-52.8469387755102,2.2188058794418684
2640,-40.576359537632435,-104.8901409204032,-0.014161434926794525,11.110929647806406,11.11033575727202,-0.11487819282245885,0.0008653730907256368,0.002612317685740026,-27.795310668883047,-104.95039787721834,-0.0009431618884488627,11.10980022598864,11.10976997149356,-0.025927627682042792,0.0003656235657634089,-5.344813531174714e-05,12.781190910326183,R,1.0,0.0,0.0,1.0,115.78982174013765,104.5605059569645,62.858585858585855,-52.8469387755102,2.218809089673817
2650,-40.46526778350198,-104.89171865287511,-0.013795574731274223,11.110619084672184,11.110070474712993,-0.11041055924305755,0.0008653903772340495,0.0021616485387809786,-27.684212812778824,-104.95050195819528,-0.0010748881463684122,11.109796685768792,11.109762599341831,-0.02752063561569201,0.0002714788357656712,-5.849632928655049e-05,12.781190149654742,R,1.0,0.0,0.0,1.0,115.69130409816874,104.46425076348049,62.858585858585855,-52.8469387755102,2.2188098503452576
2660,-40.35417779532296,-104.893255692537,-0.013426362041780849,11.110339160589172,11.109834389495878,-0.10590609659520991,0.000865107174109037,0.0017072845937285864,-27.573115001204503,-104.95061671786078,-0.0012116418121088744,11.109793190870974,11.109754716169506,-0.02923851009301781,0.0002508331092451328,-6.230958527895887e-05,12.781191510748336,R,1.0,0.0,0.0,1.0,115.59279253355388,104.36803042845446,62.858585858585855,-52.8469387755102,2.218808489251664
2670,-40.24308926480393,-104.89475166995994,-0.013053797197581958,11.110091568476003,11.109629150044121,-0.10136472962283628,0.0008645798992212905,0.0012573544787785446,-27.462017259657664,-104.95074828532212,-0.0013516823734055917,11.109788645469028,11.10974454467723,-0.03130333859256558,-0.00017185970311618556,-6.395720067527955e-05,12.781194671143444,R,1.0,0.0,0.0,1.0,115.49428661342803,104.27184813303171,62.858585858585855,-52.8469387755102,2.218805328856556
2680,-40.13200193727255,-104.89620621458361,-0.012677880234871252,11.109871879642887,11.109450283052423,-0.0967863134239058,0.0008638750858566879,0.0008203909968595104,-27.350919571075277,-104.95089379070026,-0.0014947986703847493,11.109785262510835,11.109735997968633,-0.03308526171647088,-0.0002798418558566832,-6.511656907053206e-05,12.78119936400729,R,1.0,0.0,0.0,1.0,115.3957859520035,104.17570253225563,62.858585858585855,-52.8469387755102,2.218800635992711
2690,-40.02091551586136,-104.89761025885987,-0.012305287615500163,11.109674312400312,11.109291674370395,-0.09220532182017643,0.0012456451201571846,0.00039982262782113144,-27.239821945614377,-104.95105664551853,-0.0016396697732326128,11.109781894332919,11.109726707629411,-0.0350174447000206,-0.0005834464001012844,-6.471352594280324e-05,12.781205317482998,R,1.0,0.0,0.0,1.0,115.29728619929645,104.07959544436984,62.858585858585855,-52.8469387755102,2.218794682517002
2700,-39.909829773985955,-104.89896676067677,-0.011941167574612157,11.109504260859485,11.109151496247488,-0.08853222846644436,0.001071098592871101,1.0914018432725721e-05,-27.1287243661813,-104.95123438040432,-0.0017865701017396583,11.109779833315514,11.109719004885683,-0.036763803203143916,-0.000631852444420773,-6.397867386665866e-05,12.78121228011981,R,1.0,0.0,0.0,1.0,115.19878848754267,103.98352572388893,62.858585858585855,-52.8469387755102,2.21878771988019
2710,-39.798744557911334,-104.90027891320729,-0.01158660411858839,11.109357202881897,11.109029784274432,-0.08529193002554691,0.0006250160047848938,-0.0003442496167268174,-27.017626847303816,-104.95143321236405,-0.0019319504858851,11.109777985138912,11.109710785812998,-0.03864110075506836,-0.000984466227378823,-6.159742935723141e-05,12.78122007848732,R,1.0,0.0,0.0,1.0,115.10029412530909,103.887496605099,62.858585858585855,-52.8469387755102,2.218779921512681
2720,-39.68765985429491,-104.90155782383742,-0.011234422300658013,11.109229401969388,11.108925420015403,-0.0821822250656386,-0.0003171409069218659,-0.0006593716704975368,-26.90652935370566,-104.9516511542803,-0.0020730063787464223,11.109778866300188,11.109706881176583,-0.039993404805513215,-0.0009623041246841482,-5.968851079459707e-05,12.781228666088701,R,1.0,0.0,0.0,1.0,115.00180813392886,103.79150717255399,62.858585858585855,-52.8469387755102,2.218771333911299
2730,-39.57657565583304,-104.90280177701698,-0.010878772577817386,11.109109236542247,11.108834022522077,-0.07819647999902396,-0.0007176443491214967,-0.0009404715701755708,-26.79543186997519,-104.95189009361297,-0.002206575374129673,11.10978181133532,11.109705696277539,-0.04112465897179598,-0.0009363527687050081,-5.732868863530235e-05,12.781238051832029,R,1.0,0.0,0.0,1.0,114.90332974860533,103.69555847159027,62.858585858585855,-52.8469387755102,2.2187619481679715
2740,-39.46549192154684,-104.90400832857516,-0.01051816059048187,11.108997464314132,11.10875230431767,-0.07380313987011389,-0.0008119135231632541,-0.0011836133075229236,-26.68433435424503,-104.95214456888333,-0.0023331570970797928,11.109787545247752,11.109708843434833,-0.04181763560924255,-0.00047973937191287525,-5.5872860532951296e-05,12.781248212042021,R,1.0,0.0,0.0,1.0,114.80485784150115,103.5996478324669,62.858585858585855,-52.8469387755102,2.218751787957979
2750,-39.35440858005835,-104.90517561693825,-0.010153009293381372,11.108896771641287,11.108680644569912,-0.0692951653439601,-0.0007396383329550116,-0.0013871693268504679,-26.573236829876244,-104.95242485154044,-0.002445736348063671,11.109793982716614,11.109712413999414,-0.04257248681452709,-0.0005768800003236506,-5.231423763083279e-05,12.781259084997204,R,1.0,0.0,0.0,1.0,114.70639151831308,103.50378055220932,62.858585858585855,-52.8469387755102,2.2187409150027957
2760,-39.24332553647861,-104.90630255885834,-0.009784171150939384,11.108809922608154,11.108620945193705,-0.06479654806483034,-0.0005962935149543631,-0.0015508634983422275,-26.462139221169952,-104.95272010782328,-0.0025430663670642107,11.109804348131513,11.109724289970154,-0.04217646985047528,0.0002681241152780134,-5.1523563609822185e-05,12.781270602545161,R,1.0,0.0,0.0,1.0,114.60793021450381,103.40795122728302,62.858585858585855,-52.8469387755102,2.2187293974548385
2770,-39.132242597567966,-104.9073799282108,-0.009418996197635976,11.10873884315427,11.108574808940675,-0.06036886261239399,-5.057573805015167e-05,-0.001678681161555259,-26.351041514259187,-104.95302475411069,-0.0026297949904595212,11.109815329573346,11.109736581920608,-0.041829864426248496,0.0011624521525733247,-5.0497843683372935e-05,12.781282587522465,R,1.0,0.0,0.0,1.0,114.50946957429503,103.31215713560127,62.858585858585855,-52.8469387755102,2.2187174124775346
2780,-39.02115954819668,-104.90841080007098,-0.00906300465188512,11.108694194216747,11.108548423490555,-0.05690890607250851,-6.251296307473728e-05,-0.001765931247282808,-26.239943719670173,-104.95333526313944,-0.002711420667819838,11.109825112781904,11.109746362289744,-0.04183063696923812,0.001926145787550317,-4.8508584679232706e-05,12.781294780371763,R,1.0,0.0,0.0,1.0,114.41101080540697,103.21639660409282,62.858585858585855,-52.8469387755102,2.2187052196282373
2790,-38.91007621311696,-104.90939856607211,-0.00871742474601651,11.10867413195398,11.108543273136487,-0.053919558581595535,-0.00035319577329690627,-0.001816623072690857,-26.128845879037208,-104.95365619170776,-0.002788079311391932,11.109832672067512,11.10975232800344,-0.04225176636417007,0.002160327861948499,-4.420089399789968e-05,12.781306959392975,R,1.0,0.0,0.0,1.0,114.31255530040573,103.12067206505974,62.858585858585855,-52.8469387755102,2.2186930406070253
2800,-38.79899252692278,-104.91035451746906,-0.00837510158276789,11.108675147090198,11.108557703640896,-0.05108099901067717,-0.0011475062016394464,-0.0018309668977777994,-26.017747998965042,-104.95398636442994,-0.0028587597559257714,11.109839198276596,11.109758184480674,-0.04242751380718475,0.002427585190165311,-3.9607812474629616e-05,12.78131900163355,R,1.0,0.0,0.0,1.0,114.21410815624259,103.02498303029607,62.858585858585855,-52.8469387755102,2.21868099836645
2810,-38.687908472239585,-104.91127707849903,-0.008030163639915903,11.108684503499079,11.108583475871965,-0.0473767650320719,-0.0014075134735587734,-0.0018170461810518466,-25.906650093138758,-104.95432734092142,-0.0029213520542051784,11.109844882932558,11.109763714289366,-0.04246805248744979,0.0025198046725699265,-3.421430436342275e-05,12.781330880562859,R,1.0,0.0,0.0,1.0,114.11566866039227,102.92933040038729,62.858585858585855,-52.8469387755102,2.2186691194371413
2820,-38.57682401814174,-104.91216390355525,-0.0076810904292829545,11.108700694436939,11.10861642031068,-0.04327060188716479,-0.0013691660204548026,-0.0017757935981818982,-25.795552142072342,-104.95467235716382,-0.002978188455321395,11.109850412434545,11.109770394575678,-0.04216593983093807,0.002924519138109117,-2.98445539690032e-05,12.781342564012233,R,1.0,0.0,0.0,1.0,114.01723573431228,102.83371083286035,62.858585858585855,-52.8469387755102,2.218657435987767
2830,-38.465739122419144,-104.91301320121156,-0.007328288654730424,11.10872394285608,11.108655293997058,-0.039053780035763166,-0.00117349568667075,-0.001709514083812327,-25.684454165616902,-104.95502370943686,-0.003030179248592293,11.109855034909918,11.109774994214346,-0.04217196512927208,0.0029336594361280667,-2.417564772334216e-05,12.781353998296918,R,1.0,0.0,0.0,1.0,113.9188085390599,102.73812560198324,62.858585858585855,-52.8469387755102,2.218646001703082
2840,-38.35465373640576,-104.91382394203971,-0.006972605213457768,11.108754762856877,11.108700097991509,-0.03484988061382247,-0.0009176164984827369,-0.0016211605641211985,-25.573356170545523,-104.95538227784213,-0.00307574020179485,11.109859245141413,11.109779659556049,-0.04205190802813209,0.002856670183036271,-1.8370075059956645e-05,12.78136512905955,R,1.0,0.0,0.0,1.0,113.82038657577012,102.64257525646642,62.858585858585855,-52.8469387755102,2.21863487094045
2850,-38.24356781014224,-104.91459564175256,-0.006614713729181832,11.108793295064798,11.108750913682778,-0.030685668131398957,-0.0006542846636646258,-0.0015140521359418798,-25.462258158434565,-104.95574844618629,-0.0031124878681794855,11.109863328243845,11.109785221824438,-0.0416592989466168,0.002761755040245498,-1.2769279908939291e-05,12.781375902701104,R,1.0,0.0,0.0,1.0,113.72196959249283,102.54706009034875,62.858585858585855,-52.8469387755102,2.218624097298896
2860,-38.13248129731547,-104.91532808720932,-0.006254990524045182,11.108839101523976,11.108807380421034,-0.026547471653451525,-0.0004057500174241234,-0.00139161768176701,-25.35116012737516,-104.95612189626598,-0.0031378799608522646,11.109867407290288,11.1097920856897,-0.04090990488287227,0.002714613157592594,-7.667224793883333e-06,12.781386270042141,R,1.0,0.0,0.0,1.0,113.62355746412112,102.45158003867107,62.858585858585855,-52.8469387755102,2.218613729957859
2870,-38.021394159283446,-104.91602114497543,-0.005893585077279319,11.108891228635445,11.108868618277176,-0.022413199460302003,-0.00017841420731546113,-0.0012572284391300073,-25.24006205493536,-104.9564953042486,-0.0031544620227164735,11.109871382401124,11.109800111315577,-0.03979472462330249,0.0030317871423597275,-4.150732680065942e-06,12.78139618817944,R,1.0,0.0,0.0,1.0,113.52515010870438,102.35613145196706,62.858585858585855,-52.8469387755102,2.218603811820561
2880,-37.91030636775274,-104.91667466697669,-0.0055305244117597975,11.108948382055612,11.108933365906223,-0.018265460066252657,2.7279015479294693e-05,-0.0011141128109516199,-25.128963950292977,-104.9568690381445,-0.0031644595143335732,11.109874797031818,11.109806426271298,-0.03897661483156976,0.0030651657405803947,-4.8255064748566715e-08,12.781405618312474,R,1.0,0.0,0.0,1.0,113.42674744666937,102.26071461390511,62.858585858585855,-52.8469387755102,2.2185943816875255
2890,-37.79921790606424,-104.91728846237835,-0.005165789898514114,11.109009111822036,11.109000171140574,-0.014094117345553495,0.00021194344864749432,-0.0009653205283395841,-25.017865799105618,-104.95723635010175,-0.003173332533273923,11.109877570456709,11.109811857691417,-0.03821148042466279,0.0032942332424923094,3.034164887473168e-06,12.781414535010954,R,1.0,0.0,0.0,1.0,113.32834938900123,102.16532615941217,62.858585858585855,-52.8469387755102,2.2185854649890455
2900,-37.68812876933533,-104.91786230166281,-0.0047993575977226845,11.109071958058532,11.10906755158968,-0.00989462175518226,0.0003756570238760018,-0.000813706852527375,-24.906767627865243,-104.95760272428474,-0.003182262113573773,11.109879600207028,11.109814319447795,-0.03808567301522975,0.002900575175650365,7.75698027061837e-06,12.781422922737189,R,1.0,0.0,0.0,1.0,113.22995583914644,102.06996899080465,62.858585858585855,-52.8469387755102,2.218577077262811
2910,-37.577038963829295,-104.91839593035152,-0.004431212634330914,11.10913554458637,11.109134099870106,-0.005665606368054179,0.0005179552070957459,-0.0006619201846260732,-24.795669438510735,-104.95796733730195,-0.0031911226966516663,11.109881104852482,11.109816572361948,-0.03786677211004397,0.0025622264917336975,1.1837205404211115e-05,12.781430782153851,R,1.0,0.0,0.0,1.0,113.13156669867791,101.97464277680243,62.858585858585855,-52.8469387755102,2.2185692178461487
2920,-37.46594850590466,-104.91888908169292,-0.004061350265063546,11.10919862761847,11.109198538505828,-0.0014071034370615925,0.0006382919421296013,-0.0005123874580697038,-24.68457124715376,-104.95833408255007,-0.0031974315023888863,11.10988220521873,11.109818269462018,-0.037691290290737534,0.001984916254981301,1.6184315964537005e-05,12.781438124820204,R,1.0,0.0,0.0,1.0,113.03318187214497,101.87934960965733,62.858585858585855,-52.8469387755102,2.2185618751797964
2930,-37.354857387584254,-104.91933278950735,-0.003696454190262072,11.109260066578122,11.109259702261108,0.0028450983770835136,0.0011189222201577567,-0.00036838749403537584,-24.573473046164192,-104.95870013385796,-0.003200519436689303,11.109883062418708,11.109820870740487,-0.03717365568778448,0.0016800820732996652,1.9118164211415508e-05,12.781444968034686,R,1.0,0.0,0.0,1.0,112.93479723097892,101.78408812871032,62.858585858585855,-52.8469387755102,2.2185550319653142
2940,-37.24376552521812,-104.91973011435836,-0.0033416760340959813,11.109328663772962,11.10932694435982,0.006180861464664348,0.0010215844785583356,-0.0002310676786070245,-24.46237483893242,-104.95906599101899,-0.0032001966856012865,11.109883716948783,11.10982317813196,-0.03667635158479526,0.0013249546391778057,2.1694615675883664e-05,12.781451215987314,R,1.0,0.0,0.0,1.0,112.83641411523932,101.68885868207443,62.858585858585855,-52.8469387755102,2.218548784012686
2950,-37.13267288084232,-104.92008435720244,-0.002998103613436425,11.109401709415847,11.109398003103262,0.009074679992898392,0.0006317688209271873,-0.00010251906124559806,-24.35127662080772,-104.959429683296,-0.0031973174924337365,11.109884171768856,11.10982550008535,-0.036106339795851136,0.0011055066201003942,2.3339428179318405e-05,12.781456818794636,R,1.0,0.0,0.0,1.0,112.73803402165298,101.59366034496836,62.858585858585855,-52.8469387755102,2.218543181205364
2960,-37.02157948153383,-104.92040673919495,-0.0026585602187662004,11.10947567287395,11.109469375547596,0.011828776277123518,-0.0002736486656666956,1.6677452769432396e-05,-24.240178401436264,-104.95979371259907,-0.0031908641039056513,11.1098844380748,11.109827273248003,-0.03563966850970122,0.0007376126520450645,2.4972989822412094e-05,12.781461767106025,R,1.0,0.0,0.0,1.0,112.63966217161051,101.4984944977854,62.858585858585855,-52.8469387755102,2.218538232893975
2970,-36.91048547017422,-104.92069566605397,-0.002317201513827898,11.109538466115563,11.109527725802371,0.015447968465664205,-0.0006555099110957254,0.00012578792224009433,-24.129080177000176,-104.9601562048601,-0.003180538539653613,11.109884459716106,11.109829431992784,-0.034967131257037036,0.0005716153640687718,2.55236046932648e-05,12.781466207071096,R,1.0,0.0,0.0,1.0,112.54129797766983,101.40336026561124,62.858585858585855,-52.8469387755102,2.2185337929289037
2980,-36.79939097227735,-104.92094882094605,-0.0019725378330364076,11.109589620558573,11.109572571789498,0.019463025593782036,-0.0007470545813215003,0.00022448370742607793,-24.017981960101388,-104.96052049946258,-0.0031638284943107174,11.109884261706881,11.109831350424857,-0.034288097632216935,0.00025981078118226663,2.6112589921525746e-05,12.78147026966278,R,1.0,0.0,0.0,1.0,112.44294049976202,101.30825946611671,62.858585858585855,-52.8469387755102,2.2185297303372202
2990,-36.68829607384063,-104.92115578011385,-0.0016316780248275635,11.10963056578085,11.109605616159772,0.023544883168180788,-0.000303234494637052,0.00031180854399308073,-23.90688373792061,-104.96088109482262,-0.003141655762623025,11.109883635665444,11.109833964076996,-0.033221810125780675,0.00038145226151166064,2.5028919819380576e-05,12.781474069974765,R,1.0,0.0,0.0,1.0,112.34458500128527,101.21318934982195,62.858585858585855,-52.8469387755102,2.218525930025235
3000,-36.577200739077284,-104.92131893132078,-0.001300623685657459,11.10967228240242,11.109640296177568,0.026659180935567912,-0.0003558529945740772,0.00038607443819643923,-23.79578551257435,-104.96123813737537,-0.003115562002423198,11.10988282124928,11.109835698737609,-0.032358135689741184,0.00038321407815800215,2.4001981990418217e-05,12.781477564635987,R,1.0,0.0,0.0,1.0,112.24623256442901,101.11815008053229,62.858585858585855,-52.8469387755102,2.2185224353640134
3010,-36.46610492347549,-104.92141476555392,-0.0010016428088842973,11.109714457863909,11.109676229063654,0.02914482198188955,0.0005047833459842128,0.0004469383796890255,-23.684687278028193,-104.96158904989029,-0.003087970714479643,11.109881795130217,11.10983696648968,-0.03156073169623328,0.0004815549828677456,2.24107780671127e-05,12.781480782776052,R,1.0,0.0,0.0,1.0,112.14787224281048,101.02314041059864,62.858585858585855,-52.8469387755102,2.218519217223948
3020,-36.355008334543314,-104.92146798858498,-0.0007413374956680765,11.109779272535961,11.109742618429278,0.028538337825618595,-0.0009823012258602826,0.0004907396696796301,-23.573589041346615,-104.96193642362545,-0.003059154343749833,11.10988078986871,11.109837445859089,-0.03103371845240638,0.0003391786377130799,2.1262287127962483e-05,12.781483358465692,R,1.0,0.0,0.0,1.0,112.04951523983624,100.9281617676433,62.858585858585855,-52.8469387755102,2.2185166415343076
3030,-36.243910951167635,-104.92148981979037,-0.0005133316689490781,11.109848497030539,11.109814065047823,0.027659845214541942,-0.002698788087270175,0.0005210962738489194,-23.462490803003032,-104.9622800064529,-0.003028730213835995,11.109879669323613,11.109837974687675,-0.030437526801713286,0.0002534894018069861,1.9725676748713934e-05,12.781485236201465,R,1.0,0.0,0.0,1.0,111.95116676654398,100.83321410940694,62.858585858585855,-52.8469387755102,2.2185147637985345
3040,-36.13281285375102,-104.92148691792171,-0.00031061741506371046,11.109912333392815,11.109879492619974,0.027013240011905217,-0.004303472930627087,0.0005403798154756003,-23.35139256013306,-104.9626186035323,-0.002997497741294158,11.109878474089202,11.109838424162678,-0.02983115869610076,0.00022400733063307414,1.784937047670537e-05,12.78148647605865,R,1.0,0.0,0.0,1.0,111.8528300190084,100.73829690288044,62.858585858585855,-52.8469387755102,2.2185135239413505
3050,-36.0217141724976,-104.92146302912867,-0.000127993065614062,11.109964978855134,11.109933048073376,0.026636417074446608,-0.0056054415973025296,0.0005504873796562677,-23.240294315326448,-104.96295336837461,-0.002965502859403421,11.109877331058863,11.109838598293411,-0.029336513860711805,9.867131925563058e-05,1.6096355708835467e-05,12.781487198817667,R,1.0,0.0,0.0,1.0,111.75450689112176,100.64341083372207,62.858585858585855,-52.8469387755102,2.2185128011823334
3060,-35.91061504982689,-104.92142049313685,3.784683203462332e-05,11.110004371737688,11.109972958721798,0.026419623406473323,-0.006560182020607915,0.0005526317071367846,-23.129196069194993,-104.96328437268961,-0.002932410003616669,11.109876161735865,11.109838810777939,-0.028808464712159653,2.8202674853928476e-06,1.4161462328867536e-05,12.781487540300951,R,1.0,0.0,0.0,1.0,111.65619863780887,100.54855602774332,62.858585858585855,-52.8469387755102,2.218512459699049
3070,-35.79951561715883,-104.92136116678768,0.0001889273929603866,11.110031021376694,11.110000016457743,0.02624748104871162,-0.007191663345709016,0.0005475223341337823,-23.01809781813315,-104.96361021860416,-0.0028990703157395826,11.109874960637871,11.109839019829824,-0.02825941391869276,-9.132905458998322e-06,1.1942282297566486e-05,12.781487626079757,R,1.0,0.0,0.0,1.0,111.55790628271721,100.45373184515677,62.858585858585855,-52.8469387755102,2.218512373920243
3080,-35.68841598414174,-104.92128682376392,0.0003266044345128467,11.110046754184168,11.110016223614917,0.026045943475338847,-0.0075443585077190085,0.0005356298279374876,-22.90699956204771,-104.9639313543274,-0.0028661782621441164,11.109873869348128,11.10983899019458,-0.027838907604183356,-8.459509996877779e-05,9.868683560318831e-06,12.781487562524246,R,1.0,0.0,0.0,1.0,111.45963079447743,100.35893860541012,62.858585858585855,-52.8469387755102,2.218512437475754
3090,-35.57731623651313,-104.92119924199174,0.0004519554685502235,11.110053779647483,11.11002386275895,0.02578285449717493,-0.007661916943983476,0.0005173943658832086,-22.79590129775483,-104.96424699247548,-0.002834792945219121,11.10987287236384,11.109838885475286,-0.027480517956978593,-0.00012519754058707604,7.710231264838428e-06,12.781487430871863,R,1.0,0.0,0.0,1.0,111.36137312554507,100.26417598423619,62.858585858585855,-52.8469387755102,2.218512569128137
3100,-35.46621643874755,-104.92110016089244,0.0005659640535945456,11.110054147623362,11.110024989958164,0.025453597548672192,-0.007581525718596672,0.0004933401269850259,-22.684803035722727,-104.96456159785087,-0.002802713272733317,11.10987206336252,11.109838621529367,-0.02725927103655623,-0.0004042852628755299,6.2174406756902194e-06,12.78148729512826,R,1.0,0.0,0.0,1.0,111.26313419457739,100.16944640046026,62.858585858585855,-52.8469387755102,2.21851270487174
3110,-35.35511663853728,-104.92099121454089,0.0006695764076955157,11.110049521632865,11.110021242865699,0.02506703427968099,-0.007334883983379632,0.00046410974453075794,-22.5737047701903,-104.96487191754217,-0.002769741411765862,11.109871053029364,11.109838922857152,-0.026719339588086005,-0.00036071421959774867,3.983711130973151e-06,12.781487192984116,R,1.0,0.0,0.0,1.0,111.16491485903423,100.07474824888139,62.858585858585855,-52.8469387755102,2.218512807015884
3120,-35.24401687127023,-104.92087388375332,0.0007637007661928275,11.110041153284646,11.110013837722343,0.0246364221529908,-0.006950570065918267,0.0004304494140367655,-22.46260650158807,-104.96517840745528,-0.0027363961724917963,11.1098701098102,11.109839014125003,-0.026285682035826163,-0.00038322308785120664,2.0358534048942743e-06,12.781487156392998,R,1.0,0.0,0.0,1.0,111.06671589648035,99.98008185681113,62.858585858585855,-52.8469387755102,2.2185128436070016
3130,-35.13291716362799,-104.92074947443372,0.0008491918521496001,11.110029955538845,11.110003653520504,0.024175022885826413,-0.006455693848189582,0.00039317231516809194,-22.351508226462933,-104.96547988265766,-0.0027037193664265686,11.10986920908636,11.109839075809269,-0.025875714997663845,-0.00033515878811521643,4.279746805754314e-08,12.781487207225245,R,1.0,0.0,0.0,1.0,110.96853799730744,99.88544669330105,62.858585858585855,-52.8469387755102,2.2185127927747548
3140,-35.021817536083816,-104.92061911554818,0.0009268388219184534,11.110016603990703,11.10999133683609,0.02369464868087529,-0.005876479738611114,0.00035311862540214265,-22.240409949012015,-104.96577862815637,-0.002671099803489571,11.10986848557454,11.10983898998437,-0.025600456741224097,-0.00043227892248203664,-1.4435919629944043e-06,12.781487366047646,R,1.0,0.0,0.0,1.0,110.87038176564434,99.7908440441674,62.858585858585855,-52.8469387755102,2.218512633952354
3150,-34.91071800444069,-104.92048376806392,0.0009973609907780927,11.110001627142863,11.109977392288052,0.02320555893351463,-0.005238107320278654,0.00031112137301970733,-22.12931167122408,-104.9660751029386,-0.002637176585638645,11.109867757723183,11.109839176632462,-0.025200465465249015,-0.0004705873774105112,-2.902599859389715e-06,12.78148764520802,R,1.0,0.0,0.0,1.0,110.77224772456472,99.6962742435972,62.858585858585855,-52.8469387755102,2.2185123547919794
