time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4060,-24.43273213691366,-104.90340576006435,-0.0055670190203561155,11.09092696088599,11.090823124963501,-0.047992316912208094,0.0002269308886868442,-1.535213738221679e-05,-11.652918704284698,-104.97603464106527,0.0010013358943538923,11.10987400735701,11.1098684326735,0.011129601601117796,-0.0003085305771551389,3.0370099958792395e-06,12.780019809341422,S,1.0,0.0,0.0,1.0,122.1563997262909,114.47086429450533,53.642857142857146,-10.954545454545453,2.2199801906585783
4070,-24.321824675335915,-104.90402409964194,-0.005449275322912944,11.09092701187188,11.090829176874141,-0.04658489096878509,0.00022502558973550452,-1.377445115148664e-05,-11.541820027875529,-104.97591913668032,0.0009945611610491947,11.109874010459924,11.109868876682757,0.010680412383594426,-8.681653558845063e-05,3.3277817978693485e-06,12.780206871778711,S,1.0,0.0,0.0,1.0,122.08601946454608,114.4074335300302,53.642857142857146,-10.954545454545453,2.219793128221289
4080,-24.2109171439302,-104.90462936290791,-0.005330691755595232,11.090927096530963,11.090835121897118,-0.04516812435839356,0.00022309469268479956,-1.2123828744327311e-05,-11.43072135024452,-104.9758056156879,0.0009854147548334182,11.109873960766231,11.109869309570698,0.0101660400673262,-2.634062249322859e-06,3.4360270341466458e-06,12.78039399173206,S,1.0,0.0,0.0,1.0,122.01568930709844,114.34407715394399,53.642857142857146,-10.954545454545453,2.21960600826794
4090,-24.10000954359281,-104.90522145677951,-0.005211268365609036,11.090927201666377,11.090840943078817,-0.04374206201979735,0.00022122816995927356,-1.0430163202632193e-05,-11.319622668083682,-104.97569769935708,0.0009774723199299055,11.10987388584792,11.109869592094919,0.009767604119794925,-6.134052902030898e-05,3.376294760908725e-06,12.780581191340787,S,1.0,0.0,0.0,1.0,121.94540926949193,114.28079826737711,53.642857142857146,-10.954545454545453,2.2194188086592135
4100,-23.989101875350592,-104.90580028847884,-0.005091005194031978,11.09092731469546,11.090846624110917,-0.04230674066074883,0.00021949612279547142,-8.7216926223215e-06,-11.208523985154988,-104.97559060179236,0.0009706312912240544,11.109873863065543,11.109869542865898,0.009797638878384855,0.00024810701605841416,3.599275172914744e-06,12.780768439150641,S,1.0,0.0,0.0,1.0,121.87517936756187,114.21759306162659,53.642857142857146,-10.954545454545453,2.2192315608493587
4110,-23.878194140355113,-104.90636576546093,-0.0049699022752238515,11.090927423794497,11.090852149474543,-0.040862187567131635,0.0002179471755658626,-7.0246997398848825e-06,-11.097425300128938,-104.97548598157803,0.0009649604172915208,11.10987382325948,11.109869596787538,0.009690775104542448,0.0003571271090207134,3.5848048039431866e-06,12.78095574484054,S,1.0,0.0,0.0,1.0,121.80499961737603,114.15446302438382,53.642857142857146,-10.954545454545453,2.21904425515946
4120,-23.767286339875938,-104.90691779533692,-0.004847959636034261,11.090927518019496,11.09085750455697,-0.03940842009567512,0.00021660837008722725,-5.363268471654322e-06,-10.986326614454079,-104.97538215879368,0.0009601525300420421,11.10987378752456,11.109869550924033,0.009702379931384847,0.000562972285042421,3.6129796473274154e-06,12.781143097231919,S,1.0,0.0,0.0,1.0,121.73487003517127,114.09140689685272,53.642857142857146,-10.954545454545453,2.2188569027680813
4130,-23.656378475293227,-104.90745628579798,-0.0047251772950837505,11.090927587397783,11.090862675736256,-0.03794544586150975,0.00021548650567467854,-3.759095177063403e-06,-10.875227927715738,-104.97527975950486,0.0009562738525144754,11.10987373524624,11.109869526747897,0.009670147501272411,0.0006670192677002489,3.511417632882959e-06,12.781330499733823,S,1.0,0.0,0.0,1.0,121.66479063729003,114.02842531762617,53.642857142857146,-10.954545454545453,2.218669500266177
4140,-23.545470547406477,-104.90798114478632,-0.004601555081303777,11.09092768992593,11.090867717371571,-0.03647326323246606,0.00021456011222121605,-2.245713408901929e-06,-10.76412924361485,-104.97517495741333,0.0009509048037000629,11.109873671046122,11.109869444124048,0.009691291074249212,0.0009253169907472839,3.5096533022308854e-06,12.781517927557164,S,1.0,0.0,0.0,1.0,121.59476143987348,113.96551525572434,53.642857142857146,-10.954545454545453,2.2184820724428356
4150,-23.434562520173866,-104.90848358629768,-0.004483772133818326,11.090927569039652,11.090872258221118,-0.03502703962624473,0.0005962161661112367,-2.381658760113037e-06,-10.653030563949194,-104.97506670638124,0.0009404875894768192,11.109873550349652,11.109869598576415,0.00937055955234892,0.001033914551093343,3.3428174588257415e-06,12.781705381515902,S,1.0,0.0,0.0,1.0,121.52477571415683,113.90267596713062,53.642857142857146,-10.954545454545453,2.218294618484098
4160,-23.323654367402284,-104.90896684550667,-0.004376975333912094,11.090930616420367,11.090876906864144,-0.03451630105142272,0.000421904706593152,-8.932870800256284e-07,-10.541931884199382,-104.97496195943245,0.0009272519804588552,11.109873273663068,11.109869873481177,0.00869201750281932,0.0006596931142499852,2.760864074618646e-06,12.781892856407325,S,1.0,0.0,0.0,1.0,121.45483602133432,113.839913308998,53.642857142857146,-10.954545454545453,2.2181071435926754
4170,-23.212746044778036,-104.909426347873,-0.004288427668907397,11.090935956493933,11.090882302640175,-0.03449840623792717,0.0003302673059498055,-1.667296798569083e-07,-10.430833204570913,-104.9748594793544,0.00091334267033112,11.109873047140571,11.109869877632475,0.008391999469729992,0.000519188589719127,2.3718868772744787e-06,12.782080321659194,S,1.0,0.0,0.0,1.0,121.38493887222832,113.77722638587117,53.642857142857146,-10.954545454545453,2.217919678340806
4180,-23.10183757932749,-104.90987748965394,-0.004214996974156904,11.090944531024753,11.090887688497261,-0.035508751143277804,-0.0008127482591450832,4.0807387849784415e-06,-10.319734523743548,-104.97476042681585,0.0009004343657219644,11.109872834098448,11.109869810568984,0.008196465492248178,0.0003453315321827564,1.946939195208741e-06,12.782267729910178,S,1.0,0.0,0.0,1.0,121.3150962816615,113.7146162819021,53.642857142857146,-10.954545454545453,2.2177322700898223
4190,-22.990928996306188,-104.91032262604921,-0.004150631031235508,11.090952566498158,11.090894137333938,-0.03600092726219255,-0.0016427861459067503,7.133521707281199e-06,-10.208635845124252,-104.97465990445971,0.0008863915412539082,11.109872692514958,11.109869678478526,0.008183588028281966,0.00047240799706905904,1.7632384395259055e-06,12.782455064976599,S,1.0,0.0,0.0,1.0,121.24531018527804,113.65207907455637,53.642857142857146,-10.954545454545453,2.217544935023401
4200,-22.88002031870197,-104.91076223012755,-0.004092167873228885,11.09095906022945,11.090900128655656,-0.03615538509921355,-0.0022219323055706446,9.440975392649102e-06,-10.097537167217473,-104.9745612329672,0.0008709148925648828,11.109872459640881,11.109869699881742,0.0078307813462478,0.0002898896117890888,1.34009400114221e-06,12.782642364970881,S,1.0,0.0,0.0,1.0,121.17558106226257,113.5896176319758,53.642857142857146,-10.954545454545453,2.217357635029119
4210,-22.769111566523705,-104.91119631518856,-0.004038342745443638,11.090963840767428,11.09090486758743,-0.03616815361633469,-0.002590858182768112,1.1210995177344287e-05,-9.986438489867973,-104.97446422801822,0.0008546119295020615,11.1098722448818,11.109869667598321,0.007567468118635941,0.00018471877018659378,9.851075343799774e-07,12.78282964814337,S,1.0,0.0,0.0,1.0,121.10590903416805,113.52723192647282,53.642857142857146,-10.954545454545453,2.2171703518566304
4220,-22.658202756343698,-104.91162502367096,-0.0039887641493219425,11.090967160503993,11.090908213739786,-0.03616005776221844,-0.0028030880074856024,1.2595054322631192e-05,-9.875339811445173,-104.97437067880074,0.0008390359055839693,11.10987203987858,11.109869619693125,0.007333204999124806,1.448688370854129e-05,5.866445495613664e-07,12.783016939881502,S,1.0,0.0,0.0,1.0,121.03629432075496,113.46492356461997,53.642857142857146,-10.954545454545453,2.2169830601184977
4230,-22.547293901126068,-104.91204874503605,-0.003943297731667313,11.090969412976174,11.090910385359294,-0.03618485183604641,-0.0029016247020445594,1.3664159126703925e-05,-9.764241130882505,-104.9742804098091,0.0008256626378334611,11.109871929287506,11.109869532653871,0.007297436518972524,-5.0997320407012025e-05,2.684745482941749e-07,12.783204250379953,S,1.0,0.0,0.0,1.0,120.96673733174556,113.4026925277954,53.642857142857146,-10.954545454545453,2.216795749620047
4240,-22.43638501051106,-104.91246803891144,-0.0039017975414099297,11.090970969870947,11.090911712382269,-0.0362552432332806,-0.0029145171744834075,1.4435411364445784e-05,-9.653142447546921,-104.97419291309365,0.0008152814326452285,11.109871912297367,11.109869443318566,0.007406758424685178,-3.567673320586957e-05,1.622009975414129e-08,12.783391583757057,S,1.0,0.0,0.0,1.0,120.89723860783815,113.34053852165216,53.642857142857146,-10.954545454545453,2.216608416242943
4250,-22.325476091444052,-104.91288352422124,-0.003864040096538575,11.090972111524305,11.090912493411334,-0.03636539704559439,-0.002858850536232685,1.4906743617759338e-05,-9.542043761036666,-104.97410785488252,0.0008084450135371503,11.109871963776191,11.109869353102109,0.007616331320456185,2.7808328683289816e-05,-1.864968254357263e-07,12.783578941938353,S,1.0,0.0,0.0,1.0,120.82779873527994,113.27846139573823,53.642857142857146,-10.954545454545453,2.2164210580616466
4260,-22.214567148927546,-104.91329579837783,-0.003829743745246417,11.090973016565956,11.090912941554478,-0.03650447991069317,-0.0027459982910340627,1.5080095643753247e-05,-9.43094507315017,-104.97402265597633,0.0008039691627437567,11.1098720496236,11.109869229208455,0.007916368791010571,0.0002298713130449492,-2.615479963783287e-07,12.78376631230157,S,1.0,0.0,0.0,1.0,120.7584182836065,113.21645913565037,53.642857142857146,-10.954545454545453,2.2162336876984305
4270,-22.10365818670339,-104.91370539620851,-0.003798606369573707,11.090973780966024,11.090913184251882,-0.03666264397956078,-0.002585308134222375,1.4970600396269177e-05,-9.319846385518078,-104.9739359309976,0.0007996475790606875,11.109872109319646,11.109869177214923,0.00807159267898114,0.0004037933754191045,-3.2737198856270544e-07,12.783953687550884,S,1.0,0.0,0.0,1.0,120.6890977740507,113.15453071426549,53.642857142857146,-10.954545454545453,2.216046312449116
4280,-21.992749207761094,-104.91411277742252,-0.0037703342110706793,11.09097444579188,11.09091328612161,-0.03683255271715247,-0.002385869393631576,1.4606299042115359e-05,-9.208747697314156,-104.97384967865315,0.0007952819799243089,11.109872112858518,11.109869217439776,0.008020938567008461,0.0003806107372694836,-5.072386982468866e-07,12.78414107855816,S,1.0,0.0,0.0,1.0,120.61983766996185,113.09267791404694,53.642857142857146,-10.954545454545453,2.215858921441839
4290,-21.880697477220874,-104.91452257454446,-0.0037442964429091814,11.202708060768424,11.202645700989834,-0.037379043591809484,-0.0022298751959395793,-0.023966449066793582,-9.097649008261687,-104.9737645339459,0.0007917958036589484,11.109872093188706,11.109869192832576,0.008027774462923253,0.0003452590349923818,-6.639039947264483e-07,12.783185744152885,S,1.0,0.0,0.0,1.0,120.54992576871479,113.03090138718207,53.642857142857146,-10.954545454545453,2.2168142558471153
4300,-21.768710929372862,-104.91493061091651,-0.003720770608668155,11.196740263717503,11.196677282658026,-0.03755477549336011,-0.001971369352386667,-0.018717094260340794,-8.98655031788237,-104.9736811428195,0.0007904747928391092,11.109872068124783,11.109869088010337,0.008137405706014999,0.0003036661465055594,-7.962676967954695e-07,12.782295628052804,S,1.0,0.0,0.0,1.0,120.48011693987591,112.96920179612415,53.642857142857146,-10.954545454545453,2.217704371947196
4310,-21.65696401341435,-104.91533647636294,-0.003699500620708146,11.173526307638658,11.173462845212862,-0.037658918477446436,-0.0016867595202388502,-0.011638174065393874,-8.875451629786896,-104.97359492050605,0.0007890450957696288,11.109872043308089,11.109868878439611,0.008385854613659482,0.0005093919425160681,-7.121420774189548e-07,12.781645154640145,S,1.0,0.0,0.0,1.0,120.41051995408095,112.9075754512265,53.642857142857146,-10.954545454545453,2.2183548453598547
4320,-21.545476918377616,-104.91574032581156,-0.0036802279830377115,11.148294123660278,11.148230225023886,-0.03774543021611492,-0.0013980077247603446,-0.004583934635160967,-8.764352944591398,-104.97350535421421,0.0007843016949997977,11.10987201438855,11.109868924933364,0.008285342110865283,0.0005604980655877107,-7.209161171110287e-07,12.781254509311642,S,1.0,0.0,0.0,1.0,120.34114724623444,112.846022045593,53.642857142857146,-10.954545454545453,2.2187454906883577
4330,-21.43419759413213,-104.9161425386117,-0.0036627382424304807,11.128103122774123,11.128038783383984,-0.037841070242477265,-0.001118689081342977,0.0009200188254348488,-8.653254262288115,-104.97341323221043,0.0007742870663615986,11.109871940499897,11.109869154406166,0.007868054483959367,0.0004521090159598286,-8.141382877394482e-07,12.78107164459042,S,1.0,0.0,0.0,1.0,120.27196628711651,112.78454235575157,53.642857142857146,-10.954545454545453,2.218928355409581
4340,-21.32305290260146,-104.91654352665574,-0.0036468572141179004,11.115020315938231,11.1149555173442,-0.03795353974731347,-0.0008564945388134145,0.004494250339838655,-8.5421555805518,-104.9733231511007,0.000760742194665392,11.109871769859268,11.109869408142893,0.0072440821764606965,7.20853860777775e-05,-1.0701064284444153e-06,12.781023444252353,S,1.0,0.0,0.0,1.0,120.20293153932249,112.7231403349144,53.642857142857146,-10.954545454545453,2.2189765557476466
4350,-21.211977220678968,-104.91694363441113,-0.0036324388655048986,11.108320394777179,11.108255126519495,-0.038079353670365086,-0.0006154674895112656,0.006387612010239183,-8.431056898314862,-104.97323609432762,0.0007462609650730405,11.109871619065093,11.109869508153075,0.006848643558097757,-0.00021235337288761784,-1.2428497406395537e-06,12.781044289402303,S,1.0,0.0,0.0,1.0,120.1340022612418,112.66181693018214,53.642857142857146,-10.954545454545453,2.2189557105976974
4360,-21.10092387660161,-104.91734310492886,-0.003619355088974904,11.106159868588945,11.106094137186417,-0.038210503910602364,-0.0003976787658822007,0.007083166999282887,-8.319958215284231,-104.97315147003732,0.0007320296340131807,11.109871522204774,11.109869530405284,0.006652613688152627,-0.00036040845290342635,-1.3111320352507545e-06,12.781087504957863,S,1.0,0.0,0.0,1.0,120.06514957876703,112.60057177565044,53.642857142857146,-10.954545454545453,2.2189124950421366
4370,-20.98986598380658,-104.9177420843216,-0.0036074897132633487,11.106611609220659,11.106545438540072,-0.03833874958606021,-0.0002042207550918063,0.007061216987290485,-8.208859530383428,-104.973070052824,0.0007192348291491979,11.109871472808964,11.109869553269087,0.006530825288189543,-0.0004863724148743763,-1.358721931288786e-06,12.781126208067224,S,1.0,0.0,0.0,1.0,119.99635695381433,112.53940564559569,53.642857142857146,-10.954545454545453,2.2188737919327757
4380,-20.878792184901535,-104.91814064337778,-0.0035967358201833867,11.10816208629547,11.108095513631008,-0.038457710056783126,-3.5674378975538665e-05,0.006690504184572089,-8.097760843560913,-104.9729905445387,0.0007081141864153087,11.109871510217475,11.109869576639284,0.006554662979896036,-0.0004622271771224863,-1.3047352305635442e-06,12.781149035199793,S,1.0,0.0,0.0,1.0,119.92761750047481,112.47831758381206,53.642857142857146,-10.954545454545453,2.2188509648002075
4390,-20.767701039795075,-104.91853880271738,-0.0035869947930663067,11.109844401418309,11.109777472373864,-0.03856342904812603,0.00010774383039361852,0.0062041126200615155,-7.98666215171758,-104.97291679482173,0.0007016607963067633,11.109871593369304,11.109869634508053,0.0065973775174875265,-0.0005943393114665847,-1.353955098401936e-06,12.781154565397232,S,1.0,0.0,0.0,1.0,119.85893047657805,112.41731093545354,53.642857142857146,-10.954545454545453,2.218845434602768
4400,-20.6565961310718,-104.91894525205683,-0.003571489741177122,11.111171942925901,11.111104830940835,-0.03861840373438955,-0.00015631255969352628,0.00572155598490131,-7.875563457029017,-104.97284383167637,0.0006997765845726407,11.109871780754512,11.109869523632364,0.007081854997041866,-0.0002992943560213212,-1.1157094723634322e-06,12.781146320727036,S,1.0,0.0,0.0,1.0,119.79030505892915,112.35638167383158,53.642857142857146,-10.954545454545453,2.2188536792729643
4410,-20.54548253885416,-104.91935664038238,-0.003544993810589082,11.11199492997898,11.1119309310271,-0.03771349840269055,0.00011121103567559727,0.005279272908125203,-7.764464760327556,-104.9727708849789,0.0007009487735024567,11.109871968082944,11.109869468397742,0.007452674612820502,-5.967542796670052e-05,-9.000809634928013e-07,12.781129392058393,S,1.0,0.0,0.0,1.0,119.7217419098092,112.2955292805958,53.642857142857146,-10.954545454545453,2.218870607941607
4420,-20.434364911824755,-104.91976937702839,-0.003506350510171082,11.112356045332174,11.112296676288917,-0.036324322000368905,0.0006267884416500355,0.004874805923430292,-7.653366065556438,-104.97269317548982,0.0007008717683870741,11.10987211027184,11.10986942307052,0.007727154635964208,0.00033806075899175286,-5.638629693992926e-07,12.781108419724623,S,1.0,0.0,0.0,1.0,119.6532412187025,112.23474987940668,53.642857142857146,-10.954545454545453,2.2188915802753773
4430,-20.32324662129833,-104.92017195727765,-0.003462673517485343,11.112378129486416,11.112323780440132,-0.034754731372250804,0.0016164072740496526,0.004487085984350643,-7.542267371483932,-104.97261349926194,0.0006974153408702287,11.109872190475812,11.109869669919101,0.007483723635030817,0.00035587282712394147,-4.715127668774384e-07,12.781086835614252,S,1.0,0.0,0.0,1.0,119.58479614943022,112.17404593174109,53.642857142857146,-10.954545454545453,2.2189131643857483
4440,-20.212129722045617,-104.92056570592673,-0.003419745721214109,11.112194781487409,11.112142731231883,-0.034011504618630416,0.0020443079212520794,0.004098529111466123,-7.431168679708731,-104.97253041794482,0.0006884919219652576,11.109872218253871,11.109869942379612,0.007111212219541805,0.00039518452386381217,-3.4724019742070465e-07,12.78106668072068,S,1.0,0.0,0.0,1.0,119.51640911062363,112.11341635483879,53.642857142857146,-10.954545454545453,2.2189333192793192
4450,-20.101015190067237,-104.920952683045,-0.0033790001207153948,11.111912752182707,11.111861868696163,-0.03362771382208528,0.002147822525860599,0.0036943283224475675,-7.32006998778402,-104.97244987604293,0.0006760016950275407,11.10987211153309,11.109870250217032,0.006431015723407684,3.145509119408435e-05,-4.608851583354164e-07,12.781048948527387,S,1.0,0.0,0.0,1.0,119.44808242113751,112.05286625582453,53.642857142857146,-10.954545454545453,2.2189510514726134
4460,-19.989903285713122,-104.92133437193996,-0.0033399582102323724,11.111602927379831,11.111552993600284,-0.03331195233846707,0.0020689295457575318,0.0032686148774683263,-7.2089712940200705,-104.97237389213329,0.0006638511085253953,11.10987202480097,11.109870378466765,0.006048232959406602,-0.0002581804296494918,-5.311631442636806e-07,12.781033902188996,S,1.0,0.0,0.0,1.0,119.37981750604831,111.99239745728653,53.642857142857146,-10.954545454545453,2.2189660978110037
4470,-19.87879388284475,-104.92171148254243,-0.0033017174840092593,11.111303919839497,11.111255088628413,-0.0329416828618581,0.001905585391862941,0.0028229451158948275,-7.097872596175803,-104.9723040590291,0.0006562055188738835,11.109872022792532,11.109870382598926,0.006036942885728835,-0.000452934584983008,-5.603875685382103e-07,12.781021420247404,S,1.0,0.0,0.0,1.0,119.31161494539516,111.93201142765729,53.642857142857146,-10.954545454545453,2.218978579752596
4480,-19.767686705457983,-104.92208417597182,-0.0032635606116492616,11.111031231968154,11.110983725358777,-0.03249142323962322,0.0017116071221701576,0.0023638064879130654,-6.986773893895691,-104.97223874474672,0.0006555283400355723,11.109872131731493,11.109870241086869,0.006481484125343647,-0.0003788812228156242,-4.357739837580383e-07,12.781011218895244,S,1.0,0.0,0.0,1.0,119.24347479618397,111.87170692924614,53.642857142857146,-10.954545454545453,2.2189887811047555
4490,-19.65658146641843,-104.92245234305472,-0.003225075009425397,11.110786822970393,11.110740810513391,-0.03197603922846726,0.0015106781316368274,0.0019001144524952844,-6.875675191740994,-104.97217098020289,0.0006586016246243301,11.109872257122658,11.109869945841185,0.007166315546818517,8.755203180864759e-05,-6.347384714327579e-08,12.78100297883421,S,1.0,0.0,0.0,1.0,119.17539689651764,111.811478236434,53.642857142857146,-10.954545454545453,2.218997021165791
4500,-19.54547792893263,-104.92281579820596,-0.0031860793247923333,11.110566616276522,11.110522192940598,-0.031418702913260176,0.0013110134212065592,0.0014412900492647687,-6.764576489545248,-104.9721014093711,0.0006625356429063707,11.109872384706437,11.1098698955117,0.007437019935805332,0.00030319757018445966,1.4109582438207968e-07,12.780996466426332,S,1.0,0.0,0.0,1.0,119.10738105575086,111.75132601348349,53.642857142857146,-10.954545454545453,2.2190035335736678
4510,-19.43437591850262,-104.92317437508883,-0.0031465174155534516,11.110365296870233,11.11032250017053,-0.030837835572905023,0.0011151724127456575,0.0009960548768132732,-6.653477791575691,-104.97202422572865,0.0006615566196943171,11.109872472897125,11.109869926614753,0.007521817494631682,0.0006956309289829341,4.5486003642404567e-07,12.780991481054661,S,1.0,0.0,0.0,1.0,119.03942713702496,111.69124549854025,53.642857142857146,-10.954545454545453,2.219008518945339
4520,-19.32327530984942,-104.9235279554985,-0.003106380852634929,11.110178731982211,11.110137565315338,-0.030244608756485256,0.000924851438102555,0.0005718380985050297,-6.54237909490325,-104.97194513090176,0.0006539702810674155,11.109872483090008,11.1098703549348,0.006876558836312229,0.0004894698617165353,3.940095202911499e-07,12.780987922695937,S,1.0,0.0,0.0,1.0,118.97153507192525,111.6312416077988,53.642857142857146,-10.954545454545453,2.219012077304063
4530,-19.212176006009337,-104.92387646575177,-0.003065668355969493,11.110004725658321,11.109965175455025,-0.029644634030597534,0.0007423714628060245,0.00017460506974840246,-6.431280398640631,-104.97186695028711,0.0006416094605624421,11.109872422867651,11.10987069466625,0.006196788781670483,0.00018028038622454752,2.8232876040948756e-07,12.780985705846893,S,1.0,0.0,0.0,1.0,118.90370484478646,111.57131684527363,53.642857142857146,-10.954545454545453,2.219014294153107
4540,-19.10107791938738,-104.92421986321573,-0.0030243713626660887,11.10984282672743,11.109804871922396,-0.029040358061276392,0.0005705952317278002,-0.00019107628347936676,-6.320181698904672,-104.9717967213812,0.0006309524764337627,11.109872307728732,11.109870857386488,0.005676815319041543,-0.00036174909865040937,2.1721790914613835e-08,12.780984772551056,S,1.0,0.0,0.0,1.0,118.83593647046145,111.51147726987551,53.642857142857146,-10.954545454545453,2.219015227448944
4550,-18.98998095881621,-104.92455812366407,-0.0029824729273348716,11.109693745826005,11.109657361984866,-0.028432821543513214,0.0004123961051254034,-0.0005218688166495173,-6.2090829950504105,-104.97173201909509,0.000626384737691824,11.1098723391826,11.109870761038389,0.005921651706264817,-0.00043875388044148383,1.0250948435618166e-08,12.780985022157052,S,1.0,0.0,0.0,1.0,118.76822997644702,111.45172097273779,53.642857142857146,-10.954545454545453,2.2190149778429475
4560,-18.878885023059336,-104.92489123251838,-0.0029399511687609983,11.109558731294893,11.109523892025498,-0.02782259163371341,0.0002702007278453126,-0.0008154833566251538,-6.097984288555107,-104.97166944293215,0.0006281198991497353,11.109872430985243,11.109870525468619,0.006506926277086721,-0.00024252830520928183,1.5545675590337374e-07,12.780986338550724,S,1.0,0.0,0.0,1.0,118.7005853920336,111.39204521859189,53.642857142857146,-10.954545454545453,2.219013661449276
4570,-18.767789999417808,-104.92521917956036,-0.002896782889905773,11.109439076543964,11.10940575393205,-0.02721010737677825,0.00014574714988108866,-0.0010705199648064065,-5.986885582512311,-104.97160464162128,0.0006330246862756528,11.109872515929407,11.109870245234285,0.007103116321838887,0.00013183800383939176,4.089603214361725e-07,12.780988589509226,S,1.0,0.0,0.0,1.0,118.63300274331868,111.33244646409182,53.642857142857146,-10.954545454545453,2.219011410490774
4580,-18.65669576558452,-104.92554195580311,-0.002852945939695823,11.109335808928801,11.10930397382628,-0.02659572663705116,4.00273560347624e-05,-0.0012863443322064533,-5.875786877958047,-104.97153644462082,0.0006376017494073471,11.109872585523897,11.109870138221675,0.007374172885558239,0.00039188909664335177,5.85217498266601e-07,12.780991647239698,S,1.0,0.0,0.0,1.0,118.56548205190217,111.27292384450242,53.642857142857146,-10.954545454545453,2.2190083527603015
4590,-18.545602193080654,-104.92585955143086,-0.0028084203119369336,11.109249541580317,11.109219163992671,-0.02597967437120107,-4.666079828939798e-05,-0.0014629947613294977,-5.764688173747638,-104.97146691180474,0.0006409636126587373,11.109872634730316,11.10987020495267,0.0073477230765839514,0.00041604301632986314,6.091759476337647e-07,12.780995391631416,S,1.0,0.0,0.0,1.0,118.49802333537822,111.21347922282133,53.642857142857146,-10.954545454545453,2.219004608368584
4600,-18.434509151082555,-104.92617195419756,-0.00276318842213397,11.109180442039253,11.109151491592934,-0.02536199175825406,-0.00011461460375568153,-0.001601109450606436,-5.653589469251738,-104.971397405188,0.0006439932442858274,11.109872660500201,11.109870257357262,0.007307340030545507,0.00036275788507457744,5.829872850854291e-07,12.780999697004443,S,1.0,0.0,0.0,1.0,118.43062660841103,111.1541138758783,53.642857142857146,-10.954545454545453,2.219000302995557
4610,-18.323416486155015,-104.92647044900495,-0.0027239152288250626,11.109128262269138,11.109100631052518,-0.024777342380583836,0.0002180759730793076,-0.0017028392708754738,-5.542490763278135,-104.97133013115428,0.0006491580796479053,11.10987266413562,11.109870217139127,0.007373712287568225,0.00023589235383020978,5.086880004014849e-07,12.781004448977335,S,1.0,0.0,0.0,1.0,118.36328496290636,111.0948297973317,53.642857142857146,-10.954545454545453,2.2189955510226653
4620,-18.212324067661033,-104.92675834584318,-0.0026957351050461,11.109093456112287,11.109065019789059,-0.025135686503011227,1.1209536049737944e-05,-0.0017675636174078965,-5.431392057092396,-104.97126409371633,0.0006581047981929932,11.109872611352118,11.109869916652281,0.007737928441178899,0.0002623781151171723,5.422812461283822e-07,12.781009499267725,S,1.0,0.0,0.0,1.0,118.29600104180948,111.0356262746996,53.642857142857146,-10.954545454545453,2.218990500732275
4630,-18.101231775109227,-104.92703772702468,-0.0026808393437159077,11.109074761645727,11.109044412581511,-0.025967270276234713,-0.00038774190514797175,-0.0017981707821345045,-5.320293352514829,-104.97119775364565,0.0006708867524463606,11.109872489771181,11.109869424218873,0.008253228525731394,0.0003864521824903298,6.513852816435987e-07,12.781014712068089,S,1.0,0.0,0.0,1.0,118.22877652488091,110.9765021338742,53.642857142857146,-10.954545454545453,2.218985287931911
4640,-17.990139528575078,-104.92732076995318,-0.0026727710273260867,11.109070678372483,11.10903757306315,-0.02712079177448654,-0.0013697758213030555,-0.001796063367701826,-5.209194652549929,-104.97112767646449,0.0006850477267648503,11.109872310299902,11.109868840240537,0.008780878136909582,0.0006357042751160193,8.507979650651433e-07,12.781019950264204,S,1.0,0.0,0.0,1.0,118.16162114921039,110.91745459223333,53.642857142857146,-10.954545454545453,2.218980049735796
4650,-17.879047230681845,-104.92760677803771,-0.002665636787920321,11.109079449342193,11.109045432905937,-0.027491479203428537,-0.0018396073142973076,-0.0017666837784215735,-5.098095954586693,-104.9710563464264,0.0007002075547516549,11.109872199501577,11.109868523693473,0.009037450028885908,0.0006183926775325099,8.433225335850597e-07,12.78102513051717,S,1.0,0.0,0.0,1.0,118.0945344193646,110.85848587762356,53.642857142857146,-10.954545454545453,2.21897486948283
4660,-17.767954813743703,-104.92790280847748,-0.0026509524308656954,11.109099668678788,11.10906573059538,-0.02745982429823685,-0.002385734083943512,-0.0017114446316324721,-4.986997262350561,-104.97097905686924,0.0007134405149978549,11.109872060827598,11.109868116139516,0.009362154893089112,0.0008316416114559626,1.0011770886896101e-06,12.781030142116435,S,1.0,0.0,0.0,1.0,118.02752203054514,110.79959212414101,53.642857142857146,-10.954545454545453,2.2189698578835646
4670,-17.65686219378901,-104.92820427515477,-0.0026236830023845465,11.109129658331332,11.109098312274435,-0.026390411859421196,-0.0021928348960176154,-0.0016354168755112293,-4.875898568651631,-104.97090286979085,0.0007265878836921709,11.10987209045888,11.109868220533448,0.009273011277105022,0.0005095866803564748,7.234959131226959e-07,12.781034948589598,S,1.0,0.0,0.0,1.0,117.96058040556089,110.74077944305074,53.642857142857146,-10.954545454545453,2.218965051410402
