time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1330,-52.717064116716,-105.52657844672348,-0.03432792911376796,11.063215563768434,11.060830762436105,-0.2296986180960909,0.01042215850578562,-0.007414671672093481,-44.87695812969139,-105.17150335759904,0.06182839415377167,11.114491544910999,11.097534638741326,0.6137159308951624,-0.0052755687661272385,0.013327372762236236,7.848142468552411,R,0.0,0.5,0.0,0.5,137.04036041699297,130.17230400554027,65.08080808080808,-35.5,2.8481424685524113
1340,-52.60649675645024,-105.53044460746042,-0.0329626286102762,11.06425969521394,11.062250596961954,-0.21084196249926818,0.01188192173930353,-0.004514487396607364,-44.76604184846871,-105.1646087551146,0.06117181716377299,11.114875700814855,11.098397869799022,0.6050012960358224,-0.005248481231640041,0.014186771792986821,7.848985223259964,R,0.0,0.5,0.0,0.5,136.9473069898651,130.074932836378,65.08080808080808,-35.5,2.848985223259964
1350,-52.49591737329753,-105.53415490110953,-0.031577029251698675,11.065269363155638,11.063591816641361,-0.19267120681893615,0.012421586183383073,-0.0017754593542685863,-44.65511914787571,-105.15778883626379,0.06050409583181626,11.115124479829076,11.099129214362886,0.5960896618562341,-0.005286982527067979,0.014746957531493783,7.84982599976238,R,0.0,0.5,0.0,0.5,136.8541896370832,129.97761834368447,65.08080808080808,-35.5,2.8498259997623796
1360,-52.385326606918056,-105.53771297125624,-0.03016915458775506,11.066221492331639,11.064844966625884,-0.17453934191620288,0.012273667337442513,0.000768727047972758,-44.544191024284906,-105.15104338526886,0.059825491703773166,11.115248880566343,11.099726972363163,0.5872127518413008,-0.0051217546971253905,0.015039377188784049,7.8506637040420575,R,0.0,0.5,0.0,0.5,136.76101065990662,129.88036138480768,65.08080808080808,-35.5,2.8506637040420575
1370,-52.27472537771043,-105.5411164042376,-0.028735839190431798,11.067077035872199,11.06598107167929,-0.15574671478206426,0.012040276357971098,0.003084559142844856,-44.433258177889634,-105.14437689207163,0.05913812205403502,11.115254337059438,11.100206959191029,0.5781733655623621,-0.005083413850702895,0.015064620851287534,7.851497314931663,R,0.0,0.5,0.0,0.5,136.6677695013913,129.78316509162255,65.08080808080808,-35.5,2.851497314931663
1380,-52.164114595404584,-105.54435716847044,-0.027278917292309805,11.067819010652338,11.066978459061575,-0.1364017566762664,0.011942370850745412,0.005151794442085143,-44.3223214090033,-105.13778957461862,0.05844377179797153,11.115156727540796,11.100566763900561,0.5693211729609573,-0.00482600745433252,0.014863027000395913,7.852325616443834,R,0.0,0.5,0.0,0.5,136.57446270989078,129.68603039264985,65.08080808080808,-35.5,2.852325616443834
1390,-52.053495127967565,-105.54743246638989,-0.025801047415335017,11.06845839414856,11.067839038029543,-0.11709078216060338,0.011539432016322668,0.006966590298401278,-44.211381420926806,-105.13128241751143,0.057743562221907664,11.11496526785711,11.100823551486569,0.5605081484073334,-0.004494333502737686,0.014449991000718112,7.853147665575767,R,0.0,0.5,0.0,0.5,136.48108947154122,129.58895854659212,65.08080808080808,-35.5,2.853147665575767
1400,-51.942867839099705,-105.55033685302269,-0.02430613330470852,11.068991323669795,11.06855983538638,-0.09773481441451062,0.011073371837356677,0.008517252087555369,-44.10043904394249,-105.12485277097389,0.05703589530075823,11.1146911080772,11.100988772525497,0.5517306410135302,-0.003938042004337351,0.01385857007673671,7.8539624465099145,R,0.0,0.5,0.0,0.5,136.38764760428106,129.49194896631855,65.08080808080808,-35.5,2.8539624465099145
1410,-51.83223367814708,-105.55307446547219,-0.022793010141531726,11.069429786930678,11.069150836673716,-0.07858474886220605,0.01004119759930562,0.009809437425399564,-43.989494909622614,-105.11850173377788,0.056319066181959906,11.114337960981496,11.101083537553436,0.5426348709532068,-0.00350628016298139,0.013096482436172516,7.854769560620404,R,0.0,0.5,0.0,0.5,136.29413991583124,129.3950029100057,65.08080808080808,-35.5,2.8547695606204044
1420,-51.721593751505736,-105.55563932152907,-0.02126217717074075,11.069746800780779,11.069589947230355,-0.05892905542222132,0.00928872451574216,0.010834758816793818,-43.878549640307746,-105.11222906037575,0.05559118138444392,11.113916434792525,11.101112956372429,0.533319462809658,-0.003085383820155466,0.01219613337689103,7.855568317435316,R,0.0,0.5,0.0,0.5,136.20056414914544,129.29812090572818,65.08080808080808,-35.5,2.855568317435316
1430,-51.61094911787229,-105.55803387283719,-0.019712017456372334,11.069958920351688,11.069889245141336,-0.0392759287359975,0.008207146308747337,0.011607675832341367,-43.767603763445045,-105.10603540981137,0.05485016161309619,11.113434524343864,11.101089424496086,0.523679784046785,-0.0027744706261733096,0.011178770989878219,7.856358505019555,R,0.0,0.5,0.0,0.5,136.10692233770982,129.2013038884982,65.08080808080808,-35.5,2.8563585050195552
1440,-51.50030079533085,-105.5602444987679,-0.0181490463870814,11.070048658738799,11.070032054231703,-0.019173552808801654,0.007804671892826759,0.012126995432147151,-43.65665772583261,-105.0999217024618,0.054093985551983435,11.112901740828066,11.101022452838224,0.5136979685390137,-0.0025814050198122657,0.010069764491160893,7.857139026292386,R,0.0,0.5,0.0,0.5,136.01320820426704,129.10455286719818,65.08080808080808,-35.5,2.857139026292386
1450,-51.38964846824288,-105.56222232619346,-0.0166179204860941,11.070072964470148,11.07007296360137,-0.00013868975381932033,0.009038974544210522,0.012386566927202304,-43.54571168502166,-105.09389298259185,0.05332361569360751,11.112327703367457,11.100921124092594,0.5033658547246559,-0.0026840836711681847,0.008884791589790466,7.857905359143061,R,0.0,0.5,0.0,0.5,135.91939613620028,129.007870833173,65.08080808080808,-35.5,2.8579053591430608
1460,-51.278989765266225,-105.56397386686275,-0.015161225384643493,11.070267184881017,11.07025954814454,0.013003129166935436,0.007457878872762612,0.012416784436402402,-43.43476572969015,-105.08795209014413,0.052541558517596954,11.111731171229193,11.100785858103034,0.49307499856127784,-0.0027934585115173766,0.007660672576074822,7.858654302882891,R,0.0,0.5,0.0,0.5,135.82548725771503,128.91125953741158,65.08080808080808,-35.5,2.858654302882891
1470,-51.16832218860314,-105.56547948096576,-0.013829604743711437,11.070640783159838,11.07061973262477,0.021589010652453115,0.005385578636010232,0.012211154714382845,-43.3238199415607,-105.08209959780103,0.05174921392881194,11.111126981853543,11.100628513569166,0.48289689438742106,-0.0027898716706685643,0.006424417947283717,7.859381121647064,R,0.0,0.5,0.0,0.5,135.73146909722954,128.81471950482384,65.08080808080808,-35.5,2.859381121647064
1480,-51.0576432377322,-105.56680543830792,-0.012629179116020772,11.071287879144304,11.071263420673331,0.023271719923941652,-0.0018788794944904512,0.01181689475565509,-43.21287432761787,-105.07633641727058,0.0509471735976639,11.110524291868586,11.100464148312813,0.47270046776350383,-0.002748162755679511,0.005192554391088935,7.860086457138607,R,0.0,0.5,0.0,0.5,135.63737353325098,128.7182513819475,65.08080808080808,-35.5,2.860086457138607
1490,-50.94695342679978,-105.56800007654319,-0.011527349451309194,11.071975981291203,11.07194899763996,0.02444430299196217,-0.01011607508756314,0.011257112345890986,-43.101928723817245,-105.07066565864054,0.050137483513074295,11.109931485734695,11.100301976986453,0.4624647418233945,-0.002772734009038094,0.003978590943789268,7.860773124422099,R,0.0,0.5,0.0,0.5,135.54322585504886,128.6218568623746,65.08080808080808,-35.5,2.8607731244220993
1500,-50.836255718587,-105.5691542192309,-0.010436555249445284,11.072526274740362,11.072490724071232,0.028058335164461948,-0.02004036978954673,0.010584256507284636,-42.99098287791269,-105.06508977282752,0.04932353473392372,11.109361158938416,11.100145207804067,0.45241764487463654,-0.002740648913238526,0.0028042536854409406,7.861449415390894,R,0.0,0.5,0.0,0.5,135.44907549655477,128.525537213921,65.08080808080808,-35.5,2.8614494153908936
1510,-50.72555636540055,-105.5703244571071,-0.00923479843595904,11.072634153087245,11.072556273219792,0.04152908011439495,-0.02689791827417847,0.009842832668183425,-42.88003655738186,-105.05960874912286,0.048507907498790546,11.108824463235772,11.10000042895427,0.4426866072070925,-0.0025143151330313755,0.001689845101552036,7.862125132074376,R,0.0,0.5,0.0,0.5,135.3549571156238,128.42929239204906,65.08080808080808,-35.5,2.862125132074376
1520,-50.61486358550271,-105.57147299988537,-0.007842675270301698,11.072041614616072,11.071831157802713,0.06826660163753243,-0.02564230532413513,0.009092259760597915,-42.76908962746871,-105.05422001371205,0.047690359679335784,11.108326404086664,11.099877882878475,0.43315872946788964,-0.002057829109665921,0.0006496417240899075,7.862806092755291,R,0.0,0.5,0.0,0.5,135.2608582358269,128.33312104597795,65.08080808080808,-35.5,2.8628060927552914
1530,-50.504184585808915,-105.57252605830855,-0.006250038821516667,11.07077423956262,11.07029469839616,0.10304151602738801,-0.017802664858577816,0.008376216876861632,-42.65814200665397,-105.04892111271883,0.0468682244325948,11.10786444231119,11.09978738697853,0.42352382770467106,-0.0015310151965295966,-0.00031181971909900166,7.86349453442669,R,0.0,0.5,0.0,0.5,135.16674679052625,128.23702193162404,65.08080808080808,-35.5,2.8634945344266898
1540,-50.39352365500996,-105.57337889777328,-0.004521145167311326,11.069048387472192,11.068169509627118,0.13948444487222741,-0.005245599190111182,0.007686434576947305,-42.54719361568195,-105.04371098440998,0.0460380493295446,11.107434125516498,11.099732587941443,0.41355692338444483,-0.0010947097253197228,-0.001191615762708871,7.864187382336951,R,0.0,0.5,0.0,0.5,135.0725720491938,128.1409945593634,65.08080808080808,-35.5,2.864187382336951
1550,-50.28287950560122,-105.57398314782246,-0.002742607429419488,11.06734608230256,11.066045072069452,0.1696931595121906,0.005680794401658402,0.006950079032399525,-42.43624430152633,-105.03859100826307,0.04519760731280502,11.10703261766796,11.09971236746983,0.4031859736861325,-0.0008826120215494575,-0.001987817625540584,7.864879450374902,R,0.0,0.5,0.0,0.5,134.97830761917245,128.0450397024427,65.08080808080808,-35.5,2.864879450374902
1560,-50.172247750256886,-105.57434340673306,-0.0009707348937832706,11.065982874396878,11.064307070273005,0.19257733810550007,0.012210222510624489,0.006112578951229163,-42.3252937535405,-105.03356542439384,0.04434794236926994,11.106662264782576,11.099722873967343,0.3925541810646806,-0.000949179915596333,-0.0026979489846126457,7.865565958833869,R,0.0,0.5,0.0,0.5,134.88395190786534,127.94915955909565,65.08080808080808,-35.5,2.8655659588338693
1570,-50.06162396535028,-105.57448707040449,0.0007796759554685437,11.065022942215059,11.063007035647242,0.21120615749838625,0.01469593405816129,0.005172237183356594,-42.21434171012043,-105.02863458306591,0.043490087119944364,11.106333109487625,11.099761236398233,0.38201522725178577,-0.0009559494803579805,-0.0033065630591620843,7.866243940482585,R,0.0,0.5,0.0,0.5,134.78951515486833,127.8533542604311,65.08080808080808,-35.5,2.866243940482585
1580,-49.951005386111355,-105.57444111129303,0.0025222944979380046,11.064361060994312,11.06198780773505,0.22915372475322504,0.014742806484949852,0.004168610203941798,-42.10338793269763,-105.02379835114822,0.04262365961024239,11.106046392622284,11.099833322817402,0.3714386635110271,-0.0009480444779180006,-0.003814772978762146,7.866912173427616,R,0.0,0.5,0.0,0.5,134.6950088405217,127.75762369515462,65.08080808080808,-35.5,2.8669121734276164
1590,-49.840391345937334,-105.57421028053707,0.0042734217965908075,11.063829170766033,11.061031933485065,0.24877396631689708,0.014446684149905381,0.0031619031954672064,-41.992432239344225,-105.01905579699127,0.04174669987300471,11.105800845021824,11.099941807908731,0.360699695490991,-0.0009241409911417445,-0.004223017860135339,7.867570059386743,R,0.0,0.5,0.0,0.5,134.60043471000648,127.6619673652348,65.08080808080808,-35.5,2.8675700593867433
1600,-49.72978208820376,-105.57378353685263,0.006035741006461818,11.063338330001274,11.060047770078882,0.26981165217341985,0.014488592320276666,0.002190519752979931,-41.881474376964015,-105.01440926117299,0.04085828509210925,11.105591276064983,11.10008645156392,0.34962602708864243,-0.001089757518728406,-0.004540575500393767,7.868216666475156,R,0.0,0.5,0.0,0.5,134.50578706556266,127.56638649544821,65.08080808080808,-35.5,2.8682166664751563
1610,-49.61917756898617,-105.57315921775087,0.00780775699958996,11.062890663412603,11.059066059286026,0.29087407407602534,0.013997057551815963,0.0012589699610976017,-41.770514142135625,-105.00985905423323,0.0399574133611106,11.105419313837306,11.100262597454678,0.3383909036888932,-0.0012500192349381954,-0.0047637338021782214,7.8688515465854545,R,0.0,0.5,0.0,0.5,134.41106483775536,127.47088124952582,65.08080808080808,-35.5,2.8688515465854545
1620,-49.50857808227139,-105.57232720694729,0.009582360295330267,11.062464458687861,11.058063347339745,0.3120174769999706,0.013581319184054383,0.00038969303792995766,-41.65955111268724,-105.00541222047177,0.03904736578747537,11.105280892183734,11.100468168520859,0.326909978367596,-0.0017443164680690528,-0.004909127663598921,7.869473741690096,R,0.0,0.5,0.0,0.5,134.31626283301972,127.37545528355966,65.08080808080808,-35.5,2.869473741690096
1630,-49.39798319587702,-105.57129790505097,0.011360885336062759,11.062100220338479,11.057104817427815,0.33240689106457716,0.012026581818799882,-0.0004344722558426837,-41.54858497337111,-105.00106817955148,0.03813075025115685,11.105189773187739,11.100698782446015,0.3157949333271558,-0.0019369095872917542,-0.004961802184947702,7.870083506248334,R,0.0,0.5,0.0,0.5,134.22138593483987,127.28010819134819,65.08080808080808,-35.5,2.870083506248334
1640,-49.287393400730195,-105.5700700854005,0.013147357941068097,11.06174352786683,11.056096080036298,0.3534251622475523,0.01062225897923914,-0.0011775575689357918,-41.43761514914454,-104.99683517322755,0.03721453979462571,11.105141160041095,11.100957898934709,0.3047850234476402,-0.002384118255120993,-0.0049474356736976385,7.8706808386315,R,0.0,0.5,0.0,0.5,134.12643375522467,127.18484416977546,65.08080808080808,-35.5,2.8706808386315004
1650,-49.17680915254688,-105.56864159183039,0.014943253261869356,11.061395113905643,11.055042092801372,0.37484155629478977,0.00929663710162467,-0.0018362952600230436,-41.326641433105536,-104.99270464640554,0.03629933869909291,11.10515371286894,11.101244761665168,0.29462472409571666,-0.0019879558164607567,-0.004838905962203204,7.871266517433152,R,0.0,0.5,0.0,0.5,134.03140538832022,127.08965855304133,65.08080808080808,-35.5,2.8712665174331518
1660,-49.066230799544684,-105.56701039036243,0.016748592316989743,11.061062739703038,11.05395544478862,0.39645675208639125,0.00803459100033424,-0.0024092679438644142,-41.215663597341255,-104.98867800803806,0.035384401749629785,11.105202480208192,11.101564213489723,0.28424310050811,-0.0017523573663648722,-0.004673790619193591,7.871840556106123,R,0.0,0.5,0.0,0.5,133.93629989736138,126.99455209782977,65.08080808080808,-35.5,2.8718405561061227
1670,-48.95565873660002,-105.56516629198259,0.018556250301421426,11.06075501378405,11.05284916820884,0.41812287640612883,0.007202609293205096,-0.0028880629548318974,-41.10468155505402,-104.98475239173558,0.03446799499244117,11.105284929817534,11.101906588148806,0.2739041446393273,-0.0013237722653847328,-0.004448152727252512,7.872402619325051,R,0.0,0.5,0.0,0.5,133.84111211328525,126.89952334090377,65.08080808080808,-35.5,2.872402619325051
1680,-48.84509224897203,-105.56312006405003,0.020367075172966237,11.060527846755491,11.051815896614464,0.43890959911293925,0.00548810503942871,-0.0033144037290959373,-40.993695295143915,-104.98092709491722,0.03354767278167001,11.105387512519462,11.102265147892522,0.26332563322666896,-0.0009666701198259184,-0.004176343592641629,7.87295260876687,R,0.0,0.5,0.0,0.5,133.74584688527895,126.80457206435442,65.08080808080808,-35.5,2.8729526087668704
1690,-48.73453161479761,-105.56087116546624,0.022184663832598928,11.060329088394482,11.050751671854755,0.4601815191687507,0.004118228499692902,-0.0036497798720471347,-40.882704622561384,-104.97720926364772,0.03262683844085174,11.10550169971857,11.102630492768927,0.25251563018881196,-0.0010284854105373248,-0.0038757105716390743,7.873490225538087,R,0.0,0.5,0.0,0.5,133.65050399639418,126.7097021995626,65.08080808080808,-35.5,2.873490225538087
1700,-48.62397711509162,-105.55841824404271,0.02401025193210075,11.060155393775311,11.049659664151807,0.4817246525492107,0.0029813354976987454,-0.0038984407462353383,-40.7717095164281,-104.97359402195531,0.03170605760069006,11.105641823179498,11.10300000320502,0.2422214556619346,-0.0006386641025387973,-0.0035310702811135264,7.874015863062573,R,0.0,0.5,0.0,0.5,133.55508280594532,126.61491123876627,65.08080808080808,-35.5,2.8740158630625734
1710,-48.5134289912281,-105.55576005017228,0.025843775474415707,11.060007086326952,11.048546547897246,0.5033646079634968,0.002033260166652006,-0.004064579952003155,-40.66070999981111,-104.97008144451617,0.030784300905534506,11.105792981752286,11.10337369592868,0.23179802004636058,-0.0003646698822529867,-0.0031647385261252396,7.8745295089474645,R,0.0,0.5,0.0,0.5,133.45958269148483,126.52019942247018,65.08080808080808,-35.5,2.8745295089474645
1720,-48.402887651816876,-105.55288707909459,0.02767809680485984,11.059887821309276,11.047421387066374,0.5249755389860994,0.0016160270009809444,-0.004141748369526992,-40.54970623672458,-104.96666756943232,0.02985801564170686,11.10595171928109,11.103746712031471,0.22129741537784572,3.7579599067872444e-05,-0.00277725060212456,7.875030898470157,R,0.0,0.5,0.0,0.5,133.36399883496063,126.42556489171203,65.08080808080808,-35.5,2.8750308984701567
1730,-48.29235252952559,-105.5498020451663,0.02950748027528109,11.059845189579084,11.046378679890072,0.5456131211084173,0.0007733983744950061,-0.0041748519415332665,-40.43869836966724,-104.96335495437147,0.02892529759934603,11.106103275862589,11.104111481753923,0.21032873057761983,9.438219812771866e-05,-0.002386335569871144,7.875519275131133,R,0.0,0.5,0.0,0.5,133.26833199730348,126.33100934872999,65.08080808080808,-35.5,2.8755192751311327
1740,-48.18182320689696,-105.5465081199387,0.031330362448205716,11.059871763853183,11.04539249770708,0.5657455297862044,-0.00022277680284263563,-0.004159723028216201,-40.327686506249776,-104.96014548408105,0.027986434002352706,11.106249311616757,11.10446236127871,0.19922208394690727,1.843166138930087e-05,-0.001993572539337855,7.875994188239535,R,0.0,0.5,0.0,0.5,133.17258331207387,126.23653410078839,65.08080808080808,-35.5,2.8759941882395346
1750,-48.07129919270536,-105.54301642428251,0.03315348827827249,11.059953153005322,11.044435034736459,0.5856778211254269,-0.0016010405110807534,-0.004109169685774929,-40.21667076809168,-104.95703940877503,0.027041520089145798,11.106391363218568,11.104798338502711,0.18810362613045617,-6.611106841022545e-05,-0.0016026582312538415,7.876455849647875,R,0.0,0.5,0.0,0.5,133.07675803929476,126.14213957027454,65.08080808080808,-35.5,2.8764558496478747
1760,-47.960781201602856,-105.53932545626718,0.034982441326491774,11.06002651681154,11.04338908430642,0.6064190673092389,-0.002336711726534939,-0.003978699363136046,-40.10565123579793,-104.954039407829,0.02609194094439344,11.106527291594332,11.105118238093405,0.1769107031667398,-0.0002894521481468738,-0.0012224110915807405,7.876904629242562,R,0.0,0.5,0.0,0.5,132.98085583219188,126.04782748476181,65.08080808080808,-35.5,2.8769046292425617
1770,-47.8502702114648,-105.53542436180781,0.03681186092833274,11.060088485949771,11.042274959462617,0.6274719409372622,-0.0022918780967732684,-0.003767037446199513,-39.99462793050891,-104.95114783062894,0.02514062337623602,11.10666179734554,11.1054232523614,0.16586339718462315,-0.0005232195177980882,-0.0008560397793241658,7.877340586214887,R,0.0,0.5,0.0,0.5,132.88487163629264,125.95359934499787,65.08080808080808,-35.5,2.8773405862148866
1780,-47.739765982775815,-105.5313147026893,0.038635905215582016,11.060193521585262,11.041215625855731,0.6476405162401694,-0.0025449609852123234,-0.0035356949439568084,-39.88360091564925,-104.9483628007751,0.02418851683189293,11.106799803445469,11.10571676181476,0.1551034498745411,-0.0005225718660862578,-0.000503813517617956,7.877763799574418,R,0.0,0.5,0.0,0.5,132.7888058950141,125.85945435955003,65.08080808080808,-35.5,2.877763799574418
1790,-47.62926831641709,-105.52699903821225,0.04045236241801297,11.060340686949823,11.040193676462382,0.6672778263944784,-0.0029169625181435055,-0.0032842885590905215,-39.77257035416309,-104.94568195119635,0.023233865842790077,11.10693483536412,11.105996898547497,0.14434100761170676,-0.0004055224901692764,-0.00017138737936687792,7.878174434838489,R,0.0,0.5,0.0,0.5,132.69265961524064,125.76539154669697,65.08080808080808,-35.5,2.8781744348384892
1800,-47.518777137828785,-105.52247969434313,0.04226077958827027,11.060522064470968,11.03918898394364,0.6866257462595676,-0.003313005771502042,-0.003014283761168228,-39.66153636810944,-104.94310957005219,0.022278022769919505,11.107057419511493,11.106256870018306,0.1333523809179372,-0.0005606819775407776,0.0001316709313270828,7.878572348735575,R,0.0,0.5,0.0,0.5,132.5964337904823,125.671413564955,65.08080808080808,-35.5,2.8785723487355748
1810,-47.408292498148086,-105.51775847438275,0.044061205755840153,11.060728018165056,11.03818633478198,0.7057951051501081,-0.003667865675326004,-0.002727453933937744,-39.55049903741079,-104.94064584487519,0.021323271618854913,11.10717626605248,11.106499321387755,0.12262719589414026,-0.0005754214778167329,0.0004093093935923305,7.87895786628809,R,0.0,0.5,0.0,0.5,132.50012924838794,125.57752077748796,65.08080808080808,-35.5,2.87895786628809
1820,-47.29781454496674,-105.5128367652724,0.04585362496829471,11.060949956579554,11.037176075104924,0.7248159967113782,-0.003950127507353824,-0.0024268311544046986,-39.439458442207865,-104.93829145927391,0.020371808850361654,11.10729103765984,11.106725207867116,0.11211312237090595,-0.0005357580593954828,0.0006578681077785517,7.879331376862669,R,0.0,0.5,0.0,0.5,132.40374668107768,125.483713823051,65.08080808080808,-35.5,2.8793313768626687
1830,-47.18734348748506,-105.5077157324039,0.04763780588494902,11.061181403554512,11.036152911220915,0.7436820305011368,-0.00415318804091218,-0.002116669617414416,-39.32841476654877,-104.93604085349249,0.019421511653267942,11.10740341716634,11.106936491386264,0.10184521584588327,-0.000149736909691867,0.000880555012742625,7.879693700134269,R,0.0,0.5,0.0,0.5,132.3072867178158,125.38998997127683,65.08080808080808,-35.5,2.8796937001342693
1840,-47.07687956812926,-105.50239647156576,0.04941333340939669,11.061417979367823,11.03511435810242,0.7623770837869723,-0.004283981216742677,-0.0018019663432623442,-39.21736826370467,-104.93389563327729,0.018470919490197205,11.107497661522615,11.107122819452837,0.09125225652247763,-1.2011909418413924e-05,0.0010693617080026578,7.880045123443936,R,0.0,0.5,0.0,0.5,132.2107499809258,125.29635051191204,65.08080808080808,-35.5,2.880045123443936
1850,-46.9664230439509,-105.49688009187342,0.05117968479728648,11.061656891225807,11.03405947350536,0.7808871329135819,-0.004354676153386899,-0.0014879359284783347,-39.10631912681483,-104.93185778565001,0.017521276137413753,11.107576129098378,11.107283460900312,0.08063239377864827,2.1540553437547296e-05,0.001226083627287297,7.880386018128029,R,0.0,0.5,0.0,0.5,132.11413711378984,125.20279689904747,65.08080808080808,-35.5,2.8803860181280294
1860,-46.85597417656993,-105.49116774685122,0.05293629190719556,11.0618963397954,11.032988031473513,0.7992031842660986,-0.004378131266471354,-0.0011796119117369274,-38.99526751558705,-104.92992714466914,0.016573974962782102,11.10764408123707,11.107422227117182,0.07020330465214898,0.00012125670160546365,0.0013525860466303212,7.880716986642668,R,0.0,0.5,0.0,0.5,132.01744878880035,125.10932936779982,65.08080808080808,-35.5,2.8807169866426676
1870,-46.745533227876614,-105.48526063834754,0.054682576675184,11.062135045575378,11.03190007357492,0.8173203369576909,-0.004366072138042591,-0.0008816045770536019,-38.88421362302391,-104.92810134587634,0.01562834262674037,11.10770239873639,11.10754082846777,0.059910957392634245,0.0003458849223019534,0.0014500827782304238,7.881038789831482,R,0.0,0.5,0.0,0.5,131.92068570585843,125.01594696026397,65.08080808080808,-35.5,2.881038789831482
1880,-46.635100458815145,-105.47916001125141,0.05641796553227539,11.06237195317757,11.030795717536051,0.8352359357918164,-0.004328714493508394,-0.0005979819192106578,-38.77315771116028,-104.92637823356313,0.01468189262486414,11.107745921558326,11.107635576963137,0.04951108237968428,0.0005778794053069257,0.0015189620386066266,7.881352134066028,R,0.0,0.5,0.0,0.5,131.82384858861386,124.92264888861868,65.08080808080808,-35.5,2.881352134066028
1890,-46.52467612932149,-105.47286714821004,0.058141892149739145,11.062606091859902,11.029675114225897,0.8529480747863574,-0.0042749241448411185,-0.0003322275794758516,-38.66210002389262,-104.92476178955691,0.013735473293462171,11.107768909995766,11.107700951000801,0.03885538578396312,0.00048744192403184304,0.0015579254871259586,7.881657344610035,R,0.0,0.5,0.0,0.5,131.7269381816739,124.82943776031796,65.08080808080808,-35.5,2.8816573446100353
1900,-46.41426049830065,-105.4663833673619,0.05985379562926335,11.062836541334438,11.028538475488086,0.8704547288420285,-0.004212448156889265,-8.72389260277908e-05,-38.55104070816218,-104.92325182624495,0.01279072268913327,11.107782545184163,11.10774618326943,0.028421807848283714,0.0004889071537410938,0.001571462031564848,7.881955172352942,R,0.0,0.5,0.0,0.5,131.6299552494371,124.7363137885284,65.08080808080808,-35.5,2.881955172352942
1910,-46.30385382316012,-105.4597100230092,0.061553117980633607,11.063062451980075,11.02738612495927,0.8877533821209409,-0.004148058829659,0.00013465734150497946,-38.43997987408903,-104.92185068445492,0.011850583870810283,11.107788552912924,11.10777373397234,0.01814417530681092,0.000408213927183829,0.0015595433194630442,7.882246263277296,R,0.0,0.5,0.0,0.5,131.53290057611,124.64327856429935,65.08080808080808,-35.5,2.8822462632772963
1920,-46.193456358868644,-105.45284850818038,0.06323930232836576,11.063283076459813,11.026218540611778,0.9048409388125692,-0.004087605319571904,0.0003316843230074117,-38.32891757946681,-104.92055595169586,0.010916431445172455,11.107795941525968,11.107792868842232,0.008262050497712869,0.0005690442415014913,0.001525692824619311,7.882531673162126,R,0.0,0.5,0.0,0.5,131.43577496632923,124.55033099023001,65.08080808080808,-35.5,2.882531673162126
1930,-46.08306835473907,-105.4458002579412,0.06491179201426388,11.063497983806924,11.025036570204838,0.9217137643248104,-0.004036013122727337,0.0005025511859174511,-38.21785395032201,-104.91936445359916,0.00998685937249945,11.107801387988586,11.107801287009703,-0.0014977672399468598,0.000858950356955962,0.0014718245074371512,7.882812460254453,R,0.0,0.5,0.0,0.5,131.33857924426243,124.45746959730165,65.08080808080808,-35.5,2.8828124602544527
1940,-45.97269062844664,-105.43855813359464,0.0665633958615081,11.06370610138141,11.023843413726325,0.9383331430717766,-0.0036180847832106068,0.0006735322607538664,-38.106789208804464,-104.9182721996639,0.009057759557585478,11.107798107661754,11.107792260788617,-0.011397005682821894,0.0012067416550872992,0.0014010912911274487,7.883089660569326,R,0.0,0.5,0.0,0.5,131.2413101480347,124.36469253606461,65.08080808080808,-35.5,2.8830896605693264
1950,-45.86232203262288,-105.43113553237905,0.06819502931069667,11.063951401506623,11.022759911152297,0.9538262713902126,-0.004147299970972995,0.0007422752315555609,-37.995723661533184,-104.91728017180274,0.008126304556784814,11.107775529565526,11.107754269689364,-0.021732450676689843,0.0012686568322729935,0.0013159552976926632,7.883363321807769,R,0.0,0.5,0.0,0.5,131.1439736938516,124.27200079857268,65.08080808080808,-35.5,2.883363321807769
1960,-45.75196354727506,-105.42352567192445,0.06980356904345757,11.064182140009464,11.021621441499237,0.9695293845926934,-0.004032330562751545,0.0008345845746253368,-37.884657554141945,-104.91639194806221,0.007193469673934969,11.107735590404126,11.107688709903902,-0.03227181748647104,0.0010577801289383545,0.001219089002416984,7.883634200257304,R,0.0,0.5,0.0,0.5,131.04656694913876,124.179396779454,65.08080808080808,-35.5,2.883634200257304
1970,-45.64161420550911,-105.41574130086181,0.07139152081558622,11.064436288426862,11.02056180442442,0.984361669062125,-0.004711448041282176,0.0008369021515989544,-37.77359102808697,-104.91560633900481,0.006259709024390965,11.10768901594957,11.107607156753058,-0.042644182428159885,0.000956432403951053,0.0011129748657977537,7.883902821605785,R,0.0,0.5,0.0,0.5,130.94909575326813,124.0868801262388,65.08080808080808,-35.5,2.883902821605785
