time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4300,-20.462767199840098,-104.86688498368254,0.01003721934144457,11.107734389108437,11.107728153772364,0.011769489154636239,0.0007103736755339859,-5.009112570929826e-06,-12.203380431204153,-104.97548926597509,-0.0004767023983487092,11.109872016057281,11.109870728002761,-0.005349788787650376,5.5721401526661425e-05,-2.0066304776861293e-07,8.260100767185035,L,0.5,0.0,0.0,0.5,66.78943723677193,61.894907198824946,22.46969696969697,-53.704081632653065,3.260100767185035
4310,-20.35170079118777,-104.86577088221506,0.009190893136943079,11.107713931042388,11.107713817388316,0.001588985158454733,0.0005470745750403897,-5.7009624300047955e-06,-12.092281725809007,-104.97555129016101,-0.00046462404625074674,11.109872213884564,11.10987122289934,-0.00469248733941992,0.0005667559913595304,-4.617850140105242e-07,8.260148608560923,L,0.5,0.0,0.0,0.5,66.7172432963522,61.832790428617784,22.46969696969697,-53.704081632653065,3.2601486085609235
4320,-20.240633900233153,-104.86474955298554,0.008336507547247152,11.107681538812944,11.107678128454026,-0.008704157050608967,0.00024462694174346355,-4.732657519413244e-06,-11.981183018227242,-104.97560932821067,-0.0004519204950724992,11.10987225550734,11.109871440545179,-0.004255378992111478,0.0009927111753324886,-6.555228351523161e-07,8.260194838018725,L,0.5,0.0,0.0,0.5,66.64522717399531,61.7708077021718,22.46969696969697,-53.704081632653065,3.260194838018725
4330,-20.129566645238608,-104.86382243822086,0.0074750661167823605,11.107643341968423,11.107627079333756,-0.019007336132711453,-9.751300790904042e-05,-2.6824698644030192e-06,-11.870084309255706,-104.97566385752731,-0.0004405290854006872,11.109872232043609,11.109871477205592,-0.004095400744234961,0.0011997630840708596,-7.392451601163517e-07,8.260239522040875,L,0.5,0.0,0.0,0.5,66.57339062889658,61.70895982050215,22.46969696969697,-53.704081632653065,3.260239522040875
4340,-20.01849904775666,-104.86299911660647,0.006613937915197305,11.107603530311703,11.107564951054972,-0.02927532558648636,-0.000811853041558219,-1.948428691543439e-06,-11.758985598874656,-104.97571473677044,-0.0004318859742433529,11.109872201836234,11.10987144707232,-0.004095199712456436,0.001283179497102377,-7.676449332975449e-07,8.260282514738321,L,0.5,0.0,0.0,0.5,66.50174162341553,61.64724707189498,22.46969696969697,-53.704081632653065,3.2602825147383214
4350,-19.90743083712299,-104.86228560741617,0.0057652994174988105,11.107587338686004,11.107520317553623,-0.0385860294803721,-0.0013244201731833364,-4.565682457215106e-06,-11.647886887430095,-104.975763891573,-0.00042594500119342654,11.109872218902037,11.109871401906796,-0.00426068360709745,0.0011576861380170323,-7.111564671628372e-07,8.260323454797863,L,0.5,0.0,0.0,0.5,66.43028522503137,61.585671465916015,22.46969696969697,-53.704081632653065,3.260323454797863
4360,-19.796361597778326,-104.86167563310134,0.004935508124270163,11.107614066675477,11.107516607939155,-0.046530189799312144,-0.0009780144422021576,-1.2113827074339355e-05,-11.53678817484002,-104.9758115031967,-0.0004224177144907039,11.109872260436347,11.109871387361425,-0.00440448645900238,0.0010082535232875198,-6.442278496686329e-07,8.26036198515242,L,0.5,0.0,0.0,0.5,66.35901695130778,61.52423356534895,22.46969696969697,-53.704081632653065,3.2603619851524197
4370,-19.685291127241374,-104.86115480453145,0.00411848765210455,11.107672919962873,11.10754212857132,-0.05390323635781089,0.00016623600854506586,-2.3446817063487952e-05,-11.425689461954857,-104.97585985246347,-0.0004197199915269213,11.1098723175079,11.109871382396632,-0.0045582817739723515,0.0007325911854727763,-5.241500061410381e-07,8.260398108882217,L,0.5,0.0,0.0,0.5,66.28792617789406,61.46293568625267,22.46969696969697,-53.704081632653065,3.2603981088822174
4380,-19.57421963888126,-104.86071368441563,0.003301191634818211,11.107729412993443,11.107556250482435,-0.06202301708437925,0.0012945019263322425,-3.4035999337246827e-05,-11.314590747896274,-104.97590630399915,-0.0004183220594812819,11.109872356190548,11.109871432828978,-0.004529553785933947,0.0006571657100428744,-4.802416632390162e-07,8.260432116808442,L,0.5,0.0,0.0,0.5,66.21700632517677,61.4017760469058,22.46969696969697,-53.704081632653065,3.260432116808442
4390,-19.46314760997841,-104.86035640726654,0.002476247508897805,11.107755333429006,11.107525656587798,-0.07143063463494886,0.0016048858392761342,-3.892837414560815e-05,-11.203492032901934,-104.975951511604,-0.0004189764261944826,11.109872398303406,11.109871423627538,-0.004653713363077798,0.0004807858188815398,-3.904066441407677e-07,8.260464422783826,L,0.5,0.0,0.0,0.5,66.14626144657736,61.3407556074167,22.46969696969697,-53.704081632653065,3.2604644227838264
4400,-19.352075412473788,-104.86008727999763,0.0016425695602156874,11.107754295479698,11.10745628692576,-0.0813653659800796,0.0014719458190385222,-3.7965440980179e-05,-11.092393316217724,-104.97599337140828,-0.00042377995890140353,11.109872429106607,11.109871371057336,-0.004848668245997418,0.00039651255485887327,-3.269872606140639e-07,8.26049529708958,L,0.5,0.0,0.0,0.5,66.07569567531809,61.27987302293139,22.46969696969697,-53.704081632653065,3.26049529708958
4410,-19.241003301047485,-104.85990926116453,0.0008014319695757233,11.107735062178152,11.107358933062004,-0.09140975697142334,0.0011303954322977737,-3.2666143633842533e-05,-10.981294599324386,-104.97603366459825,-0.0004338781724580374,11.109872397263342,11.109871108236911,-0.005351806860345627,0.00012711664229377397,-1.6018604884474418e-07,8.260524966029285,L,0.5,0.0,0.0,0.5,66.00531203951587,61.21913019732333,22.46969696969697,-53.704081632653065,3.260524966029285
4420,-19.12993143352717,-104.85983266337261,-3.896437346953461e-05,11.107706239837125,11.107243608384996,-0.10137718928454957,0.00034425065314797217,-2.4172640711879322e-05,-10.870195885422564,-104.97607700806992,-0.0004466545214234881,11.109872265211653,11.109870667717649,-0.0059578440806838644,-0.00033642990902563516,1.075976185436587e-07,8.260553496727503,L,0.5,0.0,0.0,0.5,65.93511922187824,61.15853141931727,22.46969696969697,-53.704081632653065,3.2605534967275034
4430,-19.018859610322178,-104.85985496151021,-0.0008724155863177718,11.107696687238633,11.107148596340304,-0.11034380140145675,0.00012244292898416873,-2.0378053156775938e-05,-10.759097174838452,-104.97612505397285,-0.0004582955421069258,11.109872158891914,11.109870402631648,-0.006246891305056462,-0.000675822156828698,2.995716641619509e-07,8.260580743811499,L,0.5,0.0,0.0,0.5,65.86511574397225,61.09807850413639,22.46969696969697,-53.704081632653065,3.2605807438114986
4440,-18.907787693820765,-104.85998171649214,-0.00169063861090141,11.107706104873554,11.107070954194269,-0.11878438760733377,-0.00017637168527871196,-1.949132208503981e-05,-10.647998466721972,-104.97617852571962,-0.00046531613974797064,11.109872143504992,11.109870428938112,-0.0061722957398344025,-0.0008547583604421598,3.882840569951801e-07,8.2606065016179,L,0.5,0.0,0.0,0.5,65.79530644709676,61.03777249237892,22.46969696969697,-53.704081632653065,3.2606065016179
4450,-18.79671529480323,-104.86019849640434,-0.002495479823490026,11.107751475423107,11.10703533948161,-0.12613012039496127,0.0006140334360839954,-2.970082848979943e-05,-10.536899758515942,-104.97623438740987,-0.00046699043960301157,11.10987222871683,11.10987075018614,-0.005731716314288479,-0.0007161494009423884,3.105307596076535e-07,8.26063054624127,L,0.5,0.0,0.0,0.5,65.72568047393248,60.97761126582437,22.46969696969697,-53.704081632653065,3.26063054624127
4460,-18.685642485092043,-104.86050348556434,-0.0032916994921272503,11.107801759558301,11.106994817641764,-0.1338882015916949,0.0011699952243941938,-3.93095339971601e-05,-10.425801049280524,-104.97629077715389,-0.0004643610015952596,11.10987234161234,11.109871101172272,-0.005249977147962327,-0.0004794882858565935,1.900440854114773e-07,8.260652954920847,L,0.5,0.0,0.0,0.5,65.65623704136517,60.91759368584733,22.46969696969697,-53.704081632653065,3.2606529549208467
4470,-18.574569352538965,-104.86088776779746,-0.004088007218603341,11.107850131922099,11.106943643313379,-0.14190650972493893,0.0019483973818684218,-4.954884282239923e-05,-10.314702338921949,-104.97634658021785,-0.00045875250607622573,11.109872428614429,11.109871378581179,-0.004830266014890259,-0.00022597314914759176,7.340781875375534e-08,8.260673932555624,L,0.5,0.0,0.0,0.5,65.5869698330345,60.85771923823841,22.46969696969697,-53.704081632653065,3.2606739325556244
4480,-18.46349631702837,-104.86135470726997,-0.004889872513037164,11.107873150452733,11.106848076904273,-0.15090302553811205,0.002051295589978792,-5.013387228805167e-05,-10.203603626462796,-104.97639834909171,-0.00045350174937795247,11.109872463203443,11.109871548480585,-0.004508315396698711,0.00012470662358080937,-7.748422358119369e-08,8.260693814637012,L,0.5,0.0,0.0,0.5,65.5178823000205,60.79798543798805,22.46969696969697,-53.704081632653065,3.260693814637012
4490,-18.35242370482714,-104.8619076560476,-0.005697959206843957,11.107874929862172,11.10671840653276,-0.16028629213674397,0.0018093791033171108,-4.373354285964374e-05,-10.092504912703784,-104.97644792251363,-0.0004503817895396865,11.109872489377496,11.109871548362849,-0.004572647439140926,0.00019975504099115746,-1.0279479198819805e-07,8.260712918696221,L,0.5,0.0,0.0,0.5,65.44897783621462,60.7383942526624,22.46969696969697,-53.704081632653065,3.260712918696221
4500,-18.24135179084236,-104.86255753298107,-0.00650450426580545,11.107862872544706,11.10656648998354,-0.16970090993223363,0.0010316460684548286,-2.9892532961266155e-05,-9.981406198011802,-104.97649590650055,-0.00044982853720375326,11.109872506261713,11.109871492221215,-0.004746758920062626,0.00020118921410526263,-9.262030812519884e-08,8.26073139313228,L,0.5,0.0,0.0,0.5,65.3802657353689,60.67894661470581,22.46969696969697,-53.704081632653065,3.2607313931322803
4510,-18.13028046716918,-104.8633108899729,-0.007296452055356124,11.107865373765772,11.106437627633161,-0.1780909464259882,0.00039005160899617834,-1.9611892034926742e-05,-9.870307483548922,-104.976544663732,-0.0004506262700445772,11.109872516530446,11.109871398009213,-0.004985303939015284,6.111798501090749e-05,-1.7451224455049678e-08,8.260749093009437,L,0.5,0.0,0.0,0.5,65.31175166903004,60.61964494542442,22.46969696969697,-53.704081632653065,3.260749093009437
4520,-18.019209289278024,-104.8641613928835,-0.008066739506006048,11.107904398245996,11.106363454612808,-0.18501603880152356,0.0005942682584283003,-2.409172347470132e-05,-9.759208769381278,-104.97659421128726,-0.00045159636316424126,11.109872524015358,11.109871362925102,-0.005079284216809303,-1.2960008825323377e-05,2.8040614144705298e-08,8.260765686505623,L,0.5,0.0,0.0,0.5,65.24343101892485,60.560489688117556,22.46969696969697,-53.704081632653065,3.260765686505623
4530,-17.908137883717004,-104.86509429175739,-0.008821048559869824,11.107972392042308,11.106325280506017,-0.19128362702299334,0.0016040950810000262,-4.229361982352185e-05,-9.648110055421899,-104.97664427988728,-0.0004523025324836248,11.109872527943429,11.109871360111814,-0.005094008183357678,-4.444575384348721e-05,5.379395149347278e-08,8.260781023853696,L,0.5,0.0,0.0,0.5,65.17529258664364,60.50148104399868,22.46969696969697,-53.704081632653065,3.2607810238536956
4540,-17.797066313803843,-104.86609968830541,-0.009572269291091031,11.108038669663609,11.106269708305174,-0.19823282554853833,0.0026103304004280376,-6.0108673777111145e-05,-9.537011341568144,-104.9766946070744,-0.0004527027726535886,11.10987253006755,11.109871368817602,-0.005079633494704119,-4.997814452119509e-05,6.676982464036474e-08,8.26079532372115,L,0.5,0.0,0.0,0.5,65.10732920997746,60.442619219779075,22.46969696969697,-53.704081632653065,3.2607953237211493
4550,-17.685995053047325,-104.86718126266014,-0.010327744791547211,11.10807763416371,11.10615949882514,-0.20642168796947388,0.0028097811123413544,-6.300032717568192e-05,-9.425912627962163,-104.9767454972073,-0.00045253049571407263,11.109872531651863,11.109871379255454,-0.005060232514899429,-6.435747221831167e-05,8.233586637172322e-08,8.260809039718366,L,0.5,0.0,0.0,0.5,65.039544629214,60.38390490332545,22.46969696969697,-53.704081632653065,3.2608090397183656
4560,-17.574924479212736,-104.86834290694723,-0.01108858105464625,11.108092572589891,11.106009756254004,-0.21509973318811185,0.002575187172008904,-5.560712130663995e-05,-9.314813914702366,-104.97679716474906,-0.000451249018447642,11.109872532915597,11.10987141052065,-0.0049939291436639265,-6.612569732628811e-05,9.085739888966423e-08,8.260822529504622,L,0.5,0.0,0.0,0.5,64.97194270399122,60.325338707675215,22.46969696969697,-53.704081632653065,3.2608225295046225
4570,-17.463854947193767,-104.8695958893758,-0.011846858017429218,11.108091256501142,11.105836140000951,-0.22381911045727418,0.001758348643581206,-3.702796125990762e-05,-9.203715201648805,-104.97684921637158,-0.00044859003745441713,11.109872530879946,11.109871468797104,-0.004857901693089511,-2.380757131735166e-05,7.906704982056288e-08,8.260836028640396,L,0.5,0.0,0.0,0.5,64.90453310712516,60.26692072994912,22.46969696969697,-53.704081632653065,3.260836028640396
4580,-17.35278640862449,-104.8709468563327,-0.012589237659375745,11.108101582662929,11.105689324969482,-0.23148517882913924,0.0010610694065748538,-2.2097467224332942e-05,-9.092616489164158,-104.97690231794694,-0.0004437827356355952,11.109872523203297,11.109871534968903,-0.0046859700506653125,-6.624550342760875e-06,7.917152134820464e-08,8.26084945137019,L,0.5,0.0,0.0,0.5,64.83732165377349,60.20865196881346,22.46969696969697,-53.704081632653065,3.2608494513701896
4590,-17.24171921120641,-104.8724507105204,-0.01326132976479616,11.10814456888235,11.105607409428575,-0.23740225532957504,-0.0014888224700296976,1.5469638268265305e-05,-8.981517778093842,-104.97695778135984,-0.00043481264377444133,11.109872492190165,11.109871627868031,-0.004382352864387811,-5.339572045812545e-06,9.331178125001204e-08,8.26086251207768,L,0.5,0.0,0.0,0.5,64.77035254791936,60.150533976618014,22.46969696969697,-53.704081632653065,3.2608625120776793
4600,-17.130650841442876,-104.87406194835688,-0.013837867052502196,11.108336740825372,11.105829580187708,-0.2359967868395343,0.0010069893069438944,-5.0187690437613345e-05,-8.870419068953334,-104.97701426727323,-0.0004204634728053601,11.109872367965133,11.10987171726686,-0.0038024135898839383,0.0001496325217389768,6.66135529246305e-08,8.260873326423543,L,0.5,0.0,0.0,0.5,64.7035890215741,60.09256604830887,22.46969696969697,-53.704081632653065,3.2608733264235426
4610,-17.019580086257093,-104.87574159685775,-0.014333234911816881,11.108602196713576,11.106163937723343,-0.2327345123595532,0.0052486408228485226,-0.0001544819439525945,-8.759320361568253,-104.97706767846044,-0.00040274738619156355,11.109872115116746,11.109871684562936,-0.003093023657511809,0.0004974715557236162,-1.3151948206930223e-08,8.260881169350489,L,0.5,0.0,0.0,0.5,64.63700013068436,60.0347451192226,22.46969696969697,-53.704081632653065,3.2608811693504887
4620,-16.908506902465337,-104.87747304788522,-0.014767486152683374,11.108869989412197,11.106480995587718,-0.23037433952545894,0.009110999037913202,-0.00025043874702072996,-8.648221654658075,-104.97711568941587,-0.0003853802248199353,11.109871883807815,11.109871573069508,-0.002627646370820914,0.0007913585802272497,-8.495072473992798e-08,8.260886213424895,L,0.5,0.0,0.0,0.5,64.57057324458358,59.977069625799,22.46969696969697,-53.704081632653065,3.260886213424895
4630,-16.797431667766148,-104.87924784858875,-0.015154607576500043,11.109104184204076,11.106745583815561,-0.22890677555295624,0.01221157062886271,-0.0003246110795707812,-8.537122947532653,-104.97716141661998,-0.0003689467337609724,11.10987179851577,11.109871513423618,-0.0025168779074625186,0.0007564203934385019,-7.041620721388836e-08,8.260889009081898,L,0.5,0.0,0.0,0.5,64.50430240425611,59.91954265440069,22.46969696969697,-53.704081632653065,3.2608890090818985
4640,-16.686354895317304,-104.88106117799083,-0.015502855969614274,11.109290933057729,11.10695218784439,-0.2279432654353932,0.014464582771904651,-0.0003727521543560651,-8.426024239681771,-104.97720400124818,-0.0003536955777286783,11.109871746738188,11.109871496713941,-0.0023570054213080016,0.0007667386688192055,-7.983324556362917e-08,8.260890144705717,L,0.5,0.0,0.0,0.5,64.43818458832936,59.86216389734491,22.46969696969697,-53.704081632653065,3.2608901447057175
4650,-16.575277064309926,-104.88290924288388,-0.015816885762290754,11.109431204055232,11.10710919587723,-0.2271276920490462,0.015953182246745995,-0.00039676295850861796,-8.314925530520245,-104.97724408137589,-0.00033985211784248417,11.109871770635946,11.109871536570727,-0.0022805413990434663,0.0006807653024845194,-7.54676052460682e-08,8.26089017742851,L,0.5,0.0,0.0,0.5,64.37221755442326,59.80493432798,22.46969696969697,-53.704081632653065,3.260890177428511
4660,-16.464198684001804,-104.884796926429,-0.016092929051591404,11.109533335065828,11.107230085089078,-0.2262095484963551,0.016418767027323568,-0.0003940951041051364,-8.203826818657475,-104.97727876769507,-0.0003298378237828853,11.109871840480354,11.109871614657118,-0.002240029996733911,0.0007028881629812843,-1.11357755699783e-07,8.26088955529222,L,0.5,0.0,0.0,0.5,64.30640596982275,59.747851894805606,22.46969696969697,-53.704081632653065,3.26088955529222
4670,-16.353119849770714,-104.8867168968098,-0.016328125117402788,11.109614424131141,11.107352137560085,-0.22418997547205652,0.01691118625219702,-0.0003868758045106746,-8.092728104014872,-104.97731238001732,-0.0003232873977543954,11.109872031089814,11.109871738606927,-0.002549293003745666,0.00037675189657044287,-6.335697752952421e-08,8.2608885318063,L,0.5,0.0,0.0,0.5,64.24074453477049,59.69092073053246,22.46969696969697,-53.704081632653065,3.2608885318063
4680,-16.242040747156587,-104.88867026079734,-0.01651685304198839,11.109681044914273,11.107472801041103,-0.22149693871386095,0.01685112578651262,-0.00036681263863530273,-7.981629387087402,-104.97734538381252,-0.00031881515807974733,11.109872213717848,11.10987187761406,-0.002732789815655149,0.0001247640781405378,-3.4721994892475e-08,8.260887307971329,L,0.5,0.0,0.0,0.5,64.17523471005633,59.63414166887416,22.46969696969697,-53.704081632653065,3.2608873079713288
4690,-16.13096113668524,-104.89063837632096,-0.0166632699233071,11.109741090439929,11.107610922512542,-0.2175469850157743,0.01747221202625657,-0.00035774405368091313,-7.870530668899326,-104.97737933101834,-0.000314628019871609,11.109872355233094,11.109871992919116,-0.002837344528373666,-0.00014288396755763607,4.08209917883012e-09,8.260885879029416,L,0.5,0.0,0.0,0.5,64.10986193651132,59.57751648085905,22.46969696969697,-53.704081632653065,3.2608858790294164
4700,-16.01988107154097,-104.89261551882296,-0.016774217112551268,11.109791010046806,11.107732567452315,-0.21385391480168006,0.017514032208816616,-0.0003374269288627724,-7.759431950062949,-104.97741357809993,-0.0003097012985248532,11.109872428863197,11.109872086378507,-0.0027586087608888793,-0.0002708490857461957,1.4950698731952304e-08,8.260884359400276,L,0.5,0.0,0.0,0.5,64.04462209435005,59.521045051607146,22.46969696969697,-53.704081632653065,3.2608843594002757
4710,-15.908800473353079,-104.89458917516552,-0.016860338452652508,11.109830916986214,11.107840642254152,-0.2102837851799839,0.01749462490921422,-0.0003154824051196622,-7.6483332312369825,-104.97744841100358,-0.0003032576997485477,11.10987245034321,11.10987214343206,-0.0026114148126901273,-0.00036116284423475475,2.5490843169963255e-08,8.260882804581891,L,0.5,0.0,0.0,0.5,63.97950553455555,59.46472806606979,22.46969696969697,-53.704081632653065,3.2608828045818914
4720,-15.797719490460885,-104.8965594772641,-0.016928880936549626,11.10985987443207,11.10792052727737,-0.20757646592469417,0.0165729917610376,-0.00027742482017140303,-7.537234512364529,-104.9774817178782,-0.00029608565524914674,11.10987242179348,11.109872168751249,-0.0023711882519070445,-0.0002925787104980011,5.1389855405782954e-09,8.260881338112876,L,0.5,0.0,0.0,0.5,63.914512830859884,59.40856414077602,22.46969696969697,-53.704081632653065,3.260881338112876
4730,-15.686638233724992,-104.89852689240618,-0.016982144820252457,11.109880137568355,11.107985640662513,-0.20516256474143518,0.015135082224812206,-0.0002308840151383195,-7.42613579351898,-104.97751405243964,-0.0002887509499730549,11.109872393856769,11.109872165414044,-0.0022529844620538574,-0.0002913263026114463,5.790092426272123e-09,8.260880070313307,L,0.5,0.0,0.0,0.5,63.84964480410017,59.35255418861599,22.46969696969697,-53.704081632653065,3.2608800703133074
4740,-15.575556766045034,-104.90049110395782,-0.017020535047257267,11.109894325957553,11.108044270917755,-0.20274222371046297,0.013424199754154683,-0.00018094492038612657,-7.315037074453365,-104.9775445751226,-0.00028203089834770147,11.10987236592994,11.109872156622558,-0.002156561280118008,-0.0002409089422469575,-4.26483953960013e-09,8.260879058102248,L,0.5,0.0,0.0,0.5,63.78490161919586,59.29669791981307,22.46969696969697,-53.704081632653065,3.2608790581022475
4750,-15.464475113844687,-104.90245105869485,-0.017044181890588633,11.109904567980756,11.10810021554336,-0.20022265377629103,0.011605266821783361,-0.0001311074226402605,-7.2039383557994565,-104.97757660427806,-0.00027423604030349825,11.109872360025864,11.109872151097159,-0.0021546095858276854,-0.00037283283404553405,2.6874620846183402e-08,8.26087836604653,L,0.5,0.0,0.0,0.5,63.72028282697121,59.24099864144596,22.46969696969697,-53.704081632653065,3.26087836604653
4760,-15.353393282903014,-104.90440535123716,-0.01705349297415447,11.109912263069145,11.108154615003865,-0.19761463068931467,0.00977853138893514,-8.34996416669974e-05,-7.092839637842184,-104.9776089215588,-0.0002641440331038758,11.109872313248959,11.109872152361588,-0.0018907343200040686,-0.0003202227208962026,2.0656596608370613e-08,8.260877997261284,L,0.5,0.0,0.0,0.5,63.6557876798656,59.185455741408745,22.46969696969697,-53.704081632653065,3.260877997261284
4770,-15.242311270966441,-104.90635256559915,-0.01704918243283693,11.109918165803546,11.108207379428697,-0.1949627309448577,0.008002882007873956,-3.9330706765885384e-05,-6.981740921340686,-104.97764283727966,-0.00025010298750605635,11.109872231311462,11.109872124597226,-0.0015398581246453937,-0.00030537408629645297,3.281939947274865e-08,8.260877968106808,L,0.5,0.0,0.0,0.5,63.591415413046754,59.13007079696622,22.46969696969697,-53.704081632653065,3.260877968106808
4780,-15.131229075259206,-104.90829146673694,-0.01703213352810128,11.109922591039519,11.108258035761471,-0.1923106596914478,0.006315111099619191,7.119995711176024e-07,-6.870642206727597,-104.9776737589885,-0.00023363864998353186,11.109872023276646,11.109871982027038,-0.0009573691844040356,6.8459386167839665e-06,6.879680155217117e-09,8.260878241145727,L,0.5,0.0,0.0,0.5,63.52716540324427,59.07484026660962,22.46969696969697,-53.704081632653065,3.2608782411457273
4790,-15.020146695739191,-104.9102210627638,-0.017003263672451377,11.1099256179544,11.108306127834112,-0.1896897646225835,0.004741260865721557,3.621461572723499e-05,-6.759543493057204,-104.9777007960904,-0.00021739962476842003,11.109871862254339,11.109871845002354,-0.0006191402847584383,0.00021692331398566247,-8.783165829360633e-09,8.260878814422213,L,0.5,0.0,0.0,0.5,63.46303722163622,59.019763809648666,22.46969696969697,-53.704081632653065,3.260878814422213
4800,-14.909064135692251,-104.9121405920393,-0.016963442460587827,11.109927239080696,11.108351352857671,-0.18711889036744087,0.00330155192272469,6.691746282247741e-05,-6.648444779061392,-104.97772382377791,-0.00020334892735175545,11.109871796108418,11.109871784282545,-0.0005126089041641376,0.0003226796953525515,-2.443860738372367e-08,8.260879693799547,L,0.5,0.0,0.0,0.5,63.39903062477954,58.96484174865801,22.46969696969697,-53.704081632653065,3.260879693799547
4810,-14.797981401047286,-104.91404948035868,-0.016913458701806373,11.10992744616926,11.108393573885719,-0.18460787307021267,0.0020116822481630594,9.26731688676548e-05,-6.537346063904792,-104.97774532911896,-0.0001911722002308118,11.109871843839253,11.10987182796586,-0.0005938878189936522,0.00022720657765818353,-2.7117031947109824e-08,8.260880905472284,L,0.5,0.0,0.0,0.5,63.335145520542405,58.91007667972865,22.46969696969697,-53.704081632653065,3.260880905472284
4820,-14.686898499305018,-104.91594729421762,-0.016854017141493646,11.109926266702823,11.108432788937703,-0.18216098711595902,0.000882717333681584,0.00011343856429715358,-6.426247348026165,-104.97776831548549,-0.0001779702074705498,11.10987192132217,11.109871905672517,-0.0005896874653503925,3.3987522947662304e-05,-1.9823554303416575e-08,8.260882475970424,L,0.5,0.0,0.0,0.5,63.27138193042091,58.855471657801054,22.46969696969697,-53.704081632653065,3.2608824759704245
4830,-14.57581543853418,-104.91783370066894,-0.016785747864802827,11.109923770085603,11.108469093841965,-0.17977922090990844,-7.91904031809277e-05,0.00012927448801933214,-6.31514863224178,-104.97778882305963,-0.00016403969696571127,11.109871891019433,11.10987188798948,-0.0002594701670924818,0.00015552059507036313,-3.5415781461853487e-08,8.260884377673008,L,0.5,0.0,0.0,0.5,63.20773995700691,58.80102367625076,22.46969696969697,-53.704081632653065,3.2608843776730083
4840,-14.464732226599352,-104.91970843567474,-0.016709218263902478,11.109920059395515,11.108502651397712,-0.17746146074248914,-0.0008727826486575269,0.00014034242281250574,-6.204049916093784,-104.9778072030173,-0.00015041701492428988,11.10987189292703,11.109871892580484,-8.775062590354296e-05,0.00016667650131227686,-4.22739900162316e-08,8.260886617177745,L,0.5,0.0,0.0,0.5,63.144219758285224,58.74673347800215,22.46969696969697,-53.704081632653065,3.2608866171777446
4850,-14.353648870633043,-104.92157127952207,-0.0166249432591377,11.109915259029858,11.108533668681032,-0.17520500736113515,-0.0015013283578403408,0.00014689548071704405,-6.0929511991576,-104.97782204184465,-0.00013867228878683955,11.109871912097685,11.109871912084143,1.734667983056869e-05,0.00022105400724068403,-5.519042608639373e-08,8.26088918747744,L,0.5,0.0,0.0,0.5,63.08082152765358,58.69260026585069,22.46969696969697,-53.704081632653065,3.2608891874774404
4860,-14.242565520578292,-104.92343073388331,-0.016526710610696552,11.109909529980968,11.108562955342686,-0.17297060891984609,-0.0023545482553365225,0.00015527803901123737,-5.981852480935937,-104.97783622161882,-0.00012824159646417365,11.109872000490416,11.109872000261298,-7.135073969721632e-05,6.273183323236069e-05,-5.8058503402560635e-08,8.260892196392165,L,0.5,0.0,0.0,0.5,63.017552630267765,58.6386269944249,22.46969696969697,-53.704081632653065,3.260892196392165
4870,-14.131482160318152,-104.92528328252226,-0.0164098042379629,11.10990044700156,11.108602125692233,-0.169843325896206,-0.002504187178966943,0.00015121594584821925,-5.8707537617624705,-104.97784950487062,-0.00011828362930576946,11.109872073250092,11.109872073193085,-3.5590283331089706e-05,-1.1491861373738425e-05,-6.468680571125524e-08,8.260895646504457,L,0.5,0.0,0.0,0.5,62.95441058547063,58.58481389811125,22.46969696969697,-53.704081632653065,3.2608956465044567
4880,-14.020398767563442,-104.92712516942443,-0.016273536506691656,11.109887997623593,11.108643406741226,-0.16629185670222307,-0.002247765268716778,0.00014002183189158762,-5.759655041868351,-104.97786182187795,-0.00010853286095179637,11.109872128968812,11.109872128898914,3.940963941908713e-05,-6.399068557884416e-05,-6.883901186505218e-08,8.260899533919597,L,0.5,0.0,0.0,0.5,62.891392702693466,58.53116135774018,22.46969696969697,-53.704081632653065,3.2608995339195967
4890,-13.909315187199955,-104.92894471037711,-0.016125450378603898,11.109872468695588,11.108682355943186,-0.1626117629101733,-0.0013754423884459576,0.000118768567111723,-5.648556321334208,-104.97787199289975,-9.977782870515996e-05,11.109872167661349,11.10987216697562,0.00012343719230575344,-4.9787899789877145e-05,-7.250905400211961e-08,8.260903759211493,L,0.5,0.0,0.0,0.5,62.828489738678506,58.47766878086978,22.46969696969697,-53.704081632653065,3.2609037592114927
4900,-13.798231413557302,-104.93074302258779,-0.015971725907963464,11.109858276117427,11.108708949202288,-0.15980111804326438,-0.000940462400175336,0.00010341260929965765,-5.5374576002731155,-104.97788390716337,-8.999531720773802e-05,11.109872223034053,11.109872222563554,0.00010224664414222812,-0.00024844309210831776,-6.610398976258317e-08,8.260908319140233,L,0.5,0.0,0.0,0.5,62.76570294652877,58.42434002016432,22.46969696969697,-53.704081632653065,3.260908319140233
