time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3900,-23.669357527976416,-104.95273541772116,0.022512942583020935,11.07147788626481,11.069707480095145,0.19798709850980775,-0.00180386170464062,-7.823404941407701e-05,-15.793573394415063,-104.97862896926577,0.0009434550476248148,11.10987062549562,11.10986187297233,0.013945562958355936,-0.0013901732966206204,-1.546575766811618e-06,7.875826699113456,L,0.5,0.5,0.5,0.8660254037844386,78.98265679768572,75.37956994130134,15.803030303030303,-36.54081632653061,2.875826699113456
3910,-23.558672544344745,-104.95023250338981,0.022064161699648227,11.071462892891223,11.069793174739264,0.19227495199138359,-0.0017755010083350185,-7.341072288437305e-05,-15.682474746614101,-104.97851208082095,0.000956992535040672,11.10987129695821,11.109863002965973,0.013575356487553793,-0.0013064859290311476,-1.1391893153460552e-06,7.8762485666386075,L,0.5,0.5,0.5,0.8660254037844386,78.92522963351945,75.3329624293907,15.803030303030303,-36.54081632653061,2.8762485666386075
3920,-23.44798663783842,-104.94777948543764,0.021609327320281875,11.071447860475082,11.069876997673521,0.1864966047865979,-0.0017439239268556513,-6.826638320733151e-05,-15.571376092846997,-104.97839386405691,0.0009660025141837906,11.109871921258952,11.109864178027003,0.013116881124831899,-0.0012657589820526342,-7.945384418723084e-07,7.876670039912064,L,0.5,0.5,0.5,0.8660254037844386,78.86795889026433,75.28648880043876,15.803030303030303,-36.54081632653061,2.8766700399120637
3930,-23.33729981776993,-104.9453770397039,0.021148455693998383,11.071432748595738,11.069958796422641,0.18065257314291377,-0.0017103855928133408,-6.290760664111951e-05,-15.460277429724666,-104.9782790799017,0.0009738073556729393,11.109872451490332,11.1098652701453,0.012632007090457843,-0.001412734045039613,-6.507185697544034e-07,7.8770911030668875,L,0.5,0.5,0.5,0.8660254037844386,78.81084549938183,75.24015363163468,15.803030303030303,-36.54081632653061,2.8770911030668875
3940,-23.22661209478941,-104.94302583625495,0.02068156138735468,11.07141751870876,11.070038420987677,0.17474333013844467,-0.0016760184173926806,-5.7433229703265534e-05,-15.349178761104229,-104.9781666120415,0.000982958150732916,11.109872786766239,11.109865683728827,0.012562946852389964,-0.001292676570709943,-2.265510152691577e-07,7.8775117137822965,L,0.5,0.5,0.5,0.8660254037844386,78.75389038970653,75.19395616455662,15.803030303030303,-36.54081632653061,2.8775117137822965
3950,-23.115923480855425,-104.94072654002683,0.0202086574888385,11.071402134554873,11.070115724293302,0.16876929750510428,-0.0016418184911061293,-5.193345483694986e-05,-15.238080090628339,-104.97805475420817,0.0009936615098731856,11.109872947620167,11.109865715729656,0.012676384231813515,-0.0010233471825388232,3.408672483480058e-07,7.877931827359168,L,0.5,0.5,0.5,0.8660254037844386,78.69709448795793,75.14789510078168,15.803030303030303,-36.54081632653061,2.877931827359168
3960,-23.00523398920448,-104.938479811482,0.019729755789430304,11.071386562508737,11.070190562501502,0.1627308403521307,-0.0016086380417133933,-4.6489245369360574e-05,-15.126981424668386,-104.97793808484074,0.001001800900731446,11.109873004770552,11.109865659938968,0.012774984865781026,-0.0005233859278320281,1.0980502399204272e-06,7.878351377411139,L,0.5,0.5,0.5,0.8660254037844386,78.6404587192661,75.10196575348307,15.803030303030303,-36.54081632653061,2.878351377411139
3970,-22.894543634320073,-104.93628630726259,0.01924486694146144,11.071370771853465,11.070262795192098,0.15662826448893455,-0.001577183233242773,-4.117197560057854e-05,-15.01588275664014,-104.97782192811032,0.0010071428433814891,11.109873120035473,11.10986624585504,0.012358903576143235,-0.0005036036894170242,1.3004752348398734e-06,7.878770363025154,L,0.5,0.5,0.5,0.8660254037844386,78.58398400769656,75.05617321639957,15.803030303030303,-36.54081632653061,2.878770363025154
3980,-22.78385243190231,-104.93414668082455,0.01875400059771775,11.071354734968972,11.07033228541246,0.15046181600124336,-0.0015480165159131427,-3.604330098743964e-05,-14.90478408645323,-104.97770668859664,0.0010112414614229376,11.109873232052154,11.10986664611552,0.012097016113663815,-0.00041458455324071676,1.5390437269116696e-06,7.879188756879405,L,0.5,0.5,0.5,0.8660254037844386,78.52767127676094,75.01051810918533,15.803030303030303,-36.54081632653061,2.8791887568794046
3990,-22.67316039883945,-104.9320615830401,0.018257165532500702,11.071338427384715,11.070398899560427,0.1442316827078936,-0.0015215627034488115,-3.115520554285106e-05,-14.793685413179874,-104.97759360514031,0.0010159416018422696,11.109873321836227,11.109866891272441,0.011953470489338763,-0.0003549895877890886,1.7153647528150873e-06,7.879606539331231,L,0.5,0.5,0.5,0.8660254037844386,78.47152144990359,74.96500181351703,15.803030303030303,-36.54081632653061,2.879606539331231
4000,-22.56246755319114,-104.9300316627556,0.01775436974436429,11.071321826871774,11.07046250628769,0.13793799710685023,-0.0014981178521841097,-2.655001738068063e-05,-14.682586737840001,-104.97748223880639,0.0010225861364876485,11.10987336247228,11.109866860986662,0.012019206358897128,-0.00020752127026524292,1.9550786521698112e-06,7.880023681519396,L,0.5,0.5,0.5,0.8660254037844386,78.41553545095694,74.91962418185939,15.803030303030303,-36.54081632653061,2.880023681519396
4010,-22.451773914073677,-104.92805756734317,0.017245620577765547,11.07130492316311,11.070522986019885,0.13158084078268434,-0.0014778623452945997,-2.2262923183732088e-05,-14.571488061312605,-104.97737230590585,0.0010320617643638143,11.10987334555972,11.109866619889324,0.01222467370922042,-2.3597890153183082e-05,2.2073417013180105e-06,7.880440156784759,L,0.5,0.5,0.5,0.8660254037844386,78.35971420454551,74.87438520738561,15.803030303030303,-36.54081632653061,2.8804401567847586
4020,-22.341079501789366,-104.9261399430143,0.016730924690415924,11.071287694631506,11.070580207445147,0.1251602485726406,-0.0014608647163355673,-1.8316956732469343e-05,-14.460389384523095,-104.97726363791425,0.001045278787315378,11.10987325559941,11.109866152632451,0.0125628848155717,0.00018210704943335247,2.464668695184126e-06,7.8808559406043255,L,0.5,0.5,0.5,0.8660254037844386,78.30405863640367,74.82928498782266,15.803030303030303,-36.54081632653061,2.8808559406043255
4030,-22.230384337792007,-104.92427943546785,0.01621028830158258,11.07127012375423,11.070634042780764,0.11867621478891192,-0.0014471139326090996,-1.4727843128562792e-05,-14.349290714048037,-104.97715111951908,0.001059519331079328,11.10987305458851,11.109865406081953,0.01303640346555021,0.0006248636030070883,2.9439886590627386e-06,7.88127097118176,L,0.5,0.5,0.5,0.8660254037844386,78.24856967390583,74.78431909574994,15.803030303030303,-36.54081632653061,2.8812709711817597
4040,-22.119688444506377,-104.92247669002658,0.015683717096770407,11.071252212328437,11.070684382813726,0.11212869887587208,-0.0014365100997382086,-1.1507272698951975e-05,-14.238192049109374,-104.97703430185884,0.00107151131334987,11.109872942765366,11.10986515963316,0.01315063341581945,0.0008653595696813105,3.1374513515934146e-06,7.881685223584153,L,0.5,0.5,0.5,0.8660254037844386,78.19324824608123,74.73948736228617,15.803030303030303,-36.54081632653061,2.881685223584153
4050,-22.00899184542861,-104.92073235200544,0.015151216329727973,11.071233953698282,11.070731108971252,0.10551763064934905,-0.0014288926578619869,-8.657306920947992e-06,-14.127093390234762,-104.97691146523414,0.0010776143646558805,11.109872939873618,11.109865366103557,0.012972555212630023,0.0010269442857704612,3.183770928604027e-06,7.882098664109092,L,0.5,0.5,0.5,0.8660254037844386,78.13809528396848,74.69478845359848,15.803030303030303,-36.54081632653061,2.882098664109092
4060,-21.89829456510874,-104.91904706694902,0.01461279086168699,11.071215344431886,11.070774104854822,0.09884291608400056,-0.0014240489081613953,-6.174196122171201e-06,-14.015994729639385,-104.9767887530027,0.001078962327751399,11.109873041682862,11.109866149024203,0.012375503131042964,0.0007055508379890723,2.6703823445222214e-06,7.882511325621329,L,0.5,0.5,0.5,0.8660254037844386,78.08311172079954,74.65022823713153,15.803030303030303,-36.54081632653061,2.882511325621329
4070,-21.787596505558756,-104.91743016152373,0.014075114439102119,11.071196297803796,11.070812877893381,0.09213949844965434,-0.0018035868146831704,-8.908080241651645e-06,-13.904896065992043,-104.97666774042932,0.0010786189553382186,11.109873138444598,11.10986664283288,0.012013775513506563,0.00042944736779161017,2.199136793689131e-06,7.8829230181893735,L,0.5,0.5,0.5,0.8660254037844386,78.02830603955456,74.60580840586393,15.803030303030303,-36.54081632653061,2.8829230181893735
4080,-21.67689755086518,-104.91587896028297,0.013543341440489113,11.071191148685285,11.070854658268946,0.08631677827744612,-0.0016296336410770687,-7.6183797279840766e-06,-13.79379739530004,-104.97655269261136,0.0010818911000576624,11.1098731804155,11.109866782932187,0.011922684916071714,6.506024461149949e-05,1.6321324309608133e-06,7.883333645385423,L,0.5,0.5,0.5,0.8660254037844386,77.9736762125704,74.56153312380562,15.803030303030303,-36.54081632653061,2.883333645385423
4090,-21.566197641528944,-104.91439055106099,0.013018558258124929,11.071197388733832,11.07090181167392,0.08089929902000519,-0.0011865934654865422,-5.4809875972931805e-06,-13.682698727913202,-104.97643535477117,0.0010875665703318702,11.109873086037558,11.109866125150914,0.01243660266831535,0.00033310385577531233,1.7685276517099308e-06,7.883743062698583,L,0.5,0.5,0.5,0.8660254037844386,77.91922002567655,74.51739507165226,15.803030303030303,-36.54081632653061,2.883743062698583
4100,-21.455496871058386,-104.91295412191073,0.012493599582676202,11.071211113029312,11.070953098287733,0.07558442152312347,-0.000250195122730279,5.609553900962767e-07,-13.57160006550602,-104.97631397866024,0.0010915216026432637,11.109873012857173,11.10986586560286,0.012601988912758936,0.000486039281805768,1.7649801858063166e-06,7.884151400883048,L,0.5,0.5,0.5,0.8660254037844386,77.86492839457796,74.47339288754594,15.803030303030303,-36.54081632653061,2.8841514008830478
4110,-21.34479539492899,-104.91157165877972,0.011962616475620018,11.07121483452304,11.070997524132359,0.06936665494467306,0.00014359122155374571,2.3776816301179356e-06,-13.460501408050465,-104.97618828943328,0.0010904895160510836,11.109872961333524,11.109866058135045,0.01238496138727135,0.0005009538483861744,1.6043968478004747e-06,7.884558768915727,L,0.5,0.5,0.5,0.8660254037844386,77.81080348375946,74.42952655973485,15.803030303030303,-36.54081632653061,2.884558768915727
4120,-21.234093333091085,-104.9102458782237,0.011424118912060986,11.071208437662577,11.071030807460154,0.06271467483112714,0.00023051130981711844,2.849160178913104e-06,-13.349402749515086,-104.97606412667595,0.001086207080078755,11.10987288303544,11.109866566085092,0.011847404392685135,0.00013423519181657377,1.0331109717683944e-06,7.884965291018176,L,0.5,0.5,0.5,0.8660254037844386,77.75684808723452,74.38580169864701,15.803030303030303,-36.54081632653061,2.884965291018176
4130,-21.123390676023472,-104.90898759807834,0.010885203882216152,11.071194401538042,11.071052993015476,0.05595625514966254,-0.00023147254664548694,-5.036736846880713e-07,-13.23830408860462,-104.97594269737037,0.0010819018571076036,11.109872810474787,11.109866757694197,0.011597034464300129,-0.00012507026056120919,5.761987935339745e-07,7.885370852180251,L,0.5,0.5,0.5,0.8660254037844386,77.70307207143092,74.34221966446499,15.803030303030303,-36.54081632653061,2.885370852180251
4140,-21.012687329064967,-104.90779485916556,0.010351879191745099,11.071190145582802,11.07107667619764,0.05012453892415276,-0.0002091973067723965,-1.117251685194189e-06,-13.12720542719204,-104.9758221621773,0.0010783796480344815,11.109872743001791,11.109866671994766,0.011614482084840776,-0.00017806065305494282,3.44748843974326e-07,7.885775328952793,L,0.5,0.5,0.5,0.8660254037844386,77.64947403845012,74.29877901507687,15.803030303030303,-36.54081632653061,2.8857753289527928
4150,-20.90198323366794,-104.90666491363973,0.009825904238524925,11.071195652223757,11.071105127841113,0.04477072825437483,6.407980697222784e-05,-1.3180934765931663e-06,-13.016106765344052,-104.97570249189594,0.0010756831852968428,11.109872673688642,11.109866576670859,0.011639336120158824,-0.00022048896639450497,1.3229267715670178e-07,7.886178660217884,L,0.5,0.5,0.5,0.8660254037844386,77.59605190835892,74.25547997173177,15.803030303030303,-36.54081632653061,2.886178660217884
4160,-20.79127844712527,-104.90558683839863,0.009300485372424802,11.071208612075575,11.071137867216088,0.03957849403916969,0.0008337970919676386,1.053414159969041e-06,-12.905008102916849,-104.97558379961154,0.0010741309684355277,11.109872607756424,11.109866455740596,0.011691714435247491,-0.00023813989541543158,-4.5395419422805894e-08,7.886580977617628,L,0.5,0.5,0.5,0.8660254037844386,77.54279644197835,74.21232288651254,15.803030303030303,-36.54081632653061,2.886580977617628
4170,-20.68057312404664,-104.90456242643606,0.008769917126824732,11.071212331312063,11.071161586312767,0.03352036319712424,0.001069775898861052,1.0456258439098422e-06,-12.793909439734742,-104.97546619806195,0.0010742541036212329,11.109872548407576,11.109866283092822,0.01179888374186402,-0.00022757466177200213,-1.8321580227045565e-07,7.886982402305389,L,0.5,0.5,0.5,0.8660254037844386,77.48970963835494,74.16930811117507,15.803030303030303,-36.54081632653061,2.8869824023053887
4180,-20.56986738410268,-104.90359421552708,0.008232730497478222,11.071206880305839,11.071173840576156,0.02704770366480775,0.0010080790384093148,7.112313917575673e-07,-12.682810777390486,-104.9753481934256,0.0010755241628305151,11.109872492580832,11.109866036746642,0.011976933987303527,-0.00011738883095737064,-2.01807125212353e-07,7.887382997599819,L,0.5,0.5,0.5,0.8660254037844386,77.43679414115043,74.12643451495596,15.803030303030303,-36.54081632653061,2.8873829975998193
4190,-20.459161312412796,-104.90268420718789,0.007689329241091355,11.071194716190464,11.071175841972098,0.020443090202877733,0.000788161731473037,7.312916244241642e-07,-12.571712119692531,-104.97522624809895,0.00107461723550047,11.109872439023254,11.109865886719222,0.012066088058036209,0.00010812685867414889,-8.36632359083747e-08,7.887782775624789,L,0.5,0.5,0.5,0.8660254037844386,77.38405210951126,74.08369907657905,15.803030303030303,-36.54081632653061,2.887782775624789
4200,-20.348454966591284,-104.90183366919244,0.00714054263867228,11.071178683118637,11.071170050600353,0.013825492044779186,0.0005060012180147441,1.2071136898435002e-06,-12.46061346681334,-104.97510032396946,0.0010680874683810222,11.109872372172807,11.109866179446826,0.011730334703634103,0.00015143270630624034,-1.3942994241196286e-07,7.888181763139169,L,0.5,0.5,0.5,0.8660254037844386,77.33148504537706,74.0411020001103,15.803030303030303,-36.54081632653061,2.888181763139169
4210,-20.237748385238042,-104.90104334594916,0.006587029165270523,11.071161075523188,11.071158721391743,0.007219829033284861,0.00021425653418246689,1.967068813559948e-06,-12.349514816345836,-104.9749737100997,0.0010555124752710655,11.109872215252311,11.109866731902537,0.011038052389131761,-7.688226664488089e-05,-4.425362669958996e-07,7.8885800075895345,L,0.5,0.5,0.5,0.8660254037844386,77.2790939815108,73.99864656530966,15.803030303030303,-36.54081632653061,2.8885800075895345
4220,-20.12704159698236,-104.90031372307705,0.006029156389039679,11.07114325838431,11.07114324147131,0.0006119579315987866,-6.413718494510174e-05,2.818672073792021e-06,-12.238416164817446,-104.97485074289385,0.0010399841694381804,11.1098719744581,11.109867173085028,0.010328855559904858,-0.0004621295581502446,-8.774384280400921e-07,7.888977562163695,L,0.5,0.5,0.5,0.8660254037844386,77.22687971845372,73.95633702739177,15.803030303030303,-36.54081632653061,2.888977562163695
4230,-20.01633462285426,-104.8996452139214,0.005467071399781971,11.071126242433957,11.071124605604771,-0.006020222786661107,-0.00032183848458708716,3.550361105181458e-06,-12.127317511901005,-104.97473104859591,0.0010238646164650988,11.109871786693027,11.109867337074695,0.009943307222737993,-0.0006464218855569072,-1.1046155658312642e-06,7.889374427638861,L,0.5,0.5,0.5,0.8660254037844386,77.17484299011733,73.91417329071567,15.803030303030303,-36.54081632653061,2.8893744276388613
4240,-19.905627443823303,-104.89904692926054,0.0049074698939218925,11.071109718577231,11.071102481200672,-0.012659049236027314,-0.0009392160891940865,2.8376042491417702e-06,-12.016218859426036,-104.97461227691758,0.0010065349556190077,11.109871644131589,11.109867415363313,0.009693406399983645,-0.0006395882171750563,-1.13315836249187e-06,7.889770461384019,L,0.5,0.5,0.5,0.8660254037844386,77.12299222163213,73.87215342835235,15.803030303030303,-36.54081632653061,2.8897704613840194
4250,-19.794919905043074,-104.89851602350414,0.004355485058953719,11.071108603200988,11.07109330410483,-0.018405316518340653,-0.0009784709405096519,1.1198439297140173e-06,-11.905120205767854,-104.97449679379315,0.0009886197960708226,11.109871450937451,11.109867557125659,0.009301584907123305,-0.0007693396558107128,-1.272360053363317e-06,7.890165547828325,L,0.5,0.5,0.5,0.8660254037844386,77.07132519217564,73.8302798783372,15.803030303030303,-36.54081632653061,2.8901655478283246
4260,-19.684211911254845,-104.89804945340585,0.003812177480866821,11.07112003028694,11.071094579212906,-0.02373906365692737,-0.0007237770441709794,-2.068082637546979e-06,-11.79402154705404,-104.9743877041111,0.000973621312430878,11.109871327899185,11.109867636478837,0.009056621695143758,-0.0009301123539032377,-1.4459599754711845e-06,7.890559645034563,L,0.5,0.5,0.5,0.8660254037844386,77.01983952682134,73.7885557678604,15.803030303030303,-36.54081632653061,2.890559645034563
4270,-19.573503422427294,-104.89764498228142,0.0032770348394710433,11.071139579397393,11.07110178277909,-0.0289292558686276,-0.0003321575487840796,-6.3330171105010875e-06,-11.682922886951925,-104.9742784901341,0.0009600585598571681,11.109871421182584,11.109867593772057,0.009221933799952274,-0.0005967458698777025,-1.1850724658527282e-06,7.890952659935843,L,0.5,0.5,0.5,0.8660254037844386,76.96853358548617,73.7469753037997,15.803030303030303,-36.54081632653061,2.8909526599358433
4280,-19.462794438911793,-104.89730118030563,0.0027493517651454324,11.071163272563247,11.071110843885384,-0.03407183817782438,9.856385361406384e-05,-1.1052884736506305e-05,-11.571824227059386,-104.97416838554487,0.0009446891697027796,11.109871478623402,11.109867787735704,0.00905596832551239,-0.0003897569095015739,-1.0243801323869113e-06,7.891344590852899,L,0.5,0.5,0.5,0.8660254037844386,76.91740645844573,73.70553801836441,15.803030303030303,-36.54081632653061,2.891344590852899
4290,-19.352084985703247,-104.89701711417037,0.002228720777647163,11.071188353324093,11.071119050745992,-0.03917293693621911,0.0005194833713608549,-1.5681402421197678e-05,-11.460725570177825,-104.97405611634893,0.000924184365474519,11.109871412122601,11.109868090980486,0.008590396536263712,-0.00023025608441372674,-8.74190696073049e-07,7.891735451271691,L,0.5,0.5,0.5,0.8660254037844386,76.86645768528864,73.66424297068873,15.803030303030303,-36.54081632653061,2.891735451271691
4300,-19.241375115748735,-104.89678336716909,0.0017084033526912027,11.071213401735228,11.07112500419694,-0.0442417021263201,0.0012938843341516624,-1.979510188727052e-05,-11.349626913109917,-104.97394911080248,0.0009010738689879673,11.10987105126,11.109868342869303,0.007757559890279455,-0.0005452156786406763,-1.0713678169114483e-06,7.892125458065368,L,0.5,0.5,0.5,0.8660254037844386,76.81567926677863,73.62309730354323,15.803030303030303,-36.54081632653061,2.892125458065368
4310,-19.130665045331916,-104.89660254019238,0.0011834086141177104,11.071224153600577,11.071110528388393,-0.05015902188530628,0.0014797806882950665,-2.094303152929861e-05,-11.238528254970934,-104.97384590328454,0.00087759319734931,11.109870847126917,11.109868427357819,0.007332573795897636,-0.0005735144496605165,-1.0435200716544847e-06,7.8925147864866965,L,0.5,0.5,0.5,0.8660254037844386,76.7650739567156,73.5820999041118,15.803030303030303,-36.54081632653061,2.8925147864866965
4320,-19.019954935918474,-104.8964774069174,0.0006529234949962437,11.071223118782028,11.07107931207454,-0.05642881895601779,0.0013623707856662746,-1.942918163904509e-05,-11.127429591942478,-104.97375002836868,0.0008572015015907095,11.109870709164568,11.109868494441605,0.007015024350995379,-0.0007241049971937544,-1.118312553696674e-06,7.892903607882802,L,0.5,0.5,0.5,0.8660254037844386,76.71464464291515,73.54125430800661,15.803030303030303,-36.54081632653061,2.8929036078828023
4330,-18.909244892726377,-104.89640987912645,0.00011775032879620522,11.071214569323908,11.071036618481553,-0.06277126930786187,0.001100550939241802,-1.609517345659883e-05,-11.016330920792157,-104.9736609354542,0.0008431808261555763,11.109870866888079,11.10986856290204,0.007154996114011364,-0.0006423757641287242,-1.0461655317612538e-06,7.8932920061314205,L,0.5,0.5,0.5,0.8660254037844386,76.66439342480724,73.50056025448347,15.803030303030303,-36.54081632653061,2.8932920061314205
4340,-18.798534977990773,-104.89640100456798,-0.000421107952516951,11.071202416923956,11.070986874622875,-0.06908385072410649,0.0007933267943915829,-1.185795705486828e-05,-10.905232243091216,-104.97357374698551,0.0008346266880853022,11.109871251119785,11.109868629715868,0.007631966531952987,-0.00022622851248162937,-7.397983106316652e-07,7.893679984452439,L,0.5,0.5,0.5,0.8660254037844386,76.6143216153031,73.46001345221346,15.803030303030303,-36.54081632653061,2.8936799844524392
4350,-18.68782522692203,-104.89645128541865,-0.0009629524028256818,11.07118941046932,11.070932949917193,-0.07535635955781385,0.0004899604004312303,-7.4228541944556e-06,-10.794133562087332,-104.97348501880636,0.0008278012304393545,11.109871651593966,11.109868796866383,0.007964377310829293,0.00023153206431489342,-4.069665038459674e-07,7.8940675380668255,L,0.5,0.5,0.5,0.8660254037844386,76.56443003001328,73.41961093614358,15.803030303030303,-36.54081632653061,2.8940675380668255
4360,-18.57711567311207,-104.8965696664679,-0.001500761477399792,11.071176972175396,11.070876424155486,-0.08157665294061604,-0.00017293723757133724,-2.1365272062144446e-06,-10.683034881620154,-104.97339218049414,0.0008178115187658034,11.109871931249618,11.109869102991134,0.007927368483566209,0.00060759473849745,-1.2786803584171979e-07,7.894454587953681,L,0.5,0.5,0.5,0.8660254037844386,76.51472702696654,73.37935054887052,15.803030303030303,-36.54081632653061,2.894454587953681
4370,-18.466406140689323,-104.89675304150987,-0.002029266670029983,11.071179919788317,11.070839171059287,-0.08686118156785434,-0.0002536505288057607,-1.5590991936440194e-06,-10.5719362001751,-104.97330085554113,0.0008047901473955119,11.109871962576209,11.109869501473813,0.007394934681415289,0.0004863995703593687,-1.782495741164895e-07,7.89484105030086,L,0.5,0.5,0.5,0.8660254037844386,76.4652101177548,73.33923777118541,15.803030303030303,-36.54081632653061,2.89484105030086
4380,-18.355696530175315,-104.89700678418976,-0.0025407089183341197,11.071195543644082,11.070816036431895,-0.09166816834100808,-0.0004194969823020161,-2.906576458091489e-06,-10.460837518386287,-104.97321077905795,0.0007898232763168096,11.109871936570373,11.109869717601889,0.007021745256665226,0.00044643890125475383,-1.453422247157273e-07,7.895226777291474,L,0.5,0.5,0.5,0.8660254037844386,76.41588442692614,73.29927259834942,15.803030303030303,-36.54081632653061,2.895226777291474
4390,-18.244986568963796,-104.89731641105199,-0.003037138733767305,11.071232923116318,11.070821885121646,-0.09540034489615556,0.0004905235930860851,-1.2658700553985875e-05,-10.349738834914444,-104.97312443288794,0.0007749646741906871,11.109871849583133,11.109869841543794,0.006679679290578735,0.00027721570845109107,-1.8919650521434418e-07,7.895611669667279,L,0.5,0.5,0.5,0.8660254037844386,76.36673724024594,73.25945758976144,15.803030303030303,-36.54081632653061,2.8956116696672787
4400,-18.134276296249922,-104.89768003997037,-0.0035233523874608364,11.071272158340946,11.070824658744684,-0.09954184741121305,0.0011551078899096829,-2.1391028145234474e-05,-10.238640150695653,-104.97303930835506,0.0007603018082550695,11.109871825891094,11.109869878053354,0.006578787994679014,0.000318368025963804,-9.044364797624566e-08,7.895995767622634,L,0.5,0.5,0.5,0.8660254037844386,76.31776723641309,73.21979064607196,15.803030303030303,-36.54081632653061,2.895995767622634
4410,-18.023565750159392,-104.89808864026813,-0.004008026383691552,11.071308884320402,11.070821088436833,-0.10392708912571526,0.0020341804703237986,-3.056117507549326e-05,-10.127541465597112,-104.97295587399339,0.0007455451703869645,11.109871795762373,11.109869951708983,0.006401124127380725,0.0002832099577601346,-4.5912668692617275e-08,7.896379208541275,L,0.5,0.5,0.5,0.8660254037844386,76.2689666818696,73.18027244614055,15.803030303030303,-36.54081632653061,2.8963792085412754
4420,-17.9128551866895,-104.89854540827096,-0.004496589573956845,11.071329057099605,11.070789837165723,-0.10926789046279968,0.002231310055064582,-3.255738789889449e-05,-10.016442780023608,-104.97287339013099,0.000730183615916621,11.109871780358466,11.109870035019497,0.006227437777131835,0.0002849746397477998,1.9114974822757652e-08,7.896762219101854,L,0.5,0.5,0.5,0.8660254037844386,76.2203388838472,73.1409025391566,15.803030303030303,-36.54081632653061,2.896762219101854
4430,-17.802144799936165,-104.8990534976338,-0.004989674947520103,11.071335528326873,11.070738550208869,-0.11497101248619167,0.0020771749819545786,-2.9585157934026e-05,-9.905344092629775,-104.97279414363842,0.0007153989971660767,11.109871746030477,11.109870130255784,0.005991835828310938,0.00015193248309965947,-6.30797183753608e-09,7.897144996376088,L,0.5,0.5,0.5,0.8660254037844386,76.17188708993515,73.10168330502772,15.803030303030303,-36.54081632653061,2.8971449963760882
4440,-17.69143471383382,-104.89961492734308,-0.0054861756987481395,11.071333222587233,11.07067508740058,-0.12071634011994771,0.0017618527077441532,-2.3708508553789538e-05,-9.794245402310818,-104.97271824432775,0.00070281210638726,11.109871786788345,11.109870194924877,0.005947335161374361,0.00010029253994451939,6.724823736279487e-09,7.897527658513602,L,0.5,0.5,0.5,0.8660254037844386,76.12361350403943,73.06261508885551,15.803030303030303,-36.54081632653061,2.897527658513602
4450,-17.580724996955855,-104.9002306613945,-0.005984856397896389,11.071326681327156,11.070605188525466,-0.12639321366123651,0.0014005551612723906,-1.6651089643237624e-05,-9.683146708148648,-104.97264561961862,0.0006937105507302292,11.109871907111595,11.10987024830376,0.00607110223694245,0.00010862934999399167,4.400510589634221e-08,7.89791027766292,L,0.5,0.5,0.5,0.8660254037844386,76.07551936158535,73.02369806469325,15.803030303030303,-36.54081632653061,2.8979102776629198
4460,-17.470015683085062,-104.9009010241,-0.006484891499981728,11.071319076824768,11.070532194151333,-0.1319963602638449,0.0010485987733545562,-9.536989837109682e-06,-9.572048010562458,-104.97257465402241,0.0006881673111572027,11.109872089172969,11.109870272279268,0.006353810663313319,0.00023769917247860875,1.490262007459135e-07,7.898292882986701,L,0.5,0.5,0.5,0.8660254037844386,76.02760530920995,72.98493095984408,15.803030303030303,-36.54081632653061,2.898292882986701
4470,-17.35930678862273,-104.90162607160755,-0.006985880665729371,11.071312182249557,11.070457613221269,-0.13755606383828162,0.0007254817363158531,-2.9571079095449723e-06,-9.460949311042278,-104.97250332129263,0.0006847507525955242,11.109872275163948,11.109870286739303,0.00664697552944491,0.0004315665206666499,2.937683544616553e-07,7.898675485685812,L,0.5,0.5,0.5,0.8660254037844386,75.97987174497621,72.94631211301471,15.803030303030303,-36.54081632653061,2.8986754856858123
4480,-17.24859838862985,-104.90241449702773,-0.007481027448752973,11.071306572125291,11.070382134166117,-0.14306857628543837,5.2525929277752394e-05,6.1789444146720374e-06,-9.349850611713036,-104.9724294310858,0.0006806486458984693,11.109872419116591,11.10987034184306,0.0067938563082314204,0.0006310523164200785,4.4428240573511135e-07,7.899058078931911,L,0.5,0.5,0.5,0.8660254037844386,75.93232686804672,72.9078397046764,15.803030303030303,-36.54081632653061,2.899058078931911
4490,-17.13789036496044,-104.90327172242179,-0.00795851228324012,11.071315275428496,11.070331205601047,-0.14761072532852942,-0.00041610073744291823,1.0693512730467412e-05,-9.23875191105905,-104.97235670349524,0.0006762480903537427,11.109872484539869,11.109870493882466,0.006650706417086955,0.0005128368675421919,3.993405016675637e-07,7.899440552881805,L,0.5,0.5,0.5,0.8660254037844386,75.88497586617571,72.86951745978575,15.803030303030303,-36.54081632653061,2.8994405528818046
