time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5500,-9.286373513477992,-104.9069862976864,0.00491558691939729,11.090869425240465,11.090821323675774,0.032664568457107086,3.313330922187355e-05,-5.515031928267394e-06,1.1807872995887294,-104.94208303264557,0.010458898894505898,11.109182155751276,11.10786374982869,0.1711463844323283,0.005102375955684838,8.162390058656677e-05,10.467219653155484,S,1.0,0.0,0.0,1.0,95.92853938722584,91.45238004993662,36.295918367346935,-20.5,4.5327803468445165
5510,-9.17546641680317,-104.90644036300918,0.0047291963514316405,11.090868537230309,11.090826807058763,0.03042443018178891,-6.236389301380853e-05,-2.8590145656420906e-06,1.2918713556177388,-104.94096696083287,0.01097973914344727,11.109133093930195,11.107696096859817,0.1786771346878934,0.004811859226435369,8.092716637433252e-05,10.467394715396319,S,1.0,0.0,0.0,1.0,95.87540878109705,91.40875345654712,36.295918367346935,-20.5,4.532605284603681
5520,-9.064559237398903,-104.90591481333789,0.00454101608479615,11.090867658467586,11.09083190133884,0.028162987891280144,-0.00015444188729429618,-3.9875464779484875e-07,1.4029540090086174,-104.93978926380059,0.011519157468525984,11.109071871922346,11.107494589680952,0.18719453983665824,0.005354143276866879,9.248448083860024e-05,10.467568057677536,S,1.0,0.0,0.0,1.0,95.82239500245807,91.36518468556456,36.295918367346935,-20.5,4.532431942322464
5530,-8.953651940066994,-104.90541855381966,0.004357724992311634,11.09086669328836,11.090836416610058,0.025915020533100026,-0.0006237441502162875,3.635278927060502e-07,1.5140353394103248,-104.93855409185957,0.012077385939146016,11.109014297954246,11.107295894610113,0.19538828452397533,0.005283076527017134,9.493956939708281e-05,10.467739724735827,S,1.0,0.0,0.0,1.0,95.76950607709679,91.3216776241707,36.295918367346935,-20.5,4.532260275264173
5540,-8.842744478174634,-104.90494847805577,0.004184477721979218,11.090870481658397,11.090843221946772,0.024589980051854095,-0.0005301858779176535,2.168812554814499e-06,1.6251151705660354,-104.93725584193568,0.012654095933877153,11.108951059713483,11.107076498583496,0.20407180531251096,0.0054904243859950595,0.00010184754781433448,10.467909504361126,S,1.0,0.0,0.0,1.0,95.71673945065679,91.27822724191358,36.295918367346935,-20.5,4.532090495638874
5550,-8.731836826840002,-104.90450124676909,0.004022366176099516,11.090877969292178,11.090852620279845,0.023712548624449103,-0.0001571816047759414,4.1062911800876575e-06,1.7361935134300648,-104.93589794073169,0.013252295031203351,11.108887493856516,11.106848371077035,0.21283940674858964,0.0053301228797134285,0.00010307488049730678,10.468077424112149,S,1.0,0.0,0.0,1.0,95.66409236773991,91.23483678418074,36.295918367346935,-20.5,4.531922575887851
5560,-8.620929012409691,-104.90406561099182,0.0038642229183047743,11.09088761804031,11.090863811248695,0.02297991153019233,0.0007205118698140706,7.145780393212917e-06,1.8472701578262138,-104.93447726738972,0.013875266357908943,11.108813776014463,11.106588891368093,0.22232118276852308,0.0054059585299854294,0.0001092438076804693,10.468243345307394,S,1.0,0.0,0.0,1.0,95.61155510816128,91.19150352352278,36.295918367346935,-20.5,4.531756654692606
5570,-8.510021080576463,-104.90364313736373,0.003704208645455846,11.090893987371242,11.090873367736675,0.02138644283010174,0.0010661583714500263,8.783547285826018e-06,1.9583448379449566,-104.93298667668634,0.014521765699589113,11.108729507529597,11.106299799420142,0.23232743458077248,0.005767524281818835,0.00012138776824327296,10.4684070444056,S,1.0,0.0,0.0,1.0,95.55912925864502,91.14822101957108,36.295918367346935,-20.5,4.5315929555944
5580,-8.399113065478367,-104.90323612172078,0.0035408401157356988,11.090896998306823,11.090880030069593,0.01940066119506855,0.0011152937083835019,9.898427525419002e-06,2.0694175037855302,-104.9314268261919,0.015192468560843175,11.108642682432926,11.105998044815449,0.24238332146833821,0.005850056892479248,0.00012893597652855653,10.4685685265671,S,1.0,0.0,0.0,1.0,95.50681704779085,91.10498996910084,36.295918367346935,-20.5,4.5314314734328995
5590,-8.288204989915315,-104.90284627727839,0.0033745500770698857,11.09089750658133,11.090883989957646,0.01731539179821588,0.001007377652031026,1.0814959121036495e-05,2.1804879324847413,-104.92979286550505,0.015887491588179176,11.108547551192546,11.105667909017498,0.2529209199034771,0.006115844147475288,0.00014060972143945983,10.468727602823854,S,1.0,0.0,0.0,1.0,95.45462018803208,91.06180602792814,36.295918367346935,-20.5,4.531272397176146
5600,-8.17729686746356,-104.90247453877221,0.003206199571116334,11.090896523759655,11.090886033130495,0.015254535552015058,0.0008373918420993215,1.162704687009322e-05,2.2915559827974885,-104.92808186732152,0.01660626768939363,11.108448231031183,11.105318243997017,0.263683145170151,0.006325795424308592,0.00015144154439937033,10.468884168606237,S,1.0,0.0,0.0,1.0,95.40253970199049,91.01866659633565,36.295918367346935,-20.5,4.5311158313937625
5610,-8.066388705060868,-104.9021212860169,0.003036467986258052,11.090894874358439,11.09088696566613,0.013244957057042962,0.0006560037004751831,1.2307221699615117e-05,2.4026214758254936,-104.92628861028999,0.017346582457105516,11.10834557267279,11.104949150781911,0.2746738437990086,0.00659908408810728,0.00016342540141611213,10.46903807553802,S,1.0,0.0,0.0,1.0,95.35057611973883,90.9755669544565,36.295918367346935,-20.5,4.53096192446198
5620,-7.9554805055838544,-104.90178662126165,0.002865732814462722,11.090893088971486,11.090887359712067,0.011273206047264249,0.0004837139521984098,1.2798055504335349e-05,2.513684248184115,-104.92440488387541,0.01810184645777499,11.108245624245738,11.104572955274664,0.2856227049047503,0.006954359924762097,0.0001758592612244697,10.469189186720298,S,1.0,0.0,0.0,1.0,95.29872972433685,90.93249959216152,36.295918367346935,-20.5,4.530810813279702
5630,-7.844572270001818,-104.9014705624453,0.0026941428082024425,11.090891429481097,11.090887515615265,0.009317537587847737,0.0003256008838128444,1.3061229262474252e-05,2.624744580186629,-104.9224371735358,0.018872193496365024,11.108163030086198,11.104218073479382,0.2960183771112944,0.00652826609648799,0.00016846452507412738,10.469337844793259,S,1.0,0.0,0.0,1.0,95.24700072343062,90.88947047114287,36.295918367346935,-20.5,4.530662155206741
5640,-7.733663998881682,-104.90117313879954,0.0025217238678942946,11.09088996910785,11.09088752641077,0.007360934936731997,0.00018119647332135987,1.3090312427317202e-05,2.735802347612055,-104.92038356445866,0.01965987467771988,11.108080724193867,11.103840709229805,0.3068857755880592,0.006217516318328186,0.00016269560230585498,10.46948397108563,S,1.0,0.0,0.0,1.0,95.19538933451624,90.84647790876863,36.295918367346935,-20.5,4.53051602891437
5650,-7.622755693232575,-104.90089442006351,0.0023484564883688237,11.090888677244454,11.090887365778547,0.005393574235346962,4.933952485417105e-05,1.2903923526511595e-05,2.8468575709794273,-104.91824983720615,0.02047191419312307,11.107996973956444,11.103440794008177,0.31811838579461166,0.005581208005843703,0.0001492451299108789,10.469627649189253,S,1.0,0.0,0.0,1.0,95.14389581127172,90.8035273199012,36.295918367346935,-20.5,4.530372350810747
5660,-7.511847354825366,-104.90063451343192,0.0021743162655102127,11.090887484644211,11.090886960085536,0.003411105720674361,-7.028176970250186e-05,1.2533333647997436e-05,2.9579096988112488,-104.91602715665324,0.02131057555622779,11.10789046177703,11.10297380969944,0.3304589111605335,0.005633863238888934,0.00015520657373085267,10.469768368767237,S,1.0,0.0,0.0,1.0,95.09252044108753,90.76061074550005,36.295918367346935,-20.5,4.530231631232763
5670,-7.400938986177579,-104.90039355078102,0.001999288236678099,11.090886322999216,11.090886233087074,0.0014122360582015476,-0.00017716950351773776,1.2012183199919727e-05,3.0689583646093057,-104.91370740356054,0.022171655687407033,11.107772659016838,11.10247423368793,0.3430442168257482,0.0059051728812891495,0.00016807333160387758,10.46990581594171,S,1.0,0.0,0.0,1.0,95.04126353379877,90.71772080821617,36.295918367346935,-20.5,4.5300941840582905
5680,-7.290030590378348,-104.9001716768222,0.0018233678630328943,11.090885142870064,11.090885126475278,-0.0006030467349489779,-0.00027051877287838757,1.1370665916233217e-05,3.1800035927529553,-104.91129222150249,0.023054320895489755,11.107658014979428,11.10197100717972,0.3553960234409526,0.005784421138122538,0.0001702146220191863,10.470040088865561,S,1.0,0.0,0.0,1.0,94.99012541113152,90.67485906171599,36.295918367346935,-20.5,4.529959911134439
5690,-7.17912217087751,-104.89996904121558,0.0016465574566768373,11.090883917283858,11.090883604407692,-0.0026344157532891235,-0.0003496611975204615,1.0633607732257213e-05,3.291045211102859,-104.90878048613335,0.02396042864639177,11.107538520394785,11.101437520254192,0.36809912516389837,0.0056810463943028746,0.0001731072192618769,10.4701710897314,S,1.0,0.0,0.0,1.0,94.93910639962021,90.63202455653304,36.295918367346935,-20.5,4.5298289102686
5700,-7.068213731307455,-104.89978579420195,0.0014688624382284661,11.090882637901982,11.09088164984005,-0.004681554966729165,-0.0004143056578672934,9.820904109799282e-06,3.4020830242777222,-104.90617196279182,0.024893353798977412,11.107410907392113,11.100865478226892,0.3812646062299867,0.005561648935565864,0.0001763866450291603,10.47029870314915,S,1.0,0.0,0.0,1.0,94.88820682664796,90.58921717836694,36.295918367346935,-20.5,4.529701296850851
5710,-6.957305263601205,-104.89963077719189,0.001296967239043779,11.090881284780895,11.090879255583022,-0.006709037284912601,-0.0008469665396690356,8.60650286682445e-06,3.5131165577425416,-104.90345917941265,0.02585262860030479,11.10726770590933,11.100239153071458,0.39507801173404095,0.005825190241792906,0.00019253274893355016,10.470422521251702,S,1.0,0.0,0.0,1.0,94.8374347491281,90.54643016673036,36.295918367346935,-20.5,4.529577478748298
5720,-6.846396714932752,-104.89950080922341,0.0011360247307369098,11.090884451796853,11.090881704034372,-0.007807062495639923,-0.0007097647609784007,6.970432419092783e-06,3.624145617629954,-104.9006394057601,0.02683683942424766,11.107120828117512,11.099588264969476,0.4089907560737154,0.0059891089455888875,0.00020589288955980887,10.470542394469817,S,1.0,0.0,0.0,1.0,94.78678751548024,90.50366106799379,36.295918367346935,-20.5,4.529457605530183
5730,-6.735488052717872,-104.89939246903305,0.0009871211574453808,11.090891118502363,11.090887899156382,-0.008450492360153602,-0.0002883422313439736,4.895202348570834e-06,3.7351698896025964,-104.89770584203312,0.027842204440384738,11.106971149129638,11.098910441037367,0.4230781599538038,0.006299223304749719,0.0002235251108337125,10.470658078162487,S,1.0,0.0,0.0,1.0,94.73626226335229,90.46090367020042,36.295918367346935,-20.5,4.5293419218375135
5740,-6.624579270544534,-104.89929441971952,0.0008430821117398572,11.090899830548402,11.090896226205961,-0.008941520503977188,0.0006404970791439388,2.6911777263488154e-06,3.846189605358739,-104.8946652884091,0.02887203806199545,11.106832349279658,11.098232928059796,0.43697907219268783,0.005967686429515175,0.00021855901673453846,10.47076989917367,S,1.0,0.0,0.0,1.0,94.68584908015953,90.4181642473967,36.295918367346935,-20.5,4.5292301008263305
5750,-6.513670414719751,-104.89920813467594,0.0006980613058311803,11.090905558646,11.09090078976247,-0.010285059598548432,0.001038210310800053,8.924090416972167e-07,3.9572041711084784,-104.891509017093,0.029926689673296265,11.106677595255508,11.097486943477366,0.4517419000935188,0.006193600994786092,0.00023361389449540198,10.470877416365598,S,1.0,0.0,0.0,1.0,94.63554948036176,90.375434881654,36.295918367346935,-20.5,4.529122583634402
5760,-6.402761522453834,-104.89913581180498,0.0005505691313296521,11.090908253958617,11.090901749289836,-0.012011882742012014,0.001138789964869621,-3.240832240244379e-07,4.068213676473441,-104.88824326890303,0.031011338178441712,11.106522999127543,11.096717219678608,0.4666048399206283,0.005887160714339099,0.00023019769515675054,10.470980864467327,S,1.0,0.0,0.0,1.0,94.5853656233943,90.33272137854425,36.295918367346935,-20.5,4.529019135532673
5770,-6.291852608826301,-104.89910030925381,0.00041735611211291164,11.090908682080684,11.0909001679905,-0.013742558751217724,0.00014582741752002795,-1.0013832926895416e-06,4.17921713171502,-104.88485267950873,0.032123098669568015,11.10633891357227,11.095851569033563,0.48253706707888205,0.006506804463926102,0.0002633526694590878,10.471079433670315,S,1.0,0.0,0.0,1.0,94.53531810773406,90.2900097463791,36.295918367346935,-20.5,4.528920566329685
5780,-6.180943574130601,-104.89909286648995,0.00031073887072433434,11.09091642507656,11.090908646581505,-0.013135494533583803,0.0005111137373436042,-2.763927766218571e-06,4.290214715705363,-104.8813423183814,0.033262684727015934,11.106162720319155,11.094986327714363,0.49812524332573005,0.006417100919847199,0.00026918172809890583,10.471173335054605,S,1.0,0.0,0.0,1.0,94.48539927989793,90.24730465608691,36.295918367346935,-20.5,4.528826664945395
5790,-6.070034370943674,-104.89910428038988,0.00023215701474794257,11.090928801327928,11.09092285719122,-0.011482680815444919,0.0014892540709892975,-5.096693247378863e-06,4.401205871289903,-104.87770601223255,0.03443098740297568,11.105970400224875,11.094050657182335,0.5144108732747453,0.006675319814359759,0.0002900093275916589,10.471262106186247,S,1.0,0.0,0.0,1.0,94.4356010980774,90.20460053175161,36.295918367346935,-20.5,4.528737893813753
5800,-5.959124995995166,-104.8991189547861,0.00017219990953072707,11.090942599448459,11.090938488300267,-0.009549502622991587,0.003053965248317178,-7.564390898370885e-06,4.512190116592773,-104.87393615444496,0.03562428436110075,11.105771197692464,11.093071511022572,0.5309598354253158,0.007075438728276705,0.00031671142649450953,10.471345394004803,S,1.0,0.0,0.0,1.0,94.38590980640096,90.16189041780426,36.295918367346935,-20.5,4.528654605995197
5810,-5.848215491751215,-104.8991356476495,0.00012252656864414333,11.090953825851141,11.090950558006547,-0.008513930721435125,0.004018200530322287,-9.2724251004069e-06,4.623167427530056,-104.87003219232675,0.03684058709620792,11.105582283051644,11.092086217046244,0.5473401129492804,0.0071314530175199415,0.0003271947451150586,10.471423363293422,S,1.0,0.0,0.0,1.0,94.33632448216288,90.11917378798988,36.295918367346935,-20.5,4.528576636706578
5820,-5.737305899083998,-104.89915486741224,7.972361257724217e-05,11.090961720714457,11.090958886597955,-0.007928817518832001,0.004551312953218245,-1.0072852835082248e-05,4.734137680204109,-104.86599370560407,0.038080941001645184,11.105398232982374,11.091071730733496,0.5639129160183475,0.00703120755075012,0.0003295308398876504,10.471496086847694,S,1.0,0.0,0.0,1.0,94.28684576633961,90.07645027462686,36.295918367346935,-20.5,4.528503913152306
5830,-5.6263962504942695,-104.89917705792087,4.2933146384304984e-05,11.090966690850633,11.090964176057417,-0.007468799720424747,0.004778813825868424,-1.0072514151009341e-05,4.845100850615063,-104.8618258147137,0.039352555255600066,11.105210848659633,11.090005356915775,0.5809381867006256,0.006622514337349844,0.000318525445703379,10.471563715792893,S,1.0,0.0,0.0,1.0,94.2374742391345,90.0337246661653,36.295918367346935,-20.5,4.528436284207107
5840,-5.515486568587703,-104.89920208715685,1.2173858656284569e-05,11.09096954974302,11.090967357636297,-0.006973175246717978,0.004806508333429607,-9.491294741992351e-06,4.956055811036972,-104.85751653576602,0.04065602837997912,11.104987067516223,11.088811710540877,0.5991599267925611,0.007000133440178559,0.00034738694144336346,10.471625351084251,S,1.0,0.0,0.0,1.0,94.18820996104259,89.99098611044573,36.295918367346935,-20.5,4.528374648915749
5850,-5.404576867305035,-104.89922933002815,-1.2471654858182087e-05,11.09097110272796,11.090969261202895,-0.0063912908825249325,0.004703827025411292,-8.54960821361994e-06,5.067002252296999,-104.85306413215173,0.041990649342208766,11.104755051677158,11.087574004364512,0.6174847815854664,0.007152550764687629,0.0003669725731631756,10.471680881481266,S,1.0,0.0,0.0,1.0,94.13905254631531,89.94823305770785,36.295918367346935,-20.5,4.528319118518734
5860,-5.29366715425859,-104.89925791136525,-3.111120029226016e-05,11.090971966284794,11.090970487783448,-0.005726781973748587,0.004510241963169126,-7.4184344866178935e-06,5.17793976028946,-104.8484667863998,0.04335816232859427,11.104509775197295,11.086269090188747,0.6362193076116769,0.00727624639442589,0.0003868643766124885,10.471730091593548,S,1.0,0.0,0.0,1.0,94.09000138084859,89.90546391519081,36.295918367346935,-20.5,4.528269908406452
5870,-5.182757433108346,-104.89928691033674,-4.403543530690368e-05,11.090972531625189,11.090971404133079,-0.005000996576674251,0.004247730058327083,-6.211031154916442e-06,5.288867756483917,-104.84372112812407,0.04476066203628363,11.104245079794161,11.084877527149965,0.6555524389539775,0.007487832180587354,0.00041352551378967366,10.471772613433512,S,1.0,0.0,0.0,1.0,94.04105580613508,89.86267568531099,36.295918367346935,-20.5,4.528227386566488
5880,-5.071847705449347,-104.89931547648787,-5.1633958649743184e-05,11.09097300188169,11.090972193235498,-0.0042352503471876305,0.003930740737074429,-4.994112114577213e-06,5.399785746116734,-104.8388262301027,0.046202099034689796,11.103959431161316,11.083394022073538,0.6754938936370066,0.007650200769811339,0.00044049900873512884,10.471808157757954,S,1.0,0.0,0.0,1.0,93.99221522420524,89.81986762860488,36.295918367346935,-20.5,4.528191842242046
5890,-4.960937972411041,-104.89935156657575,-4.764097995130054e-05,11.090973455633216,11.090972931405892,-0.0034100414115231254,0.003189338350146324,-3.7747920259974974e-06,5.510692380796025,-104.83376701271644,0.04767802931447086,11.103638920164993,11.081785371774576,0.6962975250034042,0.008499223195007458,0.0005075216853141336,10.471835731518732,S,1.0,0.0,0.0,1.0,93.94348694772768,89.77702600107752,36.295918367346935,-20.5,4.528164268481268
5900,-4.850028235098536,-104.89939123415802,-2.7300849551141647e-05,11.09097368162011,11.09097356242783,-0.001626012564346511,0.0029744311766211934,-2.614715483822066e-06,5.621587254629936,-104.82853536487444,0.04917920001583454,11.103330853935786,11.080173702976209,0.7167333980196955,0.009136652738926332,0.0005600460314085,10.471855209032121,S,1.0,0.0,0.0,1.0,93.89486760471928,89.73414325660816,36.295918367346935,-20.5,4.528144790967879
5910,-4.7391185013922925,-104.89943039911452,1.0115198875097645e-05,11.090973313038319,11.0909732948533,0.0006351213077144813,0.0030138287629941475,-1.3629257415311786e-06,5.732470574427799,-104.82313005538175,0.050699645947622086,11.103062162638958,11.078603239321094,0.7365729109389486,0.009230199448360012,0.0005747427890156071,10.471867050115199,S,1.0,0.0,0.0,1.0,93.8463536985522,89.69121809479076,36.295918367346935,-20.5,4.528132949884801
5920,-4.628208784322638,-104.89945715626637,5.711680853287448e-05,11.090971983113812,11.090971559282323,0.0030661712521597626,0.003543963740645333,8.56089367985421e-08,5.84334300025871,-104.81756023939461,0.05224441137456376,11.102831899633994,11.07704809261205,0.7562286330799531,0.008530063242244099,0.0005367403591629562,10.47187203331677,S,1.0,0.0,0.0,1.0,93.7979346862097,89.64825882978502,36.295918367346935,-20.5,4.528127966683231
5930,-4.51729908225102,-104.89947248719726,0.00010757826164310628,11.0909708629075,11.090969884736891,0.004658081418070621,0.003538630675950187,1.39704618881393e-06,5.954204255797482,-104.81183085626633,0.05382576092601037,11.102586213580652,11.075365565563041,0.7769801922389032,0.007804889803020803,0.0004984145308232964,10.471870091546835,S,1.0,0.0,0.0,1.0,93.74961159762388,89.60527014390762,36.295918367346935,-20.5,4.528129908453165
5940,-4.406389393529081,-104.89947816341365,0.00015976082265968685,11.090969878474946,11.090968321723718,0.005876372991473737,0.0032427742348806817,2.5159391004487118e-06,6.06505230191816,-104.8059248746172,0.05544391310149044,11.10227631964386,11.073463016710308,0.7993474183819198,0.008220517656951216,0.0005377741806762394,10.471859596031434,S,1.0,0.0,0.0,1.0,93.70138617607323,89.56223664039713,36.295918367346935,-20.5,4.528140403968566
5950,-4.295479717342566,-104.89947542594174,0.00021386745763218976,11.090968992799393,11.090966776725562,0.007011191581818442,0.0028038772949522126,3.4202386727671353e-06,6.1758860061677545,-104.7998281031189,0.05708742104733787,11.10195504435658,11.071509976408683,0.8216280479618056,0.008852395365317456,0.0005917556042817734,10.471839843334722,S,1.0,0.0,0.0,1.0,93.65325969043404,89.51914525761445,36.295918367346935,-20.5,4.528160156665278
5960,-4.18457005150265,-104.89947347502157,0.0002772296980630988,11.090968167644915,11.090965122061911,0.008219301613426126,0.0019411031578030324,3.9201633564882e-06,6.286705783840794,-104.7935416949438,0.0587491211899348,11.101679057299735,11.069630904982922,0.8429409936255857,0.008717577830912048,0.0005891346566920428,10.471811646600505,S,1.0,0.0,0.0,1.0,93.60524058774425,89.47599684473647,36.295918367346935,-20.5,4.528188353399495
5970,-4.073660419407329,-104.89946897438456,0.0003554852343159618,11.09096560209597,11.090960692957315,0.010435236069174587,0.0016486439630201111,4.778481851417694e-06,6.3975121580032965,-104.78707237906819,0.060432234076997285,11.101439708822436,11.067762597167523,0.864057116954196,0.007978897911749914,0.0005400818593840723,10.471775787351206,S,1.0,0.0,0.0,1.0,93.55732603371081,89.43279747437849,36.295918367346935,-20.5,4.528224212648794
5980,-3.96275084507776,-104.89945810525094,0.0004499210591024477,11.090961198050287,11.090953379852484,0.013169001321759338,0.0016659297748350048,6.012538110758221e-06,6.508305006215179,-104.78042584222855,0.06214727590572397,11.101193931151562,11.065782867850071,0.8859775497336895,0.007109756600682476,0.0004822877465148002,10.471732393474172,S,1.0,0.0,0.0,1.0,93.5095127525293,89.38955246503733,36.295918367346935,-20.5,4.528267606525828
5990,-3.851841355294196,-104.89942907922382,0.0005533511945895162,11.09095504410287,11.090943365119431,0.01609540382044152,0.002224747958497014,7.862216020973789e-06,6.619082640270461,-104.77359248350686,0.06389860191679742,11.100891036362487,11.063583669746077,0.909339421624816,0.0070452126100899425,0.0004884641180963522,10.471680102529554,S,1.0,0.0,0.0,1.0,93.46179026557246,89.34625324459927,36.295918367346935,-20.5,4.528319897470446
6000,-3.7409319313884684,-104.89938295380098,0.0006598091311212041,11.090950197499863,11.090935278260693,0.01819166992544767,0.002288647287179896,8.958525157797917e-06,6.729843711496171,-104.76656248563229,0.0656827414889638,11.10055286414415,11.06125749809687,0.9331968980095693,0.007327639164012755,0.0005248558760996415,10.47161801444222,S,1.0,0.0,0.0,1.0,93.41415965915286,89.30289090337621,36.295918367346935,-20.5,4.528381985557781
6010,-3.630022557720954,-104.89932157163163,0.0007676527437074701,11.090946603323497,11.090928720429204,0.019916729943115823,0.0020920611305205983,9.398826185464554e-06,6.840587291172097,-104.75932640406724,0.06749150461906495,11.100212168649072,11.058887867010432,0.956927026431172,0.007707352537412497,0.0005684838231266471,10.471545695582748,S,1.0,0.0,0.0,1.0,93.36662273266445,89.25945672517962,36.295918367346935,-20.5,4.528454304417252
6020,-3.519113224654985,-104.89924624181208,0.0008771634938885417,11.090943936247296,11.090922981507376,0.021559574490656274,0.0017735987307584604,9.327489602077551e-06,6.95131386399488,-104.75188887391464,0.06932351240483871,11.09990952579085,11.056555790611716,0.980084450357701,0.0073756631017516845,0.0005524533156157015,10.471463967020398,S,1.0,0.0,0.0,1.0,93.31918080897486,89.21595480787397,36.295918367346935,-20.5,4.528536032979602
6030,-3.4082039281963943,-104.89915752802169,0.0009890718573314443,11.090941797950006,11.090917441911659,0.02324354134533262,0.0014276860716222342,8.920841898062339e-06,7.0620229243896455,-104.74424759939242,0.07118018260037916,11.099612788857687,11.054144030814838,1.0036452603254826,0.007120966819768448,0.0005402733349989942,10.471372757695224,S,1.0,0.0,0.0,1.0,93.27183454129806,89.17238303621528,36.295918367346935,-20.5,4.5286272423047755
6040,-3.297294668474885,-104.89905545755197,0.0011039472558321962,11.090939851041547,11.090911683013022,0.024996380272404285,0.001104319360078713,8.327335445160178e-06,7.172714014948627,-104.736401381462,0.07306324306543856,11.0993187063989,11.051652028978783,1.027552031084412,0.006820180689682516,0.0005232194644315395,10.47127204208889,S,1.0,0.0,0.0,1.0,93.2245841000479,89.12874031113827,36.295918367346935,-20.5,4.52872795791111
6050,-3.186385437696626,-104.898948481036,0.0012287514376160228,11.090937891852093,11.090905412672752,0.026841163663150543,0.0004405195372439506,7.016259496100095e-06,7.283386399168347,-104.72834718036009,0.07497393098959712,11.099015999222038,11.049056113312629,1.0519102413493313,0.006622519331034865,0.0005153390769048068,10.471161689125198,S,1.0,0.0,0.0,1.0,93.17743728209274,89.08502388134528,36.295918367346935,-20.5,4.528838310874802
6060,-3.0754762871938235,-104.89883294800583,0.001368698156647101,11.090932448054632,11.090892769757806,0.029667103753623553,0.0003780370184441853,7.15479800415844e-06,7.394039532949087,-104.72008476568219,0.07691503208037019,11.09870256900737,11.046357442928644,1.0766549857525296,0.006368424089840586,0.0005044134073516795,10.471041611077032,S,1.0,0.0,0.0,1.0,93.13039095820974,89.04123358364319,36.295918367346935,-20.5,4.528958388922968
6070,-2.9645672626647057,-104.89870498125022,0.0015248208933811964,11.090923693074968,11.090874648050713,0.03298343277515499,0.0006293214307010761,8.386897824121603e-06,7.504672386842547,-104.7116107836801,0.07888921705609489,11.098360277258713,11.04350808378216,1.1020571887484776,0.00632013641066631,0.0005155543014335429,10.47091128209857,S,1.0,0.0,0.0,1.0,93.08344178432844,88.9973664548111,36.295918367346935,-20.5,4.5290887179014305
6080,-2.8536584148593294,-104.89855283003403,0.0016898551061246697,11.090912193309936,11.090852201193883,0.03647918562433644,0.0014147063867186182,1.1138427477776282e-05,7.615283337015653,-104.70291473304003,0.08089297775091182,11.097986816479825,11.04051219763194,1.1280078868076884,0.006723243096770085,0.0005707124915980049,10.470769583423497,S,1.0,0.0,0.0,1.0,93.03657926874736,88.95341294904134,36.295918367346935,-20.5,4.529230416576503
6090,-2.7427497082270103,-104.89837758978598,0.0018578647835610547,11.09090307563345,11.090833990919565,0.039146123163395406,0.0016935876945622476,1.2293841507113699e-05,7.7258721622644915,-104.69399650005813,0.0829243533752523,11.097625850739572,11.037488827678732,1.1537503637574127,0.006759084391465794,0.0005911694499921496,10.470616767754006,S,1.0,0.0,0.0,1.0,92.98980452126418,88.90937288504709,36.295918367346935,-20.5,4.529383232245994
6100,-2.6318410954068137,-104.89818979639,0.002033963418116059,11.090896377862336,11.090818778730144,0.04148833386242263,0.0013162307526666923,1.1322955031267893e-05,7.836438214137069,-104.68485366234985,0.08498357356152964,11.097265474394073,11.034376329796084,1.1797626971618567,0.006787008808621089,0.0006102534110717046,10.470452903705347,S,1.0,0.0,0.0,1.0,92.94312722142226,88.86524403129835,36.295918367346935,-20.5,4.529547096294653
6110,-2.520932625159875,-104.89798739224301,0.002223666583424143,11.09088683820173,11.090796720442114,0.044709771044090726,0.0013580814619749422,1.1804148357794803e-05,7.946980738638672,-104.67548314131531,0.08707078929507837,11.096903520158909,11.031164704701869,1.2060982519906658,0.006826609947534779,0.0006299892411919878,10.47027785369964,S,1.0,0.0,0.0,1.0,92.89654566686366,88.82102356283815,36.295918367346935,-20.5,4.52972214630036
6120,-2.410024347167651,-104.89776730429814,0.0024288646992614853,11.090874100435231,11.09076822608699,0.04846098352522584,0.0016271336227554926,1.3413333317836258e-05,8.057498847234427,-104.66588047369167,0.08918486815954342,11.096540099442024,11.02785526073061,1.2327248382753633,0.006925065671585608,0.0006548771422838453,10.470091371499784,S,1.0,0.0,0.0,1.0,92.85005722868318,88.77670737814972,36.295918367346935,-20.5,4.529908628500216
6130,-2.2991163274416104,-104.89751799051864,0.002643016028144464,11.09085843116586,11.090734324515074,0.052467925306769796,0.002396033330738509,1.6998266364245367e-05,8.16799195905768,-104.65604350992955,0.09132512877975517,11.096184127505197,11.024472607033267,1.259486374785923,0.006911964916785087,0.0006670868546116133,10.469893304426645,S,1.0,0.0,0.0,1.0,92.8036515771435,88.73229346340199,36.295918367346935,-20.5,4.530106695573355
6140,-2.1882085181386723,-104.89724043833402,0.0028606093888417098,11.090846182962803,11.090706248531436,0.055713220391053656,0.0026457623340988396,1.8193965162017785e-05,8.27845992143869,-104.64597563681599,0.0934960919255007,11.095831403263183,11.020995593885068,1.286518810281196,0.006609147266620062,0.0006495091424012837,10.469683960107236,S,1.0,0.0,0.0,1.0,92.75732971439034,88.6877849178782,36.295918367346935,-20.5,4.530316039892764
