time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3220,-33.49184009774771,-104.91088809422146,-0.006442488246388008,11.09016760133199,11.090162941496184,-0.010166449649515366,-0.001399046063310149,-1.1008611518464744e-05,-22.094353751639968,-104.95156783458849,-0.006190978318753766,11.109865433517669,11.109692917982876,-0.06191299533904833,-0.0007332414868026476,8.509397374219792e-06,11.397558942641568,L,1.0,1.0,1.0,1.7320508075688772,69.44046569030968,62.545106002001376,12.318181818181818,-52.724489795918366,3.6024410573584316
3230,-33.380942569837764,-104.9115956215514,-0.005930882039626266,11.090169685605487,11.0901688653673,-0.004265344142596543,-0.001314383175148758,-1.0705219416895282e-05,-21.98325725391902,-104.95225411005528,-0.006133111009540437,11.109864625454339,11.109696971869718,-0.06103432764015507,-0.0008775400469285672,7.966194866643656e-06,11.397757835355037,L,1.0,1.0,1.0,1.7320508075688772,69.36788871147446,62.48462280969678,12.318181818181818,-52.724489795918366,3.602242164644963
3240,-33.27004476437634,-104.91224767912152,-0.0054155931152439305,11.090165511781592,11.090165375796266,0.0017367209177068417,-0.0010866842966191484,-9.593877070555261e-06,-21.872160720416097,-104.95293295519645,-0.006074079831164125,11.109863671794603,11.109700909015144,-0.06013749320949364,-0.0009059767778946456,6.826999034884823e-06,11.39795665771952,L,1.0,1.0,1.0,1.7320508075688772,69.29537124381754,62.424272504760516,12.318181818181818,-52.724489795918366,3.6020433422804796
3250,-33.15914673526541,-104.9128432696916,-0.0048974555722427204,11.090157986560138,11.090155295858942,0.007725321707846779,-0.000809081775253964,-7.854234921216692e-06,-21.761064159936442,-104.95360597120333,-0.006013455445795135,11.109862786044758,11.109704320021217,-0.05933840614738919,-0.001001272021704169,6.143279367461666e-06,11.39815546445355,L,1.0,1.0,1.0,1.7320508075688772,69.22291275771113,62.36405681871973,12.318181818181818,-52.724489795918366,3.6018445355464497
3260,-33.048248516561955,-104.91338191476596,-0.004377117839810923,11.090149339352763,11.090140904932758,0.013677641746692617,-0.0005313540049734446,-5.799965376244993e-06,-21.6499675729529,-104.95427279011923,-0.005950692265201273,11.109861735469195,11.109708018191457,-0.05844255106564526,-0.000988654101709236,4.9537505797404985e-06,11.398354290560041,L,1.0,1.0,1.0,1.7320508075688772,69.15051309939697,62.303975833647726,12.318181818181818,-52.724489795918366,3.6016457094399588
3270,-32.93735009652547,-104.91385470187775,-0.00386161087707668,11.090140836183188,11.090123563826374,0.01957307949600537,0.00010815114002009514,-4.699076304421023e-06,-21.538870963645305,-104.95493381921632,-0.005885124056372371,11.109860571852586,11.109711754144884,-0.05750361570950168,-0.0009499944279433676,3.7399701751489064e-06,11.398553155404676,L,1.0,1.0,1.0,1.7320508075688772,69.07816571226016,62.244030283572485,12.318181818181818,-52.724489795918366,3.6014468445953245
3280,-32.82645132560091,-104.91426480350651,-0.0033562226207014432,11.090146757503653,11.090119643072235,0.024523566465013785,0.00016585998368062575,-4.898336527300243e-06,-21.427774323748565,-104.9555871175392,-0.0058174354833610605,11.109859197650444,11.1097156611805,-0.05647405899056686,-0.0007646106877367771,1.8535332190086302e-06,11.398751902124832,L,1.0,1.0,1.0,1.7320508075688772,69.005873061859,62.18421892533278,12.318181818181818,-52.724489795918366,3.6012480978751675
3290,-32.71555210829066,-104.9146156138362,-0.002862059520319058,11.090164628284525,11.090126657322262,0.02902080294153768,-7.344938218029615e-05,-6.694582436435091e-06,-21.316677662096403,-104.95623449989489,-0.005747045788147099,11.109857961892244,11.109719141464726,-0.055538555911661965,-0.0007002411066007009,7.436427345678312e-07,11.398950424130161,L,1.0,1.0,1.0,1.7320508075688772,68.93363782835208,62.12454367703187,12.318181818181818,-52.724489795918366,3.6010495758698386
3300,-32.60465242368353,-104.91491839428535,-0.002371929591859648,11.090190344058957,11.090140119146453,0.03337671578838423,-0.0008329165091371221,-9.237108990690423e-06,-21.205580968152663,-104.9568734866624,-0.005674637077723382,11.109856506310225,11.10972301735469,-0.05446162376410236,-0.00045524348028948833,-1.1930980797115983e-06,11.399148664618558,L,1.0,1.0,1.0,1.7320508075688772,68.86146871511929,62.06500283872972,12.318181818181818,-52.724489795918366,3.600851335381442
3310,-32.49375243218907,-104.91517156268542,-0.001879960355460522,11.090207124311107,11.090139946822125,0.03860077746565444,-0.0010750703576213568,-1.0440591911347041e-05,-21.094484251888844,-104.95750634140238,-0.005599455684830004,11.109855289228937,11.10972649178406,-0.05349603125100463,-0.0003828864291947903,-2.1018703842899863e-06,11.3993467918076,L,1.0,1.0,1.0,1.7320508075688772,68.78936483599419,62.00559870972022,12.318181818181818,-52.724489795918366,3.6006532081923996
3320,-32.38285225464206,-104.91536409641873,-0.0013913208010651174,11.090214578618868,11.090126537792042,0.044190220311591887,-0.0006529394819094416,-9.91386453594543e-06,-20.98338751088821,-104.95813184725208,-0.005520930955257992,11.109853814423543,11.109730489289223,-0.05234723697391296,-0.00018553304046740155,-3.5015492969776306e-06,11.399544970067813,L,1.0,1.0,1.0,1.7320508075688772,68.7173181041751,61.946330655864635,12.318181818181818,-52.724489795918366,3.6004550299321867
3330,-32.27195181948191,-104.91549755735568,-0.0009115814085009842,11.090228092571373,11.090120098464652,0.048942281205753245,-0.0006441366706447306,-1.0316738395232503e-05,-20.872290753963814,-104.95875127921259,-0.0054376989394141085,11.109852233689244,11.109734523354538,-0.0511417148146784,-6.138632196594536e-05,-4.362841965200295e-06,11.399743123998176,L,1.0,1.0,1.0,1.7320508075688772,68.64532984099588,61.887200148879785,12.318181818181818,-52.724489795918366,3.600256876001824
3340,-32.16105104876009,-104.91553542723013,-0.00047271438458129026,11.090247788050615,11.090120907209354,0.05304963562126673,0.0008606670281765036,-1.0298152728408346e-05,-20.761193972855185,-104.95936170053115,-0.0053501259439213324,11.109850110885127,11.109738902120405,-0.04970928531750063,0.0002553386221719196,-5.997584056397206e-06,11.399941319730145,L,1.0,1.0,1.0,1.7320508075688772,68.57337238696455,61.82820509780266,12.318181818181818,-52.724489795918366,3.6000586802698553
3350,-32.05014922763686,-104.91550824621817,-8.7888417707971e-05,11.090323815236424,11.090198531802963,0.05271481760918871,-0.000833404015571716,-2.2791897361858953e-05,-20.65009715671534,-104.95996109169259,-0.005260265718285056,11.109847999532,11.10974282751195,-0.04834127896535629,0.0005720638194815072,-7.521276468766319e-06,11.400138739295798,L,1.0,1.0,1.0,1.7320508075688772,68.50146864608737,61.769344177013075,12.318181818181818,-52.724489795918366,3.599861260704202
3360,-31.93924615217719,-104.91543292749536,0.00024935099653583645,11.090423993552024,11.09030402381041,0.05158503861645364,-0.0031194104222447014,-3.938157925061433e-05,-20.539000292156793,-104.96054799777846,-0.005170738877237433,11.109846385677116,11.109746286741748,-0.04716097508347522,0.0008217459811978209,-8.699556558966144e-06,11.400335128340695,L,1.0,1.0,1.0,1.7320508075688772,68.42963156056753,61.71061653151807,12.318181818181818,-52.724489795918366,3.5996648716593054
3370,-31.828341853615093,-104.91532014445151,0.0005484606098424575,11.09052758676877,11.090412094956923,0.050613406448558954,-0.0053945680351901865,-5.549116866724991e-05,-20.427903367567634,-104.9611221834314,-0.0050838250092842185,11.109845696286259,11.109749475177443,-0.04623844812301932,0.0009278810957434097,-9.2485353914221e-06,11.40053049208355,L,1.0,1.0,1.0,1.7320508075688772,68.35786951605421,61.65202233650195,12.318181818181818,-52.724489795918366,3.5994695079164494
3380,-31.71743648737167,-104.91518390960152,0.0008232115106189856,11.090620870122752,11.090508045767516,0.050025709073922404,-0.007659996780017591,-6.870951178267673e-05,-20.316806379675853,-104.96168520753268,-0.005000224780966272,11.109846055381118,11.10975270642456,-0.04554312637003781,0.0008384042996921084,-8.953892868565959e-06,11.400724942880151,L,1.0,1.0,1.0,1.7320508075688772,68.28619356517422,61.5935632931355,12.318181818181818,-52.724489795918366,3.599275057119849
3390,-31.606530360526676,-104.91501718896762,0.0010774462715320422,11.090691245411522,11.090576231772832,0.05050889311084346,-0.008616326703010447,-7.395816917653031e-05,-20.20570934029062,-104.96224062662328,-0.004917725611520918,11.109847085922338,11.109756366037281,-0.0448972145145393,0.0005562467649560312,-7.781898648857428e-06,11.400918822117816,L,1.0,1.0,1.0,1.7320508075688772,68.21459880074798,61.535242812058314,12.318181818181818,-52.724489795918366,3.5990811778821836
3400,-31.495623640676335,-104.91482258815552,0.0013107839901458243,11.09074593988847,11.090630227454204,0.050662224898660076,-0.009373787671410616,-7.481633757979803e-05,-20.094612264008727,-104.9627901714641,-0.00483280772660773,11.109847828109897,11.109760809310778,-0.043971850774265714,0.0003140323958978527,-6.663949800037418e-06,11.401112283455184,L,1.0,1.0,1.0,1.7320508075688772,68.14308758598435,61.47706276604494,12.318181818181818,-52.724489795918366,3.598887716544816
3410,-31.384716474041326,-104.91459549006663,0.0015179060396794833,11.090788109089551,11.090673014962638,0.05052678400346363,-0.00952487118407175,-7.10484943579286e-05,-19.983515147218327,-104.96333032443005,-0.004745188017112165,11.109847610197289,11.1097655988869,-0.042687932669703034,0.0003710984674232377,-6.659509053364861e-06,11.40130548572535,L,1.0,1.0,1.0,1.7320508075688772,68.07165674131024,61.419020560473086,12.318181818181818,-52.724489795918366,3.5986945142746496
3420,-31.273808878056144,-104.91434999201984,0.0017016260506322724,11.090825647056809,11.090715602160472,0.04940612722504651,-0.010271708854249271,-6.743744615677744e-05,-19.872417989568138,-104.96386042145959,-0.004655828796396632,11.109847132989366,11.109769771105798,-0.04146023897490662,0.0004063309761881404,-6.439002716715358e-06,11.401498387261238,L,1.0,1.0,1.0,1.7320508075688772,68.0003173533,61.3611160209409,12.318181818181818,-52.724489795918366,3.5985016127387617
3430,-31.162900966174675,-104.91408057207227,0.0018606418267435696,11.090855661075398,11.090749263174704,0.04858061545499031,-0.010137034510608219,-5.997366971669887e-05,-19.76132077982922,-104.96437775462961,-0.004567221941015172,11.10984656457918,11.109773493396027,-0.040294092952656714,0.0005329408160919478,-6.54256735993495e-06,11.40169112685651,L,1.0,1.0,1.0,1.7320508075688772,67.92906554253835,61.30334722406682,12.318181818181818,-52.724489795918366,3.5983088731434894
3440,-31.051992750426635,-104.91379240876405,0.0019929208007354367,11.09088336525475,11.090783810938063,0.04699234744825025,-0.01018962125689179,-5.255091845724612e-05,-19.650223511166885,-104.96488266455661,-0.004481521323841229,11.10984668265018,11.109776725799392,-0.039426068524938615,0.0005065239581661597,-6.0684107997099145e-06,11.401883704001142,L,1.0,1.0,1.0,1.7320508075688772,67.85790557721887,61.24571484088663,12.318181818181818,-52.724489795918366,3.5981162959988584
3450,-30.941084251685353,-104.9134905326086,0.0020990988795744803,11.090908780514791,11.090817563286762,0.04498172506657817,-0.010224357975969064,-4.480958724259378e-05,-19.53912617449109,-104.96537487373396,-0.004400582327164221,11.109847545513112,11.109779915617883,-0.03876481751835348,0.00041886647273813314,-5.434088108388107e-06,11.402076125818029,L,1.0,1.0,1.0,1.7320508075688772,67.78684163462563,61.18821901521205,12.318181818181818,-52.724489795918366,3.597923874181971
3460,-30.83017548257694,-104.91318784355644,0.0021874452473708583,11.090931323491992,11.090848809641868,0.042782053263012196,-0.01054311082213022,-3.766957226635288e-05,-19.428028774731917,-104.96585766222758,-0.004323882694019393,11.10984929358769,11.109783134541455,-0.038340966199866995,0.00010251556111511587,-3.9897118903494195e-06,11.402268355771144,L,1.0,1.0,1.0,1.7320508075688772,67.71588396869294,61.1308629380665,12.318181818181818,-52.724489795918366,3.5977316442288565
3470,-30.71926652001731,-104.91288442650672,0.002264697496645482,11.090948481809717,11.090871292119859,0.04137883261799143,-0.01017238133897124,-2.8204944681562878e-05,-19.316931328442802,-104.96633479927202,-0.004247919012493687,11.10985120493373,11.109786795066835,-0.03783072727339094,-0.0003029357427131451,-2.206420030150342e-06,11.402460469712983,L,1.0,1.0,1.0,1.7320508075688772,67.64503302964071,61.073650236040166,12.318181818181818,-52.724489795918366,3.5975395302870172
3480,-30.608357423408936,-104.91257957114564,0.002333200563060025,11.090960870286755,11.090887615752994,0.04031030846805947,-0.009396838512862157,-1.748200287779422e-05,-19.20583384373716,-104.96680545513956,-0.004170249531583417,11.109852339901016,11.109790912218159,-0.036944569274659236,-0.0004708390918100804,-1.2229969088709936e-06,11.402652517351644,L,1.0,1.0,1.0,1.7320508075688772,67.57428864329252,61.0165806063452,12.318181818181818,-52.724489795918366,3.597347482648356
3490,-30.497448232738815,-104.9122730130898,0.0023933784327430326,11.090969732499595,11.090900102071394,0.03930054827703756,-0.008394624120720097,-6.368095923987919e-06,-19.09473632433329,-104.96726823872393,-0.004090489247861599,11.109852719962356,11.109794766000098,-0.03588476852072947,-0.0004847039965933254,-6.947043392360783e-07,11.402844528490938,L,1.0,1.0,1.0,1.7320508075688772,67.50365096629795,60.95965326059873,12.318181818181818,-52.724489795918366,3.597155471509062
3500,-30.3865389724543,-104.91196508972656,0.0024452034991266185,11.090976268833947,11.090910333734751,0.03824349478675572,-0.007292666804289014,4.45056219763296e-06,-18.983638767350218,-104.9677210805863,-0.004010034922374933,11.109852616211418,11.10979807843324,-0.0348110669297226,-0.00037977438479322147,-5.26380272614896e-07,11.403036517440409,L,1.0,1.0,1.0,1.7320508075688772,67.43312061107679,60.90286682112874,12.318181818181818,-52.724489795918366,3.596963482559591
3510,-30.275629656681364,-104.91165650773303,0.0024887823142707706,11.090981366745966,11.09091922388408,0.03712743978220079,-0.006169165890960365,1.4519252285199993e-05,-18.87254117395173,-104.96816460489673,-0.003929714247543398,11.1098525752707,11.10980085804588,-0.03389895001414312,-0.00035670677119678106,-7.012312916572704e-08,11.403228495036231,L,1.0,1.0,1.0,1.7320508075688772,67.36269847150515,60.84622221895365,12.318181818181818,-52.724489795918366,3.596771504963769
3520,-30.16472029380143,-104.91134807683017,0.002524461235668457,11.090985562488624,11.090927209057563,0.0359776419141239,-0.005068716638188434,2.3575060471513658e-05,-18.76144354832896,-104.9685999180879,-0.0038489872681325083,11.10985258524986,11.109803506116654,-0.033023044394752274,-0.00037762224467296243,5.151465711564059e-07,11.403420465244654,L,1.0,1.0,1.0,1.7320508075688772,67.29238552086204,60.78972080360328,12.318181818181818,-52.724489795918366,3.596579534755346
3530,-30.053810889649352,-104.91104053684145,0.0025527493291087598,11.090989115011118,11.090934441407711,0.03482478558908314,-0.0040172281705062865,3.148395691868194e-05,-18.65034589511007,-104.96902752013219,-0.0037667950040661743,11.109852453430648,11.109806188666148,-0.032062240631442813,-0.0003739648648024962,1.0048813273059884e-06,11.403612426416197,L,1.0,1.0,1.0,1.7320508075688772,67.22218268003084,60.73336340715644,12.318181818181818,-52.724489795918366,3.5963875735838027
3540,-29.942901449344287,-104.91073448468084,0.002574215446577719,11.090992110268342,11.090940933836794,0.03369261310772686,-0.003031670059687262,3.8188392666380084e-05,-18.539248214406502,-104.96944628014047,-0.0036830511717040673,11.109852035810615,11.10980882175369,-0.030987121343532036,-0.0002706612060475608,1.1604479303001162e-06,11.403804372999089,L,1.0,1.0,1.0,1.7320508075688772,67.15209076164467,60.67714945722438,12.318181818181818,-52.724489795918366,3.5961956270009114
3550,-29.831991978091555,-104.91043036672365,0.0025894167847035653,11.090994551339525,11.090946652221046,0.032595941922390036,-0.0021247961428618213,4.367388745056149e-05,-18.42815050880599,-104.96985661722559,-0.003597522243535154,11.10985155345179,11.109811263667941,-0.029920317714113756,-0.00020042030075965458,1.3998284587343613e-06,11.403996305499483,L,1.0,1.0,1.0,1.7320508075688772,67.08211046408476,60.62107971534758,12.318181818181818,-52.724489795918366,3.596003694500517
3560,-29.72108248135134,-104.91012850139391,0.0025988649294856614,11.090996418702314,11.090951565142502,0.03154265890283511,-0.0013066827925825486,4.7951518553271193e-05,-18.31705278805086,-104.97026044000114,-0.0035082018333580903,11.109850881027016,11.109813609287455,-0.028777865591680135,-0.00019293390856011186,1.8389740199951676e-06,11.404188226073774,L,1.0,1.0,1.0,1.7320508075688772,67.0122423885698,60.56515623337413,12.318181818181818,-52.724489795918366,3.5958117739262256
3570,-29.61017296469786,-104.90982910937689,0.0026030174574968334,11.09099770199069,11.090955664911057,0.030536282355626408,-0.0005848266906092618,5.105033262999229e-05,-18.205955057351925,-104.97065618379618,-0.003413941286339722,11.109849426557897,11.109815767978645,-0.0273474379400783,-1.0690224961844449e-05,1.811415652376601e-06,11.404380123935368,L,1.0,1.0,1.0,1.7320508075688772,66.94248706210301,60.509378068412936,12.318181818181818,-52.724489795918366,3.5956198760646316
3580,-29.499263433582858,-104.90953234102582,0.002602281973642191,11.09099841135638,11.090958971732803,0.02957783037022355,3.610812918153881e-05,5.301464570051517e-05,-18.094857310105727,-104.97103975822242,-0.003316946700249012,11.10984738959356,11.10981740349938,-0.025812418738521088,0.0003546539430392597,1.2638536874788848e-06,11.404571986338324,L,1.0,1.0,1.0,1.7320508075688772,66.8728449583163,60.45374208419428,12.318181818181818,-52.724489795918366,3.5954280136616763
3590,-29.38835389311849,-104.90923829811182,0.0025970238593548364,11.090998577160082,11.090961529549597,0.02866685573678227,0.0005544105100615485,5.390306546341808e-05,-17.983759536553798,-104.97141017839321,-0.0032201200806367416,11.109845827528423,11.10981871762434,-0.024543287770415666,0.0005997802799407195,9.347677494136034e-07,11.404763819583684,L,1.0,1.0,1.0,1.7320508075688772,66.80331651404104,60.398247816625464,12.318181818181818,-52.724489795918366,3.5952361804163164
3600,-29.277444347925186,-104.90894705044214,0.002587573530424226,11.09099824466157,11.090963398957166,0.02780190782146837,0.0009711988048654494,5.378763548145589e-05,-17.872661732853537,-104.97176934411222,-0.0031240528272682626,11.109845117989886,11.109820224129818,-0.023518784828529503,0.0006243202284893965,1.0381644426968687e-06,11.404955639441239,L,1.0,1.0,1.0,1.7320508075688772,66.73390214201282,60.34289729960113,12.318181818181818,-52.724489795918366,3.595044360558761
3610,-29.166534802048194,-104.90865864871681,0.002574231935118147,11.090997467882339,11.090964650279574,0.026980712024407657,0.0012901058543356146,5.2752473308582464e-05,-17.761563903533713,-104.9721196673697,-0.003026835699038782,11.109844814869993,11.109822080661203,-0.022475465433286136,0.00052505047698239,1.3608069244087166e-06,11.405147456164284,L,1.0,1.0,1.0,1.7320508075688772,66.66460224075568,60.287693021604646,12.318181818181818,-52.724489795918366,3.5948525438357155
3620,-29.055625258933322,-104.9083731347556,0.002557274402575436,11.090996304109215,11.090965357628345,0.026200260537231543,0.0015168610419787007,5.089192434992512e-05,-17.650466051927978,-104.97245998418204,-0.002927392422029009,11.109844144120878,11.109823938027498,-0.02118897562749135,0.0005540206909673813,1.346985261031068e-06,11.40533926112714,L,1.0,1.0,1.0,1.7320508075688772,66.59541720250515,60.23263437669256,12.318181818181818,-52.724489795918366,3.594660738872861
3630,-28.944715743450363,-104.90808185677035,0.0025302747314851015,11.090994820429186,11.09096568575154,0.02542172828389452,0.0020412090438630625,4.914514863553822e-05,-17.5393681834769,-104.97279084915388,-0.002824721347745376,11.10984323127883,11.109825543644419,-0.019824565014618448,0.0005483503191766634,1.4213930153751168e-06,11.405531123866522,L,1.0,1.0,1.0,1.7320508075688772,66.52634061449018,60.177722248778096,12.318181818181818,-52.724489795918366,3.5944688761334778
3640,-28.833806258624268,-104.90778818899534,0.002488317245519101,11.090992399410762,11.090967010294737,0.02373142096738351,0.00193327783893977,4.55208827801612e-05,-17.428270293965387,-104.97310785419747,-0.0027209185938288165,11.109841743074476,11.109826647590626,-0.018314383564487925,0.0007743262412113138,9.757289848808733e-07,11.405723006446777,L,1.0,1.0,1.0,1.7320508075688772,66.45737546619262,60.122953206410244,12.318181818181818,-52.724489795918366,3.5942769935532226
3650,-28.722896809735552,-104.90749575359615,0.002430532780335102,11.090988777157662,11.0909677438914,0.021599976800073677,0.001487209945461702,4.0999448204196615e-05,-17.317172374924798,-104.97341102698961,-0.0026183863348536525,11.109840918974877,11.109827757002273,-0.017101306101855812,0.0008279670776751368,7.856175907804733e-07,11.40591490000279,L,1.0,1.0,1.0,1.7320508075688772,66.38852495516022,60.068327660769526,12.318181818181818,-52.724489795918366,3.5940850999972103
3660,-28.611987384396535,-104.90721609898223,0.0023642941250310422,11.090983806731865,11.090966970315998,0.01932523086533655,0.0004885064279191731,3.527290977679958e-05,-17.20607442059999,-104.97370132403614,-0.0025179802868008157,11.10984086196839,11.109829223133248,-0.016081389150800766,0.0007468136367152615,7.33038448153132e-07,11.406106733800652,L,1.0,1.0,1.0,1.7320508075688772,66.31979851727662,60.01384683357035,12.318181818181818,-52.724489795918366,3.5938932661993483
3670,-28.501077976874228,-104.9069479760446,0.002295628902996208,11.090979292532255,11.090964835398575,0.017907745015714918,-1.566353949836131e-05,3.0390763058903975e-05,-17.09497643018161,-104.97398036463956,-0.0024190493599590304,11.109841366975134,11.109831066751557,-0.015128370496254089,0.0005598235670215385,7.801613280938357e-07,11.406298515933399,L,1.0,1.0,1.0,1.7320508075688772,66.25119555100045,59.95951252999106,12.318181818181818,-52.724489795918366,3.5937014840666013
3680,-28.390168584271454,-104.90668942474849,0.0022261923565083264,11.090975316485046,11.09096248018592,0.01687406260361303,-0.00025092998094743623,2.5856823565530427e-05,-16.983878406541777,-104.9742487993952,-0.002320501662513423,11.109841951138707,11.109833004459094,-0.014099372784969163,0.0003786656349142666,7.760951814415143e-07,11.40649025281989,L,1.0,1.0,1.0,1.7320508075688772,66.18271489287815,59.90532571762495,12.318181818181818,-52.724489795918366,3.5935097471801107
3690,-28.279259204774885,-104.90643908552418,0.002155708623549192,11.09097181200771,11.09096037659699,0.01592669159406218,-0.00034754457489976005,2.1457982533887673e-05,-16.872780348110624,-104.97450412000457,-0.002223517390114663,11.109842333870402,11.109834742090458,-0.012987952063138911,0.0003508187140450039,4.933721266818256e-07,11.40668193457009,L,1.0,1.0,1.0,1.7320508075688772,66.114355848601,59.851284606607486,12.318181818181818,-52.724489795918366,3.5933180654299104
3700,-28.168349837092396,-104.9061963938208,0.002083459613321871,11.090968633361161,11.090958574412928,0.014937431421787042,-0.0003921061128478908,1.7113148896328075e-05,-16.761682258228216,-104.9747503545497,-0.0021267277826525362,11.109843187022493,11.109836624439332,-0.012075532973589905,6.0235339089479865e-05,6.195746161431035e-07,11.406873581321168,L,1.0,1.0,1.0,1.7320508075688772,66.04611834879546,59.79739311330677,12.318181818181818,-52.724489795918366,3.593126418678832
3710,-28.0574404803663,-104.90596135462125,0.0020088960377787827,11.090965639658323,11.09095696003591,0.013875543684749645,-0.000427821292140204,1.2836788430186529e-05,-16.650584144515975,-104.97498646390622,-0.0020288749819328917,11.109843424518841,11.109838062781074,-0.010914948711819732,-4.139276074376716e-05,5.145548389134022e-07,11.407065176128368,L,1.0,1.0,1.0,1.7320508075688772,65.97800277385437,59.74365073757184,12.318181818181818,-52.724489795918366,3.592934823871632
3720,-27.94653113409889,-104.90573426274923,0.001931758630711552,11.090962737626704,11.090955407799461,0.012751063796159201,-0.00046871663571243765,8.688646711442497e-06,-16.53948601675478,-104.97521449269968,-0.0019278358153140443,11.109843250935535,11.109839035872865,-0.009677672930752147,-0.00020073204832864264,5.817236903607521e-07,11.407256717172544,L,1.0,1.0,1.0,1.7320508075688772,65.91000973476433,59.69005967671976,12.318181818181818,-52.724489795918366,3.592743282827456
3730,-27.835621781686086,-104.90552420018797,0.0018586845463413153,11.090959872761944,11.090953787752808,0.011617966573115151,-0.0008967918286281924,4.092961683746379e-06,-16.428387883232446,-104.97543119725184,-0.00182370144720977,11.10984200376236,11.109839010027212,-0.008155969593738587,-7.891380839034838e-05,4.02280048196846e-07,11.407448102107164,L,1.0,1.0,1.0,1.7320508075688772,65.84214679850842,59.63661750069208,12.318181818181818,-52.724489795918366,3.592551897892836
3740,-27.724712402969047,-104.90532822444808,0.001794892218410712,11.09095901683996,11.090953157654315,0.011400348301929156,-0.0007686734705731809,3.279753719149923e-07,-16.317289743963862,-104.97563535241837,-0.001718003046293001,11.109840544508396,11.109838517651275,-0.0067108952257797,4.835903056124344e-05,2.642413678829363e-07,11.407639318168696,L,1.0,1.0,1.0,1.7320508075688772,65.77441202101772,59.583323535642116,12.318181818181818,-52.724489795918366,3.5923606818313036
3750,-27.613802987434102,-104.90514312012556,0.0017415704211635535,11.090959684268665,11.090953585750642,0.011630855422027856,-0.00036451980519463893,-2.9356980129637364e-06,-16.206191593165045,-104.97582498939745,-0.001613286035976274,11.109839307726562,11.109837994419628,-0.005401967814578822,0.0002043972456084193,5.563880206912502e-08,11.407830365555977,L,1.0,1.0,1.0,1.7320508075688772,65.70680323875935,59.530176448682376,12.318181818181818,-52.724489795918366,3.592169634444023
3760,-27.50289354676064,-104.9049577243914,0.0016916442720750777,11.090961226200273,11.090954723937188,0.012009689973247221,0.0005428091241119336,-5.259204715876266e-06,-16.095093425576945,-104.97600382783317,-0.0015090100167026027,11.109839020618937,11.109838162758985,-0.004365933029831998,7.063614230992755e-05,4.72544421193116e-08,11.408021351386617,L,1.0,1.0,1.0,1.7320508075688772,65.63931197426454,59.47717989872237,12.318181818181818,-52.724489795918366,3.5919786486133827
3770,-27.391984094070256,-104.90477366437979,0.0016393506473470238,11.090961824771705,11.090955829886028,0.01153161135500339,0.0009171617115240297,-7.846021575306609e-06,-15.98399524587435,-104.97617265694122,-0.0014032359227949232,11.10983868407407,11.109838233994028,-0.003162377761298055,-1.2509393103350922e-05,-1.2381823646467435e-08,11.408212277859356,L,1.0,1.0,1.0,1.7320508075688772,65.57193989330956,59.42433498470215,12.318181818181818,-52.724489795918366,3.5917877221406442
3780,-27.28107463841916,-104.90459328092494,0.001583265955774034,11.090961422861643,11.090956295582863,0.010664561687916288,0.0009939435877620144,-1.0273163125251291e-05,-15.872897059670663,-104.97633028361666,-0.00129536638342957,11.109837921792087,11.109837780128968,-0.001774178272855307,2.581767600529112e-05,-1.1890401932319641e-07,11.408403125144863,L,1.0,1.0,1.0,1.7320508075688772,65.50468923383768,59.371641064140775,12.318181818181818,-52.724489795918366,3.591596874855137
3790,-27.170165185114392,-104.904418323305,0.0015238701795932902,11.090960330342716,11.090956087993979,0.00970069199206018,0.000912202885599877,-1.2369016218293011e-05,-15.761798868015662,-104.97647473416944,-0.001186655350717206,11.109836941374567,11.109836935551034,-0.0003597179360542201,0.0001488032358746002,-2.5301274481002535e-07,11.408593872667197,L,1.0,1.0,1.0,1.7320508075688772,65.43756176826815,59.319096801320576,12.318181818181818,-52.724489795918366,3.591406127332803
3800,-27.059255736459576,-104.90424975676721,0.0014620633780637051,11.0909589058412,11.090955443660672,0.008763434938890506,0.0007664982769595107,-1.4070740397995098e-05,-15.650700663240317,-104.97660268443826,-0.001080885350476617,11.109836309375668,11.109836273760624,0.0008895811347940348,0.0003414858241108618,-4.890110895015948e-07,11.408784501638177,L,1.0,1.0,1.0,1.7320508075688772,65.37055864792259,59.26669965987839,12.318181818181818,-52.724489795918366,3.591215498361823
3810,-26.94834629259245,-104.90408798752748,0.0013985586489364153,11.090957438025702,11.090954639119351,0.00787940953482054,0.0006071750659489198,-1.5380784051155308e-05,-15.539602430525045,-104.97671711900861,-0.000979507908338461,11.109837152347804,11.109837024548401,0.0016851294038896744,0.00020440901388439734,-7.24972897177551e-07,11.408975041650342,L,1.0,1.0,1.0,1.7320508075688772,65.3036805801327,59.214452657027906,12.318181818181818,-52.724489795918366,3.5910249583496583
