time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2540,-42.053912577418245,-104.8629870770493,-0.03876233930357183,11.090984719548082,11.082000071962488,-0.4463367050472962,-1.6323435514624363e-05,0.0001538332762432837,-31.373988831840954,-104.96987644993764,0.012516328311535319,11.109838395538084,11.109210027548192,0.11815980194176488,0.00026402898991384916,0.00011923605234483366,10.680458630104896,R,0.0,1.0,0.0,1.0,115.92402373987063,106.58097912889438,61.14141414141414,-52.05102040816327,4.319541369895104
2550,-41.94308644911242,-104.86728690445354,-0.038900350853663085,11.090979856633334,11.081933373981986,-0.44786926091285684,-6.577496118154044e-06,0.00014165013645702347,-31.262899567267354,-104.96848926202208,0.01234371053701156,11.109823857849733,11.109215043860026,0.1163067569886569,0.0002458146750433205,9.012040318454545e-05,10.680666353196925,R,0.0,1.0,0.0,1.0,115.82733817456665,106.48387531392505,61.14141414141414,-52.05102040816327,4.319333646803075
2560,-41.8322609571829,-104.87160205805074,-0.03903835301309042,11.090974422398894,11.08186590719295,-0.44940143891740714,2.149085445710089e-06,0.0001283269622768353,-31.151810214679852,-104.96711736810212,0.012168365041271821,11.109810602383094,11.109221500401853,0.11440837308954419,0.00039744570737221957,6.382927537016236e-05,10.680877830847434,R,0.0,1.0,0.0,1.0,115.73068568510192,106.38680641657568,61.14141414141414,-52.05102040816327,4.319122169152566
2570,-41.7214361070881,-104.87593253297072,-0.039176347005307394,11.090968540188106,11.08179779783155,-0.4509331740048522,9.738473261547834e-06,0.0001141461630237514,-31.040720794217155,-104.96576095324757,0.011986758173051434,11.10979630466425,11.10923121277173,0.11205263187361449,0.0003546199377289121,3.690174948085224e-05,10.681093049856152,R,0.0,1.0,0.0,1.0,115.63406635693232,106.28977264179524,61.14141414141414,-52.05102040816327,4.318906950143848
2580,-41.61061190336846,-104.88027832414781,-0.039314333900062615,11.09096232922714,11.081729167322244,-0.4524644189933138,1.6113108404943428e-05,9.938121914856591e-05,-30.92963128945041,-104.96442352727502,0.011798732836306974,11.109780465658275,11.10924228633858,0.10935181090845651,4.899316224361513e-05,9.016733640484913e-06,10.681312058455296,R,0.0,1.0,0.0,1.0,115.53748027484976,106.19277582009968,61.14141414141414,-52.05102040816327,4.318687941544704
2590,-41.49978834967988,-104.88463942644042,-0.03945231462443117,11.090955904704776,11.081660132370299,-0.4539951439612617,2.123412631530003e-05,8.429296671708048e-05,-30.818541679374576,-104.96310732657382,0.011606037629938275,11.109764519724049,11.109252526416252,0.10665827691006785,-0.00029808489241397215,-1.7289418674950682e-05,10.68153489173066,R,0.0,1.0,0.0,1.0,115.44092752306793,106.09581714951275,61.14141414141414,-52.05102040816327,4.31846510826934
2600,-41.38896544883867,-104.88901583474436,-0.0395902899742805,11.090949376309053,11.081590803517372,-0.45552533546376145,2.50991863548505e-05,6.912680889425567e-05,-30.70745197675965,-104.96181054168379,0.011408278273405813,11.109749648864641,11.109262143430815,0.1040763613074673,-0.0004632773670596496,-3.956270659213456e-05,10.68176151781924,R,0.0,1.0,0.0,1.0,115.34440818531574,105.99889584211557,61.14141414141414,-52.05102040816327,4.31823848218076
2610,-41.2781432028755,-104.89340754409876,-0.039728260626467365,11.090942847030082,11.08152128396949,-0.45705499561750335,2.7739933075968195e-05,5.411030715573554e-05,-30.59636217867459,-104.9605341702943,0.011204682480851954,11.109734824301851,11.109272962896537,0.10130203433940253,-0.0007036945272445352,-6.028488977540897e-05,10.681991941249676,R,0.0,1.0,0.0,1.0,115.24792234493565,105.902012495985,61.14141414141414,-52.05102040816327,4.3180080587503245
2620,-41.16732161309696,-104.89781454978313,-0.03986622715156353,11.090936412169516,11.08145166864032,-0.4585841409995488,2.921897627128666e-05,3.945121184935541e-05,-30.485272311984183,-104.95927619179521,0.01099274677949233,11.109720318077255,11.109284599359217,0.09839327384883398,-0.0008261066829390172,-7.733722064053385e-05,10.682226116537825,R,0.0,1.0,0.0,1.0,115.15147008498471,105.80516622781512,61.14141414141414,-52.05102040816327,4.317773883462175
2630,-41.05650068015289,-104.90223684740452,-0.04000419002682223,11.090930158537567,11.081382043392422,-0.4601128013195737,2.962631687398793e-05,2.533593663768128e-05,-30.37418234039115,-104.95804249707713,0.010773657854318011,11.109704360783084,11.109297452561057,0.09508467028430169,-0.0013019451948744192,-9.525380988239177e-05,10.68246410630737,R,0.0,1.0,0.0,1.0,115.05505148833663,105.70836005604018,61.14141414141414,-52.05102040816327,4.3175358936926305
2640,-40.94568040410833,-104.90667443297308,-0.040142149649035015,11.090924163832044,11.081312484472644,-0.4616410178312476,2.9075184923949938e-05,1.1928471717965721e-05,-30.263092228385155,-104.95683514629147,0.01055049356483889,11.109689968926139,11.109309377394576,0.09195848514953958,-0.0016702871873809319,-0.00010983052498799386,10.68270594134563,R,0.0,1.0,0.0,1.0,114.95866663778263,105.61159509169353,61.14141414141414,-52.05102040816327,4.317294058654371
2650,-40.83486078451844,-104.91112730296433,-0.04028010634696275,11.090918496194284,11.08124305813715,-0.46316884147326737,2.769730736786026e-05,-6.302769320943411e-07,-30.15200193370024,-104.95565574129469,0.010326333189620273,11.109678346195969,11.109321368138248,0.08906006603697825,-0.0019244360819858125,-0.00012126993016802555,10.682951652437865,R,0.0,1.0,0.0,1.0,114.86231561612878,105.51487221427874,61.14141414141414,-52.05102040816327,4.317048347562135
2660,-40.72404182050511,-104.9155954543664,-0.040418060393027484,11.090913213934599,11.08117382045868,-0.464696330747594,2.563768189503123e-05,-1.2222742072573087e-05,-30.040911441612316,-104.95450216490484,0.010101810860660898,11.109670556489343,11.109334378615495,0.08642648805837073,-0.0018873569541327769,-0.0001281389176287217,10.68320122550104,R,0.0,1.0,0.0,1.0,114.76599850628823,105.41819046405098,61.14141414141414,-52.05102040816327,4.3167987744989595
2670,-40.613223510833954,-104.92007888471075,-0.04055601201398616,11.090908365418764,11.08110481730599,-0.4662235493772343,2.304898717892756e-05,-2.2754569915303663e-05,-29.929820726684007,-104.95337544410933,0.009877507581143067,11.10966515471068,11.109349359110817,0.08376554791049454,-0.001850082901304136,-0.00013306091807935094,10.683454671090743,R,0.0,1.0,0.0,1.0,114.6697153913661,105.3215504479002,61.14141414141414,-52.05102040816327,4.316545328909257
2680,-40.502405853990446,-104.92457759208527,-0.04069396140040324,11.090903989106048,11.081036084483484,-0.46775056380871965,2.0085819463418446e-05,-3.215414765094485e-05,-29.818729773869368,-104.95227499302484,0.009653814909614002,11.109662431915655,11.10936567583973,0.08120117974598352,-0.0016847857078435503,-0.00013501016971122744,10.683711982778743,R,0.0,1.0,0.0,1.0,114.57346635473537,105.22495197310106,61.14141414141414,-52.05102040816327,4.316288017221257
2690,-40.39158884825409,-104.92909157512919,-0.04083190871475903,11.090900113725011,11.080967648013452,-0.4692774406517619,1.6898979525369785e-05,-4.037182055507071e-05,-29.707638563680113,-104.95120160158748,0.009431563191669608,11.109661675566755,11.109383168325307,0.07866488979902962,-0.0015132442929294272,-0.00013508658419566033,10.683973162476509,R,0.0,1.0,0.0,1.0,114.47725148010277,105.1283955347465,61.14141414141414,-52.05102040816327,4.316026837523491
2700,-40.28077249176967,-104.93362083301014,-0.040969854098135354,11.090896758576992,11.080899524546513,-0.47080424415936845,1.3630070111287986e-05,-4.7378840342931945e-05,-29.596547101306967,-104.95015299003724,0.009210025185285253,11.109663092162682,11.10940145534368,0.07624516620379376,-0.001170802003288793,-0.00013203534764078337,10.68423818091041,R,0.0,1.0,0.0,1.0,114.38107085156346,105.03188010504353,61.14141414141414,-52.05102040816327,4.315761819089589
2710,-40.1699567826147,-104.93816536538428,-0.04110779767549082,11.090893933952,11.08083172187944,-0.4723310338772931,1.0406657702954495e-05,-5.316608734147162e-05,-29.485455391632126,-104.94912926002593,0.008988292217961486,11.109664994329751,11.10942050732479,0.07370398677991957,-0.000893967392228137,-0.00012776033505876996,10.684507016278019,R,0.0,1.0,0.0,1.0,114.28492455364471,104.93540585266395,61.14141414141414,-52.05102040816327,4.315492983721981
2720,-40.05914171886246,-104.94272517234153,-0.04124573955959034,11.090891641643713,11.080764239562342,-0.4738578625693442,7.33825182018141e-06,-5.774261113926291e-05,-29.3743634490383,-104.94812952875824,0.008765207111016006,11.109667120262145,11.109439603348521,0.07110008850367358,-0.0006079830125574628,-0.0001217612383262208,10.684779636584693,R,0.0,1.0,0.0,1.0,114.18881267133818,104.8389724583391,61.14141414141414,-52.05102040816327,4.315220363415307
2730,-39.94832729863996,-104.94730025433847,-0.04138367985374425,11.090889875549623,11.080697069575763,-0.47538477453975064,4.5133056093928945e-06,-6.113403292561914e-05,-29.263271294187817,-104.9471532395607,0.008539201918798454,11.10966866452302,11.109458385570456,0.06835360095140879,-0.00037303809726359455,-0.0001145734999499575,10.685056005463524,R,0.0,1.0,0.0,1.0,114.0927352901221,104.74257977168111,61.14141414141414,-52.05102040816327,4.314943994536476
2740,-39.837513520180465,-104.9518906121225,-0.04152161865354014,11.090888622339715,11.080630197057143,-0.47691180443550074,1.9973962158116207e-06,-6.338085078670265e-05,-29.152178940669458,-104.9462014667902,0.008309583923067609,11.10966899114521,11.109476353419408,0.06542358617835915,-0.0002756344103273437,-0.00010694620430189043,10.685336094034117,R,0.0,1.0,0.0,1.0,113.99669249597419,104.64622845997756,61.14141414141414,-52.05102040816327,4.314663905965883
2750,-39.7267003818705,-104.95649624665094,-0.04165955604780976,11.090887862167097,11.0805636010466,-0.4784389765964219,-1.673330297006427e-07,-6.453668355527038e-05,-29.04108639222639,-104.94527562087244,0.008076845112027256,11.109668552021366,11.109493164434351,0.06242567708033565,-0.0002716184607163727,-9.880035989771055e-05,10.685619880854867,R,0.0,1.0,0.0,1.0,113.90068437537708,104.54991935437964,61.14141414141414,-52.05102040816327,4.314380119145133
2760,-39.61588788228923,-104.96111715901166,-0.041797492117477505,11.090887569614834,11.080497255444756,-0.47996630498200255,-1.9615570558484163e-06,-6.466652880117977e-05,-28.92999364253869,-104.94437705637179,0.007842325304958825,11.109668188763886,11.109509014600139,0.05947031991256731,-0.0003099522069014408,-9.010448988264137e-05,10.685907351936482,R,0.0,1.0,0.0,1.0,113.80471101531745,104.4536532520414,61.14141414141414,-52.05102040816327,4.314092648063518
2770,-39.50507602024523,-104.9657533503351,-0.04193542694287311,11.090887714114281,11.080431129416604,-0.4814937936740091,-3.3863289826430907e-06,-6.384492625971195e-05,-28.818900670836374,-104.94350757707343,0.007608434503646246,11.10966885369565,11.10952442092599,0.056649621572350546,-0.00037288665273829355,-8.110368802701496e-05,10.686198504273698,R,0.0,1.0,0.0,1.0,113.70877250327857,104.35743116823328,61.14141414141414,-52.05102040816327,4.3138014957263024
2780,-39.39426479480846,-104.97040482174118,-0.04207336059064817,11.09088826076998,11.080365188181162,-0.48302143785591833,-4.461466012455089e-06,-6.215417276370173e-05,-28.707807470346935,-104.94266495461802,0.007375669355735559,11.109671928273581,11.109540227626514,0.05409514412835748,-0.00022550185571033795,-7.064284397532424e-05,10.686493327924053,R,0.0,1.0,0.0,1.0,113.61286892724462,104.26125208852936,61.14141414141414,-52.05102040816327,4.313506672075947
2790,-39.28345420532729,-104.9750715742645,-0.04221129312477463,11.09088917192862,11.080299394522024,-0.48454922532015526,-5.220186779548726e-06,-5.968286319383635e-05,-28.596714043449172,-104.9418483752134,0.007143322629689263,11.10967607165549,11.109556567465555,0.0515295196712399,-7.011560133877531e-05,-6.0060675934326215e-05,10.686791804300013,R,0.0,1.0,0.0,1.0,113.51700037568139,104.16511572096991,61.14141414141414,-52.05102040816327,4.313208195699987
2800,-39.172644251449746,-104.97975360881199,-0.04234922460358495,11.09089040710952,11.080233708646006,-0.4860771382185572,-5.70586780353358e-06,-5.652400615570539e-05,-28.48562040138637,-104.94105685762243,0.0069102006822904126,11.109680549975264,11.109572902199634,0.04890657634999336,9.155037608454038e-05,-4.940768284906634e-05,10.687093908559804,R,0.0,1.0,0.0,1.0,113.42116693753579,104.0690216950341,61.14141414141414,-52.05102040816327,4.312906091440196
2810,-39.06183493313613,-104.9844509261314,-0.04248715508010288,11.090891924090318,11.080168089186055,-0.487605155053642,-5.967343880144804e-06,-5.277356130509635e-05,-28.37452653661458,-104.94029375074476,0.00667786191323631,11.109684384652098,11.109588436241856,0.04617254491503338,3.646545995572157e-05,-4.001338161640995e-05,10.687399619107456,R,0.0,1.0,0.0,1.0,113.32536870223242,103.9729718252713,61.14141414141414,-52.05102040816327,4.312600380892544
2820,-38.951026250666395,-104.989163526795,-0.04262508460306661,11.090893679662905,11.08010249387066,-0.4891332527111106,-6.054515841683108e-06,-4.852895868346877e-05,-28.26343244651622,-104.93955730395288,0.00644712867401836,11.109689625330281,11.109603670184883,0.04370197462191613,0.00016401085950460334,-2.997540668123025e-05,10.687708926606014,R,0.0,1.0,0.0,1.0,113.22960575967281,103.87696534067918,61.14141414141414,-52.05102040816327,4.312291073393986
2830,-38.84021820464291,-104.99389141119809,-0.042763013218262494,11.09089563033455,11.080036880141018,-0.49066140839578953,-6.014395630187269e-06,-4.388770471538624e-05,-28.152338136721486,-104.93884689679888,0.0062177576604050475,11.10969526365463,11.109618639142758,0.04126189624717623,0.0002915391856371456,-2.0327648422780046e-05,10.688021811581294,R,0.0,1.0,0.0,1.0,113.13387820023719,103.78100205047684,61.14141414141414,-52.05102040816327,4.311978188418706
2840,-38.72941079598877,-104.9986345795712,-0.042900940970042344,11.090897732984741,11.079971205732416,-0.49218960133939654,-5.887832369480105e-06,-3.8946077490471664e-05,-28.041243644304597,-104.93815745108125,0.005985814010542808,11.109700907144934,11.109633153509742,0.038800008429805855,0.0006118135718413523,-1.0088877396694972e-05,10.688338249953121,R,0.0,1.0,0.0,1.0,113.03818611478891,103.68507951639428,61.14141414141414,-52.05102040816327,4.311661750046879
2850,-38.61860402594191,-105.00339303200332,-0.04303886790291656,11.090899945467266,11.07990542921478,-0.4937178141637726,-5.707119484167565e-06,-3.379791347374648e-05,-27.930149017421375,-104.93748973786987,0.005747651519146095,11.10970295430499,11.10964521821415,0.03581701138443893,0.0006429291571234404,-1.2657801505361126e-06,10.688658181144413,R,0.0,1.0,0.0,1.0,112.94252959468021,103.58919828688907,61.14141414141414,-52.05102040816327,4.3113418188555865
2860,-38.50779789604554,-105.00816676847334,-0.04317679406308823,11.090902227154064,11.079839510492882,-0.4952460338173791,-5.494615667359176e-06,-2.853348924454198e-05,-27.819054300394626,-104.93684472863944,0.005501192712027416,11.109701183250847,11.109653689900135,0.032484944414266956,0.0004987327972145423,6.7431360926370695e-06,10.688981545822523,R,0.0,1.0,0.0,1.0,112.8469087317588,103.49335901130237,61.14141414141414,-52.05102040816327,4.311018454177477
2870,-38.39699240813489,-105.01295578888585,-0.043314719499785936,11.090904539417274,11.079773411265467,-0.49677425203151665,-5.262422048122762e-06,-2.323850256016724e-05,-27.707959499946586,-104.93623003524516,0.005250046686126961,11.10969561764348,11.109658022873443,0.028902101835077233,-6.851956258238938e-05,1.2736006923831227e-05,10.689308272924132,R,0.0,1.0,0.0,1.0,112.75132361837326,103.39756570520663,61.14141414141414,-52.05102040816327,4.310691727075868
2880,-38.28618756432103,-105.0177600931078,-0.043452644266252054,11.090906846045346,11.079707095439735,-0.4983024652938262,-5.01308085212277e-06,-1.799315761353712e-05,-27.59686459167767,-104.93564613376245,0.004998345446243025,11.10969155660234,11.109661635987548,0.025784039788966075,-0.00040036673720673195,1.871459656472104e-05,10.689638362255316,R,0.0,1.0,0.0,1.0,112.6557743473764,103.30181871897803,61.14141414141414,-52.05102040816327,4.310361637744684
2890,-38.175383366971644,-105.02257968100268,-0.043590568420288044,11.090909113593218,11.07964052950042,-0.4998306743656092,-4.7411675699499915e-06,-1.2871361460996589e-05,-27.48576956124544,-104.93509056891422,0.004746722209275882,11.10968995065059,11.109666209658952,0.0229675760331413,-0.00047161041096342813,2.4482955823923943e-05,10.689971826918267,R,0.0,1.0,0.0,1.0,112.56026101212471,103.20611691092827,61.14141414141414,-52.05102040816327,4.310028173081733
2900,-38.0645798186895,-105.0274145524588,-0.04372849202425933,11.090911311665316,11.079573682829611,-0.5013588834110038,-4.435587307068e-06,-7.940038687602328e-06,-27.374674429841377,-104.93455802778836,0.004490862778764391,11.109689370502347,11.109671190660269,0.020098369736501483,-0.00029811512386748783,3.0122030358332016e-05,10.690308674528442,R,0.0,1.0,0.0,1.0,112.46478370647351,103.11045770008323,61.14141414141414,-52.05102040816327,4.309691325471558
2910,-37.9537769222888,-105.03226470740952,-0.04386641514453721,11.09091341313405,11.079506527975838,-0.50288709883787,-4.082326792982834e-06,-3.2585727353331426e-06,-27.263579239413563,-104.93405096359268,0.004227954875174045,11.109685445192898,11.10967296685346,0.016651146999117822,-0.0004452573469302263,3.427658775130984e-05,10.690648831498754,R,0.0,1.0,0.0,1.0,112.3693425247661,103.01484250044103,61.14141414141414,-52.05102040816327,4.309351168501246
2920,-37.842974680769856,-105.03713014584385,-0.04400433785038737,11.090915394293077,11.079439040866609,-0.504415327966911,-3.6673827367145543e-06,1.1216189936512262e-06,-27.152484008099474,-104.9335739806627,0.003959649255258315,11.109678821962973,11.10967123960978,0.012979790440798155,-0.0008143289802442561,3.7268424071741295e-05,10.69099222251141,R,0.0,1.0,0.0,1.0,112.27393756181723,102.91927381586481,61.14141414141414,-52.05102040816327,4.30900777748859
2930,-37.7321730972926,-105.04201086780677,-0.044142260212372594,11.09091723494947,11.079371200962564,-0.5059435776651119,-3.17958320645201e-06,5.157369624475055e-06,-27.041388737494014,-104.93312613733873,0.003686775468378996,11.10967241226019,11.109668358673378,0.009490417625609093,-0.0009856314743735368,3.996549651003513e-05,10.691338836284407,R,0.0,1.0,0.0,1.0,112.17856891289075,102.82375129284121,61.14141414141414,-52.05102040816327,4.308661163715593
2940,-37.62137217514926,-105.04690687338973,-0.044280182300382255,11.090918918458403,11.079302991351113,-0.5074718530685172,-2.613026808421688e-06,8.813901963915872e-06,-26.93029343992746,-104.9327079145463,0.00340917259816653,11.109665343085442,11.109663759575593,0.005931654617379089,-0.0011526647330639013,4.193374977414561e-05,10.691688637671446,R,0.0,1.0,0.0,1.0,112.08323667367183,102.72827531802571,61.14141414141414,-52.05102040816327,4.3083113623285545
2950,-37.51057191773683,-105.05181816271266,-0.0444181041814394,11.090920431702228,11.079234398775679,-0.5090001565183122,-1.9689132311208523e-06,1.2064821278466932e-05,-26.819198113961424,-104.93232416627741,0.0031299679385137936,11.109657631793127,11.109657391590746,0.0023102234442057197,-0.0014908020891996987,4.273756268521974e-05,10.692041555626275,R,0.0,1.0,0.0,1.0,111.98794094023502,102.63284852082428,61.14141414141414,-52.05102040816327,4.307958444373725
2960,-37.39977232852965,-105.05674473589957,-0.044556025917458254,11.09092176501545,11.079165413597257,-0.5105284868092413,-1.2565931510210287e-06,1.4891964079605702e-05,-26.70810272173994,-104.93197616430695,0.002853338804278686,11.109653005047576,11.10965296731162,-0.0009156783021239375,-0.0016378781887144357,4.2619163517551976e-05,10.692397587875607,R,0.0,1.0,0.0,1.0,111.89268180900935,102.53747166169457,61.14141414141414,-52.05102040816327,4.3076024121243925
2970,-37.288973411054286,-105.0616865930499,-0.044693947563375136,11.090922911919954,11.079096029549325,-0.5120568388132131,-4.937244350302727e-07,1.7285138169601806e-05,-26.597007207478782,-104.93166746394712,0.0025853513407948473,11.1096527991673,11.109652177757669,-0.003715816209466031,-0.001729879389602125,4.109876231008754e-05,10.692756719963914,R,0.0,1.0,0.0,1.0,111.7974593767435,102.4421466674447,61.14141414141414,-52.05102040816327,4.3072432800360865
2980,-37.17817516885274,-105.06664373421198,-0.04483186916413405,11.090923870212249,11.079026244824647,-0.5135852035743662,2.9435203401620803e-07,1.924143368877944e-05,-26.4859115089397,-104.93138881527244,0.0023250616991360796,11.109660213246563,11.109658705737338,-0.0057875580545233085,-0.0010800760777390421,3.88455001628407e-05,10.693119099037208,R,0.0,1.0,0.0,1.0,111.70227374046164,102.34686885051613,61.14141414141414,-52.05102040816327,4.306880900962792
2990,-37.06737760548231,-105.07161615935259,-0.04496979075543769,11.090924638330572,11.078956058426952,-0.5151135686165247,1.076416344826042e-06,2.0765459552996025e-05,-26.37481563766084,-104.93113907684679,0.002069467445863636,11.109668548882533,11.109665579897118,-0.008122122811581258,-0.0005548223276699752,3.570209424162133e-05,10.69348471015933,R,0.0,1.0,0.0,1.0,111.60712499744947,102.25163776271704,61.14141414141414,-52.05102040816327,4.30651528984067
3000,-36.95658072447022,-105.07660386833886,-0.04510771236157702,11.090925219744433,11.078885474519673,-0.5166419189729813,1.8173247161266545e-06,2.1867631306646373e-05,-26.263719626336663,-104.93091144969267,0.0018121019450955303,11.10967628228518,11.10967119105114,-0.01063597189791275,0.00017482903541386676,3.244439383296802e-05,10.693853596567937,R,0.0,1.0,0.0,1.0,111.51201324520656,102.1564500436582,61.14141414141414,-52.05102040816327,4.306146403432063
3010,-36.84578452930178,-105.08160686092414,-0.04524563399545046,11.090925619650713,11.078814499074404,-0.5181702381682374,2.480892339182024e-06,2.2564233979023313e-05,-26.152623553951177,-104.93071291189642,0.0015520943659073341,11.109677610638316,11.109668925985215,-0.013891267647012848,0.00021138817313304814,2.936280304544974e-05,10.694225574047627,R,0.0,1.0,0.0,1.0,111.41693858142978,102.06130949801317,61.14141414141414,-52.05102040816327,4.305774425952373
3020,-36.73498902340256,-105.08662513674348,-0.04538355565936014,11.090925845522703,11.078743140358117,-0.5196985095720725,3.032857398107474e-06,2.2876420329895706e-05,-26.041527440500452,-104.93054457297954,0.0012914871329022866,11.10967704791373,11.109664050763532,-0.01699376690242234,0.0002595787942588561,2.6416718201652588e-05,10.69460058942774,R,0.0,1.0,0.0,1.0,111.32190110399634,101.96621685035157,61.14141414141414,-52.05102040816327,4.30539941057226
3030,-36.624194210122916,-105.09165869531945,-0.04552147734627935,11.090925906855615,11.07867140861322,-0.5212267177889203,3.44380925428958e-06,2.2829434278397668e-05,-25.930431292136138,-104.9304090127032,0.0010335659914827112,11.109675884981966,11.10965802875914,-0.019918669067134537,0.00021379405899557511,2.3390365500737415e-05,10.694978579046007,R,0.0,1.0,0.0,1.0,111.2269009109535,101.87117357915348,61.14141414141414,-52.05102040816327,4.305021420953993
3040,-36.51340009272515,-105.09670753607811,-0.04565939904164756,11.090925814877503,11.078599315704116,-0.5227548499980672,3.6918252676789306e-06,2.245181978356116e-05,-25.81933509201368,-104.9302994633881,0.0007762750680732484,11.109676861981121,11.109654127174846,-0.022475590884102285,0.0005893631503201061,1.9902949711898893e-05,10.695359642672068,R,0.0,1.0,0.0,1.0,111.13193810051584,101.77617629209429,61.14141414141414,-52.05102040816327,4.304640357327932
3050,-36.402606674373416,-105.1017716583739,-0.04579732072561053,11.090925582257059,11.078526874767778,-0.5242828971196444,3.7645658995430387e-06,2.1774647464618058e-05,-25.708238875967027,-104.9302217583964,0.0005209285973670825,11.109675671296198,11.109646643504103,-0.025396414483960832,0.0004752281350561671,1.675824679685775e-05,10.695743638278445,R,0.0,1.0,0.0,1.0,111.03701277106892,101.6812281823838,61.14141414141414,-52.05102040816327,4.304256361721555
3060,-36.2918139581261,-105.10685106152167,-0.04593524237550871,11.090925222813217,11.078454099878673,-0.5258108546957013,3.660628025424459e-06,2.0830779284501816e-05,-25.597142620843165,-104.93017531541793,0.00027011577985262293,11.109676646759473,11.10964151099844,-0.027940877815474233,0.0005381133125456185,1.314938256463058e-05,10.696130577538892,R,0.0,1.0,0.0,1.0,110.94212502117885,101.58632906501133,61.14141414141414,-52.05102040816327,4.3038694224611085
3070,-36.181021946930635,-105.11194574483333,-0.0460731639684441,11.0909247512278,11.078381005733211,-0.5273387234093587,3.390020678904618e-06,1.9654188190728895e-05,-25.48604630578305,-104.93016072788917,2.6367006018531888e-05,11.109679938500083,11.109638841186198,-0.03021844334517859,0.000620619312179729,9.173698202648016e-06,10.696520450928219,R,0.0,1.0,0.0,1.0,110.84727494960636,101.49147936888089,61.14141414141414,-52.05102040816327,4.303479549071781
3080,-36.07023064362058,-105.1170557076562,-0.046211085483716545,11.090924182766475,11.078307607362019,-0.5288665091864195,2.973706159823302e-06,1.8279344442422107e-05,-25.37494989907239,-104.93017159397394,-0.00021238372505141234,11.109686431993772,11.109639882832255,-0.032160395044747166,0.0010691601388974938,4.421150489314288e-06,10.696913380814586,R,0.0,1.0,0.0,1.0,110.75246265532337,101.39667586719898,61.14141414141414,-52.05102040816327,4.3030866191854145
3090,-35.95944005091472,-105.12218094940975,-0.046349006904944326,11.090923533010598,11.078233919873805,-0.530394222862345,2.4422318208253674e-06,1.674067598651172e-05,-25.263853424676718,-104.93020389358804,-0.0004515959930013317,11.109692009912107,11.109638738254475,-0.0344043686242293,0.0014767432056986556,3.154211834159159e-09,10.69730940327161,R,0.0,1.0,0.0,1.0,110.65768823753127,101.3019166119426,61.14141414141414,-52.05102040816327,4.3026905967283895
3100,-35.84865017141782,-105.1273214696177,-0.046486928221711986,11.090922817603735,11.078159958233886,-0.5319218794395815,1.833553488305368e-06,1.5072105407163249e-05,-25.152756946797332,-104.93026254016921,-0.0006919789862811561,11.109693453274538,11.109631237008063,-0.03718068619366313,0.0013745084286391658,-2.8123964969848397e-06,10.69770835712761,R,0.0,1.0,0.0,1.0,110.56295179567805,101.20720434957595,61.14141414141414,-52.05102040816327,4.30229164287239
3110,-35.73786100762297,-105.13247726793279,-0.04662484943060629,11.09092205201375,11.078085737076025,-0.5334494969888383,1.1902264083649045e-06,1.3306661813808879e-05,-25.04166048232228,-104.93035025831266,-0.0009305433662486134,11.109693754920714,11.109622348102391,-0.039832281735130246,0.0011777618079129052,-5.005723686634038e-06,10.69811016046576,R,0.0,1.0,0.0,1.0,110.46825342947363,101.1125406515009,61.14141414141414,-52.05102040816327,4.30188983953424
3120,-35.62707256191513,-105.13764834415194,-0.0467627705355921,11.090921251315772,11.078011270548679,-0.5349770952893679,5.561915454523662e-07,1.1476161367748087e-05,-24.930564019093467,-104.93046801126567,-0.0011637794548722338,11.109695240279619,11.109615355488856,-0.04213057058535291,0.0010368992494569562,-7.208844100828088e-06,10.698514789305646,R,0.0,1.0,0.0,1.0,110.37359323890162,101.01792614814535,61.14141414141414,-52.05102040816327,4.301485210694354
3130,-35.51628483657562,-105.14283469822065,-0.046900691547697146,11.090920429995915,11.077936572190678,-0.5365046943140626,-2.6573146434181554e-08,9.610947807535462e-06,-24.81946752505296,-104.93061222615314,-0.001391280342626896,11.1096993634183,11.109612051988972,-0.04404542925682654,0.0011623962023743282,-1.0111390619857102e-05,10.698922327680547,R,0.0,1.0,0.0,1.0,110.27897132422675,100.92335907862748,61.14141414141414,-52.05102040816327,4.301077672319453
3140,-35.40549783378756,-105.14803633022586,-0.04703861248405428,11.090919601776772,11.077861654831102,-0.5380323126903822,-5.212594827037996e-07,7.739682542930303e-06,-24.70837099346495,-104.93077936045499,-0.0016157235564274689,11.109704451919502,11.109609375876564,-0.04596220660001942,0.00137675984416914,-1.3089617975486579e-05,10.699332840362727,R,0.0,1.0,0.0,1.0,110.18438778599767,100.82883771301434,61.14141414141414,-52.05102040816327,4.300667159637273
