time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4530,-17.046240520082804,-104.89449519378107,0.006406488211079131,11.090967932521806,11.090702304478404,0.07675984408815742,1.3330859328760893e-06,2.582912196853102e-07,-7.477843892707386,-104.97662913418617,-0.000361569226956881,11.10987242460547,11.10987196052167,-0.003211202799216155,-0.000298625905404119,-1.0976195034943907e-08,9.568749134705943,S,0.0,0.5,0.0,0.5,107.3912416588282,103.01973431653852,36.60204081632653,-11.863636363636363,4.568749134705943
4540,-16.935333136481663,-104.89378422553376,0.00645423324288885,11.090967927825368,11.090698623010502,0.0772892593048399,1.4910254320483107e-06,2.4749412014796884e-07,-7.36674517594118,-104.97666891678405,-0.000355393421431648,11.109872411415543,11.109871966445214,-0.0031443802182175686,-0.0003285413750150678,1.4433076535945129e-08,9.568946934257914,S,0.0,0.5,0.0,0.5,107.33526364140221,102.97228254669982,36.60204081632653,-11.863636363636363,4.568946934257914
4550,-16.824425786991938,-104.89306796251932,0.0065019782600390374,11.090967921953554,11.09069491471034,0.07781872924250391,1.5207191105663328e-06,2.3321067411732554e-07,-7.2556464595336205,-104.97670899020557,-0.0003480516618174091,11.109872391293822,11.109871980486853,-0.0030212622910289733,-0.00033825804768099525,3.365942445001228e-08,9.569144875019191,S,0.0,0.5,0.0,0.5,107.27936650319458,102.92492908497871,36.60204081632653,-11.863636363636363,4.569144875019191
4560,-16.71351847187711,-104.8923464043072,0.006549723290481512,11.090967915085322,11.090691179713636,0.07834825890996004,1.4197701912686478e-06,2.1581120959434027e-07,-7.144547743902163,-104.97674985470684,-0.0003383885367804205,11.109872353034422,11.109872000052068,-0.0028005673852614385,-0.0003253890840901764,4.8747919060042776e-08,9.569342962569621,S,0.0,0.5,0.0,0.5,107.22355037045345,102.87767452007701,36.60204081632653,-11.863636363636363,4.569342962569621
4570,-16.60261119139944,-104.89161955045783,0.006597468360922164,11.09096790739735,11.090687418189482,0.0788778481669087,1.1970108836955525e-06,1.957466925447958e-07,-7.033449029504268,-104.97679114411484,-0.0003255156544427437,11.109872268534257,11.109872001608194,-0.002435370371757454,-0.00023909132071375875,5.130825881132363e-08,9.56954119490649,S,0.0,0.5,0.0,0.5,107.16781536949775,102.83051865695779,36.60204081632653,-11.863636363636363,4.56954119490649
4580,-16.491703945819754,-104.89088740056049,0.006645213494516496,11.090967899061367,11.090683630338855,0.0794074917337923,8.717461750726885e-07,1.7353996603696075e-07,-6.9223503161756845,-104.97682980349859,-0.0003108869406557217,11.109872116004329,11.10987194139848,-0.001969694716002346,1.1553078130194727e-05,1.8601297714939265e-08,9.569739546393356,S,0.0,0.5,0.0,0.5,107.11216162674917,102.78345886388647,36.60204081632653,-11.863636363636363,4.569739546393356
4590,-16.38079673539722,-104.89014995426881,0.006692958708874221,11.090967890242355,11.090679816390763,0.07993717964441854,4.7209379512229567e-07,1.4977087253322281e-07,-6.811251603376598,-104.97686594542961,-0.00029596299898510366,11.109872000511148,11.109871871463001,-0.001693344843353225,0.00014842741192848318,9.28543445270774e-09,9.56993801949117,S,0.0,0.5,0.0,0.5,107.05658926876231,102.7364953746739,36.60204081632653,-11.863636363636363,4.56993801949117
4600,-16.2698895603892,-104.88940721133075,0.0067407040145371746,11.09096788109698,11.090675976595591,0.08046689810261311,3.256388966361468e-08,1.2505609876734392e-07,-6.700152890493208,-104.9768991895751,-0.00028182656413454116,11.109871924969262,11.10987182156169,-0.0015158132296663714,0.0002494700141399128,2.1650736815853236e-11,9.570136612264694,S,0.0,0.5,0.0,0.5,107.00109842224995,102.68962797632136,36.60204081632653,-11.863636363636363,4.570136612264694
4610,-16.15898242105114,-104.88865917161036,0.006788449414076076,11.090967871772742,11.090672111216485,0.08099663067112763,-4.089129473988305e-07,1.0002491577014956e-07,-6.589054177463905,-104.97693210458053,-0.00026744228723295916,11.10987191501696,11.109871821291506,-0.001443106230263287,0.00017300132957285403,2.121270769668971e-08,9.570335349302228,S,0.0,0.5,0.0,0.5,106.9456892141015,102.64285913059496,36.60204081632653,-11.863636363636363,4.570335349302228
4620,-16.048075317636545,-104.88790583509956,0.006836194901877332,11.090967862407277,11.090668220518864,0.08152635968788362,-8.142539934894769e-07,7.529257026302853e-08,-6.477955464638542,-104.97696379795804,-0.0002520997893765027,11.109871871031608,11.109871806257846,-0.0011996901173250691,0.00020331641860491228,2.3624245364275326e-08,9.570534223411721,S,0.0,0.5,0.0,0.5,106.89036177139265,102.59618816242232,36.60204081632653,-11.863636363636363,4.570534223411721
4630,-15.937168250397017,-104.88714720191906,0.006883940464628169,11.090967853128372,11.0906643047595,0.08205606778576623,-1.1485076379501164e-06,5.1433149246404445e-08,-6.366856752045103,-104.97699359721918,-0.0002360737702692788,11.109871812676964,11.10987177404226,-0.0009265275149383927,0.00025235900782306973,2.3193667990014013e-08,9.570733229498943,S,0.0,0.5,0.0,0.5,106.83511622138568,102.54961459483904,36.60204081632653,-11.863636363636363,4.570733229498943
4640,-15.826261219582383,-104.88638327230798,0.0069316860824732126,11.090967844053422,11.090660364174717,0.08258573939224803,-1.3828651212275884e-06,2.8954235847296247e-08,-6.255758038807745,-104.97701808961165,-0.00022224403788370813,11.109871761145168,11.109871739231451,-0.0006977945210723997,0.0004232298840370079,-4.690230860157754e-09,9.570932337203368,S,0.0,0.5,0.0,0.5,106.77995269152008,102.5031354601133,36.60204081632653,-11.863636363636363,4.570932337203368
4650,-15.715354225440914,-104.88561404660338,0.006979431730744239,11.09096783528852,11.090656398969017,0.08311536207063365,-1.4971460723458684e-06,8.275246325952498e-09,-6.1446593236131015,-104.9770402606086,-0.00021141357568409672,11.109871859702565,11.109871827860305,-0.0008411461579451713,0.00028797728135376296,-3.4479129700527408e-09,9.571131576594286,S,0.0,0.5,0.0,0.5,106.72487130939426,102.45675359943141,36.60204081632653,-11.863636363636363,4.571131576594286
4660,-15.604447268219069,-104.88483952521106,0.007027177381904474,11.090967826981318,11.090652409359091,0.08364492759322449,-1.481526085513026e-06,-1.0300407815045973e-08,-6.033560606383689,-104.97706125602978,-0.00020270597289086335,11.109872003160925,11.109871959693072,-0.0009827739219325556,0.0001264041046336439,-4.6772445209541886e-09,9.571330959763829,S,0.0,0.5,0.0,0.5,106.66987220273941,102.41047018673237,36.60204081632653,-11.863636363636363,4.571330959763829
4670,-15.493540348163597,-104.88405970857185,0.007074923008794685,11.090967819095027,11.090648395341423,0.08417443265171877,-1.337449864242994e-06,-2.654509358689925e-08,-5.922461887597942,-104.9770825296967,-0.00019451128932677003,11.10987214291919,11.109872092513951,-0.0010582965261100447,-6.188914524411768e-05,-1.4943436007060056e-09,9.571530501625842,S,0.0,0.5,0.0,0.5,106.61495549939042,102.36428667819601,36.60204081632653,-11.863636363636363,4.571530501625842
4680,-15.382633465519582,-104.88327459712156,0.007122668585431017,11.090967811807744,11.090644357088268,0.08470387914142243,-1.0773491011782913e-06,-4.0401022576500755e-08,-5.811363167814681,-104.97710322141708,-0.00018617562755586254,11.1098722290147,11.109872186211566,-0.0009752305895629311,-0.00012774725564455852,-7.656507004017837e-09,9.571730194821898,S,0.0,0.5,0.0,0.5,106.5601213272493,102.31820242653305,36.60204081632653,-11.863636363636363,4.571730194821898
4690,-15.27172662053191,-104.88248419125536,0.007170414090565329,11.090967805179718,11.090640294614948,0.08523327399706697,-7.237663765087913e-07,-5.1893959476621547e-08,-5.700264447370862,-104.9771229718423,-0.00017780907615003012,11.109872277892556,11.109872243532108,-0.0008737736459616179,-0.0001609561702706381,-1.045843871275536e-08,9.571930036886176,S,0.0,0.5,0.0,0.5,106.50536981425404,102.2722172388943,36.60204081632653,-11.863636363636363,4.571930036886176
4700,-15.160819813445631,-104.88168849129318,0.0072181595091085175,11.090967799258172,11.090636207888071,0.08576262859642134,-3.072845036186096e-07,-6.114967455450777e-08,-5.589165726991257,-104.97714467722463,-0.00016730591750563982,11.109872304046783,11.109872276883282,-0.0007768951407917942,-0.00031343705791198864,6.894964811839789e-09,9.572130057315942,S,0.0,0.5,0.0,0.5,106.45070108834746,102.22633388733831,36.60204081632653,-11.863636363636363,4.572130057315942
4710,-15.049913044506194,-104.88088749745226,0.007265904833414619,11.090967794085678,11.090632096840503,0.08629195777681178,1.360815997796644e-07,-6.837502490545265e-08,-5.47806700761741,-104.97716570588733,-0.00015417401955890628,11.109872222524706,11.10987221604817,-0.0003793506899194974,-0.0002025895347195959,1.0535349444482015e-08,9.572330230791403,S,0.0,0.5,0.0,0.5,106.39611527745254,102.18055011128577,36.60204081632653,-11.863636363636363,4.572330230791403
4720,-14.939006313959684,-104.88008120982859,0.007313650063954393,11.090967789695076,11.090627961375484,0.08682127855541709,5.679916526396194e-07,-7.383290409253155e-08,-5.366968289168881,-104.97718277645903,-0.00014105400927119164,11.109872100796906,11.109872100793938,-8.121099745726909e-06,2.7784528496136926e-05,8.300321559057804e-09,9.57253052553415,S,0.0,0.5,0.0,0.5,106.34161250945513,102.1348630530733,36.60204081632653,-11.863636363636363,4.57253052553415
4730,-14.828099622052983,-104.87926962838864,0.007361395209285812,11.090967786107386,11.09062380137558,0.08735060865995783,9.510898226494353e-07,-7.781525275864115e-08,-5.255869570895213,-104.97719949679207,-0.00012772499871750842,11.109872066008988,11.109872065840785,6.11346353070625e-05,-4.345222985878575e-05,2.1551700403039006e-08,9.572730979789071,S,0.0,0.5,0.0,0.5,106.28719291219583,102.08927613288704,36.60204081632653,-11.863636363636363,4.572730979789071
4740,-14.717192969033881,-104.87845275297256,0.007409140285325502,11.090967783330601,11.09061961671346,0.08787996499729368,1.2522296380017589e-06,-8.06155549574597e-08,-5.1447708534401055,-104.97721731374851,-0.00011178469238779511,11.109872005569452,11.10987200164057,0.0002954636472968766,-9.641659129778391e-05,3.836370008345998e-08,9.572931609364714,S,0.0,0.5,0.0,0.5,106.23285661347154,102.04379080543829,36.60204081632653,-11.863636363636363,4.572931609364714
4750,-14.60628635515108,-104.87763058330805,0.007456885313978747,11.090967781359298,11.09061540726331,0.08840936219466218,1.4453381593178563e-06,-8.250307018626225e-08,-5.033672138781206,-104.97724108368429,-8.72961212975165e-05,11.109871829025355,11.109871798341965,0.0008256979142450799,-0.00026431673258891115,9.358916925604798e-08,9.573132464728138,S,0.0,0.5,0.0,0.5,106.17860374104667,101.99841164077732,36.60204081632653,-11.863636363636363,4.573132464728138
4760,-14.49537978065415,-104.87680311903405,0.007504630321248054,11.0909677801743,11.090611172911203,0.08893881133464789,1.5136679523354153e-06,-8.37007808101781e-08,-4.92257343384392,-104.9772622830609,-5.447915164121956e-05,11.109871032350679,11.109870831594966,0.002112046424635707,0.0002449977447044638,2.5796512951648155e-07,9.573333452730411,S,0.0,0.5,0.0,0.5,106.12443442267273,101.95313099894474,36.60204081632653,-11.863636363636363,4.573333452730411
4770,-14.384473245793385,-104.87597035973207,0.007552375334995543,11.090967779743307,11.090606913564278,0.08946831899849893,1.4512457235361845e-06,-8.436899715212902e-08,-4.811474739839662,-104.97728103856909,-1.4726568417807307e-05,11.109870106984566,11.109869639402287,0.0032232835041665717,0.0005722432086917469,4.558253791940923e-07,9.573534574473456,S,0.0,0.5,0.0,0.5,106.07034878611465,101.90794912748684,36.60204081632653,-11.863636363636363,4.573534574473456
4780,-14.27356675081964,-104.87513230496248,0.007600120382531876,11.090967780021318,11.090602629156868,0.08999788669615333,1.2633913633934027e-06,-8.459570876007865e-08,-4.700376059934966,-104.97729560308426,3.100446414817608e-05,11.10986889939751,11.109868035620014,0.004380971209489096,0.0009406286678606062,7.177766058591595e-07,9.57373580915643,S,0.0,0.5,0.0,0.5,106.01634695918166,101.8628645620204,36.60204081632653,-11.863636363636363,4.57373580915643
4790,-14.16266029598411,-104.87428895430268,0.0076478654882583125,11.090967780952262,11.090598319654424,0.0905275107335814,9.662607778474646e-07,-8.439468439721557e-08,-4.589277395923075,-104.97730649927213,8.288573903574443e-05,11.109867520907368,11.10986614914206,0.005520893023401075,0.001186830408417121,1.003039289738825e-06,9.573937161155413,S,0.0,0.5,0.0,0.5,105.96242906975971,101.81787791046715,36.60204081632653,-11.863636363636363,4.573937161155413
4800,-14.051753881538106,-104.87344030738375,0.007695610671560566,11.090967782470429,11.090593985053571,0.09105718253145957,5.854549071230101e-07,-8.371110510042624e-08,-4.4781787525519565,-104.9773085035445,0.0001380320794071427,11.109865800556328,11.10986372631959,0.006788886455654809,0.001633719308451123,1.3753584935972028e-06,9.574138569736489,S,0.0,0.5,0.0,0.5,105.90859524584276,101.77298452539148,36.60204081632653,-11.863636363636363,4.574138569736489
4810,-13.940847507732858,-104.87258636392247,0.007743355945129666,11.0909677845025,11.090589625379206,0.09158688936413047,1.538123648064693e-07,-8.243429920580417e-08,-4.367080124145421,-104.97730230502856,0.00019402994419961711,11.109864515262837,11.109861844064012,0.007704109744397038,0.001788731845021829,1.569746553578932e-06,9.574340047406107,S,0.0,0.5,0.0,0.5,105.85484561556008,101.72818515868747,36.60204081632653,-11.863636363636363,4.574340047406107
4820,-13.829941174819332,-104.87172712374607,0.007791101313864149,11.090967786970037,11.090585240678866,0.0921166154563173,-2.914244304064499e-07,-8.041634184830574e-08,-4.255981506374242,-104.9772884897847,0.0002501684830434707,11.109863623583776,11.10986038452719,0.008483569023985067,0.0017933257821404357,1.6235194207144345e-06,9.574541604432724,S,0.0,0.5,0.0,0.5,105.80118030719726,101.68348046950244,36.60204081632653,-11.863636363636363,4.574541604432724
4830,-13.719034883048115,-104.87086258680733,0.00783884677445245,11.09096778979174,11.090580831014341,0.09264634334463885,-7.118233281592055e-07,-7.749465559922807e-08,-4.1448828951236525,-104.97727088498657,0.0003090365444226149,11.109863057439474,11.109859214317797,0.00924083850680154,0.0015504797855017162,1.502825416451794e-06,9.574743287096492,S,0.0,0.5,0.0,0.5,105.74759944920876,101.63887408724243,36.60204081632653,-11.863636363636363,4.574743287096492
4840,-13.608128632669356,-104.86999275318882,0.007886592315648358,11.090967792886063,11.09057639645202,0.09317605538592351,-1.0710784409471558e-06,-7.351659583553017e-08,-4.0337842971024465,-104.97724771283866,0.0003723010408449171,11.109862090247582,11.109857247778033,0.01037296072845934,0.0014989475256277723,1.5281217142537457e-06,9.574945069417979,S,0.0,0.5,0.0,0.5,105.69410317022103,101.59436451466922,36.60204081632653,-11.863636363636363,4.5749450694179785
4850,-13.49722242393279,-104.86911762309612,0.007934337919245141,11.09096779617339,11.090571937052259,0.09370573527863886,-1.338147585553282e-06,-6.836366892677262e-08,-3.9226857170377896,-104.97721681388984,0.00043933444018448407,11.10986083383094,11.109854744965777,0.011631545561451849,0.0015283061710711474,1.6357774176514346e-06,9.575146922461816,S,0.0,0.5,0.0,0.5,105.64069159902598,101.54994990087286,36.60204081632653,-11.863636363636363,4.5751469224618155
4860,-13.386316257087838,-104.86823719684016,0.007982083561647292,11.09096779957776,11.090567452858815,0.09423536947155231,-1.4899332969186231e-06,-6.197300357647951e-08,-3.8115871554128153,-104.97717752225583,0.000509164316484863,11.109859569714947,11.109852155310518,0.012835339069471834,0.0015101892320445183,1.7037223045859589e-06,9.575348837769006,S,0.0,0.5,0.0,0.5,105.58736486456486,101.50562975981221,36.60204081632653,-11.863636363636363,4.575348837769006
4870,-13.275410132383891,-104.86735147481075,0.008029829215930588,11.090967803016273,11.090562943877586,0.09476494833502566,-1.5132808169735262e-06,-5.4351569814792525e-08,-3.700488609876073,-104.97713321061308,0.0005840180046656486,11.109858377740938,11.109849542444232,0.014011342269520066,0.0012862367705105562,1.597369559557079e-06,9.57555085578366,S,0.0,0.5,0.0,0.5,105.53412309590439,101.46140730948822,36.60204081632653,-11.863636363636363,4.575550855783661
4880,-13.16450405006944,-104.86646045744291,0.008077574854065923,11.090967806519409,11.09055841018883,0.09529446699431117,-1.4061096258432142e-06,-4.561260763648612e-08,-3.589390092800397,-104.97708070239206,0.0006645334537965863,11.109856425227818,11.109845527783541,0.015560782880824697,0.0013319194177460487,1.8282781288942146e-06,9.575752927748347,S,0.0,0.5,0.0,0.5,105.4809664222059,101.41727976607181,36.60204081632653,-11.863636363636363,4.575752927748347
4890,-13.053598010394948,-104.86556414517976,0.008125320449466792,11.090967809868706,11.090553851580092,0.09582392574848869,-1.1776137150499231e-06,-3.58965602430554e-08,-3.4782916084241418,-104.9770186731815,0.0007498476396095661,11.10985420693976,11.109840999795,0.017130637206469797,0.001378499885907874,2.0955044965649937e-06,9.575955033490665,S,0.0,0.5,0.0,0.5,105.42789497269318,101.37324603859756,36.60204081632653,-11.863636363636363,4.575955033490665
4900,-12.94269201361032,-104.86466253843435,0.008173065979280667,11.090967813127525,11.090549268075884,0.09635333005258065,-8.474599278494783e-07,-2.5490800732043277e-08,-3.367193159009793,-104.97694561862968,0.0008385641308652059,11.109851923183117,11.109836237371587,0.018669061057071508,0.0014325117898307846,2.3671436194804673e-06,9.576157152248188,S,0.0,0.5,0.0,0.5,105.37490887661674,101.32930486779827,36.60204081632653,-11.863636363636363,4.576157152248188
4910,-12.83178605996634,-104.86375563755409,0.008220811426266591,11.090967816249936,11.09054465954949,0.09688269004394098,-4.4409065789666077e-07,-1.4718849579532358e-08,-3.256094737444079,-104.97686644837235,0.000933583646598679,11.109849907587314,11.10983168278425,0.020123352631007462,0.0011805519265062467,2.2281838221084296e-06,9.576359347881223,S,0.0,0.5,0.0,0.5,105.32200826322209,101.2854608847476,36.60204081632653,-11.863636363636363,4.576359347881223
4920,-12.720880149714834,-104.86284344279099,0.008268556780337067,11.090967819203573,11.090540025852361,0.09741201966903472,-2.2828401425800203e-09,-3.9562252598835186e-09,-3.1449963635512104,-104.97677796556741,0.0010365343935843181,11.109846692367668,11.109824758903851,0.022076103818300833,0.0012526758905898007,2.673647874050681e-06,9.576561562564699,S,0.0,0.5,0.0,0.5,105.26919326172234,101.24171128324454,36.60204081632653,-11.863636363636363,4.576561562564699
4930,-12.609974283108771,-104.86192595428,0.008316302039431936,11.09096782196622,11.090535366820399,0.09794133548219534,4.398562798582139e-07,6.397405542599707e-09,-3.033898049181464,-104.97667740256936,0.001146306082805764,11.109842774746344,11.109816522081548,0.024152127595812565,0.001419628503899976,3.3547592625020333e-06,9.576763750499012,S,0.0,0.5,0.0,0.5,105.21646400127817,101.19805364367592,36.60204081632653,-11.863636363636363,4.576763750499012
4940,-12.499068460402349,-104.86100317202757,0.008364047209696442,11.09096782452278,11.090530682283005,0.0984706552168561,8.441766447429579e-07,1.594657181641335e-08,-2.922799800929386,-104.97656045633974,0.0012590311811791954,11.109838744141795,11.109807974446596,0.026147500013467405,0.00167979580433107,4.172221271454932e-06,9.5769658516861,S,0.0,0.5,0.0,0.5,105.16382061098642,101.15448412657258,36.60204081632653,-11.863636363636363,4.576965851686101
4950,-12.388162681850956,-104.86007509591116,0.008411792304952408,11.09096782686338,11.090525972074545,0.09899999625547704,1.1757782464521497e-06,2.4328940230238295e-08,-2.8117015915201016,-104.9764361933068,0.001378375608199203,11.109835969948554,11.109801250628754,0.02777500117896237,0.0013070812236280877,3.7171194289628597e-06,9.577168001011986,S,0.0,0.5,0.0,0.5,105.1112632198785,101.11101118430358,36.60204081632653,-11.863636363636363,4.5771680010119855
4960,-12.27725694771109,-104.85914172568997,0.00845953734550182,11.09096782898179,11.090521236046325,0.09952937412917949,1.4060247916205766e-06,3.1242533504642176e-08,-2.700603449470141,-104.97630359021527,0.0015093993132896427,11.109831334033036,11.109790482577374,0.030128124658989393,0.0012643265749399566,4.12813834171401e-06,9.577370157191881,S,0.0,0.5,0.0,0.5,105.05879195692854,101.0676340097629,36.60204081632653,-11.863636363636363,4.577370157191881
4970,-12.166351258240173,-104.85820306102588,0.008507282356375526,11.090967830873952,11.090516474077674,0.10005880117502315,1.515016113103462e-06,3.646888918616726e-08,-2.589505404744143,-104.9761627347741,0.0016563885572203798,11.109824345978982,11.109775284788649,0.03301696543656435,0.0013361114979222428,5.166772619275189e-06,9.577572290839411,S,0.0,0.5,0.0,0.5,105.00640695107079,101.02435281858598,36.60204081632653,-11.863636363636363,4.577572290839411
4980,-12.055445613696298,-104.85725910151268,0.008555027365165854,11.090967832536961,11.09051168608534,0.10058828547148793,1.4933102178759084e-06,3.989007291305832e-08,-2.4784075131413834,-104.9760067543597,0.001818979333469776,11.10981381107642,11.109753849912611,0.036500837473559436,0.001858055702341273,7.783755051862493e-06,9.57777426047081,S,0.0,0.5,0.0,0.5,104.95410833122409,100.98116141841241,36.60204081632653,-11.863636363636363,4.577774260470809
4990,-11.944540014337933,-104.85630984671147,0.008602772399649019,11.090967833967989,11.090506872029824,0.1011178301381696,1.3427399850824065e-06,4.1498016819940265e-08,-2.367309798113779,-104.97583250099325,0.0019947107377941533,11.109801693794784,11.109729749517145,0.03998209773375486,0.0023621958640799258,1.0636775603060236e-05,9.577976001193756,S,0.0,0.5,0.0,0.5,104.90189622632214,100.93805702921371,36.60204081632653,-11.863636363636363,4.577976001193756
5000,-11.833634460423578,-104.85535529618852,0.008650517485377273,11.090967835164061,11.090502031918795,0.10164743306566686,1.0762603782579576e-06,4.1395186512649765e-08,-2.256212276075778,-104.97563596067383,0.002179984396996068,11.109788896959804,11.10970413727106,0.04339720398414848,0.0028746394617527966,1.3578584220390853e-05,9.578177443307595,S,0.0,0.5,0.0,0.5,104.8497707653458,100.89503606398037,36.60204081632653,-11.863636363636363,4.578177443307595
5010,-11.72272895221144,-104.85439544955301,0.008698262643482339,11.090967836121862,11.090497165806513,0.1021770870958582,7.168328453984131e-07,3.9786453451644074e-08,-2.145114937705893,-104.97541574383818,0.0023715883713259184,11.109777213296642,11.109679669532406,0.046555015450864275,0.0031835794314887633,1.567107385985266e-05,9.57837857481536,S,0.0,0.5,0.0,0.5,104.79773207735552,100.85209734246793,36.60204081632653,-11.863636363636363,4.5783785748153605
5020,-11.611823489959114,-104.85343030649096,0.008746007888841374,11.090967836838193,11.09049227378976,0.10270678063738042,2.954477936178882e-07,3.696267479579356e-08,-2.034017775738041,-104.9751674806808,0.002564498685479588,11.109767338647492,11.10965705869097,0.04950108237665768,0.0034634875843167993,1.721659594031432e-05,9.57857934345932,S,0.0,0.5,0.0,0.5,104.74578029152049,100.80923693040128,36.60204081632653,-11.863636363636363,4.578579343459319
5030,-11.500918073923312,-104.8524598667925,0.008793753228791983,11.090967837310464,11.090487356000121,0.10323649866492005,-1.5154773806980568e-07,3.327732701891353e-08,-1.9229207264695138,-104.97489704723965,0.002758738651912988,11.109761760904872,11.109640420367295,0.05192411968747275,0.0031278853868835603,1.5922040519481275e-05,9.578779883209961,S,0.0,0.5,0.0,0.5,104.69391553714185,100.76646033261187,36.60204081632653,-11.863636363636363,4.578779883209961
5040,-11.390012704359668,-104.85148413037021,0.008841498662499989,11.090967837537645,11.09048241259361,0.10376622401483267,-5.855853486923872e-07,2.911802012068545e-08,-1.8118237878697578,-104.97460445494197,0.002956039208163987,11.109757210260986,11.10962320177246,0.05456725744434633,0.0028249203430207683,1.4411869356802836e-05,9.578980192812429,S,0.0,0.5,0.0,0.5,104.64213794366817,100.72376766548031,36.60204081632653,-11.863636363636363,4.578980192812429
5050,-11.27910738152263,-104.85050309726692,0.008889244181027819,11.09096783752103,11.09047744373803,0.10429593886576831,-9.692028693826856e-07,2.4875336080664047e-08,-1.7007269605285802,-104.97429054997012,0.00315820014600464,11.109753019588656,11.109604918975364,0.05736462793082101,0.0024678157043241606,1.252876953021561e-05,9.579180279268623,S,0.0,0.5,0.0,0.5,104.5904476407017,100.68115981838272,36.60204081632653,-11.863636363636363,4.579180279268623
5060,-11.168202105665436,-104.84951676765228,0.008936989768104274,11.090967837265282,11.090472449599641,0.10482562627643631,-1.2692780906653725e-06,2.0911497513910762e-08,-1.5896302638480702,-104.97395458129535,0.0033665068595949664,11.10974796092887,11.109583795183688,0.06039580411884543,0.002190854980539013,1.1027260815166574e-05,9.579380110337036,S,0.0,0.5,0.0,0.5,104.53884475799451,100.63863621139728,36.60204081632653,-11.863636363636363,4.579380110337036
5070,-11.057296877040203,-104.84852514180822,0.008984735401533944,11.090967836778825,11.090467430329449,0.10535527164839022,-1.4598888363646127e-06,1.7531680598692583e-08,-1.4785337094460718,-104.97359855666761,0.0035838168617610554,11.109741752215388,11.109559685388247,0.06360344105518323,0.0018477880386580509,9.405560787773935e-06,9.57957969745868,S,0.0,0.5,0.0,0.5,104.48732942543492,100.59619881387482,36.60204081632653,-11.863636363636363,4.57957969745868
5080,-10.94639169589812,-104.84752822010506,0.00903248105511535,11.090967836071867,11.090462386048616,0.10588486398686063,-1.5245521490240116e-06,1.4960790371275693e-08,-1.3674373638317154,-104.97321643920594,0.0038090596243289957,11.109732371247695,11.109528922866673,0.06723446093933444,0.0019192238219250513,1.009224565566913e-05,9.579778892241432,S,0.0,0.5,0.0,0.5,104.43590177302559,100.55384216986647,36.60204081632653,-11.863636363636363,4.579778892241432
5090,-10.835486562490958,-104.8465260029689,0.009080226700387602,11.090967835036992,11.09045731671913,0.10641439684678712,-1.457620511054714e-06,1.3352642373853457e-08,-1.256341218944551,-104.97281035882149,0.004042406597280063,11.109723025671142,11.109498070949236,0.07069878855232826,0.0017500089081690993,9.660632030897991e-06,9.57997772707849,S,0.0,0.5,0.0,0.5,104.38456193085429,100.51156835108183,36.60204081632653,-11.863636363636363,4.579977727078489
5100,-10.724581477064941,-104.8455184908483,0.009127972311463492,11.0909678341961,11.090452222884144,0.10694386890648779,-1.2649481587138922e-06,1.2615009344316548e-08,-1.1452453324176541,-104.97237274472751,0.004279902158656271,11.109712022714739,11.109463117235531,0.074367159659339,0.0019805527619950634,1.140894159614646e-05,9.580176040860273,S,0.0,0.5,0.0,0.5,104.33331002906058,100.46937046721604,36.60204081632653,-11.863636363636363,4.580176040860273
5110,-10.613676439872528,-104.84450568417002,0.009175717862984115,11.090967832962766,11.090447103928197,0.1074732840544654,-9.629626613412337e-07,1.2812529370451725e-08,-1.0341496040771674,-104.97191738184895,0.004527801478738237,11.109704359454195,11.10943363200705,0.07755856178519478,0.0013089468971982717,7.93078238737848e-06,9.580374112654939,S,0.0,0.5,0.0,0.5,104.28214619780076,100.42726135630372,36.60204081632653,-11.863636363636363,4.580374112654939
5120,-10.502771451163976,-104.8434875833072,0.009223463335856205,11.090967831604003,11.09044196004083,0.10800265108088591,-5.7777968050938e-07,1.3700343834247043e-08,-0.9230541867775783,-104.97143234196056,0.0047862995190749895,11.109690038761295,11.109388402985356,0.08186616496721136,0.001656352568177542,1.0984018436107931e-05,9.580571628397216,S,0.0,0.5,0.0,0.5,104.2310705672145,100.3852301234262,36.60204081632653,-11.863636363636363,4.580571628397216
5130,-10.391866511189795,-104.84246418854578,0.009271208717831695,11.090967830181011,11.090436791163619,0.10853198291051429,-1.4262155840707988e-07,1.502165229357841e-08,-0.8119590651725773,-104.9709193181383,0.005054345151404895,11.10967623504579,11.109344131412525,0.08590120715834555,0.0016728888006591227,1.205757657734122e-05,9.58076862232748,S,0.0,0.5,0.0,0.5,104.18008326739493,100.3432784311062,36.60204081632653,-11.863636363636363,4.580768622327479
5140,-10.280961620201252,-104.84143550005992,0.009318954004453409,11.090967828730781,11.09043159718176,0.10906129548837346,3.0497332476882163e-07,1.6470612355373634e-08,-0.7008642626112531,-104.97037795686686,0.0053328907799883,11.10966121566014,11.109295918875095,0.0900916955567576,0.001723692153529357,1.3499019001973601e-05,9.580965062981406,S,0.0,0.5,0.0,0.5,104.12918442836569,100.30140605912182,36.60204081632653,-11.863636363636363,4.580965062981406
