time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3510,-29.744352418363444,-105.00102211923844,0.0007142806714994371,11.09091281481109,11.090885270573413,0.02471802416336921,-0.00041652606243574734,-5.284765514055556e-06,-18.666856234871144,-104.96859848142508,0.003066199415103741,11.10985891620055,11.109829036619425,0.025766547473656143,-0.0004944289034919246,2.5794942758459904e-06,11.0775436351014,R,0.5,0.0,0.0,0.5,116.63566544225225,107.87463842665406,64.37373737373737,-36.11224489795919,3.9224563648986006
3520,-29.63344345869723,-105.00094213628039,0.000855310804150648,11.090913070756486,11.09088185813199,0.026312583220896357,-0.00022153072428358043,-1.9105175226562015e-06,-18.555758223887388,-104.96825522563496,0.0029921791077126354,11.109858229584086,11.109830603887865,0.024775681097344557,-0.0005076857132653799,2.6207464586924278e-06,11.077733459316104,R,0.5,0.0,0.0,0.5,116.54613959825156,107.78892057313432,64.37373737373737,-36.11224489795919,3.9222665406838964
3530,-29.52253451163957,-105.00084711201113,0.0009973040096463968,11.090913376114479,11.09087822405654,0.027923746588305882,-4.2735170503462874e-05,1.2135275766177826e-06,-18.444660188319176,-104.9679223423384,0.002918834005490951,11.109857642809791,11.10983208279769,0.023831398160561,-0.0005616082862274715,2.4630507422239775e-06,11.07792325139235,R,0.5,0.0,0.0,0.5,116.45664166967254,107.70325571249573,64.37373737373737,-36.11224489795919,3.9220767486076493
3540,-29.411625579481665,-105.00073688918296,0.0011402654366481884,11.090913654908201,11.090874280951493,0.029553083729290847,0.00011824483430238026,4.07138508427512e-06,-18.333562125001677,-104.96759906816312,0.0028471562744401702,11.109857520028225,11.109833547963616,0.023079251934539004,-0.00048665467432870365,2.505091951459374e-06,11.078113016965796,R,0.5,0.0,0.0,0.5,116.36717162968228,107.61764348041794,64.37373737373737,-36.11224489795919,3.921886983034204
3550,-29.30071666512539,-105.00061129611785,0.0012841904053151575,11.09091385403332,11.090869966784592,0.031200920879690515,0.0002598291297630889,6.6473784687220205e-06,-18.22246402897034,-104.96728597937603,0.0027782614444490893,11.109857749468572,11.109835139706709,0.022413878845922674,-0.00040881904659003146,2.4378953179317496e-06,11.078302760225153,R,0.5,0.0,0.0,0.5,116.27772944328576,107.53208436778418,64.37373737373737,-36.11224489795919,3.921697239774847
3560,-29.189807771856877,-105.00047015521088,0.0014290683899024117,11.09091394247267,11.090865242445402,0.03286720631810865,0.00038087930782383585,8.926901916481179e-06,-18.111365904709558,-104.96697958375735,0.0027108189810501225,11.109858459014724,11.10983686680055,0.02190370791350712,-0.00011653160761354922,2.7809138099793187e-06,11.07849248869804,R,0.5,0.0,0.0,0.5,116.18831507215131,107.44657626703474,64.37373737373737,-36.11224489795919,3.921507511301961
3570,-29.078898903177016,-105.00031328789734,0.001574886771357562,11.090913906055446,11.090860085837171,0.03455181497364201,0.00048089053794245944,1.0898003095776553e-05,-18.00026775120059,-104.9666818184594,0.0026447250728156117,11.109858958672373,11.10983871941716,0.021206370081566363,-2.4370813602732886e-05,2.6296023978273122e-06,11.078682199489212,R,0.5,0.0,0.0,0.5,116.09892847740694,107.36112054166745,64.37373737373737,-36.11224489795919,3.9213178005107885
3580,-28.96799006268912,-105.00014051746494,0.0017216331919643621,11.09091374183029,11.090854486202073,0.03625458055670958,0.0005600121008027062,1.2552760574283288e-05,-17.889169567147515,-104.96639278697695,0.0025808692777325067,11.109859558059219,11.109840438536633,0.020611405966860275,9.434529662325836e-05,2.504727517771289e-06,11.078871895718704,R,0.5,0.0,0.0,0.5,116.00956962121725,107.27571738230147,64.37373737373737,-36.11224489795919,3.921128104281296
3590,-28.857081254045784,-104.99995167078633,0.0018692966264931502,11.09091345210768,11.090848438372525,0.03797524447319191,0.0006189731118796006,1.3888460520129736e-05,-17.77807135503819,-104.96611095279232,0.0025189705541843184,11.10986029953797,11.109842070474587,0.02012571397225134,0.00029233853406072984,2.52783214819211e-06,11.07906158194378,R,0.5,0.0,0.0,0.5,115.9202384677741,107.19036592952853,64.37373737373737,-36.11224489795919,3.9209384180562203
3600,-28.746172480920105,-104.99974657959086,0.002017867668657514,11.090913041897323,11.090841940443296,0.03971341123777424,0.0006589712455520135,1.4907776011893331e-05,-17.666973118655353,-104.96583555888665,0.0024581155906285403,11.10986094714948,11.109843658079193,0.0195999498641085,0.0004634778605883312,2.4966783459341667e-06,11.079251259274377,R,0.5,0.0,0.0,0.5,115.83093498403758,107.10506582323339,64.37373737373737,-36.11224489795919,3.9207487407256227
3610,-28.63526373435896,-104.99953102894547,0.0021719077150108668,11.090912533074281,11.090834918090273,0.041492601433397225,0.000419955719465999,1.4968098621353285e-05,-17.555874864404444,-104.96556525357076,0.002396679207633208,11.109861384896293,11.109845139291053,0.01899927842716002,0.0006274680612296192,2.48108964538047e-06,11.079440933800264,R,0.5,0.0,0.0,0.5,115.74166267000936,107.01981632148672,64.37373737373737,-36.11224489795919,3.9205590661997363
3620,-28.52435505988693,-104.99930258705055,0.002334932101013493,11.090909108818765,11.090822089706721,0.04393443470087232,0.0005458049651690495,1.6259027675344717e-05,-17.44477659182167,-104.96530276715676,0.0023352953970674976,11.109861376870438,11.109846418889683,0.0182307970632697,0.0005615567145236448,2.0511669062555676e-06,11.079630635439436,R,0.5,0.0,0.0,0.5,115.65242018594512,106.93461930297153,64.37373737373737,-36.11224489795919,3.920369364560564
3630,-28.41344649530626,-104.9990586673316,0.0025076754699506817,11.09090312474835,11.09080475066666,0.04671300827974553,0.0008436633865365323,1.8248259814815738e-05,-17.33367830187204,-104.96504721398368,0.0022745176450456456,11.109861420612912,11.10984745783093,0.01761388516950741,0.0005835014862736927,1.8097127232214126e-06,11.079820395619933,R,0.5,0.0,0.0,0.5,115.56320608932545,106.84947432325706,64.37373737373737,-36.11224489795919,3.920179604380067
3640,-28.30253808402721,-104.99879127816007,0.002685222360403869,11.09089523103802,11.090784230078297,0.049620436399373476,0.0014690635062909524,2.1307887810350008e-05,-17.222579994100816,-104.96479904883098,0.002214818616444114,11.109861445477696,11.10984841216826,0.01701753078849239,0.0005581553894240719,1.487623494162121e-06,11.080010232223618,R,0.5,0.0,0.0,0.5,115.47401571312494,106.76438179979175,64.37373737373737,-36.11224489795919,3.919989767776382
3650,-28.191629813478684,-104.99849525524891,0.002858997456805119,11.090889329835194,11.090767690261446,0.05194388611714659,0.001976056797831244,2.3348832708434254e-05,-17.111481670467494,-104.96455685622192,0.002155726818476548,11.10986158625684,11.109849342207536,0.01649421826484149,0.0006063251572603056,1.3059340208765961e-06,11.080200119402305,R,0.5,0.0,0.0,0.5,115.38484601883964,106.67934094603311,64.37373737373737,-36.11224489795919,3.9197998805976955
3660,-28.080721611394555,-104.998174164846,0.003024454897377292,11.090888534985105,11.090760072319656,0.053380836488217294,0.0018856732310163437,2.220327608093422e-05,-17.000383336226474,-104.96431896423012,0.0020953585241054703,11.109861648514723,11.109850282114978,0.01589207752337787,0.0006714446491405978,1.186116561692717e-06,11.080389996149211,R,0.5,0.0,0.0,0.5,115.2956991270532,106.59435080972642,64.37373737373737,-36.11224489795919,3.9196100038507886
3670,-27.969813427631294,-104.99783134479922,0.003181142935554817,11.090891665781664,11.090757976592895,0.05445591562206198,0.0014902365083820852,1.9065656804292396e-05,-16.8892849952364,-104.9640861992547,0.0020325433126225285,11.109861319792593,11.109851099022631,0.015069922669586542,0.0005922308676045887,8.83930099048738e-07,11.080579816776712,R,0.5,0.0,0.0,0.5,115.20657704632157,106.50941204944806,64.37373737373737,-36.11224489795919,3.919420183223288
3680,-27.85890521581725,-104.99747502159468,0.0033345553770495954,11.090897146561185,11.090758481633602,0.05546005473634433,0.0007033632948210189,1.387418424195075e-05,-16.77818664823653,-104.96386019804551,0.0019677290443154676,11.109860671541117,11.109851656760506,0.014152944283398866,0.0004053932250779758,4.6608381591975006e-07,11.080769554967304,R,0.5,0.0,0.0,0.5,115.11748471991014,106.42452584766025,64.37373737373737,-36.11224489795919,3.919230445032696
3690,-27.747997010659937,-104.99710428234263,0.0034891535608857337,11.090900843142478,11.090753863403776,0.05709863231920312,0.00027148365700650724,1.0245519565700451e-05,-16.667088294646856,-104.96364145475087,0.0019017301208417976,11.109859976573961,11.10985202656593,0.01329085734222464,0.00023179961848180714,1.0311711512485679e-07,11.080959242477391,R,0.5,0.0,0.0,0.5,115.02842169827304,106.33969264970644,64.37373737373737,-36.11224489795919,3.919040757522609
3700,-27.637088846504454,-104.99671753279728,0.0036462117532626106,11.090902406922948,11.090745257666677,0.05904091321575248,4.9567793394733004e-05,7.786049138359925e-06,-16.555989933780893,-104.96342997238617,0.0018349782558630802,11.109859349553275,11.109852338771692,0.012481087513363522,9.196684259914255e-05,-1.9307158160799664e-07,11.0811489104353,R,0.5,0.0,0.0,0.5,114.93938712169688,106.25491258394722,64.37373737373737,-36.11224489795919,3.9188510895647006
3710,-27.5261807490596,-104.9963135262001,0.003805536625634132,11.09090224631069,11.090734105224708,0.06107081483818645,-5.256127593267485e-05,6.126169311207553e-06,-16.444891566549515,-104.96322489559216,0.0017669669235265766,11.109858813233581,11.10985266828032,0.01168499416077115,1.3745953894230895e-05,-3.838532252319413e-07,11.081338583577821,R,0.5,0.0,0.0,0.5,114.85038032917868,106.17018522364097,64.37373737373737,-36.11224489795919,3.9186614164221787
3720,-27.415272734471476,-104.99589156164808,0.003966557589532218,11.090900983852382,11.090721533485434,0.06309120620387744,-9.876505009022706e-05,4.910860845793941e-06,-16.333793194724326,-104.96302627451618,0.001696996541535293,11.109858188401946,11.109852943597293,0.010795278798181351,-8.578531879298589e-05,-5.698449315871383e-07,11.08152827532976,R,0.5,0.0,0.0,0.5,114.76140097756215,106.08551072894745,64.37373737373737,-36.11224489795919,3.9184717246702405
3730,-27.304364811410597,-104.99545135002907,0.004128797124922691,11.090899183318122,11.090708262103544,0.06507641227639084,-0.00012337004028056367,3.894618638649994e-06,-16.222694815089216,-104.96283748203324,0.0016269738774725296,11.109857415014124,11.109853065305655,0.009831035694620297,-0.00033976725051878246,-9.413438675903888e-07,11.081717988279397,R,0.5,0.0,0.0,0.5,114.6724489639465,106.00089141486629,64.37373737373737,-36.11224489795919,3.9182820117206028
3740,-27.193456983887078,-104.9949928210888,0.0042919807643692865,11.090897240995117,11.090694671266617,0.06703222397766223,-0.0001397773282852797,2.9483682055192517e-06,-16.111596422023677,-104.96265805441692,0.0015587080238661807,11.109857148459621,11.109853396298668,0.00913082308951035,-0.0004238710298104924,-1.1470806950713654e-06,11.0819077351203,R,0.5,0.0,0.0,0.5,114.58352431291502,105.916327107911,64.37373737373737,-36.11224489795919,3.9180922648797
3750,-27.08254927982192,-104.9945100337884,0.004451427407500531,11.090895361497596,11.090681045660784,0.06894826400655482,0.00011105475405769039,3.311583671336991e-06,-16.000498011035358,-104.96248769792653,0.001493147875153613,11.109857351483933,11.109854042383295,0.00857480385567321,-0.0004254171903154994,-1.3052618749068447e-06,11.082097534041463,R,0.5,0.0,0.0,0.5,114.49462353621972,105.83181774542714,64.37373737373737,-36.11224489795919,3.9179024659585373
3760,-26.971641651670698,-104.99400527318481,0.004603594499132705,11.09089652299332,11.090674268133988,0.07021368738349333,-1.1775769647621786e-05,1.3217214613179633e-06,-15.889399581399868,-104.96232400470545,0.0014293570912751283,11.109857987789372,11.109855018843954,0.008122137349628562,-0.00026710112305895935,-1.3135508412533241e-06,11.082287354461315,R,0.5,0.0,0.0,0.5,114.4057480272974,105.74736189089701,64.37373737373737,-36.11224489795919,3.9177126455386855
3770,-26.860734063346513,-104.99348096260952,0.0047477568267404,11.090900129663181,11.090671840515508,0.07116046767054302,-0.0003121085844496927,-1.9449209372016203e-06,-15.778301135337875,-104.96216672710901,0.0013661340038059518,11.109858589527,11.109856028744343,0.007543199577592315,-0.00015703384512464718,-1.349577437436184e-06,11.082477168266808,R,0.5,0.0,0.0,0.5,114.31689927652062,105.66295951297371,64.37373737373737,-36.11224489795919,3.9175228317331925
3780,-26.749826431282948,-104.99295182635332,0.004894157143250365,11.090905278001177,11.090671396475418,0.07202680748419107,-0.0012472228200807274,-8.813136958853853e-06,-15.667202670870985,-104.9620193514973,0.001305458069210806,11.109859033948235,11.109856896754732,0.006891141597145789,-0.000234695014600999,-1.5460081810319959e-06,11.082666927813381,R,0.5,0.0,0.0,0.5,114.22808615871551,105.57861301195267,64.37373737373737,-36.11224489795919,3.9173330721866186
3790,-26.638918845252118,-104.99241424333059,0.005050905322213924,11.09090548953957,11.090657113825758,0.07422507288688548,-0.0013618447698932397,-1.0286320818216034e-05,-15.556104187846461,-104.96187743002656,0.0012465178149303393,11.109859930825934,11.109858002715228,0.006545385857619236,1.99533454406847e-05,-1.4294362479339746e-06,11.082856726826908,R,0.5,0.0,0.0,0.5,114.13930664360551,105.49431961892832,64.37373737373737,-36.11224489795919,3.9171432731730924
3800,-26.528011384808178,-104.99186389287937,0.005219888688980639,11.090901010474637,11.090633319981707,0.07705702991193027,-0.001044861810689873,-8.369149746957182e-06,-15.445005689981956,-104.96174158721846,0.0011881264413681116,11.109860571989984,11.10985895254624,0.00599863199226438,0.00012074115530714631,-1.4009624773249241e-06,11.083046629192209,R,0.5,0.0,0.0,0.5,114.05055826363633,105.4100798720709,64.37373737373737,-36.11224489795919,3.916953370807791
3810,-26.417104143411827,-104.99129055309635,0.005395108652559026,11.090893055818945,11.090603936297217,0.0800818568813739,-0.00021501452793925907,-2.732058661520432e-06,-15.333907181748241,-104.96161022710497,0.0011286376424109632,11.109861030185183,11.109859720866408,0.005393764689921298,0.0002633118968144299,-1.2764572521951449e-06,11.08323670291219,R,0.5,0.0,0.0,0.5,113.96183498765969,105.32589286025454,64.37373737373737,-36.11224489795919,3.91676329708781
3820,-26.30619709304833,-104.99069471895065,0.005571326301413407,11.090886675396012,11.090580459091294,0.08241557437245076,0.00023597089035965743,4.713564089247818e-07,-15.222808664402223,-104.96148792193443,0.0010698746535063562,11.109861017704349,11.10986006589465,0.004598798328205849,9.94314041206454e-05,-1.3276543620365237e-06,11.083426911259817,R,0.5,0.0,0.0,0.5,113.87313715114459,105.24176170216879,64.37373737373737,-36.11224489795919,3.916573088740183
3830,-26.195290202389533,-104.99007783942953,0.005746890830339846,11.090882342711948,11.090561102529803,0.08441309692581556,0.00045878822198132765,1.9709622172756723e-06,-15.111710127827521,-104.96137988181196,0.001018414483438037,11.109861326414974,11.109860553236285,0.004144854093393643,-0.00015415142925735177,-1.483518103949764e-06,11.083617227331494,R,0.5,0.0,0.0,0.5,113.78446566556585,105.15768993539564,64.37373737373737,-36.11224489795919,3.9163827726685057
3840,-26.084383448870785,-104.9894410851349,0.005921882189889445,11.090879771136796,11.09054387463339,0.08631722101185109,0.0005486822681207659,2.3548801655199804e-06,-15.000611561400916,-104.96128114048149,0.00097703121082014,11.109862828326065,11.109861919508894,0.0044937364629396865,0.00012833436038395528,-1.3626896458731573e-06,11.083807659642522,R,0.5,0.0,0.0,0.5,113.69582128365258,105.07367444037178,64.37373737373737,-36.11224489795919,3.916192340357478
3850,-25.973476820819812,-104.98878506088887,0.006096878136439295,11.09087838488382,11.09052734069241,0.08824201741407053,0.0005763850275769108,2.1643819712388954e-06,-14.889512964600273,-104.9611870783067,0.0009438379244294152,11.109864885534302,11.10986374247572,0.005039687636471784,0.000612374559368811,-1.1448506646029975e-06,11.083998214300818,R,0.5,0.0,0.0,0.5,113.60720442618444,104.98971232245003,64.37373737373737,-36.11224489795919,3.916001785699182
3860,-25.862570375371956,-104.98810026031073,0.006264976224332024,11.090877592289948,11.090510943094362,0.09018197305153731,0.0010063059331719968,4.5992740517940775e-06,-14.778414342909867,-104.96109453608325,0.0009152295114291428,11.109866888490316,11.109865559392132,0.005434354243722569,0.0010925012302360584,-9.000962270995529e-07,11.0841889311355,R,0.5,0.0,0.0,0.5,113.5186094351386,104.90580164065359,64.37373737373737,-36.11224489795919,3.9158110688644996
3870,-25.751664163310853,-104.98736863180247,0.0064041346252055155,11.090881938374928,11.090508316618125,0.0910354326368231,0.0017642993695164537,8.531027134361944e-06,-14.667315704232688,-104.96100196542399,0.0008876403516692059,11.109868431868401,11.109867053144695,0.0055348781440666146,0.0014377027515880035,-6.623348313672791e-07,11.084379818617025,R,0.5,0.0,0.0,0.5,113.43002544109031,104.82194150753584,64.37373737373737,-36.11224489795919,3.915620181382975
3880,-25.640757982355993,-104.98659691414454,0.0064963838203389015,11.090898720185896,11.090541379956747,0.08902988761222463,0.0010670078001963938,8.177267925698961e-07,-14.55621705681732,-104.96090865989196,0.0008580083014652905,11.109869354716807,11.109868078064872,0.0053260558376746255,0.0016110914422733397,-4.29931676621245e-07,11.084570691567096,R,0.5,0.0,0.0,0.5,113.34145640436057,104.73813158641467,64.37373737373737,-36.11224489795919,3.9154293084329037
3890,-25.52985159350145,-104.98580982252028,0.006544856876729668,11.090922828438904,11.090596173227226,0.08512172921659837,-0.0012555915200503657,-1.872474254932341e-05,-14.44511840730447,-104.96081577334662,0.0008247199100519162,11.10986962972822,11.109868585743861,0.004816332538923371,0.0015469273444802603,-2.4037573662110954e-07,11.084761364669552,R,0.5,0.0,0.0,0.5,113.2529172013152,104.65437276203951,64.37373737373737,-36.11224489795919,3.9152386353304482
3900,-25.41894491982499,-104.98502511421782,0.0065656676815723045,11.09094558555249,11.090645751474996,0.08155241857765021,-0.0038240228433029672,-3.9267572159576765e-05,-14.334019758355522,-104.96072687692903,0.0007892029194187082,11.10986940402674,11.109868625093457,0.004160251618412644,0.0012270349964015037,-1.2911777004746184e-07,11.08495179239469,R,0.5,0.0,0.0,0.5,113.16441864910408,104.57066751041161,64.37373737373737,-36.11224489795919,3.9150482076053095
3910,-25.30803799802732,-104.98425007485775,0.006575004431373464,11.090962188012183,11.090678743408427,0.0792922847725486,-0.005773577327673368,-5.4190258250270284e-05,-14.222921107434376,-104.96064531120406,0.0007555120698791336,11.109869101608968,11.109868484231956,0.0037037758028379266,0.0008296760828688487,-5.98173995193226e-08,11.085142022679554,R,0.5,0.0,0.0,0.5,113.07596531057519,104.48701815952279,64.37373737373737,-36.11224489795919,3.9148579773204464
3920,-25.19713093512405,-104.98348099729567,0.0065804029108775565,11.090971786562319,11.090695577248521,0.07827377032855795,-0.006658198985251058,-6.027334144749788e-05,-14.111822450371008,-104.96056978740347,0.0007263106374502238,11.109869155483004,11.109868540079477,0.003697851398238459,0.0006699371039510588,8.592861373031017e-08,11.085332161269527,R,0.5,0.0,0.0,0.5,112.98755511760551,104.40342399072058,64.37373737373737,-36.11224489795919,3.914667838730473
3930,-25.086223810507324,-104.98271467793998,0.006582786656911093,11.090975963390516,11.090704266124323,0.077631835466712,-0.006907193266650302,-6.076546654791144e-05,-14.000723784697787,-104.96049847519217,0.0007020712625315522,11.109869544852568,11.109868852849528,0.003921240429216479,0.0006604299382593419,2.534831937474335e-07,11.085522287284789,R,0.5,0.0,0.0,0.5,112.89918628051228,104.31988392684318,64.37373737373737,-36.11224489795919,3.914477712715211
3940,-24.97531673207658,-104.98193997468567,0.006573434923867949,11.090976781402594,11.090710219602487,0.07689467092322595,-0.00637268577894536,-5.508365733383914e-05,-13.889625110736546,-104.96042834144161,0.0006810156392204239,11.109870137616989,11.10986934237522,0.004203577636984223,0.0007880395746427951,4.5723589330520134e-07,11.085712492835697,R,0.5,0.0,0.0,0.5,112.81085217994301,104.23639609485531,64.37373737373737,-36.11224489795919,3.9142875071643033
3950,-24.86440969381487,-104.9811606692992,0.00654532163437383,11.090975462109917,11.090722472638,0.07491152145532234,-0.0062729854637592055,-5.1766329626168454e-05,-13.778526429803234,-104.96035917374903,0.0006615150230590696,11.109870695741265,11.10986986151024,0.004305391610239245,0.0008207432951601794,6.010170487630207e-07,11.085902779905226,R,0.5,0.0,0.0,0.5,112.72255520333988,104.15296048096963,64.37373737373737,-36.11224489795919,3.9140972200947743
3960,-24.753502680685333,-104.98038162292694,0.006496598073840526,11.090972657424999,11.090737503940103,0.0722226172706319,-0.006374695938460896,-4.946856916779488e-05,-13.667427743183252,-104.96029122633622,0.0006429476523826913,11.109871148353092,11.109870313146018,0.0043079096117808625,0.0007857376764736123,7.125357673493255e-07,11.08609314158721,R,0.5,0.0,0.0,0.5,112.63429839834552,104.0695773799472,64.37373737373737,-36.11224489795919,3.9139068584127905
3970,-24.64259561935784,-104.97961679927889,0.006435232134114677,11.090968560346257,11.090752555349125,0.06921966921318366,-0.006965253106569509,-5.020270301461707e-05,-13.556329052030652,-104.96022465867769,0.0006251841830666855,11.109871490431853,11.109870665539608,0.004281225641459538,0.0007155135333280523,8.101041563874482e-07,11.0862835277181,R,0.5,0.0,0.0,0.5,112.54609034583248,103.98624702457975,64.37373737373737,-36.11224489795919,3.9137164722819
3980,-24.53168855405565,-104.97885825544118,0.006362261411751317,11.090965302430627,11.090762644184677,0.06704707359593914,-0.006570674474546564,-4.490176973279003e-05,-13.445230356727624,-104.96016045671463,0.000608953208756682,11.109871739846328,11.109870924548824,0.0042562543087188995,0.0005872355405480716,8.748227939478151e-07,11.086473964646242,R,0.5,0.0,0.0,0.5,112.45792633127826,103.90297019537348,64.37373737373737,-36.11224489795919,3.913526035353758
3990,-24.420781488860587,-104.97810747968433,0.0062753093381431,11.090961016627391,11.090773883804662,0.06442771658973866,-0.00627920970918145,-4.0225864819566825e-05,-13.334131658240558,-104.9600971496694,0.0005939895370036714,11.10987196670775,11.109871121443282,0.004333769642281661,0.0005609031050321727,9.813410764256645e-07,11.08666445955565,R,0.5,0.0,0.0,0.5,112.3698073735348,103.81974604652216,64.37373737373737,-36.11224489795919,3.9133355404443506
4000,-24.309874426522203,-104.97736663331894,0.0061733837176880385,11.090955497403899,11.090785173670675,0.0614660628354257,-0.006013006793815019,-3.568370739768145e-05,-13.223032957081198,-104.96003520001796,0.0005801336464721732,11.109872134406238,11.109871282609447,0.004350483438870848,0.00047320558984507283,1.046356958799444e-06,11.086855016058298,R,0.5,0.0,0.0,0.5,112.2817349062841,103.73657501214343,64.37373737373737,-36.11224489795919,3.9131449839417023
4010,-24.198967325135616,-104.97664544937142,0.006062122536815657,11.090948641384138,11.09079543095481,0.058296436705692754,-0.00608759189888461,-3.314968710388166e-05,-13.111934254444158,-104.959973017899,0.00056631764703599,11.109872275030025,11.109871411709795,0.004379812119074598,0.0004641264781381597,1.1384741087852407e-06,11.087045606498481,R,0.5,0.0,0.0,0.5,112.1937149798468,103.65345616499012,64.37373737373737,-36.11224489795919,3.9129543935015185
4020,-24.08806012912009,-104.97595058978675,0.005951945826889102,11.090943175873837,11.090802823245255,0.05579665184871883,-0.006007626030425498,-3.0173675171879137e-05,-13.000835550613258,-104.95991193855527,0.0005523602714750032,11.10987233707832,11.10987151855474,0.004264666960977621,0.0003294339424768862,1.158733784634126e-06,11.08723617916473,R,0.5,0.0,0.0,0.5,112.10575176612127,103.57039051851854,64.37373737373737,-36.11224489795919,3.91276382083527
4030,-23.977152819423814,-104.97527788585704,0.005848458863604543,11.090941460776754,11.090808202909116,0.0543681217319561,-0.005201374579009079,-2.4002084998791874e-05,-12.889736846034776,-104.95985148315309,0.0005381014506850786,11.109872375119263,11.109871591779013,0.0041720042869915226,0.00024113414781353756,1.1847951735922844e-06,11.087426705095407,R,0.5,0.0,0.0,0.5,112.01784282075928,103.48737788261441,64.37373737373737,-36.11224489795919,3.9125732949045933
4040,-23.866245432915008,-104.97461595607611,0.005746512660486083,11.090942558892264,11.090814280007177,0.053342769299805484,-0.003723702908248082,-1.5055794826034366e-05,-12.778638141481204,-104.95979099137776,0.0005226420762103156,11.109872376577691,11.109871646682109,0.004027169352372053,0.00016869425873199397,1.2063297722312116e-06,11.087617202475668,R,0.5,0.0,0.0,0.5,111.92998129841749,103.40441794588224,64.37373737373737,-36.11224489795919,3.912382797524332
4050,-23.755338024747296,-104.9739575820268,0.0056348655107423965,11.09094305649043,11.090823091611213,0.05158520036548813,-0.002286128395748447,-6.809942206330972e-06,-12.667539437474925,-104.95973110026274,0.0005054691885431692,11.109872307966713,11.10987167221188,0.003758498318544504,3.225487409098867e-05,1.1911652406370844e-06,11.087807714093104,R,0.5,0.0,0.0,0.5,111.84216290994588,103.32151126013505,64.37373737373737,-36.11224489795919,3.9121922859068956
4060,-23.64443062051136,-104.97330724151165,0.005507137503036372,11.090939742043096,11.09083314298652,0.04862670112959185,-0.0015919274893800837,-2.238767961607912e-06,-12.556440733767346,-104.95967352040853,0.0004874553931758673,11.109872183959524,11.109871651723614,0.0034389163371572034,-0.00017387296888206436,1.1312794443695546e-06,11.08799826870877,R,0.5,0.0,0.0,0.5,111.75439053632931,103.23865909423492,64.37373737373737,-36.11224489795919,3.9120017312912303
4070,-23.533523198315315,-104.97267705734542,0.005368132680614473,11.090932806370477,11.090840886188547,0.04515476357302532,-0.0016552579209744575,-1.048097311376808e-06,-12.445342029903872,-104.95961824276098,0.00046943623203681245,11.109872087627682,11.109871620718222,0.0032209639191372735,-0.00030351397538727566,1.0782961614548066e-06,11.088188858246982,R,0.5,0.0,0.0,0.5,111.66667174434905,103.1558615731625,64.37373737373737,-36.11224489795919,3.9118111417530184
4080,-23.422615745943705,-104.97206755449132,0.0052233380628196845,11.090926330673513,11.090845602099517,0.042316696667408095,-0.0014655176803667139,1.1805930259871675e-06,-12.334243326088451,-104.95956392829815,0.00045080783374411716,11.109872025015893,11.109871606858599,0.003048171229814684,-0.0003289751368252919,1.0475475652334027e-06,11.088379469610276,R,0.5,0.0,0.0,0.5,111.57900697445191,103.07311793435825,64.37373737373737,-36.11224489795919,3.9116205303897242
4090,-23.31170825727068,-104.97147790218595,0.00507491754718004,11.090920704800512,11.090849187127638,0.039829493631028105,-0.001147047769322887,3.6336150708226363e-06,-12.223144623933521,-104.95950818957581,0.00042883509392725115,11.109871924161764,11.1098715834998,0.0027512581593305994,-0.0002733217574415662,1.0489384087461878e-06,11.088570093776175,R,0.5,0.0,0.0,0.5,111.49139583590683,102.99042671292464,64.37373737373737,-36.11224489795919,3.911429906223825
4100,-23.200800796721357,-104.97089365961253,0.004912806199433154,11.090915930012022,11.090852816849791,0.03741606031480096,-0.00017991229627491178,8.454724602003913e-06,-12.112045925762056,-104.95945242789524,0.00040169031550430433,11.109871590154492,11.10987139256472,0.0020953266958499686,-0.0003993755047638086,1.0204433371773333e-06,11.08876077341408,R,0.5,0.0,0.0,0.5,111.40382957982133,102.90778897444095,64.37373737373737,-36.11224489795919,3.91123922658592
4110,-23.089893425284384,-104.97031954706696,0.00472868524934627,11.090905035337494,11.090854321961697,0.03353970629141112,-9.353206616330705e-05,1.0135985517123638e-05,-12.000947233501906,-104.95939884890402,0.00036958034394449533,11.10987101620552,11.10987094506201,0.0012572948899229582,-0.0006417861467610854,9.886260978127326e-07,11.08895156928262,R,0.5,0.0,0.0,0.5,111.31631127974771,102.8252063260773,64.37373737373737,-36.11224489795919,3.911048430717379
4120,-22.978986173243158,-104.9697654300582,0.004523901094740348,11.090887956531468,11.090850256219548,0.028918133576024404,-0.0006742251765974571,9.997464059946685e-06,-11.889848547694669,-104.95935011778096,0.00033451126036744967,11.109870302773224,11.10987029488328,0.0004187033788385869,-0.0009418158200351695,9.506419160312388e-07,11.089142516763188,R,0.5,0.0,0.0,0.5,111.22884717960375,102.74268068697087,64.37373737373737,-36.11224489795919,3.9108574832368124
