time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4980,-14.90587382812782,-104.84861482326326,-0.04047357020901742,11.086827274633682,11.082452556648658,-0.31142309996687395,0.0002235599143947033,-6.32482468616527e-05,-2.9073384324841767,-104.97466256289522,0.0012097306743491564,11.109846210642074,11.109819957012068,0.024152575316668836,0.0014744092026219946,3.592132009981781e-06,11.999197459546188,R,0.0,1.0,0.0,1.0,104.7035746297652,95.88841861494183,65.48484848484848,-37.765306122448976,3.0008025404538117
4990,-14.795105105394155,-104.85309077016237,-0.03932630263422269,11.086866362897348,11.082837919378065,-0.2988467860632643,-0.0006271875065422384,-4.070677366243441e-05,-2.7962401387343334,-104.9745452258695,0.0013217899554911602,11.10984238191221,11.10981167267528,0.02612180355323559,0.0014639576317040963,4.00842537918381e-06,11.999479641757283,R,0.0,1.0,0.0,1.0,104.6214213122221,95.80912735476888,65.48484848484848,-37.765306122448976,3.000520358242717
5000,-14.684331661376055,-104.8574451092837,-0.03816813131631717,11.086864472970628,11.083194298819066,-0.2852507259286421,-0.0007804075307282336,-3.458359925014284e-05,-2.6851419106463403,-104.97442079515444,0.0014457727592895025,11.109837607044573,11.109801349190409,0.028383735287135954,0.0014035506167917747,4.489742214491845e-06,11.999759913644187,R,0.0,1.0,0.0,1.0,104.53923932737673,95.72989441971995,65.48484848484848,-37.765306122448976,3.000240086355813
5010,-14.573553855787502,-104.86167385320758,-0.036998622067203175,11.086829736523807,11.083511411525244,-0.2712349484455304,-0.0005807298165419832,-3.369968742075191e-05,-2.5740437827951084,-104.97428685296545,0.0015846732843665982,11.10983043149571,11.109786485050469,0.031248570817430047,0.0016154607368435638,5.88242768883825e-06,12.000038486586632,R,0.0,1.0,0.0,1.0,104.45702632181491,95.65071828028084,65.48484848484848,-37.765306122448976,2.9999615134133677
5020,-14.462771939234527,-104.86577423467831,-0.0358189871872889,11.086774416086149,11.08379261095287,-0.2571153643190521,-0.00022337350657243387,-3.36125058654064e-05,-2.4629457899495852,-104.9741406488013,0.0017395285417073348,11.10982078434013,11.109767193353894,0.034507530098266646,0.0019816582203408396,8.025594767911786e-06,12.000315449719334,R,0.0,1.0,0.0,1.0,104.37478063379851,95.57159716778249,65.48484848484848,-37.765306122448976,2.9996845502806657
5030,-14.351986086158899,-104.86974456791899,-0.034630499914917234,11.086709379144333,11.084046083601129,-0.2429964489728433,0.00017558627915013956,-3.2791890273759815e-05,-2.3518479715248635,-104.97397603957863,0.0019077184837321107,11.109808793781992,11.109743745846263,0.038017575218918215,0.0025817643676467037,1.107600871071314e-05,12.000590775873363,R,0.0,1.0,0.0,1.0,104.29250123283205,95.49252692302065,65.48484848484848,-37.765306122448976,2.9994092241266372
5040,-14.241196130637677,-104.87357514751227,-0.033440640455342,11.086641895106967,11.08427837603111,-0.22891350547781328,0.0009423384908281757,-4.286887830894418e-05,-2.24075033351099,-104.97379085708985,0.002086013977744377,11.10979658322245,11.109719665255984,0.041341020859384854,0.0030277558836466134,1.3743722885318578e-05,12.000864240471255,R,0.0,1.0,0.0,1.0,104.21018165981076,95.41350614892961,65.48484848484848,-37.765306122448976,2.9991357595287447
5050,-14.130401585044321,-104.87725984101878,-0.0322616125272257,11.086607456348046,11.084507401123359,-0.21577897393765458,0.001503359205360848,-5.298041035274303e-05,-2.1296528790353704,-104.97358125966001,0.0022702242915425296,11.109784929479469,11.109695768940373,0.044509559394747225,0.0034289500513961495,1.608830809976378e-05,12.00113525131954,R,0.0,1.0,0.0,1.0,104.12781749184519,95.33453226195485,65.48484848484848,-37.765306122448976,2.998864748680459
5060,-14.019602054978469,-104.88080477238364,-0.031099777819318008,11.086633186638831,11.084756248961735,-0.20399587296137073,0.0012037020892967122,-4.963244259903418e-05,-2.0185555877990033,-104.97334422828773,0.0024549476519090813,11.109775753153702,11.109675074747809,0.04729713404817916,0.0036524872013539936,1.735134967567482e-05,12.001403245383424,R,0.0,1.0,0.0,1.0,104.04541227112885,95.2556032337783,65.48484848484848,-37.765306122448976,2.9985967546165764
5070,-13.908797634038597,-104.88422413324611,-0.02994906396290579,11.086704404464538,11.085028466371428,-0.19276527620005407,0.00010547437065746277,-3.286164509135428e-05,-1.9074583940344343,-104.97308701920095,0.0026413562043810113,11.109770845312875,11.109660225114563,0.0495773927450726,0.0032132651705204323,1.5716363205427702e-05,12.001668224299651,R,0.0,1.0,0.0,1.0,103.96297513533932,95.17672425295666,65.48484848484848,-37.765306122448976,2.9983317757003487
5080,-13.797988878155914,-104.88752714901061,-0.0287964233214657,11.086772877175827,11.085299093271493,-0.180767372044213,-0.0009785815027635338,-1.599685258157428e-05,-1.7963613042919107,-104.97280959054861,0.002832283920514747,11.10976630061522,11.109643574326185,0.05221978282722538,0.002870321048695201,1.4174345582144529e-05,12.001930574560388,R,0.0,1.0,0.0,1.0,103.8805123970189,95.09789541890474,65.48484848484848,-37.765306122448976,2.9980694254396116
5090,-13.687176390179093,-104.89070949090221,-0.027634466244653294,11.086798814666093,11.085534045899529,-0.16746006713214506,-0.0012486834173329768,-1.1411415112462592e-05,-1.68526432794783,-104.97251287785505,0.0030304500899336925,11.109761334074172,11.10962457975454,0.05512347052995646,0.002505863533140398,1.2512051160219334e-05,12.002190839328012,R,0.0,1.0,0.0,1.0,103.79802165836081,95.0191175245681,65.48484848484848,-37.765306122448976,2.997809160671988
5100,-13.576360624450023,-104.89376665239345,-0.026462098600182248,11.086787008545206,11.085722886050874,-0.1536042529835866,-0.0010795769084658558,-9.803959739223323e-06,-1.5741675124331977,-104.97219080855767,0.003234008991156341,11.109754490660615,11.109601208043792,0.058359583494466495,0.002495728438101993,1.2410043814130123e-05,12.00244932696715,R,0.0,1.0,0.0,1.0,103.71550028295934,94.94038643135802,65.48484848484848,-37.765306122448976,2.9975506730328494
5110,-13.465541906460286,-104.89669547114,-0.02528059236875414,11.086749488963541,11.08587033760279,-0.13961765250838787,-0.000706060885414583,-7.5986570411918065e-06,-1.4630708368371246,-104.97184624524571,0.0034428603207943957,11.109748668525553,11.109579396228353,0.061327943906055275,0.0021704120139481578,1.0857775720946707e-05,12.00270633715537,R,0.0,1.0,0.0,1.0,103.63294639652781,94.86170426879337,65.48484848484848,-37.765306122448976,2.99729366284463
5120,-13.35472024991216,-104.89948545171036,-0.02409813264400256,11.086698275150477,11.085985813336892,-0.1256868756781193,0.00010683902742799733,-1.2077744853222127e-05,-1.3519743245975844,-104.97147731150702,0.003657088324899134,11.109741961530123,11.109554840549455,0.06448020322038564,0.0019917608873972464,1.0011415622782108e-05,12.002961825130189,R,0.0,1.0,0.0,1.0,103.5503531258898,94.78306984453639,65.48484848484848,-37.765306122448976,2.997038174869811
5130,-13.243895277166805,-104.90213024443321,-0.02292758793977079,11.086673471532192,11.086099913697257,-0.11277130795255577,0.0007330000695475483,-1.7553614838630932e-05,-1.2408779681183433,-104.97108752418536,0.003879444745680748,11.10973514924424,11.109529134511817,0.0676571931583305,0.0016180200225003184,8.268902402547885e-06,12.003215387043081,R,0.0,1.0,0.0,1.0,103.46771596750024,94.70448576753972,65.48484848484848,-37.765306122448976,2.996784612956919
5140,-13.13306655948168,-104.90463608720852,-0.02177572953166074,11.086706060092693,11.086243518382227,-0.1012714867279075,0.0004949076721103952,-1.704932911870375e-05,-1.1297818364666123,-104.97067006970408,0.004108443620319369,11.109725509497665,11.109496869766321,0.07127550094837047,0.0017172986556887812,9.159166646170846e-06,12.003466358873636,R,0.0,1.0,0.0,1.0,103.38503854056627,94.62594737242259,65.48484848484848,-37.765306122448976,2.996533641126364
5150,-13.022234061979148,-104.9070174199812,-0.02063666700134434,11.086783724244142,11.086415396821897,-0.09037144059497473,-0.0005508001594647455,-1.0438000341862857e-05,-1.0186858930453677,-104.97023088309015,0.004346402998799376,11.109716909659852,11.109466138694536,0.07464533462676005,0.0013728271925957617,7.66758194045286e-06,12.00371461614411,R,0.0,1.0,0.0,1.0,103.30233010912956,94.54745896551186,65.48484848484848,-37.765306122448976,2.9962853838558896
5160,-12.911398244625358,-104.90928373864878,-0.01949739865967104,11.086859701397334,11.086580117135737,-0.0787359180979293,-0.0015899031812840053,-3.832724588154427e-06,-0.9075902137670833,-104.96976406994717,0.004593201814396525,11.109704992693269,11.109427363137053,0.07854099474451433,0.0015074048040048236,9.165352635484579e-06,12.00396039281085,R,0.0,1.0,0.0,1.0,103.21959712861351,94.46901653117004,65.48484848484848,-37.765306122448976,2.99603960718915
5170,-12.800559732995586,-104.91143095941693,-0.018350523439491638,11.08689484874403,11.086699508465594,-0.06581334283932161,-0.0018198512540703168,-2.380530888604185e-06,-0.7964947988190311,-104.96927023129295,0.0048484461405068685,11.109693025656384,11.109387883218366,0.08234066139552168,0.0014899124649883745,9.816038902218925e-06,12.004204277056365,R,0.0,1.0,0.0,1.0,103.13683735919078,94.39062061153199,65.48484848484848,-37.765306122448976,2.995795722943635
5180,-12.689719007775144,-104.91345478925693,-0.01719492222651398,11.08689372084882,11.086770079712876,-0.052360070477109985,-0.001613746959391067,-2.432076768745623e-07,-0.6853996390283993,-104.96875459517585,0.005117177613863663,11.10968019713312,11.10934505391419,0.08629342758350628,0.001252426857830032,9.308122876496292e-06,12.004446741745449,R,0.0,1.0,0.0,1.0,103.05404830494777,94.31227504096107,65.48484848484848,-37.765306122448976,2.995553258254551
5190,-12.578876412027137,-104.91535225633352,-0.01603184743322692,11.086867924008766,11.086800057649587,-0.03879234609535689,-0.0012058370030617873,4.072570352838908e-06,-0.5743048566069466,-104.9682097905153,0.005400135329939151,11.109661411250396,11.109288552959192,0.09101933704440565,0.0016131106892432988,1.3377807479850417e-05,12.004687923812234,R,0.0,1.0,0.0,1.0,102.9712282171962,94.23397477348244,65.48484848484848,-37.765306122448976,2.9953120761877656
5200,-12.468032049260522,-104.91711303959282,-0.01486947532489179,11.086828963024699,11.086800103358916,-0.025296709747089578,-0.00036118028488980316,5.565116385635493e-06,-0.46321047688983463,-104.96763540224248,0.005697020050483753,11.109640846637143,11.109228139837262,0.09575948160044494,0.0018582871030792696,1.7004999441444696e-05,12.004927883731094,R,0.0,1.0,0.0,1.0,102.88837036226415,94.15571964278487,65.48484848484848,-37.765306122448976,2.995072116268906
5210,-12.357185600392949,-104.9187309559626,-0.013720672141234208,11.086816305396116,11.086808878727277,-0.012832621368414624,0.00029357657130273053,4.304051261988785e-06,-0.35211658929680634,-104.96702239895953,0.006002529557589464,11.10961776317533,11.109161578133042,0.10067708176829333,0.002483126973298702,2.3525605013824853e-05,12.005166138985652,R,0.0,1.0,0.0,1.0,102.80547036708822,94.07750337186278,65.48484848484848,-37.765306122448976,2.9948338610143477
5220,-12.246336589395993,-104.92021240899427,-0.012592209690871225,11.086859975200937,11.086859828978659,-0.0018006365124611443,8.04158827568711e-05,1.3053167747532157e-06,-0.24102305444702177,-104.96638418038708,0.006322029547151155,11.10959945537117,11.109102784043104,0.10504947572036226,0.002119595596916388,2.2221987025981112e-05,12.0054023216593,R,0.0,1.0,0.0,1.0,102.7225319557551,93.99933553886999,65.48484848484848,-37.765306122448976,2.9945976783407
5230,-12.135484856520442,-104.92157200932262,-0.011478198316335708,11.086947736226813,11.08694438913093,0.008614995245640591,-0.0009443183240004101,-2.7428041489339373e-06,-0.12993003850650853,-104.96571355679266,0.006659203760583791,11.109573169096027,11.109023162789304,0.11054577381818155,0.0024844493385760675,2.7540652086906814e-05,12.00563596668459,R,0.0,1.0,0.0,1.0,102.63956447634459,93.92121123585834,65.48484848484848,-37.765306122448976,2.99436403331541
5240,-12.024630770768379,-104.92281942807415,-0.010365637915791582,11.087033680935743,11.08701609167199,0.019749055925600507,-0.0019663661729949237,-6.672501080807198e-06,-0.01883762481062834,-104.96500661392079,0.007013252907141698,11.109542746000555,11.108933759465943,0.11632176499443679,0.002929746409053361,3.4104913385178016e-05,12.005867266556622,R,0.0,1.0,0.0,1.0,102.5565744741512,93.84312782562326,65.48484848484848,-37.765306122448976,2.9941327334433776
5250,-11.913774980309125,-104.92395075684071,-0.009247130860914948,11.087079524682851,11.087032902986998,0.03215267835524248,-0.0021829279443362185,-8.540215639965814e-06,0.09225411817259577,-104.96425854632149,0.007381164846024596,11.10951003667352,11.108838158240072,0.12218031338560585,0.00344795399853594,4.154213070719674e-05,12.006096760874561,R,0.0,1.0,0.0,1.0,102.47355982608275,93.76508201281804,65.48484848484848,-37.765306122448976,2.993903239125439
5260,-11.802917991709688,-104.92496187796242,-0.008121560796429849,11.087089779240626,11.086998174338625,0.04506944812116919,-0.0019669637302082016,-5.913020405530922e-06,0.20334518108272892,-104.96346699940165,0.007759727826718162,11.10947864048987,11.108742692447136,0.127872813776113,0.003815395463879742,4.728521549369277e-05,12.006324917256256,R,0.0,1.0,0.0,1.0,102.39051815541349,93.68707220766584,65.48484848484848,-37.765306122448976,2.993675082743744
5270,-11.692060163895473,-104.92584999515759,-0.006990182172857586,11.08707588099273,11.086923736573635,0.05808313258444846,-0.0015524653066765323,6.097269797605754e-07,0.31443559071127836,-104.96263235058971,0.008147904893528344,11.109450299100107,11.108649130622766,0.13341829293443164,0.003930510967164378,5.0006550444880765e-05,12.006552096545498,R,0.0,1.0,0.0,1.0,102.30744783179077,93.60909875115505,65.48484848484848,-37.765306122448976,2.993447903454502
5280,-11.581201630069783,-104.92659628976536,-0.005867833604814062,11.087048984808696,11.086821821970595,0.07097238494050301,-0.0003225466169945437,6.983767035784915e-06,0.42552532357436723,-104.96175168969285,0.008544042278525054,11.10942365166253,11.108553542710572,0.13903978154189986,0.004050614118144036,5.221707994621398e-05,12.00677842060513,R,0.0,1.0,0.0,1.0,102.22433652146421,93.53115965855801,65.48484848484848,-37.765306122448976,2.99322157939487
5290,-11.47034179967429,-104.92720673629846,-0.0047658793334811244,11.087077319340507,11.086774796813634,0.08190292896277333,-0.0002218007683488731,5.8600165759720824e-06,0.5366144767759204,-104.96083294330477,0.008953147674180307,11.109400783551584,11.108460024272976,0.14457405958807676,0.0036109630602927474,4.802954803873847e-05,12.007003362470785,R,0.0,1.0,0.0,1.0,102.14118760711422,93.45326064669815,65.48484848484848,-37.765306122448976,2.992996637529215
5300,-11.359480273052286,-104.92768815194495,-0.003687023821537387,11.087154743037445,11.086774199849566,0.091859335985602,-0.0007068566629267084,-3.537129087531478e-06,0.647702905292757,-104.95987341330083,0.009380226688066158,11.109370519958388,11.10834440751336,0.150989647946988,0.0035482455614409512,4.879761409040678e-05,12.007226314573268,R,0.0,1.0,0.0,1.0,102.05800518395556,93.37539997402592,65.48484848484848,-37.765306122448976,2.992773685426732
5310,-11.248616909500116,-104.92806321922254,-0.002617132642187743,11.087266254997239,11.08680179075395,0.10148429304830196,-0.0022291931864420996,-1.925511710367769e-05,0.7587904556195164,-104.95886903220966,0.00982667676794931,11.109332276239849,11.108209088991071,0.15796980458503562,0.003719402721654495,5.334014453292702e-05,12.00744688224949,R,0.0,1.0,0.0,1.0,101.97480400699921,93.29757491227241,65.48484848484848,-37.765306122448976,2.9925531177505107
5320,-11.137752414815939,-104.92832901673033,-0.0015445040805613472,11.08733994634039,11.086765975103894,0.1128153313777607,-0.0027151429970695643,-2.7097799279988998e-05,0.869876963546528,-104.95781228749262,0.010289046983850586,11.109287750690154,11.108058991538778,0.1652264147429732,0.0041623775871661405,6.192017157886997e-05,12.007665574597263,R,0.0,1.0,0.0,1.0,101.89158264021134,93.21978024774619,65.48484848484848,-37.765306122448976,2.9923344254027366
5330,-11.026887382078822,-104.92848108853718,-0.0004661004168472286,11.087374723052378,11.086670871982838,0.12492888260166954,-0.0026318417148706143,-2.6361344146162936e-05,0.9809624804391064,-104.9567072426869,0.010768291818673014,11.109244684618368,11.107909253193403,0.17224832522208064,0.004126337048101104,6.445343505413608e-05,12.007883037261394,R,0.0,1.0,0.0,1.0,101.80833854304778,93.1420189504745,65.48484848484848,-37.765306122448976,2.9921169627386064
5340,-10.916022241605775,-104.9285160798532,0.0006172736953751706,11.08738054767541,11.086531082812003,0.137244157669383,-0.0022562516938672422,-1.8956760698234478e-05,1.092046874373991,-104.95555074396106,0.011266110155482604,11.109195935876055,11.10774106456063,0.17978538416278292,0.004295553953010887,7.026329536412929e-05,12.008099548521844,R,0.0,1.0,0.0,1.0,101.72506976917114,93.06428891655789,65.48484848484848,-37.765306122448976,2.9919004514781555
5350,-10.805157291621173,-104.92842348382518,0.0016972728626523494,11.087369302591458,11.08636162345112,0.14947911599167615,-0.001396555074844666,-6.114454921653785e-06,1.2031300934337943,-104.95434483159036,0.011786480491595714,11.109142886303262,11.107557902113733,0.18765159070240034,0.004292383377879603,7.435174991698297e-05,12.008315362212146,R,0.0,1.0,0.0,1.0,101.64176953925865,92.98659173241936,65.48484848484848,-37.765306122448976,2.991684637787854
5360,-10.69429255763929,-104.92810945687528,0.0026933533474126914,11.087377983599378,11.08621937370984,0.1602827164257234,0.0031507757650425256,2.3207843914313536e-05,1.3142118719148328,-104.95308124969266,0.012329112729545169,11.109078643789363,11.107344922058921,0.19625772929700497,0.004768836252685019,8.656816152335088e-05,12.008530394059777,R,0.0,1.0,0.0,1.0,101.55837573391015,92.90892169139757,65.48484848484848,-37.765306122448976,2.991469605940223
5370,-10.583423836924895,-104.92762439119905,0.0035543166513944523,11.08769844407007,11.086542518390672,0.16009926467552044,0.0007698096436245076,-4.122679798841816e-05,1.425292080348523,-104.95175395981195,0.012889612085137121,11.109011398476067,11.107121683532025,0.20489548234134677,0.005267107140270881,9.930580303108241e-05,12.008740159477904,R,0.0,1.0,0.0,1.0,101.47491832592108,92.83127457782753,65.48484848484848,-37.765306122448976,2.991259840522096
5380,-10.47254892695429,-104.92702457382018,0.0042881293537616145,11.088213792454482,11.087121255438408,0.1556514515950724,-0.004921301335954444,-0.00015731241238860002,1.536370795074092,-104.9503666198427,0.013468665949661847,11.108948238295573,11.106900169341781,0.21330632762726898,0.005267351087015966,0.00010364705106163623,12.008942407274455,R,0.0,1.0,0.0,1.0,101.3914328082792,92.75365304330622,65.48484848484848,-37.765306122448976,2.9910575927255447
5390,-10.361667548156339,-104.92634883541781,0.00492596970671908,11.088778099677407,11.08774414307144,0.1514251025104073,-0.011218071164526585,-0.00028125064156075475,1.6474478423126335,-104.94891373098685,0.014065971469652024,11.108880590259814,11.106658089733632,0.22220271466774535,0.005517410510652401,0.00011212373323190564,12.009136589951453,R,0.0,1.0,0.0,1.0,101.30794466693163,92.67605328289301,65.48484848484848,-37.765306122448976,2.990863410048547
5400,-10.25078063371259,-104.92561104988715,0.005493658756034293,11.089283988777032,11.088282494743574,0.14903254849150457,-0.016235631972100567,-0.00037857019669045586,1.7585232426288029,-104.94739831515314,0.014684155950869379,11.108813850788254,11.106408229682721,0.23117397582962315,0.005403329221558497,0.00011414712805779935,12.009323639540913,R,0.0,1.0,0.0,1.0,101.22446382140393,92.59847752671837,65.48484848484848,-37.765306122448976,2.990676360459087
5410,-10.13988940232922,-104.92481781488723,0.006005914809068304,11.089691433711987,11.088707101025525,0.14775291066886606,-0.019889615790261786,-0.0004402009417053769,1.8695967552040174,-104.94581452827109,0.015323927363126311,11.108738482597209,11.106128546379177,0.24078909036267243,0.005611928199345976,0.00012257884554711665,12.009504512258422,R,0.0,1.0,0.0,1.0,101.14099560154172,92.52092175443762,65.48484848484848,-37.765306122448976,2.990495487741578
5420,-10.028995008147312,-104.923973710031,0.006470312335617837,11.089997530716223,11.089024877643185,0.1468757784743917,-0.02232363906614514,-0.0004669374787408382,1.9806682870338292,-104.94416134945313,0.01598586325363503,11.10865969051238,11.105832807916448,0.2505948168284198,0.005683175241467224,0.00012877236405582304,12.009680262371958,R,0.0,1.0,0.0,1.0,101.05754395998352,92.44338533506493,65.48484848484848,-37.765306122448976,2.9903197376280417
5430,-9.918098377976165,-104.9230834829487,0.006890995091177486,11.09021869708159,11.089258136443918,0.14596140726388313,-0.023757992796743423,-0.00046487778495021137,2.0917377251248643,-104.942439173738,0.016673221658295337,11.10857469003608,11.105513004589675,0.260792156706893,0.005667218023182689,0.00013401483760318642,12.009851700421404,R,0.0,1.0,0.0,1.0,100.97411279927348,92.36586867877752,65.48484848484848,-37.765306122448976,2.990148299578596
5440,-9.807200175467282,-104.92215246599753,0.007270930575762749,11.090377384662068,11.089431827126598,0.1448181125947371,-0.02438619973299682,-0.0004414796454404447,2.20280466742171,-104.94063661417562,0.017382684486072532,11.10847672798863,11.105154890027517,0.2716433042850921,0.006195575643749754,0.0001513017842534952,12.010019067010298,R,0.0,1.0,0.0,1.0,100.89070622350876,92.2883638189746,65.48484848484848,-37.765306122448976,2.9899809329897025
5450,-9.696300835178286,-104.92118627795027,0.007612908933323665,11.090494308530003,11.089567076175197,0.14340875338519274,-0.02435332893881976,-0.0004034373792926853,2.313869130878564,-104.93875321431386,0.01811120541699032,11.108383322525071,11.104798579146836,0.28218532338086216,0.006319639897417703,0.000159326344861181,12.010182813380785,R,0.0,1.0,0.0,1.0,100.80732836723834,92.21087043696781,65.48484848484848,-37.765306122448976,2.9898171866192147
5460,-9.585400690255746,-104.9201817186637,0.007913124919650585,11.090585143762944,11.08967947012565,0.14173242723165813,-0.02338567270963448,-0.0003522274889384096,2.4249310096857135,-104.93678469400189,0.01885595416149644,11.10829234729501,11.10443307631223,0.29278819422196617,0.006443546873485492,0.0001662932702555006,12.010343175838432,R,0.0,1.0,0.0,1.0,100.72397742124421,92.13338550961281,65.48484848484848,-37.765306122448976,2.9896568241615675
5470,-9.474499762256197,-104.91914718611251,0.00816933185145356,11.090667359818912,11.089797101439357,0.13893428324155468,-0.02251136081064055,-0.0003016183788623617,2.5359903662775003,-104.93473228198665,0.01961666503630143,11.108209414358969,11.10406884354677,0.30326805144483293,0.0062229183434452575,0.00016383818719098661,12.010500240323832,R,0.0,1.0,0.0,1.0,100.64065907591473,92.05590990823764,65.48484848484848,-37.765306122448976,2.9894997596761677
5480,-9.363598065981114,-104.91809075608745,0.008383255025204506,11.090744245419723,11.089915978793197,0.13554150883776528,-0.021528479652898665,-0.0002510635078098669,2.6470472512988064,-104.93260121580518,0.020399346514582205,11.10812823862819,11.103688364834593,0.3140344924461472,0.005689069799808247,0.00015345321496540323,12.010654082561002,R,0.0,1.0,0.0,1.0,100.55737881987689,91.97844744300204,65.48484848484848,-37.765306122448976,2.989345917438998
5490,-9.252695639784147,-104.91701913277595,0.00855801558761381,11.090815233591789,11.09003130180044,0.13186459251106458,-0.02035997349335556,-0.00020030311462215002,2.758101150384679,-104.93038066045571,0.021203542507652433,11.108030469786947,11.103252889072932,0.3257548142526879,0.005858039406074308,0.00016151324302015165,12.010804222247224,R,0.0,1.0,0.0,1.0,100.47414126033985,91.90099057604147,65.48484848484848,-37.765306122448976,2.9891957777527765
5500,-9.141792547743238,-104.91593766146819,0.0086967102045439,11.09087862909024,11.090139583393992,0.12803431590136094,-0.018986584932761327,-0.00014933108337924816,2.869152117000758,-104.92807496149304,0.02203157115294969,11.107933324629757,11.102808239909045,0.337389881632624,0.0055379414747765855,0.00015736059313181344,12.010950797234754,R,0.0,1.0,0.0,1.0,100.39095012946349,91.82354245920469,65.48484848484848,-37.765306122448976,2.989049202765246
5510,-9.030888870869326,-104.91485067935206,0.00880191348798396,11.090933056771227,11.090238889082492,0.1240864733283887,-0.017435314836512512,-9.861289777214963e-05,2.980199741341772,-104.92567778751557,0.022884460240478664,11.10782080399942,11.102313211394545,0.3497490098005501,0.005639006473962985,0.00016586796720954942,12.011093492128778,R,0.0,1.0,0.0,1.0,100.30780850893828,91.74609875487369,65.48484848484848,-37.765306122448976,2.9889065078712225
5520,-8.919984619976026,-104.91377055339565,0.008882328122594069,11.090977929582529,11.090328124096452,0.12005637993052157,-0.01614113479519245,-5.238842287425807e-05,3.0912437598815785,-104.9231844168027,0.023760369530947158,11.10770079690113,11.101789508871361,0.3623350579115371,0.0058037724664534735,0.0001768824014439151,12.011232068939513,R,0.0,1.0,0.0,1.0,100.22472481773596,91.66865618942299,65.48484848484848,-37.765306122448976,2.9887679310604867
5530,-8.80907994012953,-104.91269720176655,0.008944707764849177,11.091011761479525,11.090396221877814,0.1168483420313219,-0.014226234394825201,-2.5447796955309595e-06,3.2022840697445534,-104.92059401554599,0.024659009120107527,11.10757952793266,11.101248166467329,0.37498282074582834,0.005806626960846783,0.00018331111579534892,12.011366605735017,R,0.0,1.0,0.0,1.0,100.14169925447926,91.59121421908497,65.48484848484848,-37.765306122448976,2.9886333942649834
5540,-8.69817494620671,-104.91163000080336,0.008991460561534822,11.09103620747839,11.09045044528223,0.11398717619038089,-0.012033032421893748,4.678460334803643e-05,3.3133204580168893,-104.91790365356347,0.025580506540757313,11.107453859367359,11.100677344562675,0.3879352135186948,0.005855893229845284,0.00019119867560652521,12.011497042600626,R,0.0,1.0,0.0,1.0,100.05873163172392,91.51377083459599,65.48484848484848,-37.765306122448976,2.9885029573993744
5550,-8.58726971754909,-104.91056886361486,0.009023229369368994,11.091053541011132,11.09049596521982,0.11121103820431902,-0.009769421048838565,9.290314432548857e-05,3.4243527500705655,-104.91511142186043,0.02652530289363697,11.107325173718769,11.100079259710816,0.40113955534760676,0.005863550700140264,0.0001977963773890268,12.011623326572504,R,0.0,1.0,0.0,1.0,99.97582209499534,91.43632474348067,65.48484848484848,-37.765306122448976,2.9883766734274957
5560,-8.476364305416137,-104.909514285352,0.009040323140704049,11.091065749488251,11.09053568957692,0.10843236459644609,-0.007574885447328445,0.00013402523966178886,3.5353807359265956,-104.91221516773622,0.027494234926908997,11.107191831653221,11.099448711599612,0.41466695517457114,0.005874930079312621,0.00020468635545540687,12.011745344994099,R,0.0,1.0,0.0,1.0,99.89297116028764,91.3588744934546,65.48484848484848,-37.765306122448976,2.9882546550059015
5570,-8.365458743088281,-104.90846706521288,0.009043235176097902,11.091074233906557,11.0905710020711,0.10565278058603166,-0.005530637558564099,0.0001691726374546768,3.646404014173111,-104.90920686310052,0.028483911157229896,11.107052111394514,11.098782305442642,0.428529977512257,0.006157455454921089,0.00022039727706002927,12.011862780043076,R,0.0,1.0,0.0,1.0,99.81017953619032,91.28141443483042,65.48484848484848,-37.765306122448976,2.988137219956924
5580,-8.254553054340228,-104.90742803922288,0.009032698109787225,11.091079826058614,11.090602440870834,0.1029038704533256,-0.003678944321403644,0.00019794125835256545,3.757422772268151,-104.90609187621087,0.029496366709177373,11.106922114697666,11.098116842711267,0.4421780269173962,0.005856494078604137,0.00021526761505025606,12.011975900923028,R,0.0,1.0,0.0,1.0,99.72744795112646,91.20394836154124,65.48484848484848,-37.765306122448976,2.9880240990769718
5590,-8.143647258875713,-104.9063979270636,0.00900958093001554,11.091082952204575,11.090630172035809,0.10021696369334147,-0.0020399147081976007,0.00022028363453078847,3.8684366296546826,-104.90286680178421,0.030534651687563596,11.10678011795556,11.097393398944861,0.4565351439571164,0.005820512651652518,0.00022027611223412395,12.012084407542984,R,0.0,1.0,0.0,1.0,99.64477705429071,91.12647400113914,65.48484848484848,-37.765306122448976,2.987915592457016
5600,-8.032741297135868,-104.90538597615578,0.008981457010275052,11.091083790956862,11.090653927670898,0.09764791172441092,-0.0010043259237575005,0.0002333387423795788,3.979445282021484,-104.89953018007792,0.031601516181760395,11.106626183905083,11.09661815624601,0.471392281945127,0.005804743303160297,0.00022747868791665157,12.012188006472247,R,0.0,1.0,0.0,1.0,99.56217318898909,91.04899045548086,65.48484848484848,-37.765306122448976,2.987811993527753
