time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1560,-51.973742252176926,-104.83673679987416,0.10728266355318085,11.08528318974374,11.036144842219125,1.0425979178836622,0.0003584628333921924,-0.0029796865248493424,-42.3424635238547,-104.86874850669882,-0.049157022125249174,11.107769432660804,11.097425592615206,-0.47925670107237883,0.0030568378701856507,-0.002930832243419712,9.6313319272054,L,0.5,0.0,0.0,0.5,92.3310520187218,84.51819640146294,24.742424242424242,-53.45918367346939,4.6313319272054
1570,-51.8635397317381,-104.82485106662054,0.10602817234763723,11.084902701720212,11.037238216386873,1.0268595139225047,-0.0007788802310630251,-0.0035525877593907493,-42.23152324261228,-104.87422927765981,-0.04856259790663839,11.107435556966445,11.097427685118916,-0.4714057972900889,0.0033964598939680546,-0.003569417185217863,9.632143056169642,L,0.5,0.0,0.0,0.5,92.2328873187568,84.43350375419351,24.742424242424242,-53.45918367346939,4.632143056169642
1580,-51.75332683204992,-104.81309184942546,0.10474995764540541,11.084570016631698,11.03835230683336,1.0111729841313484,-0.0012450405494453401,-0.003966573897370625,-42.12058207255128,-104.87964303305426,-0.047959063363808334,11.10714885812459,11.097471826752665,-0.4635459103144734,0.003637607728229038,-0.00410050859335489,9.63297465281057,L,0.5,0.0,0.0,0.5,92.13481327594062,84.34883078162481,24.742424242424242,-53.45918367346939,4.632974652810571
1590,-51.64310332801065,-104.80146442386298,0.10344191019078657,11.08424332549229,11.03956374060615,0.9942245801700488,-0.002258155386924598,-0.004340265483463966,-42.00963963556846,-104.88498903625837,-0.047347240529502496,11.106910369655065,11.097557906776148,-0.45570436173182666,0.0037338347770353485,-0.004523023454681331,9.633825775592879,L,0.5,0.0,0.0,0.5,92.03683292500838,84.26417678458073,24.742424242424242,-53.45918367346939,4.633825775592879
1600,-51.532868839420246,-104.78997467116305,0.10210247087704094,11.08392584434743,11.040826226293714,0.9765082507474245,-0.003496637983716136,-0.0046448870199867,-41.89869563911359,-104.89026797086613,-0.046726259478415674,11.106718673383057,11.09768772093706,-0.44780234282403286,0.003668977311490752,-0.004838474800503049,9.634695220891645,L,0.5,0.0,0.0,0.5,91.93894952178965,84.17954199846555,24.742424242424242,-53.45918367346939,4.634695220891645
1610,-51.42262186899765,-104.77863860561482,0.10074030205337543,11.083623566237762,11.042112949703506,0.9583595171182894,-0.005259477177443149,-0.004915231294682385,-41.78774982181824,-104.89547996187935,-0.04609410771554383,11.106568877202301,11.097863852481467,-0.4396477406105973,0.0035610863476629928,-0.005055203948894219,9.635580484228907,L,0.5,0.0,0.0,0.5,91.84117107097192,84.09492634450368,24.742424242424242,-53.45918367346939,4.635580484228907
1620,-51.312364683728305,-104.76742820749041,0.09934076790715235,11.083388585643137,11.043376620021004,0.9409226157012306,-0.005018671638208056,-0.004920716451007199,-41.67680187028766,-104.90062284330992,-0.04544971433454833,11.106455833507704,11.098084199372193,-0.4311476374776734,0.003552258470346613,-0.005183644192036171,9.636483359751692,L,0.5,0.0,0.0,0.5,91.7434841052187,84.01032830120326,24.742424242424242,-53.45918367346939,4.636483359751692
1630,-51.20209746009095,-104.75635389698606,0.09788867370664996,11.083093598195026,11.044791953179875,0.9206163247111497,-0.006133695214934095,-0.0049675883023092915,-41.56585140026618,-104.9056927790395,-0.044794378612319365,11.106377956883259,11.098341001362467,-0.4224432963358864,0.0036542663416820023,-0.005230074673139354,9.637403188991382,L,0.5,0.0,0.0,0.5,91.64589488659186,83.92574526244329,24.742424242424242,-53.45918367346939,4.637403188991382
1640,-51.091820020618954,-104.74542760716601,0.09637987934095871,11.08274333983725,11.046250347096532,0.8986396418902887,-0.007847091047815457,-0.004990720667481702,-41.454898114841654,-104.91068874423028,-0.0441293599778881,11.106337271712711,11.098626365393354,-0.41378786162774095,0.00363879121261576,-0.0051920465728437165,9.638338812340754,L,0.5,0.0,0.0,0.5,91.54841025257365,83.84117640705139,24.742424242424242,-53.45918367346939,4.638338812340754
1650,-50.981529399143966,-104.73468791287749,0.09483673985730624,11.08235392125585,11.047691319289722,0.8758338596248778,-0.011006551431809591,-0.005078232898546663,-41.34394175159352,-104.91560984921885,-0.04345514004050742,11.106331034930236,11.098940655335388,-0.4050992308037417,0.0035574352543413902,-0.005079067791197642,9.639285679513106,L,0.5,0.0,0.0,0.5,91.4510496938987,83.75662102231455,24.742424242424242,-53.45918367346939,4.639285679513106
1660,-50.87122457350527,-104.72413223531079,0.09327776153364993,11.08207966350858,11.049010420990317,0.8554872209435936,-0.012294662778966105,-0.004964157516678156,-41.23298213050049,-104.92045639312515,-0.04277093597656401,11.106355866515162,11.099282122629615,-0.39632940333817984,0.003379924933383616,-0.004897594042368358,9.640241727523245,L,0.5,0.0,0.0,0.5,91.35381129600977,83.67207919012975,24.742424242424242,-53.45918367346939,4.640241727523245
1670,-50.76090695969288,-104.71373524170663,0.09169153102936327,11.081912885411032,11.050334614940507,0.836001254596377,-0.011602078560054442,-0.0046486642672320996,-41.12201882821363,-104.92522138549877,-0.04208035304402241,11.10640538139003,11.099648408343517,-0.38735733751487933,0.003499087351223622,-0.0046710604993864605,9.641207953373248,L,0.5,0.0,0.0,0.5,91.25668238040261,83.58754631391766,24.742424242424242,-53.45918367346939,4.641207953373248
1680,-50.65057701561349,-104.70350111298838,0.09006316956628051,11.081723043110287,11.051768880826838,0.814242107108829,-0.011588701107346756,-0.004351107368917455,-41.01105174947998,-104.92990876681208,-0.04138404973507835,11.106488015276353,11.100025845270556,-0.37881693177962755,0.0031413403145772348,-0.0043786837986885116,9.642183766250065,L,0.5,0.0,0.0,0.5,91.15966601812816,83.50302477546775,24.742424242424242,-53.45918367346939,4.642183766250065
1690,-50.540234901076424,-104.69343871148556,0.0883865146136188,11.081487461692113,11.053231723452974,0.790843114209327,-0.012019495054229608,-0.004053579042410069,-40.90008073022608,-104.9345170321122,-0.04068177020527233,11.106591534192138,11.100423395698673,-0.37010261227665475,0.0028812580455994338,-0.004049950480171924,9.643168109829853,L,0.5,0.0,0.0,0.5,91.06276767711923,83.41851355345423,24.742424242424242,-53.45918367346939,4.643168109829853
1700,-50.429878888184696,-104.68357744713447,0.08667634574649406,11.0812068328231,11.054663672990001,0.766521981994353,-0.01356370342611952,-0.003818468309918764,-40.78910579773222,-104.93904918045686,-0.03997102289464523,11.106713264471416,11.100833679643085,-0.3613463104655527,0.002431690518766682,-0.0036820157732616538,9.644157380928588,L,0.5,0.0,0.0,0.5,90.96600285513075,83.33401455601097,24.742424242424242,-53.45918367346939,4.644157380928588
1710,-50.31950818877395,-104.67391803398412,0.08494658997630032,11.081000671848154,11.056008940297188,0.7438025286108342,-0.01385407562397044,-0.003479597414731487,-40.678126796842534,-104.9435001758595,-0.03925231227214613,11.106841140811785,11.101255968395524,-0.3521875230498519,0.0023400858364330717,-0.003301939759817431,9.645149541396417,L,0.5,0.0,0.0,0.5,90.86937171524765,83.24952458722865,24.742424242424242,-53.45918367346939,4.6451495413964174
1720,-50.209122489305706,-104.66445790924791,0.08320123751035803,11.080867126767163,11.057335029243358,0.7217744330030947,-0.01334318177084414,-0.0030823619400801375,-40.5671437365684,-104.9478713281163,-0.038525628257598074,11.10697942191002,11.10167763679753,-0.34314068159029526,0.002071828635413297,-0.002898649124282691,9.646143137764046,L,0.5,0.0,0.0,0.5,90.7728729689657,83.1650444958725,24.742424242424242,-53.45918367346939,4.646143137764046
1730,-50.09872173226957,-104.65519570626462,0.08143943229602457,11.080783057372829,11.058667715949998,0.6997295997497825,-0.012407693569246998,-0.002660147188285719,-40.45615655215538,-104.95215974217349,-0.037791836708409965,11.107120729450177,11.102099763882146,-0.3339337230496573,0.0019758578979349566,-0.002491373087435498,9.64713692715999,L,0.5,0.0,0.0,0.5,90.6765062122904,83.08057247058099,24.742424242424242,-53.45918367346939,4.647136927159989
1740,-49.98830601649569,-104.64613181970992,0.07965914289663645,11.080723565352308,11.060000488051946,0.6773654375923543,-0.011303038176416494,-0.002234269013175619,-40.34516521825806,-104.95636452842598,-0.037052302690498466,11.107266514537425,11.10251627569783,-0.3248103644115266,0.0018367552143083116,-0.002079931465435639,9.64812980780174,L,0.5,0.0,0.0,0.5,90.58027216539686,82.99610796784647,24.742424242424242,-53.45918367346939,4.648129807801739
1750,-49.87787555086389,-104.63726791601435,0.07785871484189605,11.08066876449945,11.061315272943792,0.6546179810348551,-0.010175063064341915,-0.0018170499704925568,-40.23416971641566,-104.96048458066555,-0.036308430378877335,11.107415017190519,11.102925986299097,-0.31575767112406483,0.0016909049905767127,-0.0016720624168380686,9.649120749253745,L,0.5,0.0,0.0,0.5,90.48417236167452,82.91165031300193,24.742424242424242,-53.45918367346939,4.649120749253745
1760,-49.76743086309335,-104.62860316415578,0.07603480302987836,11.080605831876033,11.062595486509183,0.6315114435002914,-0.008955708349104162,-0.0014056459339401566,-40.12317019133923,-104.96452325349878,-0.03555853123999566,11.107565323610661,11.103327481584923,-0.30680002437911646,0.0013298605428827706,-0.0012667292780326642,9.650109129495249,L,0.5,0.0,0.0,0.5,90.38820718909665,82.82720173046793,24.742424242424242,-53.45918367346939,4.650109129495249
1770,-49.656972436628244,-104.62014122504789,0.07418514020933854,11.080510179876079,11.063829286055684,0.6077724700527044,-0.008011238774366844,-0.001025400466139061,-40.01216673591336,-104.96847872636394,-0.03480140762315978,11.107706664649205,11.103721249045883,-0.2975260852081688,0.0011793170390386276,-0.0008817449871911271,9.651094032251754,L,0.5,0.0,0.0,0.5,90.29237954446334,82.74276119164715,24.742424242424242,-53.45918367346939,4.651094032251754
1780,-49.54650071995349,-104.61188578104743,0.0723092441862447,11.08038204672002,11.065001283855185,0.5836205013178113,-0.007249517638699459,-0.0006729253071872127,-39.90115949832035,-104.97235120963492,-0.03403602606113092,11.107838554725962,11.104100731487032,-0.288139380935198,0.0010309345749867271,-0.0005149048797303639,9.65207452348677,L,0.5,0.0,0.0,0.5,90.19669231724858,82.65832897207466,24.742424242424242,-53.45918367346939,4.652074523486769
1790,-49.43601415065734,-104.60386804060512,0.0704288337069691,11.080224855356313,11.066100217987517,0.559293134869764,-0.007849360201154452,-0.000428876152595649,-39.79014870323688,-104.97614185492402,-0.033259850038979924,11.107956812148162,11.104463963110495,-0.2785401811751476,0.0008946728496411562,-0.0001698998909497171,9.653046566891073,L,0.5,0.0,0.0,0.5,90.10116237568825,82.57390599491355,24.742424242424242,-53.45918367346939,4.6530465668910725
1800,-49.325509280336675,-104.59611549448037,0.06858829768155449,11.080206151646694,11.067139700998835,0.5379472107601649,-0.008312292450751862,-0.00022516211866696677,-39.67913451889458,-104.97984782508586,-0.03247182807513262,11.10805490717143,11.104808265982728,-0.26854645128354365,0.0010141560093046252,0.0001435217508580438,9.654004171313527,L,0.5,0.0,0.0,0.5,90.00580299291182,82.48949065100179,24.742424242424242,-53.45918367346939,4.654004171313527
1810,-49.214984025145704,-104.58860552229763,0.06681263819885112,11.08050122068797,11.068208397984737,0.521795132640884,-0.0057111623269727515,8.85600889748267e-05,-39.56811708926005,-104.98346682830412,-0.03167245335542486,11.108135192574014,11.105129375809595,-0.2583969872737471,0.0012296692466075433,0.0004271558323648821,9.654944698426036,L,0.5,0.0,0.0,0.5,89.9106001328623,82.40508164545352,24.742424242424242,-53.45918367346939,4.654944698426036
1820,-49.104439248225326,-104.58129204040434,0.06508562139542591,11.081026461633515,11.069380292083784,0.5079049051242691,-0.000618640099595209,0.0004845723668633765,-39.457096417916716,-104.98699298420672,-0.030865770877738948,11.10819994113514,11.105426620415749,-0.24820457448645908,0.0016529546500396344,0.0006753035208761837,9.655869559045891,L,0.5,0.0,0.0,0.5,89.81552878699357,82.32067532146013,24.742424242424242,-53.45918367346939,4.655869559045891
1830,-48.993878421885256,-104.57413387844562,0.06336072656661723,11.081551046531017,11.070620434658537,0.49207396658786756,0.004863186673551369,0.0008738288181569458,-39.34607254574734,-104.99042652662138,-0.030055013327838217,11.10826118123262,11.105702097757492,-0.23842689937248168,0.0017991975211248874,0.0008981695990187288,9.656782993966806,L,0.5,0.0,0.0,0.5,89.72056879590018,82.23627186684722,24.742424242424242,-53.45918367346939,4.6567829939668055
1840,-48.88330166172005,-104.56718757709302,0.06164236937041418,11.08182982247267,11.071787566588657,0.47166968799941317,0.0052613069407419465,0.0009909199303079527,-39.23504541234546,-104.9937633116068,-0.029244909905882528,11.108318235071946,11.10596058012897,-0.2288528004052008,0.0019939035052350465,0.0010858570884285526,9.657681684072623,L,0.5,0.0,0.0,0.5,89.62575287229107,82.15186864525057,24.742424242424242,-53.45918367346939,4.657681684072623
1850,-48.77270884374881,-104.56045143334018,0.05995124216386566,11.082116608128047,11.072812327446632,0.4540216705107547,0.006598516251197447,0.0011382792995626525,-39.12401501014671,-104.99700504021226,-0.028438761751369678,11.108380536781691,11.106204964914479,-0.21983954889712315,0.001815626979488656,0.0012477036270040825,9.658564683547151,L,0.5,0.0,0.0,0.5,89.531080409787,82.06746672118393,24.742424242424242,-53.45918367346939,4.6585646835471515
1860,-48.66210015950874,-104.55391800450852,0.058296936700343714,11.082433405944446,11.073761866838247,0.43832443891769596,0.008306851778118202,0.001279687229351646,-39.01298146471282,-105.00015607033028,-0.02763562283204784,11.10844468544982,11.106438530209322,-0.2111078027457654,0.0013202188095856329,0.0013829124280966259,9.659431660177962,L,0.5,0.0,0.0,0.5,89.43654778128146,81.98306893801684,24.742424242424242,-53.45918367346939,4.659431660177962
1870,-48.55147845215984,-104.54753584894381,0.056649246337988554,11.082781719369576,11.074681208578584,0.42365878670086343,0.012045572093684393,0.001498420422939153,-38.901945066101526,-105.00322171837487,-0.026830314930347928,11.108499878588955,11.106659094094384,-0.2022209686984142,0.0006705640141574752,0.0014899185788057507,9.660286961589351,L,0.5,0.0,0.0,0.5,89.34212836175587,81.89867888223033,24.742424242424242,-53.45918367346939,4.660286961589351
1880,-48.440846137447174,-104.54131418353217,0.05498270610284211,11.082937009230927,11.07553248489087,0.4050591644533509,0.012937071415495013,0.0015839984033411494,-38.79090613050996,-105.00620163848679,-0.02601832821976465,11.108531235491393,11.106858963486095,-0.19274380694720006,0.00031048580429238534,0.0015618707377331046,9.661131532241013,L,0.5,0.0,0.0,0.5,89.24782978280453,81.81429660739148,24.742424242424242,-53.45918367346939,4.661131532241013
1890,-48.33020478077763,-104.53526451194405,0.05329175459309,11.082927196346605,11.076246954527011,0.38474490490494895,0.012267415150438027,0.0016019362985571874,-38.67986490838066,-105.00909252198466,-0.02519877887132482,11.108536123732089,11.107031083720177,-0.18285326777103156,0.0002712737901964763,0.0016004668108635055,9.661965257434629,L,0.5,0.0,0.0,0.5,89.15366030725201,81.72992024600622,24.742424242424242,-53.45918367346939,4.661965257434629
1900,-48.21955535082212,-104.52939517251554,0.051579153433288276,11.08280657591321,11.076826185584267,0.3640374341462635,0.010766077393082834,0.001581368250911674,-38.568821573172386,-105.01189136352576,-0.02437336657824812,11.108520655759243,11.107175045977879,-0.17289782368800183,0.0003844617496280011,0.001610602312881688,9.662787642363298,L,0.5,0.0,0.0,0.5,89.0596259183846,81.64554805315045,24.742424242424242,-53.45918367346939,4.662787642363298
1910,-48.10889841283159,-104.52371083667161,0.04984919607212599,11.082627441105918,11.077304307070705,0.343453471239881,0.008918819197848822,0.0015370084338650707,-38.457776305006455,-105.01459910354667,-0.023542455868212814,11.108492666602116,11.107295645769904,-0.163072871483619,0.0003892585451231954,0.0015987071600221552,9.663598151346461,L,0.5,0.0,0.0,0.5,88.96573018315317,81.56118077494533,24.742424242424242,-53.45918367346939,4.663598151346461
1920,-47.99823428656562,-104.5182137419116,0.048105085451240634,11.082426999674816,11.077717037151242,0.32306879751913564,0.006991349221190889,0.0014749131653225517,-38.346729208869895,-105.01721218978818,-0.022707979867061728,11.108451465806784,11.107395519610394,-0.15316245990396352,0.0005847583558470509,0.0015608443126389094,9.664395982976359,L,0.5,0.0,0.0,0.5,88.87197508079355,81.47681625892412,24.742424242424242,-53.45918367346939,4.664395982976359
1930,-47.88756316177546,-104.51290502860628,0.04634853223619823,11.082226587593528,11.078089442074905,0.3027878005359788,0.005105274883461769,0.001397422983341335,-38.23568040795871,-105.01973313428101,-0.021869938011011326,11.108406794212687,11.107480154617397,-0.14347864123718843,0.0005344020501156939,0.0015065851056937632,9.665180568521574,L,0.5,0.0,0.0,0.5,88.77836185998348,81.39245619868827,24.742424242424242,-53.45918367346939,4.665180568521574
1940,-47.7768851836391,-104.50778562046762,0.04458017797606087,11.082034877238417,11.078433872198271,0.28248886643317206,0.0033091691773443456,0.0013063279389953807,-38.12462996674157,-105.02215799766623,-0.021030229482740588,11.108353924271675,11.10754965676929,-0.1336694777664433,0.0007066677940780251,0.0014302323737280548,9.665951050701143,L,0.5,0.0,0.0,0.5,88.68489161281188,81.30809815815381,24.742424242424242,-53.45918367346939,4.665951050701143
1950,-47.666200507081186,-104.50285663107307,0.04280011633941771,11.081852648446214,11.078753188284102,0.26207997817309203,0.0016239480492339412,0.001204012047038637,-38.013578028947926,-105.02449282373155,-0.020186561037199267,11.108302783686165,11.107609274469128,-0.12412469446968727,0.00045205473556690797,0.0013447482835333504,9.666707041327708,L,0.5,0.0,0.0,0.5,88.59156555292097,81.22374608971553,24.742424242424242,-53.45918367346939,4.666707041327708
1960,-47.55550932344337,-104.4981194628217,0.04100825414349144,11.081677010053749,11.079045081220546,0.24150661157950154,6.421985453095589e-05,0.0010934290780213363,-37.90252476547354,-105.02673489491767,-0.019337338687405496,11.108239112359856,11.107652760097535,-0.11413298584934989,0.0005122344804273867,0.001242165668165959,9.667447706165987,L,0.5,0.0,0.0,0.5,88.49838509489445,81.13939841518918,24.742424242424242,-53.45918367346939,4.667447706165987
1970,-47.44481152455075,-104.4935843765603,0.03921110714903267,11.08150396804664,11.079304498650146,0.2207759498316583,-0.0017346606012655832,0.0009642517696204723,-37.79147029271654,-105.02888259363671,-0.018483070027173306,11.108167769349706,11.107680431377867,-0.10405107594271275,0.0006292230741419412,0.0011289127269911402,9.668171549958949,L,0.5,0.0,0.0,0.5,88.4053565277607,81.05505420668607,24.742424242424242,-53.45918367346939,4.668171549958949
1980,-47.334106877449294,-104.48924987487155,0.03741379585205206,11.081378535104072,11.079559295687126,0.2007885744216284,-0.0028260295140247567,0.0008426010856022702,-37.68041464302168,-105.0309317401709,-0.01762709927476584,11.10809219340511,11.107694467683201,-0.09399888184202973,0.0008855994491253899,0.0010058341055836062,9.66887754603616,L,0.5,0.0,0.0,0.5,88.3124792698834,80.97071083529939,24.742424242424242,-53.45918367346939,4.6688775460361605
1990,-47.22339535706118,-104.48511431122017,0.035617419212509924,11.081290929197195,11.079811547259709,0.18106555364965182,-0.0034822569649536617,0.0007225447012819985,-37.56935776609255,-105.03288095149769,-0.016773627408329547,11.108023399977514,11.107703218195894,-0.08433902375868443,0.0009994737418575676,0.0008778265043864149,9.66956514534321,L,0.5,0.0,0.0,0.5,88.21975282256369,80.88636738043452,24.742424242424242,-53.45918367346939,4.66956514534321
2000,-47.112677397116215,-104.48116823808324,0.0338148997542595,11.081227668113414,11.080053590926697,0.16130423043003678,-0.0034744101821976166,0.0006146478938230578,-37.45829964126905,-105.03473379311015,-0.01592336018829214,11.107967095476354,11.107713268496171,-0.07509286956491953,0.0007685360420774071,0.0007490010983255997,9.670234985578622,L,0.5,0.0,0.0,0.5,88.12717254366207,80.80202609959127,24.742424242424242,-53.45918367346939,4.670234985578622
2010,-47.001953768936936,-104.47741492614563,0.03200040705430142,11.081128903225048,11.080238188442811,0.1404971788440004,-0.003832005050991378,0.0005016511739955599,-37.34724028423471,-105.03648936902985,-0.015076976321556987,11.107916356044306,11.107721161378223,-0.06585114992960527,0.0005966051751564267,0.0006173427875254261,9.670887069156445,L,0.5,0.0,0.0,0.5,88.03474141717369,80.71768643764726,24.742424242424242,-53.45918367346939,4.670887069156445
2020,-46.89122512953703,-104.47385836350182,0.030172468626743,11.08099511143487,11.080354887199627,0.1191143708997129,-0.004323962819059434,0.0003919282646390484,-37.236179735352295,-105.03815111439397,-0.014233330003373084,11.107873783413988,11.107728648287312,-0.056782605374539705,0.00020617235754384383,0.0004880506351802472,9.671521486946986,L,0.5,0.0,0.0,0.5,87.9424627587545,80.6333506268096,24.742424242424242,-53.45918367346939,4.671521486946986
2030,-46.78049201583887,-104.4705019348752,0.02833153063546166,11.080835963104173,11.080407428935008,0.09745178307596454,-0.004819266346050554,0.0002886769610645946,-37.12511813530112,-105.03972216404935,-0.013388795905216154,11.107831470353037,11.107729674774134,-0.04755466231015244,-0.00021235860783856637,0.0003622027726460555,9.67213815256335,L,0.5,0.0,0.0,0.5,87.85033944642987,80.54902079378647,24.742424242424242,-53.45918367346939,4.672138152563351
2040,-46.66975463372574,-104.46735682686534,0.026485079791701078,11.080662454444496,11.080404064145075,0.07567168964186655,-0.005613475010204498,0.0001843772724422552,-37.014055691938125,-105.04120320878737,-0.012539661265622086,11.107780987797714,11.107716221616633,-0.03793168748004829,-0.0004576412123140485,0.00024096179113872225,9.67273599993732,L,0.5,0.0,0.0,0.5,87.75837863296054,80.4646975587756,24.742424242424242,-53.45918367346939,4.67273599993732
2050,-46.55901278911403,-104.46442171323524,0.024638978175798236,11.080533252359743,11.080398147351197,0.05471793879659378,-0.005736628636087204,8.99203341308689e-05,-36.90299259429761,-105.04259114055773,-0.011685210443411732,11.107719179114039,11.107684047712826,-0.027936682763979252,-0.000387739170680792,0.00012525720070047548,9.673314110964917,L,0.5,0.0,0.0,0.5,87.6665798936835,80.38037909147266,24.742424242424242,-53.45918367346939,4.673314110964917
2060,-46.44826643200089,-104.46169469622426,0.02279471114775,11.08044593316892,11.080393436819671,0.034108109933052966,-0.0054667800026906715,2.416988159472473e-07,-36.79192888793436,-105.04387850627162,-0.010830866043692324,11.10765293860194,11.107638461454838,-0.01793360090652213,2.083150934389645e-05,1.5262619649996682e-05,9.673871652737084,L,0.5,0.0,0.0,0.5,87.57494258820792,80.29606065159739,24.742424242424242,-53.45918367346939,4.673871652737084
2070,-46.3375158438574,-104.4591658947644,0.020945327995117058,11.080390246077055,11.080381991025623,0.01352546910809515,-0.004592459532386457,-7.914506464524692e-05,-36.680864471472795,-105.04506772092894,-0.009980308281490694,11.107602517903294,11.107599181602216,-0.00860909991472797,2.613537282166443e-05,-8.538078522697422e-05,9.674409370999372,L,0.5,0.0,0.0,0.5,87.48346168986339,80.21174371243087,24.742424242424242,-53.45918367346939,4.674409370999372
2080,-46.22676308087497,-104.45677372969249,0.01903558936323892,11.080307764174238,11.080304654804342,-0.00830093615923776,-0.001328198819672759,-0.00011194225059184989,-36.56979927195045,-105.04615779796417,-0.009136340419380292,11.107565861223181,11.107565852018329,0.0004522024054868304,1.316161189633127e-05,-0.00017858887193486747,9.674932743270642,L,0.5,0.0,0.0,0.5,87.39210342400575,80.12742758630115,24.742424242424242,-53.45918367346939,4.674932743270642
2090,-46.11601351855107,-104.4545402634346,0.017020470165986026,11.079814292866468,11.079749941620696,-0.03776235644450346,-0.0021667948927994378,-0.0001153642749351701,-36.45873321661425,-105.04715407855012,-0.008298036405400984,11.107547698747657,11.107543941187362,0.009136440569053775,-0.00037033219623407566,-0.00026234755894905286,9.675445931017482,L,0.5,0.0,0.0,0.5,87.30088542313715,80.04311566175762,24.742424242424242,-53.45918367346939,4.675445931017482
2100,-46.005271810054026,-104.45248439938246,0.014878562500257505,11.0789285034874,11.07869651478902,-0.07169601514178564,-0.004954676996494016,-5.913343901424399e-05,-36.347666358671404,-105.04805809898362,-0.007463025699763482,11.107536405128558,11.10752187204836,0.017968116860470472,-0.0006909083517498793,-0.00033672295813312814,9.675952205660792,L,0.5,0.0,0.0,0.5,87.20982293100505,79.95880898401096,24.742424242424242,-53.45918367346939,4.675952205660792
2110,-45.89454144750519,-104.45068964057133,0.012646637849982302,11.077666096474733,11.077131904640998,-0.10878838251512393,-0.011972877257873426,3.698982649259674e-05,-36.23659880199311,-105.04887274396668,-0.006627842712059285,11.107527399359466,11.10749467612924,0.02696195990335396,-0.0010238480864844931,-0.0004001217414040699,9.676449719250783,L,0.5,0.0,0.0,0.5,87.118968099222,79.87450951237304,24.742424242424242,-53.45918367346939,4.676449719250783
2120,-45.78382063921683,-104.44916487723408,0.01036615388302067,11.076517319139997,11.075611490476174,-0.1416546266115235,-0.016370175804509522,0.00013096325655370542,-36.12553072986865,-105.04959878626934,-0.005788917622290334,11.107512491840591,11.107453098621813,0.036323798142255864,-0.0011801969193723518,-0.0004516336238229203,9.676935716027888,L,0.5,0.0,0.0,0.5,87.02832527554165,79.79021790934083,24.742424242424242,-53.45918367346939,4.676935716027888
2130,-45.67310719437102,-104.44792528201145,0.008068691358292404,11.075566442271715,11.074229848488192,-0.17206184942782984,-0.01956021102871921,0.00019237260235711068,-36.0144623182258,-105.05022989954806,-0.004948124145228079,11.107488102914168,11.107392732302724,0.046028760231112194,-0.0008724427573017035,-0.0004913498094023874,9.677406248359743,L,0.5,0.0,0.0,0.5,86.93790219661946,79.70593023887923,24.742424242424242,-53.45918367346939,4.677406248359743
2140,-45.562397831918275,-104.44697709889594,0.005781795528613667,11.074933906646232,11.073133244967757,-0.19970271848978108,-0.02091697611931611,0.00019485658738103826,-35.90339356523399,-105.05076513478794,-0.004108908009026122,11.107469265266184,11.10733114869486,0.05539162450987668,-0.0006646849572004877,-0.0005206107825688784,9.677857377338826,L,0.5,0.0,0.0,0.5,86.84770051819986,79.6216458963236,24.742424242424242,-53.45918367346939,4.677857377338826
2150,-45.451688989318036,-104.44630410347288,0.00351506535417891,11.074670037732062,11.072389612121825,-0.2247325566467145,-0.01969325912470423,0.0001250827994190157,-35.792324432498724,-105.05120437567123,-0.003273850059649284,11.107460665841767,11.107273736555605,0.0644405496880511,-0.0005494782891454513,-0.0005408075411412439,9.678286417586678,L,0.5,0.0,0.0,0.5,86.75770848826251,79.53736478707673,24.742424242424242,-53.45918367346939,4.678286417586678
2160,-45.340978758034005,-104.44589459712601,0.0012649960843180816,11.074653109151164,11.071849733473618,-0.2491685522125529,-0.017238981460026143,6.382658324468487e-06,-35.68125487992064,-105.05155457088794,-0.0024398565647029496,11.107465000365567,11.107223566589964,0.07323507448333444,-0.0008270910284537324,-0.0005529661023709603,9.678692546269401,L,0.5,0.0,0.0,0.5,86.66791832585554,79.45309140302156,24.742424242424242,-53.45918367346939,4.678692546269401
2170,-45.23026657737125,-104.44574268335748,-0.0009746226579936385,11.074763784798177,11.071377122958992,-0.2738639996376536,-0.014333358111171274,-0.0001347139620927196,-35.57018505087995,-105.05180867168198,-0.0016085779383456413,11.10746625177183,11.107160123350106,0.082465317021316,-0.0005545506791208082,-0.00055482744002876,9.67907490830928,L,0.5,0.0,0.0,0.5,86.57832673499468,79.36882129635637,24.742424242424242,-53.45918367346939,4.67907490830928
2180,-45.119552756768925,-104.44584633759752,-0.0032083683563353337,11.074915974648581,11.070880307355369,-0.29895328353680406,-0.011387039963782868,-0.00027701120620774513,-35.45911486707573,-105.05196524933227,-0.0007847963557181954,11.107480184647706,11.107105503377028,0.09123261036042352,-0.0004272255615162026,-0.0005501792964521686,9.679433886120735,L,0.5,0.0,0.0,0.5,86.48893339532746,79.28455348860427,24.742424242424242,-53.45918367346939,4.679433886120735
