time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1990,-47.76642142759141,-104.63403238265781,0.03765674957855238,11.065462553053775,11.060533110639282,0.33025569107513014,0.023635891789295465,-0.04842256556166686,-35.0234404010339,-105.04030897839772,-0.012405111910189804,11.107201058494574,11.107183075945823,-0.019986776770235186,-0.0006983936703504354,0.0006691762066703184,12.749455914487122,R,0.0,0.0,0.5,0.5,125.00561860457803,113.70628930489909,66.0909090909091,-53.03061224489796,2.250544085512878
2000,-47.65574752979351,-104.6301661948772,0.037336981928775374,11.06986859849291,11.064570749919463,0.3424396412888072,0.027288554179017516,-0.039809359668133926,-34.91238512072007,-105.0416772678472,-0.011417848480088451,11.107139032997813,11.107135608254598,-0.008722281027762202,-0.0006375917783252081,0.0005431170208521117,12.750004974593656,R,0.0,0.0,0.5,0.5,124.90322598005564,113.60817015700225,66.0909090909091,-53.03061224489796,2.249995025406344
2010,-47.545037804854715,-104.62631755793522,0.03711824858729649,11.074214833485907,11.068572032822289,0.35347889954504164,0.030296191257894244,-0.03128005619523795,-34.80132907555133,-105.04293027408183,-0.010432153956696931,11.107070528279237,11.10707023262531,0.0025627520315215473,-0.00022424814238148797,0.00041763324762639415,12.750516786882732,R,0.0,0.0,0.5,0.5,124.80082224747814,113.51002135937927,66.0909090909091,-53.03061224489796,2.2494832131172675
2020,-47.43429482429359,-104.62247359604336,0.03698141970149162,11.078367524628531,11.072404275850516,0.36344265417159316,0.032144069791831265,-0.022967713058940666,-34.6902721485518,-105.04406823852874,-0.009453377606741168,11.107018607637086,11.107010811236607,0.01316014702008453,-0.00011531408050383134,0.0002953911575288068,12.750994314264016,R,0.0,0.0,0.5,0.5,124.69840448724338,113.41184284025381,66.0909090909091,-53.03061224489796,2.249005685735984
2030,-47.32352142521048,-104.61862602505133,0.036914494478276084,11.082258728666197,11.075986651135763,0.3727978446296477,0.03280948748669804,-0.014986585935380665,-34.579214213705725,-105.04509245595442,-0.008484705282816987,11.106987676056743,11.106963368338558,0.023237264506363174,-0.00023203339035540873,0.00017637312157093248,12.7514406996974,R,0.0,0.0,0.5,0.5,124.59597190550348,113.31363500388086,66.0909090909091,-53.03061224489796,2.2485593003026008
2040,-47.21272047229316,-104.61476807707862,0.03690995339218591,11.085860400216609,11.079278421369295,0.3819561164210237,0.032466591835234204,-0.007436065652568878,-34.46815520477248,-105.0460101059483,-0.007523810085092151,11.106978047473143,11.106929202145013,0.03294003018626403,-0.0007684847324670411,6.26941448930941e-05,12.751859219171063,R,0.0,0.0,0.5,0.5,124.49352435012055,113.21540101358286,66.0909090909091,-53.03061224489796,2.248140780828937
2050,-47.101894755382745,-104.6108932985501,0.03696249234941759,11.089163473332873,11.082262706501432,0.3911519428400734,0.03132701388359907,-0.0004012043396363291,-34.35709526116558,-105.04682380079166,-0.006566400050846961,11.106971456868402,11.10688849736371,0.04292843834910476,-0.0012084233663844706,-4.3725995718106836e-05,12.752252724541755,R,0.0,0.0,0.5,0.5,124.39106172132645,113.11714212683196,66.0909090909091,-53.03061224489796,2.247747275458245
2060,-46.99104697095332,-104.6069953568061,0.03706768044193216,11.092164985089678,11.084933454835388,0.40046767450152854,0.02957772045047996,0.0060480118491898355,-34.24603460188616,-105.04753575778555,-0.005608032158837071,11.106959255734171,11.10683155862009,0.0532600880564148,-0.0015367325209403111,-0.00014019458576047298,12.752623892069039,R,0.0,0.0,0.5,0.5,124.28858387512227,113.01885949414266,66.0909090909091,-53.03061224489796,2.247376107930961
2070,-46.88017974487709,-104.6030682167614,0.03722137598531435,11.094862005129544,11.087287687971992,0.4098958855756201,0.02737010398768145,0.011857318042111325,-34.13497351111859,-105.04814542900654,-0.004645576542240474,11.106933599730565,11.106749063547573,0.06402521541450508,-0.0015935961527158754,-0.00022471570102379317,12.752975169186854,R,0.0,0.0,0.5,0.5,124.18609071757146,112.92055305353084,66.0909090909091,-53.03061224489796,2.247024830813146
2080,-46.76929566372725,-104.5991063508457,0.03741957623414344,11.097250276755503,11.089322545631495,0.4193914447137933,0.024827936046897033,0.016988158191673416,-34.023912232314274,-105.04864681732793,-0.0036811761642475565,11.106894658563972,11.106640966082209,0.07506934781488032,-0.0012240533383211859,-0.00029670433234527826,12.753308803786625,R,0.0,0.0,0.5,0.5,124.08358232100493,112.822220193362,66.0909090909091,-53.03061224489796,2.2466911962133747
2090,-46.658397296566136,-104.59510486385099,0.03765844478819931,11.099325209960911,11.091035260694603,0.42890204301542195,0.02205742600718734,0.021417019427089984,-33.912850773843985,-105.04903111948633,-0.0027242787444605085,11.106859830532747,11.106528866232257,0.08574286356050109,-0.0006003450664095651,-0.0003584671535068276,12.753627139305502,R,0.0,0.0,0.5,0.5,123.98105899655327,112.72385678861122,66.0909090909091,-53.03061224489796,2.246372860694498
2100,-46.54748720013889,-104.5910595256672,0.03793437402065473,11.101083643820516,11.092424437320407,0.4383813059842393,0.019153600642976054,0.025134307015967187,-33.80178882203717,-105.04930222157257,-0.0017812924559904195,11.106858342602894,11.106449825755302,0.09526022584233634,-0.0006141419169360944,-0.0004153145752698231,12.75393325660345,R,0.0,0.0,0.5,0.5,123.87852131347128,112.62546427525406,66.0909090909091,-53.03061224489796,2.2460667433965504
2110,-46.436567908099114,-104.58696674265323,0.03824402645036784,11.102525433386225,11.09349148636412,0.44779196169065255,0.016202714477182155,0.02814298968769237,-33.690726167338,-105.04946898045783,-0.0008501374607495942,11.106886556445629,11.106397625802147,0.10421494772381797,-0.0011620264610092336,-0.00046714749754000323,12.754230278637069,R,0.0,0.0,0.5,0.5,123.77597007844669,112.52704648609846,66.0909090909091,-53.03061224489796,2.2457697213629313
2120,-46.325641908800854,-104.58282349931987,0.03858434600160402,11.103654459882742,11.094241635383895,0.4571049115776027,0.013282218504561589,0.030457180297447234,-33.57966287484018,-105.04953628077745,7.495392878876944e-05,11.106923445944652,11.106344235053298,0.1134291257719636,-0.0017093278596171466,-0.0005096250159329735,12.754520859465513,R,0.0,0.0,0.5,0.5,123.67340629210038,112.4286056741353,66.0909090909091,-53.03061224489796,2.2454791405344867
2130,-46.214711617192776,-104.5786272911131,0.03895254789695878,11.10447900984682,11.094684347519836,0.4662974469444821,0.010459811832239976,0.03210073941086736,-33.46859916653432,-105.04950315879816,0.0009971498137197117,11.106954215907958,11.106271834553024,0.12311738825119638,-0.0019256587267763726,-0.0005391644111620959,12.754807199154314,R,0.0,0.0,0.5,0.5,123.57083109632653,112.33014153100757,66.0909090909091,-53.03061224489796,2.245192800845686
2140,-46.10378164578079,-104.57431734126297,0.039300630276745976,11.105011533567332,11.094845004774175,0.47507418441859856,0.010369096979876122,0.03321304307374397,-33.357535222094405,-105.04937024770247,0.0019181728955013444,11.106979166427184,11.106183373444114,0.13295517620987746,-0.0020370533813676567,-0.0005567167427359904,12.7550959681711,R,0.0,0.0,0.5,0.5,123.4682232988008,112.231654449317,66.0909090909091,-53.03061224489796,2.2449040318289004
2150,-45.99285527565372,-104.56984303717468,0.039536379127883534,11.105331933751781,11.095082908616622,0.4770037837695046,0.009866230227718233,0.03370079295217628,-33.2464712299088,-105.04914089756912,0.0028418849987486643,11.106996409087326,11.106076352514075,0.14295902771926464,-0.0021512575908308757,-0.0005629376099010504,12.75539229818508,R,0.0,0.0,0.5,0.5,123.36556466550437,112.13314609067021,66.0909090909091,-53.03061224489796,2.2446077018149193
2160,-45.88191090156886,-104.56515067729,0.039528311859928604,11.107882212412648,11.098042931020604,0.46742950918496595,0.00771243176462999,0.0330678892915985,-33.13540751439689,-105.04881051186454,0.003768737824622355,11.106997133728822,11.105937299560484,0.15343411254156483,-0.001796439298559648,-0.0005541907946149565,12.755676204528209,R,0.0,0.0,0.5,0.5,123.26281299932904,112.03461455281519,66.0909090909091,-53.03061224489796,2.244323795471791
2170,-45.77093482051968,-104.56038777847148,0.03925106713785797,11.111142611979115,11.102386156267102,0.44103489756106257,-0.006640458496030122,0.03132630378004555,-33.0243442422874,-105.04837138389765,0.004692300994994807,11.10699353612068,11.105785438382558,0.1638145537993627,-0.0011299200263200856,-0.0005341500718195072,12.7559280089002,R,0.0,0.0,0.5,0.5,123.16001741557739,111.93605634087125,66.0909090909091,-53.03061224489796,2.2440719910997995
2180,-45.659953342158694,-104.55563813850941,0.03875342053414374,11.11150943166798,11.103841811000608,0.4127213179873116,-0.022418090104131396,0.029714346917540043,-32.913281264902636,-105.04782074934586,0.00560391250710333,11.10700917862889,11.105656028875856,0.1733697275759417,-0.0006821363674038887,-0.0005117519115116338,12.756170772120804,R,0.0,0.0,0.5,0.5,123.05723687728313,111.83746996693466,66.0909090909091,-53.03061224489796,2.2438292278791963
2190,-45.54899220665611,-104.55103998430242,0.038161729525311536,11.10882109487604,11.10207205276721,0.38717212338721557,-0.04033173015696663,0.028196104968707943,-32.802218245548744,-105.04716544877847,0.006501097607409151,11.107057060812863,11.105566075895629,0.18198540070301417,-0.0008904349580197095,-0.0004942088443691528,12.75642531793552,R,0.0,0.0,0.5,0.5,122.95455272653102,111.73885824366113,66.0909090909091,-53.03061224489796,2.24357468206448
2200,-45.438053562138286,-104.54656540419053,0.03756073456505325,11.105963453719818,11.099650419585313,0.3744126044350178,-0.04841240074097454,0.026638083947640882,-32.69115506409021,-105.04640979160823,0.007385583033174914,11.107123866591962,11.105491614653877,0.19041161904990855,-0.0012746186118245328,-0.0004760042417373146,12.756694937607204,R,0.0,0.0,0.5,0.5,122.85195537872104,111.64022300740334,66.0909090909091,-53.03061224489796,2.243305062392796
2210,-45.32713435859709,-104.54219298174982,0.03697463644219412,11.103438962646976,11.097391626571454,0.366409448197951,-0.05127271917213034,0.0248454222655889,-32.580091711086936,-105.0455589979035,0.008261703137480795,11.107198981597096,11.10541812545651,0.19889061208004877,-0.001785550986299231,-0.00045565133459366143,12.756977447799349,R,0.0,0.0,0.5,0.5,122.74943322119763,111.54156662422086,66.0909090909091,-53.03061224489796,2.2430225522006513
2220,-45.216230185023996,-104.53790153660786,0.03639930705344097,11.101397128872177,11.095570981345382,0.35961480900774057,-0.05038505273680216,0.022799019772351787,-32.46902838290718,-105.04461318707817,0.009132528489798524,11.107267799804834,11.105325114221307,0.20773079701108124,-0.0020459549264564164,-0.00042710604817371617,12.757268927188626,R,0.0,0.0,0.5,0.5,122.64697348068503,111.44288927004584,66.0909090909091,-53.03061224489796,2.242731072811374
2230,-45.10533696557772,-104.53368224646573,0.03582221590862312,11.099773958862656,11.094194745510556,0.3518876049700163,-0.047588680273731226,0.02051206602300976,-32.357965203439,-105.04357926745173,0.010004612421558133,11.107328422217599,11.105213459609667,0.2167456931687064,-0.002462957724805973,-0.00039553626886119935,12.757565669601,R,0.0,0.0,0.5,0.5,122.54456885819603,111.34419422813934,66.0909090909091,-53.03061224489796,2.242434330399
2240,-44.99445208609767,-104.52952637065324,0.03522666443704638,11.098433387631301,11.093139937485414,0.3427389488449006,-0.043481317430805834,0.018056329883882657,-32.246903453235646,-105.04237566493407,0.010821849478890469,11.107361566589022,11.10505726861351,0.22623888205431514,0.0011437005509286097,-0.0003040406055696887,12.757860735477038,R,0.0,0.0,0.5,0.5,122.44221340680656,111.24544444618465,66.0909090909091,-53.03061224489796,2.2421392645229616
2250,-44.88357367263585,-104.52545003301567,0.034609024186632906,11.097226183829155,11.092272094630172,0.33155505387823136,-0.03984875065601859,0.01546200944049321,-32.13584047246751,-105.04103246978256,0.011540448519894362,11.107570325076193,11.105239668345149,0.22753117396649877,-0.00012475060350240026,-0.0003060782939517478,12.758155313044933,R,0.0,0.0,0.5,0.5,122.33991230772111,111.14665150941521,66.0909090909091,-53.03061224489796,2.2418446869550674
2260,-44.77270097770334,-104.52145856566193,0.033972062527666776,11.09607908958172,11.091459778460825,0.320142382446379,-0.03567276761522749,0.012835698680178281,-32.024774586642266,-105.03958081026015,0.01215306149400536,11.107901989330863,11.105623343137243,0.2249816991351031,-0.0036311994561205973,-0.0003570688756252314,12.758451235642156,R,0.0,0.0,0.5,0.5,122.23766723998735,111.04782841076249,66.0909090909091,-53.03061224489796,2.2415487643578444
2270,-44.661833873259255,-104.51755563812064,0.03331812071020646,11.094942490871158,11.090648903850045,0.30863533055714043,-0.031186596488094638,0.010230719019912664,-31.91370492730471,-105.03805626896744,0.01267523636696629,11.108290289472821,11.10609109055481,0.22102905577153625,-0.008521197547202892,-0.0004342891459449907,12.7587504297794,R,0.0,0.0,0.5,0.5,122.13547975123387,110.94899099485217,66.0909090909091,-53.03061224489796,2.2412495702205995
2280,-44.55097276499597,-104.51373508092276,0.03264224053108048,11.093800755775492,11.089823157993061,0.2970480319505066,-0.026155647334792767,0.007702154153168903,-31.802631699613766,-105.03647626738598,0.01312622663446367,11.108660747274865,11.106525761336695,0.21778225549775318,-0.01291864644105233,-0.0004971066182668484,12.759053972271424,R,0.0,0.0,0.5,0.5,122.03334772743585,110.85014759228459,66.0909090909091,-53.03061224489796,2.240946027728576
2290,-44.440117898550156,-104.51000193519553,0.031940471345043936,11.092642035909309,11.088993105474808,0.28449823119728757,-0.021662314355673874,0.005257811950372534,-31.69155547142893,-105.0348539110464,0.013522348415362604,11.108976294040712,11.106890409024675,0.21526667989773515,-0.016571670841785312,-0.0005353850904283657,12.759361800449174,R,0.0,0.0,0.5,0.5,121.93127363490503,110.75130485532014,66.0909090909091,-53.03061224489796,2.240638199550826
2300,-44.329269324290905,-104.5063609101876,0.031212645570251666,11.091487851596824,11.088164580381537,0.2714940155735581,-0.017551212625518484,0.0029331879484375523,-31.580477056035566,-105.0331918698247,0.013872181063790205,11.109221713416929,11.107170577685114,0.21346858330983126,-0.018941607403706005,-0.0005386592412239172,12.759673003614132,R,0.0,0.0,0.5,0.5,121.82925962960076,110.65246476926042,66.0909090909091,-53.03061224489796,2.2403269963858676
2310,-44.218426879768046,-104.5028154869647,0.030460033428410097,11.090364530109383,11.087355231422416,0.2583396658632,-0.013772746821202487,0.0007541929319330011,-31.46939703220708,-105.03149830567352,0.014182314633328771,11.109405740947414,11.107389613024795,0.21164097302805188,-0.020630824240075372,-0.0005191837534837483,12.759986974005823,R,0.0,0.0,0.5,0.5,121.72730716188686,110.55363169946929,66.0909090909091,-53.03061224489796,2.240013025994177
2320,-44.107590212676264,-104.49936797747966,0.029684038441279353,11.089296108611284,11.086585623894452,0.2451680821767559,-0.010313791497344897,-0.00125910987898822,-31.358315962105667,-105.02977457655616,0.014455647467713884,11.109538526065188,11.107554514447633,0.20994992426931003,-0.02128407855852301,-0.0004747179203343368,12.760302703173085,R,0.0,0.0,0.5,0.5,121.62541702054905,110.45480680634618,66.0909090909091,-53.03061224489796,2.2396972968269147
2330,-43.99675882287589,-104.4960198850485,0.02888573529424572,11.088301274653025,11.085873549769012,0.2320189561301246,-0.007188831973291009,-0.003091303706804714,-31.24723413235839,-105.02802705510612,0.014694802109309348,11.109636727511369,11.107691026801547,0.207914093754861,-0.02146040827905949,-0.00041866565116212084,12.760619556397254,R,0.0,0.0,0.5,0.5,121.52358952179888,110.35599337189706,66.0909090909091,-53.03061224489796,2.2393804436027462
2340,-43.885932108989664,-104.49277225538628,0.02806583583941524,11.087392769046614,11.0852317980999,0.21889357574405194,-0.004423501493860426,-0.004730771778194694,-31.136151764604385,-105.0262589726679,0.014901633178559892,11.109711286261636,11.107806207219685,0.20573314497419815,-0.021011178750398506,-0.0003519589591334354,12.760936756664423,R,0.0,0.0,0.5,0.5,121.4218246990748,110.25719314965703,66.0909090909091,-53.03061224489796,2.2390632433355773
2350,-43.77510917301339,-104.4896345933595,0.0272314409562151,11.086577883631168,11.084667309063866,0.20581500720449078,-0.0024230453842310753,-0.006178278773427212,-31.025068935089386,-105.02447621504426,0.015078721581383828,11.10977142844924,11.107911761650918,0.20326703560658588,-0.02024860025260977,-0.00028231187179428904,12.761253137093066,R,0.0,0.0,0.5,0.5,121.32012590756743,110.15840902306232,66.0909090909091,-53.03061224489796,2.2387468629069343
2360,-43.66428912474896,-104.48660432676499,0.026388040402668844,11.085882390917403,11.084190215804687,0.19368955860394352,-0.00026195340536527183,-0.007409584097477252,-30.91398572024146,-105.0226816852976,0.015227993800604855,11.109821658187347,11.108008372082018,0.20071692127087998,-0.019050290614617924,-0.00020934418655784055,12.761567922529226,R,0.0,0.0,0.5,0.5,121.21849139668234,110.05964247633064,66.0909090909091,-53.03061224489796,2.238432077470774
2370,-43.55347092431378,-104.48368732065401,0.02554364547949405,11.085303345715507,11.083808089238511,0.18206731574442658,0.00139182410618973,-0.00843825908693509,-30.80290213353455,-105.02087980622869,0.015351536711564239,11.109865112183789,11.108101032554973,0.197975406224177,-0.01765409101895527,-0.0001379949145541073,12.761879965543917,R,0.0,0.0,0.5,0.5,121.11692286247201,109.96089566157997,66.0909090909091,-53.03061224489796,2.2381200344560828
2380,-43.44265382499995,-104.48086957182075,0.024696533853852825,11.084856350511595,11.083528725171767,0.1715555588418837,0.0037123107276738456,-0.009242886465463498,-30.691818215707418,-105.01907257595661,0.015450557080475654,11.109902727656875,11.10818840788024,0.195163810766061,-0.015989983384572352,-6.769822620662937e-05,12.76218912290769,R,0.0,0.0,0.5,0.5,121.01541382840442,109.86216961493594,66.0909090909091,-53.03061224489796,2.2378108770923095
2390,-43.33183722133292,-104.47814969579025,0.023842189886857657,11.084507582814538,11.083343206072625,0.16066029340441412,0.005398188191939346,-0.009851914362625057,-30.580733950020637,-105.01726494135787,0.015527511739860559,11.109935169596506,11.10827291777691,0.19217766993437088,-0.014340940387586635,-3.331486431248809e-06,12.762495049310468,R,0.0,0.0,0.5,0.5,120.91396329735552,109.76346672192565,66.0909090909091,-53.03061224489796,2.237504950689532
2400,-43.22102073778801,-104.47551921646674,0.022972218045586065,11.084247439810653,11.083238673583265,0.14953866168082083,0.0069378294602196015,-0.010261267364709966,-30.469649354841042,-105.01545995692476,0.015585546625167526,11.109962079139585,11.108349531031458,0.1892831116417044,-0.0125822270162816,5.7070277627506766e-05,12.762797818231126,R,0.0,0.0,0.5,0.5,120.81256745962882,109.66478851024948,66.0909090909091,-53.03061224489796,2.2372021817688736
2410,-43.11020405399152,-104.47298195859577,0.02208141721417471,11.08404679588362,11.083194387278473,0.13746107498812427,0.00746804523739112,-0.010493364341514402,-30.35856446579726,-105.01365941555134,0.01562721169248697,11.109983410766295,11.108417423290106,0.186530794902837,-0.01073178749333885,0.0001131535212080142,12.763096971333521,R,0.0,0.0,0.5,0.5,120.71122778700479,109.56613592945666,66.0909090909091,-53.03061224489796,2.236903028666479
2420,-42.99938679501717,-104.4705418034413,0.021169367903221364,11.083904544812537,11.083199614132646,0.12500508712049496,0.007357148590222106,-0.010552884423176643,-30.24747937682169,-105.01186097872275,0.015651636458964523,11.109999468337195,11.10847766344646,0.1838809048374554,-0.008695975726778587,0.0001662329009856435,12.763391761273974,R,0.0,0.0,0.5,0.5,120.6099457319621,109.46750802172836,66.0909090909091,-53.03061224489796,2.236608238726026
2430,-42.888568375331985,-104.46821028724658,0.020244034350711752,11.083822192004618,11.083251166671172,0.1125076017705785,0.006453170437777095,-0.010457081065185173,-30.13639410241337,-105.01006665402859,0.015657919356146816,11.110010943197471,11.108537460980955,0.1809382103104793,-0.006908913509205255,0.00020941966776638293,12.763681169988132,R,0.0,0.0,0.5,0.5,120.5087258300459,109.36890582121819,66.0909090909091,-53.03061224489796,2.236318830011868
2440,-42.77774811932384,-104.46598602652386,0.019312011521412466,11.083824981451528,11.083365036237524,0.10097372408982616,0.005849500962360267,-0.01020790653214574,-30.02530867138367,-105.00827742659125,0.015645613246968226,11.110018186244956,11.10859450212682,0.1778546766645548,-0.005278468733952131,0.00024440062121314525,12.76396458142875,R,0.0,0.0,0.5,0.5,120.40756703303481,109.27032989182696,66.0909090909091,-53.03061224489796,2.23603541857125
2450,-42.66692529312197,-104.46387556873616,0.01838206626472358,11.08390732411805,11.083542336490135,0.08994912377857969,0.004975388162033449,-0.009831746865285885,-29.914223071180288,-105.00649682476438,0.015616059557677043,11.110021366229532,11.108648938272903,0.17462395106344503,-0.003964819814177793,0.00026904865797675406,12.764241136433062,R,0.0,0.0,0.5,0.5,120.3064716299319,109.17178197373096,66.0909090909091,-53.03061224489796,2.2357588635669376
2460,-42.55609931994685,-104.46186543269117,0.01745278672316813,11.084083224183425,11.08379455682865,0.07999464132076134,0.005051160340635661,-0.009330928232364094,-29.803137310918554,-105.00472680508406,0.015571458625612806,11.110020783064844,11.10869705345627,0.17149803108122633,-0.002802239260945019,0.0002863386060487576,12.764510898320992,R,0.0,0.0,0.5,0.5,120.20543349239873,109.07326308326539,66.0909090909091,-53.03061224489796,2.2354891016790077
2470,-42.445269933534696,-104.45995476854458,0.016519705100748662,11.084311897996544,11.084093514671935,0.069578804784889,0.004796844060774502,-0.008735977385268538,-29.69205138726206,-105.00296982963118,0.0155147591429423,11.110016775863338,11.108738525570717,0.1685263494701035,-0.0018200785503331447,0.00029620700264435375,12.76477374047653,R,0.0,0.0,0.5,0.5,120.10445216410871,108.97477447041713,66.0909090909091,-53.03061224489796,2.23522625952347
2480,-42.33443708242651,-104.45813572548356,0.0155743279205749,11.084578936651743,11.084422817290564,0.05883035264052128,0.0047048578266129185,-0.008055956049114616,-29.580965324583783,-105.00122605224416,0.015448219504752258,11.110009999675427,11.108772246430696,0.16583536962623904,-0.0008699573577005508,0.00030124736559098146,12.76502992480288,R,0.0,0.0,0.5,0.5,120.00352438221907,108.87631631207113,66.0909090909091,-53.03061224489796,2.23497007519712
2490,-42.22360091666066,-104.45641282218185,0.014611332682002716,11.084849404783562,11.084749720925704,0.04701011771978738,0.003909272733356518,-0.007313668761548734,-29.469879182006498,-104.99949301548244,0.01537129778279162,11.110000937722447,11.108800483023003,0.16331767994164081,0.00010183595891325326,0.0003025537804596677,12.76527924415856,R,0.0,0.0,0.5,0.5,119.9026523609653,108.77788756860572,66.0909090909091,-53.03061224489796,2.2347207558414404
2500,-42.11276154464083,-104.45479067050955,0.013630181123525943,11.085120034895786,11.085065744306428,0.034693406464687535,0.0027681772749213567,-0.006521616882642128,-29.358792975017575,-104.99777126818529,0.015283169363943697,11.109989491608287,11.108827742705246,0.1606632706900034,0.0008225031886080513,0.00029654577749924776,12.765521618969991,R,0.0,0.0,0.5,0.5,119.80183832377409,108.67948859571341,66.0909090909091,-53.03061224489796,2.2344783810300086
2510,-42.0019190391305,-104.45327285691542,0.012632080812430386,11.085391766287119,11.085369561651168,0.0221876921743853,0.0014963977211309304,-0.005694747655684192,-29.247706722419167,-104.99606095259806,0.015183254527695278,11.109975954438656,11.108853291498715,0.15793750714546276,0.0013625709981755396,0.000284855586046617,12.765756959012098,R,0.0,0.0,0.5,0.5,119.70108402837883,108.5811195585771,66.0909090909091,-53.03061224489796,2.234243040987902
2520,-41.89107345790149,-104.45186199450038,0.011618372802392576,11.085665480014493,11.085661328517597,0.009593966563743398,0.0002305540302545105,-0.004848410277451686,-29.136620390075986,-104.99436570452811,0.015073438474106055,11.109960400932565,11.108877345520451,0.15512650473780953,0.001564043961443297,0.0002658154430013596,12.765985403984969,R,0.0,0.0,0.5,0.5,119.60039080614501,108.48278224983495,66.0909090909091,-53.03061224489796,2.2340145960150313
2530,-41.78022467659665,-104.45057745225839,0.010603315000543272,11.085940021884534,11.085939610765926,-0.003019150922530302,-0.001719099052878457,-0.0040038654863527095,-29.025533979585017,-104.99268585101213,0.014955802655772812,11.109943968399728,11.108896518843588,0.15255528377051963,0.001740018579577214,0.00024444626795570173,12.766206025771107,R,0.0,0.0,0.5,0.5,119.49976703832219,108.38447691357732,66.0909090909091,-53.03061224489796,2.2337939742288935
2540,-41.6693721413321,-104.44941440127093,0.009597713068784257,11.08626677814057,11.086258101658732,-0.013870094067493281,-0.002447016517115163,-0.0031697785836074513,-28.914447503050518,-104.99102082485291,0.014831053162781573,11.109927036180824,11.108912555897806,0.15013518800640435,0.0018876092518274826,0.00022114714912276027,12.766418450227446,R,0.0,0.0,0.5,0.5,119.39921032589763,108.28620337485881,66.0909090909091,-53.03061224489796,2.2335815497725537
2550,-41.55851553634312,-104.44836751455675,0.008603952803489426,11.086632398377327,11.086606539148246,-0.023945414283086962,-0.002509293241245763,-0.002361077312974043,-28.80336097969566,-104.98936964854073,0.014698561614188655,11.10990966469496,11.108927349228539,0.1477359375530045,0.001989261695989654,0.00019616892837505458,12.766622539769074,R,0.0,0.0,0.5,0.5,119.29871826448506,108.18796126724764,66.0909090909091,-53.03061224489796,2.233377460230926
2560,-41.44765491138041,-104.44741574161463,0.007607779758410158,11.087017390829635,11.086965637131902,-0.03387603304945459,-0.0014547958388259215,-0.0015836484694045554,-28.69227443722273,-104.9877310696947,0.01455639155380947,11.109891601111515,11.108942486411879,0.1452178433982464,0.0020202862351390936,0.000169721277711488,12.76681916901314,R,0.0,0.0,0.5,0.5,119.19828199053245,108.08975009824736,66.0909090909091,-53.03061224489796,2.2331808309868606
2570,-41.336791003398595,-104.4465636554884,0.006597514522366064,11.087350499975749,11.08725638432869,-0.0456834485914413,-0.0013528395658129523,-0.0008443429825500269,-28.58118788188749,-104.98610592233298,0.014402933630922795,11.109872203937876,11.108959207219558,0.14242794726895674,0.001848068449506186,0.00014058417266351055,12.767008923440745,R,0.0,0.0,0.5,0.5,119.09790429310128,107.99157035848951,66.0909090909091,-53.03061224489796,2.232991076559255
2580,-41.22592447686614,-104.4458173340845,0.005570190872639068,11.087626854548168,11.08747286906276,-0.058434950970373684,-0.0017349454773658527,-0.00014785750980125876,-28.47010130792931,-104.98449590740745,0.014237719178167962,11.109851424603864,11.108976520355338,0.13942505860250454,0.0014969175303841552,0.0001096298349373024,12.767192303813042,R,0.0,0.0,0.5,0.5,118.99758855277985,107.89342294721581,66.0909090909091,-53.03061224489796,2.232807696186958
2590,-41.11505588265325,-104.44518171243466,0.004526689497269075,11.087852522350666,11.08762169690729,-0.0715448367720546,-0.002325870704915505,0.0004990490866302974,-28.35901468289574,-104.98290434419336,0.014062280970203867,11.109829597443513,11.108993385685766,0.13630715689859374,0.0009643959239303262,7.722866686161152e-05,12.76736984341789,R,0.0,0.0,0.5,0.5,118.89733756247377,107.79530952341135,66.0909090909091,-53.03061224489796,2.2326301565821094
2600,-41.004185603683204,-104.44467750111349,0.003482089584091927,11.088035950060286,11.087712505241694,-0.08469138643490721,-0.003702908464527323,0.0010886394467470176,-28.247927937043432,-104.98133611408117,0.01388121107521693,11.109808034608713,11.109008201852715,0.13330917832398537,0.0003066824765448387,4.4297069139098024e-05,12.767541350024224,R,0.0,0.0,0.5,0.5,118.79716079862379,107.69723247288533,66.0909090909091,-53.03061224489796,2.2324586499757757
2610,-40.89331330470239,-104.44430031777722,0.002448084732493865,11.08824035928038,11.087824766686035,-0.09600108560881193,-0.003898874256116563,0.0016063833058331065,-28.136841066600365,-104.97978911392248,0.013696705444861975,11.109789332397437,11.109019661034234,0.13077148392038193,-2.8029909583111683e-06,1.698244960947516e-05,12.767706615217346,R,0.0,0.0,0.5,0.5,118.69705625182532,107.59919087574599,66.0909090909091,-53.03061224489796,2.232293384782654
2620,-40.78243881570943,-104.44404471243566,0.001427628469412185,11.088460635067683,11.087949686307738,-0.10644721393141171,-0.003448853412296919,0.0020496486599706886,-28.025754034215577,-104.97826480137427,0.013510420509283666,11.10977273505037,11.10903184451371,0.12830316460976784,-0.00031545829756629443,-9.004249116644634e-06,12.767865824710977,R,0.0,0.0,0.5,0.5,118.59702159355935,107.50118550014498,66.0909090909091,-53.03061224489796,2.2321341752890227
