time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2010,-45.040658077500694,-104.84382128730395,0.08787633735759225,11.068920335724153,11.036288787205228,0.849309839820464,-0.0036276427532994475,0.0001634145675644525,-36.74672628169445,-104.99689438922636,-0.01967710589164928,11.109401826264952,11.108197837846346,-0.1635534551296226,0.001359895308429085,0.00038795929795967636,8.295344236860695,L,1.0,0.0,0.0,1.0,88.11898977882213,83.08301923694951,12.318181818181818,-37.94897959183673,3.2953442368606947
2020,-44.930407710469794,-104.8340793462057,0.08679711018829024,11.06884490847066,11.037299560863204,0.835072458859596,-0.003216748897555569,0.0001983796023061817,-36.635656376616545,-104.99908634320849,-0.019201243853628983,11.109344679630247,11.108226716225186,-0.15760213123528094,0.0011627742826812368,0.0002867125063595844,8.29639240872321,L,1.0,0.0,0.0,1.0,88.03986354017098,83.0192452951293,12.318181818181818,-37.94897959183673,3.296392408723211
2030,-44.82014833416187,-104.82445567049794,0.0856961335101853,11.068739350602659,11.038293088380092,0.8204124003207584,-0.003119000885792797,0.00020523699584162073,-36.5245859585016,-105.00122645044897,-0.01871943345701203,11.109287699039854,11.108252981855648,-0.15162081365470098,0.0009161636531684309,0.0001901615221851274,8.297445573013102,L,1.0,0.0,0.0,1.0,87.96088945290296,82.95552888671916,12.318181818181818,-37.94897959183673,3.2974455730131016
2040,-44.709878498180196,-104.81497113775173,0.08458814993435552,11.068612749605668,11.039252726139987,0.8056596360399387,-0.003925048042523026,0.00013487821011877923,-36.413515031443616,-105.00331215760156,-0.018231954547407205,11.109229363605287,11.108277279151078,-0.14544051253300294,0.0008701603601949544,9.553948040975117e-05,8.298501015964236,L,1.0,0.0,0.0,1.0,87.88208286599152,82.8918680793477,12.318181818181818,-37.94897959183673,3.298501015964236
2050,-44.599598730769934,-104.80561303930837,0.08347810383937877,11.068533107603733,11.040112982082881,0.7926730075920044,-0.0032941102172404702,0.0001664304509048502,-36.30244362406407,-105.00534463739852,-0.017738212615261224,11.109173058129667,11.108299775171558,-0.13929156613942195,0.000735947534463187,8.22460619192723e-06,8.299558757910619,L,1.0,0.0,0.0,1.0,87.80343489037439,82.82826396538086,12.318181818181818,-37.94897959183673,3.299558757910619
2060,-44.489309902295645,-104.79637095982672,0.08235714824189014,11.068467628256109,11.040981808935701,0.7795488005919506,-0.0023068848503273237,0.00021782351759689814,-36.19137173150128,-105.00732156008081,-0.01723852468333304,11.109117103172082,11.108321311167806,-0.13296789028040895,0.000773071701274054,-7.4803288493013e-05,8.300619136068931,L,1.0,0.0,0.0,1.0,87.72493857665184,82.76471478304953,12.318181818181818,-37.94897959183673,3.3006191360689314
2070,-44.37901426240196,-104.78722324625609,0.0811993129772278,11.068379651005081,11.041898519690678,0.7651831020325569,-0.0008265923093758606,0.00030639966114882954,-36.080299309632984,-105.00924045896376,-0.016735038734250515,11.109064424585064,11.108342088417807,-0.1266824228809599,0.000873319063687222,-0.0001515419386225561,8.301684257429322,L,1.0,0.0,0.0,1.0,87.64657927271146,82.7012186309644,12.318181818181818,-37.94897959183673,3.301684257429322
2080,-44.26871160264687,-104.77819220939021,0.07999451089433467,11.068179372098824,11.042908056632458,0.7475133883188175,-0.0016697788080407678,0.000230687644943532,-35.96922628665595,-105.01109967219259,-0.016230728051828507,11.109018603996077,11.108363831308896,-0.12061233435796102,0.0009331574633308854,-0.0002204570175456712,8.30275269995306,L,1.0,0.0,0.0,1.0,87.5683742346653,82.63777423887468,12.318181818181818,-37.94897959183673,3.3027526999530608
2090,-44.15840188772288,-104.76928836415048,0.07874514934004195,11.067916114009625,11.043872329860845,0.7291440656604854,-0.0029344976058730972,0.00013113838806624346,-35.85815262545886,-105.01290153475874,-0.01572620987465453,11.108982466615307,11.108388951275552,-0.11483183681167902,0.0007532478920424994,-0.0002787712958993884,8.303823528508316,L,1.0,0.0,0.0,1.0,87.49033187454148,82.57438359922438,12.318181818181818,-37.94897959183673,3.3038235285083157
2100,-44.04808508098098,-104.76051892405025,0.0774546854966073,11.067613576150599,11.044783434357917,0.710513306790229,-0.004342368269822481,2.5366545866655832e-05,-35.74707833675304,-105.01464847014944,-0.01521950921646323,11.108952878537892,11.108417837098001,-0.10902850094483883,0.00048261033062334876,-0.0003278956650761759,8.304895832815625,L,1.0,0.0,0.0,1.0,87.41245810573896,82.51104881079291,12.318181818181818,-37.94897959183673,3.3048958328156246
2110,-43.937761809263726,-104.75188038704702,0.0761187917333848,11.067289664638887,11.04565748220016,0.691629457830103,-0.005327339100433916,-4.801019703525451e-05,-35.63600347355029,-105.0163422735273,-0.014707272898456303,11.10892557033934,11.108448315067754,-0.10297261192952901,0.000239878248413465,-0.00036859120883011806,8.305969633582118,L,1.0,0.0,0.0,1.0,87.33475109066859,82.44777149244968,12.318181818181818,-37.94897959183673,3.3059696335821176
2120,-43.82743160658005,-104.74338884292702,0.07473985692823373,11.06691875709412,11.046526328907271,0.671525755932052,-0.007128725960580332,-0.00017430460951268882,-35.52492807154518,-105.0179803141969,-0.014188342884034266,11.108896332873503,11.108476921501103,-0.09653092254691047,0.0002716601002572233,-0.00040327423421457483,8.307043121674559,L,1.0,0.0,0.0,1.0,87.2572232771874,82.38454965475289,12.318181818181818,-37.94897959183673,3.3070431216745586
2130,-43.71709429873148,-104.7350485151598,0.07332194859981395,11.06654661230301,11.047353689032416,0.6514832244172656,-0.008517766590476913,-0.00027363308302533613,-35.413852145364956,-105.01956108956463,-0.013663123847489425,11.108867430213506,11.108502859161684,-0.08999894474447259,0.00037830454245368173,-0.00042983771676417137,8.308115169064356,L,1.0,0.0,0.0,1.0,87.17987825025666,82.32138220863729,12.318181818181818,-37.94897959183673,3.308115169064356
2140,-43.60674978442896,-104.72686277824123,0.07186619034727314,11.066178230089234,11.048161056000685,0.6312193761052675,-0.009626738389133424,-0.0003564200534714366,-35.30277568165623,-105.02108224054149,-0.013133261482315115,11.108840294207967,11.108526826463095,-0.08345314834273644,0.0005714719523500942,-0.0004489249982805796,8.309184736875002,L,1.0,0.0,0.0,1.0,87.10271900241564,82.25826734693462,12.318181818181818,-37.94897959183673,3.309184736875002
2150,-43.49639863098564,-104.71882663295418,0.07036555441068892,11.06581122666093,11.048958556782933,0.6104858021185138,-0.010143356558667712,-0.0004011827428242894,-35.191698590582824,-105.02253839351758,-0.01260401441719563,11.108818125676306,11.108550803014195,-0.07706624557567526,0.0009069960609938863,-0.0004621020224664106,8.310251716679286,L,1.0,0.0,0.0,1.0,87.02574253984166,82.1952007527061,12.318181818181818,-37.94897959183673,3.3102517166792857
2160,-43.38604056300348,-104.71095610288012,0.06882058130817212,11.065398029641925,11.049748500476841,0.5882955299958982,-0.011431331709478184,-0.0004895834731349789,-35.08062074196436,-105.0239294314632,-0.012080537593767916,11.108809545128668,11.108580684205686,-0.0713070293459371,0.0009505310855839975,-0.000466592183310342,8.311314619728574,L,1.0,0.0,0.0,1.0,86.94896145874115,82.13218236552665,12.318181818181818,-37.94897959183673,3.3113146197285737
2170,-43.27567546484345,-104.70325595885653,0.06723443110559679,11.064983850722914,11.050498525482425,0.5659946599303433,-0.012308486175124046,-0.0005523545616987692,-34.96954202868681,-105.02525761536303,-0.011565278451151389,11.108815975250096,11.108619549088527,-0.06606122599490444,0.0006926735464232169,-0.00046324299533584255,8.312372569010144,L,1.0,0.0,0.0,1.0,86.87237985050162,82.06921408242621,12.318181818181818,-37.94897959183673,3.3123725690101438
2180,-43.16530333604997,-104.69573023448565,0.06560793384162619,11.064568192138644,11.051217959027964,0.5433699481421594,-0.012918658628504377,-0.0005986255219763293,-34.858462440831275,-105.02653032118083,-0.011054850683220808,11.10883469580468,11.108666809162727,-0.061073903757873464,3.52007120750686e-05,-0.0004513612773093745,8.313424947386927,L,1.0,0.0,0.0,1.0,86.79600132616602,82.00630204678909,12.318181818181818,-37.94897959183673,3.3134249473869275
2190,-43.05492480439087,-104.68837449956393,0.06393407634432635,11.064148017045445,11.05191118315424,0.5202216285016317,-0.012951579595766274,-0.0006092993406994288,-34.74738208040935,-105.02775207379547,-0.010542455088097005,11.108854238096873,11.108714788281901,-0.05566179919693302,-0.0005769203678118879,-0.00043387443533005743,8.314471916403926,L,1.0,0.0,0.0,1.0,86.71982339514055,81.94345015178915,12.318181818181818,-37.94897959183673,3.3144719164039262
2200,-42.94453983850435,-104.68120514651461,0.06221345532609809,11.063673827907824,11.052568504501954,0.4955885628462487,-0.013770871808951462,-0.0006564820014072158,-34.636301074153955,-105.02892050235826,-0.01002432321594378,11.108865585878263,11.108754998593193,-0.0495679971468453,-0.0007477267289459599,-0.0004132251997723524,8.31551185040007,L,1.0,0.0,0.0,1.0,86.64385917296606,81.88065666716231,12.318181818181818,-37.94897959183673,3.3155118504000693
2210,-42.83414844216863,-104.6742272247138,0.060449305637122495,11.063194573251636,11.053171224492184,0.4708291066644192,-0.014200798534337084,-0.0006803235869914109,-34.52521951132659,-105.03003284597365,-0.00950019437870983,11.108869854982121,11.108785895489177,-0.043190081167051864,-0.0006607284675540605,-0.0003885001163004827,8.316543610052436,L,1.0,0.0,0.0,1.0,86.5681130949239,81.81791951523665,12.318181818181818,-37.94897959183673,3.3165436100524364
2220,-42.7237497014422,-104.66746212394413,0.058655688997155876,11.06271152081283,11.053725472840084,0.4458019333865297,-0.015147584448960295,-0.0007315702239693402,-34.414137425607876,-105.03108512580515,-0.008972800114017153,11.108870273495793,11.10880935748114,-0.0367887550471829,-0.0003718155325237661,-0.00036045147538164266,8.317564418877616,L,1.0,0.0,0.0,1.0,86.49260163041751,81.75523558019971,12.318181818181818,-37.94897959183673,3.317564418877616
2230,-42.61334341277575,-104.66089893332168,0.05683594616609193,11.062318977647868,11.054261837074774,0.42213315508308413,-0.014446303482204267,-0.0007113235195459395,-34.303054797143986,-105.03207610412237,-0.00844539914288284,11.10887325566584,11.108830891547166,-0.03067952827451444,-0.00015081880218668572,-0.0003289875171680867,8.318573757996168,L,1.0,0.0,0.0,1.0,86.41731682032324,81.69260395665464,12.318181818181818,-37.94897959183673,3.318573757996168
2240,-42.50292972414098,-104.65453848533421,0.05498626322397683,11.061950018846101,11.054792234245976,0.39787796760326294,-0.013655643758087468,-0.0006905392846032002,-34.191971607801385,-105.0330083179682,-0.007918406940595951,11.108881929015768,11.10885412346513,-0.024855107822349568,-0.00015783919449784877,-0.000294456185114911,8.319571156361663,L,1.0,0.0,0.0,1.0,86.34225997754321,81.63002683961906,12.318181818181818,-37.94897959183673,3.319571156361663
2250,-42.392509357344686,-104.64837512182719,0.0530971076931251,11.061584514736111,11.055296787728256,0.37291408111657665,-0.01247018343725184,-0.0006505327442768503,-34.0808878717839,-105.03388244560743,-0.007390963992614551,11.108893220512728,11.10887699445221,-0.01898701883140291,-0.00016519488207588875,-0.0002586009352223131,8.320556929432302,L,1.0,0.0,0.0,1.0,86.26742776372751,81.56750492073512,12.318181818181818,-37.94897959183673,3.3205569294323016
2260,-42.28208269708553,-104.64242461792587,0.05116822466868088,11.061158799849396,11.055732250055978,0.34643673384600054,-0.012262424231471676,-0.0006444804350016718,-33.96980362978114,-105.03470087529381,-0.006860618028428156,11.108905698766907,11.108898054975771,-0.013031816886764212,-0.0002514878067123537,-0.0002214133044134524,8.321530145041914,L,1.0,0.0,0.0,1.0,86.19283319734383,81.50504031624374,12.318181818181818,-37.94897959183673,3.3215301450419137
2270,-42.17164951117164,-104.6366999737565,0.04920951268832318,11.06072589573004,11.0560971830167,0.31995690360312024,-0.012213227170180717,-0.0006422440924021231,-33.858718941703515,-105.03546037747238,-0.0063273075568040646,11.108914627617057,11.108912563131941,-0.0067726194011345185,-6.855821218941055e-05,-0.00018448347233053524,8.322489081541004,L,1.0,0.0,0.0,1.0,86.11848679603298,81.4426305321099,12.318181818181818,-37.94897959183673,3.322489081541004
2280,-42.061209541071655,-104.6312012414286,0.04722743114767851,11.06034202679281,11.056427373070528,0.29424393563164253,-0.011517941097744122,-0.0006190072307935624,-33.747633812956494,-105.03615774700668,-0.005794065937303256,11.108923577117816,11.108923561228837,-0.0005941539680266962,0.00019238647823997232,-0.0001480088763349136,8.323432654771441,L,1.0,0.0,0.0,1.0,86.04438906011333,81.38027305548648,12.318181818181818,-37.94897959183673,3.323432654771441
2290,-41.95076277221613,-104.62592806462969,0.04522313267275653,11.059998820859379,11.056734692715063,0.26868541516432387,-0.010516101859485113,-0.0005889104077321696,-33.63654820931566,-105.03679315840509,-0.00526356345161776,11.108937289427006,11.108936054692098,0.0052376696900221925,0.0002816673234816283,-0.00011233731352365922,8.324360271109683,L,1.0,0.0,0.0,1.0,85.97054032980814,81.31796813154403,12.318181818181818,-37.94897959183673,3.3243602711096827
2300,-41.84030900402163,-104.62088960972156,0.04320226859277824,11.059680542655128,11.057011305445204,0.2429705678500399,-0.009791984203311042,-0.0005722384141399242,-33.52546210110899,-105.0373668635754,-0.00473758758432437,11.108956051505652,11.108950778963546,0.01082334741458132,0.00026189450723477543,-7.834226608663785e-05,8.325270705619936,L,1.0,0.0,0.0,1.0,85.89694822036243,81.25571607291094,12.318181818181818,-37.94897959183673,3.3252707056199355
2310,-41.729847619929586,-104.61609276358013,0.041175371944483334,11.059426336159627,11.057279163872137,0.21791828087665996,-0.008925512116810407,-0.0005593683986502544,-33.414375477269964,-105.03788286422686,-0.004214835012272169,11.108979883937762,11.108968066759795,0.01620350100993262,-1.4117231584303614e-05,-4.609559045495495e-05,8.326162612173256,L,1.0,0.0,0.0,1.0,85.8236183389922,81.19352030226241,12.318181818181818,-37.94897959183673,3.326162612173256
2320,-41.61937807004479,-104.61153293944041,0.03914783877910947,11.05927105959193,11.057570199845122,0.1939526875934988,-0.007337090370925836,-0.0005364630483528696,-33.303288385603395,-105.03834029006302,-0.0036945333157786427,11.109002682170637,11.108981378035214,0.021756262115997058,-0.0001442560461224439,-1.599134172931745e-05,8.327035015791518,L,1.0,0.0,0.0,1.0,85.75054743567611,81.1313802572813,12.318181818181818,-37.94897959183673,3.327035015791518
2330,-41.50890054081541,-104.60719778410422,0.037113228800133666,11.059185738811621,11.057874048749753,0.17032535783344388,-0.005115042378150168,-0.0005028003692934605,-33.192200864655305,-105.03874077327897,-0.003175676962292527,11.109025035909609,11.108991532891482,0.02728315619306286,-0.000343899196722205,1.2066709147433429e-05,8.327888259033468,L,1.0,0.0,0.0,1.0,85.677726672982,81.06929743942052,12.318181818181818,-37.94897959183673,3.327888259033468
2340,-41.39841609530058,-104.60307987269216,0.03505841824017976,11.059086604637619,11.058126020384194,0.1457581770511072,-0.003072247728774286,-0.00046916686640337745,-33.08111296972822,-105.03908040095178,-0.002660354861955262,11.109044192422916,11.108995460762742,0.03290474066330065,-0.0002870809532323625,3.783883643967027e-05,8.328723055985144,L,1.0,0.0,0.0,1.0,85.60515157190643,81.00726877149219,12.318181818181818,-37.94897959183673,3.3287230559851437
2350,-41.28792580217661,-104.59919371676622,0.03298257012802715,11.058905152198454,11.058256604285265,0.11976660261864186,-0.0023766743811440396,-0.0004545637805361593,-32.97002469492003,-105.039363670414,-0.0021480767006319067,11.109066099768278,11.109000514075763,0.0381731225498278,-0.0005597970425900718,6.0719553850082454e-05,8.329539508171779,L,1.0,0.0,0.0,1.0,85.53283473090553,80.94529810300519,12.318181818181818,-37.94897959183673,3.329539508171779
2360,-41.17742986299637,-104.59555066207821,0.03089637084512055,11.058706428096087,11.05830633813379,0.0940680328473748,-0.0020972544415191552,-0.0004424331853172983,-32.85893610676673,-105.03959011978246,-0.0016379103626712234,11.109085002000622,11.10899946954801,0.043593201960790015,-0.0006787980939767217,8.119008898645864e-05,8.330336692621122,L,1.0,0.0,0.0,1.0,85.46078577080927,80.88338522228906,12.318181818181818,-37.94897959183673,3.330336692621122
2370,-41.06692805374915,-104.59214856917211,0.028807390648582124,11.058560377020127,11.058341863313284,0.06951867585344006,-0.0013467476251092236,-0.00042356485002968116,-32.747847259644765,-105.03976264947381,-0.0011275584297875177,11.109101686237544,11.10899348742132,0.04903031303759472,-0.0008888696127595832,9.903705827380803e-05,8.331114188613718,L,1.0,0.0,0.0,1.0,85.3890035506904,80.82153270094817,12.318181818181818,-37.94897959183673,3.331114188613718
2380,-40.95642057402852,-104.58897591966178,0.026711193836088953,11.058464767106965,11.058371199258954,0.04549093037271823,-3.405838807191662e-05,-0.00039774992610393,-32.63675825287922,-105.03987537176289,-0.00061920966754426,11.109111975255598,11.108977159554222,0.05472976584945921,-0.0006737056158693043,0.00011522399803736222,8.331872025772867,L,1.0,0.0,0.0,1.0,85.31747986562097,80.75973584247043,12.318181818181818,-37.94897959183673,3.331872025772867
2390,-40.845907995163856,-104.5860423996768,0.024609050830958552,11.058351612513963,11.058332140314945,0.020752360531333645,0.0003582906579936108,-0.0003833749300143498,-32.52566906862487,-105.03993096571462,-0.00011421083954778725,11.10912468574503,11.108962573547641,0.06001518930536368,-0.0007442772979535306,0.00012760165934836833,8.332610072784785,L,1.0,0.0,0.0,1.0,85.24622329075645,80.69799699255367,12.318181818181818,-37.94897959183673,3.332610072784785
2400,-40.73539037586481,-104.58334702201245,0.022504439472212003,11.05827248505866,11.058271945708059,-0.0034537764191601983,0.0009339768072959102,-0.00036811444746607077,-32.41457973321754,-105.03993173493201,0.0003888138633976103,11.109137279416553,11.10894562428718,0.06525495807455854,-0.0008775951334254238,0.00013683971188244344,8.333328227716935,L,1.0,0.0,0.0,1.0,85.17523375587871,80.63631821630656,12.318181818181818,-37.94897959183673,3.333328227716935
2410,-40.62486789077289,-104.5808884440375,0.020398626166815613,11.058222410252743,11.058188561218078,-0.0273609057171074,0.0015160209794758419,-0.000354226441170541,-32.3034903092117,-105.03987924489569,0.0008922826176619491,11.109146942812437,11.108922296559946,0.07064846772727179,-0.0009775022897642802,0.00014365591908238614,8.334026482450216,L,1.0,0.0,0.0,1.0,85.104510983689,80.57470099045626,12.318181818181818,-37.94897959183673,3.3340264824502164
2420,-40.51434114570427,-104.57864845784916,0.018278717765836765,11.058193980917322,11.058075509404297,-0.051187380368148565,0.0027912834706499924,-0.000331986249633064,-32.19240088662644,-105.03977386552013,0.001398468123232687,11.10915126612817,11.108889319293672,0.07628856664080716,-0.0009656080075829135,0.0001488139221375896,8.334706132627604,L,1.0,0.0,0.0,1.0,85.03404174754965,80.51314581480024,12.318181818181818,-37.94897959183673,3.3347061326276037
2430,-40.40381158566558,-104.57665012199344,0.016147593867874187,11.058066539230293,11.057800195346097,-0.07674910975658251,0.00210504379363317,-0.0003105464292628443,-32.08131156862768,-105.03961285044637,0.0019071909915230826,11.109149238373686,11.108845439575171,0.08215716699447516,-0.000725214921378616,0.0001530593042156947,8.335366879839924,L,1.0,0.0,0.0,1.0,84.9638456565523,80.45165059864588,12.318181818181818,-37.94897959183673,3.335366879839924
2440,-40.29327917971512,-104.57489354281745,0.014013583411471804,11.057967224787696,11.057503352621868,-0.10128549370484062,0.0018717008159966583,-0.00028663495685807944,-31.970222397234608,-105.03939781024961,0.0024191982000378994,11.109144700016133,11.108796370260634,0.0879725524279189,-0.0005945685298101624,0.0001547583546255598,8.336008542393511,L,1.0,0.0,0.0,1.0,84.89392344647948,80.39021684676352,12.318181818181818,-37.94897959183673,3.336008542393511
2450,-40.182743946931055,-104.57337692477516,0.011880218015959761,11.05790513335978,11.057196300375592,-0.12520348775057683,0.001842485211160099,-0.00026512096866239344,-31.859133467533713,-105.03912300410155,0.002931617741143268,11.109135507688508,11.108738174674889,0.09395687684492013,-0.000137757551707068,0.00015618749518040022,8.33663066371188,L,1.0,0.0,0.0,1.0,84.82427439224662,80.32883995758793,12.318181818181818,-37.94897959183673,3.3366306637118797
2460,-40.07220611134861,-104.57208988017686,0.009741799100997294,11.057876733919286,11.056874607340083,-0.14886833145952413,0.002291176261007932,-0.0002454835835778002,-31.74804474918493,-105.03878667985055,0.003439694897701241,11.109130353993699,11.108684627279361,0.09951418829181233,0.00017414880751114416,0.00015397185506657135,8.337233850994249,L,1.0,0.0,0.0,1.0,84.75489113850021,80.26751858001721,12.318181818181818,-37.94897959183673,3.3372338509942487
2470,-39.96166657298039,-104.57104304380292,0.007599692520113088,11.057816367471775,11.056457866357484,-0.17332704978858324,0.0018275105169489921,-0.00022079440119422423,-31.636956171060525,-105.03838772348219,0.0039385761887512465,11.10913319735517,11.108641030226517,0.10456987207933657,0.0003211002933096725,0.00014747133822084097,8.337818319288166,L,1.0,0.0,0.0,1.0,84.68578326024218,80.20625187046102,12.318181818181818,-37.94897959183673,3.337818319288166
2480,-39.85112545341292,-104.5702359912749,0.0054578607359114795,11.057782087597808,11.056022596254136,-0.1972537652793538,0.0016199879935472584,-0.0001990521795380201,-31.52586760686507,-105.03793090766052,0.004427244269176486,11.109147114801479,11.10861177165295,0.10906018978324165,2.942390544474424e-05,0.00013479875716607698,8.338384540564167,L,1.0,0.0,0.0,1.0,84.61695117077753,80.14504388072247,12.318181818181818,-37.94897959183673,3.3383845405641672
2490,-39.740582938933585,-104.56966761499257,0.003318003940226878,11.05777361454956,11.055567757335247,-0.22085939780263275,0.0015271480021205824,-0.0001807068310828043,-31.414779002351015,-105.03742275986215,0.004909957956788714,11.109166366689438,11.108586785079135,0.11347687495259023,-0.000529702708890936,0.00011810141053483395,8.338933149148383,L,1.0,0.0,0.0,1.0,84.54839478497117,80.08390018499122,12.318181818181818,-37.94897959183673,3.3389331491483834
2500,-39.63003930306197,-104.56933691994031,0.0011806681915423475,11.05778577936073,11.055086801066079,-0.24429933099981901,0.0014933376766522342,-0.00016520911793127584,-31.30369044953209,-105.03686370459205,0.005390628622943619,11.109181400306149,11.108551128602404,0.11833515172739398,-0.0008562329648267714,0.00010255602778326909,8.339464402768629,L,1.0,0.0,0.0,1.0,84.48011415821976,80.02282133783609,12.318181818181818,-37.94897959183673,3.3394644027686287
2510,-39.519494892177356,-104.56924321551544,-0.0009539510064424375,11.057812671098429,11.054573120832403,-0.26764563376730316,0.0014800893976934066,-0.00015158122919642846,-31.192602059335954,-105.03625186726345,0.005869999923573654,11.109190372875428,11.108504395699892,0.12345376261693336,-0.0009471192594917722,8.896121846415412e-05,8.339978497000637,L,1.0,0.0,0.0,1.0,84.41210962898725,79.96180597631158,12.318181818181818,-37.94897959183673,3.3399784970006365
2520,-39.408950102782974,-104.56938605380978,-0.0030856361115922538,11.057849516367439,11.05402201669656,-0.2909178251934483,0.0014683948754251506,-0.00013897193525312808,-31.08151389400117,-105.03558729568337,0.006347956337864258,11.109195589632852,11.108451814929783,0.12854930610947743,-0.0010051081296816923,7.57802602732501e-05,8.340475850289044,L,1.0,0.0,0.0,1.0,84.34438175674416,79.90085432033808,12.318181818181818,-37.94897959183673,3.340475850289044
2530,-39.298405359307445,-104.56976510642686,-0.005214041940776069,11.057893286879997,11.05343106588985,-0.3141108333803088,0.0014534734027597887,-0.00012690766617623125,-30.970426022115763,-105.03486811681638,0.006822998373490785,11.109197746755024,11.108394081586987,0.13362449128106643,-0.0009314670306623373,6.390646514331542e-05,8.340956818672844,L,1.0,0.0,0.0,1.0,84.2769312115265,79.83996497955813,12.318181818181818,-37.94897959183673,3.3409568186728436
2540,-39.187861096921836,-104.57038006490939,-0.007338709893092486,11.057942529234984,11.052799685920597,-0.3372122221648471,0.0014380030619898846,-0.00011529808144641798,-30.859338446437196,-105.03409522566635,0.007294029100267327,11.109200631332138,11.108337533626871,0.13847709632597816,-0.0009498626524829727,5.101889804582167e-05,8.341422018454141,L,1.0,0.0,0.0,1.0,84.20975868488179,79.7791388509921,12.318181818181818,-37.94897959183673,3.341422018454141
2550,-39.07731775053132,-104.57123058369572,-0.009459113731080179,11.05799687655685,11.0521284670199,-0.3602100365472918,0.0014271075118007853,-0.00010432001162888852,-30.748251181256805,-105.03326832248166,0.007759922100225115,11.109204544832235,11.10828141744458,0.14321162584301642,-0.000948807687515251,3.8186956296666424e-05,8.341872019365246,L,1.0,0.0,0.0,1.0,84.14286483796383,79.71837583513397,12.318181818181818,-37.94897959183673,3.341872019365246
2560,-38.96677574922498,-104.57231625626933,-0.011574698434264605,11.058056531300773,11.051418574387977,-0.38309495313315073,0.0014256507589981637,-9.427703551933257e-05,-30.63716450469832,-105.03235194841946,0.008191922525683994,11.109210851788728,11.108230151835025,0.14760976716883556,0.0005799877941920909,3.9604388090501435e-05,8.34230521636538,L,1.0,0.0,0.0,1.0,84.07625027909513,79.65764636524544,12.318181818181818,-37.94897959183673,3.3423052163653804
2570,-38.85623551324149,-104.57363661027198,-0.013684902251125236,11.058122000630041,11.050671469534157,-0.40585989361102626,0.0014372012275509162,-8.551682392963176e-05,-30.526077587884693,-105.03136844450236,0.008573902338018285,11.109267014364296,11.108281774463732,0.14795139593618187,-0.0005846881018374587,7.150782058332012e-06,8.342724344808026,L,1.0,0.0,0.0,1.0,84.00991555783645,79.59696890104897,12.318181818181818,-37.94897959183673,3.342724344808026
2580,-38.74569745539755,-104.575191106273,-0.01578916795232042,11.058193631601549,11.049888461178117,-0.4284989959331934,0.0014640951853243025,-7.83153138697173e-05,-30.41499003593723,-105.03033313403091,0.008907438223909716,11.109350501650344,11.108377325728174,0.14704338736199404,-0.0025308169463927168,-3.649108306397461e-05,8.343131329068408,L,1.0,0.0,0.0,1.0,83.94386116466819,79.536356276652,12.318181818181818,-37.94897959183673,3.3431313290684077
2590,-38.63516198296003,-104.57697914449288,-0.01788694134860209,11.058271556737179,11.049070672892157,-0.45100674936965734,0.0015073514417198483,-7.285947441262599e-05,-30.303901709424398,-105.02925684665969,0.009198649079757709,11.109443294891935,11.108485652851344,0.1458657698544924,-0.004673914837054368,-8.20361520431948e-05,8.343527603194602,L,1.0,0.0,0.0,1.0,83.87808753724723,79.4758177109123,12.318181818181818,-37.94897959183673,3.3435276031946017
2600,-38.52462966236572,-104.57900866367761,-0.01997107160185409,11.058355698266665,11.0482205095605,-0.4733437667420682,0.0011887082564253793,-5.971125563072282e-05,-30.192812623161124,-105.02814828121488,0.009454565351655373,11.109531797024516,11.10858913778175,0.14472082454187896,-0.006723813709242516,-0.0001237605248599517,8.343914043829882,L,1.0,0.0,0.0,1.0,83.81260199612501,79.41536073361337,12.318181818181818,-37.94897959183673,3.3439140438298818
2610,-38.414100088159664,-104.58127568308694,-0.02203583430569255,11.058501355712059,11.04743530053184,-0.4945963150372297,0.0014388588661880686,-7.30526372555368e-05,-30.081722930807775,-105.02701005385263,0.00967896743513554,11.109607205063602,11.108677090324859,0.14375518666373024,-0.008279552809989186,-0.00015559036400183398,8.344290756058387,L,1.0,0.0,0.0,1.0,83.74740180934894,79.35498782928849,12.318181818181818,-37.94897959183673,3.3442907560583865
2620,-38.30357285449032,-104.5837673008638,-0.024086183389836698,11.058698623186826,11.046687992494686,-0.5152665668835351,0.0023525690614767843,-0.0001150592627267515,-29.970632750950344,-105.02584733162543,0.009874631057805406,11.109668532020924,11.108753200223076,0.14260865299666703,-0.009593085680650572,-0.00018001051707302706,8.344658502466295,L,1.0,0.0,0.0,1.0,83.68247713331213,79.29470362794447,12.318181818181818,-37.94897959183673,3.344658502466295
2630,-38.193048781187684,-104.58648317217357,-0.026127235302643555,11.05887710603477,11.045854725168205,-0.5365223544822628,0.002841082997318393,-0.00014059040924848187,-29.859542229862694,-105.02466199715353,0.01004254701065698,11.109715937130092,11.108816602347172,0.14135734554019935,-0.010456264223158247,-0.00019493316550330531,8.345018401635635,L,1.0,0.0,0.0,1.0,83.61782884099591,79.23451000676357,12.318181818181818,-37.94897959183673,3.3450184016356346
