time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3670,-29.01726072015169,-104.92888948906261,0.0016469939758926152,11.090689476138182,11.090674143149048,-0.018441979485843692,0.0002675487286886258,-8.6281049796646e-06,-16.23380358563536,-104.97259270097848,0.005462733921757847,11.109854082836632,11.109733633441603,0.05173331516743938,-7.985534669367086e-05,-3.2483073284437845e-06,12.783531839079066,L,1.0,0.0,0.0,1.0,83.20645391841232,76.68728385883482,18.37878787878788,-36.54081632653061,2.2164681609209342
3680,-28.906354544225138,-104.92872475899112,0.001357620874414383,11.090695497480544,11.090675439797227,-0.021092816639847786,0.0003308507854743922,-7.91215661521733e-06,-16.122706736059815,-104.9719870450716,0.005388463828694091,11.109853718048566,11.109736955937285,0.05093531504649398,-2.6922325477272755e-05,-3.91566786120493e-06,12.783721011841857,L,1.0,0.0,0.0,1.0,83.14319403132903,76.63666391857402,18.37878787878788,-36.54081632653061,2.216278988158143
3690,-28.795448172002548,-104.92859600092181,0.0010798052782080667,11.09070679770168,11.090682483585747,-0.023223282941143973,0.0006538680736495842,-7.981672734117059e-06,-16.01160984330206,-104.97138976993064,0.005314348050134615,11.10985340986369,11.10974038161175,0.05011428783381966,2.693885558962785e-06,-4.5732015716429204e-06,12.783909954353465,L,1.0,0.0,0.0,1.0,83.08006352771265,76.58617915313502,18.37878787878788,-36.54081632653061,2.216090045646535
3700,-28.68454158376706,-104.92849183568981,0.0008067428644607426,11.09072194234027,11.090693429467764,-0.025148675283546244,0.001479889283487312,-8.721572398357572e-06,-15.900512907409013,-104.97080087197932,0.0052404101646239,11.109853174568343,11.109743803620859,0.04929683939373844,3.06813726229793e-05,-5.109914272386476e-06,12.784098687529623,L,1.0,0.0,0.0,1.0,83.01705331826133,76.53582982682627,18.37878787878788,-36.54081632653061,2.2159013124703772
3710,-28.57363486345214,-104.9284136086545,0.0005327286270425091,11.090732098939338,11.090697017321288,-0.027895526954316602,0.0017755742887564953,-8.52068072483726e-06,-15.789415924629361,-104.97022107492865,0.0051672659697652775,11.109853010116026,11.10974718842371,0.048490367039510734,2.3900130922914726e-05,-5.689655000684393e-06,12.784287298867747,L,1.0,0.0,0.0,1.0,82.95416483449145,76.48561685292168,18.37878787878788,-36.54081632653061,2.2157127011322526
3720,-28.461585359325426,-104.9283634692833,0.0002529741303960223,11.202468585319084,11.202424485783453,-0.031433189152275484,0.0016221367314825088,-0.02398758388558356,-15.678318908907471,-104.96964722848678,0.005093222295798396,11.109853084178066,11.109750416396302,0.047762301065432375,0.00018727079714331714,-5.337148684171062e-06,12.783333113517587,L,1.0,0.0,0.0,1.0,82.8907544258585,76.43553768605932,18.37878787878788,-36.54081632653061,2.216666886482413
3730,-28.349601026519828,-104.92834299325263,-2.735476892073384e-05,11.196501650137956,11.196448601609179,-0.034466114747906486,0.0015497904317642917,-0.018735501291577937,-15.56722187977616,-104.969076822472,0.005014236886125034,11.109852730968864,11.109754315706624,0.04676268228364793,0.0003334582959724324,-4.859543703048377e-06,12.782444050178755,L,1.0,0.0,0.0,1.0,82.82750831262099,76.38559034941694,18.37878787878788,-36.54081632653061,2.2175559498212447
3740,-28.237856339059096,-104.92835321894592,-0.0003077411919955786,11.173287092514354,11.17322408696617,-0.03752271561113187,0.0013442536126033596,-0.011653333870680243,-15.456124848481931,-104.96851075664587,0.004927085823536553,11.10985119750674,11.109758930461595,0.0452784470890299,0.0002445532520916045,-5.153051422350337e-06,12.781794573730487,L,1.0,0.0,0.0,1.0,82.76452573624034,76.33577591328454,18.37878787878788,-36.54081632653061,2.2182054262695132
3750,-28.126371499703883,-104.92839427080526,-0.0005881342077780677,11.1480537662502,11.147979896479063,-0.04058328355312716,0.001117679223236907,-0.004595687832289863,-15.345027809175214,-104.96795358642666,0.004832361719069958,11.109848329831154,11.10976337831885,0.04344639936090749,-0.00015302455777430995,-6.51415739623309e-06,12.781404910058574,L,1.0,0.0,0.0,1.0,82.70181779080289,76.28609872146014,18.37878787878788,-36.54081632653061,2.2185950899414255
3760,-28.01509446484587,-104.92846601524657,-0.0008685575252829683,11.127861659693163,11.127776109338015,-0.043634593102108044,0.0008993208348645997,0.000911599932122322,-15.233930744318995,-104.96740981937883,0.00473406976038008,11.109845045320364,11.109766810846315,0.04169340052280846,-0.0006538466539372178,-8.166809483252004e-06,12.781223050662746,L,1.0,0.0,0.0,1.0,82.63935472195716,76.23656308013663,18.37878787878788,-36.54081632653061,2.2187769493372542
3770,-27.903952099701854,-104.92856831929788,-0.0011490275262737888,11.114778059158986,11.11468004939218,-0.04667658947993052,0.0006981532023310848,0.004488960788746519,-15.122833645740554,-104.96687882522983,0.0046349140566397376,11.109842599554076,11.109769403638953,0.04032846183848267,-0.0008977123204588206,-8.746166398284909e-06,12.781175870359302,L,1.0,0.0,0.0,1.0,82.57709514472361,76.18716869557917,18.37878787878788,-36.54081632653061,2.218824129640698
3780,-27.79287878407633,-104.92870113419008,-0.0014295424597646656,11.108077717767753,11.107966464222613,-0.049715326351172845,0.0005146576169715075,0.006385188409067291,-15.011736501662893,-104.96636128827565,0.004536746196512851,11.109840975493004,11.109772075519528,0.03912711016511397,-0.0010601900784336182,-9.058667108327731e-06,12.781197765878684,L,1.0,0.0,0.0,1.0,82.51500221712624,76.13791645240411,18.37878787878788,-36.54081632653061,2.2188022341213163
3790,-27.681827850269215,-104.92886448794907,-0.0017100931313413286,11.105917085129535,11.10579177571618,-0.0527573332058598,0.00034746218310733234,0.007083330574821101,-14.900639300153852,-104.96585732816513,0.004441269441746295,11.109840438020008,11.109775032638314,0.03812194159454585,-0.0010949736096164838,-8.976063687414485e-06,12.78124208454825,L,1.0,0.0,0.0,1.0,82.45304999009042,76.08880672893912,18.37878787878788,-36.54081632653061,2.21875791545175
3800,-27.570772417427243,-104.92905845081167,-0.0019906724260200545,11.10636892688216,11.106228717160999,-0.05580700782113193,0.00019592867207566988,0.007063691503859266,-14.789542035519013,-104.96536559573497,0.004349038840683714,11.109841035395856,11.109778398284815,0.037306470883094564,-0.0009576569929288497,-8.3361563111343e-06,12.781281949952692,L,1.0,0.0,0.0,1.0,82.39122375753864,76.03983858477135,18.37878787878788,-36.54081632653061,2.2187180500473076
3810,-27.459701135381362,-104.9292831054628,-0.0022712783089309813,11.107919608082664,11.107763626433405,-0.0588662799092445,6.0461897733514984e-05,0.00669501888381297,-14.678444712637337,-104.96488352770248,0.004258590478961186,11.10984235170222,11.109782252695396,0.036542815582813665,-0.0006739418311039924,-7.1863231740943854e-06,12.781306002674338,L,1.0,0.0,0.0,1.0,82.32951757100989,75.99100998772204,18.37878787878788,-36.54081632653061,2.218693997325662
3820,-27.34861265013668,-104.92957047325851,-0.0025273529711295536,11.109602038761636,11.10943012754833,-0.06180372786641716,-0.0014626933393401458,0.006214870351528636,-14.567347340645435,-104.96440983594495,0.004167607217838277,11.109843578739271,11.109786511055503,0.03560930810049314,-0.0004089679065418933,-6.053015143847844e-06,12.781312792229002,L,1.0,0.0,0.0,1.0,82.26795763159727,75.942320050409,18.37878787878788,-36.54081632653061,2.218687207770998
3830,-27.237510148354843,-104.92990569622759,-0.0027420827679750432,11.110954520856012,11.110785462963403,-0.061292418224278,-0.0008074836915406998,0.005725488718497863,-14.456249928795277,-104.96394451893758,0.0040742513193170755,11.109844182060922,11.10979077748703,0.03444749827018826,-0.00024303970705639316,-5.151209526234651e-06,12.781305545269909,L,1.0,0.0,0.0,1.0,82.2065337459104,75.89376904239224,18.37878787878788,-36.54081632653061,2.218694454730091
3840,-27.126398518164063,-104.93027432389493,-0.002914979452960634,11.111818170668167,11.111659576008117,-0.059367709222880545,0.0007980183367364585,0.005272517442403406,-14.345152478239854,-104.96348987852092,0.0039788018837974915,11.109843986234377,11.109794649609563,0.03310954507200474,-0.00025551831930606584,-4.7397529732109225e-06,12.781289199691376,L,1.0,0.0,0.0,1.0,82.1452369537918,75.84535930755777,18.37878787878788,-36.54081632653061,2.2187108003086244
3850,-27.015282332059165,-104.93065731370716,-0.00305805067944022,11.112225461445712,11.112078430107099,-0.057163529902450355,0.003077630752185012,0.0048551280957910455,-14.23405498989336,-104.96304634714464,0.0038820962605139427,11.109843554598854,11.10979794177338,0.031835524648839215,-0.0002537114024426209,-4.20436748688845e-06,12.781268380783409,L,1.0,0.0,0.0,1.0,82.08405424050765,75.79709150733363,18.37878787878788,-36.54081632653061,2.218731619216591
3860,-26.904165091113434,-104.93105145567836,-0.0031820196393056405,11.11228783185223,11.112146906635386,-0.05596412497991857,0.004707020228827113,0.004460046385254593,-14.122957458269337,-104.96261563007897,0.003785842475599975,11.10984306643305,11.109800874909677,0.03061830541875512,-0.00030982885435999627,-3.849668069398975e-06,12.781246607861762,L,1.0,0.0,0.0,1.0,82.02298513645069,75.74896745098228,18.37878787878788,-36.54081632653061,2.218753392138238
3870,-26.793048968091366,-104.93145614060809,-0.0032919705206615694,11.112134768424262,11.111997119014772,-0.0553094804780015,0.005799074177340259,0.004066571678637101,-14.011859882595,-104.96219634434186,0.0036906158376462574,11.109843096037798,11.1098036661392,0.029599297604954517,-0.00021888651083624554,-3.0769796820463045e-06,12.78122605227437,L,1.0,0.0,0.0,1.0,81.9620305891695,75.70098616229329,18.37878787878788,-36.54081632653061,2.21877394772563
3880,-26.681935037454583,-104.93187105764756,-0.0033898070291625204,11.111873615956789,11.111738347784202,-0.05482834466426079,0.006468050815223805,0.0036601243436480157,-13.900762264582038,-104.96178761974464,0.0035958699917222965,11.109843378969357,11.109806583102852,0.028593553010837457,-9.90237422771268e-05,-2.265186585923553e-06,12.781207785287984,L,1.0,0.0,0.0,1.0,81.90119118162454,75.65314712664075,18.37878787878788,-36.54081632653061,2.218792214712016
3890,-26.570823630885904,-104.9322954151604,-0.003476169860822627,11.111577381334575,11.111444605415418,-0.054320181983467775,0.006827522018166606,0.0032343664890892407,-13.789664604241135,-104.96138984759226,0.0035014709484606143,11.109843683567036,11.109809558476176,0.02753629760423418,-2.9143759158073117e-05,-1.6396694929738717e-06,12.781192141204262,L,1.0,0.0,0.0,1.0,81.84046668244923,75.60545096819341,18.37878787878788,-36.54081632653061,2.2188078587957385
3900,-26.45971466788573,-104.93272792519474,-0.0035514477218240434,11.111287064136143,11.111157246833823,-0.0537108720037674,0.006959420043497148,0.0027902753502140856,-13.678566900836099,-104.96100323265624,0.0034077354047821456,11.109844078431456,11.109812472198515,0.026500559254962752,3.156106696860143e-05,-1.0788738091222467e-06,12.781179043271784,L,1.0,0.0,0.0,1.0,81.77985621623179,75.5578981426551,18.37878787878788,-36.54081632653061,2.2188209567282158
3910,-26.348607898081788,-104.93316703821081,-0.0036161464964980634,11.111020148958385,11.110893768095522,-0.05299457194199329,0.006914900717466241,0.0023338173726837317,-13.56746915283894,-104.96062801691308,0.0033152360235285065,11.109844608406235,11.109815308244672,0.02551547815414814,8.647986211527566e-05,-5.803943405725242e-07,12.781168245919432,L,1.0,0.0,0.0,1.0,81.71935859299313,75.51048913944447,18.37878787878788,-36.54081632653061,2.2188317540805684
3920,-26.23750307817742,-104.93361986979545,-0.003664250455377244,11.110779956894012,11.110657537502536,-0.05215682942611682,0.006343140307234604,0.0018750738864338067,-13.456371367810235,-104.96026133978629,0.0032224112001200214,11.109845358216026,11.10981812302127,0.024599936225751025,0.0002811353845916621,2.6898275508041107e-07,12.781159476576327,L,1.0,0.0,0.0,1.0,81.65897988135906,75.46322163927393,18.37878787878788,-36.54081632653061,2.2188405234236726
3930,-26.12639994564617,-104.93408161352558,-0.00369136195864916,11.110564258863839,11.110450346384079,-0.05031153820401201,0.006206346649851953,0.0014192913228349652,-13.345273554759078,-104.95990302950969,0.0031272955197248365,11.109845565740676,11.109820799967363,0.02345820155775587,0.0003602821697223417,8.466300603758447e-07,12.781152474067193,L,1.0,0.0,0.0,1.0,81.59871616579161,75.41609575620599,18.37878787878788,-36.54081632653061,2.218847525932807
3940,-26.01529831093485,-104.93454739417629,-0.0036971536216464807,11.11036737906844,11.110263893030613,-0.04795336368169955,0.006240644973172739,0.0009762950819927954,-13.234175716543378,-104.95955526902219,0.003030036837711486,11.109845059388467,11.109823008178198,0.022135278915385442,0.00026014304448972354,1.0183193213718449e-06,12.78114705989523,L,1.0,0.0,0.0,1.0,81.53856350202629,75.36911373872293,18.37878787878788,-36.54081632653061,2.218852940104769
3950,-25.904198015267426,-104.93500459682167,-0.003689514450937644,11.11018444924393,11.110091694602291,-0.04539860956958034,0.006691665672042933,0.0005526621084930662,-13.123077848335528,-104.95922034938233,0.00293283094037871,11.109844371691631,11.109824759554321,0.020875229387406703,8.821840398653272e-05,9.975984238437116e-07,12.78114310710217,L,1.0,0.0,0.0,1.0,81.47851145452475,75.32227793504312,18.37878787878788,-36.54081632653061,2.218856892897829
3960,-25.793098980401158,-104.93545359665572,-0.0036749398223567494,11.110013089249911,11.109927286433063,-0.043663869210579256,0.006542805854818402,0.00015825931481340755,-13.011979945227788,-104.95889764279318,0.0028372051755801144,11.109844215322209,11.109826459461612,0.01986276352888063,4.92732370751943e-05,1.1935015008996697e-06,12.781140536531565,L,1.0,0.0,0.0,1.0,81.41856051302422,75.27558804539474,18.37878787878788,-36.54081632653061,2.2188594634684353
3970,-25.68200113681928,-104.93589564342868,-0.0036555025011576316,11.10985275084015,11.109772266796492,-0.04228859503424672,0.006050368039177024,-0.0002034003296140142,-12.900882010901434,-104.95858404990807,0.0027417577360003688,11.10984456124413,11.109828380941874,0.018961039639428152,0.0001840663381079862,1.6925744180268277e-06,12.781139263566905,L,1.0,0.0,0.0,1.0,81.35871190869867,75.22904152425423,18.37878787878788,-36.54081632653061,2.2188607364330952
3980,-25.570904405948475,-104.93633153181118,-0.003631296774241613,11.109704361011849,11.10962875565839,-0.04098658968382573,0.005373639065921852,-0.0005296841710913555,-12.789784052488415,-104.95827919779128,0.002644507610599401,11.10984459695952,11.10983026010975,0.017848253146452202,0.00023298682735669365,1.9928493586752973e-06,12.781139197648738,L,1.0,0.0,0.0,1.0,81.29896648862628,75.18263830150867,18.37878787878788,-36.54081632653061,2.218860802351262
3990,-25.459808693610878,-104.93676138996341,-0.003601934421555892,11.109569437600262,11.10949871797721,-0.03963993093515341,0.004625737974173884,-0.0008188059876419564,-12.678686075898009,-104.95798391170402,0.0025445884659258083,11.10984407866263,11.109831749801495,0.016551232514011284,0.00017532464658359093,2.103297910745429e-06,12.781140237257413,L,1.0,0.0,0.0,1.0,81.23932453287416,75.13637939655926,18.37878787878788,-36.54081632653061,2.2188597627425874
4000,-25.348713890316663,-104.9371848909957,-0.0035671618986545654,11.109449491814841,11.109383722293828,-0.038227241830739486,0.0038732592578919404,-0.001069657473072858,-12.56758808240478,-104.95770010680491,0.0024428039412410464,11.109843101403213,11.10983273427199,0.015177427156728193,1.2697816589381445e-05,2.0253791850194723e-06,12.781142272572936,L,1.0,0.0,0.0,1.0,81.17978593081648,75.09026682157311,18.37878787878788,-36.54081632653061,2.218857727427064
4010,-25.237619874916152,-104.93760151921535,-0.0035269865011740564,11.109345691302533,11.109284850322325,-0.03676687722724668,0.003150228502402062,-0.0012817452316008942,-12.456490071091839,-104.9574279171185,0.0023400165022436693,11.109842171440063,11.109833479904074,0.013896874129097075,-9.783063479299476e-05,2.0110605201028557e-06,12.781145181409213,L,1.0,0.0,0.0,1.0,81.1203504062429,75.04430096805287,18.37878787878788,-36.54081632653061,2.2188548185907866
4020,-25.126526519319754,-104.93801075221222,-0.003481608059549447,11.109258722405281,11.109202687289137,-0.035284756845359866,0.0024728317296095056,-0.0014551633539441383,-12.34539204409743,-104.95716606618055,0.002235632132036642,11.109841367913974,11.10983415683827,0.012658110536474892,-0.00012024990872954767,2.1113096897689538e-06,12.781148829419436,L,1.0,0.0,0.0,1.0,81.06101767300164,74.99848094216262,18.37878787878788,-36.54081632653061,2.218851170580564
4030,-25.01543369302909,-104.93841214520484,-0.003431317092536833,11.109188781565672,11.109137358992585,-0.03380123518219543,0.0018493582658907753,-0.0015905654406450148,-12.234294005412513,-104.95691488423235,0.002128937749429115,11.109840305734252,11.109834560203629,0.0112988416386356,-0.0001927478865818208,2.1220886362639607e-06,12.78115308044306,L,1.0,0.0,0.0,1.0,81.00178750866347,74.95280731437559,18.37878787878788,-36.54081632653061,2.21884691955694
4040,-24.904341266935656,-104.93880534925333,-0.0033764207895685596,11.109135634118063,11.109088594445574,-0.03232859401562742,0.0012851631399293378,-0.0016891250057755023,-12.123195958207098,-104.95667488099448,0.00201968975739814,11.109838987107905,11.109834612034597,0.009859650138786298,-0.0002916945201257971,2.0922888389724694e-06,12.781157800567156,L,1.0,0.0,0.0,1.0,80.9426597721985,74.90728081926824,18.37878787878788,-36.54081632653061,2.218842199432844
4050,-24.79324911626258,-104.93919009780379,-0.003317205463827999,11.109098696922189,11.10905579830069,-0.030872774415732846,0.0007843509277172754,-0.0017524843761233151,-12.012097902555006,-104.95644772612975,0.001908804379521732,11.109837469144002,11.109834309826077,0.008378484788618811,-0.00045219127653485427,1.9571458176017825e-06,12.781162864676828,L,1.0,0.0,0.0,1.0,80.88363439446077,74.86190325112263,18.37878787878788,-36.54081632653061,2.218837135323172
4060,-24.68215712273142,-104.93956618433552,-0.0032539248024196147,11.109077119870882,11.10903812155663,-0.029435846179273552,0.0003499069422350522,-0.0017826954297008892,-11.900999836850911,-104.9562328018115,0.0017966240470668282,11.109836225930948,11.109834025028267,0.0069930917217442615,-0.0005084394499145282,1.899579522963964e-06,12.781168152502907,L,1.0,0.0,0.0,1.0,80.8247113606627,74.81667431522392,18.37878787878788,-36.54081632653061,2.2188318474970927
4070,-24.571065176109045,-104.93993344187938,-0.0031868011727012474,11.10906985529067,11.109034523727537,-0.02801785783312192,-1.6608579658075216e-05,-0.0017821555335289947,-11.789901761727121,-104.95603016303862,0.0016830125143085155,11.10983505101601,11.10983364804543,0.005583327094372923,-0.0005526858201166855,1.8134189526008253e-06,12.781173550561274,L,1.0,0.0,0.0,1.0,80.76589069400791,74.77159433181048,18.37878787878788,-36.54081632653061,2.218826449438726
4080,-24.459973175290493,-104.94029172749049,-0.003116031225630898,11.109075712877132,11.109043824002473,-0.026617866726403695,-0.00031528745343676235,-0.001753541318636175,-11.678803677005114,-104.95584074922562,0.0015684462105913558,11.109833894187632,11.109833121400113,0.004143800352611684,-0.0006207785545548024,1.6609723199621175e-06,12.78117895641781,L,1.0,0.0,0.0,1.0,80.70717244319081,74.7266644303948,18.37878787878788,-36.54081632653061,2.2188210435821905
4090,-24.348881029042754,-104.94064091124743,-0.0030417914399120767,11.109093402120166,11.109064742045463,-0.02523438273860388,-0.0005478861527585138,-0.0016997423281468096,-11.56770557999415,-104.95566506962507,0.0014537749517521815,11.109832998271719,11.10983265533411,0.0027604273277488404,-0.0006574182809242246,1.4732874521101094e-06,12.781184279428011,L,1.0,0.0,0.0,1.0,80.64855667349062,74.68188534723376,18.37878787878788,-36.54081632653061,2.218815720571989
4100,-24.237788656495777,-104.94098086842152,-0.0029642421927041137,11.109121565610819,11.109095930673988,-0.023865510721938037,-0.0007176606751230436,-0.001623796184226848,-11.456607467711404,-104.95550273495427,0.0013393661450738956,11.109832511281438,11.109832415825394,0.0014563657821219662,-0.000621348322686376,1.2709387458724556e-06,12.781189438590726,L,1.0,0.0,0.0,1.0,80.59004346037692,74.63725699571802,18.37878787878788,-36.54081632653061,2.218810561409274
4110,-24.126695987433532,-104.94131147366377,-0.002883530372579842,11.109158806448932,11.109136002961446,-0.02250898948555996,-0.0008291034780280599,-0.00152882663065981,-11.345509339832137,-104.95535293500582,0.0012247629313259635,11.10983229358704,11.109832292310525,0.00016841540724286193,-0.00052874424080367,1.0598790352490767e-06,12.781194360601079,L,1.0,0.0,0.0,1.0,80.5316328846907,74.59277890314354,18.37878787878788,-36.54081632653061,2.218805639398921
4120,-24.01560296241405,-104.94163259652309,-0.002799790998030959,11.109203712106153,11.109183555837369,-0.021162225443075885,-0.0008876486707697113,-0.0014179855350588226,-11.234411197096314,-104.95521739134742,0.0011107707694318811,11.109832022193451,11.109831959759681,-0.0011778189156796807,-0.000530155742334818,7.706335544598064e-07,12.781198984777458,L,1.0,0.0,0.0,1.0,80.47332502884328,74.54845291865927,18.37878787878788,-36.54081632653061,2.2188010152225424
4130,-23.904509532733684,-104.94194409797713,-0.002713148287221753,11.109254876115884,11.10923719149469,-0.019822351417356724,-0.0008993848159577346,-0.0012943996588338882,-11.123313035304804,-104.95509572645128,0.0009982361266151546,11.109832215288,11.109831959234059,-0.0023852531482805974,-0.0004441397818939496,4.6420536411336e-07,12.78120326382535,L,1.0,0.0,0.0,1.0,80.41511997377692,74.50427896541056,18.37878787878788,-36.54081632653061,2.2187967361746495
4140,-23.793415660245035,-104.94224582785154,-0.0026237164686803266,11.109310918159473,11.109295537195472,-0.018486308069694472,-0.0008707932035966091,-0.0011611227429342333,-11.012214854054388,-104.95498526711582,0.000885721020249334,11.109832791826914,11.109832232321333,-0.0035259079095896384,-0.00021783249455392624,1.7990572961917303e-07,12.781207155096157,L,1.0,0.0,0.0,1.0,80.35701779659196,74.46025485769488,18.37878787878788,-36.54081632653061,2.2187928449038434
4150,-23.682321317037488,-104.94253762307024,-0.0025316004786888778,11.109370502596095,11.109357263557971,-0.017150935367352026,-0.0008085171646404756,-0.0010210932345468286,-10.901116661106855,-104.95488726667364,0.0007725364562560465,11.109832867951702,11.109831802521525,-0.004865542237748162,-0.00014870953638129443,-8.683595527487907e-08,12.781210622256408,L,1.0,0.0,0.0,1.0,80.29901856880088,74.41638201678627,18.37878787878788,-36.54081632653061,2.218789377743592
4160,-23.571226484991307,-104.94281930667945,-0.0024368966014363187,11.109432355218255,11.109421101129662,-0.015813062486952776,-0.0007191627221104095,-0.0008770978031025463,-10.790018458503392,-104.95480376669805,0.0006601664193161691,11.10983274420445,11.10983100990617,-0.006207698821262557,-0.00017115136126851437,-3.346364333443582e-07,12.781213645176308,L,1.0,0.0,0.0,1.0,80.2411223551713,74.37266258919193,18.37878787878788,-36.54081632653061,2.218786354823692
4170,-23.460131155219244,-104.94309068756876,-0.0023396930660862674,11.109495277946554,11.109485854967174,-0.014469588835273836,-0.0006091294172895869,-0.0007317406615882563,-10.678920239300586,-104.95473710785431,0.0005520419947518765,11.10983310796365,11.109830685673444,-0.007336380171373195,-0.00021876263575030673,-6.442161561014431e-07,12.781216222109057,L,1.0,0.0,0.0,1.0,80.1833292131035,74.32909899729216,18.37878787878788,-36.54081632653061,2.218783777890943
4180,-23.349035327411972,-104.94335156079354,-0.0022400706018053293,11.109558161224303,11.109550416980639,-0.013117552775783886,-0.00048447009865398903,-0.0005874186105706865,-10.56782199009722,-104.954681355532,0.0004470251320054153,11.109834855328822,11.10983193104072,-0.008060813060965968,0.00014965640164944983,-1.1008539798892147e-06,12.781218358912476,L,1.0,0.0,0.0,1.0,80.12563919247354,74.28568604453926,18.37878787878788,-36.54081632653061,2.2187816410875243
4190,-23.237939009105332,-104.94360170839457,-0.0021381029513206596,11.109619993968709,11.109613775891281,-0.01175418716737562,-0.0003507786305681002,-0.00044630164596106087,-10.456723717924621,-104.95463717676991,0.0003436263495790037,11.109836341525394,11.109832675145054,-0.009025838335490092,0.00032505132672109465,-1.5038901734279125e-06,12.781220055263656,L,1.0,0.0,0.0,1.0,80.06805233586512,74.24242461270225,18.37878787878788,-36.54081632653061,2.218779944736344
4200,-23.126842214887983,-104.94384090060845,-0.0020338573464040713,11.10967987104476,11.109675024759051,-0.010376962083752838,-0.00021310442754227492,-0.0003103189097833511,-10.345625426674799,-104.95460366307029,0.00024081920086311236,11.109837665565747,11.109833135042944,-0.010033280881335722,0.0005017787533592046,-1.8485676250422184e-06,12.781221319747122,L,1.0,0.0,0.0,1.0,80.01056867911232,74.19931413074059,18.37878787878788,-36.54081632653061,2.2187786802528784
4210,-23.015744965567848,-104.94406889736831,-0.0019273949506873,11.109736998315903,11.109733366125413,-0.008983615583056022,-7.5892466515652e-05,-0.00018114970871568143,-10.234527123050638,-104.95458247278638,0.00013907562943586685,11.109838528022188,11.109832952844222,-0.011130077395822476,0.0005258241936375212,-2.051510184807311e-06,12.781222166645424,L,1.0,0.0,0.0,1.0,79.95318825207823,74.15635639450612,18.37878787878788,-36.54081632653061,2.218777833354576
4220,-22.904647287314848,-104.9442854500013,-0.001818771275742958,11.10979069539923,11.109788114890723,-0.0075721735409052145,5.705294193655185e-05,-6.021927880850001e-05,-10.123428806815705,-104.95457280775533,3.8723687959446045e-05,11.109839435895607,11.109832835722154,-0.012110065691121885,0.0006054478552799563,-2.232294933620024e-06,12.781222620547004,L,1.0,0.0,0.0,1.0,79.89591107960042,74.11355093277757,18.37878787878788,-36.54081632653061,2.2187773794529964
4230,-22.793549195605173,-104.9444816049194,-0.001714720501102155,11.109840380215038,11.109838663401797,-0.006176328942496916,0.0005651507815918732,5.073440218867831e-05,-10.012330479878631,-104.95457419768672,-6.0464018154120374e-05,11.109840275533154,11.109832586201092,-0.013071130132064141,0.0006711855746172262,-2.358946984065599e-06,12.781222700495723,L,1.0,0.0,0.0,1.0,79.83872972239283,74.07089757596425,18.37878787878788,-36.54081632653061,2.2187772995042767
4240,-22.682450693518796,-104.94466043241414,-0.0016204338860597532,11.109888382370706,11.10988691799104,-0.005704225376522308,0.0005071701487661181,0.00015164694760979138,-9.90123214486409,-104.95458697676474,-0.00015832161938793334,11.109841000004794,11.109832130026126,-0.01403880431733155,0.0006839773540879581,-2.4088379051152167e-06,12.781222403383715,L,1.0,0.0,0.0,1.0,79.78164702206833,74.02839689687326,18.37878787878788,-36.54081632653061,2.2187775966162846
4250,-22.57135179989945,-104.94482523594527,-0.0015370340951281947,11.109933701243888,11.109932249409136,-0.005679751190574288,0.00016589938401430403,0.00024156580891563574,-9.790133801519653,-104.95460893997894,-0.0002561223649177736,11.109841780300359,11.109831707874376,-0.014960147612279366,0.0007870190562964584,-2.4856196427928142e-06,12.781221742970125,L,1.0,0.0,0.0,1.0,79.72466603619787,73.98604711962396,18.37878787878788,-36.54081632653061,2.218778257029875
4260,-22.460252559323102,-104.94498723412016,-0.0014573745286467308,11.109975182802602,11.109973669216652,-0.005799293268546492,-0.0006844630192150371,0.0003204341960487562,-9.67903545828475,-104.95464168224542,-0.00035407183194878473,11.109842051690192,11.109830458432302,-0.016049872074794063,0.0007123179539398073,-2.338516807264527e-06,12.781220747340367,L,1.0,0.0,0.0,1.0,79.66779663992463,73.94384998237935,18.37878787878788,-36.54081632653061,2.2187792526596333
4270,-22.349153034779413,-104.94514482080076,-0.0013756407426422843,11.110009841554131,11.110008690712386,-0.005056849307270577,-0.001007042052230177,0.00038731154334026947,-9.567937116347602,-104.95468489289411,-0.00045204811108921246,11.109842246591304,11.109829094229376,-0.017095062427902874,0.0006610678795701831,-2.1693898325909e-06,12.781219478850609,L,1.0,0.0,0.0,1.0,79.61103772600283,73.90180545947028,18.37878787878788,-36.54081632653061,2.218780521149391
4280,-22.23805328417095,-104.94529566204844,-0.0012903703783883988,11.110037558898922,11.110036867144082,-0.003920566796378373,-0.0010373381362763037,0.00044250629317208167,-9.456838777648947,-104.95473812768049,-0.0005504501720515446,11.109842333771786,11.10982751217711,-0.01814747751850744,0.000608832314842379,-1.959798878577598e-06,12.781217994459121,L,1.0,0.0,0.0,1.0,79.55438755480625,73.85991340077774,18.37878787878788,-36.54081632653061,2.218782005540879
