time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5100,-10.856014923494488,-104.93212497847819,0.0012655066408625664,11.090965351493288,11.09096245541146,0.008015028260767939,0.0009678367043157427,-2.3952453088084707e-07,-0.2897294620371689,-104.96728787058613,0.006174136210444482,11.109532944179636,11.10901336038533,0.10744485372924906,0.0024202958197022464,2.4853877117353755e-05,10.566343969509308,L,0.0,0.0,1.0,1.0,74.09633105074204,70.6321138048388,18.37878787878788,-36.8469387755102,4.433656030490692
5110,-10.745105342768595,-104.93199184449564,0.0012242283890183934,11.090967544612424,11.09096478600684,0.007822480578894586,0.0013697502072693162,-1.6037048438947838e-07,-0.17863712341893923,-104.96663014116854,0.00653687500721731,11.109511088898296,11.10894055852558,0.1125890825062602,0.002315157884603119,2.5589724288593333e-05,10.566524993682771,L,0.0,0.0,1.0,1.0,74.0525192534811,70.60219808522308,18.37878787878788,-36.8469387755102,4.433475006317229
5120,-10.634195748496522,-104.93186114978613,0.0011804982877950667,11.090968662072536,11.090966291803525,0.00725101048315257,0.0014650352754523137,-1.7533129513165656e-07,-0.06754537665308025,-104.96593480370147,0.00691674841952203,11.109482153355701,11.108849729559926,0.11853860883769039,0.0026505706321408324,3.0813482238527286e-05,10.566705309351173,L,0.0,0.0,1.0,1.0,74.00884996855613,70.57240842184378,18.37878787878788,-36.8469387755102,4.433294690648827
5130,-10.523286147297904,-104.93173447362157,0.0011347416658985907,11.090968992401283,11.090967032519682,0.006593479225556368,0.001393328406145438,-1.7714389174196094e-07,0.04354569530285213,-104.96519843500433,0.007312984158051906,11.109449087049883,11.108748936177935,0.12472405830102133,0.0030480340681703377,3.716739246443469e-05,10.566884830758434,L,0.0,0.0,1.0,1.0,73.9653249047343,70.54274168874721,18.37878787878788,-36.8469387755102,4.433115169241566
5140,-10.412376542762246,-104.93161261850668,0.0010878131488621942,11.090968869984966,11.090967261236857,0.005973704697067312,0.0012500309666772281,-1.373987016491059e-07,0.1546360500350108,-104.96442068626129,0.007726132183794374,11.109413500357611,11.108640793920717,0.13102684293093644,0.0033340076342778815,4.290643678482743e-05,10.567063523308903,L,0.0,0.0,1.0,1.0,73.92194505730988,70.51319771318656,18.37878787878788,-36.8469387755102,4.432936476691097
5150,-10.301466936291153,-104.93149583441438,0.0010403865747834165,11.090968563809868,11.090967240270608,0.005418363489499235,0.00108642049708705,-6.77230100352696e-08,0.2657255565393699,-104.96359339892072,0.008152509186853032,11.109373699370066,11.108521069612157,0.13763589007991012,0.003938380035367575,5.2081044077191934e-05,10.567241240464844,L,0.0,0.0,1.0,1.0,73.87871091298929,70.48376879661481,18.37878787878788,-36.8469387755102,4.432758759535156
5160,-10.190557327938429,-104.93138409669271,0.0009928346424755046,11.090968246224383,11.090967157736065,0.004913733565489907,0.0009237534250487291,1.0124078392537405e-08,0.37681423329544717,-104.96271413311182,0.00858722558459169,11.10933783968197,11.108406077278246,0.14388070919123144,0.004282893790274281,5.786302152141177e-05,10.567418004619505,L,0.0,0.0,1.0,1.0,73.83562270499372,70.45445271734252,18.37878787878788,-36.8469387755102,4.432581995380495
5170,-10.079647717113689,-104.9312772997241,0.0009453019833231036,11.09096800159736,11.090967113780154,0.004437736321004026,0.0007679694659211266,7.99295307640438e-08,0.48790218227239834,-104.96178755233657,0.009031168034411983,11.10930853748585,11.108298193254871,0.14982466681604878,0.004122285530161776,5.7185450419368174e-05,10.567593943350083,L,0.0,0.0,1.0,1.0,73.79268059127433,70.42525409890763,18.37878787878788,-36.8469387755102,4.432406056649917
5180,-9.968738103077628,-104.93117535278823,0.000897810976504219,11.09096785212833,11.090967140532904,0.0039729791698628015,0.0006195315850068217,1.3511232828813565e-07,0.5989893693341215,-104.96081394157058,0.009487537805402443,11.109278907318481,11.10818138459529,0.1561543067672237,0.003971610683807703,5.63696029797727e-05,10.567769035000294,L,0.0,0.0,1.0,1.0,73.74988474298318,70.39617337025096,18.37878787878788,-36.8469387755102,4.432230964999706
5190,-9.857828485223754,-104.93107820940581,0.0008503391281077602,11.090967785502855,11.090967230332835,0.0035092371384390997,0.00047824641432729056,1.7661532233077637e-07,0.7100757353740195,-104.95979434431852,0.009960583236003177,11.109245919379749,11.108051028514115,0.1629332537639131,0.0037940244169571715,5.559682564513697e-05,10.567943235660028,L,0.0,0.0,1.0,1.0,73.70723537172256,70.36721170079261,18.37878787878788,-36.8469387755102,4.432056764339972
5200,-9.74691886318868,-104.93098586430338,0.0008028595116703057,11.090967776338182,11.090967359231517,0.0030417483452406958,0.0003447777364508267,2.0904402312797403e-07,0.8211610806918808,-104.95872166822464,0.010449935159579976,11.109204641600321,11.107898763442826,0.17033152984539282,0.004036273346622274,6.0907325168544236e-05,10.568116339966632,L,0.0,0.0,1.0,1.0,73.66473272689362,70.33836241771262,18.37878787878788,-36.8469387755102,4.4318836600333675
5210,-9.636009236851825,-104.93089834056217,0.0007553550433728759,11.090967799288672,11.090967501804425,0.0025688083489304445,0.00022058160298217062,2.3746681298086622e-07,0.93224541256985,-104.95759989952262,0.010958459447245156,11.109161623087232,11.10773966331743,0.17774009069120028,0.0039059064362361026,6.189505466873788e-05,10.568288381203162,L,0.0,0.0,1.0,1.0,73.62237708391442,70.30962951669994,18.37878787878788,-36.8469387755102,4.431711618796838
5220,-9.525099606281227,-104.93081567761737,0.0007078194011297965,11.090967835041281,11.090967638118814,0.0020900051404513665,0.00010738236802024362,2.656258330737317e-07,1.0433285139410051,-104.9564235081438,0.011487568364226361,11.109108289494639,11.10755366633272,0.18584546606535635,0.004168535830586069,6.945885338103768e-05,10.568459144704507,L,0.0,0.0,1.0,1.0,73.5801687331626,70.28100783238034,18.37878787878788,-36.8469387755102,4.431540855295493
5230,-9.414189971666204,-104.9307379231564,0.0006602533920160732,11.09096787159182,11.090967755418912,0.001605285009857189,6.711797268940195e-06,2.9538859812875483e-07,1.1544102653515607,-104.95519009886944,0.012037332328171385,11.109049047285987,11.107351480448392,0.1942004757631632,0.004420713473009158,7.771878727370971e-05,10.568628524022834,L,0.0,0.0,1.0,1.0,73.538107972485,70.25249520476915,18.37878787878788,-36.8469387755102,4.431371475977166
5240,-9.303280333259714,-104.9306651284878,0.0006126611549663488,11.090967903067499,11.090967847060018,0.0011146095175791453,-8.034536963881412e-05,3.269610351726455e-07,1.2654905512524706,-104.9538975903316,0.012608290125712764,11.108984422237734,11.107132551620525,0.2028333657275826,0.0046735072265202855,8.667602580343062e-05,10.568796419488635,L,0.0,0.0,1.0,1.0,73.49619510290034,70.22408977284367,18.37878787878788,-36.8469387755102,4.431203580511365
5250,-9.1923706913389,-104.93059734604712,0.0005650476362037346,11.090967927723671,11.090967910510637,0.0006179145796182576,-0.00015322818575748388,3.594139699703042e-07,1.3765691512503815,-104.95253639715916,0.01319560082656503,11.108914239344662,11.10689568787572,0.21176344293176955,0.0052606598947813905,0.00010107695931943169,10.568962613153422,L,0.0,0.0,1.0,1.0,73.45443042627532,70.19578241647417,18.37878787878788,-36.8469387755102,4.431037386846578
5260,-9.081461046183449,-104.93053462792473,0.0005174173421993023,11.0909679460502,11.090967945452219,0.00011517115568382668,-0.0002118714764165096,3.912298594662206e-07,1.4876461304854958,-104.95110594584114,0.013795009898735057,11.108851794609594,11.106668371082987,0.22024052621069012,0.005432761510561616,0.00010744970415940755,10.56912719627481,L,0.0,0.0,1.0,1.0,73.41281424394727,70.16757267802289,18.37878787878788,-36.8469387755102,4.43087280372519
5270,-8.970551398067204,-104.93047702478381,0.0004697739268667603,11.090967959383729,11.0909679524013,-0.0003935527766702285,-0.0002566335809258334,4.207306647202307e-07,1.5987215880047982,-104.94960963457919,0.01440781217671337,11.108796969770689,11.106444927720391,0.22858517690446134,0.00520961558261849,0.00010577163457900298,10.569290303084166,L,0.0,0.0,1.0,1.0,73.37134685570948,70.1394639476362,18.37878787878788,-36.8469387755102,4.430709696915834
5280,-8.859641747257717,-104.93042458491767,0.00042212018718930166,11.090967969082664,11.090967931909379,-0.0009080613448521071,-0.00028821485596422654,4.4635422154002033e-07,1.7097954997568923,-104.94805028255142,0.015039458949058306,11.108741363788798,11.106205097130399,0.23736686379306035,0.004865930207186781,0.00010172923635871853,10.56945194339786,L,0.0,0.0,1.0,1.0,73.33002855892549,70.11145908784566,18.37878787878788,-36.8469387755102,4.43054805660214
5290,-8.748732094019273,-104.93037735340295,0.00037445819699165556,11.090967976155952,11.090967884222145,-0.0014280300448826523,-0.00030758160688845195,4.6680132345872187e-07,1.8208676183242047,-104.94642407333859,0.01569342542163416,11.108674801927785,11.105929590781972,0.24694894123822697,0.004840687893585171,0.00010461489335361675,10.569611893366378,L,0.0,0.0,1.0,1.0,73.28885964773053,70.08355457010595,18.37878787878788,-36.8469387755102,4.430388106633622
5300,-8.63782243861656,-104.93033537137958,0.0003267894511935371,11.090967981184757,11.090967809229435,-0.001953023792076692,-0.0003158988321221992,4.810940920612792e-07,1.931937697593364,-104.94472595406351,0.016369633440720937,11.108597914457105,11.10562451236452,0.25700547746900726,0.005021161303083321,0.00011265629388678528,10.569769932495333,L,0.0,0.0,1.0,1.0,73.24784041234882,70.05574565657123,18.37878787878788,-36.8469387755102,4.430230067504667
5310,-8.526912781317112,-104.9302986754942,0.00027911498067826056,11.090967984428753,11.090967706593643,-0.0024825230147184846,-0.0003144707989501602,4.885754491277015e-07,2.0430056355321455,-104.94295620664545,0.017069703769461167,11.108515091268645,11.105299644045322,0.26725895477994116,0.005050876315254002,0.00011864628951261495,10.569925995575558,L,0.0,0.0,1.0,1.0,73.20697113855977,70.02803275460866,18.37878787878788,-36.8469387755102,4.430074004424442
5320,-8.416003122392935,-104.93026729752624,0.00023143543866359449,11.090967985896839,11.090967575835235,-0.0030159509390416837,-0.0003046878596470685,4.889031043257651e-07,2.1540711724571073,-104.94111062319718,0.017794697528791963,11.108420905149181,11.104940485165132,0.2780500438693322,0.005286951623991752,0.00013025712253973072,10.57007985666907,L,0.0,0.0,1.0,1.0,73.16625210733241,70.00041194038084,18.37878787878788,-36.8469387755102,4.42992014333093
5330,-8.305093462120759,-104.93024126419245,0.00018375116747207788,11.090967985477972,11.090967416471324,-0.003552698791730891,-0.00028797833094256707,4.820169293636327e-07,2.2651340502013935,-104.93918307247029,0.018542513185327243,11.108318314501217,11.104553978489983,0.2891655496172514,0.005683109646133781,0.00014613634849747968,10.570231294450819,L,0.0,0.0,1.0,1.0,73.12568359462425,69.97287741049679,18.37878787878788,-36.8469387755102,4.429768705549181
5340,-8.194183800780385,-104.93022059711993,0.00013606225837375647,11.090967983127808,11.09096722820387,-0.004092147833521917,-0.0002657655599256559,4.6808619905193877e-07,2.3761940628723686,-104.93716516268516,0.019306500353452712,11.108215474391534,11.104157005491391,0.30024693655053847,0.0061862956373083845,0.0001637777547505591,10.570380144885569,L,0.0,0.0,1.0,1.0,73.08526587133599,69.94542113887023,18.37878787878788,-36.8469387755102,4.4296198551144315
5350,-8.083274138653701,-104.93020531296303,8.836860659377946e-05,11.090967978805583,11.090967010852786,-0.004633688165570781,-0.00023943000070291906,4.475058643001858e-07,2.4872515558044674,-104.93506726576172,0.02008995288001262,11.108128052506975,11.103778850662964,0.3108119471035037,0.005751254679691728,0.0001576520627760443,10.57052681259479,L,0.0,0.0,1.0,1.0,73.04499920340042,69.91805323383726,18.37878787878788,-36.8469387755102,4.429473187405209
5360,-7.972364476023155,-104.93019542364266,4.066996381852426e-05,11.090967972535687,11.090966764409309,-0.005176734537168089,-0.00021027694178790327,4.208537318697208e-07,2.598306094206461,-104.9328795405946,0.0208928422046147,11.108029515829605,11.103353009817846,0.3222912718499448,0.005975366838884123,0.0001676663629365114,10.570670911006658,L,0.0,0.0,1.0,1.0,73.00488385198578,69.89076430559395,18.37878787878788,-36.8469387755102,4.429329088993342
5370,-7.861454813170294,-104.93019093668505,-7.0340128271561784e-06,11.090967964409852,11.090966489026403,-0.005720739371610708,-0.00017951006855526438,3.888586004558541e-07,2.7093578833760192,-104.93061178900984,0.021721788480905762,11.107935480330788,11.102921207671113,0.33372337562510235,0.0054525663930164725,0.00015869895756980178,10.57081270492394,L,0.0,0.0,1.0,1.0,72.96492007379288,69.863563947098,18.37878787878788,-36.8469387755102,4.42918729507606
5380,-7.750545150374534,-104.9301918556373,-5.4743716683471366e-05,11.090967954576634,11.090966184993778,-0.00626520313740086,-0.00014821100262447077,3.5236675581946833e-07,2.820406146265073,-104.92824755668669,0.022574577906915753,11.107815609095823,11.10241286909694,0.3464045175563676,0.0060205413265348,0.0001803305153345814,10.570951475445575,L,0.0,0.0,1.0,1.0,72.92510812142491,69.83643638884217,18.37878787878788,-36.8469387755102,4.429048524554425
5390,-7.639635487912212,-104.93019818053864,-0.00010245955343469743,11.090967943227652,11.090965852707889,-0.006809682149011565,-0.00011732477779189325,3.123071944681616e-07,2.9314509376685915,-104.92578815165275,0.02344874677421238,11.107700960642605,11.101908062553347,0.35868928290877505,0.00604707584964639,0.00018686133026362013,10.571087345465154,L,0.0,0.0,1.0,1.0,72.8854482438109,69.80938297214762,18.37878787878788,-36.8469387755102,4.428912654534846
5400,-7.5287258260559025,-104.93020990842753,-0.00015018190954096814,11.090967930583972,11.090965492641201,-0.007353793865680865,-8.765104061679774e-05,2.696565403755308e-07,3.042492039424802,-104.9232289581021,0.02434250440394015,11.107584058322688,11.10138008113115,0.37119254702759724,0.00618001828165814,0.00019602590862122235,10.571220170497153,L,0.0,0.0,1.0,1.0,72.84594068666422,69.7823993217267,18.37878787878788,-36.8469387755102,4.428779829502847
5410,-7.417816165074004,-104.93022703386549,-0.00019791112732653188,11.090967916884575,11.090965105313538,-0.007897219789796855,-5.9840620388335854e-05,2.254047567492495e-07,3.153529423065039,-104.9205699247075,0.025255610886730517,11.107471523510846,11.100842444259005,0.38369346273049487,0.006074171494629369,0.00019727176557732344,10.571349999107214,L,0.0,0.0,1.0,1.0,72.80658569295836,69.75548546802986,18.37878787878788,-36.8469387755102,4.428650000892786
5420,-7.306906508079342,-104.93026219619396,-0.00023593133569162054,11.090967892322059,11.090964720036201,-0.008388529735367894,-0.000590673423773426,3.9062794798765785e-07,3.264563033983566,-104.9178129536543,0.02619162391021258,11.107358501242665,11.100279923233234,0.39648266165480567,0.0057935354691622185,0.0001929905825296838,10.571476872339245,L,0.0,0.0,1.0,1.0,72.76739533706679,69.72864335433485,18.37878787878788,-36.8469387755102,4.428523127660755
5430,-7.1959968338923,-104.93031008730678,-0.00025710736449819944,11.090969315871455,11.09096677581774,-0.007506218033009975,-0.00029503961876785746,5.6836148313522126e-08,3.375592486070116,-104.9149535225644,0.027152549468917694,11.107232542566804,11.099664453813507,0.40995581152598326,0.0057934965678224665,0.00019856474995721493,10.571600473628585,L,0.0,0.0,1.0,1.0,72.7283649086098,69.70186872385314,18.37878787878788,-36.8469387755102,4.428399526371415
5440,-7.085087134994203,-104.93036527225067,-0.00026045758627096826,11.090971354962063,11.090969736797438,-0.005991162855936693,0.00038131652159486304,-4.3111903173076877e-07,3.4866175017139094,-104.91198908197397,0.028139311188089308,11.107096981386182,11.099008795487025,0.4238007923773634,0.005818526384399109,0.00020606183559545226,10.571720607836971,L,0.0,0.0,1.0,1.0,72.68948957211472,69.67515921590164,18.37878787878788,-36.8469387755102,4.428279392163029
5450,-6.974177412632845,-104.93041497028425,-0.00025398094598669897,11.090973165433638,11.09097233671063,-0.004287503774296657,0.0015774356168059504,-1.0365313796716503e-06,3.59763763285427,-104.90891189213579,0.029149049464652823,11.106950623603664,11.098310221702079,0.43802097898728615,0.006119844788525099,0.00022362660353195408,10.571836914101427,L,0.0,0.0,1.0,1.0,72.65075759985127,69.64850742924163,18.37878787878788,-36.8469387755102,4.428163085898573
5460,-6.863267675367855,-104.93045972740212,-0.0002443569518779316,11.09097442296219,11.090973886940612,-0.0034481883627407953,0.002207427763180985,-1.355960619366183e-06,3.708652769529774,-104.90571932522978,0.030178483889514312,11.106808689549698,11.097603658796759,0.4520976647998672,0.006227209147891975,0.00023358323423008866,10.571949393595494,L,0.0,0.0,1.0,1.0,72.6121697362487,69.621910876094,18.37878787878788,-36.8469387755102,4.428050606404506
5470,-6.752357930786097,-104.93050113752619,-0.00023368957985521788,11.0909750393514,11.090974631981302,-0.0030060377638261287,0.0024862134067713338,-1.431440845962924e-06,3.819662917145612,-104.9024121967805,0.0312278046635052,11.106674168699183,11.096887908347483,0.4661435821944752,0.006069589535239263,0.00023269525031914364,10.572058162803254,L,0.0,0.0,1.0,1.0,72.57372770916888,69.59537040810936,18.37878787878788,-36.8469387755102,4.427941837196746
5480,-6.641448184281797,-104.93054036355879,-0.0002219504081577834,11.09097517010816,11.090974852339533,-0.0026549440347577087,0.0025495316587430673,-1.3377624241688831e-06,3.930668072089497,-104.89899487136105,0.03230299083251752,11.106538905015562,11.096137856449626,0.48055293078887257,0.005660181847060328,0.00022247901561793607,10.572163319600591,L,0.0,0.0,1.0,1.0,72.53543284389957,69.568890352093,18.37878787878788,-36.8469387755102,4.427836680399409
5490,-6.530538439057601,-104.93057784370122,-0.00020853938766033855,11.09097500359533,11.090974773704403,-0.002258191532929544,0.002496348486726318,-1.1521295431823716e-06,4.041667602938005,-104.89546152439794,0.033407629139290185,11.106379769981384,11.095300506970426,0.4959619492194358,0.00572323124078675,0.00023276182407852217,10.57226436248592,L,0.0,0.0,1.0,1.0,72.49728578627352,69.54246520012127,18.37878787878788,-36.8469387755102,4.427735637514081
5500,-6.419628696650255,-104.93061347517332,-0.00019296324291978028,11.090974692441035,11.090974549406162,-0.001781233366713108,0.0023836863424581897,-9.307356576824598e-07,4.152660823386517,-104.89180192231512,0.03453789804553487,11.106202174056763,11.094400720898674,0.5118587453059285,0.006182481853160912,0.00026050697318711697,10.572360759646571,L,0.0,0.0,1.0,1.0,72.4592866736798,69.51608512901048,18.37878787878788,-36.8469387755102,4.427639240353429
5510,-6.308718959047526,-104.93065557789808,-0.0001683196674753853,11.090974341502356,11.09097427663686,-0.001199517868331577,0.001856084656271525,-6.269086130061946e-07,4.263647779974393,-104.88801821629245,0.035693265148586215,11.106030051512915,11.093494869603314,0.527517851065655,0.006171702511075747,0.000268846120749125,10.572452714908763,L,0.0,0.0,1.0,1.0,72.42144356125416,69.48975227669166,18.37878787878788,-36.8469387755102,4.4275472850912365
5520,-6.197809233851676,-104.93070038083752,-0.00012945380106523712,11.090973264380429,11.090973258059046,0.00037446036771814897,0.0018629371314908775,-2.477587717385074e-07,4.374628195210239,-104.88410961921429,0.036876676939939755,11.105849734549365,11.092536146404584,0.5436360612560166,0.0061702404743139835,0.00027834016779215893,10.572540086965757,L,0.0,0.0,1.0,1.0,72.38375314922573,69.46346597211024,18.37878787878788,-36.8469387755102,4.427459913034243
5530,-6.086899531507399,-104.9307439088487,-7.539238418662216e-05,11.09097128477768,11.090971014896922,0.002446728306433608,0.002124387589374989,3.0986491454672915e-07,4.485601796162423,-104.88007810090369,0.03809460220776901,11.105653675776646,11.091505356654357,0.560403862940849,0.006080534038637673,0.00028628018457232425,10.572622727955201,L,0.0,0.0,1.0,1.0,72.34621193879256,69.43722824245549,18.37878787878788,-36.8469387755102,4.427377272044799
5540,-5.975989863746499,-104.93077434249255,-1.3460146970549148e-05,11.090968290368005,11.090967293406711,0.004702608976688146,0.002868692904098537,1.057111389134024e-06,4.596567392449986,-104.87590880313404,0.03934455748899294,11.105420791547242,11.09035603966536,0.5782506989082022,0.006831670138100855,0.0003353966620899863,10.572699615659289,L,0.0,0.0,1.0,1.0,72.30880903735131,69.41102480552621,18.37878787878788,-36.8469387755102,4.427300384340711
5550,-5.8650802211805,-104.93079274341174,5.035088245457971e-05,11.090966034529831,11.09096434043537,0.006130112999742327,0.0030632401750506767,1.5929088225404964e-06,4.707524722866571,-104.87159722769702,0.04062106142165966,11.105189980308385,11.089192589757113,0.5958625730969151,0.007318439057134269,0.00037197325700053977,10.572770659196639,L,0.0,0.0,1.0,1.0,72.27154565644219,69.38485132804655,18.37878787878788,-36.8469387755102,4.427229340803361
5560,-5.754170596195774,-104.93080095593645,0.00011442518779283716,11.090964435910207,11.090962102407486,0.007194552517839147,0.0029487193895869723,1.9108490987093664e-06,4.818473906707098,-104.8671466607842,0.041925375496800366,11.104970275231292,11.088018618221248,0.6133579181436516,0.007311205969122137,0.00038353880545355926,10.572836121592617,L,0.0,0.0,1.0,1.0,72.23442374767423,69.35871103024697,18.37878787878788,-36.8469387755102,4.427163878407383
5570,-5.643260984065784,-104.93080028255585,0.00017908478818744615,11.090963323953327,11.09096030232181,0.008186916363765229,0.002670138466588414,2.036965352987541e-06,4.929414408942484,-104.86255243152347,0.04325909179677786,11.104740051462402,11.086769221138832,0.6315060156181106,0.007501797683528207,0.00040495993033812537,10.57289566462722,L,0.0,0.0,1.0,1.0,72.19744475589077,69.33259945895178,18.37878787878788,-36.8469387755102,4.42710433537278
5580,-5.532351382705014,-104.93079127873793,0.00024509733958801217,11.09096249731975,11.090958656945073,0.00922967433158758,0.0023278274399884604,2.0235071244981487e-06,5.040345819261539,-104.85781134176743,0.04462275534876742,11.104503224653236,11.085460332902539,0.6500469782857522,0.007658640356179392,0.0004248275560812532,10.57294907751246,L,0.0,0.0,1.0,1.0,72.1606094241434,69.30651357411526,18.37878787878788,-36.8469387755102,4.42705092248754
5590,-5.4214417919645115,-104.93077397040453,0.00031306148266782384,11.090961785851484,11.090956958152901,0.01034831472630693,0.0019772295222840134,1.92382268243078e-06,5.1512673150942705,-104.85291177084025,0.04601048521668737,11.104258160018386,11.08409010057934,0.6689513633844968,0.00817196213826005,0.00046260562654585604,10.572995809353406,L,0.0,0.0,1.0,1.0,72.1239179969176,69.28044214137563,18.37878787878788,-36.8469387755102,4.427004190646594
5600,-5.3105322128532295,-104.93074812721217,0.00038328310355483023,11.090961077296473,11.090955086123765,0.011528039327549165,0.0016428781742504838,1.7779223008451427e-06,5.262179574507591,-104.84786482989914,0.04742651854934243,11.104040032116714,11.082742941230268,0.6873964892703543,0.007647066718581593,0.0004420647723778251,10.573036658385892,L,0.0,0.0,1.0,1.0,72.08737047668706,69.25439594467912,18.37878787878788,-36.8469387755102,4.426963341614108
5610,-5.199622646906143,-104.93071345265741,0.00045584633727828146,11.09096031432178,11.090952990463634,0.012745869387567712,0.001333101081393274,1.609798624380373e-06,5.373081466932623,-104.84266019937044,0.04887247092266723,11.103792716623303,11.081261228803331,0.707009386611518,0.007846162495534952,0.00046326860256360104,10.573070776940709,L,0.0,0.0,1.0,1.0,72.05096680272035,69.22836507691467,18.37878787878788,-36.8469387755102,4.426929223059291
5620,-5.088713095772568,-104.93066967684064,0.0005307182386534597,11.090959479022004,11.090950663485344,0.013983756364213564,0.001049922296694547,1.4313287497174195e-06,5.483972718057814,-104.83729744964035,0.050349279818645884,11.103541053831233,11.079727811302481,0.7268119162245092,0.007781062256512177,0.0004701028469427987,10.573098112227209,L,0.0,0.0,1.0,1.0,72.01470693848424,69.20234917014203,18.37878787878788,-36.8469387755102,4.426901887772791
5630,-4.977803561005111,-104.93061658292672,0.000607825519261982,11.090958576004557,11.090948117644835,0.01523109843475954,0.0007939686804177206,1.2477796270993579e-06,5.594852391973511,-104.83176695468501,0.051853915101090074,11.103272209737323,11.078105735073793,0.747145960338593,0.008089022044210442,0.0004996955751385851,10.573118042898122,L,0.0,0.0,1.0,1.0,71.97859089666531,69.17633893957493,18.37878787878788,-36.8469387755102,4.4268819571018785
5640,-4.866894043991038,-104.93055400141658,0.0006870945654651969,11.090957619051654,11.09094537075687,0.01648303633122369,0.0005660749969371446,1.0621569426455607e-06,5.705720543139425,-104.82607122938057,0.05338687435435303,11.103013989551297,11.076466317123442,0.7673418910770219,0.007895077568471371,0.0004979703252631815,10.573130844629523,L,0.0,0.0,1.0,1.0,71.94261873385123,69.15033683847629,18.37878787878788,-36.8469387755102,4.426869155370477
5650,-4.75598454596504,-104.93048179484391,0.0007684653688774384,11.090956622716421,11.090942438290018,0.01773802454336084,0.00036730997069760006,8.776180596214948e-07,5.81657645900107,-104.82020493686616,0.05494864567769534,11.102743553172306,11.074736785707657,0.7881113720806607,0.00792118793222026,0.0005102528275065955,10.57313610945851,L,0.0,0.0,1.0,1.0,71.90679053615571,69.12433774292496,18.37878787878788,-36.8469387755102,4.42686389054149
5660,-4.6450750680562125,-104.93039984362055,0.0008518921277317584,11.090955598291723,11.090939330556274,0.018996031124069005,0.00019854132471823534,6.982664390182966e-07,5.927419364181731,-104.81415957524362,0.05653472046416167,11.102469375740306,11.072946227117225,0.8091279816084485,0.008125021303192294,0.0005329150162517288,10.573133420121712,L,0.0,0.0,1.0,1.0,71.87110640589832,69.09833341786356,18.37878787878788,-36.8469387755102,4.426866579878288
5670,-4.5341656033718785,-104.93031672887663,0.0009440177308750655,11.090954567126541,11.090936002646359,0.020292739290413725,-0.0003222963806964413,4.7710629704713837e-08,6.03824918374568,-104.80793325017778,0.05814108225939313,11.102218038876137,11.071160791696018,0.82984583336876,0.00799653005260578,0.0005300995783589515,10.573123102788525,L,0.0,0.0,1.0,1.0,71.8355746884269,69.0723219912986,18.37878787878788,-36.8469387755102,4.426876897211475
5680,-4.423256188144987,-104.93022901397883,0.001049960185289167,11.090951074034207,11.090928173500085,0.022538342498404113,-0.00025721545126356784,5.328205962079632e-07,6.149066176276036,-104.80153058443256,0.059770502199823064,11.101989572202541,11.069363699298467,0.850505587252254,0.007401568005075986,0.0004926423532636348,10.573105667825542,L,0.0,0.0,1.0,1.0,71.8001923627361,69.04630794501719,18.37878787878788,-36.8469387755102,4.426894332174458
5690,-4.312346855061158,-104.930133023711,0.001170775257259299,11.090945201546745,11.090916439891009,0.025258405890325172,0.00010783776656404288,1.8797689815962411e-06,6.259869850552656,-104.79495142044071,0.06142848107341421,11.10174988370175,11.067460098769605,0.8718815529729484,0.006909311138919538,0.0004629552009476986,10.573080919785044,L,0.0,0.0,1.0,1.0,71.76495617324608,69.02029119447934,18.37878787878788,-36.8469387755102,4.426919080214956
5700,-4.201437641718657,-104.93001716771788,0.0012992613427187207,11.09093729937464,11.09090157243957,0.028151183227095485,0.0009953464007317358,4.40179104031246e-06,6.37065925797537,-104.78819147935673,0.06311826666616326,11.101480712279049,11.065419335787938,0.8940743415813542,0.006714920304085565,0.0004578476093750198,10.573048159466559,L,0.0,0.0,1.0,1.0,71.72985534570965,68.9942676745098,18.37878787878788,-36.8469387755102,4.426951840533441
5710,-4.090528519547325,-104.92988266408047,0.0014295466672779671,11.090931285343528,11.090890135379851,0.030212268133157614,0.0013657902574538414,5.704834236094399e-06,6.481433195364458,-104.7812419849077,0.06483763637756014,11.101182711073449,11.063259152016027,0.9168176045264772,0.0068961468353593396,0.0004834027663153133,10.573006599499758,L,0.0,0.0,1.0,1.0,71.69489122624222,68.96822892469785,18.37878787878788,-36.8469387755102,4.426993400500242
5720,-3.979619451194866,-104.92974014586194,0.0015667961198233705,11.090927156902247,11.090881146835025,0.03194661940070107,0.0010695585627928286,5.4068934302186446e-06,6.592191092010183,-104.77409852723149,0.066582793660118,11.100883439223036,11.061054261008966,0.9395167727250364,0.006995620283564325,0.0005031645963632856,10.57295618428788,L,0.0,0.0,1.0,1.0,71.66007410523795,68.94217066317206,18.37878787878788,-36.8469387755102,4.4270438157121195
