time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4540,-19.22897829343947,-104.95860184806004,-0.0057984889519782715,11.090665587684546,11.090634426663573,-0.02629052975789181,0.0006429575376920456,1.3642965282903926e-05,-10.029660800958693,-104.97839024807149,0.0015626402899984113,11.109868429107102,11.109844673085384,0.02297502964134848,-0.0026780080487188184,-6.117414564331029e-06,9.199338775598921,S,1.0,0.0,0.0,1.0,97.18261160760868,92.2104392921984,36.724489795918366,-25.5,4.199338775598921
4550,-19.118074341152166,-104.95924788800019,-0.00547256678539545,11.090660031429772,11.090637403789344,-0.022403357395710186,0.0007201571163405708,1.2500407197797905e-05,-9.918562278102511,-104.97820220096634,0.001592209854940928,11.109869313480598,11.109845722390066,0.022895137235005303,-0.00255145447228644,-5.374585195716252e-06,9.199531589389546,S,1.0,0.0,0.0,1.0,97.11932889146989,92.15399574558617,36.724489795918366,-25.5,4.1995315893895455
4560,-19.0071702517692,-104.95985798219488,-0.0051440833703547805,11.090654364121551,11.090638962910127,-0.018482932348432277,0.0007844101058135625,1.1291847094201225e-05,-9.807463753247253,-104.97801072331345,0.0016184598432603628,11.109869957802031,11.109846593399908,0.0227848720112417,-0.0023238684096420657,-4.442626905023837e-06,9.199724407880762,S,1.0,0.0,0.0,1.0,97.05610213799848,92.09764866508175,36.724489795918366,-25.5,4.199724407880762
4570,-18.896265993489415,-104.96042311085543,-0.004819721998821144,11.090648559096273,11.090638996123129,-0.014564307645235058,0.001218042660270688,8.49205125918787e-06,-9.696365224184733,-104.97781720042153,0.0016411653846192266,11.10987056520684,11.109847752999856,0.022514013711446002,-0.0021673238761137146,-3.6663479250124955e-06,9.199917212638638,S,1.0,0.0,0.0,1.0,96.99292404882486,92.04139942298276,36.724489795918366,-25.5,4.199917212638638
4580,-18.785361479072915,-104.96094627310823,-0.004504635824771829,11.090651290254185,11.090645268643199,-0.011557125032374028,0.0010831380452527547,6.25932346344986e-06,-9.585266691238434,-104.97762186262527,0.0016603868835411897,11.109871131808907,11.109848903423858,0.022224052120326514,-0.0019717341332720585,-2.858157055106022e-06,9.20010990045363,S,1.0,0.0,0.0,1.0,96.92979712755745,91.9852483979807,36.724489795918366,-25.5,4.200109900453629
4590,-18.674456656279276,-104.96143070738113,-0.00419991130088131,11.090660899448093,11.090657258755344,-0.00898639884342641,0.0006651200929147502,3.786122859110914e-06,-9.47416814974106,-104.97742775303139,0.0016781339819417174,11.109871675758354,11.109850086993637,0.02190197126335168,-0.0018914796182466528,-2.292086829377682e-06,9.200302413997528,S,1.0,0.0,0.0,1.0,96.86672410109362,91.92919839865006,36.724489795918366,-25.5,4.2003024139975285
4600,-18.563551537808934,-104.96188756558018,-0.0038983754069175577,11.090674886860103,11.090672952770934,-0.006549862946371377,-0.0002593815848594526,2.13790015697029e-06,-9.363069603064389,-104.97723429709056,0.0016960001588815425,11.109872063657017,11.10985062106727,0.02182769795023625,-0.0016479535475291496,-1.4557607906435133e-06,9.200494734182982,S,1.0,0.0,0.0,1.0,96.80371423661823,91.87324911457846,36.724489795918366,-25.5,4.200494734182982
4610,-18.452646215485558,-104.96231519067113,-0.0035941815369179486,11.090683041863466,11.090682567876486,-0.0032424803002637005,-0.0006521550115404929,8.941404861555586e-08,-9.251971055472914,-104.97703998604011,0.0017137458249307086,11.109872308099604,11.109850797924121,0.0218620708805351,-0.0012928844130095439,-4.5460539550850314e-07,9.200686942814235,S,1.0,0.0,0.0,1.0,96.74076634946888,91.81739942604634,36.724489795918366,-25.5,4.200686942814235
4620,-18.341740762045173,-104.96271120043762,-0.0032858398504377368,11.090685301183255,11.090685291367883,0.0004666030180316824,-0.0007473785937019259,-1.4915220678251979e-06,-9.140872508121934,-104.9768443924972,0.0017306034544575276,11.109872493770453,11.109851024515727,0.021841266084465596,-0.0009541630038247949,4.635341373935305e-07,9.200879108714028,S,1.0,0.0,0.0,1.0,96.67787864442906,91.76164914532701,36.724489795918366,-25.5,4.2008791087140285
4630,-18.230835227719442,-104.96307379880416,-0.002973777338190513,11.090683222724794,11.090682395338549,0.004283988421987557,-0.0006833910737764504,-2.4371539791673934e-06,-9.029773965440555,-104.97664497849921,0.0017440920088523113,11.109872663200612,11.109851381730463,0.021745537334960735,-0.0005462352417344577,1.4319180153376295e-06,9.201071270734047,S,1.0,0.0,0.0,1.0,96.6150497904331,91.70599625641938,36.724489795918366,-25.5,4.201071270734047
4640,-18.119929619566168,-104.96339327968568,-0.002665527261213461,11.090678596829765,11.090675675237849,0.008050146912811189,-0.00017196834796791923,-3.57390230335013e-06,-8.91867542280862,-104.97644355765667,0.0017529828007122022,11.109872929248073,11.10985244732529,0.02133313618340688,-0.0003788424421158369,1.8865268548056006e-06,9.201263451456192,S,1.0,0.0,0.0,1.0,96.55227191808369,91.65044250715538,36.724489795918366,-25.5,4.201263451456192
4650,-18.009023854927925,-104.96367251195716,-0.002366912420741926,11.090681108995893,11.090675822965679,0.010828265002492468,-0.00020143440343841983,-4.9018014534374505e-06,-8.807576878931034,-104.97624077364524,0.0017570454142755237,11.109873226455214,11.109853693304844,0.020833177076514695,-0.0002784022570264485,2.1637614932095453e-06,9.201455559490801,S,1.0,0.0,0.0,1.0,96.48954744248184,91.59498863580563,36.724489795918366,-25.5,4.201455559490801
4660,-17.89811787625351,-104.96391488065872,-0.0020793884385791883,11.090690113021362,11.090682368444309,0.013106690975433034,-0.000507072872209939,-6.840479526483304e-06,-8.696478332246473,-104.97603777875477,0.0017565934012324655,11.109873498482143,11.109855011833409,0.02026742006089143,-0.00026558414269028333,2.2439187047453775e-06,9.201647529790103,S,1.0,0.0,0.0,1.0,96.42687922497848,91.53963582355908,36.724489795918366,-25.5,4.201647529790103
4670,-17.78721166924479,-104.96413176674741,-0.0017959237112302852,11.090703675692927,11.090693246643946,0.01520956524560875,-0.0013179656507142025,-8.927692411742256e-06,-8.585379782912973,-104.97583507971467,0.001752006634677786,11.10987369106156,11.109856220989549,0.019702291278795993,-0.00027306871978828617,2.2603448286344156e-06,9.20183932873463,S,1.0,0.0,0.0,1.0,96.36427675269537,91.48438469415811,36.724489795918366,-25.5,4.20183932873463
4680,-17.676305317662784,-104.96432172721286,-0.001510691581369884,11.090712311010932,11.090697444621199,0.01815922581625814,-0.0015963696076448503,-1.0400492400116422e-05,-8.474281230557938,-104.97563364719298,0.0017439481772123842,11.109873771020569,11.10985730077855,0.01913019467597597,-0.00032152711165327533,2.1855962098999988e-06,9.202031039895019,S,1.0,0.0,0.0,1.0,96.30173901106787,91.42923627552987,36.724489795918366,-25.5,4.202031039895019
4690,-17.56539888931069,-104.964482548861,-0.0012221776536148502,11.090715854710052,11.090695021389212,0.021496800911374167,-0.0015765284869288943,-1.0888509409202002e-05,-8.363182672778137,-104.97543558689712,0.0017343925081684736,11.109873739438342,11.109858153221921,0.018609716550146798,-0.00043090740422275907,1.9899641175574787e-06,9.202222735016628,S,1.0,0.0,0.0,1.0,96.23926433744596,91.37419258396478,36.724489795918366,-25.5,4.202222735016628
4700,-17.454492430970777,-104.96461256187709,-0.0009307803086785113,11.09071562515031,11.090687597413927,0.024933802801079798,-0.0013978829198202755,-1.048695456931849e-05,-8.252084108875636,-104.97524153843186,0.0017256268753454134,11.10987366288748,11.109858568053964,0.018314015365265984,-0.0004610209934282131,1.904062145129424e-06,9.202414460439636,S,1.0,0.0,0.0,1.0,96.17685150154793,91.31925436514187,36.724489795918366,-25.5,4.202414460439636
4710,-17.343585971034035,-104.96471084751207,-0.0006373370886656032,11.09071322930464,11.090677000897557,0.028347776543043896,-0.0011565593192098499,-9.481992653801025e-06,-8.140985539211512,-104.97505118227885,0.0017192799820805902,11.109873590694809,11.109858600193279,0.018250614493545182,-0.00038213423653268955,1.9681827246259e-06,9.202606241185329,S,1.0,0.0,0.0,1.0,96.11449988019294,91.26442153146532,36.724489795918366,-25.5,4.202606241185329
4720,-17.232679524860632,-104.96477702542194,-0.0003425155589761724,11.090709977210427,11.090664639103167,0.03171216709001393,-0.0009049479452476679,-8.166390301816206e-06,-8.029886966922275,-104.97486249181989,0.0017152432230663568,11.109873541638175,11.109858369373054,0.018360927631357677,-0.0001546356978850844,2.242404865565205e-06,9.20279808433707,S,1.0,0.0,0.0,1.0,96.05220928646692,91.20969250865815,36.724489795918366,-25.5,4.20279808433707
4730,-17.121773100187063,-104.96481098350412,-4.6689295423888165e-05,11.09070671134607,11.090651356871673,0.03504051108761754,-0.0006653423049416064,-6.754675715464157e-06,-7.918788394510496,-104.97467398239905,0.001712233377119259,11.10987349873659,11.109858178050517,0.018450515808921784,0.0001003846026145089,2.523068340169897e-06,9.202989990848844,S,1.0,0.0,0.0,1.0,95.98997975059969,91.15506619051207,36.724489795918366,-25.5,4.2029899908488435
4740,-17.01086670277995,-104.96480399671661,0.00024331535827735304,11.090703797830303,11.090637598470328,0.03831958512048803,-6.205728802635365e-05,-5.008803797739154e-06,-7.807689825810656,-104.9744834992312,0.001707692327277234,11.10987344534039,11.109858171835425,0.01842208406164155,0.00037242028659368665,2.7946078127808575e-06,9.203181967208474,S,1.0,0.0,0.0,1.0,95.92780416687744,91.10054088385814,36.724489795918366,-25.5,4.203181967208474
4750,-16.899960233533967,-104.96475934298276,0.0005223232253236443,11.09070903343899,11.090634511121651,0.04065716569840226,-3.418585443115175e-05,-5.3419603683917604e-06,-7.6965912564915016,-104.9742939367523,0.0017015193684754592,11.109873345001695,11.109858569787493,0.018119086582497345,0.0003650620349268713,2.5825166602645e-06,9.203373915910731,S,1.0,0.0,0.0,1.0,95.8656853018816,91.04611929461943,36.724489795918366,-25.5,4.203373915910731
4760,-16.789053640797654,-104.9646581609562,0.0007721126036531401,11.090720742859952,11.090639510047021,0.042448254239529394,0.0006856906833022271,-5.629644960916564e-06,-7.585492681793563,-104.97410812446255,0.0016965337890835373,11.109873235470008,11.10985880119663,0.01790881589014332,0.000257654210603106,2.1987975584345625e-06,9.203565810484248,S,1.0,0.0,0.0,1.0,95.80360759277761,90.99180407791627,36.724489795918366,-25.5,4.203565810484248
4770,-16.678146648099794,-104.96452293504544,0.0009886524943448032,11.090753070620966,11.090674775028736,0.041673829074101984,-0.0006520443145110777,-1.261731096645327e-05,-7.474394099606883,-104.97392698506931,0.0016961904634809585,11.109873154961143,11.109858497843243,0.018046529487032507,0.00022879066052348626,1.943998535142663e-06,9.203757352844903,S,1.0,0.0,0.0,1.0,95.74158962784324,90.93759622971265,36.724489795918366,-25.5,4.203757352844903
4780,-16.56723921169778,-104.96436268357185,0.0011783695140145456,11.090791375224107,11.090716172765346,0.04084242777602914,-0.00210277033355134,-2.0430092647314726e-05,-7.3632955128524635,-104.97374875789916,0.0017022414876462777,11.10987306591126,11.109857549501731,0.018567995042120568,0.0003956099619837224,2.0259644551047247e-06,9.203948484748578,S,1.0,0.0,0.0,1.0,95.67963899036954,90.88349440391224,36.724489795918366,-25.5,4.203948484748578
4790,-16.456331365072707,-104.96418248346758,0.0013473954102900196,11.090828428499808,11.090755263442299,0.04028544211605806,-0.003421473564530488,-2.728381548253935e-05,-7.252196934085151,-104.97356664080058,0.0017110501276850203,11.109872899957248,11.10985619495168,0.019266050405755054,0.0008817057926305494,2.6495156883268107e-06,9.204139214836955,S,1.0,0.0,0.0,1.0,95.61776005075183,90.82949284433245,36.724489795918366,-25.5,4.204139214836955
4800,-16.345423177980024,-104.96398509847306,0.00149999359318172,11.090860201075758,11.09078814729034,0.0399783907921578,-0.0044734550340620885,-3.210781181007668e-05,-7.141098363937636,-104.97338003386317,0.0017184314556946605,11.109872782815323,11.109855659928906,0.019505534761281227,0.001125423928659793,2.8377852666238625e-06,9.20432960878778,S,1.0,0.0,0.0,1.0,95.55595528687627,90.77559120499816,36.724489795918366,-25.5,4.204329608787781
4810,-16.23451472801836,-104.96377227211376,0.0016387629006811525,11.09088538568885,11.090813954656701,0.03980529711872279,-0.005237745345206262,-3.4617650663706376e-05,-7.029999809149026,-104.97318473936822,0.0017183564587715508,11.109872708552405,11.109855801640448,0.019382130781666826,0.0013758996112745471,3.022241534470363e-06,9.204519731426947,S,1.0,0.0,0.0,1.0,95.49422633793472,90.72178599001289,36.724489795918366,-25.5,4.204519731426947
4820,-16.123606084172124,-104.96354545565079,0.0017652668171144576,11.09090441178446,11.090833487581111,0.0396638637733061,-0.0057419987156567525,-3.502203849208793e-05,-6.918901257741397,-104.97298790908643,0.0017102322850726646,11.10987261814186,11.109857160795718,0.018532621358230382,0.0009667157362017697,2.1054056607190285e-06,9.204709669600884,S,1.0,0.0,0.0,1.0,95.43257459868468,90.66808363399144,36.724489795918366,-25.5,4.204709669600884
4830,-16.012697300093016,-104.96330608964368,0.0018805669204825838,11.090918508161927,11.090848190362651,0.039493961795296274,-0.0060252147635588135,-3.3744498619662046e-05,-6.807802706955271,-104.97279167624103,0.0016962543766161958,11.109872476950672,11.10985828692966,0.017756645133720404,0.0005365429823780644,1.189949601494391e-06,9.204899480555428,S,1.0,0.0,0.0,1.0,95.37100144958168,90.61448618941098,36.724489795918366,-25.5,4.204899480555428
4840,-15.90178841369597,-104.96305564098309,0.0019855360440315926,11.090929052073983,11.09085952244874,0.03927201862432646,-0.006122807935591954,-3.123804534324389e-05,-6.696704147733102,-104.97260204957068,0.001681974630162387,11.10987223823161,11.109859049019972,0.01711901686705946,-8.483824763780333e-05,-1.8219958039816127e-08,9.205089216156141,S,1.0,0.0,0.0,1.0,95.30950828746155,90.56099911121575,36.724489795918366,-25.5,4.205089216156141
4850,-15.790879449940249,-104.96279554945855,0.002080992421510203,11.09093721933991,11.090868661702178,0.03899656666758187,-0.006063819124081107,-2.7893428705853585e-05,-6.585605581364845,-104.97241719707665,0.0016711126734473387,11.10987211160905,11.109858940208957,0.0171074535697899,-0.0003103843577919376,-5.80205688194841e-07,9.20527889700144,S,1.0,0.0,0.0,1.0,95.24809648262753,90.50762098705044,36.724489795918366,-25.5,4.20527889700144
4860,-15.679970424569088,-104.96252716632131,0.0021677322801311035,11.090943861165584,11.09087642590973,0.03867604848457587,-0.005872679505255445,-2.4012610126980578e-05,-6.47450701161009,-104.97223422617807,0.001663692908850272,11.109872074622386,11.10985850649907,0.0173631807160935,-0.0002846055599167249,-7.225955229524426e-07,9.20546853095147,S,1.0,0.0,0.0,1.0,95.18676732959788,90.45434947020162,36.724489795918366,-25.5,4.205468530951469
4870,-15.56906134753271,-104.96225171439173,0.0022465214679041395,11.090949516548896,11.090883311768389,0.038321578433862934,-0.005571505378135027,-1.9816892919034598e-05,-6.36340844364501,-104.97204986054321,0.0016570200111586443,11.109872083340097,11.109858170321504,0.017582477645099657,-0.00011412733839101844,-6.097005495520024e-07,9.205658118272915,S,1.0,0.0,0.0,1.0,95.12552201546168,90.40118187136513,36.724489795918366,-25.5,4.205658118272915
4880,-15.458152225561408,-104.96197027171935,0.0023180795691377194,11.090954485172562,11.090889579460637,0.037943752856356455,-0.005181495687592297,-1.5467503482255585e-05,-6.252309878883002,-104.97186358179974,0.001648320246918327,11.109872064114546,11.109858276644928,0.017502967090399356,-3.483249950946368e-05,-6.148586387757394e-07,9.205847662734906,S,1.0,0.0,0.0,1.0,95.06436160731064,90.34811791870484,36.724489795918366,-25.5,4.2058476627349055
4890,-15.347243063823875,-104.96168377136757,0.002383069481987754,11.090958911698753,11.090895340063666,0.03755178749454989,-0.00472334623404956,-1.1086137032860074e-05,-6.141211312916849,-104.97167864372021,0.0016379987886421343,11.109871970705365,11.109858697268757,0.017173589795257217,-0.00018511736207978247,-9.577839425392266e-07,9.206037176558741,S,1.0,0.0,0.0,1.0,95.00328705259193,90.29516065660846,36.724489795918366,-25.5,4.206037176558741
4900,-15.236333866837857,-104.96139300958441,0.0024420944064126723,11.090962856305964,11.090900625669565,0.03715362002549966,-0.004217049587577405,-6.770320132261748e-06,-6.030112742835418,-104.97149672355273,0.0016282750054478264,11.109871887854815,11.109858936577375,0.016963899862726957,-0.0003309228431082749,-1.2771631318584975e-06,9.206226668351409,S,1.0,0.0,0.0,1.0,94.94229918606183,90.24231174858312,36.724489795918366,-25.5,4.206226668351409
4910,-15.125424638872303,-104.96109865725839,0.0024957000669053498,11.090966342977996,11.090905436509933,0.0367562166865313,-0.0036814567685330398,-2.602708846031319e-06,-5.919014163302407,-104.97132063283905,0.0016231379115731117,11.109871865138219,11.109858870543952,0.01699224486774583,-0.0004947248527118946,-1.6181278576489532e-06,9.206416150352313,S,1.0,0.0,0.0,1.0,94.88139873923478,90.18957385999552,36.724489795918366,-25.5,4.206416150352313
4920,-15.014515384056144,-104.96080127213037,0.0025443794893672696,11.090969387204268,11.090909767807414,0.03636578414287198,-0.0031338390139903994,1.34445447742345e-06,-5.80791557957385,-104.97114646875762,0.0016235012376264561,11.10987192658242,11.109858156855559,0.017491701294483433,-0.00028168185020876937,-1.3428488866550222e-06,9.206605616783348,S,1.0,0.0,0.0,1.0,94.82058635034073,90.13694374718906,36.724489795918366,-25.5,4.206605616783348
4930,-14.903606106353083,-104.96050131084516,0.0025885784559569478,11.09097200830162,11.09091362171256,0.03598784018045142,-0.002589555254729872,5.0080695715500134e-06,-5.696816994762816,-104.97097241587201,0.0016281551617340604,11.10987199645827,11.109857397486131,0.018010697109670275,-1.7779137418886593e-05,-9.600387658804815e-07,9.206795066109464,S,1.0,0.0,0.0,1.0,94.75986257411395,90.0844199989842,36.724489795918366,-25.5,4.206795066109464
4940,-14.792696809500521,-104.96019914064959,0.0026287006791121514,11.090974232276018,11.090917010066757,0.0356271921779966,-0.0020618474149343997,8.334559649219178e-06,-5.585718414118805,-104.97079559119018,0.0016343268457521861,11.109872030449921,11.109856708259954,0.018451420128012267,0.00031537242460075637,-4.384336685957358e-07,9.20698449318721,S,1.0,0.0,0.0,1.0,94.69922789130459,90.03200025920468,36.724489795918366,-25.5,4.2069844931872105
4950,-14.6817874969597,-104.95989505074476,0.0026651123676370548,11.090976090229136,11.090919952794765,0.03528788366177455,-0.0015617487550961043,1.1280755083479938e-05,-5.474619838581738,-104.9706155296084,0.0016393452872790074,11.109872049747986,11.109856469843384,0.01860594664647944,0.0005112083588054379,-1.227051659609386e-07,9.207173899636532,S,1.0,0.0,0.0,1.0,94.63868271794385,89.97968429928721,36.724489795918366,-25.5,4.2071738996365315
4960,-14.57087817189247,-104.95958926327748,0.002698146173880258,11.090977615394007,11.090922474887412,0.034973149818010994,-0.0010980809040467632,1.381464250760336e-05,-5.363521265022069,-104.97043412558355,0.0016426987160250883,11.109872068728286,11.109856623345728,0.018525447633356628,0.0004990604633551335,-1.3108649100120763e-07,9.207363293665159,S,1.0,0.0,0.0,1.0,94.57822741435724,89.92747397305541,36.724489795918366,-25.5,4.207363293665159
4970,-14.459968860692813,-104.95927325075273,0.0027214258692770544,11.090978840701688,11.090924713796966,0.03465022049314752,-0.00029514354796682815,1.689418479538039e-05,-5.252422696966594,-104.97024926079979,0.0016426815340033069,11.109872087115882,11.109856804092322,0.018427822447248814,0.0005642678148387858,2.708154481547736e-09,9.207552705792455,S,1.0,0.0,0.0,1.0,94.51785499845057,89.87536759317857,36.724489795918366,-25.5,4.207552705792455
4980,-14.349059548151818,-104.95895045927999,0.0027300796243443057,11.090980400777292,11.090930075696214,0.03341117243094019,-9.604301738096578e-05,1.7820176808762163e-05,-5.141324132352276,-104.97006220766264,0.0016379747996305759,11.109872105883905,11.10985744124766,0.018051156507174232,0.0004367646663359132,-1.625592426877437e-07,9.207742120537548,S,1.0,0.0,0.0,1.0,94.45756851989937,89.82336646533767,36.724489795918366,-25.5,4.207742120537548
4990,-14.238150226267825,-104.95862453449281,0.002723276807803424,11.090981857745549,11.090936463994861,0.03173201018018087,-0.00021878624334692833,1.7586522823370237e-05,-5.030225565045071,-104.96987703492375,0.0016305563415367223,11.10987208689261,11.109858231535469,0.017546005218644672,9.067999302346926e-05,-6.643896526169859e-07,9.207931536752438,S,1.0,0.0,0.0,1.0,94.39737120780661,89.77147437143371,36.724489795918366,-25.5,4.207931536752438
5000,-14.1272408717808,-104.9583070048164,0.0027084245259722454,11.090982719272256,11.09094237405848,0.029915456036555595,-0.0008887708291900795,1.5756975903392768e-05,-4.919126993372398,-104.96969471265834,0.001623155066232602,11.109872074863098,11.10985862340078,0.017288373844604132,-0.00016119060093525053,-1.0078165680776071e-06,9.208120920015512,S,1.0,0.0,0.0,1.0,94.33727293054359,89.71969235912714,36.724489795918366,-25.5,4.208120920015512
5010,-14.016331494281772,-104.95799656234274,0.0026915807751010153,11.090983107194546,11.090945281276102,0.02896639111337479,-0.001068324703877058,1.5125137387064107e-05,-4.808028416455659,-104.96951557522995,0.0016179360551774231,11.109872085517228,11.10985866573,0.017268006803173218,-0.000311880851830364,-1.1874340518962602e-06,9.208310282606671,S,1.0,0.0,0.0,1.0,94.27727278037533,89.66802091505586,36.724489795918366,-25.5,4.208310282606671
5020,-13.90542210394733,-104.95769115508955,0.002674428182727436,11.090983023014006,11.090946623225868,0.028415093517985535,-0.0009911490057220738,1.5005492734688486e-05,-4.696929836904362,-104.96933775578246,0.0016152516424867004,11.10987212970564,11.109858408072833,0.017461127783595924,-0.00027360709801469763,-1.0627216093611644e-06,9.20849963216038,S,1.0,0.0,0.0,1.0,94.2173692197238,89.616458576207,36.724489795918366,-25.5,4.208499632160381
5030,-13.794512707945797,-104.95738930384289,0.002656715853022081,11.090982604351275,11.090947343052317,0.027967189049905892,-0.0007941121488580626,1.499987557917363e-05,-4.585831253980301,-104.96916164838206,0.0016155065891879869,11.109872189900324,11.10985814047485,0.017668459053391542,-0.00024651267795468377,-9.527781577250753e-07,9.208688978823426,S,1.0,0.0,0.0,1.0,94.15756118850933,89.56500588032347,36.724489795918366,-25.5,4.208688978823426
5040,-13.683603310184441,-104.9570903020612,0.0026377487013930167,11.090981977567086,11.090947891997189,0.027496976579639353,-0.0005690019582260055,1.4859533129976031e-05,-4.474732668159623,-104.96898698015316,0.001619377434848157,11.10987225013434,11.10985769327955,0.0179846985592989,-0.00015812965090546474,-7.378457323271621e-07,9.20887832651166,S,1.0,0.0,0.0,1.0,94.09784827435449,89.51366277444099,36.724489795918366,-25.5,4.208878326511661
5050,-13.572693912277055,-104.95679399552465,0.002616998861439262,11.090981229666044,11.090948424411597,0.026975615774621462,-0.00036284904344503635,1.4475464178808095e-05,-4.363634078649672,-104.96881446594577,0.001628297538443192,11.109872281040651,11.109857018472992,0.018415485923360335,-7.095733108921379e-05,-5.10703341853589e-07,9.20906767870876,S,1.0,0.0,0.0,1.0,94.03823052898859,89.46243008187716,36.724489795918366,-25.5,4.2090676787087595
5060,-13.461784514604858,-104.95650050745765,0.002594227208422159,11.090980412425836,11.090948957801498,0.026414470568897366,-0.00019222938986779064,1.3830607141522131e-05,-4.252535491479489,-104.96864117532152,0.001641855338668333,11.109872206490667,11.109855846257872,0.019066198456511814,0.0002135896179503487,6.69506761791613e-08,9.209257025718838,S,1.0,0.0,0.0,1.0,93.97870823789131,89.41130539062748,36.724489795918366,-25.5,4.209257025718838
5070,-13.350875117058118,-104.95621004710905,0.00256941132798826,11.090979552884018,11.090949467515328,0.025833147559385747,-5.815285954470658e-05,1.2953652488629241e-05,-4.141436906817641,-104.96846749046622,0.0016598763251216358,11.109872062029549,11.10985465712922,0.01966550606739519,0.00040365431849637883,5.073827777137122e-07,9.209446367353197,S,1.0,0.0,0.0,1.0,93.91928175948787,89.36028922601291,36.724489795918366,-25.5,4.2094463673531965
5080,-13.239965697232972,-104.95593150861204,0.002549319396086831,11.090978659232672,11.09094984458098,0.02528170373384879,-0.00033844578586906214,1.0978461528204403e-05,-4.030338333941986,-104.96828879754212,0.0016795050192530813,11.109871779802663,11.10985316720998,0.020336339148408187,0.0007886420340204776,1.2964490189709216e-06,9.209635653665554,S,1.0,0.0,0.0,1.0,93.85995879302499,89.30937767280665,36.724489795918366,-25.5,4.209635653665554
5090,-13.129056256019522,-104.95566172908926,0.002539223323342091,11.090978269942292,11.090948546229194,0.025677406968668135,-8.949059554562368e-05,1.0194211045527262e-05,-3.9192397657486344,-104.96810841970813,0.001700350244931262,11.109871607943484,11.109852397003547,0.02066063366089022,0.0008084905541920096,1.4358764046295459e-06,9.20982490086391,S,1.0,0.0,0.0,1.0,93.80073685616841,89.25857386541873,36.724489795918366,-25.5,4.209824900863911
5100,-13.018146799515382,-104.9553972755672,0.002540324956184779,11.090978107380447,11.09094633528999,0.026547431323780023,0.0004080609322269877,9.971529239941117e-06,-3.8081411960677594,-104.96793033286541,0.001726404284587326,11.109871392045125,11.109851316588486,0.021120394876958035,0.0006759047109953502,1.3221459079463207e-06,9.210014130991432,S,1.0,0.0,0.0,1.0,93.74161323384399,89.20788152692376,36.724489795918366,-25.5,4.210014130991432
5110,-12.907237357954063,-104.95512678280602,0.0025455482537448558,11.09097787082419,11.090943557716075,0.0275885967053293,0.001381574145913415,1.0877410923407632e-05,-3.697042626970376,-104.96775610331154,0.0017631634334771675,11.109870784098053,11.109848751836843,0.02212579184659106,0.0006495519274100368,1.488162758585556e-06,9.210203389848463,S,1.0,0.0,0.0,1.0,93.68257848900305,89.15730224446035,36.724489795918366,-25.5,4.210203389848463
5120,-12.796327929355495,-104.95485169177437,0.002549128106289807,11.09097756856537,11.090942743114569,0.02779380100806081,0.0017961936418567758,1.0360916716582475e-05,-3.5859440781451877,-104.96758066286307,0.0018120657803626676,11.109869282641453,11.109843826848838,0.023782775466487674,0.0010407612885048986,2.6103769357633515e-06,9.21039264707757,S,1.0,0.0,0.0,1.0,93.6236340116194,89.10683169950495,36.724489795918366,-25.5,4.210392647077571
5130,-12.685418509875218,-104.95457417119513,0.002549642586740325,11.090977127603342,11.090942711833758,0.027629836085434695,0.001889498438146775,9.09507924785876e-06,-3.474845571769335,-104.96739643430666,0.0018684591251430095,11.10986706804502,11.109837649601735,0.025566953730330477,0.0017031630671687815,4.373950992601398e-06,9.210581863194081,S,1.0,0.0,0.0,1.0,93.56478181192365,89.05646332552783,36.724489795918366,-25.5,4.210581863194081
5140,-12.574509096637891,-104.9542958100479,0.002547577104423872,11.09097658641557,11.090942770755346,0.027387885060940035,0.001803278737433947,7.462421631828331e-06,-3.363747104923913,-104.96720299993324,0.001928121752791728,11.109865098892111,11.10983259073872,0.02687603655318402,0.00205851564421468,5.462649834717055e-06,9.210771035236604,S,1.0,0.0,0.0,1.0,93.50602341282008,89.00619692162255,36.724489795918366,-25.5,4.210771035236604
5150,-12.463599688160885,-104.95401742380767,0.002543839577069266,11.09097599381631,11.09094266421086,0.027190340140673744,0.0016351235863403895,5.7159318184949e-06,-3.2526486676301687,-104.96700324819435,0.0019911168811743026,11.10986348901157,11.10982836392083,0.0279368697701953,0.0020899101328976408,5.799970650858299e-06,9.210960174392833,S,1.0,0.0,0.0,1.0,93.44735968381622,88.95603523641475,36.724489795918366,-25.5,4.210960174392833
5160,-12.352690283888112,-104.9537392789327,0.0025391520519517153,11.090975392633885,11.090942375338237,0.02706264837348539,0.0014384986065606963,3.993543681434154e-06,-3.141550257084462,-104.96679958884704,0.0020605614932478968,11.10986178426399,11.109823481192707,0.029173312951901672,0.001998282707741418,5.871584970749746e-06,9.21114928578836,S,1.0,0.0,0.0,1.0,93.38879102970745,88.90598059974147,36.724489795918366,-25.5,4.211149285788361
