time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5570,-9.174306577406139,-104.05260137701836,0.033776407546106946,11.090760843022206,11.085436999038533,0.3436024118981057,-0.010928628306128969,-0.00032212281729105763,3.332383323860311,-104.91591273625279,0.024994784771987372,11.107369038980348,11.100754655187918,0.3832662957044178,0.0061249458432158215,0.0001977405221825106,12.536450805129153,R,1.0,0.0,0.0,1.0,101.74528540674608,93.38281699494802,67.0,-36.60204081632653,2.463549194870847
5580,-9.063465143906328,-104.04880067842132,0.03344995578283516,11.090712994353876,11.085530673496717,0.3390050295989305,-0.012532298598917297,-0.00036940856259017486,3.443416150535323,-104.91318480088118,0.025953962628689816,11.107238473807145,11.10015731565336,0.3965527477762254,0.006100954947016374,0.00020313716252342236,12.536715663379113,R,1.0,0.0,0.0,1.0,101.65980594902457,93.30515389351541,67.0,-36.60204081632653,2.4632843366208874
5590,-8.952621605988123,-104.04507092267576,0.0331510810505111,11.090684130225167,11.0856053040122,0.33560321822794625,-0.013712749435026754,-0.0004072811149974353,3.554444708553641,-104.91035117511461,0.02693618018505334,11.107106202460894,11.099532232397983,0.410112685372584,0.006034138645988482,0.00020692120095153747,12.53696206070697,R,1.0,0.0,0.0,1.0,101.57442118342759,93.22748387848131,67.0,-36.60204081632653,2.463037939293031
5600,-8.84177618989301,-104.04139291804346,0.03288758214930884,11.090691489544415,11.085634633394534,0.3348768297994571,-0.012344794864632172,-0.00036969208807067654,3.6654688134133684,-104.90741153340991,0.02794424228475578,11.106968398832985,11.098869704247564,0.424073461572588,0.005917548093250597,0.00020949452346876135,12.537191304869427,R,1.0,0.0,0.0,1.0,101.48911876421617,93.1498068136639,67.0,-36.60204081632653,2.4628086951305725
5610,-8.730929147476871,-104.03775270709468,0.03265405530887522,11.090720859435404,11.085668100367798,0.33474161737586383,-0.009935151268044834,-0.00030276040596524824,3.776488040649368,-104.90436071078203,0.028978937324741674,11.106817123386504,11.09815264841303,0.4386278660487629,0.006047753849456006,0.00022151909449347694,12.537403804212842,R,1.0,0.0,0.0,1.0,101.40388980583955,93.0721191734597,67.0,-36.60204081632653,2.4625961957871585
5620,-8.620080679112643,-104.03414248882503,0.032442466532891394,11.090758669954454,11.085718721385362,0.33431767152810615,-0.0072511907280694374,-0.0002285832653066396,3.8875020982317072,-104.90119547000405,0.03003996854343369,11.10665797902467,11.097396959853311,0.4534668438495378,0.0061802780318165424,0.00023442711637468734,12.537599762486138,R,1.0,0.0,0.0,1.0,101.31872945258286,92.99441874546918,67.0,-36.60204081632653,2.4624002375138616
5630,-8.50923093951212,-104.03055864639241,0.03224652245966331,11.090795483689444,11.085781644135714,0.33345134513124064,-0.004684470634455619,-0.00015767165370935888,3.9985106748157957,-104.89791184217013,0.031126437342019454,11.106492223658869,11.096603126645334,0.46858143787382606,0.006355884115636164,0.0002493378313718741,12.537778984214714,R,1.0,0.0,0.0,1.0,101.2336355853927,92.9167027846445,67.0,-36.60204081632653,2.4622210157852855
5640,-8.398380058298736,-104.02699959961069,0.03206239903081662,11.09082647270954,11.085847987584069,0.3322743503988784,-0.002387884073661338,-9.372470936759007e-05,4.109513649152108,-104.89451058925218,0.032240306036248126,11.106324040022889,11.095777538577194,0.4838951295437785,0.006317538443036832,0.0002565796171729568,12.5379416298704,R,1.0,0.0,0.0,1.0,101.14860741672734,92.83897188752225,67.0,-36.60204081632653,2.4620583701296006
5650,-8.287528152343011,-104.02346438263231,0.031888090189776085,11.09085029965438,11.085911014293375,0.3309642767920437,-0.0003949880971395566,-3.739213200852851e-05,4.2205105624177275,-104.89098711973712,0.03338287409240527,11.106141997201734,11.094889591551738,0.49981497905228,0.006488168477091724,0.0002730270564554347,12.538087102478881,R,1.0,0.0,0.0,1.0,101.0636445562748,92.76122293972627,67.0,-36.60204081632653,2.4619128975211186
5660,-8.176675328857652,-104.01995197543076,0.03172257034066992,11.090867655167395,11.085967458389966,0.3296526292281189,0.001304327381213889,1.1568152353262278e-05,4.3315011358311395,-104.88734054474988,0.034556365096495394,11.10595010395514,11.09395092647374,0.5161206763283556,0.006565524677134252,0.00028701737262301164,12.538215239896786,R,1.0,0.0,0.0,1.0,100.97874656855939,92.68345542160667,67.0,-36.60204081632653,2.461784760103214
5670,-8.065821684258156,-104.0164611248439,0.03156520332480243,11.09088006606262,11.086016713811059,0.32841142015319724,0.0027278965346751814,5.341442700965208e-05,4.4424847493391715,-104.88356367337012,0.03576026995568682,11.105739887101103,11.092939987188355,0.533048666245466,0.006944174839740309,0.00031505060647917037,12.53832511408254,R,1.0,0.0,0.0,1.0,100.89391285239304,92.60566439486102,67.0,-36.60204081632653,2.4616748859174606
5680,-7.95496730285614,-104.01299039305728,0.031415441232811925,11.090889134659719,11.08605956714676,0.3272691109572876,0.003890137928097412,8.825767498143424e-05,4.553460794574914,-104.87964526494477,0.036987255000768424,11.10552393671554,11.091890041889547,0.550124720034789,0.007570036824033106,0.00035311108606909383,12.538415535288697,R,1.0,0.0,0.0,1.0,100.8091426717278,92.52784190705339,67.0,-36.60204081632653,2.4615844647113025
5690,-7.844112256998421,-104.00953826717236,0.03127272112502611,11.09089616206816,11.086097220087279,0.3262301404704774,0.004802240501391336,0.00011616524743282054,4.6644296575275135,-104.87559039750303,0.03823609993366646,11.10533412911146,11.090869902750354,0.5666135539096561,0.007402093517226148,0.0003531154050342393,12.538487433494616,R,1.0,0.0,0.0,1.0,100.72443522861752,92.4499913593003,67.0,-36.60204081632653,2.461512566505384
5700,-7.733256608526672,-104.00610325419774,0.031136459432664385,11.090902039242666,11.086130762824757,0.32528872348681076,0.005475385479619828,0.00013729056486074087,4.775391234840782,-104.87140091739087,0.03951162605728332,11.105146533707483,11.089803584935003,0.583554609850775,0.0071077087749004085,0.00034628483611828456,12.53854102020282,R,1.0,0.0,0.0,1.0,100.63978972774305,92.37211410694206,67.0,-36.60204081632653,2.4614589797971806
5710,-7.6224004107842465,-104.00268394181161,0.03100607756455917,11.090907288145809,11.086160999920494,0.32443606163255445,0.0059233213024081285,0.00015194298915530407,4.886345184742698,-104.86707861965785,0.04082174181534427,11.104941935263653,11.088648448864424,0.6013409707261524,0.006806572755782814,0.00034113131023983,12.53857625620643,R,1.0,0.0,0.0,1.0,100.55520541869731,92.29421163214512,67.0,-36.60204081632653,2.4614237437935707
5720,-7.511543710471017,-103.99927902990964,0.030881026740445745,11.090912162920388,11.08618847161847,0.3236630614838588,0.006163394964081835,0.00016059445113763814,4.997290110230981,-104.86260692402806,0.04216337227772726,11.104695572834144,11.087357777933306,0.620291277888111,0.007451575309241489,0.0003852704743578122,12.538590774353436,R,1.0,0.0,0.0,1.0,100.47068161874836,92.2162725283274,67.0,-36.60204081632653,2.4614092256465643
5730,-7.400686548987882,-103.99588734382972,0.030760802327491843,11.090916755270381,11.086213545525277,0.32296082633833895,0.006216349800925885,0.00016384764954861686,5.108226089216728,-104.85798887141875,0.04353585305882839,11.104454888484035,11.086059091025247,0.6389148618348569,0.0074521154476850605,0.0003977744951788341,12.538585025197474,R,1.0,0.0,0.0,1.0,100.38621772301914,92.13829889206205,67.0,-36.60204081632653,2.4614149748025262
5740,-7.289828963228124,-103.99250783806323,0.03064494839391559,11.090921077401708,11.086236506988069,0.3223204248545475,0.0061054698479573845,0.00016239064288795768,5.219152522062268,-104.85322004426291,0.04494044177910618,11.1041978710096,11.084677871495591,0.6581237297880133,0.007636642305668288,0.00042116144320761414,12.538558262465383,R,1.0,0.0,0.0,1.0,100.30181320790501,92.0602877526249,67.0,-36.60204081632653,2.461441737534617
5750,-7.178970985953391,-103.98913959551324,0.03053305620870471,11.090925115600035,11.08625762001854,0.3217326567641604,0.005855527173158923,0.00015695332079572986,5.3300689045154,-104.84829713295436,0.046377949868650695,11.103928339526286,11.083224029203118,0.6777681667278171,0.007815195889062335,0.0004454654030505611,12.538509905705757,R,1.0,0.0,0.0,1.0,100.2174676312008,91.98223688602427,67.0,-36.60204081632653,2.461490094294243
5760,-7.06811264594403,-103.98578182449633,0.03042476004303526,11.090928858097572,11.086277156280048,0.3211880283022841,0.005491785538369701,0.0001482722286001609,5.440974486544745,-104.84321216270668,0.047845825778480955,11.103645492698442,11.08169386114805,0.697857002054173,0.008206722730866495,0.00048194092847680085,12.538438805253218,R,1.0,0.0,0.0,1.0,100.13318063054004,91.90414076031749,67.0,-36.60204081632653,2.461561194746782
5770,-6.95725396807528,-103.98243385416082,0.030319732335918097,11.09093230582792,11.086295401548437,0.32067691227055284,0.005039158985335912,0.00013706437032052685,5.5518689779045225,-104.83796171463487,0.049341150040602764,11.103369148750676,11.080134688761571,0.7179287794278929,0.008393462533871604,0.000505346578718633,12.53834457963593,R,1.0,0.0,0.0,1.0,100.04895192070437,91.82599690147015,67.0,-36.60204081632653,2.4616554203640693
5780,-6.846394973445064,-103.97909512843502,0.030217679158777128,11.090935470515044,11.086312646797465,0.320189800879637,0.004521540479526586,0.00012400913104932342,5.66275204157349,-104.83254145457535,0.05086108059889048,11.103102486716457,11.078543787171187,0.7380734287724061,0.008492116428345098,0.0005210250710010277,12.538226735665216,R,1.0,0.0,0.0,1.0,99.96478128996667,91.74780217781553,67.0,-36.60204081632653,2.4617732643347843
5790,-6.735535679553843,-103.975765198577,0.03011833625241272,11.090938372609793,11.086329178738817,0.31971757172958304,0.003961282599626888,0.00010973474329161553,5.773623461815394,-104.82694812186108,0.05240283605336802,11.102852723886063,11.076934237389239,0.7581995178435935,0.008422594333809583,0.0005230696882381942,12.538084973112598,R,1.0,0.0,0.0,1.0,99.88066859551056,91.66955416518805,67.0,-36.60204081632653,2.461915026887402
5800,-6.624676100579347,-103.97244371449314,0.030021465602945923,11.090941034727642,11.08634526682592,0.3192517197008751,0.003378808352525556,9.480963877093661e-05,5.884483440112222,-104.82118598253444,0.05396935819214444,11.102623133984753,11.075308077367975,0.7783260542222102,0.00788121440961284,0.0004932103835057113,12.537919917276342,R,1.0,0.0,0.0,1.0,99.79661375806555,91.59125575943408,67.0,-36.60204081632653,2.4620800827236575
5810,-6.513816247707442,-103.96913041510469,0.029926852450800602,11.090943478216335,11.086361154885612,0.31878453606289237,0.002792333415887735,7.973622772051044e-05,5.995331823031427,-104.81526084829301,0.055571003939052906,11.10238084319258,11.073576363955597,0.7992289402502513,0.007164520603421981,0.0004541128645830508,12.537731938657704,R,1.0,0.0,0.0,1.0,99.71261675591259,91.51291125579775,67.0,-36.60204081632653,2.4622680613422965
5820,-6.402956070575479,-103.96582709012452,0.02983581837562962,11.090945718017602,11.086376823471172,0.31831721287770715,0.002130944702829995,6.236395538053758e-05,6.106166918516269,-104.8091618772168,0.05721178917886049,11.102076587992853,11.071630403421196,0.8216475982429828,0.007315214260777064,0.00047805535634929335,12.53751855509469,R,1.0,0.0,0.0,1.0,99.62867890843864,91.43451356446616,67.0,-36.60204081632653,2.4624814449053094
5830,-6.29209559748049,-103.96253264148687,0.029749179601573136,11.090948306531459,11.086387099950679,0.3180493801285971,0.0016309605599888,4.9552323180799514e-05,6.216987014839159,-104.80287128445754,0.05888205622172106,11.10173544167632,11.069566553385394,0.8445271677948164,0.008117135208919851,0.0005489621676283998,12.53727709021012,R,1.0,0.0,0.0,1.0,99.54479964316425,91.3560503967689,67.0,-36.60204081632653,2.46272290978988
5840,-6.1812348565145925,-103.9592460842098,0.02966672652046227,11.090951084299062,11.086395778482032,0.31784366781537393,0.0012230489610162798,3.926981789092811e-05,6.327791810974477,-104.79638006051492,0.060567301312986745,11.101429158415538,11.06756413551757,0.8664603081064596,0.008598041706519422,0.0005926030121947467,12.537006878128334,R,1.0,0.0,0.0,1.0,99.46097846202856,91.2775150378444,67.0,-36.60204081632653,2.4629931218716656
5850,-6.070373868605823,-103.95596676331208,0.029587904044938582,11.09095384351577,11.086404785970549,0.31762569261086315,0.0008731342572742319,3.05316034654579e-05,6.438582689308781,-104.78969948413734,0.06226623477885949,11.10120142176337,11.065690694618715,0.8872217634784882,0.007835420086879383,0.0005390826667972184,12.53671027094307,R,1.0,0.0,0.0,1.0,99.3772150835887,91.19891480317933,67.0,-36.60204081632653,2.46328972905693
5860,-5.9595126476636375,-103.95269431676925,0.029512164807012093,11.09095641792295,11.086414713382156,0.3173689763822512,0.0005630403124350599,2.2815633384946502e-05,6.549360307325171,-104.78284262468978,0.06399270013103286,11.100995172476608,11.063755613865887,0.908518319022821,0.006559691324240364,0.0004454536560375644,12.536388986354632,R,1.0,0.0,0.0,1.0,99.29350941890053,91.12025885874613,67.0,-36.60204081632653,2.4636110136453677
5870,-5.848651202829789,-103.9494285698754,0.02943908146922757,11.09095871142632,11.08642553441778,0.31707098317696814,0.00028641696194864677,1.59372922533389e-05,6.660122956545271,-104.7758023001768,0.06575640816808655,11.100724648738469,11.061556495358907,0.931695029015911,0.00621453083132302,0.00042721647882293053,12.536041022283769,R,1.0,0.0,0.0,1.0,99.20986150226406,91.04154280588693,67.0,-36.60204081632653,2.4639589777162314
5880,-5.737789540560087,-103.94616944306163,0.029368344005630247,11.090960691324193,11.086437050083257,0.31673741654514104,4.317747689542255e-05,9.887068161826745e-06,6.770868915884446,-104.76856830406926,0.06755755294243969,11.100394535994626,11.059163476261059,0.9558567152417555,0.006453796963065026,0.0004613417543697422,12.53566417333234,R,1.0,0.0,0.0,1.0,99.1262714306407,90.96275996738864,67.0,-36.60204081632653,2.4643358266676607
5890,-5.626927781619588,-103.94291295105022,0.029296690778837012,11.090962369766181,11.0864495442459,0.3163586421442483,8.660161315615205e-06,9.793758674518304e-06,6.881596548418263,-104.76112602723221,0.06938677322916402,11.100033729642897,11.056668582569133,0.980218676846491,0.007161707813701223,0.0005356351219378777,12.535256421517035,R,1.0,0.0,0.0,1.0,99.04273672946337,90.88390028137357,67.0,-36.60204081632653,2.464743578482965
5900,-5.516067919944339,-103.93959137744652,0.029168414908393267,11.090962986355455,11.08648184395562,0.31524639307872493,0.002802121266314469,9.250886115373304e-05,6.992306423172486,-104.75348101342452,0.0712417165821921,11.099708129335614,11.054225180921113,1.003805860676602,0.007008625648999293,0.0005384663781822924,12.534825289851296,R,1.0,0.0,0.0,1.0,98.95921292199817,90.80496731649129,67.0,-36.60204081632653,2.4651747101487036
5910,-5.40520948596794,-103.93623306441829,0.02894203544935454,11.090934242015807,11.08670181056957,0.30637448365061887,0.0010694638997750102,5.210546082941914e-05,7.102997837899299,-104.74562928220575,0.07312274210456036,11.099382165760437,11.051690920367493,1.0278191778068586,0.007018023825250967,0.0005531842227678658,12.534367662320054,R,1.0,0.0,0.0,1.0,98.87571899313745,90.72595834166648,67.0,-36.60204081632653,2.4656323376799456
5920,-5.294351876958817,-103.93287619922069,0.028615808692037715,11.090863523763673,11.086973760127922,0.2937116698166501,-0.0032045765034301307,-5.071907076431799e-05,7.213670435583867,-104.73757022544113,0.0750310965630324,11.09906314577113,11.049088505415744,1.052067447127125,0.0068763813292442594,0.0005537311626688418,12.533880270965595,R,1.0,0.0,0.0,1.0,98.79228060262567,90.64687292259619,67.0,-36.60204081632653,2.4661197290344052
5930,-5.183494753942498,-103.92954825444853,0.028205095662992473,11.09075413974606,11.087210036671152,0.28035868282049803,-0.008137108148099231,-0.0001632014010344244,7.324323327292017,-104.72929869660298,0.07696643753384783,11.098737722541548,11.04638191516186,1.0767662783314536,0.00690895357909512,0.0005688263721560766,12.53336004122531,R,1.0,0.0,0.0,1.0,98.70891637903243,90.56770755976588,67.0,-36.60204081632653,2.4666399587746906
5940,-5.072637975674136,-103.92626618781331,0.027726734024627966,11.090613781972216,11.087388458376275,0.2674532369156192,-0.012675751105884672,-0.00025830898993920576,7.434955894714212,-104.72081128295811,0.07892736599834384,11.098416105390175,11.04360708842223,1.1016272168634607,0.006899536484845918,0.000579133865913485,12.532805206129824,R,1.0,0.0,0.0,1.0,98.62563797838436,90.4884598672686,67.0,-36.60204081632653,2.467194793870176
5950,-4.961781485129299,-103.92304012902771,0.027193532181675254,11.090452314537007,11.087517836903656,0.25510930473530957,-0.016355729224878393,-0.00032650380983411206,7.545568315921108,-104.71211431479828,0.0809197787374573,11.098101487489167,11.040765008694954,1.126660840442398,0.0064316898495313315,0.0005483722121790491,12.532215969910713,R,1.0,0.0,0.0,1.0,98.54245249116855,90.40913426664382,67.0,-36.60204081632653,2.4677840300892875
5960,-4.850925226863197,-103.91987684170567,0.026613915989917223,11.090279602352695,11.08761523247622,0.24308458388299073,-0.01906954711593982,-0.0003682414665249086,7.656158641851566,-104.70319741867837,0.08294503113433946,11.097736983646225,11.037696617846127,1.1528310936895312,0.006693510956766725,0.0005899842999620567,12.531589604889472,R,1.0,0.0,0.0,1.0,98.45936473030953,90.32972399890933,67.0,-36.60204081632653,2.468410395110528
5970,-4.740069111719173,-103.91678185423432,0.025993287874374767,11.090103782285754,11.087695297584661,0.23111661512705875,-0.020877040232388403,-0.0003880209616743443,7.76672603338243,-104.69405723903172,0.08500198310997639,11.0973585670313,11.034530639915339,1.1791949465769227,0.006869789669098795,0.0006260487516656108,12.53092501874259,R,1.0,0.0,0.0,1.0,98.3763786544048,90.25022684356162,67.0,-36.60204081632653,2.4690749812574104
5980,-4.629213016483296,-103.91376039000401,0.025335425741508426,11.089930537652794,11.087767236796738,0.21903660100725858,-0.02189125101481045,-0.00039096968557902786,7.877268957975475,-104.68468271391417,0.08708435690165692,11.096967790397086,11.031260182084297,1.2058162945788597,0.007388880267784085,0.0006954806114021315,12.530219974404488,R,1.0,0.0,0.0,1.0,98.29349800127238,90.17063520693823,67.0,-36.60204081632653,2.4697800255955116
5990,-4.518354812174848,-103.91089744072912,0.02470475255669399,11.089762501569636,11.08782865943934,0.20709408522610775,-0.02574071522780229,-0.00046688593416354817,7.987787670402341,-104.67507574177436,0.08918929045881842,11.096617368430822,11.028021275018661,1.2319349735665222,0.0073094179481424226,0.0007007147481313249,12.529467996300175,R,1.0,0.0,0.0,1.0,98.21077972974513,90.09095008931119,67.0,-36.60204081632653,2.470532003699825
6000,-4.4074932986391495,-103.9081580712268,0.024144309227122136,11.08976143442286,11.087891998361977,0.2036165638473268,-0.023493739814642513,-0.00043441869443193605,8.09828148306172,-104.66523200767685,0.0913148655611689,11.096285320061648,11.024717941202718,1.2582297966343599,0.007277525062309056,0.0007064369428973879,12.52866967542354,R,1.0,0.0,0.0,1.0,98.12819940835345,90.01116841480804,67.0,-36.60204081632653,2.47133032457646
6010,-4.29662809494983,-103.90550924863331,0.023654756602534643,11.089872911809884,11.088010169225333,0.2032527668944402,-0.01849039125211844,-0.00036082271711048824,8.208750299035481,-104.65515206465746,0.09346101778169347,11.095983100922554,11.021385243274404,1.2844875613613835,0.006952241944154206,0.0006771323760011569,12.527827151121269,R,1.0,0.0,0.0,1.0,98.04573443413081,89.93129039427194,67.0,-36.60204081632653,2.4721728488787313
6020,-4.185759284687541,-103.90292893943386,0.023222029636985334,11.090037918054797,11.08817665126123,0.20317375400991824,-0.012536000782635167,-0.00027618804991445323,8.319194057052467,-104.64483973003121,0.09563293474610492,11.095691355842037,11.017962637837746,1.3110552907178206,0.006379488305160904,0.0006204211716108383,12.526942551967714,R,1.0,0.0,0.0,1.0,97.96337002725299,89.85131868884683,67.0,-36.60204081632653,2.4730574480322858
6030,-4.07488720019235,-103.90040495820595,0.02283169367278865,11.090209883869479,11.088361828951273,0.20245300326906474,-0.00669386870676881,-0.00019451779755078047,8.429611547346513,-104.6342929741247,0.09783625549745917,11.095364131570209,11.01432982114378,1.3385229931523617,0.006082415653647075,0.0005982070957799694,12.526016148285542,R,1.0,0.0,0.0,1.0,97.88109831164068,89.77125228689283,67.0,-36.60204081632653,2.4739838517144577
6040,-3.9640122865976446,-103.8979310550725,0.022473535603775897,11.090361252223692,11.088537958503805,0.20109362905104566,-0.001457483137316925,-0.00012018196272175276,8.540001809701714,-104.6235135313449,0.10007880330762721,11.094987515338062,11.010474621426024,1.3668198771019149,0.005816287276448328,0.0005880729838992174,12.525048441037129,R,1.0,0.0,0.0,1.0,97.79891555041768,89.69109286171994,67.0,-36.60204081632653,2.4749515589628714
6050,-3.853135009170752,-103.89550354213972,0.022141500311528922,11.090481251905622,11.088688667628432,0.1993941605937271,0.0030170414787478025,-5.359573054341705e-05,8.650361920285546,-104.61248878986935,0.10236116007808184,11.094520797096724,11.006296450520582,1.396363190745786,0.006400603604036095,0.000685909849549685,12.524037021279717,R,1.0,0.0,0.0,1.0,97.71681977151215,89.6108324790906,67.0,-36.60204081632653,2.4759629787202826
6060,-3.742255794172751,-103.89311933315415,0.02183222442662087,11.09057014994751,11.088808919905755,0.19764359014475036,0.006728277553481069,5.5646720163305525e-06,8.760690376347043,-104.60121255634242,0.104680012417464,11.094019687122469,11.001978660963903,1.426091989303576,0.006998576914675361,0.0007913133368903652,12.522981232743293,R,1.0,0.0,0.0,1.0,97.63480938070205,89.5304671202373,67.0,-36.60204081632653,2.477018767256707
6070,-3.631374998863639,-103.89077516241142,0.021543669802810264,11.090633675663463,11.088901153579883,0.19602687033979108,0.009724425323606359,5.724236091062204e-05,8.87098512856003,-104.58967150312922,0.10702590815913837,11.093507730287639,10.997557742760593,1.4558974746176867,0.007917454106333717,0.0009341715946910092,12.521879445628835,R,1.0,0.0,0.0,1.0,97.55288260286356,89.4499876821074,67.0,-36.60204081632653,2.4781205543711646
6080,-3.5204929044244655,-103.88846747768014,0.02127428117520764,11.090679038307009,11.088971129924698,0.19462993202244677,0.012058755989358667,0.00010100522070812383,8.981246949281065,-104.57786960139036,0.10939518834613288,11.093064577725976,10.993229950236978,1.4849164915278827,0.007969688630489628,0.0009635098772857866,12.52073379071312,R,1.0,0.0,0.0,1.0,97.47103740258795,89.36939635343087,67.0,-36.60204081632653,2.4792662092868802
6090,-3.4096097236882223,-103.88619259899625,0.021022608115994757,11.090712677960513,11.08902499655995,0.1934743671462975,0.013778939627470833,0.00013639976681893115,9.091476407869392,-104.56581456869205,0.11179548296556825,11.092653961225604,10.988821095666879,1.5141937890906345,0.007516362858860452,0.0009256096376330607,12.519546337240632,R,1.0,0.0,0.0,1.0,97.38927159885439,89.28869831777746,67.0,-36.60204081632653,2.480453662759368
6100,-3.2987256157648144,-103.88394691472364,0.02078720426106642,11.090739365384447,11.08906778800063,0.19254938071832467,0.014929791488496486,0.00016324875097344647,9.20167234725298,-104.55350802735238,0.11423851501299104,11.092195843602584,10.984098340969622,1.5447952190315897,0.007256766981691115,0.0009176169189725678,12.518317032147895,R,1.0,0.0,0.0,1.0,97.30758301095611,89.2078952536457,67.0,-36.60204081632653,2.4816829678521053
6110,-3.1878407015537036,-103.88172702638687,0.02056664544904634,11.090762145587076,11.089103007693822,0.19183183975317117,0.015558205352033823,0.00018177350312319852,9.311831607544427,-104.54093951872511,0.1167289462281275,11.09163556122875,10.978960764720263,1.5769590831239961,0.007773118310350554,0.0010219106941976443,12.517043139052026,R,1.0,0.0,0.0,1.0,97.22596957022779,89.12698092817396,67.0,-36.60204081632653,2.482956860947974
6120,-3.0769550766642215,-103.87952983017729,0.02035957464619076,11.090782689137965,11.089132814488348,0.19129579274013098,0.015716019882297965,0.0001925687079725693,9.421950437620133,-104.52808950027699,0.1192572616255658,11.091004250928865,10.973559664368791,1.6097712839594576,0.009022285584413469,0.0012298633200241956,12.515720862207166,R,1.0,0.0,0.0,1.0,97.14442938648425,89.04594253093332,67.0,-36.60204081632653,2.484279137792834
6130,-2.966068820486953,-103.87735255148428,0.020164735368272405,11.090801752253787,11.089158431734923,0.19091564545087228,0.015460318681483152,0.00019650006514304981,9.532028098595015,-104.51495117842578,0.12181122189724998,11.090419797055388,10.968232891501199,1.641730341045482,0.009774203339636715,0.0013642574339151803,12.514350107290586,R,1.0,0.0,0.0,1.0,97.06296077936099,88.96477498600893,67.0,-36.60204081632653,2.4856498927094144
6140,-2.8551820016370204,-103.87519275191192,0.01998098585934802,11.09081958176569,11.089180549508105,0.19066655629234486,0.014852036926008606,0.00019458506929632516,9.642065124657593,-104.5015253462805,0.12438511924119033,11.089924572947648,10.96301492110351,1.672940785960431,0.009820778409135675,0.0013881358685147458,12.512932440257458,R,1.0,0.0,0.0,1.0,96.98156228804622,88.8834781756288,67.0,-36.60204081632653,2.487067559742542
6150,-2.744294680694799,-103.87304832239231,0.019807298607265964,11.09083620248439,11.089199620551835,0.19052413466904725,0.01395386564481717,0.00018789130181710625,9.752061726796438,-104.4878130598808,0.1269785536547464,11.089502007544004,10.957797853781553,1.7040308010663687,0.009454505187100741,0.0013412128972212706,12.511469104206213,R,1.0,0.0,0.0,1.0,96.90023266942526,88.80205239540496,67.0,-36.60204081632653,2.4885308957937866
6160,-2.633406911301337,-103.87091746957518,0.01964275200774308,11.090851585872636,11.08921603393354,0.19046430795520172,0.012828122547718273,0.000177464081091986,9.862017890316604,-104.4738167148522,0.12959514744273973,11.08912299625493,10.952494365483107,1.7353720062657236,0.008792672718280483,0.0012439223360728555,12.509961169917531,R,1.0,0.0,0.0,1.0,96.81897089034177,88.72049911483923,67.0,-36.60204081632653,2.4900388300824687
6170,-2.5225187404790623,-103.8687986984513,0.01948651928272539,11.090865727274132,11.089230190853618,0.19046352586412282,0.011534913370698766,0.00016428180073396683,9.971931991247635,-104.45953101816752,0.13223601610624805,11.088738887397804,10.94698985951956,1.767354839432149,0.008388745162372915,0.0011820746646551206,12.508407722851983,R,1.0,0.0,0.0,1.0,96.73777611663738,88.63881495881942,67.0,-36.60204081632653,2.4915922771480172
6180,-2.411630208752165,-103.86669079217405,0.019337857433162138,11.090878665445445,11.089242518322342,0.1904991901947785,0.01013067967925339,0.00014923184207585126,10.081803320586449,-104.44495609694977,0.1349027712994041,11.08835886970167,10.941359352354102,1.7995438160670458,0.007811571605386212,0.00109442986706341,12.506809030072764,R,1.0,0.0,0.0,1.0,96.656647700041,88.5570001016872,67.0,-36.60204081632653,2.4931909699272357
6190,-2.3007413503595444,-103.8645927894574,0.019196097312772064,11.090890473623848,11.089253452692974,0.19055015050417454,0.008667118892683116,0.00013309943104728393,10.191629994912208,-104.4300862572184,0.13759499130855157,11.087954768080193,10.935525980281618,1.8322151821164558,0.007502616689196073,0.0010500373506248366,12.505163920966696,R,1.0,0.0,0.0,1.0,96.57558516337122,88.47505100855638,67.0,-36.60204081632653,2.4948360790333037
6200,-2.189852193685007,-103.8625039599436,0.019060634995732968,11.090901238743013,11.089263411687277,0.19059715046447692,0.00719042815129561,0.00011656442542534497,10.301411527031936,-104.41492372512326,0.14031515795573213,11.087547781774816,10.929569056941988,1.8650029605005638,0.006929771976674687,0.0009675039742529902,12.50347299503064,R,1.0,0.0,0.0,1.0,96.49458818440468,88.39296930881528,67.0,-36.60204081632653,2.4965270049693604
6210,-2.0789627618190463,-103.8604237781565,0.01893092430529745,11.090911048867632,11.089272776049741,0.1906231682041717,0.005740820374417531,0.00010020044153054635,10.411146230646956,-104.39946619932819,0.14306694399794642,11.087098856881195,10.923351007728963,1.8984635430270782,0.006579003723857461,0.0009261883015987574,12.501735454548008,R,1.0,0.0,0.0,1.0,96.4136565787698,88.3107539289123,67.0,-36.60204081632653,2.498264545451992
