time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3430,-31.863062909300776,-104.9423990370029,0.000587657239785319,11.090975324099622,11.09097323037581,0.0068149008710225185,0.00019205858842562018,1.4139576551550548e-06,-21.289669212265288,-104.97879185615935,-7.012062713467958e-05,11.109847647475544,11.109842997549391,0.010164640703627877,-0.00018389052666834918,7.02335092069404e-07,10.57345632751164,S,0.0,0.0,0.5,0.5,116.1475150337165,108.71559928467114,52.724489795918366,-25.348484848484848,4.426543672488361
3440,-31.752153174993346,-104.94233407975024,0.0005903405515551019,11.090975517779903,11.09097341483177,0.006829896638474502,0.00013864116808659892,1.787815664718354e-06,-21.178570772825562,-104.97878087536458,2.3115248069945948e-06,11.109849474622965,11.109844525835816,0.010486206947336148,6.594118920047733e-05,9.147861032873315e-07,10.573645217442412,S,0.0,0.0,0.5,0.5,116.06672237590021,108.63998530355171,52.724489795918366,-25.348484848484848,4.426354782557588
3450,-31.64124343961705,-104.94226868522315,0.0005927620417488589,11.090975687246253,11.090973575168455,0.006844706171520192,8.822833919084973e-05,2.1099131667571623e-06,-21.067472278683308,-104.97875940488441,6.0736697897820144e-05,11.109853661209781,11.10984936090083,0.0097750492489497,-0.0005003672681526524,4.959290031866704e-07,10.573834126579417,S,0.0,0.0,0.5,0.5,115.98597919498266,108.56442461850489,52.724489795918366,-25.348484848484848,4.426165873420583
3460,-31.53033370334027,-104.94220289147944,0.0005949482972900897,11.090975832053898,11.090973711294376,0.006858759414604666,4.180484630978302e-05,2.37962437831537e-06,-20.956373727167854,-104.97873415970281,0.00011026388576334338,11.109858406014622,11.1098547025598,0.00907136724472111,-0.0012298590156160974,-8.247401865709379e-08,10.574023080703679,S,0.0,0.0,0.5,0.5,115.90528562062624,108.48892226801033,52.724489795918366,-25.348484848484848,4.425976919296321
3470,-31.41942396633124,-104.94213673698,0.0005969233057806515,11.090975952093041,11.090973823382084,0.006871605309334999,1.06684104645147e-07,2.5970477975715998e-06,-20.845275131255157,-104.97870359687494,0.0001533397685246143,11.10986238916967,11.109858901733055,0.00880283304359313,-0.001594451882380614,-4.0160613382479273e-07,10.574212061500539,S,0.0,0.0,0.5,0.5,115.82464178306725,108.41347724962995,52.724489795918366,-25.348484848484848,4.425787938499461
3480,-31.308514228756216,-104.94207025997493,0.0005987086657274754,11.090976047574545,11.09097391185717,0.006882904616427905,-3.636166388212847e-05,2.762955795404181e-06,-20.734176499742908,-104.97866787622978,0.000190101810020484,11.109865618833453,11.109862345804206,0.008527943451348576,-0.0018770248966586446,-5.414749697398036e-07,10.57440106071024,S,0.0,0.0,0.5,0.5,115.74404781269376,108.33808980672254,52.724489795918366,-25.348484848484848,4.42559893928976
3490,-31.197604490777632,-104.94200349794234,0.0006003237848598466,11.090976119011465,11.090973977384275,0.006892421017370509,-6.730656689940358e-05,2.8787402833836917e-06,-20.62307784026567,-104.97862830416626,0.00022092596354427208,11.109868126497192,11.109865123674593,0.008168348495687216,-0.0021313178886880834,-5.332844023068233e-07,10.574590075214202,S,0.0,0.0,0.5,0.5,115.6635038396582,108.26276102574234,52.724489795918366,-25.348484848484848,4.425409924785798
3500,-31.086694752552425,-104.9419364870908,0.0006017860673417079,11.090976167196086,11.09097402084954,0.006900011025782105,-9.262232942612998e-05,2.9463551292887714e-06,-20.511979160670737,-104.97858404562733,0.0002450866935292294,11.109869957101369,11.109867231041246,0.007782823361030535,-0.0022323002985439287,-3.4360216877325263e-07,10.574779094275794,S,0.0,0.0,0.5,0.5,115.58300999353207,108.18749041999354,52.724489795918366,-25.348484848484848,4.425220905724206
3510,-30.975785014230464,-104.94186926193207,0.0006031110904787002,11.090976193174358,11.090974043341141,0.006905613182356786,-0.00011236703069797699,2.968255488078385e-06,-20.400880465446622,-104.97853464925763,0.0002606720879091192,11.10987135357465,11.109869027143292,0.007189763611135562,-0.0022864030562788898,-6.151090744802324e-08,10.574968111843974,S,0.0,0.0,0.5,0.5,115.50256640300776,108.11227778164364,52.724489795918366,-25.348484848484848,4.425031888156026
3520,-30.864875275953118,-104.94180185492716,0.0006043127713269102,11.090976198217513,11.090974046127426,0.00690923694982254,-0.00012673796949620852,2.9473348502301348e-06,-20.28978175607111,-104.97848563011024,0.0002694594215381747,11.109872450622866,11.109870663700185,0.0063011874221741565,-0.002595199816801241,1.482443616774428e-07,10.575157145575288,S,0.0,0.0,0.5,0.5,115.42217319565002,108.03712729774576,52.724489795918366,-25.348484848484848,4.424842854424712
3530,-30.753965537852018,-104.9417342962063,0.000605403523512737,11.090976183791865,11.090974030633461,0.006910951636483746,-0.00013604741671122275,2.886860337550167e-06,-20.178683037207147,-104.9784388094941,0.00027467862087059993,11.109873184672827,11.109871755715046,0.005634809437967041,-0.0027579533821039375,4.295188401638465e-07,10.575346197157865,S,0.0,0.0,0.5,0.5,115.34183049769719,107.9620404446351,52.724489795918366,-25.348484848484848,4.424653802842135
3540,-30.64305580004796,-104.94166661336062,0.0006063944044420107,11.090976151527515,11.09097399841647,0.006910875622808908,-0.00014069920404695822,2.7904070112009748e-06,-20.067584312222206,-104.97839720371688,0.00028065597403560867,11.109873595016314,11.109872367900667,0.005221704505350598,-0.0028583880602961625,7.321717262163933e-07,10.57553527373832,S,0.0,0.0,0.5,0.5,115.2615384339116,107.88701958376163,52.724489795918366,-25.348484848484848,4.4244647262616805
3550,-30.532146062650025,-104.94159883130233,0.0006072952530300544,11.090976103185863,11.090973951139903,0.0069091660856546505,-0.00014116654716230686,2.661792054800855e-06,-19.956485586639594,-104.97835439516368,0.00028624130354939543,11.109873724984764,11.109872486483601,0.005245872809542908,-0.0024057690336020464,1.2154168662263139e-06,10.575724347548206,S,0.0,0.0,0.5,0.5,115.18129712747653,107.81206011658011,52.724489795918366,-25.348484848484848,4.424275652451794
3560,-30.42123632575488,-104.9415309721882,0.0006081148180378061,11.090976040627442,11.090973890547515,0.0069060093617064056,-0.00013797137134959747,2.5050094912277582e-06,-19.845386859680726,-104.97831445888794,0.0002920181866205682,11.109873757454414,11.109872646959055,0.004967386161812193,-0.002244729518958527,1.5520482683781006e-06,10.57591343355054,S,0.0,0.0,0.5,0.5,115.10110669993693,107.73716518263646,52.724489795918366,-25.348484848484848,4.424086566449461
3570,-30.31032658944628,-104.94146305540113,0.0006088608770695171,11.090975965779922,11.090973818437185,0.006901612040625221,-0.00013166530738833703,2.3241663675674543e-06,-19.734288132442952,-104.97827683124123,0.000299437660420862,11.109873729256185,11.109872641703461,0.004915805698944766,-0.0019070556553769406,1.9008671444745613e-06,10.576102528725075,S,0.0,0.0,0.5,0.5,115.02096727118006,107.66233450045858,52.724489795918366,-25.348484848484848,4.423897471274925
3580,-30.199416853794755,-104.94139509758375,0.0006095403463237396,11.090975880607367,11.090973736635515,0.006896192833243229,-0.0001228124570295587,2.1234210853496666e-06,-19.623189405833912,-104.97824011198487,0.00030847306145702504,11.109873659997687,11.109872539429865,0.0049898629849710555,-0.0014601052431628216,2.23033506549783e-06,10.57629162731846,S,0.0,0.0,0.5,0.5,114.94087895945223,107.58756716835161,52.724489795918366,-25.348484848484848,4.42370837268154
3590,-30.08850711885751,-104.941327112718,0.0006101593811799427,11.09097578708011,11.090973646972499,0.006889975240476203,-0.00011197396493345285,1.906924799583029e-06,-19.512090680741622,-104.97820146659535,0.0003168781603196707,11.109873577864498,11.109872431769231,0.005046379469983261,-0.0009166679197795533,2.516830392807728e-06,10.576480718576565,S,0.0,0.0,0.5,0.5,114.86084188140786,107.51286121967715,52.724489795918366,-25.348484848484848,4.4235192814234345
3600,-29.97759738467848,-104.94125911224474,0.0006107234677601066,11.090975687147399,11.090973551258415,0.006883181025157894,-9.969441067959612e-05,1.6787662430899527e-06,-19.400991955776046,-104.97816238589938,0.00032362808763640563,11.109873549245505,11.10987249393096,0.004842398288620169,-0.000588372459186224,2.6539794665287643e-06,10.57666980907955,S,0.0,0.0,0.5,0.5,114.78085615218629,107.43821788649802,52.724489795918366,-25.348484848484848,4.423330190920449
3610,-29.866687651288583,-104.94119110521734,0.0006112375056500774,11.090975582711284,11.090973451261402,0.006876024481510027,-8.649001845871665e-05,1.4429209011445029e-06,-19.289893229988788,-104.97812479718216,0.0003299318761859336,11.109873552465082,11.109872594040684,0.0046147531668621206,-0.000382560745243225,2.702618018460037e-06,10.576858906501524,S,0.0,0.0,0.5,0.5,114.7009218855129,107.36363872820833,52.724489795918366,-25.348484848484848,4.423141093498476
3620,-29.755777918706112,-104.94112309848364,0.0006117058820371575,11.090975475603173,11.090973348687138,0.006868707495365874,-7.283868089349957e-05,1.203204775636211e-06,-19.17879450353573,-104.97808899950182,0.00033735054650919173,11.109873543004447,11.109872608082648,0.0045578202081494705,-0.00015822690783298915,2.7281213518210627e-06,10.577048011738786,S,0.0,0.0,0.5,0.5,114.62103919382034,107.28912410070176,52.724489795918366,-25.348484848484848,4.4229519882612145
3630,-29.644868186937288,-104.94105509689047,0.0006121325375735879,11.090975367562915,11.090973245160509,0.0068614153891618564,-5.9171797132102344e-05,9.63233205010689e-07,-19.06769577709565,-104.978054495849,0.0003468035704059055,11.109873487854086,11.109872507925736,0.004666236068768706,0.00010221709950243861,2.742257155622142e-06,10.577237122379286,S,0.0,0.0,0.5,0.5,114.54120818838612,107.21467376984599,52.724489795918366,-25.348484848484848,4.422762877620714
3640,-29.53395845597693,-104.94098710350532,0.0006125210243590148,11.090975260220333,11.090973142209172,0.00685431355354289,-4.586792975130092e-05,7.263849970281603e-07,-18.95659705177032,-104.97801984292926,0.00035805246324315015,11.109873373769906,11.109872300595622,0.004883201782306263,0.00041113297831348814,2.7475081970075656e-06,10.577426232264107,S,0.0,0.0,0.5,0.5,114.46142897948275,107.14028679771833,52.724489795918366,-25.348484848484848,4.4225737677358925
3650,-29.423048725809245,-104.94091911984981,0.000612874556500643,11.090975155080143,11.090973041250002,0.006847544864754617,-3.324828935388666e-05,4.957718892165758e-07,-18.84549832795714,-104.97798458701908,0.00037062082268086505,11.109873229831301,11.10987206428855,0.005089013954553298,0.0006673966643166685,2.704359047354113e-06,10.577615339383337,S,0.0,0.0,0.5,0.5,114.38170167653685,107.06596297918823,52.724489795918366,-25.348484848484848,4.422384660616663
3660,-29.31213899640873,-104.94085114613915,0.0006131960537664161,11.090975053508755,11.09097294357688,0.006841227896414423,-2.157404211464724e-05,2.742136596145228e-07,-18.734399607989424,-104.97794302320493,0.000380079754172187,11.109873063072564,11.109871812079904,0.005272261161634529,0.0011097796239350238,2.677369922403308e-06,10.577804421365594,S,0.0,0.0,0.5,0.5,114.30202638829309,106.99169820149328,52.724489795918366,-25.348484848484848,4.4221955786344065
3670,-29.201229267741105,-104.94078318152282,0.0006134881789193801,11.090974956724706,11.09097285035163,0.006835455919431454,-1.1045427328735911e-05,6.421851427156928e-08,-18.62330088817581,-104.97789969041322,0.00038516926779690996,11.109873053761065,11.10987197769175,0.004889783822485255,0.0010362327403713727,2.394698203740702e-06,10.577993497750182,S,0.0,0.0,0.5,0.5,114.22240322297975,106.91749596567084,52.724489795918366,-25.348484848484848,4.422006502249818
3680,-29.090319539764348,-104.94071522432051,0.0006137533693312508,11.090974865791717,11.090972762597099,0.006830296688842936,-1.8026308779049035e-06,-1.3203118267146316e-07,-18.512202168222306,-104.97785488420368,0.0003862345809797678,11.109873082301931,11.10987216123165,0.004523930479826393,0.0009486462952444908,2.0946369664648325e-06,10.578182569820571,S,0.0,0.0,0.5,0.5,114.14283228847185,106.84335662210964,52.724489795918366,-25.348484848484848,4.421817430179429
3690,-28.97940981242976,-104.94064727224894,0.0006139938635433593,11.090974781613731,11.090972681191756,0.006825792988175981,6.071663996567444e-06,-3.12687916162569e-07,-18.401103446765966,-104.97781272710067,0.000386143538899117,11.109873101544448,11.109872330112863,0.004140170700972065,0.0006373046057498053,1.7134854054131065e-06,10.578371653372626,S,0.0,0.0,0.5,0.5,114.06331369244835,106.7692833755284,52.724489795918366,-25.348484848484848,4.421628346627374
3700,-28.86850008568307,-104.94057932263406,0.0006142117234005086,11.090974704933489,11.090972606867401,0.006821963896348131,1.2548189971860555e-05,-4.76243311026864e-07,-18.29000472590136,-104.97776908563426,0.0003846135446303838,11.109873073560717,11.10987231703829,0.004099967770280754,0.0006573222414793629,1.4674318619418896e-06,10.57856073175341,S,0.0,0.0,0.5,0.5,113.98384754254003,106.69527328007693,52.724489795918366,-25.348484848484848,4.421439268246591
3710,-28.757590359465507,-104.9405113726049,0.0006144088524335185,11.090974636332913,11.090972540208321,0.006818806709010514,1.7645650526092712e-05,-6.215276614233506e-07,-18.1789060058777,-104.97772432603529,0.00038036083370093755,11.109873011517717,11.109872337800931,0.0038690845699479045,0.0005528224167390806,1.18263751368661e-06,10.578749805943351,S,0.0,0.0,0.5,0.5,113.9044339464651,106.62132674094443,52.724489795918366,-25.348484848484848,4.421250194056649
3720,-28.64668063371492,-104.94044341926467,0.0006145870110868137,11.090974576235839,11.090972481652447,0.006816299429585283,2.1424158236230732e-05,-7.477051048773052e-07,-18.067807286605916,-104.9776802073144,0.00037385001278828135,11.109872899910666,11.10987233807048,0.0035332627705011005,0.00034131122661391173,8.755320447432485e-07,10.57893888216382,S,0.0,0.0,0.5,0.5,113.82507301214946,106.54744520501194,52.724489795918366,-25.348484848484848,4.42106111783618
3730,-28.535770908366842,-104.9403754598367,0.0006147478293867366,11.090974524913143,11.090972431494643,0.00681440372408346,2.3977839559105807e-05,-8.542647827591221e-07,-17.956708567973475,-104.97763784014575,0.0003665142467426931,11.109872759228296,11.109872277411826,0.003271977858995788,0.00013262546299734444,5.840785695643566e-07,10.579127964388912,S,0.0,0.0,0.5,0.5,113.74576484782982,106.47362963816518,52.724489795918366,-25.348484848484848,4.420872035611088
3740,-28.424861183355553,-104.94030749178258,0.0006148928175589522,11.090974482488917,11.090972389890888,0.0068130682019325265,2.5426923224293306e-05,-9.410081005324699e-07,-17.845609849300484,-104.97759888663262,0.0003607615057258038,11.109872619541338,11.109872171106453,0.0031565976516030755,-7.39831786995633e-05,3.0244188437627533e-07,10.579317059112833,S,0.0,0.0,0.5,0.5,113.66650956213772,106.39988142115789,52.724489795918366,-25.348484848484848,4.420682940887167
3750,-28.313951458615065,-104.94023951289176,0.0006150233750624999,11.090974448949359,11.090972356865032,0.006812231884693502,2.5909658113942122e-05,-1.0080327335579772e-06,-17.73451113056357,-104.97756186154402,0.0003577102768059017,11.109872520867174,11.109872026242952,0.0033151808232390603,-8.427697358281389e-05,9.462537067873524e-08,10.579506161088583,S,0.0,0.0,0.5,0.5,113.58730726416402,106.32619958180435,52.724489795918366,-25.348484848484848,4.420493838911417
3760,-28.20304173408008,-104.9401715213425,0.0006151407984183776,11.090974424152344,11.090972332316259,0.006811827705388771,2.5574408350365193e-05,-1.05571337418269e-06,-17.623412411995318,-104.97752539271977,0.00035699687746090927,11.109872451237093,11.109871882513072,0.003554842095976028,-4.902332626842019e-06,-7.026727583586259e-08,10.579695265196563,S,0.0,0.0,0.5,0.5,113.50815806350326,106.25258323000715,52.724489795918366,-25.348484848484848,4.420304734803437
3770,-28.09213200968687,-104.94010351573525,0.0006152462881326895,11.090974407838319,11.090972316027914,0.00681178588474392,2.4572260053637002e-05,-1.0846797298392005e-06,-17.512313694324096,-104.97748727693964,0.0003567286243750989,11.109872395687404,11.109871758966944,0.003761351581806977,0.00015432845421527782,-1.9149746491159472e-07,10.579884362869352,S,0.0,0.0,0.5,0.5,113.4290620702791,106.17903085015325,52.724489795918366,-25.348484848484848,4.420115637130648
3780,-27.981222285374088,-104.94003549510057,0.00061534095496987,11.090974399642015,11.090972307677353,0.0068120370398369375,2.3050440482071656e-05,-1.0957921002261877e-06,-17.40121497776255,-104.97744708232695,0.0003548721392498837,11.109872342125094,11.109871707458915,0.0037552789588781157,0.00023388997708021387,-3.208856887813605e-07,10.580073452295704,S,0.0,0.0,0.5,0.5,113.35001939515172,106.10554225130801,52.724489795918366,-25.348484848484848,4.419926547704296
3790,-27.87031256108349,-104.93996745888512,0.0006154258257139992,11.09097439910558,11.09097230684741,0.006812514895555807,2.1146801071486726e-05,-1.0901150519031961e-06,-17.290116262020714,-104.97740613942725,0.0003508544873856038,11.109872276582434,11.109871707556481,0.003555785568661229,0.0001739972988698302,-4.746007851280699e-07,10.580262538401513,S,0.0,0.0,0.5,0.5,113.27103014930977,106.03211856511922,52.724489795918366,-25.348484848484848,4.419737461598487
3800,-27.759402836760586,-104.93989940691881,0.0006155018485206425,11.090974405691314,11.090972313037803,0.006813158497391206,1.89855462981869e-05,-1.0688893285263982e-06,-17.179017546675222,-104.97736604527955,0.0003455847306160621,11.10987220242743,11.109871705729791,0.003322121969069015,3.78556748290355e-05,-6.312157052444062e-07,10.580451627205939,S,0.0,0.0,0.5,0.5,113.19209444444911,105.95876112643674,52.724489795918366,-25.348484848484848,4.419548372794061
3810,-27.64849311235517,-104.93983133936841,0.0006155698979321381,11.090974418795295,11.090972325677745,0.006813913852746512,1.6674309743498794e-05,-1.0335026976624055e-06,-17.067918831168768,-104.97732812713112,0.00034085635821249195,11.109872137442355,11.10987167972781,0.0031890907691021955,-0.00010563434069137191,-7.718182521814693e-07,10.580640723925733,S,0.0,0.0,0.5,0.5,113.11321239274179,105.88547107070693,52.724489795918366,-25.348484848484848,4.4193592760742675
3820,-27.537583387821794,-104.9397632566817,0.0006156307795466676,11.090974437760519,11.090972344138478,0.006814734966479304,1.430260121105985e-05,-9.854599975507118e-07,-16.956820115214082,-104.97729223903114,0.00033808212977572437,11.109872100117414,11.109871626342672,0.00324455749919396,-0.00015575166130373538,-8.660673392390839e-07,10.580829828301768,S,0.0,0.0,0.5,0.5,113.03438410679807,105.8122484279207,52.724489795918366,-25.348484848484848,4.419170171698232
3830,-27.4266736631201,-104.93969515952716,0.000615685234349693,11.090974461890632,11.090972367746716,0.006815584274860723,1.1941558093114308e-05,-9.263530881817076e-07,-16.845721398488884,-104.97725860364503,0.0003385334643855806,11.109872086810674,11.1098715548258,0.0034381052250428987,-0.0001602666302450765,-9.277906747860865e-07,10.581018941422343,S,0.0,0.0,0.5,0.5,112.95560969962524,105.73909350559477,52.724489795918366,-25.348484848484848,4.418981058577657
3840,-27.315763938215074,-104.93962704873356,0.0006157339426835164,11.090974490462706,11.090972395797504,0.006816432515208035,9.644858547804332e-06,-8.578309605888096e-07,-16.734622682074196,-104.97722401864054,0.0003411066409885981,11.10987207844365,11.109871432595884,0.003788214843392473,4.036207122241301e-05,-9.000860720930094e-07,10.581208050811247,S,0.0,0.0,0.5,0.5,112.87688928458596,105.6660040318508,52.724489795918366,-25.348484848484848,4.418791949188753
3850,-27.20485421307723,-104.93955892523334,0.0006157775278306517,11.090974522739538,11.090972427566909,0.006817258109937889,7.450591173973589e-06,-7.815705965091165e-07,-16.623523965991648,-104.97718842791066,0.0003444600201197058,11.109872077674462,11.109871365205274,0.003978804163405763,0.00015214501990656664,-8.837471572507267e-07,10.581397156205789,S,0.0,0.0,0.5,0.5,112.7982229753591,105.59298010029892,52.724489795918366,-25.348484848484848,4.418602843794211
3860,-27.093944487682634,-104.93949079001304,0.0006158165592324081,11.090974557981632,11.09097246232459,0.0068180461608977685,5.383817355940223e-06,-6.99249140656601e-07,-16.51242525079839,-104.97715029841837,0.0003467418444575656,11.109872076575948,11.109871327394973,0.0040800256151522635,0.00028884484451603026,-8.412418925181792e-07,10.581586251556269,S,0.0,0.0,0.5,0.5,112.71961088590533,105.52002069050077,52.724489795918366,-25.348484848484848,4.418413748443731
3870,-26.9830347620129,-104.93942264407289,0.0006158515553319868,11.090974595458412,11.09097249934582,0.006818787179838093,3.459545661493021e-06,-6.125177605760218e-07,-16.4013265359388,-104.97711093478613,0.00034716963444231095,11.109872085025165,11.10987137722762,0.0039657382506420305,0.00026110670963978106,-8.405724992248487e-07,10.581775342021826,S,0.0,0.0,0.5,0.5,112.64105313043899,105.44712692120935,52.724489795918366,-25.348484848484848,4.418224657978174
3880,-26.87212503605507,-104.93935448839706,0.0006158829860936752,11.090974634457902,11.090972537922001,0.006819475685461034,1.6858213244712507e-06,-5.229774723605038e-07,-16.290227820514577,-104.9770728880179,0.0003473053438153763,11.109872097903915,11.109871443980552,0.003811824948677091,0.00010453780377692632,-8.704775316783692e-07,10.581964437567045,S,0.0,0.0,0.5,0.5,112.56254982340722,105.37430085578573,52.724489795918366,-25.348484848484848,4.418035562432955
3890,-26.761215309801425,-104.93928632393454,0.00061591127526141,11.090974674296552,11.09097257737136,0.006820108796929434,6.665137645976688e-08,-4.321576340600738e-07,-16.17912910413433,-104.97703722452975,0.0003495762547671929,11.10987211426692,11.109871443029078,0.003861959698522134,-1.0652199909425106e-05,-8.737138332268927e-07,10.58215354238756,S,0.0,0.0,0.5,0.5,112.48410107947653,105.30154344086426,52.724489795918366,-25.348484848484848,4.417846457612439
3900,-26.650305583249217,-104.93921815159028,0.0006159368024314197,11.09097471432677,11.090972617047283,0.006820684943440869,-1.395476791335647e-06,-3.4149692539013363e-07,-16.068030387844892,-104.97700153601426,0.0003541945297224126,11.10987211351447,11.109871334681705,0.0041599836804303006,7.875344687286422e-05,-7.889556715316595e-07,10.582342646853208,S,0.0,0.0,0.5,0.5,112.4057070135266,105.22885299712064,52.724489795918366,-25.348484848484848,4.417657353146792
3910,-26.539395856400372,-104.93914997222491,0.0006159599050249059,11.09097475394395,11.090972656345992,0.0068212027984125975,-2.6976679010828576e-06,-2.5232737609348e-07,-15.956931673190079,-104.97696169554186,0.00035774618632499155,11.109872109668041,11.10987123313803,0.004413192934387841,0.0003151714615266277,-6.417238976302536e-07,10.582531734672422,S,0.0,0.0,0.5,0.5,112.32736774064989,105.15622653937143,52.724489795918366,-25.348484848484848,4.417468265327578
3920,-26.4284861292611,-104.93908178666099,0.0006159808802787653,11.090974792592759,11.090972694713296,0.006821660506083927,-3.8354115105298684e-06,-1.658615052390998e-07,-15.845832959887835,-104.97691712713139,0.00035636348770532415,11.109872143728564,11.109871335032338,0.004238988405898439,0.0003851106335491042,-5.508721971896195e-07,10.582720804038747,S,0.0,0.0,0.5,0.5,112.24908337615615,105.08366376364326,52.724489795918366,-25.348484848484848,4.417279195961253
3930,-26.317576401841485,-104.93901359569325,0.0006159999873404522,11.090974829771644,11.090972731649389,0.006822055250234648,-4.802137180945857e-06,-8.318242820988226e-08,-15.734734246365436,-104.97687300825179,0.00035079997691356176,11.1098721554557,11.109871545179764,0.0036824142663587894,7.865430172064646e-05,-5.801774936343918e-07,10.582909875022098,S,0.0,0.0,0.5,0.5,112.1708540355794,105.0111687269222,52.724489795918366,-25.348484848484848,4.417090124977902
3940,-26.206666674155066,-104.93894540010024,0.0006160174495427079,11.090974865036413,11.090972766712456,0.006822383170684345,-5.589508872057743e-06,-5.236995489405702e-09,-15.623635532059021,-104.97683126500957,0.0003438785991495212,11.109872168013775,11.109871678915479,0.0032966102061168755,-0.00020014397027007583,-5.9704872318007e-07,10.583098955095084,S,0.0,0.0,0.5,0.5,112.09267983468618,104.93874303077472,52.724489795918366,-25.348484848484848,4.416901044904916
3950,-26.095756946218373,-104.93887720065474,0.0006160334569429692,11.090974898002735,11.090972799521037,0.006822639612236472,-6.188358821427336e-06,6.716815006148147e-08,-15.5125368165526,-104.97679264595097,0.0003381439934599044,11.109872191140306,11.109871742584955,0.0031570215437589258,-0.00038915126776915734,-5.85954385489241e-07,10.58328804738654,S,0.0,0.0,0.5,0.5,112.01456088948285,104.8663873869939,52.724489795918366,-25.348484848484848,4.4167119526134595
3960,-25.984847218050437,-104.93880899813078,0.0006160481691426037,11.090974928347812,11.090972829755373,0.006822819641601943,-6.590111247307173e-06,1.3336778925798719e-07,-15.401438100655332,-104.97675383393862,0.0003329792447882283,11.109872236412038,11.109871763163532,0.0032427550996765734,-0.00031440792223996815,-4.888212825003425e-07,10.583477139235777,S,0.0,0.0,0.5,0.5,111.93649731622047,104.79409942066842,52.724489795918366,-25.348484848484848,4.416522860764223
3970,-25.87393748967235,-104.9387407933056,0.000616061718396023,11.090974955810776,11.090972857157363,0.0068229187644727515,-6.7884928243286485e-06,1.928369783792303e-07,-15.290339384283813,-104.97671568342288,0.0003277976906963118,11.109872269532044,11.109871815380691,0.003176653404518911,-0.00033668464085377187,-4.19504832493903e-07,10.583666233808739,S,0.0,0.0,0.5,0.5,111.85848923139615,104.7218799216012,52.724489795918366,-25.348484848484848,4.416333766191261
3980,-25.76302776110679,-104.93867258695552,0.0006160742129813563,11.090974980191866,11.090972881529245,0.006822933741796014,-6.781312902755748e-06,2.4518779337398297e-07,-15.17924066731701,-104.9766786328443,0.0003229336132825253,11.109872300869515,11.109871865756228,0.0031093578012107766,-0.00035188647910418806,-3.4930188383597635e-07,10.583855332826277,S,0.0,0.0,0.5,0.5,111.78053675175003,104.64972936507395,52.724489795918366,-25.348484848484848,4.4161446671737234
3990,-25.65211803237756,-104.93860437984559,0.0006160857407587181,11.09097500135143,11.090972902732082,0.006822863405786561,-6.572086245920606e-06,2.9016413831200726e-07,-15.068141949010721,-104.97664475709325,0.0003203703370432821,11.109872338431932,11.109871906585871,0.0030976618637185067,-0.0004255285941666834,-3.017632991213041e-07,10.584044444520366,S,0.0,0.0,0.5,0.5,111.70263999425792,104.57764947317605,52.724489795918366,-25.348484848484848,4.415955555479634
4000,-25.54120830350918,-104.93853617271343,0.0006160963728365047,11.090975019207695,11.090972920683106,0.006822709373816457,-6.171294723540514e-06,3.2763511949952515e-07,-14.957043229557497,-104.97661259263948,0.0003211491773254825,11.109872396861734,11.109871892101774,0.003348975549604083,-0.0003151135245606057,-2.0157445315635702e-07,10.584233563485503,S,0.0,0.0,0.5,0.5,111.62479907611963,104.50563927711265,52.724489795918366,-25.348484848484848,4.415766436514497
4010,-25.43029857452645,-104.93846796624857,0.0006161061672138731,11.090975033733622,11.090972935352243,0.006822476570937536,-5.597116084822445e-06,3.575872849626809e-07,-14.845944509953055,-104.97657944735481,0.00032386891564733307,11.109872447683705,11.109871840033886,0.003674482762714322,-7.193974415614778e-05,-6.103942682090754e-08,10.584422679071517,S,0.0,0.0,0.5,0.5,111.54701411474416,104.43369686902149,52.724489795918366,-25.348484848484848,4.415577320928483
4020,-25.319388845454103,-104.93839976106916,0.0006161151722832246,11.090975044953607,11.090972946758665,0.0068221734885693455,-4.875506028557415e-06,3.8011586633077116e-07,-14.734845789933232,-104.97654646497978,0.00032806364986718976,11.109872490831899,11.109871827361511,0.003839549765744885,2.760449528422317e-05,3.0999029837824665e-08,10.584611795677457,S,0.0,0.0,0.5,0.5,111.46928522773297,104.36182326159722,52.724489795918366,-25.348484848484848,4.415388204322543
4030,-25.208479116316433,-104.93833155769805,0.0006161234300550389,11.090975052939411,11.090972954966734,0.006821812138551782,-4.039575508579355e-06,3.954154301031972e-07,-14.623747070259018,-104.97651213526879,0.0003328903763553699,11.109872509285095,11.109871775058492,0.004039099820371896,0.00019915577980864047,1.4584947834017834e-07,10.584800907118584,S,0.0,0.0,0.5,0.5,111.3916125328627,104.2900174444685,52.724489795918366,-25.348484848484848,4.415199092881416
