time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1600,-52.764512992605844,-105.20688488703459,0.021564146655064804,11.090467573539062,11.08801585934574,0.2331851252090728,0.0032132967542858855,-0.001387275313612608,-41.64196795481603,-105.0150891270773,0.025397044474611174,11.108028185759558,11.104909775391341,0.2631901518800183,0.0023958116833980715,-0.0041238827135897755,11.124198565793419,R,0.5,0.0,0.0,0.5,134.57698705462607,125.05372179862957,62.75757575757576,-36.173469387755105,3.875801434206581
1610,-52.653634932257745,-105.20450212000125,0.021523378555959573,11.090140521630651,11.087698673042155,0.232712108265576,0.002775749894402558,-0.0021023214411412566,-41.530920653613364,-105.0122573038454,0.025210216551249425,11.107900950649436,11.104888610819149,0.2586744493331528,0.0028210554238370243,-0.00432864653070342,11.124375532752316,R,0.5,0.0,0.0,0.5,134.480597236083,124.95947025121012,62.75757575757576,-36.173469387755105,3.8756244672476843
1620,-52.54275903278246,-105.20212249572619,0.02148114798152554,11.089853044932195,11.087420748376061,0.2322535396325716,0.0023215195040738813,-0.002726787841242165,-41.41987347032497,-105.00945196904468,0.025012455065185606,11.107812109443584,11.104894597210068,0.2545699187966978,0.003200319553145427,-0.00445117826980824,11.124554155892136,R,0.5,0.0,0.0,0.5,134.38423327410584,124.86526108395175,62.75757575757576,-36.173469387755105,3.8754458441078636
1630,-52.43188498223652,-105.19974613161037,0.021437604799048875,11.089606171453385,11.087183253102452,0.23180282582735404,0.0018658077561056917,-0.0032586781998779004,-41.3088261520079,-105.00667188181396,0.024804758547343805,11.107759937741818,11.104929909960594,0.2507240103474408,0.0035290101350804797,-0.004496719525669556,11.124734397128822,R,0.5,0.0,0.0,0.5,134.28789501160574,124.77109349522873,62.75757575757576,-36.173469387755105,3.8752656028711776
1640,-52.32101246488558,-105.19737317853307,0.021392887533864587,11.089400231696077,11.086986646357035,0.23135384639508164,0.0014216304862984717,-0.0036975815190631355,-41.19777851066207,-105.0039142357185,0.02458531278952555,11.107741524189379,11.104996556010358,0.24692763960129016,0.003816347649577121,-0.004470742699889038,11.124916177794136,R,0.5,0.0,0.0,0.5,134.1915823060202,124.67696587182158,62.75757575757576,-36.173469387755105,3.8750838222058643
1650,-52.210141166351775,-105.19500381484859,0.02134712226838715,11.089234912245121,11.086830728004974,0.230901163965824,0.0009997470719234508,-0.0040445432971337285,-41.086730328383375,-105.00117932183204,0.02435207783212588,11.107752200523601,11.105096803766555,0.24286606846313916,0.00381942716347408,-0.004384922514767861,11.125099397503197,R,0.5,0.0,0.0,0.5,134.09529503070112,124.5828782828676,62.75757575757576,-36.173469387755105,3.874900602496803
1660,-52.099270778302525,-105.19263824037965,0.021300422820956493,11.089109314514179,11.086714694179076,0.23044018555552523,0.0006087104147608846,-0.004301924249500439,-40.97568135671445,-104.99846986633682,0.02410519800983699,11.107788338852265,11.105225797265037,0.23858284200975685,0.0034999348608669417,-0.004246590198585699,11.12528395042322,R,0.5,0.0,0.0,0.5,133.99903307588974,124.48883211925563,62.75757575757576,-36.173469387755105,3.8747160495767794
1670,-51.98840100265162,-105.19027667028986,0.021252891488205437,11.089022017466146,11.086637198620158,0.2299672368419919,0.0002549759870353981,-0.0044732509121730175,-40.86463142041643,-104.99578593382593,0.023844625506529677,11.107847821742318,11.105376610099322,0.23429378746453555,0.0031119897215388633,-0.00405695762847787,11.125469714364026,R,0.5,0.0,0.0,0.5,133.902796349192,124.39482736515336,62.75757575757576,-36.173469387755105,3.8745302856359736
1680,-51.877531458616275,-105.18792388187244,0.02120811539696612,11.088971139074976,11.086596041126265,0.2294975906653748,-0.00025727790646641824,-0.0045673203356082865,-40.75358026850484,-104.99313225124668,0.023572781403948858,11.107926774218091,11.10554789107684,0.22987661992881026,0.0024174167631497373,-0.0038285843902085793,11.125656558574125,R,0.5,0.0,0.0,0.5,133.8065870411036,124.30086652352928,62.75757575757576,-36.173469387755105,3.874343441425875
1690,-51.76666191894778,-105.18557783153618,0.02116846794211041,11.088955043340162,11.086579805686403,0.2295041728719969,-0.0004104054350931985,-0.004578764450954609,-40.64252778431052,-104.99050724665356,0.023290457624535233,11.108024938034946,11.105731738101236,0.2257002112031901,0.001913891605210457,-0.003557983266590803,11.125844362496192,R,0.5,0.0,0.0,0.5,133.71040396036895,124.20694872729894,62.75757575757576,-36.173469387755105,3.874155637503808
1700,-51.65579217729662,-105.18323660223705,0.021133908318074573,11.088970919569077,11.086592050846312,0.22967967511303763,-0.00038855906848024477,-0.00451751834380945,-40.5314737545333,-104.98791566821997,0.023000375090902574,11.108137544912212,11.105930412855825,0.2214257922925,0.0011702879410442144,-0.0032618814147252627,11.126033014434958,R,0.5,0.0,0.0,0.5,133.61424599644107,124.1130765310485,62.75757575757576,-36.173469387755105,3.8739669855650423
1710,-51.54492203846091,-105.18089892279338,0.021103556588424104,11.089015668578577,11.086633061072265,0.22986053841544957,-0.00029017340143512105,-0.0043922362061378515,-40.42041815406147,-104.98535318798137,0.0227017721268829,11.108264811501257,11.106136337062019,0.21744605084412566,0.0008200263693041044,-0.002933988185862659,11.126222396142428,R,0.5,0.0,0.0,0.5,133.51811237973013,124.01924761812455,62.75757575757576,-36.173469387755105,3.8737776038575724
1720,-51.434051320145045,-105.17856410063074,0.021076513470906288,11.089086054398425,11.08670073264166,0.22999214485830693,-0.0001727611227275549,-0.004211099254066285,-40.30936080883388,-104.98282567540348,0.022396569664529485,11.108399600150348,11.106354180602805,0.21316306346783426,0.00012341464020915833,-0.002596677014593389,11.126412382415417,R,0.5,0.0,0.0,0.5,133.42200264945131,123.92546520350385,62.75757575757576,-36.173469387755105,3.873587617584583
1730,-51.32317985771296,-105.17623179571773,0.02105212375587715,11.089178796949275,11.08679180696411,0.23007350943308794,-6.25100763744834e-05,-0.003981886062224126,-40.19830169817064,-104.98033057641999,0.02208523923461667,11.108543089725902,11.106573770166431,0.2091618133124185,-0.00022527595735618243,-0.0022422582321659826,11.126602866660788,R,0.5,0.0,0.0,0.5,133.3259165417023,123.8317279590286,62.75757575757576,-36.173469387755105,3.8733971333392123
1740,-51.21230750813229,-105.17390182469869,0.021029973763302904,11.089290619826398,11.086902666617238,0.23012108101028123,3.261906976090957e-05,-0.003712118140754698,-40.08724074651233,-104.9778706500829,0.021768750204938857,11.108689754829207,11.106797657168068,0.2050216373296169,-0.0006869803845041475,-0.001886241444516809,11.126793728290398,R,0.5,0.0,0.0,0.5,133.2298538920025,123.73803746151368,62.75757575757576,-36.173469387755105,3.873206271709602
1750,-51.101434152104794,-105.17157404560051,0.02100980814434977,11.08941827832312,11.08702972628783,0.23015125464991623,0.00011260557246954879,-0.003409152447557054,-39.97617797287707,-104.97544415654554,0.02144670262783719,11.108838634910306,11.107020419027464,0.20098066519659352,-0.0009197080986573693,-0.0015274916217005324,11.126984856052669,R,0.5,0.0,0.0,0.5,133.13381457761855,123.6443928677504,62.75757575757576,-36.173469387755105,3.873015143947331
1760,-50.99055969463938,-105.16924831006284,0.020991451895167185,11.089558584139343,11.087169571840429,0.2301748820230306,0.00017950180801261798,-0.0030801910514521255,-39.86511334469195,-104.97305414034186,0.02111999709965775,11.1089850231231,11.10724231862417,0.19676462928515426,-0.0012787291029240767,-0.001178142069961849,11.127176130438087,R,0.5,0.0,0.0,0.5,133.03779849332838,123.55079595336109,62.75757575757576,-36.173469387755105,3.8728238695619126
1770,-50.87968406462554,-105.16692445442142,0.020974762025543298,11.089708432936074,11.087318983902742,0.23019747332097745,0.00023501709249992644,-0.0027322306947686935,-39.754046877955446,-104.97070083515062,0.020789747866156727,11.109128716017635,11.107458068967132,0.1926553274233306,-0.0014941017784882923,-0.0008377629926541607,11.127367456778636,R,0.5,0.0,0.0,0.5,132.94180554639158,123.45724697317716,62.75757575757576,-36.173469387755105,3.872632543221364
1780,-50.768807213857386,-105.16460230642512,0.02095960563652894,11.089864834900563,11.0874749288687,0.23022110692143025,0.0002800338691934292,-0.002371984980974299,-39.64297862971011,-104.96838350005311,0.0204556684165626,11.109267522774552,11.107667001597134,0.18857007769942166,-0.0015808012782333567,-0.0005107751770051563,11.12755873962491,R,0.5,0.0,0.0,0.5,132.8458356591508,123.36374567328097,62.75757575757576,-36.173469387755105,3.8724412603750906
1790,-50.65792911576584,-105.16228169455586,0.02094585382921468,11.09002494616154,11.087634553706659,0.23024619418223222,0.0003148861284713682,-0.002005803687698601,-39.5319086785112,-104.96610184128544,0.020116640775037366,11.109398466517924,11.107868559093205,0.18436475199843996,-0.0016229162944980775,-0.00020218318968976329,11.12774987609971,R,0.5,0.0,0.0,0.5,132.74988877275172,123.270292066203,62.75757575757576,-36.173469387755105,3.87225012390029
1800,-50.54704958192651,-105.15997114570588,0.020940063634447125,11.090186098499762,11.087794455359175,0.23030808727382648,-4.246065573078117e-05,-0.0016475860576405854,-39.42083714164579,-104.96385482975303,0.019770443561352977,11.10951901707559,11.108061213875564,0.17996905166588745,-0.0016130211601994905,8.535298991462159e-05,11.127940729337137,R,0.5,0.0,0.0,0.5,132.6539692136075,123.17688578569619,62.75757575757576,-36.173469387755105,3.872059270662863
1810,-50.43616887392064,-105.15765849012334,0.020940583156286514,11.090345951810646,11.08793411497642,0.2312799013854163,0.0005286216255278404,-0.0012751767476707507,-39.30976409651905,-104.96164522651047,0.019416509586564986,11.109625914212451,11.108243711389333,0.17524155363430366,-0.0017819987128572608,0.0003454588374708981,11.12813122092372,R,0.5,0.0,0.0,0.5,132.55807093425778,123.0835285491719,62.75757575757576,-36.173469387755105,3.87186877907628
1820,-50.32528702667139,-105.15534335072877,0.020943238316714994,11.090502147199741,11.088079953435562,0.23177752967553567,0.0008059444346371304,-0.0009190176672772149,-39.19868960237127,-104.95947589443045,0.01905640659030076,11.109719879764015,11.108412447980433,0.17043676943994604,-0.002008263656863328,0.0005782621558211367,11.12832127065349,R,0.5,0.0,0.0,0.5,132.46219381742267,122.9902221206398,62.75757575757576,-36.173469387755105,3.8716787293465096
1830,-50.21440425247065,-105.15301762115297,0.020939613982130727,11.09065259947502,11.088226357554223,0.231972683481973,0.001302166406367481,-0.0005727371461961134,-39.08761369702131,-104.95734966514502,0.01869319679552426,11.109802566980711,11.108566147895258,0.16574442713613308,-0.0022197564735495145,0.0007833189330387687,11.128510862368106,R,0.5,0.0,0.0,0.5,132.3663338688278,122.89696823378955,62.75757575757576,-36.173469387755105,3.871489137631894
1840,-50.103520342307306,-105.15069403263882,0.020930919228602025,11.090795418146035,11.088386254338719,0.2311564010821504,0.0007493527744203651,-0.0002665951406807453,-38.976536431410324,-104.95526715135392,0.018329631974642116,11.109876366926077,11.108704939215105,0.1613302880444917,-0.0022576252765839373,0.0009620769330473725,11.12869995189416,R,0.5,0.0,0.0,0.5,132.27049758951463,122.8037673952791,62.75757575757576,-36.173469387755105,3.871300048105841
1850,-49.992635348370015,-105.14837324451935,0.020921432130565396,11.090929351482444,11.088527510735945,0.2308062460742188,0.00042342630284799784,2.284237826340402e-05,-38.86545792193477,-104.95322521094805,0.01796518722550982,11.109941854493737,11.108830598109387,0.15713291424900483,-0.002001793818960592,0.0011160530929178799,11.128888544431417,R,0.5,0.0,0.0,0.5,132.1746854223047,122.7106180626802,62.75757575757576,-36.173469387755105,3.871111455568583
1860,-49.88174935995056,-105.14605460647091,0.020913010664980497,11.091053138381639,11.088652522754822,0.23074866848660416,0.00023131698459931415,0.0002910067478840516,-38.75437825098544,-104.95122530603808,0.017599732232558615,11.10999549917824,11.108944939660608,0.15278193397684386,-0.0018410572082350719,0.0012393728051308174,11.129076612771557,R,0.5,0.0,0.0,0.5,132.07889715879978,122.61752124305544,62.75757575757576,-36.173469387755105,3.8709233872284425
1870,-49.770862296499516,-105.14374596492551,0.02091271394406345,11.091165787816362,11.088763069150327,0.23085088060469428,-0.00025135245549387687,0.0005269657762109945,-38.643297549576815,-104.94926520436294,0.017231951715009672,11.110038260354743,11.10904620608966,0.14846729441592801,-0.001517208150210332,0.001336731522835449,11.129264124962884,R,0.5,0.0,0.0,0.5,131.98313688506286,122.52447591261488,62.75757575757576,-36.173469387755105,3.8707358750371164
1880,-49.65997451186991,-105.14143468722203,0.020918775652639568,11.091266503243812,11.088842154178074,0.23188860623499186,0.00025302270534732107,0.0007559519577384267,-38.532215937945224,-104.94734540790515,0.016860498505090075,11.110067464426127,11.109135024879926,0.1439377055745583,-0.0012929734731509154,0.001405329017154979,11.129451088346638,R,0.5,0.0,0.0,0.5,131.88739835985777,122.4314825710977,62.75757575757576,-36.173469387755105,3.870548911653362
1890,-49.5490861116776,-105.13912020442241,0.020926781366578884,11.091354869245173,11.08891905318545,0.2324372333110984,0.0004929510264347914,0.000950806958507903,-38.42113355892624,-104.9454648686501,0.01648346089891894,11.110083267370728,11.1092104044736,0.1392637678885233,-0.0010565147385083811,0.0014482596803390088,11.129637478613514,R,0.5,0.0,0.0,0.5,131.79168142482018,122.33854086663553,62.75757575757576,-36.173469387755105,3.870362521386486
1900,-49.438197362006086,-105.13679440700685,0.02092814242154619,11.091430519040744,11.08899005246055,0.2326597841041119,0.0009658831434655364,0.0011214677558865776,-38.31005051759686,-104.94362600673658,0.016100450906420823,11.110084377424185,11.109272411056555,0.1343181686244171,-0.0010268670203841136,0.0014640464414045012,11.129823278992255,R,0.5,0.0,0.0,0.5,131.69598210883896,122.24565236562486,62.75757575757576,-36.173469387755105,3.870176721007745
1910,-49.327308091728284,-105.13447011426753,0.02092399367518044,11.091493347161178,11.089069820962054,0.2318516248578982,0.0003981958182157707,0.0012412747454389876,-38.198966892086254,-104.9418309153294,0.01571276944510861,11.11007343698899,11.109320552986286,0.12933919083112677,-0.0010695936831284472,0.0014561778047356185,11.130008432908653,R,0.5,0.0,0.0,0.5,131.60030702363133,122.15281843232347,62.75757575757576,-36.173469387755105,3.869991567091347
1920,-49.21641838071264,-105.13214809820983,0.02091861175915064,11.091543551214953,11.089127436385375,0.23149740409587097,6.474278821706861e-05,0.001337294929092316,-38.08788275993588,-104.94007975278893,0.015321331729739103,11.110053387970549,11.109356273439815,0.12445671271290872,-0.0010488189942912261,0.0014281878125415395,11.130192959343063,R,0.5,0.0,0.0,0.5,131.5046566961534,122.06003934418315,62.75757575757576,-36.173469387755105,3.869807040656937
1930,-49.10552833457415,-105.12982781278733,0.020913889476587746,11.091581371475263,11.089166690878379,0.23142908626734265,-0.0001272578203534524,0.001408395623582216,-37.97679820528529,-104.9383719182882,0.014925829118335019,11.110025321094927,11.109381674613152,0.11958864134987117,-0.0009715822926601642,0.0013819742910950647,11.130376887153469,R,0.5,0.0,0.0,0.5,131.40903098483253,121.96731495660325,62.75757575757576,-36.173469387755105,3.869623112846531
1940,-48.99463806023473,-105.12750849969366,0.020910249449398677,11.091607248022076,11.089191479846079,0.23148146294027752,-0.0002198980013546433,0.001454841071835066,-37.86571331566315,-104.9367070221679,0.014525158242975757,11.109989260420951,11.109398023634247,0.11461639996245711,-0.0008939560602615479,0.0013190927209508348,11.130560236311718,R,0.5,0.0,0.0,0.5,131.31342963700394,121.87464524618451,62.75757575757576,-36.173469387755105,3.8694397636882822
1950,-48.88374765594427,-105.12518961120077,0.020907504305780766,11.091621766230443,11.089204388889653,0.2315586892072221,-0.00025630851767227133,0.0014771679973302559,-37.75462813731071,-104.93508797561636,0.014120183890880456,11.109945084531018,11.10940563167437,0.10948192643875046,-0.0009836761819886006,0.0012397956523925568,11.130743007179813,R,0.5,0.0,0.0,0.5,131.21785250222052,121.78203201880702,62.75757575757576,-36.173469387755105,3.869256992820187
1960,-48.77285720908143,-105.12287087015423,0.020905341644230614,11.091625628847837,11.089206961781207,0.23162048548729372,-0.000266397100331664,0.001476440679026222,-37.64354269216414,-104.93351629225043,0.013713005538760049,11.109896496381591,11.109405341820036,0.10446583868622449,-0.0010480218319826188,0.0011484441938418375,11.130925243331708,R,0.5,0.0,0.0,0.5,131.1222995623211,121.6894762757532,62.75757575757576,-36.173469387755105,3.869074756668292
1970,-48.661966797044116,-105.12055219044366,0.02090351828576907,11.091619636362394,11.089200178222933,0.2316582937006634,-0.0002658614380119906,0.0014542274737004573,-37.53245699234282,-104.93199238284788,0.013305468711576483,11.10984612022534,11.109399300269308,0.09963936100677756,-0.0010256722588142737,0.001047787159768863,11.131107011163929,R,0.5,0.0,0.0,0.5,131.0267708908433,121.59697838945853,62.75757575757576,-36.173469387755105,3.8688929888360715
1980,-48.551076488631026,-105.11823358156454,0.020901895215076217,11.091604667736823,11.089184822489534,0.23167666699315925,-0.00026076284037801717,0.00141246120527889,-37.42137105469301,-104.93051549364188,0.012898347250896284,11.109795467647288,11.109389484017434,0.09497697278323942,-0.0008867094087132345,0.0009403010238185368,11.131288385751342,R,0.5,0.0,0.0,0.5,130.93126660430266,121.5045380783056,62.75757575757576,-36.173469387755105,3.8687116142486584
1990,-48.440186344953446,-105.11591508277623,0.020900410924160968,11.091581661098688,11.08916168252545,0.23168280823158807,-0.00025238383368953593,0.0013532946658813554,-37.31028489892707,-104.92908515892806,0.01249177848233708,11.109744559385785,11.109376970097046,0.09037428328587611,-0.0007007809992595583,0.000827495701842284,11.13146942764993,R,0.5,0.0,0.0,0.5,130.83578682845766,121.4121552252592,62.75757575757576,-36.173469387755105,3.8685305723500694
2000,-48.329296601429874,-105.11358803941107,0.020892366338106972,11.091551595170625,11.089132355444912,0.23164712766797618,0.00014181340612520266,0.0012869874252129931,-37.19919853734137,-104.92770171489963,0.012086240194707313,11.109693494174568,11.109362166079524,0.08580091716043467,-0.0005244610562927527,0.0007109890429989313,11.131650220963067,R,0.5,0.0,0.0,0.5,130.74032725295748,121.31983016118993,62.75757575757576,-36.173469387755105,3.868349779036933
2010,-48.21840705616569,-105.11126449249603,0.02087928922205207,11.091515231806428,11.08911575170897,0.23069890028776988,-0.0003984383583399742,0.001188301635744225,-37.08811200392773,-104.92636281861171,0.011680640585411862,11.109643283179526,11.109345746891579,0.08130778264063837,-0.0002233666134192104,0.0005941970299697303,11.131830782889125,R,0.5,0.0,0.0,0.5,130.64489410374628,121.22756171631256,62.75757575757576,-36.173469387755105,3.868169217110875
2020,-48.10751774224329,-105.10894469001359,0.02086524323308828,11.091473919092746,11.089084299628043,0.230224007560949,-0.0006504772740464251,0.0010849954126640265,-36.97702535982894,-104.92506649856023,0.011272203542378336,11.109591796737039,11.109327352648542,0.07665286571180749,6.669353772603465e-05,0.0004780361337332335,11.132011132956881,R,0.5,0.0,0.0,0.5,130.54948759712505,121.13534895039636,62.75757575757576,-36.173469387755105,3.8679888670431186
2030,-47.99662852547751,-105.10663654450477,0.02085848361668601,11.091428618908049,11.089042590435255,0.23005050716194383,-0.0011239351198209387,0.0009687072416767647,-36.865938672609104,-104.92381271403997,0.01085831788231829,11.109536852594156,11.109305614668582,0.07167872097609279,0.00020321426515944156,0.00036332065514624475,11.132191210796442,R,0.5,0.0,0.0,0.5,130.45411185789695,121.04319202211784,62.75757575757576,-36.173469387755105,3.8678087892035578
2040,-47.88573969497776,-105.1043272406847,0.020857674372708166,11.091380428983857,11.088977121764062,0.23088138391688565,-0.0005583460410405629,0.0008679266048112423,-36.75485195507352,-104.92260671151132,0.01044069255752648,11.109478207017847,11.109279552206825,0.06643691085394784,-1.3556311645771164e-05,0.0002499338445605301,11.132371006621794,R,0.5,0.0,0.0,0.5,130.35876042166882,120.9510940505539,62.75757575757576,-36.173469387755105,3.867628993378206
2050,-47.774851283162974,-105.10201604356563,0.02085844964842989,11.091330170335848,11.088919316303196,0.23124304080358507,-0.00022702134606261985,0.0007582515364370703,-36.64376521181499,-104.9214463733925,0.010019819779589044,11.109422447663775,11.109252504450952,0.06144845812585039,-7.849788291819555e-06,0.00014350254415343905,11.132550585267673,R,0.5,0.0,0.0,0.5,130.26343297947616,120.85905396837593,62.75757575757576,-36.173469387755105,3.8674494147323273
2060,-47.66396328863433,-105.099703527264,0.02085888336611242,11.091278656465956,11.088866364341161,0.2313114548839192,-3.5043854357472555e-05,0.0006436855573772229,-36.532678464436366,-104.9203310608201,0.0095943806350384,11.109368019398222,11.1092250789846,0.05635543352282484,-2.8074010019948957e-05,4.32786349772235e-05,11.13272995806231,R,0.5,0.0,0.0,0.5,130.16812988588296,120.7670715607832,62.75757575757576,-36.173469387755105,3.86727004193769
2070,-47.55307569952704,-105.0973904596117,0.020858537638845848,11.091226720621783,11.088815576244759,0.23125588482506806,6.110943130233766e-05,0.0005270218393868832,-36.42159175313391,-104.91925914952466,0.009161586765937719,11.109314380554286,11.109197030917445,0.05106206268159992,-3.69580177991103e-05,-4.929597018806305e-05,11.132909126209615,R,0.5,0.0,0.0,0.5,130.07285159021438,120.6751460661508,62.75757575757576,-36.173469387755105,3.867090873790385
2080,-47.44218850256203,-105.09507738308382,0.020857585352180286,11.091175156599656,11.088765714354215,0.23117371506260326,0.00010497812858012746,0.0004109011163434253,-36.31050508338843,-104.918236525407,0.008722798961570364,11.109259039707867,11.109166290119129,0.04539548228339445,-0.0004346694701448231,-0.00013601508484077044,11.13308800080411,R,0.5,0.0,0.0,0.5,129.97759842238852,120.5832809734492,62.75757575757576,-36.173469387755105,3.8669119991958905
2090,-47.33130168462825,-105.09276456132882,0.020856320519709707,11.091124694172972,11.088716661204572,0.2311055802390849,0.00012611852037895183,0.0002975098522818106,-36.199418422188245,-104.91726307693854,0.008279760232492902,11.109208781654889,11.109136953119547,0.03994885770367287,-0.0006596653245123206,-0.00021314993297468236,11.133266624832764,R,0.5,0.0,0.0,0.5,129.8823705654728,120.49147632872153,62.75757575757576,-36.173469387755105,3.866733375167236
2100,-47.22041523158298,-105.09045206363403,0.02085496482830774,11.091075988899794,11.088668894356077,0.23106004174134664,0.0001394892684202512,0.00018855952858658144,-36.08833174982024,-104.91633809197589,0.007832327178210512,11.109163711407923,11.10910999911364,0.03454554176780192,-0.0007915026081969875,-0.00028087623958416533,11.133445033773754,R,0.5,0.0,0.0,0.5,129.78716809900305,120.39973184623967,62.75757575757576,-36.173469387755105,3.8665549662262464
2110,-47.10952912681847,-105.08813986296323,0.02085363482444006,11.091029616873577,11.088623084538808,0.23103257649063097,0.000150304137502907,8.538207197048428e-05,-35.977245062596495,-104.91546117270053,0.007379353415443874,11.10912269209311,11.10908476052543,0.029030525997735538,-0.0008952969620685523,-0.0003391618777363191,11.133623238488063,R,0.5,0.0,0.0,0.5,129.69199104950545,120.30804743221886,62.75757575757576,-36.173469387755105,3.866376761511937
2120,-46.99864335050032,-105.08582790272139,0.020852370278312708,11.0909860723015,11.088579873032506,0.23101613658847722,0.0001590415175554553,-1.0969055315059644e-05,-35.866158314122984,-104.91464032963087,0.006925489283552915,11.109084325983352,11.109059777819951,0.023354113811075373,-0.001364018361421469,-0.00038995077348703394,11.133801159996796,R,0.5,0.0,0.0,0.5,129.59683942517754,120.21642776553185,62.75757575757576,-36.173469387755105,3.8661988400032037
2130,-46.887757879518475,-105.0835161293666,0.020851171061226855,11.09094576726969,11.088539784208496,0.23100533877562368,0.00016474243302785712,-9.965093237413392e-05,-35.755071377452744,-104.9138762413859,0.006476500053530709,11.109058562048917,11.10904344806172,0.018324958643788962,-0.0015061542754391726,-0.0004310636562810734,11.133978913437488,R,0.5,0.0,0.0,0.5,129.50171323314913,120.1248732775745,62.75757575757576,-36.173469387755105,3.8660210865625118
2140,-46.77687268789746,-105.08120450243598,0.020850023260861026,11.090909033071963,11.088503212206744,0.23099717045448437,0.00016658052137173942,-0.000179996759318254,-35.64398414629699,-104.91316481852616,0.006033703005154067,11.109047156942978,11.109038544359464,0.013833116734914275,-0.0012232598330420706,-0.00046260071976450177,11.13415666384606,R,0.5,0.0,0.0,0.5,129.4066124851781,120.03338168788973,62.75757575757576,-36.173469387755105,3.86584333615394
2150,-46.66598774741043,-105.0788929938775,0.020848912494910672,11.090876122591185,11.088470436586698,0.23099035392432055,0.00016431301705111732,-0.000251502351641144,-35.532896577001786,-104.91250285885353,0.0055952779369134115,11.10904530402606,11.109041318797706,0.00940979004991327,-0.0007839685431136267,-0.00048538758095202877,11.13433449675661,R,0.5,0.0,0.0,0.5,129.31153719784214,119.94195126933337,62.75757575757576,-36.173469387755105,3.86566550324339
2160,-46.55510302823278,-105.07658158430598,0.020847828424299567,11.090847213426759,11.088441642681953,0.23098451985541094,0.0001582098168889059,-0.00031382130343071777,-35.42180866877313,-104.91188927183406,0.005159178373356975,11.109048234893965,11.109047183229942,0.004833836118938923,-0.00038203493993821944,-0.0004997847487722027,11.13451242094432,R,0.5,0.0,0.0,0.5,129.2164873911214,119.85058153591388,62.75757575757576,-36.173469387755105,3.8654875790556797
2170,-46.444218499559064,-105.0742702596596,0.020846764881177732,11.090822411621426,11.088416937564737,0.23097961999183453,0.00014883944920365222,-0.0003667611810579088,-35.31072041669898,-104.911328237515,0.004727511860250541,11.109053419029344,11.109053418143008,0.0001403307156346012,-0.00025095597626749623,-0.0005065873911139814,11.134690371251002,R,0.5,0.0,0.0,0.5,129.12146308715464,119.75927502191546,62.75757575757576,-36.173469387755105,3.8653096287489976
2180,-46.33333413016024,-105.0719590091653,0.020845718560179076,11.090801755927428,11.088396360536201,0.2309756284339371,0.00013688412357474992,-0.0004102774431338402,-35.19963178626446,-104.91081528448068,0.0043000736395878815,11.109065600774791,11.109064819819158,-0.004165498062832944,0.0002093329591219527,-0.0005051168862032451,11.134868440285928,R,0.5,0.0,0.0,0.5,129.02646430963574,119.66802927563018,62.75757575757576,-36.173469387755105,3.8651315597140723
2190,-46.222449888882515,-105.0696478243953,0.020844687705527155,11.09078522256677,11.0883798899389,0.23097244317033405,0.00012302794865019022,-0.0004444644560197816,-35.0885428032404,-104.91034833821246,0.0038743570029340533,11.10907970933037,11.109076392638954,-0.008584332682907744,0.0006230542112951715,-0.0004963601199665422,11.135046623971082,R,0.5,0.0,0.0,0.5,128.93149108373822,119.5768432651871,62.75757575757576,-36.173469387755105,3.864953376028918
2200,-46.11156574509417,-105.06733669893413,0.02084367124248518,11.090772730440605,11.088367448332091,0.2309698877650756,0.00010790593695752672,-0.0004695441461489787,-34.977453520406996,-104.90992568956088,0.003447219971397626,11.109093017487913,11.109085138220141,-0.013231136575198258,0.0009504813928382777,-0.000480653215151446,11.135224885820682,R,0.5,0.0,0.0,0.5,128.83654343631974,119.48571618774439,62.75757575757576,-36.173469387755105,3.8647751141793183
2210,-46.00068166908563,-105.06502562827568,0.02084266833615438,11.090764146718143,11.088358907374296,0.23096774532769612,9.208819702076348e-05,-0.00048585309255469954,-34.86636400649436,-104.90954860814425,0.003017027501720172,11.109102998124323,11.109088102643762,-0.01819204863759575,0.001028756797859968,-0.00045860124509645165,11.135403132140341,R,0.5,0.0,0.0,0.5,128.74162139620876,119.39464896573215,62.75757575757576,-36.173469387755105,3.8645968678596585
2220,-45.88979763242448,-105.06271460974503,0.020841678222640485,11.090759292722943,11.088354093024321,0.23096579147377838,7.607894312100223e-05,-0.0004938287405188655,-34.755274310494535,-104.90921800611994,0.0025834076468943534,11.109110773370329,11.109086382077056,-0.02327940211453639,0.000976940684538796,-0.00043092678617865856,11.135581296633164,R,0.5,0.0,0.0,0.5,128.64672499446536,119.30364230200603,62.75757575757576,-36.173469387755105,3.8644187033668356
