time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3190,-32.39453576930189,-104.58303727068062,-0.02465662697745767,11.059236805415315,11.047171178520259,-0.5164568430411838,0.0013794720793899571,-0.00011398716701520107,-24.48823666177286,-105.00370638577583,-0.0004070625326750106,11.109643849325073,11.109610413815663,0.027256413649015016,0.0003651068344085292,-5.361102309807121e-06,7.9174824333312745,R,1.0,0.0,0.0,1.0,116.25980706754524,110.19368522428319,62.05050505050505,-36.785714285714285,2.9174824333312745
3200,-32.28400759618302,-104.58582582780738,-0.026651844162632467,11.05934804995703,11.046272205858521,-0.5376333733743555,0.0007331462918966163,-8.622701030800162e-05,-24.377140683269623,-105.00374561186693,-0.0001456779543811097,11.109648555016424,11.109608137081247,0.029967590437464355,0.0001236356420750475,-8.582510349152079e-06,7.917903846627146,R,1.0,0.0,0.0,1.0,116.17166350452428,110.10648366512666,62.05050505050505,-36.785714285714285,2.917903846627146
3210,-32.17348222242959,-104.58883108063023,-0.028627199255878675,11.059570009883396,11.04554299583941,-0.5568381547408379,0.001972686208161676,-0.00014104167452849885,-24.266044651982316,-105.00375480687512,0.00011367658534526485,11.109652479158472,11.109604286255392,0.03272324079007752,-3.480511593121317e-05,-1.1271303652379477e-05,7.91831614859637,R,1.0,0.0,0.0,1.0,116.08368716023436,110.01930651066982,62.05050505050505,-36.785714285714285,2.91831614859637
3220,-32.062960400918314,-104.59205155976589,-0.030590276317827434,11.059778550304726,11.044726145801096,-0.5768240165233696,0.002666005481320825,-0.0001740790219608235,-24.154948574785326,-105.00373583440268,0.000371691439654941,11.109656319378752,11.109599949143012,0.03539074333522479,-0.0002799787494214901,-1.3682645846369548e-05,7.918720539597443,R,1.0,0.0,0.0,1.0,115.995878175902,109.93215498096725,62.05050505050505,-36.785714285714285,2.9187205395974427
3230,-31.95244293587316,-104.59548774253773,-0.03254369694283475,11.05996222831709,11.04382885699795,-0.5971672036708895,0.003063818377439102,-0.00019152652440136762,-24.043852475705744,-105.00368819121857,0.0006288375514819465,11.109658910338696,11.1095933795503,0.038158159286464745,-0.0004102485280316591,-1.5383414772973025e-05,7.9191180489341315,R,1.0,0.0,0.0,1.0,115.90823787115154,109.84502884347145,62.05050505050505,-36.785714285714285,2.9191180489341315
3240,-31.841930516708274,-104.59914006502461,-0.03448732529110489,11.060124043230589,11.042871724209887,-0.6175175578824634,0.003280701372398523,-0.00019753638356375506,-23.93275637010412,-105.00361175592585,0.000885037499694713,11.109660795469123,11.109585421438243,0.040923760219203714,-0.0005014117034248971,-1.6566313436199985e-05,7.919509645808386,R,1.0,0.0,0.0,1.0,115.8207674498375,109.75792809533675,62.05050505050505,-36.785714285714285,2.919509645808386
3250,-31.73142368427095,-104.60300829739221,-0.03642003447388098,11.060272402815116,11.041873830390156,-0.6376895312130217,0.0034113444012026485,-0.0001972652935960322,-23.82166026919662,-105.0035059613266,0.0011396569508314964,11.10966235831889,11.109576573200862,0.043658676505768164,-0.00054130632126456,-1.7283203446068044e-05,7.9198961900561065,R,1.0,0.0,0.0,1.0,115.73346760674274,109.67085245310814,62.05050505050505,-36.785714285714285,2.9198961900561065
3260,-31.62092285121581,-104.60709156102523,-0.03834060584236259,11.060416036717994,11.040849109620156,-0.6576122291201474,0.0035138189958846167,-0.00019492522298702715,-23.71056417383345,-105.00337119019424,0.0013922067332934145,11.109664353775377,11.109567899130711,0.04629414813677459,-0.0006040210000390576,-1.7825968839635277e-05,7.9202785272572775,R,1.0,0.0,0.0,1.0,115.64633855279358,109.58380221565193,62.05050505050505,-36.785714285714285,2.9202785272572775
3270,-31.510428341008417,-104.61138854754567,-0.04024803681804982,11.060561531460943,11.03980625256192,-0.677273428630088,0.0036148625138858366,-0.00019317280258067585,-23.59946808102403,-105.00321038646375,0.0016444562172100881,11.109666865957987,11.109559351294951,0.04887629916097809,-0.000782545320728334,-1.8456487790897092e-05,7.920657585611527,R,1.0,0.0,0.0,1.0,115.55938017384516,109.49677927540802,62.05050505050505,-36.785714285714285,2.9206575856115267
3280,-31.399941141998987,-104.61591495981374,-0.04212831582127163,11.060712145355952,11.038753685193948,-0.6966134078825111,0.0029636797680169242,-0.00015747754288038393,-23.488372020060893,-105.00302288076347,0.0018977923456465608,11.109667908579771,11.109547666287295,0.051688387649020874,-0.0007921804756121555,-1.8159396869999273e-05,7.921033929586864,R,1.0,0.0,0.0,1.0,115.47260288512896,109.4097833031652,62.05050505050505,-36.785714285714285,2.921033929586864
3290,-31.289459150412004,-104.62064541757175,-0.043983729321721725,11.060969500250128,11.037907192270128,-0.7138985224070252,0.004181927672953022,-0.0002320940467104121,-23.37727601411811,-105.00280746696242,0.0021520485513405814,11.109667794478122,11.10953367862692,0.054588891897401355,-0.0006959096296206885,-1.71373766304508e-05,7.921407060254381,R,1.0,0.0,0.0,1.0,115.38599047844727,109.32281362883174,62.05050505050505,-36.785714285714285,2.9214070602543813
3300,-31.178982968567414,-104.62557773294563,-0.045821870619689044,11.061216840381938,11.03697656514726,-0.7318922668939472,0.004836449464053109,-0.0002769872738323833,-23.266180082143347,-105.00255973183316,0.002403531025185507,11.10966737710594,11.1095189236747,0.0574326949193138,-0.00041041939557176363,-1.5282744359602338e-05,7.9217778905297696,R,1.0,0.0,0.0,1.0,115.2995425352476,109.23586757399393,62.05050505050505,-36.785714285714285,2.9217778905297696
3310,-31.06851328808212,-104.63071171516935,-0.0476453885342577,11.061442467005703,11.03597487891038,-0.7501785940269277,0.005178389540773805,-0.00030196485242945607,-23.155084182087176,-105.00228184509064,0.002649941000769692,11.109670179952223,11.109509284990137,0.05979091935714508,-0.00042044587711768483,-1.4777867322695463e-05,7.922147725021141,R,1.0,0.0,0.0,1.0,115.21325988159913,109.14894651830679,62.05050505050505,-36.785714285714285,2.9221477250211407
3320,-30.958050700628814,-104.63604717304139,-0.049454167547274885,11.06164817512285,11.034926594636534,-0.7684109585254668,0.00532462616545336,-0.0003126727019754145,-23.043988293400883,-105.00197449839534,0.0028903474302749625,11.109675292078732,11.109502481631816,0.06196536162371803,-0.0004919167658345126,-1.4740286125035919e-05,7.922517692813255,R,1.0,0.0,0.0,1.0,115.12714326271141,109.06205093826296,62.05050505050505,-36.785714285714285,2.922517692813255
3330,-30.847596528403937,-104.64160052462206,-0.05123383343138038,11.061840489557783,11.033856477790227,-0.7863372329647139,0.004614282189289447,-0.0002728592020287854,-22.93289239582457,-105.0016391255232,0.003124518343211497,11.109682502256824,11.109498296434563,0.06397579596216815,-0.0006579590716137169,-1.5284272495481272e-05,7.922888949140191,R,1.0,0.0,0.0,1.0,115.04120381077766,108.9751817767297,62.05050505050505,-36.785714285714285,2.922888949140191
3340,-30.73715628890905,-104.64749335853165,-0.052873256017021225,11.062117301361862,11.033038204063601,-0.8015654538230161,-0.0007276842049893971,2.0775287020703974e-05,-22.821796540981996,-105.0012581446922,0.003338257904017378,11.109690911727023,11.109495908543199,0.06582410023646504,-3.3356593575497684e-05,-1.2710187177695391e-05,7.923261289584676,R,1.0,0.0,0.0,1.0,114.95551816144223,108.88832812295574,62.05050505050505,-36.785714285714285,2.9232612895846763
3350,-30.626717257889315,-104.65365945347558,-0.05429849350426765,11.063105839309147,11.034032800701134,-0.8015179129674258,0.0031196118971744532,-0.0003402538653365022,-22.710700523866635,-105.00084429495251,0.0035243123582750185,11.109711877929431,11.109518211865606,0.06559810083169078,-0.0008130469092967224,-1.777455629387225e-05,7.92362658430333,R,1.0,0.0,0.0,1.0,114.87003750366674,108.80149784170332,62.05050505050505,-36.785714285714285,2.92362658430333
3360,-30.516270306147963,-104.66001750660566,-0.05551701498125085,11.064551917930995,11.035969076469286,-0.7947928584254719,0.011763247620858525,-0.0010541391362256058,-22.599604260651567,-105.0004065478683,0.003685062494897046,11.109738642625054,11.109549537779651,0.06482110039398267,-0.0019662765049481682,-2.5085934827347423e-05,7.92398043759115,R,1.0,0.0,0.0,1.0,114.78470689795992,108.71469655392109,62.05050505050505,-36.785714285714285,2.9239804375911502
3370,-30.405813015514653,-104.66652727203444,-0.056556548154195994,11.066108512242819,11.038041404029398,-0.7876544722564995,0.020561873503918925,-0.0017793939910865282,-22.48850772985895,-104.99995361918371,0.0038273302204305287,11.10976595958723,11.109581204042954,0.06407142560223776,-0.0032602495235511514,-3.279701028366528e-05,7.924323069842941,R,1.0,0.0,0.0,1.0,114.69950096669459,108.62792978659952,62.05050505050505,-36.785714285714285,2.9243230698429414
3380,-30.295345259548988,-104.67315576602836,-0.057443352547653856,11.067571597810128,11.040011172236932,-0.780573116073774,0.028871711907419564,-0.0024371314119463455,-22.37741098411772,-104.99948777309798,0.0039567617478427665,11.10978918011378,11.109606037376844,0.06379122865376097,-0.004189875613164428,-3.784655845130569e-05,7.924656192472161,R,1.0,0.0,0.0,1.0,114.61440040514094,108.54119908743132,62.05050505050505,-36.785714285714285,2.9246561924721606
3390,-30.184869169795913,-104.67988958139782,-0.05819152627755016,11.068813193614961,11.041732625909038,-0.7737998016803334,0.035384663545797,-0.002921532658902577,-22.266314065809034,-104.99901451756077,0.0040798984976609855,11.109807205226316,11.109624034873331,0.06379608971854389,-0.004993612173789879,-4.115947527667651e-05,7.9249830069065546,R,1.0,0.0,0.0,1.0,114.5293992677861,108.45450804099043,62.05050505050505,-36.785714285714285,2.9249830069065546
3400,-30.0743864516323,-104.68670900286891,-0.058809953576601556,11.06981175533948,11.043270584970566,-0.7660986136105522,0.04080737567301322,-0.0032738639519526557,-22.155217079758554,-104.99852762857954,0.004196998070722336,11.109818753839601,11.109632228568458,0.06437770669395418,-0.005006797738119089,-3.943516770735061e-05,7.925305949662971,R,1.0,0.0,0.0,1.0,114.44448749441644,108.3678529067903,62.05050505050505,-36.785714285714285,2.925305949662971
3410,-29.963898764226688,-104.69359630213617,-0.05930665199698639,11.070576050612939,11.04462749484245,-0.7575338887303646,0.044923400637993674,-0.0034866638173577736,-22.04412006480093,-104.99802523952557,0.004304320680624087,11.10982712501091,11.109639040564376,0.06464623729206037,-0.004873080446138369,-3.629162105629495e-05,7.92562752252451,R,1.0,0.0,0.0,1.0,114.35965612634901,108.28123262571079,62.05050505050505,-36.785714285714285,2.9256275225245103
3420,-29.853406922377278,-104.70052651874363,-0.05969508174610656,11.071140072494709,11.045834041467682,-0.7481262147204141,0.048128379115830684,-0.00359703319031371,-21.933023036184682,-104.99750563264246,0.004396660261603227,11.109834438544619,11.109647764660831,0.06440339306767706,-0.004660239655629009,-3.250654561686967e-05,7.925949627568388,R,1.0,0.0,0.0,1.0,114.27489119035265,108.1946462106359,62.05050505050505,-36.785714285714285,2.9259496275683876
3430,-29.742912183248894,-104.7074876911962,-0.05998606353423281,11.071536817359437,11.04686281529298,-0.7387485622610716,0.049574894317518,-0.0035638248727374545,-21.821925953512437,-104.99697571827856,0.004473642714036932,11.10984234011366,11.109661087009759,0.06346143682053018,-0.0048518159445339,-3.079894346645027e-05,7.926274419265245,R,1.0,0.0,0.0,1.0,114.19018674998158,108.10809807200062,62.05050505050505,-36.785714285714285,2.926274419265245
3440,-29.632414811697732,-104.71446027055647,-0.06019214531969818,11.07180970481148,11.047787574764625,-0.728944334249244,0.05005155530768997,-0.0034495537787358546,-21.710828800325487,-104.9964408783864,0.00453910573954363,11.109849961804123,11.109674257188729,0.062482581229927024,-0.0050787387760681,-2.931500901259128e-05,7.926603181613204,R,1.0,0.0,0.0,1.0,114.10553152907316,108.0215916878221,62.05050505050505,-36.785714285714285,2.9266031816132037
3450,-29.52191545514472,-104.7214366680763,-0.06032213125669316,11.07199116612233,11.04859759021412,-0.7193605995644216,0.0489186692373121,-0.003224912775688494,-21.599731583322125,-104.99590354947446,0.0045971844524307845,11.109856464599723,11.109684702347169,0.061777653254035635,-0.0051180932903311304,-2.687113812152461e-05,7.926936947393391,R,1.0,0.0,0.0,1.0,114.02092164544588,107.93512870374161,62.05050505050505,-36.785714285714285,2.926936947393391
3460,-29.41141388773777,-104.72840083070902,-0.06038671922380274,11.07211048346911,11.049355602505598,-0.70948666479696,0.04708381392785924,-0.0029554184492855636,-21.48863432486733,-104.99536303361415,0.004649626489810501,11.109861522024014,11.109692185160501,0.06133995054968415,-0.004865040759196498,-2.2932502593190068e-05,7.927276002487705,R,1.0,0.0,0.0,1.0,113.93634745250134,107.84870880029011,62.05050505050505,-36.785714285714285,2.927276002487705
3470,-29.300911417020973,-104.73536548921531,-0.06038004313643115,11.072187784070998,11.050043085510831,-0.6999215199472725,0.04319937379132807,-0.0025650403811139336,-21.377537038223178,-104.99481929428562,0.004696700634476545,11.109865429337743,11.109698360288396,0.06092783763810086,-0.004482744525379162,-1.839234909314104e-05,7.927621195765777,R,1.0,0.0,0.0,1.0,113.85181768114566,107.76233206844087,62.05050505050505,-36.785714285714285,2.927621195765777
3480,-29.190407187462736,-104.74231074216942,-0.060301617368439885,11.072234238947427,11.050814765438549,-0.688377848339893,0.0400596142326129,-0.0022297111997985996,-21.266439729012284,-104.99427309998504,0.004738723436388455,11.109868489598117,11.10970389370874,0.06047520382793069,-0.0040531586731107315,-1.3743331432131067e-05,7.927972332969996,R,1.0,0.0,0.0,1.0,113.76731985927256,107.67599910338876,62.05050505050505,-36.785714285714285,2.927972332969996
3490,-29.07990097297514,-104.74922759363488,-0.06015616512952624,11.072258008180281,11.05157178893679,-0.6765045407747402,0.036505485832085176,-0.001881178735915374,-21.1553424025233,-104.99372487410568,0.0047760458539312925,11.109870904992526,11.109708775384377,0.06002042774609857,-0.003570338896082417,-9.022146560942418e-06,7.928329424076633,R,1.0,0.0,0.0,1.0,113.68284850037958,107.58971028310624,62.05050505050505,-36.785714285714285,2.928329424076633
3500,-28.96939209786962,-104.75609989902792,-0.059954088688243354,11.072260394211419,11.052309625468569,-0.6643810502999239,0.033128505565259474,-0.0015564336292366906,-21.044245064160947,-104.99317457573252,0.004808596817647197,11.109872860300321,11.109713228085246,0.05955637451449392,-0.00304600835854498,-4.346523355647326e-06,7.928692194065548,R,1.0,0.0,0.0,1.0,113.59839346277417,107.50346569219619,62.05050505050505,-36.785714285714285,2.9286921940655484
3510,-28.858880592271273,-104.76292445528877,-0.05970335037170851,11.072247636379268,11.052980737783859,-0.6529046879026537,0.029119582988113964,-0.0012091468049178987,-20.933147709797847,-104.99262372249495,0.004837094068731819,11.109874522116812,11.109717642302636,0.059040710444613606,-0.0025922689291494336,-3.07588940527081e-07,7.92906069327733,R,1.0,0.0,0.0,1.0,113.51395288855696,107.41726639772457,62.05050505050505,-36.785714285714285,2.9290606932773304
3520,-28.748366521281106,-104.76969893932733,-0.05940722639653024,11.072219898032689,11.0536151009011,-0.6415969696952968,0.024881227680264156,-0.0008648557951892335,-20.822050342189453,-104.99207253237414,0.004862328730563803,11.109875875830145,11.109721314121957,0.05860289154057283,-0.002108856057580674,3.5908932765756245e-06,7.929434922225837,R,1.0,0.0,0.0,1.0,113.42952546886728,107.33111264953384,62.05050505050505,-36.785714285714285,2.9294349222258367
3530,-28.637849412139218,-104.77641205506752,-0.05907369535905443,11.072177369074748,11.054226225392384,-0.6302334885566245,0.021054126821544582,-0.000561282289729248,-20.710952970283117,-104.99151979897177,0.004883758984481649,11.1098769593788,11.109724463580006,0.05820992928959444,-0.0015703611051259467,7.450029782210421e-06,7.929814533858814,R,1.0,0.0,0.0,1.0,113.34510407735195,107.24500379709531,62.05050505050505,-36.785714285714285,2.9298145338588144
3540,-28.52732935768802,-104.78306407657698,-0.05870877143216876,11.072129838833566,11.0547774150193,-0.6196414062728671,0.01688284520130739,-0.0002560699967391169,-20.599855602433365,-104.99096408949568,0.00489937732933432,11.109877887756031,11.109728044453693,0.057701465575525364,-0.0010478304280882684,1.088299197572614e-05,7.93019940200894,R,1.0,0.0,0.0,1.0,113.2606889642606,107.15893904316621,62.05050505050505,-36.785714285714285,2.93019940200894
3550,-28.416807467560815,-104.78967267015214,-0.0583011798247973,11.072077401926347,11.055300542897738,-0.6092847449699248,0.012000996647489114,6.975238014962572e-05,-20.488758238719555,-104.9904054655701,0.004907085439984335,11.10987874292709,11.109732883793178,0.05692919556561431,-0.0006704313515527054,1.3251697238403302e-05,7.930590030387828,R,1.0,0.0,0.0,1.0,113.17629164358475,107.07291853343422,62.05050505050505,-36.785714285714285,2.930590030387828
3560,-28.306283698836808,-104.79623083305569,-0.05784127139783482,11.071997265882144,11.055884214248582,-0.597116150200863,0.008500774215599149,0.00030117927070666807,-20.37766085939609,-104.98984825982504,0.004908133421692669,11.109879461520128,11.10973874067476,0.055917470053415165,-0.0006096894552877723,1.3785859591408178e-05,7.93098656145941,R,1.0,0.0,0.0,1.0,113.09190790737148,106.98694512148965,62.05050505050505,-36.785714285714285,2.9309865614594104
3570,-28.19575793315881,-104.80273049383403,-0.057327413865561214,11.071889631045329,11.056475805909878,-0.5840229065529597,0.005944622070402292,0.00046625077034108034,-20.266563463992025,-104.98929324647528,0.004904515668706649,11.10987992641669,11.10974337257151,0.055083345939796816,-0.0005124040373004602,1.428213243742474e-05,7.931388944600952,R,1.0,0.0,0.0,1.0,113.00753283021552,106.90101941458354,62.05050505050505,-36.785714285714285,2.9313889446009522
3580,-28.085229104359545,-104.80914755274259,-0.056774729760224525,11.0717567107369,11.057042391506412,-0.5706226548058893,0.00484165688681565,0.0005398872316864709,-20.155466045930808,-104.98874243495231,0.004898805070541799,11.109880096722645,11.109746969705737,0.05438779889013273,-0.0004732268061716029,1.4298444970494317e-05,7.931796548357567,R,1.0,0.0,0.0,1.0,112.92315105889615,106.81514280584848,62.05050505050505,-36.785714285714285,2.9317965483575668
3590,-27.974697173694675,-104.81548343514774,-0.05619597269287139,11.071631491276724,11.05751290408784,-0.5589563977282742,0.003142368095678056,0.0006308397291105785,-20.044368616101423,-104.98819410813945,0.004891905108672833,11.109880021875151,11.109748962663211,0.053963756951487224,-0.0002601508439986367,1.4961661324362322e-05,7.932209024473846,R,1.0,0.0,0.0,1.0,112.83876340173737,106.72931432490509,62.05050505050505,-36.785714285714285,2.9322090244738463
3600,-27.864162220976908,-104.82174112357319,-0.055595283873714436,11.071514432930627,11.057938598636062,-0.5481111086138634,0.0013104950096420912,0.0007132136643064634,-19.933271184643324,-104.98764657893548,0.004882741725664891,11.109879747006318,11.109750621303519,0.053564217414696885,1.9254749739389294e-06,1.5651313963316797e-05,7.932626125711167,R,1.0,0.0,0.0,1.0,112.75437170426328,106.6435330167939,62.05050505050505,-36.785714285714285,2.9326261257111668
3610,-27.753624323540958,-104.82792255528155,-0.05497295802185832,11.071402643597363,11.05834704904589,-0.5375100366623146,-0.0003954452302857487,0.0007744468189108023,-19.822173756086524,-104.98709927687884,0.00486977266744324,11.10987929703645,11.10975274399676,0.05302793580355236,0.0002015466502308513,1.584480680756663e-05,7.933047669885245,R,1.0,0.0,0.0,1.0,112.66997718482754,106.55779863379477,62.05050505050505,-36.785714285714285,2.9330476698852452
3620,-27.643083527292607,-104.83402819609636,-0.054328354611476906,11.071292467602921,11.058747312659724,-0.526901108313989,-0.0018135395638975266,0.0008083027760678814,-19.711076332016923,-104.9865522680843,0.00485171395620699,11.109878669929984,11.109755436296822,0.052327872481138696,0.0003075222796690528,1.542906299274985e-05,7.933473497683156,R,1.0,0.0,0.0,1.0,112.58558015131925,106.47211133281921,62.05050505050505,-36.785714285714285,2.9334734976831562
3630,-27.532539854559154,-104.84005743327937,-0.05366109786237325,11.071180852956825,11.059139428758208,-0.5162175647567708,-0.002875572972628118,0.0008138658730985348,-19.59997891540041,-104.98600541630273,0.004827203640538418,11.109877838576477,11.10975860295313,0.051472052627102985,0.0003408297644860747,1.4547781866725221e-05,7.933903444535713,R,1.0,0.0,0.0,1.0,112.50118024140586,106.38647114254522,62.05050505050505,-36.785714285714285,2.933903444535713
3640,-27.421993316411157,-104.84600908158309,-0.05297132039356703,11.071065981360944,11.059520951386775,-0.5054683862365036,-0.0035776380601168683,0.0007934585914348301,-19.488881500098138,-104.98546071845155,0.004796154250796442,11.10987671035885,11.109762287132003,0.05042264167506368,0.0001996793111786282,1.2778189161090925e-05,7.934337391940838,R,1.0,0.0,0.0,1.0,112.41677673602989,106.30087945326862,62.05050505050505,-36.785714285714285,2.934337391940838
3650,-27.311443919462437,-104.85188173445586,-0.05225952822252951,11.070947242872382,11.059890040796462,-0.49467680353421867,-0.0039497935922653896,0.0007508480957451954,-19.377784076434825,-104.9849207708913,0.004760330040984382,11.109875336060822,11.109765715548194,0.04935309962409512,-4.824581947631448e-05,1.0473186572363934e-05,7.934775226185339,R,1.0,0.0,0.0,1.0,112.33236877619558,106.21533804186816,62.05050505050505,-36.785714285714285,2.934775226185339
3660,-27.20089211516537,-104.8576825904656,-0.05151974184108415,11.070825063141003,11.060247961462125,-0.48382084457359953,-0.004416219554361896,0.0007087905778908533,-19.266686629664836,-104.98438872776956,0.00472346653612599,11.109873912225124,11.109768235740734,0.04845713225711604,-0.0003410059260389033,7.915239315388735e-06,7.935217144563674,R,1.0,0.0,0.0,1.0,112.24796107238346,106.12984904541669,62.05050505050505,-36.785714285714285,2.9352171445636737
3670,-27.090337991175808,-104.86340686108524,-0.050747514521290005,11.070680625787784,11.06061461516999,-0.4719892508108746,-0.004086716396232591,0.0006286970165789443,-19.155589164899656,-104.98386258156748,0.004687269056134948,11.109872809093124,11.109769310987668,0.04795509215260431,-0.00035368369784377076,6.554937675078217e-06,7.935663079836975,R,1.0,0.0,0.0,1.0,112.16355078441615,106.0444113034929,62.05050505050505,-36.785714285714285,2.935663079836975
3680,-26.97978156290231,-104.86904950325363,-0.04994242159669933,11.070517030528395,11.060970755891812,-0.45964471119040723,-0.003289140746079183,0.0005283129210952533,-19.044491692152157,-104.9833397055197,0.004650441886853341,11.10987192168337,11.109770238835747,0.047532688626057154,-0.0002165345131198777,5.815946508899789e-06,7.936112876160722,R,1.0,0.0,0.0,1.0,112.07913485037835,105.95902325706703,62.05050505050505,-36.785714285714285,2.9361128761607223
3690,-26.86922239145934,-104.87459755466833,-0.04911220702281838,11.070339423818922,11.061308321897908,-0.4470717688152018,-0.0018408923765020602,0.0004000341009952292,-18.9333942121528,-104.98282017001544,0.004611618081074424,11.109871005246037,11.10977187025861,0.04693339980320183,-0.00015388417763082752,4.7424368135552e-06,7.9365660726757845,R,1.0,0.0,0.0,1.0,111.99470502290046,105.87368507225436,62.05050505050505,-36.785714285714285,2.9365660726757845
3700,-26.758660323760775,-104.88005075949566,-0.04826324944792062,11.070174998310353,11.061614967228504,-0.43525717685292176,-0.0008137653305756107,0.00029038852514751796,-18.822296731133765,-104.98230288783877,0.004569065655750868,11.109870017638753,11.10977388761999,0.04621660724810845,-7.540559656412228e-05,3.7759335171863088e-06,7.937022273631731,R,1.0,0.0,0.0,1.0,111.91026098744587,105.78839617358634,62.05050505050505,-36.785714285714285,2.9370222736317313
3710,-26.648095275162735,-104.88540951579948,-0.047397509760431,11.0700248077199,11.061912835258818,-0.4237141355563041,-7.52217315520636e-06,0.00019053441392089253,-18.711199230795778,-104.98179272858836,0.004524688994909922,11.109868745309987,11.109776431883882,0.04528986170367103,-0.0002969631016659155,1.5801804235296175e-06,7.9374812467681055,R,1.0,0.0,0.0,1.0,111.82580288181722,105.70315980805361,62.05050505050505,-36.785714285714285,2.9374812467681055
3720,-26.537527188641263,-104.89067356629383,-0.046514981641523866,11.069886015153902,11.06221147726964,-0.41213301331458924,0.000685172129733882,9.690224729083851e-05,-18.600101714614972,-104.98128806937056,0.004479677634936772,11.109867757883022,11.109778007050739,0.04465682143217107,-0.00028982537350909384,4.056518548847446e-07,7.937942689632456,R,1.0,0.0,0.0,1.0,111.74133046734957,105.61797505758254,62.05050505050505,-36.785714285714285,2.9379426896324556
3730,-26.42695602170437,-104.89584180923868,-0.045615187425144865,11.069754820019616,11.06251199738474,-0.4003749281188785,0.0013306167346524,8.133988998234665e-06,-18.489004172649516,-104.98079093902878,0.00443573068463452,11.109866882963443,11.10977955413417,0.044050149945676374,-0.00037143204783116095,-1.09216844078689e-06,7.938406383687187,R,1.0,0.0,0.0,1.0,111.65684300147076,105.53284335057991,62.05050505050505,-36.785714285714285,2.9384063836871874
3740,-26.316381744331764,-104.90091253011592,-0.04469779441374423,11.069628000984448,11.06281200938678,-0.3883999551320356,0.0019545471239763926,-7.545160478810162e-05,-18.377906614354373,-104.98029816921974,0.004392333019746339,11.109866399262913,11.109780577223026,0.04366847179737894,-0.0002027594531946172,-1.494682600911762e-06,7.9388720526889385,R,1.0,0.0,0.0,1.0,111.57233937533819,105.44776277369073,62.05050505050505,-36.785714285714285,2.9388720526889385
3750,-26.205804338170534,-104.90588368876138,-0.04376273942546964,11.069503480474477,11.063108651834787,-0.37621039583568705,0.0025564009676122884,-0.00015274986038361387,-18.266809032814045,-104.97981151075128,0.004349718315020661,11.109865938924504,11.109782114852912,0.04315717054210517,-0.0001855794558150957,-2.4422096680129723e-06,7.939339505357895,R,1.0,0.0,0.0,1.0,111.48781828706427,105.36273457867505,62.05050505050505,-36.785714285714285,2.9393395053578946
3760,-26.09522379452958,-104.91075312354127,-0.042810158472109054,11.069380273094415,11.063399820044465,-0.36381870789155374,0.0031240526295545105,-0.00022256831814678157,-18.155711430394632,-104.97932990616837,0.004307988977213444,11.109865689771613,11.109783420669526,0.04275500650214865,-6.949271376283487e-05,-2.898682611638051e-06,7.939808521328912,R,1.0,0.0,0.0,1.0,111.40327836413884,105.27775820927793,62.05050505050505,-36.785714285714285,2.939808521328912
3770,-25.984640111867417,-104.91551865820949,-0.04184028295952404,11.069258164886673,11.06368431897281,-0.3512344103663922,0.0036435905149590337,-0.00028398917201659103,-18.044613811188007,-104.97885231011281,0.004266253393148406,11.109865523787754,11.109784845963812,0.04233949740581696,6.895812179987455e-05,-3.1590336459160913e-06,7.940278887227083,R,1.0,0.0,0.0,1.0,111.31871822651598,105.19283311653608,62.05050505050505,-36.785714285714285,2.940278887227083
3780,-25.874053293909103,-104.920178142031,-0.04085336407377048,11.06913735469675,11.063961567689555,-0.33846152784541955,0.004103998043510919,-0.0003364725185839854,-17.933516175680705,-104.97837892740331,0.004223860820166717,11.109865298057102,11.109786566045925,0.04182580398400235,0.00014040420279290316,-3.562269801410943e-06,7.940750408958899,R,1.0,0.0,0.0,1.0,111.23413650965254,105.10795955799351,62.05050505050505,-36.785714285714285,2.940750408958899
3790,-25.76346334894179,-104.9247294568714,-0.039849634076301106,11.069018171033479,11.064231238155786,-0.3255001985974944,0.0044984587212844,-0.0003798229338523787,-17.822418532390035,-104.97790798818407,0.004179061368534688,11.10986501410714,11.109788407745814,0.04125732418067373,0.00025991628173020455,-3.6363610660218653e-06,7.941222874008517,R,1.0,0.0,0.0,1.0,111.14953186835395,105.02313651588472,62.05050505050505,-36.785714285714285,2.941222874008517
3800,-25.65287028951139,-104.92917051336124,-0.038829293971344596,11.068900962459454,11.064493058419275,-0.3123489665862129,0.0048240336477341226,-0.0004141267472071599,-17.71132086879914,-104.97744357354983,0.004133040705975819,11.109864411830577,11.109790724018701,0.040463783406994046,8.678711280144048e-05,-4.706088675743551e-06,7.9416961343251495,R,1.0,0.0,0.0,1.0,111.06490297425664,104.93836675519033,62.05050505050505,-36.785714285714285,2.9416961343251495
