time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5010,-11.108664173477223,-104.97236418752713,0.017564182415113604,11.109916692613693,11.108430090774627,0.1817411213489917,0.0011240412000802797,0.00018246334097697021,-2.334643089116251,-104.96798125506994,0.0007170316392965348,11.109800891716338,11.109771909895295,0.02537643951754342,0.002793140416076168,8.294399908000448e-06,8.774022179075443,S,0.0,0.0,0.5,0.5,105.68133410255841,101.96962735529694,37.1530612244898,-10.954545454545453,3.774022179075443
5020,-10.997582616835718,-104.97040727387669,0.017436957662425936,11.109906990993887,11.108464434186551,0.17902866515525714,0.0016373009525306923,0.00018254051091104044,-2.22354536178994,-104.9679296845671,0.000898269946249389,11.109791674124873,11.109755389519623,0.028394145417966046,0.0027018446480648506,9.109135099116097e-06,8.774037604853312,S,0.0,0.0,0.5,0.5,105.62891070140677,101.92660869778966,37.1530612244898,-10.954545454545453,3.774037604853312
5030,-10.8865008897451,-104.96846654424321,0.01730171294036767,11.109896380076746,11.108496910090716,0.17633483645446138,0.0019905301925820266,0.00017814825414527767,-2.112447801758505,-104.96785269595819,0.0010880276936248432,11.109779557559499,11.109733509179268,0.03198706904731663,0.003240702468503117,1.1227491903839873e-05,8.774053109459553,S,0.0,0.0,0.5,0.5,105.57659251362183,101.88366963139214,37.1530612244898,-10.954545454545453,3.774053109459553
5040,-10.775418993554043,-104.96654239162534,0.017158854281290856,11.109884993889978,11.108527524536484,0.17366869054909798,0.0022004221059215186,0.00016991336403275047,-2.0013503777399078,-104.96775102845591,0.0012821581594071472,11.109769852536823,11.10971467779763,0.03501362968848036,0.003325517494789989,1.2065295327219879e-05,8.774068699059608,S,0.0,0.0,0.5,0.5,105.52438004607721,101.84081092665734,37.1530612244898,-10.954545454545453,3.774068699059608
5050,-10.664336928713459,-104.96463518907821,0.01700879685507509,11.109872976767344,11.108556421397353,0.17103155421412922,0.0022855057904752124,0.0001584798489754025,-1.8902530738995231,-104.96762185398013,0.0014767766556675202,11.109762157597004,11.109697769972156,0.03782404328120394,0.0033612895732443486,1.2332870319186914e-05,8.77408436313863,S,0.0,0.0,0.5,0.5,105.47227378812342,101.79803006683751,37.1530612244898,-10.954545454545453,3.7740843631386305
5060,-10.553254694688134,-104.9627452988192,0.01685192741869709,11.109860478726153,11.108583838399404,0.1684190072790734,0.0022639775896195445,0.00014446980491298274,-1.7791558442054032,-104.96746983066777,0.0016720406422076623,11.109758072316698,11.109685210398753,0.040236193324539926,0.002925785782304382,1.0850545650341765e-05,8.77410012247658,S,0.0,0.0,0.5,0.5,105.42027421962685,101.75533143592278,37.1530612244898,-10.954545454545453,3.7741001224765807
5070,-10.442172435251154,-104.960864392803,0.016681910963766387,11.109847681500064,11.108610611655287,0.16578837339181776,0.002535698088652894,0.0001346043025174037,-1.6680586751962965,-104.96730154232097,0.0018743357176925714,11.109754940447035,11.10967232943511,0.042843545268134095,0.0022368003823252077,8.46379188988687e-06,8.774116121369598,S,0.0,0.0,0.5,0.5,105.36837413307059,101.71272121758112,37.1530612244898,-10.954545454545453,3.774116121369598
5080,-10.331090151428175,-104.95899618869679,0.016493908679476196,11.109830239177713,11.108645830530264,0.16222131546156748,0.0021785947868410505,0.00011512789367439772,-1.5569616342926704,-104.96711117731063,0.002085793816122348,11.109748067506558,11.109651788003754,0.046252273140758755,0.0021108516766172036,8.055651076586192e-06,8.774132269817379,S,0.0,0.0,0.5,0.5,105.31657699394042,101.67019417461886,37.1530612244898,-10.954545454545453,3.774132269817379
5090,-10.220007830493685,-104.95714466715475,0.01628711284875146,11.109808477508164,11.108682286702665,0.1581842596805997,0.0014931098832705926,9.127363909655509e-05,-1.445864744512067,-104.96689751686344,0.0023061112752426347,11.109739668398827,11.109628306498067,0.049743251315042945,0.001987286191061882,7.885018198953925e-06,8.774148506342737,S,0.0,0.0,0.5,0.5,105.26488650264477,101.62774929245315,37.1530612244898,-10.954545454545453,3.774148506342737
5100,-10.10892531998811,-104.95532175222995,0.01606895091146009,11.109783243756894,11.108716235748398,0.1539718054754812,0.00026975258346908387,5.994276490320226e-05,-1.3347680417615335,-104.9666541275455,0.002531070012792692,11.109729819495884,11.109601950232067,0.05330262278621938,0.002142194549601768,8.794902102657818e-06,8.774164596460833,S,0.0,0.0,0.5,0.5,105.213313400433,101.5853807335095,37.1530612244898,-10.954545454545453,3.7741645964608335
5110,-9.997842586819965,-104.95352657503136,0.015845495294292133,11.109761362098224,11.108740813715078,0.1505823909740181,-0.00044007806239236406,3.6392388835195006e-05,-1.2236714897434446,-104.96638338474745,0.0027585373952118313,11.109722481036766,11.109579397720168,0.05638449614279885,0.0019305768753998666,8.039144949286571e-06,8.774180516625417,S,0.0,0.0,0.5,0.5,105.161857067631,101.54309077841913,37.1530612244898,-10.954545454545453,3.7741805166254174
5120,-9.886759617567655,-104.95175756424075,0.015618442584218557,11.109743016474594,11.108763276662616,0.14754102879565628,-0.000858902780610311,1.722597682652041e-05,-1.1125750717091176,-104.96608837715965,0.002990518023765565,11.109716415639578,11.109557439441915,0.05943345583362712,0.0015594178575573125,6.418705275544636e-06,8.774196249057898,S,0.0,0.0,0.5,0.5,105.11051626382543,101.50088237963011,37.1530612244898,-10.954545454545453,3.7741962490578977
5130,-9.775676403027793,-104.95001375396306,0.015387553897601877,11.109727501125601,11.108787095641715,0.14454899851126946,-0.0011149880222225774,7.343495443839567e-07,-1.001478799330186,-104.96577237841412,0.003232018347798752,11.109709369961354,11.109531831487997,0.06280740531229961,0.0011582216918458873,4.75653917751212e-06,8.774211755079621,S,0.0,0.0,0.5,0.5,105.0592902895275,101.45875867642187,37.1530612244898,-10.954545454545453,3.7742117550796213
5140,-9.664592934020943,-104.94829497585128,0.01515214429431002,11.109713878276253,11.10881301681422,0.14147725832416788,-0.001293952250342669,-1.4048565221934315e-05,-0.8903827420702654,-104.96543271161671,0.003486107359180276,11.109698128502417,11.1094972302291,0.06681166052449616,0.0011113878227566887,5.203847461195987e-06,8.77422692859709,S,0.0,0.0,0.5,0.5,105.00817915752991,101.41671731868745,37.1530612244898,-10.954545454545453,3.7742269285970895
5150,-9.553509201685209,-104.94660163015644,0.014911693762197715,11.109701350252756,11.108840564362469,0.1382946397474277,-0.0014388261713317034,-2.7468572176866642e-05,-0.7792869510403533,-104.96506877498051,0.003754998299652726,11.109683182098433,11.109455323901745,0.07115344567872348,0.0011616167868974743,6.713873537209983e-06,8.774241684564497,S,0.0,0.0,0.5,0.5,104.9571833896778,101.37475786946032,37.1530612244898,-10.954545454545453,3.7742416845644975
5160,-9.442425198319306,-104.94493440294195,0.014665968466857984,11.109689398922459,11.10886900344136,0.13501112883704386,-0.0015641482662510275,-3.952452769717728e-05,-0.6681915049782249,-104.9646758060375,0.004038270349745898,11.109663630250282,11.109404450367514,0.07588633250038343,0.0015174004185836477,1.0450953384944318e-05,8.774255901690927,S,0.0,0.0,0.5,0.5,104.90630376506954,101.33287604095138,37.1530612244898,-10.954545454545453,3.7742559016909265
5170,-9.331340791525905,-104.94330276433008,0.014421630344973317,11.109677736767233,11.108897314294797,0.13168096018550024,-0.0020531781941778428,-5.542149888230584e-05,-0.5570964190128475,-104.96425645199878,0.004338227857788414,11.109642060017125,11.109349138904339,0.08067472731274805,0.0016596052193547076,1.348046207170618e-05,8.774269392126275,S,0.0,0.0,0.5,0.5,104.85554888237512,101.2910743911946,37.1530612244898,-10.954545454545453,3.774269392126275
5180,-9.220255937704875,-104.94170414505867,0.014183916085354131,11.109672886484796,11.10892125719205,0.12922904550459682,-0.0019639520825971315,-6.329603411098029e-05,-0.44600181612439416,-104.96380017760498,0.004651296291873253,11.109614965742846,11.10928214401984,0.08599378826033033,0.002394035711751625,2.054746905804592e-05,8.774281943539673,S,0.0,0.0,0.5,0.5,104.80491659908523,101.24934328239947,37.1530612244898,-10.954545454545453,3.7742819435396733
5190,-9.10917062150766,-104.94013569486765,0.013954031525597085,11.109673671072633,11.108945586904136,0.1271889339823472,-0.0015785299041842843,-6.681143142684051e-05,-0.3349076589629012,-104.96330829213386,0.004974755626427281,11.109590395842291,11.109218739433205,0.09087223347858177,0.002697308522134056,2.4645510222610474e-05,8.774293561600773,S,0.0,0.0,0.5,0.5,104.75440452885296,101.20768400304722,37.1530612244898,-10.954545454545453,3.774293561600773
5200,-8.998084961369557,-104.9385866034028,0.013724913152677614,11.109678320872447,11.108972135511518,0.12526166888521556,-0.0006718855027256833,-6.278058352987513e-05,-0.22381395303804896,-104.96277937945491,0.005307624349484998,11.109566890336609,11.109154091599537,0.09576982802892128,0.0029520743562334783,2.8106672044554658e-05,8.774304360920011,S,0.0,0.0,0.5,0.5,104.70400319442744,101.16609532702641,37.1530612244898,-10.954545454545453,3.774304360920011
5210,-8.886998997231395,-104.93705884860837,0.01349081078498049,11.109679152001908,11.109004395699928,0.12244262634192736,-0.00028289966432360267,-6.339343289152862e-05,-0.1127206642751688,-104.9622183846177,0.005653701315345467,11.109545015871356,11.109088602944608,0.10070189471066524,0.0028441445638525548,2.879490733928381e-05,8.774314404353042,S,0.0,0.0,0.5,0.5,104.65371454986646,101.12458192501188,37.1530612244898,-10.954545454545453,3.774314404353042
5220,-8.775912747760346,-104.93555511161252,0.013250310301532224,11.10967612651286,11.109036630747712,0.11920055669033601,-0.00017881678818478268,-6.553479445035258e-05,-0.001627881574266965,-104.96162333209514,0.006016899001583898,11.109518382217928,11.109009668764411,0.10631492904050822,0.0029764560293247993,3.1775937263635484e-05,8.774323590174983,S,0.0,0.0,0.5,0.5,104.60354117478703,101.08314208434544,37.1530612244898,-10.954545454545453,3.7743235901749834
5230,-8.66482622178301,-104.9340774714056,0.013003899601755829,11.109670397846505,11.109066570239882,0.11582869577791638,-0.0002230992522500128,-6.767035057654621e-05,0.10946426979106638,-104.96098710972274,0.006395725463216476,11.109486103683448,11.108917367240185,0.11241181328064806,0.003447161191897222,3.802783802520891e-05,8.77433175570434,S,0.0,0.0,0.5,0.5,104.55348510761065,101.04176932343582,37.1530612244898,-10.954545454545453,3.77433175570434
5240,-8.553739422909196,-104.93262721186161,0.01275248518382982,11.109663301373912,11.109094171081827,0.11245162484411118,-0.00032354148697747684,-6.897463380229554e-05,0.22055575380306602,-104.9603058429544,0.006786262802768218,11.10945343163948,11.108822536574834,0.11839510400884708,0.0038465938399430853,4.3661102003511385e-05,8.77433883290902,S,0.0,0.0,0.5,0.5,104.50354767282245,101.00046013036406,37.1530612244898,-10.954545454545453,3.77433883290902
5250,-8.44265235121086,-104.9312050479372,0.012496785617942057,11.109655906282981,11.109120225681828,0.10909705475060696,-0.0004320501950929961,-6.917796538740753e-05,0.33164663199467603,-104.95958488344631,0.007190669813864097,11.109423605367557,11.108729623780652,0.12417322270133897,0.0037458703881060543,4.461039708817614e-05,8.774344879348272,S,0.0,0.0,0.5,0.5,104.45372968357597,100.95921954245496,37.1530612244898,-10.954545454545453,3.7743448793482717
5260,-8.331565004410612,-104.92981140502557,0.01223721334261367,11.109648877484913,11.109145538984079,0.10575242158889855,-0.0005304447963749032,-6.831680503644379e-05,0.442736783642379,-104.9588188695751,0.0076095781860985616,11.109389126988404,11.108622207630429,0.13053514081747786,0.003987841435359118,4.9052638393500156e-05,8.77434973663744,S,0.0,0.0,0.5,0.5,104.40403169248899,100.91804269227545,37.1530612244898,-10.954545454545453,3.77434973663744
5270,-8.22047737918531,-104.92844661365504,0.011973948781765312,11.109642513023472,11.10917061076603,0.10239681670248225,-0.000615676156236674,-6.653761989451532e-05,0.5538261882824431,-104.95800824825747,0.00804384115123632,11.109353886306467,11.108509332685362,0.13698239607638352,0.004035899757036297,5.167973160494415e-05,8.774353365594395,S,0.0,0.0,0.5,0.5,104.35445416694628,100.87693008039226,37.1530612244898,-10.954545454545453,3.7743533655943953
5280,-8.109389472397282,-104.92711100627777,0.011707046623932698,11.109636853913456,11.109195617216043,0.09901395992442942,-0.000689934802026807,-6.399289282013517e-05,0.6649147236181698,-104.95714586730685,0.00849066169822497,11.109315132480498,11.108385022927791,0.1437528961576778,0.0043756900173510605,5.7440429246700087e-05,8.774355601244539,S,0.0,0.0,0.5,0.5,104.30499757663945,100.83587516073017,37.1530612244898,-10.954545454545453,3.7743556012445385
5290,-7.998301281978812,-104.92580494763786,0.01143651347012739,11.109631799683964,11.109220512201176,0.09559464335290546,-0.0007557988946112037,-6.080732905450699e-05,0.7760024611233158,-104.95623645844927,0.008951368451501063,11.109279973934902,11.108263552972064,0.15027433907193025,0.004197247438074043,5.7201551293770864e-05,8.77435651504236,S,0.0,0.0,0.5,0.5,104.25566242132197,100.79488238927028,37.1530612244898,-10.954545454545453,3.77435651504236
5300,-7.88721280737084,-104.92452883292354,0.011162348533955044,11.109627197179039,11.109245140899844,0.09213500796876223,-0.0008147022219866953,-5.7080007419097274e-05,0.8870892967202682,-104.95527754278754,0.009428128511156021,11.109240592643571,11.108126818599827,0.15730583950693813,0.004207474800499621,5.940904087365643e-05,8.774355981894963,S,0.0,0.0,0.5,0.5,104.20644922939152,100.75394956522167,37.1530612244898,-10.954545454545453,3.7743559818949635
5310,-7.776124049587674,-104.92328307623015,0.010884558213351955,11.109622894733867,11.109269321350865,0.08863412935993864,-0.0008669887709540357,-5.289709770295409e-05,0.9981751483247998,-104.95426798779256,0.009922616861958264,11.109197296941407,11.10797682149506,0.16466789455983719,0.004216691317852306,6.204725766445027e-05,8.774353906655008,S,0.0,0.0,0.5,0.5,104.15735854756207,100.7130757325379,37.1530612244898,-10.954545454545453,3.7743539066550085
5320,-7.665035011056545,-104.92206809992808,0.010603157325662997,11.109618767077079,11.10929288743712,0.08509224953106818,-0.0009124325667111312,-4.834243097447533e-05,1.1092599184143201,-104.95320707145142,0.010437284343189114,11.109148566531296,11.107810483648288,0.1724184810788446,0.004240788748805553,6.558500202818922e-05,8.774350183625318,S,0.0,0.0,0.5,0.5,104.108390931227,100.67226032210381,37.1530612244898,-10.954545454545453,3.7743501836253177
5330,-7.553945695374948,-104.92088432791654,0.010318165780158373,11.109614720821915,11.109315703076533,0.08150984284231608,-0.000950700244949836,-4.350236805868516e-05,1.2203434900628027,-104.95209527939069,0.010976475685768464,11.109091890668166,11.107622426461052,0.1806838855257831,0.004265449884644633,7.030694413168048e-05,8.774344695370806,S,0.0,0.0,0.5,0.5,104.05954693827013,100.63150389841277,37.1530612244898,-10.954545454545453,3.7743446953708055
5340,-7.442856107081945,-104.91973218228927,0.010029605053762752,11.109610689868614,11.109337660399234,0.07788727545785358,-0.0009816130326773106,-3.8465934912709294e-05,1.3314255090384346,-104.95091809977497,0.011535164561465434,11.109021823121267,11.107402480042305,0.18967343760950892,0.0050408141008576515,8.664599226199331e-05,8.774337037089326,S,0.0,0.0,0.5,0.5,104.01082712594945,100.59079309654216,37.1530612244898,-10.954545454545453,3.7743370370893263
5350,-7.3317661659474895,-104.91862077853452,0.009744177366400104,11.109606587864262,11.109358397217136,0.07425994410255307,-0.001387768616333689,-3.678441559893757e-05,1.442506079753294,-104.94967884892911,0.012110981306438858,11.108957709165788,11.107191430292175,0.19809067337469505,0.005149010335796597,9.277654466683862e-05,8.774327213263232,S,0.0,0.0,0.5,0.5,103.96223987318324,100.5501310321038,37.1530612244898,-10.954545454545453,3.7743272132632324
5360,-7.220675809592818,-104.91754720157162,0.009467048528621125,11.109610020196753,11.109379692086378,0.0715378075904374,-0.0012307898846263246,-3.1492077364876864e-05,1.5535850893439584,-104.94837243089398,0.01270190434640324,11.108892686968932,11.106968771105068,0.20674005003532606,0.005409216099684783,0.00010075680549011373,8.774315045482101,S,0.0,0.0,0.5,0.5,103.91378270316963,100.50951303611296,37.1530612244898,-10.954545454545453,3.7743150454821013
5370,-7.109585007813083,-104.91650829670144,0.009199318140582469,11.10961949317983,11.109403686917975,0.06924596980734,-0.0007958296340943025,-2.4974911752553585e-05,1.6646625915028914,-104.94700094972235,0.013308472982627604,11.108832700544543,11.106746409856916,0.21528621836591985,0.005296200165905174,0.00010191738779545689,8.774300583863672,S,0.0,0.0,0.5,0.5,103.86545293136066,100.46894110891483,37.1530612244898,-10.954545454545453,3.7743005838636723
5380,-6.99849383129768,-104.91549299057444,0.008933820682023594,11.109632783874677,11.109430255720405,0.06708193368601648,0.00014100083614270332,-1.5165276230499654e-05,1.7757385450541692,-104.94556617462382,0.013934854925959172,11.10877138101989,11.106508578690166,0.22420701873119772,0.00507205840038206,0.00010111408311212541,8.774283913267217,S,0.0,0.0,0.5,0.5,103.8172407440721,100.42841697431615,37.1530612244898,-10.954545454545453,3.774283913267217
5390,-6.8874023500077515,-104.91450302975277,0.00866472158270707,11.109640874179451,11.109456296899939,0.0640401476344366,0.0005414504035795838,-8.928919315705597e-06,1.8868127277866822,-104.94406406240152,0.014583423452031515,11.108700709722337,11.106239818016354,0.23381309393105373,0.005115307503751201,0.00010576628760684644,8.774264874395259,S,0.0,0.0,0.5,0.5,103.76914791686112,100.38793698033513,37.1530612244898,-10.954545454545453,3.774264874395259
5400,-6.776310613691637,-104.91354088637635,0.008390540367541144,11.109643672825696,11.109478451852844,0.060589314019308754,0.0006400667481435878,-4.260474873383376e-06,1.9978850983424186,-104.94250072321266,0.01526190094158675,11.108622319249443,11.105945722895827,0.24384304750956412,0.004823557163365645,0.0001058246848057363,8.774243503871224,S,0.0,0.0,0.5,0.5,103.72117687654739,100.34750691494747,37.1530612244898,-10.954545454545453,3.774243503871224
5410,-6.665218655943955,-104.91260844682462,0.008111712377726671,11.109642517973734,11.109496176714325,0.057022598498866414,0.0005757385312371024,-2.945443877382617e-07,2.1089549662281897,-104.94085633558976,0.01596570943407359,11.108517135541591,11.105586742206828,0.25513929909187083,0.0057516886106942396,0.0001314963854135123,8.774219093186648,S,0.0,0.0,0.5,0.5,103.67332951603862,100.3071085041765,37.1530612244898,-10.954545454545453,3.774219093186648
5420,-6.554126498151571,-104.9117068157811,0.007829100934956628,11.109638992988977,11.109510346237961,0.05346420646398635,0.0004432032813075227,3.3429298774406685e-06,2.220022460689813,-104.93913489743355,0.01669239022352634,11.108417852795428,11.105237493752023,0.26579578564849626,0.005889469587461351,0.00014139453444144743,8.774191828972082,S,0.0,0.0,0.5,0.5,103.62560701720152,100.26674548433985,37.1530612244898,-10.954545454545453,3.774191828972082
5430,-6.443034152984287,-104.91083654123425,0.007543387686481844,11.109634387214285,11.109522136239644,0.04994118516271525,0.00029306340569388087,6.709861025400451e-06,2.331087346382668,-104.9373295359878,0.01743958210797657,11.108313526576323,11.104864114164018,0.27680753362344507,0.0062837536646250716,0.00015650031484056438,8.774161496372429,S,0.0,0.0,0.5,0.5,103.57801005487804,100.22641153142513,37.1530612244898,-10.954545454545453,3.774161496372429
5440,-6.331941627716598,-104.90999789329038,0.007254952581233162,11.109629525228511,11.109532460980883,0.046440136101261895,0.00014589172237335475,9.735579409698433e-06,2.4421495952127867,-104.9354379378364,0.018204402178704143,11.108214425883292,11.104488127730601,0.2876997610214863,0.006446493964806157,0.0001654127843131693,8.774128103928788,S,0.0,0.0,0.5,0.5,103.53053905020325,100.18610451600247,37.1530612244898,-10.954545454545453,3.7741281039287884
5450,-6.220848927105873,-104.90919105837155,0.006963947039310662,11.109624806913994,11.109541825402637,0.04293925975413984,6.970523169620008e-06,1.2341560841491078e-05,2.553209259858252,-104.93346189617048,0.018987812302437374,11.108122235817365,11.104108937000063,0.2985704625302057,0.00627716339213271,0.00016550486109726973,8.774091755948286,S,0.0,0.0,0.5,0.5,103.48319434758115,100.14582613127897,37.1530612244898,-10.954545454545453,3.7740917559482856
5460,-6.109756055505852,-104.90841623531396,0.0066703997325907064,11.109620334753375,11.109550393013974,0.03942140850799354,-0.0001238404070488005,1.4489564493650349e-05,2.664266122522368,-104.93139548108076,0.019788518102139725,11.108028242315054,11.10370604602659,0.3098442762121575,0.006326428028599522,0.00016987413904523787,8.774052269405914,S,0.0,0.0,0.5,0.5,103.43597630269478,100.10557091638506,37.1530612244898,-10.954545454545453,3.7740522694059138
5470,-5.998663018112006,-104.9076736648411,0.0063742939122307905,11.109616048489263,11.109558119752906,0.03587657567895245,-0.00024727064141144995,1.618390350446215e-05,2.7753203580125714,-104.92924692297414,0.020612147372242748,11.107940388062826,11.103298717816264,0.32108760128201513,0.005746416694196781,0.00015839948013473022,8.774009897987174,S,0.0,0.0,0.5,0.5,103.38888530983299,100.065346564947,37.1530612244898,-10.954545454545453,3.774009897987174
5480,-5.8875698214618515,-104.90696362668113,0.006075607837979899,11.10961182850017,11.109564873451355,0.032300193910969305,-0.0003631237083851247,1.7455524984272405e-05,2.886371363668278,-104.92700369324434,0.021457884653643462,11.10783274222479,11.102828328707348,0.3333936599497639,0.006008047148897682,0.00016941493807269748,8.773964071295858,S,0.0,0.0,0.5,0.5,103.34192179955619,100.02514154672181,37.1530612244898,-10.954545454545453,3.7739640712958575
5490,-5.776476422314664,-104.90629512365976,0.005781010529746816,11.10960751836781,11.10957038028842,0.028725904559985388,-0.0008528866418798973,1.640261827903189e-05,2.9974192295556827,-104.92467101506243,0.022328043207423015,11.107727237256807,11.102351539176379,0.34553534963101246,0.005687560675271433,0.00016549691831626483,8.773914894919727,S,0.0,0.0,0.5,0.5,103.29509411611144,99.9849607588333,37.1530612244898,-10.954545454545453,3.773914894919727
5500,-5.665382744786513,-104.90566514617173,0.005495646701813563,11.109610900898721,11.1095803285616,0.02606324240771902,-0.0007764771555270386,1.6324977287420062e-05,3.108463448710114,-104.9222395420086,0.023221688093066496,11.10760499259444,11.101820308581333,0.3584334073158343,0.00593484834189499,0.00017832803302555948,8.773861848566606,S,0.0,0.0,0.5,0.5,103.24839967408862,99.94479561152586,37.1530612244898,-10.954545454545453,3.7738618485666056
5510,-5.5542887459255725,-104.90507045518483,0.0052206036291465715,11.10962039573976,11.109594822652653,0.023837238225612213,-0.00041731282529977067,1.6114006485419073e-05,3.219504014056364,-104.91971175615399,0.02414016325404275,11.107482490632378,11.101274983712422,0.3712963987242865,0.00579062194962764,0.00018048518940585404,8.773804976337548,S,0.0,0.0,0.5,0.5,103.2018356880889,99.90464845562846,37.1530612244898,-10.954545454545453,3.773804976337548
5520,-5.443194453445173,-104.9044998986686,0.00494870839459314,11.109633685306653,11.109612403864027,0.02174528939392013,0.0004499849648926937,1.707517634374023e-05,3.3305404633446782,-104.91707901653304,0.025081598675255817,11.107347285856974,11.100682001202765,0.38473736081551213,0.0060798564428206124,0.00019608340749175933,8.77374393427935,S,0.0,0.0,0.5,0.5,103.15539218980665,99.86451133423593,37.1530612244898,-10.954545454545453,3.7737439342793504
5530,-5.332099948372269,-104.9039551482269,0.0046741211905099965,11.109641530744854,11.109625654862153,0.01878165273744981,0.0007882417998632196,1.6634563015939385e-05,3.4415727649500987,-104.91434130809078,0.026044945484244672,11.107215639924556,11.10008000426176,0.39807432820132266,0.006061005157249029,0.0002017993078138641,8.773678860820825,S,0.0,0.0,0.5,0.5,103.10907089909826,99.82438425053066,37.1530612244898,-10.954545454545453,3.7736788608208247
5540,-5.221005293366943,-104.9034386037298,0.0043953570440699455,11.109643878291202,11.109633184144528,0.01541480482905374,0.0008327110377782867,1.5919055960153308e-05,3.5526007643396547,-104.91149743563926,0.027031329316798174,11.107082320027855,11.099450283571937,0.41168078214828185,0.005998718250667917,0.0002058804663009086,8.773609758850553,S,0.0,0.0,0.5,0.5,103.06287419442855,99.78426613806248,37.1530612244898,-10.954545454545453,3.7736097588505526
5550,-5.109910494757082,-104.90296077815464,0.0041195286189190635,11.109642121281698,11.109635669659136,0.011972902484972781,0.00034007159181196603,1.3994760029146716e-05,3.6636242776846846,-104.90854708593834,0.028043549145216243,11.106943578449428,11.098783130630041,0.4256861215743427,0.005886229749303484,0.00020871204346478394,8.773536550905767,S,0.0,0.0,0.5,0.5,103.0168118335994,99.74415676903492,37.1530612244898,-10.954545454545453,3.7735365509057672
5560,-4.998815494899775,-104.90251937638241,0.003852641720749193,11.10964530610378,11.10964125299534,0.009489846039466003,0.0003438240802638372,1.2706660438532886e-05,3.7746428802445235,-104.90548510320728,0.02908239522454397,11.106791457522599,11.098061367315713,0.4402844173843084,0.006020421673181965,0.00022100039670643398,8.773458876402465,S,0.0,0.0,0.5,0.5,102.9708818792224,99.70405143237635,37.1530612244898,-10.954545454545453,3.773458876402465
5570,-4.887720254993609,-104.90211131048638,0.003596456405439202,11.109653328648362,11.10965078512882,0.007517661483368754,0.0006096878195893929,1.1251639608705227e-05,3.885656306338783,-104.90230914321282,0.03014825652668317,11.106631575385663,11.097300775783454,0.45517078459604804,0.006117943259540258,0.00023288400714012425,8.773376563562877,S,0.0,0.0,0.5,0.5,102.92508167430343,99.66394800573528,37.1530612244898,-10.954545454545453,3.773376563562877
5580,-4.776624785291879,-104.90172529826228,0.0033441678029137827,11.109664889256512,11.10966340620905,0.005740411001502367,0.0013823520200450174,1.041644234613876e-05,3.9966641677758536,-104.89901401311788,0.031240083826656065,11.10646219451226,11.09649502486702,0.47042602099750425,0.006354550554729782,0.0002505132659133449,8.773289372013638,S,0.0,0.0,0.5,0.5,102.87940109403122,99.62384171740754,37.1530612244898,-10.954545454545453,3.773289372013638
5590,-4.6655291585421175,-104.9013627962537,0.0030900755683044186,11.109671846193612,11.109671405060283,0.0031307655364205805,0.0016289382644362038,9.041605335066237e-06,4.10766638503329,-104.89560146838484,0.03236020632784415,11.106290930300107,11.095659586617707,0.485835945937493,0.006303299227549116,0.0002577863275649592,8.773197435297476,S,0.0,0.0,0.5,0.5,102.83384165857125,99.58373423953778,37.1530612244898,-10.954545454545453,3.773197435297476
5600,-4.554433430382751,-104.90102600089548,0.0028327122997914332,11.10967423392008,11.109674233034035,0.0001403115580606443,0.0015839264543467445,7.848358569410082e-06,4.2186623880349154,-104.89206470309419,0.03350890431491567,11.106102969397103,11.094755130016088,0.501928054438928,0.0065937962160458495,0.00027957373287892896,8.773100395185034,S,0.0,0.0,0.5,0.5,102.78840555934286,99.54361932987038,37.1530612244898,-10.954545454545453,3.7731003951850344
5610,-4.443337637942058,-104.90071656622493,0.0025724823789229725,11.109673314840451,11.109672923774133,-0.002947751337321826,0.0013854769682039197,6.998256510300463e-06,4.329651902493497,-104.88840122059369,0.034685838707135215,11.105909515738555,11.093811687598242,0.51823586510469,0.006778286940373691,0.00029763780517220485,8.7729981844481,S,0.0,0.0,0.5,0.5,102.74309448750063,99.50349470544272,37.1530612244898,-10.954545454545453,3.7729981844481006
5620,-4.332241803250641,-104.90043540472938,0.00231021441663615,11.109670530045957,11.109668902411322,-0.006013731489557075,0.0011284649416790265,6.427030610391489e-06,4.440634560257755,-104.88460695813302,0.035890474211599736,11.105709139073658,11.092821246042988,0.5348759529474909,0.007002456857663952,0.00031765295289559465,8.772890642720103,S,0.0,0.0,0.5,0.5,102.69790945211844,99.46335663112573,37.1530612244898,-10.954545454545453,3.772890642720103
5630,-4.2211459192576335,-104.90019159683084,0.002053247660280357,11.109666995328078,11.109663352390761,-0.008996867658833152,0.000481871777146593,5.451266471073991e-06,4.551609782078921,-104.88067119230391,0.03711641027623797,11.105505355279474,11.091791690452887,0.5517302708220616,0.007504852398022611,0.00034849215425806736,8.772777418897958,S,0.0,0.0,0.5,0.5,102.65285892689604,99.42319514206474,37.1530612244898,-10.954545454545453,3.7727774188979577
