time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2130,-44.10097821590777,-105.52823321517567,0.016675417703139503,11.089707009415731,11.086882137837327,0.2502918624087615,0.03718092000253227,0.0008365111536916168,-34.15797418283327,-104.88589220598115,-0.0037179254881388483,11.10596409432621,11.104615239502339,-0.17308624172767373,0.0013431116441043084,-0.0005208617351226641,9.96373078589686,R,0.0,0.0,1.0,1.0,128.265130521625,119.54812334080636,65.18181818181819,-38.37755102040816,4.9637307858968605
2140,-43.99009835000648,-105.52648505741139,0.017325855557991383,11.089574194312343,11.08662944236414,0.25554533621813275,0.036230376223201854,0.0007220876123476698,-34.0469235025195,-104.88634208492522,-0.004791097328543614,11.105978293007215,11.104449410346449,-0.18427462604452446,0.0009313688319953892,-0.0005299225032504275,9.963759785990485,R,0.0,0.0,1.0,1.0,128.1697573592831,119.45611104133852,65.18181818181819,-38.37755102040816,4.963759785990485
2150,-43.87922054345778,-105.524623151211,0.01792495540013206,11.089533902990652,11.08647479584605,0.2604588002916693,0.03425792462599888,0.0005781226136478495,-33.935872578108864,-104.88691503358315,-0.005846762566931487,11.106036251575485,11.104335665295805,-0.194346735883085,0.0012966391309941017,-0.0005439542941816672,9.963776412751184,R,0.0,0.0,1.0,1.0,128.07435131038292,119.36419950310707,65.18181818181819,-38.37755102040816,4.963776412751184
2160,-43.768343797710855,-105.52264682646259,0.018454657806254895,11.089595594513028,11.086469964893178,0.2632758389298294,0.030501565078798126,0.00038966785822584196,-33.82482123831104,-104.88759960227564,-0.006892160843467024,11.106118395341923,11.104239946287736,-0.2042572559788109,0.0021069542088860355,-0.0005578665633891979,9.963780701432595,R,0.0,0.0,1.0,1.0,127.97891109932856,119.27238243461836,65.18181818181819,-38.37755102040816,4.963780701432595
2170,-43.65746590651377,-105.52062652441182,0.018946864436667744,11.089746042546842,11.086611778590086,0.26364096610903665,0.022195886667126883,0.00010428504424565214,-33.713769832467456,-104.8883979601317,-0.007931795858828005,11.106190127097733,11.104110549118012,-0.21491405772834526,0.0023708754076530564,-0.0005561476012920538,9.963774614597412,R,0.0,0.0,1.0,1.0,127.88347175846052,119.1806615576984,65.18181818181819,-38.37755102040816,4.963774614597412
2180,-43.54658700571864,-105.51858808334669,0.0194565621760389,11.08986245586436,11.08661270768677,0.26845476294547527,0.01487344334074621,-0.00014590677399162173,-33.602718576918456,-104.88930892024847,-0.008967725348793917,11.106254311799184,11.103960527441021,-0.22571097312647023,0.002555248844171845,-0.0005446378857242842,9.963759912522917,R,0.0,0.0,1.0,1.0,127.78804698606231,119.08903661364114,65.18181818181819,-38.37755102040816,4.963759912522917
2190,-43.4357070028112,-105.51659862851251,0.020078636623624944,11.089883731424862,11.08637564044764,0.2789199444482065,0.006957450755553001,-0.00038495576327511757,-33.49166781832278,-104.89034108849054,-0.009994682750119308,11.106306781570229,11.103785688187234,-0.23662991603175446,0.0021859283233955536,-0.0005172467983133901,9.96373995089572,R,0.0,0.0,1.0,1.0,127.69267203311591,118.99751292384566,65.18181818181819,-38.37755102040816,4.96373995089572
2200,-43.324828628680415,-105.51468020015093,0.020925702822618214,11.089646551461213,11.085550775856985,0.30137125316156876,0.0031694032965084128,-0.00047517057898020386,-33.380618259589646,-104.89157167481379,-0.01094648559818581,11.10637453221429,11.103641507185657,-0.24637477493037468,-0.0012970242534837534,-0.0004439028328484661,9.96371336897445,R,0.0,0.0,1.0,1.0,127.5973609309995,118.90613449642225,65.18181818181819,-38.37755102040816,4.9637133689744495
2210,-43.2139594401674,-105.51273873420858,0.02203551886482808,11.088950319844821,11.083822131297929,0.33720343672153363,0.008582819215323508,-0.0002449261005435541,-33.26956629992647,-104.8929614442905,-0.011778636159528632,11.106686892996953,11.10394050693449,-0.24697967027610626,0.0007648105887481994,-0.00048440892241202163,9.9636880128178,R,0.0,0.0,1.0,1.0,127.50207071119343,118.81487672101431,65.18181818181819,-38.37755102040816,4.9636880128178
2220,-43.103106799473515,-105.51064954150624,0.023346576055295214,11.087864188197454,11.081454501416871,0.37695939959012825,0.019663979531338138,0.0002204554528587514,-33.15850975386601,-104.89446467433784,-0.01249397746039238,11.10715869962352,11.104485804626465,-0.24365835399542282,0.005596261875745637,-0.0005855616331095683,9.96366871137499,R,0.0,0.0,1.0,1.0,127.40674195366364,118.7237124610844,65.18181818181819,-38.37755102040816,4.963668711374989
2230,-42.9922748403636,-105.50826469383236,0.024700874794149077,11.086698562397387,11.079085842879897,0.4107820584720872,0.0331108400080838,0.0007715787315326183,-33.04744809791081,-104.89605364575651,-0.0131107741621915,11.1076771539624,11.105084605038762,-0.23997431443667286,0.010828273083472608,-0.0006926308728262221,9.963653010055614,R,0.0,0.0,1.0,1.0,127.31130004628379,118.63262597351698,65.18181818181819,-38.37755102040816,4.963653010055614
2240,-42.881455254423024,-105.50564963591248,0.026013591754670034,11.086042016896963,11.077768380408457,0.4282234351684514,0.034934895529467956,0.0009070158619384101,-32.936381617378665,-104.89770509137772,-0.013650724908652151,11.108165735108608,11.10564239915931,-0.23675493793374003,0.015829966973963206,-0.0007824316307293846,9.963638201754632,R,0.0,0.0,1.0,1.0,127.21577217267011,118.5416046350843,65.18181818181819,-38.37755102040816,4.963638201754632
2250,-42.77064272523404,-105.50285741944177,0.027285892821408062,11.085752727315032,11.076977220815191,0.4410092750884428,0.03177660295841273,0.0008262982193362383,-32.82531124877271,-104.89940871381698,-0.014130755256983497,11.108573501935886,11.106096398068491,-0.23458057191978357,0.019626230773036345,-0.0008306332813355997,9.963622258848075,R,0.0,0.0,1.0,1.0,127.12018161980725,118.4506436040207,65.18181818181819,-38.37755102040816,4.9636222588480745
2260,-42.65983513112388,-105.4999029228643,0.02853392041976933,11.085671804474917,11.076350265621556,0.4545152910468837,0.027469526058449496,0.0006670877849670681,-32.71423803011177,-104.9011603757869,-0.014559529681867352,11.108889750865522,11.106446266362347,-0.23298675775868993,0.022126853036870196,-0.0008347015606491057,9.963603481338522,R,0.0,0.0,1.0,1.0,127.02453430021282,118.3597415657722,65.18181818181819,-38.37755102040816,4.963603481338522
2270,-42.549031216014875,-105.49679728869647,0.02977162786074289,11.085717992342945,11.075801404503705,0.46879276204932585,0.022396014189892163,0.0004566241437264475,-32.60316276534304,-104.90295393637057,-0.01494207054305937,11.109127274739663,11.106718285596118,-0.23133899534991534,0.023714238614719618,-0.0008050535825034819,9.963581141596176,R,0.0,0.0,1.0,1.0,126.92883490996725,118.26889587701335,65.18181818181819,-38.37755102040816,4.963581141596176
2280,-42.43823079208403,-105.49354361888336,0.031008859406333286,11.085807716738218,11.075235961932396,0.4840259497299736,0.017424507214764726,0.00024125236295842272,-32.492086110276325,-104.90478700279115,-0.015279658080398231,11.109303527291692,11.106932309951839,-0.2295202031271983,0.024322748416894285,-0.0007458368112042841,9.963555007347727,R,0.0,0.0,1.0,1.0,126.83308481474259,118.1781058704061,65.18181818181819,-38.37755102040816,4.963555007347727
2290,-42.327433956363436,-105.49015006377022,0.03225715248634431,11.085891550334242,11.074613028801402,0.49993772419613625,0.01247105444243117,2.8941156192076653e-05,-32.38100836191835,-104.90665004769747,-0.015575574623405015,11.109439721242548,11.107117515083186,-0.22713746070172197,0.02456139855434924,-0.0006734338458827232,9.96352620183182,R,0.0,0.0,1.0,1.0,126.73728830011392,118.08736655792646,65.18181818181819,-38.37755102040816,4.9635262018318205
2300,-42.21664210552746,-105.48660340174777,0.03351646274415071,11.08591455274983,11.073851461976425,0.5170254045529119,0.008918277393394507,-0.00011811621054392526,-32.269929828318176,-104.90854101890528,-0.01583107286410498,11.109547272669017,11.107276060542237,-0.22463107214479439,0.023990412222432794,-0.0005842508247988908,9.963495433031698,R,0.0,0.0,1.0,1.0,126.64143944070575,117.9966771583473,65.18181818181819,-38.37755102040816,4.963495433031698
2310,-42.10585595911531,-105.48289392633055,0.03477577912459865,11.085913869883404,11.07306446383742,0.5336007029363266,0.005918017727384036,-0.00023537133630192588,-32.158850560827254,-104.91045111621851,-0.016049091216968014,11.109638286795844,11.10742781875652,-0.22160802005770863,0.023241581366840437,-0.0004928542659619055,9.963463612841705,R,0.0,0.0,1.0,1.0,126.54553358018036,117.9060328669594,65.18181818181819,-38.37755102040816,4.963463612841705
2320,-41.99507523555836,-105.47902565546893,0.036027491020720434,11.085932510602875,11.072339491225591,0.5488149238932739,0.002642880843632512,-0.0003628572080412257,-32.047770701530126,-104.91237892610155,-0.01623050041303582,11.109716466267836,11.107567680912275,-0.21849525124307514,0.021879360400879035,-0.00039362152920496493,9.96343093560654,R,0.0,0.0,1.0,1.0,126.44957248167901,117.8154331098654,65.18181818181819,-38.37755102040816,4.9634309356065405
2330,-41.88429935337901,-105.47501214761823,0.037276080961332045,11.085972735259991,11.071652992403997,0.5632863416766917,-0.0009540253835981002,-0.0005053477428181703,-31.936690239875766,-104.91431757160045,-0.016376988806532277,11.109786192879646,11.107707398271613,-0.21490836624313825,0.020462925874626697,-0.0002979464927302282,9.96339828987221,R,0.0,0.0,1.0,1.0,126.35356272689,117.72487409694902,65.18181818181819,-38.37755102040816,4.9633982898722095
2340,-41.77352903978248,-105.47084567637754,0.03852014097158975,11.085997440114719,11.070907450107095,0.578227873241441,-0.003352612577331882,-0.000593385712909748,-31.82560917108565,-104.91626024625843,-0.016492782796269843,11.109847581747095,11.107840374224416,-0.21117649112005024,0.018921668724849214,-0.00020532946792872628,9.963366635495936,R,0.0,0.0,1.0,1.0,126.2575007161392,117.63435207060549,65.18181818181819,-38.37755102040816,4.963366635495936
2350,-41.662763763249544,-105.46653797219741,0.03976274711494322,11.0860402830293,11.070199857369143,0.5924223787573731,-0.0060264989795428305,-0.0006951737793537738,-31.714527532980078,-104.91820228414451,-0.016582662530373368,11.109899910203566,11.10796058513054,-0.20757565832151056,0.01715737201714895,-0.00011455033148256584,9.963336595741332,R,0.0,0.0,1.0,1.0,126.16139211832454,117.54386450803752,65.18181818181819,-38.37755102040816,4.963336595741332
2360,-41.55200427457596,-105.46208057003139,0.04100100893465964,11.086067119507957,11.069438826963896,0.606966419449731,-0.00747889296704927,-0.000738558477070203,-31.603445380505846,-104.92014032689265,-0.01665093406455369,11.109943030396348,11.108066692100138,-0.20417762489532812,0.015194962192579311,-2.6529396880620195e-05,9.963308852781529,R,0.0,0.0,1.0,1.0,126.06523295916023,117.45340963309661,65.18181818181819,-38.37755102040816,4.963308852781529
2370,-41.44124998582822,-105.45748508002654,0.04223707517597651,11.086112692194833,11.068725170027731,0.6206591129097748,-0.00924509038958622,-0.0007984160188579583,-31.492362832610382,-104.92207550819121,-0.01669858213768749,11.109977426389138,11.108159222856871,-0.20099028468073327,0.012928644714073907,5.992846485463482e-05,9.963283544950222,R,0.0,0.0,1.0,1.0,125.96902880837544,117.36298826340294,65.18181818181819,-38.37755102040816,4.963283544950222
2380,-41.3305016314392,-105.45274314823402,0.04346762074440695,11.086143768645268,11.067963450459946,0.6346406214189924,-0.009856267677073923,-0.0008005694271264377,-31.381279929824718,-104.924005586917,-0.016726073486448452,11.110004440027334,11.108246181430001,-0.1976497664376255,0.010766324352481942,0.00013734310087284602,9.963261307253966,R,0.0,0.0,1.0,1.0,125.87277573401794,117.27259923908568,65.18181818181819,-38.37755102040816,4.9632613072539655
2390,-41.21975856637023,-105.4478664968719,0.044694659747027424,11.08619474225454,11.067255036764422,0.64774980849454,-0.010857961296405174,-0.0008242125819678661,-31.270196700354223,-104.92592812302156,-0.016734907498056537,11.110024991461177,11.108326332267907,-0.1942714768959457,0.008721832332032844,0.00020532020263694595,9.963242493876052,R,0.0,0.0,1.0,1.0,125.77647932985325,117.18224127325117,65.18181818181819,-38.37755102040816,4.963242493876052
2400,-41.10902113054721,-105.44285545449398,0.04592151298537922,11.086232590422007,11.066498314142294,0.6611868964376226,-0.011166150208710706,-0.0008110914448511872,-31.15911321087243,-104.92784346453747,-0.016725314300279685,11.11003980912804,11.108398580256868,-0.19095953120231937,0.006694309388169153,0.0002654267454064304,9.963227637658688,R,0.0,0.0,1.0,1.0,125.68013996078972,117.09191469102491,65.18181818181819,-38.37755102040816,4.963227637658688
2410,-40.9982896313311,-105.43770974015023,0.04714872477435931,11.086258652227897,11.06571022777693,0.6746762623443612,-0.01101326412598123,-0.0007723667398656431,-31.048029454181318,-104.92974797926175,-0.016698999289381948,11.110049404445423,11.10846645573706,-0.18753871862257038,0.004998700133571681,0.0003125536585012832,9.963217489521027,R,0.0,0.0,1.0,1.0,125.58375763899168,117.0016174935104,65.18181818181819,-38.37755102040816,4.963217489521027
2420,-40.88756470791047,-105.43242065652107,0.04836891101555142,11.086277290052891,11.064908006637927,0.6880079625864655,-0.010155168090910677,-0.0006956197626355705,-30.93694547563833,-104.9316415452363,-0.016657374883260814,11.110054368486646,11.10852569562986,-0.1842957955579547,0.003372292416607521,0.00035130510110897715,9.963212475098754,R,0.0,0.0,1.0,1.0,125.48732815915702,116.9113497168902,65.18181818181819,-38.37755102040816,4.963212475098754
2430,-40.7768454913817,-105.42700047320314,0.04958252783199825,11.086325568052496,11.06418879853096,0.7002434086205623,-0.010013963130926014,-0.0006620594802002352,-30.82586126998983,-104.93352126937454,-0.016602899236374462,11.11005500144257,11.108578698530303,-0.18111166068988915,0.00203904086398826,0.0003783659784588898,9.963212769935271,R,0.0,0.0,1.0,1.0,125.39085723980516,116.82110977688244,65.18181818181819,-38.37755102040816,4.9632127699352715
2440,-40.66613262692464,-105.4214413601339,0.05078603985096195,11.086369408470897,11.063435821531279,0.7127232870742167,-0.009067401537409512,-0.0005847197812988668,-30.714776887224627,-104.93538811868508,-0.016536937866829166,11.110052031049463,11.108622746747674,-0.17820438565439564,0.0007365601744183138,0.000398373039222674,9.963218797737174,R,0.0,0.0,1.0,1.0,125.29434114234853,116.73089833046234,65.18181818181819,-38.37755102040816,4.963218797737174
2450,-40.555425310439105,-105.41575514728156,0.05198176170359133,11.086439308741818,11.062748162256124,0.7243891529519929,-0.008812389949270503,-0.0005507335064075495,-30.603692371560847,-104.93724287417415,-0.016459305901521802,11.110045692847034,11.108661562774696,-0.1753669891427924,-0.0004083234897202515,0.00040967353002727375,9.96323052439664,R,0.0,0.0,1.0,1.0,125.19778541930066,116.64071592561393,65.18181818181819,-38.37755102040816,4.963230524396639
2460,-40.44472384993532,-105.40994192944713,0.05317333528492902,11.086499904770706,11.062010906237568,0.7364746083620066,-0.008131322987243091,-0.0004918939937587535,-30.49260773710803,-104.93908454614318,-0.01637025405450166,11.110036141732715,11.108697042631016,-0.17249082772158003,-0.001276228434150704,0.00041097908400740456,9.963248556500456,R,0.0,0.0,1.0,1.0,125.10119029237092,116.55056207592328,65.18181818181819,-38.37755102040816,4.9632485565004565
2470,-40.3340280924343,-105.40400966011742,0.05436815102313904,11.086550420579291,11.061238236559063,0.7487382066721517,-0.007614687773808053,-0.00044154786510557163,-30.381523003466057,-104.9409127776911,-0.01627029320548892,11.11002382326745,11.108728242343089,-0.16966493845031033,-0.0019469760014292898,0.0004042223400319543,9.96327337115929,R,0.0,0.0,1.0,1.0,125.00455980784196,116.46043665951953,65.18181818181819,-38.37755102040816,4.963273371159289
2480,-40.223339362492126,-105.39794590734837,0.05556405175786999,11.086562235205655,11.060353887622327,0.7618622419085339,-0.006067010329118735,-0.00032494423112507803,-30.270438176698804,-104.94272654691868,-0.016160354451301387,11.11000903831329,11.108755639843357,-0.16688009363438192,-0.002392810576140227,0.00038965500689786545,9.96330601157448,R,0.0,0.0,1.0,1.0,124.90788833273213,116.37033916255122,65.18181818181819,-38.37755102040816,4.963306011574479
2490,-40.11265772213085,-105.39175033997815,0.056755922633817915,11.086576634054305,11.059498641711707,0.7743844373021411,-0.004795707551100304,-0.0002265372152079958,-30.159353262333664,-104.94452513447419,-0.01604163964120722,11.109992299706345,11.108778899732322,-0.16419578677983585,-0.0026724805016977594,0.0003688716083707184,9.96334682994909,R,0.0,0.0,1.0,1.0,124.81117564677595,116.2802692422317,65.18181818181819,-38.37755102040816,4.96334682994909
2500,-40.001983120392566,-105.38542397400703,0.05794119540174317,11.086600551859847,11.058668111623364,0.7864930981665533,-0.0037316836618691497,-0.0001439126970454293,-30.048268270799667,-104.94630843392589,-0.015915030393627103,11.109974110723565,11.10879838468252,-0.1616266977417484,-0.0028368189919628123,0.0003433084693136913,9.963396095937716,R,0.0,0.0,1.0,1.0,124.71442215777851,116.19022690980874,65.18181818181819,-38.37755102040816,4.963396095937716
2510,-39.89131550485859,-105.37896802567145,0.059118859315574694,11.086635434193836,11.057852179737605,0.7983673476505992,-0.0028488333050877383,-7.62054918750536e-05,-29.937183191961264,-104.94807519074347,-0.015781949110922913,11.10995479837316,11.108815070250998,-0.15913314192561787,-0.0028359125010694037,0.0003128805547191461,9.963454156960774,R,0.0,0.0,1.0,1.0,124.61762838158748,116.10021150135023,65.18181818181819,-38.37755102040816,4.963454156960774
2520,-39.78065486162394,-105.37238348789383,0.06028854696001989,11.08667994906032,11.057042759318074,0.8101096910344298,-0.0021155660512356816,-2.1466090255315497e-05,-29.826098032945765,-104.94982576381597,-0.015643373899543775,11.109935111676107,11.108828485098917,-0.1568052113563589,-0.002806077385473867,0.00028025515000814895,9.96352129949854,R,0.0,0.0,1.0,1.0,124.52079474827401,116.01022329080908,65.18181818181819,-38.37755102040816,4.96352129949854
2530,-39.67000121988733,-105.36567108784175,0.06145002137054828,11.08673176118369,11.056234860136787,0.8217614385789351,-0.0015101577329118211,2.200184197503089e-05,-29.715012877451404,-104.95156545393822,-0.01549575119609445,11.10991526058575,11.108840508214422,-0.15453045153125183,-0.0029367328815179945,0.00024886415089095756,9.96359756182805,R,0.0,0.0,1.0,1.0,124.42392158269553,115.92026545383435,65.18181818181819,-38.37755102040816,4.963597561828051
2540,-39.55935464028387,-105.3588313890305,0.06260297275836475,11.086788690322477,11.055426138640053,0.8333284808145336,-0.0010219871762417328,5.525038207072553e-05,-29.603927766224288,-104.95329488507805,-0.015334243795237575,11.109893141612913,11.108857141189329,-0.15171893324330826,-0.0027855659617165244,0.00021309507646756346,9.963683259758197,R,0.0,0.0,1.0,1.0,124.32700914913639,115.83033845267389,65.18181818181819,-38.37755102040816,4.963683259758197
2550,-39.4487151997817,-105.35186490579258,0.06374698284198871,11.086849208829872,11.054616056115641,0.844801296875084,-0.0006469229411572442,7.882297855498718e-05,-29.49284269972319,-104.95501131342596,-0.015156443636863519,11.109867735327692,11.108877134566868,-0.1483573576627005,-0.0022680510031742643,0.00017262400320539124,9.963778902163355,R,0.0,0.0,1.0,1.0,124.23005769996279,115.7404407806676,65.18181818181819,-38.37755102040816,4.963778902163355
2560,-39.338082979806934,-105.34477218459442,0.06488155414507232,11.086912423782472,11.05380506942569,0.8561662103593164,-0.00038262106332357336,9.303868158149276e-05,-29.381757554325553,-104.9567040976159,-0.014967939691185938,11.109839338115469,11.108896812159298,-0.14471259632440509,-0.0011891702180041868,0.00012522734064517634,9.96388542779463,R,0.0,0.0,1.0,1.0,124.13306750938253,115.65056627826625,65.18181818181819,-38.37755102040816,4.963885427794629
2570,-39.22745748971194,-105.33756249701781,0.06601280517040334,11.086978105844155,11.052991596536454,0.8674446877825409,-0.0006060312520247595,7.204027189064269e-05,-29.270672259415978,-104.95837056846969,-0.01477614882810777,11.109813150823989,11.108908976150817,-0.14173780659175972,-0.0003602068372371319,8.22043847379679e-05,9.9640031433614,R,0.0,0.0,1.0,1.0,124.03604308103861,115.5607134031413,65.18181818181819,-38.37755102040816,4.964003143361399
2580,-39.11683999328597,-105.33022463396212,0.06713868298938527,11.087016000756845,11.052077281113247,0.8794950672623172,2.986886393259859e-06,0.0001129817037225746,-29.159586761468727,-104.96001050529892,-0.014586316724617052,11.109791304568356,11.108916824080804,-0.13939091332327402,0.000165309071446561,4.4263080390364395e-05,9.964133199812053,R,0.0,0.0,1.0,1.0,123.93897934520157,115.4708820340884,65.18181818181819,-38.37755102040816,4.9641331998120535
2590,-39.00623044835114,-105.32275916568342,0.06825456870960708,11.087061721431617,11.05120736588089,0.8909283759843829,0.00023517135305642638,0.00012461976094153515,-29.048501118300127,-104.96163170984579,-0.014396402273486519,11.109774708524313,11.108923792459299,-0.1374999909024098,9.587984860337752e-05,1.5618311678776787e-05,9.964275510538533,R,0.0,0.0,1.0,1.0,123.84187648359,115.38107677023902,65.18181818181819,-38.37755102040816,4.964275510538533
2600,-38.895628732984136,-105.31516777927713,0.069358331436182,11.0871185751348,11.050371033907155,0.9019414127784847,0.00022684530223553926,0.00011592268963360556,-28.93741535105384,-104.96323560961856,-0.014202116852056223,11.109759396380216,11.108936663943227,-0.135203705409395,0.00010724332765537868,-1.21121923468565e-05,9.964430240214249,R,0.0,0.0,1.0,1.0,123.74473521593035,115.29129851393432,65.18181818181819,-38.37755102040816,4.964430240214249
2610,-38.785034743353584,-105.30745228082473,0.07044922483547297,11.087185785152924,11.049555528003056,0.9126945097206197,4.799425981658436e-05,9.1955633527151e-05,-28.82632947493631,-104.96482214213749,-0.014000213405521664,11.109743775157824,11.108953728481127,-0.1324907850504579,0.00022590919871114785,-3.8686779334423806e-05,9.96459763538593,R,0.0,0.0,1.0,1.0,123.64755634420524,115.2015473042478,65.18181818181819,-38.37755102040816,4.96459763538593
2620,-38.67444841930367,-105.2996142802544,0.07152700082178039,11.08726098857223,11.048752719829256,0.9232657064904548,-0.0002406624089820738,5.7649706955617924e-05,-28.71524344507308,-104.96638629040174,-0.013791593172454212,11.109726874394758,11.108972987121485,-0.12942331727421316,0.0006473330104446465,-6.628909794648201e-05,9.964778201844766,R,0.0,0.0,1.0,1.0,123.55034060365095,115.11182026524713,65.18181818181819,-38.37755102040816,4.964778201844766
2630,-38.563869738140156,-105.29165519932782,0.07259145798851362,11.087341675720708,11.047958872069493,0.9336756370572381,-0.0005967455882863933,1.677699952246263e-05,-28.604157194973943,-104.96792367647322,-0.013580684784238855,11.109710950597936,11.108990768208884,-0.12649710544317544,0.0011157324554688154,-9.175449578239547e-05,9.964972455626365,R,0.0,0.0,1.0,1.0,123.45308866145352,115.02211486427241,65.18181818181819,-38.37755102040816,4.964972455626365
2640,-38.45329869791906,-105.28357638063764,0.0736422866866556,11.087425904179545,11.047173236010613,0.9439156075849225,-0.000994015976592128,-2.8124712561759208e-05,-28.49307072659834,-104.9694372757803,-0.013368810647950789,11.109698664569768,11.109006625189162,-0.12400088324933652,0.0011935505626265608,-0.00010980550779316323,9.965180611402898,R,0.0,0.0,1.0,1.0,123.35580116143898,114.93243287711523,65.18181818181819,-38.37755102040816,4.965180611402898
2650,-38.34273530162021,-105.27537918824713,0.07467906076870433,11.087512474980109,11.046396706132489,0.9539668199601271,-0.001416457688127017,-7.541089398728849e-05,-28.38198405468969,-104.97092914732347,-0.013154144495267533,11.109688475603477,11.109024486353334,-0.12146187286038285,0.001153014809624153,-0.00012368026062975032,9.965402913612992,R,0.0,0.0,1.0,1.0,123.25847876523142,114.84277556427605,65.18181818181819,-38.37755102040816,4.9654029136129925
2660,-38.23217954626952,-105.2670650676938,0.07570127717840582,11.087600816527885,11.04563089765387,0.9638101158755261,-0.0018531979554165614,-0.0001239546207680888,-28.270897203617846,-104.97240064314585,-0.01293363049826212,11.10967885911361,11.109045146321915,-0.11866039616220936,0.0010989793070774027,-0.0001344536954402769,9.965639619869776,R,0.0,0.0,1.0,1.0,123.16112217573755,114.75314378781245,65.18181818181819,-38.37755102040816,4.965639619869776
2670,-38.12163141710438,-105.25863556972404,0.07670839576847353,11.087690767820185,11.044877631706528,0.9734293315047199,-0.0022955145206754197,-0.0001728839433161641,-28.159810163769937,-104.97384911843321,-0.012706250670978084,11.109668263099106,11.109068032921842,-0.11548314173738479,0.0012522835803275246,-0.00014460232776736972,9.965891129559097,R,0.0,0.0,1.0,1.0,123.0637321452989,114.66353606341866,65.18181818181819,-38.37755102040816,4.965891129559097
2680,-38.01109021500734,-105.2501010015324,0.07770652765257756,11.087782496029192,11.044135728949472,0.9828462137043847,-0.0031160321006070434,-0.00025213802850059463,-28.048722903594587,-104.9752713021968,-0.012473694181849524,11.10965758487005,11.109090917929704,-0.11220797757916973,0.0015067893042508657,-0.00015305945879647793,9.9661574245615,R,0.0,0.0,1.0,1.0,122.96631361626477,114.57395052022166,65.18181818181819,-38.37755102040816,4.9661574245615
2690,-37.90055718406331,-105.24145119384609,0.07869361100489136,11.087849615567034,11.04330206209009,0.9929192630152744,-0.0029935822387135253,-0.00024979971361865276,-27.937635422994028,-104.9766682083785,-0.012236376050406266,11.109648575192379,11.109113165223148,-0.1090694574103832,0.001575577153435142,-0.00015687903641319436,9.966439687600632,R,0.0,0.0,1.0,1.0,122.86886203377959,114.48438779971607,65.18181818181819,-38.37755102040816,4.966439687600632
2700,-37.79003149360624,-105.23269639719076,0.07967169386019679,11.087923619310494,11.04252918217487,1.0022970859380567,-0.003519369632584623,-0.0003014742469317814,-27.826547704894317,-104.97803824870793,-0.011994725956491885,11.109640318546294,11.109136214707805,-0.10583274794196557,0.0016935041688524932,-0.0001588236391058937,9.966737679928878,R,0.0,0.0,1.0,1.0,122.77138220664025,114.39484701665329,65.18181818181819,-38.37755102040816,4.966737679928878
2710,-37.679514211168346,-105.22382738318727,0.08063713490473005,11.087981484153485,11.041697941718578,1.0120474083649622,-0.0032479156073622604,-0.0002833201354041869,-27.71545975819242,-104.97938279328343,-0.011747866549938778,11.109633519190957,11.109159700548155,-0.1026044757703107,0.0016636133142735924,-0.0001569926813284302,9.96705243787764,R,0.0,0.0,1.0,1.0,122.67386993663116,114.30532902785399,65.18181818181819,-38.37755102040816,4.967052437877641
2720,-37.569005031926885,-105.21484669659714,0.08158511723670747,11.088052974447413,11.040949533577136,1.0209564932723332,-0.003333243451451422,-0.0002970334717533339,-27.604371571882368,-104.98069985721132,-0.011495661442169753,11.109626739431006,11.109184101928443,-0.09917095815160591,0.0017430875205703012,-0.00015420447632921993,9.967384046751341,R,0.0,0.0,1.0,1.0,122.57632628043883,114.21583272028042,65.18181818181819,-38.37755102040816,4.9673840467513415
2730,-37.45850361357754,-105.2057576700605,0.08251380145365204,11.088138641199325,11.04025967390022,1.029312809261707,-0.003597136583794566,-0.00032784640869692436,-27.493283092019222,-104.98198465040974,-0.011241610501978585,11.109620717888152,11.10920829612902,-0.09572632108155253,0.001962312707415589,-0.00015111408686498161,9.96773266132327,R,0.0,0.0,1.0,1.0,122.47875269723734,114.12635530537767,65.18181818181819,-38.37755102040816,4.96773266132327
2740,-37.34801608599486,-105.19648647756757,0.08336346019092788,11.088234294278754,11.039636125357132,1.0370024033382146,-0.0005636166827969451,-7.55134569121027e-05,-27.382194261527367,-104.98323571392584,-0.01099019961295187,11.109618644119912,11.109231892352266,-0.09269940517632184,0.001999697967431112,-0.00014512247351996065,9.968103155827908,R,0.0,0.0,1.0,1.0,122.38111394579332,114.03689592892349,65.18181818181819,-38.37755102040816,4.968103155827908
2750,-37.23753563467982,-105.1870826307882,0.08410185123446823,11.088534189972732,11.040017632344071,1.0361472673931218,-0.0032460187058027633,-0.00035068594708625403,-27.271105050206124,-104.98445512601467,-0.010743450239743747,11.109621763381197,11.109256302482992,-0.09011177023607525,0.0017298312254332335,-0.00013545601952973143,9.968490181608422,R,0.0,0.0,1.0,1.0,122.28343121693706,113.94745582363848,65.18181818181819,-38.37755102040816,4.968490181608422
