time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1380,-52.90379478157773,-104.84421168725603,-0.03127173137784866,11.096952826772391,11.092480017025192,-0.3150382699110711,0.008741369883036481,0.014039631313650793,-41.79064532213821,-104.93408969186271,-0.014323801530604457,11.116267226112017,11.115498888350858,-0.13069623331597308,-4.270221395232253e-05,0.014622889935292654,11.11351289932904,S,1.0,1.0,1.0,1.7320508075688772,129.08515050007654,121.72331507210986,36.47959183673469,-11.712121212121211,3.8864871006709603
1390,-52.79289543875953,-104.84771754293976,-0.03095160147442228,11.097088810228636,11.092762728764761,-0.3098307690158443,0.0074100232207565345,0.014327771093591,-41.67951225321431,-104.93568268791628,-0.014080194320414633,11.11596357006152,11.115229991837076,-0.1277040308698659,-3.8225113239878216e-05,0.013877761722517604,11.113731312907015,S,1.0,1.0,1.0,1.7320508075688772,129.01091538412732,121.65310504206141,36.47959183673469,-11.712121212121211,3.8862686870929846
1400,-52.681994587357366,-104.85118225638642,-0.030624199536943064,11.097113305233687,11.092930961068216,-0.30464143212757533,0.006096230151333364,0.014370053095093824,-41.568381600844944,-104.93724923600213,-0.013833287658895757,11.115587981076787,11.11488918556589,-0.12463770556767297,3.140105694193995e-05,0.012981297733440983,11.11394624509934,S,1.0,1.0,1.0,1.7320508075688772,128.93670224520324,121.58293734230196,36.47959183673469,-11.712121212121211,3.8860537549006597
1410,-52.57109319288552,-104.85461138194967,-0.030285190551058612,11.097035766188514,11.092995438671833,-0.29942443733436663,0.004572190755181869,0.014193673866280818,-41.45725383243401,-104.9387885918549,-0.013583335748658403,11.115152611950865,11.114488164229469,-0.1215336750090707,0.00013841801166830268,0.01196030066546544,11.114158138725065,S,1.0,1.0,1.0,1.7320508075688772,128.86251580378683,121.51281176728371,36.47959183673469,-11.712121212121211,3.885841861274935
1420,-52.46019271672697,-104.85802676806628,-0.02991231165393432,11.096859894264558,11.092979294622454,-0.2934448534473393,0.002436592334067733,0.013833200197534276,-41.34612929432812,-104.94029796354215,-0.013332444137252902,11.11466957119151,11.114038556485921,-0.11843412394579297,0.00035118133757640487,0.010839966851749611,11.114367922050675,S,1.0,1.0,1.0,1.7320508075688772,128.7883729156216,121.44272645969433,36.47959183673469,-11.712121212121211,3.8856320779493245
1430,-52.34929444877692,-104.86143562935017,-0.02947549851253597,11.096568366565805,11.092923513945212,-0.28438957018551975,0.0013084290828475646,0.013270599042660083,-41.23500829559466,-104.94178023931168,-0.013080434899374552,11.114152294299886,11.113551357294826,-0.11557443342605615,0.0003047192745667999,0.009649932505484406,11.114576552940228,S,1.0,1.0,1.0,1.7320508075688772,128.7142797638402,121.37268389573514,36.47959183673469,-11.712121212121211,3.8854234470597717
1440,-52.23839848684935,-104.86479743021468,-0.028976691911320136,11.09614665752603,11.092816211531895,-0.27184396719673,0.0033011917805518664,0.012477068341709594,-41.123891073947156,-104.94323706826071,-0.01282493714241177,11.113609753370831,11.113039622658256,-0.11257040217975668,0.00024034488499279978,0.008411880964749315,11.114784199806786,S,1.0,1.0,1.0,1.7320508075688772,128.6402071424347,121.30268555827358,36.47959183673469,-11.712121212121211,3.8852158001932136
1450,-52.12750378642701,-104.86805229018283,-0.028466632792161956,11.09564410265803,11.09259549278124,-0.26008322971547515,0.007241741530792861,0.011504692373822586,-41.01277782655551,-104.94467171838106,-0.012561099803177633,11.113050708094823,11.112513597489961,-0.10925926179309943,0.00012828252812927926,0.007149479642934978,11.114990044971655,S,1.0,1.0,1.0,1.7320508075688772,128.56611096938684,121.23273415185486,36.47959183673469,-11.712121212121211,3.8850099550283446
1460,-52.01660970946971,-104.87119570447106,-0.02799615523017218,11.095158907870493,11.092246548197453,-0.25420012765462285,0.008555528981448218,0.010486664065125877,-40.90166859006486,-104.94607728200036,-0.012289105093380312,11.11248143350573,11.111982196739804,-0.10533408445138669,0.000546970407062578,0.005878009573452173,11.115193355875105,S,1.0,1.0,1.0,1.7320508075688772,128.49198748707101,121.16282445403924,36.47959183673469,-11.712121212121211,3.884806644124895
1470,-51.9057164418086,-104.87425905285743,-0.027579783090705638,11.09471829025126,11.091833135286198,-0.2530052153671698,0.006536771075581161,0.009461025662928196,-40.79056332647591,-104.9474513494881,-0.012011829152852456,11.111915181178773,11.111451266538944,-0.10153691467328087,0.0009247524009760374,0.004623048014709778,11.115394095108641,S,1.0,1.0,1.0,1.7320508075688772,128.41785953110053,121.09295464547242,36.47959183673469,-11.712121212121211,3.884605904891359
1480,-51.79482495181559,-104.87728677822179,-0.027192650361484626,11.094299339423811,11.091418451568362,-0.2528133005767048,0.00234177320899967,0.008424149724469894,-40.67946188642502,-104.9487889474059,-0.011734684245368278,11.111361853797778,11.110930101022648,-0.0979517035137683,0.0013754595534202104,0.003400715962997934,11.115593040213689,S,1.0,1.0,1.0,1.7320508075688772,128.34376001316784,121.02312085644347,36.47959183673469,-11.712121212121211,3.884406959786311
1490,-51.683935653111234,-104.88028046084146,-0.02681160057429043,11.093855948475976,11.09104058540861,-0.24991706295255423,-0.0004543529664709873,0.007315475658047182,-40.56836410504643,-104.95009299982627,-0.011460277234548934,11.110833011327268,11.110427277777701,-0.09495215012272101,0.0013770737739340249,0.002231633231643177,11.11579077847129,S,1.0,1.0,1.0,1.7320508075688772,128.26969040754608,120.95332528662256,36.47959183673469,-11.712121212121211,3.8842092215287103
1500,-51.573048789840755,-104.88323599653157,-0.026427776543826383,11.093384422066343,11.090666212623608,-0.24556240736995832,-0.002247040234490032,0.006169897834760482,-40.45726978315126,-104.95136514143724,-0.011188539980806878,11.110333245567002,11.109951571002064,-0.09209189725578072,0.0012249025909819987,0.0011264908637075518,11.11598778813401,S,1.0,1.0,1.0,1.7320508075688772,128.19564794283235,120.88356912512127,36.47959183673469,-11.712121212121211,3.88401221186599
1510,-51.462164505135185,-104.88614926647207,-0.026039997079212774,11.092892532989495,11.090280526113931,-0.24071269296027994,-0.0033404533559232095,0.005015562525242998,-40.34617869608896,-104.9526070133498,-0.010918278091074072,11.109866580860809,11.10950823759035,-0.08923095561503062,0.0009734442743411282,9.645916134374882e-05,11.116184468559211,S,1.0,1.0,1.0,1.7320508075688772,128.1216297600283,120.81385355335367,36.47959183673469,-11.712121212121211,3.8838155314407885
1520,-51.351282862948445,-104.88901792303153,-0.025649811325197645,11.092392617535031,11.08988450435802,-0.23587212964987284,-0.004003935211099903,0.00387625782694354,-40.235090579872214,-104.95381809124879,-0.010649033573855542,11.109435762330376,11.109100839443089,-0.08626410858497159,0.0007808767381488743,-0.0008503266197350348,11.116381152880848,S,1.0,1.0,1.0,1.7320508075688772,128.04763422721675,120.74417805915101,36.47959183673469,-11.712121212121211,3.883618847119152
1530,-51.24040385122655,-104.89184130324477,-0.025258997859550297,11.091897503032154,11.08948721721667,-0.23122170520738136,-0.004409877100014731,0.002770844049017439,-40.1240051624072,-104.9550000114766,-0.010379654538975516,11.109044278065587,11.108731939223697,-0.08330350828801758,0.0005081107062954503,-0.001705121769050328,11.116578107997539,S,1.0,1.0,1.0,1.7320508075688772,127.97366088283977,120.67454379444831,36.47959183673469,-11.712121212121211,3.8834218920024615
1540,-51.12952738503085,-104.8946197679669,-0.024868718700379575,11.091418378129594,11.089099813237858,-0.22677515463346395,-0.004645354509435626,0.001714178262622784,-40.012922132508386,-104.9561508089831,-0.01011042925670079,11.108693233106045,11.108403721023652,-0.08020048630734843,0.0004019599461722479,-0.0024646638634883734,11.116775540120369,S,1.0,1.0,1.0,1.7320508075688772,127.89970996027986,120.60494910572825,36.47959183673469,-11.712121212121211,3.8832244598796315
1550,-51.0186533151189,-104.89735409583535,-0.024479486972777336,11.090964017710357,11.088732235432522,-0.2224865232447837,-0.004746311759324562,0.000718223646151433,-39.90184117149322,-104.95727122000868,-0.009841605161657272,11.108385806018799,11.108117569320854,-0.07719638272157671,0.00022753059534282873,-0.0031235716162158434,11.11697361238357,S,1.0,1.0,1.0,1.7320508075688772,127.82578195436909,120.5353944216546,36.47959183673469,-11.712121212121211,3.8830263876164306
1560,-50.90778144050758,-104.90004511363642,-0.024091396223612067,11.090540819565755,11.088392069565003,-0.21830479166103092,-0.004727008859225845,-0.00020720225474142498,-39.79076193174347,-104.95835917479364,-0.009574738695176187,11.108122600960566,11.107874783173402,-0.07419918672982659,0.00017292026293080014,-0.0036818628621871595,11.117172450221794,S,1.0,1.0,1.0,1.7320508075688772,127.75187736143317,120.46587798277214,36.47959183673469,-11.712121212121211,3.882827549778206
1570,-50.79691152179861,-104.90269353498269,-0.02370434703819096,11.090153209139478,11.088084582906825,-0.2141926340718303,-0.004597276847084974,-0.0010540781867339082,-39.67968409372135,-104.95941839001263,-0.009308885346626331,11.10790573334763,11.107676083416864,-0.07142693347847152,-0.00012410564418109237,-0.00413677462198833,11.117372144386081,S,1.0,1.0,1.0,1.7320508075688772,127.67799657088354,120.39640252612757,36.47959183673469,-11.712121212121211,3.8826278556139187
1580,-50.686043292938606,-104.90529992291367,-0.023318190541880467,11.089804116209047,11.08781321262537,-0.21012733714914147,-0.0043694936857851556,-0.0018160807158983472,-39.568607327663806,-104.96044732922253,-0.00904369877681886,11.10773224225623,11.107521175002299,-0.06847563460202997,-0.0002261288467216164,-0.004493194738135505,11.117572742213483,S,1.0,1.0,1.0,1.7320508075688772,127.60413984577866,120.32696671897494,36.47959183673469,-11.712121212121211,3.8824272577865173
1590,-50.57517647056003,-104.90786470526808,-0.022932794027248456,11.089495372888258,11.08758008378807,-0.20609587792144235,-0.004059604646640067,-0.0024885822811889753,-39.45753132065739,-104.96144748070623,-0.00877849742638902,11.107602197178602,11.107408614223134,-0.06557779691813831,-0.0003979832100959109,-0.004752077074889969,11.117774273341649,S,1.0,1.0,1.0,1.7320508075688772,127.53030734016598,120.25757158269059,36.47959183673469,-11.712121212121211,3.8822257266583513
1600,-50.46431076111074,-104.91038820194872,-0.022548058430125983,11.089227987768815,11.087386391465825,-0.2020900073077128,-0.0036857436198492782,-0.0030686480818396854,-39.34645577393417,-104.96241895877402,-0.008512351049746823,11.10751293426359,11.107336653060244,-0.06257843412404236,-0.000492979336658776,-0.0049185797499171945,11.117976736598381,S,1.0,1.0,1.0,1.7320508075688772,127.45649912362573,120.18821708509876,36.47959183673469,-11.712121212121211,3.882023263401619
1610,-50.35344586642292,-104.9128706476,-0.022163914197767174,11.089002309274509,11.087232628174373,-0.1981031646414604,-0.003266481335590531,-0.003554990977909071,-39.23538041121169,-104.96336261314714,-0.008243916466330613,11.10746219988345,11.107302877623201,-0.059492071598199234,-0.0005656621335330087,-0.004997458527097537,11.118180107596121,S,1.0,1.0,1.0,1.7320508075688772,127.38271520144676,120.11890378012824,36.47959183673469,-11.712121212121211,3.881819892403879
1620,-50.24258093550694,-104.91528696355368,-0.021799682359699903,11.088817914226071,11.087116770114747,-0.19422785768624687,-0.0017085840879889089,-0.003971022915274464,-39.12430496273049,-104.9642766155357,-0.00797321193160709,11.107446710048096,11.107304317854815,-0.05624239612663717,-0.0004669447433304142,-0.004995754627640889,11.118383902025487,S,1.0,1.0,1.0,1.7320508075688772,127.30893667149813,120.04963014789654,36.47959183673469,-11.712121212121211,3.881616097974513
1630,-50.13171670074138,-104.91770212679654,-0.02142791947371447,11.08870218292235,11.087024409548503,-0.19288816351077684,-0.004184184301751691,-0.004217314126542019,-39.01322917373331,-104.96516056900069,-0.007700804620264805,11.107464900525367,11.107338324731188,-0.05302693995270017,-0.0003647868074683921,-0.004919269263650806,11.118588812973096,S,1.0,1.0,1.0,1.7320508075688772,127.2352116366219,119.9803957878714,36.47959183673469,-11.712121212121211,3.881411187026904
1640,-50.02085326039856,-104.92010817188662,-0.021016883230645027,11.088587944579567,11.087012754693598,-0.18689778472945634,-0.004038352230924098,-0.004420544745838295,-38.902152818479216,-104.96601523211126,-0.007426330746663669,11.107514042376192,11.10740224243551,-0.04983599425008462,-0.0003042855190397016,-0.004775125842305292,11.118795212401203,S,1.0,1.0,1.0,1.7320508075688772,127.16153441624539,119.91120121638097,36.47959183673469,-11.712121212121211,3.881204787598797
1650,-49.90998951108395,-104.92243987455763,-0.020594633845787105,11.088467572935098,11.087032394732555,-0.17839785364205912,-0.00015142381753461848,-0.004605502315157826,-38.791075686565485,-104.96683878889257,-0.007150465752546329,11.107590214369674,11.10749262014135,-0.0465624727260071,-0.00012963227974000017,-0.004571993741820628,11.119002468776683,S,1.0,1.0,1.0,1.7320508075688772,127.08785650330371,119.8420449580471,36.47959183673469,-11.712121212121211,3.8809975312233167
1660,-49.7991248615682,-104.92470543570717,-0.02018959382220087,11.088415011853304,11.087047360411827,-0.17415023134882968,0.0011994903523977912,-0.004668416247736181,-38.679997590228545,-104.96763143594855,-0.006873878519379862,11.10769129732531,11.107606556569587,-0.043388260264095715,-2.602164837512552e-05,-0.0043169086422228135,11.119210130119226,S,1.0,1.0,1.0,1.7320508075688772,127.01418351013055,119.77292711600585,36.47959183673469,-11.712121212121211,3.8807898698807737
1670,-49.68825896109001,-104.92691714651167,-0.01980842964076867,11.088424577250903,11.087092560801409,-0.17186667391883256,0.0012542203864885646,-0.0046388767731494985,-38.568918360009484,-104.96839158043895,-0.006598062444414024,11.10781362643023,11.107740690481792,-0.040253105770771194,0.00012409526780706264,-0.004018648795176066,11.119417949313146,S,1.0,1.0,1.0,1.7320508075688772,126.94052423165044,119.70384641171557,36.47959183673469,-11.712121212121211,3.8805820506868542
1680,-49.57739158555024,-104.92908456189545,-0.019447962658544312,11.088483784362376,11.087179573333808,-0.17006394302413147,0.0006837967511781401,-0.004534611302648456,-38.45783786004116,-104.9691211420382,-0.006323104813194091,11.107954932561023,11.107892296167503,-0.037303090346726915,9.277775156701088e-05,-0.003684184919518223,11.119625802257572,S,1.0,1.0,1.0,1.7320508075688772,126.86688556079784,119.63480432335633,36.47959183673469,-11.712121212121211,3.8803741977424284
1690,-49.46652258348664,-104.93121330848912,-0.019102702761422133,11.088578911934494,11.087304738941123,-0.16809494951391307,-5.668318325482459e-05,-0.004369064748322307,-38.34675598808446,-104.96981980633517,-0.006048880683993647,11.108110245551172,11.10805726125439,-0.03430900774689231,9.732095532558968e-05,-0.0033223839536033785,11.119833613768607,S,1.0,1.0,1.0,1.7320508075688772,126.7932715691369,119.56580061158823,36.47959183673469,-11.712121212121211,3.8801663862313927
1700,-49.35565185213803,-104.93330607866112,-0.018768025886881336,11.088698598904584,11.087458962384336,-0.16580221588310107,-0.0007306724084199612,-0.004152180923174309,-38.23567268074041,-104.97048987101905,-0.005773820805785314,11.108276221656855,11.108232041963548,-0.03132919599101951,-1.770537741145351e-05,-0.002940102833340683,11.12004134015387,S,1.0,1.0,1.0,1.7320508075688772,126.71968421302893,119.49683709971228,36.47959183673469,-11.712121212121211,3.87995865984613
1710,-49.24477916266735,-104.9353552814113,-0.01844754165942288,11.088834815596702,11.087632743455398,-0.16327190157905278,-0.0008706867629198855,-0.0038986047645338537,-38.124587919988265,-104.97113268849604,-0.005495126456647128,11.10844754845329,11.10841194385237,-0.028125120727057328,-9.77263399941092e-05,-0.0025450735315890997,11.120248796524937,S,1.0,1.0,1.0,1.7320508075688772,126.64611779908918,119.42791490570387,36.47959183673469,-11.712121212121211,3.879751203475063
1720,-49.13390441913603,-104.93736471855388,-0.018144566845730875,11.088991019462938,11.08781473808474,-0.1615121160795801,-0.0014086798809432623,-0.0036006659998069034,-38.013501704705575,-104.97174500143358,-0.0052126636883857175,11.108619493988426,11.108592245666221,-0.02460450657879594,8.802475899674262e-05,-0.0021449434845646383,11.120455860033937,S,1.0,1.0,1.0,1.7320508075688772,126.5725751021431,119.3590315589811,36.47959183673469,-11.712121212121211,3.879544139966063
1730,-49.02302758639079,-104.93933829756682,-0.017859069073121247,11.089162012646788,11.088005863001722,-0.16012534080533275,-0.002082274655168674,-0.0032700431237942485,-37.90241403945375,-104.97232635561282,-0.004927104155954895,11.108791325111833,11.10877124446493,-0.02112209812074177,0.00023901942109339822,-0.0017451474783760571,11.120662474524313,S,1.0,1.0,1.0,1.7320508075688772,126.4990590230324,119.29018677817331,36.47959183673469,-11.712121212121211,3.8793375254756874
1740,-48.912148817627376,-104.94128787191185,-0.017583080076622595,11.08934280468614,11.088204989161497,-0.15885200086352308,-0.003141677368342152,-0.002909661327574231,-37.791324937768984,-104.97287427377263,-0.004640353666228601,11.108960719677397,11.10894670231941,-0.017647559662733722,0.0004742439331470138,-0.0013521199840950812,11.120868737091143,S,1.0,1.0,1.0,1.7320508075688772,126.42557845650086,119.22137870428935,36.47959183673469,-11.712121212121211,3.8791312629088566
1750,-48.801268324009236,-104.94322121117861,-0.017303392839485728,11.089521976484711,11.088415256146048,-0.1566677190903364,-0.003952869621466072,-0.002535769737524205,-37.68023444183158,-104.97339432268838,-0.004349853034798679,11.10912742404396,11.109118142101364,-0.01436065736413818,0.00033843963633600305,-0.0009698447147588263,11.121074814297474,S,1.0,1.0,1.0,1.7320508075688772,126.35213934394068,119.1526117878703,36.47959183673469,-11.712121212121211,3.878925185702526
1760,-48.690386187243924,-104.9451333297814,-0.017012718103178354,11.089690209730659,11.08863288164816,-0.1531331571777938,-0.003828193007657738,-0.0021650336400824755,-37.56914262408083,-104.97388021079817,-0.004056636606761083,11.109284611096559,11.109279530442874,-0.010624727280226936,0.0006624742179748269,-0.000605120728166668,11.121280716462682,S,1.0,1.0,1.0,1.7320508075688772,126.27873813566865,119.08388122149726,36.47959183673469,-11.712121212121211,3.8787192835373183
1770,-48.579502454593566,-104.94701953226254,-0.016709765410671627,11.089848293336177,11.088847130765505,-0.1490116764718965,-0.003203490382721463,-0.0017971244722668413,-37.45804953267009,-104.97433262593823,-0.0037624095979116494,11.109435121165948,11.109432816028267,-0.0071566437461656335,0.0007655689121433248,-0.00026058781415422397,11.121486460884912,S,1.0,1.0,1.0,1.7320508075688772,126.20537146424537,119.01518764034371,36.47959183673469,-11.712121212121211,3.8785135391150884
1780,-48.4686170203879,-104.94886790981285,-0.016401960557076933,11.089997935900408,11.089053572348341,-0.1447241785735935,-0.001959978897746552,-0.0014404425650443343,-37.346955221407555,-104.97474730860279,-0.0034710664607916445,11.109576872754207,11.109576229401982,-0.003780838741130346,0.0009999089830240357,5.9378375435007694e-05,11.121691908796095,S,1.0,1.0,1.0,1.7320508075688772,126.1320305188291,118.9465278053135,36.47959183673469,-11.712121212121211,3.8783080912039054
1790,-48.357729869048725,-104.95067982559864,-0.016095257362202124,11.09014850449405,11.08924834916721,-0.1412972123713147,-0.0011953467566828372,-0.001085394592570512,-37.23585972664664,-104.97512578505724,-0.003185567999882348,11.109712274497543,11.10971223724138,-0.0009098409260537791,0.0009159346360214806,0.0003525161180282502,11.12189700857677,S,1.0,1.0,1.0,1.7320508075688772,126.0587163449218,118.87790299784358,36.47959183673469,-11.712121212121211,3.87810299142323
1800,-48.246841023258625,-104.9524575565007,-0.015790996612515585,11.09029886422961,11.089437199166325,-0.138244362194926,-0.000705156303539658,-0.000740161369526507,-37.12476310663975,-104.97546895810775,-0.0029074558187659723,11.10983948418531,11.109839356400022,0.0016850365145276657,0.000690925853555866,0.0006163522718784782,11.122101721704636,S,1.0,1.0,1.0,1.7320508075688772,125.98543069256846,118.80931402638038,36.47959183673469,-11.712121212121211,3.8778982782953637
1810,-48.13595053077458,-104.95420279487622,-0.015488420852240076,11.090446129461705,11.089621430366188,-0.13524748298995415,-0.0003652377376934342,-0.0004106356953678644,-37.01366543939303,-104.97577997731734,-0.002636186943150781,11.1099571364827,11.10995639602802,0.00405620992918569,0.0002576662764555693,0.0008495593009920303,11.122306021179707,S,1.0,1.0,1.0,1.7320508075688772,125.91217489993929,118.74076347794825,36.47959183673469,-11.712121212121211,3.877693978820293
1820,-48.02505845860728,-104.95591636492233,-0.015186266021199409,11.09058701702477,11.089799521050574,-0.13216264640523015,-8.970286248919426e-05,-0.00010131946640685508,-36.90256684206845,-104.97606361126343,-0.0023679198157492026,11.110062188225273,11.110060308342131,0.006463066893427877,-0.0003184314330908413,0.0010514566176922971,11.122509863853198,S,1.0,1.0,1.0,1.7320508075688772,125.83894967789415,118.67225524187009,36.47959183673469,-11.712121212121211,3.877490136146802
1830,-47.91416475959853,-104.95758973471754,-0.01489012596795943,11.09071860332625,11.089968517083046,-0.12898615535732852,0.0005467774565912384,0.00017906445679856788,-36.791467473244545,-104.97632080785463,-0.002098651630484719,11.110150308023371,11.110146436784463,0.009274700928928202,-0.0006984796445506918,0.0012218236795739368,11.122713058286054,S,1.0,1.0,1.0,1.7320508075688772,125.76574872531725,118.6037902372403,36.47959183673469,-11.712121212121211,3.8772869417139457
1840,-47.80326934661641,-104.95921732033229,-0.014611075469006269,11.09084660493523,11.090123231313267,-0.12666936681411528,0.0010015504959986709,0.00043466004619286807,-36.680367494889595,-104.97654913876488,-0.001827388426398599,11.110220132794083,11.110213181761923,0.012427990448652199,-0.0007775405634256264,0.0013609207331710524,11.122915355026217,S,1.0,1.0,1.0,1.7320508075688772,125.6925678863551,118.53536673030978,36.47959183673469,-11.712121212121211,3.877084644973783
1850,-47.69237238219768,-104.96081431909647,-0.014348178197416466,11.090975308637217,11.090263777784946,-0.12562896143649785,0.00023693736694198374,0.00067707038559829,-36.569267043057984,-104.97674664017603,-0.0015553811510738043,11.110273532089987,11.110262577005146,0.01560217479380332,-0.0007242110743619403,0.0014692066785127835,11.123116749564982,S,1.0,1.0,1.0,1.7320508075688772,125.61941858897488,118.46698333238352,36.47959183673469,-11.712121212121211,3.876883250435018
1860,-47.58147413415973,-104.96239200559195,-0.01408986833759351,11.091092965721325,11.090397612080464,-0.1241933179884427,-0.0007552382952662759,0.0008934666377141071,-36.45816622891961,-104.9769119016574,-0.0012848292504350045,11.110312811047406,11.110297194486542,0.018628191232726687,-0.0006314942930008786,0.001547338119619576,11.123317382065435,S,1.0,1.0,1.0,1.7320508075688772,125.54630944483668,118.39863907159962,36.47959183673469,-11.712121212121211,3.8766826179345646
1870,-47.47057491088873,-104.96395650585954,-0.013821796284720082,11.09118945674749,11.090523517964566,-0.12153873021185768,-0.0014529726410190385,0.0010779482264836088,-36.347065143733154,-104.97704678892417,-0.0010162220703748117,11.110340324100513,11.110319677989335,0.02141892193491145,-0.0006863380805099082,0.0015963269229651246,11.12351746955594,S,1.0,1.0,1.0,1.7320508075688772,125.47324528601419,118.33033554333107,36.47959183673469,-11.712121212121211,3.8764825304440595
1880,-47.35967479941444,-104.96549249674759,-0.013543593690814459,11.091257525827123,11.090635796248566,-0.1174356810630415,-0.000834257903865408,0.0012185061420313384,-36.23596388488399,-104.97715014737136,-0.0007504858629550731,11.110355963339513,11.1103296166272,0.024195908960411423,-0.0006505369143572595,0.0016178420133376502,11.123717023138536,S,1.0,1.0,1.0,1.7320508075688772,125.40021485641758,118.26207196813726,36.47959183673469,-11.712121212121211,3.8762829768614644
1890,-47.24877390414017,-104.9669973129867,-0.013259848778471656,11.091308011451018,11.090725708764142,-0.11365147529027936,-0.00031212717002825096,0.001331639003367667,-36.12486252808974,-104.97722144699294,-0.0004894546704279047,11.11036171890546,11.11032941869122,0.026790540948264413,-0.0006400190360863489,0.0016135637105910438,11.123916074617803,S,1.0,1.0,1.0,1.7320508075688772,125.32721630286647,118.1938480439424,36.47959183673469,-11.712121212121211,3.876083925382197
1900,-47.137872328165706,-104.96847036773988,-0.012973146973801903,11.091344238679035,11.090797422329638,-0.11013427134591891,0.00011390895722043233,0.001417331912290564,-36.01376113333365,-104.97725907213031,-0.00023638664382719484,11.110359230873813,11.110321060393185,0.029123427796398406,-0.0006223617173668743,0.0015854957506802848,11.1241146666291,S,1.0,1.0,1.0,1.7320508075688772,125.25424931395766,118.12566260084817,36.47959183673469,-11.712121212121211,3.875885333370899
1910,-47.02697016948998,-104.96991181088978,-0.01268441448515497,11.091368283192958,11.090854635464792,-0.10674197116326949,0.0004379513395489605,0.0014762464058198656,-35.90265973226719,-104.97724657453455,-7.614539961631824e-06,11.110351003350239,11.110307966591877,0.03092418358999193,-1.9335771100033317e-05,0.0015361430277307556,11.1243128552941,S,1.0,1.0,1.0,1.7320508075688772,125.18131412260863,118.05750273093595,36.47959183673469,-11.712121212121211,3.8756871447059
1920,-46.91606751975808,-104.97132183226576,-0.012393677984320861,11.091381318824803,11.090899664391982,-0.10336437474131695,0.0006846528150937604,0.0015092368399081584,-35.79155819412409,-104.97719728090554,0.0001885203134333631,11.11034965074419,11.11030790031343,0.030458529586197988,-0.000898002807509503,0.001464463864939972,11.124510877203289,S,1.0,1.0,1.0,1.7320508075688772,125.10841098748138,117.98937893259304,36.47959183673469,-11.712121212121211,3.8754891227967114
1930,-46.805164465096546,-104.9727004161243,-0.012100628712849249,11.091383999869677,11.090933730708088,-0.09994005006348552,0.0008802843799383773,0.0015175870989560844,-35.68045650357044,-104.97712190949125,0.0003544264721342626,11.110348472835422,11.110309884790217,0.02928227739057533,-0.0022650796709153837,0.0013751122247638555,11.124708840183006,S,1.0,1.0,1.0,1.7320508075688772,125.0355400105168,117.92129973654296,36.47959183673469,-11.712121212121211,3.875291159816994
1940,-46.69426108708239,-104.97404733181014,-0.011804921856922055,11.09137680175899,11.090957479199183,-0.09644456020523932,0.0010421458339971183,0.0015030043935032515,-35.56935471934633,-104.97702766334112,0.0004954984828173003,11.110341714732542,11.110306206026959,0.028089614537523053,-0.003674282653063775,0.0012722630994279184,11.124906766947324,S,1.0,1.0,1.0,1.7320508075688772,124.96270113016551,117.85327095671049,36.47959183673469,-11.712121212121211,3.8750932330526755
1950,-46.58335736212297,-104.97535351362605,-0.011512964325667391,11.091360195989335,11.090971052759901,-0.09290911698261797,0.001560769941402086,0.0014633424268811592,-35.4582529370021,-104.97692036192745,0.0006177860770355859,11.110325859236427,11.110292842112655,0.027086175772312385,-0.004948551596839612,0.0011594633692465976,11.12510453545752,S,1.0,1.0,1.0,1.7320508075688772,124.88988761679812,117.78529734709655,36.47959183673469,-11.712121212121211,3.8748954645424796
1960,-46.472453297946174,-104.97662184052606,-0.011229716256014096,11.091342649031176,11.090975486225073,-0.09024700644566801,0.0015006192411741843,0.0014094866737911526,-35.347151267297974,-104.97680520705606,0.0007280481152605147,11.110299374393836,11.110267974372785,0.02641450893939681,-0.0059759014810732486,0.0010397353769800097,11.125302032159318,S,1.0,1.0,1.0,1.7320508075688772,124.8171016707721,117.71738319215119,36.47959183673469,-11.712121212121211,3.8746979678406817
1970,-46.361548929459346,-104.97785540193934,-0.010956132902246417,11.091323464749959,11.090974449773011,-0.08798837534186067,0.0011467379477857515,0.0013409810128734503,-35.23604982706012,-104.9766785278968,0.0008276627432830711,11.110262345080809,11.110231409859367,0.026218235922106592,-0.0062988972058785975,0.0009162429476078629,11.125499164645085,S,1.0,1.0,1.0,1.7320508075688772,124.74434567310128,117.64952575576925,36.47959183673469,-11.712121212121211,3.8745008353549153
1980,-46.250644399774664,-104.97906519340889,-0.01068494509920169,11.0913013247712,11.090969185500962,-0.08583474319588533,0.0002749560002778379,0.001262754595314091,-35.12494868102916,-104.97654370895792,0.0009177359341470283,11.11021837558621,11.110188367782602,0.025822192038144304,-0.006574234604044161,0.000789877766245638,11.12569600447522,S,1.0,1.0,1.0,1.7320508075688772,124.67162799673909,117.58172785951288,36.47959183673469,-11.712121212121211,3.87430399552478
