time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1490,-52.29981844676048,-104.74074795879133,0.07960882285343311,11.090650692548799,11.061980378265652,0.7969459799753483,-0.018912504088937132,0.0017867919062190926,-41.83382711070906,-104.85351154815463,-0.04732396450833821,11.11046197927953,11.100852005484791,-0.46200665075333036,0.0034549754209357328,0.0027894506582042066,10.466598792033139,R,1.0,1.0,1.0,1.7320508075688772,127.38269139266566,117.96630420379648,63.868686868686865,-52.47959183673469,4.533401207966861
1500,-52.18928535887074,-104.7318144724183,0.07873268236926277,11.090000167325742,11.06240922502213,0.7817965524548455,-0.01733542648193646,0.0008143778220352448,-41.72285759220645,-104.85879289625518,-0.04675236424701532,11.109918333170697,11.100621451130246,-0.4544103524672347,0.0033504105686070454,0.0016634195548858861,10.467197987757817,R,1.0,1.0,1.0,1.7320508075688772,127.27822943434427,117.86922823735839,63.868686868686865,-52.47959183673469,4.532802012242183
1510,-52.078749952117974,-104.7229833175105,0.07781648209664647,11.08935432208408,11.06285174083763,0.7662184029183163,-0.015772051238260688,-9.826653294879833e-05,-41.61188923151264,-104.86400968553771,-0.04616872731857552,11.109395980080533,11.100423265144606,-0.44641054744023856,0.0035303317215526807,0.000592178565023327,10.46781074442167,R,1.0,1.0,1.0,1.7320508075688772,127.17381829106229,117.77214937237059,63.868686868686865,-52.47959183673469,4.532189255578331
1520,-51.96821059117251,-104.71427646856965,0.07687447643539168,11.088720232900192,11.063302531630063,0.7503689073768577,-0.01504409690831207,-0.0010019755616476255,-41.50092183283253,-104.869162361452,-0.045573177696391395,11.108906079448138,11.100250204878524,-0.4384514466780673,0.003511357094511067,-0.0003932136379793123,10.468434629412576,R,1.0,1.0,1.0,1.7320508075688772,127.0694656151242,117.67506761279401,63.868686868686865,-52.47959183673469,4.531565370587424
1530,-51.8576668407724,-104.70569123557274,0.0759172002924042,11.088155413515683,11.06369846733344,0.7360480271020564,-0.013292031753669576,-0.0017589946020820008,-41.389954964720815,-104.87424593656384,-0.04496785322081709,11.108450075184422,11.10011325696623,-0.4302891532299587,0.0036778529224670044,-0.0013007498287059736,10.469068851013335,R,1.0,1.0,1.0,1.7320508075688772,126.965170032195,117.57798033158396,63.868686868686865,-52.47959183673469,4.5309311489866655
1540,-51.74711844282337,-104.69722419701166,0.07494651847288562,11.087657350382116,11.064107518852284,0.7222674925253966,-0.01111199691607817,-0.0024067788534850973,-41.27898817838749,-104.87925749573357,-0.04435661695359917,11.108037883196895,11.10000659171767,-0.4223260332511283,0.0037453429890965404,-0.0021128095894001634,10.469712859245087,R,1.0,1.0,1.0,1.7320508075688772,126.86093002631694,117.48088580267009,63.868686868686865,-52.47959183673469,4.530287140754913
1550,-51.63656516644299,-104.68887347437844,0.07396085021954474,11.08721723630855,11.064559090521529,0.7084618390956677,-0.008848605299776578,-0.0029637717216256052,-41.16802106012939,-104.88419636308396,-0.04374258833624598,11.107676176405592,11.099932966280235,-0.4146784103056427,0.003600937750283406,-0.002820920677571044,10.47036612238013,R,1.0,1.0,1.0,1.7320508075688772,126.75674473895926,117.38378332668665,63.868686868686865,-52.47959183673469,4.529633877619871
1560,-51.52600677136199,-104.6806388536018,0.07295810901627868,11.086825864855806,11.065057035365973,0.694421026275614,-0.006720746928962719,-0.0034401012634987524,-41.05705343522187,-104.88906765220334,-0.043123841647313865,11.10736725932817,11.099898781736282,-0.40725234045339814,0.003053312991935515,-0.003414705927378907,10.471027959009847,R,1.0,1.0,1.0,1.7320508075688772,126.65261398778118,117.28667500434774,63.868686868686865,-52.47959183673469,4.528972040990153
1570,-51.415443013473315,-104.67252120148544,0.07193678474775989,11.086476192099523,11.065594775824211,0.680122500172915,-0.004838844230430938,-0.0038398755049066035,-40.94608506499194,-104.89387191842802,-0.0424968801780996,11.107101419410585,11.099916717805616,-0.39943810390599777,0.0025996796647090718,-0.003912035249351077,10.47169766529387,R,1.0,1.0,1.0,1.7320508075688772,126.5485380332805,117.18956084904191,63.868686868686865,-52.47959183673469,4.5283023347061295
1580,-51.30487365499599,-104.66452187691122,0.07089606625460328,11.086163854142415,11.066164215653405,0.6656114129774791,-0.0032427569855032574,-0.004164322366439323,-40.83511564961977,-104.89860733849153,-0.0418599830165418,11.10687449971037,11.099981762378732,-0.39123653609550124,0.0023261499496701277,-0.004316126474498013,10.472374548996163,R,1.0,1.0,1.0,1.7320508075688772,126.44451734654436,117.09243975580141,63.868686868686865,-52.47959183673469,4.527625451003837
1590,-51.19429786186902,-104.65665100893271,0.06984227338455413,11.08588637321763,11.066757087566508,0.6509717695021661,-0.00231619854948773,-0.0044394249001534014,-40.72414483052357,-104.90327085187539,-0.041213799925907485,11.106686085515793,11.100086371236612,-0.38282940492778716,0.002215581582811213,-0.004628205945753305,10.473057139475815,R,1.0,1.0,1.0,1.7320508075688772,126.34055547987427,116.99531001002502,63.868686868686865,-52.47959183673469,4.526942860524185
1600,-51.08371527798006,-104.64890672358713,0.06878048400134272,11.085670830862552,11.067345634282404,0.6371486338108725,-0.0011116166783328397,-0.004609087819992281,-40.61317224044757,-104.90786009825823,-0.04056029464378478,11.106538544664302,11.100224750808438,-0.37444482324309347,0.0021459579531846046,-0.004847381919782136,10.473744714813023,R,1.0,1.0,1.0,1.7320508075688772,126.23665147275017,116.89817019869598,63.868686868686865,-52.47959183673469,4.526255285186977
1610,-50.97312566601529,-104.64128686424009,0.06771179249744473,11.085512063175159,11.06795369325289,0.62368160692108,0.00010454344214556985,-0.004694403112429322,-40.50219768693193,-104.91237769378166,-0.03989850869773694,11.106433685109826,11.100395675177461,-0.3661762638999404,0.0018626392875611807,-0.0049690380168979234,10.474436642655888,R,1.0,1.0,1.0,1.7320508075688772,126.1328043547679,116.80102129542041,63.868686868686865,-52.47959183673469,4.525563357344112
1620,-50.862529420770464,-104.63378139397855,0.06662906675011172,11.085402010373736,11.068591077555492,0.6102698497033956,0.0015747840737208715,-0.0046838563657396,-40.39122096317076,-104.91682336863823,-0.039226327238502466,11.106363462977123,11.10060446483553,-0.35761695573154334,0.0016827639094624505,-0.005009783244914372,10.47513310529362,R,1.0,1.0,1.0,1.7320508075688772,126.02901046834877,116.7038629687891,63.868686868686865,-52.47959183673469,4.5248668947063795
1630,-50.751926546939124,-104.62639307118141,0.06552644099736304,11.085303763100454,11.0692756852069,0.5958987540651488,0.0022863178952780157,-0.004640731848517902,-40.280241775323525,-104.92119366955264,-0.03854402986194355,11.106323571231897,11.10084602905737,-0.3487702797866143,0.0017204944793387713,-0.004979730217567133,10.475833587303976,R,1.0,1.0,1.0,1.7320508075688772,125.92527108868687,116.60669337772589,63.868686868686865,-52.47959183673469,4.524166412696024
1640,-50.64131696296255,-104.61912543977265,0.0644023923408413,11.085214973650285,11.06997740982251,0.5810259530001944,0.002496319541312415,-0.004554047841157674,-40.169259863808655,-104.92548706652632,-0.037852835391163235,11.106315668051042,11.101112403447855,-0.3399281165368285,0.001754025368844915,-0.004878376393039184,10.476537468757826,R,1.0,1.0,1.0,1.7320508075688772,125.82158774179688,116.5095115720938,63.868686868686865,-52.47959183673469,4.523462531242174
1650,-50.530700012232685,-104.61199018690476,0.06326396021317518,11.085137822324036,11.070680273409009,0.5659671579442637,0.0019873235235895433,-0.004443696829054109,-40.058274977015564,-104.92970198059699,-0.03715411503684509,11.106338254520859,11.101401627437376,-0.3311062218748328,0.0017922627420094458,-0.004713749511227468,10.477243287339158,R,1.0,1.0,1.0,1.7320508075688772,125.71796481199941,116.4123165845495,63.868686868686865,-52.47959183673469,4.522756712660842
1660,-50.42007593587499,-104.6049777007385,0.062110480534842596,11.085105939151346,11.07136792989479,0.5517117391406728,0.0021946958477691457,-0.004237455056554144,-39.947286976647746,-104.93383975643991,-0.0364473538948012,11.106390000826055,11.10171146018992,-0.32233756395553886,0.0016858768219833243,-0.004488754343463019,10.477951080062944,R,1.0,1.0,1.0,1.7320508075688772,125.61439867653982,116.31510886500128,63.868686868686865,-52.47959183673469,4.522048919937056
1670,-50.30944475755882,-104.59808965075948,0.0609385358088395,11.085085855888755,11.072076512964065,0.5368893028310779,0.0019762116048140195,-0.004005099842123444,-39.83629562496909,-104.93789660966972,-0.035733883730876145,11.106463249854528,11.102041123535631,-0.3133828516254169,0.0017774475047062296,-0.0042223465150172095,10.478660292365092,R,1.0,1.0,1.0,1.7320508075688772,125.51089018906205,116.21788646185074,63.868686868686865,-52.47959183673469,4.521339707634908
1680,-50.198806974016485,-104.59131990434005,0.05974025304957959,11.0850743791847,11.072793577124699,0.5216477647254594,0.001885034122037841,-0.003722162675023471,-39.72530078239781,-104.9418730002553,-0.035014690414080306,11.106560376095393,11.102383115901796,-0.3045858427289968,0.001708448583928231,-0.003911384295251692,10.479371136615521,R,1.0,1.0,1.0,1.7320508075688772,125.40743739406852,116.12064942263014,63.868686868686865,-52.47959183673469,4.520628863384479
1690,-50.08816226616134,-104.5846829504075,0.05851704423396263,11.085038373195388,11.073517904204472,0.50524940423245,0.0006961952761859488,-0.003459185163895625,-39.61430234549011,-104.94576866319075,-0.03428987829003704,11.106675817260104,11.102736858041496,-0.29577351267015306,0.0016162127546809854,-0.003567979005024985,10.480082276863065,R,1.0,1.0,1.0,1.7320508075688772,125.30404616255093,116.02339750018709,63.868686868686865,-52.47959183673469,4.519917723136935
1700,-49.97750998160307,-104.57818999041397,0.057279931804969014,11.085014270635101,11.07421544966645,0.4891764043294909,-0.0006796313906333063,-0.0031795116346126197,-39.503300169013805,-104.9495809215934,-0.03356114824743274,11.10680509582626,11.103098421913689,-0.28692310811426674,0.001615509064737885,-0.0032032955857085156,10.480792070349624,R,1.0,1.0,1.0,1.7320508075688772,125.20072071219687,115.92612931814703,63.868686868686865,-52.47959183673469,4.519207929650376
1710,-49.86684930784993,-104.57184772006632,0.05604262246680163,11.085037150889827,11.074890632898164,0.4741794027076227,-0.0017630116599532848,-0.0028715264283791695,-39.39229415686299,-104.95330948050005,-0.032830310900827914,11.106949142625604,11.103462834570003,-0.2782666674151373,0.0015023896042045816,-0.0028190459041929185,10.4814988759118,R,1.0,1.0,1.0,1.7320508075688772,125.09746325317236,115.82884461875884,63.868686868686865,-52.47959183673469,4.5185011240882
1720,-49.75617985116481,-104.56565054430394,0.05481177026183099,11.08513222719942,11.075562525623141,0.46051192764953647,-0.0019272866332707608,-0.0025150862091264047,-39.28128423760388,-104.95695387301659,-0.03209887361594829,11.107104819078964,11.103828643484553,-0.2697534395316596,0.0013342015091797343,-0.002424088451892054,10.482201887488127,R,1.0,1.0,1.0,1.7320508075688772,124.99427126389595,115.73154308793957,63.868686868686865,-52.47959183673469,4.517798112511873
1730,-49.64550193020768,-104.55958508065764,0.053581121442513396,11.085280875247895,11.076253150951544,0.44728986035088514,-0.0012591373814547018,-0.0021194267160884526,-39.170270491839624,-104.96051782924543,-0.03136523627239625,11.107269638686684,11.104193717535097,-0.2613823061056909,0.0009310908954170372,-0.0020198279178461217,10.482901352023907,R,1.0,1.0,1.0,1.7320508075688772,124.89113961750103,115.63422645123626,63.868686868686865,-52.47959183673469,4.517098647976093
1740,-49.53481626426026,-104.55364319967224,0.052337366097610756,11.085428602588767,11.076962715389692,0.43315621311458113,-0.0005832076195631728,-0.0017229434822024247,-39.059253021301544,-104.96400140213069,-0.030627204496906053,11.107432077470097,11.104556159282147,-0.2527446556519256,0.0006546806175817795,-0.0016214301998920288,10.483597622550793,R,1.0,1.0,1.0,1.7320508075688772,124.78806572815449,115.536894788744,63.868686868686865,-52.47959183673469,4.516402377449207
1750,-49.42412335797638,-104.54783050722041,0.051072916426412616,11.085529361048762,11.07766249292299,0.4175582684624931,-0.000700099922139278,-0.0013614530640637802,-38.94823196107883,-104.96740459961829,-0.02988305946310892,11.107587470353295,11.104909518654743,-0.24389340712858476,0.0004628908734421546,-0.0012327533670652817,10.484290294464547,R,1.0,1.0,1.0,1.7320508075688772,124.68505254159938,115.4395481898563,63.868686868686865,-52.47959183673469,4.515709705535453
1760,-49.313423582130355,-104.54215289291645,0.049786572568880444,11.085585089961073,11.07832070071613,0.4012570732731597,-0.0012315198866161205,-0.0010214912840942171,-38.83720743945488,-104.97072600776536,-0.02913212058993764,11.107731706896304,11.105249194889954,-0.23482757884352662,0.0004219289832137376,-0.0008601756981164497,10.484978759293007,R,1.0,1.0,1.0,1.7320508075688772,124.58210300773398,115.34218609076355,63.868686868686865,-52.47959183673469,4.515021240706993
1770,-49.20271764618979,-104.53660631341239,0.048472923373668084,11.08560618127761,11.078931257239335,0.3846382764957451,-0.0015569103942374293,-0.0006808891307716874,-38.726179559984054,-104.97396362084086,-0.028375090027258916,11.107864366860825,11.105571873650923,-0.225663802480523,0.0004972608072728874,-0.0005073376362044924,10.485663149561901,R,1.0,1.0,1.0,1.7320508075688772,124.47921623785997,115.24480763368382,63.868686868686865,-52.47959183673469,4.514336850438099
1780,-49.0920060836309,-104.53119736826044,0.0471283326368176,11.085568293731043,11.079493458324228,0.366945638924398,-0.0024588140458808297,-0.0003747112284528673,-38.61514839536081,-104.97711540421932,-0.027613806786154715,11.10798733683044,11.105876507367945,-0.2165402463243089,0.0006254011111698702,-0.00017695972368667593,10.486343019139582,R,1.0,1.0,1.0,1.7320508075688772,124.37639563308376,115.14741191684278,63.868686868686865,-52.47959183673469,4.513656980860418
1790,-48.98128926821098,-104.52593206220081,0.04575276597175969,11.085484567154664,11.079999900716643,0.3486693114448032,-0.00357823847865205,-9.310148633530921e-05,-38.50411407160153,-104.98018267778325,-0.02684852546386604,11.10810357486091,11.106164100151494,-0.2075668816163221,0.0006055902279163596,0.00013203696260476964,10.487017866019173,R,1.0,1.0,1.0,1.7320508075688772,124.27364420891257,115.04999961329466,63.868686868686865,-52.47959183673469,4.512982133980827
1800,-48.87056708873732,-104.52082388470372,0.044353883271019114,11.085368115948233,11.080452843661943,0.33007733255349364,-0.005110340186631768,0.00015039835930952863,-38.39307665035529,-104.98316218927555,-0.026081099861734073,11.108208915112428,11.106434766111912,-0.19852477901729892,0.0007471279330280054,0.00040998418297544866,10.48768623645183,R,1.0,1.0,1.0,1.7320508075688772,124.17096768547447,114.95256925266484,63.868686868686865,-52.47959183673469,4.512313763548169
1810,-48.759839798072655,-104.51586487177569,0.04293108216780772,11.085266345813269,11.080871880466752,0.31210306999687043,-0.005638920244423295,0.0004017341196224269,-38.28203625662893,-104.98605623897102,-0.02531180919458184,11.108309046117833,11.10668872372675,-0.18972469081366156,0.0006463865238928165,0.0006633995323849771,10.488348152825386,R,1.0,1.0,1.0,1.7320508075688772,124.06836313300137,114.85512195391304,63.868686868686865,-52.47959183673469,4.511651847174614
1820,-48.64910774601643,-104.5110583185769,0.041480702416660395,11.08514102362049,11.081259055180329,0.2933415509911661,-0.006335959627263028,0.0006192068610363084,-38.17099302724966,-104.98886430148985,-0.024540430895174353,11.108398009041037,11.106925773797686,-0.18084850736340524,0.000598479224855998,0.000884991693759094,10.489003127892772,R,1.0,1.0,1.0,1.7320508075688772,123.96583242655059,114.75765755731985,63.868686868686865,-52.47959183673469,4.510996872107228
1830,-48.538371249496954,-104.50640840247418,0.04000117684590738,11.08499011885485,11.081604166675671,0.273961727666616,-0.007061466997758677,0.0008073352962008964,-38.05994724620075,-104.99159202522459,-0.023762566714713496,11.108475419907746,11.107144667444464,-0.17194037092720776,0.00028544085347835383,0.0010809946685936666,10.48965074445471,R,1.0,1.0,1.0,1.7320508075688772,123.86337778677706,114.66017886050325,63.868686868686865,-52.47959183673469,4.5103492555452895
1840,-48.42763061124197,-104.50191934660218,0.038492094617712205,11.084814301616195,11.08190144935795,0.2541030657688088,-0.007757325830286222,0.0009675795491692754,-37.94889913519331,-104.99423436410369,-0.02297689404759503,11.10852650906159,11.107339279363732,-0.16240485099797072,0.00045970819159171566,0.0012376337633174944,10.490290149637929,R,1.0,1.0,1.0,1.7320508075688772,123.76100144672749,114.56268371260725,63.868686868686865,-52.47959183673469,4.509709850362071
1850,-48.31688613395702,-104.49759515536454,0.036953449086975385,11.084615110776362,11.082148397905227,0.23383549956808986,-0.008379983686047206,0.001101004722417474,-37.837848846918554,-104.99678877245165,-0.02218511836035414,11.108559493761394,11.107507975839669,-0.15284172563326232,0.0006922492128367362,0.0013628337077478704,10.490920680783121,R,1.0,1.0,1.0,1.7320508075688772,123.65870555358617,114.46517104016661,63.868686868686865,-52.47959183673469,4.5090793192168785
1860,-48.206138127296704,-104.49343961631763,0.03538526160222138,11.084394120353668,11.082343906292483,0.21318198327446586,-0.008905413104530843,0.0012083151535373959,-37.72679649233558,-104.99925337126163,-0.021389599822001882,11.108579452785145,11.107653896722189,-0.14339584886843323,0.0009157467294242734,0.001457721230197808,10.491541767391492,R,1.0,1.0,1.0,1.7320508075688772,123.55649217551446,114.3676400345004,63.868686868686865,-52.47959183673469,4.508458232608508
1870,-48.095386615497056,-104.48946500568093,0.03379408046277484,11.084152391276774,11.0824862850409,0.19217693651151915,-0.009705266581481232,0.0012785615153151156,-37.61574212978962,-105.00162601665518,-0.020593505193773693,11.10859111947055,11.107781156622433,-0.13414334185320897,0.0011100647626636519,0.0015228692262861515,10.492152183798153,R,1.0,1.0,1.0,1.7320508075688772,123.45436670374043,114.27008971530368,63.868686868686865,-52.47959183673469,4.507847816201847
1880,-47.98463120550113,-104.48568024350575,0.03219152339520565,11.083932844606583,11.082601968381868,0.17175830159543565,-0.010228731023554441,0.0013215649494363448,-37.50468583824319,-105.00390874824458,-0.019797901564135308,11.10860051581362,11.107894882847436,-0.1252065954588347,0.001038086137119721,0.001562882967859662,10.492750625257184,R,1.0,1.0,1.0,1.7320508075688772,123.35233275288456,114.17252104161875,63.868686868686865,-52.47959183673469,4.507249374742816
1890,-47.87387147991083,-104.48208206396077,0.03058360923641842,11.083773542159847,11.082726374522872,0.15235498461729746,-0.00983388924910635,0.0013490110564948127,-37.39362769515107,-105.00610040141045,-0.01900395484337278,11.108604045113657,11.107995162258721,-0.1163069488566637,0.00098915460569145,0.0015750402726402673,10.493336219047743,R,1.0,1.0,1.0,1.7320508075688772,123.25038878690204,114.07493349908479,63.868686868686865,-52.47959183673469,4.506663780952257
1900,-47.763107321464,-104.47866774971321,0.02897066989154993,11.083655909702161,11.082855259999896,0.13322015826554878,-0.008972112801082772,0.0013532896864353887,-37.28256778652941,-105.0082022592544,-0.01821220546599153,11.108604601862664,11.108083566835878,-0.10759030028335755,0.0007855364500704778,0.0015638901012984198,10.493908506372728,R,1.0,1.0,1.0,1.7320508075688772,123.14853377087321,113.97732770707191,63.868686868686865,-52.47959183673469,4.506091493627272
1910,-47.65233907401474,-104.47542753188766,0.02734460411848701,11.083559610159924,11.082973791097329,0.11395427950758859,-0.0075300789850528075,0.0013423080452135557,-37.17150621262828,-105.01021431950574,-0.01742306142064001,11.108599744170442,11.108159255056334,-0.09892542893478702,0.0005720933767638301,0.0015298705917312693,10.494467798632247,R,1.0,1.0,1.0,1.7320508075688772,123.04676410596936,113.87970370674863,63.868686868686865,-52.47959183673469,4.505532201367753
1920,-47.54156747381023,-104.4723648609534,0.025698850149316853,11.083424413017005,11.083029650330866,0.09354404817088106,-0.006599753283655983,0.001304705114901132,-37.0604431259179,-105.01213994686654,-0.016634707049772678,11.108589886699779,11.108222500002947,-0.09034468062301126,0.00018900694020052824,0.00147778159178959,10.495014280092906,R,1.0,1.0,1.0,1.7320508075688772,122.94508212778507,113.78206314007117,63.868686868686865,-52.47959183673469,4.5049857199070935
1930,-47.430792976876866,-104.46949274322887,0.024038164976739062,11.083246869068422,11.08300961741585,0.07251883191774978,-0.0063553080307715325,0.0012416955463861034,-36.94937878102635,-105.01398292886255,-0.015842308309672367,11.108567871662517,11.10826880160991,-0.0815131309215191,-0.00022121860266314754,0.0014093681702956236,10.495547299080128,R,1.0,1.0,1.0,1.7320508075688772,122.84349396756888,113.68440794044945,63.868686868686865,-52.47959183673469,4.504452700919872
1940,-47.320015646091306,-104.4668116990625,0.02236800410832664,11.08307883953096,11.082956324491116,0.052112116454137394,-0.005738471790996704,0.001167780819322734,-36.83831345969585,-105.01574144167411,-0.015042659943957579,11.108524334455415,11.108290232042393,-0.07211802756379496,-0.000286801129410805,0.0013240493040990525,10.49606614816289,R,1.0,1.0,1.0,1.7320508075688772,122.74200013008526,113.58673747605154,63.868686868686865,-52.47959183673469,4.503933851837109
1950,-47.20923542827383,-104.46432980049764,0.020696925575215998,11.082923054308951,11.082876773593325,0.0320288788196866,-0.00532609410312512,0.0010747093861014616,-36.72724731259509,-105.01740800908765,-0.014239077525605279,11.108462091726816,11.108286551924355,-0.06244936883783968,8.792348782499541e-05,0.0012231216785507425,10.49656945682957,R,1.0,1.0,1.0,1.7320508075688772,122.64060421805958,113.48904837897253,63.868686868686865,-52.47959183673469,4.503430543170429
1960,-47.098452169899275,-104.46203470092817,0.01902367103602718,11.082821780711017,11.082814252083304,0.012918081192917374,-0.003917252535442768,0.0009757814584901295,-36.61618036013871,-105.01898222669365,-0.013435531227446439,11.108399274054728,11.108271713748092,-0.05323500130198004,0.0002604068556156618,0.0011137505149675228,10.497057341948612,R,1.0,1.0,1.0,1.7320508075688772,122.53930109372278,113.39134043013698,63.868686868686865,-52.47959183673469,4.5029426580513885
1970,-46.9876662920253,-104.45992619587277,0.017343861758011878,11.082718806560974,11.082716775847413,-0.006709072263851843,-0.002812895864412172,0.0008643297047522607,-36.50511260130221,-105.02046388426018,-0.012634661676995035,11.108340234733795,11.108251775557935,-0.044331269095663116,0.0003239818647733855,0.000996478045323387,10.497529917985233,R,1.0,1.0,1.0,1.7320508075688772,122.43809127955372,113.29361348088437,63.868686868686865,-52.47959183673469,4.502470082014767
1980,-46.87687837440965,-104.45799683894883,0.015649029145678166,11.08260632076882,11.082574147070769,-0.026704603041359524,-0.0015555494969186302,0.000750286373791347,-36.39404401721914,-105.0218533931824,-0.011838346613387606,11.10828836382424,11.108230998001286,-0.035699704709920003,0.00026162085275815907,0.0008732273064316677,10.497987920265768,R,1.0,1.0,1.0,1.7320508075688772,122.33697236562276,113.19586765498894,63.868686868686865,-52.47959183673469,4.502012079734232
1990,-46.76608925546991,-104.45625993233564,0.013940357222648256,11.082438049876574,11.082335120839039,-0.047763990302730375,-0.0014213755285811004,0.0006319128191935286,-36.282974597257606,-105.0231523243082,-0.011047251961648458,11.108244860526273,11.108211321125708,-0.027297007583467526,5.245459362929726e-05,0.0007463001120284415,10.498431307643155,R,1.0,1.0,1.0,1.7320508075688772,122.23595098972541,113.09810362291863,63.868686868686865,-52.47959183673469,4.5015686923568445
2000,-46.65529914178673,-104.4547168525342,0.012222323904587282,11.082269995404411,11.082058950982773,-0.06839340599437427,-0.001150528095439515,0.0005141218598714471,-36.171904370323276,-105.02436282139786,-0.010260597696199223,11.108207484613585,11.108191239526834,-0.018997561016734613,-0.0002572489845298974,0.0006179243191863172,10.49886005546268,R,1.0,1.0,1.0,1.7320508075688772,122.13502816166765,113.00032235919247,63.868686868686865,-52.47959183673469,4.50113994453732
2010,-46.54450811818904,-104.45337627453618,0.010503700051823063,11.082110601376572,11.081755475743112,-0.08871841398809276,-0.001217251122639036,0.0003941866340391873,-36.06083344209846,-105.02548943459483,-0.009474551656310152,11.108171976895548,11.108166878156723,-0.010643087402359908,-0.0006980209325986855,0.0004911762565291586,10.49927369783335,R,1.0,1.0,1.0,1.7320508075688772,122.03420789269268,112.90252602979466,63.868686868686865,-52.47959183673469,4.500726302166649
2020,-46.43371588626223,-104.45222607595724,0.008783736003231327,11.082008401208657,11.08148192169706,-0.1080214032518105,-0.0003473081806952677,0.000271566222514958,-35.94976197302643,-105.02652831787901,-0.008688516700894504,11.108127693000867,11.108127535962446,-0.0018678344789780279,-0.0007268509291349384,0.00036615927888886384,10.499672029160172,R,1.0,1.0,1.0,1.7320508075688772,121.93348499603795,112.80471294551106,63.868686868686865,-52.47959183673469,4.5003279708398285
2030,-46.32292283586347,-104.45126599495154,0.007058465612265127,11.081909239385261,11.081172530177975,-0.1277800704393266,0.00020388609484903967,0.0001520377862192865,-35.838690046947434,-105.02748098877797,-0.007902179568170867,11.108082788265039,11.108080703728573,0.006805174715452866,-0.0008452153699983415,0.00024655047431500264,10.500055280392221,R,1.0,1.0,1.0,1.7320508075688772,121.83285995201712,112.70688384358691,63.868686868686865,-52.47959183673469,4.499944719607779
2040,-46.21212937648106,-104.45049703316758,0.005326279102325426,11.081806463680003,11.080820462334737,-0.14782550511888823,0.0005397912782890643,3.923846506872628e-05,-35.72761776761217,-105.02834657808023,-0.007115414547242712,11.108035077161157,11.108024167546953,0.015568193071393606,-0.0008321468285142127,0.00013301097168526854,10.500423504462198,R,1.0,1.0,1.0,1.7320508075688772,121.73233379895024,112.60903836758649,63.868686868686865,-52.47959183673469,4.499576495537802
2050,-46.10133585836828,-104.44992901536621,0.0035936367613988297,11.081699310004199,11.08042638609305,-0.1679604111701906,0.00033153487900204295,-6.432886695391153e-05,-35.616545208086464,-105.02912536795476,-0.0063281171551569145,11.107987680555881,11.107961066939449,0.02431556576833821,-0.0008100010250308595,2.688251369292101e-05,10.500776323448132,R,1.0,1.0,1.0,1.7320508075688772,121.63191129407478,112.51117667022362,63.868686868686865,-52.47959183673469,4.499223676551868
2060,-45.99054203213484,-104.44955963675618,0.001866144861677156,11.081636339358228,11.080055378847474,-0.1871810873405116,0.0005642871529208142,-0.00016727672106770262,-35.50547243375888,-105.02981689355134,-0.005540405744701331,11.107941325374965,11.107892044147485,0.03308811777567712,-0.0007290244055559068,-7.109691194868391e-05,10.501113415578903,R,1.0,1.0,1.0,1.7320508075688772,121.5315914806451,112.41329854865901,63.868686868686865,-52.47959183673469,4.498886584421097
2070,-45.8797477899965,-104.44937745539403,0.00013883964634789112,11.081613014545892,11.079698922072096,-0.20595824913641533,0.0013726228776092917,-0.00026942208426165094,-35.39439948972579,-105.0304213958896,-0.004752262833047334,11.107898132449762,11.107819335669898,0.04183929969354551,-0.0006534066818309984,-0.00016023273105543896,10.501435189476553,R,1.0,1.0,1.0,1.7320508075688772,121.43136961790681,112.31540411160456,63.868686868686865,-52.47959183673469,4.4985648105234475
2080,-45.76895377014931,-104.44938353726572,-0.0015934437796704438,11.081573430640267,11.079279602486924,-0.22546216664777857,0.0016903126511634715,-0.00035504645771344194,-35.283326395842316,-105.03093304536837,-0.00396803031700313,11.107858322608735,11.107743150460331,0.05058278906612887,-0.00030355765848951414,-0.0002404874786359726,10.501741820440579,R,1.0,1.0,1.0,1.7320508075688772,121.33124698216518,112.21749060300543,63.868686868686865,-52.47959183673469,4.498258179559421
2090,-45.658160553117746,-104.44957989227713,-0.0033321079499085402,11.081515831690085,11.078800096503917,-0.2453192811476696,0.0017178444682603858,-0.0004237079900417697,-35.17225300751009,-105.03135158478787,-0.0031929299230363103,11.107836284184923,11.1076811812295,0.05870002057182014,-0.0002074474127124227,-0.0003129899452407793,10.502033867648604,R,1.0,1.0,1.0,1.7320508075688772,121.23122520478167,112.11955772378681,63.868686868686865,-52.47959183673469,4.4979661323513955
2100,-45.54736865537103,-104.44997685100749,-0.005070129042260747,11.08144585993113,11.078271017815798,-0.26524253506425044,0.0011933342236445574,-0.0004729355578162366,-35.061179173101834,-105.03168275050369,-0.0024271435579236917,11.107835479984661,11.107637828749208,0.06626398528357931,-0.0005517263293592087,-0.00037812495145042477,10.502311727022857,R,1.0,1.0,1.0,1.7320508075688772,121.13130943309196,112.02160798013612,63.868686868686865,-52.47959183673469,4.497688272977143
