time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4880,-16.53509482451602,-104.91709323494642,-0.00020727437735731943,11.090970499277317,11.090968686628084,-0.0063409837584380915,-0.0009627500902089714,4.6909380927754234e-07,-4.296016763550945,-104.96260653011302,0.0008377083335245422,11.109872342576061,11.109867731235935,0.010122389983745848,0.00026224417784095867,2.9240608130154096e-07,12.239162685512172,S,0.0,1.0,0.0,1.0,106.75646216464878,99.26871200036598,52.90816326530612,-23.833333333333332,2.760837314487828
4890,-16.424185131947638,-104.91711258233931,-0.0002464713104460423,11.090970350185257,11.090968180793599,-0.006936952675114938,-0.0008177627876630583,3.166600429787888e-07,-4.1849180725103485,-104.96252310825497,0.0008552708869049886,11.109872259508448,11.109867211986773,0.010590307673450122,0.0002980609570040718,3.520037054479283e-07,12.239351300950988,S,0.0,1.0,0.0,1.0,106.68436526304924,99.20466405457849,52.90816326530612,-23.833333333333332,2.7606486990490122
4900,-16.31327544506868,-104.91714543221377,-0.00027984991841886335,11.090970165096923,11.090967623770187,-0.007508099065115845,-0.001062189872920661,3.343015636598745e-07,-4.073819389197166,-104.96243521680444,0.0008757294954548334,11.109871935975908,11.10986611663691,0.011371199945131158,0.0007150169919226254,7.945778048342891e-07,12.239539848711559,S,0.0,1.0,0.0,1.0,106.61234525898361,99.14069557783398,52.90816326530612,-23.833333333333332,2.7604601512884415
4910,-16.20236575136564,-104.9171885567023,-0.0003022357366064439,11.090970855395408,11.090968557046569,-0.007140156489696836,-0.0007581684999367398,3.067725392995736e-08,-3.9627207085031646,-104.96234761193168,0.0009000652032899604,11.10987167188575,11.10986535558351,0.011846795970597006,0.0007012198830419997,8.40045777103195e-07,12.23972835137844,S,0.0,1.0,0.0,1.0,106.54039984366723,99.07681061570105,52.90816326530612,-23.833333333333332,2.7602716486215595
4920,-16.091456044670174,-104.91723846296593,-0.0003125298189061269,11.090972022735713,11.090970229679913,-0.0063066203475874265,-0.00019187206164239068,-4.09249265955195e-07,-3.8516220351025723,-104.96225845171989,0.0009294643127299335,11.10987116416683,11.109863971547165,0.01264191852085355,0.0008727501164519683,1.1126908560460452e-06,12.239916804503007,S,0.0,1.0,0.0,1.0,106.4685265042816,99.01300782328181,52.90816326530612,-23.833333333333332,2.7600831954969927
4930,-15.980546321926257,-104.9172837302058,-0.0003179038969814525,11.090973221570428,11.090971950586932,-0.005309697376989463,0.000859342883267223,-1.066276109157688e-06,-3.740523368950404,-104.9621699815451,0.0009664377880251161,11.109870478046512,11.109862212690404,0.013551900358647773,0.0009071256065373074,1.2941233504103475e-06,12.240105255467986,S,0.0,1.0,0.0,1.0,106.39671668127977,98.94928920047089,52.90816326530612,-23.833333333333332,2.759894744532014
4940,-15.86963658932693,-104.91732574475519,-0.0003242076100162318,11.090974051118076,11.090972853235135,-0.00515474303939027,0.0013567133073995087,-1.4593581818515027e-06,-3.629424717837806,-104.96208100916077,0.0010133788564588844,11.109869242664669,11.109859283662649,0.014875695655935744,0.0010997144566916497,1.7612823889286404e-06,12.240293693071065,S,0.0,1.0,0.0,1.0,106.32497156463047,98.88565393625011,52.90816326530612,-23.833333333333332,2.759706306928935
4950,-15.758726852360077,-104.91736661885804,-0.00033293667115203004,11.09097446563287,11.090973164133006,-0.005373062613067141,0.0015345856971803514,-1.6339736268950625e-06,-3.518326094296479,-104.96198762841384,0.0010698233484162096,11.109867291911735,11.10985502489918,0.016509682390844965,0.0014944929938124857,2.597330768488239e-06,12.240482088238913,S,0.0,1.0,0.0,1.0,106.25329290087777,98.82209899197665,52.90816326530612,-23.833333333333332,2.759517911761087
4960,-15.647817114689932,-104.91740788199431,-0.0003436705142264268,11.090974584192793,11.090973133975735,-0.005671740381237641,0.0015320521133071773,-1.6541093149563342e-06,-3.407227507027902,-104.9618862126986,0.0011329426504780122,11.109864920620842,11.109850118642953,0.018135482643133714,0.001928923938126782,3.5523763437226617e-06,12.240670417305823,S,0.0,1.0,0.0,1.0,106.18168199494306,98.75862154840281,52.90816326530612,-23.833333333333332,2.7593295826941766
4970,-15.536907378225097,-104.91745028720761,-0.0003555588889916941,11.090974535566973,11.090972951911438,-0.005926935457929586,0.0014444555696112979,-1.5849308844966498e-06,-3.296128953996026,-104.96177742940822,0.0012014431081801768,11.109862625550873,11.109845423905218,0.01955033361372952,0.002127537709874013,4.182558523542849e-06,12.240858684202166,S,0.0,1.0,0.0,1.0,106.11013956068261,98.69522230241267,52.90816326530612,-23.833333333333332,2.7591413157978337
4980,-15.425997643610184,-104.91749403639844,-0.00036793153101725165,11.090974419994938,11.090972735875237,-0.006112041735419365,0.0013234292157861692,-1.4729172168313716e-06,-3.185030437662294,-104.96166046232173,0.00127486866543877,11.10986024381078,11.109840410240304,0.020992760630222287,0.0022750891230086468,4.738379781347369e-06,12.241046883754287,S,0.0,1.0,0.0,1.0,106.03866589148579,98.63190073473638,52.90816326530612,-23.833333333333332,2.7589531162457135
4990,-15.315087910759171,-104.91753905915007,-0.0003804185056828001,11.090974301831665,11.090972545909185,-0.006240975814765278,0.00119091686473365,-1.344421905651477e-06,-3.0739319612173404,-104.96153326894955,0.0013517117379196165,11.10985786959462,11.10983519666871,0.022445165506664855,0.002409957792447146,5.240154683709842e-06,12.241235005974652,S,0.0,1.0,0.0,1.0,105.96726107255517,98.56865531569791,52.90816326530612,-23.833333333333332,2.7587649940253485
5000,-15.204178179271462,-104.91758520720964,-0.00039287726505199963,11.090974213125964,11.090972403248347,-0.006336135154784515,0.0010538001218527296,-1.2113497709788635e-06,-2.9628335234518346,-104.96139369852864,0.0014291608197498,11.109855894305685,11.10983049957505,0.023754219640855386,0.0024824707261147157,5.532198924716979e-06,12.24142304499258,S,0.0,1.0,0.0,1.0,105.89592512938793,98.50548441984424,52.90816326530612,-23.833333333333332,2.7585769550074204
5010,-15.093268448694932,-104.91763235104165,-0.0004052869706668463,11.090974162657632,11.09097230725032,-0.0064153367557109936,0.000913669752594712,-1.0775693276488506e-06,-2.851735107616718,-104.96124633253743,0.0015083569314061096,11.109854814448113,11.109827150223975,0.024792947830987743,0.00215671255157706,4.9694261846806735e-06,12.24161103450487,S,0.0,1.0,0.0,1.0,105.82465810172543,98.44239195674348,52.90816326530612,-23.833333333333332,2.7583889654951292
5020,-14.982358718657997,-104.9176804096944,-0.00041767122232390423,11.090974145990954,11.090972247549413,-0.00648930878330069,0.0007715855686819765,-9.43619048148962e-07,-2.7406367151341167,-104.9610929835565,0.001592923969149749,11.109853566948763,11.109822861545634,0.02612018610446422,0.0018335951371949574,4.3950500842919285e-06,12.241798979853003,S,0.0,1.0,0.0,1.0,105.75346006658552,98.37937957279169,52.90816326530612,-23.833333333333332,2.7582010201469966
5030,-14.871448988911935,-104.91772934810112,-0.00043005769566683324,11.090974153513136,11.090972211492858,-0.006563367248353202,0.000629536142119283,-8.09377282190892e-07,-2.629538358699218,-104.96093348316052,0.0016861021971792357,11.10985142408181,11.109816462727341,0.027871664556905006,0.001639235016912185,4.18001664441178e-06,12.24198686796393,S,0.0,1.0,0.0,1.0,105.68233113634388,98.3164472901014,52.90816326530612,-23.833333333333332,2.7580131320360692
5040,-14.760539259323146,-104.9177791643822,-0.00044246392679500915,11.090974175445815,11.09097218793341,-0.006639796197727815,0.0004903261928837548,-6.752024607483659e-07,-2.5184400656240387,-104.96076175042207,0.0017863228962207633,11.109847959242922,11.109807478524392,0.02999112564776747,0.001811281633258172,4.898758696321142e-06,12.242174650407133,S,0.0,1.0,0.0,1.0,105.61127144909801,98.25359025691701,52.90816326530612,-23.833333333333332,2.757825349592867
5050,-14.649629529844823,-104.91782987783172,-0.0004548964444788727,11.090974204183981,11.090972168614144,-0.006719590833267547,0.00035701087876978757,-5.421796006191269e-07,-2.407341824092992,-104.96058322943429,0.0018959839952660564,11.109844580446332,11.109798730404957,0.03191820115729172,0.0015732875782057906,4.7310902849675905e-06,12.242362358608558,S,0.0,1.0,0.0,1.0,105.54028115950479,98.1908131089653,52.90816326530612,-23.833333333333332,2.757637641391442
5060,-14.538719800485916,-104.91788152066083,-0.0004673544507177825,11.090974234833668,11.090972148186726,-0.006803373472138928,0.0002323994398769484,-4.119571657113902e-07,-2.29624366362509,-104.96039529383168,0.002017591561498423,11.109839346278536,11.109786084605563,0.03440137240375565,0.0016511464144663103,5.572069259921041e-06,12.24254995425855,S,0.0,1.0,0.0,1.0,105.46936043246711,98.12811384469575,52.90816326530612,-23.833333333333332,2.75745004574145
5070,-14.42781007128594,-104.91793413309657,-0.000479833664188982,11.090974264802442,11.090972123609324,-0.006891721915512753,0.00011877188420071936,-2.8646252729099737e-07,-2.185145606717571,-104.96019687434172,0.0021526449252911267,11.10983247126321,11.109770259805355,0.037179481960764225,0.001793564394877914,6.846150596698025e-06,12.242737411678103,S,0.0,1.0,0.0,1.0,105.3985094393806,98.06549174133376,52.90816326530612,-23.833333333333332,2.757262588321897
5080,-14.316900342298064,-104.91798776052889,-0.0004923288885986898,11.090974293062526,11.090972093390612,-0.0069851989585935845,1.778006042688616e-05,-1.6763593258609666e-07,-2.0740477027543527,-104.95997681602572,0.0022950617496568914,11.109823608609512,11.10975076020727,0.04023257997252379,0.002452015053668548,9.74986785802426e-06,12.242924643824447,S,0.0,1.0,0.0,1.0,105.32772835594696,98.00293774017278,52.90816326530612,-23.833333333333332,2.7570753561755534
5090,-14.205990613579623,-104.91804245161602,-0.0005048353000211945,11.090974319446321,11.09097205692753,-0.0070842833426993925,-6.953990465956438e-05,-5.7234191461111236e-08,-1.9629499050811583,-104.95974246373221,0.002444363794355606,11.109816962898961,11.109735415254155,0.04256703143392542,0.0023317843112919097,1.0108116940619801e-05,12.243111723780073,S,0.0,1.0,0.0,1.0,105.2570173607217,97.94045802910213,52.90816326530612,-23.833333333333332,2.756888276219927
5100,-14.095080885187928,-104.9180982567398,-0.0005173488955931856,11.090974344127746,11.090972014031639,-0.0071893022505734915,-0.00014270473221221166,4.3289820598451205e-08,-1.851852235762519,-104.95949063927284,0.002600986668359315,11.109809556004015,11.109717396725323,0.045251912410800434,0.0024504303595069923,1.1206584886713502e-05,12.243298619712045,S,0.0,1.0,0.0,1.0,105.18637663392919,97.8780501282352,52.90816326530612,-23.833333333333332,2.7567013802879554
5110,-13.984171157179231,-104.9181552265813,-0.0005298665287846331,11.09097436731258,11.09097196464679,-0.007300397495089034,-0.000201706282237763,1.3284461448794765e-07,-1.7407546916511767,-104.95922254184374,0.002765864440476979,11.10980235196291,11.10969885192156,0.047955388575037804,0.00239543213594455,1.1645787062634526e-05,12.243485340079694,S,0.0,1.0,0.0,1.0,105.11580635636757,97.81571516754227,52.90816326530612,-23.833333333333332,2.756514659920306
5120,-13.873261429608954,-104.91821341079172,-0.0005423858014026654,11.090974389111814,11.090971908731424,-0.0074175241554702885,-0.0002469344178148398,2.1070912364445682e-07,-1.6296573075445733,-104.95893081511778,0.002935270059952945,11.109794322467197,11.109677824300476,0.05087757630427285,0.0026755181605072507,1.3232399314137304e-05,12.243671826900906,S,0.0,1.0,0.0,1.0,105.0453067083838,97.75344720066381,52.90816326530612,-23.833333333333332,2.756328173099094
5130,-13.76235170253258,-104.91827285680479,-0.0005549049400138537,11.090974409482312,11.090971846195632,-0.007540469970232116,-0.000279104681435505,2.765223531719358e-07,-1.5185600395037886,-104.95862054788671,0.0031090476580447005,11.109788688951282,11.109660712567779,0.05332508582104216,0.0024114187120830716,1.2428170103454043e-05,12.243858142915123,S,0.0,1.0,0.0,1.0,104.9748778689541,97.6912505567521,52.90816326530612,-23.833333333333332,2.7561418570848772
5140,-13.651441976005822,-104.91833360884043,-0.0005674226968421951,11.090974428304163,11.09097177696839,-0.007668884371274327,-0.00029919069069490997,3.302382473865984e-07,-1.4074628915496583,-104.95829314796667,0.0032902348386123024,11.109782878675924,11.109641612724849,0.05602542398887719,0.002151066499290194,1.1562718566368409e-05,12.24404429040369,S,0.0,1.0,0.0,1.0,104.90452001490816,97.62912654396325,52.90816326530612,-23.833333333333332,2.7559557095963108
5150,-13.540532250084697,-104.9183957071268,-0.0005799382753732931,11.090974445397823,11.090971701002017,-0.0078023099134078115,-0.00030836049031329315,3.720921724794735e-07,-1.2963658969713017,-104.95794596312777,0.0034798619328585446,11.109775519827812,11.109618301791379,0.059104056268516655,0.0020963473691775047,1.1674462866559568e-05,12.244230229192194,S,0.0,1.0,0.0,1.0,104.83423332031907,97.56707311402955,52.90816326530612,-23.833333333333332,2.755769770807806
5160,-13.429622524825138,-104.91845918734622,-0.0005924512699766951,11.090974460580929,11.090971618315722,-0.007940212438295891,-0.00030791670661853786,4.025540410380336e-07,-1.185269075628174,-104.95757723967597,0.003677424225428741,11.109767266208578,11.10959264974133,0.06228857144804712,0.00208183303401003,1.2043643197909899e-05,12.244415935881943,S,0.0,1.0,0.0,1.0,104.76401795606377,97.50508895334134,52.90816326530612,-23.833333333333332,2.7555840641180573
5170,-13.31871280028233,-104.91852408029338,-0.0006049616104462797,11.090974473701642,11.090971529015823,-0.00808200852883622,-0.0002992410206446429,4.2228539840817336e-07,-1.0741724416588725,-104.95718542138471,0.0038819268745779313,11.1097585574509,11.109565480452302,0.06549839995087432,0.0020800430124482613,1.2488493483703797e-05,12.244601393808361,S,0.0,1.0,0.0,1.0,104.69387408954599,97.4431729059738,52.90816326530612,-23.833333333333332,2.7553986061916387
5180,-13.207803076509993,-104.91859041172661,-0.0006174695070272767,11.090974484656837,11.090971433301101,-0.008227089879369417,-0.00028374382690083327,4.3209852693790625e-07,-0.963075969564813,-104.95677743660977,0.004098479851302767,11.109749950204664,11.10953743680174,0.06871605615258178,0.0016993624185324529,1.1117133125069806e-05,12.244786652793405,S,0.0,1.0,0.0,1.0,104.62380188456778,97.38133085904153,52.90816326530612,-23.833333333333332,2.7552133472065954
5190,-13.096893353559654,-104.91865820238749,-0.0006299753952019181,11.090974493398699,11.090971331456927,-0.008374844541561618,-0.00026281993667008337,4.3291814933520365e-07,-0.8519797607865207,-104.95634543884982,0.004327854304620818,11.109736426424577,11.109498206600056,0.07275343411327855,0.0019681066855098124,1.36493326954294e-05,12.244971589279922,S,0.0,1.0,0.0,1.0,104.55380150133102,97.31955646866518,52.90816326530612,-23.833333333333332,2.7550284107200778
5200,-12.985983631480062,-104.9187274681629,-0.0006424798814229492,11.090974499932612,11.090971223841061,-0.00852467506564065,-0.00023781097995626615,4.257461491035822e-07,-0.7408838454595541,-104.95588603443042,0.004567137672792713,11.109721683950928,11.109456556222156,0.07675233066160272,0.0022376137198011695,1.6354414441616415e-05,12.245156165955848,S,0.0,1.0,0.0,1.0,104.48387309654964,97.25784704914781,52.90816326530612,-23.833333333333332,2.754843834044152
5210,-12.87507391031672,-104.91879822036367,-0.0006549836915093517,11.09097450431106,11.090971110866132,-0.008676013533307185,-0.00020997485654106153,4.1162924408150135e-07,-0.6297882140117858,-104.9554002368704,0.004815681692818685,11.109707500068557,11.109415218470478,0.08058685188104697,0.002296487788829584,1.7773034146758054e-05,12.24534039917807,S,0.0,1.0,0.0,1.0,104.41401682365293,97.19620356425318,52.90816326530612,-23.833333333333332,2.7546596008219293
5220,-12.7641641901116,-104.91887046609351,-0.0006674876231934522,11.090974506625285,11.090970992980724,-0.008828333486394165,-0.00018046227919085738,3.916300167263453e-07,-0.5186928630839218,-104.95489137538067,0.005077139791548288,11.109692805831335,11.109370842772357,0.08457965299028411,0.0021818651554928225,1.8207492433539018e-05,12.245524305923487,S,0.0,1.0,0.0,1.0,104.34423283306003,97.13462891746148,52.90816326530612,-23.833333333333332,2.754475694076513
5230,-12.653254470902983,-104.91894420868354,-0.0006799925037975368,11.090974506997666,11.090970870652331,-0.008981158810623412,-0.00015030018012406694,3.668012940662593e-07,-0.4075978584954625,-104.95435808532685,0.005355307607187564,11.109674096826202,11.109316155659688,0.08918010590790185,0.0022782867348075725,2.0494364905668017e-05,12.245707819953035,S,0.0,1.0,0.0,1.0,104.27452127250658,97.07312213493402,52.90816326530612,-23.833333333333332,2.7542921800469653
5240,-12.542344752725434,-104.91901944816905,-0.0006924991535779036,11.090974505574366,11.09097074435196,-0.009134069710394108,-0.00012038151690367413,3.3816430920499734e-07,-0.296503325742693,-104.95378963007374,0.005646000810279515,11.109650447128617,11.109250584579856,0.09425765962096,0.0029130634577284285,2.6904434701284753e-05,12.245890789173174,S,0.0,1.0,0.0,1.0,104.2048822874057,97.01167443589476,52.90816326530612,-23.833333333333332,2.754109210826826
5250,-12.431435035609892,-104.9190961817872,-0.0007050083548802232,11.090974502519332,11.090970614541616,-0.009286705998960585,-9.14608408565447e-05,3.066906483413583e-07,-0.1854092230623241,-104.95318760973693,0.005946297541157897,11.109629368677638,11.109189662198316,0.09884208967221704,0.003089162324191767,2.9758782189071938e-05,12.246073265624414,S,0.0,1.0,0.0,1.0,104.13531602122677,96.95028724765385,52.90816326530612,-23.833333333333332,2.753926734375586
5260,-12.320525319583815,-104.91917440447673,-0.0007175208270431337,11.09097449800921,11.090970481664325,-0.009438767995737079,-6.415485145748157e-05,2.7328803751836035e-07,-0.07431554158240217,-104.95255317455299,0.006257099240016235,11.109609250717527,11.109127647166243,0.10344381371091575,0.0031111673978492507,3.12310074601145e-05,12.24625526718716,S,0.0,1.0,0.0,1.0,104.06582261587748,96.8889616425448,52.90816326530612,-23.833333333333332,2.753744732812841
5270,-12.209615604671415,-104.91925410936403,-0.0007300372067789049,11.090974492228764,11.090970346136267,-0.009590015384291072,-3.894708918723939e-05,2.3878988047492504e-07,0.03677768206759735,-104.95188446542763,0.00657908556493744,11.109588191125262,11.10906017562635,0.10831339115036658,0.003195141321436979,3.3137272635392064e-05,12.246436758242096,S,0.0,1.0,0.0,1.0,103.99640221207666,96.82769619928835,52.90816326530612,-23.833333333333332,2.753563241757904
5280,-12.098705890893921,-104.91933528822213,-0.0007425580337443382,11.090974485367326,11.090970208341473,-0.0097402644178688,-1.6195876145047365e-05,2.0394813325333927e-07,0.1478704217011615,-104.95118036925146,0.006912547421170238,11.10956651835448,11.10898840184223,0.11333540257882548,0.003245060397777378,3.472290416447182e-05,12.246617716308482,S,0.0,1.0,0.0,1.0,103.9270549497076,96.76649011246386,52.90816326530612,-23.833333333333332,2.7533822836915185
5290,-11.987796178269871,-104.91941793189365,-0.0007550837408819863,11.090974477615184,11.090970068627819,-0.009889383865276795,3.855368875035016e-06,1.6942933244357891e-07,0.2589626408172667,-104.95043904387873,0.0072573338342337415,11.109543879279867,11.108911652275836,0.11852049432436933,0.0033103614143595583,3.644125213236383e-05,12.246798107353504,S,0.0,1.0,0.0,1.0,103.85778096814481,96.70534196854626,52.90816326530612,-23.833333333333332,2.753201892646496
5300,-11.87688646681543,-104.91950203067034,-0.000767614649158312,11.090974469160516,11.090969927304743,-0.010037290083046562,2.1066272934956216e-05,1.358131612601409e-07,0.3700543171471695,-104.94965999305711,0.007613829967497171,11.109520668273024,11.108830723383031,0.12381210767422275,0.0033060983356850357,3.7524584765833075e-05,12.246977915738306,S,0.0,1.0,0.0,1.0,103.78858040654791,96.64425147216794,52.90816326530612,-23.833333333333332,2.753022084261694
5310,-11.765976756544703,-104.91958757462596,-0.0007801509662325492,11.09097446018666,11.090969784642226,-0.010183941571327083,3.538684619281138e-05,1.0359312656801754e-07,0.48114543041655744,-104.94884463446469,0.007984689399235027,11.10949600269855,11.10874334270996,0.1293165873822856,0.0031970009723684464,3.7792475888083063e-05,12.247157132898604,S,0.0,1.0,0.0,1.0,103.71945340412046,96.58321993340147,52.90816326530612,-23.833333333333332,2.7528428671013963
5320,-11.655067047470062,-104.91967455390068,-0.0007926927886606848,11.090974450869266,11.090969640870355,-0.010329333324272062,4.684465488847456e-05,7.31789307502039e-08,0.5922358980657971,-104.9479919977731,0.008373065788073815,11.10946654156402,11.108642429494195,0.13531523111518107,0.0032066398788802766,3.984694038121083e-05,12.247335682398797,S,0.0,1.0,0.0,1.0,103.6504001003318,96.52224669237108,52.90816326530612,-23.833333333333332,2.7526643176012033
5330,-11.54415733960246,-104.91976295893832,-0.0008052401071805677,11.090974441373454,11.090969496179335,-0.010473491239200083,5.553232893075452e-05,4.490009362255446e-08,0.7033256078002998,-104.9470995731826,0.008780964594358297,11.109430762288035,11.108525649404593,0.14180888051169585,0.003376792665729216,4.443053585797558e-05,12.247513455285516,S,0.0,1.0,0.0,1.0,103.58142063510286,96.46132980868265,52.90816326530612,-23.833333333333332,2.7524865447144844
5340,-11.433247632951621,-104.9198527806785,-0.00081779281453462,11.090974431863598,11.090969350732387,-0.01061646677964299,6.15957734426319e-05,1.9007707415729577e-08,0.8144144306625427,-104.9461628311891,0.009208020630360934,11.109388706429964,11.108393623872482,0.14868936634072266,0.0037340945920727514,5.1876771760867564e-05,12.247690322801741,S,0.0,1.0,0.0,1.0,103.51251514895736,96.40046564615314,52.90816326530612,-23.833333333333332,2.7523096771982587
5350,-11.322337927526561,-104.91994401070725,-0.0008303507156748165,11.090974422468308,11.090969204633923,-0.010758332035702388,6.522334403586201e-05,-4.313195614288685e-09,0.9255022797060264,-104.94517805820169,0.009652398450714276,11.109343248241215,11.108252098516303,0.1557007483952231,0.004115113175237446,6.0005876883172674e-05,12.24786620187599,S,0.0,1.0,0.0,1.0,103.44368378314113,96.33965122323718,52.90816326530612,-23.833333333333332,2.75213379812401
5360,-11.211428223335636,-104.92003664137084,-0.0008429135394312832,11.090974413322705,11.090969057974947,-0.01089917525536828,6.663605388643129e-05,-2.494886419288483e-08,1.0365891734073018,-104.94414936843796,0.0101173334621841,11.109297120245813,11.108104813525664,0.162757358143655,0.004125485717919883,6.394319526245464e-05,12.248041132137182,S,0.0,1.0,0.0,1.0,103.37492667971283,96.27889008838821,52.90816326530612,-23.833333333333332,2.751958867862818
5370,-11.100518520386835,-104.92013066585669,-0.0008554809515588846,11.090974404541612,11.09096891080925,-0.011039096876389447,6.607887782536383e-05,-4.284493211040097e-08,1.1476749258249634,-104.94307164326736,0.010604840624123257,11.109242292231079,11.107933032576094,0.1705521952379969,0.004485058763227023,7.318331331155259e-05,12.248214930522332,S,0.0,1.0,0.0,1.0,103.30624398160944,96.21817812579671,52.90816326530612,-23.833333333333332,2.751785069477668
5380,-10.98960881868802,-104.92022607824636,-0.0008680525685278382,11.090974396224542,11.09096876316123,-0.011178206036931019,6.381304618244054e-05,-5.800281168139964e-08,1.2587594296413842,-104.94194312553505,0.011116149235764873,11.109181680463724,11.107744542283168,0.17868629754213752,0.004802904564344552,8.266080193922847e-05,12.248387501088738,S,0.0,1.0,0.0,1.0,103.23763583268986,96.15751400178365,52.90816326530612,-23.833333333333332,2.7516124989112623
5390,-10.878699118247104,-104.92032287354412,-0.0008806279716079006,11.090974388456184,11.090968615029034,-0.011316617515190931,6.01092149120347e-05,-7.047428462574223e-08,1.3698424507332843,-104.94075298947668,0.01164638430232385,11.109113749503042,11.10753588633558,0.1872293597831565,0.00553360950780929,9.83272056794087e-05,12.248558607308762,S,0.0,1.0,0.0,1.0,103.16910237775946,96.09688879284063,52.90816326530612,-23.833333333333332,2.7514413926912376
5400,-10.767789419072239,-104.9204210476851,-0.000893206720790976,11.090974381306442,11.09096846638711,-0.01145444902908619,5.5241357234095334e-05,-8.035589155330149e-08,1.480924033972127,-104.93950019907118,0.012190948011504221,11.10905158524934,11.107334343501815,0.19532256755425223,0.005835159030031442,0.00010686086625889571,12.248728312310941,S,0.0,1.0,0.0,1.0,103.10064376257876,96.03630167082534,52.90816326530612,-23.833333333333332,2.7512716876890586
5410,-10.656879721171956,-104.92052059752527,-0.0009057883681242917,11.090974374830832,11.090968317189025,-0.01159181881330169,4.948122746665169e-05,-8.778314091066342e-08,1.5920042582637417,-104.93818772832337,0.012750826137647922,11.108995482719774,11.107135320379626,0.20328701351465328,0.005728247391250061,0.0001081483630583557,12.248896720488222,S,0.0,1.0,0.0,1.0,103.03226013385778,95.97575517633916,52.90816326530612,-23.833333333333332,2.751103279511778
5420,-10.5459700245553,-104.92062152081587,-0.0009183724700376277,11.09097436907102,11.090968167370365,-0.011728843403119528,4.3093262786974394e-05,-9.292443940854218e-08,1.7030830518137496,-104.93681464218356,0.013328563124269756,11.108938249925988,11.10692140548566,0.21167411989444473,0.0056290979105419435,0.0001091997081475529,12.249063779933785,S,0.0,1.0,0.0,1.0,102.96395163923802,95.91524863172283,52.90816326530612,-23.833333333333332,2.7509362200662153
5430,-10.435060329231936,-104.92072381616352,-0.0009309585983340778,11.090974364055267,11.090968016851537,-0.01186563556624693,3.632983538015994e-05,-9.597467611871672e-08,1.814160275595032,-104.93537727563019,0.013924684987971298,11.108877102538669,11.106688841758974,0.22048458371191604,0.0056428307131954755,0.00011215451745060873,12.249229369621254,S,0.0,1.0,0.0,1.0,102.89571842726316,95.85477908341794,52.90816326530612,-23.833333333333332,2.750770630378746
5440,-10.324150635212227,-104.92082748297723,-0.0009435463495503637,11.090974359799116,11.090967865540852,-0.01200230234589785,2.9426813788682856e-05,-9.714856939152162e-08,1.9252358627317783,-104.93387530137431,0.014540422909796756,11.108813738656163,11.106442836553304,0.22949988786428305,0.005531328402634121,0.00011308581271704285,12.249393447088629,S,0.0,1.0,0.0,1.0,102.8275606473392,95.79434635742416,52.90816326530612,-23.833333333333332,2.7506065529113712
5450,-10.213240942507303,-104.92093252140366,-0.0009561353524760874,11.090974356306168,11.09096771333768,-0.0121389432055812,2.2599450140745704e-05,-9.667379393738727e-08,2.0363097752382524,-104.93231372550044,0.015182810900706384,11.10874450309381,11.106174254531355,0.2389515913356664,0.0051711362530177185,0.00011053226417050577,12.249556004950849,S,0.0,1.0,0.0,1.0,102.75947844968518,95.73395478180161,52.90816326530612,-23.833333333333332,2.7504439950491513
5460,-10.102331251129097,-104.92103893225087,-0.000968725273702251,11.090974353568813,11.090967560135603,-0.012275648285936908,1.6038665672767814e-05,-9.478401670453893e-08,2.147381535726323,-104.93068173974886,0.015852887598363053,11.108654052568363,11.10585085874257,0.2495427077885872,0.005570743420962259,0.00012442577594108352,12.249716582198365,S,0.0,1.0,0.0,1.0,102.69147198527457,95.67359552326646,52.90816326530612,-23.833333333333332,2.7502834178016347
5470,-9.99142156109036,-104.92114671690229,-0.0009813158211768138,11.090974351569113,11.09096740582563,-0.012412496823475531,9.907841425405134e-06,-9.171206788682814e-08,2.2584508821537423,-104.9289706852396,0.016544974919465695,11.108555509988218,11.105506564783363,0.26024883869714255,0.006113905265447306,0.0001419750287112928,12.249874941820092,S,0.0,1.0,0.0,1.0,102.62354140576883,95.6132614337988,52.90816326530612,-23.833333333333332,2.7501250581799077
5480,-9.880511872404654,-104.92125587722195,-0.0009939067458181045,11.090974350279728,11.090967250299338,-0.012549555784204903,4.340257626497404e-06,-8.768343584141917e-08,2.3695178290812677,-104.92717932694796,0.01725501269591955,11.108462113165912,11.10516604963372,0.2705873790572581,0.006301212243459614,0.00015149122625729387,12.250031133615291,S,0.0,1.0,0.0,1.0,102.55568686344341,95.55295150106322,52.90816326530612,-23.833333333333332,2.749968866384709
5490,-9.769602185086326,-104.9213664154532,-0.0010064978413209288,11.090974349664807,11.09096709345174,-0.012686878786717324,-5.626702321335086e-07,-8.291034023824898e-08,2.4805824289903757,-104.92530977102452,0.01798401666690024,11.108374328783368,11.104822663384217,0.28088047842742836,0.006152738120144759,0.00015282364993003789,12.250185248763167,S,0.0,1.0,0.0,1.0,102.48790851110866,95.49266752779619,52.90816326530612,-23.833333333333332,2.7498147512368334
